ts_code,total_mv,ln_total_mv
300362.SZ,695767.9056,13.4527714147379
600565.SH,1298326.2214,14.07658647086318
603388.SH,350100.0,12.765974106942757
600206.SH,769998.5088,13.554143857204615
000559.SZ,2788950.5269,14.841175927800448
600269.SH,1307827.9278,14.083878248675614
300563.SZ,243600.0,12.40328281481788
002725.SZ,286240.0,12.564585898742546
000010.SZ,393530.2622,12.882913249092198
603218.SH,1293626.0,14.072959685991723
600036.SH,62393898.0169,17.948978040367376
600853.SH,318326.9412,12.67083425059315
603658.SH,1725360.0,14.360946282325862
601188.SH,622410.5641,13.341355224870657
002508.SZ,3974549.4711,15.195421959043264
300449.SZ,386155.231,12.863994720454924
002636.SZ,1441440.0,14.181153171885267
603859.SH,285830.52,12.563154326740086
601118.SH,2425532.8772,14.701561801388983
002322.SZ,861623.3394,13.666573492897543
300056.SZ,457962.6463,13.034542901473321
000712.SZ,1740928.0,14.36992886235237
300269.SZ,1077636.8497,13.890281099577509
603139.SH,275668.8,12.526955424122768
601616.SH,409781.85,12.923380223908598
603286.SH,223184.584,12.315754439003623
600764.SH,1044575.0853,13.859120743752166
601928.SH,2338763.1,14.665132757837485
300057.SZ,437906.1219,12.98975983282422
600075.SH,1033791.2602,13.848743437655331
600351.SH,619401.6298,13.336509177773832
600070.SH,572574.8914,13.257898820527528
002178.SZ,774037.4391,13.55937552233226
000558.SZ,865069.2698,13.67056486340137
300334.SZ,536893.3401,13.193554731975373
300294.SZ,1386122.8067,14.142021059929439
002595.SZ,1685600.0,14.337632141472117
600973.SH,648941.7465,13.383098232797876
600645.SH,942834.9888,13.756646560938016
600180.SH,1510485.5115,14.22794168790586
300620.SZ,281424.0,12.547617707872107
601880.SH,3816782.6557,15.15491838897438
300348.SZ,553244.7154,13.223555705947206
002210.SZ,1735524.4053,14.366820176587868
300381.SZ,575965.5983,13.263803212720799
600246.SH,992086.4929,13.807565572889533
600739.SH,3019647.1768,14.920650553651855
300054.SZ,915951.1739,13.72771833863296
600963.SH,1025936.1306,13.841116051897993
000651.SZ,24490040.4043,17.013777078755492
002809.SZ,560640.0,13.236834267290108
002182.SZ,654826.031,13.39212487781234
000729.SZ,1784135.4029,14.394444487728494
000810.SZ,1106977.3596,13.917143759449107
600566.SH,2898453.9164,14.879688020515298
601886.SH,1179439.1,13.98054954444941
600529.SH,676320.4798,13.424422325227855
601388.SH,870922.0,13.677307699585793
600449.SH,607289.9233,13.316761589124923
600608.SH,249934.6952,12.428954943520706
002144.SZ,281936.2322,12.549436197399343
600719.SH,287670.3156,12.569570365905651
600857.SH,299018.452,12.608260562843276
300601.SZ,1101480.0,13.912165288001137
000030.SZ,1167806.1117,13.970637428333893
000520.SZ,564742.5679,13.244125274261364
601012.SH,3977810.4222,15.196242080699358
300472.SZ,232511.625,12.356695502759589
300136.SZ,3856643.1195,15.165307704908349
002765.SZ,416458.016,12.939540933587411
603929.SH,420532.56,12.949277187026478
300374.SZ,520963.68,13.163435606213373
002734.SZ,448008.3522,13.01256715452691
000899.SZ,721025.8646,13.48843028885528
603020.SH,429440.0,12.970237313325399
300515.SZ,283800.0,12.556025043708079
000911.SZ,383387.7485,12.8568021542057
600425.SH,548758.4542,13.215413649539858
002543.SZ,943800.0,13.757669558274424
603808.SH,701925.3892,13.461582394168607
000881.SZ,1818795.3316,14.413684934182392
300335.SZ,612797.8483,13.325790386142563
600601.SH,856007.5696,13.660034498075435
603778.SH,500500.0,13.123362877737412
600635.SH,1597267.1592,14.283804701371356
000797.SZ,1148535.9649,13.953998615292306
002251.SZ,1047915.4926,13.86231350377974
603369.SH,1786408.0,14.395717457778398
002377.SZ,471373.096,13.063405195305617
300262.SZ,588643.0705,13.285575286586209
300349.SZ,651345.0839,13.38679486354215
600459.SH,595290.2295,13.296804346273715
600642.SH,2835919.8709,14.857876911968424
600295.SH,1703832.0,14.348390389961637
600444.SH,237203.5298,12.37667382710797
300320.SZ,535653.448,13.191242678709099
002173.SZ,671657.6591,13.417504053835655
002268.SZ,1151035.3664,13.956172413904424
603838.SH,357617.88,12.787220321031537
000900.SZ,951678.3654,13.765982405218248
600770.SH,916500.0,13.728317346261896
600097.SH,345834.617,12.75371595421922
000858.SZ,20767733.9251,16.848911086630963
300553.SZ,211008.0,12.259651326431403
603306.SH,630363.3,13.354051598826056
603989.SH,1138500.0,13.945222164485932
601808.SH,5291695.528,15.481649268170282
603488.SH,303888.0,12.624414491452017
603006.SH,361566.7238,12.798201878376227
300041.SZ,490846.411,13.103886549287886
002270.SZ,498567.0287,13.119493320127336
603165.SH,751972.48,13.530455006517656
300085.SZ,1015760.447,13.831148098808159
600388.SH,1522327.2,14.23575077458791
000592.SZ,1035434.5581,13.850331759462394
300487.SZ,317353.4,12.667771258400244
600345.SH,380160.0,12.848347495716363
600405.SH,412948.7288,12.931078720895343
300389.SZ,379679.028,12.847081511615745
000793.SZ,2110164.7994,14.562276606383335
000709.SZ,4746517.7098,15.37292179342523
002349.SZ,769980.1304,13.554119988821595
300206.SZ,490815.0,13.103822553699063
002470.SZ,2520023.3168,14.739778712143213
300656.SZ,224700.0,12.322521458173421
300477.SZ,618288.3099,13.334710148526584
002315.SZ,559770.0,13.235281264059404
603801.SH,676640.0,13.424894652706316
603060.SH,504900.0,13.132115668847007
600422.SH,853361.0868,13.656938050852505
002451.SZ,942084.0,13.755849721557437
000677.SZ,400021.7899,12.899274299356424
002483.SZ,412210.4769,12.929289364146056
300657.SZ,498264.0,13.118885336024494
300261.SZ,494016.5566,13.110324310993047
002886.SZ,241804.3145,12.395884060262532
300003.SZ,3712964.6874,15.127341222583423
000812.SZ,423217.3658,12.95564119318339
002612.SZ,507200.0,13.136660682105154
600870.SH,394492.5474,12.885355527834871
603877.SH,1178000.0,13.97932864319367
000909.SZ,353895.3417,12.776756503489084
600331.SH,1164336.0,13.967661525413112
002675.SZ,824622.757,13.62268129649722
603818.SH,746997.16,13.523816662233564
002281.SZ,1123259.6071,13.931745379844862
002556.SZ,503755.2,13.129845714770397
300245.SZ,334101.6959,12.719200704357107
002630.SZ,828036.0,13.626811910683115
300371.SZ,276600.0,12.530327698212794
000570.SZ,426644.4878,12.963706364157844
300276.SZ,530899.2,13.18232745169551
300031.SZ,686408.4428,13.439228127196793
002658.SZ,840178.7645,13.641369963058574
600908.SH,2086521.625,14.551008943206382
601000.SH,2370371.4455,14.678557228889826
600138.SH,1481700.48,14.20870095914899
603843.SH,532003.99,13.184406268295657
300082.SZ,499611.78,13.121586635818673
600119.SH,416527.0,12.939706564418296
000860.SZ,1121209.3343,13.929918423514605
600517.SH,926262.6231,13.738913083677708
300493.SZ,350100.0,12.765974106942757
002267.SZ,964169.4108,13.779022295497082
000698.SZ,559728.3318,13.235206823215973
002047.SZ,1002902.5394,13.818408893130128
300210.SZ,389797.0622,12.873381529341717
603528.SH,674603.52,13.421880419502981
300067.SZ,397420.9935,12.89275143483087
600811.SH,1914435.3868,14.4649332999437
000007.SZ,556049.1122,13.228611900626705
002632.SZ,524264.8344,13.169752244787292
002762.SZ,426650.7,12.963720924652474
300033.SZ,2650905.6,14.790411875433065
000655.SZ,509611.2369,13.141403433428694
603198.SH,1573600.0,14.268876546056987
002603.SZ,1995670.225,14.506490504267688
002351.SZ,661500.0,13.402265262537147
603333.SH,359323.455,12.791978250681531
600821.SH,389210.7904,12.871876353472874
300283.SZ,284251.8861,12.557616046946968
002439.SZ,1604183.0381,14.288125174426822
300078.SZ,871708.2754,13.6782101003583
600689.SH,263700.642,12.48256980692317
300346.SZ,354544.256,12.77858845778297
603707.SH,531916.0,13.184240861120253
300224.SZ,864345.4336,13.669727775291914
002514.SZ,465388.7818,13.050628425133512
600880.SH,663652.5798,13.40551406833678
300428.SZ,500556.0,13.123474759590293
600139.SH,607615.4863,13.317297537035303
000690.SZ,1316412.1565,14.090420530663803
002362.SZ,440495.478,12.995655458698415
600703.SH,7969242.3093,15.891099978405256
002607.SZ,349463.119,12.764153310052079
600281.SH,313270.8332,12.654823377170949
002661.SZ,506855.4103,13.135981055114826
000001.SZ,18698577.9776,16.743958034954716
002130.SZ,825556.6665,13.623813185049952
603789.SH,427599.976,12.965943402005804
600696.SH,236352.4917,12.37307957858172
603727.SH,638513.415,13.36689796441413
002066.SZ,308385.0,12.639104281356143
000815.SZ,823886.6965,13.62178829518946
601128.SH,2322750.7276,14.65826269975289
002702.SZ,338476.936,12.732211233119463
603168.SH,552873.9133,13.222885249624948
002287.SZ,1636992.0,14.308370969352938
002190.SZ,895763.8513,13.705432098402374
002728.SZ,379000.0,12.845291484064564
002444.SZ,1619323.0362,14.297518740983964
000753.SZ,453106.8494,13.023883247292241
603569.SH,1200830.02,13.998523558988895
002291.SZ,373390.8937,12.830381122272293
002167.SZ,694217.628,13.450540775345846
300171.SZ,666665.5994,13.410043848954828
000802.SZ,959376.5869,13.774038963854052
600784.SH,357383.8651,12.786565735472944
002673.SZ,5287778.0527,15.480908687753088
002448.SZ,586926.1004,13.282654197188194
603690.SH,313040.0,12.654086256884295
600511.SH,2409705.6791,14.695015173154218
300384.SZ,556781.0953,13.229927435019341
603538.SH,313440.0,12.655363233178369
600551.SH,766325.3234,13.549362062738982
002020.SZ,734335.4678,13.506721243784865
300484.SZ,511680.0,13.145454708627726
600571.SH,568065.5497,13.249992095446121
002091.SZ,1650855.364,14.31680411397689
300321.SZ,177422.4,12.086288609206623
300668.SZ,254562.08,12.447300014499891
600241.SH,261251.8928,12.473240327402376
300323.SZ,1248868.3071,14.03774834487773
002454.SZ,509769.2352,13.141713422300542
600258.SH,2002648.4562,14.509981090607468
002807.SZ,1997110.4121,14.507211899853049
000056.SZ,1487529.1889,14.212627038999313
300106.SZ,193369.0637,12.172355889020194
600271.SH,3563635.4571,15.086291777577085
300455.SZ,395528.0,12.887976860144072
002797.SZ,3012064.0,14.918136116016152
002476.SZ,436356.0,12.986213702926621
300578.SZ,215496.0,12.280697626868754
002495.SZ,401383.3824,12.902672315384269
603023.SH,375840.0,12.83691879989274
002327.SZ,717065.5709,13.482922567143676
600664.SH,1418013.748,14.164767681372767
603085.SH,637035.7932,13.364581123242562
600297.SH,5498750.5583,15.520031453177229
002246.SZ,704094.4843,13.464667836788145
002832.SZ,529829.89,13.180311271744742
600807.SH,780247.8327,13.567366882429713
601328.SH,47082568.6929,17.667413399040047
600596.SH,624291.9502,13.344373406845289
600519.SH,59443279.896,17.900533136797584
601567.SH,1408506.9619,14.158040809062351
002397.SZ,436975.8033,12.987633102521867
300083.SZ,1245966.6442,14.035422207666228
000903.SZ,811982.1578,13.607233645749693
601965.SH,913120.8737,13.72462354259941
000995.SZ,253338.624,12.44248230758686
600403.SH,1216923.5126,14.011836520857353
601966.SH,2301600.0,14.649115091219475
603444.SH,1724985.4386,14.360729167020665
300280.SZ,412160.0,12.929166902458071
300330.SZ,191941.2047,12.164944378592477
600261.SH,914824.8459,13.726487900687605
600448.SH,236101.5325,12.372017213946227
603377.SH,1477140.0,14.205618343751397
300160.SZ,520648.96,13.162831312452926
600223.SH,447432.696,13.011281405385834
603027.SH,539840.0,13.19902807833974
603990.SH,283495.3379,12.554950957217548
600150.SH,3125570.7123,14.955127452414187
000561.SZ,579161.0494,13.269335868828243
300546.SZ,357076.405,12.78570505747069
002498.SZ,1200973.356,13.998642915970072
601700.SH,652741.632,13.388936666869858
000413.SZ,5468501.3842,15.514515166879814
600610.SH,762747.5188,13.544682349607385
600121.SH,627482.1996,13.349470582414405
002837.SZ,452686.0621,13.022954144569251
002071.SZ,509141.5518,13.140481354709523
603033.SH,261705.78,12.474976174632763
002541.SZ,570853.5498,13.254887975531316
002478.SZ,476119.0,13.073423101968764
300638.SZ,233760.0,12.362050226984527
600660.SH,6208828.3917,15.641482771327613
600016.SH,31158487.8342,17.25459724871993
300162.SZ,341121.7893,12.739994845874005
601595.SH,831411.0,13.630879536408361
000883.SZ,3214680.0461,14.983238391603525
600408.SH,415808.4,12.937979856222194
603269.SH,237730.53,12.378893084309764
000878.SZ,2053778.26,14.53519170843371
000888.SZ,628607.3307,13.35126206522479
002875.SZ,304100.0,12.625111873665457
000620.SZ,1284059.4143,14.065537034980805
002789.SZ,360365.6,12.794874350660171
300405.SZ,214766.0562,12.277304603989894
002393.SZ,606297.9384,13.315126791757159
300663.SZ,286510.2474,12.565529582036556
300293.SZ,330210.0,12.707484094685547
600183.SH,2169689.0299,14.590094411054066
600470.SH,344777.6,12.75065485046413
000429.SZ,1867089.8705,14.439891557680289
601952.SH,1347260.0,14.113583458295567
300675.SZ,93573.3546,11.446500948861688
002255.SZ,561674.2442,13.238677324166755
002830.SZ,246145.64,12.413678672252711
002341.SZ,978756.0769,13.794037735105679
601515.SH,1232096.0,14.024227342117756
002487.SZ,305100.0,12.628394870704762
300263.SZ,559238.2787,13.234330920169837
603421.SH,1359447.674,14.122589053163514
603258.SH,795120.0,13.586248325641888
300146.SZ,1886166.372,14.450056952494863
601991.SH,6042757.0604,15.614370932715293
300645.SZ,245333.3346,12.410373114205948
300386.SZ,622049.472,13.34077490553591
600233.SH,5137459.1398,15.452069184431398
600667.SH,1381660.7568,14.138796780528075
002218.SZ,522972.71,13.167284561953338
002771.SZ,388971.6814,12.871261821493064
600060.SH,1867202.7038,14.439951988563937
600577.SH,852521.3713,13.655953556799194
601003.SH,1355717.6028,14.119841468271744
600400.SH,1203297.0333,14.000575874953258
600851.SH,1159981.481,13.963914598299938
600726.SH,902703.8952,13.713149866331772
600378.SH,348310.5382,12.760849711997448
000058.SZ,920563.9055,13.732741702014629
600753.SH,307840.0,12.63733544645948
300670.SZ,243216.0,12.401705216383801
603797.SH,354144.4,12.777460018547925
603738.SH,328165.62,12.701273698951859
000711.SZ,855662.388,13.659631170783106
002073.SZ,837222.9832,13.637845721637753
002239.SZ,1277594.6421,14.060489682151541
603668.SH,437186.4,12.988114927755856
002149.SZ,455193.2732,13.028477384004926
600339.SH,3830039.1651,15.158385586979218
002696.SZ,299200.0,12.60886752508246
603656.SH,340726.176,12.738834430753547
002648.SZ,1313755.2,14.088400159300575
002785.SZ,360600.0,12.795524589751354
002247.SZ,1028746.1472,13.843851285838822
002624.SZ,4079473.3669,15.22147846130903
603901.SH,440400.0,12.995438683830661
000886.SZ,491447.6651,13.105110732940657
601968.SH,545833.3115,13.210068917823433
000665.SZ,743738.1967,13.519444365732854
603798.SH,497000.0,13.116345305078767
002608.SZ,3828952.0452,15.158101706275493
600641.SH,873069.9241,13.679770927948677
601139.SH,1890984.1982,14.452607991286273
600111.SH,5133522.258,15.45130258154501
000627.SZ,4655299.6606,15.353516840541909
300621.SZ,251600.0,12.435595803808422
600231.SH,927053.1358,13.739766163077853
300328.SZ,420424.02,12.949019052413625
603768.SH,451860.0,13.021127676323452
002155.SZ,1250121.053,14.03875094698956
600800.SH,452951.8458,13.023541098152604
600489.SH,3772092.9476,15.143140563895304
002276.SZ,1001317.9578,13.816827648020242
002517.SZ,2404362.1972,14.692795227681174
300042.SZ,460519.2,13.04010982761941
002773.SZ,3369370.6675,15.030236539340462
600336.SH,471489.2343,13.063651547921168
600936.SH,1288361.2303,14.06888160463281
002142.SZ,8091292.7588,15.906299073400735
002307.SZ,1039972.4806,13.85470480980592
600978.SH,1392414.9338,14.146550160084542
300265.SZ,355050.0,12.78001390361024
600605.SH,223963.7798,12.319239620441326
002866.SZ,377163.7142,12.840434627341072
600129.SH,592101.978,13.291434159166204
000957.SZ,670574.3516,13.415889865339796
600987.SH,815102.73,13.611069433359237
002100.SZ,768780.9172,13.552561314790099
600172.SH,1096838.532,13.90794253790418
002074.SZ,2957512.0,14.899858932307428
600215.SH,486889.4254,13.095792323717655
300481.SZ,418880.0,12.945339761703671
603977.SH,354170.16,12.777532754593366
603335.SH,358982.78,12.791029699746167
002004.SZ,1627862.148,14.30277814628376
603203.SH,439410.4,12.993189107291602
300281.SZ,359331.5181,12.792000690100451
002032.SZ,3145531.5463,14.961493446967523
002816.SZ,353800.0,12.776487060707822
600420.SH,1705664.9134,14.349465571211613
600789.SH,478055.0405,13.077481152334169
300213.SZ,434446.7536,12.981828669803019
002491.SZ,1614987.7043,14.294837901173379
600213.SH,241780.0,12.395783500755982
600496.SH,684231.6756,13.436051846273958
002223.SZ,1923753.2268,14.469788641482747
002036.SZ,859923.9788,13.664599267578282
002843.SZ,318500.0,12.671377753994355
603803.SH,846742.7251,13.649152179087162
002288.SZ,732271.9828,13.503907285133865
300410.SZ,680416.0358,13.430459707421297
300458.SZ,836678.0274,13.637194600913405
002233.SZ,1158579.4799,13.962705226370952
300488.SZ,316947.9884,12.666492964949784
600029.SH,8403837.352,15.94419898711862
002379.SZ,734635.2,13.507129328453578
603777.SH,751440.0,13.529746644668396
000596.SZ,2459078.8,14.715297366231852
600195.SH,786963.8,13.575937528882921
000895.SZ,7087451.194,15.773836340786321
000590.SZ,394648.648,12.885751149310334
600219.SH,3284141.5277,15.004615844758609
000818.SZ,713084.3866,13.477355046670818
603968.SH,473371.2,13.067635137709505
002052.SZ,446829.8567,13.00993316735552
000591.SZ,1581733.5648,14.274031996438316
000541.SZ,1132198.2525,13.939671657128285
600222.SH,340888.4521,12.739310582808907
601318.SH,94984134.3664,18.369220428948175
300531.SZ,466760.0,13.053570485920044
600479.SH,471866.7746,13.06445196752224
300367.SZ,1402930.0821,14.154073523274034
603309.SH,348400.0,12.761106523960486
600983.SH,807060.267,13.601153624761048
600064.SH,1163344.4208,13.966809536238722
002609.SZ,1013832.6214,13.82924838185524
300114.SZ,714820.2038,13.479786326837186
002023.SZ,732573.6909,13.50431921672459
603558.SH,589465.5,13.286971473073928
300312.SZ,328681.08,12.702843197910482
601878.SH,5413333.4416,15.504375624029697
600080.SH,332467.2046,12.714296501431559
601908.SH,932513.8664,13.745639300523596
300074.SZ,345483.468,12.752700071551551
600179.SH,1806680.5972,14.407001795345298
603689.SH,507696.0,13.137638122235943
600535.SH,4090681.6741,15.224222182615444
002564.SZ,648206.322,13.381964322804626
600889.SH,324572.2332,12.690263388814088
300533.SZ,759800.0,13.540810519735663
601888.SH,5660226.6021,15.548974485084672
002402.SZ,772323.2244,13.557158425838992
002317.SZ,933372.3931,13.746559535351647
002220.SZ,441821.06,12.99866023746038
300045.SZ,536434.1813,13.192699151886622
000518.SZ,816438.084,13.612706357531426
300079.SZ,726097.3653,13.495439396798195
600247.SH,322983.936,12.6853578672219
000912.SZ,606060.0,13.314734270051284
600094.SH,1868870.418,14.440844751770864
002778.SZ,235872.8465,12.371048152793456
000598.SZ,1702144.6031,14.347399545199803
002706.SZ,573474.5626,13.259468859903523
000488.SZ,3169895.7495,14.969209258719628
002064.SZ,830016.0,13.629200256695412
002045.SZ,620770.056,13.33871601215174
000735.SZ,730059.6085,13.500881465270398
002099.SZ,1208099.6385,14.004559136277415
600548.SH,1938704.8198,14.47753068942314
600602.SH,927457.7601,13.740202530755514
300495.SZ,810427.7073,13.605317420991586
600252.SH,1365717.1088,14.127190203083105
002136.SZ,396281.86,12.889881004726906
002827.SZ,520352.0,13.162260784625449
603868.SH,2566555.2,14.758075168641327
600804.SH,2378774.5391,14.682096013503553
300178.SZ,791577.9589,13.581783648588695
603196.SH,313200.0,12.654597243098785
300302.SZ,581773.9225,13.273837201934882
600310.SH,533914.875,13.18799169512283
300187.SZ,668634.7238,13.4129931867078
000933.SZ,2041137.0,14.529017563498114
600396.SH,559628.5905,13.235028611426191
300411.SZ,553280.0,13.223619481477062
300470.SZ,348523.56,12.761461110914883
600513.SH,267757.9813,12.497838796642567
600885.SH,2235348.6005,14.6199077472453
600071.SH,474707.4395,13.070453976419975
603188.SH,1039104.0,13.853869361318461
002272.SZ,272385.3,12.514972887043635
601668.SH,32100000.0,17.284366588100244
601163.SH,1924000.0,14.46991691020779
600020.SH,1258528.2259,14.045453521514183
002812.SZ,1232552.85,14.024598064304191
600965.SH,997996.4641,13.813505012301352
600780.SH,653506.4381,13.390107663719386
600343.SH,1115584.6963,13.924889216731735
002294.SZ,3577374.72,15.090139770931644
000014.SZ,341285.1764,12.740473701194464
002055.SZ,960942.2666,13.775669609769
603586.SH,623294.49,13.342774382712946
600158.SH,1189666.8759,13.989183889679767
002566.SZ,322346.8584,12.683383444762935
000906.SZ,443896.0356,13.003345659941967
000768.SZ,4961411.9672,15.417200928996516
600436.SH,3388229.4514,15.035818057195222
601788.SH,7077559.0259,15.772439635869834
600714.SH,363102.104,12.802439351932595
300358.SZ,597637.438,13.300739558094177
600369.SH,3257227.9645,14.996387073979742
300450.SZ,2598552.0,14.770464924775528
603899.SH,1573200.0,14.26862231953979
300387.SZ,214202.008,12.274674811368278
300352.SZ,711863.6267,13.475641636515132
002727.SZ,941765.4,13.75551147795576
002159.SZ,314911.9985,12.660048508935477
000779.SZ,253559.7872,12.443354921148657
300010.SZ,983432.2555,13.798804033401732
603179.SH,653858.8,13.390646704988441
002414.SZ,1041259.0597,13.855941173217655
002021.SZ,428508.7699,12.968066483321621
002755.SZ,293581.98,12.589912197817114
603315.SH,323200.0,12.686026605629078
600426.SH,1934855.3289,14.47554311622459
002040.SZ,634368.7904,13.36038575263236
300006.SZ,488969.2054,13.100054791831896
002822.SZ,647400.0,13.38071962047428
600791.SH,443822.4,13.003179761393023
000544.SZ,1319073.0078,14.092439781039522
000681.SZ,1016537.8596,13.831913156413526
603603.SH,1490037.25,14.214311677609148
600909.SH,3476160.0,15.061438794227524
300194.SZ,811383.8445,13.606496518908003
300152.SZ,510364.8,13.142881043117246
600302.SH,256393.2648,12.4544677353529
002383.SZ,975086.973,13.79028194907855
600618.SH,1433935.9702,14.175933647959313
300501.SZ,262847.3904,12.479328878102438
002253.SZ,509463.7225,13.141113926950943
002360.SZ,304596.8028,12.626744222999404
603988.SH,500880.0,13.124121830419192
603037.SH,330200.0,12.707453810468165
300465.SZ,405793.6928,12.913600163621226
600112.SH,355424.9825,12.781069486267068
002461.SZ,1206264.0216,14.003038555692125
300324.SZ,1822765.0832,14.415865182603579
300257.SZ,1674816.0,14.331213866461
000572.SZ,799293.303,13.591483244997752
002127.SZ,1982816.5367,14.500028885168419
002344.SZ,1021065.0566,13.836356813628129
002105.SZ,283376.5,12.554531681135035
002582.SZ,731755.823,13.503202162158274
603416.SH,424350.64,12.95831537358568
000550.SZ,1940505.072,14.478458843547022
300173.SZ,594387.03,13.295285951824605
002455.SZ,561832.2,13.23895850778053
600512.SH,754682.1367,13.534051928587774
000726.SZ,1076676.8969,13.889389908250294
002813.SZ,398760.0,12.89611501113664
002274.SZ,519991.0967,13.161566968680262
300587.SZ,241384.0,12.394144305415809
300509.SZ,259120.0,12.46504655384521
002751.SZ,545483.84,13.209428459618474
600707.SH,555515.2968,13.227651424676385
600153.SH,3784992.7076,15.14655451819397
300671.SZ,243341.35,12.402220469119262
000678.SZ,366310.6022,12.81123689238298
002321.SZ,565279.9838,13.245076433934608
002156.SZ,925943.8685,13.738568894620395
000800.SZ,1567282.5,14.26485378588085
002672.SZ,1365759.9371,14.127221562160472
002490.SZ,398126.3516,12.89452470021646
603043.SH,856875.9063,13.661048386978681
300032.SZ,1227243.161,14.020280879283057
002297.SZ,464245.3193,13.048168396880873
000417.SZ,651203.307,13.386577171974526
000636.SZ,771690.9417,13.556339414266137
000826.SZ,2802096.0624,14.8458782888032
300569.SZ,426034.08,12.962274622051678
603385.SH,646159.6264,13.37880185193104
000017.SZ,438321.6179,12.99070820734438
601166.SH,37040382.109,17.427519283806753
600629.SH,835026.111,13.635218274002758
002054.SZ,644357.7826,13.376009413861956
002106.SZ,754517.475,13.533833717955625
600998.SH,3401490.7464,15.03972434831669
300155.SZ,389596.7216,12.872867435930718
300286.SZ,266350.36,12.492567863949263
300517.SZ,246784.0,12.416268739090109
600466.SH,1814152.5682,14.411129012074205
300639.SZ,330664.761,12.708860334477455
300296.SZ,2871769.476,14.87043893991205
002445.SZ,1024778.6532,13.839987199136937
600560.SH,262112.526,12.476529179089045
600306.SH,272018.1278,12.513623989380896
002357.SZ,315056.4812,12.660507207131305
603701.SH,258916.0,12.464258963752842
000035.SZ,807539.6478,13.601747432316335
600197.SH,796887.0,13.588468166039075
603580.SH,218410.92,12.294133521602928
600516.SH,4052061.0109,15.21473620122156
002229.SZ,491691.6643,13.105607100439572
601918.SH,1277137.1074,14.060131496048456
002538.SZ,658516.2995,13.397744552326865
603679.SH,256700.0,12.455663366859232
600771.SH,1274025.5848,14.057692197173196
000962.SZ,438628.4808,12.991408048562208
002652.SZ,343594.944,12.747218754199341
603081.SH,703551.8,13.463896784666685
000666.SZ,1542748.83,14.249076337797026
002511.SZ,1030726.32,13.845774276742311
000758.SZ,1545962.0628,14.251156968889221
000507.SZ,840071.5378,13.641242331240864
600300.SH,963072.0,13.777883454340538
000609.SZ,459487.5218,13.037867064369975
300555.SZ,297400.0,12.602833313008192
300388.SZ,594219.4998,13.29500405836885
002848.SZ,441276.0,12.997425809006469
002221.SZ,1833797.9168,14.421899738595547
300375.SZ,321592.7756,12.681041352104282
002316.SZ,523635.84,13.168551759873203
603305.SH,1530692.6,14.241230870678617
300394.SZ,409427.55,12.922515243545604
002563.SZ,2136206.4287,14.574542117042435
600000.SH,37799562.4442,17.447808084972554
601901.SH,7557069.0806,15.837993985234068
002412.SZ,456136.0,13.030546289644176
601777.SH,983724.6958,13.799101356197415
300497.SZ,526637.028,13.174266838802122
000546.SZ,669639.9713,13.41449549067087
002169.SZ,521518.3,13.1644996438907
601222.SH,1358350.7006,14.121781801625046
300433.SZ,8534430.0428,15.959619133164237
000813.SZ,1992677.3202,14.504989679513642
600722.SH,630656.3397,13.354516365108909
000600.SZ,1863291.431,14.437855068374896
600322.SH,565012.7,13.24460348775206
601801.SH,2599890.5913,14.77097992183708
600572.SH,1677167.64,14.33261700003108
603319.SH,328697.04,12.702891754439875
603178.SH,308000.0,12.637855061955712
600731.SH,259560.0797,12.466743475793155
603600.SH,397250.0,12.892321084398963
600594.SH,1080980.901,13.893379428565174
603993.SH,12428978.2425,16.33554125918303
300275.SZ,277774.688,12.534565589240346
002847.SZ,369892.0,12.820966350119786
300185.SZ,839810.1895,13.640931180404634
600066.SH,5109771.7267,15.4466652893034
000068.SZ,635209.6938,13.361710449818766
603026.SH,696611.16,13.453982657457543
002079.SZ,512491.9268,13.14704023728526
600458.SH,910373.1044,13.721609799299182
002318.SZ,663948.1803,13.40595938369629
000823.SZ,722219.27,13.490084069828983
300176.SZ,601518.96,13.307213335097096
000016.SZ,1237683.9397,14.028752400520842
600287.SH,349873.6553,12.765327383437736
002885.SZ,282480.0,12.551363030602268
002353.SZ,1380267.6025,14.137787953189404
300084.SZ,312429.7793,12.652135016668364
300094.SZ,548691.934,13.215292422738544
600299.SH,3022502.7347,14.921595766251485
300573.SZ,226800.0,12.331823850835734
002713.SZ,484667.5653,13.091218502532321
000963.SZ,4546588.4776,15.329887724554812
300653.SZ,239840.0,12.387727313336425
002206.SZ,835598.5205,13.635903538078969
002363.SZ,333394.8111,12.717082685590434
600640.SH,1264360.8487,14.050077294513287
300571.SZ,478200.0,13.077784334006362
000338.SZ,5526091.8422,15.524991404341865
603096.SH,540641.44,13.200511565454484
300547.SZ,337692.7855,12.72989184250909
300062.SZ,308616.0,12.639853064618384
300407.SZ,431984.0,12.976143829503322
601727.SH,10798651.2788,16.1949318027035
603133.SH,688480.0,13.442241548072426
002131.SZ,1738363.87,14.368454924229317
601211.SH,18482253.5898,16.73232156424282
000759.SZ,649013.4895,13.38320878052415
601009.SH,6896035.0422,15.746457172838277
002195.SZ,2063260.2437,14.539797932279635
002573.SZ,1825507.4166,14.417368542846896
002374.SZ,484339.9623,13.090542340576608
000717.SZ,1362192.2428,14.124605903161482
000782.SZ,480607.0569,13.082805285697303
300600.SZ,460800.0,13.040719388363819
002430.SZ,873364.8,13.680108616954437
