ts_code,total_mv,ln_total_mv
000488.SZ,1565583.8198,14.263769360186888
002064.SZ,826662.4,13.625151668169414
002045.SZ,238407.4117,12.381736303035705
000735.SZ,1186058.9853,13.98614659195738
002099.SZ,1204402.2682,14.001493958849318
600548.SH,2287628.072,14.64302606232412
600602.SH,1036696.4789,13.85154975285516
601069.SH,905664.0,13.716423655312044
300495.SZ,928552.3935,13.741382086292747
002136.SZ,180186.76,12.101749147539165
603080.SH,291207.0,12.581789633477287
002827.SZ,277840.0,12.534800687417956
603868.SH,1595167.2,14.282489116293261
603650.SH,1381172.5375,14.138443361227614
603963.SH,173680.0,12.064969804552174
002582.SZ,467209.849,13.05453379118149
000550.SZ,2316003.162,14.655353482959065
002455.SZ,362400.9765,12.800506547683755
600512.SH,442896.0845,13.00109044927614
300151.SZ,304515.0,12.626475626002545
002813.SZ,323760.0,12.687757779549747
600352.SH,5374504.2327,15.497176891947275
600706.SH,199076.2296,12.201443093673191
000669.SZ,319792.1346,12.675426484332819
600477.SH,705527.9141,13.46670161589908
000928.SZ,692421.281,13.447949836936083
600482.SH,3873610.1366,15.169697482004722
603713.SH,599222.7571,13.303388689602809
000791.SZ,592775.4325,13.292570908954076
600373.SH,1798211.7326,14.402303247147271
002637.SZ,293450.85,12.589465442557511
300029.SZ,123000.0,11.719939634354555
600563.SH,939150.0,13.752730489841566
603630.SH,321942.4,12.682127926537676
002230.SZ,6101818.9147,15.624097467433607
300737.SZ,574026.604,13.260431022659704
600708.SH,1330496.1356,14.10106246492366
002941.SZ,1762140.0,14.382039537486452
000063.SZ,12699603.0124,16.35708129207411
600483.SH,1263186.0172,14.049147672514616
603869.SH,636920.2454,13.364399723262004
002488.SZ,857500.7045,13.661777279596238
002345.SZ,388422.0513,12.86984778850447
600283.SH,395355.249,12.88754000425424
600063.SH,529621.0403,13.179917011478915
002670.SZ,2082151.0866,14.548912093535648
300519.SZ,223360.0,12.316540098556144
300123.SZ,888954.3044,13.697801112050099
603118.SH,698935.7321,13.457314074356633
603021.SH,200927.388,12.210698868042021
600518.SH,1979596.9467,14.49840381967638
603036.SH,246675.68,12.415829716385193
600596.SH,772286.6731,13.557111098290378
600519.SH,112052843.76,18.534481137273364
601567.SH,804210.0507,13.597615771128964
002397.SZ,449924.2665,13.016834550916363
300083.SZ,450745.1764,13.018657439732653
000903.SZ,549853.4391,13.217407047334415
601965.SH,678984.9969,13.428354310420428
603729.SH,151674.25,11.929490408015019
600403.SH,982623.8972,13.797981718795466
601966.SH,1947614.8018,14.482116003282341
603444.SH,1459209.1675,14.193405180834553
300280.SZ,316676.4638,12.665635912745824
300330.SZ,197568.0,12.193838107861831
600261.SH,490810.7903,13.103813976703549
000629.SZ,2877564.9777,14.872455000626436
600448.SH,350599.6116,12.767400143653484
603377.SH,977256.0,13.79250392331402
002487.SZ,234247.98,12.364135576797747
300263.SZ,462923.8678,13.045317887150475
603258.SH,398880.0,12.896415898757384
300146.SZ,2831776.7606,14.856414903216947
601991.SH,5903640.6508,15.59107977803067
300386.SZ,481168.644,13.083973098864757
600233.SH,3733567.6501,15.132874809047316
600667.SH,1638615.9585,14.309362515748981
002218.SZ,404283.868,12.909872553769228
300079.SZ,824307.8457,13.622299338271308
600247.SH,139959.7056,11.849109843021282
000912.SZ,696192.0,13.453380763342578
002778.SZ,157545.596,11.967470193763944
002918.SZ,520476.0,13.162499056463998
600755.SH,1500244.071,14.221138366835952
000780.SZ,350949.9881,12.768399008250602
300226.SZ,1100919.7971,13.911656567547368
603226.SH,337363.2587,12.728915547788064
002303.SZ,791694.3451,13.581930668403183
000672.SZ,962512.3074,13.777302131971416
603686.SH,386912.4118,12.86595362029811
603977.SH,365412.5373,12.808782233503274
002032.SZ,5943342.5385,15.597782249992223
600789.SH,573503.5272,13.259519365837793
600252.SH,1007781.0726,13.823261514143361
600804.SH,1042828.3313,13.85744712916111
603416.SH,351118.88,12.768880134564364
000726.SZ,882148.9441,13.690116191593527
300514.SZ,258200.0,12.461489757394679
000970.SZ,1304870.0,14.081613976918604
300141.SZ,180893.7168,12.105664937778524
002425.SZ,458951.8596,13.036700602496529
000948.SZ,385346.6065,12.861898484887359
002632.SZ,442879.466,13.001052926226441
002603.SZ,1383633.6507,14.140223676868217
603648.SH,418068.0378,12.943399468117777
300171.SZ,537856.5062,13.195347086468217
002498.SZ,928176.084,13.740976739458556
000878.SZ,1694579.5243,14.342945199763081
000966.SZ,609556.244,13.32048650256317
600101.SH,267771.835,12.497890534938293
300485.SZ,489007.66,13.100133432955998
600461.SH,479283.3304,13.080047205490132
603117.SH,285436.9431,12.561776418885382
000663.SZ,217834.5021,12.291490888780896
601113.SH,781787.1516,13.569337797823751
603003.SH,320729.9495,12.678354769222333
300444.SZ,424773.5285,12.959311431761037
002391.SZ,415206.5379,12.936531357097126
600356.SH,212696.7411,12.267622679491263
600498.SH,3205745.8391,14.980455332371521
603886.SH,601680.0,13.307481021500285
000019.SZ,835588.0592,13.63589101847149
600763.SH,2586923.52,14.765979897530547
603000.SH,2044422.7625,14.530626039887846
300095.SZ,244268.5008,12.406023312379382
603320.SH,253000.0,12.441144767709657
300471.SZ,401556.72,12.903104072627865
300184.SZ,1170814.4398,13.973210167000206
601002.SH,535858.44,13.191625300693598
002611.SZ,759361.2506,13.540232899141369
603069.SH,211404.0,12.261526273715141
600976.SH,252033.8998,12.437318880462024
000788.SZ,392755.7131,12.880943102415634
600290.SH,395909.7292,12.888941507684914
002332.SZ,620275.6364,13.33791923306587
603232.SH,266910.868,12.494670053934156
300025.SZ,277259.2736,12.532708353165397
600674.SH,4001545.6963,15.20219126851661
600723.SH,445741.9141,13.007495395572072
600383.SH,5196285.6914,15.463454638209543
300303.SZ,408519.5454,12.920295038894
000863.SZ,729516.2241,13.500136886725087
600683.SH,334090.6962,12.71916778060601
000728.SZ,3099576.7303,14.946776121520227
002738.SZ,458022.8324,13.03467431425548
000420.SZ,589241.2901,13.28659103935693
000989.SZ,767639.7904,13.55107587918749
601179.SH,1896576.4702,14.455560961048784
300453.SZ,185264.536,12.129540007016537
002194.SZ,876367.4085,13.683540698084073
300567.SZ,1069299.297,13.882514129305086
002231.SZ,327542.4,12.699372791326345
600795.SH,4951900.2569,15.41528195116068
001696.SZ,697321.3943,13.45500169436757
000679.SZ,136144.8,11.82147430420323
603039.SH,943202.556,13.75703633812529
002101.SZ,379575.08,12.846807695512403
600507.SH,1294735.2361,14.073816781324812
600469.SH,269958.3466,12.506022954227534
603708.SH,1287936.0,14.068551494970881
002553.SZ,224112.0,12.319901205878828
002665.SZ,977407.4837,13.792658920531256
300632.SZ,278500.1214,12.537173774256024
002093.SZ,822120.0,13.619641648784945
300183.SZ,691941.6728,13.447256943186114
002269.SZ,653250.0,13.389715183382858
603887.SH,411150.8486,12.926715454363833
300591.SZ,192816.0,12.169491645267174
600609.SH,430510.85,12.97272780578436
300482.SZ,1195907.6543,13.994415998387959
002443.SZ,397689.1373,12.893425917018378
600050.SH,18903949.3214,16.754881417005254
002197.SZ,382761.6124,12.855167652445722
600026.SH,2544212.7353,14.749331822312346
300064.SZ,548491.8507,13.214927701157697
002145.SZ,650819.4406,13.385987525730895
300310.SZ,617901.1902,13.334083837248867
002116.SZ,398418.0069,12.895257001713349
002326.SZ,688878.8147,13.44282064874959
002808.SZ,249408.0,12.42684538869838
603903.SH,195436.032,12.182988402819252
300711.SZ,305839.6184,12.630816120658295
603337.SH,959560.992,13.774231158850485
600600.SH,6392850.5859,15.670690827960026
002620.SZ,222937.5,12.314646742101248
000012.SZ,1308517.6809,14.084405513203423
601098.SH,2302472.0,14.64949388634276
000897.SZ,402700.7863,12.90594909940779
600567.SH,1549589.6749,14.253500727978382
601138.SH,26551919.022,17.094612582588205
002781.SZ,381825.0,12.852717667438647
000089.SZ,1751357.1607,14.375901565739134
300479.SZ,248852.2384,12.424614579223139
002891.SZ,346970.0,12.756993599860106
600081.SH,371568.6,12.825488782889753
300716.SZ,182742.84,12.115835197637933
601016.SH,1142779.0,13.94897357325112
002214.SZ,380693.3328,12.84974942921487
002640.SZ,1304080.5932,14.081008824160136
000978.SZ,204176.7,12.226741074382582
601606.SH,1209461.428,14.005685717659702
002274.SZ,720622.5821,13.487870814717958
601326.SH,1938831.964,14.477596269303945
300587.SZ,220407.18,12.30323193286276
600086.SH,564300.0,13.243341303957232
000820.SZ,151027.1176,11.925214686428257
300264.SZ,235467.0,12.369326055231316
002235.SZ,497255.4488,13.116859154524457
002688.SZ,355762.2068,12.78201782822358
300506.SZ,569545.0646,13.252593188852886
300018.SZ,274552.478,12.52289769834467
000702.SZ,171979.3015,12.055129408437859
002829.SZ,329295.8438,12.704711846966859
300229.SZ,484473.0921,13.090817171309396
300115.SZ,947164.5327,13.76122809804849
601336.SH,16159251.388,16.598003284984188
600114.SH,445426.6579,13.006787883608443
600611.SH,1096953.0089,13.908046902332586
002506.SZ,3261895.9352,14.997819159508289
300137.SZ,444132.2353,13.003877624324883
000633.SZ,196789.3566,12.189889179820716
002757.SZ,554033.6673,13.224980735182559
000968.SZ,1222923.3622,14.016754748928257
000982.SZ,335738.0499,12.724086521495922
000821.SZ,453194.1058,13.024075802314432
000567.SZ,501857.0219,13.126070541173549
002849.SZ,197021.6904,12.191069105212474
002358.SZ,966017.4991,13.780937228040932
600010.SH,7931795.6808,15.886390009439832
300560.SZ,300867.39,12.614424881869782
601208.SH,282597.051,12.551777313933956
600997.SH,978084.7082,13.793351558967636
600178.SH,231964.16,12.354338155956135
002162.SZ,281745.75,12.548760347493666
300726.SZ,883820.9,13.692009719283307
300279.SZ,294057.0087,12.591528934666115
603888.SH,1042210.9549,13.856854932724211
000401.SZ,2239583.0831,14.621800282892002
300355.SZ,689824.0948,13.444191908999509
300416.SZ,253801.1305,12.444306288547224
600250.SH,191691.1129,12.163640568543352
603505.SH,446400.0,13.008970690049239
600573.SH,199000.0,12.201060103706629
300249.SZ,278742.2463,12.53804278540547
002202.SZ,4816577.1176,15.387574092180051
601577.SH,3164937.2225,14.967643778450586
600125.SH,913865.3118,13.725438478308401
002242.SZ,1490234.482,14.214444036010008
600698.SH,240038.9077,12.388556304601511
002836.SZ,220960.0,12.305736968643119
600785.SH,372291.612,12.827432729389432
603123.SH,312389.9563,12.652007546302801
002544.SZ,700809.9089,13.45999195791646
603659.SH,1981776.7845,14.499504366187733
300499.SZ,183487.292,12.11990069067264
300277.SZ,252925.0,12.440848281074091
002204.SZ,685636.3614,13.438102680740334
601390.SH,14688885.8921,16.502601704028223
603225.SH,1466400.0997,14.198321043497264
002319.SZ,235000.0,12.367340793126296
603032.SH,455382.768,13.028893592633667
600917.SH,1087644.0,13.899524446972148
000683.SZ,1101532.8788,13.912213293893902
002396.SZ,1239470.5908,14.030194903511923
603277.SH,383317.275,12.85661831948951
600603.SH,607820.148,13.317634307977603
000983.SZ,1906476.0,14.460767069687538
300359.SZ,372839.0156,12.82890201189696
002853.SZ,272468.991,12.515280092114939
002800.SZ,145103.24,11.885200768050963
600105.SH,632740.0126,13.35781489416585
600547.SH,7149032.8298,15.782487636961132
002522.SZ,539844.5147,13.199036441338261
603199.SH,225123.12,12.32440273152723
000869.SZ,1984418.28,14.500836371219052
603166.SH,404655.5667,12.91079153165611
002549.SZ,364864.5,12.807281330763933
300024.SZ,2384046.1348,14.68430965882577
300772.SZ,576749.52,13.265163343785979
600475.SH,544848.0135,13.208262160440782
600546.SH,995192.9823,13.810691949394762
603596.SH,717433.116,13.483435004152367
600828.SH,831351.6221,13.630808115630392
600165.SH,273953.51,12.520713699441517
000682.SZ,666341.3225,13.409557314487424
603583.SH,611493.5288,13.323659651551324
300626.SZ,158040.0,11.970603444525327
002643.SZ,930043.2789,13.742986400498264
002466.SZ,3093821.1734,14.944917510577948
603005.SH,430444.8133,12.972574402530405
002655.SZ,289800.0,12.576946308868719
603856.SH,270773.8176,12.509039129969263
002369.SZ,477845.5308,13.077042801924838
600679.SH,583590.6721,13.276955112124005
600851.SH,879944.3285,13.687613921385015
000058.SZ,742629.4056,13.517952418109727
603738.SH,240152.6241,12.389029933953946
002239.SZ,638797.3211,13.367342501669867
002284.SZ,362157.2767,12.799833862476973
000999.SZ,2662608.0,14.794816651557428
002413.SZ,697353.0053,13.455047025378185
600704.SH,2342835.2348,14.666872392695392
002423.SZ,2112864.8123,14.5635553155169
603116.SH,439001.25,12.992257539433664
002422.SZ,4329436.6824,15.280947995071978
002266.SZ,929998.329,13.74293806835363
002417.SZ,171990.0,12.055191614570537
300319.SZ,467869.5805,13.055944861917629
000676.SZ,873120.0642,13.679828355949468
600639.SH,1585969.4178,14.276706398393289
600326.SH,582403.7752,13.274919257986461
300710.SZ,193903.164,12.175114158787142
000402.SZ,2163985.2527,14.587462104091646
000559.SZ,1618857.759,14.297231371480759
300748.SZ,2497082.0955,14.730633446374636
002251.SZ,686803.641,13.439803709389192
600870.SH,141787.1092,11.862081980626172
002675.SZ,927359.7609,13.740096860845691
601666.SH,960994.1477,13.775723598131597
300721.SZ,145907.52,11.890728275334785
300169.SZ,265025.2684,12.487580452875433
603721.SH,198700.0,12.199551428539909
600166.SH,1527460.0654,14.239116825921812
000673.SZ,306330.0211,12.632418300097656
601838.SH,3048740.1259,14.930238989769835
002456.SZ,2224551.0425,14.615065674570742
002207.SZ,135852.7507,11.819326862717226
601996.SH,358803.4184,12.79052993643466
603926.SH,195620.7,12.183932859204301
300347.SZ,3280657.9062,15.003554541405151
600370.SH,241565.0017,12.394893874036255
002464.SZ,362647.1002,12.80118546462006
600783.SH,1444057.0304,14.182967092391854
002660.SZ,190932.0841,12.159673063166712
600288.SH,519792.0,13.161184010536271
600079.SH,1348289.4848,14.114347298733934
603776.SH,340435.2,12.737980078090725
002302.SZ,1389852.0887,14.144707888437628
002006.SZ,260351.52,12.469787996868606
002958.SZ,4494444.4448,15.318352624211665
002300.SZ,412994.7,12.931190038931044
600657.SH,1157862.7096,13.962086371882698
300369.SZ,1033482.8835,13.848445096283214
600858.SH,257432.9616,12.458514621889757
300536.SZ,319684.065,12.67508849020232
600175.SH,933463.5698,13.74665721581408
600428.SH,779234.2299,13.56606695988871
600531.SH,528767.6775,13.17830444140788
000599.SZ,377703.6973,12.841865297638604
002863.SZ,227812.75,12.336279298578201
002557.SZ,1135173.0,13.942295620189938
300053.SZ,799056.0453,13.591186366593798
603628.SH,243682.0,12.403619375580535
600962.SH,241233.2,12.393519379470742
601985.SH,8529855.64,15.959082995526295
600606.SH,8079654.5116,15.904859671117762
300313.SZ,193420.0307,12.172619427992894
002436.SZ,993922.2127,13.809414225735438
002519.SZ,555330.4327,13.227318589797882
600958.SH,7119541.6075,15.778353900346513
603813.SH,175697.1,12.076516768632029
300174.SZ,591681.6,13.290723931341654
002416.SZ,634512.2847,13.360611927178468
000953.SZ,102038.6246,11.533106693137073
600810.SH,518794.44,13.159263014327676
300073.SZ,1003588.9324,13.819093065514036
603180.SH,371925.0,12.826447500025445
603001.SH,401781.96,12.903664832395844
002742.SZ,301104.0,12.615210999004635
600259.SH,1150470.3333,13.95568140220593
300122.SZ,6459200.0,15.681016029080814
002419.SZ,1508777.1,14.226810013121547
600893.SH,5174642.235,15.459280761392554
603559.SH,301960.9271,12.618052907523056
300180.SZ,1553823.2513,14.256229065538896
002262.SZ,1083836.6188,13.896017728958022
300324.SZ,932387.4143,13.745503687875889
300257.SZ,874302.0,13.681181132710687
000572.SZ,327282.6488,12.698579445946232
002127.SZ,2631621.072,14.783110591457863
600653.SH,441828.332,12.998676696476966
600409.SH,1187000.9326,13.986940459269677
002486.SZ,295360.0,12.595950230296625
300270.SZ,227407.327,12.334498080535871
603712.SH,1635096.0,14.307212076186127
000028.SZ,1789570.7889,14.39748636632703
600399.SH,597546.3,13.300587049325392
600015.SH,11586579.6592,16.26535806039013
600586.SH,437203.62,12.988154315213645
300545.SZ,360295.68,12.794680306655977
603980.SH,699000.0,13.457406021215947
000830.SZ,1667011.5654,14.326543099561293
300098.SZ,1381598.2766,14.138751558419502
000927.SZ,706662.0909,13.468307882817612
603779.SH,302215.0835,12.618894239884927
300576.SZ,193200.0,12.171481200760555
002629.SZ,93100.248,11.441432127063974
300466.SZ,339388.1064,12.734899588151153
000410.SZ,532002.2644,13.1844030247057
300234.SZ,321383.3927,12.680390059201919
002122.SZ,264924.0,12.48719827138271
002160.SZ,270104.9401,12.506565829506082
601558.SH,759855.6,13.540883694210228
603611.SH,463882.255,13.047386038229817
601229.SH,12436176.662,16.33612025575303
300419.SZ,231684.8751,12.353133430344151
603301.SH,303520.0,12.623202785168841
300377.SZ,830538.115,13.629829101022123
600497.SH,2510006.743,14.735795997558542
002641.SZ,427939.2,12.966736408398248
600127.SH,301638.1125,12.616983274837782
300129.SZ,293414.5284,12.589341660847486
600738.SH,625693.2534,13.346615519444706
600419.SH,293274.0159,12.58886265881463
603758.SH,247920.3327,12.42086273442588
000885.SZ,543538.2714,13.205855399623609
002400.SZ,529974.4869,13.18058414644511
600984.SH,514887.5346,13.15170377638014
000988.SZ,1501215.5416,14.221785698973852
600212.SH,190863.0604,12.159311488632587
000969.SZ,857742.7691,13.662059530606468
603585.SH,433620.0,12.979923853505081
002821.SZ,1987811.5736,14.50254487981522
601127.SH,1208737.5593,14.005087033493988
000516.SZ,1007206.1933,13.822690910720375
600746.SH,186610.6643,12.136779716351844
603773.SH,302138.2059,12.618639827104314
600590.SH,573489.795,13.259495421147385
603186.SH,347434.1,12.758330285715221
300660.SZ,398950.0452,12.896591488033826
000667.SZ,698768.7066,13.457075074613668
002399.SZ,2523089.0472,14.740994521173972
002899.SZ,163560.0,12.004935174478579
002780.SZ,309921.3488,12.644073830722215
300742.SZ,233768.7415,12.362087621476993
000531.SZ,471336.9802,13.063328574081488
600890.SH,363734.4129,12.804179245415682
002011.SZ,417331.5419,12.941636249392973
300145.SZ,929020.668,13.741886265126542
002244.SZ,1269469.1071,14.054109345132076
002403.SZ,297422.36,12.60290849511806
600371.SH,289877.28,12.57721293998615
002092.SZ,1674230.6864,14.33086432603307
603661.SH,334900.0,12.721587258782296
300723.SZ,723228.121,13.491479971430241
600070.SH,410249.6487,12.924521152644841
002178.SZ,282012.5884,12.54970698864024
300334.SZ,220951.4292,12.305698178969738
300294.SZ,1161310.6328,13.965059781137857
002595.SZ,1667200.0,14.326656130541185
600973.SH,481512.3317,13.08468712089963
600180.SH,795901.8543,13.58723115860653
000403.SZ,691801.9463,13.447054988866618
002636.SZ,591136.0,13.289801388358365
603859.SH,244944.9723,12.408788861442723
601118.SH,2259537.8768,14.630670871047693
002322.SZ,478374.6192,13.078149426699467
300056.SZ,239004.0747,12.38423587972229
000712.SZ,1114624.0,13.924027686274055
300269.SZ,257095.4153,12.457202560734034
601828.SH,4469450.0,15.312775916513809
603139.SH,170195.52,12.044703172800833
601616.SH,336807.0,12.727265344982309
603286.SH,133435.14,11.801370796066008
600764.SH,1057291.1188,13.871220646798836
300198.SZ,398177.7364,12.894653758451488
601928.SH,2035920.0,14.526458363149725
300057.SZ,351423.3203,12.769746816505824
600075.SH,487233.6984,13.096499160473549
002377.SZ,410513.69,12.925164556892225
300262.SZ,493877.4075,13.110042602417073
300349.SZ,768607.3509,13.552335521079636
600459.SH,726595.2983,13.496124927925292
600642.SH,2662942.4149,14.794942240416564
600295.SH,1103267.7761,13.913787039487826
002304.SZ,17134453.56,16.656601822499294
600421.SH,241957.2,12.396516129993206
002897.SZ,381110.576,12.850844837723285
300150.SZ,268563.6783,12.500843327940819
603101.SH,258384.0,12.462202129468848
300461.SZ,301395.3727,12.61617821236922
600808.SH,2679837.0527,14.801266549407226
002447.SZ,423876.321,12.957196995907896
002801.SZ,309826.56,12.64376793602086
002037.SZ,361330.354,12.797547926892172
600289.SH,171015.1107,12.04950719824736
300395.SZ,529990.631,13.180614608013567
601607.SH,5237970.6204,15.471444695099356
002458.SZ,1234839.782,14.02645178845431
300542.SZ,288347.523,12.571921708751763
000650.SZ,990672.0608,13.806138841089748
002653.SZ,1367621.82,14.128583891577595
600169.SH,671756.21,13.417650770945613
300429.SZ,560595.6861,13.236755222535162
000425.SZ,3344976.4196,15.022970202072683
600325.SH,1677176.5159,14.33262229221315
600132.SH,2120761.7896,14.567285916819918
002096.SZ,220173.191,12.302169747448241
600845.SH,2764397.1488,14.832333139799626
000153.SZ,192278.9977,12.16670270928368
603527.SH,187047.84,12.139119691995102
000913.SZ,443558.208,13.002584319019313
601233.SH,2288347.8995,14.643340673900063
000967.SZ,2090784.0785,14.553049710764169
601216.SH,2733917.6344,14.821246169404029
000693.SZ,95654.5784,11.468498839901626
002187.SZ,282498.6186,12.551428939645172
300475.SZ,257600.0,12.459163273212335
300345.SZ,347740.8406,12.759212770402147
603083.SH,383249.3455,12.856441088970046
603970.SH,307200.1536,12.63525478025553
000990.SZ,2145156.4053,14.578723023909772
000652.SZ,575473.8023,13.262948984474571
300136.SZ,2226308.4837,14.61585538329149
002911.SZ,850680.0,13.653791308637064
600908.SH,1022076.3191,13.83734672318075
300082.SZ,455401.68,13.02893512166953
600517.SH,1008988.8603,13.824459258937834
002439.SZ,2184343.1419,14.596825719760046
002454.SZ,318690.8712,12.67197685612948
600271.SH,4201833.8152,15.251031610628324
300724.SZ,919680.0,13.731781062432743
300293.SZ,220050.0,12.301610072239237
300209.SZ,325826.2078,12.694119413289924
600819.SH,453434.2935,13.024605650498769
300399.SZ,258856.0,12.464027201508964
600348.SH,1349205.0,14.115026088062558
300534.SZ,184130.415,12.12339956270112
002761.SZ,354082.8,12.777286063071053
000811.SZ,549871.5951,13.217440066497273
002919.SZ,220007.1887,12.301415500709744
601319.SH,40464951.3834,17.515946759463052
002215.SZ,666361.6839,13.409587871032885
600694.SH,831517.5066,13.631007631632809
000752.SZ,111306.0832,11.620039191655053
601881.SH,10340003.9321,16.15153080732495
600503.SH,594449.59,13.295391197573272
603181.SH,399000.0,12.896716695872
300242.SZ,250649.3135,12.431810083808983
600031.SH,10016610.5917,16.119755332095323
601619.SH,925907.0,13.738529076619246
600398.SH,3976124.5671,15.195818176021357
600055.SH,557040.685,13.230393559329876
002510.SZ,380311.5175,12.848745978758839
002041.SZ,942480.0,13.75626997792
002370.SZ,777916.9612,13.564375063787992
603508.SH,1193359.0661,13.992282633247228
600725.SH,353718.89,12.776257780609434
002616.SZ,525995.1491,13.173047269433976
300034.SZ,608318.4113,13.318453726659907
603767.SH,222194.112,12.311306657186707
601298.SH,5127969.0,15.450220232322561
000722.SZ,333265.6465,12.71669518817659
603041.SH,159194.996,11.977885119737614
002835.SZ,225768.754,12.327266542025882
002531.SZ,942880.0949,13.75669440072081
603533.SH,604307.0,13.311837625933064
600452.SH,520800.0,13.163121369876496
300557.SZ,147521.631,11.901730094857285
603790.SH,333157.76,12.716371410530456
002596.SZ,918716.3095,13.730732658904852
002105.SZ,163614.0,12.005265274061616
002461.SZ,1361197.0152,14.1238750288354
300501.SZ,232916.3424,12.35843462258201
002499.SZ,86373.0,11.366430405953848
002253.SZ,318358.42,12.670933133972428
002360.SZ,212591.3418,12.267127018754948
603988.SH,246489.6,12.41507508090546
603619.SH,690000.1725,13.444447126573412
603037.SH,192355.6232,12.167101141961604
002946.SZ,1382157.5683,14.139156291499429
300465.SZ,339763.0593,12.736003769243766
600112.SH,136466.8987,11.823837363832883
603615.SH,225331.86,12.325329527874077
601857.SH,130493957.1842,18.68683747855299
601500.SH,633282.6053,13.358672055365895
300486.SZ,234872.0868,12.366796333445658
601218.SH,298519.76,12.606591407278767
300046.SZ,389583.36,12.87283313936612
300282.SZ,461644.6285,13.042550671694979
600053.SH,1083418.4592,13.89563184027382
600367.SH,241416.45,12.394278729482933
600251.SH,506223.0952,13.134732750706675
002002.SZ,1299534.3221,14.077516544488656
600820.SH,1990212.8275,14.503752139474555
000733.SZ,849429.2697,13.652319955532965
300757.SZ,353200.0,12.774789747711942
603011.SH,232880.4441,12.358280485408411
002861.SZ,245764.8952,12.412130647362863
000671.SZ,2446244.2823,14.710064460357039
601766.SH,22729500.3577,16.93917421396372
001896.SZ,493602.1864,13.109485181061073
603999.SH,307584.0,12.636503499656087
002622.SZ,274680.0,12.523362062734613
002916.SZ,2820760.32,14.852517023595436
002618.SZ,834482.16,13.634566643784812
600775.SH,1361619.4082,14.124185290665583
600710.SH,652067.9676,13.387904080260956
300464.SZ,259798.1838,12.467660392432077
601588.SH,1195292.1,13.993901148624788
603967.SH,629333.412,13.352416462019466
000159.SZ,383587.4224,12.857322833132704
603660.SH,719115.9242,13.485777853470623
600778.SH,161975.503,11.995200386730838
002120.SZ,6693483.963,15.716645068298742
002542.SZ,896467.0226,13.70621678674395
300608.SZ,233488.944,12.360890005933685
603108.SH,628794.4757,13.351559734594165
600211.SH,572985.264,13.258615278088694
002388.SZ,336012.3222,12.724903111487182
300602.SZ,691857.153,13.447134786990388
601366.SH,543836.2907,13.206403544334455
002012.SZ,209496.2106,12.25246093035258
603823.SH,383625.0,12.857420791922037
601669.SH,7496527.1618,15.82995042617472
002225.SZ,417446.2441,12.941911058336492
002644.SZ,372779.61,12.828742666091783
000736.SZ,440441.3371,12.995532542050729
600293.SH,471825.6107,13.064364727441326
002791.SZ,548547.24,13.215028680786439
300554.SZ,151725.6,11.929828905219223
300091.SZ,617592.7981,13.3335846165172
000868.SZ,200198.8629,12.207066466026948
600393.SH,1082977.8405,13.895225064554957
300211.SZ,189172.4831,12.150414486862084
300071.SZ,215760.2932,12.281923316730003
002687.SZ,204394.752,12.227808461835304
300740.SZ,360672.0,12.795724237041805
603822.SH,182140.3582,12.11253286773896
002876.SZ,266720.0,12.493954697984622
000514.SZ,401634.9793,12.903298943417282
600282.SH,1486751.4336,14.212104051819258
600741.SH,6532444.0948,15.692291718330335
300558.SZ,1577935.0,14.271627588158072
000707.SZ,136458.8549,11.823778418864178
603138.SH,321658.2516,12.681244930481798
600838.SH,279013.8588,12.539016732688113
002305.SZ,461301.3948,13.041806893170216
300769.SZ,366330.2376,12.811290494090496
002833.SZ,495681.6752,13.113689215804671
000060.SZ,1688461.1597,14.33932811570043
300641.SZ,253123.2,12.441631605706545
002367.SZ,570321.6712,13.253955816071969
300505.SZ,212210.6435,12.26533466177409
300440.SZ,320768.0,12.678473399375632
002001.SZ,4168404.862,15.24304399349451
603007.SH,296395.913,12.599451383510083
300585.SZ,149600.0,11.915720344522514
300008.SZ,305285.1468,12.629001526376673
300331.SZ,424971.8211,12.959778142414276
002825.SZ,223507.5015,12.3172002562309
300659.SZ,495599.923,13.113524273369881
600118.SH,2737462.3475,14.822541898674402
000837.SZ,314097.0222,12.65745720506155
000802.SZ,721627.457,13.489264297172959
600784.SH,305679.6811,12.630293038872397
002673.SZ,3428301.1348,15.047575400465877
002448.SZ,333580.8024,12.71764040104826
603690.SH,499406.1972,13.121175066041964
600511.SH,1702328.5788,14.34750762400692
300384.SZ,481261.133,13.084165297823048
603538.SH,301399.814,12.616192948054236
002356.SZ,170481.515,12.046382153405936
300160.SZ,211684.015,12.26284994647805
600223.SH,376363.968,12.838311954162158
603027.SH,824682.1165,13.622753277731228
603990.SH,337537.3984,12.729431593229814
603666.SH,530428.3723,13.181440208693115
600150.SH,2659766.9641,14.793749069438919
000561.SZ,447530.3927,13.01149973103886
300546.SZ,359598.2265,12.792742649698697
601700.SH,724135.248,13.492733460551502
603378.SH,271940.8,12.513339674530753
600444.SH,166774.5805,12.02439836220954
300320.SZ,295807.222,12.59746324410616
002173.SZ,327951.4392,12.700620825186105
002268.SZ,2000269.7628,14.508792610828541
603838.SH,241078.72,12.392878798142036
000900.SZ,717932.802,13.484131253121246
600770.SH,893100.0,13.702453835671978
600097.SH,258283.9912,12.461814999617754
603477.SH,181680.0,12.11000217677944
000858.SZ,39382794.8187,17.488839599167378
