ts_code,total_mv,ln_total_mv
002634.SZ,330538.8463,12.7084794693396
600225.SH,535101.7758,13.19021224292592
603883.SH,1240215.0,14.03079530964819
002404.SZ,399859.2,12.898867764123578
002697.SZ,811920.0,13.6071570921227
002376.SZ,824726.0575,13.622806558660356
300661.SZ,333540.0,12.717518077175571
600057.SH,1260929.417,14.04735963955017
002193.SZ,434447.813,12.981831108303709
603393.SH,601280.0,13.306815995207238
002313.SZ,717600.0,13.483667589726723
002385.SZ,2493206.8262,14.729080321840247
002238.SZ,672914.988,13.41937428266888
600009.SH,7199116.7617,15.78946890447535
603028.SH,290793.6,12.580369016146221
601007.SH,327000.0,12.697715449879391
002841.SZ,2775520.6875,14.836348922696537
600112.SH,355424.9825,12.781069486267068
603615.SH,414480.0,12.93478000148867
601857.SH,144586572.4762,18.789389003599887
601500.SH,923914.157,13.736374442628353
300486.SZ,336345.1159,12.72589304246234
600977.SH,3394206.0,15.037580418279147
601218.SH,436374.4,12.986255869442198
300046.SZ,273788.16,12.520109947658225
300282.SZ,506311.8655,13.134908093393442
600053.SH,1438054.8336,14.17880194838592
300483.SZ,189358.5,12.151397322736972
600367.SH,350022.4,12.765752431417685
600251.SH,635722.0265,13.362516681529831
002002.SZ,1948531.509,14.482586574530846
002591.SZ,395913.5053,12.88895104541969
600820.SH,2958594.4245,14.900224856932311
000733.SZ,749539.5221,13.527214326422069
603011.SH,491264.8722,13.104738715905826
000739.SZ,806249.1249,13.600148061696181
002314.SZ,1150926.0573,13.956077443503133
600744.SH,911935.6283,13.723324683560985
600329.SH,1295551.1331,14.074446747985398
601199.SH,614430.6541,13.328451352311884
600161.SH,2063929.3382,14.54012216962933
002185.SZ,1521614.642,14.235282593492474
002604.SZ,598362.2792,13.30195166755929
002337.SZ,345517.4453,12.752798413823966
002295.SZ,324699.41,12.690655141027383
603960.SH,304408.0,12.626124185833259
600068.SH,4784363.7311,15.380863602470741
600584.SH,2100958.9846,14.557904457789844
002779.SZ,289740.0,12.576739248095642
000593.SZ,332092.3143,12.713168264368948
600316.SH,1368971.6034,14.129570361469627
600155.SH,2447556.2037,14.71060061684122
600110.SH,1613887.8721,14.294156653341735
300266.SZ,2859125.2195,14.866026268701397
000705.SZ,341808.1216,12.74200481064523
300204.SZ,781787.6858,13.569338481129707
300027.SZ,2608035.5639,14.774107838400429
600716.SH,476454.8403,13.074128223818025
600377.SH,4745558.145,15.372719611138036
300598.SZ,245840.0,12.412436196804366
601001.SH,1062799.5,13.876417022412284
600776.SH,859104.0438,13.663645315634044
600322.SH,587126.7,13.282995918790295
601801.SH,2504408.7639,14.733563242248223
600572.SH,1780107.57,14.392184353026563
603319.SH,293901.44,12.590999752020728
603178.SH,323600.0,12.687263464166474
600731.SH,268397.5604,12.500224594619576
603600.SH,406250.0,12.914724012626085
600594.SH,1110282.2148,13.92012478854065
603993.SH,13434727.6426,16.413353527596993
300275.SZ,310779.28,12.646838228586642
300216.SZ,760459.0717,13.541677571613278
600834.SH,545647.5174,13.209728473727898
300613.SZ,625605.0048,13.346474468181238
600368.SH,517790.7514,13.157326484803635
300165.SZ,363866.88,12.804543365443385
002527.SZ,680327.8218,13.430330051866168
002133.SZ,416489.5662,12.939616689134793
000510.SZ,593952.6977,13.294554961672183
601231.SH,3233422.4399,14.989051713157725
600207.SH,629957.861,13.353408208829073
300528.SZ,596172.8864,13.29828598183539
300502.SZ,542889.6,13.204661263327665
000790.SZ,418090.7328,12.94345375206672
603229.SH,274560.0,12.522925095281735
600818.SH,710399.8811,13.473583303289589
601137.SH,754545.3087,13.533870606679281
603898.SH,1018932.8701,13.834266431820861
603909.SH,293100.0,12.588269126698984
002820.SZ,395392.0,12.887632956838198
002198.SZ,648597.5857,13.38256775052342
601866.SH,4661566.875,15.35486218885646
603665.SH,353100.0,12.774506581916478
600359.SH,291094.2817,12.581402485775744
300048.SZ,562122.6921,13.239475418394134
002722.SZ,519380.9643,13.160392928136021
300406.SZ,751242.9135,13.529484331841973
300625.SZ,797440.0,13.589161875701116
000670.SZ,482626.7698,13.08699890058908
300628.SZ,2016836.7,14.517040851834272
600217.SH,1009105.6182,13.824574969972549
300383.SZ,1900505.7238,14.457630579140659
002550.SZ,765440.0,13.548206110864294
002111.SZ,675071.0271,13.422573189652203
600229.SH,650843.0013,13.386023726667858
603556.SH,1540753.823,14.247782350080538
000880.SZ,301777.8465,12.617446418049074
300063.SZ,476536.0792,13.074298716313882
300055.SZ,1585883.7659,14.27665239091245
300494.SZ,546240.0,13.210813718588213
300278.SZ,1083001.2596,13.89524668904801
600210.SH,949476.8349,13.763666411780465
600137.SH,374093.2786,12.83226045332105
300250.SZ,383011.9207,12.855821392221506
603017.SH,452163.6614,13.021799476021593
300350.SZ,609417.2934,13.32025852287971
000639.SZ,893152.3696,13.7025124719553
300448.SZ,517101.7205,13.155994885588214
000971.SZ,876323.067,13.683490099874488
300426.SZ,992000.0,13.80747838626701
002296.SZ,359330.2247,12.791997090632377
002463.SZ,751697.7336,13.530089572128423
603959.SH,460768.0,13.040649941507997
000839.SZ,3853189.304,15.164411753987155
300274.SZ,1851526.2708,14.43152086816304
600152.SH,277645.5132,12.53410044662562
300049.SZ,398525.4465,12.895526630882626
600540.SH,253827.6657,12.444410834231878
002686.SZ,568031.1509,13.24993153933326
000750.SZ,2588342.7708,14.766528372045995
300190.SZ,639078.5722,13.367782686989923
603908.SH,274629.42,12.52317790423195
002199.SZ,354938.9653,12.77970112494372
000070.SZ,700980.126,13.460234814687585
300566.SZ,390935.769,12.876298551815818
600892.SH,633313.4608,13.358720777292058
002290.SZ,357272.5498,12.786254214303947
002803.SZ,377000.0,12.840000466430148
603077.SH,2075343.8036,14.545637386404042
002826.SZ,363503.52,12.803544259540187
002027.SZ,11387588.7839,16.248034617130276
002121.SZ,1323061.0666,14.095458599703818
002069.SZ,662756.5648,13.404163029496404
000540.SZ,3426089.6368,15.046930121213373
300629.SZ,289333.478,12.575335204974252
300382.SZ,457520.071,13.033576033773658
600774.SH,288398.5377,12.572098613991727
603318.SH,490530.75,13.103243247154046
000829.SZ,1030302.6947,13.84536319538155
002585.SZ,863739.7295,13.66902676339998
002831.SZ,2740068.5,14.823493478051757
600891.SH,548416.1931,13.214789754133701
300099.SZ,571245.3556,13.2555740909168
002873.SZ,261812.88,12.475385329108724
002310.SZ,5086151.5662,15.442032025188674
300415.SZ,648432.0,13.382312419877572
600802.SH,360106.867,12.794156119158002
603599.SH,613285.92,13.326586533581098
000547.SZ,1821347.2148,14.41508701313151
002810.SZ,275499.48,12.52634102009601
300090.SZ,1183997.771,13.984407211822965
600365.SH,343600.0,12.747233469092237
603606.SH,366011.69,12.810420551764146
002140.SZ,567801.9618,13.24952797810486
300669.SZ,204353.4,12.227606126974882
600332.SH,4243314.3769,15.260855214510647
002025.SZ,935220.0,13.748537074711152
600113.SH,418003.2,12.943244366979982
603089.SH,400119.17,12.899517706719278
600131.SH,415399.1277,12.936995090518238
002628.SZ,628278.6152,13.350739001841724
600665.SH,411322.32,12.927132419704542
002852.SZ,687000.0,13.440089571204487
002067.SZ,708667.228,13.471141341313443
601225.SH,7770000.0,15.86578072234383
600695.SH,482147.5638,13.086005495141363
000050.SZ,3038983.1757,14.9270335357533
600816.SH,6075300.7044,15.619742044632535
300593.SZ,258000.82,12.460718042193278
603833.SH,4211852.9905,15.253413249086535
600545.SH,725118.1398,13.494089872009942
000566.SZ,1747460.8773,14.373674365028332
002200.SZ,303451.0027,12.622975435592041
002068.SZ,740150.7407,13.51460914808423
002236.SZ,7451487.3109,15.8239242094775
300254.SZ,272258.556,12.514507467298634
002435.SZ,822051.1316,13.619557875996678
600860.SH,290336.0,12.578794151969355
600765.SH,1213684.992,14.009171737524056
600729.SH,1029736.6018,13.844813601094478
300467.SZ,627115.4736,13.348885971079188
002529.SZ,447200.0,13.010761200823026
002518.SZ,900217.1697,13.710391312865033
601818.SH,18951712.57,16.75740485849638
600926.SH,5313421.876,15.48574660676029
002166.SZ,513805.6004,13.14960026355959
600841.SH,1108496.2926,13.918514963513289
300126.SZ,246464.9016,12.414974875308632
000708.SZ,554570.0643,13.225948433606385
002626.SZ,967260.1435,13.782222759455303
600898.SH,310351.7748,12.645461690530135
002090.SZ,539574.7892,13.198536680949246
002415.SZ,29190900.3556,17.18936758701374
300016.SZ,462258.4299,13.043879385751554
002516.SZ,804325.8758,13.597759784201092
600190.SH,915047.2155,13.726730944565684
600027.SH,4418613.5405,15.301336526226542
300353.SZ,655994.525,13.393907721854813
002163.SZ,624358.35,13.344479761362727
002065.SZ,3218282.249,14.984358312135079
600702.SH,1102971.0,13.913518005958904
600305.SH,602135.262,13.308237386760096
600406.SH,4078212.6763,15.22116938086554
000049.SZ,1140949.9395,13.947371753648582
002534.SZ,767531.2464,13.550934469536605
300578.SZ,222336.0,12.311945030160722
002495.SZ,407932.7616,12.918857639805287
603023.SH,374400.0,12.833080023585573
002327.SZ,725757.2748,13.494970905674048
600664.SH,1471379.8568,14.201711196567375
603085.SH,713811.3649,13.478374011598195
300224.SZ,924473.8116,13.73698000231237
002514.SZ,457078.2678,13.032609919544884
600880.SH,695359.2105,13.452183840666446
300428.SZ,597516.0,13.30053634067195
600139.SH,599672.8002,13.304139452450162
000690.SZ,1586222.2514,14.276865804650477
600551.SH,749127.2634,13.526664159147545
002020.SZ,750923.4106,13.529058942323259
300484.SZ,544336.0,13.207321982231464
600571.SH,618628.6597,13.335260468098479
002091.SZ,1569176.5067,14.266061521691313
300321.SZ,191452.8,12.162396582027013
300668.SZ,269739.68,12.50521262474257
600241.SH,264644.7746,12.48614373252291
600696.SH,228178.9185,12.337885330459928
603727.SH,645537.765,13.377838992592338
002066.SZ,312543.0,12.652497338692582
000815.SZ,868383.5307,13.674388751698189
601128.SH,2387209.8387,14.68563581042243
002702.SZ,355704.804,12.781856463608628
603168.SH,567266.5017,13.248584492919711
002287.SZ,1614256.0,14.294384727378198
300455.SZ,430416.0,12.972507461859939
002476.SZ,481032.0,13.083689074941532
300323.SZ,1302691.5877,14.07994313407672
002454.SZ,529180.9776,13.179085764998648
600258.SH,2195979.4884,14.602138741130778
002807.SZ,2096082.2555,14.555580567689303
000056.SZ,1486811.8905,14.212144714750172
300106.SZ,204781.0084,12.229696435425698
600271.SH,3597166.7891,15.095657090549098
002600.SZ,2224930.4664,14.615236222037973
002789.SZ,367673.6,12.814950867050651
300405.SZ,234460.76,12.365043518111651
002393.SZ,630199.5424,13.353791782186356
300663.SZ,295710.1178,12.597134921690776
300293.SZ,344250.0,12.749123416590901
600183.SH,2053714.7761,14.535160797170102
600470.SH,348428.8,12.761189184149089
002610.SZ,1136187.9848,13.943189344150463
000429.SZ,1768821.9826,14.385824336421914
601952.SH,1389660.0,14.144569670869812
300675.SZ,318266.739,12.670645112051403
002255.SZ,509540.9442,13.141265489947015
002830.SZ,266680.0,12.493804716731995
002341.SZ,1091979.7876,13.903502925591875
601515.SH,1203184.0,14.000481934216955
002696.SZ,355520.0,12.781336785433401
603656.SH,343278.432,12.746297151955137
002648.SZ,1761505.0947,14.38167916901017
002785.SZ,369600.0,12.820176618749667
002247.SZ,1050036.4234,13.86433541048444
002624.SZ,4640844.6617,15.350406946794804
000987.SZ,2452884.9455,14.712775418553175
603901.SH,440400.0,12.995438683830661
000886.SZ,568576.2725,13.250890747641378
601968.SH,555833.3111,13.228223728103805
000665.SZ,763460.9376,13.545617240053012
603798.SH,504000.0,13.130331547053506
002608.SZ,4098963.107,15.226244598958045
600641.SH,869845.2891,13.676070646196694
601139.SH,1910912.6031,14.463091488581622
002288.SZ,720160.6141,13.487229541253567
300410.SZ,725947.9316,13.495233571675733
300458.SZ,869280.1931,13.675420783923187
002233.SZ,1264148.8842,14.049909634885374
300488.SZ,342738.8542,12.744724078150373
600029.SH,8393360.1623,15.942951494368733
002379.SZ,680904.0,13.431176606031567
603777.SH,772833.9003,13.55781942776615
000596.SZ,2661526.0,14.79441020047453
600195.SH,788253.2,13.57757463702482
000895.SZ,7196336.6174,15.789082651363154
000590.SZ,381477.7283,12.851807748710245
600219.SH,3589427.9233,15.093503394925223
000818.SZ,834813.6321,13.634963783831441
603968.SH,528580.8,13.1779509581317
002052.SZ,463986.9297,13.047611662061646
000591.SZ,1753138.1527,14.376917970096427
000541.SZ,1141103.1826,13.947506056482066
600222.SH,371304.4251,12.824777557950336
601318.SH,93613116.2606,18.354681062619708
300531.SZ,524720.0,13.170620065967617
600479.SH,483375.7204,13.088549519262767
300367.SZ,1612514.1492,14.293305102311242
603309.SH,353800.0,12.776487060707822
600983.SH,724284.855,13.492940040120816
600064.SH,1198105.7083,13.996252291077036
002609.SZ,1006510.1271,13.821999585710321
300114.SZ,750265.8337,13.52818286764506
002023.SZ,785549.0611,13.574138193161485
603558.SH,619476.0,13.33662923838079
300312.SZ,364845.6,12.807229529370463
601878.SH,6126666.7892,15.628161406223706
300178.SZ,920632.0277,13.732815699788361
603196.SH,324000.0,12.688498794774466
300302.SZ,617160.6057,13.332884569987552
600310.SH,523981.575,13.169211800471233
300187.SZ,710140.6621,13.47321834502899
000933.SZ,2601784.5,14.771708113717752
600396.SH,572882.9518,13.25843670223004
300411.SZ,577440.0,13.266359819876616
300470.SZ,366019.08,12.810440742172263
600513.SH,296303.6083,12.599139911347784
600885.SH,2217261.5342,14.611783449254709
600071.SH,519827.2062,13.161251739565907
603188.SH,1044864.0,13.859397291370973
603978.SH,409840.0,12.923522118613084
002272.SZ,275742.9,12.527224188824155
601668.SH,29550000.0,17.20159430181638
601163.SH,1950400.0,14.483545037709144
600020.SH,1227065.0203,14.020135713568603
002812.SZ,1332297.8,14.102415678667198
600965.SH,1058580.3348,13.872439261622858
600780.SH,666117.9659,13.409222059813548
600343.SH,1130901.6487,13.938525791723773
002294.SZ,3369217.536,15.030191090206191
000014.SZ,342495.4075,12.744013527835394
002055.SZ,976710.1894,13.791945253857858
603586.SH,620991.42,13.339072544395048
603602.SH,256160.0,12.453557528230542
600158.SH,1150011.3134,13.955282338030173
002566.SZ,337239.6804,12.728549174343126
000906.SZ,493444.8451,13.109166368894456
000768.SZ,5470842.6603,15.514943213776634
600436.SH,3406932.2849,15.041322821159412
601788.SH,6856241.2192,15.740669922304766
300509.SZ,257920.0,12.4604047383004
002751.SZ,551103.04,13.219677076096358
600707.SH,643926.2193,13.375339432218922
600153.SH,3566682.2667,15.08714638459558
300671.SZ,258037.1,12.46085865201536
000678.SZ,397104.5926,12.891954982401243
002321.SZ,644889.3577,13.376834042613895
002156.SZ,936642.7998,13.750057271676612
000062.SZ,1918702.6188,14.467159796227731
002153.SZ,2511220.7246,14.73627953734298
002489.SZ,1368538.2604,14.129253764982176
300611.SZ,319068.8307,12.673162128711372
601107.SH,1446462.38,14.184631395455561
000980.SZ,2029523.1876,14.523311440472984
000521.SZ,617357.3477,13.333203304925547
300427.SZ,487188.448,13.096406284095073
002846.SZ,320880.0,12.678822500443934
002627.SZ,241234.5,12.393524768432533
002228.SZ,479767.2718,13.081056414889437
000635.SZ,565864.5529,13.246110022716723
601126.SH,689569.856,13.443823285079226
002306.SZ,309600.0,12.64303642069771
600718.SH,2025169.1266,14.521163774343876
603518.SH,357392.7523,12.786590602542695
600691.SH,563928.5968,13.24268292104712
000789.SZ,480877.6645,13.083368180980239
002184.SZ,332902.1742,12.715603954632206
601988.SH,118638279.8701,18.591589756954015
600620.SH,951734.4786,13.76604136583753
002431.SZ,1506316.2609,14.225177665892547
603699.SH,1215000.0,14.010254634756786
600098.SH,2017385.4529,14.517312900760972
603997.SH,773640.0,13.558861928092666
600410.SH,1002482.0899,13.817989572566864
601566.SH,878045.5652,13.685453767853817
603496.SH,300000.0,12.611537753638338
603333.SH,366083.52,12.810616783071904
600821.SH,375473.939,12.835944344315743
300283.SZ,282180.0794,12.550300725547787
002439.SZ,1909955.2103,14.462590349643143
300078.SZ,1200517.6063,13.998263360341817
600689.SH,264102.6247,12.484093036516793
300346.SZ,395725.44,12.888475916436573
603707.SH,727996.5,13.498051519474958
300082.SZ,559510.74,13.234818002260337
600119.SH,482925.4,13.087617469360117
000860.SZ,1201091.9332,13.99874164534319
600517.SH,960166.8187,13.774862317827019
300493.SZ,396300.0,12.889926779178527
603966.SH,308320.0,12.638893483648193
300572.SZ,334790.412,12.721259979194551
002125.SZ,457228.7802,13.032939157740497
002088.SZ,417651.9593,12.942403731421702
600103.SH,879758.1785,13.68740235153164
600363.SH,619093.543,13.336011659796982
002138.SZ,1517748.9013,14.232738809091908
002840.SZ,453634.7513,13.025047640674517
002208.SZ,368115.0,12.816150668333114
603880.SH,266800.0,12.494254593023605
000560.SZ,1156193.1028,13.96064335820881
300182.SZ,2631617.8712,14.783109375172593
002062.SZ,644962.5,13.376947454552857
600854.SH,344401.0107,12.749561986200396
600881.SH,1728422.0288,14.362719428156566
603111.SH,970235.5905,13.785294197793894
600372.SH,3039833.5569,14.927313320863776
002192.SZ,760789.7448,13.5421123106272
002432.SZ,449685.3519,13.016303399179586
300592.SZ,238153.6206,12.380671209136747
600684.SH,588034.4381,13.284540793362993
002815.SZ,1241890.0,14.032144970725591
002862.SZ,217360.0,12.28931024410023
600819.SH,647896.8358,13.381486758647762
300580.SZ,410200.0,12.924400124620417
300103.SZ,382179.87,12.85364664064145
603022.SH,305400.0,12.629377671766669
300399.SZ,342304.0,12.743454510105858
000528.SZ,990213.0797,13.805675430971887
300133.SZ,2249653.671,14.626286838333089
600348.SH,1847040.0,14.429094915687534
002471.SZ,608640.0,13.318982238899109
002597.SZ,1159677.9822,13.963652922992381
000150.SZ,1093539.5096,13.904930249767684
300534.SZ,529640.37,13.17995350804117
300525.SZ,291729.6,12.583582624824906
000088.SZ,1761575.4,14.38171908027539
300630.SZ,481387.658,13.08442816627915
300548.SZ,392765.17,12.880967180451506
600327.SH,464509.2464,13.048736743173535
601718.SH,3825109.2109,15.157097576704457
600266.SH,2195423.04,14.601885314850959
603008.SH,671026.7535,13.416564286246917
000732.SZ,2017254.6171,14.517248044517157
002667.SZ,236842.32,12.375149882240363
600969.SH,388553.0078,12.870184881696089
000626.SZ,1099093.0118,13.909995862925596
000525.SZ,1184195.888,13.984574526687362
300351.SZ,676138.0723,13.424152583133619
300139.SZ,252080.0,12.437501776431157
600352.SH,3442025.1079,15.051570550294128
600706.SH,356506.2146,12.784106950942611
000669.SZ,873353.2923,13.680095440586653
600477.SH,1815609.6337,14.41193185561999
000928.SZ,1122200.0072,13.930801608714978
600482.SH,4549723.3212,15.330576980550747
000791.SZ,836139.6582,13.63655093337782
600373.SH,3570242.6048,15.088144107973493
002637.SZ,467649.6,13.0554745765218
300029.SZ,185400.0,12.130270932113891
600563.SH,1346400.0,14.112944921858734
603630.SH,545000.0,13.208541073645382
600272.SH,319788.0,12.675413555225811
300439.SZ,699510.15,13.458135583346944
600022.SH,2616225.3582,14.777243133949781
300007.SZ,472059.7405,13.064860825414463
002340.SZ,2499421.272,14.731569771840206
002014.SZ,415315.9255,12.936794775861706
002761.SZ,412560.0,12.93013692872484
600072.SH,1240581.0529,14.031090418875106
002334.SZ,598256.1811,13.301774337685487
600745.SH,1506497.7389,14.22529813665525
000777.SZ,668296.8646,13.41248776188259
000811.SZ,670033.5589,13.415083078023239
600354.SH,472382.8616,13.065545083223013
300512.SZ,523260.0,13.167833751449086
300582.SZ,357588.0,12.787136764671466
600895.SH,2665294.7156,14.795825196934906
002230.SZ,8066921.2851,15.903282466229259
600708.SH,1248036.576,14.037082135174355
000063.SZ,9398202.5908,16.056029015211873
600483.SH,1478889.772,14.2068022101799
603869.SH,892944.0461,13.702279199552855
002488.SZ,708101.2038,13.470342305680788
002345.SZ,987805.2633,13.80324085537979
300087.SZ,417069.209,12.941007455834576
600283.SH,380882.4229,12.850246005169318
600063.SH,860874.9273,13.665704508398035
002670.SZ,2333579.2552,14.66291380788352
300519.SZ,393280.0,12.882277105359806
300468.SZ,451153.516,13.019562950809101
300123.SZ,439010.4716,12.992278545075784
603118.SH,941111.7081,13.754817123636563
603933.SH,473103.36,13.0670691636866
300219.SZ,942480.7133,13.75627073475275
600690.SH,7896136.5315,15.881884151169368
000960.SZ,2025547.7736,14.521350727424247
300651.SZ,215461.523,12.28053762502062
600069.SH,1135434.5879,13.94252603243955
002308.SZ,1186223.8651,13.986285597135653
002526.SZ,410112.0,12.924185572107866
600208.SH,3671919.6899,15.116225159541079
002482.SZ,1331284.183,14.101654585481107
300541.SZ,379800.0,12.847400077360323
603728.SH,698240.0,13.456318162186788
600613.SH,575729.215,13.263392716293117
300518.SZ,568347.26,13.250487884130244
600018.SH,14692109.7281,16.502821154454928
600199.SH,511313.0018,13.14473720965149
000597.SZ,544904.0181,13.208364944557582
002275.SZ,1016914.6,13.832283699036768
002234.SZ,492033.9635,13.106303024595945
600570.SH,2825223.0881,14.854097888683711
603167.SH,565645.0,13.245721951927232
002805.SZ,320590.8504,12.67792097976095
600260.SH,1997535.1378,14.50742454735646
002186.SZ,594718.5052,13.295843472076212
300490.SZ,346400.0,12.755349455670418
300665.SZ,205960.0,12.235437254160077
002196.SZ,481560.7984,13.0847877709926
000090.SZ,1365475.5099,14.127013284839421
600429.SH,974909.8843,13.790100319349431
002765.SZ,414313.536,12.934378299508603
603929.SH,414558.48,12.9349693292512
603021.SH,338825.0061,12.733239046887611
600518.SH,10403001.9485,16.157604971354754
603036.SH,454102.88,13.026079059281301
600178.SH,406630.4,12.915659943736658
002162.SZ,513846.45,13.149679764398432
300279.SZ,546811.3536,13.211859147332536
603888.SH,1512970.5844,14.229585550677994
000401.SZ,2414761.0619,14.697110901002166
300355.SZ,1788729.9203,14.397016384241223
300416.SZ,298802.4,12.607537764337057
600250.SH,356219.5174,12.783302441711104
603505.SH,541440.0,13.20198753595994
600573.SH,268250.0,12.499674660492945
300249.SZ,542489.1294,13.203923326223638
002202.SZ,4174435.566,15.244489713355136
300374.SZ,610127.12,13.32142260788122
002734.SZ,481114.8517,13.083861297508303
000899.SZ,717123.1536,13.483002867175392
600719.SH,292525.5108,12.586307158261175
600857.SH,290045.6553,12.577793621640495
300601.SZ,1332493.288,14.102562397861233
000030.SZ,1165219.6087,13.968420132538931
000520.SZ,587008.4039,13.28279441540281
601012.SH,3991781.658,15.199748220027892
300472.SZ,237611.88,12.37839386522067
300136.SZ,3813398.3954,15.154031316833036
300449.SZ,372543.08,12.8281079611214
002636.SZ,1355536.0,14.119707506033699
603859.SH,314901.88,12.660016377220549
601118.SH,2464844.5932,14.717639318116516
002322.SZ,913392.9764,13.724921490191758
600125.SH,1430851.9739,14.173780610770162
002242.SZ,1413009.843,14.161232627672126
600698.SH,1053450.105,13.867581149927776
002836.SZ,532320.0,13.185000091252304
600785.SH,539484.3905,13.198369129990203
603123.SH,439232.858,12.992784979675987
002544.SZ,1059886.8,13.8736726679327
300499.SZ,278293.914,12.536433078787619
600076.SH,995996.3562,13.811498878126308
300277.SZ,273025.0,12.517318645065929
002204.SZ,809244.0434,13.60385581111883
601390.SH,19326279.1054,16.7769763394013
603225.SH,2161782.0,14.586443439534904
000890.SZ,310167.1872,12.64486674463243
002319.SZ,313200.0,12.654597243098785
603032.SH,609763.82,13.320826980847968
300056.SZ,425966.9395,12.962117015432431
000712.SZ,1646848.0,14.314373715890563
300269.SZ,1118140.2848,13.927177403179636
603139.SH,309528.12,12.64280422319932
601616.SH,426622.2,12.963654123046538
603286.SH,210765.868,12.258503166030913
600764.SH,1073920.7869,13.886826796116745
601928.SH,2399840.7,14.690912918115256
300057.SZ,489346.9013,13.100826926556406
600075.SH,915143.5332,13.72683619884058
002377.SZ,432056.0,12.976310488454683
300262.SZ,623505.7581,13.343113279183884
300349.SZ,706328.7598,13.46783607352597
600459.SH,587199.9195,13.283120619191152
600642.SH,2772191.3344,14.83514866086371
600917.SH,1428408.0,14.172071095358827
000683.SZ,1248247.3574,14.037251011316753
002039.SZ,484056.8793,13.089957698008803
600351.SH,639077.6663,13.367781269479336
600070.SH,556916.5079,13.230170611623617
002178.SZ,781913.8607,13.569499860902665
000558.SZ,923084.3475,13.735475893383391
300334.SZ,633782.5753,13.3594612334344
300294.SZ,1482782.4121,14.209430888912404
002595.SZ,1597600.0,14.284013061083742
600973.SH,670939.7718,13.41643465305789
600645.SH,883376.9264,13.691507258718103
600180.SH,1410870.72,14.159717603674872
300620.SZ,286264.0,12.564669740951558
601880.SH,3842571.7277,15.161652421156251
600295.SH,1539744.0,14.247126726805215
600444.SH,241449.7659,12.394416721742303
300320.SZ,582882.476,13.275740860106001
002173.SZ,668009.8239,13.41205815884777
002268.SZ,1204688.8722,14.001731894223822
603838.SH,337350.2,12.72887683891148
000900.SZ,922839.6271,13.73521074660075
600770.SH,986700.0,13.802121320845258
600097.SH,354343.7288,12.77802270632534
000858.SZ,21580070.8032,16.887280798752737
300322.SZ,489835.2537,13.101824396614447
300371.SZ,296760.0,12.600679010303462
000570.SZ,417662.4985,12.942428965511455
300276.SZ,579571.2,13.27004379875311
300031.SZ,704262.9977,13.464907141656344
300348.SZ,593360.9448,13.293558168697158
002210.SZ,1857837.5539,14.434923763909314
300381.SZ,593049.3236,13.293032850912128
300553.SZ,224784.0,12.322895220091432
603306.SH,718917.9,13.485502443813466
603989.SH,1096800.0,13.907907407230242
601808.SH,5205806.872,15.465285266652986
603488.SH,312208.0,12.65142491133478
603006.SH,429637.6856,12.970697540861984
300041.SZ,572583.1941,13.257913321058249
002270.SZ,525393.478,13.171902742757215
603165.SH,757546.4,13.537840068615116
300085.SZ,1150410.791,13.955629646120503
600388.SH,1509498.6,14.227288100669178
002658.SZ,871632.5411,13.678123216257003
600908.SH,2106850.888,14.560704920467122
601000.SH,2498006.831,14.731003704251592
600138.SH,1484595.84,14.21065313156008
603843.SH,512803.846,13.147648684560473
300487.SZ,335973.625,12.724787938840478
600345.SH,397584.0,12.893161511506156
002362.SZ,474580.1453,13.070185787511154
600703.SH,8152771.4311,15.913868480307869
002607.SZ,356025.8066,12.7827584976563
600281.SH,329731.698,12.706034566385707
002661.SZ,487684.3696,13.097423691973976
000001.SZ,17754205.3524,16.69213296708626
002130.SZ,845753.7715,13.647983545988614
603789.SH,398784.332,12.896176028434441
601607.SH,6727654.1661,15.721737077128884
002458.SZ,845133.646,13.647250054779933
300542.SZ,289168.2465,12.574763965520694
000650.SZ,726905.6246,13.496551933233407
002653.SZ,1316849.13,14.090752418354745
600169.SH,997378.495,13.812885610802963
603696.SH,480240.0,13.082041257925725
300429.SZ,563494.5129,13.241912874881283
000425.SZ,2627897.8706,14.781694795807137
600325.SH,1671349.0485,14.329141671760299
600996.SH,1348040.9942,14.114162981119577
600132.SH,1157175.1344,13.961492364124252
002096.SZ,360890.964,12.796331152910955
600845.SH,1314292.1106,14.088808759712983
000153.SZ,310268.3826,12.64519295223826
002086.SZ,736526.7,13.50970076677354
000913.SZ,733367.712,13.505402508561602
601233.SH,1802322.8069,14.404586839231408
000967.SZ,1028637.0963,13.843745276518053
600062.SH,1813494.8852,14.41076641729858
601216.SH,4801231.8949,15.384383087721318
000915.SZ,743299.4704,13.518854298214812
603579.SH,752710.0,13.531435306439885
002528.SZ,681774.6388,13.432454440575501
000545.SZ,601968.1886,13.307959880037583
600688.SH,7117200.0,15.778024947614819
600652.SH,848524.8645,13.651254667293061
002061.SZ,794688.4386,13.585705415691075
603816.SH,2217187.5,14.6117500587706
002878.SZ,237082.56,12.376163713886331
002735.SZ,310160.0,12.644843572344811
600220.SH,608119.0512,13.318125949675178
600761.SH,783851.4693,13.571974828960698
300070.SZ,6022945.9758,15.611087062335955
600897.SH,728741.07,13.499073762712412
002008.SZ,3814758.2509,15.154387852645673
002717.SZ,1111691.7078,13.921393474167171
300258.SZ,688500.0,13.442270597150847
600711.SH,1110812.8103,13.920602566847382
