ts_code,total_mv,ln_total_mv
600299.SH,3698341.8555,15.12339513000434
300573.SZ,326080.0,12.694898029016498
002713.SZ,630837.2592,13.354803198908776
000963.SZ,4538811.5463,15.32817576180602
600715.SH,3600048.607,15.096457905279632
000666.SZ,1499796.9,14.220840256905031
002511.SZ,965042.78,13.779927710944724
000758.SZ,1561717.0902,14.261296472747045
000507.SZ,788751.3781,13.578206440030963
600300.SH,949696.0,13.763897212365798
600338.SH,2327970.8926,14.660507584576607
300255.SZ,738623.8336,13.512544049496281
000959.SZ,3988199.7584,15.19885049867902
002217.SZ,2867096.7346,14.868810485000871
000532.SZ,553256.8857,13.223577703746376
002740.SZ,444308.799,13.004275092914261
300086.SZ,538650.0,13.196821288322338
600298.SH,1994275.8821,14.505791576051951
600509.SH,761690.8288,13.543296015852526
300463.SZ,1258848.0,14.04570757499926
601177.SH,380457.06,12.849128598404498
002748.SZ,494880.0,13.112070587918897
002395.SZ,359221.254,12.791693784038303
603667.SH,533121.6,13.186504819716538
300267.SZ,2666057.9801,14.7961115274588
601933.SH,5770988.6511,15.568353967151575
002819.SZ,470927.7,13.062459858031021
002424.SZ,2331302.4,14.66193763933345
603328.SH,1629914.496,14.30403811496534
600884.SH,1840211.8121,14.425391238231652
002237.SZ,1061526.4,13.875218430282503
300113.SZ,1817184.6138,14.412798945849369
600797.SH,1216591.5737,14.011563714739216
000726.SZ,1157865.9003,13.962089127559668
002813.SZ,432480.0,12.977291361510275
002274.SZ,544752.5775,13.208086984323897
300587.SZ,347880.0,12.759612871703702
600086.SH,1544400.0,14.250146043372219
000820.SZ,2621626.8433,14.779305615595675
300264.SZ,349895.7,12.765390389054772
002235.SZ,571370.1617,13.255792547779336
002688.SZ,660701.2412,13.401057036629805
300506.SZ,917400.0,13.729298861145208
300018.SZ,514008.912,13.149995882808392
002836.SZ,433600.0,12.979877729107573
600785.SH,510377.9554,13.142906819249246
603123.SH,495840.434,13.114009448303541
002544.SZ,1179027.36,13.98020038535712
300499.SZ,366138.306,12.810766426248756
600076.SH,963934.1682,13.778778281011835
300277.SZ,343710.0,12.747553557555781
002204.SZ,967616.386,13.782590992258372
601390.SH,21062446.0226,16.863002203348348
603225.SH,2544052.0,14.749268643484823
000890.SZ,351927.7632,12.771181215338283
002319.SZ,341600.0,12.741395740896552
300167.SZ,357886.08,12.787970002452061
601628.SH,67354792.015,18.02548460921753
600887.SH,11288703.2006,16.239313066871407
002354.SZ,2093660.3165,14.554424439727669
300307.SZ,837288.0,13.637923376309098
300637.SZ,278880.0,12.538536860753847
300068.SZ,1539682.8084,14.247086984603945
300552.SZ,449207.0,13.015239084984135
601369.SH,1266769.3901,14.051980430187653
002518.SZ,888416.1531,13.697195553074845
601818.SH,18111488.86,16.71205703851792
600926.SH,5593488.9404,15.537113790043604
002166.SZ,492378.8136,13.107003645559283
600841.SH,1131030.2282,13.938639481708384
300126.SZ,298067.2632,12.605074455453886
000708.SZ,546031.3032,13.210431584951765
002626.SZ,835333.0111,13.635585740015777
300090.SZ,1226236.2645,14.019460088575734
300590.SZ,531280.0,13.183044468214595
600365.SH,483600.0,13.089013397722775
603606.SH,441577.4,12.998108595099175
002140.SZ,603484.7245,13.310476007683226
002200.SZ,464751.4144,13.049257948935702
002068.SZ,483222.6224,13.088232742387614
002236.SZ,4853614.692,15.395234282637125
300254.SZ,360789.456,12.796049842796792
002435.SZ,799475.3991,13.591711040426256
601088.SH,37770389.244,17.447036000274935
600860.SH,346462.0,12.75552842348844
600765.SH,1350613.5552,14.116069532500768
600729.SH,978920.5437,13.794205757544784
600326.SH,790828.3057,13.58083616339118
300390.SZ,357640.305,12.787283025661775
300069.SZ,380250.0,12.848584210121539
300604.SZ,131891.814,11.789737274611161
601117.SH,4331174.0,15.281349194868856
300144.SZ,2857290.906,14.865384498220493
000402.SZ,3969298.9165,15.194100041728529
300362.SZ,850770.0173,13.65389712109017
600565.SH,1630311.6292,14.30428173806798
603388.SH,346500.0,12.755638097612096
600206.SH,781741.4054,13.569279281207846
000559.SZ,2482432.1077,14.724749326168983
600269.SH,1251778.1595,14.04007562604461
300563.SZ,324000.0,12.688498794774466
600234.SH,336262.6067,12.725647701239986
603881.SH,957747.402,13.772339349951542
000725.SZ,13112094.2681,16.389045588832367
000543.SZ,1145853.4259,13.951660267466021
002799.SZ,350200.0,12.766259698833888
600568.SH,1451947.9109,14.188416599687578
002601.SZ,3371361.302,15.030827167944855
600318.SH,561682.0,13.238691132431123
002214.SZ,479306.666,13.080095892833192
000978.SZ,391788.8,12.878478198070717
600409.SH,1787472.3804,14.396313101906449
300270.SZ,341248.1248,12.740365130374633
000028.SZ,3236639.9915,14.990046310010339
600399.SH,965900.0,13.780815588167387
600015.SH,11412191.1213,16.250192738572768
600586.SH,726528.4152,13.496032873684587
300545.SZ,404090.7393,12.909394733951705
000830.SZ,922862.2901,13.735235304195657
300098.SZ,1237054.0212,14.028243321560923
000927.SZ,1146930.1204,13.952599470454357
601688.SH,12026288.8152,16.302605546192158
300251.SZ,2464231.0829,14.717390382882616
600309.SH,6891990.6,15.745870512728853
600095.SH,338142.6968,12.731223265253961
002033.SZ,613781.1242,13.327393668332576
002856.SZ,350231.04,12.76634832997171
600754.SH,2671684.7312,14.798219816856967
300240.SZ,354958.5173,12.77975620895369
002692.SZ,674339.094,13.421488370203564
000688.SZ,888230.7642,13.696986857808648
300020.SZ,1006636.247,13.822124882014442
000506.SZ,866773.571,13.67253305787032
600988.SH,1104732.4687,13.915113753846931
600647.SH,377079.0205,12.84021004791469
002548.SZ,487478.7482,13.09700197503392
000605.SZ,776604.617,13.562686641407538
601111.SH,13246631.4487,16.399253847787715
600701.SH,1441386.1587,14.18111581874842
601558.SH,1308640.2,14.084499140799208
603611.SH,549149.9277,13.216126775558466
601229.SH,13642110.4,16.42867191981909
603160.SH,3917780.0,15.181035724812592
300419.SZ,444614.3079,13.00496246150589
300377.SZ,952818.7691,13.767179995716697
600497.SH,2624727.9953,14.780487827800757
002641.SZ,647136.0,13.380311752321274
600127.SH,440263.2875,12.99512820761793
300129.SZ,618129.9097,13.334453924219378
600738.SH,318332.7621,12.670852536342887
603999.SH,708768.0,13.471283530527002
002622.SZ,1033200.0,13.848171340203823
002618.SZ,878498.4,13.685969365321347
600775.SH,1353394.8614,14.118126705965015
300464.SZ,301416.1388,12.616247109859106
600012.SH,2255709.6,14.628975159910263
002405.SZ,2415642.3515,14.697475793759294
601999.SH,540998.2354,13.201171296085777
603969.SH,1008400.0,13.823875474295901
002216.SZ,690850.2783,13.44567840532182
600561.SH,257925.632,12.460426574290281
300368.SZ,929608.113,13.74251839245134
000553.SZ,815456.5811,13.61150345756571
601600.SH,7287957.3374,15.801733864090307
300631.SZ,331924.5,12.712662812398579
002429.SZ,1626161.9272,14.301733150355377
300294.SZ,1631047.2861,14.30473287327363
002595.SZ,1970400.0,14.493747125788465
600973.SH,806594.2611,13.60057604646924
600180.SH,1340733.775,14.108727615336186
000403.SZ,855893.6609,13.659901419486392
300620.SZ,371360.0,12.824927221508265
601880.SH,3958622.552,15.191406682316117
300348.SZ,640662.1704,13.3702575617135
002210.SZ,2002902.1148,14.510107744157757
300381.SZ,792766.2083,13.583283637855413
300553.SZ,312624.0,12.652756469454292
603306.SH,735174.3,13.507862892938194
603989.SH,1046700.0,13.861152915842975
603966.SH,462400.0,13.044185596340304
002739.SZ,6047619.1161,15.615175218023065
300572.SZ,331283.23,12.710728968232289
002125.SZ,362188.7843,12.799920858463329
002088.SZ,402209.3664,12.904728043965989
600103.SH,877984.4725,13.685384187381144
600363.SH,639493.4735,13.36843169431956
002684.SZ,1205859.7025,14.002703316583329
002138.SZ,1469398.5132,14.200363700326234
002840.SZ,445952.0832,13.007966788459157
002208.SZ,468946.5,13.058243968426986
300217.SZ,471192.6712,13.063022357718081
600864.SH,2083211.5969,14.549421297849172
600724.SH,810780.2408,13.605752323258095
600649.SH,3167028.6938,14.968304385726023
002571.SZ,418995.2983,12.945614977600266
600184.SH,1122326.3822,13.93091421598993
000530.SZ,656436.2467,13.394580857118331
000990.SZ,1954698.5936,14.485746567444256
600676.SH,836164.7635,13.636580958174353
002119.SZ,391780.0,12.878455736737392
000652.SZ,1034377.2703,13.84931013239712
300412.SZ,370887.1655,12.823653159212204
000863.SZ,1131283.1582,13.938863084682733
600683.SH,665218.2821,13.407870509537192
000728.SZ,4083363.9,15.222431691973169
002738.SZ,476841.54,13.074939513421555
000420.SZ,742956.4093,13.518392653472775
000989.SZ,1785653.6007,14.39529506903176
601179.SH,3270312.9406,15.000396238783733
300453.SZ,362516.48,12.800825214312463
002194.SZ,591773.8687,13.290879862346458
300567.SZ,672000.0,13.418013619505286
002231.SZ,431371.2,12.974724251320646
601158.SH,3643200.0,15.108372974291612
600539.SH,430790.0,12.973376011367284
000021.SZ,1288823.202,14.06924011347615
603360.SH,436821.84,12.987280702162874
000875.SZ,1204082.1428,14.001228127440633
002663.SZ,1009776.2491,13.825239328730264
002572.SZ,3384357.4262,15.034674616530125
600187.SH,984091.4012,13.799474059118998
300153.SZ,457600.0,13.033750719047726
000861.SZ,989944.318,13.80540397608455
002083.SZ,614716.0034,13.328915657044577
600196.SH,7325515.7695,15.806874122607011
002329.SZ,1036160.7233,13.851032828089323
300183.SZ,998995.7448,13.814505798162159
002269.SZ,1065972.0,13.879397616946449
603887.SH,388083.6,12.86897605931392
300591.SZ,498480.0,13.119318747218104
002769.SZ,700292.3084,13.459253110290417
300482.SZ,1527680.0,14.239260802692547
002557.SZ,794469.0,13.585429245947203
300053.SZ,787076.4789,13.576080700441747
603628.SH,859458.2,13.664057469696303
600962.SH,402754.56,12.906082623135275
601985.SH,11658507.07,16.271546692095498
600870.SH,450474.9116,13.018057664357691
603877.SH,1547550.0,14.252183593196632
000909.SZ,433232.8676,12.97903066288368
600331.SH,1190752.0,13.990095598275385
603818.SH,794925.04,13.586003099882777
002281.SZ,1349672.5178,14.115372541580061
002556.SZ,591302.4,13.290082840654058
300245.SZ,414959.8376,12.935937017662182
002630.SZ,915120.0,13.726810483199555
601666.SH,1213638.8007,14.009133678077562
000025.SZ,1328848.752,14.09982352534993
300017.SZ,3157207.0794,14.965198359117178
002577.SZ,778370.1416,13.564957450433738
002703.SZ,832917.1636,13.632689472746769
601015.SH,750510.0,13.52850825441725
300445.SZ,390891.048,12.876184150521116
300256.SZ,685699.2606,13.438194414957742
300532.SZ,484260.0,13.090377231546473
600198.SH,1511933.921,14.228900131724282
000498.SZ,894991.1113,13.704569065699294
000555.SZ,1796799.3241,14.4015174867975
603986.SH,1815000.0,14.411596025681089
000737.SZ,340779.96,12.738992269391442
002711.SZ,1228341.884,14.021175756107265
300342.SZ,722768.1538,13.490843777238693
600828.SH,1849757.3591,14.430565031209401
300626.SZ,323000.0,12.685407602204794
600523.SH,608488.5366,13.318733352448373
002643.SZ,1259331.3294,14.046091447108996
002466.SZ,4963161.2002,15.417553434437023
603005.SH,694372.7732,13.450764232458198
002369.SZ,507516.5522,13.13728460453863
600679.SH,1058989.8275,13.872826018777257
600439.SH,680134.5852,13.43004597698059
002304.SZ,13003799.452,16.38075213826302
600421.SH,388461.6,12.869949602205836
603991.SH,326165.16,12.695159157824211
000803.SZ,252268.5137,12.438249329774363
600856.SH,1210331.3371,14.006404712401748
600779.SH,1285363.7314,14.06655229571294
000517.SZ,1588777.32,14.278475297246686
002546.SZ,593008.9073,13.292964698609042
601011.SH,869730.0,13.675938097636259
600185.SH,1376087.9078,14.13475518191733
600751.SH,2238288.7685,14.62122218924442
600576.SH,760692.4151,13.54198436998787
002681.SZ,1674254.4418,14.330878514777588
600256.SH,2318312.5597,14.65635013404192
002183.SZ,2097324.7029,14.55617313952823
000851.SZ,714278.6816,13.47902847553459
300066.SZ,631300.19,13.355536765321931
000831.SZ,1174124.1103,13.976032989540753
000848.SZ,1105775.8826,13.916057802736754
600168.SH,702473.9951,13.462363661853622
600623.SH,2392696.9317,14.687931711022104
002219.SZ,2232688.0067,14.618716801714466
600319.SH,321905.88,12.682014483662472
000598.SZ,1797703.5984,14.402020629701303
002706.SZ,660168.5962,13.400250530169
000488.SZ,2387587.9408,14.685794184501605
002064.SZ,848460.8,13.651179163414188
002045.SZ,732083.424,13.503649753662794
000735.SZ,743877.7714,13.519632014566158
002099.SZ,1238171.414,14.029146183061952
600548.SH,1884185.5617,14.44900622273962
002649.SZ,655487.536,13.39313456751236
600839.SH,1855730.1772,14.433788803095988
002473.SZ,333120.0,12.716258064408741
600939.SH,2447760.5,14.710684082860881
603686.SH,946416.25,13.760437761828577
600353.SH,530127.0,13.180871879464894
600750.SH,1077300.0,13.889968468882284
002024.SZ,9738301.4791,16.091577274282326
002013.SZ,2803507.1424,14.84638174221517
002176.SZ,1433921.7413,14.175923724942601
600692.SH,541364.8945,13.2018488119839
002782.SZ,893322.0,13.70270237717129
300402.SZ,408040.0,12.919120487796455
002089.SZ,887349.2371,13.695993912211398
600861.SH,437824.4395,12.989573285948188
601958.SH,2455445.9484,14.713818951757338
000701.SZ,532256.4903,13.184880776763107
600592.SH,744767.8563,13.520827846521739
600216.SH,1091869.632,13.903402043544693
002590.SZ,775589.0793,13.561378121926595
300496.SZ,1224778.4803,14.018270553200649
600085.SH,4383218.9574,15.293293934210679
300370.SZ,473948.7262,13.068854422252299
600088.SH,610810.746,13.32254244549209
300380.SZ,377410.24,12.841088044563861
002409.SZ,721350.3153,13.488880172470932
600558.SH,535870.0841,13.191647030263612
002254.SZ,774537.0048,13.560020716651847
600992.SH,395575.26,12.888096338858029
300012.SZ,803789.0602,13.597092150802604
601601.SH,23325588.0,16.965061513383155
002539.SZ,939393.0,13.75298920098244
300437.SZ,432059.1687,12.976317822430788
600291.SH,1577291.8975,14.271219945519494
601518.SH,494985.6,13.112283950218588
300308.SZ,734436.72,13.50685911703846
002205.SZ,351476.0065,12.769896727590071
600980.SH,292395.1795,12.585861520743753
300199.SZ,1496898.3402,14.218905752077807
600203.SH,442297.2593,12.999737467364238
000852.SZ,778801.3124,13.565511237635413
002390.SZ,1612831.4154,14.29350183546412
601877.SH,4397007.2545,15.296434698036501
600126.SH,2031509.1252,14.52428948625314
601228.SH,6217952.72,15.642951265840825
002170.SZ,730728.995,13.50179793811972
000049.SZ,1044690.6264,13.859231348257348
002534.SZ,723162.09,13.491388666885253
600881.SH,1593766.7368,14.281610789355302
600372.SH,3363519.5375,15.02849846511236
002192.SZ,609151.1062,13.319821637753982
002432.SZ,547499.4901,13.213116809348158
002410.SZ,1769711.2256,14.386326941861173
002283.SZ,763413.715,13.545555384811738
002583.SZ,2436037.8658,14.705883451943988
300040.SZ,387607.2813,12.867747944426016
000796.SZ,1141063.3666,13.94747116332318
000585.SZ,585157.9,13.279637004323535
002258.SZ,727305.3926,13.4971017406621
002449.SZ,664149.3299,13.406262297601321
002798.SZ,425494.8655,12.961008159942736
002384.SZ,1778672.1767,14.391377675749517
300530.SZ,352450.0,12.772664047202023
600572.SH,1654571.07,14.319052360996942
603319.SH,349574.4,12.7644716935377
603178.SH,443400.0,13.002227576164348
600731.SH,307675.2521,12.636800129411291
603600.SH,499900.0,13.122163357401663
600594.SH,1406463.0624,14.156588644498228
603993.SH,7801885.7989,15.869876031528127
300275.SZ,489205.12,13.100537148807433
300216.SZ,925273.3952,13.737844535202985
300598.SZ,358000.0,12.788288265382837
300163.SZ,381570.0,12.85204959911364
002362.SZ,461771.2576,13.042824934034842
600703.SH,6574420.9839,15.698697068865133
002607.SZ,426574.6992,12.96354277524372
600281.SH,365225.4378,12.808270079713118
002661.SZ,515135.7629,13.152185762186496
000001.SZ,15298836.5271,16.54328733949078
002130.SZ,841652.4897,13.643122487960834
603789.SH,477493.271,13.07630534665703
603727.SH,907780.165,13.718757519239471
300529.SZ,1475611.368,14.204582948659802
603716.SH,507515.22,13.137281979596168
300549.SZ,412953.98,12.931091437163117
002259.SZ,609385.8963,13.320207001682077
600866.SH,399498.5548,12.89796542666002
002146.SZ,5465641.9607,15.513992140342665
600747.SH,566695.0904,13.2475766786298
603566.SH,838486.6,13.639353879199398
600478.SH,1295086.4772,14.074088028646857
603266.SH,405800.0,12.913615706373852
300175.SZ,448672.4,13.014048279040324
000046.SZ,4681776.7911,15.359188252060592
002408.SZ,1730829.0217,14.364111054987529
603208.SH,420001.2717,12.94801301811211
002401.SZ,456982.68,13.032400769814599
600644.SH,475407.7819,13.071928202937068
600160.SH,2572009.4718,14.760198046992276
600617.SH,1157336.1594,13.961631507969168
600382.SH,724045.1748,13.492609065553893
002046.SZ,482323.2871,13.086369888325004
603223.SH,316920.0,12.666404655079178
600106.SH,658112.95,13.397131852111112
000586.SZ,336779.04,12.727182326634672
002273.SZ,1369588.8442,14.130021139038544
600487.SH,3126756.7747,14.955506851099459
300292.SZ,871997.7256,13.678542094630835
002839.SZ,3233665.2037,14.989126789857933
002380.SZ,488383.0057,13.09885522474925
002446.SZ,946361.623,13.760380040316935
600667.SH,1430103.1309,14.173257119146093
002218.SZ,591589.6968,13.290568593845624
002771.SZ,463717.375,13.047030540024764
600060.SH,2339564.4249,14.665475326801959
600577.SH,1046098.4716,13.860578060284995
601003.SH,1130191.8012,13.937897911860292
600111.SH,4410542.124,15.299508170479925
000627.SZ,3045324.1147,14.929117895070824
300621.SZ,367064.0,12.813291498754056
600231.SH,775903.168,13.561783007874093
300602.SZ,469300.0,13.058997501782509
601366.SH,1760583.9412,14.381156096758666
002012.SZ,551330.4291,13.220089598229618
603823.SH,607500.0,13.31710745419684
002371.SZ,1206841.5202,14.003517190879043
601669.SH,11402591.1582,16.249351182116172
002225.SZ,505618.4031,13.133537519688767
002644.SZ,535168.536,13.190336996830332
000736.SZ,597359.7089,13.300274738398631
002480.SZ,615681.3296,13.330484786580502
600293.SH,1198545.5163,13.996619309857593
002791.SZ,871373.4,13.677825866608561
002742.SZ,530280.0,13.181160447912786
600259.SH,1183064.9807,13.983619070192486
300122.SZ,3043200.0,14.928420151333208
002419.SZ,1113878.4,13.9233585373175
600893.SH,6941336.1875,15.753004848172555
600680.SH,624938.426,13.345408405465282
600823.SH,1985439.7726,14.501350995474635
300180.SZ,1184175.0,13.984556887558199
002262.SZ,1352256.995,14.117285602580342
600108.SH,989032.8815,13.804482857271585
600583.SH,3245274.4232,14.99271047255698
603308.SH,699645.752,13.458329417358195
002602.SZ,3548602.9982,15.082064562367838
002631.SZ,936691.2,13.750108944469629
600058.SH,1534976.1382,14.244025393736027
002015.SZ,344605.2895,12.750154952638951
600975.SH,513655.6846,13.149308445652187
000710.SZ,875901.6,13.683009034842057
300147.SZ,709102.6311,13.471755549763275
000056.SZ,1383080.7659,14.139824008001751
300106.SZ,273252.6768,12.518152202148167
600271.SH,3908261.9666,15.1786033233168
002789.SZ,426300.0,12.962898602753302
300405.SZ,267128.9604,12.495486818529326
002393.SZ,676360.6553,13.424481726514632
300293.SZ,390150.0,12.874286559544908
603186.SH,433063.8,12.978640340241403
000667.SZ,934251.2012,13.747500633084126
000948.SZ,349933.9793,12.765499785101184
002399.SZ,2589190.7375,14.76685592828729
002780.SZ,340102.4256,12.737002102989848
000999.SZ,2696869.5,14.8076022138544
000531.SZ,756331.4333,13.536234962926764
002011.SZ,875937.6319,13.683050170922753
002413.SZ,1269180.9746,14.053882348506338
300145.SZ,1954159.5538,14.485470763215456
002244.SZ,2237128.1569,14.620703528460245
002153.SZ,2265859.3114,14.633464631881814
002489.SZ,1540421.4441,14.247566601950377
300611.SZ,377585.6605,12.841552737161637
601107.SH,1581017.02,14.273578881472057
000980.SZ,758409.04,13.538978149683132
000521.SZ,694657.5909,13.451174328178713
300427.SZ,587633.824,13.28385928459318
002846.SZ,529680.0,13.180028329598727
002627.SZ,268201.5,12.499493842655239
002228.SZ,518357.248,13.158419951483634
000635.SZ,761052.9686,13.542458238363762
601126.SH,905060.436,13.715757000562869
002306.SZ,370400.0,12.822338781754162
600718.SH,2289970.2463,14.644049382563917
600844.SH,701401.7256,13.4608360769076
600033.SH,1062082.8,13.875742443846518
300498.SZ,13707785.3933,16.433474506273402
601168.SH,1749122.0,14.374624505713257
600037.SH,2155863.9423,14.583702102479835
601689.SH,2102434.9,14.558606707210751
002265.SZ,648282.16,13.382081312660132
002450.SZ,6752186.9285,15.725376999782885
000801.SZ,1065764.5251,13.879202963528249
601021.SH,2570662.38,14.759674159071897
000552.SZ,853040.2017,13.6565619551405
002709.SZ,1436032.4855,14.177394650548912
002558.SZ,12488737.1996,16.34033777207438
002584.SZ,728009.229,13.498069004296271
000551.SZ,403281.0482,12.907388987939804
600792.SH,500901.3416,13.124164437721038
300339.SZ,1020255.5142,13.835563658007183
000536.SZ,1832496.7321,14.421189929439853
300435.SZ,364262.4,12.805629766031208
300238.SZ,719129.8613,13.485797234163604
002554.SZ,704592.98,13.46537558174001
300619.SZ,372429.16,12.827802124219644
300562.SZ,583580.8,13.276938195843517
000502.SZ,250060.9283,12.429459880351146
600191.SH,434014.14,12.980832393196966
300476.SZ,879368.0925,13.68695885180928
000059.SZ,1746591.2504,14.373176589445043
600830.SH,471587.0114,13.063858905705432
600868.SH,1038287.3274,13.853083113074039
002495.SZ,479975.9328,13.081491241627022
603023.SH,498600.0,13.119559450071595
002327.SZ,808328.4618,13.602723767028275
600664.SH,1573029.5878,14.268513991653723
603085.SH,517507.6436,13.156779574254129
600297.SH,5087870.6272,15.442369956634797
002246.SZ,740085.2129,13.514520611118373
002832.SZ,613352.5,13.326695090428787
601328.SH,44334847.8071,17.60728155799685
300242.SZ,651829.0266,13.387537577379613
600031.SH,5184433.4776,15.461171131882624
600398.SH,4609569.63,15.343645054866538
002510.SZ,550707.162,13.21895848043203
002041.SZ,1283040.0,14.064742820040856
002370.SZ,810106.6286,13.604921158231718
603339.SH,602822.0,13.309377241418867
603508.SH,907840.0,13.718823430602624
002616.SZ,998315.4498,13.813824587314148
300034.SZ,810484.9373,13.605388035531133
300130.SZ,490507.5062,13.103195861030503
000418.SZ,2846194.938,14.861493550718416
002118.SZ,858109.0834,13.662486507218734
601900.SH,1135272.6,13.942383356271405
600522.SH,3525983.3992,15.075669933817695
000926.SZ,1165767.9981,13.968890653624944
603900.SH,784549.0056,13.57286431650824
002497.SZ,961920.0,13.776686566106692
603928.SH,465494.4,13.050855345551708
600843.SH,736207.2432,13.509266938509466
002243.SZ,426625.3296,12.963661458784156
002760.SZ,281776.0,12.548867708034866
300059.SZ,4837893.6372,15.391989985040658
000661.SZ,1853373.1272,14.432517848838938
603177.SH,471064.0,13.062749244871588
600017.SH,1310228.5563,14.08571215041715
601038.SH,1029760.6,13.844836906005968
600313.SH,603866.854,13.311109012219045
000836.SZ,888214.5896,13.696968647735407
300575.SZ,404892.0,12.911375643860131
600908.SH,3025363.9505,14.92254195642478
601000.SH,2981197.9334,14.907835768778648
600138.SH,1518616.32,14.233310162443944
603843.SH,661204.959,13.401819144900882
300082.SZ,518244.48,13.1582023790112
600119.SH,612340.8,13.32504426924904
000860.SZ,1208509.6031,14.004898425391165
600517.SH,1259879.9076,14.046526962956667
300493.SZ,438600.0,12.991343114965925
300492.SZ,359174.4,12.79156334338264
002070.SZ,749604.6241,13.527301178643993
300260.SZ,269934.9,12.505936097797443
300101.SZ,955764.0,13.770266299633432
002662.SZ,1258500.0,14.045431093557507
300507.SZ,538026.9,13.195663837893964
002158.SZ,697451.1754,13.45518779080106
600744.SH,1034833.2032,13.849750815366027
600329.SH,1412419.8406,14.160814990374691
601199.SH,739748.0702,13.51406496153989
600161.SH,2230940.6047,14.617933850335044
002185.SZ,1395878.9783,14.14903486678433
002604.SZ,573180.7003,13.258956304271607
002337.SZ,401435.9415,12.902803251694621
002295.SZ,346453.2,12.75550302355494
603960.SH,359120.0,12.791411873455814
600068.SH,5949372.4163,15.5987962957067
603616.SH,779750.88,13.56672976303626
300452.SZ,306518.4,12.633033065182945
600581.SH,574836.7013,13.261841281705362
000721.SZ,393256.065,12.882216243560654
002165.SZ,435288.0135,12.983763190979317
002263.SZ,621737.1931,13.340272763303124
000607.SZ,813141.0296,13.608659841628771
600501.SH,747357.1064,13.524298403966505
300080.SZ,407774.061,12.918468527939098
002589.SZ,2556699.3572,14.754227670982111
300417.SZ,293678.4,12.590240570049092
002756.SZ,981720.0,13.797061414295744
000921.SZ,2211703.2755,14.609273489543192
002496.SZ,720573.8105,13.487803132616797
600749.SH,331180.5172,12.710418874883764
000023.SZ,366871.4986,12.81276692566887
002657.SZ,1104550.9166,13.914949400010194
600117.SH,587356.4576,13.283387167658265
600919.SH,10724794.05,16.188068819796776
603099.SH,451738.98,13.020859814133694
600333.SH,386622.4598,12.865203939775034
002594.SZ,13984460.2747,16.453457290716507
002048.SZ,1220698.5865,14.014933864715056
300438.SZ,880567.6662,13.68832205371007
601636.SH,1164429.6092,13.967741919248954
002715.SZ,263120.0,12.480365480862938
600900.SH,29634000.0,17.204432908750817
603020.SH,558400.0,13.2328308304303
300515.SZ,408000.0,12.9190224533863
000911.SZ,440101.9124,12.994761598165793
600425.SH,649410.1305,13.383819738313624
002543.SZ,971960.0,13.787069930332423
603808.SH,724547.4138,13.493302482079804
000881.SZ,2533435.1688,14.74508671399105
300335.SZ,668385.9786,13.412621097924996
300046.SZ,285154.56,12.560786628040198
300282.SZ,550675.9032,13.218901717619897
600053.SH,1722891.1392,14.35951433255063
300483.SZ,252211.5,12.43802330020453
600367.SH,351769.6,12.770731694817291
600251.SH,613746.4503,13.327337174448887
002002.SZ,2009162.0685,14.51322831177279
002591.SZ,371743.489,12.82595934971038
600820.SH,3348462.3401,15.024011795471923
000733.SZ,751416.891,13.529715891241187
600584.SH,1850143.8524,14.430773952085561
002779.SZ,392568.0,12.880465049606471
000593.SZ,340340.8275,12.737702828314609
600316.SH,1487295.4979,14.212469926547264
300502.SZ,630344.8,13.354022250240128
000790.SZ,449986.3145,13.01697244906182
600818.SH,809405.8374,13.604055723406791
601137.SH,777752.4379,13.564163549309777
603898.SH,1124325.1,13.932693502490876
600753.SH,392960.0,12.88146310450086
603797.SH,267955.04,12.49857448422548
603738.SH,390678.12,12.875639277427382
000711.SZ,931200.3158,13.744229695091555
002073.SZ,939605.3407,13.753215215765215
300252.SZ,1056047.6235,13.870043840242822
600135.SH,687796.7593,13.441248665279758
002239.SZ,1506407.5482,14.225238267066642
002057.SZ,279134.338,12.539448443128324
000519.SZ,2147296.3153,14.57972008098486
600456.SH,905279.0328,13.715998498696042
000731.SZ,522280.6828,13.165960428865839
002080.SZ,1593410.6154,14.2813873180124
600876.SH,1112531.64,13.922148733067548
603633.SH,403533.55,12.908014910695309
000404.SZ,539477.4907,13.198356340289065
002034.SZ,531016.6,13.182548561505682
002552.SZ,387900.0,12.868502853428058
600082.SH,494924.7227,13.112160954632662
002103.SZ,847618.6448,13.650186102302822
300609.SZ,416800.0,12.940361769421294
002479.SZ,1092592.2,13.90406359598362
002123.SZ,1132135.8629,13.939616550773096
000565.SZ,509470.8585,13.141127933738293
002434.SZ,2227500.0,14.616390438327102
000523.SZ,566871.5898,13.24788808404513
002530.SZ,1744096.5456,14.371747240634422
601002.SH,908422.74,13.71946512192532
002611.SZ,1061005.3394,13.8747274500057
603069.SH,483480.0,13.088765227973393
600976.SH,450685.0868,13.01852411915858
000788.SZ,718164.8471,13.484454413739419
600290.SH,848052.3183,13.650697608979405
300142.SZ,1711167.3632,14.352686364104683
002332.SZ,743353.4711,13.518926945567152
002786.SZ,624089.88,13.34404967544056
000421.SZ,463844.0165,13.047303603353935
600433.SH,849238.7159,13.652095598798848
600990.SH,901276.5497,13.71156742589913
600115.SH,10026036.8776,16.120695954995508
002333.SZ,829295.94,13.628332354732146
000534.SZ,670303.0858,13.415485255945777
600361.SH,416129.9488,12.938752867386965
603100.SH,528115.0,13.177069342003065
