ts_code,total_mv,ln_total_mv
300653.SZ,354800.0,12.779309529417562
002206.SZ,821875.2494,13.619343897800691
002363.SZ,347286.2616,12.757904680218669
600640.SH,1308919.8213,14.084712791144407
300571.SZ,485600.0,13.093140518727425
000338.SZ,6861630.681,15.741455680054438
603096.SH,969013.36,13.784033678187559
300547.SZ,382236.7595,12.853795484865685
300062.SZ,259028.0,12.464691442946522
300407.SZ,414627.5,12.935135805775944
601727.SH,11927391.7046,16.294348136859373
603133.SH,808704.0,13.603188245281647
002131.SZ,1743971.4954,14.371675538936756
601211.SH,17802566.7534,16.69485320449576
000100.SZ,5801498.8275,15.573626860666812
000759.SZ,649694.511,13.384257548318235
000539.SZ,2693395.6848,14.806313291858235
002818.SZ,1602480.0,14.28706298719986
603040.SH,520639.9532,13.16281401312344
002792.SZ,816908.22,13.613282029710478
300617.SZ,442355.45,12.999869023396277
600863.SH,1782977.715,14.393795398169301
300568.SZ,683712.0,13.43529205530556
000882.SZ,908800.8464,13.719881258286618
600493.SH,259760.0,12.467513406776728
002372.SZ,1772777.3296,14.3880579875472
002063.SZ,673220.9824,13.419828908965181
300311.SZ,730255.309,13.501149490336536
002689.SZ,582357.0777,13.274839074144587
600621.SH,1221095.0851,14.015258624835534
300404.SZ,298618.704,12.606922801107403
603616.SH,563544.56,13.242001686531628
300452.SZ,265315.2,12.488673832114467
600581.SH,1098321.3239,13.90929350295717
000721.SZ,332870.2986,12.715508199396517
002165.SZ,374480.1444,12.833294061575245
002263.SZ,565386.3901,13.245264652674937
300676.SZ,8422105.0,15.946370354973716
000607.SZ,736813.6488,13.510090288181626
002870.SZ,339203.55,12.734355648647005
600501.SH,548511.2472,13.214963063865493
300080.SZ,361516.0911,12.79806183162352
600387.SH,429729.3,12.970910754545736
002589.SZ,2100575.8175,14.557722063917552
000400.SZ,1507449.327,14.225929593088168
002148.SZ,612751.0972,13.32571409200483
300220.SZ,255276.0,12.450100591760107
002481.SZ,802252.65,13.59517886217637
603866.SH,1893680.082,14.454032627162203
002678.SZ,1216219.1201,14.011257522725296
600019.SH,18168383.9924,16.71519349818927
600886.SH,5184521.8371,15.4611881749689
300535.SZ,289141.6,12.574671812498641
000533.SZ,681835.392,13.432543546989605
002009.SZ,614741.511,13.328957151117704
600106.SH,510241.7782,13.142639967264467
002273.SZ,1799822.7067,14.403198721737539
600487.SH,5285447.7067,15.480467886413788
002881.SZ,378465.16,12.843879300066861
300292.SZ,729214.4723,13.499723168408131
002839.SZ,2261215.8579,14.631413216804852
002380.SZ,435104.8596,12.983342337573083
002446.SZ,869567.8067,13.675751593289682
300148.SZ,800997.8548,13.5936135478946
603878.SH,458944.0,13.036683477242248
002443.SZ,450783.7603,13.018743036319636
600050.SH,23763885.24,16.98367755929277
002197.SZ,675885.9158,13.423779577173454
600026.SH,2495828.341,14.73013123246862
300064.SZ,1628598.8798,14.303230620184893
002145.SZ,967827.5182,13.78280916670443
300310.SZ,1041286.2635,13.855967298747503
002116.SZ,505331.015,13.13296896877495
000027.SZ,2541239.1137,14.748162360078823
002326.SZ,1125010.9521,13.93330332877327
002808.SZ,303360.0,12.622675498048794
603903.SH,437820.012,12.989563173396244
002613.SZ,375805.17,12.836826123184593
603081.SH,918113.0,13.730075755709139
002847.SZ,401140.0,12.902065772540038
300185.SZ,846345.6774,13.648683157260903
600066.SH,5455146.2455,15.512069986330822
000068.SZ,628162.9935,13.350554955564482
603026.SH,569328.12,13.252212207711953
002079.SZ,628967.3648,13.351834650075812
600458.SH,887894.7561,13.6966084970451
002652.SZ,454712.832,13.02742136021983
600375.SH,343447.6889,12.746790090546742
300667.SZ,364752.0,12.806972949577675
600163.SH,443762.5621,13.003044928328817
300510.SZ,686769.9885,13.439754709467696
002633.SZ,206100.0,12.23611676687855
600091.SH,300502.404,12.613211032925399
300543.SZ,456480.0,13.031300166447327
000755.SZ,283435.8311,12.554741031203696
600012.SH,2220878.79,14.613413526871337
002405.SZ,3737540.1479,15.133938238536428
603969.SH,603600.0,13.31066700587583
002216.SZ,722288.6696,13.49018015735907
600561.SH,213831.728,12.272944666937017
300368.SZ,570699.2346,13.254617615363921
000553.SZ,3994383.1962,15.200399731320113
300631.SZ,293196.768,12.588599225741518
002429.SZ,1566321.45,14.264240402667484
002411.SZ,4101924.0244,15.226966695843716
600156.SH,254536.0744,12.447197851096634
603860.SH,289324.52,12.575304243680945
002003.SZ,631489.3259,13.35583631785865
000920.SZ,472640.0,13.066089278325151
300019.SZ,352079.6759,12.771612780955124
600392.SH,2470735.1788,14.720026307556065
000898.SZ,4731564.3319,15.369766431350726
600961.SH,505832.1395,13.1339601531131
600077.SH,557490.8876,13.23120143707072
600108.SH,870271.0591,13.676560004289255
600583.SH,2825245.7172,14.85410589832
603308.SH,743454.9405,13.51906343847285
002602.SZ,3697531.344,15.12317595061027
002631.SZ,887254.72,13.695887390302989
600058.SH,1360254.6923,14.123182513928695
600975.SH,407269.5644,12.9172305655805
000710.SZ,2483304.8726,14.725100840923972
300147.SZ,619803.3259,13.337157490407222
002753.SZ,492784.425,13.107827085588358
600585.SH,13523820.1816,16.4199631464778
300451.SZ,675156.0019,13.422699057077883
002364.SZ,711782.5445,13.475527728717354
002501.SZ,1250065.8118,14.03870675733255
300540.SZ,225680.0,12.326873345675878
002152.SZ,1724508.8648,14.360452851850315
603260.SH,3670260.0,15.115773062208035
601339.SH,813000.0,13.608486388529947
002019.SZ,2961915.612,14.90134678319471
002559.SZ,383447.5785,12.85695819813851
600462.SH,275964.26,12.528026643560754
002095.SZ,947447.28,13.761526573229741
600879.SH,2221644.639,14.61375830794895
300316.SZ,1970837.0861,14.493968927264623
002051.SZ,2258931.2525,14.630402362273466
002731.SZ,303770.88,12.6240290120151
002102.SZ,1042999.1708,13.857610938968213
603131.SH,520200.0,13.161968631996688
000975.SZ,1477487.5516,14.205853602913868
600882.SH,387294.0667,12.866939545736646
000718.SZ,1568907.0105,14.265889763228426
002141.SZ,958784.7586,13.773421885087274
600500.SH,2049684.4683,14.533196421365576
000423.SZ,4217130.8706,15.254665566299794
300015.SZ,4362309.5355,15.288512185055476
300699.SZ,3201968.0,14.979276178734956
600460.SH,1249662.336,14.03838394158648
002389.SZ,1692726.3972,14.341851039785904
000939.SZ,1953008.9605,14.484881797917927
002279.SZ,848605.6034,13.651349814839568
000917.SZ,1722330.9507,14.35918913522499
600604.SH,1562336.2065,14.261692827257871
600099.SH,255713.04,12.451811157241378
300443.SZ,473971.0928,13.068901613163504
300108.SZ,564145.0158,13.243066617643224
002502.SZ,787603.2486,13.57674975042118
603938.SH,527985.7656,13.176824603234087
300422.SZ,641992.261,13.372331528082308
300127.SZ,587803.2288,13.284147525976707
002692.SZ,714555.27,13.479415628153893
300020.SZ,825638.4593,13.623912256078917
000506.SZ,743214.2088,13.5187395847059
600988.SH,870092.7126,13.676355051159888
600647.SH,301802.36,12.617527645033489
002548.SZ,412883.9513,12.930921842869822
000605.SZ,551155.012,13.219771377063259
002143.SZ,2449450.5107,14.711374276019148
601111.SH,14205269.2509,16.4691235277476
600701.SH,1282036.9351,14.063960726578157
002175.SZ,674631.4997,13.421921894412238
600532.SH,722492.008,13.49046163731585
603058.SH,926588.88,13.739265251029302
300424.SZ,575973.5808,13.263817071959453
002533.SZ,405991.0195,12.914086318881102
000761.SZ,1715392.0,14.35515218389228
002150.SZ,295634.9102,12.59688056054172
600243.SH,334403.7,12.720104224724773
600054.SH,1088816.1,13.900601517131449
002271.SZ,3346626.4994,15.023463381316406
002823.SZ,536239.486,13.192336142505347
600643.SH,1803610.5042,14.405301049530737
600875.SH,2589285.6077,14.766892568485561
002299.SZ,1793528.3081,14.399695359548899
002806.SZ,328032.0,12.700866443583129
000020.SZ,504310.1453,13.130946725451198
300291.SZ,1092760.2817,13.904217421695252
000546.SZ,1323521.4214,14.095806485935764
002169.SZ,488431.0363,13.098953566087465
002563.SZ,2031147.0962,14.524111263444599
002264.SZ,893355.8634,13.702740283724786
600000.SH,36924917.1394,17.424397142354827
601901.SH,6882036.7662,15.744425207696697
002412.SZ,513856.0,13.149698349544355
601777.SH,1072915.1302,13.885889922678446
000610.SZ,321977.1454,12.682235844988924
300497.SZ,499780.6125,13.12192450611441
002229.SZ,605313.6645,13.313502056381292
601918.SH,1036216.72,13.851086869113747
002538.SZ,629073.3679,13.352003171010779
603679.SH,277800.0,12.53465670930238
600771.SH,1430453.8925,14.173502359215693
000962.SZ,389255.2247,12.87199051208529
000717.SZ,2071112.895,14.543596651204872
000782.SZ,483775.8947,13.089377050989105
300600.SZ,552800.0,13.222751551435596
002430.SZ,1488383.6279,14.213201275595665
600301.SH,210222.4372,12.255921473878782
002209.SZ,259479.3425,12.4664323734098
300237.SZ,1202013.8714,13.999508934276925
002347.SZ,309602.5372,12.643044615754569
300692.SZ,487375.23,13.096789598200663
600865.SH,360061.9824,12.794031468945498
601898.SH,7769576.7524,15.865726248839584
600781.SH,369037.9714,12.818654821251496
600502.SH,1071422.2696,13.884497547727262
601010.SH,785400.0,13.573948421126046
300125.SZ,308216.0,12.638556114861986
300418.SZ,2752211.3273,14.82791526553045
002858.SZ,313273.6,12.654832209106415
002579.SZ,372491.08,12.827968370206309
002568.SZ,1126790.4876,13.93488387298919
600235.SH,268041.9,12.498898590556239
300421.SZ,314636.7957,12.659174223034002
300711.SZ,279019.171,12.539035771704503
603337.SH,1038930.09,13.85370198196579
600600.SH,4656837.6944,15.353847169392386
002620.SZ,444425.0,13.004536590790886
600100.SH,3310675.1283,15.012662692808734
000012.SZ,1992840.9707,14.505071802082476
601098.SH,2571872.0,14.760144596382736
000897.SZ,661464.3437,13.402211358892384
600567.SH,2089025.2817,14.55220814276322
002484.SZ,791515.9332,13.581705288485935
600238.SH,425790.0,12.961701545961413
002671.SZ,412243.9109,12.929370469906456
002427.SZ,1109258.8772,13.919202672093965
002639.SZ,606665.4903,13.315732831317055
300391.SZ,327038.9348,12.697834509458184
603015.SH,406681.74,12.915786192928188
002573.SZ,2367554.3528,14.67736806166691
002374.SZ,493991.6645,13.11027392254592
600768.SH,223892.8128,12.318922702026965
300635.SZ,364843.52,12.807223828312457
300643.SZ,309600.0,12.64303642069771
603019.SH,3137313.9496,14.958877561731654
601288.SH,120498617.407,18.60714883702833
600612.SH,2309564.9281,14.652569721945389
002248.SZ,200794.6268,12.21003790747754
600686.SH,971995.0946,13.787106036722022
000623.SZ,2756927.5799,14.829627421942396
600167.SH,2119150.6524,14.56652593071191
002108.SZ,1443010.5511,14.182242149648888
601116.SH,1106584.2072,13.916788537882171
600148.SH,376150.7241,12.837745204016423
002352.SZ,26792508.2928,17.103632865088695
300577.SZ,769137.7637,13.553025378996919
000011.SZ,1135340.1703,13.942442873509133
002592.SZ,705494.5809,13.46665436902651
300304.SZ,741447.5353,13.516359683235574
600822.SH,792564.7166,13.58302944272439
000637.SZ,327521.4743,12.699308902289479
600120.SH,1809310.7453,14.40845652701621
603098.SH,836820.92,13.637365371980302
000925.SZ,629074.0985,13.352004332400869
300584.SZ,298320.0,12.605922014852702
002776.SZ,605233.2995,13.313369281689342
002081.SZ,3705918.782,15.125441770314769
300423.SZ,310140.8024,12.64478167463347
002452.SZ,366745.952,12.812424658452835
002044.SZ,5016072.711,15.428157857003228
000151.SZ,476823.78,13.074902267650677
002428.SZ,683816.64,13.435445090492017
000756.SZ,796936.7994,13.588530656510148
603829.SH,392000.0,12.8790171187726
002646.SZ,775350.0,13.561069819292294
600597.SH,1802445.6132,14.404654974704059
603515.SH,2778022.8246,14.837250018461377
000529.SZ,458859.1994,13.036498686863881
300559.SZ,291220.8,12.581837021325198
603189.SH,450873.6,13.018942313127551
300295.SZ,424012.212,12.95751753568612
000835.SZ,297025.18,12.6015721953359
600827.SH,2637000.4769,14.785152646184857
600330.SH,829640.9706,13.62874832064715
300378.SZ,415594.6105,12.937465570125049
603501.SH,1492608.0,14.21603548343995
603399.SH,819221.9787,13.61611036237525
603288.SH,14462260.6718,16.487053102157
300158.SZ,807813.6832,13.602086720814238
002043.SZ,972998.5741,13.788137895699442
000833.SZ,499296.1827,13.12095475115605
600833.SH,365415.4364,12.808790167244467
002188.SZ,708323.5475,13.470656256282995
000778.SZ,2334664.903,14.663378928294014
002107.SZ,460324.656,13.039687293437037
600758.SH,1073115.6016,13.886076752622317
000524.SZ,837090.5377,13.637687512916838
002320.SZ,1021118.1096,13.836408770769768
600499.SH,1918180.0136,14.466887384870232
002503.SZ,2018227.9648,14.517730439224168
600871.SH,4370082.2475,15.290292387832876
000958.SZ,730807.1488,13.501904885594685
000048.SZ,935500.1984,13.74883663677536
600234.SH,316422.9104,12.664834921862278
603881.SH,1104526.2345,13.914927053936866
000725.SZ,22410168.8034,16.925025378252087
000543.SZ,977556.204,13.792811066886939
002799.SZ,390150.0,12.874286559544908
600568.SH,1444830.5187,14.183502584552997
002601.SZ,3442369.6737,15.051670650829097
600318.SH,675664.0,13.42345119003895
300110.SZ,1234603.6315,14.02626053037613
002171.SZ,823290.2031,13.621064033665128
002775.SZ,547043.88,13.212284297565144
600678.SH,421230.93,12.950936489594316
300287.SZ,1211371.094,14.00726341159661
603169.SH,1029517.2323,13.844600543823736
002758.SZ,259560.0,12.466743168735105
601186.SH,16594199.713,16.62456377738765
600506.SH,254351.2353,12.44647140693265
600787.SH,2421980.9373,14.700096332420106
002581.SZ,1380826.5815,14.138192849922646
000919.SZ,502488.0,13.127327038033206
300581.SZ,351113.6,12.768865096809346
300616.SZ,1821435.0,14.415135209918933
300561.SZ,339276.0,12.734569214406726
002282.SZ,590374.98,13.288513173321645
300460.SZ,261161.5584,12.472894492505924
600279.SH,454580.8232,13.027131005612882
002682.SZ,449894.8752,13.016769223788614
300520.SZ,689049.9,13.443068971175931
002493.SZ,3808368.0,15.152711308879642
300400.SZ,393120.0,12.881870187755005
002472.SZ,706235.242,13.467703664941272
000611.SZ,240722.8725,12.391401644183876
002128.SZ,1869728.9731,14.441304044155675
600122.SH,1151807.6183,13.956843108288782
600083.SH,446430.0,13.009037892092206
300597.SZ,488160.0,13.098398499950497
002161.SZ,746415.2166,13.523037314963414
603638.SH,554400.0,13.22564172685783
002726.SZ,841530.396,13.642977413172764
600143.SH,1624637.302,14.300795150064191
600569.SH,1081945.389,13.894271264841228
600809.SH,5160455.6654,15.456535440806952
002700.SZ,467626.5562,13.055425299525156
600894.SH,890045.0363,13.699027343012325
002623.SZ,416000.0,12.9384405392434
000576.SZ,724521.1261,13.493266199876059
000786.SZ,3929509.6382,15.18402520206561
600467.SH,489433.0918,13.101003044786918
603336.SH,341642.7,12.741520733084704
001979.SZ,14306407.8268,16.476218094639638
603626.SH,1326315.4099,14.097915287128663
002635.SZ,2964553.6896,14.902237052810559
002587.SZ,459762.1472,13.038464563433463
002512.SZ,2210489.2144,14.608724412978445
600966.SH,807453.95,13.601641304589021
002893.SZ,403920.0,12.908972117532798
002243.SZ,334293.2437,12.7197738619138
002898.SZ,414400.0,12.93458696992741
002760.SZ,299112.0,12.608573364174323
300059.SZ,5708365.8047,15.557443341842873
000661.SZ,3000610.2423,14.914326240046542
603177.SH,422180.0,12.953187042360062
600017.SH,1276396.3635,14.059551324353649
601038.SH,809382.85,13.604027322664704
600313.SH,433961.6639,12.980711477153388
300575.SZ,409513.05,12.922724049899351
300247.SZ,498108.2557,13.118572713306675
600157.SH,4349028.3641,15.285463013540571
002772.SZ,466290.053,13.052563150808218
002394.SZ,446706.0,13.00965593908345
002723.SZ,444906.1,13.00561852764642
300050.SZ,513188.472,13.148398448493925
603819.SH,276480.0,12.529893764597828
000612.SZ,1268500.1552,14.053345780370698
601969.SH,2122826.261,14.568258900784551
300456.SZ,836812.249,13.637355010091973
000657.SZ,846169.1777,13.648474592236958
603737.SH,769300.0,13.553236289447026
002406.SZ,444312.0,13.004282297337122
300121.SZ,388422.46,12.869848840709883
600521.SH,2517614.1518,14.738822245863659
300215.SZ,782588.8066,13.570362685819465
600221.SH,5428376.8666,15.507150727629908
002112.SZ,342115.2,12.74290280143144
002759.SZ,1234451.3536,14.026137181239628
000716.SZ,396150.6059,12.889549735863378
603519.SH,395360.0,12.887552021222437
600335.SH,1255249.2043,14.04284467999912
300537.SZ,357873.1407,12.787933846997468
002733.SZ,707928.9046,13.47009895040207
000977.SZ,2474074.9161,14.721377112842308
603050.SH,414260.712,12.934250793735407
603311.SH,375270.0,12.835401045876896
603355.SH,1960088.0,14.488499928158001
600228.SH,348948.72,12.76268025629127
600376.SH,2767873.5047,14.833589895506384
600463.SH,421500.0,12.951575056424048
300690.SZ,499248.0,13.120858245261024
603726.SH,369123.84,12.818887476474405
603066.SH,424220.0592,12.958007607123431
300397.SZ,569280.0,13.252127683459607
600133.SH,644405.9085,13.376084099237335
300011.SZ,760881.8271,13.542233338451881
000951.SZ,1087150.896,13.899070975236162
300529.SZ,1436867.196,14.177975743253864
603716.SH,364210.812,12.805488132820168
300549.SZ,380285.68,12.8486780387241
002259.SZ,525877.4586,13.17282349613742
300707.SZ,561675.6,13.238679738018515
600866.SH,319469.7652,12.674417916709979
002146.SZ,3982918.0875,15.197525296423812
600747.SH,424655.2357,12.959032908579928
603566.SH,783127.06,13.571050235115841
601108.SH,8724859.0,15.98168686546373
600478.SH,1263091.8596,14.04907312996258
603266.SH,325800.0,12.694038975150082
300175.SZ,370048.8,12.821390167815329
000046.SZ,4027055.5084,15.208546023796202
002058.SZ,284027.6974,12.556827038444325
600262.SH,354110.0,12.777362878311234
002375.SZ,1152396.9883,13.957354668773615
000799.SZ,950092.3375,13.764314456221786
002386.SZ,656902.8503,13.395291417887744
300720.SZ,147312.0,11.900308065527627
603520.SH,365640.0,12.809404521767755
300703.SZ,341760.0,12.741864015313912
600960.SH,705282.5144,13.466353731169114
600836.SH,414220.67,12.934154130126782
600488.SH,574332.3937,13.26096359079883
601198.SH,4765756.0153,15.376966742569206
600276.SH,19850574.7688,16.80374352028532
002114.SZ,596017.4771,13.298025269610836
002301.SZ,770161.2984,13.55435525033388
300094.SZ,489903.5125,13.101963737431541
600299.SH,3164643.5021,14.967550969649185
002887.SZ,698560.0,13.456776352343716
300573.SZ,264240.0,12.484613060064671
002713.SZ,603931.3118,13.311215748264663
000963.SZ,5300950.8164,15.48339676175297
000666.SZ,1461069.75,14.194679430866358
002511.SZ,1189219.3278,13.988807622748979
000758.SZ,1356901.7341,14.120714522119815
000507.SZ,819543.4739,13.616502725057309
600300.SH,810920.0,13.60592468458213
000609.SZ,380379.1885,12.848923898640454
601919.SH,6916417.7397,15.749408525884272
300555.SZ,314000.0,12.65714826489039
300388.SZ,647711.4816,13.381200631739228
002848.SZ,347003.4,12.757089857151888
002221.SZ,1880752.4194,14.447182477823342
300375.SZ,312345.3614,12.651864782163132
002316.SZ,485503.2,13.092941157834947
603305.SH,2041057.0,14.528978368888543
300394.SZ,478192.05,13.077767709025006
601009.SH,6607639.9728,15.70373710916356
002195.SZ,2309668.7123,14.652614657624376
002366.SZ,2458974.6446,14.715255009880426
603033.SH,297514.14,12.6032170322501
603499.SH,333900.0,12.718596825931746
002541.SZ,549555.6497,13.216865321037414
002478.SZ,434508.6,12.98197101635707
300638.SZ,351920.0,12.771159156022602
600660.SH,6765741.4838,15.727382419463963
600016.SH,30647692.9517,17.23806794676963
300162.SZ,320500.6975,12.677639731627545
601595.SH,839628.0,13.640714215586454
000883.SZ,3208172.5966,14.981212048453939
600408.SH,360434.4,12.795065249661862
603269.SH,256939.23,12.456594876772517
002669.SZ,532910.5062,13.186108783234086
000878.SZ,1926302.368,14.471112851749188
000888.SZ,543774.3213,13.206289589212313
002875.SZ,344200.0,12.748978162759576
000620.SZ,1234745.4634,14.026375404292052
600851.SH,1316898.851,14.090790175194323
600726.SH,753236.5836,13.53213464548311
000058.SZ,1076256.5929,13.888999460512515
600753.SH,350208.0,12.766282542662058
300670.SZ,288792.0,12.573461984786109
603797.SH,480655.02,13.082905077629581
603738.SH,329072.468,12.704033272969394
000711.SZ,920487.8151,13.732659042305299
002073.SZ,803546.975,13.596790925425298
300252.SZ,864483.4292,13.669887415847741
600135.SH,504284.8257,13.130896517784626
002239.SZ,1293251.4392,14.072670100720352
603668.SH,415816.8,12.938000057630232
002149.SZ,484972.2724,13.091846997976058
600339.SH,3651378.446,15.110615310702787
002307.SZ,717837.3821,13.483998335052329
600978.SH,1404277.8938,14.155033774039303
300265.SZ,355725.0,12.781913239413893
600605.SH,226468.6379,12.330361750300538
002866.SZ,458312.7997,13.035307198756573
002890.SZ,275547.11,12.5265138911417
600129.SH,735538.362,13.508357975379303
000957.SZ,747651.8633,13.524692725217806
002905.SZ,769440.0,13.55341825651149
600987.SH,751571.73,13.529921932721987
002100.SZ,783231.6863,13.57118382686218
600172.SH,1436302.2129,14.177582461113568
002074.SZ,2618742.96,14.778204974343483
002693.SZ,274995.0,12.524508194665236
600215.SH,502235.5104,13.126824432883229
300481.SZ,436640.0,12.986864335942165
603335.SH,391410.3,12.877511649387332
002004.SZ,1513911.7976,14.230207453422503
603203.SH,520140.4,13.161854054114169
300281.SZ,392950.3185,12.881438466829684
002032.SZ,3330321.2586,15.018579331357358
002816.SZ,248100.0,12.421587169679892
600420.SH,1489125.4224,14.213699540758132
603922.SH,477824.0,13.076997742834202
600789.SH,471076.1348,13.062775004946024
300213.SZ,523535.2197,13.168359584393604
002491.SZ,1606155.7403,14.289354142822036
600213.SH,251020.0,12.433287896214438
002766.SZ,754096.177,13.533275194558474
600496.SH,699336.1276,13.457886774877158
002223.SZ,2209459.1515,14.60825831571514
002036.SZ,1052444.2726,13.866625895488442
002843.SZ,435400.0,12.984020427782584
603803.SH,906111.5587,13.7169177106678
000598.SZ,1726034.352,14.361337053092576
002706.SZ,616026.4385,13.331045161237492
000488.SZ,3299634.9158,15.009322388740827
002064.SZ,835046.4,13.635242571151377
002045.SZ,762934.32,13.544927225303198
000735.SZ,991453.1907,13.806927015237518
002099.SZ,1044317.0029,13.85887364395915
600548.SH,2100081.8239,14.557486865696488
600602.SH,986092.5611,13.801505504533727
601069.SH,1072296.0,13.885312701901922
300495.SZ,898204.002,13.70815249520367
600252.SH,1449119.6803,14.186466812992101
002136.SZ,318229.6,12.670528413815243
002827.SZ,479320.0,13.080123711796453
603868.SH,3341923.2,15.02205700762208
600804.SH,2973779.6919,14.905344325215284
603963.SH,363300.0,12.802984218209293
002582.SZ,648214.9891,13.381977693612289
603416.SH,521899.28,13.165229898055921
000550.SZ,1590903.402,14.279812590203264
300173.SZ,602007.3766,13.308024977704257
002455.SZ,645704.4504,13.378097170955682
600512.SH,757879.9424,13.538280264744818
300151.SZ,451747.5,13.020878674404852
000726.SZ,1034237.1906,13.849174699040288
002813.SZ,473760.0,13.068456143335418
002274.SZ,499039.0745,13.120439677279153
601326.SH,4559328.192,15.332685844321192
300587.SZ,321048.0,12.679345923643531
600086.SH,1483650.0,14.210015825836097
300264.SZ,329240.7,12.704544373192935
002235.SZ,467973.6075,13.0561671790788
002688.SZ,473290.793,13.067465262926767
600755.SH,1897280.6731,14.455932194272117
600486.SH,1441959.6143,14.181513589708068
002513.SZ,393479.8236,12.882785071319184
002714.SZ,5434352.0768,15.508250858330724
600650.SH,926704.9798,13.739390541251938
000780.SZ,502081.6304,13.1265179958128
000816.SZ,620017.05,13.337502256643157
600663.SH,7591014.8496,15.842475849208295
300344.SZ,411713.8368,12.928083816131776
300226.SZ,595378.84,13.296953187798927
300627.SZ,664540.0,13.40685035095957
603958.SH,386031.36,12.863673888670208
603799.SH,5534414.3896,15.52649631719057
603226.SH,295437.576,12.596212844781169
000430.SZ,386600.8901,12.865148148133438
300008.SZ,765132.8994,13.547804822426166
300331.SZ,483292.4221,13.088377178215113
002825.SZ,300930.0,12.614632958545641
300659.SZ,336977.025,12.72777003193629
600118.SH,3243567.6973,14.992184423099262
000837.SZ,499920.4261,13.122204216938973
002324.SZ,724950.0,13.49385796594134
300004.SZ,552502.5369,13.22221330403771
300373.SZ,1296987.364,14.075554720768471
002303.SZ,1203012.4743,14.000339364229738
600595.SH,1008351.8933,13.823827767188083
603398.SH,388200.96,12.869278422666076
002588.SZ,845962.908,13.648230793655554
002649.SZ,575328.4215,13.262696324551316
000672.SZ,814433.4909,13.610248047336585
600839.SH,1694161.6295,14.342698562570593
600939.SH,1438898.5,14.179388448287973
603103.SH,1705092.0,14.349129626188304
603686.SH,804794.25,13.598341933669882
600353.SH,383322.6,12.856632211279315
600750.SH,911100.0,13.72240793970195
002024.SZ,13294736.6273,16.40287877255706
002013.SZ,2670388.6683,14.797734588434029
000563.SZ,1597784.2254,14.284128368281381
603663.SH,338594.6,12.732558800532736
600815.SH,438249.285,12.990543171293274
002050.SZ,3829292.204,15.158190540945466
603788.SH,627499.7502,13.349498551900348
002117.SZ,888344.9334,13.697115385065112
000859.SZ,354196.4207,12.777606898972076
300286.SZ,295700.865,12.59710363109838
300517.SZ,246886.4,12.416683590786578
600638.SH,937143.86,13.750592081986337
300417.SZ,238598.4,12.38253708283973
000921.SZ,2127214.3026,14.570323842562656
002496.SZ,862277.6391,13.667332584909877
600749.SH,430856.2068,12.973529686505891
000023.SZ,333570.001,12.717608020363276
002657.SZ,906055.8252,13.716856200345397
600117.SH,586311.3394,13.281606223375888
600919.SH,9235560.0,16.038571808650865
603326.SH,355683.307,12.78179602683811
300043.SZ,895822.8487,13.705497958904711
002164.SZ,687458.3782,13.440756565890196
300248.SZ,490662.7503,13.10351230784545
600307.SH,1922850.7292,14.469319397637067
002763.SZ,605361.6,13.313581244420282
600246.SH,864737.9161,13.6701817528365
600739.SH,2904918.9406,14.881916044470923
300054.SZ,991879.9701,13.807357381063111
600963.SH,1083243.1897,13.895470052668015
000651.SZ,26186476.5119,17.080753671805063
002809.SZ,415131.14,12.936349749295351
002182.SZ,619919.2139,13.33734444837018
000729.SZ,1744675.8521,14.372079338254608
000810.SZ,1143754.607,13.949826923541899
600566.SH,3300837.0439,15.009686643939737
601886.SH,1192133.65,13.991255242805398
600529.SH,617127.2601,13.3328305378595
601388.SH,879023.6,13.68656702499859
600449.SH,587206.3196,13.28313151848611
002144.SZ,281405.9446,12.547553548528136
600405.SH,420825.1351,12.949972670323291
300389.SZ,452934.6071,13.02350303885732
000793.SZ,2095355.5928,14.555233830968596
000709.SZ,4427959.4743,15.303449420623345
002349.SZ,765777.1821,13.548646521420538
300206.SZ,546390.0,13.211088285460699
300656.SZ,342600.0,12.744318864872156
300477.SZ,1013018.6778,13.828445221165481
002315.SZ,595490.0,13.297139875025243
603801.SH,808640.0,13.603109103181966
603060.SH,554400.0,13.22564172685783
600422.SH,825756.9851,13.624055802315048
002451.SZ,1415541.6,14.163022772010759
000677.SZ,385334.1648,12.861866197329489
002483.SZ,407503.3426,12.9178044143288
002267.SZ,926358.8457,13.739016960915134
000698.SZ,508098.9249,13.138431441657522
002047.SZ,1130713.3044,13.938359234370429
300210.SZ,361712.3049,12.798604436991061
603528.SH,680803.92,13.43102961415657
300067.SZ,409274.1925,12.922140607719557
000700.SZ,453992.602,13.025836181736533
600811.SH,1846144.3336,14.428609878204075
002632.SZ,533546.0979,13.187300752551563
002762.SZ,395901.1,12.888919711569775
300033.SZ,3093888.0,14.944939110364922
000655.SZ,457816.6369,13.03422402681888
603198.SH,1493600.0,14.21669987120965
002603.SZ,2012458.1272,14.514867481698152
002351.SZ,625632.0,13.346517617800217
002190.SZ,858828.6944,13.663324756631662
002728.SZ,410800.0,12.92586175703654
002444.SZ,1787061.6774,14.396083308039518
603648.SH,1133650.1025,13.940953164070697
000753.SZ,427328.3416,12.965307946603174
603569.SH,1221230.53,14.015369539530365
002291.SZ,339482.5326,12.735177774289083
002167.SZ,683040.6,13.434309580417263
300171.SZ,672948.9698,13.419424780789154
000802.SZ,1091953.1338,13.903478516600426
