ts_code,total_mv,ln_total_mv
000709.SZ,2983828.8064,14.908717868150655
002349.SZ,504777.5219,13.13187306049346
300206.SZ,349245.0,12.763528960624459
002470.SZ,2191539.6386,14.600114886106127
300656.SZ,261000.0,12.47227568630483
300477.SZ,831373.9488,13.630834971174556
002315.SZ,341925.0,12.742346693749752
603801.SH,686560.0,13.43944890022535
603060.SH,373120.0,12.82965536270421
600422.SH,646254.5069,13.378948678706957
002451.SZ,448862.4,13.014471660958971
000677.SZ,326583.6643,12.696441440815047
002483.SZ,272341.3428,12.514811495267866
002267.SZ,809590.924,13.604284366978192
000698.SZ,339278.9595,12.734577937355276
002047.SZ,780634.808,13.567862724074482
300210.SZ,210151.4596,12.255583785924252
603528.SH,502299.09,13.12695101807016
300067.SZ,438996.7773,12.992247351028086
000700.SZ,298611.5161,12.606898730322778
000007.SZ,483641.4694,13.089099145493806
002632.SZ,493619.5463,13.109520350262533
002762.SZ,231086.52,12.350547464833836
300033.SZ,2012236.8,14.514757497113369
000655.SZ,189913.5334,12.154324160190518
603198.SH,1492000.0,14.215628059745843
002603.SZ,1728637.3334,14.36284398754518
002351.SZ,382227.54,12.853771364707278
002190.SZ,643201.712,13.374213658534893
002728.SZ,329001.0709,12.703816284757409
002444.SZ,1140837.8097,13.947273471238107
603648.SH,633738.0573,13.359390989212928
000753.SZ,287529.5106,12.569080779517064
603569.SH,834980.874,13.635164098181438
002291.SZ,219805.9641,12.300500454796452
002167.SZ,389333.142,12.872190662263723
300171.SZ,427269.1872,12.965169508570998
000802.SZ,906107.2695,13.71691297702313
600784.SH,335224.9291,12.722557015648082
002673.SZ,2633383.507,14.783780081878767
002448.SZ,425989.2581,12.962169409205886
603690.SH,585221.52,13.279745721204531
600511.SH,2112135.4043,14.563210033637679
300384.SZ,717703.3908,13.483811657943717
603538.SH,222768.0,12.313886150149067
002356.SZ,557922.5687,13.231975465963979
300160.SZ,248668.16,12.423874595861687
600223.SH,271262.328,12.510841631651965
603027.SH,759871.5012,13.540904620598903
603990.SH,272223.6264,12.514379163375468
603666.SH,799088.1794,13.591226580861706
600150.SH,1404301.8324,14.155050820804812
000561.SZ,364842.5343,12.807221126602608
300546.SZ,303400.02,12.622807411816146
002498.SZ,725241.528,13.49426002042628
601700.SH,376233.024,12.837963975090455
603378.SH,286940.4,12.567029807671066
000413.SZ,3489722.3219,15.065332727087732
600610.SH,286030.3195,12.563853096420852
600121.SH,352324.1477,12.772306904983488
002837.SZ,355541.5037,12.781397268809016
002071.SZ,286359.2835,12.565002537411726
002366.SZ,1257233.1575,14.044423957643028
603033.SH,238976.36,12.384119913887629
603499.SH,290992.1888,12.581051703181677
002541.SZ,388599.3889,12.870304243356047
002478.SZ,444327.1016,13.00431628548816
300638.SZ,399360.0,12.897618544723144
600660.SH,6464707.38,15.681868306982757
600016.SH,25174890.6387,17.04135765251577
300162.SZ,218094.2587,12.292682627680005
601595.SH,590130.0,13.288098130593884
000883.SZ,2687576.6377,14.80415046736496
600408.SH,187264.8,12.140278936974362
603269.SH,171048.9,12.049704759516905
002669.SZ,497690.8504,13.117734380912342
000878.SZ,1310168.89,14.085666610531515
000888.SZ,418369.003,12.94411910438042
002875.SZ,216939.6115,12.287374305774867
000620.SZ,1026109.5172,13.841285040926671
600851.SH,1028412.3016,13.843526716184865
600726.SH,513302.2149,13.148620063559541
600933.SH,955347.2,13.769830113600293
600378.SH,277875.728,12.534929271146106
000058.SZ,617828.1245,13.333965582062692
300725.SZ,795850.0072,13.587166013904932
600753.SH,332928.0,12.715681529368268
603797.SH,311689.74,12.649763548948036
603738.SH,269945.9784,12.505977137961839
002073.SZ,550118.151,13.217888354138141
300252.SZ,522912.4698,13.167169367281435
600135.SH,266316.0988,12.49243922359851
603668.SH,274540.0,12.52285224880565
002149.SZ,301193.306,12.615507550225319
600339.SH,2289090.4631,14.643665118948885
002307.SZ,463474.521,13.046506691603307
600978.SH,1009834.4727,13.825296986970427
300265.SZ,188325.0,12.145924472693896
600605.SH,134378.2679,11.80841399682417
002866.SZ,430951.9134,12.97375179302392
002890.SZ,190342.85,12.156582198720079
600129.SH,770736.7897,13.555102206062104
000957.SZ,387166.2702,12.866609518503305
002905.SZ,551308.8,13.220050366721376
600987.SH,564155.28,13.24308481173577
002100.SZ,598261.8416,13.301783799306444
600172.SH,633340.4164,13.358763339195495
002074.SZ,1550391.7171,14.254018177676608
002693.SZ,250290.0,12.43037552456423
600215.SH,347379.5614,12.75817329801293
300481.SZ,318502.296,12.67138496275958
300738.SZ,369275.028,12.819296978733048
603977.SH,288465.184,12.572329678271867
603335.SH,253593.34,12.443487239370707
002004.SZ,1068284.5346,13.881564681184054
603203.SH,349419.6555,12.764028930108426
300281.SZ,266854.3205,12.494458172374886
002032.SZ,4336168.1088,15.282501591829769
002816.SZ,154400.0,11.947301916572814
600420.SH,1179682.7802,13.980756129961511
603922.SH,265088.0,12.487817125315201
600789.SH,775279.2664,13.560978587169206
300213.SZ,362905.0955,12.80189663416073
002491.SZ,1343554.0984,14.110828972992909
600213.SH,175560.0,12.075736143802171
002766.SZ,347103.5535,12.757378439481137
600496.SH,535891.7792,13.191687515189875
300504.SZ,1089152.784,13.900910689594982
002223.SZ,2054075.2275,14.535336293678252
002036.SZ,696195.1004,13.453385216701847
002843.SZ,204607.58,12.228849179711744
603803.SH,554951.2241,13.226635504361997
000598.SZ,1218377.1896,14.013030358785736
002706.SZ,495194.7231,13.112706344197202
000488.SZ,2302386.1003,14.64945657804872
002064.SZ,658982.4,13.398452105995984
002045.SZ,304449.5435,12.626260649610403
000735.SZ,1324240.6147,14.09634973212472
002099.SZ,835311.2505,13.635559689466893
600548.SH,1709723.9356,14.351842474276223
600602.SH,787779.9101,13.576974027924422
601069.SH,1143528.0,13.949628778371688
300495.SZ,734173.9059,13.506501208552478
600252.SH,1087708.537,13.899583781722649
002136.SZ,206419.2,12.237664331518964
603080.SH,465818.0,13.051550278880253
002827.SZ,257048.0,12.457018116865948
603868.SH,2183227.2,14.596314707074765
600804.SH,1621540.7569,14.298887339720437
603650.SH,2880128.5625,14.87334549087275
603963.SH,313690.0,12.656160516080615
002582.SZ,592005.4157,13.29127106196619
603416.SH,364612.64,12.806590808755232
000550.SZ,1025498.232,13.840689132456031
300173.SZ,356397.7458,12.783802649642963
002455.SZ,305016.5138,12.628121197730394
600512.SH,351758.623,12.770700489246165
300151.SZ,297982.5,12.604790038930956
000726.SZ,945667.3688,13.759646167597047
002813.SZ,481800.0,13.085284369162908
002274.SZ,383485.4975,12.857057082907515
601326.SH,2156741.032,14.584108858821915
300587.SZ,186694.5,12.137228870070714
000820.SZ,491953.3114,13.106139095443124
300264.SZ,225139.5,12.324475489065962
002235.SZ,437399.3318,12.988601859560172
002688.SZ,325268.3034,12.69240566965687
300506.SZ,725377.0072,13.494446808609537
300018.SZ,228179.9705,12.337889940866454
000702.SZ,153848.1504,11.943721358578474
002829.SZ,479069.162,13.079600254279041
300115.SZ,1147333.7904,13.952951365458471
601336.SH,13779037.3322,16.438658961327185
600114.SH,625774.8908,13.346745986049859
600611.SH,938556.777,13.75209863078135
002506.SZ,2338828.8,14.665160849215019
300137.SZ,558609.248,13.233205488031071
300514.SZ,355000.0,12.779873068457553
000633.SZ,186006.3782,12.133536243505251
002757.SZ,394596.7324,12.885619591745693
000968.SZ,1074895.4553,13.887733963931005
000982.SZ,283391.7948,12.55458565310257
000970.SZ,1062004.4,13.875668623901616
000821.SZ,538773.5153,13.197050567336184
000567.SZ,655288.1995,13.39283041708275
002849.SZ,237900.0915,12.37960608090636
002358.SZ,1336990.5329,14.105931775206356
300141.SZ,208926.5724,12.249738140987061
600010.SH,7065680.0604,15.770759827132837
300560.SZ,373599.36,12.830939272273259
601208.SH,248760.597,12.424246255118467
002425.SZ,374322.4387,12.832872840532767
600997.SH,814541.3236,13.610380440666669
600419.SH,385647.0463,12.862677842315572
603758.SH,377804.2592,12.84213150767578
000885.SZ,506309.6227,13.134903663702731
002400.SZ,549151.1953,13.216129083850744
600984.SH,474325.6549,13.069649400430269
000988.SZ,1529369.6173,14.240366193630583
600212.SH,214401.1322,12.275603988948422
000969.SZ,615604.8582,13.330360572728587
603585.SH,385380.0,12.861985139479893
002821.SZ,2110041.814,14.562218322317506
601127.SH,1574756.7307,14.269611361613794
000516.SZ,1015090.3905,13.830488221172695
600746.SH,162709.791,11.999723469638655
603773.SH,707385.5678,13.469331153792501
600590.SH,549233.4291,13.216278819741664
603186.SH,210770.71,12.258526139126264
300660.SZ,454972.6656,13.027992620524081
000667.SZ,570789.09,13.254775050877274
000948.SZ,246852.652,12.416546886995716
002399.SZ,2796226.2204,14.843781287646607
002899.SZ,251160.0,12.433845465228046
002780.SZ,183605.9216,12.12054700937173
000999.SZ,2775181.5,14.836226708429237
300742.SZ,581674.4037,13.273666126352062
000531.SZ,339115.9959,12.734097498631971
600890.SH,421074.7105,12.950565556540376
002413.SZ,645945.2579,13.378470039081215
300145.SZ,915556.5527,13.72728741366292
002244.SZ,1505938.8428,14.224927077486862
002403.SZ,307231.3425,12.635356301418506
600371.SH,197602.68,12.194013626956968
600704.SH,2187794.6678,14.598404593421964
002092.SZ,2009076.8237,14.51318588283698
603661.SH,395000.0,12.886641043883259
600393.SH,806526.8227,13.600492434146872
300211.SZ,162234.3215,11.996796998156048
300071.SZ,259862.2399,12.467906923040923
002687.SZ,209717.532,12.25351681854551
603822.SH,208103.9448,12.245792968473081
002876.SZ,357600.0,12.787170322281495
000514.SZ,356915.1182,12.785253268345743
600282.SH,2054738.167,14.535658985142723
600741.SH,7188210.6835,15.787952836904013
300558.SZ,2282492.0,14.640778386516311
000707.SZ,132281.543,11.792687831678439
603138.SH,371178.262,12.824437716756982
002423.SZ,559321.0736,13.23447895862659
600838.SH,280617.3867,12.544747407311082
002305.SZ,476909.3368,13.075081682203285
002833.SZ,663250.404,13.404907881121549
603116.SH,561968.4,13.239200899536982
000060.SZ,1609928.0825,14.291700066708286
300641.SZ,306979.2,12.634535271831037
002367.SZ,451471.4208,13.020267351496882
002422.SZ,4836960.0,15.391796982182338
300505.SZ,292310.16,12.585570709304706
300440.SZ,293958.399,12.591193536308749
002001.SZ,3904119.3991,15.177542809833307
603007.SH,377231.162,12.84061344032697
002266.SZ,734105.064,13.506407436317826
300585.SZ,222753.159,12.313819527050677
601717.SH,959789.139,13.774468892443112
603030.SH,362884.5204,12.801839937014464
300735.SZ,672473.28,13.418717657326773
600699.SH,2456759.932,14.714353938955893
300474.SZ,1407665.7018,14.157443359810843
300473.SZ,367534.76,12.81457317819616
002417.SZ,224100.0,12.31984765978902
002902.SZ,440440.0,12.995529506227527
300640.SZ,193680.0,12.17396259161194
600104.SH,40950532.0843,17.527875361690537
300319.SZ,546221.8131,13.210780423328307
601989.SH,9197676.8837,16.03446149749128
000589.SZ,256678.6846,12.455580327182473
603396.SH,260821.6145,12.471591983284519
000676.SZ,1155955.8061,13.960438097466373
300309.SZ,1009678.3737,13.825142396222871
300434.SZ,595920.0768,13.29786183772651
000573.SZ,210018.6157,12.25495145196124
600639.SH,1307611.0203,14.083712381679822
600835.SH,1917636.2025,14.466603840991688
000973.SZ,400513.1928,12.900501985771983
002433.SZ,562071.1632,13.239383745770603
002651.SZ,519295.0,13.160227401440208
600107.SH,217440.0,12.28967822938497
300652.SZ,188320.0,12.145897922494104
603609.SH,741409.4103,13.516308262226797
603128.SH,593054.4749,13.293041536998468
600536.SH,1313558.749,14.0882506141726
600268.SH,296182.9684,12.598732678825018
300588.SZ,213600.0,12.271860386068177
002421.SZ,728526.9847,13.498779945386424
600736.SH,734490.1532,13.506931868379588
600059.SH,648436.3803,13.3823191750735
000932.SZ,2635678.1219,14.78465105861302
603920.SH,498232.0,13.118821110979917
601377.SH,3502359.2855,15.068947380940134
300039.SZ,622537.8978,13.341559785467888
300132.SZ,508642.56,13.139500809161218
600326.SH,505384.5538,13.133074911142323
300390.SZ,438608.9675,12.991363560493348
300069.SZ,140283.0,11.85141708982527
300604.SZ,622647.48,13.341735794923567
601117.SH,3270579.0,15.000477591419601
300710.SZ,227592.638,12.335312634489721
600734.SH,405908.7904,12.913883759158146
603607.SH,358053.696,12.788438242962453
300144.SZ,3892988.904,15.174687776344504
000402.SZ,2160996.3228,14.586079933867955
600565.SH,709183.7292,13.471869910448618
603388.SH,267803.044,12.49800707886617
600206.SH,745428.9322,13.521715079601917
000559.SZ,1872148.4287,14.442597221711951
600269.SH,964523.0968,13.779389057956699
300691.SZ,435336.3168,12.983874153419416
300563.SZ,216160.0,12.283774153194026
002725.SZ,316416.0,12.664813082497199
000010.SZ,375493.4586,12.835996329528596
603218.SH,741449.0,13.516361658693693
600036.SH,64739343.6578,17.985879668286174
600853.SH,228035.3509,12.337255943724927
603658.SH,3478020.0,15.061973724311114
002912.SZ,984918.88,13.80031456143289
601188.SH,435555.807,12.984378211726177
002508.SZ,2615534.4657,14.776979019186387
603020.SH,286080.0,12.564026770967287
300515.SZ,208000.0,12.245293358683455
000911.SZ,173383.3013,12.063260037076518
600425.SH,399849.1249,12.898842567186927
002606.SZ,217602.864,12.290426955642015
002543.SZ,878020.0,13.685424651401096
603808.SH,725567.3836,13.494709225835585
000881.SZ,993317.7058,13.808805837273614
300335.SZ,344915.2128,12.75105390580956
000838.SZ,432481.6328,12.97729513693785
600601.SH,612374.6459,13.325099540700252
603778.SH,267000.0,12.495003937382387
600635.SH,1107163.0031,13.917311448457053
000797.SZ,700326.2298,13.45930154803286
002251.SZ,938199.6908,13.751718095309183
603369.SH,2803807.5,14.846488872854145
300657.SZ,349232.0,12.763491736778859
300261.SZ,476838.1881,13.074932484017655
002886.SZ,279059.277,12.539179500602161
603356.SH,289214.46,12.574923768016788
300003.SZ,6912813.3335,15.748887252320683
000812.SZ,293640.5785,12.59011177632222
002612.SZ,444000.0,13.003579841414362
600870.SH,149635.1042,11.915954970738946
603877.SH,1583229.4608,14.274977281485434
000909.SZ,241136.1022,12.393116792486586
600331.SH,538480.0,13.196505634684595
002675.SZ,816600.069,13.612904742364302
603818.SH,489022.6,13.100163984157962
002281.SZ,1446878.588,14.184919096080876
002556.SZ,365258.4,12.808360327295109
300245.SZ,315338.238,12.66140111315615
601666.SH,949188.3228,13.763362501318895
000025.SZ,951598.4016,13.765898377712178
300017.SZ,2579070.8605,14.762939760445699
002077.SZ,307584.7119,12.636505814143108
002187.SZ,281813.7735,12.549001754115306
002154.SZ,445939.6078,13.00793881331346
600556.SH,133835.067,11.804363477539733
300475.SZ,193400.0,12.172515862001331
300253.SZ,2094176.3276,14.554670872980186
000985.SZ,169179.5475,12.038715841188392
002137.SZ,543312.6739,13.205440259894992
600587.SH,559651.4813,13.235069514146753
300345.SZ,281546.5182,12.548052964063944
600468.SH,428267.9375,12.967504300890042
300217.SZ,317099.9328,12.666972248605887
600864.SH,896118.3489,13.705827769060395
603083.SH,318865.5262,12.672524744928278
600649.SH,1510156.6535,14.227723947449801
002571.SZ,237130.1735,12.376364524606062
600184.SH,644091.2057,13.375595618816558
300212.SZ,1086411.5193,13.898390638915187
603970.SH,330080.165,12.707090828183771
600636.SH,644937.1689,13.376908178474858
000530.SZ,307956.2713,12.637713075577421
000990.SZ,1811855.2349,14.409861869954197
600676.SH,512189.4861,13.14644992559428
300686.SZ,443971.3104,13.003515223110428
002119.SZ,334291.44,12.719768466337014
000652.SZ,433818.7125,12.980382012682467
300412.SZ,247441.641,12.418930039247726
300026.SZ,1156245.0405,13.960688278502275
002767.SZ,228900.0,12.341040505940658
002139.SZ,571082.8015,13.25528948950855
300503.SZ,297125.0532,12.6019083837117
002877.SZ,422058.048,12.952898138060766
002250.SZ,805534.7887,13.599261669617512
000503.SZ,2780057.077,14.83798201675102
000537.SZ,1728419.2282,14.362717807833391
002786.SZ,230268.96,12.34700329600424
000421.SZ,270289.3528,12.507248341181654
600433.SH,521239.3316,13.16396458493126
600990.SH,721718.0847,13.489389877219455
600115.SH,8709486.5806,15.979923401121155
300733.SZ,322080.0,12.682555240873619
002333.SZ,761444.454,13.54297250578099
000534.SZ,581289.9835,13.273005022335065
600361.SH,275644.4781,12.52686719152986
603100.SH,335355.0,12.722944951212469
300096.SZ,345720.0,12.753384477866575
002284.SZ,424841.4876,12.959471407982871
002537.SZ,1221317.6927,14.015440909830634
600593.SH,313499.2,12.655552087217727
000809.SZ,226817.6056,12.331901473925276
600829.SH,427957.7846,12.96677983558712
300354.SZ,135989.4006,11.820332224916255
600525.SH,1329975.8606,14.100671350108412
600380.SH,1928410.0615,14.472206419037848
601330.SH,2891388.0,14.877247221609228
603365.SH,609340.95,13.320133242249998
300005.SZ,326213.5689,12.695307565177009
300713.SZ,399425.625,12.897782856643875
603358.SH,453600.0,13.02497103139568
300731.SZ,341892.1727,12.74225068182921
000910.SZ,819023.25,13.615867750710656
002172.SZ,354851.9824,12.779456030523406
300341.SZ,270896.7314,12.509492962293493
600481.SH,531666.1376,13.18377101042276
002056.SZ,1252423.2,14.040590792695902
300325.SZ,368101.9691,12.816115268714391
600580.SH,985578.1045,13.800983656112841
600898.SH,257321.7726,12.458082614200105
002090.SZ,345527.6195,12.752827859660478
002415.SZ,33864082.6359,17.33786550140848
300016.SZ,404231.6312,12.90974333719855
002516.SZ,516823.1411,13.155456008118318
600190.SH,622712.6565,13.341840465850714
600027.SH,4093135.311,15.224821814053435
300353.SZ,645138.8237,13.377220803161775
600959.SH,1946149.4293,14.481363326703992
002163.SZ,482130.0,13.085969066211225
002065.SZ,2860346.4672,14.866453317836513
002926.SZ,2562000.0,14.756298761438817
600702.SH,1185609.5,13.98576754631237
603722.SH,435320.7,12.983838279821201
600305.SH,807066.182,13.601160953802715
600406.SH,7159683.3633,15.783976314956169
000049.SZ,575913.9288,13.26371349934571
002534.SZ,487998.621,13.09806785901162
600881.SH,1247582.8178,14.036718491418318
603111.SH,664501.2988,13.406792111685823
600372.SH,2367833.3145,14.677485881672334
002192.SZ,570462.481,13.25420268100333
300736.SZ,223457.8418,12.31697804795033
002432.SZ,309889.0394,12.643969574967086
300592.SZ,155056.8537,11.951547126711935
600684.SH,396005.7755,12.889184074726224
002815.SZ,1400625.5757,14.152429534568034
002862.SZ,160960.0,11.988911165893512
600819.SH,356203.0223,12.78325613464168
300580.SZ,327600.0,12.69954863096105
300103.SZ,250269.588,12.430293967840512
603022.SH,165200.0,12.014912140069015
300399.SZ,197007.2,12.190995555275606
000528.SZ,1133118.831,13.94048441624036
300133.SZ,1716613.0944,14.355863776339225
600348.SH,1510340.0,14.22784534900806
002471.SZ,367720.0,12.81507705797769
002597.SZ,1221007.1065,14.015186573305224
603059.SH,315920.0,12.663244295960531
000150.SZ,1201191.8005,13.998824788977439
300534.SZ,295458.03,12.596282075284156
300525.SZ,273447.8784,12.518866310105215
000088.SZ,1118707.2,13.927684290856146
300630.SZ,1474570.2615,14.20387715717035
300548.SZ,308276.43,12.638752159443404
600327.SH,348013.2771,12.759995910615027
601718.SH,1747868.5028,14.373907605136786
600266.SH,1377428.16,14.13572866619913
603008.SH,693370.274,13.449319441397765
000732.SZ,2242500.1974,14.62310196094184
002667.SZ,146075.424,11.891878370036943
600969.SH,223140.4419,12.315556636516277
600272.SH,188811.0,12.148501793708196
300439.SZ,811541.5451,13.606690860066884
300007.SZ,379171.511,12.845743917321254
002340.SZ,2323889.3965,14.65875280395394
002927.SZ,490442.68,13.103063690812267
002014.SZ,330876.1877,12.709499529096062
002761.SZ,387600.0,12.867729158998749
600072.SH,681767.3917,13.432443810760155
002334.SZ,460077.6831,13.039150630511628
000777.SZ,422909.6051,12.954913735664231
000811.SZ,308241.5593,12.638639038007721
603500.SH,254545.2,12.447233702346562
600354.SH,276040.4878,12.528302828868174
300512.SZ,429030.0,12.969282125535091
300582.SZ,264089.37,12.484042847569835
600895.SH,1695815.0573,14.343674042984691
603933.SH,323410.5,12.686677693130552
300219.SZ,730761.9687,13.501843061491433
600690.SH,11420435.3077,16.250914879477925
000960.SZ,1875704.65,14.444494960119838
300651.SZ,283621.583,12.55539617441151
600069.SH,647909.7038,13.381506619637204
002308.SZ,718271.3771,13.484602739155335
002526.SZ,333487.3177,12.71736011572868
600208.SH,3130161.0471,14.956595013940293
002482.SZ,845503.8114,13.64768795517578
300541.SZ,254177.2954,12.44578731588846
603728.SH,610688.0,13.322341469435724
600613.SH,332726.6242,12.715076483451595
300518.SZ,444391.74,13.004461749716189
600018.SH,13973725.814,16.452689396748465
600199.SH,347359.3763,12.758115189566979
000597.SZ,745018.5939,13.521164455305279
002857.SZ,155008.0,11.95123200747271
002275.SZ,875266.6,13.68228380464677
002234.SZ,396889.2744,12.891412614974422
600570.SH,3173047.4045,14.970203010415913
603167.SH,455253.136,13.028608886088918
002805.SZ,235015.965,12.367408726988952
600260.SH,1998243.9863,14.507779346000438
002186.SZ,431541.073,12.975117971534184
300490.SZ,423759.8456,12.956922171861159
300665.SZ,165376.0,12.015976948262164
002196.SZ,320589.6327,12.677917181454445
000090.SZ,816410.6207,13.612672719019882
600429.SH,814671.2397,13.610539923969464
002765.SZ,291127.7684,12.581517516458732
603929.SH,447202.56,13.010766925314691
300374.SZ,273946.3434,12.520687539186296
002734.SZ,303629.5489,12.623563648160133
000899.SZ,395149.4928,12.887019435069094
600719.SH,171550.2304,12.052631391334367
600857.SH,216468.7218,12.285201343932162
300601.SZ,4620882.965,15.346096362762578
000030.SZ,959592.6189,13.774264118067324
000520.SZ,306661.2869,12.633499117485847
601012.SH,4179144.8328,15.245617198115935
300472.SZ,267344.3602,12.496292844960804
300136.SZ,3367191.4698,15.029589563113834
300449.SZ,278353.6209,12.536647601969653
002636.SZ,632632.0,13.357644173462077
603859.SH,215082.64,12.278777605350793
002322.SZ,502717.3815,13.127783425370966
300056.SZ,253267.2211,12.442200420193874
000712.SZ,841344.0,13.642755892183194
300269.SZ,431169.8729,12.974257428093367
601828.SH,5695674.0369,15.555217503768603
603139.SH,217638.52,12.290590800356192
601616.SH,277865.775,12.534893452334853
603286.SH,177032.76,12.084090079175661
601928.SH,1554933.9,14.256943594653395
300057.SZ,285782.1077,12.562984938249455
600075.SH,603936.3806,13.311224141236893
002377.SZ,623101.1367,13.342464122796418
300262.SZ,347258.0309,12.75782338749099
002911.SZ,1212080.0,14.007848450033718
300349.SZ,880299.2187,13.688017149910264
600459.SH,371841.0872,12.826221857039565
600642.SH,2298779.3496,14.647888822453746
600295.SH,921576.0,13.733840526918007
600444.SH,159599.9059,11.980425374398674
300320.SZ,318316.9565,12.670802883921652
002173.SZ,527633.3834,13.176156971894843
002268.SZ,1766374.011,14.384439421981133
000900.SZ,628380.9303,13.350901838467749
600770.SH,793000.0,13.583578500616985
600097.SH,251296.831,12.434390113026385
603477.SH,372480.0,12.827938624085155
000858.SZ,29275087.5737,17.192247458859466
300322.SZ,365686.0952,12.80953058099185
300371.SZ,190200.0,12.155831429093427
603161.SH,290545.2,12.57951443697443
000570.SZ,230724.848,12.348981145340625
300276.SZ,695410.9645,13.452258265615951
300031.SZ,559045.9514,13.23398695162102
600579.SH,425008.2848,12.959863941363615
002658.SZ,457894.4022,13.034393873630519
600908.SH,1047881.0995,13.862280682751084
601000.SH,1422222.8674,14.167731605194149
600138.SH,1367333.76,14.12837324098921
603843.SH,319602.397,12.674832992846131
300082.SZ,353786.73,12.776449552938276
600119.SH,247149.6,12.417749100283462
000860.SZ,2463807.5855,14.717218510286017
600517.SH,507206.7658,13.136674021527224
300493.SZ,388970.2274,12.871258083424749
603333.SH,306802.95,12.633960963813626
600821.SH,181076.6779,12.106675855346703
300283.SZ,202622.7002,12.21910090894272
002439.SZ,1900988.2844,14.457884458589923
300078.SZ,711746.9793,13.475477761084914
600689.SH,208227.0313,12.246384260068721
300346.SZ,392154.2592,12.8794105597319
603707.SH,1542373.1128,14.248832770632536
300224.SZ,631566.7481,13.355958912890953
002514.SZ,310259.1878,12.645163316810473
600880.SH,404532.874,12.910488282882973
300140.SZ,279920.4666,12.54226079394501
300100.SZ,429624.6317,12.97066715689253
600139.SH,285936.6995,12.563525734885218
000690.SZ,1616684.6815,14.295888117379347
600551.SH,424387.4233,12.958402051211237
002020.SZ,850274.856,13.653314936196923
300484.SZ,282256.0,12.550569739536186
600571.SH,332837.168,12.715408664385452
002091.SZ,999012.2926,13.814522362459892
300321.SZ,126096.0,11.744798800593431
300668.SZ,270351.0,12.507476393712132
600241.SH,227201.2328,12.333591391870751
300323.SZ,1533456.3506,14.243034798225242
002454.SZ,341387.784,12.74077430662847
600258.SH,2538265.1461,14.746991392288383
002807.SZ,963208.1191,13.77802478279934
000056.SZ,1215307.1105,14.010507368660504
300106.SZ,111794.792,11.624420255433847
600271.SH,4782938.1348,15.380565588186144
002600.SZ,3269845.0784,15.000253165115042
002789.SZ,273481.6,12.51898962252985
300405.SZ,133197.1578,11.799585699022932
002393.SZ,445920.0004,13.007894843612798
603214.SH,547300.0,13.21275237713201
300663.SZ,374970.855,12.834603581932193
300293.SZ,264600.0,12.485974530662993
600183.SH,2136099.6612,14.574492135838947
600470.SH,195078.4,12.181156808026975
300414.SZ,298754.7895,12.607378413898513
000429.SZ,1480290.7372,14.207749070501745
601952.SH,988026.0,13.803464292173224
300675.SZ,421666.7625,12.95197061874835
002255.SZ,416081.9012,12.938637397750108
002830.SZ,277213.86,12.532544545047926
002341.SZ,1462553.925,14.195694729203273
601515.SH,909616.0,13.720777811413274
002696.SZ,458560.4016,13.035847299406626
002900.SZ,565447.6893,13.245373066811329
603656.SH,257267.4048,12.457871308550512
002648.SZ,1139137.9516,13.945782351513229
002785.SZ,172600.0,12.058732057631465
300209.SZ,413604.5439,12.932665588334578
002247.SZ,640099.4288,13.369378800769129
300705.SZ,589046.8,13.286260916183489
002624.SZ,3904664.9549,15.177682538573698
000987.SZ,1645634.5056,14.313636585501634
603901.SH,400000.0,12.89921982609012
000886.SZ,450905.7048,13.019013516358415
601968.SH,304166.6545,12.625331035770673
000665.SZ,535058.8738,13.190132064309674
603798.SH,269400.0,12.5039525429584
002608.SZ,2659768.1116,14.7937495008676
601139.SH,1663668.8872,14.324535894505246
002288.SZ,406196.6724,12.914592736071233
300410.SZ,468911.7086,13.058169775122076
300458.SZ,780784.4879,13.568054446952317
002233.SZ,1297195.2174,14.075714966544489
300488.SZ,329199.0135,12.704417751121996
600029.SH,7424895.5282,15.820349172277956
002379.SZ,310344.0,12.645436638643798
603777.SH,555143.8215,13.226982496996
000596.SZ,5033482.0,15.431622549104693
600195.SH,843009.72,13.64473376716663
000895.SZ,8823018.8514,15.992874642822157
000590.SZ,238034.4394,12.380170645546436
600219.SH,2470044.473,14.719746713705225
000818.SZ,877948.1325,13.685342796270914
603968.SH,375220.8,12.835269931677841
002052.SZ,311065.1924,12.64775779105873
000591.SZ,1079548.1935,13.892053172220232
000541.SZ,820016.8462,13.61708016317575
600222.SH,248492.7605,12.423168991297672
601318.SH,105513553.4185,18.474349971050835
300531.SZ,417200.0,12.941321002108754
300696.SZ,385754.565,12.862956604244822
600479.SH,441106.5013,12.997041624819147
300367.SZ,1010071.0045,13.825531187831556
603309.SH,246000.0,12.4130868149145
600983.SH,534207.983,13.188540523387598
600064.SH,883709.1749,13.691883299821782
002609.SZ,534571.8176,13.18922136449977
300114.SZ,583080.6125,13.276080727643595
002023.SZ,1017883.899,13.833236421455027
603558.SH,365977.2308,12.810326399519361
300312.SZ,274594.32,12.523050087469885
601878.SH,2543333.3842,14.74898613459253
300178.SZ,792213.1565,13.582585771580648
300717.SZ,225280.0,12.325099351951815
603196.SH,247200.0,12.417953004565673
300302.SZ,454742.6184,13.027486864033122
002694.SZ,335624.6016,12.723748557205456
600310.SH,295515.675,12.596477160106696
603587.SH,1568311.0,14.265509802062084
000933.SZ,841921.5,13.64344205847444
