ts_code,total_mv,ln_total_mv
603556.SH,677910.2811,13.426770229405248
300340.SZ,322672.1191,12.684391975485024
000880.SZ,228059.013,12.337359703393513
300063.SZ,245672.6396,12.411755195369269
002864.SZ,243369.36,12.402335568291955
300055.SZ,588325.6742,13.285035941239745
300278.SZ,335139.5107,12.722302173966778
002942.SZ,340440.0,12.737994177590897
600210.SH,605177.727,13.313277457509253
600137.SH,158659.1036,11.974513177022814
603017.SH,364802.1293,12.807110374062209
300350.SZ,267442.4069,12.496659520829134
000639.SZ,664619.2986,13.406969672398583
300448.SZ,526327.1844,13.173678321917514
300426.SZ,247472.134,12.419053264753174
002296.SZ,254243.0835,12.44604611000096
300406.SZ,723578.2138,13.491963923979263
300625.SZ,384160.0,12.85881441145508
000670.SZ,174758.255,12.071158897893067
600722.SH,422478.5188,12.95389388140989
000600.SZ,1177098.529,13.978563094718371
600322.SH,391417.8,12.877530810682131
601801.SH,1189544.4327,13.989080962125863
002129.SZ,2567914.2681,14.758604558538446
600572.SH,1669742.4452,14.328179948067989
603319.SH,184521.8265,12.125523036278738
603110.SH,216606.2037,12.285836254413113
603178.SH,198536.17,12.198726579134634
600731.SH,234802.2034,12.366498751048777
603600.SH,288158.5952,12.571266285328495
600594.SH,409426.4658,12.922512595454542
603993.SH,8315707.6245,15.933656769152943
601598.SH,3530183.4484,15.076860395944438
300275.SZ,160044.528,11.983207355497703
300598.SZ,255760.0,12.451994783733722
601001.SH,748143.9,13.525350618133162
600155.SH,2167487.5834,14.589079259085247
600110.SH,562502.6154,13.240151062649902
300266.SZ,638287.8713,13.366544669496955
000705.SZ,220187.2455,12.302233579249828
300204.SZ,549819.8983,13.21734604594633
600716.SH,381912.7207,12.852947381640284
002701.SZ,1099890.3552,13.9107210557096
600377.SH,5214068.6625,15.466871042261142
002314.SZ,806919.1889,13.60097880456759
600744.SH,580646.5133,13.271897439833692
600329.SH,1117941.4525,13.926999563257947
601199.SH,368472.855,12.81712232439756
002185.SZ,1197381.6492,13.995647771817284
002337.SZ,227794.2953,12.336198287100437
600077.SH,360492.9057,12.79522755645664
002721.SZ,470781.0389,13.062148379343126
600108.SH,658057.3109,13.397047305146808
600583.SH,2369846.1728,14.678335605013269
603308.SH,399487.7481,12.897938375633085
603895.SH,243396.16,12.402445682911525
002602.SZ,6224472.3701,15.643999236899436
002631.SZ,531220.936,13.182933289018305
600058.SH,859672.3902,13.66430665402509
002015.SZ,766845.5639,13.550040709228131
600975.SH,746008.1925,13.522491861029083
000710.SZ,1245375.7979,14.034947888037507
300147.SZ,429959.6178,12.971446571166705
002753.SZ,284996.513,12.56023222408822
600585.SH,21849024.5332,16.899666834719834
300451.SZ,1072076.1884,13.885107689356099
002364.SZ,556802.1805,13.229965304122553
002501.SZ,162787.9677,12.000203821342552
300540.SZ,197166.51,12.191803879142128
002152.SZ,1573073.05,14.268541620885827
603260.SH,3038182.0,14.926769868177553
601339.SH,652500.0,13.388566418178986
300771.SZ,570800.0,13.254794164584819
002559.SZ,285178.1181,12.560869239824225
600462.SH,81134.56,11.3038642898986
002095.SZ,566345.52,13.246959630294757
300316.SZ,1550378.6623,14.254009757317533
002051.SZ,1397034.6899,14.149862469641606
600877.SH,545093.2038,13.208712075170576
002731.SZ,289200.124,12.574874198035673
603131.SH,512892.4685,13.14782148912059
300421.SZ,177080.1343,12.084357645260067
600755.SH,1491171.9382,14.215072904469231
600486.SH,1693907.4257,14.342548504353754
002513.SZ,205752.1982,12.234427802321855
002714.SZ,13601982.8301,16.42572613640991
600650.SH,620561.3704,13.338379783490277
000780.SZ,344864.1502,12.75090585093047
000816.SZ,251128.1873,12.433718794122306
300766.SZ,1639609.8,14.309968844662034
600663.SH,5857654.6829,15.583259856680797
600100.SH,2694184.1465,14.806605987922262
000012.SZ,1289901.4076,14.070076345200016
601098.SH,2207284.0,14.607273358428179
000897.SZ,363886.2527,12.804596605200478
600567.SH,1531292.0308,14.24162240158418
002484.SZ,487462.9537,13.096969574122213
601138.SH,25341405.524,17.0479501979331
600238.SH,378280.8,12.843392055962784
002671.SZ,217323.308,12.289141422342357
002427.SZ,541490.3349,13.20208049651043
300391.SZ,242782.9256,12.399923012795204
600768.SH,150733.0944,11.923265965017322
300635.SZ,216225.724,12.28407815953308
603019.SH,3161866.7735,14.966673162245945
601288.SH,125993892.1943,18.651743989092406
600612.SH,2226912.3213,14.616126574696606
600686.SH,511480.5648,13.145064867170996
000623.SZ,1910860.6362,14.463064293404539
600167.SH,2455152.1967,14.713699311871657
002108.SZ,533139.4988,13.186538392731668
000651.SZ,33976847.9989,17.341189909425847
002809.SZ,204000.0,12.225875272826354
000729.SZ,1817957.8749,14.413224382328995
300727.SZ,230540.96,12.348183826282709
000810.SZ,946305.985,13.760321247109104
600566.SH,2652570.3516,14.791039671870674
600529.SH,1346412.0115,14.112953843016207
601388.SH,413181.6,12.931642484742401
600449.SH,408366.6099,12.919920603605082
600608.SH,150618.54,11.922505694340536
600405.SH,274372.0445,12.522240290999571
300389.SZ,377245.4848,12.840651407837463
000793.SZ,647107.5281,13.380267754573731
000709.SZ,2994447.4143,14.912270269771065
600086.SH,527850.0,13.17656743141784
000820.SZ,126811.7992,11.750459370283803
300264.SZ,208615.5,12.248248123678078
002235.SZ,479217.1617,13.079909138372482
002688.SZ,320185.9861,12.676657312503291
300506.SZ,587576.0611,13.283760982322619
300018.SZ,279377.6533,12.540319741575566
000702.SZ,160780.6493,11.987796288311413
002829.SZ,316293.0679,12.664424492834797
300229.SZ,481835.3098,13.08535765373365
300115.SZ,992657.5458,13.808141015268623
601336.SH,17082637.1816,16.653573136139
600114.SH,415731.5474,12.937795012185635
600611.SH,1054398.7973,13.868481302081019
002506.SZ,3337871.7722,15.020843967906442
300137.SZ,478296.2534,13.077985596478603
300514.SZ,257600.0,12.459163273212335
002697.SZ,840480.0,13.641728436187789
600093.SH,1202141.2725,13.999614918369042
002135.SZ,554439.5792,13.225713115363002
002634.SZ,268764.5012,12.50159081492182
600057.SH,949279.7974,13.763458868067536
002134.SZ,180945.4292,12.10595076865627
002042.SZ,1098508.5263,13.909463932542725
000966.SZ,572982.8694,13.258611098914894
000663.SZ,236688.8021,12.374501485975731
600290.SH,356394.7467,12.783794234571168
300025.SZ,273402.4986,12.518700342220717
300169.SZ,177987.4496,12.089468318923258
002207.SZ,140636.2983,11.853932392180125
002464.SZ,379866.3145,12.847574665857673
000498.SZ,571270.9221,13.255618845640218
300342.SZ,409911.3181,12.92369611796778
000668.SZ,238471.2294,12.382003950587434
603035.SH,265440.0,12.489144105424272
002933.SZ,526666.8,13.174323369499565
300201.SZ,517337.9944,13.156451700810418
300112.SZ,248433.8214,12.422931776777768
000850.SZ,425592.9191,12.96123857941816
300778.SZ,343360.0,12.74653473842447
002201.SZ,220425.9326,12.303317010863823
002879.SZ,278654.3245,12.537727312346124
600701.SH,261788.0102,12.475290333853811
002792.SZ,760140.45,13.54125849782019
000607.SZ,489512.9352,13.101166165935531
002945.SZ,4255200.0,15.263652322410245
002481.SZ,840531.64,13.641789875381649
600886.SH,5645971.4247,15.546452826624423
002116.SZ,390483.057,12.875139859356445
603903.SH,214896.9984,12.277914115106347
002620.SZ,225663.48,12.326800142003998
002169.SZ,397834.957,12.893792517358149
002412.SZ,642083.2,13.372473169290966
601918.SH,797886.8744,13.589722104979339
600771.SH,972683.401,13.787813923840947
603026.SH,649792.08,13.384407713777208
000823.SZ,540187.796,13.199672128452729
002289.SZ,192814.5683,12.16948422002593
002206.SZ,483096.3148,13.087971322279083
002622.SZ,259560.0,12.466743168735105
600710.SH,678202.9562,13.427201867555357
603660.SH,712493.4352,13.47652597732811
603108.SH,617783.3282,13.333893073346589
601366.SH,524905.2806,13.170973107391731
601669.SH,7741311.7221,15.862081704346494
600293.SH,499716.7798,13.121796776516359
300702.SZ,644215.6568,13.37578881983723
002001.SZ,4247905.3671,15.261936564607753
601717.SH,1041215.2934,13.855899140239009
300473.SZ,286341.3755,12.564939998632612
600104.SH,27923472.6624,17.144978207149805
600536.SH,2361042.7213,14.674613910482513
600736.SH,876133.9022,13.683274214629874
300039.SZ,468242.7906,13.056742223711566
300069.SZ,169884.0,12.042871130182498
002912.SZ,968910.88,13.78392791553907
000911.SZ,232041.9509,12.354673457146795
000881.SZ,809748.322,13.60447876478691
600601.SH,733093.6621,13.505028751832606
603818.SH,379813.55,12.847435753395859
002630.SZ,336528.0,12.726436634114858
002187.SZ,282841.0412,12.552640326944607
000985.SZ,187069.7985,12.13923708020547
603286.SH,135284.736,11.815136991830157
300057.SZ,378767.8498,12.844678762880037
300349.SZ,619263.209,13.336285677766016
300320.SZ,286187.4749,12.564402381694709
002272.SZ,210035.2,12.255030414700721
002751.SZ,303635.6039,12.623583590025634
000063.SZ,13500403.3345,16.41823011959199
002488.SZ,845366.2606,13.647525256926421
002670.SZ,2273724.4673,14.63692977941662
601128.SH,2189943.8841,14.59938647776576
600596.SH,738433.0108,13.51228566702199
300083.SZ,414971.7497,12.935965723883715
601966.SH,2211617.9822,14.60923492426835
000629.SZ,2843205.9929,14.860442844181371
600577.SH,582185.7729,13.274544873203595
300621.SZ,204494.626,12.228296975391094
600800.SH,353925.9362,12.77684295045239
002773.SZ,2714352.8204,14.814064111075048
002855.SZ,245693.9083,12.411841764958119
603915.SH,857619.0174,13.661915244192736
600547.SH,9004371.7927,16.013220772104294
601800.SH,17678985.8195,16.68788725037799
000949.SZ,362204.9421,12.799965469009814
000606.SZ,438037.2299,12.990059185517996
000959.SZ,1803681.8536,14.40534060795458
601975.SH,1587394.4076,14.277604492639131
300357.SZ,1714214.016,14.354465233822314
300376.SZ,1070827.7238,13.883942481029074
600247.SH,151398.72,11.927672165524383
002396.SZ,1321713.1099,14.094439263664702
300359.SZ,376637.0361,12.839037233704904
002655.SZ,288360.0,12.571964978518515
600439.SH,376951.1515,12.839870886416984
603101.SH,218400.0,12.294083522852887
600152.SH,248244.5133,12.422169480152602
300049.SZ,230960.6218,12.350002506574274
600540.SH,222746.727,12.31379065162241
603327.SH,931122.0,13.744145589564406
601311.SH,884555.4872,13.692840523457768
600358.SH,209043.7772,12.250298969300287
300648.SZ,255229.0,12.449916460360285
600616.SH,309286.1344,12.642022128699674
000889.SZ,673785.5962,13.42066723275964
300570.SZ,542792.448,13.204482293802586
601519.SH,1288029.6,14.068624166748828
603067.SH,258720.0,12.463501674810933
601677.SH,595185.3027,13.296628069151787
300379.SZ,590631.6015,13.288947754310538
000685.SZ,1259745.0938,14.046419951953002
600202.SH,189370.292,12.151459594210666
600648.SH,2228690.3304,14.616924675125826
600967.SH,1818043.8351,14.41327166514505
600039.SH,1278126.0305,14.060905524472147
000031.SZ,2422261.9985,14.700212371687352
000738.SZ,1690968.1071,14.340811767324384
600888.SH,548106.0932,13.214224147921877
600340.SH,9127878.7954,16.02684389210548
603159.SH,188580.0,12.147277599019668
600812.SH,711030.8618,13.474471114031823
300156.SZ,264626.3967,12.486074286458193
002712.SZ,393474.0844,12.882770485458584
000061.SZ,879027.4199,13.686571370606261
002082.SZ,232050.0,12.354708144669322
601100.SH,2587788.0,14.76631401470972
300508.SZ,276099.744,12.528517470717526
002390.SZ,1015342.2241,13.830736280231125
300708.SZ,341091.275,12.7399053890705
601877.SH,5068321.2421,15.438520204779767
600126.SH,1512980.7092,14.229592242656164
601228.SH,2514431.08,14.737557125190882
002170.SZ,325478.5841,12.693051944610643
300075.SZ,515275.5468,13.152457078891858
000901.SZ,756682.9646,13.536699639676455
601678.SH,1023937.2,13.839165754575944
601858.SH,974686.5,13.78987115981387
300622.SZ,185704.971,12.131914515964743
300360.SZ,317045.2221,12.666799699151829
601789.SH,397264.56,12.892357735709673
300392.SZ,262656.0,12.478600470210278
601615.SH,1439050.4403,14.179494037583192
000727.SZ,982916.0347,13.798278978085303
002285.SZ,890735.3438,13.699802629557809
002109.SZ,432760.3083,12.97793929320536
300035.SZ,298388.2743,12.606150851298377
603890.SH,276575.6,12.530239480294233
600825.SH,502591.0559,13.12753210827073
002007.SZ,4485579.6869,15.316378295267882
002325.SZ,383577.9084,12.857298030134919
002084.SZ,243068.4614,12.40109841679945
000825.SZ,2272802.8706,14.636524372544901
300332.SZ,386408.1771,12.864649543363663
300181.SZ,346307.5385,12.75508249885124
603637.SH,274948.1136,12.524337681028628
600756.SH,727925.7992,13.497954397808376
300327.SZ,561977.6144,13.239217296054042
002679.SZ,389704.668,12.873144469700017
300244.SZ,1196864.053,13.995215404990782
300687.SZ,326304.5685,12.6955864834028
600850.SH,880172.353,13.687873022958987
603703.SH,302055.5,12.618366054306918
300058.SZ,1142912.1721,13.949090100017095
002614.SZ,898332.0,13.708294989425967
000713.SZ,418887.2999,12.945357188738605
600423.SH,241205.8979,12.393406195857938
300746.SZ,339375.2,12.734861558988763
002504.SZ,342617.3747,12.744369577830248
002278.SZ,239452.5484,12.38611054843703
600767.SH,169482.0605,12.04050236244332
002115.SZ,601608.3534,13.307361936827219
002408.SZ,1374011.9618,14.133245457548952
600624.SH,728533.5786,13.498788996348567
600720.SH,690898.351,13.445747987732107
600989.SH,8558031.12,15.962380712315923
600562.SH,956553.0551,13.771091534280245
601058.SH,940108.3159,13.753750377288608
601798.SH,223707.2929,12.318093748198487
000009.SZ,1173542.3542,13.975537385824719
603322.SH,306466.16,12.632862620432668
600737.SH,1978434.6109,14.497816489425723
603300.SH,358634.0012,12.790057652167013
603332.SH,328863.57,12.703398262892565
002645.SZ,476759.6957,13.074767860329809
300527.SZ,1111190.6678,13.92094267207887
300230.SZ,335460.6829,12.72326003895883
002774.SZ,305952.9984,12.63118676913683
000972.SZ,197448.5962,12.19323355704151
000856.SZ,267406.0,12.496523381692935
002227.SZ,260084.3346,12.46876122124924
002010.SZ,2420556.3058,14.699507950144623
601611.SH,1958250.0,14.487561775229485
600693.SH,483247.2816,13.088283771809024
002940.SZ,301320.0,12.61592810193963
000039.SZ,3732996.9706,15.132721946377506
601555.SH,3051000.0,14.930979963698807
002642.SZ,305650.1046,12.630196277678309
600048.SH,16117764.4278,16.595432602286404
601020.SH,569567.3529,13.252632321601613
002126.SZ,576778.7981,13.265214106475627
600366.SH,808105.9101,13.602448405769847
600350.SH,2328604.2748,14.660779622364524
000006.SZ,730347.3199,13.501275480661763
600390.SH,3422278.1363,15.045817009003333
600992.SH,200483.62,12.208487826630883
300012.SZ,1742064.7804,14.37058162307399
002539.SZ,554544.9,13.22590305634467
300437.SZ,277268.8956,12.532743056542197
600291.SH,1101808.893,13.91246383532599
601518.SH,387563.3997,12.867634726521567
300308.SZ,2249081.0175,14.626032254080963
300425.SZ,363726.9221,12.804158651056532
002252.SZ,3517057.824,15.07313535260615
300047.SZ,503818.2909,13.129970948116952
002802.SZ,248663.25,12.423854850477014
000157.SZ,4392960.427,15.295513914722488
300305.SZ,267385.278,12.4964458860386
000662.SZ,484242.2962,13.090340672417865
300203.SZ,1039432.4678,13.854185418128454
600668.SH,435266.0424,12.98371271484896
300313.SZ,184343.6862,12.124557154092868
002436.SZ,1029631.9928,13.84471200781937
002519.SZ,469721.6845,13.059895637651588
600958.SH,7070586.0168,15.771453922245389
603813.SH,164601.5,12.011282680184799
300174.SZ,487152.0,13.09633146835671
002416.SZ,744808.3654,13.520882236621983
000953.SZ,101450.5058,11.527326330948776
600810.SH,567445.24,13.248899530289837
300073.SZ,1096174.1602,13.90733663915796
603180.SH,364982.2338,12.807603956859438
603001.SH,412207.44,12.929281996766145
002742.SZ,294624.0,12.593455246087572
600259.SH,1062947.6689,13.876556426479153
300647.SZ,330793.4621,12.709249478030682
300122.SZ,7025600.0,15.76507117878959
002419.SZ,1606001.4,14.289258045219473
603559.SH,278027.6216,12.53547574601045
603867.SH,571060.0,13.255249561926863
300180.SZ,1606639.6118,14.289655358088263
002262.SZ,1211286.8327,14.007193850558624
002708.SZ,417286.3576,12.94152797397719
300257.SZ,898326.0,13.7082883103585
000572.SZ,325638.0123,12.69354165168943
002127.SZ,2577613.9232,14.762374693004162
002344.SZ,578518.0157,13.26822496722258
002105.SZ,164351.0,12.009759663649456
002461.SZ,1401036.9278,14.152723183144508
300501.SZ,198010.197,12.196073808350592
002253.SZ,319260.9244,12.673763992259996
300628.SZ,3309872.8,15.012420317611811
600217.SH,856803.0855,13.660963399299668
300383.SZ,2612327.0861,14.775751985925982
002550.SZ,625920.0,13.346977846388535
600834.SH,360900.7202,12.796358186195528
300613.SZ,388225.328,12.86934119230792
600368.SH,575197.9867,13.262469585208995
300165.SZ,250735.68,12.43215459551944
002527.SZ,318776.5893,12.6722457893875
002133.SZ,259338.2986,12.465888660581625
000510.SZ,310073.7673,12.644565507185828
601231.SH,2491432.4991,14.728368403862175
600207.SH,424574.3392,12.95884239119185
300528.SZ,266787.3667,12.494207240703101
000691.SZ,130601.08,11.779902765315544
002551.SZ,377666.084,12.841765708534135
600766.SH,197319.6034,12.192580045412551
600712.SH,264157.8496,12.484302118599924
601628.SH,86687850.235,18.27782429623304
300750.SZ,16212559.66,16.601296787476706
300315.SZ,904454.815,13.715087626792982
000938.SZ,5579198.6693,15.534555716392598
002354.SZ,296421.4422,12.599537511892768
300307.SZ,581450.0,13.273280262721189
300637.SZ,335237.5656,12.72259471052319
300762.SZ,744148.8,13.519996293817895
300273.SZ,459267.6885,13.037388518394438
000922.SZ,496751.8853,13.115845955676111
000005.SZ,312268.3684,12.651618252198398
600030.SH,28317214.9308,17.158980479114835
002617.SZ,696986.7093,13.454521621124702
002295.SZ,201244.648,12.212276601138369
603960.SH,439400.0,12.993165438932646
600068.SH,2804309.4439,14.84666787907187
600584.SH,1905817.8459,14.460421789846507
002779.SZ,215292.0,12.279750525207385
000593.SZ,231317.0008,12.351544346599306
600316.SH,1097185.2034,13.908258552172661
601229.SH,12586984.4282,16.348173856139326
603160.SH,6394410.9897,15.670934883936908
300419.SZ,214400.4479,12.275600797262422
603301.SH,313040.0,12.654086256884295
300377.SZ,786005.2402,13.574718738310239
600497.SH,2469276.4105,14.719435714470995
002917.SZ,244933.184,12.4087407339651
002641.SZ,486345.6,13.094674761274037
600127.SH,291369.581,12.582347778138514
300129.SZ,300606.061,12.613555919105059
600738.SH,497265.6019,13.116879572594026
603999.SH,298944.0,12.60801154386178
002916.SZ,3467919.84,15.05906550242858
002618.SZ,747910.8,13.52503899850871
600775.SH,1029896.0222,13.844968405789704
300464.SZ,252484.4038,12.439104758661172
601588.SH,1265999.52,14.051372502539268
603967.SH,528000.066,13.17685168768839
000159.SZ,338402.9391,12.731992591960177
600778.SH,160729.5376,11.987478340684788
002120.SZ,6991504.9967,15.7602063981449
002542.SZ,769694.1016,13.553748444247626
300608.SZ,256972.2906,12.456723539387463
600211.SH,584301.2739,13.278172008755794
000975.SZ,2816389.7267,14.850966383949677
000718.SZ,1174404.2806,13.976271581760814
002141.SZ,384648.5599,12.860085364957026
600500.SH,1519141.1408,14.233655694180426
300015.SZ,9388134.4018,16.054957152190582
300699.SZ,1772757.0,14.388046519825773
600460.SH,1952347.6816,14.48454314566825
002389.SZ,1019855.5744,13.835171581509625
002279.SZ,464435.4037,13.048577761257556
000917.SZ,961103.1972,13.775837067410775
600604.SH,2283558.5561,14.641245554413949
600685.SH,2289880.3324,14.644010117571113
600099.SH,165435.6,12.016337274203847
300443.SZ,361846.339,12.798974922791109
002502.SZ,284603.3573,12.558851761124881
603938.SH,273753.7118,12.519984119107683
300422.SZ,402447.3243,12.90531949597201
300127.SZ,560658.9346,13.236868039907593
002692.SZ,180972.792,12.106101978506723
000688.SZ,1199850.7763,13.997707753942409
300020.SZ,534468.1051,13.189027335262653
000506.SZ,327014.2519,12.697759032721693
600988.SH,767393.2448,13.550754654045795
002548.SZ,483625.0225,13.089065138526463
000605.SZ,276484.3424,12.529909470493008
002143.SZ,212380.1021,12.266132882699788
601111.SH,13304730.7095,16.40363022239203
002175.SZ,161308.5374,11.991074191416903
600532.SH,262161.3858,12.47671556944356
603058.SH,337354.892,12.728890747210249
601116.SH,829732.776,13.628858971307112
600148.SH,218218.3659,12.293251518866507
002352.SZ,14987516.9747,16.522728210907758
300577.SZ,757828.8099,13.538212794658705
000011.SZ,607302.6947,13.316782619056788
002592.SZ,413380.1581,12.932122928222572
300304.SZ,332865.1537,12.715492743106838
600822.SH,593679.5781,13.29409502199156
000637.SZ,237583.0377,12.378272473770714
001965.SZ,5047598.793,15.43442320163732
600120.SH,1475442.4683,14.204468481279974
603098.SH,539533.488,13.198460134043078
000925.SZ,402831.0739,12.906272581587885
300722.SZ,268240.0,12.49963738114011
300584.SZ,318240.0,12.6705610940878
002776.SZ,639380.1351,13.368254447092726
002638.SZ,431306.703,12.974574723901675
002081.SZ,2796847.08,14.844003297825699
002452.SZ,214936.4,12.278097449394734
002044.SZ,3948634.568,15.188880398129209
000151.SZ,305747.34,12.630514353593341
002428.SZ,448693.44,13.01409517184383
603829.SH,170400.0,12.045903893377352
002646.SZ,600750.0,13.305934153598715
600597.SH,1458364.6232,14.192826244784138
603105.SH,398000.0,12.894207284266574
000529.SZ,353193.1497,12.774770352563495
300559.SZ,590644.4937,13.288969581891834
603189.SH,352176.0,12.771886329621886
000835.SZ,136912.5967,11.827098020922266
600827.SH,1664628.8532,14.325112745557343
000633.SZ,187931.91,12.143834995357697
002757.SZ,340288.7121,12.737549689500996
000968.SZ,1088440.4925,13.900256488892683
000982.SZ,375449.002,12.835877927380936
000970.SZ,1095025.6,13.906288299954888
000821.SZ,415517.6362,12.937280338104884
000567.SZ,509064.3072,13.140329627827448
002849.SZ,213704.9787,12.27235173864933
002358.SZ,829343.2235,13.628389369544111
300141.SZ,177799.8816,12.08841393614496
600010.SH,7339190.2563,15.808739075199899
300560.SZ,334724.832,12.721064076260905
601208.SH,284476.854,12.558407172472625
002425.SZ,491501.6369,13.105220548980903
600997.SH,947916.511,13.762021708793494
600419.SH,311085.8558,12.647824216728404
603758.SH,284340.4878,12.557927699740022
002400.SZ,517771.127,13.157288583833328
600984.SH,636573.1738,13.363854653137007
000988.SZ,1530375.1201,14.241023439853711
600212.SH,216959.6183,12.287466524422149
603585.SH,440820.0,12.996391907842378
002821.SZ,2316413.7196,14.65553073712749
601127.SH,1223800.0112,14.0174713391624
000516.SZ,1015090.3905,13.830488221172695
603773.SH,284165.0502,12.557310511009772
600590.SH,536238.9473,13.19233513791638
603186.SH,394905.55,12.886401901366916
300660.SZ,395320.87,12.887453043236459
000948.SZ,361943.6928,12.799243933958188
002399.SZ,2449504.1467,14.71139617293543
002905.SZ,432768.0,12.977957066627503
600987.SH,717663.7104,13.483756368394477
002100.SZ,893666.9806,13.703088479836758
600172.SH,502187.7732,13.126729378933733
002074.SZ,1509472.2876,14.227270669298699
002693.SZ,184680.0,12.126379876620925
600215.SH,348774.66,12.76218131929532
300481.SZ,376084.632,12.837569482150563
300738.SZ,335284.4952,12.722734689810435
603977.SH,327071.6073,12.697934408475014
603335.SH,216213.023,12.284019418265828
002004.SZ,934521.8582,13.747790295866379
603203.SH,345157.7086,12.751756717939877
300281.SZ,252610.9187,12.439605713221667
002032.SZ,6051746.7412,15.615857505889851
002816.SZ,176000.0,12.078239274020289
600420.SH,966447.5861,13.78138234553402
603922.SH,211456.0,12.26177221800054
300213.SZ,359930.4635,12.793666134830643
002491.SZ,949949.5174,13.764164122585818
600213.SH,223520.0,12.317256174490788
002766.SZ,101220.9634,11.525061162604615
600496.SH,552185.786,13.221639837473225
300504.SZ,637768.08,13.365729985269011
002223.SZ,2460078.3838,14.715703770734253
002036.SZ,663790.4572,13.405721802147802
603803.SH,512424.6129,13.14690888239442
000598.SZ,1361715.6825,14.124255993900281
002706.SZ,472720.9334,13.066260500547985
002064.SZ,848460.8,13.651179163414188
002045.SZ,221077.2069,12.306267271979205
300319.SZ,438671.1817,12.991505394775501
601989.SH,13544837.5999,16.42151604375799
000589.SZ,328796.8649,12.703195407143035
603396.SH,212404.9027,12.26624965047524
000676.SZ,868530.0635,13.674557479493098
300309.SZ,550282.8581,13.218187712462731
300779.SZ,392900.0,12.881310405546552
300434.SZ,335456.1331,12.723246476025567
000573.SZ,209612.6601,12.253016630845401
600639.SH,1682496.9266,14.335789513812873
600835.SH,1711042.8623,14.352613603583352
000973.SZ,398578.3465,12.895659361401643
002433.SZ,374185.3216,12.832506465970454
002651.SZ,490435.0,13.10304803136735
600107.SH,236520.0,12.373788049934767
300652.SZ,180664.0,12.10439423149714
603609.SH,1114143.7104,13.923596695098803
603128.SH,882497.4438,13.690511171241484
600268.SH,391434.2986,12.877572960661755
300588.SZ,191983.764,12.16516608493431
002421.SZ,684777.3224,13.436848987607128
600059.SH,747076.3285,13.523922638948475
000932.SZ,1904081.4258,14.459510259070283
603920.SH,549283.284,13.216369587409446
601377.SH,4386319.9465,15.294001152517874
300132.SZ,570305.2981,13.253927107124273
600326.SH,617884.5401,13.33405689066809
300390.SZ,322496.46,12.683847438413533
300604.SZ,524373.3643,13.169959236866204
601117.SH,2885805.0,14.875314448465595
300710.SZ,182856.31,12.116455932142614
300351.SZ,340376.6746,12.737808149831752
300139.SZ,280576.0,12.544599911987524
600352.SH,4987357.7414,15.422416816745898
600706.SH,200763.6205,12.20988347757717
000669.SZ,298699.4619,12.607193202729528
600477.SH,679025.8503,13.428414476950167
000928.SZ,694934.6069,13.451573029328745
600482.SH,4098440.8534,15.226117179691354
603713.SH,499809.7196,13.12198274417269
000791.SZ,534313.6352,13.188738277365701
600373.SH,1707267.691,14.350404809048166
002637.SZ,303613.65,12.623511283967229
300029.SZ,119800.0,11.693578964663486
600563.SH,941175.0,13.754884373646618
603630.SH,328290.56,12.701654348888033
002230.SZ,6903258.0931,15.747504045527892
300737.SZ,556067.094,13.22864423861423
600708.SH,1129918.8287,13.93765635509956
002941.SZ,1554450.0,14.256632343280474
600483.SH,1258534.7391,14.04545869675222
002331.SZ,446342.7129,13.008842350496867
603869.SH,611454.6157,13.32359601336652
002345.SZ,382989.5751,12.855763048732285
300087.SZ,380842.1128,12.850140166120822
600283.SH,394649.2574,12.885752693467477
600063.SH,593175.5651,13.293245696725227
300519.SZ,238240.0,12.381033847917836
300468.SZ,298380.8841,12.60612608393265
300123.SZ,884699.8626,13.693003728164582
300781.SZ,344168.1208,12.748885540225036
603021.SH,191328.9459,12.16174945553444
600857.SH,219160.5609,12.29755989496647
300601.SZ,3774542.3235,15.143789694507296
000030.SZ,798453.481,13.590431986956423
000520.SZ,340060.0409,12.736877471884362
601012.SH,8093312.3667,15.90654864487867
300472.SZ,274210.2183,12.521650311280329
300136.SZ,2399964.4478,14.690964481791788
300449.SZ,272317.7778,12.514724964081207
002636.SZ,604240.0,13.31172674898733
603859.SH,254667.015,12.44771214728066
601118.SH,2131155.0429,14.57217466437035
002322.SZ,476787.9704,13.074827164549227
300056.SZ,248255.8453,12.42221512765237
000712.SZ,1158528.0,13.962660791746789
300269.SZ,242845.323,12.400179988786709
601828.SH,3997300.0,15.201129691169097
603139.SH,170994.56,12.04938702211326
601616.SH,319966.65,12.675972050594758
600764.SH,1067950.8873,13.881252311770746
300198.SZ,388893.7996,12.871061576586554
601928.SH,2099542.5,14.55723002181648
600075.SH,504739.1007,13.131796942479832
002377.SZ,388521.8852,12.870104779764352
300262.SZ,432896.615,12.978254214041682
002911.SZ,825660.0,13.623938345487382
600459.SH,734911.7505,13.507505703639374
600642.SH,2853894.2616,14.864195027138466
600295.SH,1161764.0947,13.965450179174038
600444.SH,170727.9727,12.047826765890322
002173.SZ,318854.3119,12.67248957493879
002268.SZ,1892124.4152,14.45321078499433
002487.SZ,229252.17,12.342577855722768
300263.SZ,436392.658,12.986297708784862
603421.SH,823995.7389,13.621920637640374
603258.SH,554442.525,13.225718428461642
300146.SZ,2852339.455,14.863650076925875
601991.SH,5570519.8617,15.532998939989918
