ts_code,total_mv,ln_total_mv
002562.SZ,472434.2442,13.065653850517203
300459.SZ,1803678.1904,14.405338576995677
002180.SZ,2780825.8396,14.838258506156183
600218.SH,669659.08,13.414524026045376
601106.SH,2372792.8927,14.679578255039337
002598.SZ,236184.0,12.372366441246932
600633.SH,1301923.953,14.079353692210747
002901.SZ,1298233.9,14.076515360320213
601375.SH,2147334.2385,14.579737741735663
002462.SZ,440425.2618,12.995496043221003
002605.SZ,425613.0301,12.961285832377383
002617.SZ,629377.4127,13.352486375933216
300688.SZ,259624.0,12.4669897094618
600533.SH,394800.0,12.886134586541463
002736.SZ,10118800.0,16.129905637717677
300337.SZ,337809.12,12.730236281215193
300500.SZ,308714.1144,12.640170931505281
002788.SZ,321639.6036,12.681186954227549
601086.SH,394272.0,12.884796305424395
002189.SZ,654880.0952,13.392207437096364
603110.SH,198208.331,12.197073933294348
603178.SH,207680.62,12.2437566978555
600731.SH,250432.0021,12.430942713955595
603600.SH,307833.2892,12.637313646585689
600594.SH,510793.173,13.143720037741886
603993.SH,9093280.2854,16.0230462685374
601598.SH,3915025.2499,15.1803323369137
300275.SZ,159676.272,11.980903744579367
300598.SZ,225280.0,12.325099351951815
601001.SH,840197.4,13.641392143211322
600776.SH,2939040.1498,14.893593606348913
600155.SH,2299693.8887,14.648286580172304
600110.SH,587809.4816,13.284158163493542
300266.SZ,887032.4093,13.695636798730192
000705.SZ,243909.9988,12.404554578853675
300027.SZ,1484121.593,14.21033363533672
600716.SH,438076.3561,12.990148503160484
002701.SZ,1234138.2144,14.025883482361744
600377.SH,5078049.48,15.440437785192987
002314.SZ,912522.7069,13.723968248403148
603108.SH,733690.144,13.5058420713285
600211.SH,682193.7406,13.433068973609432
002388.SZ,294703.461,12.593724912803413
600123.SH,891072.0,13.700180511268957
300602.SZ,826002.099,13.624352593662113
601366.SH,577395.8087,13.266283287265333
002012.SZ,257194.0085,12.457585975973178
603823.SH,478125.0,13.077627483562937
002371.SZ,2794284.6736,14.843086701082024
601669.SH,8169684.7028,15.915940874022949
002225.SZ,448532.6665,13.013736792834221
002644.SZ,416696.112,12.940112486913453
000736.SZ,500177.3079,13.122717930343006
002480.SZ,365341.014,12.808586481323621
600293.SH,532256.4771,13.184880751963034
002791.SZ,510283.98,13.142722673261224
300554.SZ,162208.8,11.996639673199152
300091.SZ,688948.1413,13.442921280544834
300606.SZ,159935.6,11.982526513191097
300702.SZ,633281.3034,13.358669999567539
000715.SZ,301047.474,12.615023252224606
603535.SH,305312.0,12.629089483551573
603567.SH,1123438.68,13.931904789678757
603939.SH,2262720.066,14.632078216566446
300441.SZ,602723.1856,13.309213308284876
600677.SH,805646.3848,13.599400196683263
600375.SH,305101.5878,12.628400074886565
300667.SZ,273870.0,12.520408820227237
300755.SZ,881760.1719,13.68967538406805
300510.SZ,592631.221,13.292327597512749
002633.SZ,143100.0,11.871298965544542
000786.SZ,3262439.6429,14.997985830181417
600467.SH,398851.445,12.896344308248596
603336.SH,279274.905,12.53995189827249
001979.SZ,17405180.2298,16.672278434232954
603626.SH,403109.4931,12.906963499063629
002635.SZ,1109550.4628,13.91946550279007
300741.SZ,2068740.92,14.54245072897401
002587.SZ,382055.5526,12.853321302669878
002512.SZ,570696.1748,13.254612253856463
600966.SH,491958.698,13.106150044796214
002893.SZ,212632.42,12.267320226208614
002243.SZ,597421.441,13.300378074645709
002898.SZ,237280.0,12.376996157371758
002760.SZ,157168.0,11.96507057591465
300059.SZ,8895388.7072,16.00104357764386
000661.SZ,5171582.9683,15.45868938304363
603177.SH,213716.0,12.272403309819449
601038.SH,509684.45,13.141547087720706
600313.SH,300851.2283,12.61437116340566
000836.SZ,569182.4105,13.251956242576995
300575.SZ,463425.3,13.046400485951022
300247.SZ,299102.9964,12.608543262622021
002772.SZ,282749.9957,12.552318378770586
002394.SZ,367282.968,12.81388785991855
002723.SZ,269267.7,12.503461331019537
300050.SZ,355784.9069,12.782081633134235
000612.SZ,543642.9237,13.206047920062327
601969.SH,1059458.4102,13.873268401743527
300456.SZ,908048.4859,13.719053054726059
000657.SZ,561514.3455,13.238392601364998
002406.SZ,367455.0,12.814356141157948
600750.SH,746760.0,13.523499127351263
002024.SZ,11749270.0446,16.279301672760845
002013.SZ,2681222.9237,14.801783563220528
000563.SZ,1799661.8321,14.40310933416086
603663.SH,256624.5088,12.455369240242442
600815.SH,305911.4265,12.631050883151726
002050.SZ,3387728.4677,15.03567018623531
603788.SH,356876.1026,12.785143948984837
002117.SZ,692268.7994,13.447729597616433
000859.SZ,432578.0921,12.977518148823904
300517.SZ,161135.832,11.990002965289825
600638.SH,644440.7242,13.376138125370662
300417.SZ,170380.8,12.04579121097259
002756.SZ,556200.0,13.228883220782002
002496.SZ,508029.1951,13.138294195578535
600749.SH,263506.9652,12.481835080010782
000023.SZ,192038.6362,12.16545186097417
600117.SH,386693.7532,12.865388323340264
600919.SH,8473626.3,15.952469109597454
603326.SH,244745.1556,12.40797276693844
300043.SZ,661913.5493,13.402890236210236
002164.SZ,286732.3856,12.566304605380358
600307.SH,1359148.561,14.122369003567801
002763.SZ,395798.4,12.888660269696752
603711.SH,1341920.0,14.109611982218238
600246.SH,872953.9534,13.679638088184383
600739.SH,2166069.0995,14.58842460792711
300054.SZ,874685.5759,13.681619758932435
600963.SH,826060.2905,13.624423040759504
000651.SZ,33435432.2199,17.325126740555795
002809.SZ,222840.0,12.314209304134751
603365.SH,509339.7,13.140870459962368
300005.SZ,361865.325,12.799027391200696
002938.SZ,6786360.8758,15.730425402370042
300713.SZ,192110.625,12.165826656961634
603358.SH,378515.2,12.844011509573784
300133.SZ,1264346.8725,14.050066240487642
600348.SH,1505530.0,14.22465555363996
002471.SZ,431120.0,12.974141752607379
002597.SZ,1067809.0706,13.881119509674065
603059.SH,249520.0,12.427294351281684
000150.SZ,682723.3146,13.43384495340184
300534.SZ,207184.635,12.241365631212412
300525.SZ,408353.4,12.919888254942528
000088.SZ,1206106.2,14.002907712093732
300630.SZ,1311176.8859,14.086435678053206
300548.SZ,293392.0,12.589264877788946
600327.SH,370870.0813,12.823607095085224
601718.SH,1831309.4615,14.420541821664047
600266.SH,1679866.88,14.3342251101447
000732.SZ,2261166.9582,14.631391591169875
002667.SZ,201084.84,12.211482187538715
600969.SH,281238.3678,12.54695787271213
600272.SH,203148.0,12.22169005642525
600022.SH,1948485.8316,14.482563132294896
300007.SZ,386790.1039,12.865637457694172
002340.SZ,2009048.2193,14.513171645151646
002014.SZ,386274.0273,12.864302311861284
002761.SZ,442170.0,12.999449702498913
600072.SH,1010134.8395,13.825594384361962
002334.SZ,442730.4918,13.000716493240128
000777.SZ,544452.9821,13.207536867029846
000895.SZ,9182670.7044,16.032828646691023
000590.SZ,322807.2679,12.684810730304145
600219.SH,2999570.8615,14.913979790233638
000818.SZ,792120.0,13.582468174470817
603968.SH,347616.0,12.758853701233477
002052.SZ,342395.4995,12.743721779179696
000591.SZ,1106612.0758,13.916813721911456
000541.SZ,831211.6155,13.630639693043912
600222.SH,308176.934,12.638429358055095
601318.SH,157392878.5401,18.87425564857904
300531.SZ,543200.0,13.205232855226624
300696.SZ,290810.415,12.580426838993283
600479.SH,455335.7433,13.028790323183319
300367.SZ,958798.3646,13.773436075867153
603309.SH,383800.0,12.857876862555736
600983.SH,469827.107,13.060120048563284
600064.SH,1408990.8523,14.158384298524753
002609.SZ,522520.7555,13.166419985477123
002023.SZ,896040.5476,13.705740944950993
603558.SH,431345.1776,12.974663924657833
300312.SZ,228828.6,12.34072853067593
601878.SH,3340000.0668,15.021481384952883
300717.SZ,162713.6,11.999746879142123
603196.SH,214800.0,12.277462641616847
300302.SZ,441122.8728,12.99707873875002
002694.SZ,300389.9904,12.612836877411503
603587.SH,1024555.0,13.839768929944373
300187.SZ,366076.0937,12.81059649705814
000933.SZ,916041.0,13.727816402479904
600396.SH,293068.6566,12.588162183416783
300470.SZ,523347.286,13.168000549447475
002495.SZ,320919.5808,12.678945843622191
603023.SH,205212.015,12.231798943196193
002327.SZ,724913.4161,13.493807500635986
600664.SH,1203658.068,14.000875867838468
300024.SZ,2613401.3585,14.77616313335797
300772.SZ,333938.56,12.718712302941768
600475.SH,575055.1929,13.262221302825141
600546.SH,1016999.9998,13.83236767483404
603596.SH,777083.022,13.563302473062642
600828.SH,976838.1559,13.792076263157414
600165.SH,347236.0739,12.757760155852722
000682.SZ,734718.3998,13.507242575258296
603583.SH,862291.26,13.667348381205413
300626.SZ,147600.0,11.90226119114851
600523.SH,554310.8197,13.225480854791629
002643.SZ,995500.8704,13.81100127682051
002466.SZ,3383902.5975,15.034540216049324
603005.SH,420140.3673,12.948344142281687
002655.SZ,302040.0,12.618314737917363
603856.SH,275645.695,12.52687160626482
002369.SZ,477316.7124,13.075935516837314
600439.SH,376951.1515,12.839870886416984
002304.SZ,17731220.808,16.690837531179113
600421.SH,266407.2,12.492781244310175
002897.SZ,376161.088,12.837772756155932
603101.SH,269040.0,12.502615346414151
300461.SZ,309618.6446,12.64309664046069
600808.SH,2679837.0527,14.801266549407226
002447.SZ,500944.743,13.124251080571062
002037.SZ,402290.8799,12.904930687782828
600289.SH,224023.4845,12.319506166859545
600030.SH,27917356.9536,17.14475916639176
300222.SZ,1100888.6201,13.9116282480989
002691.SZ,256020.0,12.4530108454101
600460.SH,1910361.71,14.46280315905661
300062.SZ,185724.0,12.13201697970076
002131.SZ,1419931.3013,14.166119049040926
601111.SH,14742687.4128,16.50625774919248
002922.SZ,203401.0204,12.222934779299845
600243.SH,206698.35,12.239015763054544
002823.SZ,335892.1018,12.724545261778239
002229.SZ,437782.9386,12.989478492548614
600771.SH,1070987.7286,13.884091891474421
002847.SZ,395560.0,12.888057761383926
603026.SH,672694.92,13.419047192327684
603999.SH,350784.0,12.767925928405788
600710.SH,816718.3963,13.613049634254917
603660.SH,810206.775,13.605044771848572
300608.SZ,260834.496,12.471641370226388
000868.SZ,286731.7047,12.566302230689383
000795.SZ,526029.4238,13.173112428938602
002565.SZ,1071457.0733,13.884530030844072
600163.SH,424772.7228,12.95930953498379
600156.SH,237245.3142,12.376849965802947
300019.SZ,238580.3067,12.382461248357787
002721.SZ,527541.8733,13.175983521845387
002705.SZ,961767.462,13.776527976935288
601368.SH,481956.1382,13.085608389306962
300052.SZ,283502.9106,12.55497766876391
600624.SH,722371.1706,13.490294372481266
600720.SH,611716.7422,13.324024614808698
601058.SH,894183.4844,13.70366627291787
600665.SH,367252.0714,12.813803734319741
000540.SZ,3187390.8789,14.974713233792231
300629.SZ,177500.0888,12.086726388179173
300382.SZ,389552.8964,12.87275494097716
600774.SH,288450.9105,12.572280196206314
603318.SH,972765.0921,13.78789790560694
000750.SZ,2255314.955,14.628800190789082
300190.SZ,482811.5335,13.087381656694001
603908.SH,166124.79,12.020494531906396
002199.SZ,302842.2996,12.620967485637099
300109.SZ,383785.34,12.857838664848622
000070.SZ,914158.3397,13.725759073616093
300566.SZ,309004.1955,12.641110133457609
600892.SH,308264.7676,12.638714327746037
002803.SZ,483140.0,13.088061745707307
603077.SH,1677937.5433,14.333075944398814
603629.SH,324900.0,12.691272721657192
002826.SZ,208122.84,12.245883761284611
002121.SZ,764733.5868,13.547282799605652
000638.SZ,179142.6,12.095937415711962
002069.SZ,286578.2142,12.565766776832378
300099.SZ,564774.6312,13.244182047721802
002310.SZ,1767033.9986,14.384812991976945
300415.SZ,333936.0,12.718704636831532
300647.SZ,325557.8821,12.693295550013747
300122.SZ,6896000.0,15.746452091325667
002419.SZ,1712828.1,14.353656422008136
600893.SH,5469371.858,15.51467433380058
603559.SH,304397.2517,12.626088876348096
600823.SH,1901842.3083,14.458333610290763
300180.SZ,1706025.2364,14.349676799655885
002262.SZ,1203618.539,14.000843026577197
300324.SZ,1180453.7906,13.981409490819495
002708.SZ,465110.1874,13.050029618648935
300257.SZ,1060488.0,13.874239737505599
000572.SZ,363464.6501,12.80343732253349
002127.SZ,2936025.002,14.89256718434786
600653.SH,482702.3186,13.087155425034604
002344.SZ,656765.4636,13.395082252912008
002105.SZ,169141.5,12.038490921689936
002461.SZ,1524983.3227,14.237494032029424
300501.SZ,210813.664,12.25872991328298
002499.SZ,142506.0,11.867139383067599
002360.SZ,249393.5262,12.426787354393177
603988.SH,268833.6,12.501847879819282
603619.SH,698000.1745,13.455974631744478
603037.SH,216823.7669,12.286840168461655
300465.SZ,387151.065,12.86657024468284
600112.SH,234234.2292,12.364076873181114
603615.SH,238080.0,12.380362030626864
601500.SH,641133.2162,13.370992539895084
300486.SZ,253661.8537,12.443757374408328
600977.SH,3368068.0,15.029849844164291
601218.SH,321330.24,12.68022465832222
300282.SZ,411238.0258,12.926927464042079
300366.SZ,530306.3354,13.181210109876412
300551.SZ,180575.64,12.103905027146464
600874.SH,1218853.0792,14.01342087552282
600067.SH,702784.1515,13.462805084528576
300409.SZ,755042.8467,13.534529777216934
000930.SZ,1542783.0548,14.249098521849099
600803.SH,1414988.5062,14.16263196619963
603338.SH,1860697.7606,14.436462115449453
600661.SH,585705.8085,13.280572909221801
002469.SZ,221938.9164,12.310157471641986
600999.SH,11744064.5537,16.278858526560086
002936.SZ,3221530.9536,14.985367255957945
300430.SZ,350347.458,12.766680678170816
300463.SZ,1266102.0,14.051453447161153
601177.SH,419662.94,12.947207144255405
600671.SH,201909.3913,12.21557431783035
603985.SH,238160.0,12.380697995689658
002748.SZ,245040.0,12.409176741506657
002395.SZ,284837.958,12.559675729133417
603667.SH,263092.2147,12.480259875940629
300267.SZ,1295315.8584,14.074265129475904
601933.SH,9350341.4795,16.05092342246962
002819.SZ,286530.1286,12.565598970515415
002424.SZ,1586188.8,14.276844715706163
603328.SH,1119439.3952,13.928338577959314
600884.SH,1442753.007,14.182063656785216
002237.SZ,929518.4,13.742421881536732
300113.SZ,1326088.6284,14.097744286408352
300678.SZ,409500.0,12.922692182275261
603127.SH,747004.9216,13.523827052580533
600744.SH,598457.7561,13.302111218531678
600329.SH,1220201.5716,14.014526625684637
600161.SH,2195270.2951,14.60181573818577
002185.SZ,1037852.0037,13.852663754219016
002337.SZ,277826.634,12.534752579436715
603960.SH,471564.08,13.063810278501979
600068.SH,3135853.4176,14.958411917523268
600584.SH,1961918.4553,14.489433356215178
000593.SZ,235620.5729,12.369978048254586
600316.SH,1084994.2567,13.897085251578632
300502.SZ,704810.055,13.465683619960911
000790.SZ,324990.1159,12.691550048234017
600818.SH,434919.0222,12.9829151368796
601137.SH,548817.2445,13.215520777094023
603357.SH,637009.1245,13.364539258627534
600242.SH,509181.611,13.14056003150189
300709.SZ,390280.0,12.874619709221886
600981.SH,1139156.0615,13.945798249285769
600176.SH,3817514.4654,15.155110105301537
600637.SH,3896148.6658,15.175499101589438
300138.SZ,345724.7888,12.753398329442515
002477.SZ,771249.269,13.555766906389293
002387.SZ,1627519.0247,14.30256734252035
603918.SH,242658.312,12.399409609346607
002540.SZ,683544.871,13.435047581857479
600186.SH,214528.9108,12.276199790552274
600520.SH,202473.54,12.218364490324431
600528.SH,2594772.2548,14.76900930764787
600903.SH,1536549.7865,14.245050062565962
300284.SZ,879122.4126,13.686679430452285
600091.SH,178464.3098,12.092143915112105
300543.SZ,221160.0,12.30664170045187
000755.SZ,259972.6,12.468331519828931
600012.SH,1089706.77,13.901419199664776
002405.SZ,3075947.3367,14.939123488752397
601999.SH,354238.1521,12.77772471196893
603969.SH,455822.0,13.029857661412594
002216.SZ,633638.8597,13.359234449198869
600561.SH,160966.456,11.98895127443309
300368.SZ,407468.7019,12.917719403560014
000553.SZ,2720567.5832,14.816351086797681
601600.SH,7098454.6206,15.775387659249947
300631.SZ,170575.264,12.046931909388714
002429.SZ,1362609.1227,14.124911892367544
002411.SZ,3112068.6192,14.95079821390879
002373.SZ,2797829.7086,14.844354570525528
603860.SH,179702.6,12.099058541225691
002003.SZ,568515.321,13.250783541677661
000920.SZ,359122.0,12.791417442609387
600392.SH,1779739.4059,14.391977510370793
000898.SZ,3877857.006,15.170793240974424
600961.SH,446756.8532,13.009769773027127
600077.SH,412757.6764,12.93061595979235
600108.SH,636641.2446,13.363961580609837
600583.SH,2533436.3004,14.745087160657205
603308.SH,427248.0259,12.96511998048735
002602.SZ,4564448.457,15.333808244777607
002631.SZ,582379.152,13.274876978520599
600058.SH,840377.9974,13.641607066506015
002015.SZ,227599.7726,12.335343982112548
000710.SZ,1351048.3457,14.116391401424195
300121.SZ,346641.6418,12.756046792728446
002928.SZ,797796.0,13.589608204652958
300175.SZ,283421.6,12.554690820694942
000046.SZ,3689302.4658,15.120947964489059
002058.SZ,175580.7584,12.075854377869437
600262.SH,366860.0,12.812735582868342
002375.SZ,806677.8918,13.600679724822486
000799.SZ,790227.2794,13.580075878509843
002386.SZ,541133.9128,13.20142205547951
300720.SZ,179424.0,12.097506998923398
603520.SH,399480.0,12.89791898035707
300703.SZ,187320.0,12.140573663297477
600960.SH,424880.4365,12.959563082444651
600836.SH,304203.66,12.625452690293136
600488.SH,500084.0994,13.122531562060496
601198.SH,3654297.8705,15.111414531617847
600276.SH,29081451.6337,17.185611128011622
002114.SZ,281677.2776,12.548517288914294
300094.SZ,532419.5068,13.185187004200785
600299.SH,3312148.0722,15.013107501277778
002887.SZ,338400.0,12.731983906714206
002713.SZ,484092.6216,13.0900315343326
000963.SZ,5089029.4378,15.442597690148462
600715.SH,866216.5845,13.671890253850444
002511.SZ,1378218.4943,14.13630227698514
000758.SZ,915760.9672,13.727510656763723
000507.SZ,556626.3479,13.229649464179571
600300.SH,553432.0,13.22389416902171
601919.SH,7024710.2471,15.764944526369032
300555.SZ,201800.0,12.215032386901646
002182.SZ,510673.805,13.143486318976397
000729.SZ,2080082.0337,14.547917890178638
300727.SZ,235235.52,12.368342504012338
000810.SZ,1106326.3784,13.916555515542413
600566.SH,2941821.5225,14.894539512939604
601886.SH,1055955.75,13.869956838961281
600529.SH,1189935.4936,13.989409656559634
601388.SH,480019.8,13.081582632033316
600449.SH,415539.3255,12.937332535008355
600608.SH,153907.1544,11.944104806075902
002144.SZ,196206.4061,12.186922476446835
600405.SH,287149.9575,12.567759858286163
300389.SZ,493394.087,13.109063498814256
000793.SZ,806887.1646,13.6009391166584
000709.SZ,3397954.5126,15.038684194602931
002349.SZ,553249.5356,13.223564418509419
300206.SZ,448695.0,13.014098648599113
002470.SZ,1908561.1828,14.461860208709638
300477.SZ,500687.3921,13.123737217453767
002315.SZ,372240.0,12.82729408651853
603801.SH,525120.0,13.171382086883863
600422.SH,871414.0469,13.677872512457519
002451.SZ,530553.6,13.181676268690081
000677.SZ,302392.2818,12.619480399813646
002267.SZ,899669.035,13.709782235785033
000698.SZ,351571.6755,12.7701688826744
002047.SZ,891962.4525,13.70117931706632
300210.SZ,201435.5004,12.213224511856337
300067.SZ,487934.1229,13.097935681665389
000700.SZ,343280.2951,12.746302579313138
600811.SH,1459828.4167,14.193829463969953
000811.SZ,591014.0067,13.289594996107395
603500.SH,222264.0,12.311621143518215
600354.SH,224315.884,12.320810533872574
300512.SZ,367470.0,12.814396961649841
300582.SZ,268290.0,12.499823764008337
600895.SH,3134547.6492,14.957995431111963
603933.SH,249529.168,12.427331093152382
300219.SZ,556633.1532,13.22966169008017
600690.SH,10940939.8906,16.20802226448533
000960.SZ,1979168.7855,14.498187509224772
300651.SZ,408051.5592,12.919148815990443
600069.SH,529369.8331,13.17944258396302
002308.SZ,487951.151,13.097970579415067
002526.SZ,465309.1912,13.050457390915103
600208.SH,3044167.6117,14.92873805942415
002482.SZ,880861.2435,13.688655393649142
300541.SZ,288417.8576,12.572165602032166
603728.SH,535808.0,13.191531166925563
300518.SZ,241937.28,12.396433797993835
600018.SH,18701155.4426,16.744095868290323
600199.SH,452564.2149,13.022684943434866
000597.SZ,768714.0365,13.552474315219945
002275.SZ,833362.4,13.633223880562026
002234.SZ,1190365.7767,13.98977119323573
600570.SH,5130872.0199,15.450786187087209
002805.SZ,226972.1196,12.332582467775032
600260.SH,1496783.7642,14.21882920687624
002186.SZ,384963.0158,12.860902545798446
300490.SZ,329782.2145,12.706187759515196
002196.SZ,307308.0043,12.635605794964516
000090.SZ,1013326.5626,13.828749103047235
603706.SH,367680.0,12.814968273642528
600513.SH,215804.9401,12.28213022357381
600885.SH,1843284.8412,14.427059777721269
600071.SH,255995.3076,12.452914393606209
603188.SH,531648.0,13.183736895198743
603978.SH,316000.0,12.66349749256905
002272.SZ,222947.2,12.314690251107058
601668.SH,25734515.8447,17.063343677785358
601163.SH,1101600.0,13.912274226396582
600020.SH,1206838.6738,14.003514832323003
002812.SZ,2551304.8382,14.752115487515068
600965.SH,901389.7515,13.711693019637774
600780.SH,441403.4714,12.997714637295823
600343.SH,645226.6178,13.377356879496915
002294.SZ,2516714.496,14.738464837409618
000014.SZ,211588.7412,12.26239976961118
002055.SZ,566039.0333,13.246418318235014
603586.SH,336248.22,12.725604916203876
600158.SH,911234.2028,13.72255522640714
002566.SZ,236299.4424,12.372855103459985
000906.SZ,487736.6375,13.097530861903001
600436.SH,6956247.4313,15.755150724740874
601788.SH,5735819.8229,15.562241249139925
300509.SZ,232560.0,12.356903535232757
002751.SZ,365785.0504,12.809801145869766
600153.SH,2730298.1104,14.819921359148198
300671.SZ,277253.06,12.53268594212195
000678.SZ,422383.2414,12.953668335871217
002321.SZ,417815.6402,12.942795562061674
000062.SZ,1547945.797,14.252439317660894
600189.SH,331196.1932,12.710466207465833
601607.SH,5593231.7857,15.537067815051229
002458.SZ,1536523.8161,14.24503316066034
300542.SZ,275170.3513,12.525145644135739
002653.SZ,1328732.1,14.099735737239936
600169.SH,715343.445,13.480518049005882
603696.SH,215880.0,12.28247797673258
300429.SZ,669287.0332,13.413968295227074
600325.SH,1795764.7544,14.400941536191754
600996.SH,954992.692,13.769458967077567
600132.SH,1790693.4326,14.398113495313797
002096.SZ,239480.115,12.386225665246288
600845.SH,3020571.0515,14.920956461376473
000153.SZ,202267.517,12.217346441800663
002086.SZ,350946.4,12.768388784234464
603527.SH,194362.56,12.177480559867549
000913.SZ,453989.536,13.025829428299716
601233.SH,2986148.2542,14.909494905614336
000967.SZ,2271078.6208,14.635765439951248
600062.SH,1487656.9745,14.212712939909752
601216.SH,3063000.3126,14.934905487871713
300712.SZ,216703.76,12.286286538550662
000935.SZ,1244407.7428,14.034170266101338
000915.SZ,533807.1228,13.187789859437908
603579.SH,450100.0,13.017225059281024
002528.SZ,533410.4115,13.187046409662164
000545.SZ,389799.0729,12.873386687653591
600688.SH,5552616.3255,15.52977978464383
002061.SZ,1019348.4975,13.834674253245684
603816.SH,2136681.213,14.574764348161887
002878.SZ,384046.8775,12.858519900942012
603895.SH,252474.88,12.439067037600061
600975.SH,872627.2558,13.679263774343132
600585.SH,21170713.8031,16.868129360213853
002019.SZ,1793564.2214,14.399715383175112
002110.SZ,2992557.3951,14.911638895879461
300452.SZ,229401.6,12.343229458369736
002263.SZ,336226.4579,12.725540193766816
300080.SZ,311738.493,12.649919951874688
002148.SZ,380464.0905,12.849147077323096
603878.SH,337782.4576,12.730157350687051
300064.SZ,626847.8294,13.348459093827799
002326.SZ,738904.5381,13.512924014454995
300711.SZ,282479.8739,12.551362584198884
002620.SZ,249037.5,12.425358766517078
600567.SH,1645865.9565,14.313777220997844
000637.SZ,295809.0776,12.597469517090868
300722.SZ,262080.0,12.476405079646842
002081.SZ,2858404.4799,14.865774152965507
002428.SZ,437590.4,12.989038592006493
600597.SH,1285711.8845,14.066823118632325
300559.SZ,599702.6411,13.304189213182255
600330.SH,748420.8632,13.525720750064599
300158.SZ,533056.2046,13.186382147119527
002799.SZ,216600.0,12.285807613549027
002569.SZ,155691.12,11.95562932344036
600802.SH,327647.6054,12.699693936032574
002330.SZ,397082.0,12.891898087459383
603599.SH,783449.0216,13.571461273696494
000547.SZ,1588016.4133,14.277996256567038
002810.SZ,320282.16,12.676957636262742
300090.SZ,282469.9253,12.551327364786415
300590.SZ,637885.5,13.365914079136143
000613.SZ,242490.6,12.398718225721776
300697.SZ,271024.0,12.509962656826163
600365.SH,225200.0,12.324744175247673
603606.SH,633978.2282,13.359769892451169
002140.SZ,463429.8808,13.046410370558876
002200.SZ,139388.5977,11.845020978410755
002068.SZ,439873.4756,12.994242409087901
002236.SZ,4951998.41,15.415301772264126
300254.SZ,169771.02,12.042205866915275
002435.SZ,598215.7817,13.301706806809257
601088.SH,39162662.6759,17.48323436810309
603317.SH,1520823.555,14.234762558595063
600765.SH,755441.1072,13.535057105571797
600729.SH,1418784.3429,14.165310966368217
300467.SZ,484665.3097,13.0912138486099
000829.SZ,632956.4069,13.358156831298285
002585.SZ,659078.5085,13.398597939165834
002831.SZ,2060451.51,14.538435696361072
603959.SH,716576.0,13.482239591804557
300624.SZ,415933.892,12.93828161315378
000839.SZ,1830558.9064,14.420131891521779
600152.SH,288369.2926,12.571997203689389
000929.SZ,151956.588,11.931350153772305
002191.SZ,1964391.2735,14.490692970814004
600582.SH,1580940.9567,14.27353076995345
002076.SZ,267598.4758,12.49724291140534
300195.SZ,384066.4962,12.858570983765658
002509.SZ,625615.6667,13.346491510578703
300364.SZ,407615.076,12.91807856688909
600061.SH,5871483.1908,15.585617832937224
002467.SZ,759206.1101,13.540028574322392
300164.SZ,324865.5545,12.691166697261796
000931.SZ,628107.903,13.350467250754653
603987.SH,317516.871,12.668286232911036
000762.SZ,421342.7652,12.951201950529766
002724.SZ,456480.0,13.031300166447327
300205.SZ,608959.296,13.319506707019888
002828.SZ,255108.766,12.449445266534413
002441.SZ,445684.4444,13.007366456822322
600598.SH,1681685.1939,14.33530694022638
000819.SZ,283005.6383,12.553222099748462
300107.SZ,648613.7792,13.382592717156365
002078.SZ,1855550.7895,14.433692131514531
002361.SZ,369370.1852,12.819554632066003
000002.SZ,32640588.9869,17.30106713283916
600182.SH,608260.0,13.318357701118925
002211.SZ,246943.6698,12.416915532111172
002468.SZ,3681579.2092,15.118852351028693
300168.SZ,1643677.2836,14.312446535815608
002716.SZ,678097.6036,13.427046514673652
600508.SH,755240.31,13.534791268977932
603598.SH,259256.834,12.465574486400076
000584.SZ,498019.3633,13.118394237379414
603555.SH,395390.7479,12.887629790102446
603677.SH,304817.6594,12.62746903878035
002567.SZ,1392890.3803,14.146891556413491
601618.SH,6880241.5644,15.744164320397797
002203.SZ,2059473.3408,14.5379608482734
002147.SZ,617889.8283,13.334065449188378
300398.SZ,686625.6367,13.439544497933769
000807.SZ,1365983.5296,14.127385261646332
600438.SH,5540145.1579,15.52753126016721
603012.SH,627648.16,13.349735033671914
300188.SZ,1426724.8922,14.17089209034679
000936.SZ,836396.1653,13.636857661758052
300356.SZ,313272.1979,12.654827733455937
002593.SZ,267122.91,12.495464168538431
002474.SZ,597312.0,13.300194868925418
300238.SZ,551523.8581,13.22044037712077
300619.SZ,176244.8,12.079629216693178
000502.SZ,155618.1091,11.955160266345269
600191.SH,259923.552,12.468142835992913
300476.SZ,959825.8448,13.774507135320265
000059.SZ,1148399.7416,13.953880002220313
600868.SH,802916.8912,13.596006489689684
600052.SH,293792.924,12.590630458020716
603096.SH,860558.88,13.665337317626934
300547.SZ,278589.8981,12.537496080158606
300407.SZ,225010.3872,12.323901845454305
601727.SH,8702794.3888,15.979154726167968
603133.SH,337746.26,12.730050182482083
601211.SH,16773661.32,16.635320435551225
300730.SZ,278252.4367,12.53628402633215
300147.SZ,491476.9169,13.105170252868318
002753.SZ,322329.3896,12.68332925073901
300451.SZ,1143735.2737,13.949810020035427
002364.SZ,569764.1746,13.252977825429442
300747.SZ,1813888.0,14.410983165744488
300540.SZ,238445.52,12.381896135544002
002152.SZ,1676659.7899,14.33231415194811
603260.SH,3382830.0,15.034223195243927
601339.SH,807000.0,13.601078947252086
300771.SZ,646000.0,13.37855478276474
