ts_code,total_mv,ln_total_mv
002295.SZ,230566.72,12.348295557234692
603960.SH,480636.0,13.082865505846206
600068.SH,3237158.5206,14.99020650316437
600584.SH,2195938.1404,14.60211991199804
002779.SZ,243144.0,12.401409139401624
000593.SZ,260007.4815,12.468465684583672
600316.SH,1107224.8065,13.917367268309155
300502.SZ,637140.665,13.364745734352056
000790.SZ,316024.8713,12.663576196117413
603229.SH,255680.0,12.451681941560047
600818.SH,491172.4065,13.104550478544974
601137.SH,579551.0102,13.270008962391897
603898.SH,666356.6743,13.40958035316541
603909.SH,269165.0,12.503079853441204
601066.SH,18420142.0383,16.72895529985291
002820.SZ,330547.2,12.708504741995247
002198.SZ,435950.9594,12.98528503756463
601866.SH,3481571.25,15.062994258472001
603665.SH,260700.0,12.471125599921594
603121.SH,489600.0,13.101344010180254
002937.SZ,648416.0,13.382287744665057
600359.SH,221658.9484,12.308895211115557
002260.SZ,84864.0,11.34880525410548
000862.SZ,473099.728,13.06706148668777
300048.SZ,339574.1928,12.735447737598857
002722.SZ,324613.1027,12.690389298928794
002111.SZ,507448.7528,13.137151005094852
600229.SH,586952.2644,13.28269877420876
603556.SH,757024.5371,13.537150945500617
300340.SZ,456111.148,13.030491804409422
000880.SZ,249318.7515,12.42648748328952
300063.SZ,267325.1176,12.496220865538723
002864.SZ,304991.73,12.628039940467838
300055.SZ,733676.7231,13.505823778834236
300494.SZ,289200.0,12.574873769266746
300278.SZ,486550.754,13.095096499935503
002942.SZ,385200.0,12.861517958906107
600210.SH,711349.2581,13.474918809132259
600137.SH,181699.672,12.110110449209271
300250.SZ,381780.9879,12.85260239306745
603017.SH,426527.0284,12.963431016473324
300350.SZ,334183.8275,12.719446502290888
000639.SZ,834243.7136,13.63428086119416
300448.SZ,534194.3482,13.18851499966942
300426.SZ,311616.249,12.649527738602435
002296.SZ,249723.2065,12.42810840947447
300406.SZ,764724.8251,13.547271342347408
300625.SZ,451080.0,13.019399986346224
000670.SZ,535707.5482,13.19134367211886
300628.SZ,2830709.7,14.856038015565186
600217.SH,830418.5496,13.629685129294558
300383.SZ,2722146.8515,14.816931410591357
002550.SZ,640000.0,13.369223455335854
600834.SH,383337.6697,12.85667152386821
300613.SZ,483973.812,13.089786076796893
600368.SH,422112.0255,12.953026021059152
300165.SZ,277056.0,12.531974930801653
002527.SZ,413662.9554,12.932806803842611
002133.SZ,315850.8234,12.66302530325712
000510.SZ,319820.6834,12.675515753338114
601231.SH,3233422.4399,14.989051713157725
600207.SH,450463.0184,13.018031262538864
300528.SZ,326404.6553,12.695893164531654
000691.SZ,168746.94,12.036155475237033
002551.SZ,421432.9947,12.951416075103912
600766.SH,216827.3369,12.286856633310787
600712.SH,248907.4995,12.424836618476295
300167.SZ,181344.96,12.108156352761581
601628.SH,76286438.795,18.15000574513679
300750.SZ,18308640.1334,16.722883644826524
300315.SZ,1080933.8033,13.893335858206072
000938.SZ,6025137.655,15.611450884382903
600887.SH,17140319.8546,16.656944132255003
002354.SZ,529457.1672,13.179607547833744
300307.SZ,532528.0,13.18539075734295
300637.SZ,398539.05,12.895560764883227
300762.SZ,737214.08,13.510633603890044
000625.SZ,3991000.9126,15.19955261269534
300273.SZ,476748.4656,13.074744304999175
000922.SZ,415919.4779,12.938246957767332
000005.SZ,406478.1473,12.915285448345397
600030.SH,27832538.5948,17.141716347265078
000828.SZ,969869.3535,13.78491665429504
002617.SZ,531278.3063,13.183041280248363
300688.SZ,290360.0,12.578876811398777
300222.SZ,1249716.5051,14.0384272876364
600533.SH,394800.0,12.886134586541463
600687.SH,674388.0327,13.421560940405575
002736.SZ,10446800.0,16.161806269384453
300337.SZ,412603.84,12.930243186410687
300500.SZ,366430.2314,12.811563417657885
002691.SZ,294100.0,12.591675124542087
002788.SZ,300107.2452,12.611895173756157
601086.SH,408924.0,12.921284598687532
002189.SZ,662881.8165,13.404351997622463
600510.SH,699459.4767,13.458063139601126
002157.SZ,3521422.0518,15.074375457980125
002277.SZ,557669.12,13.2315210905739
002781.SZ,403650.0,12.908303444823161
000089.SZ,1991297.1932,14.50429684021431
300479.SZ,283725.4092,12.555762180409907
002891.SZ,369200.0,12.819093781610833
600081.SH,293805.72,12.590674011558944
300716.SZ,188503.56,12.14687217163351
601016.SH,1309001.4,14.084775114410181
002214.SZ,385738.6661,12.862915388329084
002640.SZ,1760586.7029,14.381157665384716
000978.SZ,249549.3,12.427411769844733
601606.SH,1177595.3784,13.978985102356656
600409.SH,1436787.2158,14.177920078801177
002486.SZ,346944.0,12.75691866262001
300270.SZ,265863.6926,12.490739022590162
603712.SH,1401952.0,14.153376109186015
000028.SZ,2138494.2801,14.575612531920248
600399.SH,846030.9,13.64831116274404
600015.SH,12540587.5461,16.344480945827428
600586.SH,519155.5476,13.159958823603429
300545.SZ,419384.1715,12.946542655917535
603980.SH,825500.0,13.623744542342319
000830.SZ,2020043.0129,14.518629362665536
300098.SZ,1596866.4627,14.283553806105513
000927.SZ,601380.6055,13.30698330009737
603779.SH,333217.3907,12.716550380890009
300576.SZ,196800.0,12.18994326360029
300466.SZ,373105.8173,12.829617350886144
000410.SZ,608549.3528,13.318833293790512
300234.SZ,262028.8021,12.476209708380578
002122.SZ,393228.0,12.882144875299653
600177.SH,3384467.7486,15.034707213737812
002160.SZ,305664.9743,12.630244925913944
601558.SH,952834.8,13.767196820285717
603611.SH,447821.7037,13.012150449368445
601229.SH,12807732.028,16.36555961120371
603160.SH,4680679.5048,15.35895385068763
300419.SZ,251911.3325,12.43683244941928
603301.SH,356700.0,12.784650371346983
300377.SZ,1045038.1286,13.859563929413989
600497.SH,2510006.743,14.735795997558542
002917.SZ,298817.58,12.607588565851435
002641.SZ,443664.0,13.00282279817267
600127.SH,227191.2592,12.333547493258088
300129.SZ,324338.1185,12.689541826245256
600738.SH,633524.2077,13.359053490641502
603999.SH,354240.0,12.77772992850241
002622.SZ,374640.0,12.833720843857423
002916.SZ,3246826.8,14.993188708116229
002618.SZ,1012556.16,13.82798854309128
600775.SH,990600.9654,13.806067073696672
600710.SH,662521.963,13.403808987991122
300464.SZ,287781.3419,12.569956241243503
601588.SH,1127951.7,13.935913890974438
000159.SZ,558076.4379,13.232251217465665
603660.SH,846215.965,13.64852988378831
600778.SH,170074.2782,12.04399055119426
002120.SZ,6356069.3415,15.6649207161922
002542.SZ,992443.7112,13.807925575779002
300608.SZ,285655.8432,12.562543019745947
603108.SH,693122.7585,13.448962403177122
600211.SH,755837.6146,13.535581836587166
002388.SZ,298229.8272,12.605619700455563
600123.SH,891072.0,13.700180511268957
300602.SZ,879267.976,13.686844994824424
601366.SH,643654.3441,13.374917128229924
002012.SZ,239424.2406,12.385992322619101
603823.SH,413100.0,12.931444973384856
002371.SZ,3119467.7777,14.953172961164034
601669.SH,8689851.8936,15.97766645378218
002225.SZ,492941.8414,13.108146477303288
002644.SZ,444271.59,13.004191343597975
000736.SZ,403886.4893,12.908889150385434
002480.SZ,384983.004,12.860954466840937
600293.SH,574093.2307,13.260547084934844
002791.SZ,433114.38,12.978757129145178
300554.SZ,173721.6,12.065209296829693
300091.SZ,676645.4959,13.424902775013127
300606.SZ,193028.8,12.170594679552336
000868.SZ,258131.8671,12.461225846120799
300702.SZ,597380.1763,13.300309000919293
000715.SZ,253616.454,12.44357838114395
603535.SH,310124.8,12.644730076092644
000795.SZ,566842.0515,13.24783597511933
603567.SH,1170142.48,13.972636077137405
603939.SH,2079592.3471,14.54768244549839
300441.SZ,512645.8744,13.14734058247003
002565.SZ,1277097.4116,14.060100413702877
600677.SH,855738.388,13.659719986916786
600375.SH,325108.2492,12.691913480316428
300667.SZ,322320.0,12.68330011986523
300755.SZ,877592.1879,13.68493728623991
300510.SZ,598400.1975,13.302015035689141
002633.SZ,152550.0,11.935247690144816
600091.SH,184588.0851,12.12588205454744
300543.SZ,224760.0,12.322788445226134
000755.SZ,226654.8119,12.331183486675288
600012.SH,1112927.31,13.922504318151846
002405.SZ,2774769.0109,14.836078062382773
601999.SH,357543.6403,12.7870127044354
603969.SH,475165.0,13.07141739111939
002216.SZ,633967.4734,13.35975292831779
600561.SH,159781.136,11.9815602577867
300368.SZ,458003.332,13.034631738179028
000553.SZ,2850234.923,14.862911977970548
601600.SH,6962273.237,15.756016593495188
300631.SZ,182608.42,12.115099357799497
002429.SZ,1466728.7567,14.198545143437952
002411.SZ,3196344.2342,14.97751828789051
600156.SH,359084.8569,12.79131400973437
002373.SZ,2817155.8436,14.851238367869986
603860.SH,193105.28,12.1709908113882
002003.SZ,572305.4231,13.257428084326436
000920.SZ,302574.0,12.620081154635631
300019.SZ,239242.1106,12.385231333222906
600392.SH,2006155.9576,14.511730990045299
000898.SZ,4087666.4336,15.22348481105901
600961.SH,511634.1766,13.14536514981758
600077.SH,442240.3676,12.999608831343908
002721.SZ,549244.5453,13.216299059018661
600108.SH,839120.4172,13.640109499822891
600583.SH,2829667.072,14.855669620296183
603308.SH,471057.2143,13.06273483971884
603895.SH,277009.04,12.531805420016015
002602.SZ,4368328.9325,15.289891098631118
002631.SZ,526278.408,13.1735856444695
600058.SH,876822.9616,13.684060382789195
002015.SZ,245230.7409,12.409954845903723
600975.SH,650064.8817,13.384827454890335
000710.SZ,1547145.389,14.251922106393282
300147.SZ,525873.6863,13.172816322767524
002753.SZ,356662.3029,12.78454468283532
600585.SH,19845888.1584,16.8035073979673
300451.SZ,1175775.396,13.977438399403917
002364.SZ,660498.1331,13.400749576445444
300747.SZ,2195200.0,14.601783716513703
002501.SZ,383888.0433,12.85810623515351
300540.SZ,195171.15,12.18163214490691
002152.SZ,1654978.8443,14.319298783811297
603260.SH,3870590.0,15.168917508166277
601339.SH,862500.0,13.667590427887651
002019.SZ,1611311.0603,14.292558728747126
002559.SZ,308846.8823,12.640600906528817
600462.SH,132377.44,11.793412515217307
002095.SZ,709132.32,13.471797417156235
600879.SH,1889893.5424,14.452031058676926
300316.SZ,1794625.6708,14.400307018212748
002051.SZ,1636742.3007,14.308218422275166
600877.SH,374568.7118,12.833530541211198
002731.SZ,361782.68,12.798798979045094
002102.SZ,545204.112,13.208915520962426
603131.SH,530703.059,13.181957932884545
000975.SZ,2217411.0665,14.611850887062873
600882.SH,388044.6566,12.868875706312464
000718.SZ,1180473.5534,13.98142623237662
002141.SZ,535557.877,13.191064243328473
600500.SH,1641413.9847,14.311068614124395
000423.SZ,3073901.2239,14.93845806980579
300015.SZ,7731685.2001,15.860837404578266
300699.SZ,2216316.5,14.611357141560552
600460.SH,2415505.4314,14.697419111535446
002389.SZ,1338678.6993,14.107193640166113
000939.SZ,487269.8413,13.09657333752585
002279.SZ,627301.8418,13.349183110155767
000917.SZ,1277218.2605,14.060195037011507
600604.SH,2733151.709,14.82096597343178
600685.SH,2325217.9918,14.659324352522386
600099.SH,156451.68,11.960502487294407
300443.SZ,423741.1076,12.95687795244186
300108.SZ,566112.4729,13.246548052815061
002502.SZ,371446.0736,12.825158974056997
603938.SH,358898.174,12.790793989354576
300422.SZ,400648.0098,12.90083853976595
300127.SZ,421059.7071,12.950529924698978
002692.SZ,323883.846,12.688140230497979
000688.SZ,1377269.4693,14.13561345159373
300020.SZ,596768.0683,13.299283821581003
000506.SZ,328872.2874,12.703424770189992
600988.SH,629034.2397,13.351940969336175
600647.SH,224021.1155,12.319495592019452
002548.SZ,383582.5096,12.85731002554003
000605.SZ,378755.3364,12.84464572521141
002143.SZ,684925.8292,13.437065832841672
601111.SH,14350517.4028,16.479296555464156
600701.SH,294899.5371,12.594390025117496
002175.SZ,437191.363,12.988126279828633
600532.SH,275579.0945,12.526629960745268
603058.SH,466429.8072,13.05286282106723
002922.SZ,226235.7878,12.329333043235552
300424.SZ,478464.2282,13.078336728877895
002533.SZ,326894.6765,12.697393307783129
000761.SZ,1705163.4741,14.349171543341171
002150.SZ,212264.7685,12.265589682436127
600243.SH,219425.0,12.298765767460319
300759.SZ,2640269.0522,14.78639138364177
600054.SH,887792.4,13.696493210858835
002271.SZ,3146802.4122,14.961897387993433
002823.SZ,360646.0412,12.795652261024214
600643.SH,1810065.4564,14.408873566345022
600875.SH,3232980.3888,14.98891499074423
002299.SZ,2900384.4098,14.880353841275499
002806.SZ,368692.4106,12.817717999795569
000020.SZ,362446.3706,12.800631799159783
600257.SH,260830.5559,12.471626264364932
300291.SZ,561410.6726,13.238207953416785
000546.SZ,710356.5296,13.473522277346383
002169.SZ,432497.8047,12.97733252950304
002563.SZ,3077826.378,14.939734184382596
002264.SZ,447752.3904,13.011995658602174
600000.SH,32522105.0799,17.297430572403112
601901.SH,5960041.41,15.600587987003973
002412.SZ,528360.0,13.1775331485378
601777.SH,629289.8803,13.352347288502205
000610.SZ,385662.3307,12.862717474661444
300497.SZ,507112.7445,13.136488633591146
002229.SZ,424130.4362,12.957796319452076
601918.SH,880784.212,13.688567939615972
002538.SZ,445234.5755,13.006356558216082
603679.SH,357486.9,12.786853997088173
603516.SH,370370.0946,12.822258040373713
600771.SH,1107687.1433,13.917784744775213
000962.SZ,374707.7474,12.83390166084238
002920.SZ,1502050.0,14.222341399700221
002652.SZ,251423.424,12.43489374502218
603081.SH,619173.8,13.33614128770095
002847.SZ,347820.0,12.759440383561834
300185.SZ,725439.152,13.494532477354875
600066.SH,2979962.1942,14.907421171891045
000068.SZ,606016.2213,13.314662032514981
603026.SH,549060.12,13.215963222692805
002079.SZ,538698.9004,13.196912067456221
600458.SH,712081.9608,13.475948297252211
002318.SZ,683314.5047,13.4347105079693
000823.SZ,547705.32,13.213492684071362
300176.SZ,2033224.2,14.525133366903882
000016.SZ,1297882.5749,14.076244705975125
600287.SH,283480.652,12.554899152907437
002885.SZ,285000.0,12.560244459250788
002289.SZ,199260.4042,12.20236781210226
600901.SH,2090654.9776,14.552987961257212
002353.SZ,2164750.0219,14.587815449426689
300084.SZ,243556.7122,12.403105098698898
300653.SZ,449120.0,13.01504539159571
002206.SZ,568708.3199,13.251122962869609
603045.SH,292344.2,12.585687154173222
002363.SZ,280451.6029,12.54415645037745
600640.SH,1100447.485,13.911227459591519
300571.SZ,686108.43,13.438790955442153
000338.SZ,9338169.5744,16.049620813954046
603096.SH,771120.292,13.555599661127765
300547.SZ,290815.2527,12.580443474091314
300062.SZ,207900.0,12.244812473846105
300407.SZ,286606.06,12.565863938604865
601727.SH,8614283.2437,15.968932225841064
603133.SH,416918.7,12.940646517744204
002131.SZ,1248011.2872,14.037061872101381
601211.SH,16478065.4471,16.61754068763641
300730.SZ,306851.9205,12.634120566556009
000100.SZ,5623104.1304,15.542394405758392
000759.SZ,451517.2545,13.02036886705581
000539.SZ,2556888.3012,14.754301569783777
002818.SZ,1103147.563,13.913678072605673
603040.SH,230729.5752,12.349001633604525
002792.SZ,691221.0492,13.446214949133296
300617.SZ,254912.745,12.448676589114248
600863.SH,1637811.8098,14.308871646562773
300568.SZ,576775.8194,13.26520894209077
000882.SZ,782882.6568,13.570738100140735
600493.SH,233648.0,12.361570988280253
002372.SZ,2488140.376,14.727046152471456
002063.SZ,880831.1713,13.688621253523714
300311.SZ,564763.4822,13.244162306909397
002689.SZ,522698.6732,13.166760426339268
600621.SH,1559521.9592,14.259889895854233
300404.SZ,194180.375,12.17654277412013
603616.SH,371100.4,12.824227924924692
300452.SZ,234969.6,12.367211423056222
600581.SH,774113.4244,13.55947368498792
000721.SZ,312908.0618,12.653664694106148
002165.SZ,284171.4279,12.557332954404648
002263.SZ,392577.2609,12.880488639890872
300676.SZ,2936734.0,14.89280863747175
000607.SZ,539380.1573,13.198175902396365
002870.SZ,265386.66,12.488943135864153
600501.SH,398955.5692,12.896605334283057
300080.SZ,327325.4177,12.698710116196873
600387.SH,446590.0109,13.009396251142975
002945.SZ,3871800.0,15.169230073151986
002589.SZ,1408409.0009,14.157971257111685
000400.SZ,1033535.4917,13.84849599878185
002148.SZ,392938.3229,12.881407939349405
300220.SZ,269892.0,12.505777157959171
002481.SZ,477461.76,13.076239351926413
603866.SH,2676920.688,14.800177694868974
002678.SZ,1009232.0,13.824700203530131
600019.SH,15882883.5955,16.580752583916798
600886.SH,5517036.9811,15.523351495349738
300535.SZ,151784.4538,11.930216726314443
000533.SZ,242476.416,12.398659731021988
002009.SZ,396487.8944,12.890400788443413
600106.SH,421773.2429,12.952223109500233
000586.SZ,202144.8,12.216739551265395
002273.SZ,1215717.5041,14.010844998811539
600487.SH,3927303.8508,15.183463705356788
002881.SZ,392780.274,12.881005635260498
300292.SZ,540536.6018,13.200317632177493
002839.SZ,1209235.3389,14.005498766485207
002380.SZ,338868.2084,12.733366544991869
603013.SH,887400.0,13.696051117926945
002446.SZ,840554.0266,13.641816508884565
300148.SZ,403878.6652,12.908869778170734
603878.SH,285438.4448,12.561781679928446
002443.SZ,398209.6728,12.894733961628102
600050.SH,20580161.5765,16.83983813948124
002197.SZ,488883.9437,13.09988040634202
600026.SH,2390995.4866,14.687220358776614
300064.SZ,620820.4464,13.338797182875792
002145.SZ,763797.8765,13.54605847359163
300310.SZ,567586.379,13.249148226446605
002116.SZ,445192.4479,13.006261934852406
000027.SZ,2553132.5885,14.75283162926599
002326.SZ,736444.2566,13.509588825122936
002808.SZ,303936.0,12.624572431908794
603903.SH,245844.48,12.41245441987295
002613.SZ,321449.31,12.680595143043965
300711.SZ,276856.2317,12.53125363129885
603337.SH,1245583.98,14.035115038147543
600600.SH,5478235.2337,15.516293569412955
002620.SZ,262450.0,12.477815866680446
600100.SH,3672270.8003,15.116320775361704
000012.SZ,1560486.0745,14.260507916910765
601098.SH,2262960.0,14.632184248807668
000897.SZ,401083.514,12.90192494894385
600567.SH,1801741.8409,14.404264444345742
002484.SZ,651309.1974,13.386739766037731
601138.SH,28065802.8164,17.150062411557712
600238.SH,410103.0,12.924163626642349
002671.SZ,253228.8981,12.44204909425624
002427.SZ,671288.7534,13.416954656323073
002639.SZ,825739.1396,13.624034191001847
300391.SZ,322776.3379,12.68471491002697
603015.SH,309027.609,12.641185901403016
600768.SH,148860.6336,11.91076580225309
300635.SZ,231631.466,12.352902879010218
300643.SZ,200600.0,12.209068154509973
603019.SH,3858143.82,15.165696750135572
601288.SH,129143739.4991,18.676436601682333
600612.SH,2215403.7305,14.610945215958107
002248.SZ,315797.9812,12.662857988129668
600686.SH,624333.9278,13.344440644919969
000623.SZ,2056954.6022,14.536737098483918
600167.SH,2305720.3942,14.650903721028543
002108.SZ,701872.4785,13.461507011948356
600025.SH,7254000.0,15.797063598824984
601116.SH,718006.3824,13.484233737127344
600148.SH,253738.9949,12.444061438545418
002352.SZ,15888302.7125,16.581093717987148
300577.SZ,746636.89,13.52333425490362
000011.SZ,681800.0812,13.432491757782442
002592.SZ,757344.1827,13.537573095800695
300304.SZ,397706.4274,12.8934693924934
600822.SH,541602.4221,13.202287472689848
000637.SZ,248500.4202,12.423199815463065
001965.SZ,5418291.4829,15.505291099164928
600120.SH,1520560.8937,14.234589833768535
603098.SH,646096.152,13.378703613794116
000925.SZ,448878.3572,13.014507210642716
300722.SZ,288400.0,12.572103684392932
300584.SZ,341160.0,12.740106854433046
002776.SZ,861321.282,13.66622286363257
002638.SZ,463199.1001,13.045912262449743
002081.SZ,3131398.1661,14.956990161210797
300423.SZ,785324.8865,13.57385277929761
002452.SZ,233994.8,12.363054171870699
002044.SZ,5556389.1817,15.530459027505419
000151.SZ,391285.56,12.877192904885334
002428.SZ,470899.52,13.062400016906428
000756.SZ,485050.3687,13.092008017516962
603829.SH,198080.0,12.196426268478369
002646.SZ,580050.0,13.270869585703553
600597.SH,1208569.1714,14.004947714889415
603515.SH,2824145.7554,14.853716489365343
603105.SH,770500.0,13.554794933742308
000529.SZ,366620.3272,12.812082060750182
300559.SZ,658187.986,13.397245862514096
603189.SH,297196.8,12.602149824607613
300295.SZ,287564.04,12.569200862241015
000835.SZ,164360.4681,12.00981727100984
600827.SH,1778815.6126,14.391458314620863
600330.SH,869005.3166,13.675104522295557
300378.SZ,354644.8596,12.778872172235044
603501.SH,2451687.1972,14.71228699742735
603399.SH,626029.4931,13.347152762550701
603288.SH,22002609.3823,16.906671612575547
300158.SZ,498965.4008,13.12029203525558
002043.SZ,506690.4253,13.135655495094426
000833.SZ,385667.868,12.862731832455315
600833.SH,254095.3492,12.44546486611045
002188.SZ,128597.9729,11.764446327830939
000778.SZ,2003421.8484,14.510367200760712
002107.SZ,327566.448,12.699446208133596
600758.SH,522196.8706,13.165799942506114
000524.SZ,540858.3378,13.20091267104389
002320.SZ,1057339.8614,13.871266747135456
600499.SH,837496.2278,13.638172038551811
002503.SZ,967954.1889,13.782940039622298
600871.SH,4556241.6079,15.332008632849892
002398.SZ,417652.3787,12.942404735606598
000048.SZ,797168.0888,13.588820837417734
002075.SZ,2175876.9672,14.592942344550655
600234.SH,171876.5521,12.054531777762199
603881.SH,861298.8177,13.666196782083881
000725.SZ,13223391.5299,16.39749790486389
000543.SZ,961442.6402,13.776190185653183
002799.SZ,229050.0,12.341695599314889
002576.SZ,218427.3,12.294208515041039
600568.SH,538074.8139,13.195752888769753
002601.SZ,3241073.318,14.991415103898047
600318.SH,427372.0,12.965410107320592
300110.SZ,510716.0082,13.143568957748546
002171.SZ,785404.3417,13.573953949121972
002775.SZ,363081.4169,12.802382377078692
600678.SH,248480.88,12.42312117990876
300287.SZ,756389.2968,13.536311465481237
603169.SH,723433.7379,13.491764235372253
002758.SZ,221553.4414,12.308419109795192
600227.SH,687412.4856,13.440689806747608
601186.SH,15222666.0215,16.53829606072827
600506.SH,184190.4706,12.123725667480295
600787.SH,1405672.8601,14.156026650097834
600985.SH,2537377.4905,14.746641621560771
002581.SZ,527128.7332,13.175200073214913
000919.SZ,399672.0,12.898399489706216
300581.SZ,273957.2,12.52072716878947
603733.SH,1307232.0,14.083422482592411
300616.SZ,1732477.392,14.365062960610402
300561.SZ,255444.7459,12.450761406530194
002282.SZ,456561.267,13.031478180307493
300460.SZ,163730.7966,12.005978873948765
600279.SH,385977.9246,12.863535456656109
300520.SZ,477988.9006,13.0773427907019
002453.SZ,366203.3,12.810943922651086
002493.SZ,7882758.0108,15.880188401968429
300400.SZ,518472.691,13.158642636026459
002472.SZ,488130.8074,13.098338696867671
300751.SZ,838292.0,13.639121767457425
000611.SZ,142560.8933,11.867524508818562
002128.SZ,1448059.3271,14.185734822842623
603486.SH,2379794.8,14.682524823443234
600122.SH,523532.7742,13.16835491325474
600083.SH,441600.0,12.998159773945023
300597.SZ,375840.0,12.83691879989274
002161.SZ,547420.476,13.212972480808022
603638.SH,751224.32,13.529459581219015
002726.SZ,675459.912,13.423149088951492
600143.SH,1477930.9236,14.206153642997563
600569.SH,864120.1005,13.669467043334198
600809.SH,5019322.398,15.42880550207914
002700.SZ,434677.2595,12.98235910251902
002110.SZ,2809506.3693,14.848519356590016
300739.SZ,429660.0,12.97074947722904
600894.SH,612282.1892,13.32494854868759
002623.SZ,288160.0,12.571271160409783
000576.SZ,424704.0097,12.959147757509443
000786.SZ,3367189.1291,15.029588867964529
600467.SH,417844.3709,12.942864323758128
603336.SH,298864.02,12.607743966319152
001979.SZ,17713687.1686,16.689848185073785
603626.SH,423888.3329,12.957225333725345
002635.SZ,1058849.1503,13.872693169017024
300741.SZ,2570683.12,14.759682226998864
002587.SZ,402489.6421,12.90542464159659
002512.SZ,623274.7091,13.34274264616753
600966.SH,478590.2551,13.078600092987102
002893.SZ,196399.06,12.187903888740337
002243.SZ,728438.1162,13.498657954132062
002898.SZ,263200.0,12.480669478433299
002760.SZ,148632.0,11.909228731286007
300059.SZ,9514812.7329,16.06836037726805
000661.SZ,5214281.1468,15.46691179354086
603177.SH,229674.0,12.34441619115174
600017.SH,1128764.9769,13.936634652196734
601038.SH,523486.35,13.168266234454215
600313.SH,314919.8109,12.660073316828262
000836.SZ,559514.7687,13.234825202632392
300575.SZ,454329.9,13.026578865122138
300247.SZ,334480.7702,12.720334668706581
600157.SH,2596991.2231,14.769864111008832
002772.SZ,286425.5883,12.56523405470054
002394.SZ,383105.424,12.856065488771756
002723.SZ,204910.81,12.230330090278022
300050.SZ,350336.4397,12.766649228040345
603819.SH,214661.6,12.276818113655366
000612.SZ,611598.2891,13.32383095561652
601969.SH,1014499.843,13.829906283491956
300456.SZ,967592.6489,13.78256646043822
000657.SZ,589678.0744,13.287332030357907
603737.SH,801968.584,13.594824714011581
002406.SZ,363528.0,12.803611601874971
300121.SZ,385891.4241,12.863311324163977
002928.SZ,863478.0,13.6687236985373
000806.SZ,740240.6158,13.514730568814926
600521.SH,1947555.7594,14.482085687588034
300215.SZ,517175.9361,13.156138397535232
600221.SH,3562897.51,15.086084679088648
002112.SZ,163296.0,12.003319783863699
002759.SZ,449014.7231,13.01481095705538
000716.SZ,372451.5566,12.827862258948622
603519.SH,245243.5519,12.410007085134977
600335.SH,770243.1541,13.554461528525875
300537.SZ,224298.0526,12.320731038348452
002733.SZ,914495.6967,13.726128041170494
300523.SZ,782189.9715,13.569852920331565
000038.SZ,698953.4092,13.457339365489496
000977.SZ,3068420.167,14.93667338352645
002949.SZ,600439.89,13.305417815575108
603050.SH,234444.7475,12.364975220769223
603311.SH,239190.0,12.385013494164651
603355.SH,1057036.0,13.870979322928967
300719.SZ,301713.0525,12.617231687386669
600228.SH,195710.52,12.184391907687974
600376.SH,2355143.0659,14.672112033438838
600463.SH,293700.0,12.590314117186711
300690.SZ,302988.064,12.621448690976319
603726.SH,256861.696,12.456293071163904
603066.SH,249431.8835,12.426941144875094
300397.SZ,513600.0,13.14920003135789
603297.SH,464352.0,13.04839816429082
600133.SH,529819.0503,13.180290812704794
300011.SZ,409490.7337,12.922669553692009
000951.SZ,1293843.7824,14.073128022180223
300529.SZ,2416865.1405,14.69798186189395
603716.SH,477574.5546,13.076475562003035
300549.SZ,182009.1,12.111811964808973
002259.SZ,188834.395,12.14862569300812
300707.SZ,267554.4,12.497078189128425
600866.SH,338557.2097,12.73244836650745
002146.SZ,4782980.2361,15.380574390540161
600747.SH,235756.8722,12.370556350441996
603566.SH,457768.36,13.034118570962333
601108.SH,4278088.0,15.269016738772903
600478.SH,874463.5746,13.681365919743103
603266.SH,295977.5336,12.598038830425647
603076.SH,207110.0,12.241005332070197
300175.SZ,296133.2,12.598564632086562
000046.SZ,3699694.8671,15.1237609058624
002058.SZ,196380.7665,12.187810739862623
600262.SH,373150.0,12.829735762559533
002375.SZ,865637.7377,13.671221783282066
000799.SZ,779179.694,13.565996970909291
002386.SZ,541914.7698,13.20286401676499
300720.SZ,201096.0,12.211537684961232
603520.SH,350760.0,12.767857507893291
300703.SZ,192840.0,12.169616108519559
600960.SH,394463.94,12.8852830082461
600836.SH,342643.3382,12.744445354828766
600488.SH,524105.6064,13.169448481928235
601198.SH,3599138.6574,15.096205112965325
600276.SH,27408070.2559,17.126348062878275
002114.SZ,265507.5142,12.489398421335197
002301.SZ,641801.082,13.372033693539926
300094.SZ,567914.1406,13.249725525361832
600299.SH,3440879.3333,15.051237616829667
002887.SZ,365760.0,12.809732659588583
300573.SZ,153649.52,11.942429443570672
002713.SZ,553436.3286,13.223901990367553
000963.SZ,4715736.734,15.366415715077789
600715.SH,908878.215,13.71996638728622
000666.SZ,1010426.55,13.825883126395281
002511.SZ,1237130.7242,14.028305324206576
000758.SZ,923638.4809,13.736076019626605
000507.SZ,640317.6853,13.369719715459677
600300.SH,566808.0,13.247775901025097
000609.SZ,192427.7306,12.167475936765651
601919.SH,6166543.2012,15.634648979752985
300555.SZ,223600.0,12.31761402026308
300388.SZ,566557.7048,13.24733421622202
002848.SZ,251226.45,12.434110002619082
002221.SZ,1654732.1725,14.319149724392389
300765.SZ,938000.0,13.751505227988362
300375.SZ,266560.6414,12.493357044170205
002316.SZ,351056.16,12.768701489649368
603305.SH,1245866.0,14.035341428404998
300394.SZ,614133.6762,13.327967897113878
