ts_code,total_mv,ln_total_mv
601668.SH,28290000.0,17.15801894327775
601163.SH,3100000.0,14.946912669455374
600020.SH,1029296.2991,13.844385921957812
002812.SZ,981474.28,13.796811087566713
600965.SH,1176473.2723,13.978031768914446
600780.SH,655799.4432,13.393610294352984
600343.SH,1564881.9653,14.263320957578497
002294.SZ,3117127.68,14.952422520374443
000014.SZ,423379.1875,12.956023480829943
002055.SZ,1195659.0603,13.9942081062147
600158.SH,1754125.8405,14.377481194209597
002566.SZ,440165.628,12.9949063623362
000906.SZ,555999.7266,13.22852308150598
000768.SZ,5941512.3224,15.597474258664455
600436.SH,2799391.8544,14.84491275669807
601788.SH,7829117.411,15.873360342712072
300509.SZ,543120.0,13.205085568975528
002751.SZ,752551.36,13.531224525767767
600707.SH,693288.9844,13.449202196155863
600153.SH,3328525.4222,15.018039947728443
000678.SZ,566241.7339,13.246776357703734
002321.SZ,563142.8194,13.241288550617671
002156.SZ,1120469.8913,13.929258701090117
000062.SZ,2094703.9117,14.55492277041943
002153.SZ,2716516.6325,14.814860967723238
002489.SZ,1642681.0598,14.311840257542569
601107.SH,1593249.26,14.281286048716995
000980.SZ,877240.54,13.684536509688257
000521.SZ,697791.3845,13.455675460997655
002627.SZ,330012.0,12.706884296417886
002228.SZ,561119.1135,13.237688485496795
000635.SZ,632240.7378,13.357025514840089
601126.SH,805040.28,13.59864759241596
002306.SZ,652800.0,13.389026082632034
600718.SH,2288727.0485,14.643506346957714
600691.SH,595550.7611,13.297241905286569
000789.SZ,472290.5634,13.065349675587209
002184.SZ,541029.1947,13.20122852069792
601988.SH,103330114.7256,18.45343941847348
600620.SH,1176277.8946,13.97786568445707
002431.SZ,1397651.4475,14.150303848443869
603699.SH,1345500.0,14.112276249149097
600098.SH,2807982.4547,14.847976795782108
603997.SH,847560.0,13.650116912190969
600410.SH,1335321.3772,14.10468255283021
601566.SH,992972.9952,13.80845874749135
002739.SZ,7709246.5043,15.857931011100883
002125.SZ,496281.5785,13.11489874321589
002088.SZ,424203.3632,12.95796824941698
600103.SH,1096150.3111,13.907314882250793
600363.SH,710006.2768,13.4730290895418
002684.SZ,1049500.8606,13.863825238252018
002138.SZ,1399894.8303,14.15190767054946
002208.SZ,549931.8,13.217549549520019
300182.SZ,2880213.5891,14.873375012244143
002062.SZ,788287.5,13.57761815001501
600854.SH,396346.8645,12.890045027296708
000626.SZ,1616911.8871,14.29602864548516
000525.SZ,969890.6979,13.784938661553088
300351.SZ,1041514.1637,13.856186138918586
300139.SZ,390450.0,12.875055199090822
600352.SH,3204531.8821,14.980076579042162
600706.SH,360993.9564,12.796616495900643
000669.SZ,839332.8525,13.640362632042859
600477.SH,1108949.6682,13.918923880451363
000928.SZ,1028099.3584,13.843222372466808
600482.SH,5568889.1721,15.532706161511866
000791.SZ,1269261.9434,14.053946142574311
600373.SH,3068672.4357,14.936755594669894
002637.SZ,594773.6,13.295936107915994
300029.SZ,276000.0,12.528156144699286
600563.SH,889650.0,13.698583405934983
002230.SZ,3742947.167,15.13538387163867
600708.SH,1182891.8095,13.98347268442498
000063.SZ,6826814.6038,15.736368739711185
600483.SH,1789254.8868,14.397309826797338
002331.SZ,573485.389,13.259487738330769
603869.SH,1085485.106,13.897537547340391
002488.SZ,881710.2017,13.68961871149701
002345.SZ,909339.6512,13.72047395705383
300087.SZ,410648.88,12.925493821781203
600283.SH,462777.4387,13.045001523545512
600063.SH,762049.2424,13.543766455153014
002670.SZ,3304530.9575,15.010805102134434
300519.SZ,818640.0,13.615399705760638
300468.SZ,643990.1742,13.375438747516679
603118.SH,1469417.9559,14.200376931979319
603021.SH,684442.7559,13.436360291141218
000032.SZ,639715.013,13.368778063976347
600518.SH,8632905.3129,15.971091659116274
600178.SH,512908.8,13.147853330570786
002162.SZ,579462.0,13.269855365841398
300279.SZ,773142.2558,13.558218341427104
603888.SH,2200061.6512,14.603995941208627
000401.SZ,1645325.478,14.313448781576671
300355.SZ,1015685.7679,13.831074575719548
300416.SZ,461203.2,13.04159400577448
600250.SH,408216.7019,12.919553444493408
600573.SH,374000.0,12.832011076396668
300249.SZ,659897.9205,13.399840436131512
002202.SZ,4672304.028,15.357162875859249
600125.SH,990891.1024,13.80635992069494
002242.SZ,1607318.802,14.290078008367242
600698.SH,622934.979,13.342197424746672
600785.SH,677345.1026,13.425936174747267
603123.SH,555592.8753,13.22779106634598
002544.SZ,1565331.6,14.263608244495963
300499.SZ,597509.874,13.300526088174271
600076.SH,1072531.9018,13.885532674609992
300277.SZ,442870.0,13.001031552236698
002204.SZ,855596.9242,13.659554661279765
601390.SH,20696937.198,16.845496285838948
000890.SZ,444180.672,13.00398667756423
002319.SZ,452600.0,13.022764012181574
600917.SH,2155060.0,14.583329123359777
000683.SZ,1150728.0326,13.955905371860085
002039.SZ,506656.3803,13.135588301908786
600351.SH,787828.5025,13.577035708732454
600070.SH,464666.8068,13.049075883212643
002178.SZ,685934.3875,13.438537257090012
300334.SZ,532476.7368,13.18529448885086
300294.SZ,1616073.7372,14.295510146477632
002595.SZ,1628000.0,14.302862825544622
600645.SH,1132791.9153,13.940195864978751
600180.SH,1472875.8453,14.202727404927044
000403.SZ,971739.1404,13.786842673349735
601880.SH,3739415.44,15.13443985770944
300348.SZ,829229.544,13.628252288431476
002210.SZ,1717051.0363,14.356118863549684
300381.SZ,1236129.5573,14.027495731328566
300553.SZ,508176.0,13.138583123251271
603306.SH,771537.3,13.556140296991899
603989.SH,1096800.0,13.907907407230242
601808.SH,6370075.32,15.667121851654265
603006.SH,543448.8398,13.20569085011004
300041.SZ,507393.0251,13.137041179698874
601028.SH,863131.236,13.66832202802908
002270.SZ,808842.7532,13.603359805330921
300085.SZ,1690882.037,14.340760866133408
600388.SH,1391903.1,14.146182505384504
000592.SZ,1348383.0626,14.114416701153688
300487.SZ,470363.075,13.061260175461692
600345.SH,459954.0,13.038881763464945
300163.SZ,627576.0,13.34962005819203
002362.SZ,521126.1957,13.163747509639569
600703.SH,5159207.5339,15.45629354696178
002607.SZ,521824.819,13.165087214754468
600281.SH,369340.654,12.819474678724456
002661.SZ,576532.2443,13.264786548263329
000001.SZ,16243209.1522,16.603185481070028
002130.SZ,1003219.7087,13.81872509450115
603789.SH,590164.752,13.288157017579447
600696.SH,402889.0457,12.906416482177406
603727.SH,1453572.16,14.189534643431596
002066.SZ,399630.0,12.898294398013618
000815.SZ,1451709.2171,14.18825219060619
601128.SH,2638378.0992,14.785674929964664
002702.SZ,574996.32,13.262118919759008
603168.SH,705780.0,13.467058853182541
002287.SZ,1830248.0,14.419962034761399
300455.SZ,605360.0,13.313578601368404
002797.SZ,8285365.0,15.930001263394413
002476.SZ,636480.0,13.363708274647744
002495.SZ,639032.2848,13.367710256027042
603023.SH,567720.0,13.249383618413194
002327.SZ,784478.1337,13.572773977854084
600664.SH,2284577.7051,14.641691753458213
603085.SH,559812.5505,13.235357275426322
600297.SH,4730344.5831,15.369508608364326
002246.SZ,513798.6777,13.149586790085126
601328.SH,43666483.2673,17.592091392503
600559.SH,1021118.2633,13.836408921291033
600596.SH,652696.4323,13.388867418544327
600519.SH,39687057.0954,17.496535674753968
601567.SH,1810397.6223,14.409057059944438
002397.SZ,594817.8893,13.296010569275913
300083.SZ,1101849.8116,13.912500972292726
000903.SZ,688750.0404,13.442633698106247
601965.SH,970791.6657,13.785867167816274
603729.SH,554894.41,13.226533122376065
000995.SZ,287400.96,12.56863359291376
600403.SH,1374717.1312,14.133758545155342
601966.SH,3566400.0,15.087067241613742
300280.SZ,432640.0,12.97766125239668
300330.SZ,309229.2455,12.641838175633964
600261.SH,1116667.1532,13.925859050834537
000629.SZ,2302051.9821,14.649311449286163
600448.SH,318040.1681,12.669932968565147
603377.SH,1673280.0,14.330296329981904
002487.SZ,470880.0,13.0623585634673
300263.SZ,715366.3155,13.48055001985089
603421.SH,2017477.0,14.517358278813425
603258.SH,1714800.0,14.354807013705958
300146.SZ,1879724.2471,14.44663564697353
601991.SH,5337325.0688,15.490235161986622
300386.SZ,1204384.764,14.001479425227402
600233.SH,9657068.9927,16.083200743243715
600667.SH,1456235.7689,14.191365423819212
002218.SZ,582317.131,13.274770476935656
002771.SZ,655494.752,13.39314557605163
600060.SH,2351340.7559,14.670496257852987
601003.SH,1594057.3704,14.281793129152625
600400.SH,1366971.7495,14.128108449435482
600111.SH,4613993.82,15.344604378313118
000627.SZ,3445688.4039,15.052634269433765
600231.SH,707885.6825,13.470037894243436
300328.SZ,540213.597,13.19971989033118
002155.SZ,1447255.5267,14.185179580693676
600800.SH,550755.2133,13.219045730439126
600489.SH,4382944.23,15.29323125515846
002276.SZ,1561798.9465,14.261348885668289
002517.SZ,2630376.5487,14.782637568316115
300042.SZ,473478.4,13.067861572827518
002773.SZ,3998770.3396,15.201497456722457
600336.SH,522467.152,13.166317393859245
600936.SH,2416303.9416,14.697749633766612
002142.SZ,6824639.6418,15.736050097905078
600080.SH,388336.3492,12.86962712246393
601908.SH,1458041.9217,14.192604944018044
300074.SZ,549931.896,13.217549724087103
600179.SH,1618683.8508,14.297123939224358
603002.SH,402758.8752,12.90609333729549
600535.SH,4451560.6174,15.308765293200688
002564.SZ,760423.936,13.541631367270368
600889.SH,376159.8729,12.837769525885706
300533.SZ,1482600.0,14.209307861204756
601888.SH,4308137.2878,15.276016184856488
002402.SZ,894400.1212,13.7039085168928
002317.SZ,1055307.2534,13.86934251794173
600666.SH,2211488.4687,14.609176362033198
002220.SZ,664100.3045,13.406188478043983
600714.SH,478372.6132,13.078145233324388
300358.SZ,867221.4653,13.67304966178277
600369.SH,4256412.2795,15.263937175495276
603899.SH,1708440.0,14.351091231395792
300030.SZ,514145.032,13.150260668060815
300387.SZ,403034.7,12.906777941440428
300352.SZ,1214952.5853,14.010215609550867
600248.SH,447683.6629,13.01184215238611
002727.SZ,1121893.0,13.930527995098313
002159.SZ,413226.6647,12.931751546333311
000779.SZ,351441.3227,12.769798042300671
300010.SZ,1676982.7394,14.332506748206164
002414.SZ,1554397.5172,14.256598579771833
002021.SZ,655487.7331,13.393134868204532
002755.SZ,435863.34,12.9850840328315
603315.SH,488400.0,13.098890021218686
600426.SH,1411065.734,14.159855816567678
002040.SZ,378151.136,12.843049225378566
300006.SZ,723706.9137,13.492141774076515
002822.SZ,646800.4312,13.379793073351534
600791.SH,384042.24,12.858507825520308
000544.SZ,1143629.7998,13.949717796978167
000681.SZ,1523055.3459,14.236228971269544
300194.SZ,1052498.8873,13.866677787340965
300152.SZ,559548.0,13.234884593939007
600302.SH,355698.0785,12.781837555897777
002383.SZ,1207250.538,14.003856049376608
600618.SH,1521822.3684,14.235419101262876
000800.SZ,1858605.0,14.435336764298679
002672.SZ,1663216.4191,14.32426388747096
603090.SH,528400.0,13.177608851630307
002490.SZ,853697.788,13.657332531920893
603996.SH,717358.5,13.483330994623408
600883.SH,379629.504,12.846951066617478
002457.SZ,387920.736,12.868556309075846
600226.SH,1114692.6635,13.924089286764596
000069.SZ,6113232.6542,15.625966267210245
601360.SH,494889.324,13.112089428672544
600109.SH,4107079.943,15.228222857808909
000955.SZ,434484.765,12.981916159781713
600527.SH,553441.6791,13.223911658099611
002719.SZ,654764.3606,13.392030695080942
000008.SZ,2765982.4068,14.832906430666005
300134.SZ,2178926.839,14.594343037869741
603323.SH,1604031.984,14.28803100735942
000976.SZ,1846200.367,14.428640229324866
000096.SZ,749232.0,13.526803960866305
300246.SZ,526062.888,13.173176043508608
300314.SZ,703296.0,13.463533134806596
600805.SH,746234.4712,13.522795134360209
603766.SH,1861512.532,14.436899904477459
000004.SZ,350266.749,12.766450283184387
002350.SZ,487200.96,13.096431965819233
600505.SH,370036.0125,12.821355610965126
002681.SZ,1712308.117,14.353352794373466
600256.SH,2318312.5597,14.65635013404192
002183.SZ,2479419.894,14.723535177069408
000851.SZ,728930.1926,13.499333248655386
300066.SZ,770664.6471,13.55500859955788
000831.SZ,1147640.1078,13.9532183117641
000848.SZ,1130239.9508,13.937940513987044
600168.SH,767754.4067,13.551225178045632
600623.SH,3222729.8496,14.985739337737515
002219.SZ,2342736.9561,14.666830443197654
600681.SH,1431773.8459,14.174424685189873
600769.SH,427099.0308,12.964771187569198
002174.SZ,2444412.0977,14.709315201139725
000026.SZ,587479.3957,13.283596453236507
603636.SH,962900.0,13.777704843228376
000037.SZ,634106.251,13.359971807706083
600084.SH,1260821.5033,14.047274053222672
300170.SZ,1204008.3071,14.001166804411818
002323.SZ,1065647.6784,13.879093321010556
300385.SZ,461640.0,13.042540645534341
002177.SZ,613520.183,13.326968440717481
600550.SH,983683.1299,13.799059101714676
000798.SZ,353956.14,12.776928286134797
000751.SZ,867069.6066,13.672874536969122
002580.SZ,407542.2869,12.917899977812903
600742.SH,698027.22,13.456013378118811
002342.SZ,660480.0,13.400722122395226
000156.SZ,2694701.5758,14.80679802365219
002181.SZ,884726.3286,13.693033642947276
600697.SH,536922.2531,13.193608582934868
002545.SZ,1473048.7734,14.202844806505551
000422.SZ,661727.7667,13.402609521791648
600173.SH,622176.5207,13.340979126796658
600303.SH,651958.0636,13.387735519208292
000554.SZ,470696.6603,13.061969132186668
002038.SZ,2010866.4,14.514076231938265
000158.SZ,1688475.3452,14.339336517102103
002817.SZ,595942.92,13.297900169648994
600856.SH,1446272.2163,14.184499918685782
600779.SH,823199.5011,13.62095385745223
002664.SZ,1024051.2,13.839277083331632
000517.SZ,1642904.0023,14.311975967010518
002546.SZ,814031.9177,13.60975485514961
601011.SH,1040667.5,13.855372892157822
600185.SH,1256599.9994,14.043920218473504
600751.SH,2960223.8764,14.900775457359062
300092.SZ,328222.65,12.70144746805393
600798.SH,574183.978,13.260705143110172
002418.SZ,1104580.8,13.914976454440472
600817.SH,330187.4883,12.70741591847226
002777.SZ,854400.0,13.658154747188068
002256.SZ,1249524.1911,14.038273389693979
000767.SZ,872196.5286,13.678770054332436
000631.SZ,1250314.8524,14.038905959481559
002097.SZ,709250.175,13.47196359941058
603669.SH,825240.0,13.623429532101882
600588.SH,3457196.8189,15.055968650722512
000785.SZ,349198.1602,12.76339483431973
603227.SH,574386.4,13.261057619555627
603368.SH,1225474.3108,14.018838519511092
002292.SZ,3516915.3468,15.07309484144793
603088.SH,417600.0,12.942279315550566
300228.SZ,730888.5329,13.502016241331864
600146.SH,1620926.53,14.298508475816504
300001.SZ,2016089.1216,14.516670114339146
600311.SH,471244.8,13.063132983200719
601699.SH,2779019.1468,14.837608598517386
002750.SZ,680049.0,13.429920133379706
300318.SZ,811624.0757,13.60679255098371
600337.SH,926807.8045,13.739501492415563
002309.SZ,958260.6656,13.77287511347045
002800.SZ,561967.0,13.239198408290598
600105.SH,986572.788,13.801992385808045
600547.SH,6928910.2764,15.75121311152871
002522.SZ,1678236.18,14.333253906998731
603199.SH,459322.0,13.03750676814347
000869.SZ,2637665.472,14.785404792997552
603166.SH,1147332.26,13.95295003158246
002549.SZ,622566.0,13.341604925797228
300024.SZ,3739894.3619,15.13456792351052
600475.SH,495360.0,13.113040049943445
600546.SH,921842.1051,13.734129235270293
600828.SH,1409833.7924,14.158982377675729
600165.SH,839667.5082,13.64076126888924
600523.SH,635057.5662,13.361470929198944
002643.SZ,1409520.1365,14.158759875705984
002466.SZ,3779798.7822,15.145181333956662
603005.SH,733591.3464,13.505707403780663
002655.SZ,545400.0,13.209274749393625
002369.SZ,535791.2657,13.191499934541335
600679.SH,987398.4149,13.80282889947849
600439.SH,782956.596,13.570832540486286
002304.SZ,10479594.552,16.16494054832252
600421.SH,469440.0,13.059295773936753
603101.SH,646560.0,13.3794212803123
300461.SZ,479429.2,13.080351508597685
600808.SH,2317905.037,14.656174334398116
002447.SZ,919116.18,13.73116781336925
002801.SZ,1025630.72,13.840818317898082
002037.SZ,589590.0562,13.287182754382615
600289.SH,871482.9073,13.677951530783725
300395.SZ,490032.0,13.102225974076907
601607.SH,5410088.0025,15.503775917326223
002458.SZ,1295710.2,14.074569519778553
300542.SZ,599587.65,13.303997447933748
000650.SZ,920086.6765,13.732223158174358
002653.SZ,1856984.13,14.434464294256323
600169.SH,1039876.695,13.854612701588467
603696.SH,586440.0,13.281825640052201
300429.SZ,955960.3397,13.770471705503528
600325.SH,1654199.5523,14.318827795595487
600132.SH,824202.9502,13.62217207735145
002096.SZ,573638.415,13.259754537782362
600845.SH,1575897.3341,14.270335403940479
000153.SZ,412650.7061,12.930356766154711
002086.SZ,796356.6,13.58780235445873
000913.SZ,767382.912,13.550741189150664
601233.SH,1757973.1001,14.37967205568812
000967.SZ,1054710.5758,13.868776951520775
600062.SH,1739453.985,14.36908182022051
601216.SH,4151504.5559,15.238981370094194
000935.SZ,2334600.5383,14.663351358775504
000915.SZ,826469.1246,13.624917838739625
002528.SZ,824580.0617,13.622629519602922
000545.SZ,599994.5224,13.304675804823278
600688.SH,6728400.0,15.721847931899765
600652.SH,1139138.3853,13.945782732239651
002061.SZ,456634.6616,13.031638922592602
603816.SH,2249775.0,14.626340769180269
002359.SZ,1131612.0,13.939153722807193
002232.SZ,546637.8328,13.211541764863163
600385.SH,326724.3685,12.69687218464525
300044.SZ,530830.476,13.182197995014304
603688.SH,498810.456,13.119981454877855
300489.SZ,362455.5,12.800656987120721
002026.SZ,510839.6775,13.143811077296867
600240.SH,1636467.3864,14.308050443852196
000333.SZ,18388161.8493,16.727217637767495
000996.SZ,522790.0,13.16693513277574
300511.SZ,852000.0,13.655341805811453
002570.SZ,1255654.56,14.043167556334952
600793.SH,305264.7,12.628934548061585
000619.SZ,430200.0,12.972005495815766
002790.SZ,843680.0,13.645528554764297
300097.SZ,904269.1119,13.714882285228258
600619.SH,1159123.6564,13.963174808951635
600575.SH,2192449.8272,14.600530119135394
000509.SZ,674419.7066,13.42160790617999
600200.SH,1308790.1199,14.084613695825965
002746.SZ,1035216.2643,13.850120913868876
600782.SH,914101.9575,13.725697395090224
300259.SZ,596013.4823,13.298018567100353
000552.SZ,907927.5069,13.718919816180332
002709.SZ,1581325.9488,14.273774261166183
002558.SZ,9784503.0066,16.096310366168275
000551.SZ,414883.38,12.935752747673359
600792.SH,576135.5352,13.264098216165012
300339.SZ,1134748.2164,13.941921348517521
000536.SZ,2472141.8179,14.720595465614787
300435.SZ,497188.8,13.116725112218555
002365.SZ,495550.0,13.113423535834855
300297.SZ,1631532.7948,14.305030495824829
002695.SZ,1511870.3551,14.228858088063909
000628.SZ,444170.48,13.003963731683026
002735.SZ,529520.0,13.179726214792804
600220.SH,797153.1257,13.58880206692172
600761.SH,729078.09,13.499536124595492
300070.SZ,5659604.2953,15.548864535244208
600897.SH,693897.3,13.450079245829487
002008.SZ,2481405.5137,14.724335697000207
002717.SZ,1151589.1016,13.956653373972703
300258.SZ,616005.0,13.331010359365832
600711.SH,1103327.5488,13.913841215891937
300272.SZ,520295.8925,13.162152952763282
600239.SH,595174.6141,13.296610110549771
000548.SZ,409356.965,12.922342829439373
002339.SZ,762717.648,13.544643186733458
300522.SZ,892911.31,13.70224253801709
603031.SH,535680.0,13.191292246843194
300102.SZ,584074.6948,13.277784155686389
002261.SZ,1424921.2522,14.169627108543873
600537.SH,878740.3732,13.686244766940318
300002.SZ,2006197.0996,14.511751497712204
600578.SH,2050090.5036,14.533394498237653
601155.SH,2700108.7702,14.808802615422387
603366.SH,792800.0,13.583326261997914
002770.SZ,680219.2,13.430170378148919
300431.SZ,1636656.2509,14.308165847070123
002087.SZ,558687.3251,13.233345248775008
603885.SH,3170445.2059,14.969382579493775
300326.SZ,917122.0569,13.728995846961126
002656.SZ,866984.6853,13.672776591592827
600328.SH,578639.0474,13.268434155247785
600970.SH,1319201.9619,14.092537537415627
300013.SZ,444602.5751,13.004936072443279
002666.SZ,646460.1827,13.379266886279579
000409.SZ,710482.1455,13.473699096717263
600395.SH,1507752.2454,14.226130520551056
600275.SH,785135.8582,13.573612049560747
601890.SH,867297.6,13.67313744946014
000018.SZ,1713529.2161,14.354065670691272
601800.SH,23113696.9223,16.955935940131653
603568.SH,1670437.8,14.328596305724762
002298.SZ,1030598.4062,13.845650168397285
000949.SZ,708060.3556,13.47028461706505
603268.SH,456280.0,13.030861935141834
600515.SH,4790708.356,15.382188840708292
300149.SZ,728122.5,13.498224582253913
000606.SZ,830892.298,13.630255460143267
600338.SH,2090276.2489,14.552806791713627
300255.SZ,799396.6807,13.59161257301156
000959.SZ,3406366.9024,15.041156856775416
002217.SZ,2418206.1604,14.698536567233718
000532.SZ,817303.4741,13.613765754198722
002740.SZ,470700.0,13.061976227389234
300086.SZ,591750.0,13.29083952737623
600298.SH,1462743.6738,14.195824458773586
600509.SH,697386.3712,13.455094870732763
002224.SZ,1049198.3774,13.863536980462031
000426.SZ,1155684.6062,13.960203458982116
002085.SZ,3650266.6632,15.110310781300997
000568.SZ,4682121.0174,15.359261774071873
603618.SH,929347.1625,13.742237642822605
600790.SH,700438.6649,13.459462081896419
600162.SH,1222027.7624,14.016022137277213
600278.SH,991737.0624,13.807213293068397
000923.SZ,438174.0,12.990371370745585
601799.SH,1050770.6578,13.86503441272645
300357.SZ,611656.0,13.323925311958543
300051.SZ,628921.103,13.35176109538284
002028.SZ,913380.6892,13.724908037841056
300207.SZ,1797875.256,14.402116112296502
300376.SZ,2439184.8362,14.707174457926461
300045.SZ,844337.52,13.646307598850587
000518.SZ,860709.0016,13.665511749046917
603299.SH,1037201.76,13.852037029521412
300079.SZ,1113257.4405,13.922800906745714
600247.SH,530231.9616,13.181069853177842
000912.SZ,729495.0,13.500107792911892
600094.SH,2257496.452,14.629766992621986
002778.SZ,489211.155,13.100549485069932
000505.SZ,496731.6503,13.115805220224988
000983.SZ,3129141.6,14.95626927570187
300359.SZ,1609148.3191,14.291215602645947
600690.SH,6298852.541,15.655878038423715
000960.SZ,2134479.8486,14.57373354432978
002308.SZ,1315098.9331,14.089422455060623
600208.SH,3904101.9653,15.177538344334907
300541.SZ,801960.0,13.594814010293117
600613.SH,917000.9853,13.728863825720031
300518.SZ,1184297.92,13.9846606843963
600018.SH,12328394.9138,16.327415689359345
600199.SH,534655.5519,13.189377990307452
000597.SZ,524019.1951,13.169283594502478
002275.SZ,1134364.4,13.941583052039077
002234.SZ,729744.6629,13.500449975089069
600570.SH,3405342.1522,15.040855977745053
603167.SH,520393.4,13.16234034298818
002805.SZ,547562.97,13.213232747757855
600260.SH,950782.146,13.765040236420603
002186.SZ,642221.9543,13.372689246132323
002196.SZ,723826.5142,13.492307021383372
000090.SZ,1171434.2532,13.973739413460088
600429.SH,1219011.7448,14.013551043199604
002765.SZ,633756.802,13.359420566768788
002734.SZ,576975.4624,13.26555501841613
000899.SZ,946407.4272,13.760428439459982
600719.SH,327725.676,12.699932183768894
600857.SH,408037.9327,12.919115421368563
000030.SZ,1157460.0997,13.961738593246872
000520.SZ,714530.9192,13.4793815493136
601012.SH,2692557.5396,14.806002058109316
300472.SZ,374018.7,12.832061075146711
300136.SZ,2776771.6438,14.83679953165101
002636.SZ,1255800.0,14.043283377662146
603859.SH,584039.08,13.277723177379686
601118.SH,2838305.8952,14.858717916376422
002322.SZ,843564.1636,13.645391246362015
300056.SZ,705362.0783,13.466466536195266
000712.SZ,2068864.0,14.542510222329426
300269.SZ,1395527.4466,14.148782999697744
601616.SH,613737.2,13.327322102476241
600764.SH,898506.0314,13.708488697926681
300198.SZ,654001.7744,13.390865343585503
601928.SH,2814659.4,14.850351817564079
300057.SZ,665652.4784,13.40852300913113
600075.SH,882911.364,13.690980094026685
300262.SZ,782175.6828,13.569834652607568
300349.SZ,723610.9306,13.492009138248775
600459.SH,643571.1118,13.374787807760484
600642.SH,2772191.3344,14.83514866086371
600295.SH,1106304.0,13.916535287672255
600444.SH,316710.6389,12.665743824952711
300320.SZ,528026.4,13.17690156143844
002173.SZ,881300.1583,13.68915354870875
002268.SZ,1411756.2013,14.160345020158692
000900.SZ,837841.2404,13.63858391091953
600770.SH,1391000.0,14.14553347090558
600097.SH,406006.1936,12.914123693639924
000858.SZ,13490865.7229,16.41752340128418
300322.SZ,777542.1498,13.563893133527525
300371.SZ,459840.0,13.038633881872798
000570.SZ,518709.8772,13.159100002379128
300031.SZ,915343.513,13.7270546978474
600579.SH,580228.7019,13.271177618422106
002658.SZ,1004101.3312,13.819603501631015
600908.SH,2300902.9434,14.648812187945365
601000.SH,1679583.5296,14.334056421599774
600138.SH,1642392.96,14.311664858267543
603843.SH,1023607.677,13.838843883239646
300082.SZ,644941.44,13.37691480095851
600119.SH,651995.4,13.387792785669179
000860.SZ,1162291.8137,13.96590431541677
600517.SH,1395496.6899,14.148760959974332
300493.SZ,681600.0,13.432198254497242
603333.SH,474764.565,13.07057430750883
600821.SH,505349.6252,13.13300579583834
300283.SZ,432593.2494,12.977553187663668
002439.SZ,1939479.1556,14.4779300184984
300078.SZ,1209350.0,14.005593583151994
600689.SH,376657.7768,12.839092300325966
300346.SZ,541950.816,13.202930530916717
300224.SZ,1040276.4816,13.854997083478628
002514.SZ,545723.75,13.209868174308994
600880.SH,909652.3005,13.72081771811642
300140.SZ,583311.4531,13.27647654755668
300428.SZ,724533.6,13.493283416479096
600139.SH,788311.595,13.577648715807008
000690.SZ,1864735.8977,14.438629991220104
002020.SZ,751031.6661,13.52920309510368
300484.SZ,968552.0,13.78355745166303
600571.SH,923326.3578,13.735738034737633
002091.SZ,761258.7719,13.542728620961201
300321.SZ,340992.0,12.739614295579896
600241.SH,366205.0342,12.81094865826077
002454.SZ,616111.824,13.331183758508164
600258.SH,548186.6,13.214371018918362
002807.SZ,2203890.8707,14.605734933827621
000056.SZ,1447356.7185,14.185249498037672
300106.SZ,351868.2962,12.771012226042743
600271.SH,4149784.2698,15.238566907674986
002600.SZ,1197224.4891,13.995516510063869
002789.SZ,694260.0,13.450601809098439
300405.SZ,390064.5527,12.874067524152538
002393.SZ,831994.7635,13.631581425913346
300293.SZ,494640.0,13.111585504232451
600183.SH,1630186.1056,14.304204741480175
600470.SH,414672.0,12.935243125266775
300414.SZ,609910.07,13.321066799051671
002610.SZ,1607728.4528,14.290332841823643
000429.SZ,1465655.0943,14.197812863830281
002255.SZ,510782.2133,13.14369858127348
002341.SZ,751734.72,13.530138774737983
601515.SH,1353304.0,14.118059567798054
002696.SZ,421344.0,12.95120488115607
002648.SZ,916012.8,13.727785617357762
002785.SZ,714400.0,13.479198308544426
300209.SZ,886591.2291,13.69513930850786
002094.SZ,1100801.5928,13.911549193107843
603067.SH,751960.0,13.530438410027898
601677.SH,746272.956,13.52284670502486
300379.SZ,1082351.4563,13.894646506625318
000685.SZ,1662450.4926,14.323803272181529
600202.SH,440458.4321,12.995571354638948
603018.SH,721344.0,13.48887141760175
002030.SZ,1881893.5453,14.44778903286237
300239.SZ,380221.1391,12.848508307438243
601333.SH,3534684.963,15.07813473396379
000411.SZ,466554.9286,13.053131038533065
601158.SH,3969600.0,15.194175891919674
000979.SZ,1660140.3802,14.322412723142733
000021.SZ,1550707.3686,14.254221751630466
000875.SZ,955240.3755,13.76971828988545
002663.SZ,1049140.408,13.863481727801767
002572.SZ,2598983.3495,14.770630907100605
600187.SH,887930.7791,13.69664906747197
300153.SZ,669120.0,13.413718695222405
000861.SZ,1124931.4895,13.933232693544063
002083.SZ,648312.0036,13.38212734649376
600196.SH,5558206.7276,15.53078608319526
002329.SZ,1217928.6109,14.012662113793686
600757.SH,1065584.9397,13.879034445503974
000615.SZ,894167.1303,13.7036479833276
002420.SZ,401802.0,12.90371470895138
300154.SZ,468009.0,13.056242805484105
002249.SZ,2235312.3782,14.619891542795813
300329.SZ,449808.8852,13.016578071980549
600249.SH,431200.0,12.974327298576924
600397.SH,514779.1386,13.151493230572994
000428.SZ,710191.422,13.473289821130376
600321.SH,1099680.4,13.910530150097545
600648.SH,2291134.5322,14.644557681754337
