ts_code,total_mv,ln_total_mv
300517.SZ,470425.6,13.06139309585445
601985.SH,11113717.02,16.22369067091786
002750.SZ,649611.0,13.384129001183773
603569.SH,1627640.69,14.302642094797177
603816.SH,1924725.0,14.47029365835611
002762.SZ,832464.5,13.63214585728487
002808.SZ,469080.0,13.058528608575001
002789.SZ,638150.8,13.366329898033808
002771.SZ,566299.723,13.246878762961744
603567.SH,1705113.28,14.349142106375421
002741.SZ,704520.0,13.465271998846232
300407.SZ,496400.0,13.115137332312589
002729.SZ,559978.64,13.235653919126731
603703.SH,821866.6,13.619333373763718
603520.SH,627120.0,13.348893188862604
603999.SH,890784.0,13.699857252821015
603779.SH,751350.6,13.529627666016141
603515.SH,2159718.6206,14.585488502933963
002760.SZ,354552.0,12.778610299669554
603898.SH,947084.2,13.76114328057055
603618.SH,853103.6037,13.656636277128868
002753.SZ,503370.0,13.129080765151853
603017.SH,577734.0813,13.266868974836225
300472.SZ,355517.775,12.781330526975474
002775.SZ,567920.0,13.249735842713267
603718.SH,1116052.0,13.92530801581996
603909.SH,519900.0,13.161391764371807
300496.SZ,1606998.8006,14.289878898359694
300392.SZ,648192.0,13.381942227743629
600936.SH,2153952.8221,14.58281523399807
300511.SZ,715200.0,13.48031750284144
603116.SH,911624.0,13.72298290334366
002776.SZ,705985.2869,13.467349676173235
300489.SZ,345394.5,12.752442521001054
603919.SH,856520.0,13.660632947320153
002766.SZ,656820.3813,13.395165867850833
603799.SH,2222537.37,14.614160060627036
002790.SZ,717440.0,13.483444599425878
300448.SZ,605180.3116,13.31328172831164
300418.SZ,2372656.0209,14.67952056953791
603901.SH,585600.0,13.280392241629238
603918.SH,530288.0,13.181175534168453
002747.SZ,919767.4372,13.731876131417371
603031.SH,460160.0,13.039329534074763
603589.SH,1959600.0,14.488250928746556
603159.SH,619700.0,13.3369907689502
002759.SZ,1132710.8574,13.940124306558245
002758.SZ,405580.0,12.913073420378655
300445.SZ,475694.5296,13.072531182669575
002755.SZ,447010.74,13.010337900152704
300466.SZ,778949.1416,13.56570103594369
300522.SZ,558961.28,13.233835483190791
300484.SZ,854152.0,13.657864442881564
603160.SH,4511855.0,15.32221893511882
603588.SH,987805.155,13.80324074574279
300534.SZ,534580.56,13.18923771838942
002822.SZ,774000.516,13.559327819238309
603977.SH,569059.92,13.251741015121134
300519.SZ,629600.0,13.352839976085331
603996.SH,622210.95,13.341034462133631
002737.SZ,996596.0,13.812100751174988
300495.SZ,1018718.1858,13.834055714387008
300465.SZ,820793.7025,13.618027080976422
603866.SH,1999009.566,14.508162398863783
002780.SZ,453199.9782,13.024088760033605
603798.SH,587100.0,13.282950442052277
300440.SZ,644000.0,13.37545400508649
300529.SZ,1839168.0,14.424823853410674
603998.SH,769019.9347,13.552872171038654
300441.SZ,809939.9382,13.604715373528977
601015.SH,921630.0,13.73389912047729
002749.SZ,615150.0,13.329621419488316
300492.SZ,417747.2,12.942631743861869
300424.SZ,718444.93,13.484844335773937
603025.SH,1646301.0,14.314041511058635
002832.SZ,610792.42,13.322512442295452
300512.SZ,861570.0,13.666511585276618
603090.SH,445800.0,13.007625699933905
002787.SZ,578544.96,13.268271540832782
603189.SH,733718.4,13.505880582757534
002817.SZ,628270.83,13.350726610447131
601900.SH,1286806.1,14.067673814777178
600977.SH,4290366.0,15.271882601950423
603319.SH,461405.84,13.042033281772163
300422.SZ,574187.8311,13.260711853654561
300499.SZ,527066.352,13.175081724721455
002835.SZ,411480.0,12.927515695244967
603601.SH,688507.6966,13.442281775882845
300428.SZ,629997.6,13.35347128883665
300434.SZ,508640.0,13.13949577614463
603658.SH,2177280.0,14.593586949309525
300545.SZ,549127.0131,13.216085047285475
300525.SZ,594103.941,13.294809567885205
603416.SH,502401.6,13.12715507884443
300457.SZ,750906.0,13.52903575646756
300515.SZ,505000.0,13.132313708257497
300551.SZ,458866.8,13.03651525084922
603239.SH,487386.24,13.09681218834264
603888.SH,1690997.6549,14.340829241067219
300560.SZ,404943.0,12.911501595443028
603203.SH,540132.0,13.199568833113226
601163.SH,2682400.0,14.802222474134156
002836.SZ,181760.0,12.110442414514923
603669.SH,784420.0,13.572699870174588
603708.SH,1033920.0,13.84886796161827
300553.SZ,395040.0,12.886742304579007
603568.SH,1620746.7,14.298397526940768
603519.SH,521440.0,13.164349494071388
300408.SZ,2754352.9727,14.828693117341963
300543.SZ,596700.0,13.299169753510172
603026.SH,812138.76,13.607426491243853
603299.SH,897901.2,13.707815318959728
603019.SH,1666718.1302,14.326367059373545
603186.SH,161040.75,11.989412717530847
603633.SH,430612.3,12.972963428297746
300569.SZ,768561.48,13.552275838760957
300451.SZ,801784.8,13.59459552166488
300394.SZ,610145.55,13.321452814244854
002825.SZ,486700.0,13.095403195821545
300570.SZ,661879.68,13.402839066134339
603822.SH,434598.75,12.982178470592322
603007.SH,626745.0,13.348295038326173
300509.SZ,458800.0,13.036369664237352
002816.SZ,457500.0,13.033532163697712
300493.SZ,580440.0,13.271541715605029
300481.SZ,520480.0,13.162506741707178
300531.SZ,910080.0,13.721287786716903
603819.SH,462240.0,13.043839515700062
300538.SZ,396480.0,12.890380877422915
603444.SH,810276.1425,13.605130385216405
300542.SZ,450028.8,13.01706685969859
300503.SZ,735500.9,13.508307042680256
002812.SZ,783331.88,13.571311742131362
603869.SH,1072579.2741,13.885576842297468
603313.SH,887280.0,13.695915882278623
300508.SZ,698317.8,13.456429578986123
300412.SZ,450742.6335,13.018651798169955
002829.SZ,555256.0,13.227184547641558
300586.SZ,188160.0,12.145047943692399
603258.SH,1361040.0,14.12375967135602
603598.SH,591568.566,13.290532874532888
603029.SH,445418.48,13.006769523739477
300549.SZ,434021.7,12.980849811832584
600226.SH,1131117.408,13.938716558729041
600227.SH,1234522.8666,14.026195110560586
600228.SH,453198.96,13.02408651334077
600229.SH,821452.3317,13.61882918884771
600230.SH,743707.81,13.519403508182574
600232.SH,466110.2992,13.052177578662512
600233.SH,7448046.1994,15.823462300846762
600234.SH,384242.2802,12.859028570632987
600235.SH,399779.4,12.898668173958058
600236.SH,3771414.6099,15.142960717133924
600237.SH,476327.9129,13.073861788682997
600238.SH,567421.2,13.248857164070948
600239.SH,687233.9968,13.440430119906972
600240.SH,1542466.6488,14.248893413004431
600248.SH,462462.766,13.044321326747893
600256.SH,2443626.7521,14.708993867520705
600257.SH,525511.0093,13.172126419222414
600258.SH,1651199.288,14.317012423067737
600259.SH,1323704.8483,14.095945066383075
600260.SH,1056128.2744,13.870120207840918
600261.SH,1068747.7565,13.881998200049617
600262.SH,618290.0,13.33471288203725
600265.SH,417047.4,12.940955163385848
600266.SH,2118638.08,14.566284025116863
600267.SH,1317950.9643,14.091588788724255
600268.SH,593955.4158,13.294559537952063
600269.SH,1202734.6122,14.000108365632425
600275.SH,744937.7164,13.521055891719191
600277.SH,1544206.6405,14.250020835132544
600278.SH,871099.2207,13.67751116519058
600279.SH,511403.4261,13.144914041269265
600280.SH,1004793.013,13.820292121049283
600282.SH,1355028.7803,14.119333252144171
600287.SH,468245.3913,13.056747777866013
600289.SH,826678.2104,13.625170793569104
600291.SH,2152243.7603,14.58202146536395
600293.SH,1418575.8502,14.165164003919894
600298.SH,1456975.1072,14.191873000062278
600299.SH,3800254.1038,15.150578491882007
600300.SH,1218888.0,14.013449525653305
600301.SH,315568.8039,12.662132016109998
600358.SH,545331.5928,13.209149315784584
600359.SH,380749.7944,12.849897730770394
600500.SH,2539192.4459,14.747356653757732
600600.SH,3990803.1764,15.199503065951813
600601.SH,1046963.1043,13.861404249785714
600602.SH,1269781.2252,14.054355179973644
600603.SH,769921.0907,13.554043308968083
600604.SH,2031599.0599,14.524333755170392
600605.SH,358931.4261,12.79088663557596
600606.SH,10476780.9255,16.16467202607544
600608.SH,526507.167,13.17402022299913
600609.SH,878504.3741,13.685976165652102
600610.SH,1138764.9051,13.945454816471743
600611.SH,1557956.9674,14.258885884620597
600612.SH,2065268.9323,14.540771009456938
600613.SH,750370.6373,13.528322546510923
600614.SH,2122609.0209,14.56815656023016
600615.SH,421541.9789,12.95167464553369
600616.SH,672607.2839,13.418916907697405
600617.SH,1166013.4689,13.969101197198071
600618.SH,1676779.9652,14.332385824802747
600619.SH,1276941.9055,14.059978641027609
600620.SH,1095249.9952,13.906493201293584
600621.SH,771449.2207,13.556026129695018
600622.SH,1051895.8599,13.866104674889218
600623.SH,2833122.5616,14.856890040001831
600624.SH,600492.4328,13.305505318924025
600628.SH,949613.0637,13.76380987923857
600629.SH,768029.7464,13.5515837436714
600630.SH,694223.8495,13.450549737192782
600634.SH,1035742.0137,13.850628649265461
600637.SH,6128825.7011,15.628513723672235
600638.SH,1107176.5483,13.917323682533793
600639.SH,2101156.9357,14.557998672753877
600640.SH,1179943.455,13.980977075802146
600641.SH,994799.895,13.810296885362527
600642.SH,2753983.1812,14.82855885120779
600643.SH,1858221.8183,14.435130576752103
600644.SH,502327.8148,13.127008203080576
600647.SH,608057.3135,13.318024422130579
600648.SH,2289999.1831,14.644062018805467
600650.SH,1306764.3435,14.083064672983264
600651.SH,1073275.7474,13.886225975922505
600652.SH,1077518.3264,13.890171109075261
600653.SH,790230.4087,13.58007983850197
600657.SH,955711.2971,13.77021115594406
600658.SH,1081032.5473,13.893427204678732
600660.SH,4608330.4063,15.343376181543421
600661.SH,743808.7061,13.519539165298394
600662.SH,1207153.0709,14.00377531134284
600663.SH,7527140.0568,15.834025721097442
600665.SH,472675.019,13.066163367912882
600667.SH,1342916.6091,14.11035438057678
600668.SH,589415.5974,13.286886812118485
600671.SH,370451.3682,12.822477455183913
600675.SH,1329346.2914,14.100197869141628
600676.SH,957526.9309,13.77210912590772
600677.SH,987751.6881,13.803186617307864
600678.SH,544773.39,13.208125189012216
600679.SH,1295482.8083,14.074394008575911
600680.SH,1374864.5372,14.133865765829553
600681.SH,1578325.7817,14.271875211360985
600682.SH,3219327.4794,14.98468303837767
600684.SH,579642.0742,13.270166078581449
600685.SH,4530287.9415,15.326296058684193
600686.SH,906467.3354,13.717310274771606
600688.SH,7333200.0,15.807922540671008
600689.SH,429116.5173,12.969483763130883
600690.SH,6109825.9885,15.625408850954987
600691.SH,699201.1886,13.45769380326481
600692.SH,592370.6838,13.29188787298042
600693.SH,987153.8337,13.80258116614915
600438.SH,2430365.0097,14.703552013789462
600452.SH,694080.0,13.450342506620647
600470.SH,450662.4,13.0184737794165
600035.SH,885107.1368,13.693463975194147
600479.SH,540571.6931,13.200382549448367
600284.SH,901645.04,13.71197619609439
600463.SH,466500.0,13.053013299269535
600594.SH,1349444.2896,14.115203428335375
600543.SH,489708.0,13.10156457408954
600455.SH,370688.23,12.823116637892918
600405.SH,493613.7773,13.109508663055747
600467.SH,677901.3571,13.42675706533474
600960.SH,864969.1214,13.670449087473367
600969.SH,480536.9851,13.082659476542666
600572.SH,1812747.06,14.41035396538726
600988.SH,1103306.0872,13.91382176399956
600976.SH,524009.6176,13.169265317333217
600497.SH,3482397.7343,15.063231618605494
600986.SH,1356331.7063,14.12029433873279
600410.SH,1241440.2217,14.031782732710695
600985.SH,399013.5014,12.896750533394743
600990.SH,1070923.7814,13.884032181071147
600114.SH,752014.6434,13.530511075348771
600980.SH,381590.1692,12.852102456169915
600992.SH,423515.52,12.956345439392136
600993.SH,875470.4526,13.682516680966625
600967.SH,1215316.9545,14.010515468637905
600491.SH,1427435.1,14.171389755380705
600963.SH,885642.1167,13.694068216495076
600495.SH,1035419.5893,13.850317302818967
600483.SH,1765977.5032,14.384214921220055
600461.SH,614303.8403,13.328244938638257
600997.SH,928449.28,13.741271032542416
600421.SH,533401.2,13.187029140446306
600966.SH,553453.5352,13.223933080362256
600975.SH,589366.0524,13.286802750748786
600995.SH,692906.2272,13.448649954730522
600420.SH,915279.9518,13.726985255713343
002001.SZ,2124480.969,14.569038080624441
002002.SZ,1842135.3424,14.426435968885363
600695.SH,698331.7222,13.456449515555432
600696.SH,388585.2926,12.870267968065663
600697.SH,548694.7707,13.215297592657203
600698.SH,977648.3446,13.792905318508984
600699.SH,3143095.879,14.960718820882349
600701.SH,1540720.7396,14.247760877633286
600704.SH,3031904.4212,14.924701501896605
600705.SH,5601227.278,15.538496288479752
600706.SH,361352.9758,12.797610531906221
600707.SH,690341.9537,13.444942338884182
600708.SH,1176298.2097,13.977882954971689
600712.SH,594218.9978,13.295003213562827
600713.SH,753837.5023,13.532932109572592
600714.SH,469150.9724,13.05867989840069
600715.SH,3801242.345,15.150838504160438
600716.SH,733871.5026,13.506089227693405
600717.SH,1714963.5789,14.35490240156367
600719.SH,343909.66,12.748134285586772
600720.SH,640439.4827,13.369909911389726
600721.SH,724298.9867,13.492959551176503
600722.SH,902784.2101,13.71323883385232
600723.SH,656432.3313,13.394574892469523
600724.SH,878706.5712,13.686206299776218
600726.SH,1014804.3789,13.830206421735399
600727.SH,381873.4284,12.852844493416713
600729.SH,1001686.1378,13.817195275829846
600730.SH,739186.5625,13.513305620708234
600731.SH,361682.0783,12.798520868191748
600736.SH,1058143.5378,13.872026551196285
600737.SH,2599727.0884,14.770917031482394
600739.SH,2790190.7044,14.841620504293141
600740.SH,646250.8,13.378942942715035
600741.SH,5075885.6142,15.440011572928936
600742.SH,736524.4788,13.509697750992375
600743.SH,1074514.2003,13.887379210705621
600744.SH,956463.7351,13.770998152977453
600745.SH,1371397.2648,14.131340679372194
600746.SH,429602.8757,12.970616516055692
600748.SH,1530987.2004,14.24142331431748
600749.SH,469251.2068,13.0588935262089
600750.SH,965400.0,13.78029780220853
600751.SH,2577511.2891,14.76233487472787
600754.SH,2843155.3539,14.860425033494744
600755.SH,1414831.4626,14.162520974262408
600756.SH,752881.4032,13.531662995307364
600757.SH,1043739.2348,13.858320241129942
600758.SH,1651540.0134,14.317218752039004
600759.SH,2227291.3977,14.616296785322268
600761.SH,812965.2475,13.608443641613851
600763.SH,1013863.68,13.829279016225863
600764.SH,955878.5266,13.770386119734255
600765.SH,1205126.9568,14.002095477697342
600766.SH,415043.8475,12.936139450258073
600767.SH,518676.4868,13.159035628292152
600769.SH,450347.6172,13.017775046201999
600770.SH,1326000.0,14.097677449727945
600771.SH,1210112.4388,14.006223837883796
600773.SH,934851.916,13.748143417117982
600774.SH,412172.4863,12.929197196787625
600775.SH,1356136.377,14.120150315434202
600776.SH,1111560.0566,13.9212750429555
600777.SH,1596187.2086,14.2831283487345
600778.SH,354165.6672,12.777520069085089
600779.SH,951198.474,13.765478020068104
600780.SH,654652.9406,13.391860512511693
600781.SH,341511.0775,12.741135395241413
600782.SH,1014430.2212,13.82983765441375
600783.SH,1748499.9816,14.374268824962261
600784.SH,590904.9598,13.289410470935366
600785.SH,615747.7631,13.330592683170664
600787.SH,2083211.5783,14.54942128892065
600789.SH,592625.409,13.29231779035394
600790.SH,774775.2048,13.560328207937852
600791.SH,387665.28,12.867897565870146
600792.SH,573165.7644,13.25893024600657
600793.SH,333169.2,12.716405748027475
600794.SH,779413.837,13.566297425129207
600795.SH,6347078.5039,15.663505186874476
600796.SH,385794.7443,12.863060756499387
600797.SH,1391173.8356,14.145658434772324
600798.SH,583461.6366,13.276733981503615
600800.SH,693792.6383,13.449928402766767
600801.SH,1180086.2041,13.981098048095545
600802.SH,409368.57,12.92237117837807
600803.SH,1464876.5739,14.197281546986472
600804.SH,3175982.8455,14.971127700043644
600805.SH,741979.9988,13.517077565991055
600806.SH,416898.6659,12.940598463815794
600808.SH,2287102.3122,14.642796208427535
600809.SH,2204449.6852,14.605988459840827
600811.SH,2080162.6293,14.547956635784505
600812.SH,1033930.1982,13.848877825195437
600814.SH,983876.819,13.799255984255137
600815.SH,666484.1424,13.409771625969771
600567.SH,1729476.2681,14.363329185438097
600326.SH,610428.9195,13.321917135778971
600378.SH,456786.0898,13.031970485459233
600533.SH,603750.0,13.31091548394892
600519.SH,43841303.22,17.59608692689578
600319.SH,330426.918,12.708140788254694
600372.SH,3470828.4767,15.059903877518039
600498.SH,2714032.0738,14.81394593721427
600389.SH,615087.0,13.329519000198284
600377.SH,4347576.0925,15.2851290276451
600313.SH,716415.5149,13.482015605690192
600536.SH,1223053.7599,14.016861371103047
600338.SH,2019751.4645,14.518485024431431
600399.SH,947700.0,13.761793275458286
600336.SH,645481.9665,13.377752551620642
600315.SH,1812837.1292,14.410403650731922
600486.SH,1131440.9095,13.939002519536949
600381.SH,1088750.9826,13.900541709651312
600599.SH,520244.0,13.162053211272509
600329.SH,1410882.0945,14.159725665685082
600380.SH,1588726.4313,14.27844326663147
600250.SH,419857.8626,12.947671510600822
600362.SH,6271002.9525,15.651446860343098
600582.SH,2176897.7572,14.59341137411609
600252.SH,1605499.5019,14.288945482265628
600396.SH,776116.4926,13.562057907228473
600509.SH,694669.2815,13.451191157335671
600270.SH,1560145.0036,14.260289325931682
600328.SH,605796.974,13.314300182514929
600307.SH,1785056.8658,14.394960830279471
600508.SH,800771.544,13.59333097188625
600361.SH,487371.396,13.096781731540963
600393.SH,2034070.7917,14.525549659163948
600530.SH,602160.0,13.308278469708414
600036.SH,45244403.0082,17.627589530033397
600596.SH,733519.4036,13.505609329657688
000726.SZ,1167091.9234,13.970025677146872
600548.SH,1862377.8584,14.43736464770288
600539.SH,366850.0,12.81270832414214
600578.SH,1966978.7264,14.492009282061058
600468.SH,728920.6811,13.499320199995648
600520.SH,386093.91,12.863835909012158
600428.SH,1395323.0012,14.148636488514725
600506.SH,424361.8461,12.958341780879515
600350.SH,3209047.6266,14.981484761552442
600501.SH,886380.6944,13.69490181495458
600388.SH,1358762.55,14.122084953805443
600398.SH,4789279.947,15.381890633870162
600583.SH,3408864.5508,15.041889817505796
600523.SH,708988.779,13.471594978872805
600566.SH,2461256.957,14.71618273554397
600528.SH,2127513.6,14.570464531888671
600363.SH,728188.8235,13.498315666487038
600589.SH,624195.6604,13.344219156535758
600505.SH,396649.44,12.890808146905126
600026.SH,2854679.2656,14.864470053465519
600529.SH,633215.6737,13.3585663598412
600496.SH,660064.5524,13.400092915886514
600580.SH,1179343.1212,13.980468164490555
600355.SH,480279.0592,13.082122587285403
600510.SH,937150.0474,13.750598684366013
600426.SH,1690287.222,14.340409026304892
600327.SH,542778.2036,13.204456050646547
600595.SH,1011834.9741,13.827276046461195
600397.SH,534578.3363,13.189233558670956
600590.SH,1106487.6089,13.916701239946914
600503.SH,1353935.05,14.118525762323012
600593.SH,352912.0,12.773974013052369
002541.SZ,704227.2843,13.464856430053342
601116.SH,1573616.9628,14.268887325612512
002570.SZ,1380402.0,14.13788531906034
300174.SZ,814368.0,13.610167631275571
300170.SZ,1011677.4672,13.827120369730869
002557.SZ,827424.0,13.626072539115235
300175.SZ,657236.8,13.39579965870844
300172.SZ,545532.0,13.209516744312912
002545.SZ,1449353.6189,14.186628234938318
300178.SZ,905614.1371,13.716368597064509
300176.SZ,342223.2,12.743218434752313
300177.SZ,652721.6357,13.388906032074539
002532.SZ,469746.8135,13.059949133857282
300353.SZ,805906.5914,13.599723123209543
300182.SZ,2637868.4283,14.785481735465911
300184.SZ,621824.3984,13.340413014177289
002542.SZ,1414800.0,14.162498736313463
300181.SZ,557500.3608,13.23121842949109
601789.SH,674471.28,13.421684374034749
601216.SH,3813983.8603,15.154184833434543
300340.SZ,631012.685,13.35508124433238
300203.SZ,1313651.86,14.088321496194558
002706.SZ,680354.0726,13.430368636637686
300171.SZ,951847.35,13.766159954277951
300180.SZ,1292000.0,14.071701963324685
300194.SZ,1028308.0688,13.843425357923829
002543.SZ,771320.0,13.555858611833541
601519.SH,1502701.2,14.222774846576087
002552.SZ,507900.0,13.138039856789336
300147.SZ,859919.2355,13.66459375161036
300153.SZ,583680.0,13.277108166428048
002537.SZ,1879869.1209,14.446712715840235
601890.SH,868257.0,13.67424303276789
002539.SZ,1198988.7,13.996989009444807
300185.SZ,1006465.1298,13.82195487845438
300345.SZ,495574.8274,13.113473635276053
300187.SZ,837268.0899,13.637899596753286
300196.SZ,790411.6935,13.580309219714254
002684.SZ,1083355.7271,13.895573936593395
300229.SZ,793765.9899,13.584543973742042
002559.SZ,523406.1347,13.168112989873078
300195.SZ,562319.7381,13.239825896100639
300188.SZ,1012038.2917,13.827476965761944
002553.SZ,435348.0,12.983900990241386
300205.SZ,631322.208,13.355571641940685
300198.SZ,667411.9054,13.411162683617981
300220.SZ,378000.0,12.842649474601725
603993.SH,6467797.1017,15.682346129629277
601258.SH,1869017.7526,14.440923584840958
002560.SZ,477205.1823,13.07570182895414
002531.SZ,1216849.0281,14.011775311768353
300183.SZ,1094634.6297,13.905931194045165
300197.SZ,1942117.32,14.479289337955127
300193.SZ,495240.8565,13.112799501997634
300216.SZ,1210806.982,14.00679762254849
002534.SZ,710204.4075,13.473308105470178
002533.SZ,580224.2227,13.271169898677677
002555.SZ,3510794.423,15.071352901172006
002548.SZ,557553.8182,13.231314312545111
002558.SZ,10374947.1536,16.154904530439147
601933.SH,4909647.0614,15.406712615598503
002702.SZ,566948.16,13.248023149958614
002567.SZ,602684.8827,13.309149756528388
002551.SZ,881472.9513,13.689349595493912
002556.SZ,793665.6,13.584417492826866
601011.SH,1062547.5,13.876179884663784
300191.SZ,1110400.0,13.920230868734677
300160.SZ,713127.68,13.477415757698338
300163.SZ,488220.0,13.098521402918758
300164.SZ,476988.0282,13.075246671442308
002536.SZ,471670.5288,13.064035988626394
601616.SH,609994.9,13.321205875458805
002769.SZ,780326.6743,13.567467924193132
002565.SZ,556849.08,13.230049530669392
002577.SZ,863092.6288,13.668277297793571
002524.SZ,568766.064,13.251224493244036
002606.SZ,968210.496,13.783204797164355
002528.SZ,771347.678,13.55589449512895
300169.SZ,408458.378,12.92014529825019
300162.SZ,525030.5167,13.171211666932068
002540.SZ,825760.0,13.624059453382554
601799.SH,1062369.1775,13.876012045141128
002546.SZ,727290.8117,13.497081692624084
002535.SZ,543541.1242,13.205860648182291
002609.SZ,1080776.1514,13.893189999692595
300165.SZ,471918.72,13.064562046349156
300159.SZ,2180396.9755,14.5950175170405
300190.SZ,668910.1354,13.413405003331366
601137.SH,836711.0905,13.637234117245443
300166.SZ,1261176.5501,14.047555613156366
300167.SZ,432645.84,12.977674750826287
002550.SZ,912640.0,13.72409677732796
300151.SZ,577875.0,13.267112861290526
300155.SZ,676496.3995,13.424682404331957
300161.SZ,439629.3284,12.993687215391734
601099.SH,3633096.6252,15.10559590738145
002231.SZ,576232.0,13.26426563636261
002251.SZ,1529973.8972,14.240761232569488
002467.SZ,843127.8388,13.644873872936266
002274.SZ,586021.7122,13.281112119408595
002270.SZ,750634.4199,13.528674021146468
002446.SZ,1037814.8542,13.852627958975804
002269.SZ,1326150.0,14.097790565502061
002391.SZ,660735.5988,13.401109036996326
002210.SZ,1904701.5742,14.45983590030817
300024.SZ,3349834.4577,15.024421486968317
002212.SZ,865911.22,13.671537664968296
601899.SH,7323852.841,15.806647091865775
002204.SZ,896155.6948,13.705869443379273
002218.SZ,565626.5126,13.245689267642696
002214.SZ,530218.6659,13.181044777611557
300040.SZ,401809.1566,12.903732520053033
002205.SZ,360071.2558,12.794057223623962
002220.SZ,741843.2915,13.516893302404844
601601.SH,25409848.0,17.050647373381565
002222.SZ,593797.5,13.29429363113116
601898.SH,7875646.0596,15.879285778625215
601999.SH,715087.2806,13.480159884995345
002202.SZ,4644948.618,15.351290868382026
002258.SZ,685879.9232,13.438457852319841
002264.SZ,873503.5109,13.680267427895624
002419.SZ,1285921.4,14.066986062160646
601866.SH,4871863.125,15.398986993765398
002267.SZ,1087609.7852,13.899492988757721
601668.SH,26640000.0,17.097924403636462
002271.SZ,1960447.4894,14.488683316066096
002268.SZ,1410458.6313,14.159425479890926
002237.SZ,1052422.4,13.86660511260439
002230.SZ,3640207.3814,15.107551210902116
002229.SZ,779613.4523,13.566553501854049
603323.SH,1659727.539,14.322164013728878
002235.SZ,682665.291,13.433759961334676
002241.SZ,4147316.641,15.237972090545657
002245.SZ,960598.5664,13.775311875811164
002242.SZ,1409282.388,14.158591188117196
002275.SZ,1106625.0,13.91682540091335
002266.SZ,1143700.0727,13.949779242334927
002215.SZ,1009140.3279,13.824609365879619
002273.SZ,1335117.1017,14.104529562598822
002490.SZ,811411.8228,13.6065310005135
601107.SH,1590191.2,14.2793648185391
601139.SH,1988699.6657,14.502991548797814
002206.SZ,911606.3159,13.72296350469737
002228.SZ,560076.1412,13.235828019897307
002240.SZ,561365.376,13.238127266622511
002252.SZ,11282196.521,16.238736512116343
002265.SZ,802649.708,13.595673668612564
601788.SH,7321930.7707,15.806384617646302
601766.SH,27452490.883,17.12796746435305
601128.SH,2267182.5284,14.634048441643271
002284.SZ,1040691.516,13.855395969387475
002362.SZ,484942.8239,13.091786274104201
002233.SZ,919706.3361,13.73180969817879
002243.SZ,517497.6196,13.15676020430432
002236.SZ,3844619.523,15.16218520231953
002217.SZ,2502132.1389,14.732653781923773
601901.SH,6297557.5672,15.655672428445406
002797.SZ,7398820.0,15.816831085999928
600909.SH,4106214.0,15.228011994053338
002673.SZ,5730917.721,15.561386236599546
601375.SH,3641225.8016,15.107830941603764
601198.SH,5386297.1631,15.499368724077145
601288.SH,101660558.621,18.437149964961048
002203.SZ,1379075.4471,14.1369238667364
002262.SZ,1327659.0366,14.098927826504516
002259.SZ,795963.3065,13.587308366402194
002227.SZ,548382.0078,13.214727417598167
002244.SZ,2227793.8252,14.61652233768636
002221.SZ,2203149.4406,14.60539845852691
002249.SZ,2076829.9133,14.546353208941722
601126.SH,809106.14,13.603685386445916
002448.SZ,658674.5816,13.397984885148832
601997.SH,3640969.5696,15.107760569418717
601229.SH,13798226.1,16.44005059838675
002397.SZ,570401.1915,13.254095236965034
002253.SZ,600165.4127,13.304960584036708
002246.SZ,712781.9015,13.476930764103704
002234.SZ,583252.0464,13.276374698493038
002256.SZ,1179792.0719,13.98084877066076
002276.SZ,1441588.3241,14.181256066538705
601186.SH,16105336.219,16.59466121721378
002255.SZ,538710.7668,13.196934095103385
002307.SZ,511626.3329,13.14534981901975
603199.SH,439953.0,12.994423182007157
601010.SH,997920.0,13.813428391759949
600908.SH,1968242.2769,14.49265145719804
002209.SZ,420165.1956,12.948403235785536
601958.SH,2545790.8716,14.749951914741526
002224.SZ,1027531.5774,13.842669957143075
002219.SZ,2253205.6074,14.627864474637981
002272.SZ,460830.6,13.040785792409022
002283.SZ,926198.7592,13.738844133360432
002807.SZ,1883999.7339,14.448907592876397
002213.SZ,537866.0,13.19536473748871
002223.SZ,2071785.6543,14.543921428313414
002225.SZ,602513.9158,13.308866040843707
002238.SZ,909361.2636,13.72049772390832
002247.SZ,1470732.2816,14.201270985467325
300245.SZ,479924.0265,13.08138309223177
300095.SZ,499433.2493,13.121229233105753
300077.SZ,927751.44,13.74051913106392
300082.SZ,567440.64,13.248891423747883
002469.SZ,449916.987,13.016818371395871
002441.SZ,720012.4788,13.487023822508712
601118.SH,2885479.9544,14.875201806098111
002449.SZ,644167.7598,13.375714467746997
300086.SZ,672750.0,13.419129068589152
300101.SZ,1105884.0,13.916155573104554
002496.SZ,744692.7898,13.52072704963226
300102.SZ,583370.1415,13.27657715495517
300103.SZ,440406.72,12.995453942569833
002434.SZ,2062800.0,14.539574841158942
002436.SZ,1040047.3453,13.854776794408277
300072.SZ,5700589.999,15.556080236044625
300105.SZ,484475.904,13.090822975330065
300069.SZ,527085.0,13.175117104840194
300067.SZ,468278.3968,13.056818262995026
300079.SZ,1001656.1377,13.817165325780502
300074.SZ,496332.296,13.115000933002568
300083.SZ,1016435.0976,13.83181206111885
300078.SZ,1084810.4746,13.896915851910737
002442.SZ,683520.0,13.435011195873857
002458.SZ,995545.6749,13.811046282800017
002452.SZ,507034.16,13.136333657029448
002460.SZ,2051848.0039,14.534251410355829
002454.SZ,582352.272,13.274830821957034
002453.SZ,591295.5,13.290071171429886
