ts_code,total_mv,ln_total_mv
002853.SZ,397115.0106,12.891981216958936
300422.SZ,573818.3725,13.26006820101297
300127.SZ,511540.6879,13.145182407446743
002692.SZ,644176.962,13.375728753054096
000688.SZ,806345.2136,13.600267234507124
300020.SZ,901709.9933,13.712048232159201
600988.SH,815890.2157,13.61203508531165
600647.SH,316551.5763,12.665241465583946
002548.SZ,466532.3957,13.053082741017029
000605.SZ,737812.171,13.511444560349121
601111.SH,13522602.9372,16.419873134989373
600701.SH,1327565.2847,14.098857209570731
600532.SH,585734.5922,13.280622051628002
603058.SH,897079.68,13.70689996652727
300424.SZ,649381.6,13.383775804402845
002533.SZ,399906.6854,12.898986512374591
000761.SZ,1467648.0,14.199171677387945
002150.SZ,298925.8368,12.607950784148251
600054.SH,1327952.1,14.099148539090896
002271.SZ,2881089.8719,14.873679208269465
002823.SZ,608440.14,13.318653813522294
600875.SH,2119568.6338,14.566723151321785
002299.SZ,1488606.0,14.213350669532634
002806.SZ,274176.0,12.521525514927312
000020.SZ,548483.2967,13.214912105544578
600257.SH,327722.525,12.699922568974026
600747.SH,354367.4726,12.778089711898165
603566.SH,798990.32,13.591104109531093
600478.SH,1187974.0618,13.98775994516469
603266.SH,339500.0,12.735229225980888
300175.SZ,356866.4,12.785116761028494
000046.SZ,4364808.551,15.289084886271052
002058.SZ,337820.8219,12.730270921183836
600262.SH,421430.0,12.951408969085453
002375.SZ,1141677.0163,13.948008806341525
000799.SZ,600793.684,13.306006866727003
002386.SZ,436591.8739,12.986754110693896
603520.SH,369960.0,12.821150170668197
600960.SH,679618.5954,13.429287030677498
600836.SH,434103.2622,12.981037716117775
600488.SH,490036.0296,13.102234197179545
601198.SH,4536845.2808,15.327742456411551
600010.SH,9637978.3314,16.081221927933363
300560.SZ,427661.88,12.96608816234949
601208.SH,417316.266,12.941599644971665
002425.SZ,694734.3088,13.451284761959268
600997.SH,862175.3191,13.667213915392528
600419.SH,417853.3383,12.942885784628254
603758.SH,999140.8806,13.814651069309699
600984.SH,433636.4222,12.979961725118555
000988.SZ,1166471.6713,13.969494084936558
600212.SH,379679.332,12.847082312291725
000969.SZ,830040.5505,13.62922983460346
603585.SH,510500.0,13.143145916586857
002821.SZ,1553247.2655,14.255858307422217
601127.SH,1550272.5,14.2539412798949
300541.SZ,348720.0,12.762024586912274
603728.SH,771840.0,13.556532553640848
600613.SH,562377.4243,13.23992847695881
600018.SH,14344504.6084,16.478877472705783
600199.SH,415719.7015,12.937766517670733
000597.SZ,498387.8214,13.119133810763573
002857.SZ,316800.0,12.666025938922408
002275.SZ,1039932.4,13.854666269004964
002234.SZ,329834.9221,12.706347572222258
600570.SH,2227805.4791,14.616527568812053
603167.SH,490546.6,13.103275558571696
002805.SZ,380774.3202,12.849962143175828
600260.SH,1420172.4902,14.166288894172151
002186.SZ,606131.6716,13.314852521317587
002196.SZ,464161.3778,13.0479875677238
000090.SZ,1194192.1784,13.992980513416907
600429.SH,1007856.1477,13.823336006814243
002765.SZ,530591.04,13.18174683399966
603929.SH,502676.16,13.127701424645236
300374.SZ,469178.8,13.058739211449954
002734.SZ,433184.5464,12.978919120342477
000899.SZ,750296.1974,13.528223337414886
600719.SH,339054.4648,12.733916036584493
600857.SH,274567.5809,12.522952705987386
300601.SZ,1025034.0,13.840236340736217
000030.SZ,1068225.7456,13.881509648450947
000520.SZ,571827.1521,13.256592043052505
601012.SH,2943938.9728,14.895259029268223
300136.SZ,3631573.9874,15.105176717605755
002544.SZ,1126935.6,13.935012648532055
300499.SZ,269173.458,12.503111276052296
600076.SH,887398.6227,13.696049565863538
300277.SZ,268670.0,12.501239139691581
002204.SZ,755165.6825,13.534692451176054
601390.SH,19897386.644,16.806098956648803
603225.SH,2093154.0,14.554182577316682
000890.SZ,301815.072,12.61756976442676
002319.SZ,368800.0,12.818009770664576
603032.SH,547094.02,13.2123759496321
600917.SH,1506208.0,14.225105792014913
000683.SZ,1018101.7509,13.833450422865933
002039.SZ,431528.3094,12.975088394306068
600351.SH,572966.1836,13.258581977550454
600070.SH,577794.3526,13.266973292996274
002178.SZ,723031.5813,13.49120818109978
600618.SH,1060418.778,13.874174461652135
000800.SZ,1581930.0,14.274156178543164
002672.SZ,1463800.9683,14.196547013646517
603090.SH,283500.0,12.554967402149943
002490.SZ,355840.3864,12.782237556485006
603996.SH,467633.7,13.055440576128547
600883.SH,260405.064,12.469993636132068
002868.SZ,393960.0,12.884004660283638
002457.SZ,564126.528,13.243033845745178
600226.SH,1500338.972,14.221201621875837
000069.SZ,6983034.8842,15.758994177404983
601360.SH,332044.5223,12.713024342220834
600109.SH,3369136.2713,15.030166970160755
000955.SZ,305269.965,12.628951795239516
600527.SH,378586.1921,12.84419904614669
002719.SZ,313886.3723,12.656786327742992
000546.SZ,598806.9432,13.302694526650768
002169.SZ,628264.1152,13.350715922642506
002563.SZ,2340937.4358,14.666062020699428
600000.SH,33357005.9196,17.322778380815482
601901.SH,7186624.5178,15.787732150449633
002412.SZ,474488.0,13.069991606933613
601777.SH,982468.3424,13.797823400730604
300497.SZ,555704.76,13.227992425004226
002229.SZ,544983.3989,13.2085106124475
601918.SH,1007720.7602,13.823201665624211
002538.SZ,664979.3821,13.407511314796444
600771.SH,1331229.6161,14.101613596472879
000962.SZ,361482.7681,12.797969651671645
002652.SZ,340522.56,12.738236657883514
600276.SH,14131707.2375,16.46393157096439
002114.SZ,610570.2641,13.322148658621131
002301.SZ,913924.7408,13.725503506564722
300094.SZ,567504.2289,13.249003480116098
600299.SH,3347012.7887,15.023578801130293
300573.SZ,284320.0,12.557855643388478
002713.SZ,545821.9545,13.21004811088858
000963.SZ,4496038.424,15.31870721678249
600715.SH,3641276.832,15.107844956126675
000666.SZ,1420934.34,14.166825199115115
002511.SZ,873085.824,13.679789139268049
000758.SZ,1303728.5167,14.0807388070789
000507.SZ,707428.6634,13.469392074299325
600300.SH,804232.0,13.597643063750407
000609.SZ,426276.5965,12.962843702114222
000516.SZ,1076192.9189,13.888940296290851
600746.SH,299373.7586,12.609448100499888
603186.SH,471739.45,13.064182099440718
000667.SZ,798592.8076,13.590606467309744
000948.SZ,287296.0436,12.56826847390145
002780.SZ,252021.0971,12.437268081640143
000999.SZ,2938657.8,14.893463504460792
000531.SZ,632331.4429,13.357168970629392
002011.SZ,906205.6338,13.71702152814575
002413.SZ,1125974.508,13.934159447993881
300145.SZ,1989556.1554,14.50342213433668
002244.SZ,2006881.3091,14.512092487564356
002403.SZ,444557.0965,13.00483377675558
300449.SZ,327009.312,12.697743926538147
002636.SZ,1177904.0,13.979247145815123
603859.SH,358849.6,12.790658638185729
601118.SH,2091383.2912,14.553336266825239
002322.SZ,936669.2473,13.750085507762579
300056.SZ,416329.6784,12.93923272153798
000712.SZ,1301888.0,14.079326076545213
300269.SZ,1256833.8657,14.044106311534414
603139.SH,294745.88,12.593868840354512
601616.SH,421944.325,12.95262865303483
600764.SH,961154.1584,13.775890089655547
601928.SH,2397295.8,14.689851910058161
600075.SH,815529.4582,13.611592823260196
002377.SZ,411661.3735,12.927956381398705
000558.SZ,825962.8103,13.624305027639632
300334.SZ,839706.7047,13.640807948777148
300294.SZ,1629442.9773,14.303748782661565
002595.SZ,1752000.0,14.376268550478473
600973.SH,666051.3218,13.409122006313336
600645.SH,760213.7973,13.541354984938488
600180.SH,1296008.7666,14.074799920223331
000403.SZ,723693.5253,13.492123274151215
300620.SZ,296912.0,12.60119107758412
601880.SH,3623364.616,15.102913604062666
002210.SZ,1684965.7111,14.337255772065996
300381.SZ,596303.3666,13.298504820911123
300553.SZ,275664.0,12.526938011772188
603306.SH,616245.9,13.331401351172888
603989.SH,1092900.0,13.904345271664765
000008.SZ,1988827.4215,14.50305578760612
603323.SH,1687575.3165,14.338803332732844
000976.SZ,1282925.752,14.06465377130746
000096.SZ,786720.0,13.575627682645766
600773.SH,720463.099,13.487649477287793
002824.SZ,341040.0,12.739755051439092
300246.SZ,380120.976,12.848244838932183
300314.SZ,437472.0,12.98876798273172
600805.SH,612644.0357,13.325539354081695
603766.SH,1472693.3562,14.202603497398313
002350.SZ,628086.35,13.350432935998077
600505.SH,283633.515,12.55543824366763
002681.SZ,1580755.4968,14.273413453251521
600256.SH,2093791.2983,14.554486998922181
603081.SH,818466.6,13.61518786860764
002847.SZ,559364.0,13.234555703013433
300185.SZ,879023.1166,13.686566475070086
600066.SH,4416808.7499,15.300927990999638
000068.SZ,732856.8258,13.504705635459967
603026.SH,524535.84,13.1702690362285
002079.SZ,511035.9839,13.144195285297567
600458.SH,874247.1875,13.681118437877268
002318.SZ,668155.71,13.412276524157873
000823.SZ,727051.964,13.496753231265265
300176.SZ,722638.08,13.490663794895585
000016.SZ,1071535.7066,13.884603417278942
600287.SH,322792.2987,12.684764357286637
002289.SZ,333315.1064,12.716843587001115
002353.SZ,1508620.0374,14.22670590842933
300084.SZ,387843.8639,12.868358124986853
300555.SZ,348000.0,12.759957758756611
300388.SZ,589634.4728,13.287258086262046
002848.SZ,375251.75,12.835352413042463
002221.SZ,1759279.6269,14.380414980329313
300375.SZ,349088.8651,12.763081796566105
002316.SZ,521277.12,13.164037079518677
300394.SZ,453659.85,13.02510296713622
601009.SH,6385890.8231,15.669601555821965
002195.SZ,1879275.2539,14.446396757235973
002573.SZ,1932827.0766,14.474494295626991
002374.SZ,488727.0997,13.099559534350231
000717.SZ,1180727.9121,13.981641680913903
000782.SZ,463178.4494,13.045867678683623
300600.SZ,545200.0,13.208907978804515
002430.SZ,682888.096,13.434086283255295
600301.SH,205519.4744,12.233296074365159
002209.SZ,244055.0625,12.405149144800207
300237.SZ,1269016.6594,14.053752874585136
002347.SZ,308703.8361,12.640137637040835
600865.SH,372854.1532,12.828942611973869
601898.SH,6974056.9484,15.757707672000281
600781.SH,342931.8204,12.745286932045815
600502.SH,612175.3327,13.324774011803525
601010.SH,755832.0,13.53557440824443
300125.SZ,295000.0,12.594730635321957
300418.SZ,2544277.3622,14.749357223521258
002858.SZ,332790.04,12.715267059596727
002579.SZ,392135.64,12.879363079329508
002568.SZ,1503726.5,14.223456918551241
600371.SH,248016.12,12.421249023034711
600704.SH,3092197.975,14.944392714776864
002092.SZ,2339630.0618,14.665503381587966
600393.SH,2401826.7329,14.69174014450734
300211.SZ,260301.3368,12.469595226582223
300071.SZ,494343.0088,13.110984905018338
002687.SZ,268622.964,12.50106405457686
603822.SH,304035.75,12.624900572158387
000514.SZ,604140.0109,13.31156125617989
600282.SH,1244090.7515,14.033915500987
600741.SH,6273920.7282,15.651912032683223
300558.SZ,2161390.0,14.586262091209612
000707.SZ,295196.7065,12.595397214803398
603138.SH,390976.0,12.87640145600944
002423.SZ,490914.8992,13.104026070369843
600838.SH,461415.1601,13.042053480922375
002305.SZ,919134.3581,13.73118759097804
002833.SZ,659865.28,13.399790971954918
603116.SH,717852.8,13.484019813084556
000060.SZ,2126335.4484,14.569910609256851
300641.SZ,567648.0,13.249256787288665
002367.SZ,884596.8299,13.692887260756313
002422.SZ,2191680.0,14.600178930991678
300505.SZ,314063.04,12.657349009071138
002001.SZ,1925208.792,14.470544983198918
603007.SH,660882.6,13.401331493377056
002266.SZ,939891.9283,13.753520177743026
300585.SZ,398400.0,12.89521180469258
603030.SH,483309.0275,13.088411536533133
300262.SZ,678034.5776,13.426953565032136
300349.SZ,681421.6246,13.43193651924991
600459.SH,514648.1072,13.151238659108634
600642.SH,2662942.4149,14.794942240416564
600295.SH,883392.0,13.69152432218325
600444.SH,244231.7826,12.40587298206713
002173.SZ,710431.1799,13.473627360321933
002268.SZ,1503765.2517,14.223482688663482
603838.SH,348817.44,12.762303969767004
000900.SZ,850995.7526,13.654162416473726
600770.SH,900900.0,13.71114954263953
600097.SH,340161.8758,12.737176888584298
000858.SZ,18319335.3907,16.723467638751984
300371.SZ,319080.0,12.673197134025067
601808.SH,5716367.216,15.55884405949531
603488.SH,369824.0,12.820782495775168
603006.SH,657955.0194,13.396891848396365
300041.SZ,499377.3375,13.121117276342785
601028.SH,658333.7336,13.397467275649065
002270.SZ,535516.6664,13.190987291448186
603165.SH,680144.92,13.430061172093009
300085.SZ,1149143.1319,13.954527119916802
600388.SH,1488117.6,14.213022523510354
000592.SZ,987140.0358,13.80256718859473
300487.SZ,344069.375,12.748598587534199
600345.SH,365112.0,12.807959434811075
002362.SZ,417482.9,12.94199886435041
600703.SH,7581791.9412,15.84126013353181
002607.SZ,339983.6812,12.736652898969888
002183.SZ,1694759.8944,14.3430516335414
000851.SZ,544874.5341,13.208310834481829
300066.SZ,549137.5623,13.216104257956994
000831.SZ,1075054.3232,13.887881751476442
000848.SZ,955077.2225,13.769547477450317
600168.SH,620873.4805,13.33888260505413
600623.SH,2151309.8076,14.581587427446248
002219.SZ,2430403.0683,14.703567673289932
600681.SH,1248583.9262,14.037520608068643
600319.SH,321274.692,12.680051774494624
600769.SH,319855.5516,12.675624771613695
002174.SZ,2258368.048,14.630153007751902
000697.SZ,1113203.6175,13.922752558269268
000026.SZ,548431.1013,13.21481693786306
603636.SH,569564.128,13.252626659568646
600021.SH,2738866.249,14.823054614997396
000037.SZ,568405.128,13.25058969698001
600084.SH,715813.9907,13.481175622666498
300170.SZ,890487.608,13.699524465837374
002323.SZ,658479.2862,13.397688343634275
300385.SZ,343440.0,12.746767702898442
002177.SZ,417894.0204,12.942983139647348
300589.SZ,273443.85,12.518851578121566
600550.SH,1526934.0317,14.2387723820233
000798.SZ,273772.935,12.520054337425348
002860.SZ,336205.659,12.725478332057705
000751.SZ,655589.2147,13.393289674679274
002580.SZ,253751.3358,12.444110073560731
600742.SH,704795.9688,13.465663633950973
300642.SZ,564000.0,13.242809530480196
002342.SZ,967680.0,13.782656733093196
000156.SZ,2042526.4604,14.529698060540582
300653.SZ,217520.0,12.290046079306352
002206.SZ,828290.0786,13.627118708487334
002363.SZ,352302.6187,12.772245797455266
600640.SH,1249242.6258,14.038048026287289
300571.SZ,582520.0,13.275118798596516
000338.SZ,4290518.4853,15.271918142645623
603096.SH,547309.44,13.212769625293143
300547.SZ,352697.3685,12.773365655181284
300062.SZ,308616.0,12.639853064618384
300407.SZ,539104.0,13.19766378118593
601727.SH,9348084.8753,16.050682054114002
603133.SH,589056.0,13.28627653451493
002131.SZ,1928038.2384,14.472013587150974
601211.SH,16033638.192,16.59019946028117
000759.SZ,514171.2325,13.150311626118972
000539.SZ,2735397.9567,14.82178748844532
002818.SZ,1601160.0,14.286238924524467
603040.SH,405240.0,12.912234763167614
002792.SZ,681885.8,13.432617474124152
300617.SZ,443288.83,13.001976823032424
600863.SH,1719092.52,14.357307104906164
300568.SZ,779520.0,13.56643362462356
000882.SZ,878684.3104,13.686180965856218
600493.SH,276352.0,12.529430694434424
600235.SH,268393.2,12.500208348438301
300421.SZ,305628.5223,12.630125664052837
600699.SH,2682690.714,14.802330846579574
300474.SZ,766824.0,13.550012588568364
300473.SZ,464944.83,13.049674032369309
300640.SZ,257120.0,12.457298180971339
600104.SH,34150757.5699,17.34629532733385
300319.SZ,659415.8708,13.39910967787729
000570.SZ,380611.793,12.849535218650542
300276.SZ,559728.0,13.235206230428224
300031.SZ,726481.9993,13.495968984397143
600579.SH,588852.0584,13.285930256890655
002658.SZ,1094833.3792,13.906112744540298
600908.SH,2677918.3655,14.800550321385506
600281.SH,318929.2555,12.672724587579992
002661.SZ,529930.7848,13.18050168228309
000001.SZ,15092791.5907,16.529727809704614
002130.SZ,809088.5541,13.60366365123684
603789.SH,367038.939,12.813223222225853
600696.SH,240439.2783,12.390222855568158
603727.SH,812483.15,13.607850454509446
002066.SZ,303996.0,12.624769822407057
002181.SZ,592139.6687,13.291497812897886
600697.SH,426992.3933,12.964521477766372
300179.SZ,297902.1864,12.60452047805007
002545.SZ,1371686.1679,14.13155132050518
000422.SZ,502805.3587,13.127958413358222
300098.SZ,1363315.8875,14.125430442814231
000927.SZ,760898.0075,13.542254603551644
603779.SH,405004.6,12.911653704048865
300576.SZ,275440.0,12.526125098012406
002629.SZ,313080.48,12.654215561072064
000410.SZ,515161.9049,13.152236508685926
300234.SZ,340492.6755,12.738148893327123
300270.SZ,309358.324,12.642255508630093
000028.SZ,3243061.8962,14.992028471200442
600399.SH,729300.0,13.499840448972325
600015.SH,11112995.0994,16.223625711188653
600586.SH,615652.5928,13.330438110695948
300545.SZ,460565.0406,13.040209363792146
000830.SZ,874521.8845,13.681432598284902
300457.SZ,748608.1365,13.525970943348783
300442.SZ,303000.0,12.621488084491506
000686.SZ,2167259.3993,14.588973977692298
000893.SZ,999112.319,13.814622482742182
000036.SZ,950942.5641,13.765208944435521
600872.SH,1314451.3701,14.088929927488662
601008.SH,777654.7674,13.564037960975357
603383.SH,254001.23,12.445094388508634
300565.SZ,356480.0,12.784033416281002
600615.SH,261160.4856,12.47289038469538
600141.SH,593683.0006,13.294100786869215
600280.SH,811872.7545,13.607098900583315
300117.SZ,641500.2,13.37156477480707
300271.SZ,1111212.6405,13.920962445897526
600869.SH,1560204.9804,14.260327768286107
600438.SH,2069304.3933,14.542723066882768
603012.SH,502245.84,13.126844999915154
300188.SZ,829384.9855,13.62843972378513
000936.SZ,586540.5312,13.281997051593265
300356.SZ,382080.2504,12.85338594510624
002593.SZ,350349.3,12.766685935794685
002474.SZ,653310.0,13.389807027615106
300238.SZ,600842.8185,13.306088646033682
603555.SH,1343951.3817,14.111124625080567
603677.SH,380160.0,12.848347495716363
002567.SZ,797608.1412,13.589372704699038
601618.SH,10113126.155,16.129344757344224
002203.SZ,1240321.8438,14.030881455355182
002147.SZ,2133224.5552,14.57314526861177
300398.SZ,567476.0,13.248953736694517
000807.SZ,1707479.412,14.35052881296054
002540.SZ,706160.0,13.467597119694114
600186.SH,386576.8492,12.865085960880014
600520.SH,285015.57,12.560299089337484
600528.SH,3074627.3978,14.938694280433747
300284.SZ,1079786.5925,13.892273980038004
600628.SH,699272.2901,13.457795487710234
300021.SZ,744415.9379,13.52035521391867
600159.SH,373501.4544,12.83067717752333
300038.SZ,1259757.2716,14.046429618782586
300550.SZ,338400.0,12.731983906714206
600074.SH,2942528.4611,14.894779790491201
300306.SZ,501353.6183,13.12506695603982
600794.SH,507891.7538,13.13802362078433
300077.SZ,737241.12,13.510670281844048
300105.SZ,317167.488,12.667185266642255
603239.SH,744480.0,13.520441267078475
000918.SZ,1232262.7945,14.024362707552877
603906.SH,494832.0,13.111973590004276
002718.SZ,504759.6634,13.131837680915051
300124.SZ,3904687.4782,15.177688306862475
002729.SZ,510102.0,13.142365984703174
601628.SH,78943321.065,18.184240698063963
000938.SZ,5257377.1491,15.475142819495685
600887.SH,11750707.2088,16.279423984726197
002354.SZ,1877828.9936,14.44562687688336
300307.SZ,791574.0,13.581778647299997
300637.SZ,280560.0,12.54454288481406
000625.SZ,6579628.4601,15.699488836676895
300273.SZ,970598.6456,13.785668320526769
000922.SZ,365888.0774,12.810082766163765
000005.SZ,550439.1578,13.218471707329359
600030.SH,19059896.9132,16.763097047634258
000828.SZ,1156982.4121,13.961325804763817
002617.SZ,1052269.0663,13.866459406021997
300222.SZ,1610609.3059,14.292123116235743
600533.SH,589050.0,13.286266348674266
000045.SZ,548563.1625,13.215057707035692
600418.SH,1910351.9261,14.462798037552654
600557.SH,942550.706,13.756344996326659
603678.SH,1175120.8062,13.976881514062656
600383.SH,5118458.4294,15.448363863671783
300303.SZ,535896.3097,13.191695969286439
000863.SZ,988835.5234,13.804283290808856
600683.SH,551879.3098,13.221084659686992
000728.SZ,3149434.35,14.962733423248364
002738.SZ,380049.25,12.84805612856769
000420.SZ,595153.4101,13.296574483395624
000989.SZ,1547450.5401,14.252119321866953
601179.SH,2675710.5877,14.799725543297798
300453.SZ,353469.44,12.77555231079393
002194.SZ,491262.6581,13.104734208958323
300567.SZ,680960.0,13.431258846255307
600795.SH,6700785.6651,15.717735340934135
001696.SZ,806098.9517,13.599961782811846
000679.SZ,356400.0,12.783808974578792
603039.SH,423021.15,12.955177456778456
601929.SH,1073226.4112,13.886180006995978
002101.SZ,701293.377,13.46068159059049
600507.SH,953460.8562,13.767853650426908
600469.SH,404937.5198,12.911488062088747
603708.SH,770760.0,13.555132320039839
600552.SH,508937.391,13.140080284037783
002553.SZ,362616.0,12.801099702087786
002665.SZ,1537481.3111,14.24565612320682
300632.SZ,284983.8,12.560187615529951
002093.SZ,828165.0,13.626967688877018
002619.SZ,917624.1753,13.729543190679536
600687.SH,1878758.7136,14.446121858015944
002736.SZ,10356600.0,16.153134555602836
300337.SZ,729864.96,13.500614809711127
002691.SZ,458400.0,13.035497444382667
002788.SZ,437824.6208,12.98957370004102
002189.SZ,305833.4,12.630795788226381
600510.SH,804168.9792,13.597564699212153
002157.SZ,985025.5844,13.80042289382706
002277.SZ,875462.0136,13.682507041531453
002781.SZ,626175.0,13.34738516373031
000089.SZ,1814931.0155,14.411558016969785
300479.SZ,298080.0,12.605117185835415
600081.SH,368433.0,12.81701415589878
601016.SH,1591579.48,14.280237464765195
002214.SZ,359135.9995,12.791456424423751
002640.SZ,2588170.7508,14.766461910324473
000978.SZ,310406.2,12.645637041318523
600409.SH,1539520.7252,14.24698170854903
300183.SZ,994009.8314,13.809502376334265
002269.SZ,947212.5,13.761278739815342
603887.SH,320787.0,12.678532630462616
300591.SZ,439680.0,12.993802468576067
002769.SZ,524748.3516,13.170674096372561
300482.SZ,1094720.0,13.906009180771377
002557.SZ,693576.0,13.449616101773678
300053.SZ,775236.0568,13.5609228513769
603628.SH,619061.8,13.335960385132319
600962.SH,351361.4,12.769570602372614
601985.SH,11658507.07,16.271546692095498
600606.SH,8858416.3923,15.996878569845222
002436.SZ,952260.8026,13.766594228566344
002519.SZ,991718.2038,13.80719427716184
002554.SZ,677822.73,13.426641072558871
300619.SZ,309249.88,12.641904902219089
300562.SZ,566400.0,13.247055821361647
000502.SZ,260041.187,12.468595308990343
600191.SH,461170.332,13.041522737467501
300476.SZ,860634.2175,13.665424858647354
000059.SZ,1551459.2609,14.254706504646357
600830.SH,391171.8852,12.876902346462005
600868.SH,863657.6489,13.668931729563425
600052.SH,428920.2333,12.96902624425821
002535.SZ,426495.3954,12.963356849607056
600308.SH,572105.0953,13.257077986527046
002699.SZ,1240556.1344,14.031070332521052
600391.SH,811457.9841,13.60658788899564
300528.SZ,627534.065,13.349553235367187
000691.SZ,208832.42,12.249287391136995
002551.SZ,740703.7193,13.515355985319946
600766.SH,273556.7228,12.519264275318662
600712.SH,356749.2608,12.784788463297692
300167.SZ,365692.32,12.809547603096608
603009.SH,552542.1999,13.22228508936675
600662.SH,811088.8871,13.606132928941275
002562.SZ,677346.2989,13.425937940905964
300459.SZ,1747293.2426,14.373578429981473
002180.SZ,2496663.2771,14.730465709187522
600218.SH,310491.71,12.645912481126464
601106.SH,1928710.0,14.472361943623977
002598.SZ,310440.0,12.645745924968075
600633.SH,2482768.9784,14.724885018840709
603330.SH,297660.0,12.60370717452315
601375.SH,3821717.5978,15.156210512460099
002462.SZ,931957.8918,13.745042912174958
002605.SZ,501624.6832,13.125607476021548
300366.SZ,776446.3987,13.562482889825718
300551.SZ,267250.48,12.495941624956773
600958.SH,8421937.4749,15.94635046365603
300174.SZ,716040.0,13.481491310304127
002416.SZ,1002785.5287,13.81829221426865
600810.SH,325075.8,12.691813664887038
300073.SZ,631833.437,13.356381089343207
603180.SH,484611.0,13.091101786240246
603001.SH,727377.72,13.497201181426115
002742.SZ,594000.0,13.294634598344782
600259.SH,1124213.534,13.93259426826078
300647.SZ,368280.0,12.816598797401783
300122.SZ,2929600.0,14.890376452902384
002419.SZ,1064266.0,13.877795917638934
600893.SH,4846463.5313,15.39375982813667
600680.SH,486955.0793,13.09592715818
600549.SH,2186942.628,14.59801506611865
600874.SH,3002888.6167,14.9150852556016
600067.SH,947490.3104,13.761571989395662
000930.SZ,965375.5261,13.780272450840988
002346.SZ,1030637.0209,13.845687635927192
600803.SH,1393900.0508,14.147616168162486
603338.SH,904800.0,13.715469203784048
600661.SH,552869.3065,13.222876917129812
002469.SZ,367885.1426,12.815526055933825
600999.SH,10920037.2063,16.206109935445557
300430.SZ,437367.6374,12.9885293959187
300463.SZ,1410066.0,14.159147069769505
601177.SH,338450.76,12.73213389546533
600823.SH,1795201.9537,14.400628082600921
300180.SZ,1211250.0,14.007163442187114
002262.SZ,1283634.998,14.065206453349413
300324.SZ,2112479.9264,14.56337313587246
002708.SZ,394354.7664,12.885006205478083
300257.SZ,1595880.0,14.28293586619521
000572.SZ,820673.5766,13.617880716925498
002127.SZ,1753615.8665,14.377190423653387
002344.SZ,1039023.4873,13.853791875504397
002105.SZ,283745.0,12.555831226477121
002461.SZ,1199624.0362,13.99751876250187
300501.SZ,287396.8524,12.568619300583789
002253.SZ,535861.9756,13.191631898683053
002360.SZ,302639.2398,12.620296747408435
603988.SH,503200.0,13.128742984368367
603037.SH,390240.0,12.874517213449748
300465.SZ,421268.291,12.951025180477567
600112.SH,298903.2446,12.607875203348609
603615.SH,430800.0,12.973399224264371
601857.SH,142573341.7202,18.77536710400955
601500.SH,1038040.4534,13.852845314395578
600977.SH,3633182.0,15.105619406287673
601218.SH,421498.0,12.951570311454308
300046.SZ,255886.08,12.452487624419817
300282.SZ,514255.0586,13.150474644316603
600053.SH,1432852.344,14.175177661724653
300483.SZ,207624.0,12.24348403052832
600367.SH,306633.6,12.633408828456506
600251.SH,543895.5115,13.20651243294089
603985.SH,424960.0,12.959750325830152
002748.SZ,437760.0,12.989426093976268
002395.SZ,276434.076,12.529727648370736
603667.SH,485152.8,13.092219171847695
601933.SH,6584477.9303,15.700225608361285
002819.SZ,400543.56,12.900577803621115
002424.SZ,2377872.0,14.681716528038988
603328.SH,1397140.7744,14.14993840223883
600884.SH,1506750.6112,14.22546597698649
002237.SZ,896744.0,13.706525704544156
300113.SZ,1907185.0615,14.461138923135831
600797.SH,1053891.8742,13.868000416673118
000929.SZ,258400.506,12.462266009093002
002191.SZ,1212011.8016,14.007792182857719
600582.SH,1742345.9235,14.370742995038722
002002.SZ,1742887.5775,14.371053822995703
002591.SZ,333188.453,12.716463533812385
600820.SH,3012044.0581,14.91812949531818
000733.SZ,724664.3846,13.49346390886419
603011.SH,479663.7036,13.080840519836936
300166.SZ,1184762.6095,13.985052982946861
002861.SZ,377297.58,12.840789491937663
000671.SZ,2227540.3233,14.616408540654836
601766.SH,28497972.0394,17.165343486194853
601169.SH,13199394.4946,16.39568151488325
001896.SZ,759387.979,13.540268097052232
603787.SH,453900.0,13.025632188444558
300513.SZ,319034.24,12.673053711430144
600446.SH,1383610.7415,14.140207119458207
300197.SZ,1860056.0248,14.436117166095976
300401.SZ,499575.6,13.121514216969636
300195.SZ,612078.8856,13.32461645122704
002509.SZ,2235454.3867,14.619955070377328
600061.SH,5426708.8664,15.50684340620396
002467.SZ,608271.7561,13.318377028357926
300164.SZ,319753.7474,12.675306439153491
000931.SZ,606267.2205,13.315076125778871
603987.SH,495022.66,13.112358818280834
000762.SZ,667169.4464,13.41079933521312
002724.SZ,791200.0,13.58130605929064
300205.SZ,443817.792,13.003169378807732
002828.SZ,323823.6,12.68795420206633
002441.SZ,560009.7057,13.235709394168284
600598.SH,1850564.7853,14.431001439814548
600008.SH,3403353.5715,15.040271848027047
002532.SZ,392345.814,12.87989890845321
601688.SH,12019126.0464,16.30200977614177
300251.SZ,2370355.6131,14.6785505495768
600309.SH,6537024.6048,15.69299266651619
600095.SH,262638.6118,12.47853426659952
002033.SZ,529709.0454,13.18008316384519
002856.SZ,326922.84,12.697479458732918
600754.SH,2457106.9686,14.714495186819377
300240.SZ,333390.492,12.717069730595835
300116.SZ,2262247.8445,14.63186949840046
300365.SZ,605113.2,13.313170826948582
600035.SH,969245.7169,13.784273436539662
002336.SZ,370400.0,12.822338781754162
