ts_code,total_mv,ln_total_mv
300484.SZ,1223352.0,14.017105190101814
002091.SZ,893373.3257,13.70275983039152
300321.SZ,305560.8,12.629904055795604
000671.SZ,2412722.9773,14.696266533748108
601766.SH,25815165.383,17.06647268274447
601169.SH,13483252.4402,16.41695891329194
002454.SZ,714058.53,13.478720212751888
300513.SZ,250642.56,12.43178313942645
600258.SH,467196.6,13.054505433072414
600446.SH,2895812.946,14.878776439932077
300197.SZ,1331216.5667,14.101603793908543
300401.SZ,426108.6,12.962449522339949
002532.SZ,443352.6,13.002120669232143
601688.SH,12885821.0712,16.371638123065154
300251.SZ,3581935.8955,15.091413965155663
000056.SZ,1434731.085,14.176487992402263
600309.SH,3578663.9616,15.090500093638468
300106.SZ,294174.5755,12.591928664312476
600271.SH,4493285.6498,15.318094762661703
600095.SH,350425.6581,12.766903860534775
002033.SZ,519057.3802,13.159769715189029
002600.SZ,1338673.4486,14.107189717858018
600754.SH,3082911.9797,14.941385156249888
002789.SZ,512128.4,13.146330653831283
600277.SH,1347785.2275,14.113973230980115
300240.SZ,396632.3288,12.890765006622125
300405.SZ,301376.0,12.616113933603227
002393.SZ,641511.7519,13.371582782277668
300116.SZ,830394.4326,13.629656086891517
300365.SZ,769472.902,13.553461016566281
300293.SZ,510840.0,13.143811708610198
002336.SZ,416800.0,12.940361769421294
600183.SH,1315361.8048,14.08962232248087
600470.SH,371900.8,12.826382431026738
600847.SH,470405.7288,13.061350854063825
300414.SZ,607382.12,13.316913394216158
002610.SZ,2065796.336,14.541026344906085
000429.SZ,687643.4082,13.441025680515667
300192.SZ,298093.95,12.60516398425726
002005.SZ,802930.0,13.596022816028231
002151.SZ,1462673.2801,14.195776333189356
300393.SZ,579645.99,13.270172834106878
000557.SZ,803564.479,13.596812708606492
002255.SZ,498369.5228,13.119097094505381
002793.SZ,608000.0,13.317930160948304
002341.SZ,750614.4,13.528647350151312
601515.SH,1239880.0,14.030525158704746
002696.SZ,310640.0,12.646389964405548
002741.SZ,897840.0,13.707747157690138
600844.SH,478073.0595,13.077518843936376
600033.SH,878208.0,13.685638746610508
300498.SZ,16091748.0703,16.593817156342638
002648.SZ,713600.0,13.478077860247936
002785.SZ,495200.0,13.112717000352523
300209.SZ,713070.5734,13.477335675423811
600037.SH,2140554.3856,14.576575412139714
002247.SZ,1094531.6546,13.905837117043509
601689.SH,1839549.4,14.425031208290049
002624.SZ,4203586.0607,15.251448542929447
000987.SZ,2944351.4675,14.895399136046192
002265.SZ,419659.492,12.947198928104212
603901.SH,705600.0,13.466803783674719
601608.SH,2378001.7726,14.681771101648902
000886.SZ,593296.98,13.293450362060174
601968.SH,745833.3035,13.522257400463037
002450.SZ,5457481.1723,15.512497917523968
000801.SZ,1228390.7818,14.021215563287498
601021.SH,3988000.0,15.198800410063866
000665.SZ,940965.6056,13.754661866996221
603798.SH,601100.0,13.306516589027254
600862.SH,1830466.5266,14.420081424896123
300159.SZ,2393518.4844,14.688275010533992
000616.SZ,773756.8239,13.559012922198919
600641.SH,1076221.9286,13.888967251782294
601139.SH,1710538.6646,14.352318887412082
600993.SH,818571.339,13.61531583021152
002288.SZ,909284.2941,13.720413079047512
300410.SZ,811783.5601,13.606989032011638
300301.SZ,641775.5428,13.371993899733292
300285.SZ,1060787.9248,13.874522515241859
300458.SZ,1633440.0,14.306198778402843
002057.SZ,300268.795,12.612433335818205
002233.SZ,731828.5826,13.50330158874383
600029.SH,6970472.57,15.75719358101224
000519.SZ,1198540.0233,13.996614726792108
000596.SZ,2258646.0,14.630276076663089
600195.SH,792121.4,13.582469941878234
600456.SH,747371.5209,13.524317691079546
000895.SZ,7228900.2017,15.793597466616703
000590.SZ,476365.5925,13.073940889883554
600219.SH,2086695.6897,14.551092363113362
000731.SZ,422911.3117,12.954917771033813
002080.SZ,1501436.5343,14.221932897313728
603968.SH,495864.0,13.114056974560754
600876.SH,1403306.955,14.154342119901676
000404.SZ,451056.9061,13.019348788130413
002034.SZ,388944.0,12.871190653368616
000065.SZ,812414.7873,13.607766310516803
000766.SZ,1414948.251,14.162603516659264
000591.SZ,1435454.5664,14.176992128024967
000541.SZ,1310296.854,14.085764275612918
600222.SH,439596.8928,12.993613433242766
601318.SH,58770976.1332,17.889158687829834
600479.SH,554870.6862,13.226490367742521
300367.SZ,2067178.3285,14.54169510901121
603309.SH,555400.0,13.227443853854837
002381.SZ,572904.5,13.258474315139777
600983.SH,954982.994,13.769448811974472
600064.SH,1154074.7442,13.958809493623429
002609.SZ,990161.073,13.805622908876563
300114.SZ,1021227.9835,13.836516366539632
002023.SZ,1166214.9356,13.969273964753866
603998.SH,579968.3261,13.270728770858998
000792.SZ,3556909.0006,15.084402467415257
603558.SH,690241.5,13.44479681533773
300312.SZ,570311.28,13.253937596012678
603126.SH,669108.0,13.41370076105872
300178.SZ,1074299.4804,13.887179360990736
600490.SH,1152141.0,13.957132508581548
300302.SZ,1250080.02,14.038718123229547
002694.SZ,577497.6,13.266459565525293
600310.SH,708575.4,13.4710117544688
300187.SZ,930631.9302,13.743619129216054
000933.SZ,765901.5,13.548808850375986
600396.SH,774643.7857,13.560158571317775
000419.SZ,377246.3626,12.84065373470157
300470.SZ,496062.0,13.114456197895215
600513.SH,312143.8967,12.651219567839984
603979.SH,883875.0,13.692070928906542
600885.SH,1654434.5901,14.318969871020135
600071.SH,596055.8646,13.298089674205201
603188.SH,1015488.0,13.830879843093761
300032.SZ,1212636.1627,14.00830719462272
601668.SH,16260000.0,16.604218662083937
002297.SZ,598098.7921,13.301511223468664
000417.SZ,609869.4444,13.321000187668982
600020.SH,1011317.3244,13.826764320565246
000826.SZ,2621839.273,14.77938664203712
000017.SZ,588288.2594,13.284972343828658
600965.SH,1093784.4759,13.905154236980048
600780.SH,584716.2867,13.278882028573156
601166.SH,29340598.5965,17.19448273253302
600629.SH,679341.8795,13.428879784243279
600343.SH,1343424.3625,14.110732406606546
002294.SZ,2759390.208,14.830520274152253
000014.SZ,373356.3011,12.830288473514411
002055.SZ,1363249.5541,14.125381785702247
002054.SZ,487565.453,13.09717982297173
600136.SH,1222340.1047,14.016277698075491
002106.SZ,880152.7515,13.687850752640907
600998.SH,2874031.4623,14.87122629277761
600158.SH,1574410.206,14.269391287728627
300155.SZ,739955.7081,13.514345609470116
002226.SZ,731141.7886,13.502362685176166
002566.SZ,402768.0972,12.906116234107929
000906.SZ,454623.098,13.02722399861268
600979.SH,563995.8269,13.242802131339348
002787.SZ,704422.4,13.465133455212147
000768.SZ,4881121.2602,15.400885517871492
600436.SH,2326994.479,14.66008806969889
601788.SH,6481213.3739,15.684418299858182
300509.SZ,487840.0,13.097742762222081
002751.SZ,958495.04,13.77311966670223
600707.SH,912842.7754,13.72431893817611
002698.SZ,1263190.1,14.0491509046541
000678.SZ,347983.7154,12.759910962834113
002321.SZ,520933.8225,13.16337829251421
002156.SZ,1160347.726,13.964230281955462
000062.SZ,1872538.3453,14.442805472294678
600189.SH,332545.5,12.714531971821282
600995.SH,522072.3024,13.165561367617931
300233.SZ,694527.6,13.450987181207624
002153.SZ,2863261.0131,14.867471747615964
002410.SZ,1458528.6065,14.192938681741722
002489.SZ,1627450.9042,14.302525486219677
600255.SH,725533.3576,13.494662329022647
002583.SZ,1614744.705,14.294687424743964
300040.SZ,475166.7471,13.071421067940678
000796.SZ,1403644.451,14.154582591468733
000585.SZ,529262.22,13.179239278007838
000723.SZ,2744131.2882,14.824975112237286
600634.SH,814085.1625,13.609820261748025
002258.SZ,481374.4415,13.084400710898413
601107.SH,1486217.16,14.211744630864121
000980.SZ,512295.8,13.146657471572391
000521.SZ,454424.827,13.02678778178034
300427.SZ,621115.616,13.33927252072046
002449.SZ,599447.1029,13.303763014193935
002798.SZ,341017.8094,12.739689981881344
002627.SZ,274075.5,12.521158894859237
002384.SZ,1601567.6103,14.286493463999438
002228.SZ,579892.6155,13.270598219691367
601126.SH,794469.044,13.585429301330105
600718.SH,2251549.0619,14.627129009248062
600814.SH,704301.3566,13.464961606899474
300317.SZ,1115687.2349,13.924981127178542
300118.SZ,1221689.5964,14.015745373681014
603518.SH,409016.72,12.921511314384965
600691.SH,558658.2361,13.233293180729067
000789.SZ,380899.2725,12.850290242514752
600435.SH,1779737.4,14.391976383295042
002184.SZ,585556.3763,13.280317744831198
601988.SH,98914297.857,18.409764354970974
600236.SH,4298927.5859,15.273876150930874
002745.SZ,1699630.9122,14.345921674983966
300363.SZ,895690.2574,13.705349937324751
600620.SH,713686.4128,13.478198947087034
600056.SH,1528895.234,14.24005596326999
002431.SZ,1591807.954,14.280381006200303
603699.SH,1290000.0,14.070152776337855
002293.SZ,925694.6445,13.738299701686941
600098.SH,2224576.3913,14.61507706952419
300288.SZ,1219292.5784,14.013781394758734
002437.SZ,2018151.7173,14.517692659081558
002783.SZ,715254.43,13.480393604531764
002732.SZ,400770.45,12.901144098489873
002752.SZ,1076040.0,13.888798193734093
603997.SH,790440.0,13.58034503142274
000998.SZ,2411893.7741,14.695922795270675
300135.SZ,525312.0,13.171747650770223
600410.SH,980324.2622,13.795638675714025
601566.SH,883217.2996,13.691326541722557
300177.SZ,606013.0485,13.314656796997856
002739.SZ,9862903.4866,16.104291154488273
002125.SZ,397007.9835,12.891711669038921
600748.SH,1384841.0632,14.14109593520635
000965.SZ,514557.9608,13.151063482527318
600323.SH,944803.5342,13.758732284544152
002088.SZ,344884.5876,12.750965111350638
600103.SH,573394.464,13.259329177693484
600192.SH,392713.972,12.88083681925581
600363.SH,691380.2533,13.44644524560476
600743.SH,848847.6898,13.651635049670606
002684.SZ,1139232.6912,13.94586551585732
002561.SZ,513883.068,13.149751024393156
002590.SZ,1488344.4114,14.213174926866802
000513.SZ,1729247.7563,14.363197048963073
300496.SZ,3304743.1179,15.010869302952148
600085.SH,3792115.2744,15.148434541262088
002138.SZ,1296642.9245,14.075289116604644
300370.SZ,476309.0174,13.073822118795338
600088.SH,792098.58,13.582441132747823
300380.SZ,651190.72,13.386557842954677
002409.SZ,598752.0,13.302602767993958
600558.SH,424267.8837,12.958120335891001
002208.SZ,632837.7,13.357969270146434
002254.SZ,842950.368,13.644663359805925
300120.SZ,283465.4257,12.554845439509982
300218.SZ,328301.331,12.701687157700167
000560.SZ,1115234.8451,13.924575564106432
300182.SZ,3001607.435,14.914658514803236
002222.SZ,608332.5,13.318476886466668
002240.SZ,582956.352,13.275867594605359
600285.SH,591183.3518,13.289881488206097
002062.SZ,617400.0,13.333272391050196
600854.SH,388554.9864,12.870189973909822
000626.SZ,1137645.0,13.944470894210783
002017.SZ,460910.0849,13.040958259354442
000525.SZ,720158.3625,13.487226414723908
300351.SZ,1094455.053,13.905767128861521
000916.SZ,512300.0,13.146665669927293
300139.SZ,386614.0,12.865182058240885
600171.SH,1061247.2425,13.874955418253316
601579.SH,507600.0,13.13744901482237
600476.SH,495451.32,13.113224383728122
300492.SZ,375315.2,12.835521485235558
600352.SH,2869438.7005,14.869626993869895
600706.SH,328143.6859,12.70120685821134
002070.SZ,1834625.5545,14.422350961155058
300260.SZ,308954.4,12.64094897217441
300101.SZ,1367760.0,14.12868492317699
000669.SZ,832042.7582,13.631639110550127
600477.SH,765556.7436,13.548358617524697
000928.SZ,792921.6302,13.583479668747149
002662.SZ,1203750.0,14.000952242094472
600482.SH,4317098.6014,15.27809411453622
000791.SZ,1033278.2768,13.84824709885168
002625.SZ,1298957.3639,14.077072472866192
600373.SH,2877138.7722,14.87230687640691
300507.SZ,632231.61,13.357011077513697
002158.SZ,576524.2796,13.264772733329135
002637.SZ,422400.0,12.95370801137419
300029.SZ,247200.0,12.417953004565673
600563.SH,972450.0,13.787573939271251
600242.SH,398796.28,12.896205989042363
600981.SH,1838795.2174,14.424621141975434
600176.SH,2247313.5614,14.625246088116201
600637.SH,6668781.546,15.712947724442756
300138.SZ,441917.9692,12.998879553790623
002230.SZ,4388604.9911,15.294521964870777
002477.SZ,1968880.2476,14.49297553687888
600186.SH,596857.6628,13.299433943177469
600708.SH,1112999.6513,13.922569316960239
000063.SZ,5736503.8277,15.562360493474664
600520.SH,284698.71,12.55918674217051
600483.SH,1724078.2127,14.360203096172084
600528.SH,1631385.6,14.304940273035111
603555.SH,1568770.0,14.265802430784948
601618.SH,7166250.0,15.784893063204729
002203.SZ,1134881.3557,13.942038671010838
002147.SZ,1988063.3981,14.502671556082523
300398.SZ,628160.0,13.350550190070233
603869.SH,609796.8,13.320881065900352
000807.SZ,1243590.6275,14.033513420551008
600438.SH,1424836.5912,14.16956769226735
603012.SH,785833.32,13.574499987854514
002488.SZ,1195952.938,13.994453863220174
002345.SZ,840040.5328,13.641205422988675
300087.SZ,334540.8,12.720514124206478
600283.SH,475132.2903,13.071348550135948
600063.SH,725839.5592,13.495084276546953
002670.SZ,2597754.5063,14.770157978406873
300468.SZ,810587.7,13.605514819115994
300123.SZ,387255.8598,12.866840889991614
300188.SZ,1271246.7453,14.055508666105641
603118.SH,1204408.554,14.001499177856092
603021.SH,374697.0,12.833872978344603
002593.SZ,497901.6,13.118157746121797
000032.SZ,641474.4052,13.371524563878657
600518.SH,6621261.33,15.705796442996668
600178.SH,389995.52,12.873890530860363
002474.SZ,805749.0,13.599527558597174
300238.SZ,972513.1846,13.787638911812143
002162.SZ,573496.95,13.259507897315974
002554.SZ,791653.75,13.581879390860191
300279.SZ,696661.7797,13.454055320463592
000502.SZ,369454.3944,12.819782586583733
600191.SH,627502.008,13.349502149982957
300355.SZ,648776.4565,13.382843493362902
300476.SZ,997191.3,13.812697906165083
300416.SZ,371776.0,12.826046801352204
600250.SH,338887.1226,12.733422359233792
600573.SH,347500.0,12.758519943986984
300249.SZ,400338.0718,12.900064648627042
000059.SZ,1497078.2146,14.219025909598699
600830.SH,414796.668,12.93554372251836
600868.SH,873148.3923,13.679860800101908
002202.SZ,4092369.336,15.224634660045156
600052.SH,564047.5425,13.24289382214032
600125.SH,813340.1275,13.60890466204999
002535.SZ,565186.5672,13.24491116305573
002242.SZ,1420028.55,14.166187535009131
600308.SH,512559.4629,13.147172008435032
002699.SZ,1752780.0,14.376713656883371
000656.SZ,1548801.1348,14.252991728200461
600391.SH,1218837.623,14.013408194504686
300065.SZ,844254.4648,13.64620922671473
600698.SH,512147.7909,13.146368516470627
603009.SH,420462.84,12.949111383503274
600662.SH,1257714.4561,14.04480670804568
002562.SZ,656220.2752,13.39425179692879
300459.SZ,1572827.4618,14.268385488675303
002180.SZ,2596602.3142,14.769714346150288
600218.SH,359167.37,12.791543770526673
601106.SH,3478216.0,15.0620300766258
002598.SZ,351312.0,12.769429996509118
600785.SH,593410.2664,13.293641287666617
603123.SH,437136.2811,12.988000281524805
600633.SH,1848975.49,14.43014225446745
002544.SZ,1475073.6,14.204218444816263
300104.SZ,9799760.0342,16.097868457034885
002462.SZ,877844.2078,13.685224417009612
300499.SZ,630031.5,13.353525097117757
002605.SZ,627946.0,13.350209454492072
600076.SH,1372468.4992,14.132121500699885
300277.SZ,510205.0,13.142567884720227
002204.SZ,825660.6887,13.623939179607618
300366.SZ,854792.9929,13.658614605037425
601390.SH,16173765.4924,16.59890107348494
000890.SZ,400521.888,12.900523695682596
600549.SH,3154951.358,14.964483636405955
600917.SH,1570004.0,14.266588725091946
000683.SZ,789695.4414,13.579402632897148
600874.SH,1103247.5764,13.913768730347146
600485.SH,5385534.2044,15.499227065955095
600067.SH,1045919.6917,13.860407144082096
002039.SZ,605300.1481,13.313479726551812
300409.SZ,905580.0,13.716330901381529
000930.SZ,1068567.5154,13.881829538829818
002346.SZ,776731.1567,13.562849567804292
600351.SH,786254.4195,13.57503570796668
600070.SH,550253.9392,13.218135158290844
002178.SZ,687026.9785,13.440128840447995
600803.SH,1253918.5747,14.04178406561066
603338.SH,714675.0,13.4795831728845
000558.SZ,1435335.9971,14.176909524088913
600661.SH,768420.9761,13.552093007916229
300294.SZ,1565003.2403,14.26339845243348
002595.SZ,1657600.0,14.320881331047302
600973.SH,671596.0916,13.41741238463315
600645.SH,1317729.6547,14.091420855175006
600180.SH,1455595.7284,14.190925810118419
600999.SH,9449836.5057,16.061507998336136
300430.SZ,483384.32,13.088567309820178
300463.SZ,1560168.0,14.260304065735012
601177.SH,385657.84,12.862705830469652
600671.SH,419528.2588,12.946886165671861
000403.SZ,861345.2128,13.666250647071877
601880.SH,3229240.32,14.987757472489708
300348.SZ,939843.84,13.753469012785883
002210.SZ,1631938.9152,14.305279384393927
300381.SZ,681329.7118,13.43180162626146
002748.SZ,398400.0,12.89521180469258
002395.SZ,461677.092,13.042620990629956
300267.SZ,2928772.1479,14.890093831011997
601933.SH,3400460.1863,15.039421329339318
603306.SH,691324.8,13.446365035729347
002424.SZ,2399040.0,14.690579215296834
603328.SH,1431792.0,14.174437364556074
603989.SH,936000.0,13.74937075545973
600884.SH,1941822.0433,14.479137287846745
002237.SZ,1119792.0,13.92865351173853
300113.SZ,2862080.9574,14.86705952570056
601808.SH,6059921.84,15.617207460272553
603006.SH,473978.2967,13.06891681207619
600797.SH,993565.0193,13.809054783523086
300041.SZ,480139.6872,13.081832355547421
000929.SZ,277720.17,12.534369302994344
600582.SH,1945136.7792,14.480842856058247
002076.SZ,529444.4835,13.179583591501268
601028.SH,551152.6698,13.219767127433073
002270.SZ,809855.072,13.60461058718312
300195.SZ,584952.4725,13.27928587932381
300085.SZ,2098485.5108,14.556726457181076
002509.SZ,1688663.8015,14.339448124170694
600388.SH,1344864.9,14.111804119876375
300364.SZ,1176340.8582,13.977919210851807
000592.SZ,1347417.1722,14.113700112120966
600061.SH,6350246.7946,15.664004235404978
002467.SZ,1144934.8436,13.950858288198479
300164.SZ,320835.3327,12.678683288248758
300487.SZ,439920.0,12.994348171181697
600345.SH,384120.0,12.85871028275191
000931.SZ,549325.4092,13.216446275679402
000762.SZ,1419232.429,14.165626740473684
002724.SZ,837600.0,13.638295938538464
300205.SZ,598637.952,13.30241227366059
002362.SZ,546176.2224,13.210696954302284
600703.SH,5082737.0665,15.441360467076148
002441.SZ,864039.2714,13.669373499762495
002607.SZ,510887.0062,13.143903721838287
600598.SH,1880785.3437,14.447199983589375
600281.SH,311727.6272,12.649885095770566
600008.SH,1899321.9649,14.457007519867833
000819.SZ,696003.766,13.453110350221458
002661.SZ,555325.4817,13.227309674345426
300107.SZ,341450.5256,12.740958073705666
000001.SZ,15024109.946,16.5251667984279
002130.SZ,885398.3369,13.69379292091835
603789.SH,595000.0,13.296316684527767
002078.SZ,1197291.8323,13.995572757916028
002361.SZ,621931.4247,13.340585115964917
600696.SH,474748.3767,13.070540209395386
601939.SH,122755389.9456,18.62570423361868
002066.SZ,360360.0,12.794858810765376
000815.SZ,1488558.1579,14.213318530156055
002211.SZ,555731.376,13.228040319793935
002680.SZ,1852020.3172,14.431787664538454
002702.SZ,574932.4,13.262007747650765
603168.SH,680620.25,13.430759793765302
002407.SZ,2662538.7355,14.79479063743859
002468.SZ,887169.024,13.695790800071533
002716.SZ,772551.0956,13.557453428738196
002287.SZ,1485554.0,14.21129832462094
600508.SH,660564.252,13.40084967603317
300455.SZ,620200.0,13.337797285648486
603598.SH,653499.34,13.390096802099462
002797.SZ,8887340.0,16.00013835011864
000584.SZ,617617.6094,13.33362478991576
002476.SZ,476748.0,13.074743328383075
002495.SZ,453778.416,13.025364287393735
603023.SH,816960.0,13.613345413035256
002327.SZ,687236.4261,13.440433654795697
000022.SZ,987778.0344,13.80321328995136
000877.SZ,539502.0718,13.19840190389538
600664.SH,2093891.7518,14.554534974616052
603085.SH,391800.0,12.878506784492577
600297.SH,5137374.2333,15.45205265735073
300432.SZ,1211040.0,14.006990052542994
000952.SZ,397946.4161,12.894072642288178
600630.SH,802563.5567,13.595566329230344
600807.SH,1010252.8628,13.825711216690726
601328.SH,41141550.5613,17.53252913135001
600559.SH,910464.2625,13.72170992696762
300420.SZ,630800.3455,13.354744681788056
600466.SH,1740926.6663,14.369928096266403
600596.SH,498521.5206,13.119402038164338
600519.SH,34454993.2584,17.355164487109516
300296.SZ,2420117.6921,14.699326730049492
601567.SH,1754053.9748,14.377440223846733
002445.SZ,1705295.4389,14.34924893163608
002397.SZ,557798.0001,13.231752168833852
300083.SZ,1281220.7112,14.063323862056352
600560.SH,360740.1915,12.795913287077296
000903.SZ,556912.7357,13.23016383823349
601965.SH,854488.9018,13.65825879350727
600306.SH,241021.9561,12.392643312472439
603729.SH,475690.45,13.072522606540906
000995.SZ,291126.528,12.58151325577742
002357.SZ,454245.6132,13.026393328974581
603701.SH,512971.2,13.147974982226101
600403.SH,1513384.2505,14.229858926488262
300280.SZ,377472.0,12.841251672734893
300330.SZ,282102.7426,12.550026619027197
000035.SZ,854604.842,13.658394467984577
600197.SH,608139.0,13.318158753240148
600516.SH,1557559.3025,14.258630604360306
300436.SZ,896140.0,13.705851929751308
603861.SH,1108251.9,13.918294467020448
601222.SH,1682787.8709,14.335962422982963
600261.SH,1036801.492,13.851651043622322
300433.SZ,6762968.5932,15.726972492630871
000813.SZ,521724.8296,13.164895581514132
600722.SH,472141.8551,13.065034759880556
000600.SZ,1632171.6285,14.305421973498847
600322.SH,522996.1,13.167329286040289
600448.SH,281716.8554,12.548657786650237
603377.SH,1812300.0,14.410107314794942
002487.SZ,473040.0,13.066935230494712
300263.SZ,790403.2795,13.580298574572167
300146.SZ,2029694.5007,14.523395847426864
601801.SH,2175810.0,14.59291156696922
601991.SH,5270774.8809,15.477687945932688
600572.SH,1626953.04,14.302219522846709
300386.SZ,1226959.14,14.020049422405071
600233.SH,578820.0,13.268746827392654
600667.SH,975653.6288,13.790862913882805
002218.SZ,541517.8416,13.202131293356848
600731.SH,304729.4252,12.627179531364611
603600.SH,553300.0,13.2236556288862
002771.SZ,805658.535,13.599415277875966
600594.SH,1223527.833,14.01724891027796
603993.SH,7396593.0302,15.816530050832842
600060.SH,2221801.115,14.613828737974984
300275.SZ,335072.0,12.722100713087189
300216.SZ,1152254.525,13.957231037674198
601003.SH,889289.2404,13.698177816360305
601001.SH,880366.2,13.688093236257302
600400.SH,1279906.8646,14.062297871217265
600111.SH,5108090.796,15.446336271231091
000627.SZ,3266802.2321,14.999322153734054
600776.SH,984704.0502,13.800096418358338
600231.SH,612157.3696,13.324744668308954
600155.SH,625779.1665,13.346752818675226
600110.SH,892642.1873,13.701941093448283
300266.SZ,1993555.8272,14.505430450026424
000705.SZ,413978.7514,12.933569926369499
300204.SZ,809115.2856,13.603696689719813
300328.SZ,641088.0,13.370922011971436
002155.SZ,1393324.6283,14.147203268181734
300027.SZ,4162997.7461,15.241745984764522
600800.SH,473735.0614,13.0684035022167
600716.SH,690812.7154,13.445624031860012
002701.SZ,2060822.4,14.538615684398316
600489.SH,3433881.5031,15.049201812884366
600377.SH,4327425.1025,15.280483258545928
000739.SZ,715646.4494,13.48094153823626
600744.SH,963588.2322,13.778419337319516
002276.SZ,1857046.4898,14.434497874916467
002517.SZ,2873015.983,14.870872901120334
300042.SZ,411087.2,12.926560636424588
002773.SZ,3225467.8068,14.986588554064445
600329.SH,1285555.7831,14.066701698834489
600336.SH,464491.032,13.048697530268166
601199.SH,771540.0,13.55614379649254
600161.SH,1438152.5617,14.178869904612023
002185.SZ,1201619.8375,13.999181069093414
002142.SZ,5724897.7109,15.560335240153256
002604.SZ,490416.9088,13.103011142618213
002098.SZ,408120.0,12.919316527789242
002337.SZ,456409.152,13.03114494935446
002295.SZ,391238.0,12.87707134943962
600080.SH,326666.583,12.696695305856164
601908.SH,1296259.1879,14.07499312656247
300074.SZ,520608.0,13.162752638308897
600179.SH,416520.0,12.939689758643832
603002.SH,388023.7944,12.868821942498258
600068.SH,2721423.4505,14.816665628773864
600584.SH,1894688.1893,14.454564839054816
600535.SH,3890793.6367,15.174123714502661
002779.SZ,571824.0,13.256586530707253
002564.SZ,552564.864,13.222326106388076
600889.SH,332863.1039,12.715486585038658
000593.SZ,447571.4992,13.011591578683024
600316.SH,1331681.6488,14.101953099114443
300502.SZ,718576.0,13.485026754829398
601888.SH,4370616.5052,15.290414633826195
002402.SZ,761029.0353,13.542426790255263
000790.SZ,497829.687,13.11801330353761
600818.SH,1081993.6651,13.89431588356551
002317.SZ,809365.312,13.604005654068672
601137.SH,463110.0,13.045719885843997
603898.SH,885234.0,13.693607295820415
600666.SH,2667133.3353,14.796514796402658
002220.SZ,577050.0585,13.265684298226242
002198.SZ,497867.1609,13.118088575243243
601866.SH,4988694.375,15.422684785195221
600714.SH,305178.6731,12.62865269751046
300358.SZ,877572.0134,13.68491429750759
600369.SH,4437055.7715,15.3055015999237
600359.SH,354425.4098,12.778253193224142
002260.SZ,683155.2,13.434477345535951
603899.SH,1713040.0,14.353780127880098
000862.SZ,379143.0958,12.845668974283736
300048.SZ,821533.6548,13.618928183118793
300030.SZ,446827.5443,13.00992799221794
300387.SZ,321425.04,12.68051963839827
002722.SZ,549034.8099,13.21591712449252
002111.SZ,1015024.4875,13.83042329578277
600229.SH,802495.7394,13.595481824813335
300352.SZ,918525.617,13.730525073286502
600248.SH,376867.1275,12.839647957356522
002727.SZ,1209353.8,14.005596725330873
002159.SZ,320735.9985,12.678373629147849
300340.SZ,590000.0,13.287877815881902
000880.SZ,404763.333,12.911057812319132
000779.SZ,440373.6892,12.995378939085036
300063.SZ,867644.3491,13.673537173617824
300055.SZ,1549546.0037,14.25347254515289
300494.SZ,1152240.0,13.957218431872931
300010.SZ,1482531.1086,14.209261393512442
002414.SZ,1467600.0,14.199138971463263
002021.SZ,615594.4608,13.330343682855696
002755.SZ,355703.4,12.781852516507675
300278.SZ,872614.5026,13.679249159519784
603315.SH,413800.0,12.93313804429358
600426.SH,1100777.02,13.911526870216571
002040.SZ,300455.584,12.613055215044517
300006.SZ,726955.8785,13.496621064852771
600791.SH,311128.56,12.647961481950754
000544.SZ,363501.2689,12.803538066733662
000681.SZ,1646356.9746,14.314075510702956
600210.SH,787186.066,13.57621992385214
600137.SH,295638.6851,12.596893329249912
300250.SZ,668052.9106,13.412122656867066
603017.SH,478594.08,13.078608084969126
300194.SZ,535798.9987,13.191514367296573
300350.SZ,986345.2698,13.801761744499746
300152.SZ,538164.0,13.195918625405625
600302.SH,294800.353,12.594053636718582
300448.SZ,720785.16,13.48809639682903
002383.SZ,656512.545,13.394697081453305
002296.SZ,644459.1346,13.37616669298959
300406.SZ,1007843.7206,13.823323676506348
600618.SH,1558827.1676,14.259444280829586
000670.SZ,789678.6571,13.57938137852807
000800.SZ,1894410.0,14.454418002374107
600217.SH,1004849.0547,13.820347893866657
002490.SZ,661416.3236,13.402138759600236
300383.SZ,2365388.6508,14.676452900783078
002550.SZ,1134080.0,13.941332307518744
600834.SH,681223.9784,13.431646427386037
603996.SH,968584.05,13.783590541749813
600883.SH,355548.528,12.781417025238405
600368.SH,415233.1629,12.936595479754036
300165.SZ,483924.48,13.089684140466494
002527.SZ,936458.5331,13.749860521295458
002133.SZ,490807.407,13.103807083392057
002457.SZ,334657.008,12.720861429591459
000510.SZ,419726.573,12.947358761589518
601231.SH,2423978.8681,14.700920908352813
600207.SH,750720.0,13.528788025007193
600226.SH,1082938.1573,13.895188421213254
000069.SZ,5407544.0525,15.503305583331878
601360.SH,532224.4736,13.18482062218807
600109.SH,3895374.7913,15.17530045635483
600527.SH,539004.0701,13.197478401068562
002719.SZ,469850.024,13.060168824891342
000008.SZ,3356132.1925,15.026299735692161
300134.SZ,2002137.6,14.50972596776415
000691.SZ,293529.16,12.589732265955687
000976.SZ,1356326.9766,14.120290851600386
002551.SZ,954728.8025,13.769182602694132
000096.SZ,641520.0,13.37159563948091
600766.SH,338806.728,12.733185099886358
600712.SH,600210.2067,13.30503521734198
300167.SZ,433546.56,12.979754474279536
600773.SH,1218516.0309,14.01314430821855
300246.SZ,488080.008,13.09823462221649
