ts_code,total_mv,ln_total_mv
000725.SZ,9882745.2487,16.1063008903085
000543.SZ,845066.9016,13.64717107669638
002799.SZ,196050.0,12.186125007720477
002576.SZ,170053.0,12.043865432149763
600568.SH,558003.5107,13.232120532920717
002601.SZ,2700555.7615,14.8089681473855
600318.SH,379940.0,12.84776862449904
300110.SZ,432689.9514,12.97777670292506
002171.SZ,582718.3905,13.275459313470613
002775.SZ,329794.2139,12.706224144684478
600678.SH,239058.15,12.38446210675901
603169.SH,475279.1418,13.071657577355547
300287.SZ,654484.8564,13.391603726402074
600227.SH,546882.3469,13.211988970335204
601186.SH,15222666.0215,16.53829606072827
600506.SH,156716.9923,11.96219686088245
600985.SH,2019436.2064,14.518328924677556
002581.SZ,523170.3197,13.167662349113868
000919.SZ,345240.0,12.751995106333593
300581.SZ,226723.2,12.331485169150943
300616.SZ,1325186.262,14.097063582617047
300561.SZ,247751.0198,12.420179568429978
002282.SZ,417602.5395,12.942285396710236
600279.SH,293814.4345,12.590703671875847
300520.SZ,333960.0,12.718776504307936
300473.SZ,398696.0,12.89595450071315
002417.SZ,212220.0,12.265378751427582
002902.SZ,306040.0,12.631471091345789
300640.SZ,147600.0,11.90226119114851
600104.SH,29325488.0262,17.193967594349992
601989.SH,9815431.3012,16.099466327793966
000589.SZ,285370.8639,12.56154489016596
603396.SH,210425.3176,12.256886083405002
000676.SZ,1003373.5025,13.818878382969826
300309.SZ,784122.2262,13.57232018794659
300434.SZ,421831.0656,12.952360194385902
600639.SH,1411995.4194,14.16051445297907
600835.SH,1608768.9315,14.2909798056554
000973.SZ,367620.805,12.814807264706523
002433.SZ,414440.9808,12.934685856929821
600107.SH,257040.0,12.45698699378974
300652.SZ,195448.0,12.183049638372633
603609.SH,662447.6458,13.403696808512311
600536.SH,1220580.946,14.014837488615125
600268.SH,287839.7862,12.570159306410321
300588.SZ,215981.7345,12.282949120590692
002421.SZ,724722.6662,13.493544331274475
600059.SH,566775.4397,13.247718454349593
002632.SZ,462924.9298,13.04532018126157
000655.SZ,211941.1219,12.264063788194104
603198.SH,1215200.0,14.0104192302637
002603.SZ,1322112.015,14.094741027271734
002351.SZ,361984.96,12.799357942983484
002190.SZ,635309.6665,13.361867822785019
002728.SZ,291801.4896,12.583829019924138
300269.SZ,375375.7106,12.835682698324133
601828.SH,4260000.0,15.264779718245553
603139.SH,165601.04,12.017336801106813
601616.SH,326515.675,12.69623323573458
603286.SH,135548.964,11.81708821196142
600764.SH,887310.7305,13.69595051617981
300198.SZ,317716.9503,12.66891617199774
300057.SZ,297213.392,12.60220565137582
600075.SH,484316.1313,13.090493136323081
002377.SZ,440752.4217,12.996238594743037
601928.SH,1972297.5,14.494709664835145
300262.SZ,351142.1459,12.768946394542208
300349.SZ,721262.0234,13.488757766890803
002911.SZ,1064740.0,13.878241195865328
600459.SH,400679.1278,12.90091620592389
600295.SH,840048.0,13.641214312044049
600444.SH,149936.0584,11.917964204863049
300320.SZ,297610.9245,12.603542289936682
002173.SZ,403002.7394,12.906698638424327
603838.SH,291214.56,12.58181559405471
000900.SZ,658737.497,13.398080398771441
600770.SH,721500.0,13.489087657196063
600097.SH,253224.3235,12.44203102901426
000858.SZ,21329435.9875,16.8755986478804
300322.SZ,407990.1596,12.91899833446799
300371.SZ,167640.0,12.029574102039009
000570.SZ,229602.0993,12.344103086678432
300276.SZ,630747.0608,13.35466020664306
300031.SZ,523336.8416,13.16798059232818
600908.SH,1071939.4346,13.88498012144221
600579.SH,351093.8005,12.768808704638056
603321.SH,227180.0,12.333497933785413
600303.SH,305373.1034,12.629289597816236
300599.SZ,313728.0,12.656281647447729
000554.SZ,253858.8719,12.44453376914438
002038.SZ,2197159.2,14.602675811190265
000158.SZ,915692.7284,13.727436138035571
300223.SZ,411721.9784,12.928103590836374
002817.SZ,155745.99,11.955981689929812
603876.SH,761100.0,13.542520034255483
603991.SH,143107.1962,11.871349252190699
600856.SH,692893.7702,13.448631976667276
600779.SH,1562369.1422,14.26171390809355
002664.SZ,541627.08,13.202332999330244
000517.SZ,773693.1639,13.55893064490332
600185.SH,797266.3789,13.58894412890712
600751.SH,924888.7528,13.737428742018635
600576.SH,301459.4781,12.61639088512173
601011.SH,989141.4726,13.80459264648191
600798.SH,370075.4903,12.821462291647396
002418.SZ,351147.6,12.768961926877779
600817.SH,134842.6487,11.811863812435996
002850.SZ,375900.0,12.83707842955227
002256.SZ,566605.9735,13.247419409033887
002087.SZ,311198.6416,12.648186706238286
000571.SZ,306902.128,12.634284174438465
000961.SZ,2281520.1102,14.640352493774916
603885.SH,2497848.733,14.730940412589922
300579.SZ,299400.0,12.609535750967664
300326.SZ,725690.8349,13.494879355863066
002656.SZ,746008.2767,13.52249197389647
600328.SH,328523.3048,12.702363057465043
300468.SZ,257874.2428,12.460227314062893
300509.SZ,203680.0,12.224305413791233
000678.SZ,259221.0535,12.465436465084531
600189.SH,298936.8237,12.607987538074285
300611.SZ,167855.6159,12.03085945969775
603997.SH,534106.915,13.188351313257717
002739.SZ,3846990.3348,15.162801669332003
600363.SH,380503.0515,12.849249475962626
002840.SZ,397444.0742,12.89280950934174
601068.SH,1722176.8002,14.359099630128034
002062.SZ,452025.0,13.021492767019355
600352.SH,3022345.2979,14.921543676670677
000669.SZ,499420.057,13.121202818215965
600642.SH,2298779.3496,14.647888822453746
002268.SZ,1583616.7569,14.27522187568124
603477.SH,221040.0,12.306098959597298
603161.SH,225179.2,12.324651808637427
002658.SZ,480885.196,13.083383842845151
600880.SH,477786.1242,13.0769184724308
600139.SH,238280.5829,12.381204178021317
300484.SZ,242736.0,12.399729711987874
600241.SH,193650.7917,12.173811773238182
002393.SZ,418551.7516,12.944555821003588
300293.SZ,206550.0,12.23829779282491
000429.SZ,1607829.9109,14.290395946322805
300648.SZ,229367.6,12.343081235690175
600616.SH,272233.5526,12.514415626114445
000889.SZ,794893.037,13.585962839930437
300570.SZ,422044.128,12.952865156271601
002094.SZ,425919.4333,12.962005483656444
601519.SH,747375.2,13.524322613786447
603067.SH,265496.0,12.489355053637267
601677.SH,577489.0103,13.266444691413467
000685.SZ,1079781.5089,13.892269272059593
300268.SZ,154502.0,11.94796232021997
300379.SZ,443527.7645,13.002515681928983
600202.SH,151036.2248,11.925274986363565
600675.SH,2997266.4989,14.91321126423404
603018.SH,546949.1,13.212111024057965
002795.SZ,311200.0,12.648191071286373
603038.SH,175119.7644,12.073225386832659
300239.SZ,197661.49,12.194311200098667
300583.SZ,392646.7932,12.88066574169976
601333.SH,2309233.062,14.652426019578979
300636.SZ,153836.55,11.943645954114162
603238.SH,211080.0,12.259992487519604
603429.SH,498086.4,13.118528834934354
603386.SH,380191.2,12.848429563055817
601158.SH,2664000.0,14.795339310642417
600539.SH,155480.0,11.95427238496616
000979.SZ,234936.8336,12.367071963803442
002179.SZ,3132125.9996,14.95722256504098
300682.SZ,739975.7972,13.514372758158997
002494.SZ,213986.254,12.27366705829606
300225.SZ,245987.82,12.413037301493608
002575.SZ,439185.12,12.992676288822105
600651.SH,372823.7112,12.82886096277528
002104.SZ,425793.2224,12.961709113982753
603811.SH,216612.48,12.285865229617722
002586.SZ,562958.0673,13.240960423530941
000850.SZ,342550.3983,12.744174074180332
300241.SZ,287341.1949,12.568425621044266
002426.SZ,946417.3727,13.760438948092373
603919.SH,499772.0,13.121907273404712
603016.SH,253353.6,12.442541420394575
000776.SZ,10654280.5543,16.181472299348712
002201.SZ,231729.8266,12.353327431527005
600824.SH,394206.1253,12.884629212139142
600011.SH,11396815.7786,16.24884455668161
600292.SH,443503.9935,13.002462085200813
000055.SZ,515344.832,13.15259153227844
000997.SZ,1598017.9109,14.284274613568448
002440.SZ,1080319.5,13.892767388683684
600317.SH,1637664.6998,14.308781821464246
600971.SH,615002.5031,13.329381616861673
002022.SZ,552320.3349,13.221883473788353
300236.SZ,537894.2605,13.195417278005484
600622.SH,688701.6811,13.442563482505562
603588.SH,587859.4589,13.284243182835823
300408.SZ,3088654.671,14.943246172514463
603086.SH,273952.0,12.520708187542212
300009.SZ,1637675.6321,14.30878849698428
603079.SH,205744.0,12.23438795651022
300681.SZ,272613.6,12.51581068694875
002560.SZ,208991.8379,12.250050477074307
300299.SZ,364693.9405,12.806813761632691
603387.SH,587799.9582,13.284141961854328
300193.SZ,364968.9432,12.807567541821227
600572.SH,1667075.125,14.326581226704292
603319.SH,171874.08,12.054517394661374
603110.SH,177366.9909,12.085976259954522
603178.SH,232020.068,12.354579146907538
600731.SH,172638.2312,12.058953534841699
603600.SH,229404.906,12.34324386967366
600594.SH,498122.3346,13.118600977646555
603993.SH,8790890.9173,15.989226620304505
300216.SZ,169151.5426,12.038550293883498
300275.SZ,134542.044,11.809632023971997
300598.SZ,180160.0,12.101600623933463
601001.SH,789986.4,13.579771009105148
600776.SH,823936.042,13.621848186947064
600155.SH,1589954.7763,14.2792161312133
600110.SH,527993.2525,13.17683878325068
300266.SZ,635159.0091,13.361630654559466
000705.SZ,218182.5058,12.29308717409817
300027.SZ,1431017.4305,14.173896239107311
600716.SH,346342.4183,12.755183212926761
002701.SZ,1203520.2816,14.000761388244406
600377.SH,4735482.65,15.370594211825722
600744.SH,541461.7793,13.202027759921927
002314.SZ,888152.6643,13.696898926454642
600329.SH,1111021.5948,13.920790505696592
601199.SH,364730.5888,12.80691424714849
002185.SZ,890805.2106,13.699881063697141
002604.SZ,119312.719,11.689503215982397
002337.SZ,256047.8513,12.453119625135118
002295.SZ,185706.456,12.131922512487694
603960.SH,405464.8,12.912789342357872
600584.SH,1665386.6626,14.325567884225308
002453.SZ,305645.5,12.630181212626423
002682.SZ,276122.9797,12.5286016240818
300400.SZ,344607.672,12.750161866322044
002493.SZ,6668574.215,15.71291663417213
300751.SZ,666328.0,13.409537320780395
000611.SZ,222057.1952,12.310690263707988
002128.SZ,1284621.4798,14.065974664668682
600083.SH,399280.0,12.897418204143491
300597.SZ,405600.0,12.91312273125911
603486.SH,2136133.9,14.574508164363376
002161.SZ,466786.9194,13.053628157151019
603638.SH,645729.92,13.378136614849366
002726.SZ,663092.684,13.404670054269403
600143.SH,1314923.8364,14.089289302829174
600569.SH,811459.0418,13.606589192451064
600809.SH,3301479.4383,15.00988124061009
002700.SZ,528456.0269,13.177714877235738
002110.SZ,2302847.28,14.64965686309986
600894.SH,526287.4997,13.173602919777267
002623.SZ,260800.0,12.471509109034635
300739.SZ,359990.4,12.793832643410065
000576.SZ,328603.1024,12.702605925806713
000786.SZ,2711660.0864,14.813071583313945
600467.SH,385702.4963,12.862821616303972
603336.SH,308571.9,12.639710158381645
001979.SZ,14567242.8866,16.49428592804783
603626.SH,376097.0013,12.837602371281202
002587.SZ,331279.9362,12.710719025633098
300741.SZ,1928320.28,14.472159860688123
002512.SZ,718573.3026,13.485023001009255
600966.SH,466558.6565,13.053139028771467
002444.SZ,1094602.1586,13.905901529734592
603648.SH,439082.0397,12.99244155318538
000753.SZ,322231.3481,12.683025038909086
603569.SH,703377.584,13.463649130444844
002291.SZ,219407.0423,12.298683924302669
002167.SZ,374430.438,12.833161318357988
300171.SZ,498271.2727,13.118899931995555
000802.SZ,776751.7767,13.56287611460382
600784.SH,314202.3488,12.657792480269032
002673.SZ,3057106.1192,14.932979313780448
002448.SZ,370037.7207,12.821360227261918
603690.SH,396567.2,12.890600788672463
600511.SH,2083766.3699,14.549687568997086
300384.SZ,435487.2868,12.984220882655713
603538.SH,341516.86,12.7411523271989
002356.SZ,485582.0242,13.093103500332203
300160.SZ,228879.6353,12.340951534311328
600223.SH,358346.544,12.789255797172965
603990.SH,266740.0176,12.494029746158239
603666.SH,482582.731,13.086907648275476
600150.SH,1872861.8157,14.442978201715782
000561.SZ,372538.8134,12.828096508420597
002498.SZ,731895.12,13.503392503989552
601700.SH,354701.616,12.77903219671412
603378.SH,244474.0,12.406864242774319
000413.SZ,2813552.8079,14.84995858714796
600121.SH,325925.2202,12.694423248146308
002837.SZ,366380.9831,12.811429008415505
002071.SZ,304223.8994,12.625519220481307
601162.SH,3356640.0,15.026451031605804
603033.SH,258658.26,12.46326300996911
601000.SH,1469630.2963,14.200521428008066
600138.SH,1061149.44,13.874863255934297
603843.SH,340002.55,12.73670839656422
300082.SZ,411728.68,12.928119867707201
600733.SH,3489563.1025,15.065287100812162
600119.SH,260982.6,12.472209017415842
000860.SZ,2047847.4813,14.532299790346872
600517.SH,512631.4371,13.147312419747927
300493.SZ,300235.4004,12.61232211394735
603333.SH,271962.615,12.513419890978783
600821.SH,191067.1153,12.160380034311345
300283.SZ,203037.0615,12.221143810325756
002439.SZ,1864223.8884,14.438355378817404
300078.SZ,848279.6007,13.650965578235674
600689.SH,220688.4946,12.304507459485848
300346.SZ,307378.9312,12.63583656902597
603707.SH,1192687.5181,13.99171973726508
300224.SZ,542983.3601,13.204833954063467
002514.SZ,377297.3338,12.840788839402123
300140.SZ,283026.8589,12.553297079895769
300100.SZ,630582.1761,13.354398760707907
300428.SZ,313859.52,12.656700776247249
002943.SZ,337600.0,12.72961704170394
000690.SZ,1547056.2699,14.251864502455433
600551.SH,441079.6581,12.996980768729482
002020.SZ,717623.28,13.483700030672082
600571.SH,322724.546,12.68455443960345
002091.SZ,889058.1095,13.697917877376716
300668.SZ,197519.6,12.19359309890563
300321.SZ,125030.4,11.736312186716113
300323.SZ,1013064.9295,13.82849087742551
600970.SH,1015911.1302,13.831296433019226
002892.SZ,234581.6,12.365558780753062
603359.SH,514603.6,13.151152174530147
300655.SZ,213964.9196,12.273567353463669
300013.SZ,327570.551,12.699458733758025
603233.SH,1896447.41,14.455492909697606
603507.SH,221836.9848,12.309698088419433
002666.SZ,311537.9877,12.649276560657066
000409.SZ,265684.2022,12.490063672697602
600395.SH,902003.2642,13.71237341788522
600275.SH,154177.6831,11.945861002659456
601890.SH,373206.6,12.82988743268641
000018.SZ,441543.7029,12.9980322814432
601800.SH,19490556.1871,16.78544060812634
603568.SH,1652588.757,14.31785356000691
600673.SH,2414131.7045,14.696850237767752
300143.SZ,497561.4498,13.117474345139094
002298.SZ,477139.0814,13.075563302632727
000949.SZ,360947.2861,12.796487204769129
600515.SH,2121822.7058,14.567786044147148
300149.SZ,754163.33,13.533364241568929
000606.SZ,539122.7445,13.197698550310509
300093.SZ,147528.0,11.901773267254955
300255.SZ,421670.062,12.951978443617142
000959.SZ,2068151.3336,14.542165690656429
603976.SH,229219.2,12.34243402994775
000532.SZ,387452.1742,12.867347698739135
002740.SZ,205625.0543,12.233809664574688
300086.SZ,294300.0,12.592354934221564
600298.SH,2088221.1096,14.551823117780444
002224.SZ,408000.7328,12.919024249463117
002830.SZ,230278.18,12.347043335336593
002648.SZ,1118891.3463,13.927848883652043
002624.SZ,3302776.8263,15.010274135120754
601968.SH,350833.3193,12.768066515870563
601139.SH,1698208.7257,14.345084562739357
300694.SZ,435801.5614,12.984942284322402
603603.SH,563402.71,13.241749944494488
000800.SZ,1243410.0,14.033368163249245
603278.SH,305552.0,12.629875255875195
000004.SZ,141836.6193,11.862431105861672
600256.SH,2816109.1669,14.850866762163493
300066.SZ,379612.1406,12.846905327819755
601577.SH,3099927.7011,14.946889346957601
600785.SH,416515.3429,12.939678577605621
300499.SZ,176528.826,12.081239462133524
601390.SH,16607807.2218,16.625383457329807
600917.SH,1188784.0,13.988441493904858
300348.SZ,693192.2604,13.449062671729521
603306.SH,478607.1305,13.078635353008192
603006.SH,190785.9893,12.158907603958392
603165.SH,302709.54,12.620529010866004
600345.SH,424314.0,12.958229026168112
603727.SH,320076.215,12.676314418292492
603187.SH,494480.0,13.111261984333154
002797.SZ,1996368.0,14.506840087597194
300157.SZ,362465.6478,12.800684984096755
300538.SZ,174653.5006,12.070559293549712
002552.SZ,147910.2193,11.90436074232269
600082.SH,335334.1137,12.72288266810818
002103.SZ,329010.9289,12.703846247736818
300609.SZ,264572.84,12.485871879891937
002123.SZ,614439.7414,13.328466141991957
002479.SZ,449732.3,13.016407795841012
002049.SZ,2039515.1904,14.528222685812038
000565.SZ,212460.1878,12.266509898264706
002434.SZ,949050.0,13.76321676324314
000523.SZ,279879.7738,12.54211541065599
002530.SZ,654845.928,13.392155262520303
600028.SH,72884868.2069,18.104391606255096
300202.SZ,427514.112,12.965742577340432
002348.SZ,322995.2,12.685392741413258
603389.SH,267350.16,12.496314538843128
300036.SZ,856818.2215,13.660981064812974
000892.SZ,495395.1389,13.113110983514487
603063.SH,290220.0,12.578394535045083
000659.SZ,541280.7609,13.201693389755492
600658.SH,640949.2308,13.37070552964595
002697.SZ,731680.0,13.503098538891882
002376.SZ,1204273.7352,14.00138723382699
002906.SZ,567720.0,13.249383618413194
002515.SZ,449045.7955,13.014880155955384
600093.SH,987753.8,13.803188755393547
300196.SZ,390536.3899,12.875276431884298
603879.SH,146304.0,11.893441927714427
002768.SZ,771435.0,13.5560076957778
300336.SZ,389453.5767,12.872499950283325
600873.SH,1311649.866,14.086796342443092
300700.SZ,200561.6,12.2088767104629
002932.SZ,315680.1819,12.662484897472698
601869.SH,2961893.1621,14.901339203645518
600555.SH,394960.5,12.886541038882925
600777.SH,1611717.5105,14.292810945066792
600759.SH,651890.1652,13.38763136843589
600096.SH,708259.218,13.470565432786323
002072.SZ,147664.0,11.902694701505357
601811.SH,1402877.217,14.154035840643424
600355.SH,190930.6096,12.159665340495584
000155.SZ,518160.0,13.158039353856799
600859.SH,1171361.7782,13.97367754294379
002311.SZ,3727085.424,15.13113709850997
603655.SH,182214.0,12.112937099494916
002555.SZ,2505222.0283,14.733887922625232
002811.SZ,266400.0,12.492754217648372
002523.SZ,443408.5704,13.002246904800282
603363.SH,397865.32,12.893868835039298
603283.SH,295904.7702,12.59779295924518
300447.SZ,337777.25,12.730141933544964
002851.SZ,693546.1825,13.449573109886762
600740.SH,1300409.0888,14.078189456621544
300208.SZ,509839.65,13.141851543498062
300191.SZ,537600.0,13.194870068191078
002338.SZ,298080.0,12.605117185835415
600193.SH,132291.003,11.792759343255486
000416.SZ,253170.8311,12.441819761589153
002029.SZ,514611.27,13.151167079095215
300457.SZ,1094773.0497,13.906057639203357
300442.SZ,144600.0,11.881726588706801
002779.SZ,211728.0,12.26305771101283
000593.SZ,291925.6413,12.584254395738625
600316.SH,773049.4439,13.558098289172095
300502.SZ,438587.0,12.991313474763777
000790.SZ,282965.5319,12.553080373801352
603229.SH,203680.0,12.224305413791233
600818.SH,385737.492,12.862912344553882
601137.SH,489231.3722,13.100590810338286
603898.SH,560460.7505,13.236514493172667
603909.SH,245590.0,12.411418757813802
601066.SH,8296327.9832,15.931323563211262
002820.SZ,257638.4,12.459312330425739
002198.SZ,316686.1452,12.665666484174775
601866.SH,2827316.25,14.854838498123282
603665.SH,258400.0,12.462264050890584
002937.SZ,421544.0,12.951679440062481
002260.SZ,106610.4,11.576936346930728
000862.SZ,237255.983,12.376894934278544
300048.SZ,295677.7045,12.597025303944823
002722.SZ,281799.2665,12.548950275533464
600229.SH,540613.9277,13.200460675903638
603556.SH,647660.2548,13.381121539693929
300340.SZ,332218.6315,12.71354855977826
000880.SZ,210388.581,12.256711485559181
300055.SZ,733676.7231,13.505823778834236
300494.SZ,264240.0,12.484613060064671
002864.SZ,301611.6,12.616895375914774
600210.SH,624895.2971,13.34533939004472
600137.SH,140771.0674,11.854890214374779
300250.SZ,285243.953,12.56110006855133
603017.SH,315757.318,12.662729216507902
002898.SZ,270240.0,12.507065732041626
300059.SZ,6951315.5427,15.754441486347929
000661.SZ,3419086.4142,15.044883943002244
603177.SH,204626.0,12.228939201649888
600017.SH,910393.5508,13.721632258409956
600313.SH,260809.8778,12.471546983317396
000610.SZ,181822.388,12.110785599458262
300497.SZ,381854.85,12.852795841558377
002229.SZ,344417.9783,12.749611251973478
601918.SH,816020.667,13.612194960831399
002538.SZ,378449.3891,12.84383762852013
603679.SH,268229.44,12.49959801263479
603516.SH,300565.5471,12.613421135959896
600771.SH,1083691.3721,13.895883708358678
000962.SZ,328861.1524,12.7033909114888
002652.SZ,240670.08,12.391182311931763
002920.SZ,1165450.0,13.968617836494815
603081.SH,544037.2,13.206772905853054
300185.SZ,558784.2117,13.233518652028787
002847.SZ,282472.0,12.551334709612163
600066.SH,2608020.4047,14.77410202588611
000068.SZ,407701.9429,12.918291654309847
603026.SH,387726.84,12.868056350047961
002079.SZ,388736.7741,12.870657720289115
002318.SZ,557086.2797,13.230475407631676
000823.SZ,419370.446,12.94650992763273
300176.SZ,1442233.6992,14.18170364971517
000016.SZ,917427.2004,13.729328510149754
002885.SZ,218160.0,12.292984017519471
002289.SZ,166750.9711,12.024256787449069
603499.SH,226045.8124,12.328492967446094
002541.SZ,400644.9225,12.90083083396979
002478.SZ,501116.2828,13.124593454532846
300638.SZ,337025.4966,12.727913864039374
600660.SH,5599234.3314,15.538140419821739
600016.SH,27101317.0527,17.11509288439963
300162.SZ,193978.0667,12.175500373406477
601595.SH,492646.5,13.107547157290186
000883.SZ,2407756.3098,14.694205880040588
600408.SH,284924.4,12.5599791609044
603269.SH,141778.5,11.862021259581566
002669.SZ,288390.6284,12.57207118871932
000878.SZ,1195440.5872,13.994025367615047
000888.SZ,325105.3839,12.691904666905407
002875.SZ,206504.1945,12.2380760035256
600851.SH,935468.9363,13.748803218693338
600726.SH,477902.0622,13.077161099685627
600933.SH,755721.12,13.535427698216537
600378.SH,305217.5109,12.628779951910374
600753.SH,210432.0,12.256917839535742
300725.SZ,605440.0055,13.313710754489898
300670.SZ,418543.2,12.944535389390701
603797.SH,273288.54,12.518283439094072
000711.SZ,567195.8251,13.248459893629947
002073.SZ,485673.0705,13.09329098207776
300252.SZ,546602.427,13.21147699264188
002239.SZ,745263.5412,13.521493181385308
603668.SH,229019.696,12.341563287571462
002149.SZ,250994.4217,12.433185993564168
600339.SH,2317006.2005,14.655786479500703
600978.SH,717709.0819,13.483819587511153
002454.SZ,295237.2132,12.595534424739046
600258.SH,1771793.2566,14.387502730992786
002807.SZ,970308.0949,13.785368923656113
000056.SZ,679349.6227,13.428891182268492
300106.SZ,128067.3799,11.76031180986775
600271.SH,4479348.2143,15.314988105927316
002789.SZ,245711.2,12.411912141515934
300405.SZ,123578.8683,11.724634840942354
600703.SH,6060539.443,15.617309371080419
002607.SZ,671855.1512,13.41779804746178
600281.SH,199587.9857,12.204010449164128
002661.SZ,425534.642,12.961101638487671
000001.SZ,18183465.6366,16.7160232576221
002130.SZ,487073.7379,13.096170803128675
603789.SH,317200.0,12.66728776874283
600696.SH,152232.8009,11.933166213016928
002066.SZ,185031.0,12.128278657590153
002939.SZ,3351677.7791,15.024971608010063
000815.SZ,522837.8023,13.167026565501471
601128.SH,1538170.134,14.246104043215839
603168.SH,245492.8917,12.411023271418708
002702.SZ,209130.6,12.250714216173272
002287.SZ,1109598.0,13.9195083455298
300455.SZ,337864.8,12.730401094443817
002476.SZ,313956.0,12.657008127683095
300578.SZ,218476.17,12.294432225785217
002495.SZ,319048.3296,12.673097873739769
002327.SZ,697797.2408,13.455683853585406
600664.SH,984896.9178,13.80029226269813
603085.SH,268580.1998,12.500904844047318
600297.SH,3673281.8089,15.116596046307315
300243.SZ,184818.018,12.127126933436905
000426.SZ,963259.8727,13.778078511800011
002085.SZ,1668589.1943,14.327489033521196
000568.SZ,6291111.8844,15.654648383229498
603618.SH,357863.9111,12.787908056520429
600790.SH,565795.2982,13.245987627811541
603817.SH,299700.0,12.610537253304754
603228.SH,2212413.0,14.609594333057192
600162.SH,758050.0156,13.538504646088844
002889.SZ,355611.1797,12.781593221104071
600278.SH,495607.4103,13.113539380804518
300618.SZ,1519680.0,14.234010344342893
000923.SZ,894238.6766,13.703727994586524
601799.SH,1367520.7089,14.128509956783354
300051.SZ,252923.0811,12.44084069421127
300357.SZ,1099526.4,13.910390099602747
002028.SZ,811903.5132,13.60713678597506
300376.SZ,1091778.701,13.903318759987831
300045.SZ,489298.1627,13.100727322314105
000518.SZ,391231.3644,12.877054388775594
603299.SH,327831.84,12.700256072972625
600247.SH,200855.6352,12.21034169615262
600094.SH,1000031.323,13.815541880473718
002778.SZ,151664.369,11.929425259699673
002396.SZ,1066236.3482,13.879645574142167
603277.SH,393585.6,12.883053858125121
600603.SH,581635.4849,13.273599215891839
000505.SZ,452621.6402,13.022811824118548
300359.SZ,406388.1969,12.915064131763627
002853.SZ,287226.4335,12.568026150569935
603023.SH,192240.0,12.16649987041035
002246.SZ,412325.1303,12.929567468329157
000629.SZ,3032180.4093,14.924792525722262
603421.SH,893521.9235,13.70292614993421
300645.SZ,256666.668,12.455533510356561
002771.SZ,201607.1616,12.214076338357918
600936.SH,738593.5976,13.512503113071668
300074.SZ,222901.7811,12.314486509920771
600535.SH,3291561.7143,15.006872695311746
002402.SZ,599884.5326,13.304492470011573
002220.SZ,230710.5261,12.34891906990901
601949.SH,840172.5,13.641362506879462
603856.SH,364108.732,12.805207816298363
002304.SZ,15642535.44,16.56550439247459
300461.SZ,266134.9798,12.491758901915391
600289.SH,173539.319,12.064159475172442
601216.SH,2472339.0953,14.720675262626271
603579.SH,459340.0,13.037545955570407
002061.SZ,1561350.2627,14.261061557863544
002232.SZ,308454.0835,12.63932827332467
603268.SH,197592.2704,12.193960946121893
600338.SH,1460124.2401,14.194032086022968
600782.SH,1635814.743,14.307651551957887
002558.SZ,3957662.7671,15.1911641986597
600151.SH,648282.0337,13.382081117837537
002135.SZ,542026.7528,13.203070638613243
000526.SZ,201721.1394,12.214641524598267
002921.SZ,231600.0,12.352767024680977
002328.SZ,265723.3,12.490210820789823
603806.SH,1422517.2,14.167938536297923
600078.SH,240513.9485,12.390533364767137
600225.SH,330228.8931,12.707541308457184
002634.SZ,216671.2103,12.286136323599214
603883.SH,1689725.4274,14.340076604705656
600057.SH,1007531.0577,13.823013398829088
601018.SH,4926645.0806,15.410168803331656
002404.SZ,351803.2474,12.770827342055952
000981.SZ,1623279.9224,14.29995930383706
000408.SZ,2266927.3165,14.633935867440616
000601.SZ,436542.8743,12.986641872347747
002241.SZ,2466279.0005,14.718221095195593
603685.SH,198640.0,12.199249420182047
002796.SZ,385576.7702,12.862495596646568
600655.SH,2895733.4464,14.87874898626267
601006.SH,11744765.2779,16.27891819102232
603828.SH,336996.5263,12.72782790156624
600982.SH,256196.99,12.453701919741876
600599.SH,192394.0,12.167300631696294
601258.SH,1027898.1639,13.843026657736162
600284.SH,518116.704,13.157955793163293
000538.SZ,7850071.0743,15.87603314376856
601200.SH,975130.911,13.790327008659192
002134.SZ,163981.7953,12.007510696376613
600315.SH,1891545.3484,14.452904697602616
000066.SZ,1632508.0514,14.305628072065431
000686.SZ,1654700.2109,14.319130408935056
000893.SZ,311844.1481,12.65025881666677
000036.SZ,664345.8484,13.406558148884251
600872.SH,2360436.0058,14.67435690815828
601008.SH,331975.338,12.712815962006967
603383.SH,377591.5458,12.841568323701992
300565.SZ,293488.0,12.589592031554131
600615.SH,184260.0978,12.124103613434517
600141.SH,855891.8346,13.659899285691
600280.SH,446702.2652,13.009647578292206
300117.SZ,285270.48,12.561193061816653
300271.SZ,1155126.4253,13.959720355082016
600869.SH,1025340.9687,13.84053576762835
600628.SH,444403.3888,13.004487962281093
300021.SZ,343662.4561,12.747415222364564
600159.SH,220780.8597,12.304925903486312
300038.SZ,1171827.123,13.974074732266322
300550.SZ,409882.97,12.923626958910628
300306.SZ,214167.6867,12.274514569873617
600794.SH,357584.8863,12.787128057126592
300077.SZ,498507.81,13.119374535262306
300105.SZ,212471.424,12.266562783009878
000918.SZ,1564234.0305,14.262906824762629
603906.SH,257112.768,12.457270053631152
002718.SZ,251941.6723,12.43695288057578
002729.SZ,152230.44,11.93315070441239
000045.SZ,314433.6016,12.658528209144494
603693.SH,884976.0,13.693315804978281
600418.SH,1043214.9765,13.85781782635899
002884.SZ,282486.608,12.55138642313523
