ts_code,total_mv,ln_total_mv
002494.SZ,699395.346,13.45797144931418
002575.SZ,993170.64,13.808657771164311
600650.SH,2111011.8795,14.562677954242384
000780.SZ,515267.6126,13.152441680798285
300157.SZ,579173.9909,13.269358213831286
600651.SH,1160589.1624,13.964438332766388
000816.SZ,971880.2728,13.786987899724085
002712.SZ,873271.5335,13.6800018213974
603566.SH,727200.0,13.496956821845407
000061.SZ,2406295.1378,14.693598835408526
601100.SH,894600.0,13.704131969980885
600478.SH,1677630.818,14.332893128692007
300175.SZ,574846.8,13.261858849496827
000046.SZ,4680359.1857,15.358885414029967
002058.SZ,335812.5452,12.724308382070088
600262.SH,569500.0,13.252514061869373
002375.SZ,1716830.052,14.355990155365198
000799.SZ,514362.5753,13.150683695176413
300333.SZ,1224720.0,14.018222804405962
300099.SZ,488857.5539,13.09982642520269
002310.SZ,2460248.4387,14.715772894150726
300415.SZ,434640.0,12.982273381225404
600279.SH,637059.9134,13.36461898570435
600871.SH,9503868.1886,16.067209451443773
002067.SZ,769047.553,13.55290808402716
601225.SH,4700000.0,15.363073066680286
600695.SH,904337.6,13.714958020986156
002398.SZ,470913.768,13.062430273434305
000958.SZ,978870.825,13.7941549669439
000050.SZ,1862841.5299,14.437613584183696
000048.SZ,1571280.8261,14.267401657532652
600332.SH,3309036.1178,15.012167501863825
002025.SZ,981981.0,13.797327238880584
000725.SZ,9561634.4261,16.073269235487942
600113.SH,392833.8,12.881141900640293
000543.SZ,1319521.8358,14.092779983329704
600131.SH,425985.756,12.962161188072773
002576.SZ,412915.1,12.930997281803702
600665.SH,604885.7647,13.312794900506802
000540.SZ,3336657.3843,15.020480080691351
002601.SZ,677052.9504,13.425504762129856
300382.SZ,432880.5946,12.978217205906507
600774.SH,455641.7575,13.029462160218243
600318.SH,601128.0,13.306563169210056
603318.SH,602963.2,13.309611445654655
300110.SZ,764600.8853,13.547109258104099
002171.SZ,967255.1076,13.782217553086424
002775.SZ,524880.0,13.17092494401876
000750.SZ,2964931.1873,14.902364381814122
300190.SZ,675354.5227,13.422993050790355
600678.SH,777200.73,13.563453935754152
300287.SZ,1714043.4594,14.354365733361007
603169.SH,1510437.1346,14.227909660008644
002199.SZ,355669.2923,12.781756623875317
002758.SZ,438088.0,12.99017508242023
300109.SZ,1261228.958,14.047597167061825
000070.SZ,760544.6269,13.541790069959164
601186.SH,15372040.978,16.548060896419237
600506.SH,273257.7151,12.51817064022391
600892.SH,450396.875,13.01788441750646
002290.SZ,525415.968,13.17194554785397
600787.SH,1854432.2708,14.43308915370266
600985.SH,289665.9279,12.576483565173405
002581.SZ,1787883.4381,14.396543041371316
603077.SH,1838292.4108,14.42434766108296
000919.SZ,707616.0,13.469656852657126
002027.SZ,13800584.1928,16.440221482043018
002121.SZ,1113105.434,13.922664355330868
002282.SZ,459856.8,13.038670415652195
300460.SZ,485975.8896,13.093914291775476
002069.SZ,790756.7597,13.580745689598004
600545.SH,598746.1993,13.302593079962689
002676.SZ,608640.0,13.318982238899109
600758.SH,1365015.1396,14.12667607782174
000524.SZ,413949.197,12.933498532717262
000566.SZ,1580941.9124,14.273531374466671
002320.SZ,1051497.72,13.865726105791586
600499.SH,1305604.4979,14.082176708268767
002503.SZ,1413158.4,14.161337757294543
601369.SH,1183192.1082,13.983726520478188
002518.SZ,823102.933,13.620836542312423
600597.SH,1733967.1653,14.365922500330191
601818.SH,18484921.62,16.732465910149127
002166.SZ,536544.2312,13.192904281643388
000529.SZ,549930.4909,13.217547169040188
600841.SH,1425704.7704,14.170176825141926
300295.SZ,739046.88,13.513116634995423
000835.SZ,543253.23,13.205330843798194
300126.SZ,434226.204,12.981320884674428
600827.SH,2661255.9368,14.794308726018714
600330.SH,965838.287,13.78075169441901
300378.SZ,898941.0806,13.708972772485083
000708.SZ,533897.2742,13.187958729024785
603399.SH,510234.1633,13.142625043051773
603288.SH,8394775.092,15.943120057426146
300158.SZ,451296.0,13.019878722491967
002626.SZ,902016.0,13.71238753724664
600816.SH,3672521.3931,15.116389012227634
002043.SZ,562213.9946,13.239637829709677
600833.SH,372777.2858,12.828736431289279
002188.SZ,1086595.0199,13.898559529893769
000778.SZ,1996532.4338,14.506922450682785
002107.SZ,708885.54,13.471449353835663
000151.SZ,568873.56,13.25141347400394
603199.SH,481347.32,13.084344367516364
002429.SZ,1595380.608,14.282622891439827
002411.SZ,1882413.783,14.448065438404184
000869.SZ,2710324.656,14.812578984942517
603166.SH,1057246.7463,13.871178677817586
601699.SH,1899544.842,14.45712485859624
002750.SZ,760149.0,13.541269745678287
600163.SH,638658.282,13.36712482036617
300318.SZ,820257.4057,13.617373479371436
600337.SH,839591.0083,13.640670157366742
600091.SH,495150.9772,13.112617999490872
002309.SZ,877232.1282,13.684526920710153
000755.SZ,386674.0477,12.865337363111557
600012.SH,1816177.95,14.412244823430767
002405.SZ,2280865.4511,14.640065512722702
600105.SH,865141.1757,13.670647981498627
601999.SH,585071.4114,13.279489189533194
603969.SH,621600.0,13.340052078035574
002216.SZ,731033.7366,13.502214888966567
600100.SH,4270978.3884,15.267353489731194
600162.SH,1141467.164,13.947824978879028
000012.SZ,2249663.747,14.626291317234692
600278.SH,779706.9163,13.566673379721347
601098.SH,3696168.0,15.12280716525614
000897.SZ,881413.3675,13.68928199748786
600567.SH,1280759.4681,14.062963794395634
002484.SZ,652620.8,13.388751535143399
600238.SH,639581.4,13.368569178843662
002671.SZ,609194.3307,13.319892593820642
000923.SZ,278982.0,12.538902542593215
002427.SZ,578518.7181,13.26822618135862
601799.SH,740758.15,13.515429467737757
300357.SZ,641875.2,13.372149171252058
002639.SZ,625800.0,13.346786110216918
300391.SZ,287847.725,12.570186886650802
603015.SH,534867.3,13.189773957728606
600768.SH,264016.9728,12.483768670970973
300051.SZ,756630.5896,13.536630420710068
002028.SZ,824974.4052,13.623107640835563
300207.SZ,1521916.866,14.235481194361366
603019.SH,2013600.0,14.515434722803244
601288.SH,101010970.387,18.430739686600127
600612.SH,2057945.2836,14.537218607850676
002248.SZ,421268.972,12.95102679702328
300376.SZ,1000587.7,13.816098085336261
600686.SH,1073927.1645,13.886832734712161
000623.SZ,2337167.6254,14.664450337692443
300045.SZ,1260677.52,14.047159848696852
000518.SZ,682595.7752,13.433658126159294
600167.SH,368195.0,12.816367968112594
603299.SH,434684.88,12.98237663376326
002108.SZ,904804.1535,13.715473794290753
300079.SZ,1299259.6119,14.077305130880653
600247.SH,617033.8944,13.332679235576428
601116.SH,424724.5992,12.959196235980237
600148.SH,315298.6506,12.661275565790406
002352.SZ,307509.4118,12.636260973239985
000912.SZ,390195.0,12.87440189314748
600094.SH,1844597.7158,14.42777177146574
002778.SZ,119941.387,11.694758460771029
000011.SZ,686567.914,13.439460427192241
601890.SH,1159914.6,13.963856939682756
000533.SZ,643840.512,13.375206322241715
000018.SZ,1802821.1518,14.404863302478859
002009.SZ,750446.1132,13.528423126278623
601800.SH,18309800.5011,16.722947020965993
603568.SH,1827452.6,14.418433533197195
002273.SZ,1373581.6131,14.132932202555601
600487.SH,1611167.2464,14.292469472040699
600673.SH,2024476.6054,14.520821758645425
300143.SZ,339609.6,12.735552001571017
002298.SZ,974061.9716,13.789230206473322
300292.SZ,1085129.0339,13.897209463139106
000949.SZ,470476.5168,13.061501325603626
002380.SZ,701148.0,13.46047427069405
600019.SH,8859524.4279,15.997003644831384
600886.SH,5048801.3702,15.434661420643351
002666.SZ,845603.1094,13.647805390683722
000409.SZ,515253.1861,13.152413682333782
600395.SH,1355487.4742,14.119671707155181
600275.SH,365853.9741,12.809989554901804
600581.SH,666044.1245,13.409111200330896
000721.SZ,351335.3677,12.769496509816028
002165.SZ,395288.4049,12.887370916448806
000961.SZ,1494834.2093,14.217525861868122
002263.SZ,721290.2784,13.488796940513788
603885.SH,3053568.0,14.931821300924137
000607.SZ,1080795.7114,13.893208097633577
600501.SH,1065004.9408,13.878489996363728
300080.SZ,430903.046,12.97363839250445
600387.SH,509652.0,13.141483418850607
002656.SZ,459000.0,13.036805489042683
002589.SZ,1559930.8317,14.260152039588887
600328.SH,450334.0096,13.017744829975541
600970.SH,1181200.3379,13.982041714916882
000400.SZ,1681889.9514,14.335428690145086
002148.SZ,441602.064,12.998164447847143
300013.SZ,487782.3296,13.097624539425581
002481.SZ,1231805.25,14.023991334281526
603866.SH,2531508.624,14.744325977062182
600338.SH,1093787.1655,13.905156695962372
300255.SZ,674538.946,13.421784693511581
002116.SZ,610639.9084,13.32226271646579
000959.SZ,2158070.9568,14.584725305075224
000027.SZ,3242954.1263,14.991995239737665
002217.SZ,1907537.9183,14.461323920475284
002063.SZ,992081.3588,13.807560397823325
300311.SZ,892989.849,13.702330492492797
002689.SZ,842060.219,13.643606809669476
600621.SH,590116.7272,13.288075639025479
300404.SZ,481357.4,13.08436530851684
601155.SH,2780729.426,14.83822383470354
600493.SH,400656.0,12.900858482758627
600537.SH,696992.8663,13.454530454826584
002372.SZ,878451.1164,13.68591554066723
300002.SZ,2117622.8697,14.565804729657263
002412.SZ,582232.0,13.274624272713119
601777.SH,1719947.7759,14.357804485479837
000333.SZ,12387634.9196,16.3322093491534
000996.SZ,507380.0,13.137015508736644
000610.SZ,300906.5822,12.614555137420423
300497.SZ,453600.0,13.02497103139568
002570.SZ,1218843.84,14.01341329525316
002229.SZ,724591.98,13.493363989206316
000619.SZ,424800.0,12.959373748909867
300097.SZ,546853.8532,13.211936866912087
601918.SH,2038756.3966,14.527850570423169
002538.SZ,741818.2523,13.51685954915417
600619.SH,1218899.0916,14.013458625381528
000962.SZ,464196.7741,13.048063823423057
600169.SH,1156226.535,13.960672273548791
002692.SZ,511189.38,13.144495407181779
000688.SZ,947370.3286,13.761445350214194
603696.SH,692400.0,13.44791910228419
300429.SZ,847476.0,13.650017799251692
000425.SZ,2578680.7235,14.762788478634471
600325.SH,1530280.7166,14.240961751441118
600132.SH,641261.8374,13.371193135179775
002096.SZ,802722.494,13.59576434664967
600845.SH,1822620.8232,14.415786035976156
002086.SZ,867877.4,13.67380573942695
300020.SZ,1261981.607,14.048193747492142
000506.SZ,703266.4451,13.463491110508127
600988.SH,898620.3425,13.708615913354393
600647.SH,351059.1767,12.768710082824427
603688.SH,423877.2,12.957199069623849
300489.SZ,378427.5,12.843779787937807
600000.SH,32662228.4477,17.30172987489049
601901.SH,6536288.5076,15.692880055857447
002026.SZ,524472.8257,13.170148895562106
600240.SH,1699134.5448,14.345629588101357
000546.SZ,698378.8883,13.456517054385113
002169.SZ,550666.0274,13.218883783498393
002563.SZ,3009801.6268,14.91738472983564
300044.SZ,476536.351,13.074299286679766
002264.SZ,387173.9121,12.866629256339916
600099.SH,238840.8,12.383552500178013
300443.SZ,1003790.92,13.81929431053544
300108.SZ,542732.5222,13.204371884918947
300422.SZ,465481.245,13.050827084876854
300127.SZ,475994.5883,13.073161764031282
002653.SZ,1997419.23,14.507366520260598
600575.SH,1473731.1213,14.203307920777114
000509.SZ,560503.0364,13.236589938785654
300185.SZ,660600.0,13.400903791938827
002746.SZ,466098.75,13.052152800529303
600066.SH,4412380.8714,15.299924981876234
600782.SH,771970.2507,13.556701292901712
300259.SZ,464881.6056,13.04953804053755
000552.SZ,1014271.6607,13.829681337212353
002709.SZ,826187.1259,13.624576571518869
000068.SZ,1089218.524,13.900971046614723
603026.SH,653440.32,13.390006484234227
002079.SZ,658814.1957,13.398196824867679
002558.SZ,938225.75,13.751745870673378
600458.SH,962369.1439,13.77715338151183
300058.SZ,2315472.1981,14.655124197964094
002032.SZ,1547379.8347,14.252073629281933
002614.SZ,806642.85,13.600636284235506
000713.SZ,328763.5648,12.703094123371919
600423.SH,284734.7768,12.559313418247292
600491.SH,705014.4,13.465973507117722
002504.SZ,1144098.8836,13.950127883899729
002278.SZ,644120.077,13.375640442674868
601633.SH,9583632.45,16.075567248226346
600789.SH,652527.683,13.388608843332666
300213.SZ,783830.3813,13.571947925542771
002491.SZ,1882612.4701,14.44817098194456
600213.SH,266420.0,12.492829289905453
002766.SZ,703304.7437,13.463545567190183
002452.SZ,580697.7792,13.271985727002907
000505.SZ,351211.4675,12.769143792544876
002776.SZ,693990.96,13.450214213467504
000983.SZ,2032524.0,14.524788928452468
002081.SZ,2690888.2459,14.805381900009833
300423.SZ,347952.0,12.759819818208769
300359.SZ,1720461.7817,14.358103290488497
002592.SZ,948309.3825,13.762436080843752
002396.SZ,1032937.1224,13.847916877323728
300304.SZ,507800.0,13.137842948252715
600822.SH,712713.0774,13.47683420241661
000637.SZ,356114.6189,12.783007921217385
000532.SZ,724576.9307,13.493343219646757
002326.SZ,1265145.3635,14.050697585399604
002740.SZ,430000.0,12.971540487669746
300086.SZ,616050.0,13.331083408052814
600298.SH,971426.615,13.786521007118406
600509.SH,756256.6493,13.536136080751344
002224.SZ,1226196.3444,14.019427533063416
002613.SZ,462096.9,13.043529888331204
300243.SZ,325726.5432,12.693813483798799
002085.SZ,2514911.6302,14.737748223801239
600600.SH,4021875.7807,15.207258963880053
000568.SZ,3362601.4374,15.028225469693714
603618.SH,566870.95,13.247886955393822
600790.SH,695203.6973,13.451960171244838
002620.SZ,370080.0,12.821474477465266
002584.SZ,942900.6999,13.756716253737935
002318.SZ,1027478.743,13.842618537060666
000823.SZ,497230.516,13.116809012439223
000551.SZ,414083.2192,12.93382224516752
600792.SH,538518.4384,13.196577015289517
300176.SZ,254897.28,12.448615919455959
000016.SZ,1314738.1928,14.089148110844617
002141.SZ,425981.696,12.962151657192244
600500.SH,2203827.4059,14.605706136705836
000423.SZ,3052972.5347,14.931626275508846
300015.SZ,2697749.7594,14.807928561040544
600460.SH,864287.424,13.669660659131573
002389.SZ,1235266.02,14.026796905658507
000650.SZ,1062495.7852,13.876131212902253
000939.SZ,1786141.4608,14.395568242657141
002279.SZ,1201895.5322,13.999410478653
000917.SZ,2900320.2675,14.880331725927944
600604.SH,2080172.8081,14.54796152904379
600685.SH,5268138.2708,15.477187588805334
002602.SZ,2827584.3861,14.854933331301602
600058.SH,2185625.9397,14.597412816745353
002643.SZ,1373419.7213,14.132814334538457
002466.SZ,2765034.675,14.832563733547099
603005.SH,940112.2724,13.753754585837354
600975.SH,415101.6714,12.936278760532662
000710.SZ,496540.8,13.11542093431775
300147.SZ,1286571.4716,14.067491464232711
002753.SZ,405163.5,12.912045968325964
002655.SZ,763200.0,13.545275399116214
600585.SH,8224517.6026,15.922630202755906
300451.SZ,1040572.4425,13.855281545169785
002364.SZ,1132819.7527,13.940220438828185
002501.SZ,1193400.0,13.992316934070118
600165.SH,1248543.1218,14.037487926992176
000682.SZ,573203.6323,13.258996311796746
002721.SZ,1627218.396,14.302382609522262
600108.SH,1201246.6297,13.998870433601933
600583.SH,3488448.9372,15.06496776478834
603308.SH,1041226.03,13.855909451790053
600523.SH,533402.1486,13.187030918843423
000020.SZ,780109.1804,13.567189163742
600652.SH,1381455.1032,14.138647924229026
600257.SH,511605.9,13.14530988106755
002061.SZ,332692.6323,12.714974316585526
002359.SZ,1139114.4,13.945761676367225
300291.SZ,1913054.4387,14.464211705257428
002232.SZ,661439.9486,13.402174477766296
600385.SH,309099.6179,12.64141889194992
002271.SZ,1326617.4221,14.098142968883483
000545.SZ,740124.822,13.514574129334132
600643.SH,1638339.4222,14.309193739388897
600875.SH,2736510.3309,14.82219406478281
002299.SZ,2226243.6,14.615826238792431
600688.SH,5940000.0,15.597219691338827
002548.SZ,527630.2111,13.176150959558178
000605.SZ,577368.5464,13.266236070186133
000913.SZ,405461.184,12.91278042415801
601233.SH,1075377.6,13.888182413681973
000967.SZ,1067803.5354,13.88111432596239
002143.SZ,3634796.9554,15.1060638091778
600062.SH,1417064.5542,14.164098074586436
601111.SH,9865902.257,16.104595153672214
600701.SH,887333.0641,13.695975685850556
601216.SH,3306700.8,15.011461513120313
002175.SZ,1117322.0509,13.926445354221821
600532.SH,807126.7861,13.601236042842535
300424.SZ,841002.4,13.642349792696555
002533.SZ,443060.3981,13.001461378560165
000761.SZ,1618176.0,14.296810146951861
000693.SZ,844586.4483,13.646602376243145
000935.SZ,490128.6938,13.102423276011018
002150.SZ,305994.6,12.631322733719983
000915.SZ,502911.4193,13.128169328802239
600243.SH,438850.0,12.991912948020264
600054.SH,1008356.8,13.823832633235437
002528.SZ,736560.2237,13.509746281670816
002549.SZ,556794.0,13.229950612082218
002373.SZ,1883514.0048,14.44864974160557
002003.SZ,609609.1056,13.32057322025089
000920.SZ,813616.0,13.609243789206502
300019.SZ,400492.8,12.900451067800864
300024.SZ,3915492.2393,15.180451611125449
600392.SH,926923.7923,13.739626632215037
600475.SH,479488.0,13.08047414692365
000898.SZ,3385890.0724,15.035127375820387
600546.SH,838578.9472,13.639464008705364
600961.SH,558050.473,13.232204690677804
600828.SH,467760.5187,13.055711731750938
600077.SH,757169.1142,13.537341907997805
600293.SH,399278.5134,12.897414480934797
300228.SZ,722717.268,13.490773370717461
300091.SZ,619058.0,13.335954246792555
000868.SZ,519587.5054,13.16079051691517
600146.SH,529600.0,13.179877283604936
000715.SZ,308859.642,12.64064221967511
300001.SZ,2268448.434,14.634606646507539
600311.SH,404684.8,12.910863771473165
000887.SZ,2224293.1816,14.614949751923286
601101.SH,812398.8301,13.607746668633169
000795.SZ,684954.1033,13.437107112517843
603567.SH,1736956.78,14.367645162933254
603939.SH,1077120.0,13.889801370544523
300441.SZ,606059.52,13.31473347805018
002565.SZ,651395.8,13.386872724152271
600677.SH,1336308.5437,14.105421552298067
002644.SZ,706749.288,13.46843126812696
603227.SH,887927.6,13.6966454871189
603368.SH,843075.0,13.644811200998108
002292.SZ,4948650.2871,15.41462542809112
000736.SZ,520089.2988,13.161755804275504
002480.SZ,668601.5277,13.412943537889246
603088.SH,311520.0,12.649218820606027
002037.SZ,714644.6933,13.479540765716743
600289.SH,925849.511,13.738466985302512
300395.SZ,494656.0,13.111617850466542
601607.SH,4840038.9684,15.392433329982717
002458.SZ,828660.4362,13.627565743691898
600882.SH,362907.3829,12.80190293716617
002152.SZ,2262335.6671,14.631908318592323
002369.SZ,498410.505,13.119179323681088
600679.SH,601287.4258,13.306828345117673
601339.SH,940500.0,13.754166927723222
002019.SZ,1679817.912,14.334195959791
600439.SH,557502.8292,13.23122285710174
002304.SZ,9245371.38,16.039633592899722
002559.SZ,459137.9248,13.037105933665025
600421.SH,355405.2,12.781013825996888
300150.SZ,626400.0,13.34774442365873
002095.SZ,1551448.08,14.254699297921325
600879.SH,1772410.6481,14.387851126019058
300461.SZ,331132.88,12.710275023950706
300316.SZ,1053939.6252,13.868045724848864
600808.SH,2356408.4429,14.672649171588791
002447.SZ,779105.736,13.56590204863301
002051.SZ,1785823.1641,14.395390023254505
600877.SH,556698.4524,13.229778994214438
002731.SZ,394028.2,12.884177759322863
002102.SZ,1033335.6702,13.848302642268578
000975.SZ,1111901.32,13.921582008847754
002418.SZ,1181477.2,13.982276077919726
600778.SH,307130.4731,12.635027930096118
002120.SZ,341135.6,12.740035331181216
603108.SH,907095.3073,13.718002803290128
002777.SZ,193360.0,12.172309015377365
600211.SH,557751.459,13.231668728158681
002388.SZ,338061.6,12.730983406380622
002256.SZ,644357.714,13.376009307399357
000767.SZ,1275615.5948,14.058939439505837
600123.SH,1052150.4,13.866346627840628
000631.SZ,1296850.2974,14.075449034431838
002097.SZ,656377.425,13.39449124546771
603669.SH,736320.0,13.509420085829138
600588.SH,3698606.2547,15.123466618730818
002012.SZ,430215.4324,12.972041367789746
000785.SZ,331110.198,12.710206523423444
601669.SH,9421923.9365,16.058549865242014
600005.SH,3330947.3416,15.018767308464849
002225.SZ,569637.863,13.252756109834158
600547.SH,3002682.7809,14.915016707319863
002522.SZ,1309907.5026,14.085467083982133
600561.SH,338290.328,12.73165976435123
300368.SZ,1237483.0059,14.028590040724628
601600.SH,6617286.4168,15.705195937050627
002038.SZ,1841696.1,14.426197498472725
002122.SZ,793584.0,13.584314673459236
000158.SZ,2068636.5863,14.542400294272385
300223.SZ,470246.4,13.06101209163158
600177.SH,3057137.8572,14.932989695440103
002160.SZ,664240.3302,13.406399306045268
601558.SH,2140863.0,14.576719576734165
603611.SH,534080.0,13.188300919455607
300419.SZ,689164.8,13.443235708622957
600856.SH,1246062.7683,14.035499352903413
600779.SH,532514.8108,13.185365989887844
300377.SZ,706376.7,13.467903943582938
000517.SZ,1776628.7466,14.390228163869034
002546.SZ,766584.0,13.549699560330662
000422.SZ,597081.3635,13.299808670358155
300466.SZ,443520.0,13.002498175543622
600173.SH,584468.8528,13.278458769851616
600303.SH,748111.101,13.525306776675677
000410.SZ,1478124.277,14.206284461529123
300234.SZ,488400.0,13.098890021218686
000554.SZ,473100.6269,13.067063386708195
002177.SZ,649296.1738,13.383644245671576
002486.SZ,432640.0,12.97766125239668
600550.SH,1097244.0529,13.908312187531235
300270.SZ,524761.38,13.17069892396512
000798.SZ,335108.295,12.722209027223865
000751.SZ,744410.9793,13.520348552835447
002580.SZ,342862.4989,12.745084767932509
600742.SH,507444.6366,13.137142893503935
600399.SH,1287000.0,14.067824486578264
600015.SH,11465618.9824,16.254863461687272
600586.SH,716316.1684,13.481876924454456
002342.SZ,618240.0,13.334632010566235
000830.SZ,880381.3276,13.688110419413619
000156.SZ,3680847.6843,15.118653632613423
300098.SZ,1768911.3313,14.385874848256522
002181.SZ,1471060.7065,14.201494267596756
000927.SZ,1033672.765,13.848628809106843
600697.SH,530399.6421,13.181386043079806
300179.SZ,439240.509,12.992802398530758
002629.SZ,553246.164,13.223558324314926
002545.SZ,743274.0,13.518820030954553
600798.SH,579338.2328,13.269641753180704
300464.SZ,356566.31,12.78427550434516
601588.SH,1579132.38,14.272386127595652
000159.SZ,388279.4103,12.869480489075654
600497.SH,1585850.4064,14.27663135541692
002641.SZ,725760.0,13.494974660641414
600127.SH,388278.8469,12.869479038057666
300129.SZ,524198.0,13.169624754526508
600185.SH,999965.6362,13.815476193573826
600738.SH,350424.2457,12.76689982999987
603999.SH,1650480.0,14.316576712661828
600751.SH,2125214.5949,14.569383341077222
002618.SZ,663348.48,13.405055741942723
600576.SH,1302955.6226,14.080145797660538
600775.SH,1380810.0173,14.1381808539924
600021.SH,2625460.0683,14.780766702765186
000978.SZ,433200.3,12.97895548662951
000037.SZ,605776.409,13.314266234922004
600084.SH,673112.3712,13.419667565268323
300170.SZ,1273596.0625,14.05735500243745
002323.SZ,791964.8947,13.58227234494045
600409.SH,1195349.0246,13.993948771498356
300385.SZ,480960.0,13.083539385546747
600769.SH,406850.262,12.916200490096577
002214.SZ,600394.6658,13.305342494291585
000697.SZ,1287823.7927,14.06846436937758
000026.SZ,507848.8559,13.13793915453455
603636.SH,804600.0,13.598100538497825
002640.SZ,2024719.2689,14.520941616270408
000584.SZ,603511.1496,13.310519794245502
002476.SZ,510408.0,13.142965684871072
002495.SZ,468481.104,13.057251046869629
603023.SH,525120.0,13.171382086883863
002327.SZ,853531.0814,13.657137236956618
000022.SZ,1014858.111,13.830259368567969
000877.SZ,603749.4637,13.31091459566695
600664.SH,1925153.2222,14.470516118484484
002505.SZ,2257663.716,14.629841082573995
603085.SH,383000.0,12.855790268162783
600297.SH,5544403.8834,15.52829966773953
300432.SZ,698040.0,13.456031686692807
000952.SZ,478240.4747,13.077868970115132
600630.SH,1225725.7073,14.01904364067544
600807.SH,1156456.8869,13.96087148101366
601328.SH,44112059.6271,17.602243763965422
600559.SH,858072.2659,13.662443600913965
300420.SZ,496499.3805,13.115337514732447
600466.SH,2368943.1856,14.677954500413492
600596.SH,545385.2603,13.209247723542548
600519.SH,25404088.1094,17.05042066822681
300296.SZ,1470641.8915,14.201209524330652
601567.SH,1491056.223,14.214995301285434
002445.SZ,1609772.4127,14.291603368397153
002397.SZ,558091.663,13.232278498481827
300083.SZ,1279085.3433,14.061655804918129
600560.SH,328982.5305,12.703759929553524
000903.SZ,560108.7916,13.235886314557506
002547.SZ,1217409.7433,14.012235998377767
601965.SH,759332.0949,13.540194503371625
600306.SH,425217.5973,12.960356310529585
603729.SH,609030.45,13.319623545442075
000995.SZ,218744.064,12.295657667851673
002357.SZ,422269.7315,12.953399563003957
600403.SH,1269521.3855,14.054150525593492
300330.SZ,288533.399,12.572566125994019
600197.SH,548604.0,13.21513214874597
600516.SH,1703687.9346,14.348305832627943
300436.SZ,904680.0,13.715336568993747
601222.SH,1266970.4952,14.052139171897162
600261.SH,1139900.8001,13.9464517991283
000629.SZ,2954872.6935,14.898966126168403
300433.SZ,4718233.52,15.366945033273854
600572.SH,1878026.04,14.445731804468913
300386.SZ,794910.666,13.585985017511188
600667.SH,998287.8399,13.813796930442958
002218.SZ,546463.21,13.211222265028018
600731.SH,307347.938,12.635735733348929
603600.SH,590800.0,13.289232829639362
002771.SZ,866062.7635,13.671712660091584
600594.SH,1380329.4582,14.137832766466135
603993.SH,6586007.4926,15.700457879573433
600060.SH,2169461.8661,14.58998970679019
300275.SZ,487027.152,13.096075154103982
300216.SZ,1249119.0835,14.037949127637312
600577.SH,1010902.6352,13.826354187924784
601003.SH,968735.8296,13.783747232033033
601001.SH,962377.5,13.777162064316943
600400.SH,1438649.4846,14.179215373571614
600111.SH,4486836.51,15.31665844792256
000627.SZ,1181683.953,13.982451057946175
600776.SH,1145472.0584,13.951327388085824
600231.SH,760788.1713,13.542110242379517
600110.SH,915648.4292,13.727387759064975
300266.SZ,1881685.6626,14.447678562116984
000705.SZ,507199.1481,13.136659002490179
300204.SZ,940160.16,13.753805522711378
300328.SZ,603456.0,13.310428408825349
002155.SZ,1034523.7289,13.849451713459047
300027.SZ,4771168.0372,15.378101704418782
600800.SH,537918.5214,13.195462380462738
600716.SH,686536.7877,13.439415090081434
002701.SZ,2363076.352,14.675474867115513
600489.SH,2834329.3315,14.85731589978538
600377.SH,4020122.505,15.206822934011482
000739.SZ,784458.608,13.572749087494286
002314.SZ,1280475.6462,14.062742165463892
600744.SH,1246786.9918,14.036080393551723
002276.SZ,2189567.7125,14.599214690755895
002517.SZ,3582302.3788,15.091516274232019
300042.SZ,436337.6,12.986171534632955
002773.SZ,2938286.4,14.893337112244751
600329.SH,1334763.6599,14.104264800361385
600336.SH,440618.512,12.995934727901256
601199.SH,705608.4,13.466815688365763
600161.SH,1751040.9506,14.375720997973387
002185.SZ,1213095.061,14.008685553363367
002142.SZ,5405114.5963,15.502856210736331
002604.SZ,569548.928,13.252599972138595
002098.SZ,429242.0,12.969776141428214
002337.SZ,482557.593,13.086855556368464
002295.SZ,463950.4,13.047532928942825
600080.SH,344679.0395,12.750368942707137
601908.SH,1371196.1783,14.131194039700999
300074.SZ,600336.0,13.305244777456798
600179.SH,549510.0,13.216782251022373
603002.SH,370800.0,12.823418112673837
600068.SH,3195715.5239,14.977321571862868
600535.SH,3794631.2835,15.149097805593652
002779.SZ,727056.0,13.496758782434917
002564.SZ,699767.552,13.458503490307136
600889.SH,386600.2286,12.86514643706504
000593.SZ,330329.4384,12.707845733656237
002407.SZ,1542124.3474,14.248671470191379
300168.SZ,2542132.4782,14.7485138451092
002716.SZ,517382.7532,13.156538214587457
600508.SH,687304.818,13.44053316712441
300455.SZ,540120.0,13.19954661607498
603598.SH,678833.94,13.42813181109225
603168.SH,696794.375,13.454245631870165
002198.SZ,438488.5087,12.99108888452169
601866.SH,6484134.375,15.68486888571303
300358.SZ,803455.4799,13.5966770549084
600369.SH,4753181.8824,15.374324821727022
300450.SZ,1202648.0,14.000036350311786
600359.SH,359003.5636,12.791087593883544
002260.SZ,898762.8,13.708774429918758
603899.SH,1787560.0,14.396362119420527
000862.SZ,456054.9809,13.030368653377408
300048.SZ,665261.0662,13.40793482335021
300030.SZ,471840.0053,13.064395235281724
300387.SZ,299606.04,12.610223690635605
002722.SZ,448183.0701,13.012957066543173
002111.SZ,921863.2219,13.734152142184637
