ts_code,total_mv,ln_total_mv
600127.SH,394054.8959,12.884245508270022
601011.SH,705630.0,13.4668462997777
300129.SZ,481504.0,13.084669817558604
600185.SH,998008.3709,13.813516942933775
603999.SH,822240.0,13.619787602226056
002622.SZ,888720.0,13.697537504255603
002618.SZ,818044.56,13.61467208842884
600775.SH,1190731.6033,13.990078468869184
300092.SZ,242742.5,12.39975648969276
600798.SH,526764.8344,13.174509493396137
601588.SH,1373744.16,14.133050533553535
002418.SZ,840936.0,13.642270836178248
600778.SH,292490.3795,12.58618705451485
002542.SZ,1303635.0,14.080667074311727
603108.SH,678274.2331,13.427306958743957
002777.SZ,809600.0,13.604295577515337
600211.SH,609435.554,13.320288486463978
002388.SZ,426373.2,12.963070298076152
002256.SZ,580363.2835,13.271409537308841
000767.SZ,845151.675,13.647271387273065
600123.SH,799680.0,13.591966926628725
000631.SZ,1065817.7338,13.879252887663045
002097.SZ,634473.0,13.360550012039678
603669.SH,685620.0,13.438078817368815
600588.SH,2543477.7105,14.749042879888297
000785.SZ,264536.448,12.485734320408923
002371.SZ,921003.0,13.733218572561128
601669.SH,7963932.7872,15.89043350455251
600005.SH,2907008.589,14.88263513412901
002225.SZ,534205.7982,13.188536433586364
002644.SZ,531083.28,13.182674124084764
603227.SH,566482.0,13.2472005848942
603368.SH,1036863.1525,13.85171051370123
002292.SZ,3921595.0954,15.182009041092208
002480.SZ,621489.644,13.339874526881767
603088.SH,305040.0,12.628198194531445
600293.SH,389976.9432,12.873842896358173
300228.SZ,681993.7134,13.43277571889455
002791.SZ,936110.12,13.749488398112211
300091.SZ,628045.0,13.350367098934118
000868.SZ,440293.0267,12.995195754007709
600146.SH,469000.0,13.058358047428417
000715.SZ,382238.22,12.853799305788643
300001.SZ,2037996.5171,14.527477783783956
600311.SH,366080.0,12.810607167733515
000887.SZ,2458542.8723,14.71507940407948
601101.SH,754798.9131,13.534206652491394
000795.SZ,744959.8165,13.52108555832312
603567.SH,1915280.38,14.465374582412252
603939.SH,961600.0,13.776353842763081
002565.SZ,502306.28,13.126965332148533
600677.SH,904265.0161,13.714877755814147
600375.SH,302878.6254,12.62108742800179
601699.SH,1863647.9316,14.438046378491002
002750.SZ,565906.5,13.246184149192942
600163.SH,519721.9196,13.161049177517135
300318.SZ,772392.0109,13.557247486267055
300510.SZ,426782.11,12.964028880942644
600337.SH,761896.232,13.543565646917962
002633.SZ,325950.0,12.694499274352685
002309.SZ,937316.5205,13.750776306206047
600012.SH,2366836.47,14.677064798657002
600105.SH,799464.1558,13.59169697698031
601999.SH,475439.3861,13.071994678814738
603969.SH,489200.0,13.100526682795154
002216.SZ,629702.3276,13.353002490833351
600547.SH,4198063.6036,15.250133930176956
002522.SZ,1617289.7082,14.296262286518711
600561.SH,270252.96,12.507113688262935
300368.SZ,1463221.6641,14.196151181922396
601600.SH,5916807.8997,15.593307655304528
603199.SH,381735.32,12.852482767855566
002429.SZ,1209150.4947,14.005428600510154
002411.SZ,2673835.4212,14.799024486956315
000869.SZ,2569804.536,14.759340397947868
603166.SH,911708.8134,13.723075934521992
600156.SH,449157.6541,13.015129227812386
002549.SZ,564165.0,13.243102040886345
002003.SZ,503687.3685,13.129711053992258
300024.SZ,3796062.9882,15.149475031883034
600392.SH,1676932.1805,14.332476599021577
000898.SZ,2741992.174,14.824195284979245
600546.SH,598701.7543,13.302518847091212
600961.SH,495810.4392,13.113948953625787
600077.SH,617796.3923,13.333914219857467
600165.SH,808847.7383,13.603365968561807
000682.SZ,479299.9656,13.080081913376388
002721.SZ,1139247.288,13.9458783286098
600108.SH,953988.4093,13.768406800775905
600583.SH,3072841.586,14.938113289507259
603308.SH,945623.64,13.759599925321476
600523.SH,451384.7094,13.020075269065659
002602.SZ,2023371.3188,14.520275647898101
002631.SZ,1246408.464,14.035776744832946
600058.SH,1761149.2982,14.381477164236765
002015.SZ,370651.0381,12.823016300836374
002643.SZ,1620506.12,14.298249078168764
002466.SZ,4352883.6182,15.286349084178859
603005.SH,713868.7113,13.478454346683046
600975.SH,512676.6712,13.147400654883615
000710.SZ,346248.0,12.754910560293718
300147.SZ,891008.6232,13.700109384520593
002753.SZ,336073.5,12.72508516502305
002655.SZ,547560.0,13.213227323709448
600585.SH,7858865.7247,15.877152844157118
300451.SZ,933509.3025,13.74670620709905
002364.SZ,1277234.6496,14.060207868800212
002501.SZ,890337.4216,13.699355795251709
002152.SZ,2476383.9355,14.722309963568538
002369.SZ,440262.6128,12.995126675124677
600679.SH,575948.8921,13.263774206748323
601339.SH,868500.0,13.674522864663297
002019.SZ,1739261.0091,14.368970873563182
600439.SH,515996.6964,13.153855642117623
002304.SZ,10069693.816,16.125040858671415
002559.SZ,512960.3131,13.147953758782116
600421.SH,353449.2,12.775495048192946
300150.SZ,539460.0,13.198323918206874
603101.SH,583680.0,13.277108166428048
002095.SZ,1263600.0,14.049475347910068
600879.SH,1356595.8333,14.120489056060828
300316.SZ,721541.0664,13.489144573663609
600808.SH,1848163.4846,14.429702992963549
002051.SZ,1691625.362,14.341200377374202
002731.SZ,344153.12,12.748841953599742
002102.SZ,827105.7727,13.6256878651019
002037.SZ,492361.7126,13.106968913567359
600289.SH,724946.9582,13.49385377005696
300395.SZ,524000.0,13.169246963303179
601607.SH,4813149.863,15.386862284929107
002458.SZ,1548053.3739,14.252508811800979
600882.SH,405226.6157,12.91220173454005
002141.SZ,822463.8828,13.620059849168165
600500.SH,1805971.9858,14.40660950110011
000423.SZ,2970565.8211,14.904263004788628
300015.SZ,3110962.0904,14.950442590141755
600460.SH,881747.776,13.689661325838243
000650.SZ,901511.5753,13.711828161587446
000939.SZ,1136498.4485,13.943462557117622
002279.SZ,1130635.1916,13.938290149220423
600604.SH,1702305.1599,14.347493866932416
600685.SH,3450369.0687,15.053991759720754
600099.SH,238402.56,12.38171595237071
300443.SZ,704375.2,13.4650664477158
300108.SZ,524076.0914,13.169392165356271
002502.SZ,960858.7667,13.775582712219663
300422.SZ,384146.13,12.858778306055266
300127.SZ,746791.238,13.523540957854577
002653.SZ,1740314.97,14.369576672050448
600169.SH,933222.675,13.746399116948234
002692.SZ,521373.996,13.164222905820097
603696.SH,423720.0,12.956828138710433
300429.SZ,938527.8,13.7520677563068
000425.SZ,2203213.4753,14.605427523177838
600325.SH,1221652.6729,14.01571514991706
600132.SH,769030.2336,13.55288556318959
002096.SZ,529083.975,13.178902441153268
600845.SH,1375385.546,14.134244646869801
000153.SZ,291852.0501,12.584002275106151
002086.SZ,579043.4,13.269132710568117
300020.SZ,986306.7853,13.801722726468254
000506.SZ,729278.9424,13.49981157484095
600988.SH,1144671.1505,13.950627948915786
600647.SH,310846.6907,12.64705511367009
002548.SZ,833786.0125,13.63373206868246
000605.SZ,339674.437,12.735742899624455
000913.SZ,544243.2,13.207151484760587
601233.SH,1095613.2,13.906824764491253
000967.SZ,984881.4625,13.800276570272876
002143.SZ,2610505.4214,14.77505440859749
600062.SH,1283761.9581,14.065305355157179
601111.SH,9093901.9478,16.023114631232872
600701.SH,602528.5787,13.308890376748984
601216.SH,3016591.2169,14.919638015722844
600532.SH,798353.6688,13.590306972235462
300424.SZ,700879.69,13.46009152503904
002533.SZ,522711.7056,13.166785358940407
000761.SZ,2038400.0,14.527675744359982
000935.SZ,455010.4385,13.02807563942817
002150.SZ,296737.2,12.600602177590481
000915.SZ,577356.7298,13.266215603673027
600243.SH,382677.2,12.854947092947107
600054.SH,1260446.0,14.046976184549646
002528.SZ,722540.6716,13.490528990256312
002271.SZ,1261823.3338,14.048068323218935
000545.SZ,640454.6793,13.369933639501621
600643.SH,1277617.3213,14.060507433477321
600875.SH,2287825.4603,14.643112343738073
002299.SZ,2801689.8,14.845733293112541
600688.SH,6534000.0,15.692529871143153
000020.SZ,564057.1642,13.242910880308667
600652.SH,1159955.9727,13.963892607793289
600257.SH,414665.55,12.93522757068348
002061.SZ,306856.8284,12.634136560787828
002359.SZ,1042833.6,13.857452181466014
300291.SZ,1576498.5652,14.27071684784949
002232.SZ,554808.8019,13.226378832293362
000546.SZ,545776.8176,13.20996541218796
002169.SZ,607882.1876,13.31773637177766
002563.SZ,2856212.824,14.865007117872551
603688.SH,382921.8,12.855586069770018
300489.SZ,350249.625,12.766401393534869
600000.SH,34864389.6192,17.366976511505655
601901.SH,5597828.9486,15.537889392785052
002026.SZ,383173.2596,12.856242540806816
600240.SH,1298919.2832,14.077043156077771
002412.SZ,483072.0,13.087920989848113
601777.SH,1204842.8905,14.001859735078707
000996.SZ,448500.0,13.013663960480988
300511.SZ,835500.0,13.635785627017585
300497.SZ,676800.0,13.425131087274151
002570.SZ,1277127.48,14.060123957753442
600793.SH,294208.2,12.592042958956837
002229.SZ,837902.66,13.638657215199514
002790.SZ,643200.0,13.374210996846895
300097.SZ,791907.8475,13.582200309860225
601918.SH,986996.4258,13.802421697132466
002538.SZ,620455.9245,13.33820984887182
600619.SH,1081155.6974,13.893541117147208
600771.SH,666740.2512,13.41015582056504
002652.SZ,370286.28,12.8220317151756
600575.SH,1625733.7303,14.301469798177093
300185.SZ,676800.0,13.425131087274151
002746.SZ,603936.5,13.311224338939818
600066.SH,4237479.6728,15.259479233679986
600782.SH,682789.5719,13.433941997231607
300259.SZ,457880.3766,13.034363242518316
000552.SZ,782144.0991,13.569794272500676
002709.SZ,1759219.3842,14.38038073692051
000068.SZ,988551.3776,13.803995895558275
603026.SH,747889.2,13.525010117642282
002079.SZ,604216.3342,13.311687581994972
002558.SZ,6590481.3355,15.701136944099694
600458.SH,981822.1399,13.797165450667581
002584.SZ,735031.826,13.507669077937798
002318.SZ,778392.9871,13.564986800435136
000823.SZ,475751.876,13.072651728398125
000551.SZ,343268.9875,12.74626963892477
600792.SH,498921.4944,13.120204036504942
000016.SZ,1167853.5229,13.970678026029981
300339.SZ,1072871.6446,13.885849391531067
600287.SH,362977.5375,12.802096231167042
600151.SH,1288935.4738,14.069327221552731
000536.SZ,1133594.6991,13.940904291183243
002353.SZ,1791186.965,14.398389066995897
300435.SZ,470995.2,13.062603181863823
300084.SZ,394265.6059,12.884780087808513
002365.SZ,296021.0,12.598185676735598
002206.SZ,688598.6355,13.442413848327815
002363.SZ,464205.9697,13.048083632929355
300297.SZ,1334789.9864,14.10428452388336
002695.SZ,395591.0775,12.888136324128515
000628.SZ,363497.16,12.803526762995341
000338.SZ,3082935.4633,14.94139277356453
600220.SH,713336.1304,13.477708019443732
600761.SH,582892.3816,13.275757854124933
300070.SZ,4627599.0003,15.34754871710694
300407.SZ,469472.0,13.05936393793937
601727.SH,9784947.7182,16.096355815742342
600897.SH,598598.1,13.302345700322862
002131.SZ,2504140.4697,14.733456107751689
002008.SZ,2370190.0007,14.678480678969676
002717.SZ,1165122.7072,13.968336967503996
601211.SH,13137875.0,16.39100983800354
300258.SZ,532980.0,13.186239178991801
600711.SH,884757.9123,13.693069341145964
000100.SZ,4140438.1105,15.236312163994825
300272.SZ,489104.6846,13.100331824481989
600239.SH,482776.5305,13.087309155797769
000759.SZ,463094.62,13.0456866750401
000539.SZ,2693395.6848,14.806313291858235
000548.SZ,367422.8369,12.814268607969694
002339.SZ,571754.064,13.256464219861515
002792.SZ,1123950.0,13.932359824460567
600863.SH,1759746.735,14.380680456091472
300102.SZ,522074.0035,13.165564625973566
300088.SZ,1527914.7982,14.239414486813622
002261.SZ,1471213.2732,14.201597974254389
000719.SZ,1071215.6173,13.884304652509732
000882.SZ,963895.4238,13.778738086172865
600493.SH,357952.0,12.78815417818126
600537.SH,829921.4636,13.629086353127146
002372.SZ,1016179.2888,13.831560356906715
300002.SZ,1606427.5752,14.28952337416887
002063.SZ,758722.7262,13.539391675009618
300311.SZ,857413.7552,13.661675875937785
002689.SZ,715029.4202,13.480078967962491
600578.SH,1943892.1216,14.480202769458613
600621.SH,494733.7393,13.111774996426465
300404.SZ,481890.76,13.085472728342088
601155.SH,2000656.2516,14.508985810502722
603366.SH,651200.0,13.386572093670468
002770.SZ,651785.6,13.38747095247509
300480.SZ,462025.0,13.043374281153957
300431.SZ,1877182.2316,14.445282397483641
603616.SH,383714.88,12.857655055780215
002087.SZ,365390.1552,12.808720980034352
300452.SZ,449894.4,13.016768167541306
000721.SZ,341354.2493,12.7406760712822
002165.SZ,467011.9491,13.054110123261596
000961.SZ,2423234.0425,14.70061358716862
002263.SZ,729742.8989,13.50044755780228
603885.SH,3314206.284,15.013728721259552
000607.SZ,808052.5375,13.602382357047832
600501.SH,732612.1804,13.504371755451263
600387.SH,464092.2,13.047838518365344
300326.SZ,699361.4674,13.457923008299012
002656.SZ,464640.0,13.049018191178513
002589.SZ,1497267.4176,14.219152283119657
600328.SH,440659.2594,12.99602720135594
600970.SH,1106351.9996,13.916578674082087
000400.SZ,1406616.5961,14.156697801520988
002148.SZ,420366.2753,12.948881694262814
300013.SZ,391000.1213,12.876463149197633
002481.SZ,878056.05,13.68546570884847
603866.SH,2012963.472,14.515118558406616
002678.SZ,1114696.0,13.924092279961839
600019.SH,8579269.0837,15.964859279455455
600886.SH,4370199.0355,15.290319111915597
002666.SZ,600446.0973,13.305428153442426
600395.SH,1418379.4449,14.165025541885859
600275.SH,336341.4143,12.72588203703906
601890.SH,818368.2,13.615067636559642
000533.SZ,650748.672,13.385878782132487
000018.SZ,1843042.7442,14.426928429112259
002009.SZ,506742.6598,13.135758579354876
600106.SH,639958.11,13.369158000068705
000586.SZ,417056.64,12.94097731889537
601800.SH,17080520.6088,16.65344922646907
603568.SH,1417217.4,14.16420592962882
002273.SZ,1554120.7083,14.256420482761841
600487.SH,1429941.9629,14.173144416027865
600673.SH,1560328.3105,14.260406812531796
300143.SZ,565897.3379,13.246167958931531
002298.SZ,902542.1518,13.712970673694068
000949.SZ,400624.1082,12.900778880632753
002380.SZ,735574.4042,13.508406975293973
002446.SZ,1199651.2094,13.99754141367543
600515.SH,485767.4823,13.093485356916291
300148.SZ,750096.2788,13.52795684900688
002443.SZ,602780.1322,13.309307786000867
600050.SH,8203082.8049,15.920020593399377
300149.SZ,719258.4,13.485975960177715
002197.SZ,783055.5502,13.570958917794881
000606.SZ,576867.4356,13.265367771433889
300093.SZ,499824.0,13.122011315437787
600026.SH,2447443.9466,14.710554750816062
300064.SZ,617767.5696,13.333867564725246
300310.SZ,1054778.0031,13.868840879148255
600338.SH,1740264.3559,14.36954758832888
300255.SZ,663045.4053,13.404598751438419
002116.SZ,517652.6451,13.157059727004444
000959.SZ,1988810.4896,14.503047274060958
000027.SZ,2513487.6725,14.737181857587125
002217.SZ,2147936.0601,14.58001796698907
000532.SZ,499827.093,13.12201750359688
002326.SZ,1411943.3304,14.160477561952302
002740.SZ,457200.0,13.032876210902792
300086.SZ,469800.0,13.06006235120695
600298.SH,1217167.5528,14.012037039403504
600509.SH,629459.1273,13.352616201526164
002224.SZ,1118138.1957,13.92717553480768
002613.SZ,497421.0,13.117192029001838
300243.SZ,297483.1657,12.603112916484427
000426.SZ,722302.8789,13.490199829770992
002085.SZ,2864812.3787,14.868013418621839
600600.SH,3881373.57,15.171699661838277
000568.SZ,3278466.2889,15.002886276156204
603618.SH,725816.7,13.495052782589816
600790.SH,613538.2027,13.326997811284052
002620.SZ,346920.0,12.756849484798392
600100.SH,4309509.0748,15.276334551833704
600162.SH,1007364.7279,13.822848298676945
000012.SZ,2245513.0759,14.6244445946504
600278.SH,701370.6555,13.460791778772816
601098.SH,3051404.0,14.931112370534077
000897.SZ,632353.4435,13.357203762853507
600567.SH,1062276.9706,13.875925247722988
002484.SZ,682639.36,13.433721975673404
600238.SH,532013.4,13.184423955976495
002671.SZ,541294.2545,13.201718318466776
002427.SZ,739771.3546,13.514096437165843
601799.SH,950451.9,13.764692834685382
300357.SZ,547824.0,13.21370934646149
002639.SZ,534000.0,13.188151117942333
603015.SH,479839.8,13.081207577177148
300051.SZ,691073.3061,13.44600118409838
002028.SZ,754605.6077,13.533950517839095
300207.SZ,1434050.631,14.176013607049788
603019.SH,2065200.0,14.54073763198763
601288.SH,100686176.27,18.427519071900086
600612.SH,2004587.2716,14.510948747956816
002248.SZ,359462.3564,12.792364739673177
300376.SZ,1267828.52,14.052816168240955
600686.SH,776018.5556,13.561931710735141
000623.SZ,2172590.9538,14.591431001206203
300045.SZ,924274.8,13.736764709005838
000518.SZ,708334.6807,13.470671973835442
600167.SH,377690.0,12.841829032310867
603299.SH,862656.48,13.667771837518886
002108.SZ,1398333.6917,14.150791865496588
300079.SZ,1127035.3791,13.935101184809577
600247.SH,432663.8976,12.977716487557583
601116.SH,401311.3476,12.902492832954644
600148.SH,274683.4295,12.52337454809427
000912.SZ,366210.0,12.810962218331955
600094.SH,1894886.6394,14.454669573812225
002778.SZ,348507.2545,12.76141432532187
000011.SZ,737226.1368,13.510649958300164
002592.SZ,849143.4775,13.651983446892793
002396.SZ,962313.5509,13.777095613028573
300304.SZ,604726.8285,13.312532111905215
000637.SZ,323882.3468,12.68813560166734
000925.SZ,471542.0192,13.063763495218481
002776.SZ,644382.72,13.376048114282952
000983.SZ,2259410.4,14.630614452256317
002638.SZ,723487.77,13.491838920971619
002081.SZ,2470612.5218,14.71997666239549
300359.SZ,1681268.1288,14.33505890520352
002452.SZ,554847.744,13.22644901995667
002044.SZ,3316220.5659,15.014336308676642
000151.SZ,490734.84,13.103659220168943
600237.SH,371919.5433,12.826432828411464
002465.SZ,2441865.3823,14.708272806130017
002428.SZ,929389.76,13.742283477711332
600007.SH,1780875.5201,14.392615666566938
000756.SZ,464629.8353,13.048996314432676
300068.SZ,1137362.4,13.944222455457174
002646.SZ,882000.0,13.68994733498893
601369.SH,1011121.2338,13.826570405551294
002518.SZ,971867.2076,13.786974456414056
600597.SH,1447228.8051,14.185161116886698
601818.SH,16571078.725,16.623169488370063
002166.SZ,464392.8064,13.048486038591156
000529.SZ,472286.377,13.065340811513101
600841.SH,1112829.7417,13.922416646139316
300295.SZ,598458.96,13.302113230200465
300126.SZ,317881.62,12.66943432830387
600827.SH,2077329.8769,14.546593913983253
300378.SZ,676112.8985,13.424115350695933
000708.SZ,474125.9464,13.069228275087283
603399.SH,648526.5931,13.38245828899116
603288.SH,7948244.502,15.888461644888281
300158.SZ,485793.84,13.093539615354542
002626.SZ,864000.0,13.669328047786193
600816.SH,2815894.7163,14.850790607883576
002043.SZ,669852.5542,13.414812898790345
000833.SZ,870927.6119,13.677314143196035
600833.SH,343106.8017,12.745797052899533
002188.SZ,876585.8914,13.683789972153319
000778.SZ,1777933.9922,14.39096256961994
002107.SZ,554842.728,13.226439979597892
600545.SH,466292.1868,13.052567726919383
002676.SZ,761600.0,13.543176762459293
600758.SH,1312720.8464,14.087612523216938
000566.SZ,1096134.2683,13.90730024655965
002320.SZ,560458.08,13.236509728331669
600499.SH,992965.1505,13.808450847245297
002503.SZ,1624147.2,14.300493435990257
600871.SH,5459067.1441,15.51278848039516
002067.SZ,882818.457,13.690874860486444
601225.SH,4300000.0,15.27412558066379
600695.SH,582417.1899,13.274942291054035
002398.SZ,398940.048,12.896566428943393
000958.SZ,756710.5696,13.536736120604091
000050.SZ,2879257.9189,14.87304315186166
000048.SZ,1385274.9387,14.141409189599488
002075.SZ,2588543.2886,14.766605838614817
600332.SH,3005632.494,14.915998584335972
600234.SH,260142.9558,12.468986588896534
002025.SZ,874731.0,13.681671689502473
000725.SZ,8260970.9196,15.92705268333508
000543.SZ,1158386.1978,13.96253838566001
600131.SH,423465.1302,12.95622645249427
002628.SZ,492594.0316,13.107440648476619
002576.SZ,319138.3,12.673379830134413
600665.SH,404409.3398,12.910182861311807
000540.SZ,2933944.9605,14.891858478306654
600568.SH,1025525.8586,13.84071607177881
002601.SZ,880046.181,13.687729663486536
300382.SZ,366707.0189,12.812318494590716
600774.SH,294508.6762,12.593063742420803
002171.SZ,649728.6033,13.38431002129587
002775.SZ,506880.0,13.136029568168144
000750.SZ,2948069.0194,14.896660944296812
300190.SZ,675848.1905,13.42372375953915
600678.SH,421928.91,12.952592119111577
300287.SZ,1620424.1292,14.298198481090942
603169.SH,1249981.5798,14.038639373009905
002758.SZ,402640.0,12.90579814145024
300109.SZ,787628.7896,13.57678217865954
000070.SZ,727313.9054,13.497113445167892
600227.SH,554078.8427,13.225062270946513
601186.SH,13090678.006,16.387410932266654
600506.SH,327023.0168,12.697785835169872
600892.SH,712897.2416,13.477092567831857
002290.SZ,514461.024,13.150875076284638
600787.SH,1597055.55,14.283672210562145
600985.SH,262591.8893,12.478356354235233
002581.SZ,1595900.3825,14.282948638063921
603077.SH,1467321.6901,14.198949317407571
000919.SZ,637560.0,13.36540366923299
002027.SZ,12253408.9838,16.32131474063293
002121.SZ,1127955.01,13.935916825492951
002282.SZ,385806.33,12.863090786784172
300460.SZ,391405.7892,12.87750012484137
300099.SZ,441538.3741,12.998020212802833
002310.SZ,2277671.5763,14.638664240646412
300415.SZ,350640.0,12.76751533509269
600279.SH,487380.862,13.096801153911976
600802.SH,295188.3438,12.595368885156512
600489.SH,3299287.1527,15.00921698876892
001872.SZ,989712.3256,13.805169599682145
001914.SZ,490883.6022,13.103962315943724
