ts_code,total_mv,ln_total_mv
002169.SZ,720041.8825,13.48706465943931
002563.SZ,2648733.2132,14.789592050913605
002264.SZ,649651.1221,13.384190762547135
600000.SH,34524393.0354,17.357176676667727
601901.SH,6799715.7523,15.73239136814029
002412.SZ,509120.0,13.14043902413156
601777.SH,1105590.9735,13.915890567617062
000610.SZ,332867.5488,12.715499938487179
300497.SZ,650936.4225,13.386167255131209
002229.SZ,802057.3638,13.594935410225956
601918.SH,1253822.2312,14.041707228722396
002538.SZ,730328.3278,13.501249476120602
600771.SH,1425863.4456,14.170288114922245
000962.SZ,462874.2762,13.045210754509588
002847.SZ,598920.0,13.302883312251655
300185.SZ,1003197.3859,13.818702843095835
600066.SH,4746685.6941,15.372957183860443
000068.SZ,842584.0154,13.644228657779818
603026.SH,688301.28,13.441981928038947
002079.SZ,644982.7375,13.376978831853867
600458.SH,1306955.3915,14.083210861572486
002318.SZ,816260.754,13.612489134371135
000823.SZ,808133.83,13.60248295497602
300176.SZ,584783.28,13.278996596037704
000016.SZ,1078759.5428,13.89132236750519
600287.SH,410151.5135,12.924281915537462
002289.SZ,420754.2711,12.949804263160175
300127.SZ,580694.0089,13.27197923427575
002692.SZ,761234.76,13.542697078101414
000688.SZ,926898.9409,13.739599821237313
300020.SZ,1101725.6645,13.912388294418538
000506.SZ,938307.9386,13.751833466862621
600988.SH,1058375.07,13.872245337083704
600647.SH,420491.8081,12.949180276873628
002548.SZ,516803.6416,13.155418277865332
000605.SZ,751666.616,13.530048174845039
002143.SZ,3830584.862,15.158528054981563
601111.SH,14016446.6535,16.455741959052094
600701.SH,1639020.5853,14.309609417317626
600532.SH,759132.6741,13.53993184228759
603058.SH,992352.24,13.807833403885958
300424.SZ,780987.83,13.568314846113985
002533.SZ,534868.2778,13.189775785843928
000761.SZ,1825152.0,14.417173829201737
002150.SZ,408349.1477,12.919877841604128
600243.SH,521353.8,13.164184168960716
600054.SH,1317489.9,14.091238893334115
002271.SZ,2643647.1098,14.78767000274043
002823.SZ,689040.0,13.443054603463056
600643.SH,2003372.9425,14.51034278927844
600875.SH,2444397.7849,14.709309345808737
002806.SZ,380320.0,12.84876828259402
002353.SZ,2040229.003,14.528572615892672
300084.SZ,475185.6864,13.071460925364798
002206.SZ,932557.1826,13.745685750443057
002363.SZ,472309.3158,13.065389380017445
600640.SH,1557972.6505,14.258895951022552
300571.SZ,488000.0,13.098070684835283
000338.SZ,4638398.3625,15.349879684118248
300547.SZ,422041.2579,12.95285835577476
300062.SZ,398398.0,12.895206784599658
300407.SZ,620704.0,13.338609596718019
603133.SH,788112.0,13.577395490719919
002131.SZ,2156189.4299,14.583853068886102
601211.SH,14091000.0,16.461046853677242
000100.SZ,4372498.0636,15.29084504301602
000759.SZ,593850.748,13.294383300778927
000539.SZ,2955909.8841,14.89931707482775
002818.SZ,2011240.0,14.514262005244051
603040.SH,517020.0,13.155836837461868
002792.SZ,834294.05,13.63434119713754
300617.SZ,534026.7,13.188201116692374
600863.SH,1951402.32,14.484058810545308
300568.SZ,895200.0,13.704802435979852
000882.SZ,948312.8188,13.762439704443644
600493.SH,383248.0,12.856437578194678
002372.SZ,1782551.1085,14.39355610322981
002063.SZ,732366.0922,13.50403579387843
300311.SZ,809686.3838,13.604402271181074
002689.SZ,755483.301,13.535112957207765
600621.SH,742624.6914,13.517946070105019
300404.SZ,415887.46,12.938169973797716
603616.SH,625150.16,13.345747155861687
300452.SZ,330182.4,12.707400508017935
600581.SH,653780.9416,13.390527622648534
000721.SZ,466617.2852,13.053264682889747
002165.SZ,466595.0353,13.05321699834998
002263.SZ,679966.3562,13.429798599751832
000607.SZ,905751.5849,13.716520358576384
600501.SH,821503.02,13.618890892654772
300080.SZ,453529.2269,13.024814993869724
002589.SZ,2620813.1077,14.778995174040164
000400.SZ,1894647.0136,14.45454310664119
002148.SZ,563493.7491,13.2419115194102
300220.SZ,322812.0,12.684825389408157
002481.SZ,1048613.7,13.862979564074323
603866.SH,1929240.036,14.472636719605203
002678.SZ,1344136.0,14.111261985422011
600238.SH,509603.4,13.141388055117362
002671.SZ,603307.5394,13.3101823612843
002427.SZ,1073424.958,13.886364989805404
002639.SZ,792709.574,13.583212196461409
300391.SZ,344017.2,12.748446935105576
603015.SH,478239.0,13.077865886515244
600768.SH,267761.8944,12.497853410852711
300635.SZ,221412.8,12.307784111496986
603019.SH,1981799.8755,14.499516017785258
601288.SH,108481235.078,18.502087767397594
600612.SH,2048529.1638,14.532632612528694
600686.SH,867029.3322,13.672828087024305
000623.SZ,2653798.8307,14.791502692470916
600167.SH,1554821.2038,14.256871115505495
002108.SZ,1851642.1916,14.431583474442615
600019.SH,14830882.7967,16.512222240103704
600886.SH,5272740.1406,15.478060736167965
300535.SZ,401870.98,12.90388637081357
000533.SZ,764042.496,13.546378689638402
002009.SZ,520251.4053,13.162067445453578
600106.SH,718023.922,13.484258165024091
000586.SZ,374499.84,12.833346654703005
002273.SZ,1496206.2059,14.2184432661862
600487.SH,3206197.9949,14.980596367855442
300292.SZ,929365.997,13.74225790899429
002839.SZ,4188039.2828,15.247743230775756
002380.SZ,598539.1726,13.302247253133226
002446.SZ,965638.5296,13.780544850206336
603878.SH,587214.0,13.283144597960082
002197.SZ,773801.5367,13.55907070716025
600026.SH,2943383.9885,14.89507049389984
300064.SZ,1204271.1184,14.001385060896727
002145.SZ,972076.2214,13.787189497446308
300310.SZ,1120923.5934,13.929663540409312
002116.SZ,654430.0378,13.391519964500862
000027.SZ,2838575.9835,14.858813070126658
002326.SZ,1260446.5204,14.046976597419292
002808.SZ,423240.0,12.955694673018098
603903.SH,679676.13,13.42937168428346
603337.SH,670024.14,13.415069020568836
600600.SH,4319091.9956,15.278555751924374
002620.SZ,605520.0,13.313842871983049
600100.SH,4508090.3045,15.32138418599529
000012.SZ,2374183.8806,14.680164307175776
601098.SH,3259740.0,14.997157995561096
000897.SZ,1018881.5074,13.834216022224602
600567.SH,1656656.2147,14.320311800350595
002484.SZ,895416.8999,13.705044698745352
601116.SH,1138212.6348,13.944969725774842
600148.SH,472098.8772,13.06494372822187
002352.SZ,23077169.0229,16.954354332761145
300577.SZ,548427.42,13.214810225420338
000011.SZ,1019124.2473,13.834454235390181
002592.SZ,879176.5802,13.686741044091647
300304.SZ,1097263.9005,13.90833027595964
600822.SH,834226.4413,13.634260156838195
000637.SZ,421618.9137,12.9518571369203
600120.SH,1368822.1134,14.129461156748151
603098.SH,1170429.26,13.972881128375557
000925.SZ,788957.6721,13.578467950860414
300584.SZ,336320.0,12.725818366670723
002776.SZ,653565.3985,13.390197881255085
002081.SZ,3023945.1402,14.922072874648748
002452.SZ,443983.28,13.003542183047637
002044.SZ,3559579.5778,15.085152999730722
000151.SZ,663291.18,13.404969358274629
002428.SZ,835993.6,13.636376236535142
000756.SZ,660359.7265,13.40054000567369
002646.SZ,881550.0,13.689437000708907
600597.SH,1620748.5853,14.298398690169362
603515.SH,1918075.8342,14.466833071808663
000529.SZ,644504.5243,13.376237121197097
300559.SZ,375298.6,12.8354772547671
603189.SH,606537.6,13.315522000498214
300295.SZ,455758.38,13.02971807964559
000835.SZ,331335.0192,12.71088528508643
600827.SH,2868942.3321,14.869453994412934
600330.SH,846250.3994,13.64857057517306
300378.SZ,519477.9316,13.160579608542118
603288.SH,9483557.1542,16.06507003108736
300158.SZ,1077502.5511,13.890156468567445
002043.SZ,1256905.0398,14.04416293961131
000833.SZ,578167.6011,13.26761907292316
600833.SH,469819.8468,13.060104595525374
002188.SZ,804685.4765,13.598206767630355
000778.SZ,3176740.6201,14.971366266890666
002107.SZ,538608.708,13.196744627071492
600758.SH,1203593.6772,14.00082237048395
000524.SZ,903861.9158,13.7144318796983
002320.SZ,810290.2412,13.605147784935593
600499.SH,1137640.2435,13.944466713196544
002503.SZ,2229110.9178,14.61711337236818
600871.SH,5317640.5341,15.486540254310967
002398.SZ,503130.576,13.12860500982647
000958.SZ,1031727.7395,13.846745371903518
000048.SZ,1291490.4577,14.07130750295028
600234.SH,339501.7408,12.735234353508243
603881.SH,1110422.6145,13.920251234611586
000725.SZ,13323012.6746,16.40500337427418
000543.SZ,1235373.2248,14.026883688704874
002799.SZ,460800.0,13.040719388363819
600568.SH,1456930.0851,14.191842098507813
002601.SZ,3477033.8684,15.06169015163856
300110.SZ,885522.4135,13.693933047573001
002171.SZ,852693.4247,13.656155353547602
002775.SZ,590984.0,13.289544223263725
600678.SH,493820.85,13.109928078574123
300287.SZ,1666352.8911,14.326147898666122
603169.SH,1349446.8901,14.115205355423075
002758.SZ,369880.0,12.820933907691575
600227.SH,1243204.462,14.033202847713918
601186.SH,18997778.5585,16.759832612321592
600506.SH,312695.4501,12.65298499297231
600787.SH,2259195.6609,14.630519405643593
600985.SH,452898.7239,13.023423811920551
002581.SZ,1688923.1002,14.33960166497249
000919.SZ,660240.0,13.400358684266566
300581.SZ,441513.6,12.997964102628726
300616.SZ,1624428.0,14.300666311779432
300561.SZ,485520.0,13.092975760509736
300460.SZ,391742.3376,12.878359600614088
600279.SH,544665.4376,13.207927009183082
002682.SZ,592361.5857,13.291872514067297
300520.SZ,579812.625,13.27046026998254
002453.SZ,548448.0,13.214847750192298
002493.SZ,3823632.0,15.156711314212988
300400.SZ,457200.0,13.032876210902792
002472.SZ,751185.84,13.529408356858275
600122.SH,1475017.5663,14.204180457041074
600083.SH,419290.0,12.946318083601858
300597.SZ,540960.0,13.201100617941712
002161.SZ,838884.8916,13.639828778897503
603638.SH,518320.0,13.15834809112384
002726.SZ,923766.52,13.73621463471116
600569.SH,821033.7797,13.61831953216793
600809.SH,2531740.3298,14.744417501615795
002700.SZ,555068.9203,13.226847565739504
002110.SZ,1870863.5782,14.44191068875502
600894.SH,1178987.193,13.98016631686509
000576.SZ,763492.9226,13.54565913391875
000786.SZ,3058471.3161,14.933425779199984
600467.SH,601929.6532,13.307895862313362
603336.SH,488194.35,13.09846886374826
001979.SZ,15436693.0861,16.552257901260045
603626.SH,1160562.8503,13.9644156611793
002635.SZ,1854440.6533,14.433093673943807
002587.SZ,533695.7358,13.18758117240816
002512.SZ,1661700.7622,14.323352191376086
600966.SH,705853.7841,13.467163390352024
002243.SZ,451441.8586,13.020201869682216
002760.SZ,311168.0,12.64808823823574
300059.SZ,5209382.3817,15.465971861923292
000661.SZ,1881441.6509,14.447548876523054
600017.SH,1353287.7107,14.118047531036147
601038.SH,1122379.3,13.930961364977371
600313.SH,640661.6085,13.370256684651808
000836.SZ,963138.8135,13.777952827328747
300575.SZ,411126.75,12.926656840095252
300247.SZ,634102.2706,13.359965530504926
600157.SH,4933040.7444,15.411466139739844
002772.SZ,607409.0603,13.316957748012005
002394.SZ,549318.9,13.216434426166424
002723.SZ,466563.3,13.053148981382629
300050.SZ,555790.7151,13.228147090681409
603819.SH,391680.0,12.878200458866043
000612.SZ,1140934.8201,13.947358501971488
601969.SH,2247928.3611,14.62551962164985
300456.SZ,892416.8469,13.70168861955596
000657.SZ,866286.127,13.671970533667123
603737.SH,727100.0,13.496819298638147
002406.SZ,571659.0,13.256297938745421
300121.SZ,467090.3,13.054277879843402
000806.SZ,1294596.1439,14.073709346485682
600521.SH,2279063.6426,14.63927523350706
300215.SZ,938044.9164,13.751553112129745
600221.SH,5798111.5139,15.573042821445393
002112.SZ,325584.0,12.69337577185397
002759.SZ,1157580.7565,13.961842830543407
603519.SH,502400.0,13.127151894136126
600335.SH,1478702.0979,14.206675300106768
300537.SZ,400200.0,12.89971970113177
002733.SZ,650860.4518,13.386050538458147
300523.SZ,656720.0,13.395013027022149
000038.SZ,1242903.3141,14.032960583155344
000977.SZ,1927616.3553,14.47179474851207
603311.SH,496860.0,13.1160635752558
603355.SH,2176628.0,14.593287448261329
600376.SH,3513367.8596,15.07208563957172
600463.SH,518100.0,13.15792355280288
603726.SH,526927.36,13.174817981210989
603066.SH,473135.58,13.06713726487891
300397.SZ,732000.0,13.503535792943449
600133.SH,509943.2583,13.142054740275558
300011.SZ,1177789.9617,13.979150326532192
000951.SZ,989844.18,13.805302815783653
300529.SZ,1554766.128,14.256835692284257
603716.SH,560390.94,13.236389926290746
300549.SZ,406020.3,12.914158437333912
002259.SZ,707188.571,13.469052629258693
600866.SH,469846.4425,13.060161202217154
002146.SZ,5552605.2377,15.529777787781375
603566.SH,883810.2,13.691997612684819
600478.SH,1338209.6575,14.106843202088552
603266.SH,390700.0,12.875695281043162
300175.SZ,717499.2,13.483527111632712
000046.SZ,5040314.6363,15.432979065936317
002058.SZ,376121.5265,12.837667578927922
600262.SH,587350.0,13.283376173252032
002375.SZ,1526256.0112,14.238328242941474
000799.SZ,700871.8099,13.460080281819396
002386.SZ,560180.9582,13.236015150155819
603520.SH,462960.0,13.04539593624772
600960.SH,811740.2524,13.606935681762412
600836.SH,634254.6899,13.360205871837028
600488.SH,638968.5484,13.367610512117027
601198.SH,4972603.0646,15.419454016413514
600276.SH,12652807.6429,16.353389696566314
002114.SZ,648407.5103,13.382274651595825
002301.SZ,1034583.3442,13.849509337639827
300094.SZ,684970.5456,13.437131117195786
600299.SH,3722478.9669,15.129900393262417
300573.SZ,354480.0,12.778407205873371
002713.SZ,706233.1007,13.467700632944114
000963.SZ,4449862.8942,15.30838384337564
600715.SH,3687452.444,15.120446383004678
000666.SZ,1682870.7,14.336011643127117
002511.SZ,924622.14,13.737140435739516
000758.SZ,1756685.5542,14.378939383708142
000507.SZ,634790.8989,13.361050930575095
600300.SH,1106864.0,13.917041349581655
000609.SZ,527032.8829,13.175018221971612
601919.SH,6405604.0218,15.672683793597239
300555.SZ,377760.0,12.84201435231934
300388.SZ,680535.0951,13.430634672264047
002848.SZ,453645.1,13.025070453260922
002221.SZ,2099471.8199,14.557196356725283
300375.SZ,418572.2262,12.94460473753339
300394.SZ,573718.95,13.25989492124542
601009.SH,7100819.7767,15.775720796853419
002195.SZ,2185788.0626,14.597486990868411
002573.SZ,2417846.4,14.698387784565966
002374.SZ,654560.8911,13.391719894534823
000717.SZ,1335577.4743,14.104874321305937
000782.SZ,525498.9249,13.172103423435965
300600.SZ,652700.0,13.388872884623309
002430.SZ,909131.168,13.720244661979406
600301.SH,275123.3238,12.524974726306796
002442.SZ,671520.0,13.417299078567417
002209.SZ,404155.1835,12.909554200763276
300237.SZ,1587885.3493,14.277913720009002
002347.SZ,386890.8339,12.865897849273304
600865.SH,493251.0543,13.108773561338229
601898.SH,8127560.6642,15.910771395198783
600781.SH,361934.2568,12.7992178632649
600502.SH,897013.1907,13.706825846283982
601010.SH,907368.0,13.71830337999615
300125.SZ,317420.0,12.66798109706155
300418.SZ,2452706.5596,14.712702690972865
002858.SZ,228955.0,12.341280756676216
002579.SZ,453713.78,13.025221837683658
002568.SZ,1968345.4,14.492703849324666
300462.SZ,514809.12,13.151551470164904
600235.SH,347787.0,12.759345502400416
300421.SZ,392839.0532,12.881155273127273
600755.SH,1489743.022,14.214114194590872
600486.SH,1105719.3002,13.916006631564912
002714.SZ,2758034.9096,14.830028994833233
600650.SH,1195890.712,13.994401831391075
000780.SZ,546711.1086,13.211675804047426
000816.SZ,1003093.9458,13.818599727363381
600663.SH,7564120.2,15.838926599697153
300344.SZ,419771.52,12.947465842237866
300226.SZ,578758.125,13.268639923160926
300627.SZ,688022.4,13.441576674525011
603958.SH,664904.24,13.407398309268995
603799.SH,2959827.1002,14.900641412499596
000430.SZ,388210.5303,12.869303075315141
300008.SZ,1011473.0525,13.826918294108017
300331.SZ,567608.6398,13.24918744578713
002825.SZ,461200.0,13.04158706737704
600118.SH,3858462.0475,15.165779228755225
000837.SZ,698224.5064,13.456295972435557
002324.SZ,777330.0,13.563620249610551
300004.SZ,685408.6771,13.437770548249134
300373.SZ,1013492.8582,13.828913198179409
002303.SZ,1503765.5929,14.223482915560572
600595.SH,1003127.2721,13.81863295031976
002588.SZ,1179068.2464,13.980235062831515
002649.SZ,674891.096,13.42230661757883
000672.SZ,925899.4132,13.738520882674193
600839.SH,1934206.329,14.475207634413508
002473.SZ,383840.0,12.857981078073522
600939.SH,2910458.0,14.883821015079585
603686.SH,971200.1,13.786287802252769
600353.SH,652464.0,13.388511244243139
600750.SH,1127400.0,13.935424654629612
002024.SZ,10082772.9464,16.126338876665
002013.SZ,2777845.7498,14.837186275124871
000563.SZ,2045905.5266,14.531351049745318
603663.SH,417340.65,12.94165807376927
600815.SH,667443.1123,13.411209440605957
603788.SH,540572.2,13.200383487158884
002117.SZ,1082238.4017,13.894542048406885
000859.SZ,453282.6845,13.024271237434734
300286.SZ,360083.936,12.794092438811315
300517.SZ,377548.8,12.841455110839552
600638.SH,1101003.7445,13.911732816698125
300417.SZ,322483.2,12.68380632083782
002756.SZ,1057680.0,13.871588388183978
000921.SZ,1895550.9897,14.455020113972392
002496.SZ,765798.1082,13.548673847664483
600749.SH,372979.9999,12.829280077617327
000023.SZ,396565.3339,12.890596083027642
002657.SZ,1127506.1312,13.935518788215582
600117.SH,638567.252,13.36698227702088
600919.SH,11278927.65,16.23844673302572
300043.SZ,1138441.5369,13.945170812179281
002164.SZ,503556.25,13.129450702874946
300248.SZ,678464.7891,13.427587861700436
600307.SH,2048117.8776,14.532431820907046
002763.SZ,654264.0,13.391266218711403
600246.SH,1257053.6928,14.044281201695924
600739.SH,2698408.1154,14.808172570210973
300054.SZ,1111166.1381,13.920920596685812
600963.SH,988914.8723,13.804363532380508
000651.SZ,18961583.7275,16.757925581234154
002809.SZ,660000.0,13.399995114002609
002182.SZ,605051.4956,13.313068850084973
000729.SZ,2178730.9106,14.594253114148609
000810.SZ,1345960.3223,14.11261831052052
300389.SZ,608183.4763,13.31823188565509
000793.SZ,2271554.0766,14.635974770457766
000709.SZ,5617243.5537,15.541351630677806
002349.SZ,938938.6525,13.752505423255268
300206.SZ,515970.0,13.153803903238648
002470.SZ,2310882.5078,14.653140047548696
300477.SZ,509178.6081,13.140554133981654
002315.SZ,687492.5,13.44080619937245
603060.SH,797060.0,13.58868523724744
600422.SH,979551.266,13.794849853945541
002451.SZ,841507.2,13.642949848726127
000677.SZ,473459.9155,13.067822532269753
002483.SZ,596797.387,13.299332949510896
002267.SZ,1069816.5781,13.882997769407153
000698.SZ,637582.1993,13.365438487781093
002047.SZ,1121634.0743,13.930297174883023
300210.SZ,489600.1747,13.101344367002085
603528.SH,1183036.32,13.983594844095325
300067.SZ,447230.5871,13.010829595398196
000700.SZ,601020.2219,13.30638386003948
600811.SH,2048731.6005,14.532731428157872
002762.SZ,1035573.7,13.850466130631283
300033.SZ,3329894.4,15.018451149742088
000655.SZ,529257.4645,13.179230292818295
603198.SH,1709600.0,14.351769982987076
002603.SZ,2196419.589,14.602339133032205
002351.SZ,980196.0,13.79550783064942
002190.SZ,1099770.1851,13.910611793304861
002728.SZ,562200.0,13.239612937454568
002444.SZ,1809641.8791,14.40863952681493
600566.SH,2764865.9566,14.832502713137767
601886.SH,1431022.0,14.173899432284841
600529.SH,560362.4802,13.236339139383487
601388.SH,889150.6,13.698021903973356
600449.SH,652717.1223,13.388899117311249
600608.SH,388385.3618,12.869753326223579
002144.SZ,367312.5332,12.813968353741254
600405.SH,528276.4336,13.177374974169556
000753.SZ,546306.0701,13.21093466561624
603569.SH,1817645.44,14.413052507196474
002291.SZ,769520.3355,13.553522658812472
002167.SZ,721539.252,13.489142059042658
300171.SZ,833889.4239,13.633856087298884
000802.SZ,1388590.4876,14.143799752924973
600784.SH,486928.414,13.095872397420237
002448.SZ,658086.4793,13.397091629179215
603690.SH,465296.0,13.050429041191448
600511.SH,1633665.6,14.306336882295389
300384.SZ,587252.064,13.283209417202084
603538.SH,266640.0,12.493654712981622
002356.SZ,791088.8731,13.581165595811344
300160.SZ,705356.8,13.466459053060134
600223.SH,543525.624,13.205832130706199
603027.SH,546880.0,13.211984678909364
603990.SH,377680.0,12.841802555220168
600150.SH,4159158.9108,15.240823426891478
000561.SZ,905088.1008,13.715787566894237
300546.SZ,474192.6,13.069368847261819
002498.SZ,1410561.504,14.159498412869148
000413.SZ,6100812.294,15.62393248322896
600610.SH,1064846.9574,13.878341644827714
600121.SH,503610.309,13.129558051554406
002837.SZ,413840.0,12.933234704677396
002071.SZ,617380.1067,13.33324016944265
002366.SZ,2155938.1008,14.583736500394798
603033.SH,399805.6,12.898733707953841
002541.SZ,692705.4696,13.448360180038422
002478.SZ,629757.4,13.353089944840537
600660.SH,5536518.8931,15.526876502577224
600016.SH,30757148.9979,17.2416330129323
300162.SZ,430238.1982,12.972094283598794
601595.SH,1232550.0,14.024595752027444
000883.SZ,3227694.9451,14.987278801149184
600408.SH,413794.8,12.933125477757395
002669.SZ,734165.5783,13.506489865671504
000878.SZ,2026866.6828,14.522001652575542
000888.SZ,711332.6877,13.474895514537076
000620.SZ,1530629.1689,14.241189430343496
600851.SH,1380872.8556,14.138226361244973
600726.SH,993170.9523,13.808658085611738
600378.SH,389620.4058,12.872928225662296
000058.SZ,1252955.4365,14.041015667802803
600753.SH,390784.0,12.875910256654494
603738.SH,401146.88,12.90208292351227
002073.SZ,967765.3409,13.782744920445483
300252.SZ,1168941.6034,13.971609284886515
600135.SH,677352.9908,13.425947820441667
002239.SZ,1522064.3453,14.235578093316962
603668.SH,535088.0,13.190186498333116
002149.SZ,611107.6046,13.323028334922745
600339.SH,4103613.3912,15.227378458471392
002307.SZ,853267.882,13.65682882406473
600978.SH,1620776.9144,14.298416169038495
300265.SZ,481950.0,13.085595653212113
600605.SH,296604.6637,12.600155432432883
600129.SH,758590.638,13.539217567006025
000957.SZ,937381.1228,13.750845226439939
600987.SH,837338.58,13.637983783806053
002100.SZ,877643.3779,13.684995614593108
600172.SH,1337569.3128,14.106364579063756
002074.SZ,3035618.4,14.925925717898188
002693.SZ,376245.0,12.837995805920377
600215.SH,646860.7361,13.379886304719326
300481.SZ,434080.0,12.980984127892759
603977.SH,588293.88,13.284981897942751
002004.SZ,1686872.1509,14.338386573771876
603203.SH,488704.0,13.09951226820531
300281.SZ,455501.7736,13.02915488941771
002032.SZ,2592134.6671,14.767992290004385
600420.SH,1882227.883,14.447966677344489
600789.SH,541446.7672,13.202000034404293
300213.SZ,632418.8523,13.357307194594187
002491.SZ,1810409.0962,14.409063397703337
600213.SH,319660.0,12.675013209922644
002766.SZ,637970.4233,13.36604720278839
600496.SH,721992.8056,13.48977045328238
002223.SZ,2227503.7373,14.616392116125919
002036.SZ,1018686.2438,13.83402435880582
002843.SZ,577920.0,13.267190729770704
000598.SZ,1827565.7844,14.418495466893901
002706.SZ,667932.241,13.411942011745099
000488.SZ,2445680.1048,14.709833803683772
002064.SZ,878643.2,13.686134178447766
002045.SZ,733751.04,13.505925067499929
000735.SZ,789938.3145,13.579710138483183
002099.SZ,1269003.9918,14.053742892318056
600548.SH,1905993.2649,14.460513829559401
601069.SH,1486968.0,14.212249705372136
300495.SZ,1212072.629,14.007842368733462
600252.SH,1581173.7519,14.273678010153047
002136.SZ,374564.84,12.83352020446953
002827.SZ,521456.0,13.164380177859611
603868.SH,2131826.4,14.572489635061423
600804.SH,2808326.7725,14.84809940933008
002582.SZ,666779.6189,13.410214863854748
603416.SH,507220.8,13.13670169072801
000550.SZ,2350531.722,14.670152125207201
300173.SZ,847030.8268,13.64949236824935
002455.SZ,680836.32,13.43107720381947
600512.SH,860209.7236,13.664931503150703
300151.SZ,580890.0,13.272316689165553
000726.SZ,1182776.1627,13.983374913477027
002813.SZ,466560.0,13.053141908362376
002274.SZ,549831.8556,13.217367793376749
300587.SZ,389688.0,12.87310169793506
600086.SH,1540350.0,14.24752022129455
000820.SZ,2707654.9483,14.81159348550876
300264.SZ,396576.0,12.8906229788646
002235.SZ,675218.0333,13.422790929993722
002688.SZ,632113.2067,13.356823781613429
300506.SZ,1007700.0,13.823181064268494
300018.SZ,517374.7327,13.156522712404367
000702.SZ,351957.6403,12.77126610728197
002829.SZ,672220.0,13.418340946880218
300229.SZ,723963.6331,13.492496439581396
300115.SZ,2654075.1682,14.791606816080597
601336.SH,13136410.7326,16.390898377892587
600114.SH,813264.7049,13.608811925819836
600611.SH,1489397.4043,14.213882169474836
002506.SZ,2417225.6,14.698130994179634
300137.SZ,779366.6635,13.566236898967892
000633.SZ,418225.5211,12.94377609017874
002757.SZ,454307.7,13.026530000756402
000968.SZ,1143957.0664,13.950003920847006
000970.SZ,1638277.6,14.309156004005366
000567.SZ,446796.0,13.009857393585632
002849.SZ,461933.511,13.04317624412262
002358.SZ,1821393.9179,14.415112654865743
300141.SZ,373002.9376,12.829341574198157
600010.SH,10126389.3955,16.130655385789407
300560.SZ,434954.36,12.982996385026151
601208.SH,490001.982,13.102164714976588
002425.SZ,896644.646,13.706414904244038
600997.SH,1155918.2915,13.960405643622938
600419.SH,568114.8486,13.250078875503416
000885.SZ,1171957.8619,13.974186294462495
600984.SH,743103.8249,13.518591051353415
000988.SZ,1367864.0301,14.128760979023047
600212.SH,443641.4837,13.00277204609141
000969.SZ,1045502.2508,13.860007950694037
603585.SH,620900.0,13.338925317352984
002821.SZ,1404021.94,14.154851490226424
601127.SH,2071492.5,14.543779919928232
600746.SH,359738.7846,12.79313344872508
603186.SH,527748.0,13.176374176030246
000667.SZ,952168.3475,13.766497133749173
000948.SZ,389637.5527,12.872972233939183
002399.SZ,2621617.9818,14.779302235436901
002780.SZ,372763.0554,12.828698256560923
000999.SZ,2656734.6,14.7926083326622
000531.SZ,765237.5099,13.54794153508021
002011.SZ,860345.0248,13.665088779401755
002413.SZ,1366473.9175,14.127744197084308
300145.SZ,2030963.5007,14.524020869303058
002244.SZ,2227793.8252,14.61652233768636
002403.SZ,480990.4598,13.083602714795566
600371.SH,333763.98,12.718189375459783
600704.SH,3163976.0153,14.967340027341582
002092.SZ,2874096.0117,14.871248752056843
600393.SH,1971932.7189,14.49452469535781
300211.SZ,333851.5982,12.718451856454427
300071.SZ,561256.8414,13.237933907541146
002687.SZ,364787.856,12.807071247154523
000514.SZ,820145.378,13.617236893770281
600282.SH,1529359.9684,14.240359884540663
600741.SH,5876677.5062,15.58650211020793
300558.SZ,2446100.0,14.710005477467972
000707.SZ,376422.2154,12.838466705674342
603138.SH,489622.0,13.101388943811246
002423.SZ,680037.8521,13.429903740456
600838.SH,615754.7228,13.33060398594931
002305.SZ,861497.2777,13.66642717499156
002833.SZ,762685.84,13.544601482357855
603116.SH,801656.8,13.594435865085842
000060.SZ,2469292.7788,14.719442343233041
002367.SZ,1066461.6425,13.879856850470857
002422.SZ,2350080.0,14.669959928094098
300505.SZ,490700.16,13.103588548142747
002001.SZ,2102702.589,14.558734022429844
603007.SH,591007.2,13.289583479055143
002266.SZ,1119955.4345,13.928799451854609
300585.SZ,411040.0,12.92644581234371
601717.SH,1496855.2637,14.218876974492407
603030.SH,517184.9997,13.156155922559016
600432.SH,1032798.2019,13.847782377517701
600699.SH,3106073.608,14.94886998105774
300474.SZ,1138488.0,13.94521162424593
300473.SZ,656861.8,13.395228925263964
600104.SH,29675991.8671,17.205848922235038
300319.SZ,694699.9943,13.451235368475992
601989.SH,14267013.7563,16.473460700300596
000589.SZ,471482.2968,13.063636833797208
000676.SZ,1620462.6922,14.298222278898226
300434.SZ,449072.0,13.014938510216126
000573.SZ,506300.3061,13.134885262540081
600639.SH,1981058.7561,14.499141985059119
600835.SH,2215253.3411,14.610877330135473
000973.SZ,805863.5014,13.599669654045172
002433.SZ,826581.2512,13.625053498973353
002651.SZ,1624050.0,14.300433587407154
600107.SH,475560.0,13.07224833597248
603609.SH,1024009.4098,13.839236273797182
603128.SH,931240.1898,13.744272514177466
600536.SH,1222064.6343,14.016052309540793
600268.SH,532336.5117,13.185031109143651
300588.SZ,410000.0,12.92391243868049
002421.SZ,1398805.6722,14.15112933921032
600736.SH,991263.1336,13.806735301376838
600059.SH,827928.745,13.626682372901016
