ts_code,total_mv,ln_total_mv
002165.SZ,396154.2364,12.889558900265275
000607.SZ,768362.2996,13.552016645164295
600501.SH,623921.0116,13.343779055364779
300080.SZ,377103.0158,12.840273680562653
002589.SZ,2482772.2775,14.72488634763845
000400.SZ,1671806.6783,14.32941544291561
002148.SZ,533836.1833,13.187844298031475
300220.SZ,262458.0,12.47784634821245
002481.SZ,855315.03,13.659225136195953
603866.SH,1695174.516,14.343296252788779
002678.SZ,1212208.0,14.007954048048573
600019.SH,13261594.155,16.40038275834648
600886.SH,5089517.5103,15.442693592344101
300535.SZ,355034.82,12.779971148154624
000533.SZ,707395.584,13.469345313155577
002009.SZ,415015.3661,12.936070825274351
600106.SH,562800.04,13.240679675295574
000586.SZ,354962.4,12.779767147355154
002273.SZ,1425936.8847,14.170339618598177
600487.SH,2719620.5214,14.816002914347994
300292.SZ,792956.9961,13.583524269764425
002839.SZ,2973381.3639,14.905210369535638
002380.SZ,474703.4817,13.070445639039582
002446.SZ,878668.2999,13.686162744697976
603878.SH,490860.0,13.103914233735798
002443.SZ,525740.8752,13.172563737636873
002197.SZ,635567.011,13.362272810158025
600026.SH,2556308.8339,14.754074914214993
300064.SZ,1156052.0546,13.960521357131439
002145.SZ,952953.4104,13.767321294138064
300310.SZ,1062768.7445,13.876388083797792
002116.SZ,537906.0721,13.195439236727085
000027.SZ,2640351.4036,14.786422573688734
002326.SZ,1108930.8568,13.918906917048883
002808.SZ,423960.0,12.957394390141191
000897.SZ,826426.1116,13.624865793093818
600567.SH,1602041.1746,14.286789108277654
002484.SZ,773770.6264,13.55903076033161
600238.SH,474195.6,13.06937517378507
002671.SZ,519951.5686,13.16149094891237
002639.SZ,672724.6215,13.419091344354749
300391.SZ,295848.125,12.59760151041364
603015.SH,410605.2,12.925387447880349
600768.SH,222154.0992,12.31112656059084
300635.SZ,295867.2,12.597665983984632
300643.SZ,136200.0,11.821879672697548
603019.SH,1646141.3632,14.313944539398987
601288.SH,109455617.429,18.511029704773257
600612.SH,2188201.6068,14.598590580326723
002248.SZ,258296.304,12.46186267003847
603903.SH,518541.156,13.15877467862222
002613.SZ,473631.3,13.068184449895144
603337.SH,680564.31,13.43067760064958
600600.SH,4243436.9591,15.26088410240783
002620.SZ,586380.0,13.281723322560936
000012.SZ,2000623.4798,14.508969429843432
601098.SH,3090916.0,14.943978045073685
600686.SH,794827.4494,13.585880325298968
000623.SZ,2460600.1292,14.715915833115723
600167.SH,1545299.1142,14.250728050999594
002108.SZ,1469251.7737,14.200263831688734
601116.SH,976373.6676,13.791600648272057
600148.SH,345441.6545,12.752579035280935
002352.SZ,20345227.1498,16.82835690425115
300577.SZ,656699.5,13.394981810796104
000011.SZ,956546.4427,13.771084621519034
002592.SZ,818260.3814,13.614935879603445
300304.SZ,866260.9741,13.671941497919713
600822.SH,705273.4837,13.466340926714684
000637.SZ,347276.7378,12.757877256356446
600120.SH,1349108.6487,14.114954672124616
603098.SH,851621.29,13.654897211688967
000925.SZ,728096.1383,13.498188376564315
300584.SZ,300640.0,12.613668814647292
002776.SZ,623989.0394,13.343888082133194
002081.SZ,2643308.689,14.787541981696434
002452.SZ,375678.16,12.836488098384471
002044.SZ,3511149.9237,15.071454155378179
000151.SZ,532764.0,13.185833828357959
000835.SZ,311075.876,12.647792135681014
600827.SH,2888568.1814,14.876271498356243
600330.SH,748254.7692,13.525498799500179
300378.SZ,457836.0269,13.034266379122911
603501.SH,508768.0,13.139747395948435
603399.SH,522216.1789,13.165836916957959
603288.SH,9599870.0343,16.077260118252674
300158.SZ,904935.8135,13.715619295857422
002043.SZ,1285885.0638,14.066957804824401
000833.SZ,522021.8456,13.165464715797526
600833.SH,399324.5611,12.897529801552814
002188.SZ,790604.9786,13.580553727067496
000778.SZ,2769670.8421,14.834239041535941
002107.SZ,470425.824,13.0613935720189
600758.SH,1172971.2717,13.975050636031348
000524.SZ,678163.8516,13.427144206751827
002428.SZ,695572.8,13.452490957765006
000756.SZ,621945.4488,13.340607664981302
002646.SZ,807750.0,13.602007883686746
600597.SH,1541987.834,14.24858294332072
603515.SH,2093658.0028,14.554423334628975
000529.SZ,577368.6364,13.26623622606576
300559.SZ,338178.0,12.731327663064642
603189.SH,483772.8,13.089370653998406
300295.SZ,415617.84,12.937521463176198
002320.SZ,709702.4871,13.47260112894543
600499.SH,1153166.3511,13.958022065600593
002503.SZ,2215052.0543,14.610786461997874
600871.SH,4568079.5014,15.334603434150774
002398.SZ,427044.072,12.964642499999409
000958.SZ,868040.1655,13.673993266189408
000048.SZ,1069143.0839,13.882368029413245
600234.SH,295166.093,12.595293504000301
603881.SH,1133165.9565,13.940526004570534
000725.SZ,13041788.1327,16.383669231802568
000543.SZ,1042010.4592,13.856662538865034
002799.SZ,320000.0,12.676076274775909
002601.SZ,3316492.854,15.014418413264286
300110.SZ,744838.0805,13.520922132128847
002171.SZ,796025.3977,13.587386370975805
002775.SZ,559984.0,13.23566349087459
600678.SH,445311.24,13.00652873240152
300287.SZ,1377862.8557,14.136044201437425
603169.SH,1222295.3594,14.016241091145204
002758.SZ,343980.0,12.748338795130483
600227.SH,1066099.9157,13.879517608865306
601186.SH,17558347.1595,16.681040016427968
600506.SH,249476.9085,12.427121638788389
600787.SH,1720244.4078,14.357976936252873
600985.SH,427122.4576,12.96482603704401
002581.SZ,1451418.2892,14.188051766821605
000919.SZ,617400.0,13.333272391050196
300581.SZ,394596.0,12.885617735671833
300616.SZ,1396656.0,14.149591365969544
300561.SZ,441084.0,12.996990612481174
002282.SZ,601871.4,13.307799080208229
300460.SZ,323086.464,12.685675256784588
600279.SH,489921.7104,13.102000882627596
002682.SZ,489260.6768,13.100650707810194
300520.SZ,526491.0,13.173989516392968
002453.SZ,431331.5,12.974632214979442
002493.SZ,3398784.0,15.038928278556604
300400.SZ,403200.0,12.907187995739296
002472.SZ,678097.488,13.427046344196704
600122.SH,1268422.7742,14.053284776546635
600083.SH,308430.0,12.639250192204875
300597.SZ,429600.0,12.970609822176792
002161.SZ,668000.9322,13.412044848026792
603638.SH,512512.0,13.147079404354729
002726.SZ,900639.0,13.710859790375688
600569.SH,670231.6569,13.415378688174286
600809.SH,2621788.5494,14.779367295278837
002700.SZ,508601.9635,13.139420992560423
002110.SZ,1881852.4979,14.447767220869995
603177.SH,391274.0,12.8771633608082
600017.SH,1273320.7096,14.057138777938803
601038.SH,898301.8,13.708261371000217
600313.SH,582222.8807,13.274608609933649
000836.SZ,795163.5374,13.586303079902983
300575.SZ,437386.05,12.988571493712097
300247.SZ,586625.0702,13.282141172764302
600157.SH,4498137.908,15.319174070880216
002772.SZ,486076.5805,13.09412146351457
002394.SZ,481018.2,13.083660386209903
002723.SZ,397671.0,12.893380309251148
300050.SZ,502406.8673,13.127165563031559
603819.SH,324960.0,12.691457376814212
000612.SZ,1076556.0528,13.889277663915426
601969.SH,2173648.9892,14.591917875117804
300456.SZ,717600.183,13.483667844743414
000657.SZ,779531.7834,13.56644874073468
603737.SH,633000.0,13.358225701126313
002406.SZ,449361.0,13.015581852591055
300121.SZ,357765.14,12.787632016579135
600521.SH,1960933.4774,14.4889311818086
300215.SZ,830363.1233,13.629618382050262
600221.SH,5461989.1073,15.513323586744301
002112.SZ,277200.0,12.532494546297885
002759.SZ,1167076.5361,13.970012492751428
603519.SH,434400.0,12.981721047601862
600335.SH,1245981.5728,14.035434189135104
300537.SZ,368300.0,12.816653102433156
002733.SZ,564032.3765,13.242866933974428
300523.SZ,641600.0,13.371720335534441
600894.SH,1078373.4063,13.89096435850599
002623.SZ,465600.0,13.051082175399365
000576.SZ,721421.0968,13.488978291271268
000786.SZ,2414582.618,14.697037001146652
600467.SH,523035.9608,13.167405499383097
603336.SH,394982.7,12.886597245455768
001979.SZ,14085093.2306,16.460627578411632
603626.SH,1095045.5066,13.906306478908018
002635.SZ,1726507.9682,14.361611411034664
002587.SZ,504748.1443,13.131814859694824
002512.SZ,1613503.7724,14.293918628494351
600966.SH,636337.8811,13.363484960845039
002243.SZ,364584.007,12.806512275755573
002760.SZ,262680.0,12.47869184030491
300059.SZ,4667094.2149,15.356047212193369
000661.SZ,1876338.283,14.444832713720924
000038.SZ,1137040.8868,13.943939732332382
000977.SZ,1779722.5136,14.39196801888001
603050.SH,656032.8,13.393966066676267
603311.SH,442890.0,13.001076711196243
603355.SH,2190262.0,14.59953172934022
600228.SH,279448.56,12.540573511705501
600376.SH,2912329.1582,14.884463717006883
600463.SH,542400.0,13.203759015608323
603726.SH,369976.32,12.82119428257232
603066.SH,417543.66,12.942144392655779
300397.SZ,607200.0,13.316613505063557
600133.SH,550535.7565,13.218647185805741
300011.SZ,935181.6228,13.74849603839089
000951.SZ,860325.5856,13.665066184490348
300529.SZ,1407704.916,14.157471217031313
603716.SH,497429.1,13.11720831286209
300549.SZ,375418.77,12.835797401884587
002259.SZ,591330.0179,13.29012954645983
600866.SH,356257.1927,12.78340820039627
002146.SZ,4443823.4557,15.307025702512398
600747.SH,405618.9665,12.913169491753592
603566.SH,807083.82,13.601182808029373
600478.SH,1200493.6948,13.998243442484712
603266.SH,376200.0,12.837876195849066
300175.SZ,396413.6,12.890213389628448
000046.SZ,4484321.1661,15.31609768552004
002058.SZ,351735.3101,12.770634211773364
600262.SH,432310.0,12.976898202472382
002375.SZ,1314536.5645,14.088994739045162
000799.SZ,629712.3632,13.35301842776036
002386.SZ,486967.8594,13.095953402761564
603520.SH,386400.0,12.8646283813205
600960.SH,731896.9489,13.50339500284173
600836.SH,501041.3224,13.124443856506046
600488.SH,519822.5334,13.161242750384604
601198.SH,4760240.094,15.375808664851519
600276.SH,12845299.3361,16.368488491960317
002114.SZ,593430.3149,13.293675072321975
002301.SZ,947726.2644,13.761820988907756
300094.SZ,598074.2081,13.301470119046478
600299.SH,3580338.1995,15.090967823049034
300573.SZ,308000.0,12.637855061955712
002713.SZ,585407.3682,13.28006323976816
000963.SZ,4301129.0826,15.27438812354523
600715.SH,3642925.961,15.108297752149806
000666.SZ,1401922.83,14.153355302265757
002511.SZ,891780.37,13.700975159271445
000758.SZ,1471125.6827,14.201538436246471
000507.SZ,683742.4359,13.435336569988031
600300.SH,882816.0,13.690872077350908
000609.SZ,451614.7158,13.020584696643475
601919.SH,5445274.2323,15.51025867713974
300555.SZ,370240.0,12.821906722987448
300388.SZ,611747.8551,13.32407547512795
002848.SZ,373580.25,12.830888119913777
002221.SZ,1822458.177,14.41569679445349
300375.SZ,368782.0102,12.817960990190663
300394.SZ,486555.3,13.095105843213107
601009.SH,6064778.6659,15.618008606025787
002195.SZ,1925271.5013,14.47057755539523
002573.SZ,2165710.7388,14.58825915136459
002374.SZ,575592.419,13.26315508330403
000717.SZ,1214601.2538,14.009926394719079
000782.SZ,476381.9399,13.073975206214891
300600.SZ,564000.0,13.242809530480196
002430.SZ,755252.608,13.53480755240416
600301.SH,235853.5844,12.370966486392131
002442.SZ,610560.0,13.322131847802003
002209.SZ,304971.2061,12.627972644903492
300237.SZ,1318259.6723,14.091822994593183
002347.SZ,339259.6743,12.734521094018598
600865.SH,386022.5642,12.863651103215139
601898.SH,7146419.5726,15.782122030171568
600781.SH,367262.0428,12.813830885329661
600502.SH,696270.3194,13.453493253855235
601010.SH,831600.0,13.631106834965994
300125.SZ,317892.0,12.669466981435974
300418.SZ,2590642.3255,14.76741640505183
002858.SZ,450078.16,13.017176535553222
002579.SZ,407246.84,12.917174767072616
002568.SZ,1856613.4,14.434264633416268
600235.SH,274365.3,12.522215709111467
300421.SZ,344011.6002,12.748430657298606
600755.SH,1498065.6087,14.219685239630259
600486.SH,1073799.7128,13.886714049509218
002714.SZ,2928595.6193,14.890033555267989
600650.SH,1027649.6293,13.842784839373161
000780.SZ,432094.494,12.976399579418104
000816.SZ,892427.287,13.701700318168518
600663.SH,7705317.1104,15.857421182333317
300344.SZ,399989.184,12.899192785724532
300226.SZ,563292.6875,13.241554643261175
300627.SZ,658580.0,13.397841281017202
603958.SH,719461.6,13.486258433489201
603799.SH,2601257.7378,14.771505631332362
000430.SZ,331101.8738,12.710181382836751
300008.SZ,895887.1038,13.705569683795158
300331.SZ,487135.2524,13.096297089173444
002825.SZ,345600.0,12.753037315912037
600118.SH,3341714.2955,15.02199449540468
000837.SZ,554696.728,13.226176807341956
002324.SZ,736560.0,13.509745977961728
002182.SZ,560125.1292,13.235915482751215
000729.SZ,1863054.5044,14.437727905409124
000810.SZ,1188707.4637,13.988377109825088
600566.SH,2605370.0288,14.773085268686689
601886.SH,1271763.1,14.055914763398619
600529.SH,626233.9093,13.347479237318588
601388.SH,844591.8,13.646608712696986
600449.SH,515957.3443,13.153779374961399
600608.SH,307814.3088,12.637251986635848
002144.SZ,314637.2998,12.659175825197522
600405.SH,396646.093,12.89079970868794
300389.SZ,523580.5255,13.168446118857892
000793.SZ,2200946.2678,14.604397947579983
000709.SZ,4629713.0235,15.348005442176012
002349.SZ,806125.4859,13.599994699072615
300206.SZ,530595.0,13.181754297346993
002470.SZ,2236495.8437,14.6204208434585
300477.SZ,455463.0626,13.02906990040719
002315.SZ,696775.0,13.454217825575984
603060.SH,617760.0,13.333855311498063
600422.SH,918033.5537,13.72998921980612
002451.SZ,867420.0,13.673278567530543
300004.SZ,645180.3818,13.37728521838529
300373.SZ,925609.5614,13.738207784756392
002303.SZ,1297094.2191,14.075637104530614
600595.SH,862062.4995,13.66708305223787
002588.SZ,944330.688,13.758231688869882
002649.SZ,617915.188,13.334106490776119
000672.SZ,736325.9833,13.509428211746796
600839.SH,1647999.1873,14.315072496308229
600939.SH,2215504.5,14.61099070076383
603686.SH,896031.5,13.7057308475891
600353.SH,468142.92,13.056528912894779
600750.SH,1005000.0,13.820498099475314
002024.SZ,9403140.0516,16.05655423950116
002013.SZ,2429813.1126,14.703324903964067
600246.SH,987978.4743,13.803416189346912
600739.SH,2614274.0755,14.77649701675189
300054.SZ,1055100.5713,13.8691466485953
600963.SH,875210.5252,13.68221973662873
000651.SZ,19057835.4215,16.76298888318817
002809.SZ,454320.0,13.026557074551315
000563.SZ,1668865.5353,14.327654633370795
603663.SH,396547.4,12.890550858939726
600815.SH,439208.255,12.992728964538165
002050.SZ,2305889.4592,14.650977042495645
603788.SH,541279.2,13.201690506035318
002117.SZ,945821.7964,13.759809454390528
000859.SZ,369724.865,12.820514399898654
300286.SZ,307155.592,12.635109712514575
600117.SH,524649.3625,13.17048543748954
600919.SH,10401549.45,16.157465338591276
300043.SZ,1015265.8952,13.830661101865283
002164.SZ,479046.875,13.079553731730323
300248.SZ,527514.4891,13.175931611443286
600307.SH,1728686.649,14.362872515736495
002763.SZ,638928.0,13.36754705095491
300517.SZ,310579.2,12.646194220293989
600638.SH,973058.3552,13.788199333881563
300417.SZ,239088.0,12.384586963981175
002756.SZ,982800.0,13.798160919629161
000921.SZ,1794709.3123,14.400353623781974
002496.SZ,734141.0998,13.506456523181999
600749.SH,331937.0689,12.712700678425444
000023.SZ,337177.6632,12.728365260922857
002657.SZ,1142697.0821,13.948901887617938
000677.SZ,431124.9961,12.974153341193041
002483.SZ,466930.9134,13.053936588662303
002267.SZ,940815.8265,13.754502678370208
000698.SZ,555630.7598,13.227859251540783
002047.SZ,1020585.9595,13.835887490413715
300210.SZ,433107.8469,12.978742045025198
603528.SH,856068.56,13.660105745374514
300067.SZ,402833.9741,12.906279781105866
000700.SZ,547229.6292,13.21262379075441
600811.SH,1860145.4281,14.436165229783466
002632.SZ,528998.6026,13.178741069249046
002762.SZ,573925.1,13.260254178982551
300033.SZ,3197107.2,14.977756958915533
000655.SZ,438170.4093,12.990363176022228
603198.SH,1556000.0,14.257628983720474
002603.SZ,2007467.3284,14.512384449901004
002351.SZ,649152.0,13.383422174735667
002190.SZ,913023.2704,13.724516647094575
002728.SZ,452800.0,13.023205805871111
002444.SZ,1623624.027,14.300171262433095
000753.SZ,467979.0655,13.056178842061678
603569.SH,1321633.04,14.094378681436355
002291.SZ,682156.4405,13.433014295418268
002167.SZ,633985.866,13.359781939795468
300171.SZ,748915.1404,13.526380958884483
000802.SZ,1058872.8718,13.872715571862868
600784.SH,394315.4251,12.884906439313578
002673.SZ,4510369.6238,15.321889664617284
002448.SZ,585161.7935,13.279643658061008
603690.SH,362752.0,12.801474684170243
600511.SH,1667660.4,14.32693224404982
300384.SZ,673328.3562,13.41998838889978
603538.SH,407880.0,12.918728292478162
002356.SZ,818410.6238,13.615119474718094
300160.SZ,521844.48,13.165124891440025
600223.SH,481465.608,13.084590080878025
603027.SH,580160.0,13.271059206548623
603990.SH,338880.0,12.73340134139518
600150.SH,3176561.0634,14.971309742988923
000561.SZ,628020.3149,13.350327793494012
300546.SZ,449922.9,13.016831513733937
002498.SZ,1264182.48,14.049936210357622
601700.SH,758132.208,13.538613066302196
000413.SZ,4846070.3323,15.393678693728319
600610.SH,905227.0412,13.715941065472522
600121.SH,473150.0081,13.067167759055685
002837.SZ,434880.0,12.982825409944915
002071.SZ,536463.9054,13.192754560877235
002366.SZ,1997266.6057,14.507290106591864
603033.SH,340215.7,12.737335107202979
002541.SZ,580280.4891,13.271266867521444
002478.SZ,455313.8,13.028742130549466
300638.SZ,303360.0,12.622675498048794
600660.SH,5589199.8613,15.536346697372714
600016.SH,28276145.2828,17.157529084284963
300162.SZ,402954.8003,12.906579676574118
600726.SH,873203.7679,13.679924218696716
600378.SH,348607.7315,12.761702590536974
000058.SZ,950219.6555,13.76444845316614
600753.SH,367616.0,12.814794194087732
603797.SH,563004.26,13.241042473700661
603738.SH,400346.72,12.900086250635946
000711.SZ,1096602.3299,13.907727166607861
002073.SZ,869205.3401,13.675334671040892
600135.SH,600516.6934,13.305545719283145
002239.SZ,1374443.1156,14.133559200209024
603668.SH,472336.0,13.065445875719186
002149.SZ,550911.4848,13.21932943058422
600339.SH,4583764.0737,15.338031068709292
002307.SZ,1143078.0052,13.949235186467542
600978.SH,1494732.964,14.217458129454586
600605.SH,244444.6781,12.406744296855504
002866.SZ,502693.45,13.127735819955836
600129.SH,662112.594,13.403190902027912
000957.SZ,712077.6271,13.475942211276964
600987.SH,747124.56,13.523987197202173
002100.SZ,775524.6094,13.561294994686461
600172.SH,1135507.5979,13.942590331742704
601595.SH,1046547.0,13.861006731469825
000883.SZ,3058501.2584,14.93343556910819
600408.SH,366475.2,12.811686130897902
000878.SZ,1681265.3756,14.335057267628757
000888.SZ,648630.0286,13.38261776934764
000620.SZ,1356133.6503,14.120148304793688
600851.SH,1199814.3518,13.99767739595656
002074.SZ,2628412.0,14.781890419510571
002693.SZ,332505.0,12.714410176558967
600215.SH,524092.0558,13.169422626881063
300481.SZ,406400.0,12.91509317524641
603977.SH,544298.96,13.207253933709461
002004.SZ,1678732.8401,14.333549804935622
603203.SH,490544.0,13.10327025834764
300281.SZ,411429.7192,12.927393492775145
002032.SZ,2845472.7128,14.861239767381726
600420.SH,1833367.6901,14.421665101413543
600789.SH,494339.1538,13.110977106758906
300213.SZ,574090.353,13.260542072321808
002491.SZ,1604894.0312,14.288568288192106
600213.SH,259380.0,12.466049446889732
002766.SZ,708124.9895,13.470375895936517
600496.SH,681210.7852,13.431627060293604
002223.SZ,2200102.7013,14.604014599648046
002036.SZ,994819.8803,13.810316974929638
002843.SZ,658700.0,13.398023474628785
603803.SH,1256850.8376,14.044119815137295
000598.SZ,1681241.0729,14.335042812518934
002706.SZ,642829.7894,13.373635254957744
000488.SZ,2217184.2597,14.611748597323443
002064.SZ,838400.0,13.639250592548915
002045.SZ,736252.464,13.509328360631637
000735.SZ,713938.4184,13.47855198886259
002099.SZ,1124577.7063,13.932918150973109
600548.SH,1803497.0596,14.40523814893904
300495.SZ,973956.1468,13.789121557791768
600252.SH,1473445.4303,14.203114046405563
002136.SZ,351557.7,12.770129130388435
002827.SZ,499008.0,13.120377406669272
603868.SH,2161011.6,14.586087003359854
600804.SH,2819639.2671,14.852119515263817
002582.SZ,651051.252,13.38634364620241
603416.SH,517963.6,13.157660248502278
000550.SZ,1773904.77,14.388693759463775
300173.SZ,721002.0187,13.48839721612447
002455.SZ,593124.12,13.293158964678211
600512.SH,770671.165,13.555017057026976
000726.SZ,1121884.4102,13.930520338545607
002813.SZ,408240.0,12.919610515737853
002274.SZ,479991.7816,13.081524261070829
300587.SZ,302640.0,12.620299259306911
000820.SZ,2485893.611,14.72614275488363
300264.SZ,331719.3,12.712044408349481
002235.SZ,567232.7963,13.248525073931846
002688.SZ,538725.6274,13.19696168021204
300506.SZ,771300.0,13.555832681922091
300018.SZ,443763.1643,13.003046285359904
000702.SZ,343425.3339,12.74672499845762
002829.SZ,570240.8,13.253814006741612
300229.SZ,624919.7485,13.345378518074245
300115.SZ,2581830.8628,14.764009341968888
601336.SH,14471576.6774,16.487697054482403
600114.SH,731597.9563,13.50298640202857
600611.SH,1316816.4352,14.090727589993518
002506.SZ,2154812.8,14.583214409997344
300137.SZ,1074513.4733,13.887378534120568
300514.SZ,237300.0,12.377080442423855
000633.SZ,372397.8627,12.827718085109717
002757.SZ,366179.66,12.810879366261057
000968.SZ,1438676.4554,14.179234120700416
000970.SZ,1433759.2,14.17581036414445
000567.SZ,378756.0,12.844647477264397
002849.SZ,329333.46,12.704826072677205
002358.SZ,1635442.5225,14.307423981656076
300141.SZ,312895.0336,12.653623057367378
600010.SH,9637978.3314,16.081221927933363
300560.SZ,438109.76,12.990224751572555
601208.SH,439873.902,12.994243378457089
002425.SZ,778651.7034,13.565319117553532
600997.SH,890755.7164,13.699825500960822
600419.SH,498835.0758,13.120030810684543
600984.SH,534881.9305,13.189801310868171
000988.SZ,1283207.9501,14.064873711602003
600212.SH,411404.5593,12.92733233854114
000969.SZ,880314.9472,13.688035016970868
603585.SH,561600.0,13.238545131693739
002821.SZ,1533457.7448,14.243035707412755
601127.SH,1871572.5,14.442289544555715
600746.SH,330628.7467,12.708751413704405
603186.SH,480793.95,13.08319407892929
000667.SZ,844665.4696,13.64669593398811
000948.SZ,314669.3147,12.659277571784289
002780.SZ,323465.4565,12.686847606696144
000999.SZ,2730152.1,14.819867879894874
000531.SZ,662475.0869,13.403738231456195
002011.SZ,945645.7576,13.759623314480132
002413.SZ,1165328.9568,13.968513971475994
300145.SZ,1923437.975,14.469624754748676
002244.SZ,2143784.8402,14.578083441752662
002403.SZ,455767.3621,13.029737787481771
600371.SH,268946.7,12.502268497687462
600704.SH,3161104.8937,14.966432174354875
002092.SZ,2539249.8744,14.747379270338323
600393.SH,2318130.5532,14.656271622779876
300211.SZ,276343.1633,12.52939871767549
300071.SZ,477955.9477,13.077273847603204
002687.SZ,286365.564,12.56502446940936
603822.SH,366456.6,12.81163537583446
000514.SZ,668266.6043,13.41244248112981
600282.SH,1343142.5629,14.110522622440465
600741.SH,5977564.6737,15.603523797779298
300558.SZ,2381940.0,14.68342583966326
000707.SZ,318868.1406,12.672532943962253
603138.SH,497658.0,13.11766837310011
002423.SZ,533668.7582,13.187530622478578
600838.SH,509120.1159,13.140439251779238
002305.SZ,756118.0757,13.535952827754455
002833.SZ,721477.6,13.489056610283066
603116.SH,737475.2,13.510987739512064
000060.SZ,2194926.9145,14.60165930758172
300641.SZ,698976.0,13.457371685862547
002367.SZ,997863.5114,13.81337178381656
002422.SZ,2301120.0,14.648906518896267
300505.SZ,380908.8,12.850315255376508
002001.SZ,1942631.496,14.479554053141284
603007.SH,669016.95,13.413564675112276
002266.SZ,1019040.7222,13.834372274311175
300585.SZ,392160.0,12.87942519876194
603030.SH,501222.4997,13.124805392656466
600699.SH,2850714.867,14.863080351318432
300474.SZ,890979.0,13.700076137151624
300473.SZ,543642.33,13.206046827984608
300640.SZ,296800.0,12.600813790275362
600104.SH,32807159.5129,17.30615732736755
300319.SZ,698438.7094,13.456602707802045
601989.SH,11788188.9724,16.28260865362402
000589.SZ,426505.3672,12.963380230125427
000676.SZ,1551897.2267,14.254988757622872
300434.SZ,384472.0,12.859626243429643
000573.SZ,403545.6314,12.908044849269563
600639.SH,1964222.5628,14.490607082657451
600835.SH,2107865.7138,14.56118648348333
000973.SZ,681065.9124,13.431414368113224
002433.SZ,770293.5354,13.55452693599116
002651.SZ,1103752.5,13.914226295903404
600107.SH,394200.0,12.884613673700757
603609.SH,840319.4102,13.641537348780792
600536.SH,1156287.7843,13.96072524558836
600268.SH,402746.2392,12.906061963193016
300588.SZ,412500.0,12.929991484756872
002421.SZ,1196499.0667,13.994910406305188
600736.SH,938714.2446,13.752266393026183
600059.SH,740608.1351,13.51522693187337
000932.SZ,1242447.8103,14.03259403228804
603920.SH,1155978.6,13.960457815932383
601377.SH,5055987.1139,15.436083666130742
300039.SZ,819280.644,13.616181970805059
300132.SZ,309121.92,12.641491041167125
600326.SH,805473.2743,13.599185302029488
300390.SZ,343858.405,12.747985238247406
300069.SZ,385866.0,12.8632454379173
300604.SZ,342873.0,12.745115395193363
601117.SH,3339641.0,15.021373874146013
002725.SZ,272800.0,12.516494204951444
000010.SZ,480434.8618,13.082446934831452
603218.SH,1613223.0,14.293744599256357
600036.SH,47388089.8843,17.67388148682843
600853.SH,305980.3651,12.631276212535901
603658.SH,1731240.0,14.364348472727817
601188.SH,650044.0141,13.38479535357933
002508.SZ,3874974.027,15.170049518037443
603020.SH,509760.0,13.14169530570382
300515.SZ,404000.0,12.909170156943286
000911.SZ,460194.9305,13.03940544066006
600425.SH,561167.565,13.237774829745476
002543.SZ,959200.0,13.773854882695442
603808.SH,712869.1805,13.47705320500276
000881.SZ,2051026.8887,14.533851147012463
300144.SZ,2876174.8825,14.871971803519573
000402.SZ,3195166.0706,14.977149622721509
300362.SZ,747580.4092,13.52459714929777
600565.SH,1344886.1511,14.111819921413096
603388.SH,306300.0,12.632320292820866
600206.SH,738963.7105,13.51300409249996
000559.SZ,2590264.1863,14.767270430906258
600269.SH,1205070.0192,14.00204823043865
300563.SZ,300800.0,12.614200871057822
300335.SZ,661148.4477,13.401733674103516
600601.SH,816499.5279,13.612781613192857
603778.SH,496600.0,13.115540152056203
600635.SH,1718316.9809,14.356855870269758
000797.SZ,874646.6225,13.681575223766338
002251.SZ,1051371.1084,13.865605687819295
603369.SH,1566870.5,14.264590875932054
600676.SH,796053.5387,13.587421722238057
002119.SZ,388480.8,12.869999026719167
000652.SZ,956171.8561,13.770692941672584
300412.SZ,351830.747,12.77090550655691
300026.SZ,1463372.6294,14.196254349826788
300586.SZ,297696.0,12.603828110568285
002767.SZ,398550.0,12.89558823985607
002139.SZ,616267.5221,13.331436437362806
300503.SZ,504908.6868,13.13213287369009
002250.SZ,1269157.999,14.053864245644396
000503.SZ,2766574.7439,14.833120558450366
000537.SZ,393767.1022,12.883514902337474
002786.SZ,554322.96,13.22550275616289
000421.SZ,418604.9088,12.944682815633353
600433.SH,767874.5276,13.551381623261742
600990.SH,797929.8075,13.589775912036876
600115.SH,9635412.0642,16.080955626347343
002333.SZ,875032.8676,13.68201672760571
000534.SZ,577847.4878,13.267065250899112
600361.SH,384171.1687,12.85884348407495
603100.SH,484270.0,13.090397881397278
300096.SZ,591250.0,13.28999421878828
002284.SZ,843026.508,13.64475368132947
002537.SZ,1586370.6439,14.27695935116275
600593.SH,269192.0,12.50318015862911
000809.SZ,333215.6824,12.716545254193665
000564.SZ,4253542.3875,15.263262696671099
600829.SH,739937.8498,13.51432147489651
300343.SZ,1065658.8055,13.879103762587198
300354.SZ,230768.1353,12.349168742126247
600525.SH,1831062.7793,14.420407109961275
300261.SZ,482740.0917,13.087233675377899
300003.SZ,3361979.0619,15.02804036506099
002612.SZ,586800.0,13.282439325250964
600870.SH,426930.9266,12.96437751472268
603877.SH,1377025.0,14.135435932956296
000909.SZ,405745.8507,12.91348225907686
600331.SH,1097280.0,13.908344948256692
603818.SH,814289.84,13.610071650403297
002281.SZ,1301874.2366,14.07931550461218
