ts_code,total_mv,ln_total_mv
603367.SH,680936.206,13.431223903798022
002966.SZ,3580000.0007,15.090873358572415
000876.SZ,6762488.0744,15.726901438645486
002747.SZ,777321.2414,13.563608982003043
002705.SZ,1043517.6963,13.85810796395646
603348.SH,401500.0,12.902962812368953
600230.SH,488058.2499,13.098190042261084
600237.SH,215024.8043,12.278508669292536
002940.SZ,278280.0,12.536383080037577
601555.SH,2820000.0,14.852247442914296
002642.SZ,413487.6956,12.932383036292139
600048.SH,17252366.9156,16.66345990452742
601020.SH,492257.6568,13.106757551078216
002126.SZ,579983.1247,13.270754286754498
600366.SH,626108.9854,13.347279733011991
600350.SH,2136157.6405,14.574519278071218
002842.SZ,437440.3488,12.9886956298839
600390.SH,3378047.1597,15.032808337087245
600992.SH,172788.45,12.059823292840404
300012.SZ,2106721.5375,14.560643523397378
002539.SZ,474747.0,13.070537309539242
600090.SH,611856.7516,13.324253468083667
600530.SH,375960.0,12.837238033734238
603577.SH,191121.84,12.160666409412535
300022.SZ,155138.075,11.952070805820401
600455.SH,160454.602,11.985766327959034
300633.SZ,1055381.76,13.869413117257459
002500.SZ,2271466.2979,14.635936127135581
002312.SZ,559505.2436,13.234808178629432
002280.SZ,714105.0934,13.478785420126243
002659.SZ,357971.0967,12.788207526648693
002883.SZ,166338.107,12.021777785052524
002521.SZ,269603.7714,12.50470864679485
002933.SZ,524202.45,13.169633243649152
600867.SH,3685587.1928,15.119940417668351
600389.SH,624888.0,13.3453277126603
600495.SH,544894.0896,13.20834672375149
002245.SZ,345421.7459,12.752521401311633
000703.SZ,3495322.333,15.066936156292973
000671.SZ,2377393.0359,14.681515082231867
601766.SH,21151062.8329,16.867200714340537
601169.SH,11396068.5226,16.248778987446023
002203.SZ,1997005.9029,14.507159568277409
002147.SZ,380239.8943,12.848557633305525
300398.SZ,727804.6914,13.49778801014107
000807.SZ,1186111.6526,13.98619099626723
600438.SH,5035436.7693,15.432010827006094
603012.SH,931287.28,13.744323080089403
300188.SZ,1367498.2053,14.12849350088253
000936.SZ,604260.7889,13.311761153433224
300356.SZ,251193.3241,12.433978137188
002593.SZ,241882.95,12.39620921044309
002474.SZ,495893.4,13.114116263253752
300238.SZ,553114.7923,13.223320839975173
002554.SZ,331951.1,12.712742947893886
300619.SZ,174601.84,12.070263460705535
300562.SZ,232122.1578,12.355019054315102
600191.SH,252164.64,12.437837486497584
300476.SZ,1098601.4648,13.909548533223102
000059.SZ,918080.0162,13.730039829420658
600830.SH,259418.2885,12.466197051463295
600052.SH,419330.5533,12.946414797902198
002535.SZ,254133.5345,12.44561513423293
600308.SH,484537.9889,13.090951115701507
000656.SZ,3529552.1544,15.076681552419071
002931.SZ,248152.96,12.421800609213637
600391.SH,515992.2006,13.153846929233186
300065.SZ,509662.7648,13.14150454049109
603009.SH,207510.4694,12.242937072319842
600662.SH,503507.1273,13.129353146551987
002012.SZ,220251.5964,12.302525791899287
603823.SH,511425.0,13.144956226056964
002371.SZ,3289387.3997,15.006211904704964
601669.SH,7144649.3562,15.78187429273249
002225.SZ,449810.1749,13.016580939194144
002644.SZ,330395.079,12.708044426450245
000736.SZ,341297.4569,12.7405096836511
002480.SZ,282189.923,12.550335609046057
600293.SH,443934.4416,13.003432176458375
002791.SZ,652404.66,13.388420292560628
300554.SZ,165297.6,12.015502764647453
300091.SZ,457658.4081,13.033878350981094
300606.SZ,159222.0,11.978054733799704
000868.SZ,263265.1713,12.480917059104863
300702.SZ,689410.9844,13.443592866213281
000715.SZ,287934.192,12.57048723300798
603535.SH,271472.0,12.511614282282721
000795.SZ,689279.9346,13.443402758628485
603567.SH,994366.36,13.809860989161518
300441.SZ,536409.5941,13.192653316322174
002565.SZ,705004.3531,13.465959256385272
600677.SH,673633.0847,13.420440856945184
300667.SZ,302640.0,12.620299259306911
300755.SZ,1165414.639,13.968587494964543
600163.SH,357808.5523,12.78775335223057
300510.SZ,697479.1374,13.455227881692695
600091.SH,165341.9341,12.01577093645205
300543.SZ,260640.0,12.470895423835872
000755.SZ,188644.3776,12.14761892160881
002405.SZ,3259655.5111,14.997132076317552
601999.SH,306308.5732,12.632348281981892
600663.SH,5631739.6262,15.543928944607858
300344.SZ,210352.7023,12.256540935620247
300226.SZ,1142242.4342,13.948503935809798
300627.SZ,452397.4371,13.022316358088693
603958.SH,168019.28,12.031834013705515
002925.SZ,1823443.368,14.416237231989621
603799.SH,3121675.2371,14.953880350655613
603226.SH,450304.8982,13.017680183867633
000430.SZ,219006.3681,12.296856086458071
600929.SH,642425.8036,13.373006608304884
300008.SZ,304325.1306,12.625851917424177
300331.SZ,494594.8641,13.111494250068915
002825.SZ,223541.1011,12.31735057366783
300659.SZ,641716.223,13.371901464703129
000837.SZ,291215.7822,12.581819790951442
300413.SZ,4879281.6619,15.400508566563955
002324.SZ,625866.5865,13.346892506761783
300004.SZ,207837.2279,12.244510494151891
002303.SZ,713596.8372,13.478073428063226
600595.SH,276532.592,12.530083966415722
000672.SZ,1105709.4047,13.915997682146848
603398.SH,259334.95,12.46587574840615
002588.SZ,454655.412,13.027295074745368
600839.SH,1264850.9168,14.05046482086661
002473.SZ,136160.0,11.8215859438072
600939.SH,863702.0,13.668983080884544
603686.SH,488692.3879,13.099488506914303
600353.SH,374079.36,12.83222324640039
600750.SH,650475.0,13.385458144220767
002024.SZ,9561410.7257,16.073245839590665
002013.SZ,2342021.2272,14.66652488680496
002465.SZ,2326072.7636,14.659691894288564
300732.SZ,337125.8544,12.728211594810343
600007.SH,1631797.7051,14.305192851614775
300068.SZ,991766.772,13.807243249753618
300552.SZ,512639.0288,13.147327228913415
601369.SH,1140176.5584,13.946693684168135
002518.SZ,480517.4501,13.08261882327832
002913.SZ,742561.7031,13.517861248024408
601818.SH,21468127.7957,16.882079965107234
600926.SH,4329889.1646,15.281052502560993
002166.SZ,402432.8949,12.905283641195965
600841.SH,622283.2979,13.341150730891327
300634.SZ,783219.58,13.571168369885942
300126.SZ,155626.2912,11.955212843034161
300718.SZ,362538.0,12.800884575369047
002626.SZ,991919.4205,13.807397153633051
600816.SH,2636124.477,14.784820395416777
002909.SZ,177912.0,12.089044325004666
603680.SH,900414.619,13.710610624000191
603530.SH,942504.8184,13.756296310651978
603833.SH,4756568.3573,15.375037032869859
600545.SH,1379860.6604,14.137493081310863
002676.SZ,293040.0,12.588064397452696
002852.SZ,381191.0,12.851055840829746
002067.SZ,340027.506,12.736781793320116
601225.SH,8930000.0,16.00492695285268
000050.SZ,2846891.0409,14.8617380939788
601990.SH,2926056.3593,14.889166121928312
300669.SZ,189913.7686,12.154325398648094
600332.SH,5617107.7288,15.541327450394212
002915.SZ,329504.0,12.705343772456477
601398.SH,197805472.6844,19.102794644537582
002031.SZ,424483.3643,12.958628095037483
002018.SZ,52390.0307,10.866471598391787
600717.SH,1250047.6712,14.038692245511289
688033.SH,1586285.9596,14.276905967320372
002845.SZ,389961.2625,12.873802686249507
002615.SZ,229003.2,12.341491256237871
600188.SH,5255857.12,15.474853654606616
002459.SZ,463317.7064,13.046168288675746
600416.SH,649788.1813,13.384401713839972
300119.SZ,512088.7242,13.146253178461887
603937.SH,238332.08,12.38142027425295
600682.SH,1467284.1209,14.19892371315104
300745.SZ,272997.4472,12.517217723207626
603936.SH,701905.2945,13.461553765787372
002536.SZ,240842.3825,12.391897983989178
601226.SH,473550.0,13.068012782654247
002104.SZ,489238.7905,13.100605973396462
002335.SZ,476500.4537,13.074223954227042
603811.SH,313348.56,12.655071460142024
002586.SZ,403910.971,12.908949763846632
300241.SZ,317103.7631,12.666984327690335
300221.SZ,241536.9378,12.394777691931663
002426.SZ,922326.7487,13.734654830971747
603919.SH,743330.9962,13.518896710637689
603755.SH,437055.8342,12.987816232964269
603016.SH,235870.72,12.371039137302198
000776.SZ,10463753.3627,16.163427782322973
002201.SZ,801579.0702,13.594338898941924
600824.SH,364693.3673,12.806812189902573
600011.SH,9356063.642,16.051535208928996
002562.SZ,416738.097,12.940213238717451
300459.SZ,861081.2063,13.665944095222532
002180.SZ,3091342.53,14.944116030244833
600218.SH,405261.745,12.912288421287759
002598.SZ,196560.0,12.18872300719506
600633.SH,1167825.7858,13.970654275252297
002901.SZ,1848878.0,14.430089526580698
603330.SH,147747.6,11.903260691481593
601375.SH,1946142.5621,14.481359798088969
002462.SZ,382052.6304,12.853313654014713
002605.SZ,459135.1926,13.037099982930002
300366.SZ,557110.719,13.230519276534631
300551.SZ,174479.36,12.069561732826601
688028.SH,812160.0,13.607452644068106
600549.SH,1948949.4015,14.482801016890512
600874.SH,1009050.5,13.824520347637323
600485.SH,432713.9317,12.977832122828932
600067.SH,601320.6222,13.306883552464843
300409.SZ,557045.3808,13.230401989199244
000930.SZ,1313675.152,14.088339226762466
002346.SZ,501629.6726,13.125617422452324
600803.SH,1271153.8796,14.055435612552136
603338.SH,2119838.0691,14.566850261230904
600661.SH,540431.0934,13.200122421162764
002469.SZ,197782.2997,12.194922208322364
600999.SH,11328701.1753,16.24284999053714
002936.SZ,2812917.6525,14.849732813136644
300430.SZ,220055.1969,12.301633688865612
601177.SH,397659.64,12.89335174251568
600671.SH,164888.6103,12.01302543581656
603985.SH,230776.0,12.349202822073966
603969.SH,343969.0,12.74830681601575
600561.SH,141527.208,11.860247260266995
300368.SZ,506410.1882,13.135102268488078
000553.SZ,2243489.6347,14.62354308424041
601600.SH,5991980.8788,15.605932613052605
002429.SZ,1244908.6669,14.034572725270296
002411.SZ,2538994.4372,14.7472786697431
600156.SH,170494.9376,12.046460883769306
603860.SH,182903.24,12.116712548820196
002003.SZ,460118.3998,13.039239126215495
000920.SZ,281052.0,12.5462949845764
300019.SZ,272332.3057,12.514778311727499
000898.SZ,2896817.0619,14.87912312732923
600961.SH,448339.2269,13.013305427765424
600077.SH,324309.6029,12.689453903019512
002721.SZ,451582.5213,13.020513406567085
600108.SH,580180.7061,13.271094896238544
600583.SH,2396374.3016,14.689467445382112
603308.SH,529180.296,13.179084476969662
603895.SH,262958.64,12.479752036435466
002602.SZ,5372702.4668,15.496841592558837
002631.SZ,505128.22,13.132567577020195
600058.SH,801789.2118,13.59460102412372
002015.SZ,773607.8705,13.55882039693193
600975.SH,555426.922,13.227492325852538
000710.SZ,1091831.4583,13.903367081158885
300147.SZ,410115.3277,12.92419368619987
002753.SZ,265663.4162,12.48998543389765
600585.SH,22262370.1344,16.91840837318404
300451.SZ,1170061.0966,13.972566524726798
002364.SZ,672332.9973,13.41850902846643
000563.SZ,1633173.2926,14.306035485489538
603663.SH,269978.2114,12.506096536205693
600815.SH,316460.0964,12.664952434892784
300788.SZ,826398.4842,13.624832362565167
002050.SZ,3559401.7147,15.085103031036402
603788.SH,308556.3209,12.639659669360157
002117.SZ,584408.7369,13.278355908952268
000859.SZ,328315.6801,12.70173086384777
300286.SZ,220391.0156,12.303158591364683
300517.SZ,158283.528,11.972143184864294
600638.SH,483498.8923,13.08880430286976
300417.SZ,399024.0,12.896776844438978
002756.SZ,617040.0,13.33268913060788
688022.SH,607068.0,13.316396090126295
000921.SZ,1556232.3725,14.257778312223374
002496.SZ,426640.1117,12.963696107087689
600749.SH,236725.0342,12.374654553323124
002657.SZ,618102.9121,13.33441024700983
600117.SH,345934.1414,12.75400369314781
600919.SH,7838681.55,15.874581208541633
603326.SH,274291.16,12.521945448918226
300043.SZ,590994.2405,13.289561550993879
002164.SZ,275542.8291,12.526498355020657
300248.SZ,387279.4585,12.866901826399419
600307.SH,1183774.5531,13.984218665062459
603711.SH,1282791.65,14.064549237581323
600739.SH,2055929.9927,14.536238854734279
600246.SH,772307.4976,13.557138062654735
600963.SH,598229.7873,13.301730218822915
000651.SZ,34662641.319,17.361173045897498
002809.SZ,194280.0,12.17705569645968
600113.SH,290881.8301,12.58067238154937
603089.SH,203547.694,12.223655624955137
601860.SH,2390560.4445,14.68703839202459
600131.SH,1011275.0609,13.826722529149126
600665.SH,293801.6571,12.590660182937459
000540.SZ,2388791.8455,14.68629829212259
300629.SZ,204500.1023,12.228323754709367
300382.SZ,322933.7054,12.685202334699232
603318.SH,1150621.3963,13.955812699014547
000750.SZ,2099339.9021,14.557133520947556
300190.SZ,577649.5133,13.26672258535909
603908.SH,195201.63,12.1817883033361
300109.SZ,503341.4755,13.129024096482226
000070.SZ,978045.2551,13.793311221054772
300566.SZ,360841.1625,12.79619314741487
600892.SH,278053.7014,12.535569544521351
002803.SZ,489706.1378,13.101560771408064
603077.SH,1386506.2858,14.14229767760144
603629.SH,300300.0,12.612537253971421
002826.SZ,195221.88,12.181892036843431
002027.SZ,7984766.8723,15.893046143500602
002121.SZ,650657.3059,13.3857383707594
000638.SZ,150368.4,11.92084356203946
002069.SZ,209066.985,12.250409981989373
300099.SZ,462392.5002,13.044169376918113
002873.SZ,173067.888,12.061439212689793
002310.SZ,1364214.698,14.126089508224762
300415.SZ,296352.0,12.599303215969995
002569.SZ,138609.9,11.839418791758469
600802.SH,278004.0288,12.535390884654095
002330.SZ,306220.0,12.632059076859086
600292.SH,428668.4726,12.96843910801096
000055.SZ,517880.1111,13.157499048701023
000997.SZ,1719673.4089,14.35764495221391
002440.SZ,1326526.5,14.09807442974448
600317.SH,1676502.5978,14.332220394424947
600971.SH,662402.696,13.403628952093214
002022.SZ,488947.7592,13.100010930848235
300236.SZ,718677.8863,13.485168533955747
600622.SH,653862.8353,13.390652876485326
603588.SH,644356.5312,13.37600747177132
300408.SZ,3418342.6861,15.044666396877224
603086.SH,291312.0,12.582150136743746
300009.SZ,1588083.5648,14.27803854207472
603079.SH,400960.0,12.90161695068984
300681.SZ,213040.8,12.269238975644113
002560.SZ,269420.6545,12.504029208542162
300299.SZ,371038.0829,12.824059985647636
603387.SH,628648.335,13.35132729348525
300758.SZ,334975.2,12.721811778216113
300193.SZ,435935.1266,12.985248719058678
300700.SZ,183092.8,12.117748407115002
002932.SZ,255753.5496,12.451969562896444
601869.SH,2540497.922,14.747870652066366
600555.SH,312840.0,12.653447156715547
600777.SH,1380500.6525,14.13795678300707
600096.SH,732397.2432,13.504078327712055
600291.SH,971734.232,13.786837622187143
300437.SZ,244083.9569,12.405267530747183
002869.SZ,680884.0,13.431147232883909
601518.SH,357854.7071,12.787882336915638
300425.SZ,332627.5942,12.71477880742282
002395.SZ,389439.468,12.872463722716274
300267.SZ,1229312.5025,14.021965630025905
603667.SH,225382.3306,12.325553486210707
601933.SH,8575134.0488,15.96437718340721
002819.SZ,519375.2147,13.160381857973233
002424.SZ,1319472.0,14.092742214541214
603328.SH,1105040.6554,13.915392684474368
600884.SH,1218200.0098,14.012884925429178
002237.SZ,1233592.0,14.025440796685867
300113.SZ,1234442.7127,14.026130181425325
600797.SH,902199.8967,13.712591389458533
300678.SZ,396000.0,12.889169490236618
603127.SH,1061580.7468,13.875269625814575
000929.SZ,133751.52,11.80373902917966
002191.SZ,1442897.3933,14.182163728713613
600582.SH,1353318.5677,14.118070332283782
002076.SZ,194475.6365,12.178062171983875
002314.SZ,855659.2741,13.659627531607528
600744.SH,468435.6841,13.057154090767204
600329.SH,1043360.7641,13.85795756497226
601199.SH,348833.4389,12.762349834827843
002185.SZ,1526182.1021,14.23827981666892
002337.SZ,224262.6008,12.320572969200812
002295.SZ,190468.16,12.157240320471985
600068.SH,2679980.4538,14.801320059102233
600584.SH,2904408.6937,14.881740379769798
002779.SZ,237336.0,12.377232137617936
000593.SZ,221275.3326,12.307163053942942
600316.SH,1043401.615,13.857996717393652
300502.SZ,815074.6901,13.611035032318396
000790.SZ,257022.3552,12.45691834530837
300747.SZ,1977600.0,14.49739454624551
002501.SZ,156713.7898,11.96217642574855
300540.SZ,178085.88,12.090021184832185
002152.SZ,1801927.4753,14.404367469559142
600686.SH,436244.9894,12.985959266816767
000623.SZ,1803861.7448,14.405440338530381
600167.SH,2574134.4094,14.761023883879009
002108.SZ,484930.0761,13.091759986536005
600025.SH,7848000.0,15.875769280227336
601116.SH,794133.68,13.585007088778264
600148.SH,199962.7439,12.205886347677806
002352.SZ,16779838.5923,16.63568863990463
300577.SZ,737382.2232,13.510861657087199
000011.SZ,579887.6565,13.270589668071514
002592.SZ,395530.2952,12.88798266300339
300304.SZ,305923.0655,12.631088929388588
600822.SH,535650.7471,13.191237636443768
000637.SZ,229784.9074,12.344898965129426
600120.SH,1336764.5167,14.105762712449039
603098.SH,531853.296,13.18412297089667
000925.SZ,355018.9273,12.779926383374315
300584.SZ,359880.0,12.793525921531055
002638.SZ,481423.327,13.084502259742086
002776.SZ,414251.6116,12.934228825685587
002081.SZ,2424826.2722,14.701270439457533
002452.SZ,215995.2,12.283011464197163
002044.SZ,4435196.1735,15.30508240578026
000151.SZ,289468.44,12.57580155450852
002428.SZ,534252.16,13.188623216224228
603829.SH,160000.0,11.982929094215963
002646.SZ,547650.0,13.213391675751893
002182.SZ,562387.6081,13.239946585274248
000729.SZ,1651664.0538,14.317293855119246
300727.SZ,192476.96,12.16773173723507
000810.SZ,909627.852,13.720790841002449
600566.SH,2286670.4782,14.64260737788388
601886.SH,858613.2,13.66307380851885
600529.SH,1386274.8505,14.142130743906236
601388.SH,372673.6,12.82845824850717
600449.SH,414104.7824,12.933874318368202
600608.SH,161142.1061,11.990041901247016
002144.SZ,171636.4147,12.053133650399761
600405.SH,254214.0984,12.44593209804061
300389.SZ,358367.212,12.789313471522961
000793.SZ,569214.9552,13.252013418921546
000709.SZ,2686507.7866,14.80375268756483
002349.SZ,456305.5082,13.03091783828686
300206.SZ,404820.0,12.911197802849527
002470.SZ,989094.3503,13.804545005751251
300477.SZ,589297.4161,13.286686286122688
002315.SZ,406785.0,12.916040069320369
603801.SH,429246.7179,12.969787132603525
000677.SZ,261785.3182,12.47528005067148
600422.SH,815264.2552,13.611267579177932
002451.SZ,446666.4,13.00956728624388
002267.SZ,815151.3012,13.61112902063715
000698.SZ,323708.186,12.687597728442277
002047.SZ,685402.7266,13.437761866529701
300210.SZ,180614.0425,12.104117671648815
603528.SH,505277.37,13.132862805001036
000700.SZ,339144.4937,12.734181530653455
600811.SH,1255526.7299,14.043065747596074
000732.SZ,1515740.977,14.231414971087625
002667.SZ,154165.044,11.94577902180571
600969.SH,241272.9156,12.393684001633263
600272.SH,190026.0,12.15491618388586
600022.SH,1609142.7936,14.29121216883601
300007.SZ,378585.4654,12.844197126634798
002340.SZ,1850736.7074,14.431094338002097
002014.SZ,370661.9089,12.823045629340738
600072.SH,1138242.3191,13.944995805183925
002334.SZ,354144.1587,12.777459337187208
000777.SZ,477738.3209,13.076818415754522
000811.SZ,509591.4933,13.141364690204373
000797.SZ,518780.0567,13.159235289475058
603369.SH,4192539.0,15.248817074961815
300657.SZ,736909.5768,13.510220472735238
300261.SZ,403626.6683,12.908245641344076
002886.SZ,277841.4905,12.534806052001896
603356.SH,162541.46,11.998688386671185
300003.SZ,4610917.7595,15.34393747531085
000812.SZ,255205.9478,12.449826136607514
002612.SZ,371985.4861,12.82661011663393
600870.SH,169516.6915,12.040706675880559
603825.SH,285311.9181,12.561338310251273
603877.SH,665851.6305,13.40882214767701
000909.SZ,302981.8901,12.621428314058425
600331.SH,505968.0,13.13422870516308
002675.SZ,961052.7625,13.775784590191371
603818.SH,348486.593,12.761355037854468
002281.SZ,1938342.3812,14.477343723114883
002556.SZ,370999.2,12.823955185253016
603599.SH,692836.5903,13.448549449933846
000547.SZ,1710048.0083,14.352032003113987
002810.SZ,249317.376,12.426481966240416
300090.SZ,212512.4204,12.266755714579713
300590.SZ,597351.51,13.30026101307343
000613.SZ,174403.9,12.069129152592303
300697.SZ,314080.0,12.657403009510288
600365.SH,178000.0,12.089538829274222
603606.SH,755490.7218,13.535122779745928
002140.SZ,386444.3197,12.864743073759634
002200.SZ,105139.8802,11.563046934939653
002068.SZ,356261.162,12.783419342003988
002236.SZ,5218782.8279,15.467774757937566
300254.SZ,162688.548,11.999592903514099
002435.SZ,477089.4457,13.075459269482103
601088.SH,38386967.4782,17.463228571364073
600860.SH,234210.0,12.363973427782446
603317.SH,2007933.3,14.512616542110582
600765.SH,804455.3088,13.597920692348847
300467.SZ,353336.6452,12.77517655058376
002529.SZ,161200.0,11.990401109054664
000829.SZ,566379.6679,13.247019923648123
002585.SZ,541138.1438,13.20142987421598
002831.SZ,1999784.8445,14.508550154987319
600891.SH,87079.5982,11.374577901189928
002463.SZ,4329040.5811,15.280856500623655
603959.SH,497432.32,13.117214786125473
000839.SZ,1407217.6604,14.15712502235516
300274.SZ,1661987.304,14.323524615379183
600152.SH,256622.2145,12.455360299902852
300049.SZ,199657.3029,12.204357690334787
002252.SZ,3830459.0162,15.158495201547483
300047.SZ,523588.3757,13.168461112045698
002802.SZ,214533.0,12.276218851670949
000157.SZ,4475185.8622,15.314058442281118
300305.SZ,244862.544,12.408452287184325
000662.SZ,483149.1984,13.088080784314002
300203.SZ,795978.1066,13.587326960176913
600668.SH,489287.2034,13.100704924063773
603848.SH,597490.0,13.300492826246074
300290.SZ,342775.4041,12.744830713131607
000687.SZ,537105.7528,13.193950286690779
002485.SZ,371552.0,12.825444106426733
600480.SH,403079.8509,12.906889962492514
002577.SZ,263644.16,12.48235559413487
002703.SZ,412984.1452,12.931164481860034
601015.SH,552498.6313,13.222206235085908
300789.SZ,396647.2791,12.890802699006633
603730.SH,996278.5712,13.81178218742063
300445.SZ,223592.7725,12.317581696395411
300256.SZ,364973.7669,12.807580758474899
002895.SZ,477611.94,13.076553840748035
603129.SH,413907.032,12.93339666720352
300532.SZ,333617.1445,12.717749340532276
600198.SH,940327.6312,13.753983637348684
603183.SH,191700.7302,12.163690738103163
000498.SZ,537666.7502,13.194994223801903
603986.SH,4768976.5252,15.377642274894583
000737.SZ,161335.44,11.991240954796647
002711.SZ,110887.392,11.616270478868273
300342.SZ,444799.6002,13.00537912308717
600626.SH,565921.4338,13.246210538009748
603229.SH,204800.0,12.22978917214749
600818.SH,349413.8782,12.764012395984857
601137.SH,769401.0117,13.553367584220185
603898.SH,454803.4077,13.027620533574511
603909.SH,186620.51,12.136832475610342
601066.SH,17556100.5064,16.68091205467704
002820.SZ,247193.6,12.417927114262884
002198.SZ,308058.4777,12.638044906596415
601866.SH,2994896.25,14.912420147863223
603665.SH,210200.0,12.255814737424988
603121.SH,624456.0,13.344636149700511
002937.SZ,452492.8,13.022527130393318
600359.SH,222421.9741,12.312331640884205
000862.SZ,395426.6383,12.887720557960238
300048.SZ,277544.677,12.533737197408005
603687.SH,702520.5517,13.462429934851084
002111.SZ,577323.186,13.266157503069474
600229.SH,487254.6309,13.09654212148062
688099.SH,3048454.8,14.930145397256007
300340.SZ,273878.8335,12.520441074061331
000880.SZ,213977.8875,12.273627959225882
300063.SZ,218708.5694,12.295495389253407
002864.SZ,232882.29,12.358288411761745
300055.SZ,523436.8131,13.168171601148195
300278.SZ,251953.0965,12.436998224170154
002942.SZ,344400.0,12.749559051535712
600210.SH,529340.9191,13.179387962811875
300250.SZ,291266.6302,12.58199438163108
603017.SH,302626.2008,12.620253662179616
300350.SZ,284127.7621,12.55717928253302
000639.SZ,560223.1813,13.236090521351857
600597.SH,1305303.6846,14.081946280172254
603515.SH,2076907.135,14.546390390736867
603105.SH,376500.0,12.838673326222086
000529.SZ,345603.8754,12.753048529390833
300559.SZ,654051.5255,13.390941412504143
603189.SH,364761.6,12.806999268483864
300295.SZ,226577.304,12.330841463689552
000835.SZ,127109.7855,11.75280644477254
600330.SH,666702.4734,13.410099158513773
600827.SH,1609319.6415,14.291322064728067
300378.SZ,418527.0579,12.944496821301943
603501.SH,8548527.446,15.961269597541893
603399.SH,656100.7788,13.394069682346439
603288.SH,29571744.6423,17.202329890504167
002043.SZ,405197.389,12.912129607604413
300158.SZ,495866.2368,13.114061485464862
000833.SZ,358931.794,12.790887660562309
002188.SZ,86914.4921,11.372680064898228
000778.SZ,1548461.5083,14.252772420676047
002107.SZ,272731.536,12.516243205711834
600758.SH,613416.0708,13.326798729862613
002320.SZ,781612.5709,13.569114463127942
600499.SH,637191.1036,13.364824895213095
002503.SZ,723646.2627,13.492057964539184
600871.SH,4157570.4672,15.240441439322296
000958.SZ,680102.5804,13.429998919304452
000048.SZ,970669.3788,13.785741193720106
002075.SZ,1584462.1323,14.275755558995092
603881.SH,753899.6986,13.533014612411943
000725.SZ,12910205.9411,16.37352871475601
000543.SZ,1011021.0456,13.826471314403156
000007.SZ,298984.662,12.60814755339819
003816.SZ,21310413.8842,16.87470642595095
002632.SZ,367264.2649,12.81383693575965
002762.SZ,185509.1,12.130859216430165
300033.SZ,5456640.0,15.512343773678873
000655.SZ,302432.8368,12.619614504693928
603198.SH,1816800.0,14.412587269773486
002603.SZ,1296779.5767,14.075394500282055
002351.SZ,397152.55,12.892075742788494
002190.SZ,689836.5266,13.444209930532931
002728.SZ,323857.6413,12.688059319515656
002444.SZ,1175245.7361,13.976987820800664
603648.SH,409957.3704,12.923808458640607
000753.SZ,283563.5863,12.555191667300459
603569.SH,572039.9582,13.256964124915056
002291.SZ,321500.908,12.680755646917099
002167.SZ,396784.494,12.891148576008337
002955.SZ,853320.869,13.656890921040333
000802.SZ,723775.1578,13.492236067610639
600784.SH,278407.1445,12.536839869828636
002673.SZ,3148153.9532,14.962326792406209
603690.SH,578382.061,13.267989934477118
600511.SH,2053002.6576,14.534813990496092
300384.SZ,549672.6786,13.21707825023043
603538.SH,322564.71,12.684059046253003
300160.SZ,202789.7287,12.219924901980644
600223.SH,344332.992,12.749364468145663
603027.SH,1010669.1498,13.826123193999393
603990.SH,331667.1828,12.711887283652313
600150.SH,3064933.538,14.935536442941162
000561.SZ,409376.7013,12.922391041210346
300245.SZ,315338.238,12.66140111315615
002630.SZ,295200.0,12.595408371708455
601666.SH,894881.5282,13.704446617768957
000025.SZ,883669.556,13.691838466307251
002077.SZ,326155.8643,12.695130657439725
300017.SZ,2469483.5589,14.71951960127716
002154.SZ,344584.1603,12.750093636552313
600556.SH,292147.3439,12.585013556378701
300475.SZ,353200.0,12.774789747711942
300253.SZ,2459480.4838,14.715460700158605
002137.SZ,388083.2619,12.8689751881095
603115.SH,511264.0,13.144641369827298
600587.SH,622241.4073,13.34108341105454
600468.SH,381444.3129,12.851720150244827
300217.SZ,332381.8573,12.714039759547243
600864.SH,1443915.9409,14.182869384067356
600724.SH,495717.6874,13.113761865034386
600649.SH,1393796.1743,14.147541643184395
002571.SZ,189312.1881,12.151152720227794
600184.SH,589653.7973,13.287290859419368
300212.SZ,1747915.2803,14.373934367375474
603970.SH,242688.1213,12.399532446553156
603351.SH,322560.1613,12.684044944486965
600636.SH,442020.5793,12.999111719478238
000530.SZ,349089.9779,12.763084984288023
000990.SZ,1838168.4852,14.424280245378808
600676.SH,449451.4165,13.01578304362635
300686.SZ,397682.48,12.893409176918894
002119.SZ,511887.376,13.145859911074972
000652.SZ,513499.7005,13.149004725098388
300412.SZ,165841.119,12.018785494554336
600983.SH,387818.134,12.86829178191454
600064.SH,1117305.0268,13.926430117585543
002609.SZ,587755.1143,13.284065667853186
688333.SH,559120.0,13.23411939815101
300114.SZ,660470.2379,13.400707341974707
002023.SZ,913446.7406,13.724980350528014
603558.SH,353070.184,12.774422137682798
300312.SZ,182742.84,12.115835197637933
601878.SH,2940000.0588,14.893920159314865
300178.SZ,342162.1026,12.743039887960235
300717.SZ,164249.6,12.009142501031867
603196.SH,199440.0,12.203268718197439
300302.SZ,431543.162,12.975122812313137
002694.SZ,194088.96,12.176071889641502
600310.SH,350976.6,12.768474833559015
603587.SH,905458.0,13.716196172016177
000933.SZ,824817.0,13.622916822529708
600396.SH,265087.2271,12.487814209675388
300411.SZ,360060.2202,12.794026574776165
300470.SZ,533184.641,13.186623061545477
600513.SH,199080.8107,12.201466105196467
600885.SH,1902865.7654,14.458871605377304
600071.SH,299313.044,12.609245274581747
