ts_code,total_mv,ln_total_mv
600127.SH,402398.0777,12.905197120668781
601011.SH,668707.5,13.413102023771009
300129.SZ,473430.0,13.067759345410288
600185.SH,1097593.8867,13.908630966240725
603999.SH,761520.0,13.543071714925187
002622.SZ,872760.0,13.679415882936587
002618.SZ,726907.2,13.496554100500024
600775.SH,1220888.2747,14.015089245793973
300092.SZ,230230.0,12.346834088238415
600798.SH,486561.6475,13.095118888921572
601588.SH,1360276.08,14.123198237110524
002418.SZ,940939.2,13.754633804365293
600778.SH,288752.4833,12.573325140954319
002120.SZ,306571.2,12.63320530754403
603108.SH,749810.2333,13.527575431230293
002777.SZ,728000.0,13.498056327178823
600211.SH,605650.24,13.314057936713342
002388.SZ,396403.2,12.890187154059271
002256.SZ,528348.106,13.177510637117791
000767.SZ,849659.1506,13.652590548750664
600123.SH,790540.8,13.580472547202989
000631.SZ,1113476.2504,13.92299743666898
002097.SZ,645047.55,13.377079313990889
603669.SH,668200.0,13.412342808904793
600588.SH,2483441.6793,14.725155929984227
000785.SZ,255241.2452,12.449964436516066
601669.SH,8101479.1221,15.907557210638583
600005.SH,2876727.2496,14.872163834285615
002225.SZ,527805.0825,13.176482332599539
002644.SZ,538743.135,13.196994177859512
603227.SH,568128.75,13.250103344552162
603368.SH,1050813.2608,13.865074956432204
002292.SZ,3713542.5027,15.127496831481759
002480.SZ,551789.8709,13.220922584127106
603088.SH,286080.0,12.564026770967287
600293.SH,374818.8288,12.834198065010932
300228.SZ,642014.7716,13.372366591130143
002791.SZ,873302.64,13.6800374414134
300091.SZ,601920.0,13.307879825094803
000868.SZ,431250.6739,12.974444809993152
600146.SH,426400.0,12.963133151833771
000715.SZ,369682.95,12.820401025386795
300001.SZ,1992908.0986,14.505105486039414
600311.SH,366080.0,12.810607167733515
601101.SH,737998.9373,13.511697663608674
000795.SZ,579610.7403,13.270112019795278
603567.SH,1760308.68,14.38099973799958
603939.SH,936640.0,13.750054282485658
002565.SZ,483495.92,13.08879815537039
600677.SH,854694.8046,13.658499730511556
600375.SH,296209.7382,12.598823057385456
601699.SH,1866639.3408,14.439650228072976
002750.SZ,578322.0,13.267886085961186
600163.SH,524719.2458,13.170618628628576
300318.SZ,705298.6371,13.466376590825199
300510.SZ,329952.116,12.706702819883896
600337.SH,759311.3423,13.540167172927239
002633.SZ,303450.0,12.622972131264001
002309.SZ,936172.0559,13.749554558972811
600012.SH,2104776.09,14.559719648894554
600105.SH,728117.1774,13.498217272193513
601999.SH,463870.1774,13.047360001973637
603969.SH,478400.0,13.07820248161856
002216.SZ,641765.5905,13.371978392166387
600547.SH,4548139.416,15.33022878773629
002522.SZ,1495396.7646,14.217902123977336
600561.SH,261955.72,12.475930760826246
300368.SZ,1162146.1284,13.965778964425416
601600.SH,5752866.1191,15.565208744081511
603199.SH,369228.48,12.819170918397363
002411.SZ,2728997.6419,14.819444935600693
000869.SZ,2591739.384,14.767839785102888
603166.SH,861979.2418,13.666986467917352
600156.SH,415380.3552,12.936949898020373
002549.SZ,526176.0,13.173391036513953
002003.SZ,502864.3499,13.128075730603761
300024.SZ,3757056.9977,15.139146495508367
600392.SH,1559302.2576,14.259749008401084
000898.SZ,2713052.9426,14.813585105862755
600546.SH,592754.3859,13.292535403141104
600961.SH,491063.3179,13.104328355488892
600828.SH,1084221.0738,13.896372382808186
600077.SH,605735.2914,13.31419835674963
600165.SH,819805.8787,13.616822857922005
000682.SZ,461693.028,13.042655507666314
002721.SZ,1155448.188,13.959998868227817
600108.SH,953988.4093,13.768406800775905
600583.SH,3103791.0696,14.948134847968277
603308.SH,888422.21,13.697202370689915
600523.SH,436078.638,12.985577868453152
002602.SZ,2167164.2044,14.58893005263618
002631.SZ,1349399.172,14.115169993569227
600058.SH,1608937.9772,14.29108487781079
002015.SZ,377062.2993,12.840165702910475
002643.SZ,1559329.295,14.25976634767284
002466.SZ,4811029.6,15.386421673229698
603005.SH,680544.2589,13.43064813775373
600975.SH,522140.4672,13.165691924918285
000710.SZ,337176.0,12.728360328199598
300147.SZ,879102.0492,13.686656266856914
002753.SZ,329263.2,12.704612709918074
600585.SH,7705185.9499,15.85740416011159
300451.SZ,806266.7225,13.600169887962297
002364.SZ,1261537.3782,14.047841676588618
002501.SZ,873215.5481,13.679937709385797
002152.SZ,2418090.6781,14.698488810735771
002369.SZ,419251.1895,12.946225516890733
600679.SH,602494.0226,13.308833023301883
601339.SH,876000.0,13.683121369918528
002019.SZ,1765680.1636,14.384046535929773
600439.SH,475433.8848,13.07198310776701
002304.SZ,10199294.784,16.13782913704077
002559.SZ,510763.4809,13.14366190665362
600421.SH,341713.2,12.741727067734773
600462.SH,416348.4,12.939277688735961
300150.SZ,516240.0,13.154327052609721
603101.SH,621360.0,13.339665903093529
002095.SZ,1242624.24,14.03273602390577
600879.SH,1390900.5555,14.145461976976836
300461.SZ,291391.6,12.582423345972229
300316.SZ,709399.4292,13.472174016697709
600808.SH,1871265.5282,14.442125512984818
002051.SZ,1605033.9358,14.28865545812335
002731.SZ,342194.28,12.7431339249294
002102.SZ,754961.7449,13.534422357940821
002037.SZ,471410.1504,13.06348380170886
600289.SH,704007.8189,13.464544741470549
300395.SZ,440553.0,12.995786034941421
601607.SH,5057840.722,15.436450215403841
002458.SZ,1603281.224,14.287562852261976
600882.SH,351728.7176,12.770615468810709
002141.SZ,806578.6916,13.600556743517286
600500.SH,1801805.9604,14.404300031219313
000423.SZ,3009807.1133,14.917386552711589
300015.SZ,3133641.0533,14.957706162249984
600460.SH,685942.4,13.438548938168186
000650.SZ,897796.5551,13.707698768276495
000939.SZ,1145542.2027,13.951388622362025
002279.SZ,1005550.5512,13.821045761620324
600604.SH,1811027.6422,14.409405000249892
600685.SH,3280748.3033,15.003582095590069
600099.SH,222625.92,12.31324815309325
300443.SZ,663868.0,13.405838613515467
300108.SZ,510931.7885,13.143991373974382
002502.SZ,879175.0237,13.686739273683504
300422.SZ,356270.715,12.783446156242926
300127.SZ,578431.9844,13.268076246361435
002653.SZ,1599879.87,14.285439103141272
600169.SH,933222.675,13.746399116948234
002692.SZ,555257.43,13.227187123026892
000688.SZ,761990.5404,13.543689420418499
603696.SH,379320.0,12.846135454997663
300429.SZ,815715.6,13.611821043783987
000425.SZ,2224466.3384,14.615027596904255
600325.SH,1242695.4941,14.032793363892285
600132.SH,726440.7682,13.495912228317698
002096.SZ,559900.796,13.235514897018417
600845.SH,1329957.0941,14.10065723960238
000153.SZ,287482.0728,12.568915781797097
002086.SZ,550160.0,13.217964423993717
300020.SZ,943680.4948,13.757542928939193
000506.SZ,694905.2852,13.451530834972157
600988.SH,1172485.5897,13.974636488992504
600647.SH,324482.7586,12.689987681511326
002548.SZ,798150.8567,13.590052902049187
000605.SZ,317640.4465,12.668675350687545
000913.SZ,478480.48,13.078370694894662
601233.SH,1068632.4,13.881890258091083
000967.SZ,935904.0978,13.749268290595
002143.SZ,2585064.055,14.765260845114758
600062.SH,1244640.5441,14.034357326595025
601111.SH,9748139.498,16.09258700404749
600701.SH,598538.3232,13.3022458340104
601216.SH,2995496.1735,14.912620443089176
600532.SH,771518.2514,13.556115607537286
300424.SZ,663353.95,13.40506398795159
002533.SZ,545943.337,13.210270470953414
000761.SZ,1881600.0,14.447633036686446
000935.SZ,447376.0351,13.011154761784566
002150.SZ,273218.4,12.518026754337662
000915.SZ,515889.7785,13.153648414088217
600243.SH,376094.45,12.837595587635906
600054.SH,1225073.8,14.018511645044272
002528.SZ,659701.7655,13.399543141423843
002271.SZ,1256008.4798,14.043449377420611
000545.SZ,641441.5124,13.37147328569346
600643.SH,1302048.6987,14.079449504046568
600875.SH,2245761.2536,14.624555110144243
002299.SZ,2895005.4,14.878497534272467
600688.SH,6696000.0,15.717020891151448
000020.SZ,560376.0682,13.236363387679434
600652.SH,1130811.3503,13.938445942158344
600257.SH,416373.75,12.939338573390003
002061.SZ,302324.2312,12.619255333691507
002359.SZ,1079928.8,13.892405671001267
300291.SZ,1520524.0094,14.234565576438552
002232.SZ,531112.9915,13.182730067606323
000546.SZ,526626.7538,13.174247329539243
002169.SZ,570264.9331,13.253856326739317
002563.SZ,2869685.526,14.869713008909963
603688.SH,376207.8,12.83789692928644
300489.SZ,310818.75,12.646965223841287
600000.SH,34510635.9477,17.356778122829635
601901.SH,5704846.2667,15.556826593798668
002026.SZ,369007.8895,12.818573303552906
600240.SH,1330252.8624,14.100879604232283
002412.SZ,485440.0,13.092810975142305
601777.SH,1177203.1161,13.978651942381784
000996.SZ,416760.0,12.94026579552612
300511.SZ,743700.0,13.519393006691391
300497.SZ,591120.0,13.289774321462529
002570.SZ,1293487.8,14.072852848789486
600793.SH,294840.0,12.594188115303226
002229.SZ,742483.14,13.517755442330476
002790.SZ,587520.0,13.283665566974207
300097.SZ,693361.6036,13.449306936601214
601918.SH,1002539.6766,13.818047015035546
002538.SZ,613274.7217,13.326568273905025
600619.SH,1018781.3303,13.834117696733037
600771.SH,666740.2512,13.41015582056504
002652.SZ,335081.88,12.72213019885246
600575.SH,1611153.1587,14.292460728217472
600200.SH,1066427.5895,13.879824919136126
002746.SZ,574616.1,13.261457444626608
600066.SH,4793178.4178,15.382704302109913
600782.SH,712051.9822,13.475906196436972
300259.SZ,421473.9858,12.951513336369938
000552.SZ,791291.9833,13.581422310495794
002709.SZ,2147373.393,14.579755975572917
000068.SZ,943251.1618,13.757087869524712
603026.SH,739173.96,13.513288571416389
002079.SZ,545978.6153,13.210335087842813
002558.SZ,5744584.5344,15.563768148877962
600458.SH,953724.2046,13.76812981492409
002584.SZ,705185.7885,13.466216576863765
002318.SZ,768294.9159,13.551928943496854
000823.SZ,418833.48,12.945228697476681
000551.SZ,335267.3794,12.722683639919586
600792.SH,479123.0224,13.079712675150205
000016.SZ,1042640.3617,13.857266863112391
300339.SZ,1032048.0907,13.847055823453426
600287.SH,352494.4317,12.772790104513948
600151.SH,1238928.2779,14.029757271849398
000536.SZ,935702.5661,13.74905293369906
002353.SZ,1834290.3947,14.422168258795246
300435.SZ,487886.4,13.097837870850967
300084.SZ,357567.0775,12.78707825288664
002365.SZ,281809.0,12.548984815481083
002206.SZ,690397.7175,13.445023112691429
002363.SZ,447613.4038,13.011685200905406
300297.SZ,1322068.3809,14.094708023396453
002695.SZ,374967.846,12.834595557276321
000628.SZ,349169.08,12.763311553780945
000338.SZ,3070939.6055,14.937494133159896
600220.SH,695502.7271,13.45239021140193
600761.SH,570556.0349,13.254366664144543
300070.SZ,4556214.1734,15.332002611531236
300407.SZ,402696.0,12.905937213837642
601727.SH,9836244.9539,16.10158458582065
600897.SH,592046.28,13.29134008648626
002008.SZ,2220920.2751,14.613432206284518
002717.SZ,1141532.371,13.94788210285038
601211.SH,13214125.0,16.39679689119122
300258.SZ,500310.0,13.122983185283735
600711.SH,880266.7553,13.687980271542191
000100.SZ,4030514.9749,15.209404711094002
300272.SZ,479813.6866,13.081153154616565
600239.SH,474212.867,13.069411586365943
000759.SZ,473309.9425,13.06750572243474
000539.SZ,2714396.8208,14.814080321216576
000548.SZ,363928.3262,12.804712221186382
002339.SZ,558871.6,13.233675029867586
002792.SZ,981900.0,13.797244749157382
600863.SH,1742323.5,14.370730125238305
300102.SZ,464300.6319,13.048287534980595
300088.SZ,1240565.2629,14.031077690887322
002261.SZ,1418829.1642,14.165342557210234
000719.SZ,1060196.5,13.873964826266482
000882.SZ,885982.3987,13.694452363362798
600493.SH,364480.0,12.806226959240954
600537.SH,805217.9189,13.598868226474325
002372.SZ,975092.313,13.790287425498116
300002.SZ,1568846.4642,14.265851171095235
002063.SZ,711450.2822,13.475060816628478
300311.SZ,840971.0228,13.642312482713438
002689.SZ,694819.975,13.451408062216203
600578.SH,1999299.9731,14.508307663805216
600621.SH,490016.9982,13.1021953596892
300404.SZ,536026.8,13.191939438802981
601155.SH,1965128.5046,14.491068197890227
603366.SH,619200.0,13.336183601257654
002770.SZ,673110.8,13.419665231034248
300480.SZ,375045.21,12.834801857685775
300431.SZ,1619214.989,14.29745201507295
603616.SH,355992.36,12.782664548929727
002087.SZ,356034.504,12.782782926485911
300452.SZ,403169.6,12.907112596071416
000721.SZ,352832.5354,12.773748819384265
002165.SZ,436273.2873,12.986024131704452
000961.SZ,2460331.9305,14.715806829903725
002263.SZ,664000.2954,13.40603787333799
603885.SH,3776295.4638,15.144254051014716
000607.SZ,808052.5375,13.602382357047832
600501.SH,711548.0004,13.47519815790478
300080.SZ,390175.9203,12.874352994093178
600387.SH,478377.9,13.078156284899332
300326.SZ,702530.7792,13.46244449303807
002656.SZ,383000.0,12.855790268162783
002589.SZ,1620376.0719,14.298168823415663
600328.SH,435840.9176,12.985032587860779
600970.SH,1078283.8728,13.890881328623664
000400.SZ,1410649.9053,14.159561081905391
002148.SZ,384035.1669,12.85848940784538
300013.SZ,394573.6183,12.885561013518606
002481.SZ,893216.73,13.702584529180251
603866.SH,1852268.49,14.431921656682851
002678.SZ,1078368.0,13.890959345109405
600019.SH,8480771.5249,15.953311985339408
600886.SH,4383771.0822,15.293419889595192
002666.SZ,577061.89,13.265704801436552
600395.SH,1431619.8598,14.174317130228191
600275.SH,330235.3675,12.70756091406005
601890.SH,813571.2,13.609188724859866
000533.SZ,659038.464,13.398537179004409
000018.SZ,1837679.8652,14.424014391101753
002009.SZ,495433.0684,13.113187544718011
600106.SH,654481.982,13.391599334541386
000586.SZ,401968.32,12.904128558525656
601800.SH,17484888.9944,16.676847579840643
603568.SH,1398157.8,14.150666070942409
002273.SZ,1403489.5397,14.15447222174597
600487.SH,1426218.1557,14.170536852617316
600673.SH,1629456.7799,14.303757253373172
300143.SZ,474895.2443,13.070849520378838
002298.SZ,867098.7012,13.672908091497678
000949.SZ,399596.8669,12.898211485135207
002380.SZ,737014.3541,13.510362647372585
002446.SZ,1133751.0869,13.941042239087981
600515.SH,509020.0597,13.140242704775751
300148.SZ,717997.5653,13.484221457077536
002443.SZ,532507.837,13.185352893828309
600050.SH,8224279.4013,15.922601239993467
300149.SZ,677470.5,13.426121288352569
002197.SZ,763031.8228,13.545055016867373
000606.SZ,570058.9144,13.253494993066093
300093.SZ,476064.0,13.073307577956971
600026.SH,2459540.0452,14.715484916930887
300064.SZ,579114.714,13.269255861283426
300310.SZ,940854.432,13.754543711595696
600338.SH,1624029.0631,14.300420695541165
300255.SZ,642696.1857,13.373427396535481
002116.SZ,519285.6188,13.160209336015471
000959.SZ,2052283.1648,14.534463470294337
000027.SZ,2505558.6893,14.734022297294363
002217.SZ,1934564.9283,14.475393015909171
000532.SZ,479489.3009,13.08047686002228
002326.SZ,1045381.1196,13.859892084642539
002740.SZ,451800.0,13.02099488301604
300086.SZ,458100.0,13.034842779874834
600298.SH,1269084.6522,14.053806452273077
600509.SH,625836.3409,13.346844179639838
002224.SZ,1080057.1532,13.892524517329838
002613.SZ,550046.7,13.21775846269499
300243.SZ,294803.1372,12.59406308103174
000426.SZ,722302.8789,13.490199829770992
002085.SZ,2839298.7825,14.859067672080274
600600.SH,3967836.4689,15.193731534062845
000568.SZ,3349981.1652,15.024465281457086
603618.SH,699574.65,13.458227786478657
600790.SH,609350.2286,13.32014846940543
002620.SZ,333600.0,12.717697949466729
600100.SH,4211700.4094,15.253377021833552
600162.SH,1005768.2704,13.821262255592847
000012.SZ,2216458.3781,14.611421154782045
600278.SH,673169.6016,13.419752585199053
601098.SH,3037036.0,14.926392597760724
000897.SZ,622649.8101,13.341739537162498
600567.SH,1054743.0914,13.868807779976985
002484.SZ,637378.56,13.365119043750763
600238.SH,542770.2,13.20444130491992
002671.SZ,480966.245,13.08355236991022
002427.SZ,705530.054,13.46670464894244
601799.SH,929602.35,13.742512193045608
300357.SZ,528916.8,13.178586420588175
002639.SZ,540000.0,13.199324418540456
603015.SH,464031.9,13.047708578845219
300051.SZ,614122.9594,13.32795044668912
002028.SZ,744825.0764,13.520904673014094
300207.SZ,1415987.915,14.163338018594862
603019.SH,1939200.0,14.477786074857132
601288.SH,99386999.802,18.414531876373275
600612.SH,2118103.8264,14.566031824905174
002248.SZ,310570.556,12.646166388036415
300376.SZ,1282355.2,14.06420894516944
600686.SH,769344.4319,13.553294044051132
000623.SZ,2168118.7616,14.589370419377135
300045.SZ,870428.16,13.676740507501647
000518.SZ,799965.1845,13.592323486328068
600167.SH,314601.0,12.659060448240805
603299.SH,826292.88,13.624704565926992
002108.SZ,1320407.9752,14.093451318930816
300079.SZ,1138057.73,13.94483362173146
600247.SH,447130.8864,13.010606641473263
601116.SH,405008.1768,12.911662535514498
600148.SH,259824.2022,12.467760535923668
000912.SZ,360360.0,12.794858810765376
600094.SH,2023626.2837,14.520401649900268
002778.SZ,324180.361,12.689055309644422
000011.SZ,721134.7013,13.488581224476153
002592.SZ,842910.1921,13.64461569761967
002396.SZ,932662.4331,13.745798606322575
300304.SZ,555278.0481,13.227224254843765
000637.SZ,322322.7207,12.683308560819924
600603.SH,213132.9024,12.269671205042197
000925.SZ,493255.638,13.10878285412871
002776.SZ,593620.8,13.293996010652673
000983.SZ,2212142.4,14.609472015682508
002638.SZ,689018.13,13.443022863147425
002081.SZ,2482947.9623,14.724957106679067
300359.SZ,1593748.3243,14.281599236468713
002452.SZ,519118.912,13.15988825343833
000151.SZ,469128.3,13.058631570785083
600237.SH,354424.0868,12.778249460414832
002465.SZ,2383930.0876,14.684260981066231
002428.SZ,874527.68,13.681439225312653
600007.SH,1732525.9585,14.36509099319513
000756.SZ,488410.1024,13.098910705689446
300068.SZ,1084729.14,13.896840873238311
002646.SZ,827100.0,13.625680885679998
601369.SH,1006204.9231,13.821696309792243
002518.SZ,935344.242,13.748669913773712
600597.SH,1533373.3768,14.242980687754564
601818.SH,16431041.44,16.614682874492743
002166.SZ,462206.3996,13.043766822680695
000529.SZ,460610.5704,13.040308215302094
600841.SH,1103296.1536,13.913812760473853
300126.SZ,314503.168,12.658749428203855
600827.SH,2085942.3557,14.550731280268414
600330.SH,1078782.4032,13.891343558657503
300378.SZ,656841.2719,13.395197672996323
000708.SZ,461542.509,13.04232943919234
603399.SH,549674.9645,13.217082408878541
603288.SH,8083556.802,15.905342531905772
300158.SZ,465601.92,13.051086299102202
002626.SZ,854208.0,13.657930002833824
600816.SH,2787576.4791,14.840683130822569
002043.SZ,665712.5507,13.408613250798483
000833.SZ,784035.3712,13.572209414641364
600833.SH,337529.643,12.729408616548906
002188.SZ,810377.5927,13.60525558185518
000778.SZ,1664991.464,14.325330554656812
002107.SZ,532475.856,13.185292834692719
600545.SH,464264.8295,13.048210421623475
002676.SZ,758000.0,13.53843866462451
600758.SH,1275176.2257,14.058594943258974
000566.SZ,1089590.1831,13.901312204700234
002320.SZ,551514.6,13.220423590580044
600499.SH,959090.0068,13.773740204310286
002503.SZ,1598538.24,14.284600169623172
600871.SH,5586351.093,15.53583687582148
002067.SZ,754826.19,13.5342427898078
601225.SH,4350000.0,15.285686403064867
600695.SH,567483.4158,13.248966804650776
002398.SZ,406137.42,12.914446854221241
000958.SZ,784267.4003,13.572505312992002
000050.SZ,2498159.0606,14.731064642820625
000048.SZ,1405594.9096,14.155971194334523
002075.SZ,2352418.709,14.670954594690537
600332.SH,3003050.3355,14.915139108563253
600234.SH,252854.9041,12.440571101613696
002025.SZ,851565.0,13.654831112049308
000725.SZ,8050052.5131,15.90118917273993
000543.SZ,1160176.5937,13.964082787444108
600131.SH,434051.7585,12.980919065188317
002628.SZ,519141.0154,13.159930831215668
002576.SZ,300151.8,12.612043625663507
600665.SH,392311.6245,12.879811763418079
000540.SZ,2962065.8388,14.901397501381888
600568.SH,898052.1658,13.707983436688428
002601.SZ,900795.2373,13.711033249164421
300382.SZ,350192.9053,12.766239439633813
600774.SH,277749.4391,12.534474688057893
002171.SZ,632829.4336,13.35795620762821
002775.SZ,481200.0,13.084038263082661
000750.SZ,2950879.3808,14.897613779080901
300190.SZ,572658.8608,13.258045462031918
600678.SH,402734.46,12.90603271556483
300287.SZ,1551530.9864,14.2547527345693
603169.SH,1223320.775,14.017079665642376
002758.SZ,393232.0,12.882155047463527
300109.SZ,760692.567,13.541984569674343
000070.SZ,729821.8843,13.50055578924358
600227.SH,537922.1697,13.195469162693659
601186.SH,13321530.2115,16.404892097221474
600506.SH,317569.777,12.668452843247717
600892.SH,679049.6582,13.42844953818182
002290.SZ,467481.168,13.055114344546581
600787.SH,1579457.1417,14.272591764763073
600985.SH,249712.0068,12.428063560013705
002581.SZ,1577427.7861,14.27130609491704
603077.SH,1457384.9743,14.192154274229669
000919.SZ,631512.0,13.355872222967436
002027.SZ,12283987.901,16.323807175602607
002121.SZ,1082635.482,13.894908887609336
002282.SZ,379381.86,12.846298523004739
300460.SZ,369698.4174,12.82044286414737
001872.SZ,967790.3587,13.78277077121279
001914.SZ,479545.2581,13.08059355487866
