ts_code,total_mv,ln_total_mv
601601.SH,33701578.0,17.333055219152154
002539.SZ,493938.9,13.11016710431001
300437.SZ,271155.8805,12.510449139292017
600291.SH,1041690.3522,13.856355290338023
002869.SZ,791027.0,13.581087380174825
601518.SH,364606.6827,12.806574469912267
300308.SZ,3132011.2678,14.957185933723652
300425.SZ,322486.509,12.68381658178482
002252.SZ,4138885.5864,15.235937127536527
300047.SZ,566955.0134,13.248035238115982
002802.SZ,231543.95,12.352524983301516
000157.SZ,4592953.9112,15.340033928683232
300305.SZ,256412.664,12.454543394384592
300203.SZ,853447.8164,13.657039678632758
600668.SH,498233.3829,13.118823886590638
603848.SH,634382.0,13.360406575634169
000687.SZ,596103.1036,13.29816892370344
002485.SZ,376992.0,12.839979246045846
600480.SH,425656.7278,12.961388497131141
002577.SZ,287971.84,12.570617976559747
601015.SH,603022.105,13.309709133412213
300789.SZ,427133.8484,12.964852705386802
603730.SH,1013904.7301,13.829319504182772
300752.SZ,371095.2806,12.824214129640957
300256.SZ,392753.9224,12.880938543082639
300363.SZ,840715.9286,13.642009103773923
600056.SH,1431770.6156,14.174422429034927
002293.SZ,764670.7521,13.547200630752803
300654.SZ,179232.0,12.096436335009559
300288.SZ,425806.1665,12.961739513487895
002437.SZ,775937.4014,13.561827127612524
002783.SZ,449467.7777,13.01581944556349
002732.SZ,362219.7,12.800006212792244
002752.SZ,505740.575,13.133779119166775
000998.SZ,1676503.1894,14.332220747302358
300135.SZ,254361.6,12.446512155658777
600654.SH,187321.0648,12.14057934767167
300177.SZ,666776.1003,13.410209586834899
600748.SH,1289349.4615,14.069648355728315
000965.SZ,371793.3498,12.826093467611399
600323.SH,1389236.6646,14.144264992103835
600192.SH,242961.4,12.400657861968423
600743.SH,586525.2185,13.281970944446238
002590.SZ,351101.5498,12.768830776273811
000513.SZ,2547228.2894,14.75051638064779
300496.SZ,1587654.1048,14.277768078927382
002953.SZ,445685.3663,13.007368525324058
300370.SZ,351272.7082,12.769318147220106
600088.SH,594968.7744,13.296264203150644
300380.SZ,293159.52,12.588472176707295
600558.SH,297107.1991,12.601848292392402
002254.SZ,646261.9488,13.37896019407292
300120.SZ,289078.612,12.574453943946342
603595.SH,587856.9984,13.284238997302849
300338.SZ,399931.7922,12.899049292050016
002222.SZ,493762.5,13.10980991133271
000020.SZ,331864.958,12.712483412140132
600257.SH,209338.1768,12.251706294094173
300291.SZ,512548.1574,13.147149951238742
000546.SZ,673195.021,13.419790345252423
002169.SZ,517579.3401,13.156918106573139
002563.SZ,3208559.4229,14.98133261646248
002264.SZ,339052.639,12.733910651594453
600000.SH,35017031.9136,17.37134512719246
601901.SH,5853024.0918,15.582469024410454
002412.SZ,554023.2,13.224961842108911
601777.SH,480835.2739,13.083280024528692
002112.SZ,148377.6,11.90751565492609
002759.SZ,413412.8389,12.932201982593222
000716.SZ,259745.7749,12.467458642804157
603519.SH,361096.162,12.796899578574338
600335.SH,1000873.3661,13.816383542902015
002733.SZ,774450.4139,13.55990891341956
300523.SZ,902168.7602,13.712556877109979
000038.SZ,816055.5511,13.612237708957519
002949.SZ,544767.37,13.208114138484836
603050.SH,192098.672,12.165764435666642
603311.SH,210000.0,12.254862809699606
603355.SH,962400.0,13.777185443642606
600228.SH,182920.56,12.116807239214932
600376.SH,2246801.3258,14.625018129723916
600463.SH,244500.0,12.406970587897064
300690.SZ,297995.584,12.604833946585796
603066.SH,231593.7246,12.352739928458956
300397.SZ,603600.0,13.31066700587583
603297.SH,400764.0,12.901128004359421
600133.SH,403533.4137,12.908014572929037
603666.SH,677547.3181,13.42623467151116
600150.SH,3339178.94,15.02123550838533
000561.SZ,440216.0097,12.995020816563542
300546.SZ,362015.74,12.799442970525634
002498.SZ,958117.248,13.772725437773136
601700.SH,700337.376,13.459317463631658
603378.SH,252266.0,12.438239365342072
000413.SZ,2928157.8103,14.889884049571332
600121.SH,313131.8938,12.65437976670666
601162.SH,4848480.0,15.39417581173112
002837.SZ,410342.2608,12.924746872882443
002071.SZ,178120.7286,12.090216849928058
688008.SH,7852206.5286,15.876305136707057
002366.SZ,769946.9268,13.554076865220578
603033.SH,579003.3137,13.269063479682107
603499.SH,244759.8486,12.40803279901116
002541.SZ,395931.4529,12.888996376515928
002478.SZ,583675.6704,13.277100748637379
600660.SH,5654423.9171,15.547948790919593
600016.SH,26488363.1937,17.092216069746897
300162.SZ,257938.4021,12.460476083847679
601595.SH,696577.5,13.453934336650788
600408.SH,238611.6,12.382592404396291
603269.SH,132174.15,11.791875650214806
002669.SZ,347430.2593,12.758319231183647
000878.SZ,1808457.9878,14.407985099692516
002875.SZ,235767.7074,12.370602308597608
000620.SZ,823163.6423,13.620910296224382
600851.SH,808727.9836,13.603217901675542
600933.SH,931253.0095,13.744286280348536
600378.SH,1257453.3705,14.04459909915519
300371.SZ,225888.6812,12.327797595844427
603161.SH,181023.8,12.106383793316393
000570.SZ,273950.6711,12.520703336680663
300276.SZ,779265.7739,13.566107439837285
300031.SZ,472550.5522,13.065900008976111
688029.SH,1785422.6,14.395165695875132
600579.SH,1036179.9166,13.851051351395416
002658.SZ,443387.733,13.002199910017097
600908.SH,988818.1017,13.804265672253434
601000.SH,1517037.7252,14.232270126314141
600138.SH,914933.76,13.726606948194505
603843.SH,305202.289,12.628730078364313
300082.SZ,416600.64,12.939883344053628
600733.SH,2414118.6019,14.696844810294373
600119.SH,169684.8,12.04169787738159
000860.SZ,3994415.2358,15.200407752451268
600517.SH,994071.0143,13.80956392604453
603333.SH,573455.215,13.259435121831011
600821.SH,214794.4041,12.277436589601518
300283.SZ,194335.4732,12.17734118792465
002439.SZ,3022750.7108,14.921677806186578
600689.SH,213251.8149,12.27022897598594
300346.SZ,559881.8027,13.235480973826498
603707.SH,2520407.8058,14.73993127409333
300224.SZ,641409.3468,13.371423138632675
600880.SH,409999.5345,12.923911303313993
300140.SZ,442624.8379,13.000477823189907
300100.SZ,309702.472,12.643367347847423
002943.SZ,316200.0,12.664130203757509
600139.SH,285274.8089,12.561208236422715
000690.SZ,1235904.3056,14.027313491348764
603876.SH,631240.0,13.35544141786207
603991.SH,148324.646,11.90715870447306
000803.SZ,194023.2265,12.175733155105895
600856.SH,362163.4104,12.799850798897841
600779.SH,2274180.2242,14.637130204417776
002664.SZ,665633.28,13.408494167239178
000517.SZ,885130.4508,13.693490315161352
002546.SZ,361143.2586,12.797029996822701
601011.SH,866707.0232,13.672456278470243
600185.SH,1017747.2464,13.83310216078554
600751.SH,907492.7261,13.718440829772216
600576.SH,279969.8889,12.542437336725728
300092.SZ,166751.28,12.024258639910327
600798.SH,441591.5176,12.998140565427207
002418.SZ,373875.6,12.831678400745405
600817.SH,120843.4716,11.702251363985658
002850.SZ,706230.0,13.467696242457738
002777.SZ,681431.8122,13.431951469646958
002256.SZ,530840.1479,13.182216215166171
000767.SZ,803081.9192,13.596212004163933
000631.SZ,698133.0012,13.456164909724706
002097.SZ,648512.6451,13.38243678154622
603669.SH,430612.0,12.972962731615127
600588.SH,8472746.393,15.952365263539452
002855.SZ,301270.5242,12.615763891590731
002865.SZ,201415.1284,12.213123372632213
603227.SH,266114.8,12.491683073607797
603368.SH,962975.9802,13.77778374779006
002292.SZ,874010.7341,13.680847936141202
603088.SH,143315.2,11.872801679370458
300228.SZ,254807.745,12.44826459860751
002760.SZ,157432.0,11.966748897986925
603737.SH,1162641.4405,13.966205078289859
600521.SH,1946530.0413,14.48155887940957
300537.SZ,353433.5063,12.775450645635456
000977.SZ,3266965.0013,14.999371977731212
300719.SZ,348923.953,12.762609277727506
603726.SH,207558.0416,12.243166298093167
300011.SZ,351391.0934,12.769655108369523
300529.SZ,3052720.4787,14.931543711252965
600866.SH,356207.238,12.783267969676167
600478.SH,732403.654,13.504087080847054
002058.SZ,205274.5631,12.232103694210336
002386.SZ,466952.4962,13.053982810277938
600836.SH,272391.5126,12.514995694915985
601919.SH,5958131.2043,15.600267433546966
300765.SZ,736800.0,13.510071763923234
300394.SZ,748419.4654,13.525718882397122
000717.SZ,958131.6664,13.772740486340044
300418.SZ,1602357.1865,14.286986344616844
600235.SH,172488.3,12.058084687066302
002513.SZ,204391.8531,12.227794278885256
600118.SH,2731549.9019,14.820379735697344
300373.SZ,787990.466,13.577241269782052
002649.SZ,487411.7412,13.096864509337344
603103.SH,977302.2,13.792551197424363
601100.SH,3143448.0,14.960830844597492
300508.SZ,286827.36,12.566635780647092
300333.SZ,388752.0,12.87069688715688
600006.SH,962000.0,13.776769729647844
002668.SZ,714429.4311,13.479239504644344
601099.SH,2467506.5259,14.718718695027917
600526.SH,269323.0986,12.503667047865571
002378.SZ,629358.0239,13.352455569141833
002035.SZ,948626.4814,13.762770408333667
603639.SH,434352.2816,12.981611192580912
600130.SH,295680.0,12.597033067435456
000692.SZ,165178.2226,12.014780306924202
300596.SZ,719791.5846,13.486716983255583
000587.SZ,484214.8472,13.09028398637823
603289.SH,290278.4,12.578595741457356
002016.SZ,684494.9047,13.436436479855324
300760.SZ,22448954.918,16.926754619532232
601899.SH,8014864.1741,15.896808397419315
002392.SZ,444053.0829,13.003699390349183
300061.SZ,634945.3442,13.361294202044427
603367.SH,708590.739,13.471033401895419
000713.SZ,415892.1915,12.93818135060885
600491.SH,1099895.9696,13.910726160205373
300746.SZ,309288.0,12.642028160636336
002504.SZ,309791.7579,12.643655602027394
002278.SZ,224168.3432,12.320152580721162
600767.SH,189942.6714,12.154477576139442
002115.SZ,621757.9155,13.340306092585818
002408.SZ,1347383.823,14.113675361350827
603208.SH,304434.1018,12.626209928261185
600644.SH,326270.7994,12.6954829885371
002895.SZ,527613.19,13.176118699512802
603129.SH,384745.4002,12.860337096334014
300469.SZ,367192.323,12.813641030647176
300532.SZ,361945.7231,12.799249543378508
600198.SH,1044416.4308,13.85896884796984
603183.SH,200279.119,12.207467267592584
000498.SZ,547748.0018,13.213570609436454
000555.SZ,1164788.4091,13.96805000539634
603986.SH,4724739.5978,15.368323005814561
000737.SZ,163530.48,12.004754673963369
002711.SZ,97158.4768,11.48409870575979
300342.SZ,434003.4934,12.980807862358903
603316.SH,190066.8,12.155130868300596
600626.SH,616206.6215,13.331337610786418
002930.SZ,514365.4846,13.15068935128732
000407.SZ,315950.3915,12.663340491320948
000668.SZ,239792.8064,12.387530522793648
603617.SH,213186.8816,12.269924438423871
600232.SH,209348.4443,12.25175534032343
002749.SZ,455828.4483,13.029871807843415
603035.SH,257880.0,12.460249639424557
000078.SZ,953091.2237,13.767465900720484
300491.SZ,222360.3066,12.312054347911571
002677.SZ,878630.2399,13.686119428210601
603717.SH,206977.5814,12.240365763966917
600051.SH,192434.72,12.167512258313726
300777.SZ,1557238.93,14.258424894405943
300231.SZ,352353.8753,12.772391277133739
603056.SH,1344000.0,14.111160800065232
002060.SZ,366689.9277,12.812271886270128
002492.SZ,189135.0,12.150216324775437
002240.SZ,404719.6535,12.91094989281799
603055.SH,526682.6109,13.174353389737556
600285.SH,500827.5639,13.124017136989817
603042.SH,223584.0,12.317542461352177
002017.SZ,814390.6172,13.610195403592185
600171.SH,1133183.5495,13.940541529978203
601579.SH,430713.76,12.973199018523518
600476.SH,283161.06,12.55377113134771
300492.SZ,391456.0,12.877628399846643
300260.SZ,250809.48,12.432448886069599
300101.SZ,549969.825,13.217618692067225
002662.SZ,477000.0,13.075271769870477
002888.SZ,245612.508,12.411510402297083
002625.SZ,2008075.8874,14.512687551609517
300507.SZ,237571.8462,12.378225367025603
002158.SZ,448019.7529,13.012592601719772
601005.SH,1676697.2262,14.332336479603542
600209.SH,136093.4624,11.821097152217641
603357.SH,525451.3589,13.172012903454638
600242.SH,462145.1035,13.043634197591897
688016.SH,1002655.5877,13.818162625821381
300709.SZ,599137.3611,13.303246168170649
600176.SH,2910416.9915,14.883806924929887
600637.SH,3357210.0398,15.02662084171416
300138.SZ,352402.9794,12.772530627605471
002477.SZ,62703.1926,11.046167643984989
603918.SH,287690.0949,12.569639120375534
002540.SZ,538704.508,13.196922476927652
600186.SH,164613.7682,12.011357210142492
600520.SH,195185.76,12.181706999480417
600903.SH,1660611.9544,14.322696739627947
000951.SZ,1026082.5432,13.841258752938796
603716.SH,421570.322,12.951741879993394
300549.SZ,197743.22,12.194724599327847
002259.SZ,152722.6382,11.9363787330016
300707.SZ,214106.4,12.274228366704564
002146.SZ,3765509.895,15.141393840325163
600747.SH,98110.0027,11.493844604677566
603566.SH,633347.12,13.358773923652683
601108.SH,3858175.0,15.16570483170937
603266.SH,243337.234,12.40220355446497
603076.SH,177384.5,12.086074971872376
300175.SZ,258469.2,12.462531816895652
000046.SZ,2426625.7064,14.702012252131533
600262.SH,343060.0,12.745660637963816
002131.SZ,1157298.428,13.961598905501193
601211.SH,16515335.6958,16.619799943321606
300730.SZ,281886.6252,12.549260230783315
000100.SZ,4959171.3536,15.416749218937612
000759.SZ,499188.7595,13.120739578756599
000539.SZ,2068611.8905,14.542388355999815
002818.SZ,959992.0281,13.77468025934704
603040.SH,231295.1924,12.351450062875976
002792.SZ,957101.2866,13.771664502452241
300617.SZ,223011.15,12.314977049192297
600863.SH,1881939.7174,14.447813567477366
300568.SZ,654124.0279,13.39105225756601
000882.SZ,615904.1881,13.330846691619541
600493.SH,164832.0,12.012682052365312
002372.SZ,2479226.0691,14.723457000526238
002063.SZ,864692.5095,13.670129242369079
300311.SZ,545351.0344,13.209184966118636
603697.SH,506762.88,13.135798480863468
000058.SZ,1265311.999,14.050829289258921
600753.SH,208256.0,12.246523371138656
300670.SZ,273520.8,12.519132949140728
603797.SH,395148.348,12.887016537933505
603738.SH,423407.2676,12.956089802391515
002073.SZ,586543.6313,13.282002336977042
300252.SZ,659274.1746,13.398894773395316
600135.SH,269300.0327,12.503581400225602
002239.SZ,569907.4139,13.25322919486288
603668.SH,291609.6575,12.583171397566847
002149.SZ,354795.5045,12.779296858818688
600339.SH,2143928.6289,14.578150511859418
002307.SZ,555989.7839,13.228505198783335
600978.SH,508624.4114,13.139465128065671
300265.SZ,282487.5,12.55138958080206
600605.SH,161931.7066,11.994929961133822
002866.SZ,329045.7179,12.703951980275807
002890.SZ,135673.45,11.818006174506664
600129.SH,671610.2373,13.417433447220033
000957.SZ,404953.3883,12.911527248847959
002905.SZ,516633.6,13.155089198179232
600987.SH,691724.0582,13.446942395247376
002100.SZ,1001228.6982,13.816738501932393
600172.SH,470256.7587,13.061034119627775
002074.SZ,1595857.7499,14.282921923884315
600215.SH,318547.5228,12.67152695102719
300481.SZ,371714.544,12.825881483849148
300738.SZ,424920.8196,12.959658123725752
603335.SH,236335.8192,12.373009035267565
002004.SZ,956300.9693,13.77082796393118
600551.SH,423375.7728,12.95601541545056
002020.SZ,964804.632,13.779680905938559
300484.SZ,228176.0,12.337872539976548
600571.SH,477051.9515,13.075380676937792
002091.SZ,874016.9583,13.68085505753868
300321.SZ,134088.0,11.806251579807094
300668.SZ,205898.44,12.235138316493735
600241.SH,162454.7675,11.998154888158153
300323.SZ,639483.5021,13.368416101544723
002454.SZ,302347.7496,12.619333122644058
600258.SH,1743331.0279,14.371308224943823
002807.SZ,957843.2118,13.772439381554735
000056.SZ,619407.0089,13.336517862085245
300106.SZ,146664.6231,11.895903783720172
600271.SH,4131058.3476,15.234044190607404
002600.SZ,7340067.0157,15.808858530753378
002789.SZ,236462.52,12.373544996553923
300405.SZ,189016.3871,12.14958899451599
002393.SZ,456137.48,13.030549534285246
603214.SH,407410.2,12.917575819280279
300780.SZ,367261.68,12.813829897478653
300663.SZ,1042575.9758,13.857205108464814
600183.SH,6193516.6361,15.639013599030749
600470.SH,258713.6,12.46347693733737
300414.SZ,449755.8504,13.016460159843794
002610.SZ,758661.4105,13.539310857372804
601952.SH,939796.0,13.753418109417066
300675.SZ,249333.39,12.426546195561206
002255.SZ,347857.9457,12.759549473407997
002830.SZ,227878.06,12.336565940305505
601515.SH,994128.0,13.809621249984042
688388.SH,1291751.22,14.07150939060418
600146.SH,980357.42,13.79567249844038
300001.SZ,1699859.4078,14.346056104312387
600311.SH,277555.2,12.5337751113058
000887.SZ,1128037.7678,13.935990192571827
603106.SH,443643.2,13.002775914748295
601101.SH,679199.022,13.42866947404891
603331.SH,211014.2689,12.259681035290212
603345.SH,1101329.0488,13.912028234632558
601699.SH,2291419.4472,14.644682029444139
002750.SZ,636795.0,13.36420306172269
300318.SZ,326760.198,12.696981841404943
300610.SZ,186089.8,12.133984631885918
603915.SH,782096.6512,13.56973360677514
600337.SH,701281.4435,13.460664574029481
002309.SZ,584097.3356,13.277822918470317
002800.SZ,168254.04,12.033230259105766
600105.SH,545578.3495,13.209601702722571
002522.SZ,542561.8528,13.204057372275487
603199.SH,277032.04,12.5318884463505
000869.SZ,2040626.328,14.528767342227733
603166.SH,350012.1215,12.765723065723035
300024.SZ,2340359.4255,14.66581507617954
300772.SZ,431827.24,12.975780879834549
600475.SH,586802.4293,13.282443465153777
603596.SH,649203.429,13.383501396494022
600828.SH,846939.465,13.649384501186354
600165.SH,276008.1613,12.528185714189641
000682.SZ,689133.6816,13.443190553817347
300626.SZ,150120.0,11.919190253248956
600523.SH,608488.5366,13.318733352448373
600246.SH,825711.7394,13.624001007816865
002349.SZ,465498.4763,13.050864102439336
002315.SZ,430050.0,12.971656759979625
002693.SZ,182250.0,12.113134649870904
603977.SH,363847.6014,12.804490381476466
002136.SZ,179971.74,12.100555117546557
603650.SH,1195414.5,13.994003545129743
000550.SZ,1576228.764,14.270545693688355
000726.SZ,808350.4916,13.602751020181977
600086.SH,449550.0,13.01600236141292
002688.SZ,369103.2896,12.818831801468214
002451.SZ,443592.0,13.002660500030625
002047.SZ,717593.8527,13.48365902321846
002291.SZ,341265.308,12.740415483083249
000802.SZ,691559.6463,13.446704682766214
600511.SH,2140525.0053,14.576561686489093
600223.SH,346334.928,12.755161585829988
300638.SZ,846987.1254,13.649440773282539
000883.SZ,2681069.1882,14.801726223748215
000888.SZ,324578.4708,12.690282606539531
600726.SH,346134.8269,12.754583651258395
300725.SZ,965250.0068,13.78014242117129
000711.SZ,529236.2609,13.179190229094733
300733.SZ,213920.0,12.27335739233577
600212.SH,224635.0765,12.32223248228951
600160.SH,1992990.5908,14.505146878059854
600617.SH,570533.102,13.25432646938804
600382.SH,429058.6207,12.969348833563423
603725.SH,169004.696,12.037681780501408
300689.SZ,278800.0,12.538249957868507
002046.SZ,414235.7716,12.934190587324151
603608.SH,288608.0497,12.572824817171318
603223.SH,197003.52,12.190976875580798
600267.SH,1001256.5202,13.816766289403429
000043.SZ,1019117.0436,13.83444716684532
603303.SH,441382.4062,12.997666912925649
002707.SZ,491425.0122,13.105064637651761
000603.SZ,1054273.1607,13.868362140255329
000042.SZ,630924.7509,13.354941880687813
002205.SZ,235672.4445,12.37019817288319
600980.SH,248491.0179,12.423161978593935
300199.SZ,724372.3616,13.493060850757182
603506.SH,243708.7317,12.403729068680088
600203.SH,288018.1327,12.570778717900026
002390.SZ,995335.4808,13.810835125946
300708.SZ,448476.665,13.013611930141925
601877.SH,4866104.69,15.397804316685209
600126.SH,1411665.0367,14.16028044275961
002170.SZ,290890.9417,12.580703705119127
300075.SZ,533617.3089,13.187434211025968
002966.SZ,3450000.0007,15.053884789210441
000757.SZ,281402.5494,12.54754148332288
000876.SZ,7677363.3314,15.85378672995339
002747.SZ,815728.0911,13.611836356724384
002705.SZ,989017.5401,13.80446734563464
601368.SH,527134.927,13.175211823216804
600312.SH,990552.5556,13.806018203379963
002368.SZ,1325015.8488,14.096934978689413
603458.SH,362306.3321,12.800245354235269
603517.SH,2318386.0,14.65638181188298
600589.SH,377338.6196,12.840898258519658
603222.SH,1467200.0,14.198866380484338
000937.SZ,1265009.7723,14.050590405252258
002838.SZ,504000.0,13.130331547053506
002507.SZ,1809996.1536,14.408835278156877
002475.SZ,14442304.6926,16.485672283444163
600038.SH,2781151.1461,14.83837548128974
600128.SH,207037.9325,12.240657304251767
603698.SH,690355.12,13.444961410844645
002730.SZ,266528.724,12.493237299143912
601882.SH,421254.0,12.950991256152587
002536.SZ,259869.4315,12.467934597321312
601226.SH,500115.0,13.122593350958384
300112.SZ,238130.1146,12.38057250326761
002335.SZ,490347.4754,13.102869552239863
603811.SH,294025.2,12.591420756933273
002586.SZ,418785.8793,12.945115040361376
000850.SZ,391620.9787,12.878049759960472
300221.SZ,261438.8578,12.473955721764183
002426.SZ,987715.5854,13.803150066259423
603919.SH,598566.7969,13.302293404937174
300778.SZ,363200.0,12.802708925709275
603016.SH,220758.4,12.304824169837374
000776.SZ,10890534.2719,16.203404554486234
600265.SH,335273.4,12.72270159736583
600824.SH,382611.8275,12.854776248997148
600011.SH,9764214.0693,16.094234634599182
300284.SZ,891750.6896,13.700941876531745
603555.SH,280985.1579,12.546057128059708
603677.SH,230810.9872,12.349354417335693
002567.SZ,952017.5693,13.766338768750266
601618.SH,6092744.036,15.622609118829086
002203.SZ,2014574.8698,14.515918748373405
002147.SZ,407661.0405,12.91819132500654
300398.SZ,685358.0451,13.4376966742643
000807.SZ,1292992.0433,14.072469504061434
600438.SH,5547909.9024,15.528931820631065
603012.SH,852990.4,13.656503572014236
300188.SZ,1470462.7761,14.201087722884962
000936.SZ,646789.4075,13.379776029773003
300356.SZ,279149.3732,12.5395023053482
002593.SZ,259410.7,12.46616779905
002474.SZ,522648.0,13.166663476300895
300238.SZ,622850.7416,13.342062188969386
002554.SZ,357650.54,12.787311643391394
300562.SZ,242561.012,12.39900855359103
000502.SZ,130482.6425,11.778995489235747
600191.SH,273501.648,12.519062926420169
000059.SZ,946869.9819,13.760917068022264
600830.SH,273502.2937,12.51906528728067
600868.SH,670046.4837,13.415102367617278
600052.SH,498663.3606,13.119686519013639
600308.SH,502051.4102,13.126457804187215
002699.SZ,529371.326,13.179445404104632
000656.SZ,3620327.3232,15.102075000487723
002931.SZ,247708.56,12.420008172813322
300065.SZ,545498.428,13.209455202491258
300673.SZ,387686.448,12.86795216818608
002689.SZ,462186.6512,13.043724095401458
600621.SH,1493746.2031,14.216797752800987
300404.SZ,374072.036,12.832203667475484
603616.SH,275758.4,12.52728039902712
300452.SZ,218822.4,12.296015720889471
600581.SH,510454.9907,13.143057745608823
000721.SZ,207607.2627,12.243403413765988
002165.SZ,288987.8928,12.57414007279141
002263.SZ,347496.6185,12.758510213004387
300676.SZ,2799099.6,14.844808352001682
000607.SZ,497654.5225,13.117661385345164
002870.SZ,253655.64,12.443732878111325
600501.SH,394321.4496,12.88492171757457
300080.SZ,307716.0609,12.636932756568022
600387.SH,353365.0655,12.775256981406509
002945.SZ,4797900.0,15.383688880147071
002589.SZ,1322640.504,14.095140678281224
000400.SZ,886319.7046,13.694833004906297
300220.SZ,488628.0,13.099356742754075
002481.SZ,1099156.76,13.910053861976328
603866.SH,3182373.012,14.973137706653729
600019.SH,13676518.6703,16.43119095460714
600886.SH,6270285.5726,15.651332457441141
300535.SZ,149878.5859,11.917580817981877
000533.SZ,184447.872,12.125122165956373
600106.SH,367294.199,12.813918438053852
000586.SZ,255727.68,12.451868407278115
002273.SZ,1708318.1603,14.351019912505583
600487.SH,3009727.2846,14.917360029497424
300292.SZ,819728.8561,13.616728901266592
002839.SZ,1005002.2547,13.820500342955384
603203.SH,372370.421,12.827644393196104
300281.SZ,242137.8292,12.39726238516001
002032.SZ,5984321.9041,15.604653591323956
002816.SZ,208700.0,12.248653093065291
600420.SH,925254.7381,13.737824371121537
603922.SH,213120.0,12.269610666334161
600789.SH,588873.6927,13.285966996004124
300213.SZ,422397.7341,12.953702647013209
002491.SZ,952472.6237,13.766816644047639
600213.SH,219120.0,12.29737480393696
002766.SZ,104594.9955,11.557850985300131
688122.SH,2021025.76,14.519115742469792
002935.SZ,550417.2,13.218431815113
600496.SH,501493.3204,13.125345567053152
300504.SZ,768263.184,13.551887640925859
300343.SZ,400494.36,12.90045496299439
300354.SZ,199596.05,12.204050853084526
600525.SH,811407.719,13.606525942896319
601330.SH,1525816.8,14.238040431195031
603365.SH,446138.91,13.008385639908518
300005.SZ,352952.386,12.774088442965098
002938.SZ,9273460.4338,16.04266716171479
603358.SH,425868.8,12.961886596594894
300731.SZ,290895.703,12.580720072975089
000910.SZ,645940.68,13.37846295192303
002172.SZ,281086.253,12.54641685139425
300341.SZ,274467.8748,12.52258950138899
600481.SH,563264.158,13.241503994241342
002056.SZ,1134084.0,13.94133583460056
688188.SH,1492800.0,14.216164109075216
600580.SH,1131514.6378,13.93906768060484
002696.SZ,237581.7253,12.378266949792076
002900.SZ,372954.8589,12.829212669586417
603656.SH,232850.8224,12.358153280291768
002648.SZ,1434608.2649,14.176402383775958
002785.SZ,243600.0,12.40328281481788
300209.SZ,578312.2558,13.267869236728247
002247.SZ,266322.3253,12.492462603436383
300705.SZ,299686.36,12.610491740090199
002624.SZ,3787604.7972,15.147244397644698
000987.SZ,2568441.4755,14.758809843151962
603901.SH,342723.4403,12.744679104414761
000886.SZ,355978.188,12.782624738294183
601968.SH,359999.9856,12.793859270432291
000665.SZ,537651.9424,13.194966682571376
603798.SH,223600.0,12.31761402026308
002608.SZ,3045132.2414,14.92905488721432
600641.SH,976258.2438,13.791482424453772
601139.SH,1815292.2453,14.411757029413506
300410.SZ,349404.2817,12.763984931043185
300458.SZ,885044.9965,13.693393766200405
002233.SZ,1173198.6157,13.975244436149517
300488.SZ,287064.2673,12.567461397548218
002379.SZ,382603.2,12.854753699779764
603777.SH,442237.0548,12.999601340366938
000596.SZ,5925357.6,15.594751597594593
000895.SZ,8060820.8878,15.902525956418334
000590.SZ,278026.141,12.535470420626108
600219.SH,2593254.4898,14.768424204633558
603968.SH,352728.0,12.77345250065463
002052.SZ,358060.6531,12.788457673099579
000591.SZ,983321.0565,13.7986909546547
002643.SZ,1163690.5152,13.967106991508686
002466.SZ,2791018.5376,14.84191715441686
603005.SH,519534.9272,13.160689319600214
002956.SZ,469760.0,13.059977204968233
603380.SH,259840.0,12.46782133595545
002655.SZ,346680.0,12.75615744324828
603856.SH,266414.7694,12.492809656802283
002369.SZ,503934.6459,13.130201867812183
600679.SH,579166.4837,13.269345251839255
600439.SH,371291.2243,12.824742004819875
002304.SZ,15919821.232,16.583075509171735
600421.SH,147873.6,11.90411313378025
002897.SZ,467470.608,13.055091755146206
300150.SZ,241063.6938,12.392816467180998
603101.SH,214368.0,12.275449443307995
300461.SZ,233989.4626,12.363031361701953
600808.SH,2102285.9638,14.558535864838625
002447.SZ,539478.954,13.198359052724784
002801.SZ,398028.8,12.894279643457631
600289.SH,176694.5793,12.082177980417871
300395.SZ,623016.16,13.342327736437996
601607.SH,5343127.9254,15.491321793269796
002458.SZ,1467209.8374,14.198873085341903
000650.SZ,894081.5349,13.703552252345963
002957.SZ,1717900.0,14.356613172614537
002653.SZ,2072097.3,14.54407184071841
603696.SH,238963.2,12.3840648441629
300429.SZ,749693.6795,13.52741997475
000425.SZ,3595653.8094,15.095236398915937
600325.SH,1575529.4543,14.270101935212583
600132.SH,2128021.3576,14.570703165859472
000516.SZ,963843.1087,13.77868381003621
300660.SZ,416318.2408,12.939205248701654
002899.SZ,174000.0,12.066810578196666
000514.SZ,360290.2021,12.794665102638978
603138.SH,416165.0438,12.93883720046678
002833.SZ,471996.4557,13.06472675542933
002367.SZ,638919.8023,13.367534220475434
601989.SH,13316039.6674,16.404479856600222
300779.SZ,377500.0,12.841325847671216
600835.SH,1752975.1739,14.376825001738057
603279.SH,1104096.6,13.914538001991277
601117.SH,2910470.0,14.883825138133503
000402.SZ,2346309.977,14.668354429475682
000559.SZ,1472940.3079,14.202771170455277
002725.SZ,312576.0,12.652602918590267
603927.SH,1749848.0,14.375039484984539
300657.SZ,767769.4776,13.551244807697968
000812.SZ,270579.8001,12.508322343373724
603877.SH,680755.1688,13.430958003309238
002187.SZ,287634.9571,12.569447445078318
