ts_code,total_mv,ln_total_mv
000089.SZ,1550381.7488,14.254011748119524
300479.SZ,325920.0,12.694407231460632
002891.SZ,346300.0,12.755060730390513
600081.SH,332687.16,12.714957867934505
300716.SZ,316306.2,12.66446601074564
601016.SH,1309001.4,14.084775114410181
002214.SZ,303178.6662,12.62207756813762
002640.SZ,2950589.2163,14.897515442710738
000978.SZ,247388.7,12.418716062877179
600409.SH,2155180.8237,14.583385186909343
002486.SZ,349440.0,12.764087152098623
300270.SZ,400579.41,12.900667302989792
603712.SH,2905808.0,14.882222050730046
000028.SZ,2367970.343,14.67754375083666
600015.SH,10899283.6551,16.20420762532414
600586.SH,576029.3295,13.26391385765252
300545.SZ,379356.1399,12.84623072595223
603980.SH,946000.0,13.759997848034015
000830.SZ,2893100.0366,14.877839162205927
300098.SZ,1644099.1358,14.312703154361703
000927.SZ,606166.1276,13.314909365436304
603779.SH,364219.6979,12.805512530205725
300576.SZ,223920.0,12.319044124189334
002629.SZ,292071.132,12.584752654323815
300466.SZ,562698.8475,13.24049985725862
000410.SZ,769298.2384,13.553233999570493
300234.SZ,231048.6012,12.350383362179242
002122.SZ,823284.0,13.621056499112493
600177.SH,2994089.9871,14.912150899321666
002160.SZ,409212.5167,12.921989900812717
601558.SH,777947.4,13.564414191620422
603611.SH,468553.4155,13.057405388035592
601229.SH,12145801.46,16.312494109183877
603160.SH,3310822.4051,15.012707177247272
300419.SZ,294570.7698,12.593274558128774
603301.SH,738800.0,13.512782527307222
300377.SZ,1123968.3616,13.932376160996904
600497.SH,3141326.8975,14.960155847444808
002917.SZ,345737.48,12.753435037736152
002641.SZ,429062.4,12.969357641878123
600127.SH,262489.3362,12.477965736188638
300129.SZ,351183.1079,12.769063041351718
600738.SH,593586.3405,13.293937959283483
603999.SH,425088.0,12.960051485296363
002622.SZ,624960.0,13.34544292667045
002916.SZ,2061360.0,14.538876517108216
002618.SZ,750650.4,13.52869530971182
600775.SH,669843.6418,13.414799593684267
600710.SH,738313.4302,13.512123715590192
601588.SH,1383845.22,14.140376573645607
000159.SZ,211701.2894,12.262931547798788
603660.SH,921746.8933,13.734025945654041
600778.SH,158860.5895,11.975782300994792
002120.SZ,6710320.4916,15.719157271085924
002542.SZ,1273133.0,14.056991349694078
300608.SZ,269362.349,12.503812774468152
600211.SH,790324.502,13.580198902128895
002388.SZ,380847.5496,12.85015444175109
600123.SH,833952.0,13.633931125727758
300602.SZ,634729.235,13.360953785365023
601366.SH,874268.4674,13.681142778408553
002012.SZ,293668.7952,12.590207864351068
603823.SH,382050.0,12.853306769075713
002371.SZ,2212161.1168,14.609480476584853
601669.SH,9454803.6448,16.06203349251902
002225.SZ,404182.6671,12.909622201043085
002644.SZ,585212.922,13.27973102922403
000736.SZ,533165.8297,13.186587779899304
002480.SZ,490182.2025,13.102532442807501
002791.SZ,477165.36,13.07561837646214
300554.SZ,517348.0,13.156471041170787
300091.SZ,852288.7126,13.655680612963817
300606.SZ,241999.6,12.396691352244895
000868.SZ,404123.6153,12.90947608860677
300702.SZ,499560.0,13.121482989977022
000715.SZ,233807.028,12.362251387448556
603535.SH,398860.8,12.896367762821493
000795.SZ,603119.9428,13.309871366045414
603567.SH,1272041.68,14.056133789640965
300441.SZ,812020.4676,13.60728082523008
002565.SZ,404898.7352,12.911392278281118
600677.SH,515530.1996,13.152951163846408
600375.SH,262865.3024,12.4793970217872
300667.SZ,451792.0,13.020977175909293
600163.SH,378797.3222,12.844756571103288
300510.SZ,710469.313,13.47368103487578
002633.SZ,178800.0,12.09402314172155
600091.SH,199460.1109,12.203369549956907
300543.SZ,338760.0,12.733047171035535
000755.SZ,245894.6614,12.412658517517206
600012.SH,1331863.83,14.102089895126927
002405.SZ,3194993.9974,14.977095767043963
601999.SH,380131.143,12.848271585322616
603969.SH,475020.0,13.071112187393535
002216.SZ,631430.6801,13.355743444517879
600561.SH,184909.92,12.127624066558031
300368.SZ,407249.2128,12.917180593497415
000553.SZ,3953630.5885,15.190144851059276
601600.SH,6632190.215,15.707445656779209
300631.SZ,265590.912,12.489712479131535
002429.SZ,1416932.41,14.16400481817031
002411.SZ,4970729.0008,15.419077067557765
600156.SH,170897.0484,12.048816598035872
002373.SZ,2202886.7753,14.605279228775977
603860.SH,226912.04,12.3323177323835
002003.SZ,706125.1834,13.467547814354916
000920.SZ,330848.0,12.70941433438642
300019.SZ,286891.9915,12.56686108767257
600392.SH,2130502.7935,14.5718685631158
000898.SZ,4463876.4416,15.31152810380717
600961.SH,398758.183,12.89611045450072
600077.SH,459661.9578,13.038246623964937
002721.SZ,1058422.6193,13.872290262775232
600108.SH,687261.0377,13.44046946657513
600583.SH,2674919.654,14.799429901973307
603308.SH,687500.6305,13.440818025613352
603895.SH,390246.0,12.874532588485302
002602.SZ,5105820.0628,15.445891635817919
002631.SZ,712926.08,13.477133019407542
600058.SH,1107283.7645,13.91742051533722
002015.SZ,226798.365,12.33181664181504
600975.SH,325685.1164,12.69368629295275
000710.SZ,2048912.688,14.532819814307263
300147.SZ,616495.9442,13.331807022813882
002753.SZ,444819.7403,13.005424401104602
600585.SH,18674742.2884,16.74268248907
300451.SZ,817999.5573,13.614617074386693
002364.SZ,591743.208,13.290828049490335
002501.SZ,971868.464,13.786975749182428
300540.SZ,191200.0,12.161075279599437
002152.SZ,1799804.3222,14.403188507068156
603260.SH,5074580.0,15.439754320846752
601339.SH,777000.0,13.563195629349785
002019.SZ,2430846.7981,14.70375023119723
002559.SZ,343163.2025,12.745961422024752
600462.SH,254613.06,12.447500259940666
002095.SZ,1124856.72,13.933166225509684
600879.SH,2159101.3995,14.58520267435054
300316.SZ,2406174.4134,14.693548663911859
600877.SH,388314.3526,12.869570477694396
002731.SZ,221047.56,12.306133160966821
002102.SZ,1127281.9321,13.935319923316138
603131.SH,363000.0,12.802158113246987
000975.SZ,2292212.565,14.645028094663077
600882.SH,334226.8086,12.719575109161388
000718.SZ,1189577.4625,13.98910872850477
002141.SZ,668312.6897,13.412511441348219
600500.SH,1597670.7187,14.284057325689929
000423.SZ,3691951.5764,15.121665758700882
300015.SZ,7438954.7771,15.822240909991134
300699.SZ,2039824.0,14.528374087588736
600460.SH,1920858.2029,14.468282624814943
002389.SZ,1581772.372,14.274056530737147
002279.SZ,852882.3012,13.65637683477286
000917.SZ,1000794.7746,13.816305016898186
600604.SH,1165195.5881,13.968399517671646
600685.SH,2647497.446,14.789125391773569
600099.SH,189100.56,12.15003421603825
300443.SZ,315663.3195,12.6624314799592
300108.SZ,543467.974,13.205726058324245
002502.SZ,611338.3294,13.323405815507076
603938.SH,490894.6154,13.103984751153229
300422.SZ,631572.1291,13.355967432935895
300127.SZ,486012.1254,13.093988851954116
002692.SZ,461049.732,13.041261194685262
000688.SZ,1187340.4838,13.987226476436348
300020.SZ,776454.2778,13.56249303741612
600988.SH,815890.2157,13.61203508531165
600647.SH,209132.7557,12.250724524033
002548.SZ,327262.8554,12.698518966117469
000605.SZ,455937.19,13.03011033778126
601111.SH,16645438.202,16.627646754988977
002175.SZ,383673.1099,12.857546192726346
600532.SH,321508.9436,12.680780640624365
603058.SH,656864.01,13.395232289740758
002922.SZ,342785.4964,12.744860155592498
300424.SZ,618931.6104,13.335750061556464
002533.SZ,315832.2509,12.662966500035184
000761.SZ,1569525.4705,14.266283883549159
002150.SZ,216652.6707,12.286050754348018
600243.SH,254533.0,12.447185772578592
600054.SH,949071.0,13.763238890388882
002271.SZ,3409257.2406,15.042005007528047
002823.SZ,462211.9244,13.04377877571074
600643.SH,1748432.4033,14.374230174915553
600875.SH,2098536.5305,14.556750769514679
002299.SZ,1984408.3077,14.500831345905004
002806.SZ,625336.3611,13.346044961712826
000020.SZ,466649.7021,13.053334152613747
600257.SH,314247.8838,12.65793739230094
300291.SZ,818960.8654,13.615791578299161
000546.SZ,1034090.441,13.849032797343474
002169.SZ,418317.5488,12.943996109215853
002563.SZ,3195071.1619,14.977119918440884
002264.SZ,646912.8666,13.379966891461734
600000.SH,31788303.07,17.274608952097676
601901.SH,5038046.0537,15.432528877119287
002412.SZ,499944.0,13.12225137113186
601777.SH,778876.2699,13.565607480273696
000610.SZ,223963.5143,12.31923843498108
300497.SZ,528981.2775,13.178708317964588
002229.SZ,623412.7441,13.34296408900023
601918.SH,955909.9242,13.770418966046293
002538.SZ,529972.7689,13.180580904774374
603679.SH,264997.76,12.487476652102446
603516.SH,575461.8797,13.26292826637505
600771.SH,1971067.2989,14.494085730097861
000962.SZ,311227.8467,12.64828054896693
002920.SZ,1856800.0,14.434365133942364
002652.SZ,353324.16,12.775141214818964
603081.SH,854628.6,13.658422267581072
002847.SZ,425568.0,12.96118002621289
300185.SZ,699297.2006,13.457831110537942
600066.SH,4748899.6333,15.373423493027026
000068.SZ,429848.7151,12.97118860041585
603026.SH,519874.2,13.161342138212579
002079.SZ,528507.2996,13.177811896117575
600458.SH,655886.0902,13.393742409860732
002318.SZ,598310.7177,13.301865492806177
000823.SZ,471456.148,13.06358137142816
300176.SZ,1443237.84,14.182399647458967
000016.SZ,1466438.7535,14.198347402804364
600287.SH,276928.7109,12.531515390674514
002885.SZ,262880.0,12.479452933271094
002289.SZ,218037.4043,12.29242190641097
600901.SH,2959770.15,14.900622171258142
002353.SZ,1707853.6677,14.350747975011657
300084.SZ,227396.5512,12.33445069395665
300653.SZ,477280.0,13.075858599748575
002206.SZ,683673.0126,13.435235030547132
603045.SH,136637.0,11.825083053277858
002363.SZ,290854.1104,12.580577081609684
600640.SH,1004963.9722,13.820462250275524
300571.SZ,694400.0,13.450803442328278
000338.SZ,6829641.7268,15.736782774358527
603096.SH,1205610.98,14.002497033751292
300547.SZ,332183.8767,12.713443940064751
300062.SZ,185416.0,12.130357228282396
300407.SZ,284671.4,12.55909081159902
601727.SH,9085436.5024,16.022183305152435
603133.SH,541216.0,13.201573738773769
002131.SZ,1402553.8319,14.153805298458787
601211.SH,15118685.35,16.531441977184162
300730.SZ,395020.4958,12.886692930638384
000100.SZ,4376536.4678,15.291768208760152
000759.SZ,548903.329,13.215677619376576
000539.SZ,2315375.2378,14.655082322129765
002818.SZ,1226720.0,14.019854498792721
603040.SH,383211.5282,12.856342408655555
002792.SZ,645210.648,13.377332128506806
300617.SZ,312548.96,12.652516407886818
600863.SH,1527436.935,14.239101682759868
300568.SZ,721344.0,13.48887141760175
000882.SZ,791094.7127,13.581172977508453
600493.SH,199920.0,12.205672565508834
002372.SZ,2319333.2526,14.65679031121706
002063.SZ,634937.0498,13.361281138787483
300311.SZ,585893.3674,13.280893085106968
002689.SZ,411633.5045,12.92788868026086
600621.SH,1472528.2173,14.202491357176566
300404.SZ,297813.078,12.604221313647242
603616.SH,435639.6,12.98457057499987
300452.SZ,248704.0,12.424018713297057
600581.SH,709731.7138,13.472642309720115
000721.SZ,246533.6245,12.415253670870108
002165.SZ,290794.0671,12.58037062243888
300676.SZ,6057914.1,15.61687609087156
000607.SZ,524114.6812,13.169465796609334
002870.SZ,254136.9288,12.445628490507769
600501.SH,406117.3904,12.914397535707526
600387.SH,495539.3417,13.113402027582163
002589.SZ,2216438.5238,14.611412197073152
000400.SZ,980094.1443,13.795403911644994
002148.SZ,402819.3002,12.906243353772993
300220.SZ,195804.0,12.18486943787907
002481.SZ,549574.65,13.216899894372363
603866.SH,2723983.288,14.817605811137273
002678.SZ,1055310.4049,13.869345504271335
600019.SH,19395354.0739,16.780544114626665
600886.SH,4967369.09,15.418400899764428
300535.SZ,202458.86,12.218291984395014
000533.SZ,326065.152,12.694852493141678
002009.SZ,579539.3148,13.269988782083688
600106.SH,390419.8342,12.874977937046127
000586.SZ,278747.04,12.538059982866004
002273.SZ,1300968.2249,14.078619333599148
600487.SH,4570205.7479,15.335068783279272
002881.SZ,410892.84,12.926087729555407
300292.SZ,631050.9856,13.355141939526932
002839.SZ,1406255.7454,14.1564412305443
002380.SZ,396706.1958,12.890951224731856
603013.SH,1518270.0,14.233082086734148
002446.SZ,664560.1467,13.406880667260491
300148.SZ,523859.3565,13.168978523650525
603878.SH,325826.0,12.694118775526414
002443.SZ,445057.8696,13.005959596738327
600050.SH,17872019.5317,16.698746893156457
002197.SZ,512581.1633,13.14721434487054
600026.SH,1943439.839,14.479970073817167
300064.SZ,905312.9228,13.716035933966754
002145.SZ,725607.9827,13.494765179238534
300310.SZ,801009.3827,13.593627939714725
002116.SZ,368766.3523,12.817918530873285
000027.SZ,2263724.7019,14.632522112810856
002326.SZ,727803.1379,13.497785875637573
002808.SZ,244608.0,12.40741220815989
603903.SH,338528.736,12.732364259902674
002613.SZ,354250.26,12.777758891497612
300711.SZ,353135.8913,12.774608223026688
603337.SH,1247873.46,14.036951428539998
600600.SH,6942700.5835,15.753201389859514
002620.SZ,318275.0,12.670671067929845
600100.SH,3260288.8461,14.997326352516028
000012.SZ,1776165.4961,14.389967382933815
601098.SH,2388680.0,14.686251470077945
000897.SZ,469008.9479,13.058377125924459
600567.SH,2006367.5549,14.511836458486561
002484.SZ,638266.7103,13.36651151619461
600238.SH,218273.4,12.293503684449416
002671.SZ,264567.5054,12.485851716621278
002427.SZ,340024.0779,12.736771711437855
002639.SZ,441517.6624,12.997973303661968
300391.SZ,291479.6452,12.582725454547305
603015.SH,351413.6,12.769719156319741
600768.SH,163171.584,12.002557588704848
300635.SZ,246530.56,12.415241240439764
300643.SZ,251000.0,12.43320821811392
603019.SH,3202259.3706,14.979367171944078
601288.SH,125045735.045,18.644190108708678
600612.SH,1967969.0282,14.492512618767245
002248.SZ,330865.2656,12.70946651892284
600686.SH,905253.8584,13.715970689866802
000623.SZ,2404608.2814,14.692897571499383
600167.SH,1808494.4314,14.408005251243202
002108.SZ,897655.0896,13.707541186198792
600025.SH,6192000.0,15.6387686942517
601116.SH,780441.72,13.567615346066395
002352.SZ,21600022.2734,16.888204903829788
300577.SZ,952093.2845,13.766418296893168
000011.SZ,896948.5335,13.706753763140672
300304.SZ,491972.247,13.106177585346838
600822.SH,561937.3116,13.239145577458471
000637.SZ,269815.3098,12.50549296614215
001965.SZ,5288549.0414,15.481054482922715
600120.SH,1413145.6787,14.16132875522
603098.SH,662416.56,13.403649881740693
000925.SZ,497443.978,13.11723822220496
300722.SZ,328080.0,12.701012760065941
300584.SZ,522000.0,13.165422866864775
002776.SZ,468653.0396,13.05761798601725
002638.SZ,695557.9929,13.452469669903252
002081.SZ,3449517.8391,15.053745022458045
300423.SZ,580857.0034,13.272259884026548
002452.SZ,266817.6,12.49432055786437
002044.SZ,7538584.1997,15.835544950429707
000151.SZ,456697.14,13.031775736836863
002428.SZ,721697.6,13.489361493573334
000756.SZ,629513.102,13.352701945593868
603829.SH,280800.0,12.545397951133793
002646.SZ,609750.0,13.320804316078167
600597.SH,1435099.3605,14.176744645545378
603515.SH,3081669.8751,14.94098217527046
000529.SZ,404566.6987,12.91057189360571
300559.SZ,422061.915,12.952907300265593
603189.SH,420844.8,12.950019398617087
300295.SZ,322110.324,12.682649386963346
000835.SZ,220890.0128,12.305420176978265
600827.SH,2007189.1316,14.512245859312635
600330.SH,818014.3704,13.614635183156734
300378.SZ,421947.6491,12.95263653105738
603399.SH,1045387.2409,13.859897940193173
603288.SH,18511369.5151,16.733895669662527
300158.SZ,720538.6357,13.487754316439961
002043.SZ,838311.7858,13.639145369694482
000833.SZ,413072.3439,12.93137802343134
600833.SH,294920.1507,12.594459923089486
002188.SZ,142492.4666,11.867044411328475
000778.SZ,1903649.844,14.45928357195858
002107.SZ,424249.056,12.958075957990873
600758.SH,776211.4091,13.562180196469058
000524.SZ,718463.616,13.48487034438813
002320.SZ,1254806.8312,14.042492199338671
600499.SH,1411599.1033,14.16023373554644
002503.SZ,1271546.1017,14.05574412091411
600871.SH,3967727.0669,15.193703961477857
002398.SZ,489066.2826,13.100253306510576
000958.SZ,466261.5746,13.052502074511386
600234.SH,205077.6764,12.23114409562085
603881.SH,969961.4558,13.785011613401398
000725.SZ,15137303.4619,16.53267268323484
000543.SZ,855809.2775,13.65980282363991
002576.SZ,190525.4,12.157540797994127
300110.SZ,654945.992,13.39230805625596
002171.SZ,744168.807,13.520023179208362
002775.SZ,528015.0701,13.176880104137147
300287.SZ,1336239.9152,14.105370194202173
603169.SH,701352.1848,13.460765443278062
002758.SZ,214410.0,12.275645348882135
600227.SH,942821.261,13.756632000702021
601186.SH,13117837.089,16.38948347186863
600506.SH,192166.6418,12.166118200621572
600787.SH,1913826.8987,14.464615407354454
600985.SH,393204.7923,12.882085855125942
002581.SZ,1025888.8362,13.84106995205929
000919.SZ,433440.0,12.979508657318922
300581.SZ,286387.2,12.565100020332448
603733.SH,2005524.0,14.511415931211141
300616.SZ,2347664.13,14.668931404553387
300561.SZ,380750.36,12.84989921625926
002282.SZ,500772.8566,13.123907897219276
300460.SZ,228516.3636,12.339363099881401
600279.SH,392907.5103,12.881329520405856
002682.SZ,361790.4621,12.798820489240947
300520.SZ,520572.8,13.16268502277082
002453.SZ,365632.0,12.809382642084135
002493.SZ,5941512.0,15.597474204402175
300400.SZ,361036.35,12.796733924766642
002472.SZ,663191.844,13.404819584778265
000611.SZ,242975.6266,12.400716415234484
002128.SZ,1562465.8202,14.261775785281431
600122.SH,937988.3835,13.751492843583318
600083.SH,472420.0,13.065623699411699
300597.SZ,448320.0,13.013262542130779
603638.SH,753456.0,13.532425901183098
002726.SZ,681994.984,13.432777581959842
600143.SH,1559434.4672,14.259833792473447
600569.SH,823427.4642,13.621230742388844
600809.SH,5169114.148,15.458211887122584
002700.SZ,322311.7094,12.683274397891335
002110.SZ,2576901.6687,14.762098331630593
300739.SZ,580518.4,13.271676776430843
600894.SH,649259.9057,13.383588386551462
002623.SZ,310720.0,12.646647464085097
000576.SZ,925580.1672,13.738176027665752
000786.SZ,4267551.2048,15.266550732360235
600467.SH,400312.4393,12.900000619441641
603336.SH,409291.155,12.922182052181027
001979.SZ,17926482.2935,16.70178963522903
603626.SH,810058.0365,13.604861174081883
002635.SZ,1371116.7148,14.131136086066151
300741.SZ,2902026.56,14.88091986469314
002587.SZ,475046.793,13.07116858974378
002512.SZ,1139201.5773,13.945838204207007
600966.SH,684464.2755,13.436391731698551
002893.SZ,335760.0,12.724151898007472
002243.SZ,267507.5847,12.496903198934922
002898.SZ,393280.0,12.882277105359806
002760.SZ,200552.0,12.208828843723891
300059.SZ,7318373.7099,15.805898690475223
000661.SZ,3487301.4325,15.064638766573228
603177.SH,358752.0,12.79038662095332
600017.SH,1187202.4008,13.987110173630406
601038.SH,625028.9,13.345553167649502
600313.SH,316002.0096,12.6635038520425
000836.SZ,611478.3433,13.323634817783113
300575.SZ,293400.0,12.589292144691019
300247.SZ,424798.3413,12.959369844241225
600157.SH,2820655.539,14.852479876537807
002772.SZ,399448.4913,12.897840102959758
002394.SZ,359630.7,12.792832950571828
002723.SZ,339047.2,12.733894609708916
300050.SZ,414476.8096,12.934772304103323
603819.SH,225450.12,12.325854216117884
000612.SZ,759431.014,13.540324766082854
601969.SH,1317481.4916,14.091232511177537
300456.SZ,694088.8272,13.450355224382099
000657.SZ,733639.9929,13.505773714387198
603737.SH,766972.0872,13.550205687509868
002406.SZ,377553.0,12.841466235167424
300121.SZ,572826.1151,13.25833748559348
002928.SZ,1365705.0,14.127181336785977
000806.SZ,741340.5276,13.516215350133814
600521.SH,3668523.4783,15.115299817088447
300215.SZ,558125.3504,13.232338858429053
002112.SZ,195753.6,12.184612004488539
002759.SZ,499658.8812,13.121680906974355
000716.SZ,334887.8634,12.72155101865116
603519.SH,290582.6965,12.579643484298703
300537.SZ,350345.065,12.766673847785386
002733.SZ,433440.1503,12.97950900407966
300523.SZ,928944.0,13.741803736108242
000977.SZ,2989775.7845,14.910708954093556
603050.SH,274413.72,12.522392173583908
603311.SH,286230.0,12.564550962414001
603355.SH,1218238.0,14.012916110462287
300719.SZ,478548.0,13.07851179832371
600228.SH,236976.24,12.375715161927026
600376.SH,2280335.6739,14.639833215488766
600463.SH,282000.0,12.54966234992025
300690.SZ,348253.216,12.760685126344567
603726.SH,273835.52,12.520282913152041
300397.SZ,367680.0,12.814968273642528
300011.SZ,484349.8855,13.090562828455205
000951.SZ,952263.6552,13.766597224169775
300529.SZ,1864939.076,14.438738943502345
603716.SH,453213.18,13.024117889796079
300549.SZ,271880.26,12.51311702776437
300707.SZ,534637.2,13.189343665002301
600866.SH,260738.9599,12.471275032177594
002146.SZ,4587312.8628,15.338804977662775
600747.SH,295794.3366,12.597419683030925
603566.SH,629674.3,13.352957980558362
601108.SH,4909752.0,15.406733989330103
600478.SH,862706.0812,13.667829334071934
603266.SH,244100.0,12.405333256381052
603076.SH,283547.0,12.55513317324161
300175.SZ,293308.4,12.588979894173574
000046.SZ,3668517.6631,15.115298231926285
002058.SZ,203122.8381,12.221566188809499
600262.SH,416330.0,12.93923349400243
002375.SZ,877697.7062,13.685057515155352
000799.SZ,812322.45,13.60765264622946
002386.SZ,519880.1698,13.161353621309305
300720.SZ,232632.0,12.357213084840554
300703.SZ,249040.0,12.42536880511549
600960.SH,588369.1056,13.285109760552562
600836.SH,318121.4746,12.670188584418055
600488.SH,519738.0597,13.161080232296198
601198.SH,4037654.4018,15.211174487713734
600276.SH,25474003.8057,17.053169031527293
002114.SZ,456310.7217,13.030929263680862
300094.SZ,576910.3763,13.265442206389348
600299.SH,3709069.4606,15.126291583877927
002887.SZ,549600.0,13.216946019890276
300573.SZ,183680.0,12.120950392113338
002713.SZ,633080.3714,13.358352662102762
000963.SZ,7095477.7204,15.774968198289852
600715.SH,1747271.997,14.37356627075791
002511.SZ,1182099.1611,13.982802366068984
000758.SZ,1057556.2137,13.871471345652898
000507.SZ,807700.3601,13.601946427264137
600300.SH,642048.0,13.372418346232374
000609.SZ,264858.837,12.486952272472296
601919.SH,5853925.2066,15.582622969691808
300555.SZ,268000.0,12.498742259492994
300388.SZ,742163.0379,13.51732422564097
002848.SZ,286996.55,12.567225473763584
002221.SZ,1996237.217,14.506774574984282
300375.SZ,284987.2125,12.560199589823117
002316.SZ,410810.4,12.925887073171781
603305.SH,1410112.0,14.15917969182386
300394.SZ,358504.65,12.78969690964899
601009.SH,7303181.0226,15.803820567724866
002195.SZ,2414876.0373,14.697158513440806
002573.SZ,1632720.871,14.305758427152538
002374.SZ,357112.9795,12.78580747988364
000717.SZ,1676730.4161,14.332356274215828
000782.SZ,378147.9701,12.843040853294097
300600.SZ,415800.0,12.93795965440605
002430.SZ,1649472.4587,14.315966072754788
600301.SH,144851.2542,11.883462661772368
002442.SZ,546240.0,13.210813718588213
002209.SZ,199148.931,12.201808220782178
300237.SZ,1158098.7905,13.962290244788882
002347.SZ,217485.672,12.289888251478898
300692.SZ,459534.36,13.03796899491367
600865.SH,272397.9888,12.515019469970326
601898.SH,6801694.3242,15.732682304433341
600781.SH,1237381.7712,14.028508230436653
600502.SH,879226.0392,13.686797298557453
601010.SH,670824.0,13.41626208646648
300125.SZ,330990.0,12.70984344242246
300418.SZ,2534281.6752,14.745420792012348
002858.SZ,287378.0,12.568553701332437
002579.SZ,346521.3344,12.755699666856641
002568.SZ,980048.8998,13.795357747157006
300462.SZ,364926.24,12.80745052995149
600235.SH,199187.1,12.201999862999534
300421.SZ,229981.171,12.3457527193368
600755.SH,1578340.8164,14.27188473704229
600486.SH,1891932.8272,14.453109524369612
002513.SZ,322061.7053,12.68249843753406
002714.SZ,6068031.5878,15.618544825073135
600650.SH,708267.3774,13.47057695307832
000780.SZ,456437.8458,13.031207815968642
000816.SZ,293692.2868,12.59028785466957
600663.SH,5973974.0424,15.602922932653339
300344.SZ,333814.4299,12.718340518454667
300226.SZ,996609.9297,13.812114728355963
300627.SZ,671835.125,13.417768239699743
603958.SH,318204.9226,12.670450864910725
002925.SZ,3232091.16,14.9886399036709
603799.SH,6756513.6048,15.726017576045168
603226.SH,249468.672,12.42708862316375
000430.SZ,305637.3529,12.630154556881177
600929.SH,1836420.0471,14.423328607819075
300008.SZ,591369.97,13.290197107295924
300331.SZ,396489.6671,12.890405259440037
002825.SZ,242750.2,12.399788210046125
300659.SZ,362968.375,12.802070988239594
600118.SH,2660600.5538,14.794062427380458
000837.SZ,409088.8369,12.921687616573793
300413.SZ,1607208.0,14.29000907007127
002324.SZ,623225.7994,13.3426641709488
300004.SZ,339649.025,12.735668084013238
300373.SZ,1217966.2589,14.012693024815725
002303.SZ,883751.4715,13.691931161255182
600595.SH,757032.486,13.537161445633544
002588.SZ,772798.512,13.557773636412753
002649.SZ,613598.5218,13.327096119971005
000672.SZ,790838.5146,13.580849072431022
600839.SH,1417186.9762,14.164184462120332
002473.SZ,119680.0,11.692576793208303
600939.SH,1123175.5,13.931670499337722
603103.SH,1488105.0,14.213014056401745
603686.SH,699372.5897,13.457938911679564
600353.SH,311007.84,12.647573399846845
002024.SZ,12736134.248,16.359953727839894
002013.SZ,2894123.9347,14.878193009962903
000563.SZ,1211472.7589,14.007347333554632
603663.SH,283631.81,12.55543223237124
600815.SH,385505.9356,12.86231186901355
002050.SZ,3727516.9959,15.131252885208221
603788.SH,686502.4768,13.439365112049641
002117.SZ,585681.9585,13.280532188291167
000859.SZ,255110.1569,12.449450718703815
300286.SZ,243790.542,12.404064701183279
300517.SZ,218931.2,12.296512804190398
600638.SH,769355.8275,13.553308856032778
300417.SZ,180662.4,12.104385375238644
002756.SZ,698400.0,13.456547283507529
000921.SZ,1518076.0622,14.232954342533526
002496.SZ,523095.0503,13.167518467069623
600749.SH,261691.2411,12.474920618718542
000023.SZ,260584.2187,12.47068138427972
002657.SZ,684605.5192,13.4365980669797
600117.SH,464032.5039,13.04770988026352
600919.SH,8427448.5,15.947004615125374
603326.SH,290394.7599,12.578996517348488
300043.SZ,649471.5653,13.383914334765702
002164.SZ,503530.043,13.129398657682419
300248.SZ,380712.5846,12.84979999829915
600307.SH,1434308.8501,14.176193653590257
002763.SZ,515160.0,13.152232811006607
603711.SH,1026425.66,13.841593091971069
600246.SH,846251.8324,13.648572268523855
600739.SH,2609684.9461,14.774740061706288
300054.SZ,1124388.7223,13.932750087992673
600963.SH,862401.3523,13.667476047201504
000651.SZ,28725114.9425,17.173282383170633
002809.SZ,335856.097,12.724438064468
002182.SZ,495159.6641,13.112635543278929
000729.SZ,2531048.3282,14.744144133853062
300727.SZ,432270.4,12.976806597342245
000810.SZ,900653.2065,13.710875564051884
600566.SH,4197900.4348,15.250095061787507
601886.SH,978634.4,13.793913409477662
600529.SH,695444.4431,13.452306406637403
601388.SH,662305.8,13.403482661795438
600449.SH,450446.5416,13.017994684394434
600608.SH,231518.4545,12.352414866393824
002144.SZ,239336.4629,12.385625635460602
600405.SH,337224.2688,12.72850347405026
300389.SZ,518141.8477,13.15800432101373
000709.SZ,3461666.1598,15.057260580201504
002349.SZ,669109.371,13.413702810053195
300206.SZ,438165.0,12.990350830749076
002470.SZ,2772581.8483,14.835289519249718
300656.SZ,287820.0,12.570090563724165
300477.SZ,839330.6095,13.640359959678742
002315.SZ,447675.0,13.01182280170496
603801.SH,927360.0,13.7400971186744
603060.SH,440660.0,12.99602888201818
600422.SH,745315.4168,13.521562786017446
000677.SZ,339543.3336,12.735356857305472
002483.SZ,332861.6412,12.715482190730016
002267.SZ,850737.7154,13.653859152529249
000698.SZ,413854.7695,12.933270392954153
002047.SZ,883914.6709,13.692115810829613
300210.SZ,246952.176,12.416949977430253
603528.SH,584077.68,13.277789266663456
300067.SZ,522652.8686,13.166672791513665
000700.SZ,371403.243,12.825043659688145
600811.SH,1626984.3423,14.302238762491683
000007.SZ,459043.6583,13.036900600641435
002632.SZ,660247.4642,13.40036998948559
002762.SZ,344999.54,12.751298362679275
300033.SZ,2567577.6,14.758473444281378
000655.SZ,248256.8759,12.422219279006228
603198.SH,1392800.0,14.146826667436116
002603.SZ,1986736.1544,14.50200372680872
