ts_code,total_mv,ln_total_mv
600728.SH,1532136.5645,14.24217376662836
300791.SZ,447200.0,13.010761200823026
000902.SZ,1018837.3755,13.834172707221363
600004.SH,3575785.8482,15.0896955276322
000099.SZ,436370.7024,12.986247395948643
300014.SZ,4627642.0436,15.347558018496239
002903.SZ,224550.0,12.321853678515884
600837.SH,16389922.5,16.61217722221585
603889.SH,290160.202,12.578188470124173
002438.SZ,403663.3656,12.908336556129305
300786.SZ,261873.6,12.475617223582196
601997.SH,3018510.8831,14.92027418267841
600201.SH,2036242.3557,14.526616684784532
000630.SZ,2305310.7945,14.650726060247553
600713.SH,444768.0012,13.00530807958252
002213.SZ,210944.0,12.259347974389033
300111.SZ,257554.0,12.458984685837988
300607.SZ,620732.4781,13.338655475988537
601998.SH,29311951.8525,17.19350590386799
002690.SZ,2711436.0,14.812988941813018
300753.SZ,316978.4,12.666588911736602
300037.SZ,1151556.1587,13.956624767092737
002602.SZ,5873042.8295,15.585883427088316
002631.SZ,511818.66,13.145725661597705
600058.SH,812508.3189,13.607881431779768
002015.SZ,730329.1085,13.5012505450913
600975.SH,461441.6379,13.042110863172935
000710.SZ,1226227.0812,14.01945259953414
300147.SZ,429959.6178,12.971446571166705
002753.SZ,280825.8677,12.54549006832962
600585.SH,25441951.6818,17.05191001054548
300451.SZ,1350259.8811,14.115807636406513
002364.SZ,648099.704,13.381799827696062
300747.SZ,2025792.0,14.521471293169874
002501.SZ,176151.1591,12.079097763935074
300540.SZ,169979.73,12.043434473629189
002152.SZ,2001873.9733,14.509594286476243
603260.SH,2594508.0,14.768907461230928
601339.SH,576000.0,13.263862939678027
002019.SZ,1870974.957,14.441970220345699
300771.SZ,530000.0,13.180632285528304
002559.SZ,290052.6893,12.577817872700908
600462.SH,88073.7,11.385929242952905
002095.SZ,573421.68,13.259376641273672
600879.SH,1560861.717,14.260748609410866
300316.SZ,1866363.0459,14.439502199825531
002051.SZ,1156977.3561,13.961321434765626
600877.SH,420124.6261,12.948306675053788
002731.SZ,198520.9,12.198649663239358
002102.SZ,545204.112,13.208915520962426
603131.SH,416228.2959,12.938989176935369
000975.SZ,2566484.7228,14.758047708422406
600882.SH,548538.4403,13.21501263883063
000718.SZ,1128884.7348,13.936740742968471
002141.SZ,474286.4249,13.069566690119368
600500.SH,1383745.3172,14.14030437886195
000423.SZ,2302155.8102,14.649356550682407
600050.SH,17534043.7132,16.679654904181056
002197.SZ,393064.7513,12.881729638857308
600026.SH,2403091.5852,14.692266626851255
300064.SZ,383341.5572,12.856681665006416
002145.SZ,669914.3875,13.414905203351863
300310.SZ,452290.8264,13.022080673146608
002116.SZ,315309.8482,12.661311079425325
000027.SZ,2378694.9582,14.68206255836525
002326.SZ,871085.5008,13.677495414966359
002808.SZ,307238.4,12.635379272443805
603903.SH,190023.3216,12.154902088873198
002613.SZ,250224.39,12.430113354278273
300711.SZ,254015.5914,12.445150927581352
603337.SH,899480.7869,13.709572972389182
600600.SH,6989984.9813,15.759988965609688
002620.SZ,220741.29,12.30474666128914
600100.SH,2620086.6727,14.778717956373315
000012.SZ,1392471.881,14.146591057401954
601098.SH,2086952.0,14.551215186274002
000897.SZ,318602.6301,12.67169993160292
600567.SH,1499200.5516,14.22044255839579
002484.SZ,612181.7362,13.324784471987343
601138.SH,35321745.9483,17.380009364763122
600238.SH,287744.4,12.569827865056787
002671.SZ,211181.5624,12.260473527761018
002427.SZ,310958.7879,12.647415667589513
002639.SZ,535887.8498,13.191680182712387
300391.SZ,207048.6422,12.240709031115939
603015.SH,245066.976,12.409286823596275
600768.SH,139765.824,11.847723615376456
002965.SZ,482993.5,13.08775847498722
300635.SZ,205864.34,12.234972687147255
300643.SZ,400400.0,12.900219326423203
603019.SH,3153782.0417,14.96411293875896
601288.SH,126343875.2282,18.654517915975344
600612.SH,2480101.3191,14.72380997178245
300016.SZ,399709.4198,12.898493111597094
002516.SZ,382418.0573,12.854269680017312
600190.SH,590675.9925,13.2890229100113
600027.SH,3560534.5717,15.085421252145128
300353.SZ,642302.9875,13.372815414488375
600959.SH,1895272.003,14.454872923401352
002163.SZ,360793.95,12.796062298737333
002065.SZ,3168445.5754,14.968751670826844
002926.SZ,2459625.0,14.715519457264147
600702.SH,994697.7,13.81019415088288
603722.SH,228454.5,12.339092344761958
600305.SH,1088364.0066,13.900186215333378
600406.SH,9355161.013,16.051438728979946
000049.SZ,796675.3026,13.588202475264513
002534.SZ,576627.363,13.264951518835684
600881.SH,971425.1628,13.786519512202513
603111.SH,495644.4665,13.11361414727081
600372.SH,2368316.219,14.677689804499625
688012.SH,4418496.9399,15.301310137374607
002192.SZ,443231.4315,13.001847331350005
300736.SZ,138667.7189,11.839835838767653
002432.SZ,216835.7664,12.286895509110629
300592.SZ,138413.0241,11.837997422506916
600684.SH,306392.3996,12.632621911057884
000633.SZ,151346.8046,11.927329201574198
002757.SZ,320190.5948,12.676671706221416
688116.SH,646884.1436,13.379922490369788
000968.SZ,995560.2371,13.811060910048035
000982.SZ,382669.1751,12.854926122311428
000970.SZ,983179.6,13.798547088442628
000821.SZ,336397.05,12.726047437720243
000567.SZ,514193.4187,13.15035477462661
002849.SZ,181148.0734,12.107070060881627
002358.SZ,631304.9874,13.355544364530434
300141.SZ,161195.0076,11.990370138351754
600800.SH,346590.6836,12.7558997765025
600489.SH,2771263.1628,14.834813789671337
002276.SZ,717593.9449,13.483659151703387
002517.SZ,589789.8317,13.287521534963766
300042.SZ,302203.2,12.618854917778611
002773.SZ,3317639.6247,15.014764131627645
600336.SH,334857.7897,12.721461212319813
600936.SH,609924.5772,13.321090584570527
002142.SZ,15320312.9752,16.544690151258646
002098.SZ,216590.0,12.285761444431541
600080.SH,217243.3059,12.288773229764534
601908.SH,577975.1333,13.267286124756724
300074.SZ,234833.2633,12.366631023427026
600179.SH,794047.2746,13.584898278255338
603689.SH,363216.0,12.802752977602413
603002.SH,250065.5619,12.429478410063492
600535.SH,2253872.6812,14.628160486272195
002962.SZ,800755.2,13.593310561362276
300770.SZ,1506114.0189,14.225043394237092
002564.SZ,398173.8792,12.8946440712733
600889.SH,158261.4763,11.97200385744016
300533.SZ,415722.45,12.937773129074774
601888.SH,17337982.8307,16.668410192140303
002402.SZ,1086402.9529,13.89838275384252
002317.SZ,799800.7766,13.592117946387132
600666.SH,219691.397,12.29997909966336
002220.SZ,103474.8207,11.547083583829735
600714.SH,167718.5909,12.030042799746901
600369.SH,2472557.7963,14.720763717857972
300450.SZ,3345088.5947,15.02300373690374
601949.SH,1080742.5,13.893158862880538
603899.SH,4627600.0,15.34754893313687
300030.SZ,205658.0128,12.233969936186659
300387.SZ,284502.0926,12.558495887881753
603926.SH,181211.433,12.107419766627036
300347.SZ,4834643.4627,15.391317943240507
600370.SH,221633.8959,12.308782181995648
002464.SZ,411695.7721,12.928039938334365
600783.SH,973621.9566,13.788778372373224
002660.SZ,227417.6691,12.334543557807747
600288.SH,501446.4,13.125252001310207
600079.SH,1681300.7431,14.335078303646343
603776.SH,319073.58,12.673177013476653
002302.SZ,1402475.6317,14.153749541326082
002685.SZ,668098.895,13.412191487968181
002006.SZ,194353.32,12.177433018717432
002958.SZ,3211111.1114,14.982127575836406
002300.SZ,386239.59,12.864213155374584
600657.SH,1058046.9587,13.87193527481996
002867.SZ,1407723.3921,14.157484341925985
300369.SZ,1440602.3781,14.18057190220655
600858.SH,264193.8272,12.484438306679325
300536.SZ,205008.405,12.230806257280069
600175.SH,625885.5353,13.346922782404494
300595.SZ,2012501.5508,14.51488905885841
600428.SH,774940.9283,13.560542083882087
600531.SH,480797.0016,13.08320042591081
000599.SZ,377797.4551,12.8421134979231
002863.SZ,202585.4909,12.218917253720926
002743.SZ,193387.381,12.172450611682295
002919.SZ,173921.3009,12.066358182202867
601319.SH,29939641.6247,17.21469396710122
002215.SZ,548445.8304,13.2148437942944
600694.SH,776592.1185,13.562670547502993
000752.SZ,103393.3285,11.546295717698284
601881.SH,10522474.5898,16.169023964779566
600503.SH,493505.32,13.109288917939413
603181.SH,457800.0,13.034187686500603
300242.SZ,241765.5403,12.395723693772776
600031.SH,13147974.2503,16.391778255314374
000680.SZ,423108.5754,12.955384104524509
300674.SZ,1076826.92,13.889529237560106
300539.SZ,154867.2991,11.950323894369935
000581.SZ,1889764.4176,14.451962732494284
603709.SH,198480.0,12.198443618365683
601992.SH,3470275.6186,15.059744577760082
000608.SZ,376456.4811,12.838557731493463
600831.SH,605350.1337,13.313562302999825
603800.SH,251888.0,12.43673982325441
300172.SZ,259931.1,12.46817187487896
300666.SZ,918792.0,13.73081504275003
000166.SZ,11994133.4442,16.299928208561656
600732.SH,1326668.9668,14.098181822359852
002599.SZ,223158.5123,12.315637615419947
600705.SH,4030370.2689,15.209368807841285
600855.SH,422987.7942,12.955098602292944
600379.SH,177978.643,12.089418838929602
300300.SZ,701024.1487,13.460297614353475
600320.SH,1870265.4929,14.441590953566134
300023.SZ,224435.8103,12.321345022340823
300232.SZ,831286.6162,13.630729919545956
603858.SH,2272886.9945,14.63656138514475
002124.SZ,1372999.668,14.132508442943815
000582.SZ,1360001.2225,14.12299615660889
002053.SZ,534206.9533,13.188538595859322
000632.SZ,293742.8487,12.5904599992931
000504.SZ,261410.5029,12.473847258783604
300189.SZ,385024.0,12.861060948989348
300623.SZ,772370.5941,13.557219757993556
600538.SH,213160.1439,12.269799011490242
600727.SH,233406.0937,12.360535106891374
002871.SZ,217256.862,12.288835628359545
600846.SH,539169.1883,13.197784693586955
002460.SZ,3590843.8167,15.093897779279917
002520.SZ,479972.0411,13.081483133479276
000040.SZ,521892.7284,13.165217344597096
300015.SZ,12369560.2294,16.33074919235433
300699.SZ,2166703.0,14.588717215287923
600460.SH,2109795.0753,14.562101380024828
002389.SZ,1048237.455,13.862620697396409
002279.SZ,421061.8411,12.950534992850967
000917.SZ,874632.2605,13.681558803285716
600604.SH,1517376.8912,14.23249367256229
600685.SH,2035449.1843,14.526227081887436
600099.SH,137826.48,11.833750781655263
603815.SH,962072.0,13.776844570922009
300443.SZ,313758.865,12.656380024009046
300108.SZ,245093.4,12.409394641369067
002502.SZ,312117.8813,12.651136220113335
603938.SH,252129.7214,12.43769900150656
300422.SZ,353344.0835,12.77519760195731
300127.SZ,614947.5231,13.329292214855306
002692.SZ,253505.538,12.443140947928597
000688.SZ,1440958.2308,14.180818888302007
688066.SH,587415.0155,13.2834868600689
300020.SZ,537091.2614,13.193923305792845
000506.SZ,264770.0619,12.486617037363276
600988.SH,716933.0814,13.48273778384536
600647.SH,190070.0893,12.155148174171678
002548.SZ,356202.0218,12.783253325846294
000605.SZ,236986.5792,12.37575879066575
601111.SH,12520390.6895,16.342869128380983
600701.SH,197634.4266,12.194174272804931
002175.SZ,126634.7396,11.749062155473586
600532.SH,192492.5136,12.167812541564114
603058.SH,303828.94,12.62422012464636
002922.SZ,191962.1448,12.165053469070838
603786.SH,1911677.8,14.463491843748944
300424.SZ,366406.6582,12.811499083560236
002533.SZ,275242.699,12.52540852925584
000761.SZ,1542397.8697,14.248848821678232
002248.SZ,235234.134,12.368336612027646
600686.SH,436851.7279,12.98734912108067
000623.SZ,1818982.8847,14.413788048275125
600167.SH,2777777.0427,14.837161540868221
002108.SZ,504781.0148,13.131879980151654
600025.SH,7686000.0,15.854911050106926
601116.SH,713077.2768,13.477345076132158
600148.SH,182697.737,12.11558835586355
002352.SZ,16130894.5583,16.596246907850624
300577.SZ,672463.93,13.418703753331954
000011.SZ,545916.8483,13.210221950638521
002592.SZ,398363.6067,12.89512045187546
300304.SZ,404438.8204,12.910255756575625
000007.SZ,348526.7323,12.761470212984088
003816.SZ,17826009.7183,16.696169168848236
002632.SZ,439717.7594,12.99388834416449
002762.SZ,185863.125,12.132765794700747
300033.SZ,5320627.2,15.487101749105632
000655.SZ,312553.6208,12.652531319999303
603198.SH,1596800.0,14.283512184539337
002603.SZ,1313255.7521,14.08801991885611
002351.SZ,1478948.675,14.206842038589102
002190.SZ,717458.686,13.48347064447029
002728.SZ,327875.9351,12.700390569166633
002444.SZ,1072021.9569,13.885057102585963
603648.SH,350233.365,12.766354968424666
000753.SZ,280589.1431,12.54464675416995
603569.SH,566437.5569,13.247122127249522
002291.SZ,474345.6019,13.069691452932355
002167.SZ,405477.738,12.912821250907234
300171.SZ,434809.2317,12.982662666064511
002955.SZ,772927.8757,13.557941018817985
000802.SZ,672946.2397,13.419420723861125
600784.SH,264202.6984,12.484471884492844
002673.SZ,3071113.4783,14.937550750319557
002448.SZ,314010.3443,12.657181207978335
600010.SH,5834884.1789,15.579364974131327
300560.SZ,291180.312,12.581697983128906
601208.SH,290742.864,12.580194526657532
002425.SZ,448373.182,13.013381160184602
600997.SH,819304.7231,13.616211360912509
600419.SH,275047.9471,12.524700714541884
603758.SH,246165.1445,12.413757908786318
000885.SZ,522690.2281,13.166744269481299
002400.SZ,495107.7444,13.112530683319685
600984.SH,851799.4745,13.655106419542204
000988.SZ,1998939.3815,14.508127288610536
600212.SH,236404.1124,12.373297960301858
000969.SZ,642281.0687,13.372781288578286
603585.SH,351540.0,12.77007878176689
002821.SZ,2959377.852,14.900489619073117
601127.SH,1178613.7671,13.979849532210313
000516.SZ,869232.7422,13.675366196006067
600746.SH,203157.4227,12.221736438774464
603773.SH,313962.6504,12.657029310044843
600590.SH,480795.8251,13.083197978929162
603186.SH,541717.8,13.202500480622465
300660.SZ,390804.17,12.875961869513489
000667.SZ,675954.8854,13.423881615224087
000948.SZ,336617.252,12.726701813139023
002399.SZ,2259929.4876,14.630844170584743
002899.SZ,155880.0,11.956841759452645
002780.SZ,241648.3978,12.395239047000889
000999.SZ,2889712.8,14.876667677987747
300742.SZ,161942.5499,11.994996921071431
000531.SZ,444618.7502,13.004972452812353
600890.SH,372422.3368,12.827783803252231
002011.SZ,401738.9348,12.903557740718902
002413.SZ,575181.0834,13.262440197852357
300145.SZ,605883.0443,13.314442250220667
002244.SZ,1465490.0722,14.19770026476691
300352.SZ,1122163.8433,13.930769382300356
600248.SH,384622.1696,12.860016753741238
002727.SZ,1278049.8446,14.060845915193486
002959.SZ,706440.0,13.467993551810308
002159.SZ,166677.3325,12.023815081688626
603192.SH,283520.0009,12.555037949573233
000779.SZ,379569.857,12.846793935294174
603983.SH,2558781.0,14.755041531174916
300010.SZ,1104508.951,13.914911405928981
603179.SH,421562.6686,12.951723725324829
002414.SZ,1908350.6857,14.461749911638359
002021.SZ,154758.384,11.949620366785261
002755.SZ,1427510.6198,14.17144265992421
603315.SH,342334.2844,12.743542978427627
600426.SH,2879187.7575,14.873018783688737
002040.SZ,332485.1916,12.714350601544911
300006.SZ,397185.9492,12.892159835905101
300694.SZ,310702.3978,12.646590812763655
002822.SZ,625045.2441,13.345579316658469
600791.SH,169830.0,12.042553215698815
000544.SZ,579937.2704,13.270675222190725
000681.SZ,1139839.4884,13.946398010808354
603603.SH,365978.8331,12.810330777650998
600909.SH,2201568.0,14.604680391731808
300194.SZ,575820.7929,13.26355176783159
300152.SZ,249480.0,12.427134030640058
600302.SH,178195.0491,12.090634010804614
002383.SZ,692997.1111,13.448781109476483
603681.SH,410648.3039,12.925492418878548
600618.SH,789821.1836,13.579561848948787
688366.SH,1547254.11,14.25199237592382
000800.SZ,1601460.0,14.286426271134978
002672.SZ,757048.9748,13.537183226231784
603090.SH,154900.0,11.95053502640496
002490.SZ,290416.8176,12.579072472101682
603996.SH,152176.05,11.932793353289036
601619.SH,728741.0,13.499073666656342
600398.SH,3412248.2874,15.042881953820741
600055.SH,541357.0152,13.201834257369406
002510.SZ,338873.2166,12.73338132407963
002041.SZ,693440.0,13.449419997330132
002370.SZ,357841.8022,12.787846274423133
603339.SH,279565.5591,12.540992102570064
603508.SH,1018483.6677,13.833825478879778
600725.SH,314279.85,12.65803911000824
002616.SZ,573475.6703,13.25947079146074
300034.SZ,748598.761,13.525958419361595
300130.SZ,788479.3448,13.577861489480929
603767.SH,210845.488,12.258880859846856
002118.SZ,710821.7034,13.47417690856126
601900.SH,821518.811,13.61891011455396
600522.SH,2458997.0053,14.715264103344802
603185.SH,401839.2,12.903807287579818
000926.SZ,599614.1213,13.304041596134056
603900.SH,310171.6682,12.644881191575296
002497.SZ,569460.9096,13.252445419654025
603928.SH,231436.8,12.352062113076725
600843.SH,397727.46,12.893522275832513
300227.SZ,322993.1188,12.685386297953093
600543.SH,179184.96,12.09617384742934
000908.SZ,320237.8638,12.676819323022173
600614.SH,219096.7198,12.29726855422548
300200.SZ,297302.6757,12.602506008945689
002647.SZ,1063319.6984,13.876906363189388
603029.SH,131049.36,11.783329325107426
603158.SH,304627.5648,12.626845210424275
600116.SH,776530.3026,13.562590945406992
603718.SH,853944.0,13.657620896850162
600273.SH,1424134.1597,14.169074579788738
601077.SH,7370693.0,15.813022289595736
600801.SH,4564297.8843,15.333775256085758
300244.SZ,1363146.8763,14.125306464447492
688111.SH,7080960.0,15.772920049698312
600346.SH,10171499.1908,16.135100170218518
603220.SH,686328.32,13.439111392798383
300695.SZ,374595.3186,12.833601571850501
300214.SZ,333411.2768,12.717132072362098
600735.SH,234243.2004,12.364115172571584
300446.SZ,297851.4,12.604349983398313
600796.SH,170292.2114,12.045271131018897
600760.SH,4215171.7479,15.254200895420704
002907.SZ,768157.8806,13.551750564700349
002951.SZ,665820.0,13.408774642722664
300612.SZ,269082.0,12.50277144484568
300235.SZ,222376.1943,12.312125795611387
600360.SH,598626.1798,13.302392608492832
601218.SH,260832.88,12.471635174707655
300046.SZ,347172.48,12.75757699595407
300282.SZ,294890.9918,12.594361047710835
600053.SH,851474.1312,13.65472439835328
300483.SZ,363913.4847,12.804671438973049
600367.SH,224129.84,12.319980805766289
600251.SH,405763.3181,12.913525308251593
002002.SZ,1038074.2294,13.852877852097164
002591.SZ,261328.0037,12.473531616451373
600820.SH,1833008.0228,14.421468903680784
000733.SZ,845825.6304,13.648068506706347
300757.SZ,311688.0,12.649757966458036
603011.SH,220647.4247,12.304321343204247
300166.SZ,1331416.9184,14.101754285293481
002861.SZ,422695.988,12.954408495144804
000671.SZ,3114506.3792,14.95158123190028
601766.SH,19773517.3566,16.79985409316116
601169.SH,11734356.271,16.27803153028757
001896.SZ,393501.0437,12.882838999186776
603787.SH,259080.0,12.464892173296853
300513.SZ,410621.7219,12.9254276849928
600446.SH,1680440.2653,14.334566379725587
002150.SZ,211771.1295,12.263261392660063
600243.SH,226446.6,12.33026443451969
300759.SZ,3690308.5445,15.121220628916717
600054.SH,665194.0493,13.40783408053029
002271.SZ,3478322.777,15.062060774938116
002823.SZ,245966.2136,12.412949462392643
600643.SH,1420804.068,14.16673351439162
600875.SH,2763178.2673,14.831892121295851
002299.SZ,2916497.6565,14.885894021643876
002806.SZ,249554.71,12.427433448692796
000020.SZ,291089.7414,12.581386888302024
600257.SH,197788.4843,12.194953477567974
300291.SZ,474127.4821,13.069231514094819
000546.SZ,753235.1934,13.532132799846144
002169.SZ,575875.9476,13.263647547732848
002563.SZ,2558212.2228,14.75481922202672
002264.SZ,314899.3848,12.660008453451132
600000.SH,34928975.6724,17.36882729119986
601901.SH,5474347.4277,15.515583635275322
002412.SZ,417152.8,12.941207860521526
601777.SH,405951.0919,12.91398796802709
000610.SZ,218991.8084,12.29678960353286
300497.SZ,490756.099,13.103702539977936
002229.SZ,308475.0988,12.639396402051958
601918.SH,854878.794,13.65871497646629
002538.SZ,323872.2476,12.68810441948789
603679.SH,427775.37,12.966353500340478
603516.SH,503692.8515,13.129721939653683
600771.SH,709463.5631,13.472264418520002
000962.SZ,290067.8798,12.577870242848814
002920.SZ,1617550.0,14.29642321678051
002652.SZ,209946.24,12.254606776926012
603081.SH,650916.0,13.386135880607263
002847.SZ,454664.4,13.027314843367765
300185.SZ,555516.4678,13.227653532626917
600066.SH,3236779.144,14.990089301973969
603690.SH,718471.2485,13.484880967694988
600511.SH,1806280.1772,14.406780137803663
300384.SZ,514879.228,13.151687643406536
603538.SH,383485.284,12.857056526171833
002356.SZ,108728.1489,11.596605999106691
300160.SZ,203382.6811,12.222844611970402
600223.SH,574555.632,13.26135220709183
603027.SH,965823.7587,13.780736652139712
603990.SH,362441.743,12.80061903139628
603666.SH,588521.4428,13.285368641382316
600150.SH,2990515.1877,14.910956234102908
000561.SZ,403329.7781,12.907509814237866
300546.SZ,373031.295,12.829417595910767
002498.SZ,948136.86,13.762254137905842
603378.SH,394275.2,12.88480442161579
000413.SZ,2005587.5413,14.511447613850404
600121.SH,277797.9447,12.534649310786891
601162.SH,3149440.0,14.962735217219695
002837.SZ,360904.4998,12.796368658826912
002071.SZ,194934.4847,12.1804188051959
688008.SH,8149347.5814,15.913448430650801
002366.SZ,630350.6935,13.354031599841248
603033.SH,515988.7575,13.153840256435645
603499.SH,203628.1594,12.224050861560528
002541.SZ,500675.2235,13.123712913370888
002478.SZ,549115.9268,13.21606485812769
300638.SZ,827734.5871,13.626447835000556
600660.SH,5644389.447,15.54617259152329
600016.SH,27101317.0527,17.11509288439963
300162.SZ,277510.9638,12.533615720577348
601595.SH,547924.5,13.213892782715854
000883.SZ,2707098.9862,14.811388134680755
600408.SH,221496.0,12.308159809613523
603269.SH,121472.16,11.707440379704652
002669.SZ,307283.8849,12.635527305806306
002403.SZ,293568.8312,12.589867409324102
600371.SH,257243.58,12.457778697116662
600704.SH,2551339.7482,14.752129170615824
002092.SZ,1371581.2931,14.13147486073482
603661.SH,397500.0,12.892950213076524
600393.SH,702540.66,13.462458557518671
300211.SZ,230033.7395,12.345981270625158
300071.SZ,163146.9001,12.002406301534492
002687.SZ,193900.0,12.175097841230743
300785.SZ,565066.6737,13.244699009715026
300740.SZ,337941.3042,12.730627503172153
603822.SH,165415.5769,12.01621623428365
002876.SZ,458640.0,13.036020867582264
000514.SZ,337508.386,12.729345636393438
600282.SH,1501245.7219,14.221805802680347
600741.SH,7695799.2449,15.856185185345552
300558.SZ,2845496.0,14.861247951295985
000707.SZ,143885.1872,11.87677094942547
603138.SH,330868.0586,12.70947496038981
002423.SZ,2087519.651,14.551487149315534
600838.SH,244938.8904,12.408764031476016
002305.SZ,360716.8802,12.79584866424408
300769.SZ,371203.242,12.82450501369225
002833.SZ,432223.7535,12.97669868105419
603116.SH,395849.9496,12.888790503278617
000060.SZ,1452861.9281,14.189045912641488
300641.SZ,232070.4,12.354796052893192
002367.SZ,595048.9045,13.296398873587128
002422.SZ,3128655.1084,14.956113792350891
300505.SZ,211004.3301,12.259633934048582
300440.SZ,341376.0,12.740739788101632
002001.SZ,4858125.4603,15.396163213715106
603007.SH,240010.7856,12.388439141314358
002266.SZ,809296.4182,13.603920529673925
300585.SZ,226080.0,12.328644197918354
601717.SH,1053342.593,13.867479087679131
600883.SH,146846.736,11.897144709617747
002868.SZ,216840.0,12.286915033374274
002457.SZ,259953.792,12.468259171126125
600226.SH,938453.4046,13.751988484974879
000069.SZ,5872994.5931,15.58587521386742
601360.SH,14346561.0092,16.4790208205222
600109.SH,2534413.1018,14.74547265017537
000955.SZ,211050.84,12.259854331302227
600527.SH,290069.9511,12.57787738356569
002719.SZ,187722.3346,12.142719206438734
000008.SZ,992743.9385,13.808228043208048
300134.SZ,1132827.0569,13.940226886611633
603323.SH,896123.4258,13.705833434479059
000976.SZ,765925.8221,13.548840606044072
000096.SZ,599808.0,13.304364882987358
603496.SH,457620.7447,13.033796051717736
603966.SH,210979.6,12.259516725319697
002739.SZ,3468896.8127,15.059347179963213
300572.SZ,930484.3291,13.74346051354702
002125.SZ,253255.669,12.442154806855454
002088.SZ,365319.0533,12.808526369375564
600103.SH,456551.9258,13.031457720193513
600363.SH,665215.125,13.407865763564965
002684.SZ,285389.3177,12.561609554102239
603136.SH,287448.0,12.568797253295452
002138.SZ,1975479.9673,14.49632194821016
002840.SZ,451607.2814,13.020568234688334
002208.SZ,329318.88,12.704781800459171
601068.SH,1547591.8668,14.252210646431543
603880.SH,158691.0,11.974714194131336
000560.SZ,1003443.3625,13.818948005665597
300182.SZ,893511.4,13.70291437231388
603956.SH,688351.5216,13.442054918992024
002062.SZ,371542.5,12.825418537673363
600854.SH,196874.7859,12.19032320106938
000626.SZ,383812.5557,12.85790957619469
300687.SZ,346655.5178,12.756086821739988
600850.SH,1090508.194,13.902154378580002
603703.SH,364304.2,12.805744511889847
300677.SZ,302009.3983,12.618213416071459
300058.SZ,1302812.7872,14.080036167503378
002614.SZ,579861.6375,13.270544798029102
000713.SZ,367531.8241,12.814565190076271
600423.SH,265166.7486,12.488114147079878
600491.SH,1113663.7912,13.923165850686008
300746.SZ,299103.2846,12.608544226169244
002504.SZ,310817.5585,12.646961390410118
002278.SZ,232538.2651,12.356810071542837
601633.SH,8095887.603,15.906866787384358
600767.SH,160615.7957,11.98677042995472
002115.SZ,635764.0298,13.362582751149402
002408.SZ,1251522.5234,14.039871386815472
603208.SH,405858.2583,12.913759260140488
002401.SZ,333260.76,12.716680525591725
600644.SH,292889.9585,12.587552249196397
600160.SH,1885929.1128,14.449931155467047
600617.SH,527146.5543,13.175233880514037
600382.SH,413279.9444,12.93188047379617
603725.SH,149496.256,11.915026628021025
300689.SZ,271252.0,12.510803557081513
002046.SZ,359179.1184,12.791576480090066
603608.SH,267900.7457,12.498371839030133
603223.SH,171601.92,12.052932654784593
600267.SH,928841.632,13.741693531789359
000043.SZ,2105847.2752,14.560228450148049
603303.SH,476985.6279,13.075241639227876
600381.SH,314664.5572,12.659262452623498
002707.SZ,495820.869,13.113969989266582
000603.SZ,921109.0769,13.733333741340974
000042.SZ,678792.5929,13.428070900231994
002205.SZ,185030.1647,12.128274143201292
002113.SZ,254427.0264,12.446769340654532
300197.SZ,699204.307,13.457698263201516
300401.SZ,571790.9598,13.256528748671915
002532.SZ,294804.8935,12.594069038548966
601688.SH,16120130.4,16.595579384340063
300251.SZ,3200566.7993,14.978838476866462
300454.SZ,4699579.2766,15.362983547056503
600309.SH,16373778.6546,16.61119175072529
600095.SH,305990.2396,12.63130848369378
002033.SZ,342332.713,12.743538388166941
002856.SZ,216705.456,12.286294364872473
600754.SH,2386219.672,14.685220944459925
600277.SH,1070925.5983,13.884033877642361
300240.SZ,226647.045,12.331149218560642
300116.SZ,437854.4215,12.989641763106533
300365.SZ,811218.3795,13.606292568736942
600035.SH,563744.7979,13.24235694208461
002336.SZ,227040.0,12.33288149239387
600847.SH,155739.9984,11.955943218857444
000415.SZ,2127475.321,14.570446539362386
300192.SZ,360914.4,12.796396090084263
300693.SZ,164220.3948,12.008964675351962
002005.SZ,264708.0,12.486382610652333
002151.SZ,1088613.41,13.90041534348068
300393.SZ,523236.4981,13.167788836057499
002859.SZ,856311.11,13.660389035354967
000557.SZ,479805.2878,13.08113565016902
002059.SZ,529503.4072,13.17969487875266
002793.SZ,497479.9267,13.11731048642506
688025.SH,376586.6844,12.83890353717171
002741.SZ,432239.0746,12.976734127575437
600844.SH,565187.4774,13.244912773496106
600033.SH,823320.0,13.621100225472937
300498.SZ,17662815.0498,16.686972143030275
601168.SH,1317799.0,14.091473478621078
600037.SH,1212238.537,14.007979238952588
000068.SZ,422802.0149,12.954659298577083
603026.SH,680599.44,13.430729218245196
002079.SZ,725059.6011,13.494009138871679
600458.SH,524227.1933,13.169680444336699
002318.SZ,772527.7301,13.55742318367935
000823.SZ,630398.084,13.354106778181086
300176.SZ,344679.912,12.750371474044398
000016.SZ,1006521.1805,13.822010567556415
600287.SH,244605.8014,12.407403219860731
002885.SZ,304740.0,12.627214233023345
002289.SZ,223642.4789,12.317803979411114
600901.SH,1771083.431,14.387102025197983
002353.SZ,3024902.9067,14.922389551973282
300084.SZ,168527.3932,12.034853586481216
300653.SZ,575120.0,13.262333993657753
002206.SZ,429283.0544,12.969871780803725
603045.SH,195970.88,12.185721355746255
002363.SZ,242170.3752,12.397396787178202
