ts_code,total_mv,ln_total_mv
002080.SZ,1898861.3794,14.456764990500234
600876.SH,782596.7526,13.57037283924818
603633.SH,201201.13,12.212060333494136
000404.SZ,346605.9975,12.755943959922359
002034.SZ,753982.7315,13.533124744207932
000766.SZ,792525.6597,13.582980162379759
603259.SH,10957633.3084,16.209546877151357
002381.SZ,425929.0,12.962027944694409
000950.SZ,1107766.3901,13.917856284799717
603998.SH,275072.3136,12.524789300626624
000792.SZ,2056134.8635,14.536338498493478
601865.SH,2948400.0,14.89677320829727
600490.SH,1296419.5888,14.07511686028656
000419.SZ,290816.7204,12.580448520925284
002654.SZ,463036.5589,13.04556129085825
300672.SZ,552005.6953,13.22131364277847
603979.SH,522150.5466,13.165711228732771
300603.SZ,417219.1911,12.941367000811105
601599.SH,345484.5611,12.752703235518489
603043.SH,1199464.6703,13.997385907139082
300032.SZ,299582.2638,12.61014432927337
002297.SZ,395904.6378,12.888928647599995
000417.SZ,421917.3522,12.952564725970152
000636.SZ,1438639.6094,14.17920850933262
000826.SZ,2205952.4849,14.606669939533699
300569.SZ,335276.82,12.722711797944095
603385.SH,393037.8164,12.881661111158463
000017.SZ,326397.9846,12.695872727420673
601166.SH,36375608.005,17.409408998230326
600629.SH,573540.1912,13.259583293654012
600136.SH,639670.2102,13.368708025962455
002106.SZ,624647.3016,13.344942451991523
600998.SH,2985485.1447,14.909272819140359
300155.SZ,317328.4316,12.667692578347436
600979.SH,489112.3473,13.100347491148485
002787.SZ,293905.0501,12.591012035314844
603839.SH,484335.9458,13.090534047813328
002872.SZ,348846.0,12.762385843055407
300556.SZ,252978.14,12.441058360814633
600995.SH,404833.3344,12.911230741391083
300233.SZ,752100.2313,13.530624880353338
002410.SZ,3145333.0137,14.961430329220137
002283.SZ,500633.9662,13.123630506656863
002583.SZ,1995221.4532,14.506265606255877
000796.SZ,715473.2299,13.480699462743411
000585.SZ,278605.03,12.537550394723368
600634.SH,187112.9263,12.1394675975294
002258.SZ,823790.0301,13.621670958580221
300743.SZ,259788.86,12.4676245031615
002798.SZ,885707.2842,13.694141795993279
002384.SZ,2856485.8641,14.865102708455957
300662.SZ,689400.0,13.443576933064902
300749.SZ,452398.527,13.022318767250631
300530.SZ,274583.4,12.523010318922823
600814.SH,440456.4829,12.99556692923993
601212.SH,3465564.0359,15.058385958282285
300317.SZ,544148.5398,13.206977539669353
300118.SZ,903397.6391,13.713918088849658
600435.SH,1592083.08,14.280553829954476
600236.SH,3559196.746,15.085045444223157
002745.SZ,1965562.3831,14.491288962388968
603871.SH,559776.0,13.235291982689992
300363.SZ,622531.4204,13.341549380585356
600056.SH,1686070.1727,14.33791103749632
002293.SZ,871342.5648,13.677790479086296
300654.SZ,364905.15,12.807392735780686
300288.SZ,543071.833,13.204996879301074
002437.SZ,1378223.0897,14.136305611283989
002783.SZ,310508.4,12.645966233129837
002732.SZ,295345.95,12.595902660096925
002752.SZ,646548.0827,13.379402848287693
000998.SZ,2219094.9521,14.612609991490457
300135.SZ,311500.8,12.649157185424645
300177.SZ,620295.2721,13.337950888975044
600748.SH,1617681.6563,14.296504605882783
000965.SZ,526059.8442,13.173170257491622
600323.SH,1294986.1904,14.074010589275133
600192.SH,319825.552,12.675530976127622
600743.SH,715560.7666,13.480821803233328
002561.SZ,396637.902,12.890779057823806
002590.SZ,403383.0648,12.907641922460876
000513.SZ,2509485.3376,14.735588245302536
300496.SZ,1378167.6059,14.136265352985268
600085.SH,4033494.0405,15.210143565857145
300370.SZ,501266.4338,13.12489304270139
600088.SH,876544.9056,13.683743214889025
300380.SZ,349097.6,12.763106818248527
002409.SZ,805365.0952,13.599050987994994
600558.SH,396741.3353,12.89103979895673
002254.SZ,698182.8048,13.456236245449485
300120.SZ,313891.4733,12.656802578714688
603595.SH,587571.3536,13.28375297056181
300338.SZ,348284.2912,12.760774353987584
002222.SZ,601920.0,13.307879825094803
002240.SZ,525707.2748,13.172499825022614
603055.SH,706404.0,13.467942590770011
603042.SH,205360.0,12.232519815545022
002017.SZ,765723.6341,13.548576592629832
600171.SH,1003939.6526,13.819442470455204
600476.SH,273496.86,12.51904541997388
300260.SZ,238895.02,12.383779487554563
300101.SZ,737223.3,13.510646110355392
002888.SZ,284636.2212,12.558967227094845
002625.SZ,2650143.0703,14.790124185297515
300507.SZ,254593.702,12.447424227957377
601005.SH,1997766.9078,14.507540568622243
600209.SH,231358.8861,12.351725403366258
002910.SZ,255719.1,12.451834855400044
603357.SH,697398.3687,13.455112074104234
600242.SH,594577.9888,13.295607170361102
600981.SH,1159337.9603,13.96335967627837
600176.SH,3708942.9531,15.1262574756848
600637.SH,4407625.451,15.298846655923402
002477.SZ,764978.9497,13.547603595698055
002387.SZ,1768388.3185,14.385579135223649
603918.SH,267118.32,12.495446985289583
002540.SZ,720390.2265,13.487548325423447
600520.SH,235902.27,12.37117288807096
600528.SH,2712514.4889,14.81338661834654
600903.SH,1764186.7919,14.383200401042581
300284.SZ,1045070.9343,13.859595320790243
603677.SH,299325.4494,12.609286719962018
002567.SZ,1043203.7864,13.857807099749165
601618.SH,7315437.567,15.805497408419052
600872.SH,2828858.6759,14.855383893539244
601008.SH,476135.8824,13.073458559702432
603383.SH,1056078.233,13.870072824784542
300565.SZ,315536.0,12.66202805904985
600615.SH,263228.7112,12.480778557590334
600141.SH,876252.8977,13.683410024258421
600280.SH,524789.0365,13.170751625578252
300117.SZ,341894.52,12.742257547420555
300271.SZ,1583677.5745,14.27526027918508
600869.SH,1220644.0103,14.014889154726314
600628.SH,501975.298,13.126306190291839
300021.SZ,525460.6927,13.172030666691793
600159.SH,266431.0375,12.492870717994075
300038.SZ,1480017.6563,14.20756457560157
601929.SH,933272.472,13.746452475779723
002101.SZ,494565.567,13.111435013772988
600507.SH,2089264.8099,14.552322796458876
600469.SH,272207.9994,12.514321756717722
603708.SH,1118988.0,13.927935263375971
600552.SH,432358.3457,12.97701002731318
002553.SZ,237684.0,12.378697339345264
002665.SZ,954558.9971,13.769004729666836
300632.SZ,279402.24,12.540407742952532
002093.SZ,954102.5,13.768526387006917
002619.SZ,863411.4361,13.668646607440857
300183.SZ,779348.1928,13.566213199059051
002269.SZ,791437.5,13.581606191192964
603887.SH,268933.0,12.502217556928764
300591.SZ,216840.0,12.286915033374274
002769.SZ,435662.169,12.984622380243032
600609.SH,438159.5199,12.990338323738543
300482.SZ,1177050.1655,13.97852200682947
002557.SZ,1264965.0,14.050555011776803
603628.SH,251348.4,12.43459530347484
600962.SH,272173.98,12.514196773153492
601985.SH,9603870.31,16.077676732483667
600606.SH,9065275.0168,16.01996174002308
002436.SZ,846619.3698,13.6490064863253
002519.SZ,551951.14,13.22121480684884
600958.SH,8084666.1083,15.905479752465865
300174.SZ,341496.0,12.741091244893637
002416.SZ,791901.074,13.582191756429431
000953.SZ,128209.9145,11.761424156671865
600810.SH,605039.04,13.313048263856697
603180.SH,575100.0,13.262299217701846
300275.SZ,163618.896,12.005295197703525
300216.SZ,159392.7997,11.979126873050747
300598.SZ,244320.0,12.40623412045246
601001.SH,821786.7,13.619236151314112
600776.SH,3707712.1889,15.125925583696368
600155.SH,2043979.0614,14.530408986319799
600110.SH,603913.8509,13.311186835783925
000705.SZ,258945.5467,12.464373074175677
300204.SZ,668817.1767,13.413266023287662
300027.SZ,1559585.4028,14.259930576467399
600716.SH,512961.2033,13.147955494197516
002701.SZ,1278887.5008,14.061501117974636
600377.SH,5113313.7125,15.44735822803756
000739.SZ,1228021.4787,14.020914878334308
002314.SZ,1064158.5276,13.877694929890769
600744.SH,664359.3542,13.406578478149124
600329.SH,1201748.6178,13.999288235599524
601199.SH,406816.477,12.916117446269416
002185.SZ,1268012.2017,14.052961036724808
002604.SZ,151089.4733,11.92562747872609
002337.SZ,366118.9965,12.810713686590338
002295.SZ,219038.384,12.297002262847142
600068.SH,3297020.627,15.008529778327897
600584.SH,2399503.2088,14.690772277558143
002779.SZ,248160.0,12.421828978410366
600316.SH,1224114.472,14.017728260557234
300502.SZ,694564.3375,13.45104007547476
000790.SZ,316024.8713,12.663576196117413
603229.SH,237920.0,12.379689761693982
601137.SH,602130.9197,13.308230175231506
300550.SZ,514721.97,13.151382169789123
600074.SH,316925.1864,12.666421019958525
300306.SZ,290348.1391,12.5788359616183
300077.SZ,557615.0,13.23142403907093
300105.SZ,257121.216,12.457302910269428
603239.SH,332985.6,12.715854524784321
000918.SZ,1428919.668,14.172429239796513
603906.SH,255334.32,12.450329024276918
002718.SZ,281999.4091,12.549660254527984
002729.SZ,183103.28,12.11780564421051
000045.SZ,452477.6219,13.02249358653457
603693.SH,969024.0,13.784044658368044
600418.SH,1001562.1099,13.817071449039732
600557.SH,874124.8536,13.680978497524386
002884.SZ,382603.7209,12.854755061241574
603678.SH,985906.4391,13.80131673973158
600383.SH,5783181.5557,15.570464531373473
300303.SZ,510331.2702,13.142815343246362
000863.SZ,692491.9045,13.448051826722592
600683.SH,425947.1183,12.962070482100057
000728.SZ,3368812.494,15.030070864561994
002738.SZ,427886.4916,12.966613232848404
000989.SZ,1114512.1306,13.92392731609158
601179.SH,2204129.4114,14.60584316413736
300453.SZ,233213.82,12.359710994138203
002194.SZ,756657.4275,13.536665890362507
002231.SZ,275449.6,12.52615995073063
600795.SH,5325257.816,15.487971684537973
001696.SZ,730527.175,13.501521710028538
603039.SH,1038109.5747,13.852911900431357
603001.SH,478369.14,13.07813797284895
002203.SZ,1671003.9618,14.32893517849034
002147.SZ,608749.4462,13.319162043645463
300398.SZ,826596.5558,13.625072014344095
000807.SZ,1261709.9777,14.047978484024375
600438.SH,4460845.6808,15.310848920550832
603012.SH,564628.72,13.243923661378858
300188.SZ,1386983.2517,14.142641624025794
000936.SZ,926769.4798,13.739460140268738
300356.SZ,404951.5945,12.911522819192536
002593.SZ,285351.77,12.561477978854326
002474.SZ,644599.2,13.376384007282965
300238.SZ,471181.6807,13.062999032592609
002554.SZ,388704.03,12.870573484679545
300619.SZ,200889.2,12.210508791269406
300562.SZ,247875.3378,12.42068122860483
000502.SZ,186298.1639,12.13510370093188
600191.SH,283200.288,12.553909657750337
300476.SZ,1131470.7233,13.939028869483248
600830.SH,304396.2405,12.626085554367775
600868.SH,818102.0806,13.614742400708431
600052.SH,332151.6441,12.713346902953182
600308.SH,632818.2891,13.357938596882658
002699.SZ,688546.5528,13.442338209679884
000656.SZ,3508193.2911,15.070611731041776
002931.SZ,292237.44,12.585321901507445
300065.SZ,647829.1549,13.381382290727002
300673.SZ,644680.56,13.376510217284288
603009.SH,263949.27,12.483512204572621
002562.SZ,498494.2671,13.119347368016998
300459.SZ,1651893.2498,14.317432612210045
603898.SH,653783.9069,13.39053215825532
603909.SH,270600.0,12.508396994718824
601066.SH,18504252.276,16.733511116393213
002820.SZ,305356.8,12.629236207930091
002198.SZ,422755.7034,12.954549757858468
601866.SH,3563353.125,15.086212548574007
603665.SH,262000.0,12.476099782743233
603121.SH,508500.0,13.139220494470752
002937.SZ,667920.0,13.411923684867881
600359.SH,265914.4355,12.490929864963974
002260.SZ,92554.8,11.435556180514135
000862.SZ,472393.609,13.065567834424668
300048.SZ,346320.7,12.755120503365841
002722.SZ,310575.7793,12.646183206295506
002111.SZ,525012.818,13.171177956513809
600229.SH,640311.5611,13.369710151099005
300340.SZ,488145.0007,13.098367773282108
000880.SZ,259258.3695,12.465580409080799
300063.SZ,279674.3758,12.541381261836355
002864.SZ,308718.54,12.64018526699586
300494.SZ,295680.0,12.597033067435456
300278.SZ,522458.5587,13.1663009461828
002942.SZ,396960.0,12.891590798925629
600137.SH,158756.3212,11.975125734544877
300250.SZ,421315.2021,12.951136531104378
603017.SH,435057.569,12.983233643843057
300350.SZ,342288.1429,12.7434081844208
300448.SZ,551347.3778,13.220120339212878
000971.SZ,523564.552,13.168415610191339
300426.SZ,318651.41,12.671853025650272
002296.SZ,258386.3041,12.462211046776913
000828.SZ,987541.1424,13.8029734380794
002617.SZ,547811.8636,13.213687192385663
300688.SZ,300424.0,12.612950089156168
300222.SZ,1263577.9258,14.049457878463397
600533.SH,403200.0,12.907187995739296
600687.SH,717560.7765,13.483612928951914
002736.SZ,10438600.0,16.16102103180975
300337.SZ,473425.92,13.067750727414849
300500.SZ,362403.5256,12.80051358158046
002691.SZ,283900.0,12.556377342461063
002788.SZ,307989.6264,12.63782138086903
601086.SH,422910.0,12.95491466943308
002189.SZ,634350.318,13.360356632869163
600510.SH,720401.3772,13.487563803997825
002157.SZ,3609161.1871,15.098985945165683
002277.SZ,579975.8848,13.270741803727182
000089.SZ,2024109.5054,14.520640411384452
300479.SZ,291851.1966,12.583999350674928
002891.SZ,376700.0,12.839204393680133
600081.SH,299136.24,12.608654400768808
601016.SH,1338090.32,14.106754021128957
002214.SZ,404085.3327,12.909381354194034
002640.SZ,1841604.8521,14.426147951666094
601606.SH,1329683.3424,14.100451383429336
600409.SH,1442980.2642,14.1822211607394
002486.SZ,354432.0,12.77827178709058
603712.SH,1512348.0,14.229173967969317
000028.SZ,2117087.9309,14.56555208487086
600399.SH,924914.9,13.737457012262302
600015.SH,12586749.2181,16.348155169193376
300545.SZ,446478.4067,13.009146316875048
002237.SZ,928608.0,13.741441969650383
300113.SZ,1201811.2124,13.999340320510601
600797.SH,1179734.5245,13.980799991892935
300678.SZ,461700.0,13.04267060849508
000929.SZ,149170.098,11.91284253111632
002191.SZ,1872104.4351,14.442573722444353
600582.SH,1705098.6235,14.349133510721886
002076.SZ,343055.0228,12.745646129609284
300195.SZ,469462.7713,13.059344280130794
002509.SZ,747747.8088,13.524821046096728
300364.SZ,483270.9045,13.088332654282928
600061.SH,5706625.1315,15.557138361624629
002467.SZ,538201.6089,13.195988506679615
300164.SZ,322609.5437,12.684198027930634
000931.SZ,742583.2043,13.517890203044077
603987.SH,345338.238,12.7522796157353
000762.SZ,449467.0041,13.015817724415271
002724.SZ,486000.0,13.093963902882631
300205.SZ,488543.616,13.09918403204732
002828.SZ,267383.446,12.496439034478598
002441.SZ,448953.5234,13.014674650008146
600598.SH,1756347.7501,14.37874706893525
600008.SH,2365146.4541,14.676350503614536
000819.SZ,301727.9672,12.617281119558218
002078.SZ,1897015.0612,14.45579218836903
002361.SZ,402035.5757,12.90429586045172
601939.SH,171007508.6004,18.95721802344678
000002.SZ,31086252.0348,17.25227622265473
002211.SZ,251700.9034,12.435996770310451
002407.SZ,1218062.3767,14.012771938338043
002468.SZ,3373887.9739,15.031576338780456
002602.SZ,4475727.7197,15.314179515397443
002631.SZ,545646.522,13.209726649471623
600058.SH,925058.9436,13.73761273727516
002015.SZ,251241.2983,12.434169104123823
600975.SH,625263.2095,13.345927975266
000710.SZ,1548918.4183,14.25306745067827
300147.SZ,533149.926,13.186557950648604
002753.SZ,362328.9002,12.800307642401787
600585.SH,19061591.3767,16.763185945711278
300451.SZ,1205873.6926,14.00271491828029
002364.SZ,660498.1331,13.400749576445444
300747.SZ,2227200.0,14.616255749122237
002501.SZ,413044.0972,12.931309639124708
300540.SZ,170478.57,12.046364878656606
002152.SZ,1698340.7355,14.345162294450068
603260.SH,3959700.0,15.191678822785155
601339.SH,861000.0,13.665849783409868
002019.SZ,1631829.6281,14.30521241451013
600462.SH,136113.9,11.82124731421075
002095.SZ,724042.8,13.49260578564267
600879.SH,2012260.7502,14.514769399319645
300316.SZ,1932080.894,14.474108163478466
002731.SZ,351988.48,12.771353726771958
002102.SZ,563640.9661,13.2421727428449
603131.SH,560321.6387,13.23626625265416
600882.SH,392552.0391,12.880424391110427
000718.SZ,1201716.0081,13.99926110002228
002141.SZ,565058.9465,13.244685334775069
600500.SH,1687240.2635,14.338604771956316
300015.SZ,7505264.0861,15.831115210451935
300759.SZ,2629112.0615,14.782156727946232
600054.SH,883308.6,13.691429908902288
002271.SZ,3225882.7952,14.986717205699172
002823.SZ,372589.8923,12.828233609299113
600643.SH,1879808.1219,14.44668026677822
002299.SZ,3148280.5132,14.962366992935792
002806.SZ,367106.2578,12.813406615920947
000020.SZ,403504.7485,12.907943534900467
600257.SH,264680.4534,12.486278541136468
000546.SZ,728937.2839,13.499342976974475
002169.SZ,451404.8126,13.020119804806303
002563.SZ,3067026.9872,14.936219242275152
600000.SH,32375344.6779,17.292907724348925
601901.SH,6083522.9309,15.62109451556228
002412.SZ,534280.0,13.188675325091042
601777.SH,659506.3047,13.399246810911855
300497.SZ,503520.9765,13.12938065164335
002229.SZ,439170.5226,12.992643050804851
601918.SH,904099.0882,13.714694244208193
002538.SZ,431590.2901,12.975232014661701
603679.SH,374957.305,12.834567445137433
603516.SH,375870.6406,12.837000322218916
600771.SH,1176145.667,13.977753266266486
000962.SZ,361482.7681,12.797969651671645
002920.SZ,1531200.0,14.241562299680826
002652.SZ,259616.448,12.466960620818842
603081.SH,656139.4,13.394128545351299
002847.SZ,338520.0,12.732338453784042
300185.SZ,803865.0063,13.597186631451942
600066.SH,3110584.6083,14.950321243435303
000068.SZ,646283.0799,13.378992890960893
600863.SH,1655235.3396,14.319453755838037
300568.SZ,601160.15,13.3066166505656
000882.SZ,818468.2322,13.615189862822643
600493.SH,199376.0,12.202947768182648
002372.SZ,2516980.7808,14.738570638331447
002063.SZ,900367.4461,13.710558232429968
300311.SZ,576344.8805,13.264461511366301
002689.SZ,544608.1985,13.20782191327668
600621.SH,1658185.5934,14.321234546530988
300404.SZ,201411.92,12.213107443215295
603616.SH,381954.72,12.853057346531585
300452.SZ,229123.2,12.342015129137334
600581.SH,752652.8542,13.53135938348235
000721.SZ,287955.2658,12.57056041997025
002165.SZ,293804.3577,12.590669374810693
002263.SZ,416995.9422,12.94083176979834
300676.SZ,2995948.8,14.912771534020617
000607.SZ,562787.2207,13.240656897319226
600501.SH,412857.928,12.930858812761597
300080.SZ,345929.1664,12.753989311694294
600387.SH,470666.2166,13.061904452134463
002945.SZ,3839400.0,15.160826662355607
000400.SZ,1102101.7487,13.912729595376497
002148.SZ,406546.5765,12.915453780742085
300220.SZ,223020.0,12.315016732519354
002481.SZ,487408.88,13.096858639129147
002678.SZ,1021456.8829,13.836740482755228
600019.SH,16038816.534,16.59052237551103
600886.SH,5700259.6115,15.55602227764479
000533.SZ,264582.528,12.48590849673677
002009.SZ,405751.6302,12.913496503113683
601138.SH,28893005.4257,17.17911009699706
600238.SH,405172.8,12.912068921759003
002671.SZ,261260.4116,12.473272934481402
002427.SZ,662927.5056,13.404420920203194
002639.SZ,779902.1914,13.566923795162058
300391.SZ,304325.3026,12.625852482609021
603015.SH,324092.196,12.688783309851768
600768.SH,155414.2464,11.953849388389402
300635.SZ,238584.5,12.382478824255847
603019.SH,4246530.2979,15.261612806970108
601288.SH,128093790.3975,18.668273291043317
600612.SH,2242082.7365,14.622915784921746
600686.SH,700782.9802,13.45995353206511
000623.SZ,2101140.1731,14.557990694926719
600167.SH,2268758.4643,14.634743307809275
002108.SZ,744410.2045,13.520347512011996
601116.SH,731698.3424,13.503123607460234
600148.SH,283315.9329,12.554317924618399
002352.SZ,15428796.7386,16.55174623935433
000011.SZ,719346.764,13.486098806949466
002592.SZ,712294.5287,13.476246768763282
300304.SZ,410788.8757,12.925834677069103
600822.SH,565409.122,13.245304857822127
001965.SZ,5443004.3289,15.509841732731104
300098.SZ,1672739.6759,14.32997336469357
000927.SZ,625308.2158,13.345999952442366
603779.SH,332758.0973,12.715171070446628
300576.SZ,200040.0,12.20627262553284
300466.SZ,385266.3032,12.861690070781444
300602.SZ,935626.072,13.748971179913557
603969.SH,480211.0,13.081980869628959
002216.SZ,635586.8028,13.362303950055946
600561.SH,162388.84,11.997748985136619
300368.SZ,468642.2015,13.057594859686239
000553.SZ,2901612.5483,14.880777191555485
601600.SH,7149522.6394,15.782556148721115
300631.SZ,186936.134,12.138522308090508
600120.SH,1591386.3293,14.280116099527985
603098.SH,661936.548,13.402924981382743
000925.SZ,455479.5095,13.029106010038038
300722.SZ,308160.0,12.638374407591899
300584.SZ,338640.0,12.732692875194806
002776.SZ,867813.6534,13.673732285571317
002638.SZ,496610.1827,13.115560656678845
002081.SZ,3024341.8186,14.92220404514488
300423.SZ,822041.3747,13.61954600695651
002044.SZ,5628185.2217,15.543297607424693
000151.SZ,422659.44,12.954322027373232
002428.SZ,490493.12,13.103166531385614
000756.SZ,477588.0553,13.076503830906907
002646.SZ,573750.0,13.259949040356892
600597.SH,1273467.0094,14.057253667608697
603515.SH,2607136.4296,14.773763023575517
000529.SZ,384717.8275,12.860265428971575
300559.SZ,665619.593,13.408473604654445
603189.SH,307574.4,12.636472288182746
000835.SZ,170568.9152,12.046894688762434
600827.SH,1787736.4532,14.396460826312362
600330.SH,899898.8542,13.710037651768646
300378.SZ,377934.9698,12.842477422235428
603399.SH,651726.7736,13.387380694183367
300523.SZ,830359.5856,13.629614121615958
000038.SZ,735547.8285,13.50837084546137
000977.SZ,3247626.2187,14.993434893191935
002949.SZ,602792.25,13.309327888982951
603050.SH,243368.25,12.402331007312991
603311.SH,250740.0,12.432171824670016
603355.SH,1036585.0,13.851442214249099
300719.SZ,325779.165,12.693975022828933
600228.SH,199330.32,12.202718627093539
600376.SH,2368040.8922,14.677573543502472
600463.SH,356100.0,12.782966869265868
300690.SZ,297884.64,12.604461576445578
603726.SH,265083.392,12.487799742257309
603066.SH,240966.3166,12.392412437559505
300397.SZ,556080.0,13.228667447774367
603297.SH,475692.0,13.072525864957118
300011.SZ,431278.0988,12.974508401842787
000951.SZ,1259618.6616,14.046319583596242
300529.SZ,2305869.6074,14.650968433286138
603716.SH,466496.7943,13.053006427434564
002259.SZ,200871.6473,12.210421412421372
300707.SZ,275257.2,12.525461212280957
600866.SH,339258.1563,12.734516619559914
600747.SH,244542.8426,12.407145797904768
603566.SH,487228.7,13.09648890168879
601108.SH,4468305.0,15.312519700046415
600478.SH,868584.8279,13.674620531626596
603076.SH,199436.5,12.203251168905867
300175.SZ,311669.6,12.64969893132313
000046.SZ,3803618.8802,15.151463508406271
002058.SZ,209434.5647,12.252166629221799
300394.SZ,655314.6515,13.392870783239415
601009.SH,6573711.1411,15.698589092645554
002195.SZ,2687993.7173,14.804305643308458
002573.SZ,1044508.8486,13.859057331556086
002374.SZ,313241.6061,12.654730076230097
000717.SZ,1393646.0602,14.147433935768408
002168.SZ,1002205.8082,13.817713936940978
000782.SZ,287836.0945,12.570146480790475
300600.SZ,449476.235,13.015838261640758
002430.SZ,1166205.9664,13.96926627386069
600301.SH,168836.3645,12.03668526744476
002442.SZ,384960.0,12.86089471176845
002209.SZ,163809.758,12.0064610212763
300237.SZ,648070.3395,13.38175451805455
002347.SZ,215238.9192,12.279503942219257
300692.SZ,234727.335,12.366179842888538
600865.SH,270140.5469,12.506697646618518
601898.SH,6775176.9974,15.728776049466276
600502.SH,950080.4701,13.764301965357847
601010.SH,750288.0,13.528212411803363
300125.SZ,540823.4898,13.200848238048671
300418.SZ,1731375.1626,14.364426542391191
002579.SZ,435398.6304,12.984017282164407
002568.SZ,707971.2093,13.470158707018511
300462.SZ,252376.32,12.438676585913496
600235.SH,278229.6,12.536201951086207
600755.SH,1670970.7147,14.32891528181055
600486.SH,1585132.9093,14.27617881622588
002513.SZ,238400.4809,12.381707231369283
600650.SH,685099.7529,13.437319731313652
000780.SZ,384422.0968,12.859496438297107
000708.SZ,551424.205,13.220259673960568
603680.SH,1035896.77,13.850778053979743
000566.SZ,1124894.5403,13.93319984727105
002873.SZ,218501.136,12.294546492588935
600802.SH,329938.8474,12.706662605361384
300090.SZ,339227.901,12.734427434823706
603606.SH,598757.2156,13.30261147874112
000411.SZ,283791.5261,12.555995184558988
603897.SH,443502.4,13.002458492216565
002236.SZ,4946003.2545,15.414090385069752
002585.SZ,748111.921,13.525307872768957
300624.SZ,504703.24,13.131725891962988
600540.SH,244880.1228,12.408524075089277
002382.SZ,1478823.6859,14.206757522889564
000875.SZ,671796.2757,13.417710412381938
300153.SZ,280320.0,12.543687086730163
603197.SH,451968.4512,13.02136765814827
603159.SH,213800.0,12.272796277573082
000061.SZ,1057208.6536,13.871142647074155
600006.SH,958000.0,13.772603056952997
002035.SZ,1085278.0656,13.897346793781148
601200.SH,1106506.6173,13.916718418843972
000066.SZ,2980208.0434,14.907503669266234
300081.SZ,635589.4512,13.362308116905337
300516.SZ,453480.0,13.024706446131535
603329.SH,237732.0,12.378899267762327
300142.SZ,3405422.9196,15.040879695315445
300605.SZ,200731.7391,12.209724664284291
300061.SZ,596132.1441,13.29821763976021
002705.SZ,951348.3145,13.76563553577412
600720.SH,669938.5134,13.414941216111153
000009.SZ,1551827.0691,14.254943548968155
002524.SZ,285389.6976,12.561610885265402
300157.SZ,398783.4239,12.89617375126114
002103.SZ,286997.9247,12.567230263705161
002049.SZ,2540746.832,14.747968624123313
601238.SH,12126963.6711,16.31094193393064
300036.SZ,814112.1716,13.609853438439126
002135.SZ,646501.375,13.3793306040286
600078.SH,284906.3302,12.55991573926338
002404.SZ,385885.9922,12.863297247825681
000408.SZ,2446367.4735,14.71011481840962
601678.SH,949806.0,13.7640130321966
601789.SH,444116.4,13.00384196921803
002882.SZ,484848.0,13.091590718737075
600825.SH,757543.6913,13.53783649298616
002089.SZ,718952.2092,13.485550166065687
600592.SH,365191.9639,12.808178422805861
600848.SH,3523266.0454,15.074898971190837
600023.SH,6718740.8541,15.720411322041052
600004.SH,2996376.1043,14.912914151220969
600837.SH,15331766.1,16.545437449691807
603721.SH,264200.0,12.484461671070362
600657.SH,1494384.3838,14.217224896589482
300536.SZ,327309.5567,12.698661658657564
000599.SZ,394416.2503,12.885162103448021
002215.SZ,603290.4134,13.31015397403242
002118.SZ,1299971.2234,14.07785268634061
000926.SZ,755533.0421,13.535178795145582
300227.SZ,292112.6004,12.5848946247272
002647.SZ,791750.4231,13.582001498786598
000713.SZ,198467.0718,12.198378480210382
002278.SZ,276571.3325,12.530224050397583
002408.SZ,1560408.9334,14.260458481668746
600617.SH,613919.6497,13.3276193348851
002046.SZ,472438.5193,13.06566289956627
000630.SZ,2715845.5935,14.814613915345104
601998.SH,30094899.8924,17.219866276572034
002690.SZ,1792076.0,14.398885282331989
300539.SZ,248083.0,12.421518646574478
603858.SH,2557090.9,14.754380803113493
000504.SZ,540269.1443,13.199822709743144
600727.SH,238319.9062,12.381369193798633
000040.SZ,1305475.2579,14.082077714739505
601882.SH,508950.0,13.140105058880486
002286.SZ,259217.712,12.465423574458974
600530.SH,498420.0,13.119198374061172
002500.SZ,2466648.3334,14.718370837073262
603010.SH,384671.1135,12.860143997540556
002385.SZ,2236057.7669,14.620224947851854
002841.SZ,4897197.1538,15.404173589992478
000722.SZ,402425.2305,12.905264595851802
603533.SH,860145.0,13.664856258668687
600366.SH,678532.0126,13.427686938573677
600992.SH,245090.0,12.409380769010273
300437.SZ,396909.3324,12.891463151722238
300425.SZ,396005.4359,12.889183217162605
000157.SZ,3537267.0947,15.078864979812087
300532.SZ,399521.9765,12.898024052687987
000555.SZ,1308339.6687,14.084269462837284
603316.SH,184374.96,12.124726789127045
603617.SH,200829.697,12.210212549290851
603035.SH,388640.0,12.870408744236
000420.SZ,567563.5169,13.249107946127529
300567.SZ,1227923.07,14.020834739147041
000679.SZ,179625.6,12.098629963668023
300053.SZ,815907.8423,13.612056689210384
300313.SZ,227534.5669,12.335057448248644
603813.SH,182144.7,12.112556705115226
300073.SZ,1347289.7547,14.113605543395275
600823.SH,1988119.1783,14.502699613244856
300257.SZ,1159158.0,13.96320443744816
600416.SH,744371.6138,13.520295670030137
300745.SZ,424611.8012,12.958930621553232
300112.SZ,251582.1763,12.435524959884107
000850.SZ,500142.4548,13.122648246425296
300408.SZ,3835519.6484,15.15981548514245
002560.SZ,268992.5733,12.502439049652667
300193.SZ,417179.7781,12.941272530416283
601869.SH,3540932.6646,15.079900714985532
002523.SZ,529823.6592,13.180299511674662
