ts_code,total_mv,ln_total_mv
002556.SZ,417643.2,12.942382758476024
000025.SZ,981950.853,13.79729653822266
002154.SZ,373806.8453,12.831494486570007
002137.SZ,408295.9318,12.919747513505886
300217.SZ,365492.6936,12.809001567821685
600649.SH,1500038.351,14.221001233078933
300371.SZ,228909.4808,12.341081924043161
688029.SH,1856092.8,14.433984191078325
601000.SH,1540741.4396,14.247774312813599
600119.SH,158311.0,11.972316731768231
000564.SZ,1465910.0884,14.197986828306423
600380.SH,1872140.2045,14.44259282878138
603358.SH,425241.6,12.960412756976593
688005.SH,2021382.792,14.519292385674621
600305.SH,1207465.0354,14.00403370789915
603111.SH,536368.7614,13.19257719118447
300736.SZ,158915.927,11.976130580352681
002862.SZ,165200.0,12.014912140069015
603982.SH,467000.0,13.054084536651034
600187.SH,473025.4466,13.06690446433566
300153.SZ,219520.0,12.299198623519658
000861.SZ,617214.7392,13.332972279937785
002083.SZ,536628.003,13.193060401597856
300658.SZ,231759.4,12.353455043554828
603197.SH,348763.6887,12.76214986210011
600196.SH,7373459.114,15.813397504665557
002329.SZ,372749.8156,12.82866273792532
600757.SH,808291.0818,13.602677522381345
000615.SZ,427139.9916,12.96486708766029
002420.SZ,134736.0,11.811072587269773
300154.SZ,292148.57,12.585017753224754
002249.SZ,1024274.561,13.839495174618808
000622.SZ,218566.164,12.294844057748715
300329.SZ,189953.4256,12.154534192672688
600249.SH,235950.0,12.371375197154533
603826.SH,708084.0,13.470318009706002
600397.SH,245510.0507,12.411093165093572
000428.SZ,281223.576,12.546905276087001
002285.SZ,853961.8663,13.657641818729234
002882.SZ,495237.6,13.112792926387678
002109.SZ,402224.9094,12.904766687272147
603890.SH,284944.4,12.560049352499405
600825.SH,509905.2708,13.141980243918631
002621.SZ,763418.8877,13.545562160538156
002325.SZ,409816.1366,12.923463890780848
002084.SZ,266362.5223,12.492613525694665
300072.SZ,1680050.0159,14.33433412230533
000825.SZ,2329765.3486,14.66127811171505
300181.SZ,340221.29,12.737351537820603
603637.SH,289923.1217,12.577371069231873
600732.SH,393263.4935,12.882235133109985
002599.SZ,267646.8623,12.497423712606912
600705.SH,4550997.1634,15.330856923707
600855.SH,547408.628,13.212950837247474
600379.SH,189535.6977,12.152332664127758
300300.SZ,707823.6069,13.469950198838024
600320.SH,1880802.1999,14.447208945869159
300023.SZ,274380.6807,12.522271766743032
300232.SZ,899657.2338,13.709769118430826
603858.SH,2256904.866,14.629504904268863
002124.SZ,1476206.5688,14.204986226111739
000582.SZ,1554520.6282,14.256677778383251
002053.SZ,570733.9245,13.254678398423769
000632.SZ,300260.1227,12.612404453612053
000504.SZ,278858.6414,12.538460270758373
300189.SZ,358400.0,12.789404960082912
300623.SZ,621131.5354,13.339298150724897
600538.SH,237309.0055,12.377118391556285
002871.SZ,259634.208,12.467029027087767
600846.SH,537919.6653,13.195464506990714
002460.SZ,2938080.1682,14.893266922001276
000040.SZ,811833.133,13.607050096794017
600346.SH,11100660.3625,16.222515156630095
603220.SH,1055500.0,13.869525146270512
300695.SZ,355192.1079,12.780414071103312
600735.SH,220707.4778,12.30459347386386
300446.SZ,304482.6,12.62636922164223
600796.SH,166976.7878,12.025610086528582
600760.SH,5192643.4688,15.462753464355517
002951.SZ,865890.0,13.67151315869153
300612.SZ,311040.0,12.647676800254212
600329.SH,1132550.0409,13.939982321588309
601199.SH,367537.6448,12.814581027218871
600161.SH,2914482.6579,14.88520288616697
002185.SZ,1742642.4003,14.37091314011421
002337.SZ,239566.6103,12.386586779502464
002295.SZ,196733.56,12.189605604974016
603960.SH,516910.16,13.15562436663035
600068.SH,2882590.6599,14.87419998246076
600584.SH,2938069.0593,14.8932631409877
002779.SZ,211332.0,12.261185635583086
000593.SZ,232392.8938,12.356184726039725
603256.SH,2119009.2,14.566459178911611
600316.SH,1229134.2736,14.021820636933482
300502.SZ,991946.1343,13.807424084691899
000790.SZ,277978.6144,12.535299463095065
603229.SH,214880.0,12.277835011757064
600818.SH,375451.1589,12.83588367221923
601137.SH,810472.24,13.60537236910863
603909.SH,204077.5,12.226255102642659
601066.SH,18833046.8412,16.751123695361176
002820.SZ,256819.2,12.456127614358218
002198.SZ,344091.6769,12.748663403466301
603665.SH,221800.0,12.309531353898404
603121.SH,393336.0,12.882419487411774
002937.SZ,508134.4,13.138501258498094
600359.SH,249509.3843,12.427251805891231
300048.SZ,305410.6084,12.62941240724721
603687.SH,786740.8518,13.575654187023016
002722.SZ,263199.813,12.480668767946725
002111.SZ,594505.4237,13.295485118200038
688099.SH,3671301.6,15.116056816554519
002723.SZ,182270.96,12.113249650116833
300050.SZ,332356.498,12.713963460956045
603819.SH,259545.7913,12.466688425751144
000612.SZ,571063.5097,13.255255707847107
601969.SH,1129828.3415,13.937576268972013
300456.SZ,1012274.0607,13.827709903135256
000657.SZ,632803.7844,13.35791567582225
603737.SH,1213523.3118,14.009038514347464
002406.SZ,330429.0,12.708147089174282
300121.SZ,289515.721,12.575964878493146
002928.SZ,640399.5,13.369847479342369
000806.SZ,243080.4994,12.401147940714846
600521.SH,2230245.2916,14.617622133620344
300215.SZ,546750.5131,13.211747876993078
600221.SH,3226775.1034,14.986993776445587
002112.SZ,145152.0,11.885536748207315
002759.SZ,417434.3645,12.941882600135694
000716.SZ,267209.734,12.495789149621803
603519.SH,365091.0796,12.807902134587096
300537.SZ,374087.4578,12.83224489344436
002733.SZ,822415.9232,13.620001535363304
300523.SZ,868668.9403,13.674717365378354
000038.SZ,779461.1317,13.566358103119379
002949.SZ,512422.42,13.1469046029265
603050.SH,203293.6115,12.22240657511876
603311.SH,213570.0,12.271719926766028
603355.SH,936335.0,13.749728597409566
600228.SH,166752.12,12.024263677340231
002887.SZ,334880.0,12.721527537679826
300573.SZ,722498.95,13.490471245680471
000963.SZ,4962459.8781,15.417412118927267
002235.SZ,507422.8811,13.137100019927583
002688.SZ,373550.3171,12.830807992285932
300506.SZ,560719.1843,13.236975496436381
300018.SZ,304468.5652,12.626323126648725
000702.SZ,190643.7218,12.158161634242571
002829.SZ,357617.0007,12.787217862258837
300229.SZ,576003.5201,13.263869050944077
300115.SZ,1467604.6026,14.199142107598984
601336.SH,16118697.2822,16.595490478017844
600114.SH,395074.0792,12.886828568577885
600611.SH,1009480.4629,13.824946363303573
002506.SZ,3186341.1426,14.974383839237847
300137.SZ,444683.2679,13.005117550200643
300514.SZ,297600.0,12.603505581941073
000633.SZ,177919.1443,12.08908448056786
002757.SZ,360386.8294,12.79493325965344
000968.SZ,1079732.9686,13.892224317232465
000982.SZ,297832.141,12.604285321547914
000821.SZ,412288.2245,12.929477957772944
000567.SZ,598823.7569,13.302722604922307
002849.SZ,209600.3602,12.252957949938997
002358.SZ,802380.2712,13.595337928089307
600331.SH,579120.0,13.269264988967024
002675.SZ,1067747.2679,13.881061629955415
603818.SH,370480.838,12.822557003082544
002281.SZ,2221341.723,14.613621951014318
300245.SZ,348878.1897,12.762478113613023
002630.SZ,325900.8,12.694348319563359
601666.SH,953910.6527,13.768325290593744
300017.SZ,2953648.3158,14.898551681431522
002077.SZ,383610.3671,12.857382647434363
603196.SH,195600.0,12.183827036582853
300302.SZ,468493.475,13.057277453135665
002694.SZ,213199.2576,12.269982489091404
600310.SH,375809.85,12.836838576368406
603587.SH,907864.0,13.718849866629643
300187.SZ,331917.585,12.712641979130678
000933.SZ,889434.0,13.69834058434695
600396.SH,254778.2793,12.448148952971138
300411.SZ,379683.274,12.847092694683402
300470.SZ,542825.2489,13.204542721889018
603706.SH,304320.0,12.625835058339163
600513.SH,210316.9201,12.256370815420542
600885.SH,1827644.8486,14.418538727984958
600071.SH,320149.5118,12.676543390035587
603188.SH,398016.0,12.89424748446356
603978.SH,629280.0,13.352331587665637
002272.SZ,216390.6,12.28484038693337
601668.SH,24223190.2812,17.00282100835615
601163.SH,1082400.0,13.894691355838715
002812.SZ,2555441.4532,14.753735546812594
600965.SH,747473.9719,13.524454763440072
600780.SH,404715.3906,12.910939359792442
600343.SH,689262.8558,13.443377980580072
000014.SZ,216026.2553,12.283155231594233
002055.SZ,556445.1514,13.229323884912265
603586.SH,358172.6346,12.788770368705425
603602.SH,372713.6,12.828565575276501
002566.SZ,221406.6204,12.30775620124863
000906.SZ,421661.2344,12.951957508546814
000768.SZ,4942031.4517,15.413287029674747
600436.SH,6097727.0415,15.623426643557352
002365.SZ,262856.79,12.47936463813765
300297.SZ,807319.1245,13.601474314561205
002695.SZ,733585.3374,13.505699212538168
000628.SZ,304627.44,12.626844800743603
002735.SZ,239309.9627,12.385514905708495
600220.SH,420868.3169,12.950075277275824
600761.SH,729078.09,13.499536124595492
300070.SZ,2313320.1102,14.654194327746668
600897.SH,665605.35,13.40845220631741
002008.SZ,3697393.69,15.123138721294385
002717.SZ,768589.0,13.552311645274843
300258.SZ,467370.0,13.054876514174584
600711.SH,1313271.457,14.088031877536718
300272.SZ,312119.4945,12.65114138865999
600239.SH,497762.9418,13.117879222191146
000548.SZ,216659.662,12.28608302345034
002339.SZ,328578.6816,12.70253160603521
300522.SZ,195263.334,12.182104357303563
603031.SH,184240.0,12.123994534494567
300102.SZ,383548.5648,12.85722152749542
300088.SZ,1912668.0052,14.464009686680816
000719.SZ,761263.5893,13.54273494914412
603068.SH,1945179.8873,14.480865017801722
600537.SH,411725.7438,12.928112736286408
300002.SZ,786397.8856,13.575218159103443
300685.SZ,857769.362,13.662090533476714
601155.SH,5754646.6743,15.565518203692145
603366.SH,349600.0,12.764544922763518
002770.SZ,297804.0408,12.604190967978136
300431.SZ,166080.3546,12.020227014072988
002087.SZ,298129.9323,12.605284684890401
300133.SZ,1327289.318,14.098649313665085
600969.SH,254964.7835,12.44888071068177
002340.SZ,1991824.259,14.504561489841194
600072.SH,1373106.0318,14.132585908133928
603500.SH,234435.6,12.364936202285936
300582.SZ,237204.0,12.37667580936993
600690.SH,10132250.1367,16.13123397759012
688168.SH,890480.82,13.699516843018358
002196.SZ,270436.9746,12.507794354187448
603929.SH,342229.44,12.743236668300218
300594.SZ,328421.3498,12.702052666018504
300601.SZ,4663011.5166,15.355172045570809
300472.SZ,283407.0942,12.55463963838836
002961.SZ,431650.0,12.975370353663669
300468.SZ,409305.2533,12.922216497238098
603021.SH,246679.962,12.41584707505969
002020.SZ,992349.768,13.807830912831896
300668.SZ,209640.6,12.253149914961234
600258.SH,1838152.4323,14.424271512245678
002600.SZ,6863649.3182,15.74174982883897
002900.SZ,383086.0605,12.85601494396567
002247.SZ,271427.5456,12.511450515705793
603901.SH,351511.2208,12.769996912340694
002608.SZ,2984682.9662,14.909004090190042
603968.SH,335551.68,12.723531262279261
600089.SH,2540658.3477,14.747933797418147
600756.SH,806357.6975,13.600282716465907
002679.SZ,406679.1,12.915779701344453
603313.SH,524411.6263,13.17003220129716
002176.SZ,742251.6277,13.517443585550513
600692.SH,250807.7776,12.43244209842434
300089.SZ,181839.4969,12.110879691804604
002782.SZ,480102.0,13.081753860309147
300402.SZ,216342.0,12.284615767848953
002089.SZ,309300.6636,12.642069104160676
601958.SH,2316701.9592,14.655655162943876
000701.SZ,250067.0294,12.429484278507283
600592.SH,724790.1778,13.493637482018642
600216.SH,1251939.626,14.040204607434733
603605.SH,1619746.8326,14.297780418823335
600986.SH,547461.9877,13.213048309404051
600848.SH,5287346.0983,15.48082699520857
603456.SH,1040402.9198,13.855118618973304
300526.SZ,848013.5947,13.650651946131386
603025.SH,849983.2355,13.652971905330823
600023.SH,5535480.8251,15.526688990288665
002683.SZ,1093897.5472,13.905257607852878
000720.SZ,616453.1598,13.33173762108452
300052.SZ,290120.6256,12.57805206582412
600624.SH,666909.4977,13.41040963008444
600720.SH,729712.8651,13.500406400268432
600989.SH,7839361.84,15.874667991054412
600562.SH,1076044.3932,13.888802276473612
601058.SH,1134109.4848,13.941358306052111
601798.SH,233634.0825,12.361511420406691
000009.SZ,1274131.6987,14.057775483947328
300235.SZ,193844.909,12.174813680180053
600360.SH,615205.092,13.329710974122412
300161.SZ,296811.2166,12.600851581340248
000695.SZ,190380.4409,12.15677966969714
000905.SZ,399843.0,12.898827249041833
300521.SZ,159984.0,11.982829089215631
000501.SZ,803597.4039,13.596853681330341
000822.SZ,434119.5841,12.981075314529454
000760.SZ,112689.3157,11.632389892516919
600386.SH,328204.8,12.701393082759699
603809.SH,206146.1752,12.236340784482453
603010.SH,426580.0186,12.96355524519762
002737.SZ,894688.0,13.704230333128764
002193.SZ,236067.4261,12.371872747015743
603393.SH,521920.0,13.165269598414787
002385.SZ,2384562.5521,14.684526249171478
002238.SZ,570434.3568,13.254153379087374
600009.SH,16383000.7249,16.611754814049483
601007.SH,312600.0,12.652679696969514
002841.SZ,6179591.5415,15.63676273364118
300706.SZ,380600.64,12.849505915398211
600730.SH,327354.0491,12.698797583122202
000722.SZ,335586.4379,12.723634841256834
600362.SH,5194094.1075,15.46303278954281
603041.SH,168073.142,12.032154532687409
002531.SZ,1341380.3614,14.109209762164875
603533.SH,633179.0,13.358508441562211
300298.SZ,753564.5404,13.532569947527893
300557.SZ,162830.4795,12.000464935542974
603790.SH,311725.44,12.649878079364312
002596.SZ,760595.5377,13.541857007643415
603556.SH,921186.6183,13.733417920444522
300340.SZ,321823.5402,12.681758662511955
300063.SZ,238182.6201,12.380792969765302
002864.SZ,243196.02,12.40162306380866
300055.SZ,572752.3475,13.258208698954222
300494.SZ,300000.0,12.611537753638338
600285.SH,501414.013,13.12518741206211
603042.SH,222088.0,12.310828978706517
002017.SZ,763937.6897,13.546241506838332
600171.SH,1216236.7538,14.011272021405572
601579.SH,420766.56,12.949833469567306
600476.SH,304100.16,12.625112399808033
300492.SZ,364998.4,12.807648248993377
300260.SZ,260502.6,12.470368120931893
300101.SZ,582353.835,13.27483350589591
002662.SZ,448500.0,13.013663960480988
002888.SZ,247856.6832,12.420605967781569
002625.SZ,2066249.7597,14.541245811819724
300507.SZ,222197.5404,12.311322086819471
002158.SZ,451231.364,13.019735489161459
601005.SH,1721290.2375,14.358584705658084
600209.SH,134337.4177,11.808109956513137
002910.SZ,239113.4724,12.384693498157644
603357.SH,544542.1522,13.207700632867528
600242.SH,416478.5913,12.939590337827358
300709.SZ,633264.8776,13.35864406162663
600981.SH,870064.0785,13.67632214136676
600176.SH,3124057.7093,14.954643262658417
300138.SZ,369355.3093,12.8195143575659
002477.SZ,75243.8311,11.22848920051314
002387.SZ,2278526.6346,14.639039579150339
600715.SH,673311.8205,13.419963830446399
000666.SZ,912552.48,13.72400087511378
002511.SZ,1808013.6455,14.407739367195601
000758.SZ,949240.4004,13.763417365216998
000507.SZ,543368.1387,13.205542341020204
600300.SH,555104.0,13.226910762561136
000609.SZ,161304.1164,11.991046783936458
601919.SH,6092986.0258,15.622648835743675
300555.SZ,229000.0,12.341477282536376
300388.SZ,664945.5985,13.407460509524718
002848.SZ,256240.95,12.453873491737921
002221.SZ,1356121.4813,14.120139331449066
300765.SZ,715400.0,13.480597105807055
300375.SZ,266903.833,12.494643696473458
002316.SZ,340048.8,12.736844415704748
603305.SH,1020330.0848,13.835636745458226
300394.SZ,798154.9429,13.590058021619637
601009.SH,6997821.5373,15.761109449626888
002573.SZ,789328.633,13.578938031486004
002374.SZ,266737.9503,12.494021995885033
000717.SZ,972648.8128,13.787778363642275
002168.SZ,673620.8371,13.420422675368865
300600.SZ,354285.0954,12.777857222229487
002430.SZ,1421825.9673,14.167452495990583
600301.SH,157784.4019,11.968984835233165
002442.SZ,257760.0,12.459784198410802
300237.SZ,489685.4359,13.101518496386388
002347.SZ,215463.4771,12.280546694348228
300692.SZ,222566.955,12.312983256668998
600865.SH,229882.8331,12.345325036801869
688010.SH,1097035.8188,13.908122390319575
002187.SZ,287634.9571,12.569447445078318
600556.SH,319388.1098,12.674162287395104
300475.SZ,379800.0,12.847400077360323
300253.SZ,2696656.2768,14.807523147503765
000985.SZ,192773.9365,12.169273467891754
603115.SH,614432.0,13.328453542792642
600587.SH,701494.8851,13.460968887122446
300345.SZ,362303.5915,12.800237789889513
600468.SH,410613.5839,12.925407866068934
600864.SH,1543783.3258,14.24974666668817
600724.SH,510170.0981,13.142499474779456
603083.SH,510110.5464,13.142382738859023
002571.SZ,206166.0682,12.23643727931293
600184.SH,667494.2037,13.411285985623334
300212.SZ,1571171.9858,14.267332386611777
603970.SH,258432.1292,12.462388382170419
603351.SH,337680.1688,12.7298544803378
600636.SH,458110.3071,13.03486527929428
000530.SZ,378602.4156,12.844241898085658
000990.SZ,2051180.5114,14.53392604459081
600676.SH,476192.2331,13.073576902738091
300686.SZ,451456.512,13.020234328263333
002119.SZ,626348.996,13.3476629963334
000652.SZ,559242.4899,13.234338450384246
300412.SZ,175915.5795,12.077759497013886
300026.SZ,1038813.9036,13.853590142970727
300586.SZ,318720.0,12.67206825337837
002767.SZ,255000.0,12.449018824140563
002139.SZ,669513.5709,13.41430671410957
300503.SZ,235426.9548,12.369155973625091
002877.SZ,289268.736,12.575111417374746
300509.SZ,199500.0,12.203569515312056
002751.SZ,437983.5366,12.989936600980917
600707.SH,1880316.2196,14.44695052257667
600153.SH,2548845.2765,14.7511509818298
300671.SZ,350610.19,12.767430315507832
000678.SZ,330920.4938,12.70963342550656
002321.SZ,346754.9239,12.756373538220453
002156.SZ,1191776.8229,13.990955879967135
000062.SZ,1568863.983,14.265862337708787
600189.SH,287466.8257,12.568862743692168
002153.SZ,4376308.6255,15.291716147448058
002929.SZ,649877.2456,13.384538771113784
002489.SZ,754980.5665,13.53444728816479
600255.SH,313218.0592,12.654654901717466
002948.SZ,2782478.73,14.838852717897769
603590.SH,660640.0,13.400964341119916
601107.SH,1174295.04,13.976178559551354
000980.SZ,772542.7607,13.557442639879039
000521.SZ,364564.6605,12.806459209759934
002846.SZ,249198.5664,12.426005313069899
002627.SZ,224706.2094,12.322549091970508
603992.SH,1048239.7688,13.862622904718265
002228.SZ,499383.7368,13.12113009081897
603810.SH,247920.0,12.42086139246163
601126.SH,496034.92,13.11440160645468
002306.SZ,219200.0,12.297739834055998
603518.SH,201140.7948,12.211760413467248
600691.SH,596371.47,13.29861902370636
000789.SZ,794981.557,13.586074194625235
002184.SZ,276499.2024,12.52996321531107
600620.SH,510201.095,13.142560230904715
000571.SZ,196189.424,12.186835920481109
000961.SZ,2941862.516,14.894553447576383
603885.SH,2638565.4587,14.785745940578296
300579.SZ,607320.0,13.316811113996124
300326.SZ,901466.9764,13.711778689118718
002656.SZ,321346.4496,12.680275102348793
600328.SH,358747.4488,12.790373934671797
600970.SH,1102889.8228,13.913444404579163
002892.SZ,731633.76,13.503035339868843
603359.SH,528623.76,13.178032229063833
300655.SZ,315420.3309,12.66166141211842
300013.SZ,407825.336,12.918594263686957
603233.SH,3036875.92,14.92633988708525
603507.SH,231058.8456,12.35042769991962
002666.SZ,351517.4389,12.770014601804458
000409.SZ,287143.3108,12.567736710879194
600395.SH,888762.8494,13.69758571782911
600275.SH,118050.2392,11.678865568771666
000018.SZ,161333.276,11.991227541658695
601800.SH,17387840.5819,16.671281702766066
603568.SH,2040243.2076,14.528579578126095
600673.SH,2441256.7798,14.70802353835299
002298.SZ,542140.6374,13.20328072536082
000949.SZ,457786.8018,13.034158856465101
603268.SH,212204.4792,12.265305613327554
600515.SH,1766231.7919,14.384358904024694
300149.SZ,724676.4934,13.493480618252827
000606.SZ,480156.1943,13.081866734743084
300093.SZ,250128.0,12.429728065817105
300255.SZ,607728.4707,13.317483466951973
000959.SZ,1867154.5288,14.43992618760436
601318.SH,165253382.3464,18.922990504543485
603309.SH,342200.0,12.74315064044023
688333.SH,573920.0,13.26024529276611
601878.SH,3016666.727,14.919663047008
600020.SH,1022554.1836,13.837814156790948
002294.SZ,2378640.384,14.682039615185474
600158.SH,907015.526,13.717914846922097
601788.SH,5532945.1668,15.526230811619682
300611.SZ,169645.1214,12.041464012946546
300427.SZ,545752.9683,13.20992171333464
000635.SZ,247319.4832,12.418436234069803
600718.SH,1560417.0905,14.260463709195008
601988.SH,106862768.2205,18.487056029272537
002840.SZ,474631.4856,13.070293962123387
300182.SZ,1019684.4796,13.835003803681419
300351.SZ,380572.7221,12.849432560492739
600477.SH,655388.8745,13.392984039973081
600373.SH,1853329.3336,14.43249421942683
002317.SZ,886133.6507,13.694623065502105
603179.SH,314805.8881,12.659711499607134
600426.SH,2758814.936,14.830311774472712
600791.SH,182057.76,12.112079278347425
600909.SH,2476764.0,14.722463427388192
600917.SH,1065860.0,13.879292543000561
300723.SZ,634416.288,13.360460623626402
603322.SH,367352.44,12.814076993193236
600737.SH,2027628.1201,14.52237725414662
603300.SH,441209.1958,12.997274408846001
603332.SH,324819.678,12.691025470409834
002645.SZ,448061.5393,13.01268586647241
300527.SZ,1377108.8293,14.13549680821162
300230.SZ,337093.0949,12.728114417179665
002774.SZ,293600.732,12.5899760689074
000972.SZ,208246.5663,12.246478071537812
000856.SZ,262412.0,12.477671066713725
603896.SH,484415.6907,13.090698682167842
600896.SH,367628.9087,12.814829308101713
600170.SH,3161061.1934,14.96641834988415
603589.SH,3810000.0,15.153139747102884
600149.SH,211749.12,12.26315745666151
300478.SZ,178608.93,12.092953946174577
601019.SH,1594391.6,14.282002779427305
002212.SZ,2198801.2749,14.603422894784737
300768.SZ,1661241.53,14.323075790426241
603099.SH,257603.22,12.459175773134211
600333.SH,333139.7841,12.716317452955005
002594.SZ,14071760.8461,16.45968057023664
002950.SZ,948631.5797,13.762775782721164
300438.SZ,510009.4976,13.142184627272206
601636.SH,967709.1384,13.782686844246994
002715.SZ,147936.0,11.904535026787952
600900.SH,40788000.0,17.523898478466254
603916.SH,378944.2,12.845144243673777
603536.SH,196392.0,12.187867940875327
002179.SZ,4405537.17,15.298372755434125
300682.SZ,1521606.5565,14.235277279715083
002227.SZ,260525.5294,12.470456136909231
002010.SZ,2560642.3369,14.755768697833943
601611.SH,1963500.0,14.490239153000202
600693.SH,461689.7821,13.042648477212715
002940.SZ,294930.0,12.59449331902908
000039.SZ,3654380.1956,15.111437059658966
601555.SH,3030000.0,14.924073177485552
002642.SZ,376439.1981,12.8385118207505
600048.SH,16738035.096,16.633194238358517
601020.SH,536960.5423,13.193679892765289
603578.SH,172831.5,12.060072410405652
002126.SZ,604015.5747,13.311355262511652
600366.SH,740846.177,13.515548294334709
600350.SH,2184269.2991,14.596791913694158
000006.SZ,751947.2406,13.53042144169414
002842.SZ,412451.6032,12.92987415229793
600390.SH,3590955.591,15.093928906381542
600992.SH,183817.5,12.121698696558491
601601.SH,34897762.0,17.367933259041994
002539.SZ,483837.9,13.089505212246054
300437.SZ,252161.8696,12.437826499964267
600291.SH,1082133.7342,13.894445329826613
601518.SH,372709.0534,12.828553376559494
300118.SZ,1161852.9639,13.965526671296278
600435.SH,1431236.52,14.174049327899723
002745.SZ,1443200.4502,14.182373740236123
603871.SH,523398.4,13.168098212138087
300363.SZ,808693.8242,13.603175662353875
600056.SH,1459551.2394,14.193639576162623
300654.SZ,184272.9,12.12417308998116
300288.SZ,439323.8226,12.99299205703897
603918.SH,283490.2395,12.554932972985839
002540.SZ,552680.3325,13.222535052784378
600186.SH,165675.7925,12.017788100406584
600520.SH,196611.63,12.188985640591559
600528.SH,2410383.473,14.695296410236388
600903.SH,1526306.1212,14.238361074378039
300284.SZ,917978.6511,13.729929413449852
603555.SH,286013.9751,12.563795952594198
603677.SH,239338.0094,12.385632097054398
002567.SZ,976278.1224,13.79150278627683
601618.SH,6154914.8935,15.632761490291447
002203.SZ,2055569.1259,14.536063314479732
002147.SZ,371099.5122,12.824225532577332
300398.SZ,731945.8276,13.50346178419394
000807.SZ,1397265.5952,14.150027738422315
600438.SH,5765322.7467,15.567371693934392
603012.SH,759416.08,13.540305101167196
300188.SZ,1535620.0435,14.244444794576344
300356.SZ,278738.2549,12.538028465980874
002593.SZ,270628.46,12.50850216287656
002474.SZ,565579.8,13.245606678641016
002554.SZ,354438.11,12.778289025791757
300619.SZ,182667.28,12.11542163492064
300562.SZ,259452.9761,12.46633075553372
000502.SZ,131961.1994,11.790263214419127
600191.SH,286594.812,12.565824692328208
000059.SZ,962864.4073,13.777667878478306
600830.SH,282134.4259,12.550138923929467
600868.SH,689027.9705,13.44303714496281
002535.SZ,282192.442,12.550344535618382
600308.SH,502051.4102,13.126457804187215
600781.SH,375667.3497,12.836459322542035
600502.SH,772800.9621,13.557776806833086
688019.SH,825835.309,13.624150648846287
600376.SH,2102345.6722,14.558564266089993
600463.SH,236400.0,12.37328056451408
300690.SZ,302988.064,12.621448690976319
603726.SH,210528.4608,12.257376128665818
603066.SH,226151.5744,12.328960736632807
300397.SZ,674160.0,13.421222750446235
603297.SH,394976.4,12.886581295262904
600133.SH,412242.7679,12.92936769727221
300011.SZ,358653.5485,12.790112155552755
000951.SZ,1070373.876,13.883518562228678
300529.SZ,3010414.6653,14.917588389794808
603716.SH,355514.0477,12.781320042775242
300549.SZ,216144.14,12.28370077892559
002259.SZ,150465.6534,11.921490120514399
300707.SZ,223066.8,12.31522655715515
002146.SZ,3748117.2396,15.13676420242753
600747.SH,133253.8843,11.800011492072267
603566.SH,675463.096,13.423153802765649
601108.SH,3804340.0,15.15165307825372
603266.SH,246316.8736,12.414374090085225
603076.SH,178576.5,12.092772359819898
300175.SZ,271180.8,12.510541036082014
000046.SZ,2509764.9168,14.735699648076304
600262.SH,357340.0,12.786442988487158
002375.SZ,781217.9583,13.568609465815676
000799.SZ,1034248.9433,13.849186062616585
300720.SZ,177660.0,12.087626890323692
603520.SH,529047.8206,13.178834104864414
002250.SZ,1261093.5464,14.047489796493714
000503.SZ,1659225.7886,14.321861659128318
000537.SZ,1266514.0896,14.051778873194202
002786.SZ,294317.28,12.592413648094201
000421.SZ,259981.708,12.468366553676564
600433.SH,458944.8749,13.036685383573229
600990.SH,922442.9425,13.734780802035461
600115.SH,8992350.5524,16.011884835275644
300733.SZ,228640.0,12.339903993163695
002333.SZ,210088.3048,12.255283220362276
000534.SZ,464245.1306,13.048167990414656
600361.SH,258999.2801,12.464580561141132
603100.SH,357475.0,12.786820708601049
300096.SZ,387860.0,12.868399728750232
002284.SZ,405678.4776,12.913316197750362
002537.SZ,940112.6407,13.753754977598996
600593.SH,504638.4,13.13159741217474
000809.SZ,201249.0755,12.212298601481438
600829.SH,445934.3311,13.007926980475276
300343.SZ,414671.1515,12.935241079069135
300354.SZ,195031.4834,12.18091627784703
600525.SH,837881.054,13.638631429055609
601330.SH,1551363.2,14.254644586247066
603365.SH,456539.04,13.03142949562338
300005.SZ,351169.7982,12.769025141031562
002938.SZ,8986843.0126,16.011272178211538
300713.SZ,204398.4375,12.227826492957615
300731.SZ,305134.4793,12.628507874152472
000910.SZ,618795.66,13.335530384081792
002172.SZ,288851.0667,12.573666494122794
300341.SZ,278549.1815,12.537349917013483
002431.SZ,502601.0821,13.127552057093688
603699.SH,880500.0,13.688245206918397
600098.SH,1709325.2419,14.351609255225481
603997.SH,528794.7164,13.178355575790423
600410.SH,1374527.9721,14.13362093712609
601566.SH,668303.0055,13.412496950720831
603496.SH,458228.744,13.035123779465188
603966.SH,222583.478,12.313057492247728
002739.SZ,3396151.8226,15.03815353171561
300572.SZ,1103800.3488,13.914269645986764
002125.SZ,303022.0668,12.621560909562469
002088.SZ,431092.0173,12.974076843514375
600103.SH,511891.5532,13.145868071430456
600363.SH,588050.1705,13.284567547220473
002684.SZ,167375.4448,12.027994740495544
603136.SH,260884.0,12.47183114306568
002138.SZ,2036760.1622,14.526870947579859
002208.SZ,354414.72,12.778223031839222
601068.SH,1876048.2669,14.444678136842064
603880.SH,169338.0,12.039651996567883
000560.SZ,1109440.9008,13.919366753419625
603956.SH,814861.6713,13.610773649351236
002062.SZ,395797.5,12.88865799580928
300146.SZ,3183975.0186,14.973640979998546
601991.SH,5181878.9411,15.46067827840715
