ts_code,total_mv,ln_total_mv
300462.SZ,440832.0,12.996419129467238
600235.SH,238181.4,12.380787847212178
300421.SZ,251056.6631,12.43343394203875
600755.SH,1769374.1109,14.386136432354357
600486.SH,1394545.0815,14.14807881360172
002513.SZ,347228.0898,12.757737162297639
002714.SZ,6158391.7374,15.633326219831062
600650.SH,815279.7381,13.611286570263195
000780.SZ,492952.8735,13.1081688571778
000816.SZ,482393.1281,13.086514679061477
600663.SH,7211127.924,15.791135935860805
300344.SZ,342137.9136,12.742969190899188
300226.SZ,596309.9835,13.298515917382582
300627.SZ,543552.0,13.205880657139682
603958.SH,294305.44,12.592373418590313
603799.SH,5382096.4952,15.498588539353895
603226.SH,266314.976,12.492435007547089
000430.SZ,342475.7624,12.743956167465006
300008.SZ,651850.9896,13.387571271230449
300331.SZ,407792.1092,12.918512787254068
002825.SZ,246762.6,12.416182019821802
600118.SH,3087479.1315,14.942865500867187
000837.SZ,419489.4006,12.946793537824062
300413.SZ,1207010.0,14.00365678504949
002324.SZ,661415.6463,13.40213773558507
300004.SZ,500562.2062,13.123487158126173
300373.SZ,1325336.8146,14.097177184797303
002303.SZ,1156742.7638,13.961118651119682
600595.SH,856837.8783,13.6610040061721
603398.SH,333168.64,12.716404067198422
002588.SZ,786942.24,13.575910132075927
002649.SZ,631490.76,13.355838588836658
000672.SZ,902304.4369,13.7127072552929
600839.SH,1652615.4315,14.3178697009159
600939.SH,1242932.5,14.03298406491535
603103.SH,1180065.0,13.981080079670502
603686.SH,823892.9391,13.6217958721735
600353.SH,344718.48,12.750483362904273
600750.SH,788400.0,13.577760854260703
002024.SZ,11451348.7757,16.253618078031366
002013.SZ,2723315.2905,14.817360552870731
000563.SZ,1378359.3125,14.136404445840867
603663.SH,264007.2,12.483731654483831
600815.SH,402767.3954,12.90611449166453
002050.SZ,3721156.0454,15.129544942864396
603788.SH,589698.5604,13.287366770744306
002117.SZ,709002.5697,13.47161442990826
000859.SZ,310568.8866,12.646161012753875
300286.SZ,257671.854,12.459442170652233
300517.SZ,205721.6,12.234279077420341
600638.SH,914136.1365,13.725734785187408
300417.SZ,195350.4,12.18255014808798
000921.SZ,1929619.1239,14.472833196276422
002496.SZ,808008.417,13.602327754528183
600749.SH,374871.3792,12.834338257318436
000023.SZ,315115.421,12.660694266566884
002657.SZ,798706.4391,13.590748746848693
600512.SH,764275.5537,13.546683675504209
300151.SZ,389437.5,12.872458669286578
000726.SZ,984416.6658,13.799804527262271
002813.SZ,452160.0,13.0217913784783
002274.SZ,459674.6691,13.038274277165362
601326.SH,3201587.076,14.979157206071823
300587.SZ,239616.0,12.386792920957154
600086.SH,1386450.0,14.142257081361034
300264.SZ,350308.8,12.766570330194622
002235.SZ,429703.7658,12.970851333513375
002688.SZ,424373.4895,12.958369217936776
300506.SZ,721800.0,13.489503371190825
300018.SZ,308831.8838,12.640552342450444
000702.SZ,189310.549,12.151144062005033
002829.SZ,422234.48,12.953316078517934
300229.SZ,757232.1334,13.537425134553695
300115.SZ,2164781.4706,14.587829976957003
601336.SH,19968217.7866,16.809652456872662
600114.SH,717355.535,13.483326861395563
600611.SH,1174969.0634,13.976752376192506
002506.SZ,2043792.0,14.530317463875258
300137.SZ,695678.5949,13.452643043722427
300514.SZ,284000.0,12.556729517143344
000633.SZ,347365.9484,12.758134109562455
002757.SZ,403171.716,12.90711784446923
000968.SZ,1454156.498,14.18993656402089
000982.SZ,649815.5804,13.38444387915345
000970.SZ,1474236.8,14.203650990117392
000821.SZ,599554.4582,13.3039420886902
000567.SZ,337176.0,12.728360328199598
002849.SZ,245613.4278,12.411514147213355
300141.SZ,295753.1564,12.597280454311155
600010.SH,11806523.4558,16.28416277191608
300560.SZ,411884.88,12.9284991718116
601208.SH,380346.807,12.848838765490775
002425.SZ,653436.7789,13.39000106505594
600997.SH,927275.113,13.740005578295957
600419.SH,487961.5688,13.09799192927513
603758.SH,601151.9571,13.3066030219912
000885.SZ,843352.9891,13.645140878997186
002400.SZ,1011135.5342,13.826584548562435
600984.SH,423448.195,12.956186459735866
000988.SZ,1714382.1154,14.354563291099224
600212.SH,500951.5715,13.124264711722113
000969.SZ,1036268.178,13.851136527376696
603585.SH,474450.0,13.069911517401904
002821.SZ,1250191.4657,14.038807270108766
601127.SH,1873861.2,14.443511672868848
000516.SZ,886972.1859,13.69556890330288
600746.SH,259232.5484,12.46548080810755
600590.SH,712313.9037,13.476273969219998
603186.SH,337474.15,12.729244193768766
300660.SZ,696542.28,13.453883773877202
000667.SZ,778116.0689,13.564630980850465
601377.SH,5076077.1289,15.44004930251973
300039.SZ,663254.6622,13.404914301300572
300132.SZ,313367.04,12.655130434260444
600326.SH,819519.131,13.61647302161593
300390.SZ,242905.9875,12.40042976474821
300069.SZ,420849.0,12.95002937849338
300604.SZ,438496.47,12.991107040590935
601117.SH,3181785.0,14.972952918029511
300710.SZ,262654.392,12.478594348115514
600734.SH,599198.6905,13.303348525768874
603607.SH,346468.32,12.75554666486082
300144.SZ,2627767.5102,14.781645188234895
000402.SZ,3311734.337,15.012982579011657
300362.SZ,583830.9178,13.27736669557504
600565.SH,978586.1655,13.793864120704736
603388.SH,343141.948,12.74589948310446
600206.SH,1069442.3733,13.882647924145482
000559.SZ,2659552.0326,14.793668257778535
600269.SH,1200399.2052,13.998164730435501
300691.SZ,652062.1,13.387895081772008
300563.SZ,249200.0,12.426011065895436
002725.SZ,233760.0,12.362050226984527
000010.SZ,422225.1772,12.953294045967484
603218.SH,995683.0,13.811184212814736
600036.SH,71498262.2788,18.085183703575886
600853.SH,266793.406,12.494229877575753
603658.SH,2234400.0,14.619483293613104
002912.SZ,700350.0,13.459335489067193
601188.SH,559248.3927,13.23434900532053
002508.SZ,4495568.492,15.318602689971028
603020.SH,381760.0,12.852547417891689
300515.SZ,242400.0,12.398344533177296
600425.SH,523940.2327,13.16913289706505
002606.SZ,554194.56,13.225271095411918
002543.SZ,942040.0,13.75580301550199
603808.SH,716092.0717,13.481564029435347
000881.SZ,1320553.0817,14.093561208093906
300335.SZ,593986.7858,13.294612351969388
000838.SZ,674583.3102,13.421850461013099
600601.SH,849422.8959,13.652312451878286
600635.SH,1337452.9078,14.106277548010947
000797.SZ,1269487.0978,14.054123516861361
002251.SZ,1425441.5192,14.169992161730084
603369.SH,1785153.5,14.39501496389633
300657.SZ,533728.0,13.1876416248769
002886.SZ,299451.467,12.609707636662074
300003.SZ,4338324.8626,15.282998855209092
002612.SZ,460400.0,13.039850955829865
603825.SH,476320.0,13.073845176249604
603877.SH,1291784.4264,14.071535096771656
000909.SZ,351396.522,12.769670557133507
600331.SH,1022096.0,13.837365978798111
002675.SZ,811957.9024,13.607203773464876
603818.SH,675831.52,13.42369909319272
002281.SZ,1883629.6322,14.448711128911805
002556.SZ,552552.0,13.222302825592315
300245.SZ,460783.9498,13.040684556594005
002630.SZ,819180.0,13.616059118906852
601666.SH,1371836.8545,14.131661169483243
000025.SZ,1195369.3136,13.993965744639588
300017.SZ,2406326.8497,14.693612014045902
002077.SZ,886772.5279,13.695343777331491
002187.SZ,345504.3711,12.752760573629368
002154.SZ,419410.6227,12.946605725455381
600556.SH,275960.8019,12.528014112511745
300475.SZ,294000.0,12.591335046320818
300253.SZ,1121932.5775,13.930563271904497
000985.SZ,262001.4295,12.47610523883522
002137.SZ,410226.7574,12.924465352624669
600587.SH,664509.9288,13.406805098784533
300345.SZ,317732.7478,12.668965892691764
600468.SH,552368.3058,13.221970323418669
300217.SZ,387142.0866,12.866547053466487
600864.SH,1570842.7527,14.267122818466108
600724.SH,550636.8481,13.218830792989323
603083.SH,398826.5866,12.896281981347206
600649.SH,2258911.0412,14.630393414949197
002571.SZ,336293.7006,12.725740166063183
600184.SH,978855.8292,13.79413964733841
300212.SZ,955157.6435,13.769631677567778
603970.SH,388533.5276,12.870134745194898
600636.SH,602477.6879,13.308805911130106
000530.SZ,469354.9752,13.059114637900711
000990.SZ,2081252.7975,14.548480576854132
600676.SH,673662.8783,13.42048508419862
300686.SZ,273562.0,12.51928356619569
002119.SZ,463537.6,13.046642782596441
000652.SZ,659581.5118,13.399360839862984
300412.SZ,267507.188,12.496901715985215
300026.SZ,1339919.3829,14.108120008102363
300586.SZ,255648.0,12.451556777281768
002767.SZ,300750.0,12.614034633836924
002139.SZ,790677.7359,13.58064575020717
300503.SZ,347714.391,12.759136706268006
002877.SZ,280174.08,12.54316640325284
002250.SZ,989789.2979,13.805247369055127
000503.SZ,3411030.2642,15.042524933891473
000537.SZ,2685754.8782,14.803472392854049
002786.SZ,355696.92,12.781834298916769
000421.SZ,347596.6889,12.758798146723862
600433.SH,610231.4126,13.32159352912685
600990.SH,988979.8104,13.804429196240765
600115.SH,10286453.4199,16.146338385611248
002333.SZ,692587.7608,13.448190239411124
000534.SZ,690958.0599,13.445834406117644
600361.SH,350880.7728,12.76820176611167
603100.SH,396185.0,12.889636552863058
300096.SZ,602000.0,13.308012724290958
002284.SZ,652737.06,13.38892966254259
002537.SZ,1233831.1937,14.025634678060866
600593.SH,240856.0,12.391954523518885
000809.SZ,307647.1523,12.636708795828056
300343.SZ,761606.5701,13.543185389129016
300354.SZ,182610.3853,12.115110120114974
600525.SH,2163025.24,14.587018373845385
600380.SH,1857058.361,14.43450426741236
603365.SH,592007.4,13.291274413788019
300005.SZ,509820.1131,13.14181322306862
300713.SZ,423140.625,12.95545984958873
603358.SH,576800.0,13.265250864952876
300731.SZ,201297.7384,12.212540376592093
000910.SZ,1243804.8,14.03368562678582
002172.SZ,447089.4329,13.010513927185443
300341.SZ,354596.8785,12.778736869707018
600481.SH,653059.8106,13.38942399763228
002056.SZ,1747146.8,14.373494615351202
300325.SZ,650873.0159,13.386069842102573
600580.SH,1029830.7692,13.844905044959235
600898.SH,288129.6786,12.57116593069232
002090.SZ,544568.6502,13.207749292746664
002415.SZ,35854140.9679,17.394969626509504
300016.SZ,406839.5772,12.916174227509812
002516.SZ,808287.3544,13.602672910913178
600190.SH,826946.3895,13.625495146632511
600027.SH,3807108.9881,15.152380663297379
300353.SZ,738187.6925,13.511953397128025
600959.SH,3356233.7463,15.026329994411944
000948.SZ,255730.4697,12.451879316088549
002399.SZ,2005500.34,14.511404133726012
002899.SZ,314760.0,12.659565722648919
002780.SZ,266279.8292,12.492303024284361
000999.SZ,2505005.1,14.733801328427173
000531.SZ,555602.167,13.227807790142696
002011.SZ,737438.5927,13.510938099593869
002413.SZ,1150056.7888,13.955321880685421
300145.SZ,1574814.8415,14.26964826237866
002244.SZ,2196679.3863,14.602457408218703
002403.SZ,398665.0715,12.895876923562419
600371.SH,242164.56,12.39737277404358
600704.SH,3083584.6106,14.941603312829663
002092.SZ,2983564.9412,14.90862943249136
603661.SH,708000.0,13.470199372675857
600268.SH,365901.946,12.810120669386158
300588.SZ,310000.0,12.644327576461329
002421.SZ,1200324.8406,13.998102778625459
600736.SH,747627.3754,13.524659971603139
600059.SH,734948.466,13.507555661451137
000932.SZ,2460770.4204,14.715985037902621
603920.SH,736097.6,13.50911799761491
600393.SH,1696749.825,14.344225111427647
300211.SZ,211570.5051,12.26231357936403
002687.SZ,235976.58,12.371487841795267
603822.SH,251663.85,12.435849547447441
002876.SZ,508800.0,13.13981029100805
000514.SZ,537482.1047,13.194650744848316
600282.SH,2226533.6158,14.61595650167618
600741.SH,8121416.9828,15.910015202184523
300558.SZ,2379935.0,14.682583734350338
000707.SZ,260849.9199,12.47170050137746
603138.SH,420004.0,12.948019514023724
600838.SH,386851.1117,12.865795173697137
002305.SZ,754383.86,13.533656615586835
002833.SZ,829875.825,13.629031360146588
603116.SH,633309.6,13.358714681082192
000060.SZ,2474981.8267,14.721743611210496
300641.SZ,421632.0,12.951888174657203
002367.SZ,678004.784,13.426909622944837
002422.SZ,3440160.0,15.051028539895857
300440.SZ,468757.72,13.057841325464473
002001.SZ,4282718.427,15.270098512433139
603007.SH,438054.75,12.990099181546734
002266.SZ,860743.1343,13.665551404753042
300585.SZ,328640.0,12.70271820572233
601717.SH,1207532.5449,14.004089616443794
603030.SH,444356.8247,13.004383177887428
600699.SH,3245619.091,14.992816672974403
300474.SZ,1632380.652,14.305550029956411
300473.SZ,418460.84,12.94433859225155
002417.SZ,389070.0,12.871514554997896
002902.SZ,511420.0,13.144946449404587
300640.SZ,203200.0,12.221945994686465
600104.SH,36674385.2247,17.417589119063457
300319.SZ,474005.9669,13.068975188994605
601989.SH,11562417.6474,16.263270538390426
000589.SZ,359039.9728,12.791189006118834
603396.SH,288702.0246,12.57315037844251
000676.SZ,1112498.8209,13.922119233156803
300309.SZ,1067761.5016,13.881074960455578
300434.SZ,580743.0861,13.272063745439103
000573.SZ,313246.0688,12.654744322958896
600639.SH,1954120.8467,14.485450955475972
600835.SH,2586507.7099,14.765819149244772
000973.SZ,615281.1368,13.329834575343323
002433.SZ,670528.76,13.415821874147138
002651.SZ,700747.5,13.459902901414534
600107.SH,433080.0,12.978677747424834
300652.SZ,236808.0,12.375004965205113
603609.SH,713980.5869,13.478611051736403
603128.SH,856613.7104,13.660742349638868
600536.SH,833338.2877,13.633194946392647
603728.SH,703680.0,13.464078986348534
600613.SH,448086.0959,13.012740671281444
300518.SZ,467073.36,13.054241612108472
600018.SH,17009477.1931,16.649281228632216
600199.SH,417387.0265,12.941769191445976
000597.SZ,607083.832,13.316422169236969
002857.SZ,224000.0,12.319401330837177
002275.SZ,939598.4,13.753207828913167
002234.SZ,367892.7978,12.815546864385885
600570.SH,2996355.123,14.912907148971343
603167.SH,553610.0,13.224215746706268
002805.SZ,303243.2802,12.62229066728625
600260.SH,2062040.3534,14.53920651339665
002186.SZ,545981.2004,13.210339822632433
300490.SZ,327107.4632,12.698044029530328
300665.SZ,201324.0,12.212670829558402
002196.SZ,409867.7582,12.923589845677352
000090.SZ,1220543.4602,14.014806776702281
600429.SH,873075.9794,13.679777863566128
002765.SZ,395871.008,12.888843699798938
603929.SH,601675.2,13.307473043805919
300374.SZ,336796.4,12.727233872457079
002734.SZ,399254.5021,12.897354342406919
000899.SZ,566868.7786,13.247883124885028
600719.SH,256111.5468,12.453368358246586
600857.SH,242938.4723,12.400563489850526
300601.SZ,2119607.686,14.566741575750049
000030.SZ,1028134.9489,13.843256989630696
000520.SZ,407869.6324,12.91870287389484
601012.SH,6991605.574,15.760220783685156
300472.SZ,262013.1,12.476149781493275
300136.SZ,5258165.3133,15.475292724116258
300449.SZ,350022.9997,12.765754144735135
002636.SZ,1101464.0,13.912150761985043
603859.SH,231775.96,12.353526494414615
601118.SH,2225043.1256,14.615286855686778
002322.SZ,796068.696,13.587440762610298
300056.SZ,314174.711,12.657704514613423
300269.SZ,821487.7623,13.618872319574308
603139.SH,240311.28,12.389690361946197
601616.SH,351776.2,12.770750456922048
603286.SH,318747.044,12.672153101686282
600764.SH,1120022.0193,13.928858903167306
300198.SZ,595203.5076,13.296658655628816
601928.SH,2135171.1,14.574057341949006
300057.SZ,444940.7584,13.005696425095154
600075.SH,772182.7475,13.556976520552844
002377.SZ,953894.5342,13.768308393166155
300262.SZ,587302.1979,13.283294783883994
002911.SZ,1197624.0,13.995850151966916
300349.SZ,791469.8655,13.58164708493155
600459.SH,575194.9434,13.262464294321125
600642.SH,2562797.5719,14.756610021306255
600295.SH,1685256.0,14.337428039011973
600444.SH,201183.7346,12.211973871991525
300320.SZ,627295.3632,13.349172782378893
002173.SZ,647490.7508,13.38085978797504
002268.SZ,2109253.4464,14.561844625972254
603838.SH,318415.92,12.671113731702407
600770.SH,1075100.0,13.88792423847332
600097.SH,426457.7094,12.963268483670378
000858.SZ,27277816.8499,17.12158436024083
300322.SZ,519858.8465,13.16131260467019
300371.SZ,228960.0,12.341302594790278
000570.SZ,307633.1306,12.636663217575698
300276.SZ,473241.6,13.06736131931024
300031.SZ,649905.7973,13.384582704138085
002658.SZ,782110.2538,13.569750999103427
600908.SH,1447073.8994,14.185054075076659
601000.SH,2115100.6745,14.564612969566067
600138.SH,1468671.36,14.199868713313515
603843.SH,564004.23,13.242817030452072
300082.SZ,462855.6,13.04517040537431
600119.SH,430974.8,12.973804898699031
000860.SZ,1061297.3851,13.875002665881807
600517.SH,893714.5954,13.703141758667256
300493.SZ,447000.0,13.010313873595706
603333.SH,343723.305,12.747592266765547
600821.SH,294301.6351,12.592360490101475
300283.SZ,234114.1628,12.363564150581096
002439.SZ,2152958.9014,14.5823536871722
300078.SZ,884634.4407,13.692929777300794
600689.SH,246817.3692,12.416403946170691
300346.SZ,424680.96,12.959093483650527
603707.SH,1001577.5,13.817086815018142
300224.SZ,759955.8885,13.541015669130676
002514.SZ,451537.9252,13.020414646539653
600880.SH,602425.9827,13.308720086509776
300100.SZ,641631.5628,13.371769528214736
300428.SZ,424442.4,12.958531586481012
600139.SH,443466.6404,13.002377858962436
000690.SZ,1666730.1023,14.326374242385949
600551.SH,591309.771,13.29009530627919
002020.SZ,919419.4655,13.731497734090116
300484.SZ,473200.0,13.067273411086369
600571.SH,476172.5931,13.07353565803971
002091.SZ,1389367.369,14.144359071287854
300321.SZ,207525.6,12.243009984536982
300668.SZ,283526.0,12.555059108703146
600241.SH,313431.7525,12.655336919981234
300323.SZ,1586034.9585,14.276747722863393
002454.SZ,484027.5768,13.089897160935154
600258.SH,2098906.1009,14.556926862642523
002807.SZ,1376769.0363,14.135250034012975
300106.SZ,163993.8726,12.00758434391323
600271.SH,4038662.6612,15.211424170681198
002600.SZ,2286145.4846,14.64237776286916
002789.SZ,356305.6,12.783544068562753
300405.SZ,196009.1954,12.185916852418288
002393.SZ,584950.7044,13.27928285668051
300663.SZ,273499.0022,12.519053252574263
300293.SZ,306180.0,12.631928443286073
600183.SH,2127977.0295,14.570682334977517
600470.SH,294182.4,12.591955262110503
300414.SZ,404207.7101,12.909684158732622
002610.SZ,1046370.7528,13.860838308988644
000429.SZ,1624556.3599,14.300745327179847
601952.SH,1535940.0,14.244653129426796
300675.SZ,411986.7603,12.928746492621142
002255.SZ,449339.3954,13.015533772941565
002830.SZ,286681.0,12.566125378311622
002341.SZ,1362207.0438,14.124616768676
601515.SH,1106440.0,13.916658211969121
002696.SZ,445770.9388,13.007560508935084
002900.SZ,572623.9571,13.257984509925652
603656.SH,330198.12,12.707448116932877
002648.SZ,1633859.798,14.306455747783225
002785.SZ,264000.0,12.483704382128453
300209.SZ,562335.4583,13.23985385169103
002247.SZ,1119322.8044,13.928234421474873
300705.SZ,283962.8,12.556598522648446
002624.SZ,4471274.1818,15.313183977827013
000987.SZ,2352812.577,14.671122011753368
603901.SH,364400.0,12.80600744436794
000886.SZ,700090.4364,13.458964800537748
601968.SH,437499.9825,12.988831944779806
000665.SZ,638762.3178,13.367287704541118
603798.SH,342800.0,12.744902465705762
002608.SZ,3409296.2985,15.042016463887457
600641.SH,1053649.4836,13.867770394519416
601139.SH,1664997.3427,14.325334085419431
002288.SZ,573892.5463,13.260197456209358
300410.SZ,709587.9864,13.472439779732726
300458.SZ,1053249.5566,13.867390758858502
002233.SZ,1397346.3188,14.150085509306077
300488.SZ,326289.3729,12.695539913555796
600029.SH,10552229.2425,16.17184769817173
002379.SZ,517857.6,13.15745557997383
603777.SH,658773.2679,13.398134699504249
000596.SZ,3130377.6,14.956664194217675
600195.SH,799857.8,13.592189240850661
000895.SZ,8552455.0721,15.961728942630973
000590.SZ,332865.0611,12.71549246491607
600219.SH,3284141.5277,15.004615844758609
000960.SZ,2040913.5115,14.528908065342913
300651.SZ,258099.4272,12.461100166409395
600069.SH,1070481.2341,13.883618856825526
002308.SZ,1095399.2719,13.906629486642839
002526.SZ,332682.0,12.714942357747647
600208.SH,4884427.1284,15.401562565016153
002482.SZ,1251345.6408,14.039730042894266
300541.SZ,317280.0,12.667539943753622
300582.SZ,366709.8155,12.812326120813266
600895.SH,2326131.7041,14.659717233028687
603933.SH,508421.84,13.139066775675305
300219.SZ,856930.2703,13.661111829392135
600690.SH,10950935.2977,16.208935425894172
002065.SZ,2866626.0423,14.868646301164516
600702.SH,1578901.3,14.272239783367676
603722.SH,328072.8,12.700990813958265
600305.SH,683504.892,13.43498909239924
600406.SH,4595579.7401,15.340605473408676
000049.SZ,882548.0734,13.690568540413578
002534.SZ,790453.6632,13.580362316835817
600881.SH,1728422.0288,14.362719428156566
603111.SH,1362322.4112,14.124701456620818
600372.SH,2480419.7426,14.72393835486821
002192.SZ,1015511.4989,13.830902983325961
002432.SZ,424582.6085,12.958861867685618
300592.SZ,210005.9676,12.254891226438703
600684.SH,504395.2873,13.131115539849239
002815.SZ,1196790.0,13.995153530552468
002862.SZ,225600.0,12.32651879860604
600819.SH,530097.4111,13.18081606316846
300103.SZ,397636.452,12.893293429642677
603022.SH,244800.0,12.408196829620309
300399.SZ,331208.0,12.710501855790897
000528.SZ,891191.7717,13.700314915280398
300133.SZ,1845801.5025,14.428424159823468
600348.SH,1671475.0,14.329217028104654
002471.SZ,531292.0,13.18306705491931
002597.SZ,1350781.4293,14.116193819471892
000150.SZ,1242658.5337,14.03276362132878
300534.SZ,329432.67,12.705127272135503
300525.SZ,323927.904,12.68827625149503
000088.SZ,1485783.0,14.21145246398679
300630.SZ,886573.9212,13.69511978646842
300548.SZ,378959.28,12.845184037659159
600327.SH,423673.2687,12.956717844466253
601718.SH,3052182.4358,14.931367445419117
600266.SH,2258104.64,14.630036364513474
603008.SH,675757.8469,13.423590076205938
000732.SZ,2064543.7445,14.540419812991527
002667.SZ,277902.24,12.53502467615151
600969.SH,328287.6433,12.701645464340888
600272.SH,267057.0,12.49521739774417
300439.SZ,681084.2467,13.431441287759165
600022.SH,2419187.4651,14.698942283530316
300007.SZ,407887.746,12.918747283177508
002340.SZ,2659689.5063,14.793719946989873
002014.SZ,438818.0393,12.991840117066912
002761.SZ,423360.0,12.955978159908728
600072.SH,970377.3458,13.785440291121008
002334.SZ,623549.6108,13.34318360918063
600745.SH,2088959.2166,14.552176517418497
000777.SZ,577810.3127,13.267000915072371
000811.SZ,532239.1331,13.18484816563795
603500.SH,307062.0,12.634804960576684
600354.SH,374739.4768,12.83398633498352
300512.SZ,467640.0,13.055454048120755
000818.SZ,817065.9925,13.613475144753888
603968.SH,409573.44,12.922871506854989
002052.SZ,440862.1792,12.996487586763937
000591.SZ,1768173.6428,14.385457731610416
000541.SZ,1169090.1057,13.971736316782295
600222.SH,301864.1849,12.617732476328973
601318.SH,130173599.0806,18.68437949513931
300531.SZ,451640.0,13.02064068129446
300696.SZ,488855.5,13.099822223765484
600479.SH,464194.1442,13.048058157921709
300367.SZ,1298939.8072,14.077058956780801
603309.SH,389200.0,12.871848629293988
600983.SH,534974.422,13.189974215389446
600064.SH,1093049.3728,13.904481937959137
002609.SZ,1000413.9015,13.815924373830677
300114.SZ,615572.44,13.33030791061395
002023.SZ,861984.9524,13.666993092880933
603558.SH,502958.4696,13.128262880265611
300312.SZ,396529.56,12.890505869611065
601878.SH,5303333.4394,15.48384613164586
300178.SZ,833453.3064,13.633332958487967
300717.SZ,213888.0,12.273207792515011
603196.SH,283440.0,12.554755739539354
300302.SZ,497098.6448,13.116543765867018
600310.SH,450309.6,13.017690625183
000933.SZ,1604022.0,14.28802478302526
600396.SH,456539.1133,13.031429656179188
300411.SZ,966397.997,13.78133103351981
300470.SZ,393009.12,12.881588096689011
600513.SH,248632.4112,12.423730824460115
600885.SH,2283758.1013,14.641332934035331
600071.SH,412252.1836,12.929390537193749
603188.SH,956736.0,13.771282770309186
603978.SH,746480.0,13.523124103907904
002272.SZ,258535.2,12.462787133873064
601668.SH,28170000.0,17.153768139852556
601163.SH,1646400.0,14.314101644061923
600020.SH,1107954.3132,13.918025911865232
002812.SZ,1343350.25,14.110677238227574
600965.SH,979166.3422,13.794456817396174
600780.SH,531977.1707,13.18435585518498
600343.SH,872428.0777,13.679035497225449
002294.SZ,4385945.088,15.293915688045756
000014.SZ,245878.623,12.412593290712438
002055.SZ,986141.1867,13.801554814713176
603586.SH,506466.03,13.135212532307197
603602.SH,405920.0,12.91391137483311
600158.SH,888453.3478,13.697237418501638
002566.SZ,287265.9888,12.568163855780751
000906.SZ,385152.6016,12.861394902529167
000768.SZ,4778681.3925,15.379675207101837
600436.SH,3829254.3319,15.158180650792074
601788.SH,6736360.7406,15.723030387597406
300509.SZ,204960.0,12.230570117130561
002751.SZ,569665.86,13.252805257395847
600707.SH,2533403.1508,14.745074075735008
600153.SH,3076192.5751,14.939203213337224
300671.SZ,411785.05,12.928256768885737
002321.SZ,753884.7421,13.532994773369177
002156.SZ,1392806.3232,14.146831207345397
000062.SZ,1754963.7111,14.377958737232424
600189.SH,350369.0245,12.766742233737284
002153.SZ,3156627.9201,14.965014901899284
002489.SZ,1281508.8003,14.063548691949574
600255.SH,645901.6476,13.378402522876577
300611.SZ,257509.8415,12.458813217773061
601107.SH,1259920.72,14.046559356313153
000980.SZ,2471769.2544,14.720444749513605
000521.SZ,534834.1151,13.189711912564336
300427.SZ,481633.5497,13.084938833548733
002846.SZ,325632.0,12.69352318837963
002627.SZ,342853.765,12.745059294130995
002228.SZ,514587.4571,13.151120804455775
000635.SZ,440689.3733,12.996095537310396
601126.SH,652163.944,13.388051257153839
002306.SZ,356000.0,12.782686009834167
600718.SH,1875201.1095,14.444226470034877
300279.SZ,539628.2816,13.198635814099422
603888.SH,1276293.1962,14.059470494078253
300355.SZ,2199415.8931,14.603702379939984
300416.SZ,334472.8,12.72031083984803
600250.SH,342250.1246,12.743297107211987
603505.SH,445200.0,13.006278898383528
600573.SH,231750.0,12.353414483428102
300249.SZ,376080.4532,12.83755837076004
002202.SZ,5928190.9011,15.595229648729019
600125.SH,1195858.0366,13.994374507952507
002242.SZ,1299396.123,14.07741019373934
600698.SH,674441.3034,13.421639928456326
002836.SZ,318080.0,12.670058202450345
600785.SH,442011.6775,12.999091580394099
603123.SH,389439.1569,12.872462923875505
603912.SH,381692.0,12.85236927964546
002544.SZ,861319.2,13.666220446413165
603659.SH,2388087.3051,14.686003312750955
300499.SZ,259692.984,12.46725538149846
600076.SH,794314.8511,13.585235199538214
300277.SZ,296475.0,12.599718176832996
002204.SZ,813106.7835,13.608617724923397
601390.SH,19691787.9301,16.79571225045936
603225.SH,2028740.0,14.52292546865523
000890.SZ,254359.872,12.44650536215744
002319.SZ,306600.0,12.63329924541985
600917.SH,1344384.0,14.111446473542392
000683.SZ,1170316.0326,13.972784383633234
002039.SZ,477643.5074,13.076619932807697
600351.SH,575327.308,13.262694389133152
300723.SZ,531520.0,13.183496105407068
600070.SH,489585.4587,13.101314309371542
000558.SZ,653636.5421,13.39030672993081
300334.SZ,392525.6194,12.880357086431141
300294.SZ,1222082.2314,14.016066708920999
002595.SZ,1457600.0,14.192301805487832
600973.SH,623277.3837,13.342746937364046
600180.SH,1047988.2654,13.86238294666303
300620.SZ,328768.0,12.70310761382694
601880.SH,3649153.6877,15.110005832289946
300348.SZ,457032.3918,13.032509546576783
002210.SZ,2115686.8941,14.564890090359416
300381.SZ,494207.7697,13.110711294185622
300553.SZ,205344.0,12.232441900550242
603306.SH,685834.7876,13.438392043300428
603989.SH,1138500.0,13.945222164485932
601808.SH,4976770.456,15.420291735820689
603488.SH,362336.0,12.800327237113766
603006.SH,297930.9804,12.60461712926597
300041.SZ,428266.6865,12.967501379817234
601028.SH,753270.7811,13.532180045194798
002270.SZ,497048.5504,13.116442987229238
002908.SZ,369351.8,12.819504856371298
603165.SH,770721.12,13.555081875049623
600388.SH,1637784.6,14.308855032916526
300487.SZ,344676.5563,12.750361738297642
600345.SH,575388.0,13.262799874824763
300163.SZ,282030.0,12.549768727240707
002362.SZ,497592.7233,13.117537196706934
600703.SH,11236060.6766,16.23463886738749
002607.SZ,342080.0953,12.742800185408582
600281.SH,316871.6474,12.666252073074375
002661.SZ,486658.9671,13.09531888386386
