ts_code,total_mv,ln_total_mv
000032.SZ,628314.1514,13.350795561454278
000034.SZ,1460539.2791,14.194316294731069
000035.SZ,917771.2868,13.729703495641985
000036.SZ,963500.0289,13.778327796831368
000037.SZ,676299.6327,13.424391500460711
000038.SZ,1518014.931,14.232914072857719
000039.SZ,4408203.5113,15.298977797374377
000040.SZ,1675478.1098,14.331609121198
000043.SZ,825031.2716,13.62317656956814
000045.SZ,780043.6475,13.567105155433499
000046.SZ,4868840.0147,15.39836627668703
000049.SZ,828979.4578,13.62795065431705
000055.SZ,1080270.8305,13.892722336644598
000056.SZ,1504745.9619,14.224134645837717
000058.SZ,872696.4991,13.679343121570078
000059.SZ,1896938.8489,14.455752012709642
000060.SZ,2498056.942,14.731023764443886
000062.SZ,2040605.1536,14.528756965751858
000063.SZ,6775771.3267,15.728863767209148
000065.SZ,1360998.5694,14.123729230494183
000066.SZ,1653168.7636,14.318204466933588
000068.SZ,846610.7012,13.648996247196964
000069.SZ,5719359.9463,15.559367459594988
000070.SZ,827633.0647,13.626325176568736
000078.SZ,1678965.6199,14.33368845931638
000089.SZ,1689834.0754,14.340140901842576
000090.SZ,1173829.8243,13.975782315115499
000096.SZ,795168.0,13.586308692066101
000099.SZ,742436.2645,13.51769230691737
000150.SZ,1367596.0944,14.128565080937415
000151.SZ,586632.36,13.282153599363635
000153.SZ,405783.599,12.913575289095773
000157.SZ,3479516.0415,15.062403773545249
000158.SZ,1588031.4052,14.278005697167972
000159.SZ,419072.3251,12.94579879761208
000301.SZ,657847.6803,13.396728694603986
000400.SZ,1871455.4855,14.442227020577539
000401.SZ,1649368.0467,14.315902770512764
000402.SZ,3132398.5425,14.957309576560638
000403.SZ,880970.8,13.688779760214667
000407.SZ,812318.1375,13.607647337362954
000408.SZ,3164297.7112,14.967441696742805
000409.SZ,691573.7717,13.446725107983067
000410.SZ,1031854.7516,13.846868470544555
000415.SZ,4489962.4507,15.317354896810416
000416.SZ,619630.2905,13.336878273515191
000417.SZ,682398.675,13.433369333481286
000418.SZ,2084047.1824,14.549822321906209
000419.SZ,441932.6985,12.998912883629112
000420.SZ,774487.7158,13.559957077899849
000421.SZ,516527.5345,13.154883875898262
000422.SZ,731761.3703,13.503209742936999
000425.SZ,2375619.675,14.680768877207747
000426.SZ,1532761.3422,14.242581465499692
000428.SZ,742797.054,13.51817814237851
000429.SZ,1465655.0943,14.197812863830281
000430.SZ,392702.2224,12.880806899831981
000498.SZ,911793.1973,13.723168485996643
000501.SZ,1179525.8994,13.980623135537078
000502.SZ,391817.5668,12.878551619628356
000503.SZ,3784041.4788,15.146303170721735
000505.SZ,511667.7394,13.145430746880358
000506.SZ,1025635.6081,13.840823083832113
000507.SZ,502937.5654,13.128221316924519
000509.SZ,666164.8754,13.409292479545103
000510.SZ,748684.9902,13.526073600201602
000511.SZ,741402.1511,13.516298471097311
000513.SZ,2545866.1535,14.749981485429275
000514.SZ,983836.9452,13.799215456206058
000517.SZ,1722502.0644,14.3592884803598
000519.SZ,1580832.9617,14.273462457036189
000521.SZ,713460.3527,13.477882147011028
000523.SZ,602954.7445,13.309597422312455
000524.SZ,416645.9345,12.939992062172443
000525.SZ,1025064.1208,13.840265725476094
000526.SZ,382856.5259,12.855415591975204
000528.SZ,832679.1806,13.632403709629614
000529.SZ,688872.5894,13.442811611850798
000530.SZ,666224.6717,13.409382237529426
000534.SZ,799150.781,13.59130491908469
000536.SZ,2645018.8681,14.788188756746258
000537.SZ,478365.5031,13.078130370113904
000538.SZ,7671991.7225,15.853086816621472
000539.SZ,2829903.0685,14.8557530176194
000540.SZ,3305734.2741,15.011169177272459
000541.SZ,1254323.0078,14.042106548984133
000543.SZ,1371443.3191,14.131374260835349
000544.SZ,1138431.4826,13.945161980505391
000545.SZ,579271.0274,13.269525742714736
000546.SZ,683925.624,13.435604453850303
000547.SZ,2416072.8359,14.697653984892025
000548.SZ,415347.5548,12.936870930166705
000550.SZ,2379880.998,14.682561043557238
000552.SZ,875909.9122,13.6830185246758
000553.SZ,890884.83,13.699970438838989
000554.SZ,550508.3514,13.218597405602006
000555.SZ,2057889.1991,14.537191354811108
000557.SZ,799189.3548,13.591353186407952
000559.SZ,3060595.593,14.934120093224294
000561.SZ,744210.0315,13.520078574379193
000564.SZ,5136693.1375,15.45192007192445
000565.SZ,554130.8572,13.2251561421697
000566.SZ,1700701.6031,14.346551431591926
000567.SZ,575618.4,13.26320022012793
000568.SZ,4655478.2203,15.353555196026768
000570.SZ,550708.2138,13.21896039033818
000571.SZ,633341.792,13.358765511168846
000572.SZ,889748.3065,13.698693900026992
000573.SZ,661989.2071,13.403004531311922
000576.SZ,706363.8118,13.467885697910937
000581.SZ,2274174.5848,14.637127724664003
000582.SZ,1537921.7006,14.245942517868809
000586.SZ,411640.32,12.927905237328018
000587.SZ,1635286.9841,14.307328872354127
000589.SZ,470706.8325,13.061990742898924
000590.SZ,436612.627,12.986801643889116
000591.SZ,1878069.4075,14.445754896267621
000592.SZ,1321338.1301,14.094155516004541
000593.SZ,410273.8743,12.924580201774642
000596.SZ,2302459.2,14.649488327084894
000597.SZ,477028.3433,13.075331188021327
000598.SZ,1740965.445,14.369950370764728
000599.SZ,541012.2722,13.201197241859688
000600.SZ,1612463.7384,14.293273839585256
000601.SZ,948724.3654,13.762873587985709
000603.SZ,1192331.618,13.991421290936282
000605.SZ,416500.917,12.939643942267283
000607.SZ,1191724.8381,13.990912259439524
000608.SZ,668922.6716,13.4134237443877
000609.SZ,479337.5994,13.080160428555414
000610.SZ,357962.8263,12.78818442284055
000612.SZ,1384143.4964,14.140592092155048
000613.SZ,561442.2,13.238264109304662
000615.SZ,832527.3369,13.632221337414727
000617.SZ,547187.0976,13.212546066065121
000619.SZ,439200.0,12.992710169177458
000620.SZ,1587529.8815,14.27768983256396
000622.SZ,390357.468,12.87481818291404
000623.SZ,2782597.9651,14.838895569095174
000625.SZ,7251999.2516,15.796787747657756
000627.SZ,3339208.5397,15.021244372710763
000628.SZ,465974.08,13.051885289243208
000629.SZ,2052949.3423,14.53478802073317
000630.SZ,3021163.4045,14.92115254844591
000631.SZ,1182204.3156,13.982891317847896
000632.SZ,396157.1541,12.889566265298859
000633.SZ,460587.2221,13.040257524125463
000635.SZ,914415.2952,13.726040118356963
000636.SZ,918509.1719,13.730507169325076
000638.SZ,465337.6,13.050518442648752
000639.SZ,1087236.8795,13.899150062785322
000650.SZ,876744.7738,13.683971207106415
000651.SZ,15075421.5803,16.5285762657122
000652.SZ,826321.3571,13.624739029021116
000655.SZ,586410.1266,13.28177469850506
000656.SZ,2799924.9976,14.845103188215237
000659.SZ,884563.3338,13.692849394088624
000661.SZ,1922268.5945,14.46901660614716
000662.SZ,1781749.379,14.393106236830311
000663.SZ,580362.7708,13.271408653896259
000665.SZ,914244.4728,13.725853290382195
000666.SZ,1554719.04,14.256805405598547
000668.SZ,365636.3061,12.80939441915683
000669.SZ,845164.9279,13.647287068240734
000671.SZ,2258915.6406,14.630395451060949
000672.SZ,1019465.6984,13.834789222918118
000673.SZ,1089248.9248,13.900998956877984
000678.SZ,610364.4664,13.321811543627499
000679.SZ,512859.6,13.147757402484022
000680.SZ,693600.2745,13.449651100209637
000681.SZ,1347910.9869,14.11406653481711
000683.SZ,1252148.1304,14.040371138659486
000685.SZ,1644749.1564,14.313098442043415
000686.SZ,2932587.5025,14.891395697939277
000688.SZ,1057688.362,13.871596294135632
000691.SZ,348485.06,12.761350638823336
000692.SZ,345808.6014,12.753640725837535
000695.SZ,361878.341,12.799063359736554
001696.SZ,1082050.4394,13.894368354122737
000700.SZ,600303.014,13.305189830050251
000701.SZ,633503.1412,13.359020237215647
000702.SZ,367689.0803,12.814992969540802
000703.SZ,2447630.161,14.710630833178044
000705.SZ,436699.1348,12.986999758248881
000707.SZ,414018.0224,12.933664784227096
000708.SZ,578838.1222,13.268778135772312
000712.SZ,2114560.0,14.564357310994586
000713.SZ,353271.3942,12.774991862619435
000715.SZ,443340.534,13.00209345350319
000717.SZ,1408163.2066,14.15779672276105
000718.SZ,2606752.6539,14.773615810738978
000720.SZ,574200.9,13.260734614065992
000721.SZ,460129.5582,13.039263377070721
000722.SZ,659104.7604,13.39863776959097
000723.SZ,3444420.8189,15.052266326060645
000728.SZ,4006764.0,15.203494490953418
000729.SZ,1978614.6174,14.497907469592883
000731.SZ,609820.3669,13.320919712289797
000733.SZ,851856.1257,13.655172925002596
000735.SZ,852120.0477,13.655482696942169
000736.SZ,588146.6984,13.284731682838869
000737.SZ,430227.84,12.972070207808372
600348.SH,1647425.0,14.314724020802087
600487.SH,2323655.6897,14.658652231804187
600547.SH,6826768.7419,15.736362021782442
600449.SH,600595.3888,13.305676756846216
600462.SH,472395.3,13.065571414060253
600015.SH,11903727.4431,16.292362139547926
600429.SH,1186065.4814,13.986152068988702
600478.SH,1395243.541,14.148579539362057
600401.SH,1105634.8256,13.915930230775862
600507.SH,912351.9737,13.723781130676858
600403.SH,1365153.8815,14.126777713946865
600517.SH,1329044.4665,14.099970795751156
600469.SH,674895.8664,13.422313685953519
600021.SH,2610481.8935,14.775045395781108
600184.SH,1105537.2749,13.915841996395516
600477.SH,1079349.4864,13.891869090220968
600900.SH,27742000.0,17.138458068305372
000738.SZ,2920242.3476,14.887177166553933
000739.SZ,876208.1528,13.683358959043595
000752.SZ,446543.1253,13.009291259853004
000753.SZ,446494.0052,13.009181253004751
000755.SZ,390428.1647,12.874999274105356
000756.SZ,579415.3556,13.269774866555085
000757.SZ,492718.6812,13.10769366378647
000758.SZ,1593227.145,14.281272168181136
000759.SZ,655823.7045,13.393647288668074
000760.SZ,865767.1015,13.671371215462585
000761.SZ,1699712.0,14.345969382909944
000766.SZ,1724226.5573,14.360289135318846
000767.SZ,874450.2664,13.681350700925927
000768.SZ,6129780.1872,15.62866944873765
000776.SZ,13039680.9931,16.383507650444216
000777.SZ,866523.7602,13.672244808650484
000778.SZ,1898163.1351,14.456397205512172
000779.SZ,368593.8965,12.817450765480656
000780.SZ,597426.4248,13.300386416795604
000783.SZ,5734057.9821,15.561934037355492
000785.SZ,359247.0281,12.791765531394876
000786.SZ,1861911.4854,14.43711419831005
000788.SZ,857029.9172,13.661228106188807
000789.SZ,496211.7737,13.114758077689093
000790.SZ,574120.4702,13.260594531677526
000791.SZ,1174091.5758,13.976005279564882
000792.SZ,3644206.5061,15.108649205926435
000793.SZ,2291727.7362,14.64481656101737
000795.SZ,727825.1941,13.497816180351377
000796.SZ,1228590.3947,14.021378049595777
000797.SZ,874146.8244,13.681003631833061
000798.SZ,389415.645,12.87240254830884
000799.SZ,667729.0539,13.411637762303503
000800.SZ,1785367.5,14.395134834357954
000801.SZ,1109745.2109,13.919641007210512
000802.SZ,1423450.4998,14.168594411509384
000806.SZ,1759858.8192,14.380744147433193
000807.SZ,1757009.3492,14.379123688270615
000809.SZ,498173.941,13.118704574139505
000810.SZ,1462865.4079,14.195907678436003
000811.SZ,652183.4121,13.388081108251262
000812.SZ,545350.9186,13.209184753778318
000813.SZ,2175731.6672,14.592875564648205
000815.SZ,1423898.6957,14.16890922776333
000816.SZ,920803.3534,13.733001778216368
000818.SZ,854080.0,13.657780145198297
000819.SZ,661031.2974,13.4015564662757
000820.SZ,1974185.6978,14.495666566384926
000822.SZ,649836.7383,13.384476438476735
000823.SZ,669059.636,13.413628477140444
000825.SZ,2267106.6228,14.634014960937707
000826.SZ,2813201.9309,14.849833869787156
000828.SZ,1318107.5459,14.091707588515368
000830.SZ,826181.4788,13.624569736361163
000831.SZ,1211397.8915,14.007285532979344
000833.SZ,692464.3176,13.448011988784664
000835.SZ,430016.6522,12.971579212966423
000836.SZ,866462.3956,13.672173989157992
000837.SZ,593525.499,13.293835455883164
000839.SZ,3629759.202,15.104676868503544
000848.SZ,1106754.4454,13.916942367211576
000850.SZ,569030.0004,13.251688436498881
000851.SZ,742472.7036,13.51774138615494
000852.SZ,653786.3552,13.390535903063643
000856.SZ,355028.0,12.77995193858666
000858.SZ,13156820.6515,16.392450862842132
000859.SZ,435535.891,12.984332485196928
000860.SZ,1239321.4626,14.030074580227867
000861.SZ,1095683.2708,13.906888718229103
000862.SZ,463637.8429,13.046859015459722
000863.SZ,1186602.6281,13.986604847619667
000876.SZ,3384606.4822,15.034748204158449
000877.SZ,623991.7926,13.34389249438045
000878.SZ,1705344.1552,14.349277498887856
000880.SZ,396756.4185,12.89107781595156
000881.SZ,868060.704,13.674016926680986
000882.SZ,1023999.7573,13.839226847569844
000883.SZ,3012949.112,14.918429928490886
000885.SZ,916837.4155,13.728685435082816
000886.SZ,512213.0594,13.14649594910351
000888.SZ,637037.9403,13.364584493691138
000889.SZ,957613.2504,13.7721992702229
000890.SZ,458607.0528,13.035949028267188
000892.SZ,1125313.8987,13.933572575768185
000893.SZ,879521.6021,13.68713340465459
000895.SZ,6942270.6295,15.753139459014497
001896.SZ,881789.5313,13.689708679869069
000897.SZ,708365.2385,13.470715113246392
000899.SZ,920064.1277,13.73219865061775
000900.SZ,817603.5292,13.614132814958465
000901.SZ,1445804.9513,14.184176784151683
000902.SZ,1513584.9008,14.229991501542889
000905.SZ,551709.0,13.220776012341167
000906.SZ,603151.6469,13.30992393148802
000908.SZ,930801.2634,13.743801067736383
000910.SZ,1016955.32,13.832323740928931
000911.SZ,581077.12,13.272638763686247
000913.SZ,767382.912,13.550741189150664
000915.SZ,789336.5968,13.578948120768837
000917.SZ,2046951.3521,14.531862098899373
000918.SZ,1365772.9655,14.127231101419536
000920.SZ,630046.0,13.353548111575202
000921.SZ,1394068.0535,14.147736687977575
000922.SZ,764396.1915,13.546841508996753
000923.SZ,458766.0,13.03629555512691
000925.SZ,786715.4051,13.575621842050106
000926.SZ,1205639.542,14.002520724363062
000927.SZ,982627.1963,13.797985076229038
000928.SZ,1255478.0843,14.043027001672744
000929.SZ,359642.976,12.79286708500608
000931.SZ,575644.4398,13.263245457060982
000932.SZ,1824468.2651,14.416799140955654
000933.SZ,1056678.0,13.870640582679886
000935.SZ,2262837.147,14.632129958703167
000936.SZ,878924.7839,13.68645460292635
000937.SZ,2392211.2175,14.687728691784734
000938.SZ,5997412.3941,15.60683866651969
000939.SZ,2522800.3071,14.74088007550145
000949.SZ,772200.8141,13.556999917072272
000950.SZ,548500.0993,13.214942739736603
000951.SZ,905287.9992,13.716008403217488
000952.SZ,493342.8055,13.108959557225702
000955.SZ,418332.915,12.944032841879412
000957.SZ,942124.3543,13.755892555780006
000959.SZ,3676125.772,15.117369976235855
000960.SZ,1974025.8462,14.495585592202918
000961.SZ,3969474.0128,15.194144153407144
000962.SZ,518419.1893,13.158539439731717
000963.SZ,3524408.0662,15.075223055645342
000965.SZ,674978.9721,13.422436816924975
000966.SZ,677161.5729,13.425665183537784
000967.SZ,1031434.2045,13.846460823225375
000969.SZ,1090646.6071,13.902281295844302
000970.SZ,1444411.2,14.183212322440118
000971.SZ,1216831.3298,14.011760767294636
000972.SZ,556095.4605,13.228695250042176
000973.SZ,733306.7636,13.505319397549513
000975.SZ,1676504.9085,14.332221772709962
000976.SZ,1522277.5714,14.235718173574819
000977.SZ,2122476.4845,14.568094117954322
000978.SZ,415555.4,12.937371217722875
000980.SZ,781119.06,13.568482862785762
000981.SZ,2574438.5844,14.761142042833237
000983.SZ,2700578.4,14.808976530254476
000985.SZ,410957.215,12.926244388302925
000988.SZ,1404399.812,14.155120589411409
000989.SZ,1893453.526,14.453912982056579
000993.SZ,507280.0,13.136818398373913
000995.SZ,327849.984,12.700311416888958
000996.SZ,561200.0,13.237832627210443
000997.SZ,1919027.0143,14.467328852170587
000998.SZ,2748553.9467,14.826585493778062
000999.SZ,2444313.3,14.709274782547158
600000.SH,35237796.2729,17.377629822255642
600005.SH,3452072.6995,15.054485391073776
600006.SH,1384000.0,14.140488415159751
600007.SH,1755693.4568,14.378374468917754
600008.SH,1995734.2473,14.506522584354009
600009.SH,5135344.2639,15.451657441726555
600051.SH,409118.08,12.921759097514393
600052.SH,613739.5208,13.32732588389215
600053.SH,2005559.7408,14.511433752230252
600054.SH,1206142.2,14.002937559766139
600527.SH,569483.4669,13.252485030543667
600545.SH,804185.0758,13.597584715451674
600476.SH,508820.13,13.139849853904673
600446.SH,2131779.2535,14.572467519273127
600340.SH,7059367.6878,15.769866042823892
600540.SH,381447.8835,12.851729510938295
600354.SH,491383.7365,13.104980642265927
600249.SH,553850.0,13.22464917094508
000100.SZ,4189292.8375,15.24804250378806
600387.SH,539767.8,13.198894326063947
600444.SH,338381.0849,12.731928009466404
600325.SH,1533787.8534,14.243250954996103
600493.SH,453696.0,13.02518264921469
600055.SH,692631.032,13.448252715029039
600056.SH,2064314.0517,14.54030855084031
600057.SH,1352250.2105,14.117280585400144
600058.SH,1648598.6735,14.315436196238837
600059.SH,834396.9383,13.634464513318727
600060.SH,2258438.5892,14.63018424273966
600061.SH,5814594.7963,15.575881659013413
600062.SH,1676425.0401,14.332174131750419
600063.SH,791675.3469,13.581906671227923
600064.SH,1307024.4091,14.083263668101443
600066.SH,4310539.6672,15.276573667048886
600067.SH,1074319.722,13.887198202486687
600068.SH,4259419.1061,15.264643348877252
600069.SH,1648815.9032,14.315567953829678
600070.SH,518515.3776,13.158724964071142
600071.SH,573733.4537,13.25992020107394
600072.SH,1335557.2878,14.104859206755906
600073.SH,1087766.1875,13.899636782108601
600074.SH,3239950.5591,14.991068628115046
600075.SH,868323.5288,13.674319653228535
600076.SH,992893.5638,13.808378750776887
600077.SH,741087.6463,13.515874178390177
600078.SH,477052.4599,13.075381742649247
600079.SH,2539946.8975,14.747653732280112
600080.SH,389252.2368,12.871982836115187
600081.SH,476611.2,13.074456343160843
600082.SH,497509.186,13.117369299731928
600083.SH,558210.0,13.232490514649797
600084.SH,1341729.835,14.109470261045947
600085.SH,4306416.6227,15.275616706220505
600086.SH,1479600.0,14.207282338940436
600088.SH,731116.932,13.502328687635714
600089.SH,2987216.424,14.909852549879815
600091.SH,518333.8409,13.158374794155177
600093.SH,1588263.2125,14.278151657998633
600094.SH,2170860.075,14.590633994917818
600095.SH,468197.5802,13.056645665721447
600096.SH,1271166.7308,14.05544572237066
600097.SH,446323.1759,13.008798578240643
600098.SH,3105137.8796,14.94856867803209
600099.SH,456207.84,13.030703774129737
600100.SH,4134639.0366,15.234910587974147
600101.SH,395174.173,12.887081890999685
600103.SH,1016333.5409,13.831712141533156
600104.SH,26340078.6767,17.08660224124154
600105.SH,986572.788,13.801992385808045
600106.SH,649035.53,13.383242739950445
600107.SH,672480.0,13.418727650238944
600108.SH,1148679.9214,13.95412394656922
600109.SH,4028446.6009,15.208891400780766
600110.SH,1251539.5615,14.03988500062082
600111.SH,4515901.038,15.323115290371193
600112.SH,567763.4033,13.249460067439037
600113.SH,687538.8,13.440873543294028
600115.SH,10329856.1769,16.150548918143137
600116.SH,952292.2764,13.766627279679858
600117.SH,584221.1029,13.278034791015308
600118.SH,3773322.8298,15.143466558445418
600119.SH,619718.4,13.337020460295754
600120.SH,1464356.5962,14.196926520482764
600121.SH,559454.1941,13.234716934035006
600122.SH,1416767.1672,14.163888191269198
600123.SH,934483.2,13.747748928188066
600125.SH,1108388.071,13.918417329552886
600126.SH,2239336.1457,14.621690016380088
600127.SH,435770.805,12.98487170750928
600128.SH,381009.02,12.850578328369282
600129.SH,749198.97,13.526759874751338
600130.SH,754176.0,13.533381041502139
600131.SH,553529.4202,13.224070182744454
600132.SH,885667.2923,13.694096642471784
600133.SH,526433.9607,13.17388117191984
600135.SH,520696.4621,13.162922544620514
600137.SH,480740.9727,13.083083885739624
600138.SH,1532369.28,14.242325644622566
600139.SH,738007.9164,13.511709830354345
600141.SH,804212.5202,13.597618841839417
600146.SH,1606357.46,14.289479726555198
600148.SH,409124.057,12.92177370688179
600149.SH,907822.08,13.718803691246718
600150.SH,3898694.6847,15.17615235884582
600153.SH,3056346.1713,14.932730698802265
600155.SH,2628470.0951,14.781912522003626
600156.SH,480120.1782,13.081791722796423
600157.SH,5044872.9024,15.433883018667567
600158.SH,2075589.0176,14.545755535268816
600159.SH,449031.7485,13.014848873578723
600160.SH,2244701.2057,14.624082977071403
600163.SH,551704.807,13.22076841229126
600165.SH,835558.2055,13.635855290060839
600166.SH,2114431.6189,14.564296596237211
600167.SH,1175297.9178,13.9770322204866
600168.SH,751434.3038,13.52973906426066
600169.SH,1043529.685,13.858119452627113
600170.SH,3423291.4003,15.046113043979526
600175.SH,1806126.8304,14.406695237735775
600176.SH,2407835.9587,14.694238959626885
600177.SH,3589121.8834,15.093418129820591
600178.SH,517067.52,13.155928744576332
600179.SH,1599565.5376,14.28524261133662
600180.SH,1387491.7384,14.143008170278693
600182.SH,1028840.0,13.843942511958508
600185.SH,1205099.9994,14.0020731085176
600186.SH,551190.6174,13.21983597640318
600187.SH,790403.9558,13.580299430210964
600188.SH,5344273.408,15.491536154566552
600190.SH,844967.013,13.64705286770749
600191.SH,682784.256,13.433934211640098
600192.SH,422752.836,12.95454297519486
600195.SH,926648.8,13.739329916237297
600196.SH,5715150.0105,15.558631103422991
600197.SH,646065.0,13.378655396898013
600198.SH,1412255.6637,14.16069874558839
600199.SH,511868.7768,13.145823575859888
600200.SH,1393973.3709,14.147668767465916
600201.SH,1918553.9848,14.467082327340227
600203.SH,542715.6257,13.204340752155886
600206.SH,847166.1153,13.649652076364653
600207.SH,785289.9363,13.573808274178344
600208.SH,3568727.5674,15.08771966652432
600209.SH,619444.7595,13.336578806583974
600211.SH,797682.131,13.589465464996449
600213.SH,344300.0,12.749268649326615
600215.SH,631049.6182,13.35513977266322
600216.SH,1227631.2,14.020597016849521
600217.SH,1122908.7568,13.93143298090942
600218.SH,406368.01,12.915014456596996
600219.SH,2895595.2061,14.878701245818872
600221.SH,5512407.4682,15.522512012782297
600222.SH,487803.3406,13.09766761303899
600223.SH,553535.304,13.224080812294599
002295.SZ,451873.6,13.021157773688431
002177.SZ,589162.0616,13.286456571816585
601998.SH,33030987.6868,17.312956699638637
002288.SZ,763016.2263,13.545034576488696
002180.SZ,2850871.6869,14.863135360533343
601939.SH,137256026.6398,18.7373585473338
601166.SH,30940994.8836,17.247592557847558
002128.SZ,1428446.7854,14.172098247876484
002329.SZ,1191124.1298,13.990408066080382
002111.SZ,832383.9587,13.632049102172244
002107.SZ,603544.788,13.310575530519126
002117.SZ,1089150.1763,13.900908295345838
002705.SZ,980844.8629,13.79616958424768
002152.SZ,2142277.2095,14.57737993781609
002150.SZ,471425.2418,13.06351581450797
002232.SZ,545820.7359,13.210045878289929
601600.SH,6319210.4521,15.65910482985364
002139.SZ,609221.1856,13.319936675498273
002161.SZ,866995.6728,13.672789264746763
002183.SZ,2319863.6603,14.65701897480357
002185.SZ,1305306.6782,14.081948573582288
601088.SH,32201295.5166,17.287517243140076
002304.SZ,10677009.98,16.183603387879494
002189.SZ,439722.68,12.99389953446182
601857.SH,145867719.3209,18.798210736928855
002188.SZ,873889.6259,13.680709360507299
002187.SZ,493088.4979,13.108443945839976
603861.SH,1303801.7,14.080794939352689
002186.SZ,694043.8988,13.450290492243488
002544.SZ,1471979.04,14.202118339039146
002182.SZ,603435.4392,13.310394336498156
002184.SZ,498895.9477,13.120152831346708
002196.SZ,635768.47,13.36258973516279
002127.SZ,1784381.0571,14.394582166342643
002131.SZ,2565897.5556,14.757818899588335
601919.SH,5394192.8605,15.50083353667741
002208.SZ,520482.6,13.162511737083573
002193.SZ,590168.5653,13.28816347897462
002190.SZ,1134634.2116,13.941820876425476
002191.SZ,1381270.8,14.138514502958346
002195.SZ,2191585.909,14.60013599907654
002126.SZ,685026.0,13.437212072728423
002124.SZ,781842.8804,13.569409079135676
002169.SZ,893356.1212,13.702740572299556
002163.SZ,784264.8,13.572501997408171
002164.SZ,495089.375,13.11249358080819
002281.SZ,1630382.5988,14.30432526842995
002178.SZ,686661.7834,13.439597140518968
601007.SH,422400.0,12.95370801137419
002125.SZ,515980.7776,13.153824791056621
002133.SZ,606929.0332,13.316167149203366
000338.SZ,3986623.4202,15.198455169983893
002136.SZ,376500.02,12.838673379342934
002181.SZ,916074.8993,13.727853408108222
002194.SZ,725035.923,13.493976481574819
002199.SZ,424563.4811,12.958816816780391
002198.SZ,673465.5683,13.420192149991925
601169.SH,15024195.5768,16.525172497970587
601390.SH,20399961.2779,16.831043560670487
601918.SH,1248641.1476,14.037566436056366
002197.SZ,858509.1595,13.6629526284532
002407.SZ,1715983.9173,14.355497186783328
002201.SZ,524531.3706,13.170260515516091
002112.SZ,392112.0,12.87930279224976
002122.SZ,1512324.0,14.229158098479997
002148.SZ,500192.3726,13.122748048608873
000677.SZ,635023.7918,13.361417744574519
000687.SZ,1166347.4315,13.969387570205116
000698.SZ,646596.8577,13.379478284533855
000709.SZ,3535996.4147,15.078505688796849
000719.SZ,1201241.2013,13.998865914619627
000732.SZ,2215122.2816,14.610818166077525
000751.SZ,805035.3583,13.598641478790135
000762.SZ,893725.8158,13.70315431337949
000838.SZ,1015726.5829,13.831114759584718
000868.SZ,467420.0852,13.05498367235018
000898.SZ,3668047.5784,15.115170083484836
000909.SZ,465696.0,13.051288339713052
000919.SZ,694008.0,13.450238766800023
000930.SZ,1322207.6387,14.09481335113009
000948.SZ,438218.9437,12.990473935925651
000958.SZ,805761.7282,13.599543355203151
000968.SZ,554333.013,13.22552089163547
000979.SZ,1588220.9413,14.278125042912293
000990.SZ,1967228.7128,14.492136365548241
600136.SH,822850.7122,13.620530068551501
600162.SH,1123703.6896,13.932140653329244
600172.SH,1415224.4033,14.162798665390177
600183.SH,1576996.6118,14.27103271743304
600193.SH,450895.38,13.018990618182364
600210.SH,831171.4146,13.630591327656056
600220.SH,782886.4031,13.57074288539304
600231.SH,692770.6858,13.448454322690816
600246.SH,1218027.5161,14.012743318211909
600635.SH,1759039.0331,14.380278213979459
600664.SH,2269330.2455,14.634995299887699
600674.SH,3843068.639,15.161781730173324
600683.SH,665218.2821,13.407870509537192
600694.SH,1195434.9177,13.994020625000898
600703.SH,5689402.7746,15.554115840066531
600718.SH,2455315.5464,14.713765843089703
600728.SH,1328819.2112,14.099801294732401
600738.SH,360014.804,12.79390043180902
600810.SH,464836.28,13.049440536551153
600819.SH,763826.4284,13.546095854379448
600829.SH,888389.3306,13.697165361249969
600838.SH,750851.9504,13.528963774694452
600848.SH,1743795.2216,14.371574457749595
600858.SH,502384.325,13.127120693410536
600869.SH,1719998.3782,14.357833905882215
600888.SH,506568.4389,13.135414714766911
600570.SH,2964847.0588,14.902336006891312
600392.SH,1260992.7732,14.047409883923496
600584.SH,1849107.9376,14.43021388486879
600251.SH,642000.7625,13.372344770366096
600436.SH,2752936.4292,14.828178692394275
002123.SZ,1300146.8927,14.077987810432996
002147.SZ,2472121.7983,14.720587367502892
002157.SZ,1353721.9188,14.118368333813494
601808.SH,6174440.048,15.63592875588076
002043.SZ,961308.7953,13.776050963393098
002044.SZ,3225414.9644,14.986572171066372
002046.SZ,417966.3675,12.943156247743456
002047.SZ,1184789.146,13.985075380853926
002048.SZ,1180945.0502,13.981825565900586
002049.SZ,2010387.928,14.513838260418321
002050.SZ,1985226.7063,14.501243675304917
002114.SZ,610282.6566,13.321677500301494
002115.SZ,446229.648,13.00858900431328
002360.SZ,481560.498,13.084787147187477
002173.SZ,916022.1966,13.727795875458744
002176.SZ,1786525.4482,14.395783201068468
002120.SZ,5164522.9614,15.457323296425331
002116.SZ,561947.2125,13.23916319652838
002130.SZ,891124.6226,13.70023956491023
002250.SZ,1379663.7583,14.137350374039277
002463.SZ,810293.3253,13.605151591095378
002119.SZ,424772.0,12.959307833366486
002135.SZ,631499.2958,13.355852105649337
002121.SZ,1059596.2108,13.873398460307218
002134.SZ,407618.9153,12.918087985779962
002155.SZ,1378739.2767,14.136680071967474
