ts_code,total_mv,ln_total_mv
603818.SH,632744.84,13.357822523494624
002281.SZ,2108155.7687,14.561324079983565
300245.SZ,370132.446,12.8216161827294
002630.SZ,802944.0,13.59604025201636
601666.SH,1383642.6795,14.140230202273651
000025.SZ,1206963.296,14.003618090338092
300017.SZ,2252013.3042,14.627335175950734
002077.SZ,886192.1794,13.694689112838354
002187.SZ,372898.1766,12.829060676372174
002154.SZ,424463.7627,12.958581916425457
600556.SH,280698.3264,12.545035800094936
300475.SZ,281200.0,12.546821438918647
300253.SZ,1126740.86,13.934839828693946
000985.SZ,269779.7995,12.505361347825232
002137.SZ,415441.5043,12.93709709949181
600587.SH,651910.658,13.387662803912288
300345.SZ,331854.2032,12.712451004457396
600468.SH,504512.6082,13.131348109940228
300217.SZ,399877.0237,12.898912338070524
600864.SH,1615121.5417,14.294920769825728
600724.SH,570870.223,13.254917182595928
603083.SH,454515.5014,13.026987298508706
600649.SH,2289265.9488,14.643741777768906
600184.SH,1058222.5181,13.87210118885154
300212.SZ,942584.9142,13.756381288887933
603970.SH,350666.842,12.767591883611557
600636.SH,577001.9994,13.265601010648878
000530.SZ,499332.0265,13.12102653723156
000990.SZ,2067469.6664,14.541836034139948
600676.SH,713774.1031,13.478321809049426
300686.SZ,299102.8,12.608542605991808
002119.SZ,439206.0,12.99272383028633
000652.SZ,708275.449,13.470588349274538
300412.SZ,290406.636,12.579037412911362
300026.SZ,1279698.287,14.062134894829809
300586.SZ,255552.0,12.451181190422894
002767.SZ,359400.0,12.792191253331596
002139.SZ,868181.8304,13.674156453731841
300503.SZ,344163.697,12.74887268654056
002877.SZ,306700.16,12.633625871784632
002250.SZ,1057380.148,13.871304848255061
000537.SZ,2784468.4764,14.839567560848836
002786.SZ,398777.04,12.896157742694292
000421.SZ,365921.3908,12.810173810080167
600433.SH,600060.8891,13.304786410882684
600990.SH,1082577.1271,13.894854985373806
600115.SH,10706013.4047,16.186316142008284
002333.SZ,777527.7692,13.563874638410587
000534.SZ,715055.5296,13.480115482436693
600361.SH,344222.6936,12.749044092021407
603100.SH,429365.0,12.970062652022332
300096.SZ,588670.0,13.285621033976057
002284.SZ,758945.124,13.53968475336871
002537.SZ,1238836.5941,14.029683266602913
600593.SH,224296.0,12.320721887090258
000809.SZ,305997.5697,12.631332438746115
000564.SZ,3015929.772,14.919418722692992
300343.SZ,820055.4464,13.617127234515447
300354.SZ,187867.351,12.143491412986283
600525.SH,2249967.7892,14.626426458167018
600380.SH,1907419.2657,14.461261716579243
603365.SH,743209.29,13.518732966403642
300005.SZ,540124.1058,13.199554217690165
300713.SZ,541875.0,13.202790626516943
603358.SH,662240.0,13.40338330698256
000910.SZ,1212709.68,14.008367818801531
002172.SZ,481073.9671,13.083776315019989
300341.SZ,365311.3166,12.808505191224972
600481.SH,696813.1974,13.454272644352551
002056.SZ,1992043.2,14.504671403638515
300325.SZ,641776.9645,13.371996114991322
600580.SH,1109742.5435,13.919638603592835
600898.SH,276008.5353,12.528187069221119
002090.SZ,542190.6211,13.203372918036525
002415.SZ,38447452.0649,17.46480298552777
300016.SZ,443676.8146,13.002851681325094
002516.SZ,806784.9615,13.600812445200818
600190.SH,828948.681,13.627913527496794
600027.SH,4132587.2176,15.234414213741958
300353.SZ,797635.5809,13.589407106589636
600959.SH,3461116.0509,15.057101653086823
002065.SZ,2970239.0318,14.904152989627915
600702.SH,1519873.8,14.234137863059795
603722.SH,422575.8,12.954124117971647
600305.SH,745586.906,13.52192698050403
600406.SH,5061938.7835,15.437260126671529
000049.SZ,1047769.2825,13.862173969340233
002534.SZ,904326.3144,13.714945541497944
600881.SH,1764160.0783,14.383185258767185
603111.SH,1107574.875,13.91768338583964
600372.SH,2585969.5189,14.765611051276181
002192.SZ,1004865.6356,13.820364394616819
002432.SZ,443193.2631,13.001761213713039
300592.SZ,240234.0993,12.389369140667258
000550.SZ,1492497.006,14.21596111821673
300173.SZ,538699.8823,13.196913890179646
002455.SZ,523697.8448,13.168670164925905
600512.SH,693923.8291,13.450117477125216
300151.SZ,403005.0,12.906704247799745
000726.SZ,1009326.9282,13.824794258946344
002813.SZ,514320.0,13.150600918815568
002274.SZ,470468.1351,13.061483510103036
601326.SH,3760328.276,15.140016819001813
300587.SZ,269568.0,12.504575956613538
600086.SH,1398600.0,14.150982294251904
300264.SZ,343699.2,12.747522135223928
002235.SZ,434695.4843,12.982401028839192
002688.SZ,485361.2964,13.0926488336197
300506.SZ,701100.0,13.46040580919506
600635.SH,1405358.9053,14.155803276740642
000797.SZ,1353453.1736,14.118169790910498
002251.SZ,1319181.3332,14.092521900036449
300018.SZ,332213.4776,12.71353304607888
000702.SZ,210108.0459,12.25537718167337
002829.SZ,428801.86,12.968750226415889
300229.SZ,730844.4548,13.501955931958832
300115.SZ,2395618.7895,14.689152122679472
601336.SH,21599740.6584,16.88819186602676
600114.SH,740045.6127,13.514467102064545
600611.SH,1229343.8893,14.021991161694427
002506.SZ,1988281.6,14.502781306066653
300137.SZ,710831.99,13.474191379877372
300514.SZ,297200.0,12.602160591825742
000633.SZ,359689.3524,12.792996027911142
002757.SZ,435039.048,12.98319107155938
000968.SZ,1514141.6629,14.230359277228416
000982.SZ,550538.2001,13.218651624381343
000970.SZ,1545605.2,14.250926106823965
000821.SZ,622007.8921,13.340708059904486
000567.SZ,357436.8,12.786713842271421
002849.SZ,269533.437,12.504447732136008
002358.SZ,1429966.2306,14.173161386992218
300141.SZ,311574.2916,12.649393085082108
600010.SH,11806523.4558,16.28416277191608
300560.SZ,345305.94,12.75218608566279
601208.SH,394758.63,12.886029793816855
002425.SZ,669711.6675,13.414602551726372
600997.SH,947916.511,13.762021708793494
600419.SH,557759.1277,13.23168247737826
603758.SH,836347.1754,13.636799087440256
000885.SZ,751025.9403,13.529195471161728
002400.SZ,1032055.5798,13.847063079968791
600984.SH,432362.8938,12.977020546541324
000988.SZ,1662823.6353,14.324027700416442
600212.SH,513232.3046,13.148483857131447
603585.SH,493950.0,13.11018957647262
002821.SZ,1361795.1581,14.124314356509922
601127.SH,2052064.4,14.534356868795923
000516.SZ,991437.7989,13.806911490632201
600746.SH,266893.0847,12.494603425352944
600590.SH,767671.6322,13.551117358459429
603186.SH,360110.4,12.794165930086349
300660.SZ,737075.36,13.510445418318547
000667.SZ,788354.4383,13.577703062509615
000948.SZ,257949.9241,12.460520752429682
002399.SZ,2156411.7462,14.583956169678927
002899.SZ,367920.0,12.815620802213806
002780.SZ,260915.7734,12.471952926943938
000999.SZ,2652819.0,14.791133406141132
000531.SZ,584375.6455,13.27829928362341
002011.SZ,797974.5966,13.589832042090652
002413.SZ,1056332.1224,13.870313203648974
300145.SZ,1714264.0947,14.354494447192437
002244.SZ,2221570.9375,14.613725133101259
002403.SZ,417582.3948,12.942237156615914
600371.SH,236988.18,12.375765545455826
600704.SH,3285998.6842,15.00518117715322
002092.SZ,2934196.6005,14.891944243108862
603661.SH,901000.0,13.711260536590475
600393.SH,1646024.8676,14.313873768002964
300211.SZ,220650.7843,12.30433656918945
300071.SZ,532615.8181,13.18555565169563
002687.SZ,262945.332,12.479701426435499
603822.SH,280930.5,12.545862586763683
002876.SZ,558400.0,13.2328308304303
000514.SZ,562795.2337,13.240671135281037
600282.SH,2151580.999,14.581713478239795
600741.SH,8906445.2548,16.00228575853885
300558.SZ,2494220.0,14.729486613039795
000707.SZ,290555.2489,12.579549022733294
603138.SH,374166.0,12.832454828191656
600838.SH,414111.0864,12.933889541452515
002305.SZ,801207.6857,13.593875475463687
002833.SZ,825007.725,13.623148028909343
603116.SH,675029.6,13.422511820745054
000060.SZ,2486880.7778,14.726539783478048
300641.SZ,449856.0,13.016682810535578
002367.SZ,729054.5559,13.49950384481619
002422.SZ,3049920.0,14.930625918731398
300505.SZ,342631.2,12.744409929026917
300440.SZ,486541.33,13.095077130751116
002001.SZ,3983265.702,15.19761256895214
603007.SH,462057.75,13.043445162252027
002266.SZ,858764.4145,13.66324990782178
300585.SZ,349440.0,12.764087152098623
601717.SH,1339200.369,14.107583254254944
603030.SH,464863.0044,13.049498026968658
600699.SH,3667103.407,15.114912646001383
300474.SZ,1793266.272,14.399549247975116
300473.SZ,447106.73,13.01055261466973
002417.SZ,376920.0,12.839788242320692
002902.SZ,642740.0,13.373495566858526
300640.SZ,223600.0,12.31761402026308
600104.SH,39934070.9456,17.502740425898743
300319.SZ,488092.3255,13.098259858539171
601989.SH,12306533.6347,16.325640869124285
000589.SZ,369896.473,12.820978442765625
603396.SH,360480.8583,12.795194136655248
000676.SZ,1154024.3845,13.958765856242882
300309.SZ,1047432.4068,13.861852400581842
300434.SZ,562218.2298,13.23964536275597
000573.SZ,318850.8692,12.672478777786433
600639.SH,1991160.4722,14.504228178593001
600835.SH,2558893.7486,14.755085593607781
000973.SZ,652043.2173,13.387866122914543
002433.SZ,690521.59,13.445202518540357
002651.SZ,808015.0,13.602335901687352
600107.SH,398880.0,12.896415898757384
300652.SZ,269280.0,12.503507009424633
603128.SH,935036.0923,13.748340408916183
600536.SH,871914.1847,13.67844628600705
600268.SH,386865.0783,12.865831276340929
300588.SZ,366000.0,12.810388612383504
002421.SZ,1188783.2556,13.988440867718575
600736.SH,795399.0927,13.586599271071144
600059.SH,743842.2318,13.519584237296336
000932.SZ,2644725.0719,14.788077675301246
603920.SH,828913.4,13.627870965452086
601377.SH,5330550.6525,15.488965102719416
300039.SZ,706114.4142,13.467532563118484
600326.SH,810865.2859,13.605857210668663
300390.SZ,263923.385,12.483414131676533
300069.SZ,433485.0,12.979612472527943
300604.SZ,502728.012,13.127804571223479
601117.SH,3157120.0,14.965170777587456
300710.SZ,339502.072,12.735235329055048
600734.SH,627256.9018,13.349111467436368
603607.SH,471339.0,13.063332859329108
300144.SZ,2864542.5816,14.867919238002182
000402.SZ,3341623.636,15.021967365398407
300362.SZ,591696.9033,13.290749795086784
600565.SH,1095215.4288,13.906461640512369
603388.SH,418069.164,12.94340216193405
600206.SH,910913.2686,13.72220296709953
000559.SZ,2863285.8322,14.86748041570187
600269.SH,1223753.2753,14.017433149268628
300691.SZ,772345.4,13.557187138275628
300563.SZ,257040.0,12.45698699378974
002725.SZ,252800.0,12.44035394125484
000010.SZ,427144.3055,12.964877187108483
603218.SH,1021347.0,13.836632902286027
600036.SH,77929322.9071,18.171312857306443
600853.SH,275919.1362,12.527863116988252
603658.SH,2116800.0,14.565416072342828
002912.SZ,319292.9,12.673864142314088
601188.SH,555300.757,13.227265150455853
002508.SZ,4617993.7265,15.345470910407132
603020.SH,406400.0,12.91509317524641
300515.SZ,263800.0,12.48294651926535
000911.SZ,300423.0286,12.612946855720857
600425.SH,526697.8129,13.174382253004154
002543.SZ,932800.0,13.745946094578365
603808.SH,721488.9031,13.489072276759003
000881.SZ,1431390.8704,14.174157166174915
300335.SZ,742936.4923,13.518365845349553
000838.SZ,736209.1917,13.50926958517919
600601.SH,814304.6367,13.610089821532098
603778.SH,398000.0,12.894207284266574
300293.SZ,315900.0,12.663180986790177
600183.SH,2368138.5958,14.677614801905056
600470.SH,300963.2,12.614743277120542
300414.SZ,375494.4351,12.835998930103141
002610.SZ,1077806.784,13.890438778764935
000429.SZ,1649646.0334,14.316071297650817
601952.SH,1439480.0,14.179792495224754
300675.SZ,493533.4455,13.109345907595726
002255.SZ,456787.0097,13.031972499310124
002830.SZ,374952.08,12.83455351012047
002341.SZ,1298298.5494,14.076565157040472
601515.SH,1148696.0,13.954137943930165
002696.SZ,449956.5814,13.016906371313672
002900.SZ,651351.8362,13.386805230189825
603656.SH,370289.808,12.822041242893432
002648.SZ,1553017.7768,14.25571054881354
002785.SZ,290600.0,12.579703030118319
300209.SZ,612580.4967,13.325435635949422
002247.SZ,1156775.4306,13.9611468910532
300705.SZ,355070.84,12.780072597846015
002624.SZ,4034795.7847,15.210466247426472
000987.SZ,2686387.1389,14.803707777808842
603901.SH,385200.0,12.861517958906107
000886.SZ,642738.395,13.37349306973371
601968.SH,467499.9813,13.055154587710877
000665.SZ,657212.6238,13.395762873420903
603798.SH,357600.0,12.787170322281495
002608.SZ,3321461.3748,15.015915417177427
600641.SH,1001249.165,13.816758943406805
601139.SH,1735848.2934,14.367006781789357
002288.SZ,577619.1213,13.26666997075657
300410.SZ,779167.0306,13.565980718556974
300458.SZ,955110.3844,13.76958219854251
002233.SZ,1359193.5182,14.12240208049388
300488.SZ,337439.171,12.729140538976536
600029.SH,11187784.1586,16.230333040894077
002379.SZ,557692.8,13.231563552127552
603777.SH,725796.0754,13.495024366471757
000596.SZ,3352968.8,15.025356720305162
600195.SH,810173.0,13.605003084090521
000895.SZ,9166172.913,16.03103040848161
000590.SZ,346754.3946,12.756372011780979
600219.SH,3367401.4538,15.029651922933486
000818.SZ,805304.67,13.598975956847909
603968.SH,418979.52,12.94557731942807
002052.SZ,427434.9047,12.965557286057141
000591.SZ,2047833.7598,14.532293089874257
000541.SZ,1233968.882,14.025746265949609
600222.SH,312768.0242,12.653217058003468
601318.SH,141580469.7205,18.768378804008584
300531.SZ,480480.0,13.082540883217158
300696.SZ,568837.5,13.251350083568038
600479.SH,468379.2153,13.057033535895362
300367.SZ,1344261.6043,14.111355427180694
603309.SH,410000.0,12.92391243868049
600983.SH,587092.274,13.282937282367664
300106.SZ,180055.1281,12.101018350204338
600271.SH,4126216.6949,15.232871490599242
002600.SZ,2401512.2495,14.69160920084436
002789.SZ,389516.4,12.872661248669695
300405.SZ,199291.646,12.202524588613876
002393.SZ,611406.6782,13.323517611179348
300663.SZ,296761.5315,12.600684171026094
600241.SH,244739.8684,12.407951163826024
300323.SZ,1516967.0527,14.232223539373654
002454.SZ,487825.5264,13.097713093038106
600258.SH,2365653.9808,14.676565066333438
002807.SZ,1433324.3754,14.175507042255221
600684.SH,523171.4232,13.167664458367385
002815.SZ,1291500.0,14.071314891518032
002862.SZ,245200.0,12.409829483044193
600819.SH,578713.0467,13.268562032149687
300103.SZ,389378.826,12.87230799447879
603022.SH,255200.0,12.449802830452771
300399.SZ,289408.0,12.575592736197587
000528.SZ,883315.0768,13.69143724130713
300133.SZ,1748467.7703,14.374250402544735
600348.SH,1671475.0,14.329217028104654
002471.SZ,554116.0,13.225129330092761
002597.SZ,1488455.0587,14.213249266640887
000150.SZ,1290125.8506,14.070250330183974
300534.SZ,376147.8,12.837737430240704
300525.SZ,336389.44,12.726024815387264
000088.SZ,1608141.6,14.290589784545514
300630.SZ,682026.9077,13.432824390152879
300548.SZ,444268.58,13.00418456844002
600327.SH,439553.9267,12.99351568869409
601718.SH,3113665.2474,14.951311126368337
600266.SH,2270640.96,14.635572710834635
603008.SH,711635.3055,13.47532084779265
000732.SZ,2078232.7024,14.547028428202195
002667.SZ,241872.84,12.39616741249375
600969.SH,338596.1925,12.732563503786288
600272.SH,277749.0,12.534473107135359
300439.SZ,730352.6945,13.501282839599186
600022.SH,2386347.8163,14.685274644821561
300007.SZ,421366.795,12.951258980380006
002340.SZ,2747455.4441,14.826185748240338
002014.SZ,389127.8558,12.871663246746854
002761.SZ,443280.0,13.001956903541231
600072.SH,1065353.5807,13.878817302682917
002334.SZ,699131.3818,13.457593960349703
600745.SH,2116998.9376,14.565510048274646
000777.SZ,620753.0831,13.33868867009187
000811.SZ,537463.5663,13.194616253058634
603500.SH,356454.0,12.783960478253045
600354.SH,371572.6643,12.825499721052376
300512.SZ,494370.0,13.111039503672885
300582.SZ,368330.6323,12.816736271116822
600895.SH,2502682.3128,14.732873639785648
603933.SH,589325.8,13.286734450624486
300219.SZ,886160.005,13.694652805833137
600690.SH,12194805.454,16.31652063657338
000960.SZ,2126021.1068,14.569762765774541
300651.SZ,253252.4896,12.442142252664782
600069.SH,1072979.4401,13.885949860292259
002308.SZ,1111843.9649,13.921530424612454
002526.SZ,357246.0,12.786179899088424
600208.SH,4454459.9516,15.309416388553537
002482.SZ,1286703.0729,14.067593747372609
300541.SZ,296760.0,12.600679010303462
603728.SH,822720.0,13.620371203059662
600613.SH,489743.6829,13.101637437101854
300518.SZ,468380.12,13.057035467448037
600018.SH,18075466.227,16.710066119701338
000597.SZ,576231.2526,13.264264339314748
002857.SZ,246320.0,12.414386782598381
002275.SZ,1005700.8,13.8211951698981
002234.SZ,410481.3729,12.925085830231184
600570.SH,3232974.5069,14.988913171399648
603167.SH,556017.0,13.228554148304866
002805.SZ,298688.3316,12.60715593949743
600260.SH,2147102.1762,14.579629665947449
002186.SZ,587932.2982,13.2843670811361
300490.SZ,303624.258,12.623546222497453
300665.SZ,225948.0,12.328060163284428
002196.SZ,446841.5274,13.009959285904706
000090.SZ,1232521.3155,14.024572479272761
600429.SH,961431.8675,13.776178980865813
002765.SZ,398873.28,12.896399051443387
603929.SH,657148.8,13.39566575584138
300374.SZ,365414.36,12.808787221551762
002734.SZ,399748.6289,12.898591200796636
000899.SZ,585406.656,13.2800620231787
600719.SH,265821.9372,12.49058195458702
600857.SH,244284.3918,12.406088365724665
300601.SZ,2002951.352,14.51013232678436
000030.SZ,1051413.476,13.865645984481464
000520.SZ,457461.7217,13.033448491782016
601012.SH,8420663.4076,15.946199172615968
300472.SZ,293514.675,12.58968291700033
300136.SZ,5812484.0491,15.575518584633123
300449.SZ,374746.9699,12.83400633027505
002636.SZ,1272544.0,14.056528604412167
603859.SH,250740.48,12.432173739001756
601118.SH,2252561.3268,14.627578494198335
002322.SZ,792486.3869,13.58293060717279
300056.SZ,346555.9083,12.755799436111491
000712.SZ,1558144.0,14.259005927329213
300269.SZ,1078547.7865,13.891126052128326
603139.SH,269576.12,12.504606078429576
601616.SH,362067.525,12.799586006561935
603286.SH,299106.096,12.608553625553776
600764.SH,1311969.2559,14.087039815208566
300198.SZ,606550.5415,13.315543336952768
601928.SH,2142805.8,14.577626649724126
300057.SZ,484070.9239,13.089986711946745
600075.SH,751759.7781,13.530172107882912
002377.SZ,962141.4611,13.776916767797704
300262.SZ,598699.615,13.302515273853274
002911.SZ,1115892.0,13.925164643046921
300349.SZ,770541.5758,13.554848891793359
600459.SH,589809.6969,13.28755521622511
600642.SH,2649286.2999,14.789800840896595
600295.SH,1372560.0,14.132188167257308
600444.SH,219779.3199,12.300379230538033
300320.SZ,663729.1848,13.40562949104655
002173.SZ,656154.3595,13.394151344362408
002268.SZ,2093325.0619,14.554264298446808
603838.SH,326416.32,12.69592890082213
600770.SH,1001000.0,13.816510058297357
600097.SH,345834.617,12.75371595421922
000858.SZ,27293000.7168,17.12214084328319
300322.SZ,500318.3417,13.122999858207441
300371.SZ,239160.0,12.384888062994841
000570.SZ,335701.8469,12.72397868459136
300276.SZ,528652.8,13.178087162656624
300031.SZ,680060.1566,13.429936538827675
002658.SZ,805700.5862,13.599467471331113
600908.SH,1502517.3438,14.222652488619385
601000.SH,2055841.3883,14.536195756812823
300082.SZ,462855.6,13.04517040537431
600119.SH,429130.4,12.969516114426813
000860.SZ,1115503.4344,13.92481637164873
600517.SH,920837.9518,13.73303935165687
300493.SZ,442200.0,12.999517547405484
603333.SH,332283.195,12.713742881291395
600821.SH,288473.8799,12.572359823223195
300283.SZ,246545.0033,12.415299824969516
002439.SZ,2216624.0751,14.61149590953873
300078.SZ,946841.6114,13.760887105170367
600689.SH,258876.8498,12.464107744205915
300346.SZ,445754.144,13.007522832373143
603707.SH,1141332.5,13.947706997435207
300224.SZ,738242.8631,13.512028132238072
002514.SZ,494198.5635,13.110692665814494
600880.SH,583839.3371,13.277381116255818
300100.SZ,682510.0259,13.433532495896726
300428.SZ,431229.6,12.974395941860994
600139.SH,430890.7207,12.97360978867723
000690.SZ,1738534.4017,14.368553018384976
600551.SH,621153.4635,13.339333453574117
002020.SZ,913530.4698,13.725072009252143
300484.SZ,516256.0,13.154358045465871
600571.SH,488483.6112,13.099061200669842
002091.SZ,1519964.7547,14.234197704856252
300321.SZ,208857.6,12.249407959016642
300668.SZ,369237.28,12.81919475159445
300348.SZ,496662.8695,13.115666743922294
002210.SZ,2097505.2098,14.556259201134479
300381.SZ,485259.1516,13.092438360410346
300553.SZ,218784.0,12.29584022071352
603306.SH,670483.8024,13.415754823917666
603989.SH,1241100.0,14.031508641117613
601808.SH,5401442.144,15.502176539583044
603488.SH,351312.0,12.769429996509118
603006.SH,349418.0818,12.764024426344774
300041.SZ,438483.7844,12.991078110407074
601028.SH,772846.4251,13.557835633963245
002270.SZ,497554.7099,13.117460799182806
002908.SZ,406020.3,12.914158437333912
603165.SH,781868.96,13.56944243515349
600388.SH,1689099.0,14.339705808637001
300487.SZ,368356.625,12.816806837560732
600345.SH,625680.0,13.346594337275492
002362.SZ,708179.5215,13.470452901975266
600703.SH,10983198.3311,16.21187723861527
002607.SZ,360127.4864,12.794213376632346
600281.SH,309155.617,12.641600043995197
002661.SZ,519681.0628,13.160970561617985
000001.SZ,25927321.1627,17.070807841830877
002130.SZ,787687.0947,13.57685620203556
603789.SH,335309.312,12.72280870421303
600696.SH,207404.42,12.242425886025888
603727.SH,570611.365,13.254463635193748
002066.SZ,258951.0,12.464394133593954
000815.SZ,1250082.9369,14.038720456597451
601128.SH,1667045.9768,14.326563741916482
002702.SZ,287300.034,12.56828236331057
603168.SH,620618.3381,13.338471579544708
002287.SZ,1555792.0,14.257495298692485
002797.SZ,3446361.6,15.052829623820852
002476.SZ,393516.0,12.882877006749945
300578.SZ,266793.537,12.494230368592266
002495.SZ,362087.1072,12.799640089486035
603023.SH,322560.0,12.684044444425085
002327.SZ,905950.1246,13.716739533399428
603085.SH,536085.989,13.192049854424672
600297.SH,6635683.3785,15.707972216450749
002246.SZ,646159.2089,13.37880120580566
002832.SZ,646953.55,13.380029778015542
600807.SH,1236719.3539,14.02797274923978
601328.SH,47305356.8729,17.67213410017636
600559.SH,1502108.3332,14.222380234670645
600596.SH,711057.9501,13.474509210527312
600519.SH,81718179.2856,18.2187870477536
601567.SH,1436460.6308,14.17769275069108
002397.SZ,432613.2516,12.977599424486856
300083.SZ,1122582.6053,13.931142486358606
601965.SH,841032.3836,13.642385444277954
603729.SH,510025.5,13.14221600345055
600403.SH,1106946.1421,13.917115558384367
601966.SH,2134800.0,14.573883523441927
603444.SH,1720465.8261,14.358105641249955
300280.SZ,405120.0,12.911938598497894
300330.SZ,186480.0,12.136079273709639
600261.SH,789943.9939,13.579717328132652
600448.SH,240747.5376,12.391504101570682
603377.SH,1596420.0,14.283274180266663
002487.SZ,272700.0,12.51612756883368
300263.SZ,766526.9152,13.549625091093686
603421.SH,1230060.868,14.022574212303061
603258.SH,809760.0,13.604493186447906
300146.SZ,2175780.3824,14.592897954658595
601991.SH,5789866.3464,15.571619765759433
300645.SZ,286066.6681,12.563980167881938
300386.SZ,650058.42,13.384817514756207
600233.SH,5015222.7169,15.427988388541623
600667.SH,1703907.854,14.348434908618144
002218.SZ,610752.9994,13.32244790011898
002771.SZ,333058.0122,12.71607196460045
600060.SH,2085719.0679,14.55062423044939
600577.SH,774308.4014,13.559725524632366
600400.SH,1310055.7175,14.085580226715603
600111.SH,4901006.034,15.404951055068237
000627.SZ,5078966.7816,15.440618409419407
300621.SZ,279072.0,12.539225092026712
600231.SH,1430886.3618,14.173804643645267
300328.SZ,479439.7335,13.08037347927508
603768.SH,413508.0,12.932432140296216
002155.SZ,1095057.9608,13.90631785206932
600800.SH,384489.4886,12.859671729712797
600489.SH,3420076.9543,15.045173610042948
002276.SZ,986821.1104,13.802244056193276
002517.SZ,3359362.5208,15.027261787986761
300042.SZ,436604.8,12.986783717082439
002773.SZ,4375727.171,15.2915832744767
600336.SH,403134.9466,12.907026639964217
600936.SH,1171389.3935,13.973701118046716
002142.SZ,9409423.1581,16.057222208736782
600080.SH,295526.4041,12.596513465812773
601908.SH,1249056.3608,14.037898912829416
300074.SZ,423904.2291,12.957262833936397
600179.SH,2469448.7881,14.719505520987106
603689.SH,579600.0,13.270093489428664
603002.SH,390765.8412,12.87586378796102
600535.SH,4285167.3321,15.270670159916671
002564.SZ,614361.27,13.328338421719302
600889.SH,263158.3764,12.480511321550258
300533.SZ,571400.0,13.25584476877881
601888.SH,8387834.937,15.942292992341082
600064.SH,1122403.3489,13.93098279146159
002609.SZ,995078.3607,13.81057676751212
300114.SZ,659879.4774,13.399812487327372
002023.SZ,791603.3891,13.581815774030337
603558.SH,543534.4823,13.205848428425064
300312.SZ,385008.12,12.861019703956602
601878.SH,5396666.7746,15.501292056985708
300178.SZ,881061.5443,13.688882759799633
300717.SZ,263808.0,12.482976844810077
603196.SH,291840.0,12.583960985868103
300302.SZ,537961.8385,13.195542904471983
600310.SH,463554.0,13.046678162056253
000933.SZ,1592619.0,14.280890388911386
600396.SH,463902.6474,13.04742999755692
002595.SZ,1578400.0,14.271922233690542
600973.SH,614722.5961,13.328926381776993
600180.SH,1149636.0118,13.954955938760842
000403.SZ,913134.9567,13.724638965411225
300620.SZ,396000.0,12.889169490236618
601880.SH,3726520.9037,15.130985622760848
300411.SZ,932664.9881,13.745801345788013
300470.SZ,430987.2,12.97383367026901
600513.SH,258052.4681,12.460918207956633
600885.SH,2280566.2661,14.639934332418369
600071.SH,447160.6346,13.010673170562072
603188.SH,957888.0,13.77248613988882
603978.SH,788080.0,13.57735488652956
002272.SZ,250141.2,12.429780837404895
601668.SH,29880000.0,17.21269991822889
601163.SH,1788000.0,14.396608234715597
600020.SH,1143912.2625,13.949964754361893
002812.SZ,1491398.5,14.215224828324931
600965.SH,947237.0049,13.761304610021899
600780.SH,561786.2363,13.238876694064166
600343.SH,903700.1888,13.714252934808915
002294.SZ,3901639.68,15.176907453512854
000014.SZ,274117.3491,12.521311575070772
002055.SZ,1131890.1446,13.939399487629695
603586.SH,561111.6,13.237675095202071
603602.SH,460720.0,13.040545762180553
600158.SH,951733.5007,13.766040338344544
002566.SZ,314404.02,12.658434125714987
000906.SZ,452579.8475,13.022719485118673
000768.SZ,4870046.6799,15.398614080207906
600436.SH,4132722.8885,15.234447042734041
601788.SH,7054505.0877,15.769176990234325
300509.SZ,231120.0,12.350692335140117
002751.SZ,584950.275,13.27928212260129
600707.SH,2666173.5709,14.79615488296537
600153.SH,3339866.2243,15.021441311545965
300671.SZ,495601.5,13.113527455366926
000678.SZ,359416.4253,12.79223695429063
002321.SZ,694044.1389,13.450290838186962
002156.SZ,1275118.0795,14.058549343659044
000062.SZ,1722504.4563,14.35928986897836
600189.SH,388537.7171,12.870145527989985
002153.SZ,2965672.7333,14.902614456178823
002489.SZ,1335902.2128,14.105117436387939
600255.SH,681293.5187,13.43174850357986
300611.SZ,294552.6053,12.593212891928541
601107.SH,1330256.1,14.100882038052312
000980.SZ,2636825.569,14.785086315631464
000521.SZ,565127.4536,13.244806566281797
300427.SZ,535931.9147,13.191762407171172
002846.SZ,523776.0,13.168819390991134
002627.SZ,339706.6192,12.735837639387157
002228.SZ,537977.7961,13.195572567102651
000635.SZ,463420.9435,13.046391085254777
601126.SH,687130.34,13.440279276644498
002306.SZ,382400.0,12.854222460159383
600718.SH,1953489.8239,14.485127984300654
603518.SH,306106.0436,12.631686868613146
600691.SH,537576.7932,13.194826899848623
000789.SZ,597416.8944,13.300370464243755
002184.SZ,318333.1512,12.670853758647997
601988.SH,118638279.8701,18.591589756954015
600620.SH,873453.2877,13.680209929965446
002431.SZ,1290703.3706,14.07069787627102
603699.SH,1403250.0,14.154301532804446
600098.SH,1875623.2319,14.444451552503882
603997.SH,730170.0,13.50103266272533
600410.SH,1110560.4671,13.92037537117194
601566.SH,830350.6818,13.629603398734098
603496.SH,367100.0,12.813389569484926
603966.SH,292640.0,12.586698463624693
300572.SZ,364987.458,12.807618270330417
002125.SZ,348364.7849,12.761005442215847
002088.SZ,445027.4658,13.005891280142597
600103.SH,700613.872,13.459712189720785
600363.SH,574745.868,13.261683253386884
002684.SZ,1026947.6441,13.842101508156476
603136.SH,419440.0,12.946675767246415
