ts_code,total_mv,ln_total_mv
600120.SH,1748938.1508,14.374519390768263
600603.SH,285345.0547,12.561454445168103
000925.SZ,791199.9391,13.581305982318948
002776.SZ,688012.8,13.441562721393579
000983.SZ,3088176.0,14.943091183321314
002638.SZ,925434.9,13.738019068165126
002081.SZ,3034518.375,14.925563279603034
300423.SZ,422927.6898,12.954956497316175
300359.SZ,1708650.598,14.351214492980011
002452.SZ,506508.736,13.135296850301009
002044.SZ,3440926.9252,15.051251448053103
000151.SZ,534243.9,13.188607755240684
001872.SZ,1114796.4892,13.924182425320529
