ts_code,total_mv,ln_total_mv
603619.SH,545600.1364,13.209641635511359
603037.SH,179265.3478,12.096622377111688
002946.SZ,1032989.9059,13.84796797641802
300465.SZ,439639.2513,12.993709786197126
600112.SH,94712.1014,11.45859705770497
603615.SH,224842.54,12.323155613974457
601857.SH,101027579.7555,18.430904104415696
601500.SH,519884.8936,13.161362707592671
300486.SZ,332976.3507,12.7158267475217
600977.SH,2477509.0,14.72276417787393
601218.SH,262816.4,12.479210968516114
300046.SZ,272793.6,12.516470744265687
300282.SZ,318534.7932,12.671486988844338
300483.SZ,385122.228,12.861316038209969
600367.SH,208333.455,12.246895224050258
600251.SH,404193.6341,12.90964933444614
300700.SZ,158620.5005,11.974269838972138
002932.SZ,227388.277,12.334414306639012
601869.SH,2398769.6668,14.69046652504063
600555.SH,284163.0,12.557303296162646
600777.SH,1387301.1483,14.142870797791389
600096.SH,713837.469,13.478410580955286
601811.SH,1454698.539,14.190309247430259
600355.SH,155008.098,11.951232639697944
002263.SZ,366280.2195,12.811153946489808
300676.SZ,2417004.1,14.69803935600193
000607.SZ,518008.4907,13.157746912420025
600501.SH,307537.028,12.636350775239416
300080.SZ,1052512.135,13.866690374163419
603301.SH,269500.0,12.504323669331189
300377.SZ,825342.613,13.623553867593271
600497.SH,2077246.9597,14.546553997908394
002917.SZ,302096.32,12.618501185903682
002641.SZ,520041.6,13.161664087357781
600127.SH,238743.3571,12.38314443429097
300129.SZ,348070.1759,12.760159393312055
600738.SH,402201.5275,12.904708554175237
603999.SH,366912.0,12.812877316268054
002622.SZ,250320.0,12.430495378342764
002916.SZ,5451139.68,15.511335260374139
002618.SZ,661339.44,13.40202251198718
600775.SH,870888.1181,13.677268795345139
600710.SH,676896.2068,13.425273226699051
300464.SZ,430455.9313,12.9726002312919
601588.SH,1013473.02,13.828893623898248
603967.SH,424266.7197,12.958117592337597
000159.SZ,258609.0642,12.463072795749705
600778.SH,155434.1846,11.953977670845022
002120.SZ,7084043.5412,15.773355424280426
002542.SZ,675274.3244,13.422874293812425
300608.SZ,252242.7392,12.438147153658868
600211.SH,564363.5421,13.24345390102039
002388.SZ,350117.787,12.76602491113635
600123.SH,693436.8,13.449415382644819
300602.SZ,1499409.792,14.220582116642019
603335.SH,202084.2512,12.216439974576025
002004.SZ,908782.9087,13.719861520324118
603203.SH,319322.2182,12.67395596037221
300281.SZ,255543.3838,12.451147473820185
002032.SZ,6347256.9043,15.663533293962287
002816.SZ,225300.0,12.325188126420336
600420.SH,884192.7226,13.69243032984957
603922.SH,193536.0,12.173218820659095
600789.SH,586233.0035,13.281472606424698
300213.SZ,369449.2857,12.81976875880039
002491.SZ,814963.331,13.610898398572765
600213.SH,172040.0,12.055482286897673
002766.SZ,82242.0327,11.31742179706642
688122.SH,1321168.368,14.094027030341135
002935.SZ,445933.935,13.007926092227503
600496.SH,487009.7588,13.096039440467653
300504.SZ,582949.44,13.275855737729705
002223.SZ,2069112.3815,14.542630272072294
002036.SZ,1004984.4746,13.820482651196786
603803.SH,519161.5018,13.159970292547339
000598.SZ,1367688.1197,14.128632368497193
002706.SZ,608387.3303,13.31856701452848
002064.SZ,942361.6,13.756144344020415
002045.SZ,560655.5439,13.236861992184025
000735.SZ,1058240.9782,13.872118633140122
002099.SZ,1126625.8161,13.93473772023435
600602.SH,1131065.9473,13.938671062240097
601069.SH,878952.0,13.686485567667738
300495.SZ,748463.5517,13.525777786532593
002136.SZ,155029.42,11.95137018434203
603080.SH,239135.0,12.384783525000412
601952.SH,892944.0,13.702279147925879
300675.SZ,208120.0473,12.245870342676941
002255.SZ,263630.8402,12.48230507097334
002830.SZ,188809.44,12.14849353144358
002341.SZ,663675.605,13.405548762394009
601515.SH,868694.4,13.674746673813052
002696.SZ,209119.3555,12.250660446890791
002900.SZ,351742.6556,12.770655095156663
603656.SH,212156.28,12.265078451889261
002648.SZ,1481331.0703,14.20845161337211
002785.SZ,301200.0,12.615529774907875
300209.SZ,565100.9957,13.24475974760541
002247.SZ,227182.3031,12.333508071510238
300705.SZ,289125.76,12.574617028151124
002624.SZ,3953070.1262,15.19000308211641
000987.SZ,2436303.0073,14.705992287309643
603901.SH,387101.7319,12.866442810593448
000886.SZ,351034.0465,12.768638496319443
601968.SH,458333.315,13.035351960414697
603798.SH,223000.0,12.314927050442256
002608.SZ,2667324.271,14.796586382199818
600641.SH,1072191.1348,13.885214902107855
002288.SZ,411786.5348,12.928260374643942
300410.SZ,282960.1888,12.553061491111258
300458.SZ,912155.0786,13.723565296925473
002233.SZ,1232812.3665,14.024808594167451
600029.SH,8145402.3979,15.912964203082769
002379.SZ,323313.6,12.686378029021158
603777.SH,350998.0011,12.768535807559992
000596.SZ,5609600.4,15.539990045015381
000895.SZ,10698046.4984,16.185571712521167
600388.SH,989940.3,13.805399917262168
000592.SZ,529307.9644,13.179325704776138
601236.SH,4952331.5547,15.415369044800746
300487.SZ,682577.3363,13.433631112881862
600345.SH,398970.0,12.89664150507532
603379.SH,1485644.3422,14.211359136582729
300163.SZ,163530.0,12.004751738726437
002362.SZ,332644.5846,12.714829885464395
600703.SH,6982263.4767,15.758883702500567
002607.SZ,12501318.5615,16.341344681629387
000156.SZ,1189682.0787,13.989196668637618
002181.SZ,551502.6327,13.220401891372369
603657.SH,225600.0,12.32651879860604
603612.SH,342041.6629,12.742687829970153
600697.SH,261381.7072,12.473737097616421
300179.SZ,254209.5,12.445914009187085
002545.SZ,844718.1544,13.646758305612018
000422.SZ,249606.9459,12.427642743215214
603321.SH,254196.0,12.445860901972457
600303.SH,222949.3896,12.31470007221828
300599.SZ,308560.0,12.63967159288211
000554.SZ,219241.753,12.297930294931772
002038.SZ,1310898.6,14.086223414216759
300223.SZ,1262525.1789,14.048624383615948
002817.SZ,175160.07,12.073455520549874
603876.SH,566740.0,13.247655923750061
000803.SZ,181377.8681,12.10833780315588
600856.SH,295197.3459,12.595399380814378
600779.SH,2843335.9624,14.860488555441764
002664.SZ,551627.58,13.220628423651325
002546.SZ,317772.7056,12.66909164393383
300122.SZ,7616000.0,15.845761855453338
600823.SH,1414190.4344,14.162067794163908
002708.SZ,337579.9747,12.729557723297718
600653.SH,379544.1618,12.846726237426994
688389.SH,707185.0,13.469047579673386
600053.SH,908267.976,13.719294741795105
300197.SZ,706243.2766,13.467715041539066
002005.SZ,255884.4,12.452481058976652
002059.SZ,481918.971,13.085531268942168
600844.SH,453369.811,13.024463431248131
601689.SH,1393638.8164,14.147428738021985
002080.SZ,1550586.1916,14.254143605529356
002034.SZ,645675.8198,13.378052829872477
002355.SZ,378547.944,12.844098012265878
601865.SH,1735500.0,14.366806114283978
600629.SH,445483.6337,13.00691578829338
300155.SZ,271685.301,12.512399693840559
603839.SH,517223.1585,13.156229701559528
300233.SZ,809107.3058,13.603686827294158
600814.SH,358228.4058,12.788926066972088
600435.SH,1157201.64,13.961515269297077
600056.SH,1407195.4483,14.157109237820947
002437.SZ,626465.0408,13.347848250963253
600654.SH,179622.9389,12.098615148854812
600873.SH,1288280.1998,14.068818708415215
600545.SH,1182737.7089,13.983342401471527
000566.SZ,778875.9109,13.565607019353141
002852.SZ,400554.0,12.90060386786228
002067.SZ,335582.702,12.723623708742604
600695.SH,365521.8994,12.809081472656132
000050.SZ,3023029.6233,14.921770073018909
601990.SH,2589576.3721,14.767004857402098
300669.SZ,194853.3598,12.180002553625638
002025.SZ,1075932.0,13.888697820680829
002915.SZ,323330.9887,12.686431810341865
600113.SH,281830.3446,12.549060553983779
603089.SH,189317.916,12.151182976142145
002200.SZ,120238.7772,11.697234854714466
002068.SZ,299550.2016,12.610037300521359
002236.SZ,5428613.269,15.507194276053013
300254.SZ,162896.856,12.000872494219724
002435.SZ,477089.4457,13.075459269482103
601088.SH,34130588.7008,17.345704569512332
600860.SH,207624.0,12.24348403052832
603317.SH,1932325.935,14.474234982941928
600765.SH,672194.7648,13.418303406084528
600729.SH,1123644.6773,13.932088136059663
300467.SZ,338148.9765,12.731241836235235
002529.SZ,145080.0,11.88504059339684
000829.SZ,645216.3982,13.377341040595276
002585.SZ,511074.9136,13.144271460397771
002831.SZ,2160293.8912,14.585754831145666
603236.SH,1328157.74,14.099303382085198
600891.SH,80903.7402,11.30101533436356
002463.SZ,3871990.4799,15.169279268672069
603959.SH,371427.84,12.82510988470369
603183.SH,184304.484,12.124344473258855
000498.SZ,502942.4393,13.128231007742464
000555.SZ,1207154.3036,14.003776332505277
603986.SH,5541768.7568,15.527824277948094
688058.SH,345600.0,12.753037315912037
000737.SZ,150360.24,11.920789293846035
002711.SZ,110887.392,11.616270478868273
300342.SZ,379591.1151,12.846849939490351
603316.SH,193116.0,12.171046323606495
600626.SH,484953.7588,13.091808822693805
002930.SZ,501736.7368,13.125830832427788
000407.SZ,294828.3598,12.594148634806068
000668.SZ,223199.6728,12.315822043538398
603617.SH,182548.3926,12.114770581786184
603601.SH,463858.3488,13.047334501841505
600232.SH,209348.4443,12.25175534032343
002749.SZ,411139.3848,12.926687571751259
603035.SH,279720.0,12.541544381817802
300128.SZ,403728.587,12.908498116818464
300491.SZ,206578.5314,12.238435916425082
002677.SZ,903826.2542,13.71439242422075
603717.SH,212297.0987,12.265741981559342
002674.SZ,333196.6247,12.716488059271535
300777.SZ,1206030.15,14.002844655956773
300231.SZ,331133.0648,12.710275582034663
603056.SH,1072320.0,13.885335083531082
002060.SZ,347453.7348,12.758386797857245
002492.SZ,234900.0,12.366915170647005
600312.SH,846718.8968,13.64912403755777
603458.SH,335238.5193,12.722597555367388
603517.SH,2611679.1517,14.775503925577725
002072.SZ,76912.0,11.250417190133742
000155.SZ,478790.0,13.079017366900647
600859.SH,976522.9403,13.791753521393641
002311.SZ,5158381.8576,15.456133494788654
688001.SH,1343751.0,14.11097551504388
603655.SH,189846.0,12.153968496172778
002555.SZ,4127339.8159,15.23314364503484
002811.SZ,261900.0,12.475718030495804
002523.SZ,446241.852,13.008616353085761
603363.SH,801109.6088,13.593753056638826
000595.SZ,256797.828,12.45604439281825
603283.SH,466607.3058,13.053243295969391
002851.SZ,892439.0991,13.701713554005208
300447.SZ,285443.4416,12.561799185475982
002343.SZ,375685.2016,12.836506841912197
300208.SZ,517137.75,13.156064559007268
600740.SH,994527.5011,13.81002303008638
300191.SZ,738880.0,13.512890805148267
002338.SZ,303360.0,12.622675498048794
600193.SH,142499.955,11.867096962901318
000416.SZ,265935.747,12.491010005953722
002029.SZ,417885.51,12.942962774468038
300457.SZ,1019721.4106,13.835040021091775
300442.SZ,140700.0,11.854385243102481
000686.SZ,1870021.8791,14.4414606888158
000893.SZ,459440.2861,13.037764258252594
000036.SZ,566862.7976,13.24787257388667
601008.SH,371568.727,12.825489124683916
601933.SH,7359685.3611,15.811527739940715
002819.SZ,459381.4962,13.037636290237005
002424.SZ,1227744.0,14.020688896901156
601366.SH,464670.2484,13.049083289782693
002012.SZ,242697.6189,12.399571580788939
603823.SH,476775.0,13.074799960472719
002371.SZ,3519763.5988,15.073904385887166
601669.SH,6287903.3949,15.654138249566673
002225.SZ,424874.8582,12.959549953253143
002644.SZ,334990.992,12.721858920893434
000736.SZ,347716.8448,12.759143763184271
002480.SZ,237624.5028,12.378446987416106
600293.SH,350963.8779,12.768438585186392
002791.SZ,930858.3,13.74386234274191
300554.SZ,148075.2,11.905475531811145
300091.SZ,418289.9429,12.943930114349003
300606.SZ,187320.0,12.140573663297477
000868.SZ,323398.1631,12.686639546146118
300702.SZ,715106.715,13.480187062287463
000715.SZ,244027.0178,12.405034226833894
603535.SH,266809.6,12.494290574385264
000795.SZ,612189.4156,13.324797016222789
603939.SH,3202274.0982,14.979371771061272
300441.SZ,565511.9642,13.245486731166853
002565.SZ,694402.7839,13.450807451392821
600375.SH,244525.8627,12.407076360217085
300667.SZ,279136.0,12.539454397232944
300755.SZ,1002816.9504,13.81832354819482
600163.SH,319828.8736,12.675541361735435
002633.SZ,119100.0,11.687718755343392
600091.SH,153969.2084,11.944507915949464
300543.SZ,260640.0,12.470895423835872
000755.SZ,177382.0267,12.086061028617792
002405.SZ,2859312.5103,14.866091772885902
002827.SZ,251712.0,12.43604085579148
603868.SH,1622174.4,14.299278029455763
600804.SH,876625.311,13.683834940608863
603650.SH,942853.8875,13.756666605283865
603963.SH,189111.0,12.150089423234999
002582.SZ,410484.5914,12.925093670994725
603416.SH,371781.2,12.826060788171242
000550.SZ,1255113.156,14.042736290626905
300173.SZ,247954.3528,12.420999946915439
002455.SZ,272963.931,12.517094944559243
600512.SH,434901.5703,12.982875009294318
300151.SZ,387930.0,12.868580189958006
000726.SZ,755146.9561,13.534667653131567
002813.SZ,274320.0,12.522050587136802
002274.SZ,559038.0472,13.233972812790647
601326.SH,1726510.308,14.36161276625483
600086.SH,346950.0,12.756935956327695
000820.SZ,85390.8597,11.354994344774616
300264.SZ,199527.3,12.203706348055292
002235.SZ,600595.3597,13.305676708394294
300506.SZ,524691.6666,13.170566067330268
300018.SZ,242706.3206,12.39960743422684
000702.SZ,152248.3429,11.933268301440663
002829.SZ,340333.2265,12.73768049457071
300115.SZ,1514917.3362,14.230871431872604
601336.SH,14393588.0124,16.482293388464356
600114.SH,448625.5865,13.013943935777
600611.SH,936192.6541,13.749576561310167
300137.SZ,390682.078,12.875649408478361
300514.SZ,244000.0,12.404923504275338
000633.SZ,145570.209,11.88841378529306
002757.SZ,318811.3122,12.6723547089575
000590.SZ,266052.5776,12.491449228382018
600219.SH,2497650.6377,14.73086110308134
000818.SZ,662400.0,13.403624882053187
603968.SH,289134.72,12.574648017645687
002052.SZ,235723.2633,12.370413782823443
000591.SZ,1001363.6447,13.816873273745221
000541.SZ,678682.8847,13.427909264604612
600222.SH,249066.6468,12.425475797464204
601318.SH,162164021.5481,18.904118859677787
300531.SZ,446040.0,13.008163913079299
300696.SZ,277140.0,12.532278072652707
600479.SH,361171.642,12.797108586922368
300367.SZ,499832.9117,13.122029144954887
603309.SH,278000.0,12.535376392672774
600983.SH,369423.598,12.819699226677674
600064.SH,1124720.7681,13.933045356679084
002609.SZ,536084.335,13.192046769093986
688333.SH,443920.0,13.003399644999783
300114.SZ,597849.625,13.301094538099893
603558.SH,407612.8657,12.918073144356601
300312.SZ,158739.84,11.97502191470685
601878.SH,2830010.0689,14.855790827528285
300178.SZ,307637.6382,12.636677869986404
603196.SH,228480.0,12.339203958133357
300302.SZ,549692.9283,13.217115089112554
002694.SZ,183936.6144,12.12234649028534
600310.SH,316210.05,12.664161986933632
300187.SZ,300981.5771,12.61480433621003
000933.SZ,860926.5,13.665764413912337
600396.SH,253305.5725,12.44235183535299
300411.SZ,324008.5632,12.688525224054839
600185.SH,1009510.7547,13.82497637017011
600751.SH,814713.917,13.610592308514438
600576.SH,271298.2551,12.510974067000832
300092.SZ,155866.127,11.956752757544955
688030.SH,716388.2297,13.481977519245895
002418.SZ,330692.4,12.708943917151526
600817.SH,117142.5397,11.671146760303403
002850.SZ,670740.0,13.416136859492427
002256.SZ,421660.2593,12.95195519602423
002896.SZ,161840.0,11.994363471841627
000767.SZ,729235.3059,13.499751737921203
000631.SZ,659212.6945,13.39880151482523
603669.SH,354172.0,12.777537949822745
603200.SH,190766.8712,12.158807391893458
002086.SZ,278336.8,12.536587170177139
603527.SH,170154.32,12.044461068969074
000913.SZ,497528.992,13.117409109259725
601233.SH,2357955.8409,14.673305632550404
000967.SZ,1910489.5362,14.462870068858543
600062.SH,1319695.7032,14.09291174010813
601216.SH,2522967.1996,14.740946226983791
688321.SH,2545280.0,14.749751221561409
300712.SZ,210148.016,12.255567399513133
000935.SZ,1097063.7585,13.908147858352375
000915.SZ,440543.1918,12.995763771310976
603579.SH,404600.0,12.910654203715783
000545.SZ,286181.5978,12.564381845644524
603613.SH,948107.395,13.762223060685779
600688.SH,4048106.249,15.213759736887594
600652.SH,143225.0017,11.872172111146215
600759.SH,597565.9848,13.300619991502042
300763.SZ,290559.8257,12.579564774518785
000783.SZ,3511272.505,15.071489066778414
601872.SH,3615701.1436,15.100796348737934
600872.SH,3732245.2539,15.132520555269238
300021.SZ,396288.2614,12.889897158250303
300306.SZ,354491.6034,12.778439938919224
000918.SZ,1160095.1345,13.964012572219707
000045.SZ,400340.0052,12.900069478033656
002884.SZ,263210.1633,12.480708092049486
000863.SZ,641754.8739,13.371961693406535
000989.SZ,666794.699,13.410237479917157
002474.SZ,525136.8,13.171414079059494
300562.SZ,259642.7734,12.467062016803498
600830.SH,233067.5692,12.359083687073484
002699.SZ,561206.3713,13.237843980139584
603328.SH,977267.2101,13.79251539424457
000762.SZ,364052.6488,12.805053775720024
600598.SH,1642576.2359,14.31177644281477
002361.SZ,342567.8134,12.744224912414396
002211.SZ,273324.6923,12.518415716536023
002445.SZ,160607.654,11.986719738138731
603701.SH,254949.66,12.44882139288759
600516.SH,2867593.0236,14.868983568122074
300433.SZ,5775089.2519,15.569064269127164
300624.SZ,565351.1325,13.245202290545253
000839.SZ,1297462.5225,14.075921009211955
300274.SZ,1399568.256,14.151674358452524
600152.SH,227296.847,12.334012138209008
300049.SZ,190713.4975,12.158527567793831
600540.SH,171887.0092,12.05459261667115
002686.SZ,264825.6869,12.486827103249684
603327.SH,1028164.0,13.84328524534713
601311.SH,767075.4616,13.55034046090752
600358.SH,183292.0076,12.118835830040286
300648.SZ,203370.8,12.222786192802255
002382.SZ,1242636.0699,14.032745543954798
002963.SZ,525056.8756,13.171261870182196
600616.SH,251648.7849,12.435789683661158
000889.SZ,566060.193,13.246455699587303
300570.SZ,582581.8944,13.275225045784605
601519.SH,1397353.1,14.150090362207218
002094.SZ,317121.975,12.667041758030704
603067.SH,237160.0,12.376490297821304
300379.SZ,1076822.249,13.889524899806243
000685.SZ,1149111.7424,13.954499803973428
300268.SZ,203680.0,12.224305413791233
600202.SH,178636.7532,12.09310971124811
603018.SH,463443.8947,13.046440609627822
002795.SZ,268600.0,12.500978563071275
603038.SH,188015.7678,12.144281109571683
002030.SZ,840472.795,13.641719863668653
601333.SH,2082559.878,14.549108405550953
300583.SZ,336568.3537,12.726556538790694
300636.SZ,168701.884,12.03588843622511
000411.SZ,302462.021,12.619710998157696
600589.SH,333711.7752,12.718032950901438
603222.SH,1572160.0,14.26796102796242
000937.SZ,1201405.929,13.999003036461765
002838.SZ,404812.8,12.911180017008833
002507.SZ,2027858.7521,14.522490992401739
002475.SZ,18352424.9631,16.725272274311394
600038.SH,2561865.8077,14.756246382120127
600128.SH,173477.5525,12.063803489595227
603698.SH,630324.24,13.353989632638918
002730.SZ,246522.936,12.415210314789455
601882.SH,360180.0,12.794359185473944
000617.SZ,10664496.7088,16.18243071785048
002578.SZ,307297.0151,12.635570034761932
300396.SZ,459589.95,13.038089957876924
002286.SZ,198659.728,12.199348730594947
002574.SZ,254496.0,12.447040397756862
300131.SZ,546528.0037,13.211340827188929
300683.SZ,286603.5259,12.565855096812745
600090.SH,577304.8409,13.26612572642873
603577.SH,214142.1173,12.274395173120185
300022.SZ,139167.9791,11.843436965219151
600455.SH,221725.9,12.309197213318612
300633.SZ,868326.4,13.674322959824703
002312.SZ,577420.4361,13.266325938899502
002280.SZ,799013.9307,13.591133659765383
002659.SZ,297145.9243,12.601978624732375
002883.SZ,166598.825,12.02334395586888
002521.SZ,286423.0892,12.565225329534197
002933.SZ,432786.8,12.978000506973517
600867.SH,2994031.097,14.912131230347319
600495.SH,490525.4997,13.103232543792233
600884.SH,1192376.4151,13.991458861237874
002237.SZ,1070630.4,13.883758191830639
300113.SZ,1471194.6616,14.201585323663164
600797.SH,1146065.994,13.951845760986224
300678.SZ,373680.0,12.83115509517599
603127.SH,975314.7445,13.790515512758269
000929.SZ,125392.05,11.739200508042089
002191.SZ,1463405.5796,14.196276866189592
600582.SH,1253992.4343,14.041842966903214
002076.SZ,177361.7805,12.085946883143729
300195.SZ,285665.7122,12.562577567716026
002509.SZ,383843.8752,12.857991173895838
300364.SZ,297219.3263,12.602225617638839
600061.SH,5030284.3751,15.430987076283003
002467.SZ,716110.0392,13.481589120167813
300164.SZ,216577.0363,12.285701588999721
000931.SZ,636392.2998,13.36357047574969
603987.SH,329440.314,12.70515047539375
002724.SZ,470880.0,13.0623585634673
300205.SZ,513916.92,13.149816897131835
002828.SZ,221084.5376,12.306300430433513
002441.SZ,372675.0122,12.828462037874928
600008.SH,1813657.978,14.410856346124996
000819.SZ,219376.8539,12.29854632399277
300107.SZ,357148.6893,12.785907470689782
002078.SZ,2228921.7588,14.61702851027145
601939.SH,179257870.8575,19.004335946424202
000002.SZ,29860261.8086,17.21203911790694
600182.SH,538900.0,13.197285303921587
002680.SZ,54526.6612,10.906445057364095
300800.SZ,607200.0,13.316613505063557
601999.SH,296943.0233,12.601295558640308
603969.SH,327149.0,12.698171003591394
002216.SZ,987836.8266,13.803272807827215
600561.SH,132518.776,11.794479620029493
300368.SZ,436725.593,12.987060343206386
000553.SZ,2358477.653,14.673526906571464
601600.SH,5634504.7468,15.544419812826932
300631.SZ,166775.32,12.024402796328687
002429.SZ,1285651.1324,14.066775865794346
002411.SZ,2422540.8601,14.70032748951916
600156.SH,160040.0594,11.983179434128314
002373.SZ,2496044.6762,14.730217907429857
603860.SH,170567.44,12.04688604002138
002003.SZ,446474.0321,13.00913651881681
000920.SZ,264172.0,12.48435568513611
600392.SH,1425195.6584,14.169819666399889
000898.SZ,2746333.0587,14.825777146629612
600961.SH,454668.7219,13.027324349015137
600077.SH,333690.4592,12.71796907338078
600108.SH,525667.0827,13.172423368716194
300613.SZ,721072.4352,13.488494876130673
600368.SH,481770.5251,13.085223190662235
300165.SZ,199480.32,12.203470863829617
002133.SZ,238436.4059,12.381857911826533
000510.SZ,229052.5275,12.341706633962586
601231.SH,3546755.4354,15.081543781674643
600207.SH,384878.3644,12.860682626728055
000691.SZ,116377.2,11.664591918804549
002551.SZ,314152.8715,12.657634998327278
600766.SH,157183.0022,11.965166024632207
600712.SH,191718.6867,12.16378440315622
000968.SZ,972340.1733,13.787460994747338
000982.SZ,359203.6125,12.791644672430879
000970.SZ,935245.6,13.748564447574894
000821.SZ,326170.5797,12.695175774114475
002849.SZ,182059.6938,12.112089900194743
603686.SH,434360.2452,12.981629526839379
600353.SH,274578.6,12.522992837742407
600750.SH,652575.0,13.388681354102335
002024.SZ,9403140.0516,16.05655423950116
002013.SZ,2313153.833,14.654122447000288
000563.SZ,1601461.1898,14.286427014081763
603663.SH,239959.5222,12.388225530599852
600815.SH,294403.7866,12.592707527846533
002050.SZ,3988078.6889,15.198820141288461
300788.SZ,909494.6962,13.72064444536751
603788.SH,340539.4145,12.738286152645031
002117.SZ,651525.7067,13.387072132481572
000859.SZ,323139.532,12.685839496541105
300286.SZ,229851.7031,12.345189610821889
300517.SZ,155720.232,11.955816291576866
600638.SH,460603.4016,13.040292651491256
300417.SZ,350798.4,12.767966978466342
002756.SZ,563040.0,13.241105952555412
000921.SZ,1389979.8774,14.144799828311438
002496.SZ,446238.4207,13.008608663728126
600749.SH,212893.6549,12.26854804724346
000023.SZ,178301.7684,12.091232721917583
600117.SH,331302.4859,12.71078709173101
600919.SH,8115769.5433,15.909319584169832
603326.SH,329646.46,12.705776025821569
300775.SZ,1722358.0,14.359204840155325
603706.SH,359360.0,12.792079950532216
600513.SH,202249.9697,12.217259685106141
600885.SH,2153105.6468,14.582421844719962
600071.SH,321275.8073,12.680055245972746
603188.SH,384768.0,12.860395834232538
603978.SH,392640.0,12.880648440504684
002272.SZ,180684.0,12.104504928111044
601668.SH,20948651.5603,16.857584837597443
601163.SH,1104800.0,13.915174881077219
600020.SH,919175.0793,13.731231893856737
002812.SZ,2960542.9505,14.900883238702132
600965.SH,556716.6494,13.229811681035324
600780.SH,374906.325,12.834431473747332
600343.SH,553324.9037,13.223700637271465
002294.SZ,1968602.112,14.492834261020318
000014.SZ,180929.5527,12.105863022883257
002055.SZ,472018.9905,13.064774497868491
603586.SH,319054.8042,12.67311816701105
603602.SH,339315.2,12.73468474788268
002566.SZ,200887.6212,12.2105009321799
000906.SZ,381181.7559,12.85103158996315
000768.SZ,4224952.3783,15.256518547301605
601788.SH,5113363.4917,15.44736796320354
300509.SZ,208164.0,12.246081509549409
002751.SZ,362538.4375,12.800885782138367
600707.SH,1388706.8263,14.143883531279913
300671.SZ,281225.98,12.546913824409156
000678.SZ,311157.1866,12.648053486629237
002321.SZ,299737.3071,12.610661727039059
002156.SZ,1419056.6236,14.165502859222011
600189.SH,254490.5813,12.447019105643477
002061.SZ,806124.4528,13.599993417509532
603816.SH,2435534.8678,14.705676948611575
002878.SZ,307889.534,12.637496341779165
002359.SZ,167427.531,12.02830588588065
002232.SZ,340320.863,12.737644166279463
600385.SH,109303.0752,11.601879809175973
300044.SZ,512335.8222,13.146735591745834
300615.SZ,390299.3619,12.874669318271136
603688.SH,529555.662,13.179793560311719
300489.SZ,165074.25,12.014150651663082
002026.SZ,197866.3553,12.195347108547361
000333.SZ,39336641.3054,17.487666991210286
000996.SZ,328785.0,12.703159320685561
300511.SZ,257973.1949,12.460610962769785
002570.SZ,607376.88,13.31690476699051
600793.SH,233766.0,12.362075894006255
000619.SZ,195840.0,12.185053278306098
002790.SZ,280166.4,12.543138991347849
300097.SZ,244401.5696,12.406567928517546
300679.SZ,1090908.0,13.902520934953404
603757.SH,256555.376,12.455099811130095
600575.SH,1006541.6158,13.82203087025143
000509.SZ,185733.7013,12.132069213373494
601698.SH,4440000.0,15.306164934408407
002746.SZ,735416.3224,13.50819204287088
600782.SH,1470001.1629,14.20077374984304
603676.SH,433152.0,12.978843984645732
000552.SZ,551160.0231,13.219780469019444
002709.SZ,906928.374,13.717818755747428
002558.SZ,3562908.6803,15.086087814256713
002584.SZ,272710.8527,12.516167365254846
600776.SH,2437896.1242,14.706645981142723
300027.SZ,1226985.6484,14.020071027129127
000739.SZ,1454297.9891,14.19003386043776
600161.SH,2882076.2869,14.87402152531619
601066.SH,17135549.3184,16.656665771043695
603121.SH,565704.0,13.245826252191877
603687.SH,655685.8483,13.393437063435305
688099.SH,2081500.56,14.548599614653883
002864.SZ,231668.91,12.353064519285173
600217.SH,706827.829,13.46854239188404
300551.SZ,238346.24,12.381479685387923
600067.SH,571478.4077,13.255981979700977
603338.SH,2317500.0517,14.65599959873067
002936.SZ,2647103.5593,14.788976603715572
600192.SH,205854.568,12.234925217867552
300496.SZ,1601351.1968,14.286358328822205
300380.SZ,263060.16,12.480138030248845
300120.SZ,271882.6174,12.513125698455577
600285.SH,618911.8013,13.335718055731148
600476.SH,230330.1,12.347268776356541
002888.SZ,278277.7248,12.53637490406625
002158.SZ,433373.3134,12.979354791200114
600242.SH,325602.232,12.693431768123881
603660.SH,511867.3197,13.145820729227822
603108.SH,603874.5103,13.311121690926965
603238.SH,208560.0,12.247982048607383
603386.SH,365702.0411,12.80957418547273
603429.SH,954835.8869,13.76929475851761
603897.SH,305779.3003,12.630618879865535
601158.SH,2673600.0,14.798936436823267
600539.SH,147430.0,11.901108765843865
000021.SZ,1503627.069,14.223390793303407
603360.SH,645525.608,13.377820160054362
000875.SZ,684674.1596,13.43669832465696
002663.SZ,497461.6552,13.117273757635482
002572.SZ,1618544.4474,14.297037814065892
600187.SH,413483.782,12.932373571394967
300153.SZ,199360.0,12.202867514581225
000861.SZ,583670.4599,13.277091821550776
002083.SZ,555696.0031,13.227976666692209
300658.SZ,221142.15,12.306560986396965
603197.SH,468339.8105,13.056949402235347
600196.SH,7091540.274,15.774413120894073
600757.SH,708771.7594,13.471288834646304
000615.SZ,378636.9157,12.84433301881486
002420.SZ,139548.0,11.846163907081044
300154.SZ,241102.33,12.392976728162383
000622.SZ,187524.666,12.141665667740398
300329.SZ,198068.9258,12.196370359201419
600249.SH,230450.0,12.347789198148654
603826.SH,745524.0,13.521842605827695
000428.SZ,246580.092,12.415442136526538
