ts_code,total_mv,ln_total_mv
603922.SH,363392.0,12.803237420392588
600789.SH,442578.9365,13.000374115091573
300213.SZ,458093.3172,13.034828191687222
002491.SZ,1544331.9923,14.250102007372863
600213.SH,212520.0,12.266791380564879
002766.SZ,627991.7268,13.350282271478209
600496.SH,634386.984,13.360414432068339
002223.SZ,2091166.8739,14.553232781013163
002036.SZ,1033471.2581,13.848433847460837
002843.SZ,379400.0,12.846346336483052
603803.SH,824847.8362,13.622954207335793
000598.SZ,1627489.1381,14.302548979064095
002706.SZ,608162.2712,13.318197018759644
000488.SZ,3202814.6424,14.979540556919885
002064.SZ,793126.4,13.583737882618657
002045.SZ,673299.96,13.419946215124488
000735.SZ,826786.749,13.62530207981081
002099.SZ,1016749.6286,13.83212145848787
600548.SH,2039020.2548,14.52797998320024
600602.SH,894458.4396,13.70397371869388
601069.SH,889128.0,13.697996486133878
300495.SZ,901811.247,13.71216051661457
600252.SH,1396993.0731,14.149832679815926
002136.SZ,303178.2,12.622076030429296
002827.SZ,370024.0,12.821323147381637
603868.SH,3060525.6,14.934097223884578
600804.SH,2886399.8455,14.875520555323556
603963.SH,273700.0,12.51978789502877
002582.SZ,559517.3136,13.234829751027455
002251.SZ,1356329.2031,14.120292493164854
603369.SH,1770099.5,14.386546317659292
300657.SZ,545064.0,13.208658497943539
300261.SZ,487035.8878,13.096093090930745
002886.SZ,274902.4075,12.524171431845073
300003.SZ,3939234.6083,15.186497000550046
000812.SZ,353426.7643,12.775431569729564
002612.SZ,482800.0,13.087357768205514
603825.SH,555200.0,13.227083688174732
603877.SH,1179727.1772,13.980793763946963
000909.SZ,373261.1945,12.830033706914179
600331.SH,987552.0,13.802984432598866
603818.SH,627903.64,13.350141994186847
002281.SZ,1876082.5352,14.44469640288971
300245.SZ,370674.3676,12.823079240808019
002630.SZ,799992.0,13.592357006600064
601666.SH,1395448.5044,14.148726430095277
000025.SZ,1188531.8368,13.988229352802659
300017.SZ,2191734.5755,14.600203831898979
002077.SZ,843826.7379,13.645702465655523
002187.SZ,356119.4707,12.783021545389749
002154.SZ,410567.6276,12.92529593876372
600556.SH,283461.8823,12.554832939141944
300475.SZ,281000.0,12.546109948315882
300253.SZ,1115521.5342,13.924832597195513
000985.SZ,282614.11,12.551837677214733
002137.SZ,413123.839,12.931502679296695
600587.SH,650284.9456,13.385165923658478
300345.SZ,320380.5207,12.67726469551166
600468.SH,502890.3812,13.128127495311798
300217.SZ,387142.0866,12.866547053466487
600864.SH,1560300.1839,14.260388786291216
600724.SH,573760.7052,13.259967698483482
603083.SH,549940.2675,13.217564946765298
600649.SH,2271558.9193,14.635976902343987
600184.SH,1064836.4088,13.878331738566372
300212.SZ,901538.6508,13.711858194583323
603970.SH,362666.848,12.80123991772979
600636.SH,557336.5555,13.230924565341484
000530.SZ,495906.0778,13.11414182850214
000990.SZ,2031132.3207,14.524103988957306
600676.SH,692175.7513,13.447595178220448
300686.SZ,287834.8,12.57014198342918
002119.SZ,443742.4,13.002999492864534
000652.SZ,692044.1366,13.447405013779743
300412.SZ,278956.912,12.538812611600854
300026.SZ,1382074.15,14.13909593599488
300586.SZ,270336.0,12.50742090874577
002767.SZ,344700.0,12.750429752504957
002139.SZ,795436.7593,13.586646625548301
300503.SZ,362678.03,12.801270749959643
002877.SZ,289708.8,12.576631559547387
002250.SZ,1019418.1637,13.834742594759554
000537.SZ,2551653.3864,14.75225209384622
002786.SZ,369802.8,12.820725169566854
000421.SZ,368211.9786,12.816414080114507
600433.SH,578448.5266,13.26810484430192
600990.SH,1019860.5578,13.835176467875842
600115.SH,10980897.5326,16.21166773320037
002333.SZ,743853.328,13.519599154595682
000534.SZ,708170.5382,13.470440216834415
600361.SH,342225.2699,12.743224483125832
603100.SH,428970.0,12.969142265395003
300096.SZ,579640.0,13.270162500159861
002284.SZ,715429.32,13.48063808903209
002537.SZ,1232579.8436,14.024619964626288
600593.SH,233128.0,12.359342937930125
000809.SZ,301048.8219,12.615027729581499
000564.SZ,2913796.692,14.884967493914134
300343.SZ,815332.3049,13.611351045194855
300354.SZ,182748.7265,12.115867409051493
600525.SH,2227573.4962,14.61642343270983
600380.SH,1858632.1392,14.435351366111254
603365.SH,747209.34,13.524100665818645
300005.SZ,516950.4643,13.155702335167062
300713.SZ,499959.375,13.12228212410337
603358.SH,641600.0,13.371720335534441
000910.SZ,1202159.55,13.999630122373325
002172.SZ,462007.0111,13.043335345489854
300341.SZ,363270.4712,12.802902935522516
600481.SH,693572.2058,13.449610631269541
002056.SZ,1919724.8,14.467692400397427
300325.SZ,636723.6026,13.364090935523782
600580.SH,1069786.6564,13.882969800015893
600898.SH,288634.7263,12.572917244833052
002090.SZ,525068.812,13.171284603460967
002415.SZ,34608244.1775,17.35960248267193
300016.SZ,438786.9158,12.99176918879826
002516.SZ,817301.7115,13.613763597592326
600190.SH,826946.3895,13.625495146632511
600027.SH,4073409.3577,15.219990886785249
300353.SZ,765068.4768,13.547720620959561
600959.SH,3414501.6933,15.043542123297641
002065.SZ,2951400.3064,14.897790295826619
600702.SH,1401481.5,14.153040449357153
603722.SH,414426.0,12.934649709271998
600305.SH,694956.914,13.451605128380603
600406.SH,4792324.9615,15.382526229812926
000049.SZ,935911.4453,13.749276141261724
002534.SZ,921333.2688,13.73357710515817
600881.SH,1790151.387,14.397810747983797
603111.SH,1141540.5045,13.947889227896704
600372.SH,2510325.5125,14.735922988954412
002192.SZ,1007462.1876,13.822945041180558
002432.SZ,438865.2039,12.991947592287412
603416.SH,446137.44,13.008382344965197
000550.SZ,1480412.01,14.20783099213348
300173.SZ,519942.1062,13.161472750128725
002455.SZ,486992.4678,13.096003935415345
600512.SH,693923.8291,13.450117477125216
300151.SZ,391950.0,12.878889559616868
000726.SZ,995487.8936,13.810988241287378
002813.SZ,479760.0,13.081041257842392
002274.SZ,464753.9472,13.049263398715993
601326.SH,3598293.328,15.095970215461438
300587.SZ,247104.0,12.417564579623908
600086.SH,1401300.0,14.152910935158308
300264.SZ,329240.7,12.704544373192935
002235.SZ,436359.3905,12.986221472928245
002688.SZ,499337.6688,13.121037836863513
600635.SH,1369929.6892,14.130269974735477
000797.SZ,1273485.4824,14.057268173572242
300506.SZ,678000.0,13.426902566922532
300018.SZ,325393.846,12.692791561480064
000702.SZ,203975.4506,12.225754925388813
002829.SZ,421753.94,12.952177342391845
300229.SZ,644613.2909,13.376405866984294
300115.SZ,2225671.6296,14.615569284033121
601336.SH,20501660.2552,16.836016428887817
600114.SH,716482.8397,13.482109575789094
600611.SH,1212795.0292,14.00843819524707
002506.SZ,1968096.0,14.492577135892411
300137.SZ,706010.4552,13.467385325430882
300514.SZ,283000.0,12.553202176625375
000633.SZ,342744.672,12.74474105244597
002757.SZ,402061.356,12.904359982820536
000968.SZ,1480279.0698,14.207741188640643
000982.SZ,523462.5509,13.168220770726265
000970.SZ,1547735.6,14.252303517510061
000567.SZ,354261.6,12.777790902253228
002849.SZ,261040.1004,12.472429315882513
002358.SZ,1401143.7643,14.152799435543471
300141.SZ,297284.234,12.602443976971204
600010.SH,11715353.3905,16.2764107951114
300560.SZ,388324.56,12.86959676378394
601208.SH,389745.822,12.873250067170456
002425.SZ,675407.8786,13.423072051952923
600997.SH,943153.1115,13.75698391481948
600419.SH,520685.6469,13.162901773762426
603758.SH,804753.7879,13.598291656077594
000885.SZ,729185.133,13.49968293348226
002400.SZ,1047745.6139,13.862151379570014
600984.SH,431726.1296,12.975546706929846
000988.SZ,1548760.7064,14.252965624831377
600212.SH,496346.2966,13.11502914072278
603585.SH,484950.0,13.091801071821688
002821.SZ,1350749.8442,14.116170436362978
601127.SH,1877498.0,14.44545059737352
000516.SZ,957929.9608,13.772529944468236
600746.SH,272408.6708,12.515058683881584
600590.SH,733656.6424,13.505796408503166
603186.SH,342260.1,12.74332625330694
300660.SZ,734952.68,13.50756139517005
000667.SZ,772996.8843,13.558030296901668
000948.SZ,254990.6516,12.448982163076398
002399.SZ,2110265.2832,14.562324224184389
002899.SZ,348000.0,12.759957758756611
002780.SZ,260106.1046,12.46884492136509
000999.SZ,2540245.5,14.747771287867373
000531.SZ,579580.0657,13.270059095634997
002011.SZ,782381.9895,13.570098377882577
002413.SZ,1046408.3342,13.860874224294026
300145.SZ,1710657.6485,14.352388444309236
002244.SZ,2246462.4886,14.624867309645397
002403.SZ,401117.3171,12.902009224847614
600371.SH,236087.94,12.371959641718147
600704.SH,3161104.8941,14.966432174481413
002092.SZ,2917025.0037,14.88607482053064
603661.SH,892000.0,13.701221411562146
600393.SH,1658706.107,14.321548402786355
300211.SZ,218834.7285,12.296072059512564
300071.SZ,529223.3606,13.179165853483726
002687.SZ,257267.7,12.457872455994087
603822.SH,277849.8,12.53483595889496
002876.SZ,558480.0,13.232974086644283
000514.SZ,553513.753,13.224041878157278
600282.SH,2244169.5256,14.623846088938814
600741.SH,8666838.232,15.975014603121709
300558.SZ,2486200.0,14.726265998339752
000707.SZ,284521.3539,12.55856358737683
603138.SH,360308.0,12.794714500208809
600838.SH,410102.2666,12.924161838309525
002305.SZ,792536.6069,13.582993975338695
002833.SZ,808510.275,13.602948666638396
603116.SH,664182.4,13.406312089530946
000060.SZ,2515438.2604,14.737957604943059
300641.SZ,436032.0,12.98547091413334
002367.SZ,721078.029,13.488502633712338
002422.SZ,3133440.0,14.95764200054588
300505.SZ,326293.2,12.695551642646212
300440.SZ,484717.37,13.09132125779131
002001.SZ,3909219.21,15.178848221483655
603007.SH,460057.5,13.039106760653429
002266.SZ,872615.4534,13.679250249118317
300585.SZ,316960.0,12.666530861932378
601717.SH,1302818.4702,14.080040529594127
603030.SH,453012.4991,13.023674995916753
600699.SH,3484839.919,15.063932666831937
300474.SZ,1585061.352,14.276133672430822
300473.SZ,437348.24,12.988485044603022
002417.SZ,378540.0,12.84407702659291
002902.SZ,564480.0,13.24366023236051
300640.SZ,214800.0,12.277462641616847
600104.SH,37270241.7544,17.433705758002688
300319.SZ,482457.7821,13.086648697694642
601989.SH,12153894.4578,16.313160207897756
000589.SZ,362917.2943,12.801930247893711
603396.SH,333129.3448,12.716286116368787
000676.SZ,1134710.1689,13.94188781849093
300309.SZ,1054692.7978,13.86876009556973
300434.SZ,557754.409,13.231674017238882
000573.SZ,307018.5128,12.634663327031355
600639.SH,1960855.3241,14.488891325863282
600835.SH,2426960.3779,14.702150159029534
000973.SZ,635597.0233,13.362320030342353
002433.SZ,677449.355,13.426090076174338
002651.SZ,764907.5,13.54751019046518
600107.SH,396000.0,12.889169490236618
300652.SZ,260480.0,12.470281361796312
603128.SH,915933.2044,13.727698720036706
600536.SH,844713.2317,13.64675247797079
600268.SH,384324.0926,12.85924146675544
300588.SZ,322600.0,12.684168444673245
002421.SZ,1154158.5006,13.958882065492173
600736.SH,784650.4563,13.572993618999865
600059.SH,725246.176,13.494266429305151
000932.SZ,2617584.2217,14.777762397598865
603920.SH,795564.0,13.586806576069415
601377.SH,5270280.6074,15.477594165285975
300039.SZ,688970.5134,13.442953752853596
600326.SH,797019.1337,13.588633964636005
300390.SZ,248074.2,12.421483173946042
300069.SZ,424242.0,12.958059326112553
300604.SZ,421809.984,12.952310216732457
601117.SH,3068326.0,14.936642693972917
300710.SZ,309929.438,12.644099931197273
600734.SH,602316.2696,13.308537951119249
603607.SH,423613.08,12.956575770419636
300144.SZ,2860184.7582,14.866396781478727
000402.SZ,3338634.7061,15.021072510754653
300362.SZ,589948.9065,13.287791212979437
600565.SH,1056446.741,13.870421703977236
603388.SH,397073.076,12.891875613259394
600206.SH,950335.8502,13.76457072762726
000559.SZ,2780691.0485,14.838210033373402
600269.SH,1209740.8333,14.005916707276164
300691.SZ,702365.5,13.462209202784676
300563.SZ,255920.0,12.4526201746234
002725.SZ,249440.0,12.426973684291603
000010.SZ,443541.3997,13.002546424063986
603218.SH,1004104.0,13.819606159526558
600036.SH,75886515.4134,18.14474956404445
600853.SH,271087.8673,12.510198280888826
603658.SH,2181900.0,14.595706614810743
002912.SZ,386393.1,12.864610524018202
601188.SH,540826.0927,13.200853050882777
002508.SZ,4318099.3538,15.278325899009412
603020.SH,396800.0,12.891187654392855
300515.SZ,266600.0,12.493504686726745
000911.SZ,295885.8955,12.597729170810855
600425.SH,519803.8624,13.161206831712132
002543.SZ,898040.0,13.707969889722152
603808.SH,711369.8442,13.47494774822497
000881.SZ,1383888.961,14.140408181449784
300335.SZ,690024.9177,13.444482988530094
000838.SZ,731807.3431,13.50327256581589
600601.SH,803330.1807,13.596521092351193
603778.SH,391000.0,12.876462838967504
300592.SZ,228975.0381,12.341368272664885
600684.SH,507809.1302,13.13786092800443
002815.SZ,1233690.0,14.025520236328399
002862.SZ,248000.0,12.421184025147118
600819.SH,559079.8093,13.234047513502698
300103.SZ,384720.678,12.86027283827064
603022.SH,263800.0,12.48294651926535
300399.SZ,315096.0,12.660632633282056
000528.SZ,867561.6869,13.673441897093483
300133.SZ,1729001.0239,14.36305435685727
600348.SH,1695525.0,14.34350298535213
002471.SZ,538900.0,13.197285303921587
002597.SZ,1413411.6459,14.161516946839868
000150.SZ,1265944.3873,14.051328952838304
300534.SZ,350970.165,12.768456498835299
300525.SZ,331779.392,12.712225545104952
000088.SZ,1569297.6,14.26613868868135
300630.SZ,746382.8934,13.52299400944234
300548.SZ,424262.44,12.958107505000111
600327.SH,433882.2631,12.98052849309888
601718.SH,3012657.7711,14.918333227559051
600266.SH,2229897.92,14.617466366603805
603008.SH,687191.3227,13.440368022535209
000732.SZ,2047121.4344,14.531945185990866
002667.SZ,264850.08,12.486919209030395
600969.SH,332781.1135,12.715240236018351
600272.SH,281637.0,12.5483742866803
300439.SZ,705718.4706,13.46697167009121
600022.SH,2375401.2667,14.680676935579692
300007.SZ,420194.7038,12.94847346331551
002340.SZ,2766534.9958,14.833106191086669
002014.SZ,395842.7455,12.888772304045393
002761.SZ,418560.0,12.944575527810915
600072.SH,1029277.3364,13.844367498813094
002334.SZ,658317.2254,13.397442199603073
600745.SH,2076851.1552,14.546363436929692
000777.SZ,600815.3682,13.306042958665497
000811.SZ,534198.2955,13.18852238890038
603500.SH,330372.0,12.707974571275123
600354.SH,367878.0498,12.815506775817413
300512.SZ,486000.0,13.093963902882631
300582.SZ,347462.6152,12.758412356041335
600895.SH,2448478.1786,14.7109772379345
603933.SH,579366.81,13.269691079280014
300219.SZ,864059.4739,13.669396880949543
600690.SH,11377753.4886,16.247170558440168
000960.SZ,2161065.4108,14.586111903795395
300651.SZ,251056.221,12.433432181080152
600069.SH,1069232.1312,13.882451314422745
002308.SZ,1075300.2027,13.888110438884134
002526.SZ,354576.0,12.778677988436629
600208.SH,4377065.8598,15.29188916284987
002482.SZ,1249808.3611,14.038500786405132
300541.SZ,288000.0,12.570715759118084
603728.SH,760960.0,13.542336073044499
600613.SH,478528.1787,13.07847037779639
300518.SZ,468566.8,13.057433953207445
600018.SH,17241213.9396,16.662813234850795
600199.SH,448510.4266,13.013687207925368
000597.SZ,596641.4205,13.299071576242476
002857.SZ,244800.0,12.408196829620309
002275.SZ,966157.4,13.781082039879974
002234.SZ,395379.0413,12.887600181991058
600570.SH,3026627.5768,14.92295954667178
603167.SH,539649.4,13.198674948421132
002805.SZ,290644.4862,12.579856102366378
600260.SH,2076926.1724,14.54639955692077
002186.SZ,563255.1818,13.241488058074632
300490.SZ,308715.208,12.640174473935032
300665.SZ,209532.0,12.252631751310128
002196.SZ,433314.5387,12.979219160592283
000090.SZ,1212158.9614,14.007913593281792
600429.SH,946456.2932,13.760480071280577
002765.SZ,392439.84,12.880138530571607
603929.SH,606155.76,13.314892261727946
300374.SZ,347309.12,12.757970498105209
002734.SZ,396454.4499,12.890316433003802
000899.SZ,580528.2672,13.271693773508185
600719.SH,250447.1524,12.431003208787006
600857.SH,244060.0719,12.405169670285476
300601.SZ,1895139.0,14.454802744732099
000030.SZ,1051413.476,13.865645984481464
000520.SZ,449365.054,13.015590874250062
601012.SH,7177223.4211,15.78642315607955
300472.SZ,269913.495,12.505856797756138
300136.SZ,5415418.8554,15.50476078637686
300449.SZ,367127.6331,12.813464840691749
002636.SZ,1237600.0,14.028684578240993
603859.SH,241428.56,12.394328890506664
601118.SH,2205387.2676,14.606413683006291
002322.SZ,794874.593,13.585939636539385
300056.SZ,342315.5134,12.743488144554703
000712.SZ,1512448.0,14.229240088130833
300269.SZ,1056461.4837,13.870435658866358
603139.SH,262085.12,12.476424615475553
601616.SH,360196.375,12.794404647819936
603286.SH,301131.844,12.61530346776184
600764.SH,1239543.8037,14.030253969647386
300198.SZ,575604.0853,13.263175351433679
601928.SH,2114811.9,14.564476430337248
300057.SZ,485829.583,13.093613189126376
600075.SH,762457.524,13.544302079682545
002377.SZ,945647.6074,13.759625270601836
300262.SZ,586631.7616,13.282152579303464
002911.SZ,1350524.0,14.116003223252754
300349.SZ,737246.5694,13.51067767342831
600459.SH,615907.4711,13.33085202197987
600642.SH,2608317.9551,14.774216109896694
600295.SH,1589280.0,14.278791641449184
600444.SH,212311.8014,12.265811234464792
002173.SZ,663450.0299,13.405208817032031
002268.SZ,1978473.0261,14.497835906204443
603838.SH,322149.44,12.68277081624462
600770.SH,1012700.0,13.828130589320377
600097.SH,342593.0506,12.744298580369872
000858.SZ,25987188.1651,17.07311421165746
300322.SZ,476299.8045,13.073802776333272
300371.SZ,236160.0,12.372264820394244
000570.SZ,330088.1037,12.707114878718693
300276.SZ,516672.0,13.155163522754687
300031.SZ,675298.942,13.422910748850615
002658.SZ,793602.9798,13.584338589734058
600908.SH,1441529.5549,14.181215298729358
601000.SH,2028490.9486,14.52280269950382
300082.SZ,460132.92,13.039270683247121
600119.SH,418371.4,12.944124833755962
000860.SZ,1121209.3343,13.929918423514605
600517.SH,892358.4275,13.701623155403851
300493.SZ,435600.0,12.984479670040942
603333.SH,334363.215,12.71998315115148
600821.SH,273488.2238,12.519013842513154
300283.SZ,242815.7511,12.400058208798097
002439.SZ,2093777.1906,14.554480261026413
300078.SZ,891905.4087,13.701115361880781
600689.SH,255259.0056,12.450034016893271
300346.SZ,421946.272,12.952633267377038
603707.SH,1117193.0,13.926329847369368
300224.SZ,758285.6558,13.538815448250057
002514.SZ,490320.3236,13.102814178136553
600880.SH,565252.6916,13.2450281519157
300100.SZ,661269.2559,13.401916382184341
300428.SZ,419352.0,12.946465941686984
600139.SH,467294.6986,13.054715383877749
000690.SZ,1716775.5231,14.355958393475948
600551.SH,621659.2888,13.340147454439482
002020.SZ,886293.8643,13.694803849877298
300484.SZ,506064.0,13.13441842248484
600571.SH,489362.9696,13.100859762232185
002091.SZ,1477481.2678,14.205849349874068
300321.SZ,208058.4,12.24557408850592
300668.SZ,336647.6,12.726791964882219
600241.SH,244513.6763,12.407026522120036
300323.SZ,1533812.8834,14.243267273938592
002454.SZ,488669.5152,13.099441701938723
600258.SH,2321603.8722,14.657768829012117
002807.SZ,1382071.0994,14.139093728730263
300106.SZ,180055.1281,12.101018350204338
600271.SH,3982777.1078,15.197489899714157
002600.SZ,2272018.9419,14.636179395892299
002789.SZ,376199.6,12.83787513258428
300405.SZ,199643.3371,12.2042877390319
002393.SZ,597540.0988,13.300576671498305
300663.SZ,285064.5535,12.560470937111512
300293.SZ,311580.0,12.64941140606642
600183.SH,2152720.9485,14.5822431574029
600470.SH,291574.4,12.583050483767542
300414.SZ,391047.4591,12.876584210374075
002610.SZ,1068825.0608,13.882070529094419
000429.SZ,1670554.0947,14.328665922595269
601952.SH,1359980.0,14.12298055172175
300675.SZ,445866.768,13.007775459917166
002255.SZ,454304.4716,13.026522894534185
002830.SZ,376552.16,12.838811855803046
002341.SZ,1227848.2405,14.020773797397537
601515.SH,1120896.0,13.929638923441841
002696.SZ,449491.51,13.015872245062491
002900.SZ,622224.6316,13.341056450575946
603656.SH,350403.48,12.766840569501905
002648.SZ,1507278.2121,14.225816073774755
002785.SZ,282400.0,12.551079784601225
300209.SZ,577817.941,13.267014117068731
002247.SZ,1157626.6266,13.961882455589821
300705.SZ,318930.12,12.672727298208804
002624.SZ,4005872.5174,15.203271971785915
000987.SZ,2481794.7409,14.724492542253605
603901.SH,372800.0,12.828797361793573
000886.SZ,652626.678,13.3887605418645
601968.SH,459999.9816,13.038981728465277
000665.SZ,651486.6668,13.38701220995005
603798.SH,349600.0,12.764544922763518
002608.SZ,3295436.2122,15.00804910325663
600641.SH,1018178.4987,13.833525803256281
601139.SH,1720349.6479,14.358038111793103
002288.SZ,566439.3964,13.247125374733715
300410.SZ,737774.3981,13.511393363217351
300458.SZ,955110.3844,13.76958219854251
002233.SZ,1343693.943,14.11093305315073
300488.SZ,334809.5016,12.72131699712307
600029.SH,11036461.5596,16.21671503653283
002379.SZ,546576.0,13.211428643718495
603777.SH,704592.4963,13.465374895244148
000596.SZ,3082032.0,14.941099677676563
600195.SH,808883.6,13.603410304353735
000895.SZ,8915406.4834,16.003291403685814
000590.SZ,341964.9693,12.74246358185117
600219.SH,3413656.9683,15.043294699344516
000818.SZ,815682.3075,13.611780229093897
603968.SH,411209.28,12.926857560961823
002052.SZ,447575.8164,13.011601224469645
000591.SZ,2002727.2893,14.510020454255235
000541.SZ,1251778.7421,14.040076091462431
600222.SH,305307.5026,12.629074752937889
601318.SH,136407161.4014,18.73115480493822
300531.SZ,472640.0,13.066089278325151
300696.SZ,521124.1,13.163743488148745
600479.SH,459660.3171,13.038243054596405
300367.SZ,1392148.7861,14.146359000730632
603309.SH,412800.0,12.93071849314949
600983.SH,576362.128,13.264491436576913
600064.SH,1102319.0495,13.912926745395115
002609.SZ,986408.1069,13.801825449472464
300114.SZ,627387.6499,13.349319889973724
002023.SZ,782521.8971,13.570277184519291
603558.SH,539910.919,13.19915944011745
300312.SZ,393009.12,12.881588096689011
601878.SH,5223333.4378,15.468646345664094
300178.SZ,824797.2632,13.622892893541652
300717.SZ,251008.0,12.433240090115964
603196.SH,285840.0,12.563187492697292
300302.SZ,506787.8557,13.135847764434828
603306.SH,672845.4924,13.419271001882924
603989.SH,1208100.0,14.004559435507655
601808.SH,5272609.16,15.478035894771768
603488.SH,351936.0,12.771204619867486
603006.SH,328977.5097,12.70374466783642
300041.SZ,427840.9741,12.966506849678838
601028.SH,733695.1371,13.505848876766805
002270.SZ,496036.2316,13.114404250619865
002908.SZ,422687.8,12.95438912406124
603165.SH,793396.84,13.584078804195851
600388.SH,1728653.85,14.362853542193097
300487.SZ,364511.1438,12.806312402803016
600345.SH,625680.0,13.346594337275492
002362.SZ,573577.6505,13.259648603944989
600703.SH,10159356.4956,16.13390566106149
002607.SZ,347002.1111,12.757086142772161
600281.SH,305040.4008,12.628199508456625
002661.SZ,507673.028,13.137592873662527
000001.SZ,25000118.9489,17.034391140777156
002130.SZ,785162.4566,13.573645926435926
603789.SH,330855.9852,12.709438469649857
600696.SH,202295.9367,12.217486937437561
603727.SH,544387.125,13.207415899589998
002066.SZ,258027.0,12.460819509590994
000815.SZ,1209062.4179,14.005355755973115
601128.SH,1604809.5936,14.288515674237741
002702.SZ,283753.12,12.555859843312012
603168.SH,605481.3054,13.313778966849602
002287.SZ,1494080.0,14.21702119076471
002797.SZ,3337787.2,15.0208186304228
002476.SZ,365364.0,12.808649395904927
300578.SZ,257204.607,12.457627183315818
002495.SZ,361151.4816,12.797052765921084
603023.SH,299160.0,12.608733826305604
002327.SZ,819710.6415,13.616706680745459
603085.SH,565184.6022,13.244907686321621
600297.SH,6220953.1673,15.643433695306145
002246.SZ,620005.1457,13.337483056502963
002832.SZ,645673.51,13.37804925252908
600807.SH,1096062.4317,13.907234708097683
601328.SH,47305356.8729,17.67213410017636
600559.SH,1381203.7255,14.138465941786546
600596.SH,699065.9013,13.457500296171066
600519.SH,79145486.1912,18.18679831412689
601567.SH,1474747.3406,14.203997238575003
002397.SZ,406519.119,12.915386240074307
300083.SZ,1066739.8482,13.880117684435945
601965.SH,831420.585,13.630891064936069
603729.SH,463556.51,13.046683576728986
600403.SH,1094992.0801,13.906257688421194
601966.SH,2074800.0,14.545375321459382
603444.SH,1705256.9714,14.34922637370682
300280.SZ,403200.0,12.907187995739296
300330.SZ,183792.0,12.121559962385186
600261.SH,775422.9646,13.56116392023643
600448.SH,235679.1684,12.370226703176993
603377.SH,1575840.0,14.27029902140353
002487.SZ,269460.0,12.50417523530984
300263.SZ,710073.8397,13.473124243187382
603421.SH,1194169.3225,13.992961374019464
603258.SH,803280.0,13.596458624553318
300146.SZ,2091983.4352,14.553623185971166
601991.SH,5616835.8579,15.541279048709093
300645.SZ,272266.668,12.514537262061642
300386.SZ,647968.2,13.381596900056167
600233.SH,4752453.3013,15.374171527162831
600667.SH,1657571.6701,14.320864239986674
002218.SZ,621880.0783,13.340502552972204
002771.SZ,320614.7968,12.67799567155481
600060.SH,1974498.164,14.495824829852749
600577.SH,760621.1317,13.541890657024883
600400.SH,1270247.3945,14.054722238282846
600111.SH,5082659.334,15.441345173525963
000627.SZ,4792410.2901,15.382544034916096
300621.SZ,270912.0,12.509549323880595
600231.SH,1360349.7102,14.12325236451039
300328.SZ,483537.509,13.088884168942988
603768.SH,401064.0,12.901876294551329
002155.SZ,1086643.6845,13.898604315218003
600800.SH,373486.6097,12.830637432042204
600489.SH,3371761.0337,15.03094572776939
002276.SZ,957827.4157,13.77242289009762
002517.SZ,3372277.6266,15.031098927632865
300042.SZ,436872.0,12.987395524993845
002773.SZ,4170541.1367,15.243556354348522
600336.SH,390706.8943,12.875712926907436
600936.SH,1142981.9475,13.949151148688967
002142.SZ,9546305.9303,16.07166482404409
600180.SH,1144553.6245,13.950525271361894
000403.SZ,910136.6031,13.721349980523863
300620.SZ,366080.0,12.810607167733515
601880.SH,3726520.9037,15.130985622760848
300348.SZ,490375.9977,13.102927718075168
002210.SZ,2062794.7217,14.539572282352099
300381.SZ,479971.3319,13.08148165589212
300553.SZ,215184.0,12.27924875506333
002595.SZ,1573600.0,14.268876546056987
600973.SH,600057.2458,13.304780339313737
600310.SH,455276.25,13.028659656553573
000933.SZ,1700947.5,14.346696006704159
600396.SH,458011.8201,13.034650270841903
300411.SZ,940571.1621,13.75424258897567
300470.SZ,409971.24,12.923842289878657
600513.SH,257481.5555,12.458703367394225
600885.SH,2251839.7491,14.62725810634032
600071.SH,432437.3424,12.97719272179537
603188.SH,960768.0,13.775488243614584
603978.SH,742000.0,13.517104522149518
002272.SZ,254338.2,12.446420156408859
601668.SH,28890000.0,17.17900607244242
601163.SH,1773600.0,14.388521937284239
600020.SH,1125933.2878,13.934122838857324
002812.SZ,1364500.0,14.12629861913053
600965.SH,948874.4068,13.763031726157498
600780.SH,562932.7388,13.240915430713047
600343.SH,864131.3952,13.669480114001317
002294.SZ,3749967.36,15.137257693908714
000014.SZ,257375.8186,12.458292624898126
002055.SZ,1070694.268,13.88381784462498
603586.SH,540593.34,13.200422593103758
603602.SH,422640.0,12.954276031838198
600158.SH,918827.8212,13.730854029268997
002566.SZ,301827.8592,12.617612131194733
000906.SZ,424485.1617,12.95863232935229
000768.SZ,4739920.3616,15.371530892179903
600436.SH,3836494.1384,15.160069522747785
601788.SH,6989954.0607,15.759984542042474
300509.SZ,223200.0,12.315823509489293
002751.SZ,571951.38,13.25680926674923
600707.SH,2583640.607,14.764710050233228
600153.SH,3356877.4275,15.026521762784403
300671.SZ,429014.55,12.969246113418933
000678.SZ,354360.6955,12.778070587217348
002321.SZ,690304.1012,13.44488750585891
002156.SZ,1269282.2988,14.053962179639699
000062.SZ,1703750.2202,14.348342391237185
600189.SH,378750.8729,12.844633940489528
002153.SZ,3135292.1451,14.958232915937069
002489.SZ,1346780.8954,14.11322778098876
600255.SH,679523.9251,13.429147721813674
300611.SZ,290078.8416,12.577908032599568
601107.SH,1314965.8,14.089321215651236
000980.SZ,2651089.695,14.790481319100904
