ts_code,total_mv,ln_total_mv
600207.SH,722430.0,13.490375808461842
600226.SH,1035853.8896,13.850736658650815
000069.SZ,5243430.4242,15.472486503206992
601360.SH,572339.9004,13.257488325344859
600109.SH,4134299.1768,15.234828386416602
600527.SH,539004.0701,13.197478401068562
002719.SZ,498474.1974,13.119307106562966
000008.SZ,2845955.9759,14.861409588749115
300134.SZ,1976678.4,14.496928418207236
000691.SZ,259909.08,12.46808715653336
000976.SZ,1495151.0319,14.217737784386548
002551.SZ,1067551.4367,13.880878207186388
000096.SZ,635712.0,13.362500909575028
600766.SH,328043.8406,12.700902538800383
600712.SH,560450.3654,13.236495963425119
300167.SZ,492393.6,13.10703367564501
600773.SH,1131739.605,13.939266480365367
300314.SZ,686880.0,13.439914883458387
600805.SH,742830.8933,13.518223697929706
603766.SH,1718262.6725,14.356824264193087
601628.SH,58536204.055,17.88515599351437
002350.SZ,429138.48,12.969534943025144
600505.SH,325558.7775,12.693298300365738
300315.SZ,2907030.2014,14.882642568685531
000938.SZ,6295511.0985,15.655347413348238
600887.SH,9879559.3759,16.10597847114858
002354.SZ,2485656.2086,14.726047250500171
300307.SZ,1109968.0,13.91984174404413
000625.SZ,6280907.5875,15.653025048304876
300273.SZ,1533104.6789,14.242805439214832
002681.SZ,2051564.8824,14.534113417173913
000922.SZ,536599.6024,13.193007476011775
000005.SZ,817190.442,13.613627445821963
600256.SH,2135562.6958,14.574240727671375
600030.SH,19617274.6996,16.791921098253614
000828.SZ,951158.0477,13.765435518781363
002183.SZ,3058288.7848,14.93336609685278
300222.SZ,1681513.1464,14.335204628389407
600533.SH,516600.0,13.155024159643878
600687.SH,2396831.6394,14.689658272902156
002736.SZ,14374600.0,16.48097331817358
300337.SZ,666577.12,13.409911120834371
300500.SZ,550620.0,13.218800195041114
000851.SZ,745710.3319,13.522092508739643
300066.SZ,923549.5367,13.735979717356104
000831.SZ,1275155.6753,14.058578827395786
002788.SZ,856936.5968,13.661119212112604
000848.SZ,1160575.3954,13.964426470617319
600168.SH,694668.7285,13.451190361273092
002189.SZ,570424.12,13.254135433303198
600510.SH,913066.8618,13.72456438997346
002157.SZ,1582497.0387,14.274514561719096
600623.SH,4236979.2569,15.259361133892204
002277.SZ,820922.7134,13.618184246853568
002781.SZ,1012275.0,13.827710831045593
002219.SZ,2087951.4043,14.551693953911146
600681.SH,1048039.1721,13.862431521122602
000089.SZ,1702138.6925,14.34739607275084
300479.SZ,692480.0,13.448034635760145
600319.SH,279300.69,12.540044222392085
600081.SH,512043.48,13.146164822290986
601016.SH,2007135.48,14.51221912923712
600769.SH,335604.594,12.72368894239687
002174.SZ,2757069.459,14.82967888337737
002214.SZ,574709.3325,13.26161968327124
000697.SZ,1287264.1127,14.068029681297503
000026.SZ,496220.4604,13.114775583569498
603636.SH,698900.0,13.457262949465221
002640.SZ,1991210.2295,14.504253167376682
600021.SH,2193232.7384,14.600887149630239
000978.SZ,379545.4,12.846729499756137
600084.SH,719185.1712,13.485874143462024
300170.SZ,1274781.6915,14.058285499561501
002323.SZ,965719.9045,13.780629117216138
600409.SH,1247159.8182,14.036379378599264
002177.SZ,731504.8335,13.502859107075988
002486.SZ,386880.0,12.865869846408565
600550.SH,905418.1695,13.716152181708416
300270.SZ,473059.895,13.066977287364411
000798.SZ,379831.995,12.84748431551835
000751.SZ,744410.9793,13.520348552835447
002580.SZ,422128.9415,12.953066094925887
000028.SZ,2406062.9418,14.693502335523712
600742.SH,531769.8276,13.183966019814433
600399.SH,830700.0,13.630023997827163
600015.SH,10557345.3445,16.172332416807734
600586.SH,617111.4852,13.332804975706212
002342.SZ,557760.0,13.231684041313793
000830.SZ,654792.7678,13.392074079518915
000156.SZ,2673201.2972,14.798787299880045
300098.SZ,1738969.0759,14.368803010487104
002181.SZ,938135.0046,13.751649145776689
000927.SZ,859798.7968,13.66445368364813
603779.SH,864663.8,13.670096039841821
600697.SH,474082.4635,13.069136559174249
300179.SZ,363823.78,12.80442490851541
002629.SZ,475387.992,13.071886574859732
002545.SZ,712044.0,13.475894986237519
000422.SZ,548596.561,13.215118588782069
600303.SH,923662.8767,13.736102431992839
000410.SZ,1276039.9636,14.059272061832166
300234.SZ,609180.7732,13.319870338769702
000554.SZ,408193.5287,12.91949667597401
002038.SZ,1965663.0,14.491340150957527
002122.SZ,744876.0,13.52097304055551
000158.SZ,1780019.1892,14.392134702659597
600177.SH,3509818.4063,15.071074858006824
002160.SZ,644760.4475,13.37663412756733
601558.SH,1640323.2,14.310403853554746
300419.SZ,790302.8517,13.580171507563122
600856.SH,1099166.8844,13.910063072994939
600779.SH,818802.5898,13.615598295685619
002664.SZ,1365668.28,14.12715444921241
300377.SZ,1499013.7266,14.220317934214256
002546.SZ,996688.6697,13.812193733077148
002641.SZ,712800.0,13.476956155138737
600127.SH,397263.8119,12.892355852579941
601011.SH,779475.0,13.566375895124732
300129.SZ,517912.3977,13.157561390530562
600185.SH,994773.3357,13.81027018687303
603999.SH,900288.0,13.710469991117368
002622.SZ,1014720.0,13.83012327033212
002618.SZ,1252910.4,14.04097972294147
600775.SH,1356136.377,14.120150315434202
300092.SZ,353762.5,12.77638106300434
600798.SH,508209.5174,13.138649077359114
300464.SZ,471267.14,13.063180388435722
601588.SH,1447818.6,14.185568567836981
002418.SZ,1182992.4,13.983557718595002
600778.SH,304327.0509,12.625858227431955
002542.SZ,1342080.0,14.109731207255637
603108.SH,750280.8648,13.528202901809962
002777.SZ,1052320.0,13.866507808535179
600211.SH,636515.108,13.363763432754462
002388.SZ,475923.6,13.073012616129699
002256.SZ,1609984.2528,14.291734956043248
000767.SZ,806838.1324,13.600878347703354
600123.SH,819100.8,13.61596243218494
000631.SZ,1157879.124,13.96210054824706
002097.SZ,766654.875,13.549792011678205
603669.SH,761280.0,13.54275650609673
600588.SH,2887586.6696,14.875931648807619
000785.SZ,277599.9763,12.533936422240142
002371.SZ,1517629.8,14.232660333677943
601669.SH,7702594.751,15.857067810708037
002225.SZ,560232.2375,13.23610668656441
002644.SZ,546402.99,13.211112059405297
603227.SH,617531.25,13.333484953491213
603368.SH,1238285.6348,14.029238428392947
002292.SZ,3861368.1001,15.166532108723231
000736.SZ,482048.4815,13.0857999719994
002480.SZ,698933.8364,13.457311362086415
603088.SH,344800.0,12.750719817771675
600293.SH,409958.094,12.92381022370062
300228.SZ,792053.3885,13.582384078246852
002791.SZ,1117887.4,13.926951212061523
300091.SZ,740382.5,13.514922223529647
000868.SZ,540454.4735,13.20016568217155
000715.SZ,407348.76,12.917425001668855
300001.SZ,2185285.3509,14.597256973362567
600311.SH,424652.8,12.959027172851789
000887.SZ,2671114.5139,14.79800636421688
601101.SH,760798.9044,13.542124350149189
000795.SZ,809854.884,13.604610355042793
603567.SH,1852017.96,14.43178639176543
603939.SH,1081920.0,13.894247798501658
002565.SZ,512756.48,13.14755631359246
600677.SH,967401.8118,13.782369212224342
600375.SH,323441.0275,12.686772081096645
601699.SH,2004244.164,14.51077757208856
002750.SZ,599548.5,13.303932150928043
600163.SH,556702.1331,13.229785605850983
300318.SZ,798480.366,13.590465657731269
300510.SZ,586890.592,13.28259369642987
600337.SH,865291.819,13.670822092025693
002633.SZ,321750.0,12.681530125458373
002309.SZ,1031734.8513,13.846752264977356
002800.SZ,506853.16,13.135976615377281
600012.SH,2318736.78,14.65653310397392
002405.SZ,2658306.7724,14.793199926343489
601999.SH,522818.0503,13.166988786341237
603969.SH,517200.0,13.15618492587984
002216.SZ,702886.123,13.462950170473734
600547.SH,5618289.8668,15.541537881399309
002522.SZ,1637605.1988,14.30874548797
600561.SH,287084.504,12.567531890427485
300368.SZ,1586697.9904,14.277165679193365
601600.SH,5603828.1367,15.538960517999454
603199.SH,495957.08,13.114244669704869
002429.SZ,1338873.9252,14.107339464303095
002411.SZ,2699884.2477,14.808719458833338
000869.SZ,2725404.864,14.81812754898842
603166.SH,1026560.4431,13.841724396415838
600156.SH,404523.3662,12.910464779448901
002549.SZ,535815.0,13.191544231221496
002003.SZ,657588.4985,13.39633463245558
300019.SZ,510489.6,13.143125544195208
300024.SZ,3969249.5856,15.194087613537157
600392.SH,1528247.958,14.23963251172126
000898.SZ,2763696.5976,14.832079688524779
600546.SH,606631.5788,13.31567693156938
600961.SH,532205.0352,13.184784098585817
600828.SH,1201995.8869,13.999493972191235
600077.SH,628517.3709,13.351118945293983
600165.SH,923908.2125,13.73636800856835
000682.SZ,529186.2885,13.179095801023326
002721.SZ,1289591.64,14.069836168083215
600108.SH,967616.8151,13.782591435719139
600583.SH,3024206.6832,14.922159361565017
603308.SH,1036825.92,13.851674604267652
600523.SH,517807.2834,13.157358412249316
002602.SZ,1882659.7093,14.448196073995149
002631.SZ,1728595.68,14.362819891165307
600058.SH,1991610.101,14.50445396553887
002015.SZ,391487.637,12.87770921537032
002643.SZ,1933187.67,14.474680840906656
002466.SZ,4227692.261,15.257166837372436
603005.SH,866662.459,13.672404859311815
600975.SH,580228.5942,13.271177432805626
300147.SZ,974354.6415,13.789530624669547
002753.SZ,372789.9,12.828770269151892
002655.SZ,577800.0,13.266983067014271
600585.SH,7456118.7287,15.824545559134407
002364.SZ,1502752.1154,14.222808728586326
002501.SZ,974995.5739,13.790188210379936
002152.SZ,2683109.0976,14.802486791122993
002369.SZ,543535.3129,13.205849956569812
600679.SH,604505.0173,13.312165248919827
601339.SH,951000.0,13.765269341527528
002019.SZ,1744764.9996,14.372130433833417
600439.SH,535806.4416,13.191528258416794
002304.SZ,11022110.232,16.215413834464037
002559.SZ,538590.0218,13.196709933009041
600421.SH,306505.2,12.632989999956738
600462.SH,381652.7,12.852266311746332
300150.SZ,595080.0,13.29645112927118
603101.SH,727920.0,13.497946431030572
002095.SZ,1361149.92,14.123840429865375
600879.SH,1579056.7592,14.27233823888685
300316.SZ,1232025.096,14.024169792998004
600808.SH,1832762.1223,14.421334743332135
002051.SZ,1838830.785,14.424640484670956
002801.SZ,242173.44,12.397409442651044
002731.SZ,400507.44,12.900487622097032
002102.SZ,887590.1596,13.696265383453659
603131.SH,501600.0,13.125558268300848
002037.SZ,519533.2699,13.160686129626727
600289.SH,807005.7474,13.60108606915981
300395.SZ,550593.0,13.218751158206269
601607.SH,4818527.6841,15.387978979634166
002458.SZ,1443622.5301,14.182666158514548
600882.SH,394047.9504,12.884227882397884
002141.SZ,976452.9819,13.791681878523665
600500.SH,1874711.4039,14.44396528762007
000423.SZ,3480702.6199,15.062744733641251
300015.SZ,3468741.1348,15.059302300740283
600460.SH,1021430.592,13.836714743794738
000650.SZ,1009247.1619,13.824715226623049
000939.SZ,1199804.7281,13.997669374933489
002279.SZ,1204819.5888,14.001840394859734
000917.SZ,2256749.6901,14.629436145839023
600604.SH,1823952.6925,14.41651651315068
600685.SH,3532352.4386,15.07747462015594
600099.SH,253302.72,12.442340574187146
300443.SZ,753771.48,13.532844524129924
300108.SZ,530436.2381,13.181455037729586
002502.SZ,1043832.253,13.858409357311691
300422.SZ,412403.4,12.929757275513847
300127.SZ,841473.1214,13.642909350807559
002653.SZ,1737074.16,14.367712738612385
600169.SH,928374.765,13.741190771841095
002692.SZ,580980.114,13.272471808053792
000688.SZ,831365.7985,13.630825167716122
603696.SH,511920.0,13.145923641813342
300429.SZ,1126696.2,13.934800191465287
000425.SZ,2144364.6624,14.57835387178463
600325.SH,1280104.9539,14.06245262776875
600132.SH,754995.0689,13.534466496951556
002096.SZ,550247.334,13.218123154306548
600845.SH,1697300.9557,14.344549874220224
000153.SZ,324002.5967,12.688506809248523
002086.SZ,590046.6,13.287956795813752
300020.SZ,1236162.4271,14.0275223218771
000506.SZ,697692.3385,13.455533508786342
600988.SH,1370752.6177,14.130870502948952
600647.SH,330744.2184,12.709100601552311
002548.SZ,664040.055,13.406097750434345
000605.SZ,362878.3738,12.801822998700176
000913.SZ,552860.384,13.222860778465765
601233.SH,1339114.7581,14.107519325332493
000967.SZ,994095.0262,13.809588080868135
002143.SZ,2610505.4214,14.77505440859749
600062.SH,1319261.0191,14.092582303781828
601111.SH,9028478.1928,16.015894383261617
600701.SH,622978.6381,13.342267508417672
601216.SH,3155818.5039,14.964758451024275
600532.SH,806094.6546,13.599956452062509
300424.SZ,894629.61,13.704165068024688
002533.SZ,772175.1757,13.556966714794884
000761.SZ,2160704.0,14.585944652483956
000935.SZ,506160.9408,13.134609962519844
002150.SZ,364541.4,12.806395404228015
000915.SZ,659913.5147,13.399864067083003
600243.SH,451576.65,13.020500404872177
600054.SH,1224824.7,14.018308289680075
002528.SZ,850211.1103,13.653239962687827
002271.SZ,1427131.3282,14.171176923198455
000545.SZ,676967.5039,13.425378550594658
600643.SH,1319294.3768,14.092607588602496
600875.SH,2290162.3606,14.644133272842476
002299.SZ,2751699.3,14.827729206077036
600688.SH,6361200.0,15.665727596763897
000020.SZ,649005.5323,13.38319651999504
600652.SH,1201591.1476,13.999157192787772
600257.SH,471036.15,13.062690121645659
002061.SZ,312749.2047,12.653156885400264
002359.SZ,1043250.4,13.85785178187093
300291.SZ,1679236.674,14.333849887412049
002232.SZ,626713.33,13.348244506131765
002169.SZ,740965.0794,13.515708776851955
002563.SZ,2982856.2228,14.908391863475075
002264.SZ,578456.4786,13.268118591325166
603688.SH,454090.2,13.02605113570364
300489.SZ,441045.0,12.9969021900395
600000.SH,33032731.7208,17.31300949817968
601901.SH,6355182.2769,15.664781144633382
002026.SZ,525963.2206,13.172986566461445
600240.SH,1425677.8536,14.17015794531866
002412.SZ,529248.0,13.17921241005752
601777.SH,1498829.5811,14.220195082229457
000333.SZ,14946537.7761,16.51999024409764
000996.SZ,480010.0,13.081562216000396
300511.SZ,1050150.0,13.864443569073453
300497.SZ,905760.0,13.716529649270488
002570.SZ,1304735.52,14.0815109115326
002229.SZ,745465.0,13.521763463728014
002790.SZ,785600.0,13.574203036022393
300097.SZ,824630.0774,13.622690173729197
601918.SH,940366.6734,13.754025156270616
002538.SZ,677905.5472,13.42676324630341
600619.SH,1039572.786,13.854320404030926
600771.SH,801199.5352,13.593865302643827
002652.SZ,418932.36,12.945464753891823
600575.SH,1585637.1585,14.276496877260561
000509.SZ,439157.0182,12.992612300545128
600200.SH,1300064.2679,14.077924258055958
300185.SZ,992304.9061,13.80778570406022
002746.SZ,642021.15,13.372376526054692
600066.SH,4385813.6008,15.293885708379266
600782.SH,748281.6329,13.525534700664982
300259.SZ,589074.3576,13.286307698468702
000552.SZ,802726.8386,13.595769758966224
002709.SZ,2284024.4271,14.641449544578256
000068.SZ,974457.9772,13.7896366745782
603026.SH,902128.68,13.712512449623564
002079.SZ,798584.7212,13.590596341447272
002558.SZ,8828545.8163,15.993500872302056
600458.SH,1237914.7504,14.028938869112535
002584.SZ,798820.416,13.590891438534694
002318.SZ,972780.8574,13.787914112163257
000823.SZ,542872.626,13.204629996813516
600792.SH,500901.3416,13.124164437721038
000016.SZ,1158221.7412,13.96239640513969
300339.SZ,1292029.6708,14.071724928076472
600287.SH,391806.0784,12.87852229841001
600151.SH,1392700.4053,14.146755158058589
000536.SZ,1269937.7042,14.05447840542067
002353.SZ,1836206.1027,14.423212100234847
300435.SZ,508204.8,13.13863979492395
300084.SZ,392317.0115,12.879825494754797
002365.SZ,344080.0,12.748629467457619
002206.SZ,799555.905,13.591811733764606
002363.SZ,505108.5738,13.132528682772582
300297.SZ,1737031.321,14.36768807672446
002695.SZ,553702.5193,13.224382852737497
000628.SZ,417071.72,12.941013476399958
000338.SZ,3166906.4682,14.968265791835531
600220.SH,825686.5709,13.623970526375961
300062.SZ,374220.0,12.832599138748224
600761.SH,606331.4403,13.315182046727221
300070.SZ,4621391.6241,15.34620643503875
300407.SZ,542096.0,13.203198386508792
601727.SH,9541285.8484,16.071138819289384
600897.SH,617062.32,13.332725302649115
002131.SZ,2629422.9646,14.782274974986072
002008.SZ,2435228.9526,14.705551335787106
002717.SZ,1208704.8538,14.005059975558853
601211.SH,13191250.0,16.395064288967436
300258.SZ,670275.0,13.415443354917702
600711.SH,1071889.4504,13.884933490668308
000100.SZ,4006087.6114,15.203325665013688
300272.SZ,517641.3216,13.157037852058071
600239.SH,493481.1099,13.10923985931151
000759.SZ,480120.1575,13.081791679682217
000539.SZ,2640892.845,14.78662761680979
000548.SZ,384396.1745,12.859429004155706
002339.SZ,695653.056,13.452606332274101
002792.SZ,1390500.0,14.145173952656156
600863.SH,1748131.245,14.37405791533098
300102.SZ,648189.0461,13.381937670595855
300088.SZ,1779332.976,14.391749119454198
002261.SZ,1539201.1593,14.246774112076768
000719.SZ,1081526.3627,13.89388390012994
000882.SZ,908243.263,13.719267532494694
600493.SH,367472.0,12.814402404256196
600537.SH,882269.451,13.690252788333305
002372.SZ,1126311.6665,13.934458840234827
300002.SZ,2063068.7672,14.539705125089693
002063.SZ,922802.3228,13.735170322400371
300311.SZ,1001572.1935,13.817081516861927
002689.SZ,753420.9974,13.53237944404019
600578.SH,1976213.3683,14.496693131369446
600621.SH,518841.5275,13.159353773517811
300404.SZ,476557.16,13.074342952909287
601155.SH,2069491.2614,14.542813367596171
603366.SH,679200.0,13.428670913979275
002770.SZ,662721.6,13.404110271479054
300480.SZ,484202.2,13.090257867052808
300431.SZ,1826806.6542,14.418080002830687
603616.SH,404543.44,12.910514401556373
002087.SZ,387220.008,12.866748306603245
300452.SZ,470960.0,13.062528443702144
000721.SZ,356824.9828,12.785000696295068
002165.SZ,572813.0169,13.25831461940528
000961.SZ,2088611.0927,14.552009854083098
002263.SZ,832113.5243,13.631724157971197
603885.SH,3410474.8631,15.042362095605533
000607.SZ,866061.3469,13.671711024412026
600501.SH,781902.3616,13.569485154443125
600387.SH,507721.5,13.137688347882056
300326.SZ,1009956.3983,13.82541771788559
002656.SZ,459520.0,13.037937745401942
002589.SZ,1764002.8353,14.383096122860508
600328.SH,477453.8696,13.076222826068513
600970.SH,1106936.7526,13.917107076002555
000400.SZ,1568957.2928,14.265921811969317
002148.SZ,519637.1912,13.160886137814481
300220.SZ,453096.0,13.02385930254299
300013.SZ,544362.6975,13.207371027022399
002481.SZ,933645.21,13.74685178423188
603866.SH,2041321.41,14.529107906120919
002678.SZ,1181616.0,13.982393551069038
600886.SH,4424487.2222,15.30266494772063
002666.SZ,647214.5119,13.380433067064653
600395.SH,1411759.2374,14.160347170740168
600275.SH,375521.8816,12.836072021724194
601890.SH,871135.2,13.677552467669257
000533.SZ,664564.992,13.40688795822183
002009.SZ,607069.6803,13.31639885801667
600106.SH,657205.208,13.395751589642153
000586.SZ,399066.72,12.896883899937734
601800.SH,16999646.9317,16.648703133081288
603568.SH,1597602.9,14.28401487630493
002273.SZ,1931353.5477,14.473731635122896
600487.SH,1581376.7888,14.273806410883827
600673.SH,1580079.3018,14.272985594756282
300143.SZ,524724.1542,13.170627982920575
002298.SZ,1041151.3602,13.85583773587498
000949.SZ,411923.7625,12.928593568733465
002380.SZ,816211.5982,13.612428911850431
603268.SH,381744.0,12.852505505865027
002446.SZ,1444423.093,14.18322055621111
600515.SH,547069.732,13.21233155408352
300148.SZ,780505.5874,13.567697177656395
002443.SZ,728749.728,13.499085643404918
600050.SH,8160689.6121,15.914839234656176
300149.SZ,779618.7,13.566560232987692
002197.SZ,830771.6664,13.630110266406392
000606.SZ,635049.3444,13.361457982572276
300093.SZ,501336.0,13.125031813958602
600026.SH,2378899.388,14.682148496671564
300064.SZ,683545.2362,13.435048116130966
002145.SZ,978450.4917,13.793725468421737
300310.SZ,1651864.0361,14.31741492707311
600338.SH,1897639.1063,14.456121095867884
300255.SZ,711374.8019,13.4749547174306
002116.SZ,583788.0777,13.277293315302563
000959.SZ,1962363.5416,14.489660193278498
000027.SZ,2525381.1473,14.741902558725622
002217.SZ,2227594.616,14.61643291374375
000532.SZ,640123.3874,13.369416229566209
002326.SZ,1664304.2424,14.324917721631234
002740.SZ,474000.0,13.068962600677214
300086.SZ,520200.0,13.161968631996688
600298.SH,1449558.3787,14.186769501593194
600509.SH,662969.901,13.404484869947424
002224.SZ,1523241.6994,14.23635131882624
002613.SZ,576720.0,13.26511215907846
300243.SZ,319541.862,12.67464356769108
000426.SZ,863181.7875,13.668380593885129
002085.SZ,3030650.7543,14.924287924821732
600600.SH,3908393.2259,15.178636907835186
000568.SZ,4251629.5072,15.262812880875266
603618.SH,760379.4,13.541572798224708
600790.SH,612491.2092,13.325289868971494
002620.SZ,467880.0,13.055967131764643
600100.SH,4448812.3255,15.308147725374042
600162.SH,1000978.8981,13.816488977255974
000012.SZ,2374183.8806,14.680164307175776
600278.SH,785973.8172,13.574678759406122
601098.SH,3211248.0,14.982170204595604
000897.SZ,624267.0823,13.34433357228504
600567.SH,1066043.9102,13.879465074416801
002484.SZ,841318.4,13.642725464213802
600238.SH,546355.8,13.211025690848098
002671.SZ,596096.6924,13.29815816845919
002427.SZ,822587.5234,13.62021016738894
601799.SH,1099753.85,13.910596940000474
300357.SZ,612302.4,13.324981557105597
002639.SZ,726000.0,13.495305293806933
603015.SH,542271.0,13.203521155463434
300051.SZ,761734.4418,13.543353272353194
002028.SZ,823821.6754,13.621709372121346
300207.SZ,1683703.17,14.33650619340233
603019.SH,2378400.0,14.681938550666025
601288.SH,102959735.089,18.449848548298174
600612.SH,2155245.1877,14.583415051242861
002248.SZ,360999.8344,12.796632778589151
300376.SZ,1388049.32,14.14340995255881
600686.SH,912534.7205,13.72398141357792
000623.SZ,2201212.9836,14.604519122569389
300045.SZ,1080263.52,13.892715569337243
000518.SZ,704216.4558,13.46484105350731
600167.SH,1138569.8579,13.945283522199468
603299.SH,973985.04,13.7891512231638
002108.SZ,1615412.4736,14.295100883639362
300079.SZ,1187658.309,13.987494118847671
600247.SH,393300.2304,12.882328544232086
601116.SH,477712.4844,13.076764333430527
600148.SH,314591.0684,12.659028878866366
002352.SZ,969693.688,13.784735515041794
000912.SZ,348660.0,12.761852514297207
600094.SH,1951210.2337,14.483960370693792
002778.SZ,446438.595,13.009057144645265
000011.SZ,818279.2933,13.614958991661519
002592.SZ,920542.9291,13.732718915286986
002396.SZ,1081457.1334,13.893819887343758
300304.SZ,753980.4868,13.533121767079614
000637.SZ,336879.2307,12.727479779230732
600603.SH,221307.863,12.307310056361388
000925.SZ,647054.2012,13.380185343080912
002776.SZ,754506.72,13.533819463711014
000983.SZ,2647008.0,14.788940503494056
002081.SZ,2656525.2324,14.792529523190533
300359.SZ,1880407.3941,14.44699901031966
002044.SZ,3528100.3026,15.07627012614686
000151.SZ,506717.76,13.13570944117539
001872.SZ,1019371.4571,13.83469677679037
001914.SZ,552244.0524,13.221745351464296
