ts_code,total_mv,ln_total_mv
002550.SZ,606720.0,13.31582267860874
600834.SH,321278.0221,12.680062139714245
300613.SZ,522039.168,13.165497898532589
600368.SH,375961.1107,12.837240988033523
300165.SZ,200865.6,12.21039130667419
002527.SZ,382648.6747,12.854872548753695
002133.SZ,298045.5074,12.605001463224621
000510.SZ,290579.9352,12.579633981623033
601231.SH,1999673.77,14.508494610219522
600207.SH,470311.0058,13.06114946931784
300528.SZ,357703.7318,12.787460357957576
000691.SZ,121226.25,11.705413913324804
002551.SZ,393216.5618,12.882115786917442
600712.SH,251086.121,12.433551270818398
300167.SZ,156124.8,11.958410966402239
601628.SH,60090762.83,17.911366691020678
300750.SZ,14077391.76,16.46008064721614
300315.SZ,1210535.5603,14.00657343146739
000938.SZ,6179815.4441,15.636798965573714
600887.SH,13907591.0871,16.447945370405016
002354.SZ,651108.5955,13.38643172064296
300307.SZ,434684.0,12.982374609306161
300637.SZ,289172.52,12.574778744005101
000625.SZ,3198563.9083,14.978212488382425
300273.SZ,456149.8505,13.030576654030499
000922.SZ,309122.7215,12.641493633991862
000005.SZ,317561.0526,12.668425370482757
600030.SH,19035663.0964,16.7618247828316
000828.SZ,802507.1178,13.595496003479685
300688.SZ,305864.0,12.630895837695368
300222.SZ,1220259.8024,14.014574346825098
600533.SH,313950.0,12.656989016542255
600687.SH,634192.7195,13.360108161203398
002736.SZ,6625600.0,15.70645149177344
300337.SZ,553974.08,13.224873177631265
300500.SZ,295683.5207,12.597044974493896
002691.SZ,282880.0,12.552778058431416
002788.SZ,266270.682,12.492268671862163
601086.SH,434898.0,12.98286679981682
002189.SZ,248452.28,12.42300607388512
600510.SH,595797.0692,13.297655400148852
002157.SZ,849079.4236,13.651908010505744
002277.SZ,599223.9996,13.30339076312004
002781.SZ,338175.0,12.731318791957394
000089.SZ,1577041.7524,14.2710613414349
300479.SZ,242451.0572,12.39855514301069
002891.SZ,302300.0,12.619175180767549
600081.SH,269348.04,12.503759651304776
300716.SZ,207545.94,12.243107991738421
601016.SH,1117845.64,13.926913855186388
002214.SZ,259146.6663,12.46514945955672
002640.SZ,2017663.5224,14.51745072783675
000978.SZ,216060.0,12.283311425870975
601606.SH,1470907.8804,14.201390373829286
600409.SH,1659736.9562,14.322169687656112
002486.SZ,261248.0,12.473225426729462
300270.SZ,238308.344,12.381320677161202
603712.SH,1847396.0,14.42928763793315
000028.SZ,1907733.8362,14.461426622412539
600015.SH,9681128.423,16.085689025082665
600586.SH,471031.5783,13.062680415974054
300545.SZ,265609.9753,12.489784253484569
603980.SH,657500.0,13.396200043034057
000830.SZ,2003929.5443,14.510620583033921
300098.SZ,1285750.3609,14.066853044329326
000927.SZ,484932.9021,13.091765814163336
603779.SH,318979.2941,12.672881470882887
300576.SZ,162840.0,12.000523402616915
002629.SZ,218744.388,12.295659149033627
300466.SZ,372553.068,12.828134771084189
000410.SZ,549608.0947,13.216960748129704
300234.SZ,192540.501,12.168061805385287
002122.SZ,199584.0,12.20399047932585
600177.SH,2542827.6206,14.748787256263201
601558.SH,687488.4,13.440800235653244
603611.SH,362286.725,12.800191235306547
601229.SH,12982581.612,16.379119140989346
603160.SH,3683157.6122,15.119280989026883
300419.SZ,240510.9656,12.390520962498927
603301.SH,364600.0,12.8065561412267
300377.SZ,1083879.6618,13.896057441719687
600497.SH,2291081.2056,14.644534406289779
002917.SZ,288642.18,12.572943068488629
002641.SZ,378518.4,12.844019963623909
600127.SH,207295.9794,12.24190290315619
300129.SZ,234443.9615,12.364971868161302
600738.SH,584972.2907,13.279319758767388
603999.SH,313344.0,12.655056907551835
002622.SZ,267120.0,12.495453274617535
002916.SZ,2127720.0,14.570561541839034
002618.SZ,944614.08,13.758531742113288
600775.SH,550130.7945,13.217911337118588
600710.SH,538380.7668,13.196321333791962
300464.SZ,148929.79,11.911230265820503
601588.SH,1242430.38,14.0325800031899
000159.SZ,207371.0357,12.242264910733772
603660.SH,654033.8343,13.390914363504827
600778.SH,147335.4095,11.9004669639214
002120.SZ,5249623.4254,15.473666903499957
002542.SZ,838493.0,13.639361511969648
300608.SZ,192179.3358,12.166184255690412
603108.SH,567363.8633,13.248756111101706
600211.SH,559513.8236,13.234823513488777
002388.SZ,238281.6018,12.38120845406349
600123.SH,816816.0,13.613169134279328
300602.SZ,812700.08,13.608117415178599
601366.SH,699586.874,13.458245259800773
002012.SZ,278237.1547,12.536229103471994
603823.SH,338625.0,12.732648579387396
002371.SZ,2148956.5134,14.58049293968235
601669.SH,8016694.3526,15.89703671938875
002225.SZ,404123.4916,12.909475782512262
002644.SZ,424866.624,12.959530572770554
000736.SZ,402103.326,12.904464364425392
002480.SZ,414348.048,12.93446159527297
600293.SH,541553.5334,13.202197201847898
002791.SZ,344690.88,12.750403294365562
300554.SZ,215935.2,12.2827336416573
300091.SZ,568296.7248,13.250398964115341
300606.SZ,157616.4,11.96791951190566
000868.SZ,331464.7839,12.711276850385788
300702.SZ,270477.2501,12.507943270589477
000715.SZ,169914.654,12.043051554676369
603535.SH,302003.2,12.61819289232736
000795.SZ,465944.1663,13.051821091122548
603567.SH,1097963.88,13.908968004335659
603939.SH,1860623.5955,14.436422255898012
300441.SZ,512645.8744,13.14734058247003
002565.SZ,326188.1229,12.695229558021808
600677.SH,524922.4502,13.171005816758225
600375.SH,230632.3478,12.3485801536488
300667.SZ,286416.0,12.565200578429973
600163.SH,332821.9216,12.715362855952153
002633.SZ,119850.0,11.69399623986253
600091.SH,154406.621,11.947344797777752
300543.SZ,192720.0,12.168993637288754
000755.SZ,216330.9903,12.284564876296908
600012.SH,907259.67,13.718183983602147
002405.SZ,2435616.0265,14.705710270798372
601999.SH,290882.9616,12.580676271437572
603969.SH,388020.0,12.868812163668693
002216.SZ,519140.7878,13.159930392799046
600561.SH,138682.44,11.83994199410625
300368.SZ,325152.3317,12.692049064423362
000553.SZ,2955436.7271,14.89915699049092
601600.SH,5916807.8997,15.593307655304528
300631.SZ,183081.216,12.1176851366507
002429.SZ,955184.4681,13.769659761123952
600156.SH,161246.3915,11.990688856113048
002373.SZ,1774343.845,14.38894124776005
603860.SH,164032.8,12.007821686809002
002003.SZ,570789.3823,13.25477556297523
000920.SZ,246026.0,12.413192500386504
300019.SZ,196886.6608,12.190383516268357
600392.SH,1514709.1788,14.230734017310581
000898.SZ,4131075.2806,15.234048289548612
600961.SH,336518.1491,12.726407361530761
600077.SH,411417.5541,12.927363924469105
002721.SZ,605170.6617,13.313265782688903
600108.SH,586021.4514,13.28111167437379
600583.SH,2962307.716,14.901479156327477
603308.SH,447200.7256,13.010762823361961
603895.SH,313540.08,12.655682477773347
002631.SZ,478859.922,13.079163395211241
600058.SH,764272.3369,13.5466794665422
002015.SZ,205160.3584,12.231547188430905
600975.SH,255848.8289,12.45234203693138
000710.SZ,1444664.294,14.18338753004627
300147.SZ,461710.4818,13.042693310858128
002753.SZ,385754.7757,12.862957150446892
600585.SH,17334018.7359,16.66818152955158
300451.SZ,859518.68,13.664127837134897
002364.SZ,609213.7218,13.319924424043633
300747.SZ,2159872.0,14.585559518645189
002501.SZ,462852.356,13.045163396684412
300540.SZ,176662.1929,12.08199467333201
002152.SZ,1442758.1207,14.18206720118326
603260.SH,3659540.0,15.112848014418661
601339.SH,787500.0,13.576618649681926
002019.SZ,1466474.1111,14.198371513715008
002559.SZ,266697.4889,12.493870294677711
600462.SH,146255.72,11.893111875440395
002095.SZ,758918.16,13.53964922447716
600879.SH,1917086.2552,14.466317015903387
300316.SZ,1707414.4378,14.350490759537585
600877.SH,345015.5841,12.751344866297652
002731.SZ,232047.2,12.354696078231516
002102.SZ,640022.2185,13.369258171139505
603131.SH,262600.0,12.478387240850832
000975.SZ,1556947.8419,14.258237951154193
600882.SH,337511.593,12.729355138334416
000718.SZ,992326.0976,13.807807059667345
002141.SZ,447054.6685,13.010436167012417
600500.SH,1470606.9457,14.20118576177132
000423.SZ,2919552.1412,14.886940786179746
300015.SZ,6795016.8019,15.731700078250123
300699.SZ,1533824.0,14.243274521602133
600460.SH,1301565.1211,14.079078037585695
002389.SZ,1162176.4673,13.96580507000995
000939.SZ,506917.8187,13.136104176140897
002279.SZ,651470.342,13.38698715187079
000917.SZ,732876.6267,13.504732653878584
600604.SH,758688.4456,13.539346492002345
600685.SH,1597262.2071,14.283801601008559
600099.SH,143523.6,11.874254760590075
300443.SZ,207585.5313,12.24329873275835
603938.SH,370310.8356,12.82209802815331
300422.SZ,405273.6085,12.91231769453278
300127.SZ,378404.3876,12.843718711230059
002692.SZ,363381.876,12.803209560282767
000688.SZ,1236244.3543,14.027588595113889
300020.SZ,525287.0579,13.171700169098091
000506.SZ,299143.719,12.60867940244198
600988.SH,654709.1067,13.39194630406209
600647.SH,158067.0728,11.97077473332204
002548.SZ,288067.4204,12.57094983033239
000605.SZ,300465.1272,12.613086976971916
002143.SZ,661917.9848,13.40289693721393
601111.SH,10501441.3788,16.167023079877943
600701.SH,342497.3572,12.744019220450268
002175.SZ,287943.277,12.570518784858816
600532.SH,183203.3306,12.118351911187915
603058.SH,418427.88,12.944259824312086
002922.SZ,295268.0614,12.595638905431617
300424.SZ,503661.4478,13.129659590785897
002533.SZ,263285.7293,12.480995144623233
000761.SZ,1554023.9843,14.256358243703112
002150.SZ,167014.5272,12.025836076837106
600243.SH,193094.0,12.170932395950434
600054.SH,807084.0,13.601183031054509
002271.SZ,2178282.3046,14.594047190512656
002823.SZ,328152.9804,12.701235182292438
600643.SH,1513253.6477,14.229772624258215
600875.SH,2349010.6076,14.669504779424809
002299.SZ,2120751.1646,14.56728090681518
002806.SZ,296969.6466,12.601385212562061
000020.SZ,334696.5703,12.720979640059973
600257.SH,227625.1899,12.335455651296447
300291.SZ,467977.6374,13.05617579042479
000546.SZ,759666.9929,13.540635449002357
002169.SZ,326933.6775,12.697512608207491
002563.SZ,2832140.2373,14.856543251390352
002264.SZ,497579.5497,13.117510721692792
600000.SH,30203290.7285,17.223461440928762
601901.SH,4494727.3617,15.31841557036648
002412.SZ,441928.0,12.998902251863251
601777.SH,605066.6325,13.31309386731205
000610.SZ,159568.0853,11.980225977209841
300497.SZ,396904.4235,12.891450783833767
002229.SZ,314337.8056,12.65822350062994
601918.SH,961091.0078,13.7758243846132
002538.SZ,341825.2547,12.74205493429512
603679.SH,241669.07,12.395324589946839
603516.SH,334092.6844,12.719173731666926
600771.SH,1143327.9211,13.94945379673103
000962.SZ,268467.0802,12.500483579082815
002920.SZ,1203950.0,14.00111837574938
002652.SZ,327208.896,12.698354071605193
603081.SH,450016.0,13.017038416669974
002847.SZ,346580.0,12.755868951194236
300185.SZ,594729.3949,13.295861782588172
600066.SH,3064091.8846,14.93526179783945
000068.SZ,287908.0387,12.570396398058323
603026.SH,442855.8,13.0009994881374
002079.SZ,391648.66,12.878120441367344
600458.SH,636618.9345,13.363926536554635
002318.SZ,530156.529,13.18092757966055
000823.SZ,363525.982,12.80360605070532
300176.SZ,1262739.24,14.04879391920906
000016.SZ,941506.6545,13.755236695031
600287.SH,221892.4056,12.309947883909599
002885.SZ,245400.0,12.410644811258948
002289.SZ,177961.1205,12.089320381258888
600901.SH,2051828.528,14.534241918428359
002353.SZ,1984673.4714,14.500964960536878
300084.SZ,218546.9392,12.294756095160215
300653.SZ,421520.0,12.951622504883167
002206.SZ,496549.6299,13.115438716988361
603045.SH,410500.8,12.925133156715596
002363.SZ,228855.1656,12.340844617817432
600640.SH,880039.7096,13.687722309981762
300571.SZ,700673.1879,13.459796848891246
000338.SZ,6341810.1749,15.662674802207057
603096.SH,922421.0,13.734757014373406
300547.SZ,227218.7112,12.333668318071897
300062.SZ,164780.0,12.012366529869581
300407.SZ,193466.0,12.172857065418743
601727.SH,7598193.25,15.843421046731084
603133.SH,348400.0,12.761106523960486
002131.SZ,1095027.8977,13.906290398259793
601211.SH,12792064.6951,16.36433559094874
300730.SZ,334503.3552,12.720402188993388
000100.SZ,3699054.0424,15.12358768071057
000759.SZ,421552.3085,12.951699149554544
000539.SZ,2273372.9659,14.636775174679922
002818.SZ,1095745.106,13.90694515192383
603040.SH,209580.8697,12.25286495674835
002792.SZ,671401.0908,13.417121988191631
300617.SZ,217210.86,12.288623865791958
600863.SH,1300947.7748,14.07860361433688
300568.SZ,523776.0,13.168819390991134
000882.SZ,700762.0984,13.459923733808429
600493.SH,154768.0,11.949682500422329
002372.SZ,1786794.1689,14.395933605022941
002063.SZ,526038.6685,13.173130003276361
300311.SZ,462424.5086,13.044238597963375
002689.SZ,350552.4036,12.767265485265437
600621.SH,796735.3683,13.588277867881276
300404.SZ,185475.7375,12.130679357326947
603616.SH,342644.48,12.744448687151243
300452.SZ,190704.0,12.15847776672249
600581.SH,720461.9989,13.487647950352075
000721.SZ,214594.0456,12.276503362288668
002165.SZ,232996.4886,12.358778662048012
002263.SZ,319321.217,12.673952824976324
300676.SZ,2956739.0,14.899597529805437
000607.SZ,422344.8402,12.953577416199282
002870.SZ,190574.916,12.157800656085028
600501.SH,342503.5668,12.74403735064479
300080.SZ,241345.9301,12.393986577884514
600387.SH,448034.6304,13.01262580840963
002589.SZ,1610040.204,14.291769708077435
000400.SZ,914552.8693,13.726190557389124
002148.SZ,332835.2028,12.71540275997936
300220.SZ,148680.0,11.909551624411188
002481.SZ,401758.02,12.903605246063856
603866.SH,2481140.272,14.724228799568241
002678.SZ,816350.5141,13.612599093308507
600019.SH,16121970.5505,16.595693530158588
600886.SH,4967369.09,15.418400899764428
300535.SZ,143753.2892,11.875853839789126
000533.SZ,232114.176,12.354984667519327
002009.SZ,339793.831,12.73609433325823
600106.SH,343789.1277,12.74778374752159
000586.SZ,152237.28,11.933195635283885
002273.SZ,935298.7922,13.74862132107144
600487.SH,4486987.4825,15.316692095228355
002881.SZ,342730.71,12.74470031575325
300292.SZ,504840.7885,13.13199838825234
002839.SZ,1042942.8857,13.85755697284788
002380.SZ,291349.8619,12.582280098570765
603013.SH,1078650.0,13.89122081719875
002446.SZ,538811.9538,13.19712190924106
300148.SZ,382755.304,12.85515117103332
603878.SH,269694.3472,12.505044549323442
002443.SZ,357087.3667,12.785735755471444
600050.SH,17220435.4863,16.661607346208545
002197.SZ,410064.9306,12.924070793458784
600026.SH,1697485.8345,14.344658793461171
300064.SZ,650957.3613,13.386199421810646
002145.SZ,577622.1441,13.266675203949136
300310.SZ,454141.1725,13.026163381330903
002116.SZ,313221.7035,12.654666536674942
000027.SZ,2069464.6136,14.542800491015312
002326.SZ,581446.5233,13.273274283341372
002808.SZ,231360.0,12.351730217952538
603903.SH,265263.512,12.488478995800854
002613.SZ,281151.0,12.546647170534225
300711.SZ,304541.8548,12.62656381087332
603337.SH,995917.9296,13.81142013317167
600600.SH,4323144.944,15.279493691655823
002620.SZ,230187.5,12.346649473187421
600100.SH,2800884.5087,14.845445821225093
000012.SZ,1375363.1993,14.13422839914813
601098.SH,1975600.0,14.496382707648607
000897.SZ,405935.3307,12.91394914190668
600567.SH,1704854.6272,14.348990402425393
002484.SZ,448335.4926,13.013297098546547
601138.SH,29129349.0283,17.187256781562677
600238.SH,286399.8,12.56514401574436
002671.SZ,222992.6117,12.314893918503264
002427.SZ,415275.3083,12.936696972758616
002639.SZ,397702.9325,12.893460604817076
300391.SZ,224215.1117,12.32036119011412
603015.SH,255314.4,12.450251005869234
300635.SZ,176248.32,12.079649188714193
300643.SZ,185400.0,12.130270932113891
603019.SH,3037002.2103,14.926381471818203
601288.SH,127043841.2959,18.66004279190695
600612.SH,1883223.9504,14.44849573333421
002248.SZ,228469.2308,12.339156822918868
600686.SH,624940.6663,13.345411990292028
000623.SZ,1861594.7092,14.436944048894844
600167.SH,1455596.0046,14.19092599986889
002108.SZ,672096.0703,13.41815657104318
600025.SH,5094000.0,15.44357393452154
601116.SH,771131.1872,13.555613790081631
600148.SH,243691.3269,12.403657649730908
002352.SZ,17432036.8328,16.673820268546077
300577.SZ,645409.2807,13.377639938261098
000011.SZ,675244.3112,13.422829846887792
002592.SZ,358697.2448,12.790233982420341
300304.SZ,329726.0804,12.70601752935867
600822.SH,519779.6139,13.161160181297697
000637.SZ,214188.6467,12.274612432323089
001965.SZ,5004351.3126,15.425818354459505
600120.SH,1076371.7425,13.889106445632256
603098.SH,485772.144,13.093494953436853
000925.SZ,300902.5262,12.614541658063121
300722.SZ,281680.0,12.548526953828935
300584.SZ,319080.0,12.673197134025067
002776.SZ,461319.0618,13.041845190608509
002638.SZ,504203.6106,13.13073545475752
002081.SZ,2328754.955,14.660844328646611
300423.SZ,576099.1839,13.26403511912513
002452.SZ,197466.2,12.193322709436817
002044.SZ,4935197.3574,15.411903221417866
000151.SZ,339785.04,12.736068461353213
002428.SZ,427793.6,12.966396115256732
000756.SZ,381821.7005,12.852709026008
603829.SH,208000.0,12.245293358683455
002646.SZ,572400.0,13.257593326664432
600597.SH,1128977.4833,13.936822899000232
603515.SH,2013574.3365,14.51542197763859
603105.SH,950000.0,13.764217263576723
000529.SZ,301235.8103,12.615648659939044
300559.SZ,586840.4676,13.282508286063296
603189.SH,265401.6,12.488999429498094
300295.SZ,255140.712,12.449570483713142
000835.SZ,145735.1268,11.88954605303657
600827.SH,1550442.0937,14.254050669969377
600330.SH,622853.5813,13.342066748157224
300378.SZ,294092.7467,12.591650461538196
603501.SH,2077144.1246,14.54650449120672
603399.SH,573541.4308,13.2595854549649
603288.SH,18711258.8109,16.744635976099307
300158.SZ,416634.4527,12.93996450410153
002043.SZ,547977.278,13.213989101566868
000833.SZ,333532.5236,12.71749566162183
600833.SH,198993.0215,12.201025035252542
002188.SZ,96374.5728,11.475997678170982
000778.SZ,1855759.2818,14.433804486610825
002107.SZ,264794.904,12.486710858146818
600758.SH,520580.8936,13.162700570139187
000524.SZ,512709.5767,13.147464836551897
002320.SZ,854589.4945,13.658376509230942
600499.SH,883235.1931,13.69134680097105
002503.SZ,967954.1889,13.782940039622298
600871.SH,3796868.0066,15.149687076060326
002398.SZ,339516.5194,12.735277882823635
000958.SZ,375875.1701,12.837012372834792
000048.SZ,861254.1509,13.666144920921033
600234.SH,146975.7089,11.898022606528087
603881.SH,635550.0811,13.362246172328817
000725.SZ,11274681.1992,16.23807016793775
000543.SZ,759127.8947,13.5399255463986
002799.SZ,188400.0,12.1463226411244
002576.SZ,155854.4,11.956677517071583
600568.SH,548039.1623,13.214102027427813
002601.SZ,2666011.4064,14.796094058181255
300110.SZ,527266.99,13.175462321624595
002171.SZ,593410.4711,13.29364163262183
002775.SZ,361627.807,12.798370804432894
300287.SZ,842505.7253,13.644135736793872
603169.SH,517339.2428,13.156454113930094
002758.SZ,169470.0,12.040431198987417
600227.SH,581666.8921,13.27365321251495
601186.SH,13742495.998,16.43600348750352
600506.SH,150956.4242,11.924746492692467
600787.SH,1537660.9221,14.245772937966322
600985.SH,1905367.634,14.460185531651009
002581.SZ,517892.435,13.157522845238297
000919.SZ,340704.0,12.738769344114333
300581.SZ,231876.0,12.353958025003001
603733.SH,1217880.0,14.012622200230863
300616.SZ,1583654.94,14.27524598671664
300561.SZ,291572.088,12.583042554370564
002282.SZ,414976.1084,12.93597622743513
300460.SZ,161879.7804,11.994609242428467
600279.SH,297972.186,12.604755425561036
002682.SZ,272748.7681,12.516306387094833
300520.SZ,373023.2,12.829395895083135
002453.SZ,273652.7,12.519615063141332
002493.SZ,6806978.5855,15.733458906472444
300400.SZ,386842.05,12.865771749165425
002472.SZ,485380.6692,13.092688747006962
000611.SZ,190196.815,12.155814683422198
002128.SZ,1341824.7263,14.109540981650184
603486.SH,1809652.3,14.408645285341033
600083.SH,432630.0,12.977638138224226
300597.SZ,332400.0,12.71409434196343
002161.SZ,508213.3338,13.138656586832155
603638.SH,759559.68,13.540494175942724
002726.SZ,518679.112,13.159040689623104
600143.SH,1208969.2298,14.005278678321849
600569.SH,888056.9454,13.696791147620917
600809.SH,3741330.3574,15.13495181667548
002700.SZ,439323.9552,12.992992358866399
002110.SZ,2690196.3257,14.805124732446451
300739.SZ,409332.0,12.92228184168682
600894.SH,507368.6681,13.136993174339256
002623.SZ,253440.0,12.442882387608199
000576.SZ,259073.8745,12.464868529741139
000786.SZ,2557914.8728,14.754702981755601
600467.SH,357943.6045,12.78813072364418
603336.SH,391262.235,12.87713329191305
001979.SZ,13539710.8328,16.421137468706316
603626.SH,507834.8459,13.137911567205983
002635.SZ,1014683.7676,13.830087562898653
300741.SZ,2026861.08,14.521998888305058
002587.SZ,332500.8697,12.714397754713723
600966.SH,524042.9609,13.169328946392856
002893.SZ,225000.0,12.323855681186558
002243.SZ,302177.7356,12.618770651718863
002898.SZ,290240.0,12.578463445908909
002760.SZ,133760.0,11.803802428318528
300059.SZ,5633326.761,15.544210724538122
000661.SZ,3695178.6203,15.122539452278591
603177.SH,219170.0,12.297602963375764
600017.SH,928847.4742,13.741699821539328
601038.SH,514613.7,13.151171801094916
600313.SH,290029.2417,12.577737030327583
000836.SZ,478548.2687,13.078512359813725
300575.SZ,256725.0,12.455760752066496
300247.SZ,321816.9252,12.6817381075582
002772.SZ,258338.2919,12.462025213934776
002394.SZ,320139.3,12.67651149255491
002723.SZ,272395.3,12.515009599070462
300050.SZ,305206.2387,12.628743019533452
603819.SH,192828.72,12.169557612720348
000612.SZ,548411.7212,13.214781599891923
601969.SH,957812.9539,13.772407791438988
300456.SZ,780991.3121,13.568319304688247
000657.SZ,546552.3645,13.211385399940783
603737.SH,562957.1033,13.240958711146163
002406.SZ,325941.0,12.694471662374607
300121.SZ,399515.2669,12.898007258477065
002928.SZ,874291.5,13.681169123058357
000806.SZ,404767.5284,12.911068177334723
600521.SH,2584232.6261,14.764939165413065
300215.SZ,434518.7851,12.981994456585019
600221.SH,3327611.8253,15.017765435087924
002112.SZ,142732.8,11.868729629890932
002759.SZ,365813.6062,12.809879209982533
000716.SZ,232159.6962,12.35518075953687
603519.SH,168230.4184,12.033089856781384
300537.SZ,203451.0735,12.223180829896624
002733.SZ,325605.2825,12.693441136873265
300523.SZ,920448.0,13.73261578702211
000038.SZ,663927.3221,13.405927967799297
000977.SZ,3346898.6359,15.023544694673614
603050.SH,191449.69,12.1623803376824
603311.SH,227430.0,12.334597777718459
603355.SH,1016134.0,13.831515788187653
300719.SZ,390205.2,12.874428033581582
600228.SH,177370.2,12.085994352785399
600376.SH,1790218.2779,14.397848113343393
600463.SH,195900.0,12.185359603932632
300690.SZ,198367.872,12.197878525236073
603726.SH,303274.496,12.62239360177969
603066.SH,286922.2515,12.566966557344672
300397.SZ,282000.0,12.54966234992025
603297.SH,416556.0,12.939776185332448
600133.SH,400630.2956,12.900794324916044
300011.SZ,368709.2554,12.817763686700765
000951.SZ,795230.748,13.586387600578965
300529.SZ,1694563.988,14.342936031488001
603716.SH,344436.2874,12.749664410096802
300549.SZ,194543.06,12.1784088057127
002259.SZ,262562.5652,12.478244676233535
300707.SZ,349612.8,12.76458153536558
600866.SH,253639.6317,12.443669765754878
002146.SZ,3400264.1315,15.039363672304303
600747.SH,222577.9166,12.31303250625358
603566.SH,462624.46,13.044670902435682
601108.SH,3366482.0,15.029378840153832
600478.SH,557011.2517,13.230340719243992
603266.SH,186900.0,12.138328993443654
603076.SH,196307.5,12.187437586360977
300175.SZ,182670.4,12.115438715009395
000046.SZ,2805948.3542,14.84725213398692
002058.SZ,147895.2303,11.904259398685964
600262.SH,320620.0,12.678011900243664
002375.SZ,736998.0739,13.510340557735223
000799.SZ,586821.7379,13.282476369384181
002386.SZ,500529.3479,13.123421513181158
300720.SZ,186480.0,12.136079273709639
603520.SH,241560.0,12.394873168421837
300703.SZ,190560.0,12.157722384589126
600960.SH,557952.6091,13.232029307828382
600836.SH,254497.1796,12.4470450327895
600488.SH,417100.7118,12.941082986728773
601198.SH,2832425.5947,14.856644003119154
600276.SH,21689586.0246,16.892342796618152
002114.SZ,260656.5852,12.47095905440809
002301.SZ,707906.5934,13.47006743374631
300094.SZ,451783.0771,13.020957425696551
600299.SH,3333603.2823,15.019564343701127
002887.SZ,293280.0,12.588883063073531
300573.SZ,127200.0,11.75351592988816
002713.SZ,454572.1202,13.027111860319312
000963.SZ,5924563.4973,15.594617570929831
600715.SH,951539.8455,13.765836841352318
002511.SZ,1025494.1146,13.840685117423984
000758.SZ,777904.4775,13.56435901605952
000507.SZ,625316.4078,13.346013053095986
600300.SH,530024.0,13.180677567521927
000609.SZ,160411.6798,11.985498788471773
601919.SH,4004779.5479,15.202999092749883
300555.SZ,182800.0,12.116147938002186
300388.SZ,468033.7238,13.05629563170534
002848.SZ,203755.85,12.22467774234738
002221.SZ,1453458.6679,14.189456562319439
300375.SZ,218356.6927,12.293885209691963
002316.SZ,309778.56,12.643612998630749
603305.SH,950623.8,13.764873679667481
300394.SZ,435098.2982,12.983327257416361
601009.SH,6124154.1211,15.62775120218046
002195.SZ,2017106.0292,14.517174383328634
002374.SZ,335177.2928,12.72241490305202
000717.SZ,1536398.0004,14.24495127396905
002168.SZ,880489.5787,13.6882333711868
000782.SZ,267238.6492,12.4958973553941
300600.SZ,294080.0,12.59160711814946
002430.SZ,1179710.4193,13.98077955895165
600301.SH,118514.6626,11.682791966923874
002442.SZ,518400.0,13.158502424020202
002209.SZ,131789.7338,11.788963005755782
300237.SZ,989542.3793,13.80499787211217
002347.SZ,176594.7709,12.081612956860841
300692.SZ,226247.07,12.329382911202075
600865.SH,232516.5153,12.356716535035172
601898.SH,6695625.017,15.71696488853793
600781.SH,953279.4182,13.767663338193005
600502.SH,659204.3842,13.398788908344118
601010.SH,537768.0,13.195182519373121
300125.SZ,275058.0,12.524737263501422
300418.SZ,1650738.9275,14.316733580477152
002858.SZ,185437.76,12.130474579121847
002579.SZ,349926.02,12.765477039694936
002568.SZ,562051.9811,13.239349617659107
300462.SZ,223722.24,12.318160561401044
600235.SH,159138.9,11.977532684754815
300421.SZ,185373.9056,12.130130175714108
600755.SH,1262309.3986,14.048453457328382
600486.SH,1260978.6526,14.047398685858479
002513.SZ,212894.01,12.26854971521099
002714.SZ,4768930.6657,15.3776326586341
600650.SH,543335.9554,13.20548310999276
000780.SZ,358050.1324,12.788428290215775
000816.SZ,219914.5143,12.300994178457447
600663.SH,5056194.1248,15.436124609008473
300344.SZ,244868.1222,12.40847506786924
300226.SZ,763918.6079,13.546216528311186
300627.SZ,574942.94,13.262026080072783
603958.SH,196376.6385,12.187789719253221
002925.SZ,2024096.52,14.520633995999505
603799.SH,4057464.2237,15.21606876100607
603226.SH,188248.4864,12.14551810525797
000430.SZ,246938.7885,12.416895765059648
600929.SH,980158.2261,13.795469292818348
300008.SZ,362886.1179,12.801844339231682
300331.SZ,276005.6349,12.528176560795226
002825.SZ,197518.0838,12.193585422675932
300659.SZ,316636.359,12.665509261907218
600118.SH,2279839.0523,14.639615407342463
000837.SZ,314790.3931,12.659662277588307
300413.SZ,3450231.9602,15.053952021587962
002324.SZ,440808.3392,12.996365454972201
300004.SZ,203979.2111,12.225773361260996
300373.SZ,1034728.2177,13.849649358604195
002303.SZ,840566.4083,13.641831239179602
600595.SH,486383.5661,13.09475282226232
603398.SH,267276.8,12.496040104495632
002588.SZ,531009.756,13.182535672936652
002649.SZ,417922.596,12.943051517326017
000672.SZ,682627.0718,13.433703974498375
600839.SH,1241769.6957,14.03204809408802
002473.SZ,94080.0,11.451900763132453
600939.SH,910879.0,13.722165346344854
603103.SH,1053225.0,13.867367443504492
603686.SH,470932.8041,13.062470696366375
600353.SH,264247.92,12.484643032367542
600750.SH,646800.0,13.37979240668509
002024.SZ,11628239.5291,16.268947139786544
002013.SZ,3132293.7348,14.957276116752759
000563.SZ,1105959.584,13.916223917901245
603663.SH,224598.395,12.322069175223547
600815.SH,352900.956,12.773942718642406
002050.SZ,2548620.8357,14.751062922078072
603788.SH,386558.2543,12.865037858291167
