ts_code,total_mv,ln_total_mv
600749.SH,211077.9308,12.259982684553231
000023.SZ,162622.3133,11.999185694848205
002657.SZ,508052.9124,13.13834087940424
600117.SH,476573.9229,13.074378127294642
600919.SH,7215281.25,15.791711730719339
603326.SH,206779.1481,12.23940658529469
300043.SZ,441690.4324,12.998364536494234
002164.SZ,202111.3645,12.216574133874085
300248.SZ,267006.3347,12.495027662569107
600307.SH,1309041.7016,14.084805901985817
002763.SZ,336312.0,12.725794579518164
603711.SH,617215.43,13.332973399158648
600246.SH,796955.6092,13.588554258856076
600739.SH,2005449.5688,14.511378817428797
300054.SZ,689048.4734,13.443066900786723
600963.SH,682093.7762,13.43292242913263
000651.SZ,21656631.1608,16.890822254698264
002809.SZ,224205.0386,12.320316263051877
002182.SZ,432456.6779,12.97723743363185
000729.SZ,1713671.9193,14.354148947507802
300727.SZ,252237.44,12.438126145103057
000810.SZ,703800.3034,13.464249934957905
600566.SH,3188938.0569,14.975198521814836
601886.SH,835532.2,13.635824166071476
600529.SH,671038.623,13.41658197465496
601388.SH,465842.0,13.05160179982138
600449.SH,402628.4374,12.90576942406989
600608.SH,167719.3349,12.030047235739035
002144.SZ,185600.6544,12.13135262519009
600405.SH,245611.6758,12.41150701402742
300389.SZ,581182.5965,13.27282026614872
000793.SZ,768497.1802,13.552192172728292
000709.SZ,3121870.7085,14.953942966163456
002349.SZ,458812.6813,13.036397304003584
300206.SZ,365040.0,12.807762215601285
002470.SZ,1844177.4481,14.427543908458022
300656.SZ,198000.0,12.196022309676673
300477.SZ,643907.2741,13.375310010402984
002315.SZ,301270.0,12.615762151624775
603801.SH,488000.0,13.098070684835283
603060.SH,384560.0,12.859855102567842
600422.SH,573138.1211,13.258882015689364
002451.SZ,304804.8,12.627426850702125
000677.SZ,284248.7449,12.557604996123702
002483.SZ,274358.6861,12.522191602638385
002267.SZ,830720.3574,13.63004850384686
000698.SZ,342557.0171,12.74419339611395
002047.SZ,787341.2926,13.57641709616503
300210.SZ,192719.5413,12.168991257148933
603528.SH,424539.93,12.958761343914077
300067.SZ,384302.0968,12.859184232692098
000700.SZ,279586.4057,12.541066667630448
600811.SH,1411538.9271,14.160191104828876
000007.SZ,419202.1332,12.94610850071648
002632.SZ,461045.6676,13.041252379111512
002762.SZ,213612.385,12.271918366597012
300033.SZ,1856332.8,14.434113486598932
000655.SZ,200034.3173,12.206244217310894
603198.SH,1155200.0,13.9597840471207
002603.SZ,1495820.1629,14.218185218325281
002351.SZ,356031.26,12.782773814967948
002190.SZ,608404.9657,13.318596001234033
002728.SZ,307401.0006,12.635908365123624
002444.SZ,1088150.6724,13.899990182471536
603648.SH,450879.3741,13.018955119517251
000753.SZ,284555.0674,12.558682072342215
603569.SH,701137.528,13.460459335076743
002291.SZ,217811.3547,12.291384621730904
002167.SZ,386228.412,12.864184214369981
300171.SZ,414702.4464,12.935316545421317
000802.SZ,710133.5504,13.473208330483999
600784.SH,265339.0541,12.488763736604374
002673.SZ,2573852.231,14.760914257176381
002448.SZ,378657.1183,12.844386373520159
603690.SH,503181.12,13.128705463791666
600511.SH,2033908.1671,14.525469705653013
300384.SZ,492814.0642,13.10788723016109
603538.SH,196272.0,12.187256731272534
002356.SZ,538362.679,13.19628773655936
300160.SZ,253450.24,12.44292279083238
600223.SH,280271.04,12.543512413941514
603027.SH,494845.5336,13.11200093951872
603990.SH,262189.224,12.476821751069005
603666.SH,592842.4466,13.292683953976848
600150.SH,1517307.4754,14.232447924279025
000561.SZ,370119.7302,12.82158182740993
300546.SZ,343420.7,12.74671150518614
002498.SZ,718587.936,13.485043365321356
601700.SH,360367.776,12.794880388954144
603378.SH,247396.0,12.418745570661072
000413.SZ,3014111.5621,14.918815672115272
600610.SH,160691.1908,11.987239732550378
600121.SH,350293.4609,12.766526541868895
002837.SZ,343589.6778,12.747203427313863
002071.SZ,270596.3872,12.508383643558005
002366.SZ,811565.6796,13.606720598706
603033.SH,213834.32,12.272956788544576
603499.SH,200614.392,12.209139896702142
002541.SZ,365032.0405,12.807740410903778
002478.SZ,527268.1605,13.17546454156008
300638.SZ,300000.0,12.611537753638338
600660.SH,6181233.5988,15.637028420970468
600016.SH,26138103.8457,17.078904725109265
300162.SZ,176852.0752,12.083068928802836
601595.SH,507213.0,13.136686312691513
000883.SZ,2570442.547,14.759588639323418
600408.SH,315128.4,12.660735453801314
603269.SH,136473.24,11.82388383043198
002669.SZ,326730.1852,12.69688998756656
000878.SZ,1259178.5332,14.045970108532995
000888.SZ,346181.908,12.754719661548771
002875.SZ,193828.7452,12.174730291485288
000620.SZ,999555.8513,13.815066310601026
600851.SH,977715.9205,13.79297443698602
600726.SH,509368.8646,13.140927717947667
600933.SH,771041.28,13.555497191968238
600378.SH,304920.3176,12.627805767686345
000058.SZ,581994.0933,13.274215577693
300725.SZ,636350.0058,13.363504014534675
600753.SH,191232.0,12.16124262961238
603797.SH,270515.12,12.508083272194508
603738.SH,229319.347,12.342870839468988
002073.SZ,512758.684,13.14756061191993
300252.SZ,542557.8001,13.20404990268448
600135.SH,246174.5451,12.413796096241848
002239.SZ,751526.2601,13.52986143114416
603668.SH,258696.332,12.46341018948837
002149.SZ,270138.064,12.506688455434746
600339.SH,2864154.6526,14.86778380441764
002307.SZ,603594.725,13.310658266606364
600978.SH,768126.6621,13.551709923140615
300265.SZ,189337.5,12.151286415835282
600605.SH,127747.7613,11.757812983841953
002866.SZ,310090.0453,12.644618002993138
002890.SZ,132073.27,11.791112123328519
600129.SH,708365.0264,13.470714813824541
000957.SZ,328468.7805,12.702197075860864
002905.SZ,372019.2,12.82670074482661
600987.SH,567967.14,13.249818843917115
002100.SZ,495179.6885,13.112675982750408
600172.SH,510806.0235,13.143745195357601
002074.SZ,1489012.5729,14.213623755485433
002693.SZ,193590.0,12.173497799597994
600215.SH,318547.5228,12.67152695102719
300481.SZ,296651.856,12.600314528198483
300738.SZ,299440.408,12.609670705120797
603977.SH,235848.144,12.37094341927292
603335.SH,206497.434,12.238043265155898
002004.SZ,999100.3933,13.814610546375322
603203.SH,352251.5425,12.772100808743533
300281.SZ,192704.8468,12.168915006135968
002032.SZ,3868880.2956,15.168475693839842
002816.SZ,135500.0,11.816726919301892
600420.SH,1024540.0639,13.83975435170419
603922.SH,200704.0,12.20958646482997
600789.SH,787467.0627,13.576576823664372
300213.SZ,352791.3469,12.773632075886546
002491.SZ,1073581.7255,13.886511023352002
600213.SH,148720.0,11.909820622395326
002766.SZ,312519.7244,12.65242286424673
002935.SZ,479588.32,13.080683348210918
600496.SH,535891.7792,13.191687515189875
300504.SZ,743394.24,13.518981788631253
002223.SZ,1805460.9491,14.40632649060947
002036.SZ,542525.4541,13.203990283296044
002843.SZ,180236.04,12.10202260415904
603803.SH,404213.3347,12.909698073758799
000598.SZ,1263170.4686,14.049135363404568
002706.SZ,481832.3258,13.085351460727079
000488.SZ,1658931.9216,14.321684532525888
002064.SZ,704256.0,13.464897205404137
002045.SZ,261358.2235,12.473647249113805
000735.SZ,1074362.1683,13.887237711638969
002099.SZ,786746.643,13.575661547996672
600548.SH,1781689.3563,14.393072548752887
600602.SH,812398.0323,13.607745686602716
601069.SH,1007424.0,13.822907135714493
300495.SZ,753399.4092,13.532350790061379
600252.SH,993880.644,13.809372401970203
002136.SZ,187282.42,12.140373023909586
603080.SH,435678.5,12.984659865007792
002827.SZ,249688.0,12.427967417443854
603868.SH,2047755.6,14.532254922082936
600804.SH,1496917.0415,14.218918245366549
603650.SH,1723389.2375,14.359803396845477
603963.SH,217360.0,12.28931024410023
002582.SZ,438847.2202,12.991906613717417
603416.SH,309232.0,12.64184708322525
000550.SZ,946082.544,13.760085100041401
300173.SZ,266712.1289,12.493925186826315
002455.SZ,267794.1596,12.497973903188846
600512.SH,374143.2627,12.832394058397293
300151.SZ,271350.0,12.511164779491551
000726.SZ,863555.7631,13.668813752480327
002813.SZ,285120.0,12.560665423264581
002274.SZ,347930.5507,12.759758171886455
601326.SH,1961181.612,14.48905771282295
300587.SZ,177642.0,12.087525568068171
000820.SZ,543570.1744,13.205914092940054
300264.SZ,218943.0,12.296566700948887
002235.SZ,386234.2174,12.86419924525893
002688.SZ,312562.5103,12.652559761114668
300506.SZ,630912.5111,13.354922480721797
300018.SZ,204441.5022,12.228037160732349
000702.SZ,144782.5748,11.882988411913335
002829.SZ,322850.957,12.684946062275092
300115.SZ,903491.2402,13.714021693560667
601336.SH,14037959.7,16.45727562548907
600114.SH,504365.5209,13.131056524075099
600611.SH,907823.1798,13.71880490271685
002506.SZ,2308454.4,14.652088767647665
300137.SZ,395641.3709,12.888263450866477
300514.SZ,237400.0,12.377501761157705
000633.SZ,190242.5483,12.156055107019924
002757.SZ,377849.8938,12.842252289384913
000968.SZ,1226793.3729,14.019914309267637
000982.SZ,272561.5351,12.515619684473375
000970.SZ,844703.6,13.646741075574624
000821.SZ,459114.6938,13.037055335388397
000567.SZ,516448.4595,13.154730774566548
002849.SZ,184600.071,12.1259469856662
002358.SZ,1387197.4097,14.14279601772005
300141.SZ,181149.2164,12.107076370616932
600010.SH,6792169.8646,15.731281016171778
300560.SZ,282881.61,12.552783749874495
601208.SH,234348.774,12.36456577184581
002425.SZ,402803.4938,12.906204113572443
600997.SH,976496.9084,13.791726863292835
600419.SH,287267.6978,12.568169804953236
603758.SH,311107.1077,12.647892529619275
000885.SZ,483972.4334,13.089783228291603
002400.SZ,523001.1384,13.16733891971773
600984.SH,431280.3947,12.974513725307844
000988.SZ,1377538.7086,14.135808920231451
600212.SH,197515.1242,12.193570438619199
000969.SZ,523264.1295,13.167841643288144
603585.SH,384840.0,12.860582942475201
002821.SZ,1572521.8928,14.268191189749167
601127.SH,1525659.2345,14.237937159533475
000516.SZ,1076192.9189,13.888940296290851
600746.SH,161177.6838,11.990262661505986
603773.SH,490667.149,13.10352127261867
600590.SH,537105.2461,13.1939493433007
603186.SH,188818.15,12.148539661547588
300660.SZ,364895.4161,12.807366060273836
000667.SZ,586146.644,13.281325282986698
000948.SZ,236495.1981,12.373683182691082
002399.SZ,2163894.9564,14.58742037636553
002899.SZ,276480.0,12.529893764597828
002780.SZ,142555.3613,11.867485703594998
000999.SZ,2536329.9,14.746228672829494
300742.SZ,399950.2142,12.899095353843771
000531.SZ,328154.6708,12.701240333535143
600890.SH,518379.4579,13.158462797270566
002413.SZ,650795.3372,13.385950489581008
300145.SZ,805920.579,13.59974047941281
002244.SZ,1297472.1021,14.07592839251935
002403.SZ,291817.2272,12.583882951025219
600371.SH,157992.12,11.970300437347662
600704.SH,2080127.6074,14.547939799507223
002092.SZ,1800871.2127,14.403781112828314
603661.SH,341000.0,12.739637756265655
600393.SH,654351.9505,13.391400636299846
300211.SZ,152246.0144,11.933253007232778
300071.SZ,276146.0356,12.528685119260325
002687.SZ,180619.668,12.104148817689934
603822.SH,174728.0918,12.07098628342414
002876.SZ,292000.0,12.584509081250419
000514.SZ,340039.6989,12.736817651246842
600282.SH,1913336.8308,14.46435930757022
600741.SH,6314906.14,15.658423450631728
300558.SZ,1583950.0,14.275432285201736
000707.SZ,134138.1261,11.806625339823036
603138.SH,314524.7378,12.658818009580958
002423.SZ,458220.7716,13.03510638101636
600838.SH,268190.0453,12.49945113243692
002305.SZ,443959.2371,13.003488028866386
002833.SZ,539719.678,13.198805168938899
603116.SH,449741.6,13.01642847459556
000060.SZ,1570661.5439,14.267007454116362
300641.SZ,270748.8,12.508946732720451
002367.SZ,425148.8822,12.960194697620784
002422.SZ,3920699.2965,15.181780587820978
300505.SZ,207726.0,12.243975182578641
300440.SZ,269574.753,12.504601007492782
002001.SZ,3091925.0497,14.944304448324504
603007.SH,332550.075,12.714545729242538
002266.SZ,718275.3052,13.484608207964735
300585.SZ,165164.107,12.014694846486687
601717.SH,1101851.7913,13.91250276899696
603030.SH,328426.6431,12.702068783293909
300735.SZ,511803.24,13.145695533285677
600699.SH,2221336.26,14.61361949168685
300474.SZ,1303133.3892,14.080282221703976
300473.SZ,342353.96,12.743600451591993
002417.SZ,208980.0,12.249993832588101
002902.SZ,295260.0,12.595611603088079
300640.SZ,145440.0,11.887518909411305
600104.SH,33239447.5834,17.319247908782135
300319.SZ,367155.45,12.813540606838766
601989.SH,9495114.1958,16.066287929096696
000589.SZ,258229.6132,12.461604441755435
603396.SH,206118.5876,12.236206950099646
000676.SZ,1123121.6395,13.931622544417543
300309.SZ,915777.3169,13.727528510280782
300434.SZ,438793.5846,12.991784386948167
000573.SZ,204832.9709,12.229950149912531
600639.SH,1207716.2729,14.004241756462662
600835.SH,1543313.6158,14.24944236137317
000973.SZ,342467.8025,12.743932924966185
002433.SZ,416747.7024,12.94023628746047
002651.SZ,463155.0,13.045817050262464
600107.SH,198720.0,12.19965207772725
300652.SZ,158224.0,11.971767029509772
603609.SH,684058.234,13.435798330407604
603128.SH,609247.0885,13.319979192649608
600536.SH,1383292.1013,14.1399767968054
600268.SH,289925.5817,12.577379554203851
300588.SZ,198080.0,12.196426268478369
002421.SZ,682875.1632,13.434067344687556
600736.SH,689107.0218,13.443151867106183
600059.SH,576477.7296,13.264691987589485
000932.SZ,2735194.5727,14.821713133062792
603920.SH,534394.0,13.188888673596633
601377.SH,2886265.4915,14.875474006981609
300039.SZ,518602.9992,13.158893935332609
300132.SZ,478540.8,13.078496752697848
600326.SH,607499.926,13.317107332386133
300390.SZ,318361.89,12.670944033577625
300069.SZ,136071.0,11.82093208731642
300604.SZ,628280.9572,13.350742729480352
601117.SH,3166986.0,14.9682909049237
300710.SZ,175445.998,12.075086570833856
600734.SH,423367.233,12.955995244513351
603607.SH,242527.824,12.398871720922088
300144.SZ,3076623.3204,14.939343229000952
000402.SZ,2011549.8274,14.514416041330403
600565.SH,721728.3779,13.489404139196283
603388.SH,237888.0,12.379555253656925
600206.SH,631073.3573,13.355177390392178
000559.SZ,1580313.5266,14.273133819874579
600269.SH,945839.8407,13.759828532115261
300691.SZ,331824.8824,12.712362646090664
300563.SZ,194560.0,12.17849587775994
002725.SZ,202240.0,12.217210389940629
000010.SZ,414846.4848,12.935663814632402
603218.SH,596688.0,13.299149642699607
600036.SH,70363369.2268,18.069183362230078
600853.SH,237697.8658,12.378755674763594
603658.SH,2591400.0,14.767708828176847
002912.SZ,1067947.04,13.88124870925777
601188.SH,438187.5641,12.990402326233722
002508.SZ,2006255.3921,14.511780553507942
603020.SH,255360.0,12.45042959324358
300515.SZ,176000.0,12.078239274020289
000911.SZ,193800.4003,12.174584043968146
600425.SH,415015.8159,12.936071909089055
002606.SZ,178075.752,12.089964311777411
002543.SZ,615472.0,13.330144732101529
603808.SH,557739.9071,13.23164801638923
000881.SZ,810773.3286,13.605743797853656
300335.SZ,261662.901,12.47481231691008
000838.SZ,392864.9947,12.881221306896803
600601.SH,610179.7547,13.321508872575984
603778.SH,209000.0,12.250089530946948
600635.SH,1054019.179,13.86812120431258
000797.SZ,637854.4232,13.365865359488131
002251.SZ,762827.1887,13.54478679536108
603369.SH,2174048.5,14.592101655522082
300657.SZ,308880.0,12.640708130938117
300261.SZ,447938.904,13.012412127097207
002886.SZ,213412.1115,12.270980371159627
603356.SH,200810.04,12.210114665549753
300003.SZ,5927559.2682,15.595123095724514
000812.SZ,250593.7922,12.431588549389474
002612.SZ,400400.0,12.900219326423203
600870.SH,124521.5203,11.732233833764662
603825.SH,357349.4465,12.786469423745288
603877.SH,983506.758,13.798879788165376
000909.SZ,221770.2494,12.30939721234998
600331.SH,503936.0,13.130204554863354
002675.SZ,712683.2511,13.476792352582416
603818.SH,358780.4,12.790465781141807
002281.SZ,1635348.4488,14.307366458139073
002556.SZ,350188.8,12.766227716597733
300245.SZ,285873.2336,12.563303752381637
601666.SH,930299.0029,13.743261321951282
000025.SZ,784823.424,13.573214033882676
300017.SZ,2384788.9547,14.684621189793845
002077.SZ,275085.1952,12.524836129397645
002187.SZ,270171.4062,12.506811874334032
002154.SZ,377722.2174,12.84191432984585
600556.SH,119227.6998,11.688790387489616
300475.SZ,169600.0,12.04119800233994
300253.SZ,2228285.6001,14.616743058573517
000985.SZ,169827.745,12.042539937626795
002137.SZ,402561.0963,12.905602156371197
600587.SH,479178.7193,13.079828915990932
300345.SZ,195493.899,12.183284450759478
600468.SH,447734.6619,13.01195606338981
300217.SZ,317099.9328,12.666972248605887
600864.SH,853948.0736,13.657625667175012
600724.SH,492827.2052,13.10791389503483
603083.SH,307903.9132,12.637543043153038
600649.SH,1444387.687,14.183196043702193
002571.SZ,214005.0822,12.273755042320126
600184.SH,605425.3829,13.313686602176782
300212.SZ,1107139.4039,13.917290133211287
603970.SH,277440.1387,12.533360472502102
600636.SH,488954.4441,13.100024602767528
000530.SZ,295980.1941,12.598047819243178
000990.SZ,1786794.9965,14.395934068198736
600676.SH,493676.6131,13.10963595245448
300686.SZ,265595.5296,12.489729865117466
002119.SZ,259523.32,12.466601842675693
000652.SZ,429391.9909,12.970125512413093
300412.SZ,209543.074,12.252684601029376
300026.SZ,1080968.6707,13.893368114425233
300586.SZ,307200.0,12.635254280255655
002767.SZ,204750.0,12.229545001715316
002139.SZ,439529.799,12.993460795856695
300503.SZ,223097.3096,12.315363321181618
002877.SZ,304854.336,12.627589354623362
002250.SZ,684241.6194,13.436066378965297
000503.SZ,1809329.0967,14.408466669722198
000537.SZ,1491879.0967,14.215547022079003
002786.SZ,226075.32,12.32862349706715
000421.SZ,262844.9427,12.479319565811405
600433.SH,489456.4456,13.101050759670185
600990.SH,633851.216,13.359569530799993
600115.SH,7740158.3399,15.861932702708081
300733.SZ,238560.0,12.382376129998566
002333.SZ,757926.2288,13.538341336405422
000534.SZ,562602.1498,13.240327996217937
600361.SH,248346.3534,12.42257963711785
603100.SH,330220.0,12.707514377985824
300096.SZ,271760.0,12.512674602834466
002284.SZ,366573.2974,12.811953773218795
002537.SZ,1235082.5438,14.026648362895736
600593.SH,319037.6,12.673064243159613
000809.SZ,212796.1536,12.268089961098298
000564.SZ,1988591.1445,14.502936978385337
600829.SH,403602.4635,12.908185671258622
300343.SZ,524268.7087,13.169759634727319
300354.SZ,124073.2203,11.728627156609067
600525.SH,1000131.2498,13.815641799151773
600380.SH,1519448.7108,14.23385813677128
601330.SH,2252728.0,14.627652484207848
603365.SH,427472.01,12.965644091531246
300005.SZ,293235.6944,12.588731982376093
300713.SZ,248625.0,12.423701016156274
603358.SH,384160.0,12.85881441145508
300731.SZ,248569.5644,12.423478022567046
000910.SZ,716027.4,13.481473713367
002172.SZ,315251.433,12.661125799415567
300341.SZ,236205.6246,12.372457995332326
600481.SH,530030.2418,13.180689343900445
002056.SZ,1020675.6,13.835975318942733
300325.SZ,307757.384,12.63706703726008
600580.SH,953242.8649,13.767624992666882
600898.SH,227523.9618,12.335010838420093
002090.SZ,315564.4536,12.662118230431782
002415.SZ,26998993.404,17.111310141940304
300016.SZ,372610.2855,12.82828834143851
002516.SZ,504803.9983,13.131925510740372
600190.SH,606694.3245,13.315780359180849
600027.SH,3649301.3616,15.110046299457045
300353.SZ,584140.1208,13.277896165907787
600959.SH,1740269.35,14.36955045806118
002163.SZ,393739.5,12.883444802099751
002065.SZ,2738509.0076,14.822924172446442
002926.SZ,2352000.0,14.670776588000654
600702.SH,884737.9,13.69304672193448
603722.SH,248482.2,12.423126492174614
600305.SH,783559.4,13.571602151561171
600406.SH,7563045.8063,15.838784551450791
000049.SZ,510441.1764,13.143030682523573
002534.SZ,438459.3671,12.99102242310291
600881.SH,1146866.4966,13.952543995788865
603111.SH,458893.2736,13.03657294261588
600372.SH,2429407.3042,14.703157877829776
002192.SZ,412072.8072,12.928955329223996
300736.SZ,176478.588,12.080954833548704
002432.SZ,267041.2533,12.495158432189022
300592.SZ,121402.0512,11.706863053675669
600684.SH,356746.5822,12.784780954914774
002815.SZ,1457048.8809,14.19192363361939
002862.SZ,131040.0,11.783257899086896
600819.SH,371161.6794,12.824393040190147
300580.SZ,280400.0,12.543972434142573
300103.SZ,223908.705,12.318993680794902
603022.SH,161200.0,11.990401109054664
300399.SZ,206887.2,12.239928996184304
000528.SZ,1210760.5383,14.006759264171432
300133.SZ,1717672.1699,14.35648054253776
600348.SH,1346800.0,14.113241966269056
002471.SZ,366452.0,12.811622823109603
002597.SZ,912934.1489,13.724419030907988
603059.SH,258400.0,12.462264050890584
000150.SZ,999948.2891,13.81545884572722
300534.SZ,236609.1,12.374164691325259
000088.SZ,1035192.6,13.850098054326098
300630.SZ,1047769.1796,13.862173871131585
300548.SZ,273968.38,12.520767977251092
600327.SH,334004.268,12.718909050320308
601718.SH,1616119.6207,14.295538538034029
600266.SH,1302210.24,14.0795735633694
603008.SH,574518.0801,13.261286846794022
000732.SZ,1928898.616,14.472459732704687
002667.SZ,143301.84,11.872708453929222
600969.SH,223880.5428,12.318867897515489
600272.SH,178848.0,12.094291562069424
300439.SZ,531197.1379,13.182888489140389
600022.SH,1926592.7324,14.471263577057291
300007.SZ,313827.4252,12.656598512530364
002340.SZ,1942298.3626,14.47938255279871
002927.SZ,349480.04,12.764201728867787
002014.SZ,295623.017,12.596840330383428
002761.SZ,418200.0,12.94371506597667
600072.SH,606669.9036,13.31574010597503
002334.SZ,372587.5007,12.828227190424835
000777.SZ,384951.2634,12.860872016685484
000811.SZ,301057.9636,12.615058095291438
603500.SH,191394.0,12.162089409547251
600354.SH,267067.8525,12.495258034310512
300512.SZ,356400.0,12.783808974578792
300582.SZ,214006.9229,12.273763643480738
600895.SH,1492936.7262,14.216255695315152
603933.SH,260453.256,12.47017868453501
300219.SZ,682995.0887,13.434242947751086
600690.SH,9127811.8823,16.026836561448842
000960.SZ,1623719.4168,14.300230011870399
300651.SZ,283621.583,12.55539617441151
600069.SH,524498.3316,13.170197525879207
002308.SZ,596283.5894,13.298471654021444
002526.SZ,472964.7179,13.066776072514346
600208.SH,2682995.1832,14.802444334102384
002482.SZ,897771.3197,13.70767065973172
300541.SZ,232799.5899,12.35793323323993
603728.SH,527488.0,13.175881395258434
600613.SH,309227.4726,12.641832442330573
300518.SZ,434964.4,12.98301946764136
600018.SH,11772226.7222,16.281253647596184
600199.SH,285668.351,12.562586805043784
000597.SZ,694325.4327,13.450696052777664
002857.SZ,137344.0,11.830244006550316
002275.SZ,825099.6,13.623259385302594
002234.SZ,403232.2537,12.907267986835558
600570.SH,3255833.2986,14.99595880657522
603167.SH,437496.784,12.988824633895646
002805.SZ,164947.2876,12.013381232750687
600260.SH,1334761.7688,14.104263383555253
002186.SZ,403779.3171,12.908623762895262
300490.SZ,265592.2489,12.489717512800139
300665.SZ,126950.4,11.751551737974651
002196.SZ,270097.6034,12.506538666731345
000090.SZ,814973.278,13.610910603955409
600429.SH,783222.5338,13.571172141235007
002765.SZ,297130.4028,12.60192638808994
603929.SH,446135.76,13.008378579302393
300374.SZ,227468.9117,12.334768856167294
002734.SZ,301952.0376,12.618023467850387
000899.SZ,396125.1706,12.889485527665265
600719.SH,170336.4316,12.045530769784792
600857.SH,190896.2511,12.159485371490629
300601.SZ,2852816.0153,14.863817139963365
000030.SZ,744136.9176,13.519980325916222
000520.SZ,323866.7056,12.688087307656117
601012.SH,3573350.2912,15.089014170599201
300472.SZ,206505.956,12.238084533582297
300136.SZ,2915087.5363,14.88541040692134
300449.SZ,272915.7896,12.516918563578935
002636.SZ,588224.0,13.284863106717781
603859.SH,183058.72,12.117562254671345
002322.SZ,409975.3784,12.92385238419433
300056.SZ,210477.7819,12.257135377365222
000712.SZ,663936.0,13.405941038271017
300269.SZ,423196.6036,12.955592133974173
601828.SH,4586600.0,15.338649566812009
603139.SH,170794.8,12.048218114908279
601616.SH,298448.425,12.606352416316998
603286.SH,138279.32,11.837030976464893
300198.SZ,364136.6346,12.805284445965487
601928.SH,1600742.1,14.28597789218224
300057.SZ,242255.2943,12.397747384209765
600075.SH,530024.6818,13.180678853877945
002377.SZ,536050.2426,13.191983171854007
300262.SZ,337202.2964,12.728438315288308
002911.SZ,1178720.0,13.97993966191664
300349.SZ,768651.5129,13.552392976594842
600459.SH,378626.5085,12.844305532474788
600642.SH,2353403.8094,14.671373267690013
600295.SH,856560.0,13.660679646832152
600444.SH,152278.8093,11.933468391316929
300320.SZ,309635.6084,12.643151428295969
002173.SZ,495793.4379,13.11391466311847
002268.SZ,1915597.824,14.465540311513426
000900.SZ,616238.3036,13.331389024199483
600770.SH,713700.0,13.478217984959159
600097.SH,246959.973,12.41698154984659
603477.SH,239280.0,12.38538969330383
000858.SZ,23437149.1342,16.969832891308716
300322.SZ,397820.9133,12.893757216418319
300371.SZ,178200.0,12.090661794018846
603161.SH,222511.2,12.312732716400216
000570.SZ,227917.9764,12.336741090578498
300276.SZ,608827.0934,13.319289587496021
300031.SZ,434460.8352,12.981861081995484
600579.SH,360127.793,12.794214227997157
002658.SZ,425230.865,12.960387512185157
600908.SH,1046032.9847,13.860515457239835
601000.SH,1404445.0815,14.155152822946347
600138.SH,1064044.8,13.877588053260483
603843.SH,342802.571,12.744909965677637
300082.SZ,376963.51,12.83990367129472
600119.SH,231164.8,12.350886155054335
000860.SZ,2397619.1464,14.689986780605023
600517.SH,492288.9197,13.10682105828195
300493.SZ,290694.0212,12.580026519428001
603333.SH,286522.755,12.565573236066776
600821.SH,205220.2349,12.231838998040825
300283.SZ,174446.1284,12.069371253190086
002439.SZ,1663364.7489,14.32435306599546
300078.SZ,768298.9526,13.551934197585242
600689.SH,170842.6416,12.04849818725684
300346.SZ,293705.4912,12.590332813641146
603707.SH,1187715.685,13.98754242787198
300224.SZ,486388.4177,13.09476279705617
002514.SZ,299178.5026,12.608795672902223
600880.SH,400159.5457,12.89961861081492
300140.SZ,294416.9642,12.592752287138676
300100.SZ,424734.8187,12.959220297164999
300428.SZ,293788.8,12.59061642082442
600139.SH,283951.0279,12.556557065302549
000690.SZ,1560111.5971,14.260267913269663
600551.SH,400613.6344,12.900752736582257
002020.SZ,874920.504,13.681888308640978
300484.SZ,222976.0,12.314819421332066
600571.SH,327561.0174,12.69942962937515
002091.SZ,885916.5614,13.694378050660422
300321.SZ,115262.4,11.654966547262159
300668.SZ,190984.8,12.159949122710186
600241.SH,194533.698,12.178360681532526
300323.SZ,1133330.2225,13.940670956061572
002454.SZ,286386.4188,12.565097292553183
600258.SH,1723827.5828,14.360057715227645
002807.SZ,952603.993,13.766954559026024
000056.SZ,1370452.6991,14.130651680521197
300106.SZ,138211.3307,11.836539174653886
600271.SH,5408743.1244,15.503527299320979
002600.SZ,1940198.532,14.478300861886005
002789.SZ,210096.88,12.255324036651434
300405.SZ,118258.7448,11.68063025541692
002393.SZ,403590.4423,12.908155886061268
300724.SZ,1120640.0,13.929410508639569
603214.SH,441600.0,12.998159773945023
300663.SZ,335638.9524,12.723791314777849
300293.SZ,208710.0,12.248701007585797
600183.SH,2163621.2624,14.58729388625595
600470.SH,204988.8,12.230710622481704
300414.SZ,268332.3911,12.499981756297855
000429.SZ,1597375.8803,14.283872766002487
601952.SH,1109290.0,13.919230728992167
300675.SZ,386613.4212,12.865180561139296
002255.SZ,409343.7327,12.92231050431729
002830.SZ,233078.32,12.359129813405394
002341.SZ,1229622.1403,14.02221747714396
601515.SH,834000.0,13.633988681340885
002696.SZ,370406.1175,12.822355297546501
002900.SZ,447355.8707,13.01110968817118
603656.SH,239401.6128,12.385897808925423
002648.SZ,1133809.8976,13.941094110416175
002785.SZ,159200.0,11.97791655239242
300209.SZ,354310.5685,12.777929119649437
002247.SZ,486032.944,13.094031686593494
300705.SZ,416791.68,12.940341807609775
002624.SZ,3181815.2546,14.972962426672037
000987.SZ,1454385.0901,14.190093750771396
603901.SH,344480.9964,12.749794205069621
000886.SZ,393553.6634,12.882972712128465
601968.SH,315833.3207,12.662969887270608
000665.SZ,484797.6954,13.091486960013071
603798.SH,207000.0,12.240474072247506
