ts_code,total_mv,ln_total_mv
002815.SZ,2482960.0,14.724961954815639
600819.SH,745128.107,13.521311438283707
300103.SZ,399330.324,12.897544233067872
603022.SH,464800.0,13.049362484519838
300399.SZ,537776.0,13.195197395566007
000528.SZ,818051.0329,13.614680001047184
300133.SZ,2403356.7169,14.692376950185078
600348.SH,1798940.0,14.402708160514338
002471.SZ,839416.0,13.64046169093418
002597.SZ,870046.1128,13.676301492444537
000150.SZ,1399390.2406,14.151547157280763
300534.SZ,598369.68,13.301964035909517
300525.SZ,703875.87,13.464357298571073
000088.SZ,1417806.0,14.164621164302691
300548.SZ,808181.92,13.602542460675961
600327.SH,535972.2074,13.191837586842913
601718.SH,3236023.0,14.989855664675433
600266.SH,2040286.08,14.528600591282467
603008.SH,808595.6461,13.603054251682597
000732.SZ,2389345.3824,14.686529987813222
002667.SZ,450707.4,13.018573627447878
600969.SH,471814.3666,13.064340896106769
600272.SH,518076.0,13.157877228626283
300439.SZ,1209394.333,14.005630241015663
600022.SH,2113526.118,14.563868256613123
300007.SZ,665747.8152,13.40866622195844
002340.SZ,2078360.9272,14.547090125260636
002014.SZ,573115.8325,13.258843126226985
002761.SZ,543720.0,13.206189687449184
600072.SH,716209.0902,13.481727428730654
002334.SZ,663048.2631,13.404603061541195
600745.SH,1348455.6749,14.114470551092142
000777.SZ,881477.0463,13.689354241116312
000811.SZ,693978.8778,13.450196803579088
600354.SH,443353.7472,13.002123256785517
300512.SZ,1250910.0,14.039381844415024
600895.SH,2860429.5989,14.866482380921326
600690.SH,6115923.6192,15.62640635726769
000960.SZ,2311126.4568,14.65324560727482
002308.SZ,1368482.4594,14.129212989989423
600208.SH,4024492.7748,15.20790944221055
002482.SZ,1472851.1742,14.202710654495089
300541.SZ,835200.0,13.635426496110512
600613.SH,819799.949,13.616815624842078
300518.SZ,1240115.24,14.030714868746855
600018.SH,11911268.7701,16.292995465472867
600199.SH,552996.127,13.22310627686331
000597.SZ,493641.2707,13.109564359706907
002275.SZ,1173907.8,13.975848741362812
002234.SZ,877747.5126,13.685114260190149
600570.SH,3667291.5485,15.114963949892482
603167.SH,528577.2,13.177944147418447
002805.SZ,587297.628,13.283287002680728
600260.SH,993453.9955,13.80894303441622
002186.SZ,683556.1243,13.435064044869414
300490.SZ,514800.0,13.151533754704108
002196.SZ,772099.2975,13.556868444440257
000090.SZ,1202576.6771,13.999977043669293
600429.SH,1253455.5656,14.041414747687321
002765.SZ,653608.396,13.390263668222657
002734.SZ,589658.0517,13.287298074474492
000899.SZ,990312.9264,13.805776259438442
600719.SH,319633.684,12.674930881563478
600857.SH,436975.2022,12.98763172692988
000030.SZ,1179445.3753,13.980554865015181
000520.SZ,722627.5869,13.490649274243445
601012.SH,2763988.6902,14.832185372037882
300472.SZ,380019.0,12.84797653045261
300136.SZ,2398294.6102,14.690268463653863
300449.SZ,656613.936,13.394851508314188
002636.SZ,1397032.0,14.149860544204385
603859.SH,387466.72,12.86738524021634
601118.SH,2637816.1436,14.785461914455277
002322.SZ,838748.3834,13.63966603987422
300056.SZ,754381.9362,13.53365406542298
000712.SZ,1856512.0,14.434210016354305
300269.SZ,1433576.1281,14.175682669348202
601616.SH,668936.125,13.413443856226161
300198.SZ,679790.4879,13.429539923648463
601928.SH,2941904.4,14.894567684714122
300057.SZ,666531.808,13.409843141393132
600075.SH,881522.0464,13.689405290603741
300262.SZ,799160.069,13.591316541354539
300349.SZ,598500.0,13.302181803980165
600459.SH,710381.4137,13.473557307170314
600642.SH,2744879.1045,14.825247589879385
600295.SH,1001040.0,13.816550017538937
600444.SH,327692.2838,12.699830287873215
300320.SZ,513065.652,13.148159092572786
002173.SZ,939779.3808,13.753400425422937
002268.SZ,1467119.1896,14.198811300995844
000900.SZ,825698.6137,13.623985111465029
600770.SH,1483300.0,14.209779893311703
600097.SH,380681.456,12.84971823091365
000858.SZ,13255515.7862,16.399924309524575
300322.SZ,744940.8018,13.52106003353339
300371.SZ,413160.0,12.93159020612057
000570.SZ,555760.5827,13.228092873840374
300031.SZ,982000.5179,13.79734711472954
600579.SH,615954.036,13.330927622848561
002658.SZ,998657.4083,13.814167064180527
600908.SH,2446904.0137,14.710334115541835
601000.SH,1622922.8804,14.2997393286703
600138.SH,1675689.6,14.331735340008036
603843.SH,1136808.526,13.943735355736903
300082.SZ,558679.68,13.233331564640851
600119.SH,683350.2,13.434762745068692
000860.SZ,1154303.5538,13.95900773634729
600517.SH,1546031.3182,14.25120176549224
300493.SZ,703080.0,13.463225962326835
603333.SH,463844.46,13.04730455949387
600821.SH,582359.2468,13.274842798828365
300283.SZ,447924.6194,13.012380236971918
002439.SZ,2037669.6325,14.527317375846355
300078.SZ,1191343.75,13.990592429699708
600689.SH,367814.1577,12.815333083342464
300346.SZ,565919.552,13.246207212807668
300224.SZ,1076217.9075,13.888963515464157
002514.SZ,573425.4632,13.259383238839916
600880.SH,922772.2856,13.735137771887521
300140.SZ,449448.0,13.015775442108454
300428.SZ,801132.0,13.593781006480945
600139.SH,833982.0401,13.633967146456731
000690.SZ,1812514.589,14.41022571478202
600551.SH,1051610.7904,13.865833632720937
002020.SZ,794495.6263,13.585462759972074
300484.SZ,1063296.0,13.876884075758689
600571.SH,1026650.974,13.841812581099894
002091.SZ,768358.0288,13.552011086833453
300321.SZ,356532.0,12.784179276378987
600241.SH,385205.1718,12.861531385088043
002454.SZ,642888.76,13.37372698669805
600258.SH,593078.2,13.293081541123648
002807.SZ,2288723.8794,14.6435049623006
000056.SZ,1469164.631,14.200204518992352
300106.SZ,395191.4197,12.887125533334732
600271.SH,4146090.6479,15.237676435679997
002600.SZ,1244312.9646,14.034094099900956
002789.SZ,732424.0,13.504114860224302
300405.SZ,432189.3361,12.976619049219753
002393.SZ,879068.1515,13.686617706653823
600183.SH,1766753.7247,14.384654366772189
600470.SH,435014.4,12.98313441297119
002610.SZ,1679582.2384,14.334055652837476
000429.SZ,1492835.574,14.216187939177129
002255.SZ,501472.6954,13.125304439039486
002341.SZ,751361.28,13.52964188031782
601515.SH,1433368.0,14.175537477749716
002696.SZ,399520.0,12.8980191055136
002648.SZ,868000.0,13.673946993642486
002785.SZ,610000.0,13.321214236149494
300209.SZ,817650.3625,13.614190094504167
002247.SZ,1394938.8983,14.148361171776541
002624.SZ,4460471.2244,15.310764974110144
603901.SH,640000.0,13.369223455335854
000886.SZ,551766.1914,13.220879669225338
601968.SH,870833.2985,13.677205846587093
000665.SZ,947327.7801,13.761400436990487
603798.SH,695300.0,13.452098686087108
600641.SH,1090732.786,13.902360309059809
601139.SH,2109922.458,14.562161755013927
002288.SZ,1035056.1996,13.849966282337897
300458.SZ,1594462.2603,14.282047096478577
002233.SZ,817715.5557,13.614269823694203
300488.SZ,580092.8,13.270943369723968
600029.SH,7009742.838,15.762811573316464
603777.SH,1539120.0,14.246721382490854
000596.SZ,2470158.0,14.719792674169655
600195.SH,919772.0,13.731881092224308
000895.SZ,7424006.139,15.820229380360548
000590.SZ,498698.7192,13.119757423253395
600219.SH,2232707.6841,14.618725614998379
000818.SZ,917320.0,13.729211654377908
603968.SH,546779.52,13.211800928851059
002052.SZ,942893.0532,13.756708143943332
000591.SZ,2003820.7798,14.510566305950157
000541.SZ,1326834.5813,14.09830664940245
600222.SH,510758.7919,13.14365272623705
601318.SH,63980844.935,17.974094298634768
300531.SZ,859200.0,13.663757002736737
600479.SH,589746.2793,13.287447688305551
300367.SZ,1970156.4938,14.49362353603626
603309.SH,599200.0,13.303350711185146
600983.SH,862243.875,13.667293427265594
600064.SH,1292347.421,14.071970828879888
002609.SZ,1186389.9366,13.98642558747049
300114.SZ,1075184.1091,13.888002469158918
002023.SZ,1216919.9328,14.011833579172663
603558.SH,1114834.5,13.924216521366187
300312.SZ,497342.16,13.117033518909516
300178.SZ,1034304.8772,13.849240142814509
300302.SZ,1244600.91,14.034325482275593
002694.SZ,1085875.2,13.897896855745467
600310.SH,957735.675,13.772327105520734
300187.SZ,918303.7269,13.730283472071
000933.SZ,1088986.5,13.900758005144043
600396.SH,799679.8016,13.591966678529454
300411.SZ,726720.0,13.496296537899331
300470.SZ,485394.0,13.092716211258809
600513.SH,378558.9301,12.844127033531901
600885.SH,1819346.0765,14.413987695863387
603188.SH,1070208.0,13.883363580069675
002272.SZ,428094.0,12.967098076617862
601668.SH,23580000.0,16.9759094530735
601163.SH,3272800.0,15.001156445597326
600020.SH,1015812.0681,13.831198917668551
002812.SZ,1060329.6,13.874090361151598
600965.SH,1277173.4898,14.060159983108754
600780.SH,656945.9457,13.395357019652797
600343.SH,1573178.6478,14.268608746983917
002294.SZ,3137001.984,14.958778119624002
000014.SZ,448592.3359,13.01386981643724
600158.SH,1690001.9521,14.340240241987347
002566.SZ,439503.7248,12.99340147115678
000906.SZ,547355.2079,13.212853245240339
000768.SZ,5980273.3534,15.60397683615299
600436.SH,2879029.7261,14.87296389468863
601788.SH,7925943.9514,15.885651981221267
300509.SZ,586320.0,13.281620994599733
002751.SZ,840210.88,13.641408186931363
600707.SH,751492.8418,13.529816962913566
600153.SH,3141402.1872,14.960179814640906
000678.SZ,607606.7956,13.317283233973008
002321.SZ,562608.5283,13.240339333650338
002156.SZ,1205088.7112,14.00206374145024
002153.SZ,2739073.7102,14.82313035923762
002489.SZ,1518664.0791,14.23334161103856
601107.SH,1486217.16,14.211744630864121
000980.SZ,681300.6,13.431758897430681
000521.SZ,717638.7442,13.483721579629332
002627.SZ,338556.0,12.732444793397422
002228.SZ,596580.1728,13.298968916853143
000635.SZ,674673.0021,13.42198341114172
601126.SH,812358.828,13.607697427935877
002306.SZ,740800.0,13.515485962314107
600718.SH,2210405.5906,14.608686581813625
600691.SH,586766.8266,13.282382790933093
000789.SZ,475357.3852,13.071822190008131
002184.SZ,578853.3597,13.268804459711356
601988.SH,99503073.4395,18.415699090490968
600620.SH,1284086.2013,14.065557895947439
002431.SZ,1410044.416,14.159131762567434
603699.SH,1397250.0,14.150016577131945
600098.SH,2262743.1431,14.632088415345637
603997.SH,887880.0,13.696591877707597
600410.SH,1471172.9318,14.201570553380858
601566.SH,972860.695,13.78799618031188
002739.SZ,8117901.1553,15.909582200315228
002125.SZ,498700.7784,13.119761552391227
002088.SZ,451344.8911,13.019987051508588
600103.SH,1165324.8453,13.968510443281462
600363.SH,818214.6038,13.6148799330104
002684.SZ,1009400.9217,13.824867566004585
002138.SZ,1365550.2342,14.127068007355444
002208.SZ,563055.9,13.241134191713376
300182.SZ,2882563.4813,14.874190553883716
002062.SZ,803722.5,13.59700933932966
600854.SH,417644.6646,12.94238626529101
000626.SZ,1817454.4574,14.412947430249174
000525.SZ,943175.1458,13.757007276925112
300351.SZ,1070744.251,13.883864526329418
300139.SZ,411000.0,12.926348493478372
600352.SH,2983305.3156,14.908542410119834
600706.SH,362430.0338,12.800586724441104
000669.SZ,837388.8273,13.63804379034777
600477.SH,1045520.7072,13.860025603680514
000928.SZ,1089142.7578,13.900901484048896
600482.SH,5575845.9356,15.533954601126867
000791.SZ,1424642.1354,14.169431207093071
600373.SH,3223001.7185,14.985823693996316
002637.SZ,584353.6,13.278261558033693
300029.SZ,303200.0,12.622147932750353
600563.SH,914175.0,13.725777298192147
002230.SZ,3863311.6506,15.167035314190315
600708.SH,1247509.0878,14.036659391390897
000063.SZ,6788477.3233,15.730737221558766
600483.SH,1795462.1891,14.400773033724226
002331.SZ,557020.0175,13.230356456324706
603869.SH,1156641.5847,13.96103117832241
002488.SZ,875608.401,13.682674239148545
002345.SZ,903423.8728,13.713947127357146
300087.SZ,414806.54,12.935567521847739
600283.SH,447598.6211,13.011652174762794
600063.SH,798258.9256,13.59018829197396
002670.SZ,2995608.8,14.91265804099491
300519.SZ,858160.0,13.66254584127131
300468.SZ,703734.3417,13.464156208383889
603118.SH,1529161.958,14.240230403435055
603021.SH,629190.1854,13.352188851506776
000032.SZ,635070.2175,13.361490850501609
600518.SH,8652694.2076,15.97338129949834
600178.SH,562813.44,13.240703484534249
002162.SZ,602470.05,13.308793233567819
300279.SZ,777631.6758,13.564008266638211
603888.SH,1613558.4744,14.293952530536409
000401.SZ,1530786.0303,14.241291906740804
300355.SZ,1126980.0623,13.935052101916003
300416.SZ,473763.2,13.068462897787446
600250.SH,432016.4082,12.976218848449395
600573.SH,379250.0,12.845950897210779
300249.SZ,703891.1152,13.464378957269084
002202.SZ,4677775.11,15.35833315100744
600125.SH,1049639.5867,13.863957412447775
002242.SZ,1550517.66,14.25409940733201
600698.SH,678328.5731,13.427387070623102
600785.SH,609430.0873,13.32027951632024
603123.SH,577082.7884,13.26574101596042
002544.SZ,1604529.36,14.288341037900002
300499.SZ,573028.65,13.25869099444692
600076.SH,1242151.2189,14.032355288411928
300277.SZ,449570.0,13.016046849356693
002204.SZ,830489.1138,13.629770099942352
601390.SH,20011608.1517,16.81182307073193
000890.SZ,458607.0528,13.035949028267188
002319.SZ,498000.0,13.11835535600679
600917.SH,2511384.0,14.73634455356823
000683.SZ,1205338.8545,14.002271292429542
002039.SZ,517650.7321,13.157056031469315
600351.SH,792550.7512,13.583011822052224
600070.SH,474651.9722,13.070337124362936
002178.SZ,664839.9047,13.407301545842277
300334.SZ,599001.8242,13.303019922501964
300294.SZ,1691208.8663,14.340954136693167
002595.SZ,1667200.0,14.326656130541185
600973.SH,732362.2416,13.504030536111632
600645.SH,1163293.1291,13.966765445400412
600180.SH,1539963.358,14.247269180600249
000403.SZ,872793.472,13.679454234096308
601880.SH,3120477.712,14.953496660885607
300348.SZ,890747.52,13.699816299293564
002210.SZ,1665520.0595,14.325647980674233
300381.SZ,1273957.8063,14.057638995492013
300553.SZ,305520.0,12.629770521899397
603306.SH,782232.3,13.56990703423774
603989.SH,1140300.0,13.94680194364545
601808.SH,5864286.568,15.58439139038595
603006.SH,558496.4115,13.233003472224555
300041.SZ,506992.2407,13.136250978116957
601028.SH,858423.2474,13.662852552177947
002270.SZ,840224.6372,13.641424560305836
300085.SZ,1671045.6377,14.32896011881439
600388.SH,1406869.8,14.156877794501252
000592.SZ,1485539.5059,14.211288567876514
300487.SZ,482101.9125,13.085910807405135
600345.SH,484110.0,13.090067432603508
300163.SZ,665970.0,13.408999903462922
002362.SZ,547032.6336,13.212263738856752
600703.SH,5000148.9617,15.42497826229459
002607.SZ,537320.0538,13.194349199303499
600281.SH,393003.1471,12.881572898707375
002661.SZ,632738.2482,13.35781210565489
000001.SZ,15710926.3999,16.569866977296524
002130.SZ,934969.2014,13.748268868049157
603789.SH,604677.0,13.312449710148492
600696.SH,436264.4696,12.98600392008626
002066.SZ,382767.0,12.855181727948356
000815.SZ,1646382.8669,14.314091237605929
601128.SH,2669496.2908,14.797400357447728
002702.SZ,552044.16,13.221383322059403
603168.SH,709537.625,13.472368804479208
002287.SZ,1674750.0,14.331174458370514
300455.SZ,655200.0,13.392695811520996
002797.SZ,8876395.0,15.998906064072376
002476.SZ,772344.0,13.557185325613485
002495.SZ,656809.1712,13.395148800482064
603023.SH,670320.0,13.415510489287168
002327.SZ,772553.3846,13.557456391644626
600664.SH,2407975.5146,14.694296917003669
603085.SH,560484.0569,13.236556076665181
600297.SH,4647838.5729,15.351912846467567
002246.SZ,564268.4351,13.243285366011376
600807.SH,1232296.1803,14.02438980027035
601328.SH,42181228.7344,17.557485863325557
600559.SH,1108292.2377,13.91833086394963
600596.SH,617378.8314,13.33323810377629
600519.SH,40198329.6,17.509336000487124
601567.SH,1828842.1121,14.419193598933852
002397.SZ,588035.4733,13.284542553802556
300083.SZ,1204347.4685,14.001448458315016
000903.SZ,643206.2442,13.374220704822159
601965.SH,994821.1623,13.810318263604302
603729.SH,548960.78,13.215782278959818
000995.SZ,290771.712,12.580293743431158
600403.SH,1403406.88,14.154413324168242
601966.SH,3877200.0,15.17062380160059
300280.SZ,425984.0,12.962157065860717
300330.SZ,319845.8354,12.675594394315167
600261.SH,1155873.9323,13.960367267163713
000629.SZ,2216154.5201,14.611284053705342
600448.SH,328599.2706,12.702594264862817
603377.SH,1786680.0,14.395869707037596
002487.SZ,480060.0,13.081666375072224
300263.SZ,711837.9983,13.475605634027598
603421.SH,2187803.2,14.598408493323308
603258.SH,1272240.0,14.056289684329798
300146.SZ,1854971.8751,14.433380092237574
601991.SH,5204224.693,15.464981294661682
300386.SZ,1138751.856,13.945443357412277
600667.SH,1064999.1992,13.878484605200498
002218.SZ,620643.7362,13.338512502570602
002771.SZ,699124.5085,13.457584129102008
600060.SH,2278065.8075,14.638837310851198
601003.SH,953359.0704,13.767746890686592
600400.SH,1439350.5184,14.179702540919171
600111.SH,4759316.46,15.375614615055678
000627.SZ,3390318.8745,15.036434538207297
600231.SH,672617.3567,13.418931883337452
300328.SZ,542670.975,13.204258476034187
002155.SZ,1550630.9215,14.25417245220366
600800.SH,625941.5521,13.347012278470846
600489.SH,4603817.0101,15.342396302182589
002276.SZ,1626842.4652,14.302151556190621
002517.SZ,2723652.3129,14.817484299668939
300042.SZ,481093.6,13.08381712475142
002773.SZ,3758547.2142,15.139543061500273
600336.SH,529969.944,13.180575574486301
600936.SH,2605129.9066,14.772993100102811
002142.SZ,6598451.5851,15.702345571153636
600080.SH,389557.5327,12.872766842499272
601908.SH,1438068.7447,14.178811621892375
300074.SZ,542963.948,13.204798202605073
600179.SH,1776940.9989,14.390403903940662
603002.SH,423019.6113,12.95517381936506
600535.SH,4498021.0801,15.319148098039994
600889.SH,379230.5657,12.84589965186348
300533.SZ,1585000.0,14.276094965293519
601888.SH,4276897.6791,15.268738463401714
002402.SZ,930940.1447,13.743950262785333
002317.SZ,1083829.0711,13.896010765061297
600666.SH,2130945.1842,14.572076187709085
002220.SZ,666837.7336,13.410302017339857
600714.SH,575776.1935,13.263474311220381
300358.SZ,894893.9979,13.704460552142088
600369.SH,4154800.3153,15.23977492622392
300450.SZ,1415760.0,14.163177047345066
603899.SH,1722240.0,14.359136327080623
300030.SZ,515997.8069,13.153857794260869
300387.SZ,402284.868,12.904915743509362
300352.SZ,1011456.381,13.826901811575583
600248.SH,480320.8488,13.082209594580902
002727.SZ,1168747.0,13.97144279273682
002159.SZ,376063.9982,12.83751461586702
000779.SZ,371763.3939,12.826012892994141
300010.SZ,1704845.3809,14.34898497889841
002414.SZ,1631181.009,14.30481485582542
002021.SZ,623848.2413,13.343662414728037
002755.SZ,518658.12,13.159000216767497
603315.SH,461800.0,13.042887175902532
600426.SH,1458433.665,14.192873585596352
002040.SZ,397083.28,12.891901310969734
300006.SZ,717208.984,13.483122547126571
600791.SH,389023.92,12.87139611171266
000544.SZ,1177418.8621,13.978835195577075
000681.SZ,1579802.1182,14.27281015551419
300194.SZ,993409.839,13.808898585975173
300152.SZ,619423.2,13.336544001421991
600302.SH,361580.2452,12.798239274370628
002383.SZ,1075772.6454,13.888549701281047
600618.SH,1554201.5677,14.256472510442912
000800.SZ,1928587.5,14.472298427651955
002672.SZ,1666605.4895,14.326299474756572
603090.SH,620200.0,13.337797285648486
002490.SZ,1025235.194,13.840432601794262
603996.SH,778288.95,13.564853135236516
600883.SH,398044.368,12.894318755440368
002457.SZ,397300.512,12.892448230500577
600226.SH,1223095.9775,14.01689588869562
000069.SZ,5711154.2648,15.557931709154012
601360.SH,517925.9057,13.157587471821351
600109.SH,4270395.3457,15.267216967733901
000955.SZ,467865.255,13.055935616777155
600527.SH,528576.908,13.177943594991895
002719.SZ,657049.941,13.395515308276483
000008.SZ,2721859.0584,14.816825682160848
300134.SZ,2278701.5798,14.63911635616999
000976.SZ,1487172.6379,14.212387316820442
000096.SZ,732336.0,13.503994704021093
300246.SZ,578946.744,13.268965773050168
300314.SZ,679392.0,13.42895355954362
600805.SH,761550.5721,13.54311186027441
603766.SH,1779585.7101,14.39189114804362
000004.SZ,385788.8863,12.863045572144076
002350.SZ,479997.72,13.081536632872792
600505.SH,391545.495,12.877856994558048
002681.SZ,1750969.116,14.37567997319125
600256.SH,2219105.4907,14.612614740532386
002183.SZ,2727151.941,14.818768377547304
000851.SZ,777052.6376,13.563263371714163
300066.SZ,776904.8467,13.563073159431088
000831.SZ,1202569.8907,13.999971400437325
000848.SZ,1187975.1518,13.987760862692719
600168.SH,789041.4975,13.578574193501973
600623.SH,4118403.1258,15.230976055367728
002219.SZ,2488898.5943,14.727350838976982
600681.SH,1371996.0827,14.131777232088965
600769.SH,436848.438,12.987341590121817
002174.SZ,2329857.1967,14.66131753469368
000697.SZ,1290622.193,14.070634980213915
000026.SZ,666892.2191,13.410383721285879
603636.SH,838900.0,13.639846788834387
600084.SH,1221491.0642,14.015582854221329
300170.SZ,1136735.6366,13.943671236111497
002323.SZ,1005989.3059,13.821481999267228
300385.SZ,491760.0,13.10574607158089
002177.SZ,628744.0088,13.351479471603172
600550.SH,991356.1653,13.806829148642544
000798.SZ,355553.415,12.781430770103114
000751.SZ,829003.1361,13.627979217101833
002580.SZ,437157.6158,12.988049085937327
600742.SH,676028.7864,13.423990937550405
002342.SZ,626880.0,13.348510413738312
000156.SZ,2753469.0037,14.828372130566654
002181.SZ,894014.794,13.703477602117166
600697.SH,541694.8954,13.202458198304562
002545.SZ,1423025.6694,14.168295915841124
000422.SZ,685970.168,13.438589418881975
600173.SH,605498.1291,13.313806752127405
600303.SH,710735.63,13.474055811229364
000554.SZ,456753.654,13.031899474208254
002038.SZ,2015660.7,14.516457590437332
000158.SZ,1637617.6541,14.30875309374253
002817.SZ,449557.29,13.016018577497654
600856.SH,1429257.249,14.172665461004208
600779.SH,847138.2403,13.649619172004925
002664.SZ,1034451.72,13.849382105189827
000517.SZ,1435949.0407,14.177336540982912
002546.SZ,829878.8505,13.629035005866097
601011.SH,1024257.5,13.839478517813356
600185.SH,1246299.9994,14.035689719333043
600751.SH,3067499.3744,14.936373251622603
600576.SH,1167707.3051,13.970552816017518
300092.SZ,372223.5125,12.827249792876932
600798.SH,560782.9157,13.23708915008013
002418.SZ,1195492.8,13.994069043277689
600817.SH,324716.5455,12.690707913060034
002777.SZ,814400.0,13.610206924778396
002256.SZ,1453066.5933,14.189186773091999
000767.SZ,892480.1688,13.701759572557135
000631.SZ,1308695.3124,14.084541254162014
002097.SZ,746261.1,13.522830817950187
603669.SH,926380.0,13.739039796621364
600588.SH,3550911.5993,15.082714917022278
000785.SZ,364271.4621,12.805654643666887
600005.SH,3159353.0846,14.965877844541792
603227.SH,594147.4,13.29488271570927
603368.SH,1283694.6608,14.065252931837135
002292.SZ,3581001.9411,15.091153191035716
603088.SH,431920.0,12.975995664892169
300228.SZ,748301.8463,13.525561713391344
600146.SH,1615756.86,14.295314048822457
300001.SZ,2009106.1311,14.51320047022652
600311.SH,470579.2,13.061719555403572
000887.SZ,2946476.9605,14.896120763952426
601699.SH,2590560.3672,14.767384768265984
002750.SZ,714091.5,13.478766384371553
300318.SZ,814910.0031,13.610832960481467
600337.SH,897139.6354,13.70696679826797
002309.SZ,967881.7566,13.78286520652479
002800.SZ,639111.44,13.367834115650284
600105.SH,1120761.8071,13.929519196961078
600547.SH,7775756.4533,15.86652130432585
002522.SZ,1670286.6402,14.328505810502659
603199.SH,476477.4,13.074175571780556
000869.SZ,2589682.992,14.767046029273411
603166.SH,1213638.3555,14.00913331124677
002549.SZ,605556.0,13.313902323247893
300024.SZ,3710249.8092,15.126609766332956
600475.SH,495872.0,13.114073107886558
600546.SH,792982.456,13.583556376790918
600828.SH,1368266.2113,14.129054957136232
600165.SH,841037.2757,13.642391261040624
600523.SH,671156.7912,13.416758056615985
002643.SZ,1438248.7461,14.178936782901763
002466.SZ,3859352.5582,15.16600999633632
603005.SH,746739.7698,13.523472036352779
002369.SZ,562895.4309,13.24084915434687
600679.SH,781070.3551,13.568420508119235
600439.SH,710320.8636,13.473472067495535
002304.SZ,10300262.98,16.147679984912763
600421.SH,450662.4,13.0184737794165
603101.SH,766800.0,13.549981290153626
300461.SZ,508168.28,13.13856793154871
600808.SH,2163891.4133,14.587418738992659
002447.SZ,906734.304,13.717604746821628
002801.SZ,985533.44,13.80093833701344
002037.SZ,602357.4144,13.308606259741845
600289.SH,954150.7283,13.768576934071945
300395.SZ,503611.2,13.129559820777942
601607.SH,5536466.7977,15.526867093118664
002458.SZ,1505491.8514,14.224630214335308
300542.SZ,653497.35,13.390093756950204
000650.SZ,939900.1177,13.753528890834472
002653.SZ,1886151.42,14.450049025273021
600169.SH,1010789.235,13.826242004459251
603696.SH,609960.0,13.321148660228948
300429.SZ,1034916.4399,13.849831247026275
000425.SZ,2298534.6708,14.64778237821298
600325.SH,1531449.7622,14.241725401713346
600132.SH,893410.8315,13.702801811735325
002096.SZ,596286.922,13.298477242957222
600845.SH,1633857.7728,14.306454508263618
000153.SZ,381124.4418,12.850881219678135
002086.SZ,725523.5,13.494648742235958
000913.SZ,912514.432,13.723959180204124
601233.SH,1528832.9483,14.240015223415892
000967.SZ,1075077.4007,13.88790321760314
600062.SH,1674251.6282,14.33087683426697
601216.SH,4438397.1471,15.305803866325766
000935.SZ,2788847.5364,14.841138999070205
000915.SZ,893163.4705,13.702524900776398
002528.SZ,851925.7533,13.655254658000109
000545.SZ,615783.8519,13.330651291166708
600688.SH,6361200.0,15.665727596763897
600652.SH,1158290.5657,13.962455825933455
603816.SH,2488200.0,14.727070115462528
002359.SZ,1097851.2,13.908865372742383
002232.SZ,561345.5772,13.238091996992432
600385.SH,332648.6544,12.714842120069413
300044.SZ,610589.0955,13.322179500459837
603688.SH,512528.868,13.147112316213228
300489.SZ,371349.0,12.824897600216477
002026.SZ,520922.0396,13.163355673454456
600240.SH,1588042.764,14.278012849897658
000333.SZ,17604319.8697,16.683654877033202
000996.SZ,588570.0,13.285451145082984
300511.SZ,922350.0,13.734680040049726
002570.SZ,1213731.24,14.009209842237533
600793.SH,299052.0,12.608372750295182
000619.SZ,437040.0,12.987780003069599
002790.SZ,798400.0,13.590365003979391
300097.SZ,849732.062,13.652676357597391
600619.SH,1082022.0081,13.894342078385032
600575.SH,1809455.0268,14.408536267739517
000509.SZ,646353.2806,13.37910150727746
600200.SH,1339831.474,14.108054398346287
002746.SZ,944114.3236,13.758002543303432
600782.SH,827708.175,13.626415925591656
300259.SZ,622788.5713,13.341962368259798
000552.SZ,933084.1884,13.746250709842233
002709.SZ,1855200.4677,14.433503317025627
002558.SZ,11257239.4074,16.236521982535507
000551.SZ,440888.6063,12.996547529097855
600792.SH,606823.1668,13.315992704369785
300339.SZ,1234946.7344,14.026538397073601
600151.SH,1584848.7771,14.275999551972095
000536.SZ,2375330.6697,14.680647215106742
300435.SZ,494496.0,13.111294341033421
002365.SZ,491997.0,13.106227897894879
300297.SZ,1692656.5018,14.341809747322337
002695.SZ,1569865.3819,14.266500429635524
000628.SZ,478121.8,13.077620790730084
002735.SZ,438560.0,12.991251911536613
600220.SH,814986.529,13.610926863252041
600761.SH,734012.6287,13.506281512761994
300070.SZ,5559655.4336,15.531046691932298
600897.SH,695088.54,13.451794512116242
002008.SZ,2514462.4844,14.737569614777149
002717.SZ,1173679.976,13.97565464936502
300258.SZ,617625.0,13.333636756148051
600711.SH,1172191.9548,13.97438601966701
300272.SZ,528259.6051,13.177343118180957
000548.SZ,414349.1231,12.934464189948173
002339.SZ,715734.544,13.481064628595176
300522.SZ,849775.82,13.652727852504208
603031.SH,618800.0,13.335537397681048
300102.SZ,656643.6859,13.394896815342314
002261.SZ,1453819.8111,14.18970500305497
600537.SH,902267.5586,13.712666383218972
300002.SZ,2065029.8592,14.540655243933747
600578.SH,1994682.6521,14.505995524023795
601155.SH,2478060.3516,14.722986695838328
603366.SH,844000.0,13.645907773578093
002770.SZ,668189.6,13.412327244581336
300431.SZ,1594037.8771,14.281780900346089
002087.SZ,576656.8005,13.265002568699954
000961.SZ,3561397.2451,15.08566351040494
603885.SH,3261579.4608,14.997722133189942
300326.SZ,962156.1096,13.77693199257398
