ts_code,total_mv,ln_total_mv
002468.SZ,3660147.9789,15.113014135953664
300168.SZ,1417738.6328,14.164573648069489
002716.SZ,1075735.5755,13.88851524182638
600508.SH,952542.324,13.766889819641472
603078.SH,306360.0,12.63251616002353
000584.SZ,897906.8323,13.707821591679194
000755.SZ,267950.0986,12.49855604290203
600012.SH,1827788.22,14.418617170893025
002405.SZ,2939753.6098,14.893836329612453
601999.SH,386742.1194,12.865513391757121
603969.SH,469200.0,13.058784395761457
002216.SZ,669625.3288,13.414473624204234
600561.SH,175427.36,12.07498033307261
300368.SZ,374229.0063,12.832623205317688
000553.SZ,3733440.7661,15.132840823817103
300631.SZ,231724.992,12.353306568220352
002429.SZ,1457674.8755,14.192353173199772
002411.SZ,4029906.6807,15.209253777500912
600156.SH,174516.0447,12.069771963102651
603860.SH,198839.76,12.200254553207277
002003.SZ,648399.0123,13.382261545554403
000920.SZ,360810.0,12.796106782972773
300019.SZ,293840.9325,12.590793853984293
600392.SH,2145354.2072,14.57881522827331
000898.SZ,5708263.3913,15.557425400750411
600961.SH,420911.4154,12.950177675797393
600077.SH,465022.4471,13.049840956737707
002721.SZ,1281292.3664,14.06337978778071
600108.SH,763190.7274,13.545263249409283
600583.SH,3249695.778,14.994071943155303
603308.SH,553036.7848,13.223179796917885
603895.SH,380750.4,12.849899321314965
002602.SZ,4821271.6455,15.388548278097815
002631.SZ,562665.2,13.240440058831462
600058.SH,1195180.4428,13.993807730107669
002015.SZ,205961.7661,12.235445829089326
600975.SH,337433.2769,12.729123071675808
000710.SZ,1440054.4178,14.180191460977042
300147.SZ,556963.0741,13.230254222456923
002753.SZ,419280.5679,12.946295587939927
600585.SH,19559725.8191,16.788983205044275
300451.SZ,537320.5759,13.194350170977165
002364.SZ,444089.1885,13.00378069624168
002501.SZ,1162597.6501,13.96616741300186
300540.SZ,159680.0,11.980927091545292
002152.SZ,1675931.1503,14.3318794794071
603260.SH,4440760.0,15.306336090931465
601339.SH,792000.0,13.582316670796564
002019.SZ,2477918.8066,14.722929574936273
002559.SZ,308473.8788,12.63939244710578
600462.SH,202302.62,12.21751997413475
002095.SZ,989146.08,13.804597304449851
600879.SH,2006822.2076,14.51206303770601
300316.SZ,1700967.3402,14.346707670840935
002051.SZ,1976286.6524,14.496730213772798
002731.SZ,226170.68,12.329045214457302
002102.SZ,1203663.1845,14.000880118621364
603131.SH,387200.0,12.866696634384558
000975.SZ,2163293.3169,14.587142302260187
002271.SZ,3558270.863,15.08478527219117
002823.SZ,419526.8312,12.946882762796372
600643.SH,1949550.7873,14.483109538514546
002299.SZ,1642311.685,14.311615371321956
002806.SZ,228072.0,12.33741664755926
000020.SZ,324785.9274,12.690921559360577
300291.SZ,948954.6536,13.76311629309951
000546.SZ,1008363.2428,13.823839022620044
002169.SZ,374988.9891,12.834651942121464
002563.SZ,2639952.4592,14.786271467081567
002264.SZ,550389.3595,13.218381233110621
600000.SH,38568633.6417,17.467949904140788
601901.SH,5721310.4695,15.559708440175323
002412.SZ,465312.0,13.050463427313213
601777.SH,832456.6844,13.63213646873234
000610.SZ,271313.0945,12.511028763239732
300497.SZ,455867.3048,13.029957047902704
002229.SZ,479625.6112,13.080761101877345
601918.SH,893736.921,13.703166739037124
002538.SZ,541462.6934,13.202029448128304
603679.SH,230700.0,12.348873444161844
603516.SH,264550.0676,12.4857858038605
600771.SH,1540977.7307,14.247927662997315
000962.SZ,316958.671,12.666526668965485
002920.SZ,1866150.0,14.439388043010746
002652.SZ,367661.952,12.814919186275883
603081.SH,832529.6,13.632224055760208
002847.SZ,379192.0,12.845797952094044
300185.SZ,725439.152,13.494532477354875
600066.SH,4959223.8595,15.416759806517332
000068.SZ,475148.931,13.071383572821082
603026.SH,412251.12,12.929387957216214
002079.SZ,505940.1835,13.134173726854849
600458.SH,647858.1087,13.381426983301852
002318.SZ,546978.8558,13.212165425812394
000823.SZ,511191.632,13.14449981258441
300176.SZ,1275344.64,14.058727005930963
000016.SZ,1632586.9866,14.305676423001067
600287.SH,302699.6793,12.620496435544432
002885.SZ,248800.0,12.424404639847161
002289.SZ,222241.2103,12.311518603887668
002353.SZ,1441570.258,14.18124353438032
300084.SZ,253560.6213,12.443358210702721
300653.SZ,249680.0,12.427935376944662
002206.SZ,610291.2939,13.321691653151465
002363.SZ,321645.5327,12.681205388043802
600640.SH,1237307.1867,14.028447952558269
300571.SZ,481520.0,13.084703046221652
000338.SZ,7197514.7004,15.789246343897782
603096.SH,842163.64,13.643729621134922
300547.SZ,345458.8829,12.75262890758258
300062.SZ,173096.0,12.061601632867266
300407.SZ,298366.5,12.606077875593959
601727.SH,9365214.936,16.052512844584676
603133.SH,568256.0,13.250327300391998
002131.SZ,1430493.1512,14.17352980376423
601211.SH,17532434.8056,16.679563140897766
300730.SZ,287946.7049,12.570530689563213
000100.SZ,4676180.3338,15.357992166655945
000759.SZ,570014.9955,13.253417947359424
000539.SZ,2467633.4734,14.718770141390147
002818.SZ,1249600.0,14.038334058067559
603040.SH,345647.7587,12.753175497047454
002792.SZ,588997.404,13.286177055153722
300617.SZ,279880.66,12.542118577010546
600863.SH,1631976.345,14.30530231991585
300568.SZ,418176.0,12.943657675520686
000882.SZ,763721.1932,13.545958071178875
600493.SH,197200.0,12.191973721150672
002372.SZ,2103534.4195,14.559129544845325
002063.SZ,625330.131,13.346034998864953
300311.SZ,556777.8713,13.229921644576093
002689.SZ,428705.8618,12.968526325923891
600621.SH,1433274.9435,14.17547255407288
300404.SZ,181668.663,12.109939773907719
603616.SH,355845.68,12.782252432707121
300452.SZ,217152.0,12.288352848143901
600581.SH,1122847.6898,13.931378596561457
000721.SZ,235055.3383,12.36757624753239
002165.SZ,328723.7281,12.70297294475606
300676.SZ,6013503.0,15.60951799861021
000607.SZ,530220.8716,13.181048937584706
600501.SH,398955.5692,12.896605334283057
300080.SZ,278050.6236,12.535558475375288
600387.SH,367928.6466,12.815644303242285
002589.SZ,1942581.2181,14.47952817146957
000400.SZ,1156551.4234,13.960953224343013
002148.SZ,455582.955,13.029333097651623
300220.SZ,160902.0,11.988550762984017
002481.SZ,524306.85,13.169832383514377
603866.SH,1898505.284,14.456577441900055
002678.SZ,1076207.6406,13.888953975621993
600019.SH,24717604.1813,17.023026267624687
600886.SH,4872364.7631,15.399089954842704
300535.SZ,178503.12,12.092361359040671
002009.SZ,551748.1072,13.220846893573905
600106.SH,410390.1582,12.924863591556996
000586.SZ,294802.56,12.594061123113073
002273.SZ,1360072.958,14.123048901861598
600487.SH,4859837.9479,15.396515651267253
002881.SZ,274141.9,12.521401134526657
002839.SZ,1724380.4384,14.360378377787061
002380.SZ,432704.9431,12.977811349997967
002446.SZ,563199.4821,13.241389164258786
300148.SZ,654824.1957,13.39212207507927
603878.SH,317342.0,12.667735335656825
600882.SH,360330.5557,12.794777099412887
000718.SZ,1377724.9183,14.135944086753062
002141.SZ,672851.3158,13.419279656729936
600500.SH,1743481.6056,14.371394594769749
000423.SZ,4215168.806,15.254200197489231
300015.SZ,5473162.1954,15.515367105243298
300699.SZ,1684336.0,14.336881978822573
600460.SH,1668942.373,14.327700674186877
002389.SZ,1499368.6616,14.22055468520576
002279.SZ,723520.5105,13.491884173649778
000917.SZ,1053244.3591,13.8673858241184
600604.SH,1240127.7802,14.03072498082047
600099.SH,196112.4,12.186443243229679
300443.SZ,327328.1028,12.698718319314755
300108.SZ,532145.7245,13.184672649048114
002502.SZ,707639.1633,13.46968958640098
603938.SH,414159.4828,12.934006402782266
300422.SZ,497428.2798,13.117206663982529
300127.SZ,504108.3216,13.130546447770216
300020.SZ,661035.3987,13.401562670652547
000506.SZ,652170.4682,13.388061261030051
600988.SH,788788.9673,13.578254095484107
600647.SH,208437.0379,12.247392298118108
002548.SZ,347050.842,12.757226566928164
000605.SZ,393466.238,12.882750543921018
601111.SH,19768273.4668,16.79958886036712
600701.SH,793641.9122,13.584387646310272
600532.SH,485101.7768,13.092113996976549
002922.SZ,388719.0169,12.870612040006819
002533.SZ,334085.2531,12.7191514881908
000761.SZ,1734208.0,14.366061382992633
002150.SZ,212813.2563,12.268170329152253
600243.SH,269892.75,12.505779936844645
600054.SH,1038747.0,13.853525737060982
601588.SH,1606068.54,14.289299850037715
000159.SZ,223248.6324,12.316041372852121
603660.SH,902184.5465,13.7125743751243
600778.SH,152630.7625,11.935776966638024
002120.SZ,5061340.7931,15.437141985036465
002542.SZ,1271322.0,14.055567861909225
300608.SZ,234166.612,12.363788158069944
603108.SH,804393.3017,13.597843609769882
600211.SH,542809.2375,13.204513225036804
002388.SZ,372787.284,12.828763251769773
600123.SH,1063574.4,13.877145868862387
300602.SZ,464000.0,13.047639831208393
601366.SH,856197.9577,13.660256887382968
603823.SH,338175.0,12.731318791957394
002371.SZ,1363937.0198,14.125885943152376
600163.SH,412779.14,12.930667958926922
300510.SZ,589920.7117,13.287743419902014
002633.SZ,147900.0,11.90429164869889
600091.SH,194648.5732,12.178951022932107
300543.SZ,276000.0,12.528156144699286
601669.SH,11244790.7426,16.235415534273994
002225.SZ,382839.4481,12.855370984714403
002644.SZ,522912.768,13.167169937548799
000736.SZ,700783.1808,13.459953818316315
002480.SZ,407178.0162,12.917005755040039
600293.SH,851842.7897,13.655157269654248
002791.SZ,553691.88,13.22436363772249
300554.SZ,399516.0,12.898009093449062
300091.SZ,773393.6688,13.558543471930982
300606.SZ,208728.0,12.248787247937711
000868.SZ,437510.7643,12.988856588591416
300702.SZ,418800.0,12.945148757978519
000715.SZ,243293.232,12.402022710875451
603535.SH,347875.2,12.759599073747179
000795.SZ,631462.0454,13.355793116670347
603567.SH,1162500.04,13.966083450852251
603939.SH,1518239.8384,14.233062220768545
002565.SZ,404918.652,12.911441466654495
600677.SH,501441.8237,13.125242875068833
600375.SH,273424.3737,12.51878034962752
300667.SZ,224944.0,12.323606761319688
000529.SZ,353776.94,12.776421880516935
300559.SZ,282720.9,12.552215470910086
603189.SH,302716.8,12.620552993965255
300295.SZ,314004.492,12.657162570520548
000835.SZ,236901.2712,12.375398756109686
600827.SH,2251620.1637,14.627160587808158
600330.SH,685138.9397,13.437376928355631
300378.SZ,306798.8239,12.633947515025909
603501.SH,1398437.1679,14.150865862406054
603399.SH,769786.1696,13.553868053445395
603288.SH,15226702.1679,16.538561166158278
300158.SZ,709109.7605,13.47176560382858
002043.SZ,922832.933,13.735203492768033
000833.SZ,422429.9698,12.95377896008833
600833.SH,267703.6164,12.497635738569231
000778.SZ,2099202.9726,14.557068293794167
002107.SZ,389616.48,12.872918149650568
600758.SH,918672.1652,13.730684607770739
000524.SZ,710421.1128,13.473613189813074
002320.SZ,1168951.627,13.971617859786232
600499.SH,1447874.8344,14.185607407860127
002503.SZ,1571468.5237,14.26752110555687
600871.SH,4442335.5677,15.30669082486504
000958.SZ,511454.7769,13.145014447757463
000048.SZ,867506.4496,13.67337822547292
600234.SH,259535.6182,12.46664922920195
603881.SH,753899.6986,13.533014612411943
000725.SZ,19765490.4974,16.799448070868443
000543.SZ,882665.2172,13.690701265224563
002799.SZ,279450.0,12.540578664697843
002576.SZ,192836.8,12.169599514314255
002601.SZ,3755312.3713,15.138682027816307
600318.SH,553212.0,13.223496570511442
002171.SZ,683223.9478,13.434577973242645
002775.SZ,446364.0,13.008890041635953
600678.SH,342359.19,12.743615728062148
300287.SZ,1120948.844,13.929686066757894
603169.SH,791781.4021,13.582040625250002
002758.SZ,184800.0,12.127029438189721
600227.SH,996647.1525,13.812152077075641
601186.SH,16010279.4285,16.58874153819348
600506.SH,230275.015,12.347029590995941
600787.SH,2059013.7669,14.53773767219447
600985.SH,498259.5078,13.118876320281334
002581.SZ,1048979.5817,13.863328422651342
000919.SZ,412272.0,12.929438604674116
300581.SZ,240012.0,12.38844420107417
300616.SZ,1817571.35,14.413011744840725
300561.SZ,324544.76,12.690178740899139
002282.SZ,508180.0916,13.138591174760055
300460.SZ,189981.5718,12.154682355912422
600279.SH,415082.1846,12.936231814787181
002682.SZ,373787.6588,12.831443157942257
300520.SZ,382738.4,12.855107006071767
002493.SZ,6040728.0,15.614035092449189
300400.SZ,332400.0,12.71409434196343
002472.SZ,579755.552,13.270361831613537
000611.SZ,196633.2554,12.189095624984615
002128.SZ,1989038.6016,14.503161965189264
600122.SH,1028053.8948,13.843178150471257
600083.SH,435160.0,12.983469058535018
300597.SZ,344400.0,12.749559051535712
002161.SZ,499336.245,13.121034985482336
603638.SH,519552.0,13.160722180758516
002726.SZ,812042.808,13.607308336966028
600143.SH,1708857.6304,14.351335652834747
600569.SH,1263865.4102,14.049685368747468
002700.SZ,399615.8285,12.898258935832907
002110.SZ,3249973.0001,14.994157246609873
300739.SZ,435142.4,12.98342861282327
600894.SH,760193.0552,13.541327700004896
002623.SZ,310080.0,12.644585607684538
000576.SZ,785193.1275,13.573684988799018
000786.SZ,4752256.3081,15.374130075459806
600467.SH,406156.4165,12.91449362670467
603336.SH,252031.5,12.437309358681711
001979.SZ,21238297.144,16.871316578995994
603626.SH,594050.4768,13.294719572512152
002635.SZ,1557124.115,14.25835116183309
002587.SZ,376613.6737,12.838975202830712
600966.SH,838201.3686,13.639013647256313
002893.SZ,415200.0,12.936515610833816
002243.SZ,255099.3202,12.449408239289033
002898.SZ,289600.0,12.576255939493699
002760.SZ,323224.0,12.686100860297874
300059.SZ,6497501.2728,15.68692824138849
000661.SZ,2863669.869,14.867614531214757
603177.SH,338148.0,12.731238948450626
600017.SH,1199505.0163,13.99741954324564
601038.SH,720656.35,13.487917672962055
600313.SH,295440.235,12.596221844949904
000836.SZ,645315.0896,13.377493987503005
300575.SZ,287532.0,12.5690894373735
300247.SZ,378134.8871,12.843006255127877
002772.SZ,366237.4236,12.811037100430326
002394.SZ,383584.5,12.85731521450143
002723.SZ,306188.0,12.63195457136592
300050.SZ,425694.044,12.961476160644843
603819.SH,175913.92,12.077750063467226
000612.SZ,994294.2946,13.809788512844491
601969.SH,1544229.0481,14.250035345779525
300456.SZ,638644.5896,13.367103380815216
000657.SZ,766330.0354,13.549368211544678
603737.SH,675519.9132,13.42323791514848
002406.SZ,378675.0,12.844433596395227
000806.SZ,775437.7922,13.561183042004695
600521.SH,2709432.3729,14.812249714422343
300215.SZ,613482.892,13.326907656843714
002759.SZ,559346.639,13.234524665496856
000716.SZ,358351.3443,12.78926919277543
603519.SH,263680.0,12.482491525703244
600335.SH,1017379.995,13.832741248311356
300537.SZ,293594.9553,12.589956393354173
002733.SZ,485957.1313,13.093875691790501
000038.SZ,989094.8767,13.80454553795514
000977.SZ,2095034.7779,14.555080711630184
603050.SH,293614.68,12.59002357447254
603311.SH,299880.0,12.611137673616998
603355.SH,1363400.0,14.125492137910822
300719.SZ,375648.0,12.83640781367825
600228.SH,275587.44,12.526660243788516
600376.SH,2576985.6768,14.762130931528253
600463.SH,327000.0,12.697715449879391
300690.SZ,341776.86,12.741913346962255
603726.SH,270046.72,12.506350260048368
603066.SH,353739.7621,12.776316786460713
300397.SZ,415440.0,12.9370934785182
600133.SH,677152.2931,13.425651479476661
300011.SZ,525131.3638,13.171403727036672
000951.SZ,1148890.3296,13.95430710371142
300529.SZ,1155878.048,13.960370827839803
603716.SH,309868.02,12.643901743872016
300549.SZ,248812.44,12.424454638597203
300707.SZ,318958.8,12.67281721982092
002146.SZ,5991769.7867,15.605897383330975
600747.SH,314830.6058,12.659790013798265
603566.SH,646508.78,13.37934205792163
601108.SH,6004397.0,15.608002592134431
600478.SH,922963.235,13.735344680622331
603266.SH,232700.0,12.357505349290383
603076.SH,223202.0,12.315832470022624
300175.SZ,289542.0,12.576055643192639
002058.SZ,284458.0424,12.558341043289388
600262.SH,320620.0,12.678011900243664
002375.SZ,956757.4996,13.771305241877556
000799.SZ,734339.4948,13.5067267276395
002386.SZ,503759.8545,13.129854954334569
300720.SZ,195912.0,12.185420857799302
300703.SZ,222880.0,12.314388789013632
600836.SH,312819.45,12.653381466027083
600488.SH,495716.5527,13.1137595760273
601198.SH,3990769.0707,15.19949451984111
600276.SH,21040909.6263,16.86197917808842
002114.SZ,575966.9705,13.263805595151918
300094.SZ,529879.6391,13.180405163700359
600299.SH,3167325.4034,14.968398068395373
002887.SZ,534640.0,13.189348902184951
300573.SZ,170080.0,12.044024193575774
002713.SZ,725623.6816,13.49478681451619
000963.SZ,5395246.1088,15.501028773576445
000666.SZ,1273771.17,14.057492483596855
002511.SZ,1047573.4588,13.861987056052293
000758.SZ,1333269.193,14.103144524008961
000507.SZ,727956.7273,13.497996884890187
600300.SH,713944.0,13.478559806873271
000609.SZ,266654.4901,12.493709054814408
601919.SH,7008364.2089,15.762614880696006
300555.SZ,196200.0,12.186889826113399
300388.SZ,650768.1662,13.385908738256648
002848.SZ,215623.5,12.281289110221826
002221.SZ,1864254.5911,14.438371848109192
300375.SZ,288012.5646,12.570759385249783
002316.SZ,391940.64,12.878865678734707
603305.SH,1104053.6,13.914499055365267
300394.SZ,319104.45,12.673273757640736
601009.SH,8490690.1319,15.954480842604601
002195.SZ,2039406.4751,14.528169379909674
002573.SZ,1633353.7544,14.306145977028464
002374.SZ,375538.9563,12.836117489944986
000717.SZ,2000946.6871,14.5091309700825
000782.SZ,341706.3361,12.741706980805333
300600.SZ,406300.0,12.914847081975818
002430.SZ,1362020.5331,14.12447984127546
600301.SH,151200.254,11.926360422620338
002209.SZ,165371.7104,12.015951009458265
002044.SZ,5930977.2172,15.595699549505106
000151.SZ,324394.08,12.689714351981662
002428.SZ,815093.76,13.611058428550853
603829.SH,266080.0,12.491552294426755
002646.SZ,586800.0,13.282439325250964
600597.SH,1716731.4876,14.355932743025917
603515.SH,2510303.4785,14.735914211568137
002443.SZ,434126.6237,12.981091530206383
600050.SH,20680022.2699,16.84467868448497
002197.SZ,531641.9703,13.183725553607703
600026.SH,2443411.9138,14.708905945850825
002145.SZ,843665.4353,13.645511291316403
300310.SZ,893089.7023,13.702442305317742
002116.SZ,383800.994,12.857879452442951
000027.SZ,2339050.0422,14.665255440036042
002326.SZ,819086.9213,13.61594548821714
002808.SZ,206016.0,12.23570911465848
603903.SH,318068.208,12.67002112932854
002613.SZ,286774.02,12.566449797830405
300711.SZ,340014.0595,12.736742247207983
603337.SH,1000696.14,13.816206455771217
600600.SH,5425546.9047,15.506629264235883
002620.SZ,309937.5,12.64412594323149
600100.SH,2848306.8919,14.862235302695996
000012.SZ,2101588.8248,14.558204199866928
601098.SH,2593424.0,14.768489568314916
000897.SZ,527230.7483,13.175393584255708
600567.SH,2088633.195,14.552020436322717
002484.SZ,679839.6378,13.429612222576079
600238.SH,378729.0,12.844576188724
002671.SZ,291668.5243,12.583373245679931
002639.SZ,508924.9391,13.140055817271243
300391.SZ,311098.4675,12.647864756804807
603015.SH,312925.77,12.653721284846709
600768.SH,160095.3984,11.983525156535519
300635.SZ,216002.56,12.28304553844792
300643.SZ,222400.0,12.312232841358565
603019.SH,2533514.4418,14.745118004217359
601288.SH,146482146.767,18.80241411392357
600612.SH,2298579.455,14.647801861827604
002248.SZ,273363.5884,12.518558013715014
600686.SH,660738.2385,13.401113032081096
000623.SZ,2599953.635,14.7710041701404
600167.SH,2112990.3308,14.56361472053472
002108.SZ,1064533.8608,13.878047571922032
600025.SH,8316000.0,15.93369192796004
601116.SH,723757.0056,13.492210987407988
600148.SH,275957.0775,12.528000616301025
002352.SZ,21794219.4495,16.897155329730456
300577.SZ,764548.7803,13.547041109117519
000011.SZ,959526.3381,13.774195043870765
300304.SZ,574839.9127,13.261846868319825
600822.SH,612526.5488,13.325347565441245
000637.SZ,278133.3155,12.535855829882658
001965.SZ,6913418.6651,15.74897481509273
600120.SH,1569190.3229,14.266070326398188
603098.SH,650816.27,13.385982654014525
000925.SZ,464045.2907,13.04773743571216
300722.SZ,254560.0,12.447291843571614
300584.SZ,314880.0,12.659946892846026
002776.SZ,459756.086,13.038451380008096
002638.SZ,709226.1631,13.471929743505681
002081.SZ,4120918.2462,15.231586571783962
300423.SZ,418668.7141,12.944835227696455
002452.SZ,313942.825,12.656966162323464
002825.SZ,212857.82,12.268379710069322
600118.SH,2622760.9014,14.779738100062074
000837.SZ,365406.4696,12.808765628297492
300413.SZ,1261145.0,14.04753059644111
002324.SZ,566076.454,13.24648442580166
300004.SZ,575417.3886,13.262850949663823
300373.SZ,1063576.8876,13.877148207765138
002303.SZ,994798.7768,13.810295761316743
600595.SH,757570.0753,13.537871320733865
603398.SH,284510.72,12.558526211979242
002588.SZ,781155.9,13.568530024778305
002649.SZ,533083.4499,13.18643325730925
000672.SZ,1050383.2535,13.864665658869528
600839.SH,1467965.6626,14.19938809728358
002473.SZ,124320.0,11.730614165601475
600939.SH,1291924.0,14.0716431380651
603103.SH,1512567.0,14.229318765426688
603686.SH,681739.2355,13.432402511070894
600353.SH,321882.24,12.681941043351053
600750.SH,730500.0,13.501484510172892
002024.SZ,11600309.4101,16.26654232900535
002013.SZ,2386509.5125,14.68534240138285
000563.SZ,1270192.1019,14.054678708334514
603663.SH,255421.6,12.450670792222944
600815.SH,332762.5862,12.715184560335407
002050.SZ,4331807.2939,15.281495401787614
603788.SH,623062.2192,13.342401663087859
002117.SZ,585681.9585,13.280532188291167
000859.SZ,283948.6963,12.556548853993753
300286.SZ,230776.812,12.349206340631232
300517.SZ,168755.2,12.036204423074825
600638.SH,861947.8856,13.666950090277597
300417.SZ,167280.0,12.027424334102514
002756.SZ,834480.0,13.634564055349852
000921.SZ,1925530.9478,14.470712304712457
002496.SZ,771829.0079,13.556518312116346
600749.SH,266873.6206,12.494530494239724
000023.SZ,238105.7078,12.380470004468178
002657.SZ,611351.3783,13.323427160088483
600919.SH,9224015.55,16.03732102674921
603326.SH,283933.9545,12.556496935520869
300043.SZ,673111.3349,13.419666025702506
002164.SZ,537098.7126,13.193937178944113
300248.SZ,378987.3852,12.845258199077907
600307.SH,1728686.649,14.362872515736495
002763.SZ,489499.2,13.101138106630632
603711.SH,1004425.11,13.819925905953072
600246.SH,885278.0092,13.69365700934936
600739.SH,2727472.6019,14.818885951506005
300054.SZ,973509.21,13.788662564458422
600963.SH,874980.9506,13.681957394359909
000651.SZ,33381290.642,17.323506140579305
002809.SZ,336356.255,12.725926159980702
002182.SZ,511966.6501,13.146014765376732
002190.SZ,775214.1102,13.560894541405423
002728.SZ,350000.0,12.765688433465597
002444.SZ,1291372.4877,14.071216154704109
603648.SH,691618.7292,13.446790113396249
000753.SZ,366847.9963,12.812702862221814
603569.SH,943223.58,13.757058627892803
002291.SZ,253315.4033,12.442390644642265
002167.SZ,537739.236,13.195129030193238
300171.SZ,507696.3283,13.137638768882548
000802.SZ,911291.1203,13.722617686444647
002673.SZ,4247731.641,15.261895666885813
002448.SZ,537644.5622,13.194952955752832
603690.SH,307604.8,12.63657112117328
600511.SH,2164286.8958,14.58760148677838
300384.SZ,407580.5071,12.917993755585552
603538.SH,297240.0,12.602295172271406
002356.SZ,802576.4274,13.595582366087102
300160.SZ,399901.44,12.898973395728651
600223.SH,389376.552,12.872302154390711
603027.SH,558412.6476,13.232853479887266
603990.SH,275217.7626,12.525317927289825
000561.SZ,414374.1367,12.934524556541511
300546.SZ,255672.655,12.451653213832016
002498.SZ,1044613.944,13.859157943545444
601700.SH,881654.496,13.689555530352358
603378.SH,376938.0,12.839835996672317
000413.SZ,4509706.8429,15.321742707791888
600610.SH,438151.3134,12.990319594083065
600121.SH,584837.7782,13.279089785536401
002837.SZ,348445.0751,12.761235893031671
603499.SH,342200.0,12.74315064044023
002541.SZ,453889.6726,13.025609435597037
002478.SZ,464074.9727,13.047801397250725
300638.SZ,277440.0,12.533359972574313
600660.SH,6763232.8663,15.727011568361162
600016.SH,33457064.8056,17.32577352718856
300162.SZ,231725.1499,12.353307249631298
601595.SH,745879.5,13.522319337988687
000883.SZ,3032471.4605,14.924888508544186
600408.SH,231564.0,12.352611572184356
603269.SH,232059.39,12.354748609267554
000878.SZ,2014119.0936,14.515692483382276
000888.SZ,530601.4937,13.181766535796777
002875.SZ,237001.3932,12.375821298581002
000620.SZ,1143704.3233,13.94978295886184
600851.SH,1468987.9942,14.200084282352025
600726.SH,525102.2659,13.171348314794702
600933.SH,1230115.2,14.022618381499498
000058.SZ,783406.0619,13.571406438121127
300725.SZ,693073.3396,13.44889110172116
600753.SH,369920.0,12.821042045026095
300670.SZ,204984.0,12.230687206294093
603797.SH,368864.86,12.818185622880627
603738.SH,237707.532,12.378796339846684
000711.SZ,948979.1046,13.763142059014568
300252.SZ,543135.6043,13.205114299414182
600135.SH,352850.1813,12.773798830244914
002239.SZ,1189916.5785,13.989393760529605
603668.SH,302142.4,12.618653708403693
002149.SZ,369685.0041,12.820406581754199
600339.SH,2696660.2285,14.807524612910068
002307.SZ,575974.8776,13.263819323449077
600978.SH,1358308.9237,14.121751045545315
300265.SZ,247725.0,12.4200745389271
600605.SH,187127.6318,12.139546186018485
002866.SZ,349012.881,12.762864108812925
002890.SZ,189209.46,12.150609934349957
600129.SH,927779.9795,13.740549892601775
000957.SZ,550214.8526,13.218064122019197
002905.SZ,534576.0,13.189229188300992
600987.SH,702652.86,13.46261825082588
002100.SZ,784195.0709,13.572413083306715
600172.SH,1054091.0427,13.868189382626301
002074.SZ,2194872.7315,14.601634621717047
002693.SZ,201690.0,12.214487144131192
600215.SH,436665.8743,12.986923591927425
300481.SZ,320654.112,12.678118288446132
300738.SZ,442438.214,13.000056104302502
603977.SH,238766.4,12.383240947083328
603335.SH,246499.82,12.415116542241492
603203.SH,431126.688,12.974157265569255
300281.SZ,311399.8615,12.64883309361636
002032.SZ,3625984.7982,15.103636477844681
002816.SZ,161500.0,11.992260421644849
600420.SH,1165255.8036,13.968451194784695
603922.SH,314240.0,12.657912304148239
600789.SH,576922.8712,13.265463864458273
300213.SZ,398005.7522,12.894221736925953
002491.SZ,1501248.2414,14.221807480951831
600213.SH,188320.0,12.145897922494104
002766.SZ,529301.2876,13.179313090490012
600496.SH,555843.8336,13.228242658959855
002223.SZ,2113221.3663,14.563724055095687
002036.SZ,779009.6525,13.56577871566187
002843.SZ,242440.145,12.398510134151167
603803.SH,645057.1133,13.377094139609726
000598.SZ,1525957.7056,14.238132774583994
002706.SZ,584277.3717,13.278131100597678
000488.SZ,3555240.4374,15.083933252518928
002064.SZ,804864.0,13.59842859802866
002045.SZ,589919.16,13.28774078954507
000735.SZ,898180.5908,13.708126430406528
002099.SZ,859453.4341,13.66405192444324
000729.SZ,2125178.6631,14.569366433559344
300727.SZ,382689.6,12.854979495711378
000810.SZ,699318.1258,13.457861033275963
600566.SH,3153485.4761,14.964018899430714
601886.SH,1031720.7,13.846738548859273
600529.SH,582218.4382,13.274600979665076
601388.SH,787880.6,13.57710183451663
600449.SH,632155.3375,13.356890430111818
600608.SH,221652.6112,12.3088666208392
002144.SZ,223427.8354,12.31684375678113
600405.SH,300691.6397,12.613840565796634
300389.SZ,415536.3368,12.937325342642762
000709.SZ,4289917.5722,15.271778076780215
002349.SZ,654819.3467,13.392114670010878
300206.SZ,399555.0,12.898106706802647
603198.SH,1272800.0,14.056729756005714
002603.SZ,1731846.0724,14.364698491406832
002351.SZ,440573.8,12.995833247215531
002315.SZ,449085.0,13.014967458384431
603801.SH,944640.0,13.758559181514135
603060.SH,443520.0,13.002498175543622
600422.SH,664864.5067,13.40733854955497
002451.SZ,1150704.0,13.955884486950463
000677.SZ,290296.5905,12.578658405196938
002483.SZ,311343.3129,12.648651482311799
002267.SZ,864082.6208,13.66942366914025
000698.SZ,454010.9748,13.02587665029959
002047.SZ,988535.8308,13.80398016858383
300210.SZ,242109.9765,12.397147350255555
603528.SH,494791.92,13.111892589536902
000700.SZ,420206.7227,12.948502066075148
600811.SH,1667844.6797,14.327042739879257
002632.SZ,479838.2899,13.081204430080186
002762.SZ,326048.0,12.694799888774012
