ts_code,total_mv,ln_total_mv
002117.SZ,1087695.0659,13.899571396802461
000859.SZ,400042.3039,12.89932558024795
300286.SZ,389187.392,12.871816234113565
300517.SZ,488448.0,13.098988296487795
600638.SH,1007850.5224,13.823330425347372
300417.SZ,341414.4,12.74085226771482
002756.SZ,995760.0,13.81126154367486
000921.SZ,1372264.4476,14.13197281475897
002496.SZ,743185.3145,13.518700706464148
600749.SH,470953.4482,13.062514532020527
000023.SZ,440134.7933,12.994836307388443
002657.SZ,1438751.8357,14.179286514916633
600117.SH,570634.5656,13.25450429356436
600919.SH,12260205.9,16.32186928278482
300043.SZ,1303919.9242,14.080885611761111
002164.SZ,488850.625,13.09981225144379
300248.SZ,855709.6574,13.659686412307167
600307.SH,1803846.9381,14.405432130162522
002763.SZ,725760.0,13.494974660641414
600246.SH,1201595.4417,13.999160766459513
600739.SH,2755007.3786,14.828930678823278
300054.SZ,1087624.4732,13.899506493510088
600963.SH,800103.0665,13.59249583147679
000651.SZ,15364176.6624,16.547549166845766
002809.SZ,573680.0,13.259827028556456
002182.SZ,592769.4673,13.292560845733355
000729.SZ,1967340.46,14.492193168311198
000810.SZ,1513558.7636,14.229974232986853
600566.SH,2444254.853,14.709250870842064
601886.SH,1295998.15,14.074791728424202
600529.SH,547447.4961,13.213021838540083
601388.SH,795982.2,13.587332102767446
600449.SH,479137.4041,13.079742691416355
600608.SH,566957.1243,13.248038961332146
002144.SZ,395241.0126,12.88725101629327
600405.SH,482644.5822,13.087035807102394
300389.SZ,674704.234,13.422029701977477
000793.SZ,2170685.7783,14.59055370245703
000709.SZ,3684656.9246,15.119687978755849
002349.SZ,866227.6467,13.67190302447798
300206.SZ,551655.0,13.220678129865314
002470.SZ,2546366.459,14.750177982934272
002315.SZ,721215.0,13.488692568763895
603060.SH,920260.0,13.73241151779456
600422.SH,1041068.9784,13.855758607073367
002451.SZ,623224.8,13.342662567355363
000677.SZ,608240.4754,13.318325601501382
002483.SZ,474916.2305,13.070893710621977
002267.SZ,1063144.1254,13.876741231764688
000698.SZ,574479.5909,13.261219850661679
002047.SZ,1269416.9422,14.054068252385893
300210.SZ,555776.9016,13.228122236592835
603528.SH,1487062.6,14.212313322740453
300067.SZ,441115.4272,12.997061859863669
000700.SZ,598868.5982,13.302797484418415
600811.SH,2040159.5018,14.528538549920805
000007.SZ,565403.2086,13.245294399145935
002632.SZ,623082.2467,13.34243380623105
002762.SZ,782901.0,13.570761530197528
300033.SZ,3698688.0,15.12348872013633
000655.SZ,555452.4346,13.227538258113054
603198.SH,1767200.0,14.384906931088045
002603.SZ,1936534.9332,14.476410817123579
002351.SZ,675612.0,13.423374225747382
002190.SZ,1171224.1801,13.973560067553253
002728.SZ,521200.0,13.163889124232828
002444.SZ,1802115.1452,14.404471613666153
000753.SZ,438536.6863,12.991198750464704
603569.SH,1751243.78,14.375836824878295
002291.SZ,657822.2049,13.39668996847627
002167.SZ,810334.53,13.605202441387595
300171.SZ,958827.5639,13.773466529460388
000802.SZ,1416187.9973,14.163479310877918
600784.SH,521587.2626,13.164631869434448
002673.SZ,6013270.2526,15.609479293731496
002448.SZ,636326.694,13.363467380250404
600511.SH,1471352.4,14.201692535814303
300384.SZ,646694.16,13.379628756931561
002356.SZ,730856.8318,13.501972867019525
300160.SZ,658731.52,13.398071325313284
600223.SH,545527.56,13.209508605435508
603027.SH,615520.0,13.330222717986121
603990.SH,148640.0,11.909282554047666
600150.SH,4002053.5046,15.202318163501713
000561.SZ,712034.4177,13.47588152869209
300546.SZ,642106.92,13.372510110861585
002498.SZ,1427195.484,14.171221876565207
000413.SZ,5799476.626,15.573278234548502
600610.SH,1092700.0971,13.904162344421284
600121.SH,536101.2967,13.19207840857786
002366.SZ,2243510.8931,14.62355255979089
603033.SH,335590.0,12.723645455753406
002541.SZ,670010.9859,13.415049388098394
600660.SH,4475373.6771,15.314100409467459
600016.SH,35281332.2432,17.378864550385362
300162.SZ,500195.6288,13.122754558483033
601595.SH,1448433.0,14.18599284037547
000883.SZ,3045486.3594,14.929171170312511
600408.SH,510447.6,13.143043266852343
002669.SZ,691468.1146,13.446572318539374
000878.SZ,1811574.0652,14.409706674597933
000888.SZ,652318.4203,13.388288096385935
000620.SZ,1490798.6701,14.214822554515472
600851.SH,1555896.076,14.25756219228689
600726.SH,981370.9013,13.796705752004764
600378.SH,425580.7941,12.961210089346597
000058.SZ,853076.5239,13.656604533938845
600753.SH,478848.0,13.079138498267763
603738.SH,532906.56,13.186101378210983
002073.SZ,1060693.3416,13.874433348109854
300252.SZ,1369058.423,14.12963377903568
600135.SH,503538.8423,13.129416132753148
002149.SZ,590900.4266,13.289402799283074
600339.SH,379847.63,12.847525477606915
002307.SZ,468154.8144,13.056554320197527
600978.SH,1650434.3145,14.31654903214931
300265.SZ,484650.0,13.091182259920753
600605.SH,330641.2644,12.70878927327702
600129.SH,740661.09,13.515298431232333
000957.SZ,1050032.8707,13.864332027072273
600987.SH,789055.02,13.578591331237025
002100.SZ,868972.9164,13.675067237363688
600172.SH,1344700.9028,14.111682169188251
002074.SZ,2728953.9,14.819428906913128
002693.SZ,447930.0,13.012392249188819
300481.SZ,537120.0,13.193976812213862
603977.SH,705908.44,13.467240819679844
002004.SZ,1865936.9871,14.439273890848181
603203.SH,636088.0,13.36309219753061
300281.SZ,419246.5576,12.946214468799033
002032.SZ,2104411.5467,14.559546435755879
002816.SZ,639000.0,13.367659733359671
600420.SH,863200.206,13.668401931572928
600789.SH,539702.0408,13.1987724899596
002491.SZ,1850931.7488,14.431199718266424
600213.SH,317680.0,12.668799865805132
002766.SZ,621316.5769,13.339596016687324
600496.SH,654022.7716,13.390897448793414
002223.SZ,2083147.0595,14.549390317607033
002036.SZ,1120554.8681,13.929334538538752
000598.SZ,1732006.7892,14.364791287958267
002706.SZ,670413.6264,13.4156501537191
000488.SZ,2058399.0114,14.537439059673614
002064.SZ,850137.6,13.653153497717906
002045.SZ,484442.448,13.090753916879589
000735.SZ,835998.8576,13.636382525558728
600548.SH,1868920.1694,14.440871372523869
600602.SH,1257839.7089,14.04490629071565
601069.SH,1411920.0,14.160461038206448
300495.SZ,921834.891,13.734121409496021
600252.SH,1591599.0733,14.280249775290459
002136.SZ,345537.14,12.752855412794595
002827.SZ,263856.0,12.483158778768551
603868.SH,1991998.8,14.50464911471686
600804.SH,3191537.5255,14.976013341559932
002582.SZ,923074.6464,13.735465383887696
000550.SZ,2379880.998,14.682561043557238
300173.SZ,987714.1476,13.803148610576159
002455.SZ,539074.44,13.197608947961836
600512.SH,839423.9868,13.640471205599141
300151.SZ,578880.0,13.268850481189068
000726.SZ,1139413.8541,13.946024525073346
002813.SZ,629400.0,13.352522263612444
002274.SZ,557450.7728,13.23112947850743
600086.SH,1543050.0,14.249271535227285
000820.SZ,1717375.8733,14.356308028734745
300264.SZ,427558.5,12.965846400102189
002235.SZ,678941.6621,13.428290485471226
002688.SZ,610513.3585,13.322055453538386
300506.SZ,1488300.0,14.21314508695725
300018.SZ,536607.9942,13.193023114738201
000702.SZ,351691.0057,12.770508244350584
002829.SZ,193192.0,12.17143979203573
300229.SZ,803198.7408,13.596357460189289
300115.SZ,2311401.4595,14.653364590958772
601336.SH,14237610.6824,16.471397660712626
600114.SH,712031.9644,13.47587808320664
600611.SH,1522495.1244,14.23586107619653
002506.SZ,2740195.2,14.823539716702655
300137.SZ,487663.8071,13.09738152754389
000633.SZ,415144.6701,12.936382341115651
002757.SZ,440968.22,12.996728088340221
000968.SZ,498334.59,13.119026997874766
000970.SZ,1471041.2,14.20148100734907
000567.SZ,583934.4,13.277543926733893
002358.SZ,1862303.2249,14.437324572593983
300141.SZ,372835.9712,12.82889384640917
600010.SH,9442613.9057,16.060743396583096
300560.SZ,455078.8,13.02822586975117
601208.SH,463240.74,13.046002154741128
002425.SZ,1126527.4481,13.93465040438094
600997.SH,906225.76,13.717043737207092
600419.SH,583751.9871,13.277231491985146
000885.SZ,828524.7488,13.627401987219137
600984.SH,513231.9476,13.14848316153976
000988.SZ,1383904.1295,14.140419142167948
000969.SZ,1267119.9998,14.052257166578464
002821.SZ,1431109.18,14.17396035192447
600746.SH,353916.7771,12.776817071539382
600590.SH,1225873.5534,14.019164252638863
000667.SZ,967525.9015,13.782497475103948
000948.SZ,421696.3387,12.952040757458402
002399.SZ,2211288.6212,14.609085990080882
002780.SZ,492946.0752,13.108155066109234
000999.SZ,2434524.3,14.705261936070789
002011.SZ,884192.5415,13.692430125029949
002413.SZ,1252783.2876,14.040878264091383
300145.SZ,1671654.6012,14.329324473056896
002244.SZ,2146896.2841,14.579533768334974
002403.SZ,524079.9183,13.169399467513516
600371.SH,382602.0,12.854750563366158
600704.SH,2802214.6923,14.845920624035921
002092.SZ,2517785.3785,14.73889025504507
600393.SH,1952910.8599,14.484831566164829
300211.SZ,363513.8436,12.803572659412096
300071.SZ,693036.1242,13.448837404086188
002687.SZ,407724.948,12.918348078988167
603822.SH,441346.95,12.997586579809342
000514.SZ,798207.3329,13.590123658349862
600282.SH,1133152.7227,13.940514325895226
600741.SH,5353325.3248,15.493228481823623
300558.SZ,3086898.0,14.94267726115026
000707.SZ,412625.5851,12.930295887149036
002423.SZ,556303.1542,13.22906866600956
600838.SH,644618.2254,13.376413521932125
002305.SZ,887230.999,13.695860654669394
603116.SH,950868.8,13.765131371968105
000060.SZ,2818887.993,14.851853036422876
002367.SZ,1115118.4564,13.924471196157167
002422.SZ,2315520.0,14.655144842308959
300505.SZ,769566.48,13.553582622291527
300440.SZ,624960.0,13.34544292667045
002001.SZ,2066768.262,14.541496719171203
603007.SH,660082.5,13.400120106190759
002266.SZ,1121934.1544,13.93056467742469
601717.SH,1087772.862,13.899642918059138
603030.SH,534921.1108,13.189874558556774
600699.SH,2444505.3108,14.709353333549101
300474.SZ,1397745.0,14.150370781704886
002417.SZ,440100.0,12.994757252799182
600104.SH,26957510.4079,17.109772495823794
601989.SH,13495823.8235,16.41789084914378
000589.SZ,438912.7961,12.992056030184115
300309.SZ,1038235.9116,13.853033592029396
300434.SZ,458592.0,13.035916204857799
000573.SZ,622755.604,13.341909431879602
600639.SH,2034934.575,14.525974226464864
600835.SH,2047524.0946,14.532141862454528
000973.SZ,737176.4563,13.510582567615621
002433.SZ,791112.2796,13.581195183073321
002651.SZ,1063652.5,13.877219297794708
600107.SH,691200.0,13.446184496471982
603609.SH,1211024.1153,14.006976935879484
603128.SH,1055139.0992,13.869183163784113
600536.SH,1255200.3407,14.042805751831771
600268.SH,511373.3794,13.14485528612377
002421.SZ,1256533.2108,14.043867066814258
600736.SH,1056949.2448,13.870897245534849
600059.SH,790736.6334,13.580720237326005
000932.SZ,1752092.6645,14.376321439776158
601377.SH,5283673.9508,15.480132237724307
300039.SZ,848508.5268,13.651235412869331
300132.SZ,407917.44,12.918820079969004
600326.SH,558505.8489,13.233020369952223
300390.SZ,417591.57,12.942259128565201
300069.SZ,531765.0,13.183956941409335
601117.SH,3142321.0,14.960472256805902
300144.SZ,3031604.5352,14.924602586894615
000402.SZ,3195166.0706,14.977149622721509
300362.SZ,807028.4691,13.60111422432501
600565.SH,1688364.2688,14.339270729908906
600206.SH,832068.1053,13.631669573784947
000559.SZ,3053712.6944,14.931868685155276
600269.SH,1174709.728,13.976531635040988
300563.SZ,509760.0,13.14169530570382
000010.SZ,574718.1538,13.261635032303875
600036.SH,47615068.4947,17.67865983412022
600853.SH,329599.902,12.705634779687312
603658.SH,2199540.0,14.603758805556902
601188.SH,671098.0712,13.41667056205488
002508.SZ,2693179.3508,14.80623296846213
603020.SH,648960.0,13.383126360504846
300515.SZ,519100.0,13.15985182181532
000911.SZ,601170.1381,13.306633265134987
600425.SH,659061.6611,13.398572376785763
002606.SZ,936768.0,13.750190931843619
002543.SZ,758560.0,13.539177178135946
603808.SH,758588.2217,13.539214381752045
000881.SZ,739241.7312,13.513380252261568
300335.SZ,651377.781,13.386845061632453
000838.SZ,1002521.0369,13.818028422381595
600601.SH,992090.8242,13.80756993872918
603778.SH,502000.0,13.126355398673866
600635.SH,1741622.805,14.370327883097866
000797.SZ,851156.1132,13.654350837499718
002251.SZ,1553299.3039,14.255891809833233
603369.SH,1819025.0,14.413811201221097
300261.SZ,540196.3651,13.199687991513867
300003.SZ,3147144.3807,14.96200605383113
000812.SZ,468849.6822,13.058037489018812
002612.SZ,737600.0,13.511156951224521
600870.SH,491807.6851,13.105843035116314
000909.SZ,431298.0,12.974554545481663
002675.SZ,1065958.598,13.87938504430453
603818.SH,843337.04,13.64512196728285
002281.SZ,1566462.7939,14.26433063799114
002556.SZ,684590.4,13.436575982192872
300245.SZ,502214.0759,13.126781753787542
002630.SZ,872316.0,13.678907022566516
601666.SH,1192388.3159,13.99146884192892
000025.SZ,1682316.5744,14.335682314884838
300017.SZ,4308325.5506,15.276059883251888
002077.SZ,1102662.1747,13.913237972718962
002187.SZ,462955.3119,13.04538580983564
002154.SZ,617653.876,13.333683508343958
600556.SH,458355.495,13.035400351973017
300475.SZ,497600.0,13.117551820407106
300253.SZ,1627765.476,14.30271875865643
000985.SZ,365064.832,12.807830238709531
002137.SZ,752178.6627,13.530729158091175
600587.SH,983962.4083,13.799342972357485
300345.SZ,489396.6906,13.1009286678101
600468.SH,720809.5459,13.48813022866804
300217.SZ,560337.2306,13.236294078963178
600864.SH,2294062.9731,14.64583502751525
600724.SH,797773.0712,13.589579464060757
600184.SH,1048047.3016,13.86243927795907
000530.SZ,712719.6901,13.476843480581321
000990.SZ,610601.7393,13.32220020778852
600676.SH,900959.8189,13.711215939480612
002119.SZ,391780.0,12.878455736737392
000652.SZ,811565.6186,13.606720523542641
300412.SZ,444260.8585,13.004167188036703
300026.SZ,1686381.9521,14.338095935243924
002767.SZ,525900.0,13.172866359577435
002139.SZ,595200.505,13.29665361095496
300503.SZ,794848.214,13.585906449621657
002250.SZ,1359752.074,14.122812942564426
000503.SZ,4301763.0683,15.27453551251397
000537.SZ,446064.2955,13.008218380926003
002786.SZ,899345.16,13.7094221774771
000421.SZ,513091.6529,13.148209768818779
600433.SH,1015781.039,13.83116837109907
600990.SH,968533.9534,13.7835388189328
600115.SH,9331592.7649,16.048916272605044
002333.SZ,699624.2112,13.458298628731885
000534.SZ,749480.4863,13.527135560562108
600361.SH,430111.915,12.971800721247911
603100.SH,586970.0,13.282728990178827
300096.SZ,720680.0,13.487950489729636
002284.SZ,1018564.836,13.833905170943954
002537.SZ,1836640.663,14.423448734284536
600593.SH,340216.0,12.73733598899611
000809.SZ,459408.7502,13.037695616073592
600829.SH,866353.5639,13.67204837662592
300343.SZ,1252222.8955,14.040430846345966
300354.SZ,322402.5683,12.683556255773947
600380.SH,1595074.9885,14.282431307829466
000910.SZ,1022263.02,13.837529374756198
002172.SZ,712223.1226,13.476146515740801
300341.SZ,535337.5715,13.190652801663617
600481.SH,1101937.1494,13.9125802338562
002056.SZ,1059300.2,13.873119059388497
300325.SZ,692626.2942,13.448245874711489
600580.SH,1198676.615,13.996728685370542
600898.SH,456815.5904,13.032035066338734
002090.SZ,554966.7751,13.226663526251926
002415.SZ,14738037.1273,16.505942269460476
300016.SZ,617431.2174,13.333322952454163
002516.SZ,953407.8382,13.767798043032263
600190.SH,832953.264,13.632732813932742
600027.SH,4970940.2331,15.41911956189047
300353.SZ,791432.323,13.581599649909625
600959.SH,4210830.3021,15.253170407614405
002163.SZ,842923.95,13.644632019391375
002065.SZ,3626454.6318,15.103766043518464
600702.SH,765671.0,13.548507852543054
600305.SH,676272.036,13.424350694194185
600406.SH,3728443.3938,15.131501383820432
000049.SZ,817896.2959,13.614490829919559
002534.SZ,679969.815,13.429803686461154
600881.SH,1406570.6437,14.156665132241564
603111.SH,1001247.687,13.816757467249678
600372.SH,3275561.3906,15.001999829338377
002192.SZ,576434.5507,13.26461708353866
002432.SZ,671714.7894,13.417589108877685
600684.SH,566128.9461,13.246577151202956
002815.SZ,1966360.0,14.491694675845759
600819.SH,684358.5625,13.436237273433719
300103.SZ,442524.06,13.000250114833326
603022.SH,430600.0,12.9729348639124
300399.SZ,490504.0,13.103188712898238
000528.SZ,822552.0014,13.620166983209764
300133.SZ,2094203.9997,14.554684086727669
600348.SH,1688310.0,14.339238586565672
002471.SZ,762068.0,13.543791069532379
002597.SZ,806977.866,13.601051519366651
000150.SZ,1464321.9478,14.196902859026254
300534.SZ,540820.8,13.200843264509727
300525.SZ,593354.412,13.293547158811828
000088.SZ,1398384.0,14.150827842170354
300548.SZ,673264.48,13.419893518054888
600327.SH,518390.0503,13.158483230741876
601718.SH,3614009.0,15.10032824044665
600266.SH,2051255.36,14.533962534423852
603008.SH,719389.7818,13.486158606361858
000732.SZ,2352011.8608,14.670781630845083
002667.SZ,388845.6,12.870937628641814
600969.SH,468113.8618,13.056466839752934
600272.SH,463158.0,13.045823527554695
300439.SZ,1040447.611,13.855161573716419
600022.SH,2206150.7686,14.606759821247131
300007.SZ,554692.1718,13.226168593450504
002340.SZ,1935728.3146,14.475994203603243
002014.SZ,525104.3714,13.171352324481797
002761.SZ,468240.0,13.056736263965103
600072.SH,1337029.7875,14.105961135192668
002334.SZ,602362.4899,13.30861468576682
600745.SH,1524978.4641,14.237490846022295
000777.SZ,878409.7056,13.68586839885669
000811.SZ,623884.3989,13.343720372016072
600354.SH,447048.3618,13.010422059689688
300512.SZ,913950.0,13.72553114434475
600895.SH,2733437.0558,14.821070370090295
600690.SH,6140314.1421,15.630386462023003
000960.SZ,2031435.9938,14.52425348704672
600069.SH,1592606.2702,14.280882395881745
002308.SZ,1233752.6074,14.02557098312172
600208.SH,3766512.4688,15.141660056689771
300541.SZ,646320.0,13.37905001615359
600613.SH,856116.8197,13.660162117424626
600018.SH,11864921.4208,16.289096825057207
600199.SH,521872.7269,13.165179018937053
000597.SZ,466585.9318,13.05319748766487
002275.SZ,1083017.0,13.89526122299751
002234.SZ,660878.0308,13.401324579568469
600570.SH,2908008.9823,14.88297920645471
603167.SH,504988.6,13.13229113374527
002805.SZ,496489.3974,13.11531740755657
600260.SH,906110.0536,13.716916049612674
002186.SZ,655485.9044,13.393132078369637
002196.SZ,646908.343,13.379959898841786
000090.SZ,1140291.8293,13.946794778224707
600429.SH,1168094.7923,13.97088459686829
002765.SZ,593413.24,13.293646298689712
002734.SZ,529374.5749,13.179451541365701
000899.SZ,903477.6058,13.714006602653008
600719.SH,315183.0884,12.660908981973158
600857.SH,434732.003,12.982485035154967
000030.SZ,1063052.7396,13.876655270016215
000520.SZ,712506.7523,13.476544667992318
601012.SH,2567553.0259,14.75846387330771
300472.SZ,353417.67,12.775405837617775
300136.SZ,2623040.3417,14.77984463871549
002636.SZ,1219400.0,14.013869492455854
603859.SH,511928.48,13.145940206764438
601118.SH,2857961.7532,14.865619255017116
002322.SZ,843564.1636,13.645391246362015
300056.SZ,615554.7049,13.330279099454884
000712.SZ,2294656.0,14.646093499174455
300269.SZ,1399209.5771,14.151418047360075
601616.SH,583798.8,13.27731168190158
600764.SH,960824.4314,13.775546977609466
300198.SZ,658127.9685,13.397154672401514
601928.SH,2725587.9,14.818194705929548
300057.SZ,613772.0343,13.327378858546234
600075.SH,827338.6582,13.625969392238368
300262.SZ,733010.3541,13.504915106417045
300349.SZ,689015.9857,13.44301975103289
600459.SH,595290.2295,13.296804346273715
600642.SH,2681150.5681,14.801756576812322
600295.SH,1041288.0,13.855968966395118
600444.SH,307193.2133,12.635232187889224
300320.SZ,551200.892,13.21985461696765
002173.SZ,858913.5809,13.663423591598105
002268.SZ,1358555.8298,14.121932803654813
000900.SZ,796353.9326,13.587799004948641
600770.SH,1332500.0,14.102567435022136
600097.SH,420998.4383,12.95038440315645
000858.SZ,13764175.3267,16.437579783881443
300322.SZ,768984.296,13.552825826952866
300371.SZ,443760.0,13.003039154729116
000570.SZ,509166.5137,13.140530380934202
300031.SZ,864953.9915,13.67043159548209
600579.SH,562160.7169,13.239543061124978
002658.SZ,1069428.4058,13.882634863515419
600908.SH,2190016.0546,14.599419432633393
601000.SH,1631017.2589,14.304714463337477
600138.SH,1548293.76,14.252664082570107
603843.SH,961207.209,13.775945282816327
300082.SZ,651006.72,13.386275243718075
600119.SH,604041.0,13.311397355407857
000860.SZ,1192533.0833,13.991590244169034
600517.SH,1330400.6344,14.10099068370981
300493.SZ,583320.0,13.276491199827502
603333.SH,460724.43,13.040555377518942
600821.SH,464555.3391,13.048835967061212
300283.SZ,387427.8623,12.867284948638828
002439.SZ,1764821.7585,14.383560256564483
300078.SZ,1126437.5,13.934570555735162
600689.SH,383491.4824,12.857072689373307
300346.SZ,448327.968,13.013280314992112
300224.SZ,952194.6773,13.766524785829851
002514.SZ,490320.3236,13.102814178136553
600880.SH,869199.0131,13.675327391951894
300140.SZ,536025.2584,13.19193656282324
300428.SZ,596546.4,13.298912304586215
600139.SH,744626.8215,13.520638461125747
000690.SZ,1845152.907,14.428072708445468
002020.SZ,717155.3441,13.483047754552643
300484.SZ,908960.0,13.720056367790955
600571.SH,843304.7401,13.645083666441042
002091.SZ,719755.4242,13.486666744673881
300321.SZ,315950.4,12.663340518223904
600241.SH,336573.8671,12.72657291987579
002454.SZ,583196.2608,13.276279048133398
600258.SH,509774.2,13.14172316156192
002807.SZ,2097849.6099,14.55642338276658
000056.SZ,1398001.9692,14.150554610358592
300106.SZ,343415.0038,12.746694918395534
600271.SH,3931860.5743,15.184623300388557
002600.SZ,1111288.0213,13.921030280118073
002789.SZ,601773.2,13.307635909118991
300405.SZ,354817.285,12.77935824581827
002393.SZ,758100.4918,13.538571230771266
300293.SZ,436320.0,12.986131198079416
600183.SH,1614373.0129,14.294457211952661
600470.SH,395894.4,12.888902788008073
002610.SZ,1477493.4664,14.205857606188316
000429.SZ,1421748.1657,14.16739777499765
002255.SZ,495266.3502,13.112850978049163
002830.SZ,158674.6,11.974610843295489
002341.SZ,821194.56,13.618515339652953
601515.SH,1293256.0,14.072673627329191
002696.SZ,387376.0,12.867151076564614
002648.SZ,1014042.24,13.829455119070378
002785.SZ,660000.0,13.399995114002609
300209.SZ,844525.6156,13.646530347037592
002247.SZ,1490319.3358,14.214500974287395
002624.SZ,4024020.7539,15.207792148278234
603901.SH,574400.0,13.261081296716151
000886.SZ,519134.8575,13.159918969435651
601968.SH,854166.6325,13.65788157376069
000665.SZ,899611.4715,13.709718250764563
603798.SH,606700.0,13.31578971393039
600641.SH,1007698.435,13.823179511225709
601139.SH,2039578.5225,14.528253737856664
002288.SZ,818914.851,13.615735390397292
300410.SZ,915565.7957,13.727297509110674
300458.SZ,1485320.9936,14.21114146416671
002233.SZ,840976.6109,13.642319127510087
300488.SZ,489640.83,13.101427401310959
600029.SH,6823209.065,15.735840456541672
603777.SH,1293120.0,14.072568460872246
000596.SZ,2382531.6,14.68367417780134
600195.SH,861319.2,13.666220446413165
000895.SZ,6929072.3964,15.751236508873596
000590.SZ,442865.9025,13.001022300043152
600219.SH,3099119.4698,14.946628587107805
000818.SZ,884000.0,13.692212341619781
603968.SH,491160.96,13.1045271738291
002052.SZ,1006299.6272,13.821790425455292
000591.SZ,1857566.4664,14.434777837652573
000541.SZ,1277221.3995,14.060197494693362
600222.SH,472308.4109,13.065387464110142
601318.SH,66997084.7677,18.02015966547876
300531.SZ,1121200.0,13.92991009827277
600479.SH,538130.4015,13.195856191744419
300367.SZ,1716023.015,14.355519970944766
603309.SH,496400.0,13.115137332312589
600983.SH,977209.725,13.7924565702196
600064.SH,1306251.936,14.082672476799424
002609.SZ,1030504.1392,13.84555869599551
300114.SZ,895986.7576,13.705680912383565
002023.SZ,1030749.3461,13.845796616176512
300312.SZ,440375.04,12.995382006475213
300178.SZ,927865.0987,13.740641633421246
300302.SZ,1013213.88,13.828637896186768
002694.SZ,1501632.0,14.222063074629393
600310.SH,927935.775,13.740717801399217
300187.SZ,799004.0951,13.591121350016879
000933.SZ,1117494.0,13.926599236327931
600396.SH,754025.8903,13.533181983668488
300411.SZ,598240.0,13.30174729021094
300470.SZ,442722.0,13.000697312538557
600513.SH,344962.923,12.751192220673012
600885.SH,1684757.0247,14.337131912379828
603188.SH,1017216.0,13.832580041859796
002272.SZ,440685.0,12.996085613491115
601668.SH,27930000.0,17.14521193792136
601163.SH,2866400.0,14.86856744497288
600020.SH,1015812.0681,13.831198917668551
002812.SZ,872897.6,13.679573531263825
600965.SH,1290272.7051,14.070364153298497
600780.SH,621404.3675,13.339737304400453
600343.SH,1404692.1719,14.155328742012129
002294.SZ,2978007.552,14.90676502815303
000014.SZ,417328.0319,12.94162783877837
002055.SZ,1075372.335,13.8881775177153
600158.SH,1822468.4057,14.415702407021955
002566.SZ,417329.9676,12.94163247708532
000906.SZ,513170.0657,13.148362581300686
000768.SZ,5844609.7449,15.58103038331966
600436.SH,2786722.193,14.840376621911963
601788.SH,7547859.365,15.836774553209029
300509.SZ,474240.0,13.069468801649805
002751.SZ,658851.2,13.398252991327132
600707.SH,666028.95,13.409088417046268
600153.SH,3155578.1899,14.964682298625124
000678.SZ,529472.7901,13.179637054790069
002321.SZ,556731.3262,13.229838043829675
002156.SZ,1090318.3578,13.901980282936933
000062.SZ,2101917.0794,14.558360381210857
002153.SZ,2534985.8651,14.745698619094439
002489.SZ,1592639.1202,14.28090302223606
601107.SH,1522913.88,14.23613608398828
000980.SZ,921076.16,13.733298004543888
000521.SZ,660185.8608,13.40027668163145
002627.SZ,316261.5,12.664324681999089
002228.SZ,538173.7223,13.195936690925022
000635.SZ,808637.7221,13.60310628622608
601126.SH,782271.464,13.56995709995303
002306.SZ,647200.0,13.38041064472642
600718.SH,2528664.2133,14.74320174234094
600691.SH,599064.3349,13.30312427516994
000789.SZ,467997.0128,13.05621719197343
002184.SZ,496502.0132,13.115342817242627
601988.SH,105390829.2643,18.473186181408433
600620.SH,1071902.9734,13.884946106628558
002431.SZ,1258574.801,14.04549052842213
603699.SH,1293750.0,14.073055535995817
600098.SH,2862506.3859,14.86720815772424
603997.SH,814380.0,13.610182366520066
600410.SH,1243649.1901,14.033560510984023
601566.SH,959644.0405,13.77431770353815
002739.SZ,6898982.9723,15.74688456338489
300572.SZ,213277.33,12.270348616579486
002125.SZ,475891.1793,13.072944492161218
002088.SZ,398231.7287,12.894789347749327
600103.SH,1000370.1868,13.815880676262045
600363.SH,721536.6723,13.489138483762998
002684.SZ,1023863.1948,13.839093476828348
002138.SZ,1335679.4712,14.10495068752763
002208.SZ,514400.7,13.15075781271333
300182.SZ,2887900.992,14.876040495858717
002062.SZ,721035.0,13.488442958778199
600854.SH,378685.2742,12.844460728000488
000626.SZ,1549266.1843,14.253291947308437
000525.SZ,944917.4644,13.758852863402325
300351.SZ,998438.2456,13.813947582754636
300139.SZ,352090.0,12.77164210371739
600352.SH,3045118.621,14.929050414360802
600706.SH,335144.5632,12.722317249664371
000669.SZ,822808.6388,13.620478935976605
600477.SH,1078292.337,13.890889178288296
000928.SZ,1137405.8549,13.94426066145896
600482.SH,5786288.0311,15.57100154397398
000791.SZ,1199340.857,13.997282678012168
600373.SH,2928122.5531,14.88987200875436
002637.SZ,573516.8,13.259542508932446
300029.SZ,274000.0,12.520883385370206
600563.SH,829350.0,13.62839754043419
002230.SZ,3602598.5528,15.097165963261638
600708.SH,1081350.3721,13.893721162607678
000063.SZ,6524816.8331,15.691123439223462
600483.SH,1750459.2475,14.375388738614575
002331.SZ,559472.3068,13.234749309173118
603869.SH,995493.0889,13.810993460121757
002488.SZ,819675.2279,13.616663477249972
002345.SZ,1013288.3288,13.828711371359615
300087.SZ,414806.54,12.935567521847739
600283.SH,436302.7569,12.986091677909064
600063.SH,752173.8742,13.530722791897238
002670.SZ,3061137.7425,14.93429721609839
300519.SZ,693360.0,13.449304623808226
300468.SZ,564920.0673,13.244439526314906
603118.SH,1401652.4806,14.153162441813736
