ts_code,total_mv,ln_total_mv
603466.SH,457779.168,13.034142180878082
002469.SZ,207344.2938,12.242135945643094
600999.SH,10799447.8383,16.195005564704132
002936.SZ,3156389.7027,14.964939433267848
300430.SZ,350347.458,12.766680678170816
300463.SZ,1166220.0,13.969278307340169
601177.SH,423263.48,12.955750148277351
600671.SH,186199.9152,12.134576188400725
603985.SH,224848.0,12.323179897340527
002748.SZ,238320.0,12.381369587387164
002395.SZ,278579.748,12.537459645654062
603667.SH,254907.1236,12.44865453661945
601933.SH,9072798.0784,16.020791272685333
002819.SZ,268001.3418,12.498747266196878
002424.SZ,1498694.4,14.220104887054411
603328.SH,1005699.5636,13.821193940505859
002237.SZ,912220.8,13.723637345016877
300113.SZ,1092113.8285,13.90362566840764
600797.SH,983463.8433,13.798836152841107
603127.SH,711586.5848,13.475252382431975
000929.SZ,143039.82,11.870878332017288
002191.SZ,1853061.1193,14.432349488695476
600582.SH,1477476.2344,14.205845943124565
300195.SZ,361091.8638,12.796887675303038
002509.SZ,613153.2032,13.326370107346795
603839.SH,475760.3629,13.072669567159737
002698.SZ,926430.3,13.739094092519883
002872.SZ,250902.0,12.432817703626052
300556.SZ,194314.872,12.177235173867162
600995.SH,376600.2768,12.838939630202264
300233.SZ,699024.6792,13.457441327030457
300701.SZ,264960.0,12.487334150179032
002410.SZ,2996628.1577,14.912998267096457
002283.SZ,453276.6992,13.02425803300465
002583.SZ,1677382.3083,14.33274498638013
300040.SZ,200673.7223,12.209435595968172
000796.SZ,599038.1925,13.303080635499033
000585.SZ,221835.98,12.30969355895706
000723.SZ,5899754.173,15.590421242414692
600634.SH,151417.5373,11.927796447491223
002258.SZ,782364.5608,13.57007610117585
300743.SZ,247421.078,12.418846933371197
002449.SZ,836181.1325,13.636600534268078
002384.SZ,2417891.5779,14.698406469573387
300662.SZ,596160.0,13.29826436639536
300749.SZ,342062.983,12.742750159907933
300530.SZ,272964.062,12.517095424476015
600814.SH,408280.2788,12.919709175381902
601212.SH,2985906.8933,14.909414075516768
300317.SZ,536590.9212,13.192991297710144
600435.SH,1307622.96,14.083721512564546
600236.SH,3492499.703,15.06612828507388
002745.SZ,1572194.4727,14.26798295468875
603871.SH,478800.0,13.079038252665955
600056.SH,1484126.4067,14.210336878798858
002293.SZ,814761.8788,13.610651176280546
300552.SZ,239164.5256,12.384906985712611
601369.SH,1047956.3956,13.862352535745611
002518.SZ,555070.4605,13.226850340526214
002913.SZ,666796.1407,13.410239642049586
601818.SH,20890741.5811,16.85481663223727
600926.SH,4381191.1689,15.292831201749062
002166.SZ,544301.7946,13.207259141495673
600841.SH,654350.8217,13.39139891123282
300634.SZ,917222.93,13.729105829653392
300126.SZ,171432.0864,12.051942469492712
300718.SZ,338976.0,12.733684587396223
000708.SZ,579287.5307,13.269554232081779
002626.SZ,805741.8786,13.599518720321893
600816.SH,2925988.7867,14.889143028258212
002909.SZ,163968.0,12.00742656581635
300593.SZ,209282.328,12.251439471042312
603833.SH,4587651.3538,15.338878763454668
600545.SH,1383651.4864,14.140236567263761
002676.SZ,265680.0,12.490047856050628
000566.SZ,943201.3604,13.75703507052826
002067.SZ,394476.355,12.885314480843151
601225.SH,8610000.0,15.968434876403913
600695.SH,480725.2996,13.08305128324393
000050.SZ,2762917.9958,14.83179792405867
300669.SZ,171092.9447,12.04996222407978
600332.SH,6966514.2165,15.756625545228454
002025.SZ,1091805.0,13.90334284791264
600113.SH,308161.9388,12.63838069910897
603089.SH,221340.25,12.30745638930219
601860.SH,2580926.6667,14.763659065550105
002628.SZ,391743.1007,12.878361548576265
300527.SZ,1108869.804,13.918851859981675
300230.SZ,409735.4326,12.923266944052187
002774.SZ,287919.628,12.570436650726515
000972.SZ,237555.3423,12.378155895522367
000856.SZ,289879.0,12.577218873513942
603896.SH,556138.248,13.228772189807072
600896.SH,423251.2495,12.95572125214696
600170.SH,3383671.1366,15.034471813129997
603589.SH,3507600.0,15.070442600887338
600149.SH,236459.52,12.373532309473404
300478.SZ,180509.025,12.103536055505113
601019.SH,1619434.4,14.297587510444004
002212.SZ,1633461.4319,14.306211899031332
300768.SZ,1434435.86,14.176282200960566
002524.SZ,258713.0592,12.463474846992815
600333.SH,317304.9864,12.667618692543929
002594.SZ,14145420.7032,16.46490150446003
002950.SZ,1043621.3907,13.858207329064163
002048.SZ,743958.049,13.519739926472804
601636.SH,1048384.3266,13.862760800491328
002715.SZ,147384.0,11.900796704677346
600900.SH,36344000.0,17.408539686421378
600073.SH,892718.4573,13.702026532768656
603536.SH,178080.0,12.089988166509372
002179.SZ,3342516.2814,15.022234458971054
600415.SH,2258933.883,14.630403526761524
300225.SZ,264801.42,12.486735465568376
002494.SZ,212444.0107,12.26643375357108
002575.SZ,416225.04,12.938981354514917
300157.SZ,338965.9103,12.733654821719112
300538.SZ,252286.6444,12.43832119783365
300203.SZ,1087399.3122,13.899299451175825
600668.SH,434233.7909,12.981338356751541
603848.SH,747865.0,13.524977759384486
300290.SZ,369909.4833,12.821013614961497
000687.SZ,566221.3285,13.246740320501852
002485.SZ,373728.0,12.831283539078292
600480.SH,413659.5081,12.932798470211766
002577.SZ,301267.2,12.615752857592804
002703.SZ,473786.7822,13.068512672892608
601015.SH,703316.8418,13.463562768831514
603730.SH,1058586.9,13.872445463494769
300752.SZ,349863.678,12.765298866165537
300445.SZ,189988.2869,12.154717701347577
300256.SZ,327802.8795,12.700167729572991
002895.SZ,607774.919,13.317559893394575
603129.SH,273096.0956,12.517579010764946
300469.SZ,258383.1226,12.462198733741985
300532.SZ,400076.483,12.899411015312294
600198.SH,1089403.9629,13.901141281615567
000498.SZ,601514.6768,13.30720621443169
000555.SZ,1049176.6563,13.863516277680448
603986.SH,2247817.5103,14.62547030800838
000737.SZ,187675.92,12.142471924520569
300342.SZ,386154.6032,12.863993094682542
603316.SH,166283.04,12.021446675614655
600626.SH,646889.1088,13.379930165903335
000407.SZ,357314.3703,12.78637126234631
000668.SZ,214682.8432,12.27691707010096
603617.SH,222816.121,12.3141021407911
603601.SH,484397.8388,13.09066182904914
002749.SZ,415389.2958,12.936971421676153
600030.SH,24560973.3268,17.016669291027977
000828.SZ,918933.0209,13.730968516091988
002617.SZ,579776.7409,13.270398378935473
300688.SZ,245684.0,12.411801436323747
300222.SZ,1031581.5168,13.846603635806714
600533.SH,396900.0,12.891439638771157
600687.SH,412374.1392,12.929686321108273
002736.SZ,9930200.0,16.111091176805438
300337.SZ,315617.28,12.662285619306685
300500.SZ,288312.1381,12.571798985064184
002691.SZ,238000.0,12.380025952653611
002788.SZ,294724.1556,12.59379513211254
601086.SH,381618.0,12.852175387255128
002189.SZ,569084.5058,13.251784218425472
600510.SH,636633.7752,13.363949848030648
002157.SZ,3956222.0127,15.19080009065055
002277.SZ,497719.6896,13.117792325245556
000089.SZ,1837489.4801,14.423910784937094
300479.SZ,240049.3021,12.388599606643883
002891.SZ,327800.0,12.700158945291866
300716.SZ,164820.6,12.01261288864566
601016.SH,1122001.2,13.930624434582922
002214.SZ,379775.9994,12.847336882630561
002640.SZ,1520648.3381,14.234647340104575
000978.SZ,206337.3,12.23726748736957
002486.SZ,301184.0,12.61547665264698
300270.SZ,227710.1331,12.335828753037932
603712.SH,1435148.0,14.17677853774622
600399.SH,702067.6,13.461784974668054
600015.SH,11586579.6592,16.26535806039013
600586.SH,487072.9014,13.096169085728098
002150.SZ,198004.0864,12.196042947847543
600243.SH,197482.5,12.193405251802492
300759.SZ,2159205.8618,14.585251055484026
600054.SH,692910.468,13.448656075020478
002271.SZ,2940896.0325,14.894224865840204
002823.SZ,319578.1749,12.674757201743972
600234.SH,167625.1886,12.029485745713846
603881.SH,691144.9193,13.446104804783953
000725.SZ,12005447.5732,16.300871069174928
000543.SZ,900569.1769,13.710782261191744
002799.SZ,222000.0,12.310432660854417
002576.SZ,185737.5,12.132089665564603
600568.SH,498217.4203,13.11879184767823
002601.SZ,3135408.2317,14.958269941019768
600318.SH,376552.0,12.838811430895023
300110.SZ,731789.8359,13.503248642293418
002171.SZ,664480.8074,13.406761273949323
002775.SZ,333337.459,12.71691064621957
300287.SZ,632955.7493,13.358155792363638
603169.SH,620386.4903,13.338097934257611
002758.SZ,219880.9694,12.300841630733297
600227.SH,550268.6153,13.218161829438909
600506.SH,166761.0596,12.024317286016283
600787.SH,1275884.5991,14.059150299220164
600985.SH,2517825.7804,14.73890630151837
002581.SZ,498100.3674,13.118556876663993
300581.SZ,227410.24,12.33451089006748
603733.SH,905760.0,13.716529649270488
300616.SZ,1730490.606,14.363915513553925
002282.SZ,386085.3667,12.863813781249194
300460.SZ,138153.1182,11.836117901215188
000607.SZ,507831.5066,13.137904991621408
002870.SZ,205624.86,12.233808719650478
600501.SH,354299.5076,12.777897901069927
300080.SZ,293637.5483,12.590101456850535
002945.SZ,2875500.0,14.871737130135946
002589.SZ,1161636.4836,13.965340330617297
000400.SZ,905477.9235,13.716218175555609
300220.SZ,330120.0,12.70721150370662
002481.SZ,645319.41,13.377500682504573
603866.SH,2320562.6808,14.657320249063263
002678.SZ,1039115.0471,13.853879992632821
600019.SH,15014114.3666,16.524501274416565
600886.SH,5218451.9538,15.467711355301326
300535.SZ,132450.1242,11.79396143241212
000533.SZ,221061.12,12.306194503349895
002009.SZ,332382.8423,12.714042723001832
600106.SH,383330.3692,12.856652479119688
000586.SZ,195954.72,12.185638891115167
002273.SZ,1038846.0113,13.85362105053146
600487.SH,3360005.4758,15.02745316164044
002881.SZ,298483.994,12.606471588936577
300292.SZ,764910.2856,13.547513832206082
002839.SZ,1135126.7456,13.942254872795154
002380.SZ,349187.8493,12.76336530652318
603013.SH,817020.0,13.613418853346676
002446.SZ,846805.8418,13.649226716896425
300148.SZ,353182.5984,12.774740478095044
002443.SZ,353964.1536,12.77695092597172
600050.SH,18531457.7091,16.734980262684953
002197.SZ,471368.6074,13.063395672867001
600026.SH,2511956.4724,14.736572478553855
000609.SZ,159807.7887,11.981727051426917
601919.SH,6460771.9026,15.681259358187038
300555.SZ,182800.0,12.116147938002186
300388.SZ,537583.9222,13.19484016112184
002848.SZ,191052.45,12.160303276660919
002221.SZ,1573892.8141,14.269062607864361
300765.SZ,808600.0,13.603059636188808
300375.SZ,279151.225,12.539508939050569
002316.SZ,302702.4,12.620505423620598
603305.SH,959837.6,13.774519382467059
300394.SZ,519835.2108,13.16126713802577
601009.SH,7226841.1512,15.79331259011488
002195.SZ,2332556.5316,14.662475447894396
002573.SZ,812035.3471,13.607299149107703
002374.SZ,300957.6215,12.614724741460034
000717.SZ,1146854.5703,13.952533596704015
002168.SZ,701788.3076,13.4613870814054
000782.SZ,236078.4115,12.37191928094288
300600.SZ,333776.161,12.718225870643378
600301.SH,165073.9943,12.014149102661962
002442.SZ,299520.0,12.609936472271364
002209.SZ,136866.0791,11.826758201903772
300237.SZ,632086.5419,13.35678159714055
300692.SZ,197926.185,12.195649437138044
600865.SH,240793.8022,12.391696253713473
601898.SH,6390675.7588,15.670350573313172
600502.SH,728050.7951,13.498126098233778
601010.SH,620928.0,13.338970412164834
300125.SZ,421613.9921,12.951845463751557
300418.SZ,1844265.8918,14.42759186565398
002579.SZ,336986.6112,12.727798479168412
600851.SH,905292.519,13.716013395870347
600726.SH,379568.3045,12.84678984512962
600933.SH,691358.94,13.44641441795468
600378.SH,1059040.2887,13.87287366795809
603697.SH,345049.485,12.75144312051032
000058.SZ,804412.2181,13.597867125850314
300725.SZ,938080.0066,13.75159051923369
600753.SH,232064.0,12.354768474674469
300670.SZ,266328.0,12.49248391084851
603797.SH,278622.04,12.537611447033713
603738.SH,199518.6675,12.203663082363093
000711.SZ,569159.3057,13.251915648791009
002073.SZ,475399.2171,13.071910187083148
300252.SZ,604382.8104,13.311963068208572
600135.SH,304734.2475,12.627195356097786
002239.SZ,676373.6341,13.42450091550112
603668.SH,296157.2043,12.598645687932947
002149.SZ,340331.4192,12.737675184172964
600339.SH,2283507.3156,14.641223115280622
600978.SH,575353.5616,13.262740020551382
300265.SZ,274725.0,12.523525876315125
600605.SH,150144.1392,11.919351039682637
002890.SZ,122872.81,11.718905034299793
600129.SH,614807.3814,13.329064296755377
000957.SZ,467208.3016,13.054530479173907
002905.SZ,548620.8,13.21516277145884
002100.SZ,798670.5981,13.590703872033078
600172.SH,522507.5096,13.166394635158012
002074.SZ,1529932.0024,14.240733849505187
002693.SZ,181845.0,12.110909954848793
300481.SZ,341123.928,12.740001115462645
600212.SH,230263.7459,12.346980652227009
000969.SZ,771558.0889,13.556167241405252
603585.SH,430200.0,12.972005495815766
002821.SZ,2000101.598,14.508708536233994
601127.SH,1280291.1726,14.062598088620218
000516.SZ,1117584.9542,13.926680624235843
600746.SH,205608.7943,12.233730585481057
603773.SH,313773.4593,12.656426537310233
600590.SH,550099.7278,13.217854864044304
603186.SH,328160.95,12.70125946823132
300660.SZ,376434.346,12.83849893120208
000667.SZ,701328.299,13.460731385913926
000948.SZ,310329.0475,12.645388457076825
002399.SZ,2731371.7318,14.820314506828248
002899.SZ,157200.0,11.965274158977243
002780.SZ,297154.7555,12.602008344368583
000999.SZ,2679249.3,14.801047201308064
300742.SZ,244523.0456,12.407064839487964
600890.SH,405436.4475,12.912719413990889
002011.SZ,425586.4515,12.961223382621284
002413.SZ,706642.923,13.468280757887307
300145.SZ,1032886.3327,13.847867705938937
002403.SZ,298823.6433,12.607608856620423
600371.SH,178247.52,12.090928425136276
600704.SH,2364368.6469,14.676021587355512
002092.SZ,1755795.7712,14.378432742996576
603661.SH,326500.0,12.696185227698622
300211.SZ,174644.0364,12.070505103645692
300071.SZ,230008.6144,12.345872041116996
002687.SZ,237041.136,12.375988974676059
300740.SZ,372096.0,12.826907164478493
002201.SZ,223418.1398,12.31680036106744
600824.SH,384719.8816,12.860270768195207
600011.SH,10580514.924,16.17452465277532
600292.SH,462243.5989,13.04384730145203
000055.SZ,605504.0779,13.313816576717263
000997.SZ,1721761.6583,14.35885854457612
002440.SZ,1629108.0,14.303543183729087
600317.SH,1682975.5808,14.336073963739102
600971.SH,725002.9508,13.493931003897494
002022.SZ,517285.0898,13.156349432456166
300236.SZ,608425.0642,13.318629035428634
600622.SH,798294.076,13.590232324837222
603588.SH,657240.2472,13.39580490368401
300408.SZ,3308523.4158,15.012012549876337
603086.SH,368368.0,12.816837717484152
300009.SZ,1546070.7721,14.251227284636725
603079.SH,319536.0,12.674625222508595
002560.SZ,250256.7722,12.430242758549566
300299.SZ,429268.6178,12.969838150678786
002879.SZ,266874.7585,12.494534758046584
603387.SH,681736.3439,13.432398269557451
300193.SZ,364462.0419,12.80617768755961
300700.SZ,165294.4,12.015483405437307
600873.SH,1603818.3196,14.287897793911101
601869.SH,2676162.9363,14.799894586381141
600555.SH,375408.0,12.835768713509502
600777.SH,1550513.0481,14.254096432901614
600759.SH,828443.7516,13.627304221691253
601811.SH,1484310.723,14.210461062867568
600355.SH,199296.126,12.202547067978848
300763.SZ,367999.7792,12.815837617150889
300174.SZ,637948.8,13.36601330832296
002416.SZ,702672.784,13.462646605819737
000953.SZ,108507.9323,11.594578558046097
600810.SH,696148.72,13.453318594651549
300073.SZ,1003588.9324,13.819093065514036
603180.SH,397035.0,12.891779716992424
603001.SH,414212.34,12.934134019870672
002742.SZ,320112.0,12.676426213540196
600259.SH,902388.8501,13.712800803820697
300647.SZ,312468.9322,12.6522603262564
300122.SZ,6414400.0,15.67405602087038
002419.SZ,1530382.5,14.241028262123825
600893.SH,5244387.413,15.472668998520605
603559.SH,288632.7989,12.572910567166577
600823.SH,1755546.7461,14.378290902604082
300180.SZ,1536785.7156,14.245203595494795
002262.SZ,1132217.4392,13.939688603398416
300324.SZ,1060697.6089,13.87443737122497
002708.SZ,504025.6567,13.130382451908625
300257.SZ,1001286.0,13.81679573177452
000572.SZ,353596.8316,12.77591264929824
002127.SZ,3088226.967,14.943107687102001
002344.SZ,623414.0924,13.342966251770488
002105.SZ,163245.5,12.003010481674528
002461.SZ,1463010.1253,14.196006600894238
300501.SZ,205282.4144,12.23214194127679
002253.SZ,314071.5242,12.65737602302797
002360.SZ,226685.7954,12.331320176394009
603988.SH,289296.0,12.575205664390936
603037.SH,213857.9313,12.273067201113204
002946.SZ,1389840.9642,14.144699884316461
300364.SZ,382139.1338,12.853540045882362
600061.SH,5140189.748,15.452600552703277
002467.SZ,802357.1297,13.595309086610335
300164.SZ,291025.3926,12.58116580214053
000931.SZ,605514.0935,13.313833117509526
603987.SH,323699.397,12.687570577076642
000762.SZ,386968.6953,12.866099078042415
002724.SZ,426960.0,12.964445611007827
300205.SZ,584876.16,13.279155411496323
002828.SZ,229536.516,12.343817406937017
002441.SZ,435332.3607,12.983865065921261
600598.SH,1843454.0656,14.427151579394453
600008.SH,2012648.6653,14.514962156503053
000819.SZ,263197.957,12.480661716245118
300107.SZ,598129.458,13.301562494453115
002078.SZ,1689691.5011,14.340056526508311
002361.SZ,356806.5734,12.784949102724564
601939.SH,175257695.2177,18.98176799285904
600182.SH,580720.0,13.272023991958722
002211.SZ,234401.8722,12.364792323854463
002407.SZ,839170.4302,13.640169099742765
300168.SZ,1457870.2863,14.192487220720526
002716.SZ,673295.2126,13.419939164156096
600508.SH,719104.41,13.485761841737613
603078.SH,235704.0,12.37033205950572
000584.SZ,451406.7135,13.020124015873495
001872.SZ,2912501.7019,14.88452296119927
000877.SZ,1058161.4656,13.872043493744709
002505.SZ,1321974.7002,14.094637161691733
000952.SZ,251957.2185,12.437014584224224
600630.SH,335215.8,12.722529782517382
300654.SZ,206956.95,12.240266079604043
300288.SZ,451151.7717,13.019559084490188
002437.SZ,969372.221,13.784403946113216
002783.SZ,484459.88,13.090789899866724
002732.SZ,261515.7,12.474249598925809
002752.SZ,597390.4321,13.300326168733648
000998.SZ,1813468.1003,14.410751647420803
300135.SZ,276480.0,12.529893764597828
600654.SH,257887.2194,12.46027763422426
300177.SZ,559217.1716,13.234293176869473
600748.SH,1824272.7002,14.41669194513
000965.SZ,423955.4019,12.957383544483736
600323.SH,1172383.9475,13.974549795725821
600192.SH,291553.68,12.582979418762376
600743.SH,635793.3369,13.362628847536042
002561.SZ,368781.781,12.8179603686851
002590.SZ,355898.0191,12.7823995055935
000513.SZ,2444051.7658,14.709167779818545
600085.SH,4045837.2729,15.213199076647427
300370.SZ,374244.2205,12.832663859276861
600088.SH,606104.5536,13.314807780862813
002409.SZ,701223.057,13.460581313690549
600558.SH,328523.3681,12.70236325014542
002254.SZ,667030.2912,13.410590737959525
300120.SZ,248383.6876,12.42272995699782
603595.SH,459288.2739,13.037433339615674
300338.SZ,448040.6442,13.012639230942694
002222.SZ,470250.0,13.061019747163277
002240.SZ,416497.2095,12.939635040686639
600285.SH,510210.7501,13.142579154832434
603042.SH,170680.0,12.047545737301936
600665.SH,352561.9886,12.772981739958324
000540.SZ,2921191.2011,14.88750203663948
300629.SZ,171000.0855,12.049419335484671
300382.SZ,369228.3974,12.819170694687617
600774.SH,279146.0425,12.539490373672223
603318.SH,971958.4876,13.787068374300102
000750.SZ,2057184.4823,14.536848849737591
300190.SZ,455379.06,13.028885449999915
603908.SH,154053.9,11.945057820160054
002199.SZ,279715.2751,12.541527490140748
300109.SZ,358940.6332,12.790912286664845
000070.SZ,840172.9596,13.641363053909833
300566.SZ,241026.3765,12.3926616525421
600892.SH,277494.2372,12.533555445106145
002290.SZ,168927.7817,12.03722657535598
002803.SZ,429698.8,12.970839777113154
603077.SH,1580793.7908,14.273437678083411
603629.SH,309400.0,12.642390217121102
002826.SZ,199206.0,12.20209474416095
002121.SZ,701357.8752,13.460773556715274
000638.SZ,171098.2,12.049992939661301
002069.SZ,268089.2971,12.49907540212915
300099.SZ,535331.404,13.190641280829183
002310.SZ,1581737.1204,14.274034244349142
300415.SZ,300240.0,12.612337433808902
002569.SZ,138889.92,11.841436955914707
600802.SH,302443.9435,12.619651228537075
002510.SZ,370182.1551,12.821750474556147
002041.SZ,674080.0,13.421104077212844
002370.SZ,958179.0984,13.772789989793118
603339.SH,326442.0688,12.696007781021743
002552.SZ,215893.7983,12.282541891217706
600082.SH,287521.5426,12.56905306719498
002103.SZ,253714.8954,12.443966456516593
300609.SZ,356284.962,12.783486144697054
002479.SZ,468508.4,13.057309310062315
002123.SZ,832492.895,13.632179966265783
002049.SZ,2330787.8151,14.66171688646152
000565.SZ,238475.721,12.382022785386551
002434.SZ,917900.0,13.729843731207183
000523.SZ,389698.0706,12.873127540326605
002530.SZ,845646.3602,13.647856537248185
601238.SH,11912055.6893,16.293061528393817
600028.SH,65136310.7895,17.991992721107213
300202.SZ,378608.256,12.844257324175699
002348.SZ,359936.0,12.793681516850173
002132.SZ,378206.0193,12.843194350732935
300036.SZ,661719.0042,13.402596279853713
300756.SZ,302000.0,12.618182296357007
000892.SZ,423783.5643,12.956978142327637
000659.SZ,467995.7173,13.056214423789536
300076.SZ,219632.0,12.299708697491441
600658.SH,612984.6047,13.326095099921078
002376.SZ,852777.587,13.656254050387936
300661.SZ,704824.5034,13.465704119458337
002515.SZ,563508.4493,13.241937606670762
002906.SZ,477831.0,13.077012392472408
603879.SH,161568.0,11.992681385658642
300196.SZ,383319.9566,12.856625315236363
300336.SZ,350710.1335,12.767715330777824
002768.SZ,661850.0,13.402794223141917
002135.SZ,596850.0694,13.2994212208003
603035.SH,297080.0,12.601756741783232
000078.SZ,1132659.1354,13.940078643377243
300128.SZ,456246.1268,13.030787694637326
300491.SZ,237517.5719,12.377996886667303
002677.SZ,867647.3619,13.6735406460023
603717.SH,213989.6724,12.273683033026362
600051.SH,196165.28,12.186712848170343
002674.SZ,465206.5295,13.050236735426683
300231.SZ,316543.7575,12.665216765354508
603056.SH,1467840.0,14.199302490390945
002060.SZ,389532.9068,12.872703625448311
002492.SZ,222345.0,12.31198550861607
600312.SH,1012263.2965,13.82769926939717
002368.SZ,1274442.3483,14.058019267016455
603458.SH,419513.2592,12.946850411541273
603517.SH,1927000.0,14.471474947396503
600589.SH,332904.3522,12.715610497073332
603222.SH,982400.0,13.797753836375016
002838.SZ,442260.0,12.99965322341139
002507.SZ,2217304.49,14.61180282242438
002475.SZ,9595286.1957,16.07678251456639
600038.SH,2378538.5491,14.681996802038672
603698.SH,675347.4,13.42298250412587
002730.SZ,243296.196,12.40203489363089
000617.SZ,10935398.4033,16.207515645201603
002578.SZ,331999.3475,12.712888282535248
300396.SZ,485812.8,13.093578643494578
002286.SZ,234846.816,12.366688733773286
300131.SZ,566849.0058,13.247848243541057
300683.SZ,300866.5214,12.614421994879423
300545.SZ,348333.8634,12.760916676434269
603980.SH,785000.0,13.573438996764546
000830.SZ,1902854.1506,14.45886550151246
300098.SZ,1462764.9697,14.195839017541031
000927.SZ,724209.0051,13.492835310784837
603779.SH,300837.2032,12.61432454426104
300576.SZ,170040.0,12.043788982472726
002629.SZ,126468.036,11.747744875378885
300466.SZ,336071.6103,12.725079542130102
000410.SZ,539656.9732,13.198688981878522
300234.SZ,309802.0092,12.643688692418374
002122.SZ,332640.0,12.71481610309184
600177.SH,3277024.328,15.002446351516685
002160.SZ,260269.186,12.469471705181634
601558.SH,771916.8,13.556632051178367
603611.SH,457725.7103,13.034025397884724
601229.SH,12917013.018,16.3740558390328
603160.SH,5734631.5337,15.562034057780613
300419.SZ,229478.3525,12.343563979415155
603301.SH,323300.0,12.686335963713525
600497.SH,2316537.6634,14.655584242459096
002917.SZ,258342.1,12.46203995457545
002641.SZ,447033.6,13.010389038555985
600127.SH,308697.7279,12.640117850242886
600738.SH,597501.8177,13.300512604958907
603999.SH,316800.0,12.666025938922408
002622.SZ,348600.0,12.761680412068058
002916.SZ,3026808.4,14.923019289006794
600775.SH,1331462.7368,14.101788697963926
600710.SH,757914.6717,13.538326087971372
300464.SZ,294141.1505,12.591815034849388
600279.SH,339549.7003,12.735375607902762
002682.SZ,262626.1334,12.478486753797199
300520.SZ,404304.926,12.909924639576404
002453.SZ,329068.8,12.704022126426308
002493.SZ,7706606.9938,15.857588570051332
300400.SZ,428112.401,12.967141059244437
002472.SZ,398883.5978,12.896424918472022
300751.SZ,732680.0,13.504464323474153
000611.SZ,120940.2839,11.703052181269463
002128.SZ,1431715.5423,14.174383963125214
603486.SH,1797249.2,14.401767831721523
600122.SH,443612.9481,13.002707722715867
600083.SH,385020.0,12.861050559972616
300597.SZ,338880.0,12.73340134139518
002161.SZ,469745.949,13.059947293502498
603638.SH,761768.5504,13.543398048898013
300773.SZ,2754868.87,14.828880402340186
002726.SZ,822791.772,13.620458436710939
600143.SH,1293189.5581,14.072622250334376
600809.SH,4868664.7997,15.39833028902831
002700.SZ,345545.1878,12.752878703217968
002110.SZ,2747399.7713,14.8261654846309
300739.SZ,428736.0,12.96859662386794
002623.SZ,236800.0,12.374971181991988
000576.SZ,436661.2655,12.986913037348756
000786.SZ,3093488.8587,14.94481009242738
603336.SH,338562.315,12.732463445972193
001979.SZ,16598212.7828,16.624805583843873
603626.SH,363214.1206,12.802747803257498
002635.SZ,928789.2616,13.741637147714142
002587.SZ,352952.4554,12.774088639592167
002145.SZ,641271.9671,13.37120893156653
300310.SZ,497851.8161,13.118057753695487
002116.SZ,453545.0267,13.024849830709021
000027.SZ,2473842.7565,14.721283271507211
002326.SZ,665916.1875,13.408919097008836
002808.SZ,272064.0,12.513792611718461
603903.SH,213512.832,12.271452212889198
002613.SZ,274590.81,12.523037304895091
300711.SZ,258831.7374,12.463933467011255
603337.SH,1089347.7672,13.901089696389736
600600.SH,6850833.7534,15.739880918656455
002620.SZ,235987.5,12.371534116503298
600100.SH,2972790.6479,14.905011681707311
000012.SZ,1328560.6213,14.09960667452971
601098.SH,2234224.0,14.61940452216127
000897.SZ,397848.9696,12.893827738881503
600567.SH,1545005.0901,14.250537762871662
002484.SZ,524144.9486,13.169523544516718
601138.SH,27494639.1099,17.12950160217506
002671.SZ,222992.6117,12.314893918503264
002427.SZ,679251.8465,13.428747245724354
002639.SZ,720583.7879,13.48781697898587
600768.SH,140835.8016,11.855349963111522
300635.SZ,196866.296,12.190280076791058
300643.SZ,170600.0,12.047076914039716
603019.SH,3322974.8413,15.016370976227721
600612.SH,2265099.9181,14.633129429877714
002248.SZ,290583.342,12.579645705694851
600686.SH,518761.4269,13.159199378043473
000623.SZ,1958125.7317,14.487498314362318
002568.SZ,878466.4785,13.685933028226174
300462.SZ,200165.28,12.206898704249703
600235.SH,193566.3,12.173375368424695
300421.SZ,266372.6666,12.492651609531485
600755.SH,1592874.1529,14.281050585708742
600486.SH,1648352.2863,14.315286732565605
002513.SZ,202351.3354,12.217760749738623
002714.SZ,12083932.3165,16.307387220388936
600650.SH,599600.1863,13.30401835591767
000780.SZ,378336.2589,12.843538652974964
000816.SZ,288017.0736,12.57077504069423
300766.SZ,2008902.1,14.513098911897895
600663.SH,5681494.728,15.552724912415806
300344.SZ,236363.2959,12.373125289769225
300226.SZ,1090098.3825,13.901778509306524
300627.SZ,455437.0267,13.029012735191568
603958.SH,209341.5632,12.251722470659107
002925.SZ,2234414.2535,14.619489672710195
603226.SH,291191.875,12.581737693129691
000430.SZ,223054.545,12.315171616945987
600929.SH,780088.4758,13.56716262274584
300008.SZ,344645.8104,12.75027253213952
300331.SZ,381796.4924,12.852643003222678
300659.SZ,457609.685,13.033771883596481
600118.SH,2490322.1183,14.727922624853106
000837.SZ,312710.2804,12.653032419144727
002324.SZ,485092.3106,13.092094482942969
300004.SZ,215421.9473,12.28035392941455
300373.SZ,708199.9395,13.470481733232091
002303.SZ,813132.8767,13.608649815150489
600595.SH,354981.5543,12.77982110738929
300738.SZ,305444.88,12.629524615783227
603977.SH,282079.6996,12.549944932685015
603335.SH,200371.6728,12.207929284908115
002004.SZ,1005798.949,13.821292757780103
603203.SH,343354.587,12.746518973505237
300281.SZ,242137.8292,12.39726238516001
