ts_code,total_mv,ln_total_mv
300676.SZ,7713127.8,15.858434344207103
000607.SZ,625884.5222,13.346921163736603
600501.SH,475207.9008,13.071507673154983
300080.SZ,306710.4528,12.633659431034461
600387.SH,477841.5081,13.077034383478555
002589.SZ,1926029.4029,14.470971137526899
000400.SZ,1268475.7547,14.053326544476572
002148.SZ,508346.6098,13.138918796653824
002214.SZ,333450.6662,12.717250205959191
002640.SZ,2491351.6041,14.72833593406283
000978.SZ,293481.5,12.589569883895692
600409.SH,1961131.9756,14.489032403066913
002486.SZ,453440.0,13.024618235484454
300270.SZ,344443.792,12.749686197923813
000028.SZ,2607293.3265,14.77382320154603
600399.SH,705900.0,13.467228863383564
600015.SH,12053325.4538,16.30485115109758
600586.SH,637278.0177,13.364961287846988
300545.SZ,433117.4774,12.978764280579227
603980.SH,1083500.0,13.895707099958551
000830.SZ,2601592.7417,14.771634408394775
300098.SZ,1481950.782,14.208869873760372
000927.SZ,709852.4389,13.472812394882112
603779.SH,431046.8934,12.973972164559553
000539.SZ,2520136.3133,14.73982355060402
002818.SZ,1345520.0,14.112291113401314
603040.SH,377897.6291,12.842378615435921
002792.SZ,736641.828,13.509857066610314
300617.SZ,314015.7,12.657198263640431
600863.SH,1701669.285,14.347120259599171
300576.SZ,195360.0,12.182599289344532
002629.SZ,264882.564,12.487041852029307
300466.SZ,606366.0468,13.31523912031792
000410.SZ,782311.2434,13.570007949805607
300234.SZ,248131.1419,12.421712683366605
600177.SH,3380886.3012,15.033648452375672
601558.SH,886498.2,13.695034374037485
603611.SH,382613.6755,12.854781078945948
601229.SH,11661842.79,16.271832770138303
603160.SH,4214599.7146,15.254065178028263
300419.SZ,344585.2825,12.750096893226015
300377.SZ,972522.1623,13.787648143212502
600497.SH,3884655.4664,15.172544854813989
002917.SZ,334205.36,12.719510933315236
002641.SZ,494208.0,13.110711760183854
600127.SH,284951.7488,12.560075142461368
300129.SZ,493692.1952,13.10966751533123
600738.SH,635873.494,13.362754913732248
603999.SH,425664.0,12.961405581644094
002916.SZ,2371880.0,14.6791934476008
002618.SZ,637230.96,13.364887443408314
600775.SH,714621.7297,13.479508632309518
600710.SH,835012.8883,13.635202438803693
300464.SZ,204050.4525,12.226122558425219
601588.SH,1828291.86,14.418892679083308
000159.SZ,251154.7115,12.433824408707585
603660.SH,818500.0,13.615228675793327
600778.SH,178173.0533,12.090510566535164
002120.SZ,5155069.3263,15.455491123703583
002542.SZ,1407147.0,14.15707480825106
300608.SZ,259104.295,12.464985943024159
603108.SH,702395.3037,13.462251635204382
600211.SH,617351.2076,13.333193359096674
002388.SZ,393945.4812,12.883967806116868
600123.SH,1041868.8,13.85652658165965
300602.SZ,548000.0,13.214030565930152
601366.SH,907827.9853,13.718810196134541
002012.SZ,523272.9009,13.167858406001255
603823.SH,344475.0,12.749776797862104
002371.SZ,1515536.4669,14.231280037810093
601669.SH,11275388.8127,16.238132927255112
002225.SZ,454955.7163,13.027955366383338
002644.SZ,498911.889,13.120184783992128
000736.SZ,493341.8491,13.108957618612395
002480.SZ,468614.1856,13.057535076898105
600293.SH,940164.8252,13.753810484832329
002791.SZ,601279.8,13.306815662583446
300554.SZ,306956.0,12.634459693822116
300091.SZ,858400.3005,13.662825820368463
300606.SZ,265280.8,12.488544166606063
000868.SZ,639224.7892,13.368011454284218
300702.SZ,504000.0,13.130331547053506
000715.SZ,262823.652,12.479238561542836
603535.SH,369984.0,12.821215040442148
000795.SZ,674542.0413,13.421789282265005
603567.SH,1200712.24,13.998425472020319
603939.SH,1579172.5409,14.272411559528924
002565.SZ,429667.5,12.97076693273931
600677.SH,557795.3273,13.231747377123586
600375.SH,308436.0313,12.639269746855947
300667.SZ,246160.0,12.413737009995923
600163.SH,441763.6317,12.998530248109907
300510.SZ,592862.3953,13.292717602654491
002633.SZ,168150.0,12.032611717168416
600091.SH,235327.9379,12.368735300773908
000755.SZ,303614.2098,12.623513127756148
600012.SH,1809543.51,14.408585167013236
002405.SZ,3229624.6027,14.987876466370228
601999.SH,407676.878,12.918230173929526
603969.SH,559600.0,13.234977521773462
002216.SZ,663124.112,13.404717449235445
600561.SH,191547.712,12.162892205395488
000553.SZ,3957735.964,15.191182693470257
300631.SZ,243732.0,12.403824539979485
002429.SZ,1561794.5094,14.261346044645562
002411.SZ,4034503.5324,15.21039381181871
600156.SH,221965.1075,12.310275475077956
002373.SZ,1547231.3812,14.251977686050452
603860.SH,227578.84,12.3352520067893
002003.SZ,697378.7939,13.455084005391143
000920.SZ,403854.0,12.908808705488966
300019.SZ,315680.4613,12.66248578254529
600392.SH,2512589.1627,14.736824318361588
000898.SZ,4601337.7907,15.34185764324342
600961.SH,438844.9844,12.991901518992893
600077.SH,530688.4411,13.181930388100175
002721.SZ,1381458.5449,14.138650415584486
600108.SH,765137.6426,13.547811021591437
600583.SH,3033049.3928,14.925079071668351
603308.SH,625907.5141,13.346957898113137
002602.SZ,3576334.4833,15.089848946499794
002631.SZ,708372.72,13.470725674832542
600058.SH,1244488.3355,14.03423502790536
002015.SZ,262861.7092,12.479383352335486
600975.SH,378551.8387,12.84410830073799
000710.SZ,1786149.742,14.395572879009292
300147.SZ,595990.1778,13.297979465710345
002753.SZ,442820.6846,13.00092019191439
600585.SH,16623912.1903,16.626352710203008
300451.SZ,580539.3118,13.27171279841285
002364.SZ,579344.7789,13.269653052388398
002501.SZ,1177175.677,13.978628633388277
300540.SZ,183520.0,12.120078932363198
002152.SZ,1894530.8655,14.454481801469598
603260.SH,3999230.0,15.201612400553662
601339.SH,784500.0,13.572801851155225
002019.SZ,2473090.9083,14.72097930615949
002559.SZ,324886.032,12.691229729043272
600462.SH,252477.94,12.439079157544258
002095.SZ,846612.0,13.648997781312941
600879.SH,2061207.6333,14.538802598757508
300316.SZ,1871359.552,14.442175757825273
002051.SZ,2011895.4209,14.514587831166983
002731.SZ,266703.6,12.493893208391714
002102.SZ,1311650.4724,14.086796804761487
603131.SH,404600.0,12.910654203715783
000975.SZ,1598628.5515,14.284656664329837
600882.SH,380348.9199,12.848844320668556
000718.SZ,1535526.0103,14.244383558022705
002141.SZ,818087.3502,13.614724394969338
600500.SH,1699738.3395,14.345984879238687
000423.SZ,4144534.48,15.237301031438637
300015.SZ,5305049.9981,15.484169754698344
300699.SZ,2076256.0,14.546076829730872
600460.SH,1901931.2,14.458380348983182
002389.SZ,1721006.2274,14.358419693664759
002279.SZ,729206.3298,13.49971200222072
000917.SZ,1180824.4296,13.981723421638721
600604.SH,1358145.9829,14.121631079776842
600099.SH,198522.72,12.198658830997802
300443.SZ,375415.5768,12.8357888961469
300108.SZ,607405.3827,13.316951693424786
002502.SZ,712798.1365,13.476953540797497
603938.SH,563124.75,13.241256463393475
300422.SZ,547633.9974,13.213362454837428
300127.SZ,532545.2013,13.185423058033606
002692.SZ,713118.978,13.477403555040473
300020.SZ,781700.5905,13.569227069613023
000506.SZ,685615.1076,13.438071681612191
600988.SH,898620.3425,13.708615913354393
600647.SH,237378.8963,12.377412862092568
002548.SZ,393857.0411,12.88374328259005
000605.SZ,457952.382,13.034520488258812
002143.SZ,2562719.8984,14.756579712756745
601111.SH,17502402.2979,16.677848703638222
600701.SH,970581.6345,13.785650793973286
002175.SZ,603022.5696,13.309709903864603
600532.SH,559931.3062,13.23556938768706
603058.SH,502077.96,13.126510685421037
002922.SZ,440856.2025,12.996474029827564
002533.SZ,369485.015,12.819865463744236
000761.SZ,1611904.0,14.292926646925464
002150.SZ,233381.5478,12.360429937440257
600243.SH,303684.2,12.623743624655797
600054.SH,1029779.4,13.844855162509848
002271.SZ,3534460.8721,15.078071334253188
002823.SZ,434333.6606,12.98156832093053
600643.SH,1539176.7729,14.246758268408097
600875.SH,2500483.3938,14.731994628667273
002299.SZ,1822036.36,14.415465312695128
002806.SZ,264384.0,12.485157870756437
000020.SZ,398124.6852,12.894520514601815
000546.SZ,1106984.1694,13.91714991113685
002169.SZ,401773.9169,12.903644813626194
002563.SZ,2327468.2906,14.66029166423819
002264.SZ,625006.8224,13.34551784449896
600000.SH,38216408.6769,17.458775527863814
601901.SH,5663685.7598,15.549585432555308
002412.SZ,488400.0,13.098890021218686
601777.SH,931776.4772,13.744848233573123
000610.SZ,244797.3296,12.408185921064078
300497.SZ,409146.2408,12.921827928084895
002229.SZ,479625.6112,13.080761101877345
601918.SH,984405.884,13.799793574726197
002538.SZ,638408.9316,13.366734315621372
603679.SH,250800.0,12.432411087740903
600771.SH,1550158.6246,14.25386782211082
000962.SZ,355751.9437,12.78198897960548
002920.SZ,2154900.0,14.583254876731003
002652.SZ,366125.76,12.810732159921667
603081.SH,1100128.4,13.910937458229228
002847.SZ,333064.0,12.71608994268822
300185.SZ,767919.8231,13.551440609674854
600066.SH,5191687.4779,15.462569342545917
000068.SZ,552662.6337,13.222503028696755
603026.SH,472447.08,13.065681019643467
002079.SZ,597664.5908,13.30078499062813
600458.SH,762658.2444,13.544565299570921
002318.SZ,588212.6465,13.284843805210922
000823.SZ,751752.4,13.530162293396394
300176.SZ,1543651.92,14.24966154373684
000016.SZ,1543493.0065,14.249558591977902
600287.SH,322792.2987,12.684764357286637
002885.SZ,271840.0,12.512968936905759
002289.SZ,356482.7484,12.784041126080725
002353.SZ,1448275.2359,14.185883913906313
300084.SZ,270875.0796,12.509413032701099
300653.SZ,259200.0,12.465355243460257
002206.SZ,727702.0438,13.497646962906195
002363.SZ,354933.5568,12.779685886996534
600640.SH,1148189.2414,13.953696686701386
300571.SZ,371360.0,12.824927221508265
000338.SZ,6869627.9196,15.742620502557145
603096.SH,824388.52,13.622397202622492
300547.SZ,316035.5615,12.66361002262971
300062.SZ,203896.0,12.225365338910583
300407.SZ,331702.0,12.711992254461736
601727.SH,9659718.5504,16.083475070194893
603133.SH,648128.0,13.381843486691956
002131.SZ,1531074.7009,14.24148046567682
601211.SH,16434479.1468,16.61489207287154
300730.SZ,354588.9862,12.778714612354205
000100.SZ,5446533.7414,15.510489953546497
000759.SZ,581592.361,13.273525070658518
300460.SZ,216400.6212,12.284886696560324
600279.SH,408152.5989,12.919396400371173
002682.SZ,413528.3728,12.932481407295043
300520.SZ,479283.2,13.080046933417206
002493.SZ,5800320.0,15.5734236464085
300400.SZ,317040.0,12.666783227864316
002472.SZ,618724.97,13.33541613952156
000611.SZ,228493.6356,12.339263635974447
002128.SZ,1738978.6953,14.36880854214004
600122.SH,1119513.6445,13.928404902977043
600083.SH,423660.0,12.956686525738448
300597.SZ,440640.0,12.995983494522427
002161.SZ,634711.8492,13.360926394097769
603638.SH,536624.0,13.193052942026407
002726.SZ,823384.188,13.62117818483018
600143.SH,1738742.263,14.368672572461508
600569.SH,1189661.191,13.989179111103766
600809.SH,5308515.7188,15.484822828493828
002700.SZ,446927.639,13.010151979059726
002110.SZ,2906569.2596,14.882483995050022
600894.SH,794590.931,13.585582709007799
002623.SZ,353600.0,12.775921609745625
000576.SZ,755964.2801,13.535749405500448
000786.SZ,4246088.2482,15.261508704872975
600467.SH,454369.2285,13.026665425125975
603336.SH,276167.85,12.528764112023607
001979.SZ,17191401.6704,16.659919913906855
603626.SH,778707.8464,13.565391217795293
002635.SZ,1704561.954,14.348818717215476
002587.SZ,422467.6113,12.953868063195895
600966.SH,806117.1057,13.599984303366604
002893.SZ,465000.0,13.049792684569493
002243.SZ,279185.9513,12.539633330910966
002898.SZ,381600.0,12.852128218556269
002760.SZ,398552.0,12.89559325803442
300059.SZ,5412440.0041,15.504210566538607
000661.SZ,3233834.1577,14.989179036944664
603177.SH,440764.0,12.99626486379422
600017.SH,1196429.3624,13.99485214773032
601038.SH,730514.85,13.501504838508364
600313.SH,337645.9829,12.729753237701354
000836.SZ,554680.9478,13.226148358599303
300575.SZ,286358.4,12.564999452121974
300247.SZ,440084.6452,12.994722362847204
002772.SZ,393490.5652,12.882812369932076
002394.SZ,396208.8,12.88969662400447
002723.SZ,338487.1,12.732241261302528
300050.SZ,422328.8737,12.95353961106876
603819.SH,198144.8,12.19675335552884
000612.SZ,1010985.0861,13.826435746261755
601969.SH,1714289.7154,14.35450939267757
300456.SZ,801123.2867,13.593770130186671
000657.SZ,767587.3447,13.551007556137668
603737.SH,735193.734,13.50788932713637
002406.SZ,393822.0,12.883654309548508
300121.SZ,414741.48,12.935410665346211
600521.SH,2853296.0387,14.86398538881533
300215.SZ,694623.3981,13.45112510444316
002759.SZ,742479.5321,13.517750583083751
000716.SZ,349954.1295,12.765557366305243
603519.SH,323360.0,12.686521532637448
600335.SH,1084312.8894,13.896457062690182
300537.SZ,292050.7346,12.58468281478801
002733.SZ,578387.018,13.267998504899841
000038.SZ,1029348.738,13.844436867020285
000977.SZ,2278108.5862,14.638856089192984
603050.SH,367058.352,12.813276111673185
603311.SH,328650.0,12.702748633691723
603355.SH,1616431.0,14.295731190423735
300719.SZ,428064.0,12.967027996095313
600228.SH,299478.12,12.609796638777167
600376.SH,2620838.2859,14.779004781012512
600463.SH,347400.0,12.758232132789141
300690.SZ,373881.28,12.831693592849021
603726.SH,276203.52,12.528893264264244
603066.SH,366438.1125,12.811584925204407
300397.SZ,450000.0,13.017002861746503
600133.SH,710538.1511,13.473777921207192
300011.SZ,606135.6699,13.314859117717345
000951.SZ,1094532.7848,13.905838149630746
300529.SZ,1191487.44,13.990713034130922
603716.SH,350589.456,12.767371176858449
300549.SZ,272280.28,12.514587255914526
002259.SZ,447635.3189,13.01173415959018
300707.SZ,330277.2,12.707687580840107
600866.SH,289136.2723,12.574653386408848
002146.SZ,5017781.0841,15.428498378830911
600747.SH,373403.7417,12.83041553066087
603566.SH,742335.82,13.517557007363719
601108.SH,6603760.0,15.70314974175064
600478.SH,993508.1957,13.808997590260567
603266.SH,251000.0,12.43320821811392
603076.SH,275128.5,12.524993540238077
300175.SZ,340388.4,12.737842597544887
002058.SZ,314151.8471,12.657631737489123
600262.SH,348840.0,12.762368643340922
002375.SZ,1019737.335,13.835055637391966
000799.SZ,866910.5186,13.67269104236254
002386.SZ,560852.638,13.237213472637238
300720.SZ,235296.0,12.36859957499595
300703.SZ,258400.0,12.462264050890584
600836.SH,330713.7829,12.709008576057233
300220.SZ,225666.0,12.32681130901219
002481.SZ,641802.12,13.372035310862161
603866.SH,2042987.466,14.529923738685492
002678.SZ,1136809.6243,13.943736321862195
600019.SH,19493332.2014,16.785583026669972
600886.SH,4879150.7865,15.400481743526402
300535.SZ,203952.36,12.22564171614235
000533.SZ,721211.904,13.488688275998706
002009.SZ,616594.2582,13.331966482357096
600106.SH,449332.29,13.015517959825127
000586.SZ,346257.6,12.754938285701282
002273.SZ,1404567.5323,14.155240007175763
600487.SH,5505731.3518,15.52130017159458
002881.SZ,284808.9,12.559573708031687
002839.SZ,1991894.3848,14.504596696042373
300581.SZ,262069.6,12.476365396319787
300616.SZ,1788318.0,14.396786071250736
300561.SZ,327355.04,12.698800610115462
002282.SZ,621797.5917,13.340369903488964
002380.SZ,396706.1958,12.890951224731856
002446.SZ,762110.26,13.543846522363744
300148.SZ,671722.8846,13.417601160348559
603878.SH,325624.0,12.693498620467778
002443.SZ,476290.0008,13.073782193077088
600050.SH,19379962.3904,16.779750223785175
002197.SZ,612521.6112,13.325339504370405
600026.SH,2455508.0123,14.713844227457539
300064.SZ,1759995.8287,14.380821996954708
002145.SZ,935991.0867,13.749361232657977
300310.SZ,955668.5603,13.770166437674332
002116.SZ,426399.1457,12.963131148313941
000027.SZ,2394552.9246,14.688707101088928
002326.SZ,921061.5982,13.733282194868487
002808.SZ,220032.0,12.301528269302466
603903.SH,387510.0,12.86749693389417
002613.SZ,331758.18,12.7121616090118
300711.SZ,409516.5094,12.922732497457709
603337.SH,1047610.23,13.862022156745564
600600.SH,5782206.3626,15.570295891443848
002620.SZ,336762.5,12.727133213108567
600100.SH,2987610.1426,14.909984342358202
000012.SZ,2166176.661,14.588474264158988
601098.SH,2412028.0,14.695978445385382
000897.SZ,600007.9988,13.304698265442756
600567.SH,2093203.5083,14.55420622952503
002484.SZ,753203.6275,13.532090891871434
600238.SH,364386.6,12.805970670914638
002671.SZ,325505.8857,12.693135822494932
002427.SZ,1262150.2659,14.048327384646415
002639.SZ,554087.8145,13.225078463095848
300391.SZ,282640.9218,12.551932543420293
603015.SH,332001.66,12.712895247886125
600768.SH,181628.6976,12.109719759096187
300635.SZ,245445.12,12.410828657438888
300643.SZ,249400.0,12.426813312228074
603019.SH,2354110.7542,14.67167361505836
601288.SH,133815176.204,18.71197012377042
600612.SH,2212788.1417,14.609763880921294
002248.SZ,293658.298,12.59017211868184
600686.SH,693502.1181,13.449509572950095
000623.SZ,2581349.3156,14.763822810728547
600167.SH,2036426.3329,14.526707032030622
002108.SZ,1240138.3195,14.030733479344077
600025.SH,8226000.0,15.922810427772507
601116.SH,817820.7708,13.614398484976059
600148.SH,323789.6376,12.687849317242922
002352.SZ,22160545.9409,16.91382405586209
300577.SZ,789788.1888,13.579520073050794
000011.SZ,1031043.8292,13.84608227344372
300304.SZ,601880.9404,13.30781493130929
600822.SH,675515.1089,13.42323080311967
000637.SZ,318683.5932,12.671954018691187
001965.SZ,6962844.3571,15.756098620824073
600120.SH,1588023.2972,14.27800059146246
603098.SH,683617.09,13.435153229911078
000925.SZ,564241.3526,13.24323736908605
300722.SZ,275840.0,12.527576266457466
300584.SZ,294400.0,12.592694665836857
002776.SZ,465527.0829,13.05092555424316
002638.SZ,704670.1063,13.465485037952732
002081.SZ,4131491.4809,15.234149033134079
300423.SZ,290056.5501,12.577831183297388
002452.SZ,322384.985,12.68350171594943
002044.SZ,6094859.4824,15.62295626606243
000151.SZ,361095.6,12.796898022201004
002428.SZ,750434.88,13.528408157470235
000756.SZ,662519.4881,13.403805252409873
603829.SH,320000.0,12.676076274775909
002646.SZ,677250.0,13.425795759947341
600597.SH,1744894.7003,14.37220476813029
603515.SH,2480750.0442,14.72407150959368
000529.SZ,403982.9084,12.909127850107772
300559.SZ,275424.8,12.526069912057507
603189.SH,354384.0,12.778136349967056
300295.SZ,342953.892,12.745351291456162
000835.SZ,288529.4102,12.572552301502347
600827.SH,2326555.2246,14.659899287186922
600330.SH,793930.6986,13.584751455059832
300378.SZ,371388.05,12.825002751831132
603501.SH,1797730.1794,14.402035415677986
603399.SH,818135.4774,13.614783222164755
603288.SH,15631883.1729,16.564823179650542
300158.SZ,682615.5496,13.433687095154264
002043.SZ,1011666.3835,13.827109413906433
000833.SZ,449834.4457,13.016634895610823
600833.SH,313436.3175,12.655351484449321
002188.SZ,387567.684,12.86764578090989
000778.SZ,2099202.9726,14.557068293794167
002107.SZ,441926.1,12.998897952511129
600758.SH,967934.2957,13.782919487612036
000524.SZ,745271.9599,13.521504477593945
002320.SZ,1082080.3848,13.894396028420118
600499.SH,1630830.6959,14.304600072352496
002503.SZ,1755795.8456,14.378432785370524
600871.SH,4228655.6375,15.257394684314338
000958.SZ,580897.9901,13.272330443998738
000048.SZ,778801.9613,13.565512070838592
600234.SH,256094.0382,12.453299992728835
603881.SH,913524.2717,13.725065224452695
000725.SZ,21818596.0244,16.89827319277936
000543.SZ,902359.5729,13.712768359187828
002799.SZ,327150.0,12.698174060297886
002576.SZ,260362.7,12.469830937889121
600568.SH,1510595.2182,14.22801431535932
002601.SZ,3373278.4287,15.031395656945952
600318.SH,619520.0,13.336700263630295
300110.SZ,1494935.3877,14.217593544943194
002171.SZ,736684.3506,13.509914789877069
002775.SZ,474137.76,13.069253191363043
600678.SH,391217.79,12.877019691568945
300287.SZ,1036267.6894,13.851136055877015
603169.SH,919013.2077,13.731055773051743
002758.SZ,214200.0,12.274665436995786
601186.SH,15276984.1875,16.54185795229463
600506.SH,195120.7792,12.181374026321762
600787.SH,2485775.1673,14.72609510742146
600985.SH,436727.4602,12.987064618650825
002581.SZ,1200059.0309,13.997881305964988
000919.SZ,446544.0,13.009293218676449
002307.SZ,653445.1828,13.390013926049122
600978.SH,1288614.0335,14.069077806128698
300265.SZ,297337.5,12.602623136248765
600605.SH,195968.3074,12.18570822819952
002866.SZ,537307.4847,13.194325806826477
002890.SZ,212477.29,12.266590391047306
600129.SH,701813.736,13.461423314467497
000957.SZ,660494.9847,13.400744809728709
002905.SZ,559104.0,13.234090781344358
600987.SH,717900.3,13.484085980449986
002100.SZ,804426.1477,13.597884442195195
600172.SH,1147099.0759,13.952746770672313
002074.SZ,2557464.3428,14.754526834501537
002693.SZ,249075.0,12.425509334913057
600215.SH,476193.6691,13.073579918322418
300481.SZ,364064.256,12.805085658512263
603977.SH,284529.96,12.558593834561188
603335.SH,272087.16,12.513877735124296
603203.SH,472899.6976,13.066638589173103
300281.SZ,343796.6184,12.747805535931379
002032.SZ,3414913.8824,15.043662833216647
002816.SZ,202600.0,12.21898887079672
600420.SH,1321733.0115,14.094454320979347
603922.SH,369920.0,12.821042045026095
600789.SH,530978.4087,13.18247663781545
300213.SZ,434296.2618,12.98148221107164
002491.SZ,1559279.686,14.259734532847508
600213.SH,237160.0,12.376490297821304
002766.SZ,627569.9728,13.349610454209497
600496.SH,623813.8676,13.343607313751958
002223.SZ,2077132.1969,14.546498748834727
000711.SZ,890535.4338,13.699578171824204
002073.SZ,735259.5138,13.507978795876898
300252.SZ,676030.4862,13.423993451937214
600135.SH,400220.1317,12.899770003964512
002239.SZ,1208704.735,14.005059877271828
603668.SH,313124.0,12.654354557203392
002149.SZ,384999.918,12.860998400282886
600339.SH,3388970.5149,15.036036750315283
600753.SH,365312.0,12.8085070619564
300670.SZ,230040.0,12.34600848582769
603797.SH,430520.12,12.97274933811089
603738.SH,261398.936,12.473803009773768
600488.SH,531748.8132,13.18392650118411
601198.SH,3662571.7525,15.113676123241836
600276.SH,20982961.7501,16.85922132113568
002114.SZ,576613.7611,13.26492792983991
002301.SZ,742349.9182,13.517575998857525
300094.SZ,555746.5446,13.228067614263255
600299.SH,3137824.4894,14.95904027999073
002887.SZ,564240.0,13.24323497188206
300573.SZ,192720.0,12.168993637288754
002713.SZ,629925.4859,13.35335681502331
000963.SZ,5429270.1834,15.507315278346633
600715.SH,3496398.8475,15.067244096063659
000666.SZ,1402626.96,14.153857436346104
002511.SZ,1095293.7248,13.906533127088816
000758.SZ,1234800.2718,14.026419791726735
000507.SZ,779276.8871,13.566121700852115
600300.SH,750728.0,13.5287986813869
000609.SZ,329203.0742,12.704430086137561
601919.SH,6773389.8987,15.728512243157597
300555.SZ,230400.0,12.347572207803873
300388.SZ,683474.6922,13.434944907686676
002848.SZ,269445.8,12.504122535932682
002221.SZ,2105122.8834,14.559884400306867
300375.SZ,323106.5325,12.685737369806905
002316.SZ,420638.4,12.94952883622882
603305.SH,1373657.4,14.132987375694638
300394.SZ,404595.45,12.910642957977808
601009.SH,7158983.4879,15.78387855789431
002195.SZ,2121392.665,14.567583348425204
002573.SZ,2178883.1271,14.594322976462594
002374.SZ,429939.4593,12.971399685431994
000717.SZ,1988849.065,14.50306667008994
000782.SZ,391879.6003,12.87870992950297
300600.SZ,438000.0,12.989974189358584
002430.SZ,1433401.2126,14.175560648502252
600301.SH,179653.179,12.098783487904166
002442.SZ,589920.0,13.287742213467972
002209.SZ,196220.2703,12.186993135251852
300237.SZ,1260136.7719,14.046730822163616
002347.SZ,275002.5439,12.524535627151376
300692.SZ,441613.8,12.998191023456751
600865.SH,282556.4773,12.551633729233382
601898.SH,7822611.406,15.872528996162336
600781.SH,1322048.0353,14.094692634058921
600502.SH,985364.2559,13.800766654738132
601010.SH,729960.0,13.500745017102751
300125.SZ,296180.0,12.598722656591494
300418.SZ,2504224.4258,14.733489634102806
002858.SZ,230028.72,12.345959449674995
002568.SZ,941910.0098,13.755665017997247
300462.SZ,315057.12,12.660509234702202
600235.SH,225885.9,12.327785283509401
300421.SZ,248411.7178,12.422842801036735
600755.SH,1921602.7605,14.468670166870105
600486.SH,1652690.871,14.317915348425153
002513.SZ,339746.1917,12.735954122826211
002714.SZ,6609034.0222,15.70394806229832
600650.SH,809763.6371,13.60449767801557
000780.SZ,495995.7924,13.114322722606566
000816.SZ,456854.6684,13.032120607045893
600663.SH,6723662.4,15.72114356404077
300344.SZ,349906.0992,12.765420109469932
300226.SZ,634524.7755,13.360631612655578
300627.SZ,541043.0025,13.201254041730687
603958.SH,291479.76,12.582725848399772
002925.SZ,1474718.4,14.203977614275184
603799.SH,5110057.9211,15.446721296968876
603226.SH,262909.872,12.479566560412366
000430.SZ,350572.1161,12.767321716361202
300008.SZ,624970.5364,13.34545978584733
300331.SZ,379762.0529,12.847300158993187
002825.SZ,240242.45,12.38940390074041
600118.SH,2861623.7067,14.866899751313932
000837.SZ,419489.4006,12.946793537824062
300413.SZ,1137236.0,13.944111314958587
002324.SZ,599391.0013,13.303669420905827
300004.SZ,521949.4012,13.165325929599462
300373.SZ,1209104.0672,14.005390202981012
002303.SZ,1022560.6032,13.83782043477597
600595.SH,889927.1459,13.698894879818404
603398.SH,342092.8,12.742837324266578
002588.SZ,777684.096,13.564075674428926
002649.SZ,632543.2446,13.35750386815572
000672.SZ,908813.3959,13.719895067047254
600839.SH,1611069.2335,14.29240863671676
002473.SZ,155520.0,11.954529619694267
600939.SH,1232045.5,14.024186354211821
603103.SH,1185954.0,13.986058071952879
603686.SH,721542.2725,13.48914624522334
600353.SH,370817.04,12.823464066310509
600750.SH,791400.0,13.581558807933462
002024.SZ,12279942.3049,16.323477782374187
002013.SZ,2429813.1126,14.703324903964067
000563.SZ,1267101.6101,14.05224265348306
603663.SH,264007.2,12.483731654483831
600815.SH,401808.4254,12.903730700281997
002050.SZ,4073128.64,15.21992196973111
603788.SH,567017.8466,13.248146057699556
002117.SZ,766115.6551,13.549088423095759
000859.SZ,309089.9871,12.641387733871806
300286.SZ,251598.78,12.435590954830053
300517.SZ,185856.0,12.132727459304359
600638.SH,854652.7537,13.658450529399934
300417.SZ,181315.2,12.107992232169636
002756.SZ,898920.0,13.708949321729929
000921.SZ,2069979.837,14.543049424614402
002496.SZ,868307.6339,13.674301347787125
600749.SH,424992.931,12.95982781482705
000023.SZ,275569.8926,12.526596569048227
002657.SZ,846304.7518,13.648634800436243
600117.SH,563318.7378,13.241600888664728
600919.SH,8808415.35,15.991218112267394
603326.SH,298606.294,12.606881242230788
300043.SZ,775135.6038,13.560793265674718
002164.SZ,605634.7462,13.314032354294378
300248.SZ,428956.6123,12.969111055965643
600307.SH,1753740.0787,14.377261253191074
002763.SZ,515548.8,13.152987243332092
603711.SH,1193229.83,13.992174331310236
600246.SH,990032.4836,13.805493033289652
600739.SH,2750418.2492,14.82726354869633
300054.SZ,1154180.2184,13.958900882314696
600963.SH,918310.6782,13.730291041760076
000651.SZ,32845890.5939,17.307337198993622
002809.SZ,381120.396,12.850870604191353
002182.SZ,556569.8052,13.229547877949884
000729.SZ,2057533.7189,14.537018599685831
300727.SZ,312612.8,12.652720643028205
000810.SZ,737871.6519,13.511525175043284
600566.SH,3300027.4199,15.009441335462794
601886.SH,1039799.05,13.854538031294098
600529.SH,653250.3019,13.389715645533537
601388.SH,816236.2,13.612459052844867
600449.SH,555168.1898,13.227026391504491
600608.SH,266706.6287,12.493904564379422
002144.SZ,242694.9509,12.399560587625194
600405.SH,352961.4013,12.774113985177653
300389.SZ,379736.2832,12.847232299199993
000793.SZ,1931249.4241,14.473677721427501
000709.SZ,4183731.4937,15.246714108121733
002349.SZ,688442.9332,13.4421877080221
300206.SZ,463905.0,13.047435068866704
300477.SZ,697986.6879,13.455955309786136
002315.SZ,502900.0,13.128146622160056
603801.SH,884320.0,13.69257426706709
603060.SH,475640.0,13.072416544551515
600422.SH,718495.3328,13.484914488725074
002451.SZ,1319796.0,14.092987737164629
000677.SZ,337815.3777,12.73025480541028
002483.SZ,358414.6561,12.789445852382972
002267.SZ,929695.072,13.742611931795288
000698.SZ,476137.8635,13.073462720480798
