ts_code,total_mv,ln_total_mv
002175.SZ,603022.5696,13.309709903864603
600532.SH,565608.0291,13.2456565891851
603058.SH,751219.92,13.529453724096491
300424.SZ,525095.9145,13.171336219172906
002533.SZ,367272.5299,12.813859439737827
000761.SZ,1712256.0,14.353322357215204
002150.SZ,242431.5961,12.398474871630066
600243.SH,300173.4,12.612115586660677
600054.SH,1025295.6,13.840491519222075
002271.SZ,3123518.0661,14.95447050982732
002823.SZ,435494.9805,12.984238549375895
600643.SH,1779179.1269,14.391662651236219
600875.SH,2392985.9768,14.688052506781405
002299.SZ,1708004.1524,14.350836084475239
002806.SZ,236912.0,12.3754440431485
000338.SZ,6181865.4038,15.637130629162835
603096.SH,821022.02,13.618305209024951
300547.SZ,301065.133,12.615081909026673
300062.SZ,213752.0,12.272571743480379
300407.SZ,298091.0,12.605154087999397
601727.SH,9939496.7896,16.112026952562548
603133.SH,600704.0,13.305857579714035
002131.SZ,1654479.7077,14.318997141354718
601211.SH,17802566.7534,16.69485320449576
300730.SZ,111906.9828,11.625423294497855
000100.SZ,4983182.1507,15.42157923102049
000759.SZ,566609.888,13.247426317691156
000539.SZ,2551638.0172,14.75224607059621
002818.SZ,1296240.0,14.074978323934882
603040.SH,416988.3811,12.940813637323211
002792.SZ,811592.82,13.606754040172142
300617.SZ,336416.82,12.726106205830972
600863.SH,1707477.03,14.350527417920786
300568.SZ,493824.0,13.109934457385291
000882.SZ,812993.5283,13.608478428227661
600493.SH,216240.0,12.28414418095033
002372.SZ,1740508.3452,14.3696877809363
002063.SZ,597150.7845,13.299924930835976
300311.SZ,632030.2304,13.35669250489643
002689.SZ,560542.3989,13.236660163414875
600621.SH,1452371.1307,14.1887080413625
300404.SZ,246387.285,12.414659906225602
603616.SH,441800.16,12.99861293212291
300452.SZ,268099.2,12.49911234025839
600581.SH,1169601.0748,13.972173286923878
000721.SZ,294442.9928,12.592840690500825
002165.SZ,357622.5173,12.787233288140268
300676.SZ,7853963.0,15.876528803133697
000607.SZ,649291.5856,13.38363717922579
002870.SZ,280216.44,12.54331758354076
600501.SH,545140.9784,13.208799716157825
300080.SZ,351460.0107,12.769851216193269
600387.SH,477841.5081,13.077034383478555
002589.SZ,1876373.9573,14.444851726263169
000400.SZ,1392500.0137,14.146611260621997
002148.SZ,530473.3037,13.181524912867014
300220.SZ,238140.0,12.380614015005166
002481.SZ,656962.8,13.395382674859151
603866.SH,1757291.904,14.379284491104665
002678.SZ,1180693.8193,13.981612806105518
600019.SH,19892391.2325,16.805847866454645
600886.SH,5014871.2534,15.427918306745543
300535.SZ,227609.4,12.335386280908711
000533.SZ,694270.08,13.4506163280493
002009.SZ,638456.6748,13.366809097493142
600106.SH,437350.0956,12.988489287437208
000586.SZ,354962.4,12.779767147355154
002273.SZ,1614205.6319,14.294353524839188
002881.SZ,275741.95,12.527220743579921
002839.SZ,2111191.1447,14.562762869723274
002380.SZ,405105.9035,12.91190380202955
002446.SZ,762110.26,13.543846522363744
300148.SZ,655669.1301,13.393411565838885
603878.SH,363398.0,12.803253931351739
002443.SZ,421633.7712,12.951892375468052
600050.SH,21314935.2343,16.87491856967343
002197.SZ,615612.5529,13.330373072064496
600026.SH,2435347.848,14.705600157684344
300064.SZ,1639448.1692,14.309870260982423
002145.SZ,931215.622,13.74424613202134
300310.SZ,1011283.1,13.82673047858678
002116.SZ,465656.2659,13.05120301410323
000027.SZ,2362836.9918,14.675373570209373
002326.SZ,1015634.8873,13.831024479640545
002808.SZ,229056.0,12.341721794125698
603903.SH,365086.088,12.80788846228886
002613.SZ,334569.69,12.720600477657664
300711.SZ,321556.9774,12.680930030596748
603337.SH,1028183.25,13.843303967865907
600600.SH,4174536.8366,15.244513972771774
002620.SZ,365400.0,12.808747922926043
600100.SH,3046888.1216,14.929631339735487
000020.SZ,380568.6891,12.849421963250386
300291.SZ,916456.2065,13.728269561705067
000546.SZ,1119847.7685,13.92870331305104
002169.SZ,393895.997,12.883842186429572
002563.SZ,2009596.4638,14.513444495600806
002264.SZ,627060.5141,13.348798328674016
600000.SH,38656689.8828,17.470230406837157
601901.SH,6009434.0184,15.608841128765658
002412.SZ,494320.0,13.110938359734861
601777.SH,927855.9591,13.740631783233942
000610.SZ,306588.5318,12.63326184028454
300497.SZ,381517.9193,12.851913099245765
002229.SZ,483647.6289,13.089111881086529
601918.SH,979224.8004,13.794516517625352
002538.SZ,645590.1344,13.377920114532392
603679.SH,239300.0,12.385473273896464
600771.SH,1411032.7708,14.159832455795582
000962.SZ,355751.9437,12.78198897960548
002652.SZ,368174.016,12.816310974948706
603081.SH,971150.6,13.786236833084317
002847.SZ,325748.0,12.693879355290576
300185.SZ,754848.8474,13.534272806068836
600066.SH,5249249.8977,15.473595747731396
000068.SZ,544609.262,13.207823866054778
603026.SH,480756.96,13.083117140725324
002079.SZ,674829.5684,13.422215446714123
600458.SH,857388.4263,13.661646334454487
002318.SZ,606725.777,13.315832200253809
000823.SZ,803301.136,13.596484936327467
300176.SZ,1255176.0,14.04278635975927
000016.SZ,1451991.081,14.188446331786029
600287.SH,312309.1929,12.651748978957052
002885.SZ,262800.0,12.479148565592592
002353.SZ,1210727.4459,14.00673193188631
300084.SZ,261640.7018,12.474727474383124
300653.SZ,251200.0,12.434004713576181
002206.SZ,742378.3875,13.517614348365504
002363.SZ,379067.3742,12.845469236603376
600640.SH,1183199.8628,13.983733074421993
300571.SZ,361920.0,12.799178471909892
603823.SH,380025.0,12.84799231901222
002371.SZ,1610343.372,14.291957988755026
601669.SH,11596668.5482,16.266228420707773
002225.SZ,479884.7966,13.081301346994431
002644.SZ,476442.981,13.074103332796689
000736.SZ,440144.1437,12.994857551563685
002480.SZ,528089.6262,13.177021294873985
002791.SZ,593241.3,13.293356509209442
300554.SZ,294684.0,12.593658874751046
300606.SZ,289008.0,12.574209648372339
000868.SZ,476462.4381,13.074144170217933
300702.SZ,477240.0,13.075774787989737
000715.SZ,257801.544,12.459945358608156
603535.SH,402470.4,12.905376832763858
000553.SZ,3679055.1476,15.118166523808759
300631.SZ,224541.312,12.321814987052615
002429.SZ,1747399.0743,14.373638997087493
002411.SZ,4088133.4692,15.223599059354235
600156.SH,210706.0078,12.258219112912117
000795.SZ,656403.0956,13.394530354213765
603567.SH,1221092.08,14.015256163844793
603939.SH,1440260.4869,14.18033454887345
300441.SZ,849626.2738,13.652551853897485
002565.SZ,459916.092,13.038799343131137
600677.SH,612583.4558,13.325440466486583
600375.SH,302322.8848,12.619250880184778
300667.SZ,245480.0,12.410970756503033
600163.SH,378797.3222,12.844756571103288
300510.SZ,598519.4793,13.302214350317694
002633.SZ,193500.0,12.173032791451973
600091.SH,251074.7888,12.433506137078272
300543.SZ,341520.0,12.741161521431843
600012.SH,2127996.63,14.570691545795802
002405.SZ,3315559.8086,15.014137038717484
601999.SH,395005.8399,12.88665582833093
603969.SH,485200.0,13.092316456052032
002216.SZ,707614.6334,13.469654921381801
600561.SH,190836.52,12.159172424292956
300368.SZ,467786.2579,13.05576675668534
300537.SZ,311739.5482,12.64992333675733
002733.SZ,629503.5462,13.35268676581048
000038.SZ,1063852.0477,13.87740688630144
000977.SZ,2294868.8644,14.646186260149259
603050.SH,309295.464,12.642052293192199
603311.SH,335580.0,12.72361565704369
603355.SH,1740340.0,14.36959105440102
300719.SZ,410760.0,12.92576438131223
600228.SH,305993.76,12.631319988569732
600376.SH,2592463.0682,14.76811897335272
600463.SH,330900.0,12.709571493909703
300690.SZ,388304.0,12.869543816980118
603726.SH,282455.04,12.55127466646038
603066.SH,370398.84,12.822335649999797
300397.SZ,429360.0,12.97005100685071
600133.SH,575271.8101,13.262597921303184
300011.SZ,570382.0451,13.254061669851867
000951.SZ,1034806.5936,13.849725101133007
300529.SZ,1253978.04,14.041831488059945
603716.SH,315858.564,12.663049810095723
300549.SZ,293348.0,12.589114896536321
002259.SZ,484499.4039,13.090871479971645
300707.SZ,328783.8,12.70315567087736
600866.SH,303334.9286,12.622592848931973
002146.SZ,3687242.9456,15.120389567532584
600747.SH,385118.3689,12.861306017704647
603566.SH,747839.4,13.524943528021653
601108.SH,6151546.0,15.632213990305333
600478.SH,1091977.2032,13.903500558878601
603266.SH,264900.0,12.48710767526016
603076.SH,250096.5,12.429602122365548
300175.SZ,312140.4,12.651208365571984
000046.SZ,3855580.8868,15.165032237622686
002058.SZ,302389.0839,12.619469824421673
600262.SH,384370.0,12.859360909328231
002375.SZ,1071997.1984,13.885034007176634
000799.SZ,883806.8256,13.691993794663212
002386.SZ,536000.4852,13.19189034527641
300720.SZ,206352.0,12.237338727404172
300703.SZ,245120.0,12.409503165534364
600960.SH,707183.5454,13.469045522783754
600836.SH,344631.5974,12.750231291849788
600488.SH,515370.513,13.152641363689467
601198.SH,4619584.1005,15.345815237468944
600276.SH,18704103.3723,16.744253489427003
002114.SZ,572409.6226,13.25761013749448
002301.SZ,753474.4703,13.5324504149883
300094.SZ,514986.5723,13.151896106102077
600299.SH,2845497.2507,14.861248390832616
002887.SZ,654160.0,13.391107248835858
300573.SZ,208080.0,12.245677900122534
002713.SZ,552192.7923,13.221652525694706
000963.SZ,4981124.5156,15.421166229855801
000666.SZ,1370236.98,14.130494260947511
002511.SZ,1105898.2284,13.916168439109008
000758.SZ,1250555.2992,14.039098249993392
600300.SH,737352.0,13.510820669091492
000609.SZ,310947.2674,12.647378618585398
601919.SH,6804038.7218,15.73302692351638
300555.SZ,242400.0,12.398344533177296
300388.SZ,649545.4924,13.384028154826249
002848.SZ,236350.1,12.373069459322625
002221.SZ,1954992.6464,14.485896989962304
300375.SZ,292846.9887,12.587405528726457
002316.SZ,463881.6,13.04738462623258
603305.SH,1527087.2,14.238872688005811
300394.SZ,421879.5,12.952475007218709
601009.SH,6938446.0818,15.752588399890342
002195.SZ,1984045.6225,14.500648561774263
002573.SZ,2164867.5503,14.587869739856766
002374.SZ,481707.6799,13.08509273581694
000717.SZ,2373553.4462,14.679898734604967
000782.SZ,440996.5852,12.996792411088347
300600.SZ,421200.0,12.950863059241957
002430.SZ,1339834.6463,14.108056766029318
600301.SH,166249.735,12.021246364531867
002442.SZ,589920.0,13.287742213467972
002209.SZ,238002.497,12.380036444195214
300237.SZ,1142276.446,13.948533711707293
002347.SZ,274553.1934,12.522900304036206
300692.SZ,403745.95,12.908541122508941
600865.SH,310774.501,12.646822850995365
600521.SH,2602055.8687,14.771812409269122
300215.SZ,677181.9809,13.4256953206473
600221.SH,5327540.1446,15.488400178280813
002112.SZ,326390.4,12.695849489874849
002759.SZ,1311321.9507,14.086546309027087
000716.SZ,327805.134,12.700174607158237
603519.SH,373120.0,12.82965536270421
600335.SH,1146097.0996,13.951872901812363
002406.SZ,403920.0,12.908972117532798
300121.SZ,386108.7,12.863874215020996
000012.SZ,2095466.3141,14.555286670866108
601098.SH,2521584.0,14.7403978334479
000897.SZ,561193.4652,13.237820982809076
600567.SH,1984346.4549,14.500800176027447
002484.SZ,769506.7363,13.553504986348809
600238.SH,369765.0,12.820622947701507
002671.SZ,361726.16,12.798642740456177
002427.SZ,1124388.7542,13.932750116363644
002639.SZ,537235.9953,13.19419274678482
300391.SZ,261234.737,12.473174657587963
603015.SH,336466.23,12.726253066418673
600768.SH,201022.0416,12.21116984073052
300635.SZ,244766.72,12.408060872666162
300643.SZ,239200.0,12.385055301058614
603019.SH,2747641.4238,14.826253437565764
601288.SH,123746558.577,18.633746149547594
600612.SH,2108164.5889,14.56132826382125
002248.SZ,149442.8616,11.914669402101604
600686.SH,749322.0611,13.526924158198447
000623.SZ,2658092.1331,14.793119180220433
600167.SH,2303960.3023,14.65014007074497
002108.SZ,1212870.5464,14.008500460384345
601116.SH,881077.626,13.68890101227398
600148.SH,340205.5458,12.737305260398331
002352.SZ,22456480.0327,16.927089773385156
300577.SZ,687743.6904,13.441171504480833
000011.SZ,975617.7736,13.790826163280135
300304.SZ,615837.5999,13.330738571231464
600822.SH,677994.9734,13.426895153030744
000637.SZ,295289.2022,12.595710501536896
600120.SH,1727925.392,14.362432051488105
603098.SH,713617.84,13.478102859935442
000925.SZ,555989.9122,13.228505429542944
300722.SZ,266400.0,12.492754217648372
300584.SZ,251360.0,12.434641453489448
002776.SZ,535981.3367,13.191854619857171
002638.SZ,721375.6477,13.488915289881518
002081.SZ,3846014.1425,15.162547882321189
300423.SZ,287393.4448,12.568607443737852
002452.SZ,313678.128,12.656122669083064
002044.SZ,5033526.7172,15.43163143301475
000151.SZ,355176.0,12.780368720249793
002428.SZ,685122.88,13.437353488017777
000756.SZ,664911.2552,13.40740885990557
603829.SH,256480.0,12.45480596784338
002646.SZ,679050.0,13.428450041532214
600597.SH,1656731.5997,14.320357303626539
603515.SH,2412371.51,14.696120850673282
000529.SZ,406901.86,12.916327305127036
300559.SZ,265516.4,12.48943188800125
603189.SH,349526.4,12.764334374283953
300295.SZ,378851.148,12.844898657577971
000835.SZ,267289.9859,12.49608943752698
600827.SH,2344396.9057,14.667538743714918
600330.SH,854555.1138,13.658336277760958
300378.SZ,402094.4034,12.904442174360252
603501.SH,1511328.0,14.228499292482466
603399.SH,887671.5605,13.696357089255834
603288.SH,13135968.1821,16.390864688480487
300158.SZ,706512.2888,13.468095874869105
002043.SZ,967680.8886,13.782657651371544
000833.SZ,441813.6235,12.998643405844014
600833.SH,310090.0223,12.644617928821132
000778.SZ,2139111.7743,14.575901242098997
002107.SZ,409458.06,12.922589759447805
600758.SH,951957.3885,13.766275552792752
000524.SZ,829048.0345,13.62803337514087
002320.SZ,992161.0289,13.807640700613485
600499.SH,1572474.0849,14.268160787230153
002503.SZ,1799534.5321,14.403038596147608
600871.SH,4073086.3666,15.2199115910706
000958.SZ,561057.072,13.237577911950742
000048.SZ,912444.8468,13.723882920749087
600234.SH,311159.3176,12.648060335234362
603881.SH,872249.3161,13.678830574984511
000725.SZ,19556700.1048,16.78882850203987
000543.SZ,898778.781,13.708792210870442
002799.SZ,404100.0,12.909417651066565
600568.SH,1436859.04,14.177970066999878
002601.SZ,3424080.8147,15.046343618389303
600318.SH,562408.0,13.239982844128487
300110.SZ,1368713.9302,14.129382119834421
002171.SZ,742030.3909,13.517145479397012
002775.SZ,469922.1,13.060322215268222
600678.SH,412855.17,12.930852132475172
300287.SZ,1097984.4631,13.90898675076935
603169.SH,833662.8584,13.63358435308845
002758.SZ,222810.0,12.314074669331452
601186.SH,16295449.8,16.606396473432202
600506.SH,192462.0555,12.167654298994687
600787.SH,2347187.7022,14.668728447008117
002581.SZ,1239643.1661,14.030334126893504
000919.SZ,434448.0,12.981831538735062
300581.SZ,275268.0,12.525500447542129
300616.SZ,1677928.0,14.333070256864628
300561.SZ,269616.56,12.504756080466237
002282.SZ,489274.11,13.100678163553582
300460.SZ,220607.4762,12.30414027552646
600279.SH,408152.5989,12.919396400371173
002682.SZ,402655.9133,12.905837663071399
300520.SZ,599508.8,13.303865932241054
002493.SZ,4861584.0,15.396874868700285
300400.SZ,318000.0,12.669806661762314
002472.SZ,674102.564,13.421137550424268
000611.SZ,224631.7714,12.322217768984865
002128.SZ,1797816.3203,14.40208333100881
600122.SH,1096410.0575,13.907551816571905
600083.SH,411240.0,12.926932264656655
300597.SZ,397200.0,12.892195211153155
002161.SZ,624355.2456,13.344474789205762
603638.SH,555632.0,13.227861483596143
002726.SZ,816579.36,13.612879382015484
600143.SH,1624637.302,14.300795150064191
600569.SH,1187267.5065,13.987165011722745
600809.SH,4418423.7014,15.30129356180423
002700.SZ,426228.7219,12.962731387037666
002110.SZ,2802174.5225,14.84590628891448
600894.SH,807490.1344,13.601686116543014
002623.SZ,349440.0,12.764087152098623
000576.SZ,747992.7762,13.52514859942335
000786.SZ,3840080.6524,15.161003927572512
600467.SH,442681.2741,13.00060531852584
603336.SH,252564.9,12.439423524374046
001979.SZ,15239090.768,16.539374445550603
603626.SH,882440.673,13.690446839467493
002635.SZ,2309357.987,14.652480116163286
002587.SZ,423690.383,12.956758238693613
002512.SZ,1979362.7405,14.498285502634136
600966.SH,740611.7356,13.515231793406855
002893.SZ,337200.0,12.728431505109837
002243.SZ,289404.5221,12.57558071883491
002898.SZ,284160.0,12.557292738785943
002760.SZ,297088.0,12.601783670194054
300059.SZ,5961403.808,15.600816549561786
000661.SZ,2958592.5129,14.900224210814478
603177.SH,355318.0,12.780768442138763
600017.SH,1202580.6702,13.999980364117334
601038.SH,692066.7,13.447437617238087
600313.SH,343056.9762,12.745651823723373
000836.SZ,549847.1269,13.21739556748218
300575.SZ,320906.25,12.678904303380705
300247.SZ,430430.1375,12.972540307450771
002772.SZ,418877.0533,12.945332726967317
002394.SZ,410775.3,12.925801628646587
002723.SZ,388709.4,12.87058729972259
300050.SZ,421768.0119,12.952210707024431
603819.SH,208800.0,12.24913213499062
000612.SZ,1125436.2279,13.933681276595234
601969.SH,1698651.9529,14.345345525577962
300456.SZ,790604.4346,13.580553038986594
000657.SZ,741812.5035,13.516851799517035
603737.SH,693197.2608,13.44906988528664
000672.SZ,901490.8171,13.711805135328483
600839.SH,1689545.3853,14.339970047930453
600939.SH,1203013.5,14.000340216838987
603103.SH,1147902.0,13.953446486364118
603686.SH,751413.65,13.52971157804697
600353.SH,350155.68,12.766133134571401
600750.SH,792600.0,13.583073959738472
002024.SZ,11060327.1101,16.218875129579512
002013.SZ,2598216.0016,14.770335614250076
000563.SZ,1375268.8207,14.134159775937645
603663.SH,262934.0,12.479658329096196
600815.SH,397013.5754,12.89172575404691
002050.SZ,3714795.0949,15.127834078462099
603788.SH,562251.6096,13.239704732600924
002117.SZ,715550.5667,13.480807548716907
000859.SZ,311308.3363,12.648539135062476
300286.SZ,254924.511,12.448722745019348
300517.SZ,205004.8,12.230788672480573
600638.SH,907963.3326,13.718959274168911
300417.SZ,195268.8,12.182132349878435
000921.SZ,1866933.7569,14.439807940855292
002496.SZ,780873.806,13.568168835740757
600749.SH,370899.4827,12.823686368761154
000023.SZ,299852.2346,12.61104508096175
002657.SZ,743006.2859,13.518459783825616
600117.SH,578995.5116,13.269050004538903
600919.SH,8946948.75,16.006823110336285
603326.SH,300057.4045,12.611729083666914
300043.SZ,798775.3734,13.590835050554317
002164.SZ,632909.2902,13.358082389435882
300248.SZ,424137.7081,12.957813464738148
600307.SH,1853953.7975,14.432831104355131
002763.SZ,555595.2,13.22779525051615
603711.SH,1087227.18,13.899141141506576
600246.SH,799009.6185,13.591128262848668
600739.SH,2635690.013,14.7846555701932
300054.SZ,1124388.7223,13.932750087992673
600963.SH,954651.7401,13.769101882902218
000651.SZ,25566856.2315,17.056807392172527
002809.SZ,362239.4315,12.800060685154167
002182.SZ,541702.0868,13.20247147395535
000729.SZ,1629115.7391,14.30354793423158
300727.SZ,207595.2,12.243345308619284
000810.SZ,887802.0311,13.696504059169499
600566.SH,2935696.6204,14.892455332451105
601886.SH,1028258.55,13.843377201156569
600529.SH,609234.8308,13.319959073024021
601388.SH,789906.0,13.579669230021876
600449.SH,555646.3708,13.22788734714281
002144.SZ,247467.5392,12.419034697641871
600405.SH,369260.5743,12.819257837221231
300389.SZ,379416.6398,12.846390193718461
000793.SZ,2015303.8032,14.516280512817001
000709.SZ,4332392.0036,15.281630373221399
002349.SZ,661544.064,13.402331872563549
300206.SZ,485550.0,13.093037548022501
300656.SZ,315060.0,12.66051837585996
300477.SZ,693458.5074,13.449446686233324
002315.SZ,542380.0,13.203722141772149
603801.SH,767520.0,13.55091981673589
603060.SH,476520.0,13.074264973913298
600422.SH,710608.4466,13.473876849073145
002451.SZ,1375574.4,14.134381947306014
000677.SZ,371510.5176,12.825332453910127
002483.SZ,363794.2382,12.80434370711776
002267.SZ,900781.1105,13.71101756645409
000698.SZ,469581.7483,13.05959768025859
002047.SZ,1032798.6292,13.847782791248003
300210.SZ,307963.8901,12.637737815147508
603528.SH,567956.64,13.249800356761224
300067.SZ,429251.5075,12.969798290692985
000700.SZ,400202.0093,12.899724721858796
600811.SH,1719848.7454,14.35774690620187
002632.SZ,473248.08,13.067375012011041
002762.SZ,323602.64,12.68727162235322
300033.SZ,2671334.4,14.79808868081126
000655.SZ,440551.7702,12.995783243445922
603198.SH,1362400.0,14.124758408330615
002603.SZ,1898045.4868,14.45633522351289
002351.SZ,529788.0,13.180232205506965
002190.SZ,749058.7889,13.526572749272328
002728.SZ,379200.0,12.845819049363003
002444.SZ,1544055.6972,14.249923082232295
603648.SH,654383.3925,13.391448685739595
000753.SZ,388660.5798,12.870461696209894
603569.SH,928023.2,13.740812011455843
002291.SZ,280043.1703,12.542699049909784
002167.SZ,594866.268,13.296091899601663
300171.SZ,566760.0101,13.247691230498758
000802.SZ,942489.7812,13.75628035601741
600784.SH,303406.9698,12.622830317946487
002673.SZ,4590911.9385,15.339589241714352
002448.SZ,535217.273,13.190428061191657
603690.SH,401022.4,12.901772565077703
600511.SH,1988659.0789,14.502971139876916
300384.SZ,561804.6842,13.23890953146017
603538.SH,309000.0,12.641096555879882
002356.SZ,807233.544,13.601368303154146
300160.SZ,449515.52,13.015925659550263
600223.SH,392379.456,12.879984650562728
603027.SH,596480.0,13.29880099103931
603990.SH,258952.32,12.464399231070448
000561.SZ,543035.494,13.204929963262282
300546.SZ,282308.04,12.550754094176087
002498.SZ,1031306.76,13.846337255116383
601700.SH,872588.64,13.679219521021697
002073.SZ,726840.5117,13.496462353769129
300252.SZ,748478.1978,13.525797354561885
600135.SH,417377.7515,12.941746969617158
002239.SZ,1161734.3437,13.965424570376967
603668.SH,353785.6,12.77644635891852
002149.SZ,421160.1313,12.950768399728648
600339.SH,2975817.602,14.906029383406295
002307.SZ,668041.0374,13.412104883865371
600978.SH,1336065.8736,14.105239938450024
300265.SZ,299700.0,12.610537253304754
600605.SH,196115.652,12.18645982541947
002866.SZ,499677.2893,13.121717747630273
002890.SZ,207143.69,12.241167986023017
600129.SH,653147.82,13.389558753237853
000957.SZ,630849.7879,13.354823059142785
002905.SZ,572208.0,13.257257840625892
600987.SH,718535.61,13.48497054485972
002100.SZ,804426.1477,13.597884442195195
600172.SH,1266570.3725,14.051823311428182
002074.SZ,2431296.1018,14.703935048349063
002693.SZ,255150.0,12.449606886492118
600215.SH,533392.7134,13.187013229969327
300481.SZ,353574.816,12.77585038548978
603335.SH,263473.6,12.481708452190905
002004.SZ,1375543.5151,14.134359494687876
603203.SH,498971.2,13.120303657637194
300281.SZ,330949.6286,12.709721463322538
002032.SZ,3226839.0197,14.98701358435439
002816.SZ,193800.0,12.174581978438804
600420.SH,1338379.523,14.106970128926235
603922.SH,327040.0,12.697837766557422
600789.SH,427457.9741,12.965611256327751
300213.SZ,468801.9922,13.057935766809289
002491.SZ,1511527.5545,14.228631322939556
600213.SH,209660.0,12.253242450006564
002766.SZ,592142.6357,13.291502823527512
600496.SH,620792.9772,13.33875293528716
002223.SZ,2007961.2888,14.51263048112187
002036.SZ,1066953.0483,13.880317525848042
002843.SZ,273000.0,12.517227074167097
603803.SH,756636.8359,13.536638676091627
000598.SZ,1573737.2033,14.268963732965299
002706.SZ,618647.8276,13.335291452118943
000488.SZ,3214433.0752,14.983161562686234
002064.SZ,851814.4,13.655123941705204
002045.SZ,673716.864,13.420565218548772
000735.SZ,824483.7218,13.622512677669851
002099.SZ,943777.1672,13.757645365568136
600548.SH,2021574.0922,14.519387019481323
600602.SH,868472.6439,13.674491366067048
601069.SH,837612.0,13.638310265083403
300495.SZ,855621.0515,13.659582860258906
600252.SH,1351816.6802,14.116959934823631
002136.SZ,311779.0,12.650049882471702
002827.SZ,316112.0,12.663851860153187
000058.SZ,1061428.7179,13.875126405633235
300725.SZ,500426.6712,13.123216355914703
600753.SH,362880.0,12.801827480081469
300670.SZ,218592.0,12.294962257531576
603797.SH,400439.18,12.900317173783845
603738.SH,258565.036,12.462902531229151
000711.SZ,929984.9116,13.742923640911805
000620.SZ,1043179.731,13.857784040326196
600851.SH,1394150.4793,14.147795812324576
600726.SH,633269.3993,13.358651201899235
600933.SH,1305359.36,14.081988932478627
603378.SH,389210.4,12.871875350416934
000413.SZ,4936536.8933,15.41217460958011
600610.SH,606341.4264,13.315198516296674
600121.SH,579761.0614,13.270371334539043
002837.SZ,443254.549,13.001899486715152
002071.SZ,493378.6554,13.109032221906538
002366.SZ,2293366.6908,14.64553146654261
603033.SH,228817.96,12.340682031910587
603499.SH,214500.0,12.27606501735021
002541.SZ,477631.5939,13.076594990254533
002478.SZ,514432.0442,13.15081874428882
300638.SZ,289440.0,12.575703300629122
600660.SH,6720586.3682,15.720685965865266
600016.SH,32946269.9231,17.310388608349935
300162.SZ,261783.0125,12.4752712430341
601595.SH,681637.5,13.432253270589463
000883.SZ,2980411.8646,14.907572058528837
600408.SH,327210.0,12.698357445590899
603269.SH,204526.92,12.228454883943263
002669.SZ,394201.4485,12.884617348224701
000878.SZ,1783246.0892,14.393945907063436
000888.SZ,515321.0138,13.152545313224802
002875.SZ,271000.0,12.509874099861838
601898.SH,7610472.7916,15.845035855582138
600781.SH,394078.5652,12.884305572462637
600502.SH,972455.5539,13.787579650499737
601010.SH,717024.0,13.482864591824903
300125.SZ,297006.0,12.60150761960098
300418.SZ,2299186.7314,14.648066023326432
002858.SZ,238113.2,12.380501469829499
002568.SZ,912497.2065,13.723940303064234
300462.SZ,438076.8,12.990149516453643
600235.SH,235722.3,12.370409696243463
300421.SZ,258759.3896,12.46365391121249
600755.SH,1751609.3106,14.37604552937824
600486.SH,1334424.6935,14.104010815736142
002513.SZ,350288.8663,12.766513425351903
002714.SZ,5699640.2084,15.55591360947921
603398.SH,325519.36,12.693177216588605
002588.SZ,775369.56,13.561095046290788
002649.SZ,593075.0721,13.293076267100343
600650.SH,805902.3663,13.599717880528667
000780.SZ,484838.4229,13.091570965753483
000816.SZ,471042.7016,13.062704030460168
600663.SH,7591014.8496,15.842475849208295
300344.SZ,342475.6608,12.743955870801633
300226.SZ,573221.88,13.259028145875464
300627.SZ,531751.2,13.183930989759514
603958.SH,293001.28,12.587932256590344
603799.SH,4947071.8473,15.414306413512508
603226.SH,263357.912,12.481269268128356
000430.SZ,350167.2984,12.766166314690745
300331.SZ,415929.8674,12.93827193705008
002825.SZ,226299.36,12.329614003513344
600118.SH,2958587.8158,14.900222623200197
000837.SZ,416022.546,12.938494734890174
300413.SZ,1203000.0,14.000328994956815
002324.SZ,657450.0,13.396123994515065
300004.SZ,495470.0169,13.113262120124153
300373.SZ,1190676.9244,13.990032547390888
002303.SZ,1172166.0006,13.974363877826477
600595.SH,844647.0955,13.64667418064254
000838.SZ,652574.0668,13.388679924074113
600601.SH,827473.9839,13.626132946343356
603778.SH,365500.0,12.80902155817197
600635.SH,1361072.3852,14.123783465524237
000797.SZ,1137540.4073,13.944378952077418
002251.SZ,1288080.7909,14.068663909533289
603369.SH,1750027.5,14.375142060061943
300657.SZ,498992.0,13.120345342541013
300261.SZ,485961.9388,13.093885584589495
002886.SZ,283686.7355,12.55562586432848
300003.SZ,3989120.8901,15.199081436294462
000812.SZ,335531.7383,12.723471830919577
002612.SZ,463600.0,13.046777390447733
603825.SH,470880.0,13.0623585634673
603877.SH,1309578.9252,14.085216212362234
000909.SZ,345149.4727,12.751732856388893
600331.SH,971296.0,13.78638654118983
002675.SZ,802811.0629,13.595874676202994
603818.SH,667601.48,13.411446687663705
002281.SZ,1755957.9076,14.378525082274866
002556.SZ,526000.8,13.173058012631238
300245.SZ,406350.681,12.91497181207511
002630.SZ,810324.0,13.605189446669948
601666.SH,1390726.1744,14.145336596314971
000025.SZ,1172775.912,13.974884071022288
300017.SZ,2338814.6736,14.66515480925063
002077.SZ,844407.0864,13.646389987152258
002187.SZ,341052.8777,12.739792810812991
002154.SZ,410567.6276,12.92529593876372
600556.SH,263327.4032,12.481153416027857
300475.SZ,288000.0,12.570715759118084
300253.SZ,1073849.7528,13.886760649292665
