ts_code,total_mv,ln_total_mv
600166.SH,1262436.873,14.048554437297373
000673.SZ,334825.837,12.721365786065533
601838.SH,3092087.1419,14.944356871313014
002456.SZ,3350390.8994,15.024587583381981
002207.SZ,139679.5888,11.847106427197389
601996.SH,313931.8832,12.656931308873059
603926.SH,182494.3458,12.114474469606925
300347.SZ,4665993.1094,15.355811254794313
600370.SH,224025.6286,12.319515737685322
002464.SZ,380388.1089,12.848947349701062
600783.SH,980321.1902,13.795635542052102
002660.SZ,212329.6452,12.265895276190598
600079.SH,1759815.5926,14.380719584593031
603776.SH,308944.26,12.640916151258432
002302.SZ,1445395.6781,14.183893667720003
002685.SZ,614691.291,13.328875454907962
002958.SZ,3327777.778,15.01781530525629
002300.SZ,378478.98,12.84391581531091
600657.SH,1049491.323,13.863816150462101
300369.SZ,1415062.613,14.162684337550461
600858.SH,254832.6286,12.448362250211694
300536.SZ,204421.8287,12.22794092564092
600175.SH,650920.9567,13.38614349553934
600428.SH,766354.3252,13.549399907307519
600628.SH,630703.4994,13.354591141074593
300021.SZ,409046.0324,12.921582977347072
600159.SH,206670.8048,12.23888249137851
300038.SZ,998396.7088,13.813905980117507
300550.SZ,338310.504,12.731719403651248
300306.SZ,307847.9713,12.637361340419965
600794.SH,458193.5153,13.035046896347914
300077.SZ,328435.235,12.702094943740379
300105.SZ,211444.992,12.26172015853409
603239.SH,269907.84,12.505835846379696
000918.SZ,1176332.858,13.97791240990874
603906.SH,296258.2445,12.598986800580109
002718.SZ,225695.9224,12.326943896182524
300124.SZ,4467360.4685,15.312308292959424
002729.SZ,260718.8,12.471197710862004
000045.SZ,363667.6383,12.803995647912549
603693.SH,608112.0,13.318114354509945
600418.SH,906896.504,13.717783614537943
002884.SZ,262439.4162,12.477775538947881
603678.SH,923438.538,13.735859523076936
600383.SH,5543908.6264,15.528210338186472
000863.SZ,625299.6207,13.345986206966368
600683.SH,301496.482,12.61651362675626
000728.SZ,2786590.1549,14.840329239640244
002738.SZ,391320.4782,12.877282140588404
000989.SZ,712001.1193,13.475834762443439
601179.SH,1799184.7056,14.402844178924148
300453.SZ,191511.945,12.16270546163665
002194.SZ,1059885.0682,13.873671033983287
002231.SZ,237985.6,12.379965446621478
600795.SH,4460640.3108,15.310802881135373
300798.SZ,365948.0758,12.81024673292018
002888.SZ,261072.3816,12.472552971995531
002625.SZ,2081331.8747,14.54851857113232
300507.SZ,238672.7352,12.382848583767059
603489.SH,1119240.0,13.92816044150891
002158.SZ,444073.8891,13.0037462444605
601005.SH,1658860.0217,14.321641190507316
600209.SH,114142.9039,11.64520648533006
002910.SZ,210320.7018,12.25638879621828
603357.SH,485451.6015,13.092834873793777
600242.SH,322862.2413,12.684981013705636
688016.SH,953278.5789,13.76766245775821
300709.SZ,695385.2395,13.452221272417482
600981.SH,814003.2487,13.609719636008654
600176.SH,3327191.5066,15.017639114690581
600637.SH,3032988.4248,14.925058970244049
300138.SZ,342439.3802,12.743849928902675
002387.SZ,2174584.2431,14.592348051635234
002540.SZ,534892.9195,13.189821855378076
600186.SH,201784.6191,12.214956165463665
600520.SH,163341.33,12.003597339403912
600528.SH,2334850.719,14.663458515135622
300284.SZ,794610.0916,13.585606822508517
603555.SH,294185.8029,12.591966829356942
603677.SH,230426.495,12.347687196852101
002567.SZ,747057.7235,13.523897734891204
002203.SZ,1977484.8286,14.497336306584403
002147.SZ,369271.4358,12.81928725097677
300398.SZ,666205.29,13.40935314526858
600438.SH,4829935.633,15.390343699038922
603012.SH,1104431.6,13.914841371450239
300113.SZ,1451060.3316,14.187805110326533
600797.SH,1031982.7124,13.846992473332948
300678.SZ,369360.0,12.81952705718087
603127.SH,923403.6132,13.735821701977844
000929.SZ,123348.624,11.722769966645991
002191.SZ,1624541.3291,14.300736074888016
600582.SH,1295378.3232,14.074313351917947
002076.SZ,182029.1958,12.111922369677101
300195.SZ,287833.1303,12.570136182515451
300806.SZ,189629.5006,12.152827450581443
002509.SZ,366396.4263,12.811471158186512
300364.SZ,286554.3521,12.565683507789867
600061.SH,5072555.6724,15.439355325959482
002467.SZ,713402.6288,13.477801236789402
300164.SZ,222442.6644,12.312424659291263
000931.SZ,632626.6649,13.357635740245776
603987.SH,332531.577,12.714490102989883
000762.SZ,369781.6604,12.8206680034117
300205.SZ,450698.688,13.018554297647212
002828.SZ,223319.7673,12.316359957421247
002441.SZ,369405.9331,12.819651408069294
600598.SH,1667463.7546,14.326814320163864
000819.SZ,225359.859,12.325453776884457
300107.SZ,400006.532,12.899236155956785
002078.SZ,2384427.928,14.68446979105918
002361.SZ,341730.2393,12.741776930822262
000002.SZ,32380639.6979,17.293071261976
002141.SZ,406207.0338,12.914618244078943
600500.SH,1378329.4842,14.13638280516816
300015.SZ,12948850.9289,16.376517610813888
300699.SZ,2024675.1,14.520919801205745
000068.SZ,385555.1707,12.862439576401886
603026.SH,745254.36,13.52148086190898
002079.SZ,538698.9004,13.196912067456221
600458.SH,530649.5785,13.181857154880786
002318.SZ,741390.9915,13.516283418964036
000823.SZ,534818.136,13.189682035377643
300176.SZ,344292.6312,12.749247246832118
000016.SZ,965586.1086,13.780490562373657
600287.SH,240674.6368,12.391201245556008
002885.SZ,290160.0,12.578187773956785
002289.SZ,189731.7772,12.153366654809513
600901.SH,1762123.4811,14.382030163102224
002353.SZ,3029692.1767,14.923971580476566
300084.SZ,169296.9247,12.039409403160025
300653.SZ,634400.0,13.360434949302775
002206.SZ,446405.4554,13.0089829108527
603045.SH,195970.88,12.185721355746255
002363.SZ,246331.3782,12.414432974288918
300571.SZ,672453.8679,13.418688790186971
000338.SZ,10615523.2715,16.177827947382607
603096.SH,759077.88,13.539859659809506
300547.SZ,200204.3986,12.207094116650868
300407.SZ,230310.0426,12.347181691458124
601727.SH,7151961.9866,15.782897280748655
603133.SH,420529.05,12.949268840432227
002131.SZ,1323576.9378,14.095848431033735
300730.SZ,217577.2886,12.290309416274116
000100.SZ,4856709.5001,15.395871708977083
000759.SZ,432448.6525,12.97721887576264
002818.SZ,897959.4463,13.70788018624232
603040.SH,267618.8704,12.497319121939826
600712.SH,195531.2742,12.183475615946149
300167.SZ,155224.08,11.952625029335195
601628.SH,93810555.895,18.35678794383876
300750.SZ,18457804.6926,16.730997857572785
300315.SZ,1552463.6001,14.25535364652457
000938.SZ,5376950.1639,15.497631887365007
600887.SH,17767022.5647,16.69285463205157
002354.SZ,248882.1543,12.424734787512842
300307.SZ,366514.0,12.81179199876072
300637.SZ,280068.9186,12.542790989721578
300762.SZ,670934.16,13.416426288933858
000625.SZ,4159093.6105,15.240807726406349
300273.SZ,386960.8379,12.866078772834607
000922.SZ,361541.313,12.798131596208924
000005.SZ,312268.3684,12.651618252198398
600030.SH,26196755.9608,17.081146142775133
000828.SZ,818099.8727,13.614739701897328
002617.SZ,830867.6387,13.630225781608532
300222.SZ,637055.7686,13.364612479544732
600533.SH,336000.0,12.724866438945341
600687.SH,245638.0252,12.411614289003756
002736.SZ,9348000.0,16.050672974640886
300337.SZ,253151.36,12.441742849692533
002691.SZ,200260.0,12.207371801261793
600968.SH,2947880.2177,14.896596899749456
002788.SZ,245449.6604,12.410847155904063
601086.SH,301698.0,12.617181796023424
600510.SH,654434.3906,13.39152661576268
002157.SZ,3718871.9004,15.128930927678322
002277.SZ,441952.7776,12.998958317343199
000089.SZ,1958484.8811,14.487681712425855
603160.SH,8443808.0173,15.94894395170183
300419.SZ,212561.6791,12.26698747981913
603301.SH,270200.0,12.506917704508236
300377.SZ,795654.0298,13.586919734415298
600497.SH,2107794.7092,14.5611527973735
002917.SZ,299382.88,12.609478568304043
002641.SZ,516672.0,13.155163522754687
600127.SH,243877.6228,12.404421832557484
300129.SZ,330091.3445,12.707124696655343
600738.SH,409162.7078,12.921868174498014
603999.SH,390528.0,12.875254948636286
002622.SZ,252840.0,12.440512156586236
002916.SZ,4835201.28,15.39143331578587
002618.SZ,632847.6,13.357984913845543
600775.SH,884595.6961,13.692885979041652
600710.SH,680816.4551,13.4310480261901
300464.SZ,457646.3388,13.033851978780925
601588.SH,1047143.22,13.861576271328607
000159.SZ,269664.8421,12.504935141342212
603660.SH,487684.6117,13.097424188401492
600778.SH,158237.6068,11.971853022879685
002542.SZ,662635.5002,13.403980344533165
300608.SZ,245621.3673,12.411546471877974
603108.SH,587068.022,13.282895972846152
600211.SH,561669.254,13.238668439618069
600123.SH,731136.0,13.502354767939037
300602.SZ,1372315.212,14.132009807236
601366.SH,469833.2512,13.060133126054415
002012.SZ,237553.7388,12.378149145493525
002371.SZ,3233968.8707,14.989220693438973
601669.SH,6456192.7801,15.680550349096388
601339.SH,585000.0,13.279367126213993
002019.SZ,1690031.9842,14.3402580122823
300771.SZ,531400.0,13.183270312307851
002559.SZ,276691.337,12.530657857008793
600462.SH,94479.06,11.456133501626153
002095.SZ,556489.44,13.229403473776454
600879.SH,1596212.2437,14.283144032924636
300316.SZ,1718646.769,14.357047776920517
002051.SZ,1129754.3595,13.937510786084404
600877.SH,402037.0689,12.904299574543996
002731.SZ,189555.44,12.152436820084226
002102.SZ,534668.7669,13.189402706849979
603131.SH,407642.9911,12.918147048517515
000975.SZ,2397898.0138,14.690103083973774
600882.SH,566550.1503,13.24732088209859
000718.SZ,1092469.0982,13.903950920151384
300400.SZ,273517.0498,12.51911923820646
002472.SZ,350140.2659,12.766089112897156
000611.SZ,131074.9445,11.78352453401894
002128.SZ,1637180.616,14.308486183803932
603486.SH,1083796.992,13.895981166690481
600122.SH,299988.9127,12.61150079528872
300597.SZ,273600.0,12.519422464730532
002161.SZ,636931.1214,13.364416799037537
603638.SH,1080200.1408,13.892656897487152
300773.SZ,1915247.88,14.465357613473351
600143.SH,1703737.9911,14.3483352134574
600569.SH,752574.4031,13.531255145268897
600809.SH,8098240.6477,15.90715739206281
002110.SZ,2221128.0716,14.613525765149229
300739.SZ,460706.4,13.040516242731142
000951.SZ,1293843.7824,14.073128022180223
300529.SZ,3295299.3066,15.008007558394262
603716.SH,334999.6768,12.721884846030619
300549.SZ,169875.16,12.042819093322022
002259.SZ,157236.6078,11.965507005912093
688108.SH,637550.0,13.365387984311688
300707.SZ,172762.8,12.059674834398727
600866.SH,316300.203,12.664447051089297
002146.SZ,3791598.8781,15.148298355670063
600747.SH,41001.1952,10.621356496481068
603566.SH,598625.552,13.30239155975766
601108.SH,3423906.0,15.046292562595895
600478.SH,633206.7708,13.358552299919822
603266.SH,207780.2014,12.244236075918499
603076.SH,163229.5,12.00291246498098
300175.SZ,285775.6,12.56296216644562
000046.SZ,2234366.2821,14.619468203139416
002058.SZ,287327.009,12.568376250294651
600262.SH,307700.0,12.636880561310134
000799.SZ,1168119.6831,13.970905905528316
002386.SZ,431033.0734,12.97394010256871
300720.SZ,152064.0,11.932056763842207
603520.SH,657825.8842,13.396695561613265
600960.SH,293709.2951,12.590345764966473
600836.SH,295587.8701,12.596721432369847
300793.SZ,888904.44,13.697745017154855
601198.SH,2948259.9423,14.896725704218216
600276.SH,38973838.704,17.478401176543745
002114.SZ,236078.5449,12.371919846009211
002301.SZ,907248.8424,13.718172049130716
600299.SH,2866952.4608,14.868760163214255
600612.SH,2488994.3211,14.72738929974809
002248.SZ,226624.2572,12.331048670390446
600686.SH,405301.3253,12.912386082534567
000623.SZ,1821308.9498,14.415066003737117
600167.SH,2720574.0558,14.816353465930748
002108.SZ,500527.2422,13.123417306226186
600025.SH,7632000.0,15.847860492110259
601116.SH,761272.976,13.542747279488381
600148.SH,178310.727,12.091282964688757
002352.SZ,16907861.565,16.64328925309094
300577.SZ,670822.0579,13.416259191366109
000011.SZ,540553.0364,13.200348035946838
002592.SZ,424430.0732,12.958502543720432
300304.SZ,349012.5153,12.762863061000045
600822.SH,498452.7786,13.119264136916204
000637.SZ,216788.0235,12.286675304863053
001965.SZ,5004352.1679,15.425818525370751
600120.SH,1263560.746,14.049444282217024
000925.SZ,339631.1101,12.735615337291883
300722.SZ,227920.0,12.33674996917179
300584.SZ,343080.0,12.745718935104358
002638.SZ,460161.7289,13.039333291239124
002081.SZ,2178596.6728,14.59419149941
300423.SZ,636617.9423,13.363924978007253
002452.SZ,243524.0,12.402970779276142
002044.SZ,5977879.4854,15.603576461937298
002428.SZ,466327.68,13.052643841961064
000756.SZ,431570.4562,12.975186058215955
603829.SH,158880.0,11.975904479279
002646.SZ,453600.0,13.02497103139568
603515.SH,1992227.9944,14.504764165597285
002576.SZ,154203.4,11.946027789154925
600568.SH,350745.0639,12.767814924879225
002601.SZ,2692427.6779,14.805953827076255
600318.SH,331633.4211,12.71178548455902
300110.SZ,465791.9149,13.051494278832186
002171.SZ,821539.3802,13.618935152255135
002775.SZ,285607.4871,12.562373724440086
600678.SH,176588.94,12.08157993778425
300287.SZ,538227.678,13.196036942931439
603169.SH,598304.9373,13.301855831558681
002758.SZ,218969.5635,12.296688019688045
600227.SH,392807.1346,12.881074018739449
601186.SH,13199314.338,16.39567544211655
600506.SH,146525.218,11.89495282914424
600787.SH,1095500.9144,13.906722272704668
600985.SH,2107239.868,14.560889529685872
002581.SZ,439383.9003,12.99312879807021
000919.SZ,364896.0,12.807367660457086
300581.SZ,278251.2,12.536279581796956
300616.SZ,1349425.0512,14.11518917169856
300561.SZ,331126.5866,12.71025601810687
002282.SZ,349753.0703,12.764982671045308
600279.SH,284805.9731,12.559563431263511
002682.SZ,237881.9153,12.379529675326708
300520.SZ,398802.5512,12.896221714240934
002453.SZ,313643.7,12.656012907239948
688008.SH,7196914.4729,15.789162946703893
002366.SZ,603471.9156,13.310454782562827
603033.SH,547648.2447,13.213388470597483
002541.SZ,473965.562,13.068889944029344
002478.SZ,556795.8698,13.229953970230582
603803.SH,514529.8907,13.15100892916734
000598.SZ,1388591.6499,14.14380058996046
002706.SZ,598182.1234,13.301650540746161
000488.SZ,1394211.936,14.147839893179828
002064.SZ,974220.8,13.789393250978634
002045.SZ,513817.1526,13.149622746907623
000735.SZ,1043271.3017,13.857871816841076
002099.SZ,1131481.9618,13.939038802081551
600548.SH,2357412.7224,14.67307527155312
600602.SH,1106447.8251,13.916665284266154
601069.SH,898668.0,13.70866894602465
300495.SZ,747789.2602,13.524876479560557
600252.SH,1025156.6084,13.84035594756657
002136.SZ,156319.54,11.959657524590602
603080.SH,228098.0,12.337530640149867
002827.SZ,252540.0,12.43932493099267
603868.SH,1572516.0,14.268187442385733
600804.SH,869463.3395,13.675631449150396
603963.SH,186407.0,12.135687734176576
002582.SZ,402749.329,12.9060696349919
603416.SH,365456.0,12.808901167888415
000550.SZ,1218858.168,14.013425050586628
002455.SZ,274514.8624,12.522760681999712
600512.SH,452489.5015,13.022519840747997
300151.SZ,416070.0,12.93860879431849
002813.SZ,276480.0,12.529893764597828
002274.SZ,550466.7654,13.218521861660305
601326.SH,1732097.72,14.364843786836277
300587.SZ,260758.155,12.471348647541745
600086.SH,371250.0,12.824630969099047
300264.SZ,194983.2,12.180668679988274
600486.SH,1803921.5376,14.405473485088988
002513.SZ,214254.3551,12.274919163441297
002714.SZ,19288452.3679,16.775017151901796
000780.SZ,321535.1047,12.680862007056676
000816.SZ,197213.6612,12.19204299461328
300766.SZ,1351137.7,14.116457536248758
688021.SH,221108.3338,12.306408058582052
600663.SH,5397756.1747,15.50149390197711
300344.SZ,214817.7361,12.277545208506059
300226.SZ,1177246.3812,13.978688694157563
300627.SZ,419229.7544,12.946174388477713
603958.SH,151499.92,11.928340375878616
002925.SZ,1828024.884,14.418746643595046
603799.SH,3022437.4617,14.92157417033891
603226.SH,375301.004,12.835483660312713
000430.SZ,200384.7546,12.20799457044871
600929.SH,602962.5042,13.309610291686385
300008.SZ,288964.8717,12.57406040849555
300331.SZ,483970.5686,13.08977937517216
002825.SZ,186068.0603,12.133867801355953
300659.SZ,689403.27,13.443581676308657
600118.SH,2407547.8789,14.694119309850228
000837.SZ,296762.7495,12.600688275323218
002324.SZ,665478.3958,13.408261453179922
300004.SZ,293756.082,12.590505048907017
300373.SZ,682704.7417,13.433817748892725
002303.SZ,747285.9583,13.524203199831504
603398.SH,289862.3784,12.577161532083354
002588.SZ,440772.804,12.996284838002808
002649.SZ,459101.1521,13.037025839709225
600839.SH,1200223.4977,13.99801834549954
002267.SZ,796246.0186,13.587663485667626
000698.SZ,264703.1496,12.48636428689771
002047.SZ,858430.0294,13.662860452678348
300210.SZ,165119.004,12.014421729280398
603528.SH,410616.225,12.92541429812966
300067.SZ,383804.2796,12.85788801309284
000700.SZ,320946.5473,12.67902986893163
600811.SH,1222095.5448,14.016077602891258
000007.SZ,345062.2518,12.751480119736158
003816.SZ,18381494.4404,16.726854979551682
002632.SZ,397245.0212,12.892308551154908
002762.SZ,181614.825,12.109643377279893
300033.SZ,4995916.8,15.424131496766279
000655.SZ,322674.4047,12.684399058811318
603198.SH,1684000.0,14.336682473784409
002603.SZ,1375849.0602,14.134581596836437
002351.SZ,776522.15,13.562580446598679
002190.SZ,695576.1961,13.452495840203923
002444.SZ,1068796.2138,13.8820435392807
603648.SH,364611.3663,12.806587315452791
000753.SZ,283563.5863,12.555191667300459
603569.SH,566437.5569,13.247122127249522
002167.SZ,412308.144,12.929526271107235
300171.SZ,442977.6132,13.001274513213113
002955.SZ,760826.9714,13.542161240951915
600784.SH,271020.8325,12.509950969601011
002673.SZ,3032593.2408,14.924928666499957
002448.SZ,307329.2731,12.635675002611986
603690.SH,593677.3235,13.294091224312872
300384.SZ,520944.1414,13.163398100784196
603538.SH,360883.302,12.796309921896325
300586.SZ,321600.0,12.68106381628695
002767.SZ,219600.0,12.299562988617513
002139.SZ,502402.7371,13.127157342170648
300503.SZ,287964.9362,12.57059400240048
002877.SZ,254689.4848,12.447800375466707
002250.SZ,1274951.7173,14.058418867073309
000503.SZ,1529795.3912,14.240644553183968
000537.SZ,1324252.2319,14.096358504812187
002786.SZ,322147.8,12.682765725426599
000421.SZ,243947.5939,12.404708702108644
600433.SH,399193.0491,12.897200411193706
600990.SH,668711.4411,13.413107917361833
600115.SH,8533724.2948,15.959536435529044
300733.SZ,179200.0,12.096257779522967
002333.SZ,231700.2596,12.35319983083417
000534.SZ,441623.0162,12.998211892604937
600361.SH,237027.6188,12.375931948348688
603100.SH,323110.0,12.685748101503869
300096.SZ,406780.0,12.916027777739487
002537.SZ,960009.2045,13.774698151418887
600593.SH,534906.4,13.189847057301007
000809.SZ,191351.58,12.161867747940219
600829.SH,370548.8135,12.822740465377347
300343.SZ,334335.9996,12.719901753119538
300354.SZ,159206.5514,11.977957703555749
600525.SH,792876.3844,13.583422604985438
601330.SH,1165844.8,13.96895653240215
603365.SH,395738.28,12.888508362649018
300005.SZ,321757.0993,12.681552189861417
002938.SZ,11099490.7784,16.222409789410417
300713.SZ,179583.75,12.098396951914909
300061.SZ,412917.5479,12.931003210123455
603367.SH,714937.681,13.47995065843698
002966.SZ,3000000.0006,14.914122846832385
000757.SZ,266273.3801,12.492278804732633
002747.SZ,776486.3099,13.562534290893888
600230.SH,422160.0896,12.95313988032133
600237.SH,185113.2173,12.128722902279165
002465.SZ,2305324.84,14.650732152899895
300732.SZ,322159.5387,12.682802163627116
600007.SH,1682161.8318,14.335590328798778
300068.SZ,893373.756,13.702760312048945
300552.SZ,832227.632,13.63186127853659
601369.SH,1050634.7259,13.864905040353804
002518.SZ,535849.7625,13.191609106919994
002913.SZ,783995.995,13.572159190901129
601818.SH,22360449.8195,16.922804323199987
600926.SH,4529966.9815,15.326225208580556
002166.SZ,393954.6738,12.883991140545582
600841.SH,588482.3946,13.285302289517057
300634.SZ,679616.99,13.42928466846742
300718.SZ,355014.0,12.779912504299668
000708.SZ,6445499.0552,15.6788926242824
002626.SZ,1062814.8421,13.876431457862493
600816.SH,2231408.271,14.618143455775916
603680.SH,812326.9089,13.607658135290809
300593.SZ,301025.8944,12.614951567937801
603530.SH,859695.609,13.664333662553819
600545.SH,1144829.449,13.950766231037473
002676.SZ,242640.0,12.399334142362463
000566.SZ,757500.2427,13.53777913676165
002852.SZ,369920.0,12.821042045026095
600531.SH,479706.759,13.080930277447177
000599.SZ,374483.4423,12.833302868144907
002863.SZ,198819.9613,12.200154977117691
002743.SZ,199104.921,12.201587205969851
002919.SZ,172699.9434,12.059310936398758
601319.SH,30204985.5682,17.223517553759798
002215.SZ,536562.8374,13.192938958891439
600694.SH,766018.247,13.548961269587835
000752.SZ,96799.3662,11.480395725722571
601881.SH,10471788.296,16.164195370171953
600503.SH,488698.45,13.09950091157325
603181.SH,435960.0,12.985305775003248
300242.SZ,228439.8806,12.339028350103124
600031.SH,12548957.6616,16.345148165240232
601619.SH,738406.0,13.512249087814906
600398.SH,3425508.3196,15.046760433147876
300532.SZ,279435.2999,12.54052605962841
600198.SH,778019.6723,13.564507088573498
603183.SH,186229.792,12.134736631026469
000555.SZ,1172220.5778,13.974410437724503
603986.SH,5057265.3353,15.43633644760005
688058.SH,330160.0,12.707332664426463
002711.SZ,112999.5328,11.635138963172656
300342.SZ,380886.6479,12.85025709776985
603316.SH,199620.96,12.204175647366375
600626.SH,489215.2154,13.100557784927995
000407.SZ,297468.6137,12.60306399823422
000668.SZ,217032.3134,12.28780153111407
603617.SH,181835.8696,12.110859743794185
603601.SH,473697.7683,13.068324777691119
002749.SZ,392518.9416,12.880340073893683
001696.SZ,602284.1599,13.308484639333496
000679.SZ,131511.6,11.786850339637182
603039.SH,857677.5142,13.661983450242179
601929.SH,643989.4742,13.375437660542982
002101.SZ,364136.5423,12.805284192489173
600507.SH,1382620.7473,14.139491348383896
600469.SH,268271.1069,12.499753341088132
603708.SH,1427306.4,14.171299589598558
600552.SH,399511.3336,12.897997413247888
002553.SZ,179220.0,12.09636938043821
002665.SZ,982484.9252,13.797840279299956
300632.SZ,407869.1003,12.918701569310471
002093.SZ,807007.5,13.601088240889197
002619.SZ,559003.558,13.233911117054369
300183.SZ,607913.4778,13.317787844571809
002269.SZ,497475.0,13.117300583061866
603887.SH,563452.7262,13.241838715775037
300591.SZ,174096.0,12.067362150190794
600609.SH,399916.1703,12.899010229876367
300482.SZ,1617511.6822,14.296399527711328
002557.SZ,1671579.0,14.329279246662914
603628.SH,208361.8,12.247031270716034
600962.SH,194559.82,12.178494952595038
601985.SH,7580364.41,15.841071831660868
600606.SH,8103990.8204,15.907867192185435
002436.SZ,1010289.1952,13.825747179713481
002519.SZ,402135.8306,12.904545197594857
600958.SH,6783846.1289,15.73005477472554
603813.SH,159221.05,11.978048767269739
002416.SZ,754722.6199,13.534105569865678
000953.SZ,106155.4568,11.57265987231037
002225.SZ,431077.4108,12.974042960382997
002644.SZ,357459.9,12.78677846699275
000736.SZ,352531.3857,12.772894934717671
002480.SZ,244134.7631,12.405475659596414
600293.SH,366071.5945,12.810584206641677
002791.SZ,907064.34,13.71796866373681
300554.SZ,148075.2,11.905475531811145
300091.SZ,483493.9634,13.08879410858555
300606.SZ,173583.2,12.064412302331915
000868.SZ,331464.7839,12.711276850385788
300702.SZ,776339.0942,13.562344680780539
000715.SZ,239869.8284,12.387851673515318
603535.SH,266809.6,12.494290574385264
000795.SZ,629194.6772,13.3521959904992
603567.SH,966344.08,13.781275240250077
300441.SZ,552283.6142,13.22181698715295
002565.SZ,666838.7039,13.410303472415427
600677.SH,402301.4007,12.904956839661871
600375.SH,255084.934,12.449351843193366
300755.SZ,974891.4576,13.790081418244375
600163.SH,327824.5954,12.70023397420379
300510.SZ,620668.1438,13.338551828062279
600091.SH,155281.446,11.952994530009734
300543.SZ,248760.0,12.424243855217826
000755.SZ,177851.2914,12.088703038525386
600012.SH,937114.65,13.750560912326605
601999.SH,299146.6821,12.608689307665246
603969.SH,338082.0,12.731043748591969
002216.SZ,955764.2024,13.770266511401168
600561.SH,133704.096,11.803384398372453
000553.SZ,2419641.4926,14.69912994360481
600894.SH,623461.4989,13.343042292235717
002623.SZ,208320.0,12.246830638002342
688036.SH,3096800.0,14.945879878245576
000576.SZ,312217.2334,12.65145448541189
000786.SZ,3808150.6759,15.15265424236164
600467.SH,347716.6444,12.759143186853096
603336.SH,309872.0625,12.643914789663677
001979.SZ,14862639.9282,16.514361234786307
603626.SH,334477.218,12.720324048607672
002635.SZ,980056.721,13.795365727543283
300741.SZ,1756489.76,14.378827920895905
002587.SZ,413624.765,12.932714477076276
002512.SZ,557551.5412,13.231310228626079
600966.SH,616285.2168,13.331465149643332
002893.SZ,189646.2464,12.152915754672296
002243.SZ,512753.2832,13.147550079034556
002898.SZ,203680.0,12.224305413791233
002760.SZ,141152.0,11.857592602904667
000661.SZ,7774130.5105,15.866312178329023
603177.SH,198364.0,12.19785900575567
600017.SH,876561.3581,13.683761984430086
600313.SH,284618.2484,12.55890408204824
000836.SZ,461629.8956,13.0425187572435
300575.SZ,381962.79,12.853078474467244
300247.SZ,219503.0054,12.299121203430962
002772.SZ,241940.707,12.396447962721687
002394.SZ,309379.512,12.642323996441167
002723.SZ,182080.3,12.112203077546162
300050.SZ,288768.7605,12.57338151013616
000612.SZ,499531.5461,13.121426030431886
601969.SH,1080960.3336,13.893360401776034
002165.SZ,251660.29,12.435835401493701
002263.SZ,371915.2998,12.826421418620596
300676.SZ,2430207.4,14.703487161468884
000607.SZ,472212.0622,13.065183447991746
002870.SZ,239711.22,12.38719022783763
600501.SH,307537.028,12.636350775239416
300080.SZ,1042391.826,13.857028463242457
600387.SH,390635.8802,12.875531152396906
002945.SZ,3491100.0,15.065727430764278
002589.SZ,1096933.9334,13.908029512648886
000400.SZ,965977.562,13.780895885181616
002148.SZ,294202.338,12.592023034092744
300220.SZ,411012.0,12.926377690132437
002481.SZ,875346.56,13.682375155496727
603866.SH,3095401.3272,14.94542812522597
002678.SZ,1124689.2274,13.93301731314761
600019.SH,12830089.176,16.36730368715223
300535.SZ,135119.3909,11.813914043626642
000533.SZ,184447.872,12.125122165956373
002009.SZ,261607.9004,12.474602098414971
600106.SH,357628.5622,12.787250191015842
000586.SZ,192666.24,12.16871464445108
600487.SH,2920256.1694,14.887181899643055
002881.SZ,461507.755,13.042254136684186
300292.SZ,627226.4342,13.349062893494999
002839.SZ,1019463.7859,13.834787346933672
603013.SH,820590.0,13.617778872710755
002446.SZ,853774.8274,13.657422769854266
300148.SZ,344733.254,12.750526220146554
002443.SZ,347197.1918,12.757648173601982
603105.SH,334500.0,12.72039215855042
300559.SZ,731045.7784,13.502231361121298
603189.SH,338486.4,12.732239193274754
300295.SZ,243093.7596,12.40120248988012
000835.SZ,173182.9982,12.062104107474635
600330.SH,583987.5178,13.277634887951807
300378.SZ,375158.8713,12.835104872035345
603501.SH,9802564.8123,16.09815462494008
603399.SH,603612.7165,13.310688073414015
603288.SH,29531239.1022,17.200959213632192
300158.SZ,480370.4169,13.082312787150283
002043.SZ,514437.9853,13.150830293075021
000833.SZ,321501.2903,12.680756836026562
600833.SH,194531.2946,12.178348326784368
002188.SZ,79523.804,11.283811677208435
000778.SZ,1608324.7109,14.290703642974297
002107.SZ,269845.488,12.50560480750678
600758.SH,598873.8795,13.302806303175533
000524.SZ,469146.0179,13.058669337778518
002320.SZ,930208.1167,13.743163621491966
600499.SH,616687.4295,13.332117577279053
002503.SZ,674166.1763,13.421231911879289
600871.SH,4195539.1473,15.249532411031712
002398.SZ,373954.6586,12.831889835357432
000958.SZ,602943.4546,13.309578697846312
002075.SZ,1507225.1203,14.225780849531056
600234.SH,166612.9592,12.023428792004207
603881.SH,762533.7455,13.544402042877861
000725.SZ,12910205.9411,16.37352871475601
002799.SZ,244050.0,12.405128401315293
603390.SH,509946.1268,13.142060365395384
300638.SZ,712952.5338,13.477170124669867
600660.SH,5591708.4788,15.536795429705684
600016.SH,27057534.6342,17.113476069172794
300162.SZ,249550.1614,12.427415221661722
601595.SH,503104.5,13.128553180983236
000883.SZ,2642024.4913,14.787056034006302
600408.SH,229550.4,12.343877892215602
