ts_code,total_mv,ln_total_mv
300746.SZ,344635.2,12.75024174527657
002504.SZ,342617.3747,12.744369577830248
002278.SZ,237269.0905,12.376950178988404
601633.SH,7840324.071,15.874790727059034
600767.SH,172892.1623,12.060423339816841
002115.SZ,619599.0338,13.336827828130478
002408.SZ,1382888.0081,14.139684629855386
000902.SZ,1411500.6918,14.160164016792457
600004.SH,3530260.7969,15.07688230632212
000099.SZ,451522.4629,13.020380402318102
300014.SZ,3008472.3977,14.916942998828974
002903.SZ,196200.0,12.186889826113399
600837.SH,16090878.3,16.59376310417858
603889.SH,337752.6161,12.730069001462322
601997.SH,2825429.1635,14.854170827307755
600201.SH,1733684.8843,14.365759692184168
000630.SZ,2484261.8607,14.72548613544067
600713.SH,465600.2261,13.051082661009213
300111.SZ,296747.0,12.600635202901016
300607.SZ,471827.5969,13.064368937038632
601998.SH,29116203.9609,17.186805414309777
002690.SZ,2000960.0,14.50913762336107
300037.SZ,881470.7833,13.689347135971287
000680.SZ,485147.9559,13.092209187108487
300674.SZ,1170429.26,13.972881128375557
000581.SZ,1886737.5659,14.450359739904119
603709.SH,218000.0,12.292250341771226
601992.SH,3908064.235,15.178552728806043
000608.SZ,418451.6264,12.944316574178284
603800.SH,267072.0,12.495273563951224
002856.SZ,258903.432,12.464210421735197
600754.SH,2350776.0238,14.67025605450238
600277.SH,1410554.1767,14.159493218257634
300240.SZ,282212.127,12.55041429054628
300116.SZ,403799.0776,12.908672700559107
300365.SZ,942312.8468,13.756092607551983
600035.SH,627295.5157,13.349173025486033
002336.SZ,230560.0,12.348266411233348
600847.SH,182718.5808,12.115702438344313
000415.SZ,2486177.5554,14.726256970626249
300192.SZ,230179.95,12.346616673301153
300693.SZ,181463.5363,12.108810010575173
002005.SZ,264708.0,12.486382610652333
002151.SZ,1169514.1883,13.972098996869505
300393.SZ,434887.0722,12.982841672229902
002859.SZ,647208.88,13.380424365275061
000557.SZ,511889.532,13.14586412293008
002059.SZ,626697.1492,13.348218687295448
002741.SZ,470782.9641,13.062152468709318
600844.SH,514361.2654,13.150681148525996
600033.SH,883696.8,13.691869296361144
300498.SZ,21348072.0705,16.876471992413972
600037.SH,1383427.2167,14.140074468729853
601689.SH,1106682.1487,13.916877041915862
002265.SZ,330034.5542,12.706952637657954
000801.SZ,569703.3018,13.25287098113363
601021.SH,4006165.6558,15.20334514627505
600862.SH,1412551.7945,14.160908410003021
000034.SZ,828053.1694,13.626832645556958
600721.SH,227819.8582,12.3363105000325
300755.SZ,920429.8013,13.732596015258894
600163.SH,407781.8138,12.918487540247732
300510.SZ,447622.6869,13.01170593979227
002633.SZ,137700.0,11.832832684716747
600091.SH,167091.5842,12.026297349461204
300543.SZ,259200.0,12.465355243460257
000755.SZ,203660.8455,12.224211367244093
600012.SH,1011752.1,13.827194138347522
002405.SZ,2869124.8388,14.869517607017885
601999.SH,329997.9053,12.70684158584676
603969.SH,380973.0,12.850483785455982
002216.SZ,775355.691,13.561077159176365
600561.SH,151483.896,11.928234601251928
300368.SZ,385659.0194,12.862708888616211
000553.SZ,2510163.9751,14.735858637699238
601600.SH,6502661.0673,15.68772204605584
002429.SZ,1326393.5979,14.097974236677816
002411.SZ,3092148.9284,14.944376853247501
600156.SH,201457.4617,12.213333529893818
603860.SH,186970.72,12.138707306037073
002003.SZ,485891.0943,13.093739791969186
000920.SZ,295400.0,12.596085649079416
300019.SZ,254794.5023,12.448212625916756
000898.SZ,3404700.5728,15.04066755619535
600961.SH,497392.8129,13.117135360910499
600077.SH,364513.2727,12.806318243210969
002721.SZ,480797.6567,13.083201788439178
600583.SH,2391952.9468,14.687620722788948
603308.SH,412934.1326,12.931043373994024
603895.SH,248151.68,12.4217954510914
002602.SZ,6558032.6119,15.696201209216696
600939.SH,874589.0,13.681509340703725
603103.SH,974765.4,13.789952105642843
603686.SH,512147.2474,13.146367455252951
600750.SH,667800.0,13.411744006491691
002024.SZ,9998982.5895,16.117993904732348
002013.SZ,2482759.0205,14.724881008028564
000563.SZ,1760021.7036,14.38083669852921
600815.SH,275224.3868,12.525341995940845
002050.SZ,3116896.451,14.952348337472598
300788.SZ,792361.363,13.582772833152834
002117.SZ,568038.7443,13.249944907172745
000859.SZ,387471.6585,12.867397985745887
300286.SZ,208350.1406,12.246975311676385
300517.SZ,160815.27,11.988011593904899
600638.SH,552185.3645,13.22163907414289
300417.SZ,242433.6,12.398483137432668
002756.SZ,513000.0,13.148031124152906
000921.SZ,1650260.4231,14.316443665604393
002496.SZ,414579.6138,12.93502030700789
600749.SH,250342.9653,12.430587117902538
000023.SZ,188014.7052,12.144275457902065
002657.SZ,574217.9429,13.260764294700556
600117.SH,389829.108,12.873463737459511
600919.SH,7873314.9,15.8789897388264
603326.SH,272608.0,12.515790144842567
300775.SZ,1404247.0,14.155011774020668
300043.SZ,642006.3749,13.372353512373577
002164.SZ,298621.2894,12.606931458933499
300248.SZ,372365.5911,12.827631422425464
600307.SH,1258934.8422,14.045776558073241
002763.SZ,352024.875,12.771457119697033
002544.SZ,711090.7389,13.474555322161432
603659.SH,2176520.3685,14.593237998304236
300499.SZ,191545.8555,12.162882513246325
600076.SH,457144.745,13.032755348393614
300277.SZ,231820.0,12.353716487442735
002204.SZ,704950.0617,13.465882244817442
601390.SH,14825951.7014,16.511889696497555
603225.SH,1481892.2248,14.20883035938672
000890.SZ,187922.592,12.143785412341119
002765.SZ,271074.1391,12.510147638461504
603929.SH,354604.32,12.778757855289152
300374.SZ,235829.9312,12.370866193720296
603700.SH,367399.0,12.814203729930389
300594.SZ,359183.068,12.791587476214515
002734.SZ,453884.4126,13.025597846810607
000899.SZ,501498.3686,13.125355633337959
600719.SH,212819.3896,12.26819914884012
600857.SH,220057.8405,12.301645702142999
000030.SZ,823801.2105,13.62168453039309
000520.SZ,362325.8769,12.800299298290645
601012.SH,8372392.1035,15.94045019655641
300472.SZ,278239.6028,12.536237902042526
300449.SZ,280103.1213,12.542913104706283
002636.SZ,583856.0,13.2774096560632
603859.SH,260096.2077,12.468806871168974
002322.SZ,485117.8767,13.0921471851313
300056.SZ,253267.2211,12.442200420193874
000712.SZ,1196160.0,13.99462698380928
300269.SZ,248189.1076,12.421946265213496
601828.SH,4029250.0,15.209090812384964
601616.SH,324644.525,12.690486093479013
603088.SH,156486.4,11.960724384227772
300776.SZ,909286.9377,13.720415986384825
300228.SZ,276553.8606,12.53016087518798
600146.SH,652318.36,13.388288003946412
300001.SZ,1895383.1425,14.454931562077658
600311.SH,288870.4,12.573733423607404
000887.SZ,1190299.5926,13.989715591889258
603106.SH,416816.4,12.940401116056034
601101.SH,734398.9425,13.5068076783364
603331.SH,211656.4304,12.26271962772236
603345.SH,1087064.9165,13.898991885111299
601699.SH,2408084.406,14.694342137122112
002750.SZ,446157.0,13.008426186995644
300318.SZ,340647.5064,12.738603516051729
300610.SZ,198294.88,12.197510494709103
600337.SH,711906.9199,13.47570245137061
002309.SZ,618097.0312,13.334400732529536
002800.SZ,149210.64,11.913114277882022
600105.SH,554297.6382,13.225457074529253
002522.SZ,664842.0701,13.407304802861686
603199.SH,247480.48,12.419086989193715
000869.SZ,2125623.864,14.569575900312405
002549.SZ,361746.0,12.798697587072542
300024.SZ,2437094.2818,14.706317019507743
300772.SZ,446231.28,13.008592661616246
600475.SH,585124.2527,13.279579501438556
603596.SH,650837.673,13.386015539867355
600828.SH,850403.4301,13.65346613951538
600165.SH,276008.1613,12.528185714189641
603583.SH,568360.6035,13.250511361578459
300626.SZ,153360.0,11.940543377719527
002639.SZ,544650.7957,13.207900126447742
300643.SZ,185800.0,12.132426105361874
600686.SH,500559.2716,13.123481295500977
300584.SZ,327360.0,12.698815761745399
000919.SZ,404208.0,12.909684875937883
300561.SZ,384035.1362,12.85848932790478
600809.SH,6003958.2245,15.60792951376658
002623.SZ,237760.0,12.379017040511531
603336.SH,393481.179,12.882788515962552
002587.SZ,370215.8691,12.821841544491294
603819.SH,222828.7358,12.314158754481623
000657.SZ,588797.9579,13.2858383781503
000806.SZ,245280.3229,12.41015701055944
002759.SZ,495854.1151,13.114037039662218
603297.SH,393447.6,12.882703174058898
603716.SH,358180.9159,12.78879348941166
002146.SZ,4004658.9068,15.202968968016247
603566.SH,407083.34,12.916773210047683
603076.SH,182972.0,12.117088414652548
002375.SZ,739678.0669,13.51397032579121
000666.SZ,866079.9,13.671732446568024
000609.SZ,153822.4783,11.94355447817024
002221.SZ,1433661.2741,14.175742061709615
300394.SZ,641189.7759,13.371080754331519
601010.SH,622776.0,13.341942182553991
300467.SZ,407386.8779,12.917518572879576
002529.SZ,193960.0,12.175407231219289
000829.SZ,574678.271,13.261565634489239
002585.SZ,620921.3316,13.338959672697765
002831.SZ,1705079.7095,14.34912241804687
603236.SH,564152.68,13.243080203064924
600891.SH,103136.8291,11.543811823482946
002463.SZ,2632534.1317,14.783457488414289
603959.SH,590508.8,13.288739817133406
300624.SZ,398424.7575,12.895273945081103
000839.SZ,1532652.1036,14.242510193808627
300274.SZ,1478562.6804,14.206581011965154
600152.SH,251331.0348,12.434526212922075
300049.SZ,220438.4978,12.303374013421239
600540.SH,225101.3436,12.324305995779719
002686.SZ,283555.1352,12.555161863664358
603327.SH,996485.0,13.811989365837299
601311.SH,900968.1379,13.711225172924122
600358.SH,207528.9673,12.243026210355298
300648.SZ,244803.2,12.408209901430297
600616.SH,307742.2768,12.63701794803724
000889.SZ,664418.1698,13.406667004029455
300570.SZ,567632.1024,13.249228780808208
002094.SZ,372592.9351,12.828241775885589
603067.SH,265188.0,12.488194287401305
601677.SH,602853.6961,13.309429819570868
300379.SZ,611131.9478,13.32306816868521
300268.SZ,213596.0,12.27184165930107
600202.SH,189753.6326,12.153481839211652
600675.SH,3127317.3843,14.955686129306672
603018.SH,583311.9583,13.276477413645933
300172.SZ,292813.95,12.587292703377004
300666.SZ,839819.64,13.64094243347937
000166.SZ,12494932.3354,16.340833706902394
600732.SH,282114.1066,12.550066901411594
002599.SZ,319355.6709,12.674060716464762
600705.SH,4802334.2848,15.384612667001392
600855.SH,515021.7509,13.151964413511292
600379.SH,202366.3871,12.21783513096371
300300.SZ,652395.2887,13.388405928213038
600320.SH,1975632.5629,14.496399190049722
300023.SZ,221590.8493,12.308587939230092
300232.SZ,816611.9507,13.612919292465401
603858.SH,2335505.9,14.663739085146757
002124.SZ,1757996.1966,14.37968519374369
002312.SZ,525052.9503,13.171254394202249
002280.SZ,779419.5837,13.566304798206952
002659.SZ,372429.5393,12.827803142667843
002883.SZ,179930.3616,12.100325175014973
002933.SZ,543330.5,13.205473069377312
600867.SH,3142512.2588,14.960533120409496
600389.SH,662013.0,13.403040472188568
300201.SZ,530869.9742,13.182272400558752
002245.SZ,393506.023,12.88285165294863
000703.SZ,3748235.9002,15.136795860647947
601398.SH,199943910.2269,19.113547436313674
002018.SZ,239171.8793,12.384937732692874
600717.SH,1270144.9006,14.05464154688707
002845.SZ,328313.7202,12.701724894270413
002615.SZ,232696.8,12.357491597584312
002459.SZ,460208.1916,13.039434256511901
600416.SH,544800.5712,13.208175082275039
000616.SZ,420488.921,12.949173410842338
600993.SH,785811.2433,13.5744718940978
300301.SZ,353178.6197,12.77472921275403
300285.SZ,1683920.1711,14.33663506832587
002057.SZ,640295.2947,13.369684746893293
000519.SZ,1136328.1293,13.943312682769985
300649.SZ,274432.0,12.52245878611031
600456.SH,987029.5158,13.802455222527756
300680.SZ,146396.0604,11.894070970311207
603882.SH,1785291.9657,14.39509252603887
000731.SZ,373818.1105,12.831524622535676
002080.SZ,1703295.4378,14.348075425397363
300715.SZ,270999.18,12.509871074027002
600876.SH,637609.2283,13.365480879847755
603633.SH,180079.705,12.101154837418454
000404.SZ,295798.2911,12.597433052027814
002034.SZ,678167.8933,13.427150166503214
603259.SH,10622710.8913,16.17850480403833
002381.SZ,335842.9674,12.724398970770546
002355.SZ,477957.7855,13.07727769272005
603998.SH,299908.5632,12.611232917847296
000792.SZ,1847178.0685,14.42916966411738
601865.SH,1934400.0,14.475307758842666
603126.SH,329670.0,12.70584743310908
000419.SZ,251135.1866,12.433746665157162
002654.SZ,386315.1018,12.86440864134093
300672.SZ,550063.0759,13.217788234087555
603979.SH,527984.631,13.176822454310209
601599.SH,275852.0139,12.527619819380833
603043.SH,1234208.3421,14.025940303961477
600058.SH,876822.9616,13.684060382789195
002015.SZ,781722.6383,13.56925527413192
600975.SH,767546.4868,13.550954325729775
000710.SZ,1242538.951,14.032667385354914
300147.SZ,437897.3338,12.98973976416625
002753.SZ,290996.4396,12.581066311027234
600585.SH,21674147.5481,16.8916307510501
300451.SZ,1142722.5133,13.94892414278723
002364.SZ,564128.525,13.243037385724891
300747.SZ,1723392.0,14.35980499979026
002501.SZ,164002.8033,12.00763879995293
300540.SZ,199536.0,12.203749950160528
002152.SZ,1597162.9895,14.283739481789027
603260.SH,2930312.0,14.890619459965801
601339.SH,655500.0,13.393153582185892
002019.SZ,1505396.2977,14.224566742233192
300771.SZ,610000.0,13.321214236149494
002559.SZ,291304.9918,12.582126079086319
002095.SZ,578728.8,13.268589253042116
600879.SH,1707702.3664,14.350659379597857
300316.SZ,1559370.0879,14.259792507872971
002051.SZ,1415595.8239,14.16306107739258
002731.SZ,278953.884,12.538801756818971
002102.SZ,613683.8556,13.327235181366667
603131.SH,500491.4726,13.12334583983003
000975.SZ,2798539.3693,14.844608185215312
000718.SZ,1174404.2806,13.976271581760814
002141.SZ,399399.0947,12.897716433311308
600500.SH,1600378.635,14.285750806088554
300015.SZ,9431511.9204,16.059566972659393
300699.SZ,1837032.4,14.423662001494092
603711.SH,1334791.05,14.104285320712513
600246.SH,786685.5627,13.575583908426553
600739.SH,2192074.1663,14.600358761468529
300054.SZ,814654.5257,13.610519407507557
600963.SH,651343.647,13.386792657489444
000651.SZ,32972220.9423,17.311175975299633
002809.SZ,203160.0,12.221749124915181
002182.SZ,542994.9319,13.20485526535502
000729.SZ,1812320.7963,14.41011878981601
300727.SZ,226988.32,12.332653841395256
000810.SZ,988149.4469,13.80358922733559
600566.SH,2694946.2835,14.806888830215645
601886.SH,917469.75,13.729374888340091
600529.SH,1345817.0437,14.112511854019367
601388.SH,417232.4,12.941398659687765
600449.SH,426537.4895,12.963455542402562
600608.SH,150618.54,11.922505694340536
600405.SH,275491.9304,12.526313616402023
300389.SZ,400923.3184,12.901525462067534
000793.SZ,655096.5099,13.3925378471222
000709.SZ,2983828.8064,14.908717868150655
300206.SZ,447525.0,13.011487681058393
002470.SZ,1155008.5779,13.9596183286637
300656.SZ,221265.0,12.30711635718226
300477.SZ,494865.4457,13.112041177730521
603801.SH,420983.3836,12.950348643001991
603060.SH,554708.0,13.226197128149531
600422.SH,819070.3442,13.61592524950093
002451.SZ,450619.2,13.018377915926036
002483.SZ,283772.9547,12.555929742126859
002267.SZ,867418.8471,13.673277238415736
600764.SH,1104667.8679,13.915055275716963
300198.SZ,396114.6394,12.889458941775823
601928.SH,2117356.8,14.565679076303008
600075.SH,511546.7572,13.145194272121712
002377.SZ,395852.4868,12.88879691275744
300262.SZ,424855.1918,12.959503664670072
002911.SZ,827884.0,13.626628326934592
600459.SH,755046.319,13.534534376018222
600642.SH,2853894.2616,14.864195027138466
600295.SH,1125033.8482,13.933323680456933
600444.SH,175120.6307,12.073230333720637
002173.SZ,307937.7591,12.63765296069047
002268.SZ,1967574.6577,14.492312204017571
603838.SH,248545.76,12.42338225243545
000900.SZ,710343.6603,13.473504160504994
600770.SH,820300.0,13.617425405990842
600097.SH,244309.6708,12.406191842217556
603477.SH,197760.0,12.194809453251462
000858.SZ,47968911.7258,17.68606368666264
300322.SZ,651238.5299,13.386631259456992
300371.SZ,194338.1076,12.177354743772694
603161.SH,189561.4,12.152468261578624
000570.SZ,270582.4251,12.508332044716049
300276.SZ,706110.2114,13.467526611090848
300031.SZ,474534.3917,13.070089374279132
600579.SH,882823.9189,13.69088104735653
002658.SZ,471817.7786,13.064348127738326
600908.SH,1049808.9672,13.864118769581344
601000.SH,1605926.6544,14.289211502707468
600138.SH,940992.0,13.754689916937329
603843.SH,301282.2596,12.615802843862854
002643.SZ,972772.5401,13.787905562102374
002466.SZ,2932625.0428,14.8914084989417
603005.SH,448945.9777,13.014657842559226
002956.SZ,455680.0,13.029546087765693
603380.SH,251360.0,12.434641453489448
002655.SZ,297000.0,12.601487417784837
603856.SH,272568.7198,12.515646044045004
002369.SZ,458731.7096,13.03622080747434
600679.SH,539750.9869,13.198863176814474
600439.SH,392798.9477,12.881053176487372
002304.SZ,19158338.444,16.768248606704834
600421.SH,244500.0,12.406970587897064
002897.SZ,376843.776,12.839585993280114
300150.SZ,261542.4057,12.474351712628788
603101.SH,222768.0,12.313886150149067
300461.SZ,246698.1554,12.415920825391805
600808.SH,2325605.7182,14.65949108703011
002447.SZ,442429.83,13.000037154584389
002801.SZ,337971.2,12.730715963734234
002037.SZ,402290.8799,12.904930687782828
600289.SH,172908.2669,12.060516483715181
601607.SH,4925340.795,15.409904027148642
002458.SZ,1439594.9154,14.179872323227455
300542.SZ,316252.122,12.664295028882778
000650.SZ,920086.6765,13.732223158174358
600169.SH,661500.39,13.402265852106135
603696.SH,237787.2,12.379131435044943
300429.SZ,713625.9424,13.478114213847226
600325.SH,1751294.1649,14.37586559538745
600996.SH,1043611.0094,13.858197381633296
600132.SH,1991541.4798,14.504419509807716
002568.SZ,894060.558,13.703528790116552
600755.SH,1520232.5362,14.234373865463652
000816.SZ,252546.9906,12.439352611768975
600330.SH,732475.8116,13.504185597621646
603288.SH,27044198.9401,17.112983083329677
002188.SZ,95487.6903,11.46675262077864
000524.SZ,537507.2948,13.19469761061279
002398.SZ,428734.3656,12.968592811724534
603881.SH,645868.82,13.378351697128767
002144.SZ,187898.5673,12.143657560572063
002349.SZ,488898.7588,13.099910709803032
002315.SZ,393155.0,12.881959215130983
000677.SZ,279064.8772,12.539199568538509
603648.SH,464520.042,13.048759983775604
300171.SZ,508324.6654,13.138875627538027
002448.SZ,333580.8024,12.71764040104826
603538.SH,323322.512,12.686405593210152
002541.SZ,402216.0791,12.9047447333933
600016.SH,26269451.1012,17.08391726693258
603269.SH,145162.89,11.885611770194682
002875.SZ,247372.6055,12.41865100322184
600978.SH,547179.0315,13.212531324929069
002890.SZ,133073.32,11.798655533501378
002100.SZ,917792.9734,13.729727124997241
300481.SZ,385081.872,12.861211245207603
603038.SH,187508.5438,12.141579690287795
002030.SZ,868382.2332,13.674387257541605
300239.SZ,228461.4311,12.339122683384575
601333.SH,2266731.84,14.633849634006044
300583.SZ,347578.6077,12.758746127614172
300636.SZ,167163.815,12.026729538746984
002952.SZ,390471.84,12.875111132985577
000411.SZ,272174.3292,12.514198056155546
603238.SH,217200.0,12.288573867041917
603386.SH,315413.4,12.661639438340986
603429.SH,645037.12,13.377063144509547
603897.SH,363044.0,12.802279318022604
601158.SH,2654400.0,14.791729198418317
600539.SH,149270.0,11.913512025627286
000021.SZ,1168179.9342,13.97095748375875
000875.SZ,656772.0779,13.395092323884159
002663.SZ,526195.9024,13.173428860404835
002572.SZ,1681559.3105,14.33523208191626
600187.SH,482949.0574,13.087666455850698
000861.SZ,583670.3652,13.277091659301675
002083.SZ,514836.0028,13.15160368776767
300658.SZ,208500.0,12.247694320220994
600196.SH,7004401.7235,15.762049327039472
002329.SZ,397879.0166,12.89390325966382
600757.SH,822854.8851,13.620535139810913
000615.SZ,411493.8381,12.927549324746563
300154.SZ,250217.73,12.430086737813614
002249.SZ,991157.1387,13.806628366534028
000622.SZ,205809.384,12.234705699010183
300329.SZ,191492.0694,12.162601673690464
603826.SH,701532.0,13.461021794020244
300119.SZ,502785.3745,13.12791866716856
603937.SH,258175.68,12.461395562408509
600682.SH,1614012.533,14.29423389296156
603298.SH,770473.4541,13.554760480325953
300745.SZ,286280.88,12.56472870576146
603936.SH,392222.6623,12.879584973583961
002536.SZ,261872.2787,12.4756121780055
601226.SH,520905.0,13.163322962458572
300112.SZ,255016.7453,12.449084489827662
002104.SZ,538293.7728,13.196159736211655
002335.SZ,472156.29,13.065065332639966
603811.SH,258002.64,12.460725096409542
002586.SZ,424506.9979,12.958683769638887
000850.SZ,418043.599,12.943341009895379
300241.SZ,344351.03,12.749416852111104
300221.SZ,281340.7778,12.547321945934296
002426.SZ,877587.0183,13.684931395559365
603919.SH,613394.3969,13.326763396124319
300778.SZ,349920.0,12.765459835910594
000776.SZ,10722870.3432,16.18788943366224
600265.SH,355262.6,12.780612513310668
002201.SZ,222088.27,12.310830194440081
600011.SH,9999685.4697,16.118064197433664
600292.SH,484106.4718,13.090060144563894
000055.SZ,565062.2471,13.244691175918511
002440.SZ,1433523.0,14.175645608822819
600317.SH,1786543.3088,14.395793198413168
600971.SH,680402.7692,13.430440209454408
002022.SZ,548198.5414,13.214392802139512
600622.SH,713850.2514,13.478428487392131
603588.SH,738044.0018,13.511758724840456
300032.SZ,248179.4089,12.421907186586713
002297.SZ,360084.6944,12.794094544984699
000417.SZ,385262.7948,12.861680964311594
300782.SZ,2231200.0,14.618050115295416
000636.SZ,936413.8341,13.74981278819758
000826.SZ,1573636.6624,14.268899844209578
300569.SZ,261020.88,12.472355683105
603385.SH,330240.4209,12.707576216362085
000017.SZ,242593.0967,12.399140819604947
601166.SH,37746704.5946,17.44640873434155
600629.SH,505842.927,13.13398147913043
002054.SZ,360538.5121,12.795354059682255
300101.SZ,557671.95,13.231526165254778
002662.SZ,496500.0,13.115338762467365
002888.SZ,242994.3036,12.400793280072609
002625.SZ,2038240.1175,14.527597305991387
300507.SZ,219775.1688,12.300360342777326
002158.SZ,454978.2437,13.028004880745907
601005.SH,1739127.4421,14.36889407535508
002910.SZ,238160.0694,12.380698287090354
603357.SH,573632.8849,13.259744897342475
600242.SH,396385.3259,12.89014206233703
300709.SZ,456280.0,13.030861935141834
600176.SH,3215117.6874,14.983374520707056
600637.SH,3532279.275,15.077453907512176
300138.SZ,370896.4302,12.82367813873468
002477.SZ,288434.686,12.572223947618717
603918.SH,245458.2156,12.410882010508844
002540.SZ,578090.9225,13.267486440646644
600186.SH,181606.1572,12.109595649860902
600520.SH,200413.95,12.208140256548573
600460.SH,2006142.2078,14.511724136217675
002389.SZ,1049183.5177,13.863522817453825
002279.SZ,452344.436,13.022199195168225
000917.SZ,975278.7605,13.79047861732115
600604.SH,2306038.2137,14.651041551096213
600685.SH,2429817.4638,14.703326694717472
600099.SH,163025.28,12.001660559787915
300443.SZ,349705.4421,12.764846485126546
002502.SZ,289762.3305,12.576816315947955
603938.SH,285316.54,12.56135450958355
300422.SZ,419171.4837,12.946035384150319
300127.SZ,565182.9836,13.244904822474462
002692.SZ,177382.062,12.086061227623278
000688.SZ,1196438.8783,13.994860101281493
300020.SZ,552830.1995,13.222806180008552
000506.SZ,330730.3229,12.709058587841627
600988.SH,785936.2043,13.574630903104563
600647.SH,202871.2959,12.220327046609547
000605.SZ,282832.1972,12.552609058009114
002143.SZ,215919.7704,12.282662184334523
601111.SH,13304730.7095,16.40363022239203
600701.SH,271100.6271,12.510245348652655
600532.SH,268354.1744,12.500062933287973
603058.SH,337354.892,12.728890747210249
002922.SZ,197343.0038,12.192698629740534
300424.SZ,435272.8736,12.983728409035342
000761.SZ,1732291.0748,14.364955411028394
002150.SZ,211414.6124,12.261576472072976
600243.SH,197482.5,12.193405251802492
300759.SZ,2363313.1636,14.675575075360905
000698.SZ,347474.1035,12.7584454189079
002047.SZ,751126.2758,13.529329060153675
300210.SZ,201435.5004,12.213224511856337
603528.SH,479574.675,13.080654896320944
300067.SZ,427694.3067,12.966163982693155
000700.SZ,309365.8563,12.642279856474383
600811.SH,1366964.0136,14.128102790268134
000007.SZ,228309.261,12.33845639674114
002632.SZ,430348.773,12.972351258905901
002762.SZ,198254.0,12.197304315838318
300033.SZ,5002905.6,15.425529421613534
000655.SZ,389947.8507,12.873768293011182
603198.SH,1490400.0,14.214555098269516
002603.SZ,1390871.4902,14.145441080009347
002351.SZ,340839.875,12.739168071200833
002190.SZ,679792.105,13.429542302466798
002728.SZ,340532.6936,12.738266416408823
002444.SZ,1145138.8005,13.95103641076765
000753.SZ,319256.9049,12.6737514021652
603569.SH,652719.443,13.388902672750191
002291.SZ,347194.6281,12.757640789586427
002167.SZ,429694.632,12.970830077248472
002955.SZ,866632.5648,13.672370365241743
000802.SZ,663639.5364,13.405494414185533
600784.SH,290907.0572,12.580759104072149
002673.SZ,3484330.5712,15.06378649511706
603690.SH,552056.7731,13.221406169789393
600511.SH,1796350.3189,14.40126756389033
300384.SZ,547696.7848,13.213477100387593
002356.SZ,139868.7352,11.848459656049974
300160.SZ,223543.0635,12.317359352328117
300082.SZ,441106.56,12.997041757893577
600733.SH,2889256.2717,14.87650968153707
600119.SH,183825.2,12.121740585055127
000860.SZ,3462568.3047,15.057521156272326
600517.SH,976440.8326,13.791669436167702
300493.SZ,337287.7561,12.728691720657714
603333.SH,491830.13,13.105888671629387
600821.SH,168172.3629,12.032744702081105
300283.SZ,205108.8683,12.231296182033548
002439.SZ,2507152.4733,14.734658194317754
300078.SZ,824043.0407,13.621978041386692
600689.SH,214457.763,12.27586808887016
300346.SZ,367015.5422,12.813159475458802
603707.SH,1948502.2718,14.482571569682726
300224.SZ,647971.0792,13.381601343474228
002514.SZ,336298.7982,12.725755324126972
600880.SH,419839.5233,12.947627829864617
300140.SZ,462705.3083,13.04484564727363
300100.SZ,336714.1162,12.726989529426255
300428.SZ,669173.2257,13.413798237880181
600139.SH,215114.4151,12.278925328816964
000690.SZ,1392568.2317,14.146660249008637
002020.SZ,914788.464,13.726448130644606
300484.SZ,235248.0,12.368395555817438
600571.SH,396150.9754,12.889550668589019
002091.SZ,874016.9583,13.68085505753868
300668.SZ,196149.4,12.186631892749512
600241.SH,174521.1542,12.069801240784322
300323.SZ,626298.2753,13.3475820147176
600258.SH,1711723.8931,14.353011545282367
002807.SZ,1007797.4477,13.823277762679288
002096.SZ,227970.218,12.336970276597658
600845.SH,3297186.2285,15.008580004686781
000153.SZ,196648.9749,12.189175565031723
002086.SZ,280605.85,12.544706294615644
603527.SH,205508.8,12.233244134386002
000913.SZ,460792.576,13.040703277122923
601233.SH,2545644.6255,14.749894466856691
000967.SZ,2290056.9937,14.644087263299323
600062.SH,1407327.6708,14.157203195123483
601216.SH,2809859.7909,14.84864514358819
300712.SZ,222166.88,12.31118409017239
000935.SZ,1166536.8288,13.969549941998386
000915.SZ,562395.564,13.239960731823018
603579.SH,433020.0,12.978539195294374
002528.SZ,468681.9571,13.057679687543622
000545.SZ,381904.4082,12.852925615959244
600688.SH,5574263.9525,15.533670840136798
600652.SH,184027.4731,12.122840335771532
002061.SZ,797870.6188,13.589701731457586
002878.SZ,356009.4993,12.782712692905138
002359.SZ,322895.9527,12.685085422446692
002232.SZ,364833.7703,12.80719710499208
600385.SH,114042.504,11.64432649999355
300615.SZ,450284.4528,13.017634779377827
603688.SH,433426.131,12.979476659298685
300489.SZ,160355.25,11.985146945464656
002026.SZ,241976.6893,12.396596675292642
000333.SZ,37127655.0693,17.4298726695481
000996.SZ,461265.0,13.041727994133304
300511.SZ,359273.8172,12.791840098751377
600793.SH,229596.12,12.344077044330056
002036.SZ,685964.4919,13.438581144289655
000488.SZ,1577202.2526,14.271163109211827
002099.SZ,1241554.5991,14.031874861296002
600252.SH,1035581.9298,13.85047407769222
601326.SH,1894132.668,14.454271596737534
000567.SZ,529580.7529,13.179840940233042
300560.SZ,348166.836,12.76043705766764
603758.SH,290922.4435,12.580811993449483
000988.SZ,1590705.2825,14.279688049745966
002011.SZ,461357.7265,13.041929000455061
600371.SH,234062.4,12.363343025457269
300211.SZ,204003.6058,12.22589294816034
603822.SH,188448.9411,12.146582379682414
600929.SH,757144.6971,13.53730965959616
600118.SH,2847433.8371,14.861928738598936
