ts_code,total_mv,ln_total_mv
600101.SH,287417.0809,12.568689683359281
300485.SZ,408151.938,12.919394781122547
600461.SH,453226.7408,13.024147810808358
603117.SH,229557.0279,12.343906765196511
000663.SZ,147804.2448,11.903644006975576
601113.SH,348151.7273,12.760393661725612
603003.SH,349887.2177,12.76536614639384
300444.SZ,280560.1875,12.54454355312008
002391.SZ,410913.8355,12.926138825514178
600356.SH,225542.1904,12.326262517541904
600498.SH,3063295.8025,14.9350019539565
603886.SH,433200.0,12.978954794108972
000019.SZ,666165.3768,13.409293232211342
600763.SH,3702109.44,15.124413334077325
603000.SH,2101918.6975,14.558361151031605
300095.SZ,214350.3434,12.275367074077558
603320.SH,163500.0,12.004568269319446
300471.SZ,320953.6,12.679051843377438
300184.SZ,805860.2238,13.59966558684687
601002.SH,432016.05,12.976218019313878
002611.SZ,917484.9009,13.729391401990707
603329.SH,181104.0,12.106826730872202
600976.SH,252340.697,12.438535425624227
000788.SZ,393351.7005,12.882459402869946
600290.SH,281164.2991,12.546694471754817
002332.SZ,951028.2283,13.765299023841997
603232.SH,358953.28,12.7909475197258
300025.SZ,222407.3617,12.312265941979797
300605.SZ,211106.0942,12.260116102202284
600723.SH,381217.9738,12.851126600227756
002933.SZ,430205.1,12.972017350696683
600867.SH,2971657.2233,14.904630342804762
600389.SH,573507.0,13.259525421231213
600495.SH,488109.1179,13.098294262094125
300201.SZ,429900.5869,12.971309267684651
002245.SZ,345421.7459,12.752521401311633
000703.SZ,3697084.8417,15.12305518645177
002031.SZ,422283.9686,12.953433278089213
600717.SH,1207843.4893,14.00434708724529
688033.SH,1183319.9648,13.98383457536756
002615.SZ,215049.6,12.278623978177603
600188.SH,5005344.304,15.426016760373388
002459.SZ,423282.7032,12.955795563874007
600416.SH,544800.5712,13.208175082275039
603937.SH,217235.2,12.288735916526292
600682.SH,1342093.8243,14.109741507855304
603298.SH,829883.4554,13.629040554732923
300745.SZ,227650.5558,12.335567082227112
002536.SZ,219311.7745,12.298249624255124
601226.SH,453915.0,13.025665234825155
300526.SZ,796132.7066,13.587521167764985
603025.SH,724250.638,13.492892796542497
600023.SH,5045855.9855,15.434077867446884
002683.SZ,925605.6169,13.738203523231263
000720.SZ,713176.982,13.477484890193427
600728.SH,1451039.1391,14.187790505382619
300791.SZ,459200.0,13.037241123987494
000902.SZ,999269.4361,13.814779727072423
600004.SH,3584063.1302,15.09200766737495
000099.SZ,431522.139,12.975074095257824
300014.SZ,3847484.5892,15.162930139281041
000760.SZ,106514.5587,11.576036956197282
600386.SH,276595.2,12.530310344483045
603809.SH,187120.514,12.139508148154672
603010.SH,412334.8842,12.929591123895884
002737.SZ,832200.0,13.631828075530978
002193.SZ,198380.3869,12.197941612595493
603393.SH,607264.0,13.316718901353706
002313.SZ,556608.0,13.229616500949437
002385.SZ,1828730.3558,14.419132489385913
002238.SZ,452519.8956,13.02258700933234
300799.SZ,726036.0,13.495354879354409
600009.SH,14529266.6979,16.491675566131132
603028.SH,249283.2,12.426344878552602
601007.SH,273000.0,12.517227074167097
002841.SZ,5569180.219,15.53275842315432
300706.SZ,314697.6,12.659367456712646
601298.SH,4277634.9,15.268910821364
000722.SZ,300310.4085,12.612571913710426
600362.SH,4840895.7082,15.39261032524833
603041.SH,167268.0012,12.027352602692002
002531.SZ,1070969.4663,13.884074839499672
603533.SH,568618.0,13.250964134398641
300298.SZ,807269.4402,13.601412770337369
300557.SZ,140340.3893,11.851826102779915
603790.SH,330096.0,12.707138800227726
002596.SZ,581084.6726,13.272651761188055
002010.SZ,2306532.792,14.651255999091175
601611.SH,1753500.0,14.37712434856237
600693.SH,462588.0112,13.044592112317405
002940.SZ,242010.0,12.39673432659913
601555.SH,2568000.0,14.758637943791989
000540.SZ,2178634.2052,14.594208727048862
300629.SZ,196434.3523,12.188083569485354
300382.SZ,314465.1642,12.658628583327886
600774.SH,238976.2461,12.384119437271334
603318.SH,489029.3288,13.10017774375457
000750.SZ,1896993.8874,14.455781026666308
300190.SZ,549433.2549,13.216642580298188
603908.SH,169125.84,12.038398332201332
002199.SZ,301381.6454,12.616132665509966
300109.SZ,478465.1638,13.078338684299075
000070.SZ,846672.0849,13.649068749794322
300566.SZ,374033.205,12.832099855878115
600892.SH,300432.269,12.612977613209514
002290.SZ,109705.9732,11.60555909510001
002803.SZ,479021.6402,13.079501053243126
603077.SH,1298193.7835,14.076484459016658
603629.SH,265200.0,12.488239537293845
002826.SZ,189539.01,12.152350139838655
002027.SZ,8571882.0835,15.963997879473057
000638.SZ,141086.4,11.857127747653351
002069.SZ,177778.0485,12.08829113268513
300099.SZ,401498.553,12.902959208377403
002873.SZ,177517.536,12.086824677383962
300415.SZ,324864.0,12.69116191219395
002569.SZ,131329.38,11.785463797636059
600802.SH,274567.1659,12.522951194518653
002330.SZ,479410.0,13.08031146017246
000547.SZ,1523789.2581,14.236710723580265
002810.SZ,297814.7424,12.60422690237209
300090.SZ,171593.8799,12.052885800481576
300590.SZ,553910.7,13.224758761400961
002686.SZ,263954.5498,12.48353220745876
603327.SH,1008114.0,13.823591816456762
601311.SH,760164.8718,13.541290625314124
600358.SH,181272.2609,12.107755383933936
300648.SZ,203235.4,12.222120192111637
002382.SZ,1270592.9713,14.054994256003267
600616.SH,249590.3081,12.427576084995952
000889.SZ,585464.1476,13.280160226327792
002967.SZ,570405.75,13.254103228676575
300570.SZ,588791.808,13.285827933256538
002094.SZ,317121.975,12.667041758030704
603067.SH,235004.0,12.367357814258032
601677.SH,637852.2995,13.365862030039501
300379.SZ,1090119.771,13.901798129820156
000685.SZ,1143211.297,13.949351787459396
300268.SZ,200062.0,12.206382597490101
600202.SH,178253.4125,12.090961482553318
600675.SH,2639626.5641,14.786148012124656
600230.SH,377266.9678,12.840708353219693
600237.SH,182291.3695,12.11336161725315
002465.SZ,2291492.891,14.644714080591788
300732.SZ,312757.6225,12.653183800534151
300347.SZ,5096988.4568,15.444160424614886
600370.SH,221633.8959,12.308782181995648
002464.SZ,378822.7257,12.84482363242269
002660.SZ,210958.0067,12.259414372271873
600288.SH,497515.2,13.117381387877877
600079.SH,1862697.1196,14.43753605966246
603776.SH,313258.6,12.654784326491594
002302.SZ,1365867.3569,14.127300211103753
002006.SZ,189346.56,12.151334265750071
002504.SZ,295430.5506,12.59618906485572
002278.SZ,222348.7949,12.31200257609056
601633.SH,8643523.743,15.972320898260856
600767.SH,173233.1725,12.06239378390775
002115.SZ,603047.6078,13.309751424168267
002408.SZ,1306554.0102,14.08290370269799
603208.SH,430264.7088,12.972155900125113
002401.SZ,332351.04,12.713947038696064
600644.SH,299889.1671,12.61116824237746
600160.SH,1820045.1263,14.414371853415926
600617.SH,529315.8817,13.179340662497012
600382.SH,402356.2454,12.905093157760259
603725.SH,146210.624,11.892803491236315
300689.SZ,252144.0,12.437755631861853
002046.SZ,354459.9767,12.778350717875336
603608.SH,260998.311,12.472269215019525
603223.SH,169344.0,12.039687428034572
600267.SH,1010911.8386,13.826363292024215
603303.SH,509174.8421,13.14054673772842
600381.SH,298226.8564,12.605609738961018
002707.SZ,455381.5783,13.028890980102764
000603.SZ,805884.1961,13.599695333870908
002205.SZ,263432.7768,12.481553497907264
002113.SZ,257492.4122,12.458745531467295
600980.SH,201307.2144,12.21258745003188
300199.SZ,500642.1638,13.123646880961122
600203.SH,259718.4113,12.46735328963159
000852.SZ,472006.2332,13.064747470412698
002390.SZ,941984.1652,13.75574374365076
300708.SZ,341261.83,12.740405291547098
600126.SH,1691971.7306,14.341405111325516
000587.SZ,358913.6368,12.790837072513057
603289.SH,239853.2,12.387782348513088
002016.SZ,698249.5304,13.456331811268708
300760.SZ,23584410.5604,16.97609648224912
002392.SZ,445243.5738,13.006376768257187
300650.SZ,184644.752,12.126188998539149
300061.SZ,414948.29,12.935909189039672
603367.SH,752565.98,13.53124395282453
002966.SZ,3006666.6673,14.91634260358134
000757.SZ,268088.8804,12.499073847795097
000876.SZ,8853631.5189,15.996338273935864
002747.SZ,696332.8843,13.453583107016389
002705.SZ,1288768.3991,14.069197590913626
601368.SH,492698.977,13.107653672215712
603348.SH,366300.0,12.811207948766906
300052.SZ,381533.0946,12.851952874568058
600624.SH,555986.1521,13.228498666627589
600989.SH,6409356.64,15.673269455684903
600562.SH,889339.1775,13.698233968729749
601058.SH,1225918.3478,14.019200792770986
000009.SZ,1147750.2144,13.953314248911713
603322.SH,356083.0,12.782919128727263
600737.SH,1760272.0916,14.380978952565373
603300.SH,389429.3731,12.872437800765189
002645.SZ,370761.6663,12.823314726261685
300527.SZ,979602.2993,13.794901951239918
300230.SZ,307709.6775,12.63691201190428
002774.SZ,270044.3942,12.5063416474275
000856.SZ,229043.0,12.341665037835012
603896.SH,404279.2072,12.90986102516956
002049.SZ,2784080.8372,14.839428336365476
000565.SZ,208991.45,12.25004862101924
002434.SZ,1214040.0,14.009464198987937
000523.SZ,317531.7613,12.668333127902208
002530.SZ,779664.6552,13.566619176988937
601238.SH,11210289.7574,16.232342642832037
600028.SH,58719536.6783,17.88828305188348
300202.SZ,702266.112,13.462067688099522
002348.SZ,320153.6,12.67655615961276
603389.SH,158964.96,11.97643907955722
002132.SZ,381975.5145,12.853111787366798
688020.SH,650000.0,13.38472764187182
300036.SZ,829396.4421,13.628453537057704
300756.SZ,246503.834,12.415132826096459
000892.SZ,492452.1974,13.107152673766794
603063.SH,348590.01,12.761651754170332
000659.SZ,352282.4905,12.772188662554903
300076.SZ,265848.0,12.490679995864879
600658.SH,459738.4535,13.038413027414917
002697.SZ,1020000.0,13.835313185260453
300661.SZ,2558032.5965,14.754749004002987
002515.SZ,556660.2563,13.22971038002978
002906.SZ,518517.6,13.158729250145063
600093.SH,1863262.85,14.437839729271884
300196.SZ,358309.556,12.789152573325339
300336.SZ,303948.7824,12.624614487246818
002768.SZ,626858.75,13.34847651512905
002135.SZ,563749.199,13.242364748955444
002921.SZ,136320.0,11.822760342063143
002328.SZ,277284.28,12.532798540491008
603806.SH,2105032.8,14.559841606924964
300721.SZ,137397.425,11.830632917692299
300169.SZ,165274.0604,12.015360347115282
603721.SH,239330.0,12.38559863168866
600166.SH,1229560.9128,14.022167682152135
000673.SZ,381527.313,12.851937720852984
601838.SH,3081250.3879,14.940846042663596
002456.SZ,3526727.2625,15.07588087776207
002207.SZ,141114.653,11.857327980783555
601996.SH,310494.6728,12.64592202336469
603926.SH,178805.9715,12.094056538814868
300392.SZ,262656.0,12.478600470210278
601615.SH,1592199.6242,14.280627029610962
000727.SZ,919502.0969,13.731587603502433
002285.SZ,641492.8852,13.371553372095576
002882.SZ,425973.6,12.962132651500188
002109.SZ,333783.4981,12.718247852498934
300035.SZ,291959.8016,12.584371406020194
688128.SH,809000.0,13.603554196040628
603890.SH,249052.365,12.425418454541465
688202.SH,344782.0,12.750667612232656
002621.SZ,671241.3749,13.416884075411671
002007.SZ,5153435.7805,15.455174192044385
002325.SZ,379829.5901,12.84747798401483
300072.SZ,1400433.3,14.152292246700242
000825.SZ,2158877.9147,14.585099160746635
300332.SZ,329195.1213,12.704405927808894
300181.SZ,297617.5507,12.603564554328512
600089.SH,2343731.3699,14.6672548198266
600756.SH,664726.5424,13.40713102063006
300327.SZ,635146.49,13.361610944182695
603313.SH,559759.0576,13.235261715839684
002903.SZ,211050.0,12.259850351210645
600837.SH,15791834.1,16.57500353528107
603889.SH,284019.2453,12.556797279988235
002438.SZ,416293.0257,12.939144679980037
300786.SZ,287185.2,12.56788258279496
601997.SH,2983112.5678,14.908477799224709
600201.SH,2339200.9806,14.665319967740654
000630.SZ,2221098.528,14.6135124638917
600713.SH,452059.2799,13.021568600436169
002213.SZ,203116.0,12.221532523392217
300111.SZ,255314.4,12.450251005869234
601998.SH,29801299.7955,17.210062567823083
002690.SZ,2596516.0,14.76968110438887
300753.SZ,354873.6,12.779516948716417
300037.SZ,1020490.8854,13.835794329687985
300674.SZ,985224.63,13.800624944916025
300539.SZ,146507.9847,11.894835209025693
000581.SZ,1740439.7333,14.369648359549675
601992.SH,3363497.9072,15.028492034238596
000608.SZ,368957.348,12.818436328265967
600831.SH,587629.1111,13.283851264430442
603800.SH,245024.0,12.40911144391285
300666.SZ,827131.56,13.625719042369505
000166.SZ,11793813.8878,16.283085705173885
600732.SH,1202236.5671,13.999694185943781
600705.SH,3967535.9886,15.193655802192223
600855.SH,445509.6069,13.006974089970258
600379.SH,186894.0852,12.138297346072898
300300.SZ,695584.582,13.45250789617924
300023.SZ,223487.4899,12.31711071786739
002642.SZ,355930.2084,12.782489946794842
600048.SH,16763191.9201,16.63469608357848
601020.SH,446502.9387,13.00920126091197
603578.SH,164145.15,12.008506376346427
002126.SZ,556842.8581,13.230038357202499
600366.SH,603359.3698,13.310268268007416
600350.SH,2261247.9528,14.631427410351264
002842.SZ,321009.2704,12.67922528144592
600390.SH,3292583.916,15.00718319929073
600992.SH,157592.87,11.967770214265755
300012.SZ,2370268.921,14.67851397545059
002539.SZ,452524.8,13.022597847250124
300437.SZ,217230.3552,12.288713614182909
600291.SH,884289.0818,13.692539303772689
002869.SZ,773967.6299,13.559285329862682
300308.SZ,2940721.6097,14.894165554674242
300425.SZ,298823.9769,12.607609972997327
002252.SZ,3760814.3068,15.14014606287542
002802.SZ,203047.9,12.221197190780735
000157.SZ,4713253.4414,15.365888979422914
300305.SZ,247461.321,12.419009569990202
000662.SZ,543269.5738,13.205360928394567
300203.SZ,631714.2904,13.356192498761674
600668.SH,463480.9163,13.046520490109131
603848.SH,538543.0,13.196622623829807
300290.SZ,304566.1911,12.626643718863953
000687.SZ,552429.74,13.222081536866769
002485.SZ,329664.0,12.705829232925257
600480.SH,326894.5109,12.697392801197816
002577.SZ,319654.4,12.674995691155665
002703.SZ,336388.6154,12.726022364058796
002674.SZ,338332.0214,12.73178300414693
300777.SZ,1230430.76,14.022874877421021
300231.SZ,328480.4635,12.702232643296577
603056.SH,1081920.0,13.894247798501658
603863.SH,321194.64,12.67980257349334
002060.SZ,345049.2106,12.751442325261753
002492.SZ,240975.0,12.39244847265217
600312.SH,827721.9985,13.626432626386679
002368.SZ,1455040.7686,14.190544477851544
603458.SH,336152.9724,12.725321610339124
603517.SH,2612843.261,14.775949558394396
600589.SH,332303.7086,12.71380461467764
603222.SH,1561600.0,14.261221494640965
000937.SZ,1190805.2885,13.990140349245909
002838.SZ,431424.0,12.97484664421311
002507.SZ,2015229.0363,14.516243412561037
002475.SZ,18593130.0413,16.738302717837673
600038.SH,2547718.3666,14.750708758403476
603698.SH,627108.3,13.348874531972147
002730.SZ,250072.35,12.42950555497628
601882.SH,364356.0,12.80588669064501
002578.SZ,302356.5486,12.61936222447127
000733.SZ,792800.6517,13.583327084020786
300757.SZ,320008.0,12.676101274463415
603011.SH,220194.3499,12.302265843995109
002861.SZ,481713.9184,13.085105686533451
000671.SZ,2571796.555,14.760115261288844
601766.SH,19572625.308,16.789642479991763
601169.SH,11797785.2238,16.28342237892107
603787.SH,265404.0,12.489008472356721
300513.SZ,401524.6784,12.903024275984386
603998.SH,375030.4942,12.834762619513096
000792.SZ,2490764.9973,14.72810044908741
601865.SH,1733550.0,14.365681887071696
603126.SH,285103.5,12.560607551219658
600490.SH,910680.2695,13.721947148118625
000419.SZ,227217.5498,12.33366320668401
002654.SZ,340031.4044,12.736793258209232
300672.SZ,710978.1249,13.474396941645407
603979.SH,475477.8721,13.072075623817447
300603.SZ,484603.7047,13.091086732197082
601599.SH,255319.3397,12.45027035320027
603043.SH,1333591.4034,14.103386164237177
300032.SZ,236131.8648,12.372145677118105
002297.SZ,284674.2872,12.559100953767706
000417.SZ,330670.9008,12.708878902355629
300782.SZ,4460700.0,15.310816262353425
000636.SZ,1120831.855,13.929581695264144
000826.SZ,1215991.9664,14.011070734907479
688288.SH,320500.0,12.677637555342862
603385.SH,360900.3258,12.796357093373615
000017.SZ,242041.7487,12.396865505549028
601166.SH,40447349.3922,17.515511671316776
600629.SH,446551.9398,13.009310999073037
600136.SH,454053.7974,13.025970966479104
002106.SZ,608413.5299,13.318610077614414
600998.SH,2463495.3714,14.717091782092865
002226.SZ,603258.1563,13.310100503992643
600979.SH,379156.8584,12.845705272848507
002787.SZ,188789.021,12.148385379519624
603839.SH,542541.7746,13.204020365303073
002872.SZ,141828.0,11.862370334800241
000595.SZ,256797.828,12.45604439281825
603283.SH,460834.144,13.040793482840977
002851.SZ,886336.1489,13.694851558197357
300447.SZ,278452.99,12.537004526974169
002343.SZ,373785.4029,12.831437122679308
300208.SZ,523883.025,13.169023703649772
600740.SH,974818.8769,13.790006965441055
300191.SZ,731520.0,13.502879840148529
002338.SZ,301920.0,12.617917360602377
000783.SZ,3450447.312,15.054014436255148
600193.SH,141649.209,11.861108921056696
000416.SZ,262744.518,12.478937424582437
002029.SZ,415618.5,12.937523051172219
300457.SZ,1011449.3343,13.8268948446666
601872.SH,3579301.4676,15.090678218556224
300442.SZ,140500.0,11.852962767755937
000686.SZ,1844276.897,14.427597832888539
000893.SZ,467766.2221,13.055723924668044
600872.SH,3640631.9766,15.10766784448778
601008.SH,374614.3723,12.833652435314324
603383.SH,830960.7494,13.630337839749751
300565.SZ,262080.0,12.476405079646842
600141.SH,879658.9215,13.687289522117734
600280.SH,312347.0852,12.65187030103889
300117.SZ,244415.16,12.406623533815731
300271.SZ,1833269.9876,14.421611808719467
600628.SH,594478.4779,13.295439792439161
300021.SZ,394693.5401,12.885864894909455
600159.SH,193390.7531,12.172468048552185
300550.SZ,336550.914,12.726504721227773
300306.SZ,351199.1117,12.769108611411882
300647.SZ,295334.3068,12.595863237076204
300122.SZ,7488000.0,15.828812297139566
002419.SZ,1190697.6,13.990049911816172
600893.SH,4312951.8107,15.27713310253255
688199.SH,673144.5936,13.419715434881406
603559.SH,263696.3009,12.482553344560015
600823.SH,1406688.0979,14.15674863270196
603867.SH,315280.0,12.661216411868885
300180.SZ,1514636.9193,14.230686310975502
002262.SZ,1174334.6431,13.97621228398249
300324.SZ,932969.8737,13.746128189597545
002708.SZ,336173.3915,12.72538235197028
688002.SH,1518340.0,14.23312819077781
300257.SZ,857142.0,13.661358878136516
000572.SZ,277943.556,12.535173336086958
600653.SH,381490.5421,12.851841338049404
002344.SZ,513098.0184,13.148222174907398
002105.SZ,176511.5,12.081141309040307
002461.SZ,1810502.6966,14.409115097609535
002499.SZ,71820.0,11.181918267780073
002253.SZ,307077.1153,12.634854184928713
002360.SZ,197322.3504,12.192593966892382
603619.SH,536400.1341,13.19263568038963
603037.SH,177148.8738,12.08474575294911
002946.SZ,1029575.0632,13.844656715079529
300465.SZ,431597.0699,12.975247723418141
603615.SH,222885.26,12.31441238887873
601857.SH,100661537.7999,18.427274336365475
601500.SH,520757.1837,13.163039153939255
300486.SZ,316173.963,12.66404785691359
600977.SH,2425233.0,14.701438160212323
002185.SZ,1512482.0832,14.229262622998789
002337.SZ,201895.2023,12.21550404126475
002295.SZ,178187.976,12.090594316994848
600068.SH,2703004.3408,14.809874431176643
600584.SH,3173691.6189,14.970406016841682
002779.SZ,220308.0,12.302781846248205
000593.SZ,216254.4984,12.284211226427482
600316.SH,910735.4302,13.722007717158439
300502.SZ,834227.8812,13.634261882866868
000790.SZ,254556.9129,12.447279716298205
600818.SH,407917.3978,12.918819976516692
601137.SH,659193.2155,13.398771965503805
603898.SH,459137.8173,13.03710569953056
603909.SH,185740.128,12.132103814465113
002820.SZ,239616.0,12.386792920957154
002198.SZ,272532.7884,12.515514210250705
601866.SH,2843990.625,14.860718773486333
603121.SH,514296.0,13.150554254171027
002937.SZ,424524.8,12.958725704699615
002953.SZ,350525.5178,12.767188786800993
300370.SZ,290015.3422,12.577689104701212
600088.SH,485599.5144,13.093139518726925
300380.SZ,255500.96,12.450981445957389
002409.SZ,824342.0888,13.622340879048751
600558.SH,269281.4493,12.503512391540275
002254.SZ,621217.7712,13.339436977703235
300120.SZ,263981.755,12.483635269891773
603595.SH,567393.2252,13.248807861208059
300218.SZ,155579.679,11.954913284511433
300338.SZ,372468.6648,12.827908191921072
002222.SZ,468112.5,13.056463930627416
002634.SZ,419512.3433,12.946848228294428
600225.SH,266615.3953,12.493562431871165
603883.SH,1987554.9476,14.50241577171966
002404.SZ,313099.1134,12.65427507562732
600057.SH,862981.634,13.66814868826321
601018.SH,4715879.5156,15.366445992306257
000981.SZ,507526.7251,13.137304648807142
000408.SZ,1630911.649,14.304649710301454
000601.SZ,625639.4164,13.346529471982935
002241.SZ,6717365.1724,15.720206548172477
603685.SH,192322.0,12.16692632960935
000301.SZ,2006468.5046,14.511886771880143
002796.SZ,568536.4249,13.25082066206392
600655.SH,3007824.4946,14.916727616139555
601006.SH,11343361.9076,16.24414327684195
603828.SH,287733.9275,12.569791469246553
603955.SH,177227.7,12.085190625478095
300790.SZ,560002.6103,13.235696723950468
601258.SH,712694.1458,13.47680763934089
600599.SH,151558.0,11.92872366895151
600284.SH,609320.768,13.320100120671297
600826.SH,465651.0128,13.0511917329716
000538.SZ,11336954.4384,16.243578252150698
002134.SZ,251258.4629,12.434237420972236
000993.SZ,315070.601,12.66055202285309
000066.SZ,4512328.5437,15.322323885045456
002042.SZ,919222.2108,13.731283168410137
002650.SZ,408960.0,12.921372630731252
300289.SZ,261052.2307,12.472475783908491
300081.SZ,477300.4042,13.075901349840477
002176.SZ,528960.9301,13.17866985196927
600692.SH,212113.7306,12.264877874902533
603113.SH,683374.789,13.434798727435592
300089.SZ,181358.44,12.108230683468191
002782.SZ,432390.0,12.977083237745259
300402.SZ,177760.0,12.088189604873456
002089.SZ,230944.4955,12.349932681411474
600861.SH,275937.1106,12.527928258590293
601958.SH,2184411.1788,14.596856866807927
000701.SZ,199647.0105,12.204306138675278
600592.SH,679241.0707,13.428731381379588
600216.SH,1245980.248,14.035433125876438
300403.SZ,296676.0,12.600395913219494
603605.SH,1835726.496,14.422950871745579
600986.SH,589880.3499,13.287674998536193
600848.SH,4628806.9514,15.347809714974398
603456.SH,1103757.4483,13.914230779054208
300396.SZ,458485.83,13.035684665075674
002286.SZ,199398.24,12.203059309991483
300131.SZ,540110.8451,13.199529666179423
300683.SZ,281849.1941,12.5491274341833
600090.SH,574425.5151,13.261125716168312
600530.SH,369720.0,12.820501241378714
300022.SZ,137266.7772,11.829681590152656
600455.SH,228533.822,12.339439495868357
300633.SZ,876035.84,13.683162282323615
002500.SZ,2067798.0868,14.541994872899753
002280.SZ,783773.883,13.571875843192256
002659.SZ,303128.7281,12.621912839484851
002883.SZ,166425.013,12.022300114582166
603610.SH,676196.2597,13.424238637888953
300232.SZ,775006.3902,13.560626553720846
603858.SH,2207816.8997,14.607514757080077
002124.SZ,1529549.4613,14.240483780265329
000582.SZ,1395962.7933,14.149094909585378
002053.SZ,541816.739,13.202683103320153
000632.SZ,286294.5356,12.564776404630921
000504.SZ,244897.0862,12.40859334495196
300189.SZ,382976.0,12.855727603013985
300623.SZ,587972.1695,13.284434894978315
600538.SH,212231.3415,12.265432192182239
002871.SZ,230215.224,12.346769906879874
600846.SH,515428.2507,13.152753388853046
002460.SZ,2939373.0003,14.893706851366526
002520.SZ,493577.5477,13.109435263707315
000040.SZ,605157.6651,13.313244306532866
600346.SH,9861778.8002,16.104177116007463
603220.SH,672817.92,13.419230022244554
300214.SZ,350869.5939,12.768169906064191
600735.SH,218075.5317,12.29259675745046
300446.SZ,248854.2,12.424622461781405
600796.SH,144371.627,11.880145997214719
002907.SZ,576218.797,13.264242723453817
002951.SZ,703890.0,13.464377372931876
300612.SZ,277344.0,12.533013891934072
300235.SZ,229425.1,12.343331893559409
300161.SZ,249473.4556,12.427107798133092
000695.SZ,157724.7527,11.968606721318935
000905.SZ,370107.0,12.821547432002463
000501.SZ,782834.6002,13.570676714089327
000822.SZ,392945.3555,12.88142583665455
601015.SH,480787.8945,13.08318148405755
300789.SZ,373517.9514,12.83072134505064
603730.SH,1091620.067,13.903173450754718
300752.SZ,317267.8637,12.667501691950424
300445.SZ,237034.5667,12.37596126053689
300256.SZ,513453.9083,13.148915544438935
002895.SZ,460011.5,13.039006768152783
603129.SH,504617.177,13.131555355434134
300469.SZ,353858.5236,12.776652461386771
300532.SZ,299237.8015,12.608993859013756
600198.SH,808893.4688,13.603422504798642
603183.SH,184829.568,12.127189425391085
000498.SZ,502942.4393,13.128231007742464
000555.SZ,1199391.2534,13.997324697210383
603986.SH,5520079.8914,15.523902891228254
688058.SH,346520.0,12.755695816004076
000737.SZ,149811.48,11.917132982642924
002711.SZ,109831.3216,11.606701027852123
603316.SH,195148.8,12.181517623473791
600626.SH,490919.798,13.104036049239022
002930.SZ,495593.0216,13.11351034792774
000407.SZ,290427.9365,12.57911075737472
603617.SH,179555.796,12.098241279834973
603601.SH,457533.0077,13.033604309073315
600232.SH,208983.7257,12.250011660451005
002749.SZ,399594.71,12.89820608743067
000078.SZ,900602.1418,13.710818865039096
300128.SZ,396069.7791,12.88934568456197
300491.SZ,202559.4938,12.218788918922188
002677.SZ,901242.0476,13.711529143797568
600051.SH,167564.32,12.029122556538127
600446.SH,1652045.7293,14.317524913854278
300197.SZ,706243.2766,13.467715041539066
300401.SZ,565560.2117,13.245572044024966
002532.SZ,295811.0535,12.597476196714823
601688.SH,15530148.15,16.55829373468014
300251.SZ,2810396.8779,14.848836269023659
300454.SZ,5026806.64,15.430295477642124
600309.SH,14332943.3477,16.478071176319574
600095.SH,273476.5187,12.518971042313828
002033.SZ,319803.5938,12.67546231696738
002856.SZ,224001.936,12.31940997365697
600754.SH,2153441.1171,14.582577640218801
600277.SH,1084620.299,13.896740528869502
300240.SZ,229937.0828,12.345560997439396
300116.SZ,391636.4548,12.87808927723625
300365.SZ,768203.8127,13.55181035804226
600035.SH,556973.0886,13.230272202840961
002336.SZ,211640.0,12.262641997018068
000415.SZ,2090368.1933,14.552850777468112
300192.SZ,372799.35,12.82879561822982
300693.SZ,174484.1695,12.069589297311676
002005.SZ,245296.08,12.410221249686769
300393.SZ,474037.1843,13.069041045490634
002859.SZ,794019.84,13.584863727322634
000557.SZ,482722.0373,13.087196274843047
002059.SZ,482931.4058,13.087629905572118
688025.SH,380835.6388,12.850123166805858
002741.SZ,413527.4263,12.932479118453102
600844.SH,453369.811,13.024463431248131
300498.SZ,19458313.2413,16.78378495271767
601168.SH,1255841.0,14.043316025640104
600995.SH,352195.4304,12.771941500513737
300233.SZ,771757.8432,13.556426105189344
300701.SZ,289080.0,12.574458745396917
002283.SZ,399154.1082,12.897102857392268
002583.SZ,1583684.0632,14.2752643764122
300040.SZ,178376.6421,12.091652560623238
000796.SZ,571736.1837,13.256432946660825
000585.SZ,157206.6,11.965316142828733
300112.SZ,206074.1376,12.235991274288528
002104.SZ,517812.566,13.157368614062275
002335.SZ,412424.0394,12.929807320890658
603811.SH,325992.24,12.69462885638455
002586.SZ,326103.7585,12.694970887316634
000850.SZ,350099.7183,12.765973302315183
300241.SZ,305874.1188,12.630928919825417
300221.SZ,203090.047,12.22140474095162
002426.SZ,819081.2171,13.615938524096832
603919.SH,685581.3965,13.438022511270953
300778.SZ,332800.0,12.715296987929191
603755.SH,496914.3386,13.116172933281952
603016.SH,195126.72,12.18140447264115
000776.SZ,10059835.7165,16.12406139213473
600265.SH,320346.4,12.677158189295268
002201.SZ,878711.5232,13.686211935316237
600824.SH,335180.6092,12.722424797468092
600011.SH,8539762.7873,15.96024378871621
600292.SH,416956.2193,12.940736505580887
000997.SZ,1594065.4079,14.281798171304738
002440.SZ,1251744.0,14.040048336891308
600317.SH,1598826.8017,14.284780669314024
600971.SH,624002.5397,13.343909717375334
300077.SZ,325089.545,12.691855946439285
300105.SZ,213497.856,12.271382069445826
603239.SH,266929.92,12.494741431020493
000918.SZ,1158290.943,13.962456151672049
603906.SH,293534.7264,12.589751229479518
002718.SZ,216888.9179,12.287140602379193
