ts_code,total_mv,ln_total_mv
603808.SH,764897.0714,13.547496556566845
000881.SZ,2025692.5371,14.521422193685915
002556.SZ,529588.8,13.179856135345059
300245.SZ,382179.7448,12.853646313046958
002630.SZ,850914.0,13.654066344869532
601666.SH,1279751.4202,14.062176414067212
000025.SZ,1534864.9008,14.243952922621963
300017.SZ,2964743.118,14.902300948549366
002077.SZ,648829.6375,13.382925461227071
002187.SZ,426658.5197,12.963739252592264
002154.SZ,468328.128,13.056924457429359
300475.SZ,361400.0,12.797740657140265
300253.SZ,1269642.3985,14.054245842800562
000985.SZ,312431.195,12.652139547916299
002137.SZ,522812.8862,13.166978908859958
600587.SH,729131.9953,13.499610058112436
300345.SZ,392752.9799,12.88093614335834
300217.SZ,466098.6964,13.052152685532205
600864.SH,1758500.4775,14.37997200243438
600724.SH,692270.473,13.447732015171548
600649.SH,2668702.2939,14.797102879977283
002571.SZ,288083.7645,12.571006565788057
600184.SH,952909.0271,13.767274718583463
300212.SZ,954048.2851,13.768469562461982
000530.SZ,616670.7703,13.332090562904797
000990.SZ,2018602.2015,14.517915850393653
600676.SH,774455.1868,13.559915076351631
002119.SZ,366005.0,12.810402273492375
000652.SZ,789432.0108,13.579068992186796
300412.SZ,334978.132,12.721820531064587
300026.SZ,1418206.8075,14.16490381993923
300586.SZ,271584.0,12.512026762769404
002767.SZ,405000.0,12.911642346088676
002139.SZ,740065.1921,13.514493558732434
300503.SZ,464633.672,13.049004571939767
002877.SZ,308411.52,12.639190274059269
002250.SZ,1337002.5689,14.105940777473409
000537.SZ,422992.0043,12.955108555485698
002786.SZ,560804.04,13.237126818670863
000421.SZ,420895.4965,12.950139855010281
600433.SH,718293.2253,13.484633156443865
600990.SH,973857.795,13.78902057093879
600115.SH,9837958.2638,16.10175875398242
002333.SZ,752900.1928,13.531687951914686
000534.SZ,578831.058,13.26876593159495
600361.SH,394824.0954,12.886195616593985
603100.SH,487035.0,13.096091268065466
300096.SZ,583940.0,13.27755351680625
002284.SZ,826062.72,13.624425981823801
002537.SZ,1544166.0172,14.249994527879823
600593.SH,247020.0,12.417224583992006
000809.SZ,328266.9346,12.701582381390274
000564.SZ,3917104.0066,15.180863164912253
600829.SH,719641.7489,13.486508796190503
300343.SZ,1137096.3209,13.943988484096192
300354.SZ,218025.7328,12.292368375171982
600525.SH,1791543.4387,14.398588062544547
600380.SH,1462200.9912,14.195453386723765
300005.SZ,707687.3598,13.469757692946335
603358.SH,816000.0,13.612169633946245
000910.SZ,1337540.4,14.106342962903595
002172.SZ,590463.0419,13.288662324853911
300341.SZ,452557.455,13.0226700064375
600481.SH,871826.7447,13.678345995879544
002056.SZ,1282008.0,14.063938156692892
300325.SZ,599055.6348,13.303109752250332
600580.SH,888051.8148,13.696785370272012
600898.SH,376007.968,12.837365613636857
002090.SZ,565733.1086,13.245877706399602
002415.SZ,28830974.6161,17.176960874665802
300016.SZ,505615.5323,13.133531841872982
002516.SZ,823870.2429,13.62176832428282
600190.SH,868994.511,13.675092087771883
600027.SH,4744091.7701,15.372410563928753
300353.SZ,676672.0514,13.424942020052187
002163.SZ,668553.6,13.412871851816288
002065.SZ,3438067.3782,15.05042006281317
600702.SH,927237.7,13.73996523023285
600305.SH,620820.14,13.338796689335224
600406.SH,4257955.2243,15.26429960871564
000049.SZ,1079992.5494,13.892464700372903
002534.SZ,714292.0848,13.47904724002329
600881.SH,1673190.4978,14.330242839475963
603111.SH,894182.1158,13.703664742358347
600372.SH,3043351.8827,14.928470058966614
002192.SZ,713792.153,13.478347096702343
002432.SZ,503786.092,13.129907036326655
300592.SZ,280007.9568,12.542573298890485
600684.SH,628716.0658,13.351435028044973
002815.SZ,1347260.0,14.113583458295567
002862.SZ,274720.0,12.523507676131302
600819.SH,636677.843,13.364019065650886
300580.SZ,458800.0,13.036369664237352
300103.SZ,411187.428,12.92680441872574
603022.SH,338200.0,12.731392715446617
300399.SZ,386080.0,12.863799880858858
000528.SZ,983461.6269,13.798833899171578
300133.SZ,2015605.8512,14.516430378741303
600348.SH,1669070.0,14.327777143046665
002471.SZ,617516.0,13.33346025807976
002597.SZ,1230218.0055,14.022701951887306
000150.SZ,1088165.8511,13.90000413145353
300534.SZ,573625.395,13.259731840300079
300525.SZ,324205.362,12.689132427320292
000088.SZ,2002408.2,14.509861114177214
300630.SZ,449270.724,13.015380933798868
300548.SZ,402602.9,12.90570599534122
600327.SH,468479.4109,13.057247432843269
601718.SH,3877808.7637,15.17078080044348
600266.SH,2284744.32,14.641764681082556
603008.SH,728588.3904,13.49886422930942
000732.SZ,2105610.6182,14.560116062938565
002667.SZ,253565.4,12.443377056905831
600969.SH,377187.1715,12.840496819353973
600272.SH,334611.0,12.720723942069203
300439.SZ,756236.595,13.536109562550253
600022.SH,2331615.0682,14.662071747733439
300007.SZ,570808.4261,13.254808926388966
002340.SZ,2312441.6654,14.65381452227757
002014.SZ,426059.7489,12.962334871050409
002761.SZ,454440.0,13.02682117068384
600072.SH,1247207.3018,14.036417451262768
002334.SZ,562753.6047,13.240597164257126
600745.SH,1299386.1631,14.077402528687863
000777.SZ,772203.0323,13.55700278963699
000811.SZ,759719.6623,13.540704778820203
600354.SH,403240.7891,12.90728915406508
300512.SZ,556200.0,13.228883220782002
600895.SH,2614187.9604,14.77646407586051
300219.SZ,969063.4427,13.784085361072304
600690.SH,8878150.3385,15.999103798057927
000960.SZ,2012299.278,14.514788545660975
300651.SZ,255297.2914,12.45018399369425
600069.SH,1167911.2648,13.970727467566489
002308.SZ,1119359.3368,13.928267058890727
002526.SZ,411180.0,12.926786353807925
600208.SH,3895502.6218,15.17533327178581
002482.SZ,1408148.1658,14.157786041555736
300541.SZ,357120.0,12.785827138735028
603728.SH,748480.0,13.525799762377952
600613.SH,583740.2894,13.27721145296607
600018.SH,14715283.4028,16.50439719891379
600199.SH,441285.3516,12.997447000960962
000597.SZ,537309.537,13.1943296264198
002857.SZ,281520.0,12.547958771995466
002275.SZ,1052916.8,13.867074775648794
002234.SZ,413199.7926,12.931686514291385
600570.SH,2896270.6838,14.87893449628285
603167.SH,531947.0,13.184299139300824
002805.SZ,292776.5898,12.58716510500404
600260.SH,1845841.5539,14.428445858237637
002186.SZ,627107.2205,13.348872810577408
300490.SZ,442400.0,12.999969729190262
300665.SZ,253384.0,12.44266140359707
002196.SZ,543334.0469,13.205479597426857
000090.SZ,1325948.5872,14.09763867612558
600429.SH,988387.9012,13.803830512228473
002765.SZ,468354.432,13.056980621600937
603929.SH,487100.88,13.096226526403555
300374.SZ,520184.96,13.16193971962179
002734.SZ,482597.2323,13.086937697179417
000899.SZ,824447.7072,13.622468995319728
600719.SH,320442.8832,12.677459327916836
600857.SH,277035.1,12.531899491943276
300601.SZ,1185324.0,13.985526712901075
000030.SZ,1160046.6027,13.963970737016943
000520.SZ,591056.7377,13.289667294656734
601012.SH,3514763.7499,15.072482868990836
300472.SZ,270913.545,12.509555026823229
300136.SZ,3832072.2536,15.15891627321872
300449.SZ,358787.6432,12.790485969331817
002636.SZ,1254344.0,14.042123284724616
603859.SH,366571.68,12.81194936099461
601118.SH,2295804.2144,14.646593760311822
002322.SZ,987636.2544,13.803069745378409
300056.SZ,604449.0146,13.31207260238644
000712.SZ,1478400.0,14.206470979869557
300269.SZ,1215103.0538,14.010339449102334
603139.SH,307330.76,12.635679840733614
601616.SH,435042.375,12.983198719119509
603286.SH,147263.072,11.899975871767186
601928.SH,2491457.1,14.72837827801231
300057.SZ,513968.129,13.149916536678285
600075.SH,859709.7592,13.664350121965034
002377.SZ,426875.891,12.964248596567092
300262.SZ,689655.4734,13.443947437961695
300349.SZ,674372.4354,13.421537812058668
600459.SH,569453.433,13.252432290308436
600642.SH,2867784.1391,14.86905021256224
600295.SH,1059864.0,13.873651155970066
600444.SH,276005.3418,12.52817549885982
300320.SZ,446475.656,13.009140155975816
002173.SZ,742334.4665,13.51755518406327
002268.SZ,1412596.2072,14.1609398509753
603838.SH,374685.4,12.833842019517705
000900.SZ,933970.3682,13.747199991011778
600770.SH,985400.0,13.800802929091999
600097.SH,372577.5399,12.828200455944666
000858.SZ,20509608.1882,16.836404026414115
300371.SZ,329880.0,12.706484230947291
300031.SZ,746320.3936,13.52291026902242
002658.SZ,1086365.0547,13.89834786912416
600908.SH,2398853.0286,14.690501276335302
601000.SH,2402280.2919,14.69192896586332
600138.SH,1524407.04,14.237116066181622
603843.SH,569604.272,13.252697139051778
300082.SZ,466352.64,13.052697365123226
600119.SH,456181.6,13.03064625483182
000860.SZ,1132621.1341,13.940045092297037
600517.SH,1040180.7202,13.854905025444475
300493.SZ,393000.0,12.881564890851399
603333.SH,373363.59,12.830307995962086
600821.SH,372976.3296,12.829270237094885
000570.SZ,394646.1512,12.885744822650123
300283.SZ,301240.7015,12.615664896920583
002439.SZ,1719856.3819,14.35775134640806
300078.SZ,953304.6941,13.767689852522835
600689.SH,283196.8023,12.553897349424394
300346.SZ,388325.696,12.869599689167641
300224.SZ,769153.9112,13.553046373064904
002514.SZ,451537.9252,13.020414646539653
600880.SH,717225.8524,13.483146066354594
300140.SZ,618172.0784,13.334522141694434
300428.SZ,649389.6,13.383788123739768
600139.SH,550031.0121,13.217729941255406
000690.SZ,1301180.9415,14.078782826609634
600551.SH,804768.0459,13.598309373140763
002020.SZ,773891.3314,13.559186744007032
300484.SZ,618176.0,13.334528485538968
002830.SZ,326549.66,12.696337314142081
002341.SZ,946047.005,13.760047534960275
601515.SH,1252112.0,14.040342283510164
002696.SZ,360800.0,12.796079067170606
603656.SH,362420.352,12.800560010514504
002648.SZ,1324200.96,14.096319786438638
002785.SZ,434600.0,12.982181346804467
002247.SZ,1129236.251,13.937052078105117
002624.SZ,4384446.9546,15.293574053736299
000987.SZ,2624119.8873,14.78025611676004
603901.SH,478000.0,13.077366011473593
000886.SZ,487492.3519,13.097029880886717
601968.SH,619166.6419,13.336129726905941
000665.SZ,776185.2866,13.562146542055757
603798.SH,540600.0,13.200434912824484
600571.SH,617309.6221,13.333125995657232
002091.SZ,1533049.3199,14.242769329482558
300321.SZ,203440.8,12.22313033245162
300668.SZ,279731.6,12.541585850999414
600241.SH,282287.7595,12.550682253400698
300323.SZ,1147108.6673,13.952755132077272
002454.SZ,538464.8544,13.196477507710517
600258.SH,1881918.5289,14.447802308551756
002807.SZ,2239237.9576,14.621646168450926
000056.SZ,1400297.539,14.152195299861784
300106.SZ,229718.221,12.344608710737903
600271.SH,3917577.2471,15.180983971486317
002789.SZ,419398.0,12.946575628721371
300405.SZ,248997.3271,12.425197440851077
002393.SZ,656837.9712,13.395192647873156
300663.SZ,314766.992,12.659587936152358
300293.SZ,385290.0,12.86175157647521
600183.SH,1784344.978,14.394561946746267
600470.SH,333824.0,12.71836918696616
000429.SZ,1752095.5336,14.376323077302361
601952.SH,1495660.0,14.218078138958926
002608.SZ,4063178.5084,15.217476109126576
600641.SH,894836.2103,13.704395975258091
601139.SH,1957412.2145,14.487133860119911
300410.SZ,738168.6136,13.511927551199204
300458.SZ,951450.9576,13.765743422193465
002233.SZ,1097742.874,13.90876669694309
300488.SZ,348021.3206,12.760019022971875
600029.SH,8452925.187,15.95002311540461
002379.SZ,819864.0,13.61689375182666
603777.SH,886560.0,13.695104084101176
000596.SZ,2512964.0,14.736973490915757
600195.SH,827794.8,13.626520576566481
000895.SZ,7819953.1331,15.872189119293816
000590.SZ,383872.441,12.858065591488407
600219.SH,3163877.1901,14.96730879235657
000818.SZ,715159.317,13.480260617834258
603968.SH,461715.84,13.042704915898778
002052.SZ,481144.0026,13.08392188598692
000591.SZ,1554669.6825,14.256773658200965
000541.SZ,1164001.5742,13.967374259678104
600222.SH,365565.5623,12.80920091910362
601318.SH,89463501.4605,18.309341295159435
300531.SZ,600600.0,13.305684434531367
600479.SH,536037.8659,13.191960082893496
300367.SZ,1539801.3096,14.24716394632579
603309.SH,363200.0,12.802708925709275
600983.SH,826221.242,13.624617864096017
600064.SH,1168751.7322,13.971446841680192
002609.SZ,996524.9076,13.812029413405405
300114.SZ,811704.9256,13.606892160982673
002023.SZ,784035.4791,13.572209552262697
603558.SH,658378.5,13.397535272890792
300312.SZ,397169.64,12.89211877318653
601878.SH,5620000.1124,15.541842241869874
603196.SH,375600.0,12.836280026316246
300302.SZ,781877.1905,13.56945296179811
600310.SH,571164.75,13.255432975918362
300187.SZ,745823.6278,13.522244427372781
000933.SZ,1446280.5,14.184505646290988
600396.SH,575828.3654,13.263564918538028
300411.SZ,593600.0,13.293960970835307
300470.SZ,368579.4,12.817411435515584
600513.SH,292021.7642,12.584583613404336
600885.SH,2111398.9994,14.562861318634049
600071.SH,539062.4751,13.197586752450611
603188.SH,1013760.0,13.829176748728088
002272.SZ,287494.5,12.568959008601771
601668.SH,28740000.0,17.173800438615153
601163.SH,2111200.0,14.56276706417125
600020.SH,1155149.1216,13.959740003214492
002812.SZ,1215769.5,14.010887767619202
600965.SH,934956.4906,13.74825527307043
600780.SH,658092.4482,13.39710069922262
600343.SH,1099629.5376,13.91048389704413
002294.SZ,3648503.808,15.109827725903862
000014.SZ,342898.8179,12.745190691084323
002055.SZ,1025365.4941,13.840559686605001
603586.SH,721489.02,13.489072438785044
600158.SH,1451224.8416,14.187918476167832
002566.SZ,372320.55,12.82751045575892
000906.SZ,463817.7219,13.047246913293499
000768.SZ,5124762.0264,15.44959464803749
600436.SH,3591547.3511,15.094093684622807
601788.SH,6842408.8563,15.738650399574423
300509.SZ,308000.0,12.637855061955712
002751.SZ,521180.8,13.163852285488288
600707.SH,586459.1196,13.281858242344558
600153.SH,3640397.4805,15.107603431590823
000678.SZ,403998.7696,12.909167111394096
002321.SZ,581308.7168,13.273037248932251
002156.SZ,984301.6754,13.79968770973919
000062.SZ,1956211.0911,14.486520043539254
600189.SH,312363.0,12.651921252033217
002153.SZ,2454680.9207,14.71350733956214
002489.SZ,1396822.8349,14.149710811943583
300611.SZ,400670.2815,12.900894127415071
601107.SH,1452578.5,14.188850810998268
000980.SZ,2207037.8398,14.60716183044758
000521.SZ,668542.6438,13.41285546376636
300427.SZ,566069.28,13.246471752521561
002846.SZ,410640.0,12.925472197234186
002627.SZ,248577.0,12.423507935677316
002228.SZ,490196.9951,13.102562620110401
000635.SZ,511611.8722,13.145321554437897
601126.SH,766821.196,13.55000893192078
002306.SZ,320800.0,12.678573154974497
600718.SH,1953063.6574,14.48490980400248
603518.SH,367730.3,12.815105068028133
600691.SH,507711.4158,13.137668486008675
000789.SZ,450822.8105,13.018829659911985
002184.SZ,343586.1243,12.747193084982282
601988.SH,108629094.9679,18.503449839047786
600620.SH,850792.943,13.65392406772751
002431.SZ,1557383.0415,14.258517433084101
603699.SH,1171500.0,13.973795536929988
600098.SH,2145516.6911,14.578890962968634
603997.SH,910980.0,13.722276222104288
600410.SH,986304.3754,13.801720283107851
601566.SH,932636.0945,13.745770365695552
603496.SH,346400.0,12.755349455670418
603966.SH,379360.0,12.846240901299232
002739.SZ,6111031.0447,15.625606063998333
300572.SZ,293832.726,12.590765925218449
002125.SZ,358041.5845,12.788404416458269
002088.SZ,426426.1601,12.96319450103067
600103.SH,730766.8741,13.501849774188242
600363.SH,619537.0198,13.336727735812332
002138.SZ,1439934.9955,14.180108528519362
002840.SZ,475253.422,13.071603460745584
002208.SZ,417410.4,12.941825189462415
000560.SZ,1034488.5657,13.8494177231342
300182.SZ,2419555.4602,14.699094387126804
002062.SZ,661500.0,13.402265262537147
600854.SH,352712.3473,12.773408123550137
000626.SZ,1121841.1242,13.930481754503717
000525.SZ,1079656.7709,13.892153743867558
300351.SZ,705752.766,13.467020265342912
300139.SZ,290988.0,12.581037308189954
600352.SH,3136211.913,14.958526232467865
600706.SH,392587.6592,12.880515126810332
000669.SZ,874325.3049,13.681207787790287
600477.SH,1611845.3758,14.292890276728421
000928.SZ,1171209.8619,13.973547842491849
600482.SH,4349716.3709,15.285621198847164
000791.SZ,855562.1822,13.65951405488627
600373.SH,3187175.2778,14.974645589627976
002637.SZ,450144.0,13.017322810557422
300029.SZ,187600.0,12.14206731555426
600563.SH,1131525.0,13.939076838376385
603630.SH,656092.8,13.394057521335855
002230.SZ,6033873.8137,15.612899785936898
600708.SH,1152033.7624,13.957039427447402
000063.SZ,9467031.2691,16.063325928063215
600483.SH,1613898.597,14.294163298700777
603869.SH,989912.1886,13.805371519793
002488.SZ,782001.7089,13.569612204819178
002345.SZ,922861.4304,13.73523437263695
600283.SH,415123.0114,12.936330168303225
600063.SH,803098.0866,13.596232135655972
002670.SZ,2400980.4532,14.69138773406238
300519.SZ,501440.0,13.125239238149794
300468.SZ,492263.299,13.106769012896203
300123.SZ,362975.6682,12.802091081248328
603118.SH,1072648.1198,13.885641027288036
603021.SH,376258.9303,12.838032829780163
600518.SH,10798741.4425,16.194940152202086
603036.SH,576322.24,13.26442222769177
600178.SH,447293.44,13.010970123540984
300279.SZ,626274.0872,13.347543393236355
603888.SH,1689440.5668,14.33990800653607
000401.SZ,2147951.5249,14.580025166805031
300355.SZ,1689266.9123,14.339805213085482
300416.SZ,315632.8,12.66233479157769
600250.SH,370964.9876,12.823862964090335
603505.SH,536160.0,13.192187902971137
600573.SH,253250.0,12.44213242211093
300249.SZ,596476.8116,13.29879564566558
002202.SZ,4272915.042,15.267806831910365
600125.SH,1174969.6866,13.976752906589308
002242.SZ,1489762.143,14.214127029608058
600698.SH,963071.083,13.777882502178668
002836.SZ,579360.0,13.269679324999467
600785.SH,526849.0388,13.174669332597803
603123.SH,465440.0691,13.05073862219069
002544.SZ,1156849.68,13.961211075522574
300499.SZ,303615.18,12.623516323253654
600076.SH,928769.1878,13.74161553461227
300277.SZ,290445.0,12.579169508605608
002204.SZ,791861.7131,13.582142050879675
601390.SH,19851698.0409,16.803800105060994
603225.SH,2184658.0,14.596969852521891
000890.SZ,313204.32,12.65461103610711
002319.SZ,334000.0,12.718896271958837
603032.SH,602430.12,13.308726954217862
600917.SH,1471976.0,14.202116273790216
000683.SZ,1080514.1188,13.892947521757172
002039.SZ,448630.6345,13.013955187858361
600351.SH,621762.7542,13.340313874844881
600070.SH,622159.7727,13.340952208028654
002178.SZ,782629.8991,13.570415192858716
000558.SZ,984967.097,13.800363515535384
300334.SZ,684573.5134,13.436551315168224
300294.SZ,1711797.4939,14.353054542414087
002595.SZ,1781600.0,14.393022394925294
600973.SH,686827.2346,13.43983806155821
600645.SH,848628.7082,13.6513770412512
600180.SH,1442381.5214,14.181806139779754
300620.SZ,314160.0,12.657657689251891
601880.SH,3829677.1917,15.158291073453285
300348.SZ,638267.1717,13.36651223908964
002210.SZ,1717051.0363,14.356118863549684
300381.SZ,694738.1651,13.451290312698951
300553.SZ,257712.0,12.459597961330461
603306.SH,678704.7,13.427941407671556
603989.SH,1216500.0,14.011488441205714
601808.SH,5282152.344,15.479844213528553
603488.SH,364208.0,12.805480411987169
603006.SH,435422.7532,12.984072684570597
300041.SZ,517011.8502,13.155821074311055
002270.SZ,545639.8548,13.209714430497499
603165.SH,832667.64,13.632389849934015
600388.SH,1642060.8,14.311462596323606
000592.SZ,1077933.7377,13.890556560751095
300487.SZ,342652.6188,12.744472439768947
600345.SH,411246.0,12.926946854570648
002362.SZ,455041.164,13.028143164170565
600703.SH,7549164.5417,15.836947458373823
002607.SZ,382276.5574,12.853899597898529
600281.SH,349278.975,12.763626237171128
002661.SZ,543515.8216,13.205814095699273
000001.SZ,16140186.684,16.596822787281937
002130.SZ,815458.1141,13.611505337492362
603789.SH,382260.676,12.85385805276689
600696.SH,228860.0496,12.340865958598066
603727.SH,762141.975,13.54388813621121
002066.SZ,328020.0,12.7008298611171
000815.SZ,933042.993,13.746206559153665
601128.SH,2478341.6854,14.72310021923623
002702.SZ,419042.554,12.945727754606509
603168.SH,592081.3093,13.291399251225476
002287.SZ,1718598.0,14.357019400122656
300455.SZ,482160.0,13.086031288156926
002797.SZ,3229212.8,14.987748950325193
002476.SZ,476748.0,13.074743328383075
300578.SZ,262872.0,12.479422500671692
002495.SZ,430387.776,12.972441885939393
603023.SH,461160.0,13.04150033334689
002327.SZ,736187.3195,13.509239875519006
600664.SH,1476462.3434,14.20515947587881
603085.SH,559364.8795,13.23455727533362
600297.SH,5405793.7868,15.502981859844958
002246.SZ,616392.9386,13.331639926489668
002832.SZ,587751.7,13.284059858784351
600807.SH,832441.2819,13.632117966096967
601328.SH,45968627.7933,17.643469717289033
600596.SH,598897.0234,13.302844948128332
600519.SH,57831578.1186,17.87304551868823
601567.SH,1494003.6804,14.21697010812568
002397.SZ,464415.4141,13.048534719684852
300083.SZ,1247398.7897,14.036570972815552
000903.SZ,811982.1578,13.607233645749693
601965.SH,905431.4347,13.716166832510966
603729.SH,468756.77,13.05783929882913
000995.SZ,250677.504,12.431922547371856
600403.SH,1128463.4537,13.936367489868184
601966.SH,2694000.0,14.806537635952447
603444.SH,2045017.0478,14.53091668375681
300280.SZ,383872.0,12.858064442668626
300330.SZ,220420.6284,12.303292947162438
600261.SH,946771.1104,13.76081264327093
600448.SH,251729.0042,12.436108407698715
603377.SH,1564500.0,14.263076842091074
002487.SZ,341820.0,12.742039561702496
300263.SZ,713602.1569,13.478080882805028
603421.SH,1226522.0,14.019693079739541
603258.SH,1006080.0,13.82157214934287
300146.SZ,2005246.2443,14.511277426293868
601991.SH,6016136.9853,15.609955914515476
300645.SZ,347666.6684,12.758999450300418
300386.SZ,750388.98,13.528346991065252
600233.SH,5512682.6794,15.522561937308332
600667.SH,1484864.0755,14.210833794379829
002218.SZ,613843.8546,13.327495866318342
002771.SZ,459106.1682,13.03703676556418
600060.SH,1967955.7579,14.49250587559977
601003.SH,1240391.9088,14.030937943130077
600400.SH,1246724.2946,14.036030105269207
600111.SH,4178025.9,15.245349420217778
000627.SZ,3437170.0148,15.050159020654537
300621.SZ,295664.0,12.596978953417207
600231.SH,859035.6503,13.663565702200664
300328.SZ,469186.65,13.058755942671251
603768.SH,541824.0,13.20269650444054
002155.SZ,1156361.974,13.96078940549823
600800.SH,476180.1456,13.073551518759574
600489.SH,3461490.6006,15.057209863684138
002276.SZ,974833.0165,13.790021470184232
002517.SZ,2514140.5965,14.737441591986222
300042.SZ,478421.6,13.078247631100979
002773.SZ,3516510.6526,15.072979764044547
600336.SH,452847.1558,13.023309943116484
600936.SH,1353531.2536,14.118227478719291
002142.SZ,7546101.5467,15.836541636439437
600080.SH,318118.2986,12.67017860076053
601908.SH,968456.585,13.783458933772282
300074.SZ,373187.331,12.829835800433777
600179.SH,1836420.1955,14.42332868862847
603689.SH,573888.0,13.260189534311719
603002.SH,328095.8478,12.701061063581092
600535.SH,4468848.2314,15.312641267034605
002564.SZ,670279.182,13.415449594128406
600889.SH,297550.1362,12.603338014811088
300533.SZ,883900.0,13.692099213049039
601888.SH,5814472.17,15.575860569393694
002402.SZ,818828.7089,13.61563019431875
002317.SZ,1016447.4228,13.831824186954826
002220.SZ,463173.0071,13.045855928715591
600714.SH,346099.7039,12.754482174089986
300358.SZ,647626.5291,13.381069465202895
600369.SH,3183841.5459,14.97359905897313
300450.SZ,2137920.0,14.57534395171925
603899.SH,1632080.0,14.30536583291261
300387.SZ,248069.42,12.421463905331844
300352.SZ,836548.4982,13.637039775253788
600248.SH,374403.9437,12.83309055691685
002727.SZ,975604.4,13.790812455358832
002159.SZ,333909.3317,12.718624773130317
000779.SZ,260271.6639,12.469481225664035
300010.SZ,1154639.8118,13.959299002046905
603179.SH,729892.6,13.50065267901321
002414.SZ,1147382.585,13.952993893241452
002021.SZ,464962.967,13.049713040537776
002755.SZ,329355.0,12.704891475371547
603315.SH,336800.0,12.72724456135031
600426.SH,1884620.3916,14.449236974817236
002040.SZ,655216.591,13.39272113323947
300006.SZ,526332.3008,13.173688042819803
002822.SZ,780000.0,13.567049198665774
600791.SH,418914.0,12.94542092724083
000544.SZ,1385351.553,14.141464494275342
000681.SZ,1120923.8976,13.929663811792624
603603.SH,1684442.11,14.336944974957415
600909.SH,3664452.0,15.114189359613052
300194.SZ,841126.6541,13.642497527021602
600302.SH,288572.1765,12.572700512150398
002383.SZ,1131980.6664,13.93947945844747
600618.SH,1332172.7724,14.102321830679994
000800.SZ,1673070.0,14.330170820097834
002672.SZ,1518804.3986,14.233434003437777
603090.SH,291700.0,12.583481155855813
002490.SZ,368605.9608,12.81748349554668
603996.SH,512356.05,13.146775072492293
600883.SH,279528.192,12.540858432322517
600319.SH,335792.016,12.724247247285746
600769.SH,323230.3464,12.686120494785708
002174.SZ,2875069.6202,14.871587447642131
000697.SZ,1155739.3012,13.960250784788373
000026.SZ,556328.5091,13.229114242458337
603636.SH,493893.4653,13.110075115625234
600021.SH,2601922.9365,14.77176132059063
000037.SZ,629886.9128,13.353295578762973
600084.SH,836052.7615,13.636447001917475
300170.SZ,894777.0474,13.7043298571739
002323.SZ,765864.3567,13.5487603530161
300385.SZ,347160.0,12.757541047758181
002177.SZ,436162.6115,12.985770414954038
300589.SZ,279649.422,12.541292033378298
600550.SH,1649702.597,14.316105585388394
000798.SZ,290704.05,12.580061018338464
002860.SZ,370168.129,12.821712584113467
000751.SZ,709164.2473,13.47184243919287
002580.SZ,286001.8547,12.563753574745997
600742.SH,804635.0136,13.59814405432952
300642.SZ,571500.0,13.256019762217003
002342.SZ,975360.0,13.790561912600309
000156.SZ,2141427.7416,14.576983333511718
002181.SZ,633937.763,13.359706062985662
600697.SH,452923.7495,13.02347906689764
300179.SZ,314134.0363,12.657575041005959
002545.SZ,1611270.5082,14.292533561284866
000422.SZ,544107.2275,13.20690161578958
600173.SH,486573.9457,13.095144164330438
600303.SH,690467.5036,13.445124188595136
300599.SZ,542944.0,13.204761462842667
000554.SZ,403866.3888,12.908839381451026
000851.SZ,577743.9956,13.266886135352202
300066.SZ,601139.2254,13.306581842928782
000831.SZ,1098595.6587,13.909543248217092
000848.SZ,976605.6025,13.791838167332951
600168.SH,643579.7106,13.374801168743284
600623.SH,2409636.379,14.694986414000306
002219.SZ,2247609.8982,14.625377942107974
600681.SH,1358497.878,14.121890145830388
603766.SH,1552983.6683,14.25568858584887
000004.SZ,215652.1245,12.28142185363887
002350.SZ,599470.745,13.30380245325983
600505.SH,304778.43,12.62734033257394
002681.SZ,1572028.9286,14.26787765421927
600256.SH,2192998.3673,14.600780282894505
002183.SZ,1849892.3253,14.430637992820133
002868.SZ,353760.0,12.776373996091273
002457.SZ,626770.032,13.348334977216995
600226.SH,1526206.8853,14.238296055228359
000069.SZ,8082596.1938,15.905223690001778
600109.SH,3514305.5182,15.072352487091562
000955.SZ,312269.1,12.65162059505223
600527.SH,425107.3767,12.960097067054473
002719.SZ,367651.9299,12.814891926896596
000008.SZ,2045008.9871,14.530912742119309
603323.SH,1732131.6361,14.36486336758369
000976.SZ,1383453.5161,14.140093478873434
000096.SZ,785664.0,13.5742844990993
600773.SH,822553.0119,13.620168211702767
603855.SH,510509.94,13.143165387504055
002824.SZ,448560.0,13.013797730797554
300246.SZ,404517.672,12.910450703030694
300314.SZ,460224.0,13.039468606462165
600805.SH,630512.8201,13.354288767407992
002038.SZ,1979361.0,14.498284623310337
000158.SZ,2044479.183,14.53065363678342
300223.SZ,413004.8,12.93121449415166
002817.SZ,318252.24,12.670599554886635
603991.SH,295754.88,12.597286282127158
000803.SZ,292886.9376,12.587541935030645
600856.SH,1274988.2126,14.05844749151232
600779.SH,1190097.3203,13.989545643508471
002664.SZ,1122056.1,13.93067336381482
000517.SZ,1493259.6455,14.216471969974327
002546.SZ,502097.5558,13.126549714056358
601011.SH,871097.5,13.6775091898683
600185.SH,1378147.9196,14.136251068481322
600751.SH,1667119.2252,14.326607679991277
600576.SH,646398.0623,13.379170788505075
600798.SH,543258.4496,13.205340451794312
600817.SH,220768.6325,12.304870520340282
002850.SZ,1308300.0,14.084239142498967
