ts_code,total_mv,ln_total_mv
000592.SZ,840324.688,13.641543629468066
300487.SZ,565488.1375,13.245444597306797
002130.SZ,686701.5697,13.439655080466064
603789.SH,322473.2524,12.68377547348382
603168.SH,318125.8334,12.670202286008443
002495.SZ,319048.3296,12.673097873739769
603023.SH,266400.0,12.492754217648372
603085.SH,590478.0121,13.288687677855147
601328.SH,46042890.5199,17.645083922642595
603335.SH,233832.82,12.362361694558338
603203.SH,448907.6192,13.014572397671206
300281.SZ,295480.7654,12.596359022000765
600559.SH,1074561.6044,13.88742332650638
600596.SH,904341.5595,13.714962399319349
603729.SH,325216.26,12.692245655405834
600403.SH,1085428.8305,13.897485702355597
002156.SZ,1326760.2578,14.098250632184655
002037.SZ,391204.9512,12.876986873504425
601607.SH,6829540.6408,15.736767973179763
603444.SH,1132073.1615,13.939561165957171
300263.SZ,476322.8242,13.073851105439282
603421.SH,904378.3255,13.71500305348621
603258.SH,673440.0,13.420154184004398
601991.SH,5942738.1359,15.597680550766537
600233.SH,4549018.9151,15.330422144622196
002218.SZ,483409.7627,13.088619942951599
600060.SH,2034688.3002,14.525853195692306
000968.SZ,1242273.4154,14.03245365847187
000982.SZ,550538.2001,13.218651624381343
603156.SH,3858356.55,15.165751886528977
601003.SH,1430038.6056,14.173211998794757
000627.SZ,3853690.7487,15.164541883091871
300560.SZ,333105.06,12.716213214699838
600997.SH,849472.9203,13.65237134236414
603758.SH,608172.7099,13.318214182945765
600212.SH,339255.2522,12.734508059375358
603585.SH,421200.0,12.950863059241957
002821.SZ,1721688.3023,14.35881593846838
600590.SH,740993.2088,13.515746739323944
300660.SZ,575340.658,13.262717593046697
600800.SH,388157.1148,12.869165471692884
002773.SZ,3876707.6553,15.170496808935072
603002.SH,312121.1436,12.65114667219938
002564.SZ,587138.076,13.283015294318256
600889.SH,208807.1131,12.24916620098125
002402.SZ,795130.9603,13.58626211000709
600714.SH,243797.127,12.404091711710489
002159.SZ,250709.3321,12.4320495076259
002414.SZ,975087.9204,13.790282920683715
002755.SZ,247978.98,12.421099263490435
300006.SZ,445920.4215,13.007895787952142
000667.SZ,749960.5533,13.527775888529296
002244.SZ,2240239.6008,14.62209338275377
000544.SZ,885013.5156,13.69335819573786
600302.SH,206567.853,12.238384223367099
000800.SZ,1663305.0,14.324317144846374
002490.SZ,364616.7188,12.806601995359145
600107.SH,432360.0,12.977013853530138
300652.SZ,216392.0,12.284846856694399
603128.SH,735963.892,13.508936336724934
600536.SH,808610.1486,13.60307218693864
603996.SH,510555.15,13.143253942093715
600109.SH,2440657.9632,14.707778217967638
000096.SZ,664224.0,13.406374720966648
300698.SZ,365418.0,12.8087971827965
600805.SH,464588.3937,13.048907117732194
002350.SZ,327793.235,12.700138307495015
002681.SZ,1507053.5849,14.225667034308934
002183.SZ,1482578.4093,14.209293298371078
300644.SZ,277248.0,12.532667691480553
002860.SZ,353300.862,12.775075273197077
000751.SZ,640080.6527,13.369349467239772
600742.SH,687451.05,13.440745905988024
600697.SH,379584.147,12.846831582464382
603321.SH,333402.0,12.717104248081078
300599.SZ,322544.0,12.683994840020205
000554.SZ,359152.61,12.79150267463511
002038.SZ,2337563.7,14.664619791110567
300223.SZ,444037.532,13.003664369373304
002664.SZ,1121256.06,13.929960097022812
000517.SZ,1254465.4591,14.042220110810515
300092.SZ,174335.4243,12.06873644837968
000785.SZ,238911.8348,12.383849870806028
603227.SH,324080.4,12.688746912138955
603368.SH,893618.3197,13.703034027534148
603088.SH,204720.0,12.22939847083367
300001.SZ,1292850.8172,14.072360273835345
002750.SZ,333216.0,12.716546207329623
300318.SZ,446847.1183,13.009971797868523
300610.SZ,215550.0,12.280948180175281
600105.SH,529177.3075,13.179078829540115
600547.SH,5601070.3279,15.538468267424513
000869.SZ,2674680.528,14.799340502395012
002549.SZ,401039.1,12.901814207769696
600546.SH,902017.5437,13.712389248633887
600523.SH,469001.1312,13.058360459365806
603380.SH,341600.0,12.741395740896552
300150.SZ,315957.2686,12.663362257475828
300461.SZ,400688.784,12.900940305216757
002447.SZ,716450.886,13.482064976796925
601828.SH,6191977.5837,15.63876507404166
603139.SH,239212.6,12.385107975256588
601616.SH,326515.675,12.69623323573458
603917.SH,256480.0,12.45480596784338
603286.SH,229526.056,12.34377183580733
600764.SH,1161181.8391,13.964948871241106
601928.SH,1883226.0,14.448496821680013
002377.SZ,668917.3967,13.413415858691756
603157.SH,854915.4332,13.658757834489114
600681.SH,1222343.8447,14.016280757775704
600319.SH,243638.568,12.403441127408932
600769.SH,215611.89,12.281235264919367
000697.SZ,1020856.4094,13.836152450038048
002177.SZ,369177.7776,12.819033589116746
300589.SZ,235707.732,12.370347892798558
002458.SZ,499995.2349,13.122353847158916
300542.SZ,366863.4045,12.812744862932135
000650.SZ,626600.0785,13.348063782779505
002086.SZ,582481.9,13.275053390977845
000693.SZ,526100.1815,13.173246932710285
000935.SZ,1715450.4283,14.355186244506386
603579.SH,1009260.0,13.824727947013884
600652.SH,592052.1871,13.291350063865952
002232.SZ,405280.0674,12.912333631540266
603688.SH,484417.368,13.090702144683878
300489.SZ,151008.0,11.925088094526114
002026.SZ,301210.5664,12.615564855301848
300511.SZ,526350.65,13.173722904598439
000551.SZ,290858.4544,12.580592016820862
300339.SZ,911094.0021,13.722401356539024
600724.SH,487046.2409,13.096114348070559
603083.SH,439345.4104,12.99304119452824
300212.SZ,1134025.5741,13.941284315131941
600008.SH,2501898.7304,14.732560493730208
002839.SZ,1460481.5453,14.194276764851976
600026.SH,2149073.5149,14.580547383927392
002808.SZ,236352.0,12.373077498212234
603903.SH,313521.424,12.655622974838192
002613.SZ,295208.55,12.595437334703657
603337.SH,1083777.48,13.895963163156805
000897.SZ,511058.0259,13.14423841635947
002484.SZ,634190.9331,13.360105344390053
600238.SH,329875.2,12.706469680095703
600768.SH,176947.5456,12.083608615092501
601288.SH,124720940.928,18.64158932700862
300015.SZ,6851365.02,15.739958463378883
300699.SZ,2143968.0,14.578168875688311
002389.SZ,1637655.348,14.308776110999398
000917.SZ,1084430.5986,13.896565613287121
300443.SZ,326375.8755,12.69580498849496
300127.SZ,515418.4442,13.152734362745578
601111.SH,16500190.0502,16.618882456998413
002175.SZ,560810.9897,13.237139210979839
601801.SH,2060816.1075,14.538612631000989
002129.SZ,2625726.8107,14.780868295950262
603993.SH,19180125.6377,16.76938517785171
300275.SZ,211587.488,12.262393846783226
300250.SZ,326338.2344,12.695689651322159
603017.SH,358427.2259,12.789480922320477
300350.SZ,377270.3116,12.84071721640006
000639.SZ,833803.1307,13.633752599159132
000971.SZ,709525.7409,13.472352055262386
002296.SZ,247839.9244,12.420538350615143
300406.SZ,802438.0586,13.59540994546218
300625.SZ,617120.0,13.332818773442055
000670.SZ,444245.2838,13.004132129866004
600814.SH,537700.122,13.195056289690063
600435.SH,1638252.0,14.309140377715892
601086.SH,747918.0,13.525048625278833
600510.SH,668046.626,13.412113249484115
002157.SZ,1061825.6617,13.87550030695042
002781.SZ,438975.0,12.992197742827532
002264.SZ,782456.5148,13.570193627711681
603626.SH,702113.632,13.461850538854453
002587.SZ,412074.0521,12.928958350287502
600966.SH,755317.0227,13.534892837714722
002898.SZ,367840.0,12.815403339997008
002760.SZ,196064.0,12.186196415525382
000661.SZ,3031400.5623,14.924535302471527
600017.SH,1137991.9386,13.94477580981204
601038.SH,693052.55,13.448861105022942
600313.SH,391755.916,12.878394261572014
000836.SZ,572807.7762,13.25830547030458
002394.SZ,380023.8,12.84798916132024
300121.SZ,507178.0665,13.136617436887757
002759.SZ,568842.4186,13.251358730288295
300537.SZ,284136.6036,12.557210400092151
300719.SZ,543480.0,13.20574818633826
300397.SZ,414480.0,12.93478000148867
300011.SZ,527365.9653,13.175650017826944
300529.SZ,1545068.2,14.250578609734559
002146.SZ,4143800.15,15.237123835407177
601108.SH,5466047.0,15.51406624404277
603679.SH,216724.54,12.286382425229109
002847.SZ,359848.0,12.79343699904917
603026.SH,391983.12,12.87897405662095
000823.SZ,500989.278,13.124339978640387
600287.SH,291779.7774,12.583754609722037
002885.SZ,265600.0,12.489746696584415
002353.SZ,1419539.6161,14.165843162994634
300653.SZ,296000.0,12.598114733306197
002363.SZ,295847.314,12.597598769138495
000338.SZ,6493757.7075,15.686351920739462
603096.SH,996080.02,13.811582874705003
601211.SH,14848552.8841,16.513412969582376
300730.SZ,412215.5056,12.929301563421932
002792.SZ,604348.812,13.311906813537346
300667.SZ,291584.0,12.583083407926745
300543.SZ,290880.0,12.58066608997125
000755.SZ,291882.5943,12.5841069260818
002405.SZ,3132145.8617,14.957228906432427
300631.SZ,330449.28,12.708208462049198
002429.SZ,1439567.113,14.179853010385923
600583.SH,2776610.8144,14.836741610410664
600058.SH,1104068.0323,13.914512127380675
300451.SZ,747587.0101,13.524605978944425
002364.SZ,591179.643,13.2898752146674
002559.SZ,301759.8161,12.617386669002336
600462.SH,288241.2,12.571552908610645
600882.SH,349008.3383,12.762851092876232
000882.SZ,881427.3269,13.689297834880366
600493.SH,196928.0,12.190593458681713
002372.SZ,2046055.2911,14.531424249126612
002063.SZ,642828.2369,13.373632839852064
300311.SZ,604706.4572,13.312498424557193
002689.SZ,466644.4336,13.053322862496733
603616.SH,508979.6,13.14016321614403
000721.SZ,263501.5258,12.481814437459123
002165.SZ,313070.2172,12.654182780464946
000607.SZ,534291.6653,13.188697158535403
002078.SZ,2828510.4947,14.855260804099634
002361.SZ,455450.4747,13.029042262438304
002680.SZ,1895775.166,14.455138371432211
002716.SZ,1120934.5492,13.92967331426591
002533.SZ,312513.5232,12.652403021462291
600875.SH,2082178.2279,14.548925128671897
002299.SZ,1762541.2952,14.382267243294795
000020.SZ,419078.616,12.945813808989366
603399.SH,925102.0981,13.737659386727868
603288.SH,16258563.1273,16.60413028962447
600499.SH,1419485.1318,14.165804780588811
600871.SH,4252492.1674,15.26301576136921
002314.SZ,1096477.6794,13.907613490408538
600329.SH,1108714.9756,13.91871222302017
601199.SH,471344.0634,13.063343601857953
600316.SH,1003243.2023,13.818748512427165
600818.SH,557712.1239,13.231598201248401
601137.SH,661716.7919,13.402592936586126
603665.SH,363100.0,12.802433557402427
002722.SZ,364970.4074,12.807571553661385
600229.SH,593973.2245,13.294589520729476
300063.SZ,376289.1601,12.838113169629276
000048.SZ,948395.5645,13.762526956338327
600227.SH,1010537.7051,13.825993128439931
300581.SZ,296692.8,12.600452539048167
300616.SZ,2226014.35,14.615723257337729
300561.SZ,330080.16,12.707090813035936
300460.SZ,196207.7172,12.186929158673198
300613.SZ,731670.5214,13.503085584237667
000510.SZ,394750.1006,12.886008186962695
002551.SZ,544996.7428,13.20853509711376
600887.SH,17250762.0215,16.66336687562537
002354.SZ,1569218.5575,14.266088319337333
300307.SZ,579846.0,13.270517830025279
300637.SZ,238542.93,12.382304573112476
000922.SZ,403401.1195,12.907686679659529
600030.SH,22198176.1888,16.915520689810055
600533.SH,439950.0,12.994416363073707
002736.SZ,8683800.0,15.976969778853752
000786.SZ,4437466.2779,15.305594113390454
603336.SH,364045.5,12.805034138807029
001979.SZ,16677635.6434,16.629579196850077
600486.SH,1460243.6498,14.194113863185686
002513.SZ,316280.2385,12.664383930263243
002714.SZ,5435510.5402,15.508464009765145
000816.SZ,513606.8011,13.149213273287348
300627.SZ,595899.265,13.297826913305881
000430.SZ,348952.8453,12.762692078302297
300008.SZ,682571.5075,13.433622573446728
300331.SZ,372528.49,12.828068797098535
002825.SZ,235828.81,12.370861439435464
600118.SH,2647593.1733,14.789161548775175
000837.SZ,373726.9205,12.831280650609783
300373.SZ,1320919.5914,14.09383871215903
002649.SZ,578340.2877,13.267917707464187
002473.SZ,120640.0,11.700566183241783
603788.SH,657905.055,13.396815906583102
000859.SZ,275814.7493,12.527484721156533
600120.SH,1454847.2647,14.190411480362933
300517.SZ,191488.0,12.16258042245404
603098.SH,650816.27,13.385982654014525
002044.SZ,6997512.5939,15.761065300141473
000151.SZ,584560.5,13.278615561808925
002646.SZ,566550.0,13.247320616808713
603515.SH,2652855.3381,14.791147103966397
300559.SZ,413213.118,12.931718763061536
603189.SH,334953.6,12.721747293751472
300295.SZ,320566.356,12.677844572914806
000698.SZ,467942.7195,13.056101173178229
600811.SH,1693846.7125,14.342512661611023
000007.SZ,496460.0471,13.115258290145968
000655.SZ,350655.3955,12.767559240984848
002453.SZ,392483.1,12.880248757952765
600122.SH,1040788.7967,13.855489441998747
603638.SH,603152.0,13.30992451691276
600143.SH,1624637.302,14.300795150064191
002700.SZ,367933.8125,12.81565834363784
300739.SZ,485038.4,13.091983342043157
603266.SH,243000.0,12.400816722322686
002386.SZ,453383.8691,13.024494438787025
300720.SZ,210600.0,12.257715878682012
603198.SH,1209600.0,14.005800284407405
002351.SZ,559052.43,13.23399854022558
002444.SZ,1230083.3688,14.022592504563868
603648.SH,625258.7232,13.345920800181927
603569.SH,876821.92,13.684059194863394
600223.SH,364352.352,12.805876678409005
603027.SH,575689.8632,13.263324362727051
300546.SZ,284876.935,12.559812558977747
601717.SH,1093189.4345,13.904610068243645
300604.SZ,422120.66,12.953046476320239
300710.SZ,256822.202,12.456139303447099
300362.SZ,490313.0912,13.102799427670394
603030.SH,414194.4221,12.934090761170182
300640.SZ,190400.0,12.156882401339402
002114.SZ,506436.9881,13.13515518841644
300094.SZ,588668.0606,13.285617739425298
300573.SZ,178240.0,12.090886235721056
600715.SH,2409454.6965,14.694911012852147
002511.SZ,1143771.4554,13.949841654215597
000758.SZ,1140270.1075,13.94677572870919
000507.SZ,693216.9269,13.449098255019402
601919.SH,6078683.2424,15.620298658513569
002848.SZ,223813.85,12.31856995855728
300375.SZ,295071.6961,12.594973643420216
603305.SH,1281118.8,14.063244316625617
000717.SZ,1449295.1216,14.186587873166165
000782.SZ,341178.1965,12.740160190154533
300600.SZ,414100.0,12.93386276953366
002430.SZ,1258807.929,14.045675743008605
300237.SZ,1223002.6966,14.016819619572848
002347.SZ,221979.1776,12.310338861860833
300692.SZ,361931.31,12.799209721421622
601010.SH,670824.0,13.41626208646648
002579.SZ,313179.62,12.65453217073897
002491.SZ,1801497.8896,14.404129037701377
600496.SH,525634.9296,13.172362200565399
002223.SZ,2349805.9216,14.669843296156692
002843.SZ,257318.12,12.458068419420211
002064.SZ,814924.8,13.610851118027217
002045.SZ,495698.856,13.113723876158513
600252.SH,1393517.9659,14.147342018465451
002582.SZ,688438.3536,13.442181055887245
002455.SZ,412030.7822,12.928853339618376
002274.SZ,436817.9176,12.987271722718049
300587.SZ,222904.5,12.31449870759548
300115.SZ,1763996.9918,14.38309281021862
601336.SH,14446620.3046,16.48597105621141
600749.SH,343625.7927,12.747308532340114
600919.SH,8415904.05,15.945633812991595
603326.SH,335108.1276,12.722208527683733
300043.SZ,660669.3509,13.401008768111954
300248.SZ,407865.7048,12.918693244300973
600307.SH,1496942.4243,14.21893520194069
002763.SZ,469670.4,13.059786451081044
600739.SH,2751947.959,14.827819567609478
600963.SH,830253.4899,13.62948634266286
002182.SZ,481584.7908,13.084837591913288
300727.SZ,320616.0,12.677999424337758
000810.SZ,844964.7799,13.647050224878935
300389.SZ,479465.004,13.080426186283436
300206.SZ,420615.0,12.949473204952904
603801.SH,1070880.0,13.88399129833447
600371.SH,274348.14,12.522153162803123
002687.SZ,243073.62,12.401119639401637
002433.SZ,642077.425,13.372464175089014
600736.SH,790621.921,13.580575156503087
000932.SZ,2156189.7679,14.583853225644116
300039.SZ,677184.0816,13.425698422762833
300390.SZ,367287.635,12.813900566661731
300069.SZ,337545.0,12.729454113739957
600610.SH,490643.7691,13.103473622277534
002071.SZ,459225.7134,13.037297118499911
002541.SZ,471346.9677,13.063349763579884
300638.SZ,302880.0,12.62109196644315
002669.SZ,496213.7672,13.114762095118952
600726.SH,588035.8707,13.284543229611897
300670.SZ,228744.0,12.340358753285571
600741.SH,7815602.7563,15.871632646988893
000707.SZ,190299.7637,12.156355811559875
603138.SH,454902.682,13.02783878934199
603116.SH,592424.0,13.291977873721924
000060.SZ,2215584.693,14.611026896379181
002266.SZ,872615.4534,13.679250249118317
300563.SZ,200160.0,12.206872325700738
002725.SZ,210400.0,12.256765759845692
603218.SH,741850.0,13.51690234537894
600853.SH,266793.406,12.494229877575753
603808.SH,686746.8007,13.439720945337276
603778.SH,362000.0,12.799399490807907
002886.SZ,222274.871,12.311670052627008
002612.SZ,490400.0,13.102976663604139
603825.SH,520800.0,13.163121369876496
603877.SH,1452415.848,14.188738830057389
000909.SZ,312040.1115,12.65088702102817
000037.SZ,438811.1699,12.991824462619844
002323.SZ,518282.1109,13.158274988629413
300385.SZ,283434.3131,12.55473567547976
000848.SZ,891470.6452,13.700627788317526
000026.SZ,473844.4715,13.068634427636018
300352.SZ,633573.126,13.359130703810093
600248.SH,322677.083,12.684407359094344
300010.SZ,867822.3328,13.673742286977221
603179.SH,599749.92,13.30426804731302
300152.SZ,302227.2,12.618934331388557
600618.SH,1220001.9747,14.014363035314688
002719.SZ,307573.817,12.636470392704602
603323.SH,1116473.0153,13.925685180959974
000976.SZ,1332391.7947,14.102486226996898
300314.SZ,365184.0,12.808156615133116
002809.SZ,334105.544,12.719212222041353
601886.SH,1007485.65,13.822968329525361
002144.SZ,227139.8485,12.333321179455893
002470.SZ,2696793.734,14.807574119404777
002315.SZ,489975.0,13.102109648377061
600422.SH,805066.4417,13.598680089268061
000677.SZ,272153.0536,12.514119884082332
002267.SZ,770668.2834,13.555013317941466
300054.SZ,963899.05,13.778741848192157
600750.SH,740100.0,13.514540591185558
002013.SZ,2725721.0461,14.818243555151392
600815.SH,375916.2357,12.837121620159845
300417.SZ,168177.6,12.03277584286052
603711.SH,842021.05,13.64356029291197
002202.SZ,6475846.2093,15.683589845705832
000750.SZ,1808467.506,14.407990362836596
601088.SH,42245553.8464,17.559009671825194
300041.SZ,452532.294,13.022614407531348
002270.SZ,474777.536,13.070601628045722
600135.SH,428567.5035,12.968203539035132
600605.SH,179023.6793,12.09527336266597
300481.SZ,365887.76,12.810081898684999
002073.SZ,692229.0588,13.44767218965473
300210.SZ,259541.8948,12.466673412873341
002632.SZ,485476.0766,13.092885289701279
002673.SZ,3330249.6213,15.018557820498517
000888.SZ,497405.9683,13.117161809274227
002875.SZ,255904.5918,12.452559965714912
600779.SH,2155952.1653,14.583743023983818
000158.SZ,1272713.72,14.056661966153037
000803.SZ,270661.7623,12.508625210730264
300179.SZ,310242.0938,12.645108219422244
603803.SH,682952.1135,13.434180024089109
002706.SZ,557552.5771,13.231312086569176
600602.SH,966945.1327,13.781897033115229
002813.SZ,335400.0,12.723079128371246
000820.SZ,1139394.4569,13.946007501087688
002829.SZ,470136.36,13.060778059266925
300514.SZ,309600.0,12.64303642069771
002849.SZ,208000.08,12.245293743298765
002358.SZ,1562921.4783,14.262067370329753
600010.SH,9983122.1499,16.11640644003455
000885.SZ,727695.9871,13.49763863982224
002399.SZ,2114006.8883,14.564095703827068
002899.SZ,280560.0,12.54454288481406
600890.SH,621476.1545,13.339852821537956
002011.SZ,621869.858,13.340486118318097
300145.SZ,1286299.1454,14.067279773680362
603661.SH,522300.0,13.16599741442439
300558.SZ,2734419.0,14.821429539827221
300440.SZ,393975.36,12.884043648253417
002001.SZ,4201266.756,15.250896646350304
002902.SZ,494620.0,13.11154506996845
600835.SH,2128320.4999,14.570843728958259
000973.SZ,507897.1648,13.138034274572535
600268.SH,429673.8837,12.97078178993139
601377.SH,4359533.2598,15.287875559090315
600565.SH,943964.6908,13.757844040614538
600036.SH,72431396.5661,18.098150417583025
002912.SZ,772719.5,13.557671389788055
000838.SZ,557934.3202,13.231996528700817
600601.SH,678221.382,13.42722903574968
300245.SZ,418376.6357,12.944137348156419
000025.SZ,1102914.736,13.913466993343794
002077.SZ,638963.7128,13.367602944266764
002154.SZ,380248.7874,12.84858102116182
000985.SZ,261742.1505,12.475115139744435
002571.SZ,291611.3208,12.583177101408312
600636.SH,635998.3308,13.362951217790513
000990.SZ,1918361.248,14.466981862884555
000503.SZ,3602479.3936,15.097132886811696
000421.SZ,310947.2852,12.64737867582983
300733.SZ,412800.0,12.93071849314949
300343.SZ,827140.1587,13.625729438122395
600525.SH,2445354.0226,14.709700464928822
600380.SH,1888533.9264,14.4513113857072
002090.SZ,477508.2312,13.07633667686953
600881.SH,1556229.6087,14.257776536265938
600684.SH,508662.5909,13.139540189478884
002862.SZ,212400.0,12.266226568349921
300525.SZ,306784.288,12.633900134647535
300630.SZ,915882.15,13.727642978173979
600327.SH,390210.4536,12.874441497176209
300439.SZ,650551.6875,13.385576031887215
002927.SZ,569178.4,13.251949196480602
002014.SZ,405579.3355,12.913071781982914
600354.SH,420658.2578,12.949576043833462
300512.SZ,456840.0,13.032088499164542
000960.SZ,2207791.1494,14.607503093771326
002482.SZ,1237510.1239,14.028611954320812
300541.SZ,297360.0,12.602698804971133
600613.SH,463040.1015,13.045568941628757
000620.SZ,1223365.3209,14.017116078895453
300249.SZ,341282.9735,12.740467246454376
300737.SZ,878138.5708,13.685559685676646
000063.SZ,12758300.4182,16.361692630943704
002331.SZ,360034.7663,12.79395587882497
600573.SH,195000.0,12.180754837545884
002890.SZ,205876.96,12.235033987774635
600129.SH,891582.0811,13.700752782826664
000957.SZ,566816.1628,13.24779030227071
600215.SH,494329.9514,13.110958491025995
002816.SZ,173700.0,12.065084952229196
600420.SH,1286220.4537,14.067218594982208
600789.SH,568199.2391,13.25022740926018
300213.SZ,482485.299,13.086705730903224
600213.SH,223740.0,12.318239942400922
002036.SZ,874432.7546,13.681330674657971
000598.SZ,1472205.7708,14.202272358446907
000488.SZ,3338363.0251,15.02099113256311
000735.SZ,1084725.7905,13.896837785365912
002099.SZ,852966.9931,13.65647613064894
600548.SH,1827485.5332,14.418451554405108
601069.SH,1322244.0,14.094840851198136
300495.SZ,884462.2106,13.692735067644406
603080.SH,426622.5,12.963654826244579
002827.SZ,311144.0,12.648011106507566
603963.SH,323400.0,12.686645226125144
603416.SH,421398.88,12.951335122541385
601326.SH,3067489.188,14.936369930866615
002688.SZ,413573.5654,12.932590686690865
300018.SZ,314677.2823,12.65930289201336
000702.SZ,179978.3388,12.100591782630909
300229.SZ,706812.819,13.468521155935537
300137.SZ,626455.1307,13.347832431759084
000970.SZ,1325108.8,14.097005127238901
000821.SZ,631888.2187,13.356467788340233
000567.SZ,373312.8,12.830171953090613
300141.SZ,253393.3428,12.442698275016575
600984.SH,410076.1467,12.924098145094524
000969.SZ,796182.2833,13.587583437730826
600746.SH,237476.6253,12.377824477823815
603186.SH,312954.65,12.65381357084607
000999.SZ,2652819.0,14.791133406141132
000531.SZ,468596.6489,13.057497653728511
002403.SZ,385352.8811,12.861914767757922
002092.SZ,2618668.5096,14.778176544115903
000514.SZ,540857.1886,13.200910546270837
600282.SH,1856179.5094,14.434030906078082
600838.SH,408097.8567,12.919262269481061
002305.SZ,653799.3453,13.390555771895178
002422.SZ,4318560.0,15.278432571319055
300585.SZ,246080.0,12.413411965299415
300474.SZ,1616968.08,14.296063398104662
600104.SH,39198012.8796,17.484136611628877
603396.SH,257648.2345,12.459350501413855
600639.SH,1715046.9005,14.354950985438569
002651.SZ,822050.0,13.619556499439023
002421.SZ,975263.933,13.790463413860031
600059.SH,667032.4361,13.410593953550451
603920.SH,628817.0,13.351595555355088
300132.SZ,295228.8,12.595505927925302
601117.SH,3694817.0,15.122441584750957
603607.SH,318780.0,12.672256488673044
603388.SH,322763.392,12.684674801264018
600206.SH,824207.217,13.62217725421833
000559.SZ,2342938.6954,14.666916552145489
300691.SZ,632239.157,13.357023014523545
603658.SH,2307060.0,14.651484544620034
300515.SZ,204400.0,12.227834137311687
000911.SZ,241116.2171,12.393034324868637
600425.SH,504637.1715,13.13159497775537
002606.SZ,328849.272,12.703354784951769
002543.SZ,983400.0,13.798771233959975
000881.SZ,1224493.6649,14.01803798173909
300335.SZ,521867.5848,13.165169165719844
000797.SZ,886744.0032,13.69531160994032
002251.SZ,1247477.3052,14.036633914217882
300261.SZ,509269.607,13.140732835066093
603356.SH,311748.92,12.649953399221928
300003.SZ,5950720.7561,15.599022905664494
002556.SZ,465004.8,13.04980300709686
300017.SZ,3296154.6531,15.008267090360965
300253.SZ,1906861.947,14.46096948919857
002137.SZ,640174.888,13.369496680506458
300345.SZ,231680.1286,12.3531129432553
600864.SH,1311495.56,14.086678692846812
600676.SH,621209.7382,13.339424046566506
300686.SZ,321765.255,12.681577536921845
300412.SZ,235733.046,12.370455282745315
002767.SZ,264300.0,12.48484010059238
300503.SZ,322730.5399,12.684573012235788
002877.SZ,422828.16,12.95472113435538
002250.SZ,945345.9992,13.759306276183764
600593.SH,296792.0,12.600786835734194
300005.SZ,439407.8947,12.993183405771697
300713.SZ,378781.25,12.844714140652922
300731.SZ,342066.6075,12.742760755853645
000910.SZ,1130529.72,13.938196859607148
002056.SZ,1541696.8,14.24839418601548
600898.SH,296715.4885,12.600529007477917
002415.SZ,40634693.0969,17.520132769462194
002516.SZ,826316.0686,13.624732628948218
600190.SH,804921.183,13.5984996422905
002065.SZ,2543227.9236,14.748944668229054
002534.SZ,656616.3264,13.394855148802941
603111.SH,1114455.093,13.923876137591146
600372.SH,2735498.3686,14.821824196104922
600819.SH,495505.5166,13.11333376609081
600348.SH,1753245.0,14.37697891454852
000088.SZ,1404210.6,14.154985852319019
600266.SH,1781724.48,14.393092262264489
002667.SZ,187216.92,12.14002322355657
600969.SH,268815.2442,12.501779598076636
300007.SZ,404371.4723,12.910089220366174
600072.SH,929883.6022,13.742814698371676
002334.SZ,632315.171,13.357143237116452
000811.SZ,457137.9057,13.032740387374734
603500.SH,263466.0,12.481679606380112
300582.SZ,310386.4295,12.64557334694115
300219.SZ,855755.1067,13.659739523888502
600690.SH,11048493.7413,16.217804663632048
300651.SZ,287786.92,12.569975624174667
002308.SZ,879791.075,13.687439743494313
002526.SZ,362787.2718,12.801571913366232
603728.SH,644160.0,13.375702421433564
600018.SH,16546003.7001,16.621655162357285
600199.SH,360142.2013,12.794254236050016
002234.SZ,341916.7874,12.742322674743743
002805.SZ,220478.895,12.303557255002419
601012.SH,6847360.4547,15.739373800897477
300449.SZ,283781.4191,12.555959569753572
601118.SH,2456391.5555,14.714203983677034
002322.SZ,672678.0481,13.419022110955602
300057.SZ,369318.416,12.819414466913866
600075.SH,673957.9899,13.420923058426656
300262.SZ,518875.8994,13.159420018719292
600459.SH,472630.6908,13.066069581956501
600295.SH,1139328.0,13.94594917287855
002173.SZ,548087.2412,13.214189752529366
600770.SH,903500.0,13.714031389014421
603161.SH,323361.6,12.686526480670729
600138.SH,1663384.32,14.324364831896402
300082.SZ,434948.13,12.982982061581692
600517.SH,774371.8269,13.55980743373003
600689.SH,293447.3608,12.589453552250347
300346.SZ,391060.384,12.876617261826288
002514.SZ,334082.6612,12.719143729961335
300428.SZ,421776.0,12.952229646403735
002020.SZ,803111.799,13.59624920988783
600571.SH,419893.6532,12.947756751530664
300668.SZ,327203.76,12.698338375087246
600258.SH,2427650.43,14.702434446331628
600271.SH,4038662.7609,15.211424195367588
002789.SZ,292157.6,12.58504866167811
002393.SZ,513063.4375,13.148154776351713
600470.SH,275926.4,12.527889442470743
300414.SZ,336355.5068,12.725923935551036
002830.SZ,281614.08,12.548292902016065
603656.SH,285852.672,12.563231824208339
300209.SZ,508292.8298,13.138812997099025
601968.SH,389999.9844,12.87390197810583
000665.SZ,654031.5365,13.390910850224756
600641.SH,970615.1326,13.78568530680637
002233.SZ,1316271.6177,14.09031376599916
000818.SZ,850274.4325,13.65331443812256
000591.SZ,1428371.5652,14.172045587755479
600222.SH,276039.3021,12.528298533474567
300531.SZ,427840.0,12.966504572895715
300696.SZ,531397.65,13.183265890017305
002609.SZ,984407.2791,13.799794991925173
002023.SZ,706086.0058,13.467492330302232
