ts_code,total_mv,ln_total_mv
002459.SZ,687591.4619,13.440950135165336
002644.SZ,577042.41,13.26567104365573
002430.SZ,719486.24,13.486292680734747
300070.SZ,5472200.1796,15.51519132014464
300073.SZ,788327.5241,13.577668922206566
002435.SZ,1024251.1712,13.839472338879297
603002.SH,407670.5688,12.918214697827834
601012.SH,2673495.6428,14.798897403595891
300092.SZ,330125.39,12.707227830969428
601718.SH,3552297.0,15.083104994463534
002428.SZ,827503.04,13.62616805994262
601000.SH,1827921.057,14.418689844615136
601717.SH,1139648.766,13.946230672898123
300097.SZ,818952.2476,13.615781055396655
002439.SZ,1806530.9876,14.406918982813249
002466.SZ,3226900.039,14.987032494105605
002445.SZ,1217238.4011,14.012095245225673
601369.SH,1122557.6096,13.931120219865107
002422.SZ,2321280.0,14.657629315636619
002431.SZ,1261328.794,14.047676321642111
002451.SZ,697449.6,13.455185532002401
300091.SZ,728365.0,13.498557575159435
300081.SZ,684717.077,13.436761005648144
002450.SZ,6734974.746,15.722824618153647
300272.SZ,485786.471,13.093524446253404
300090.SZ,1531145.3895,14.241526633880232
300096.SZ,670370.0,13.415585077745385
002457.SZ,388925.712,12.871143632640797
002529.SZ,549640.0,13.21701879744571
601188.SH,715837.9426,13.481209083173827
002427.SZ,824578.2967,13.622627379117151
002426.SZ,2829394.4821,14.855573282803613
300238.SZ,886439.0947,13.694967699034146
002613.SZ,534186.9,13.18850105670662
300099.SZ,570724.5632,13.254661996075193
300093.SZ,527256.0,13.175441478077126
300235.SZ,370339.2,12.822174621412339
300084.SZ,448252.0848,13.013111042432582
002444.SZ,1677386.412,14.332747432867707
002424.SZ,2672812.8,14.79864195899855
002423.SZ,640301.9125,13.369695082383583
002456.SZ,3723721.1849,15.130234044785665
300075.SZ,736772.6738,13.51003467555903
300080.SZ,494759.1567,13.111826371024723
002622.SZ,1224720.0,14.018222804405962
002432.SZ,672147.5953,13.418233231251957
002429.SZ,1803627.26,14.40531033963086
300124.SZ,3261011.104,14.997547859856121
300089.SZ,800467.0577,13.59295065841723
300094.SZ,648386.8915,13.382242851952068
300253.SZ,1593599.484,14.281505842017237
300321.SZ,342768.0,12.744809112457
002437.SZ,1817986.1195,14.413239918651911
002443.SZ,569465.8589,13.252454110818615
300251.SZ,2863201.8296,14.867451077439057
002608.SZ,1113107.7767,13.922666459981034
002627.SZ,330279.0,12.707693030792738
002603.SZ,1944429.9504,14.48047940744974
300250.SZ,736995.4036,13.510336934517019
300248.SZ,925503.8822,13.738093605692455
300246.SZ,487057.392,13.096137243170473
300242.SZ,826812.8881,13.625333694597625
002597.SZ,882032.4507,13.689984126488984
002598.SZ,444288.0,13.004228279781403
300255.SZ,738623.8336,13.512544049496281
601636.SH,1012035.823,13.827474526424389
300252.SZ,1320607.9788,14.093602778523538
300260.SZ,335767.8,12.724175128616839
300244.SZ,1763294.2496,14.382694350232642
300256.SZ,758055.0963,13.53851134839459
300383.SZ,1805046.5322,14.406096929029019
300241.SZ,445993.8758,13.00806049951779
300258.SZ,593730.0,13.294179949553136
002607.SZ,485365.443,13.092657376909653
603456.SH,955866.3663,13.770373398057794
002620.SZ,792860.0,13.583401940264414
300254.SZ,401826.132,12.903774766580142
002299.SZ,2357329.8,14.673040095761605
601618.SH,8905260.0,16.002152671359966
002313.SZ,726960.0,13.49662673436923
002356.SZ,751348.1448,13.529624398295304
002693.SZ,436590.0,12.98674981857548
002311.SZ,2319804.9743,14.656993677307293
002365.SZ,468435.0,13.057152630373551
002302.SZ,767982.1332,13.551521747796697
002306.SZ,644800.0,13.376695470174555
002523.SZ,564969.8432,13.244527633836832
002312.SZ,1205830.2664,14.002678905402473
002305.SZ,899361.1104,13.709439912890895
002303.SZ,1585508.7482,14.276415890573825
002489.SZ,1647032.5328,14.314485761727292
002301.SZ,810711.9957,13.605668147585213
002310.SZ,3788464.9745,15.147471475095044
002756.SZ,1061280.0,13.874986284759382
002308.SZ,1249005.0434,14.037857827049923
601888.SH,4236871.9305,15.25933580269447
601989.SH,13018420.5318,16.381875876464274
002309.SZ,911438.0226,13.72277887583572
002314.SZ,1430678.068,14.17365906327797
002298.SZ,972169.6715,13.787285627365279
002506.SZ,2785612.8,14.839978443045814
002315.SZ,708407.5,13.47077477207362
603088.SH,413680.0,12.932848007070103
603566.SH,782803.32,13.570636755680553
300373.SZ,929861.979,13.742791444438213
603023.SH,526680.0,13.17434843247028
603609.SH,1074711.1744,13.887562508467568
603777.SH,1274160.0,14.057797695925663
300546.SZ,605409.0,13.313659541663418
300377.SZ,1108750.7684,13.918744505638381
300391.SZ,363684.85,12.80404297489714
300385.SZ,442200.0,12.999517547405484
300376.SZ,2759993.7981,14.83073899062559
300419.SZ,523313.6147,13.167936209029316
300403.SZ,834418.0,13.634489754823363
300396.SZ,580123.05,13.27099551519329
300368.SZ,1186895.7885,13.98685187571915
002721.SZ,1080924.048,13.89332683328337
002719.SZ,549845.3374,13.217392312935917
603806.SH,1860054.0,14.436116077526021
002700.SZ,527611.1731,13.176114876818652
002782.SZ,1163406.0,13.966862467743075
601969.SH,2284804.08,14.641790836840094
603688.SH,504432.756,13.131189821487752
300351.SZ,987284.6596,13.80271368574967
300355.SZ,1005659.2549,13.821153859442616
300388.SZ,682063.7005,13.432878334956527
600917.SH,2052364.0,14.534502857455651
002728.SZ,536600.0,13.193008216973661
002726.SZ,775913.88,13.561796813625245
300360.SZ,697791.51,13.45567564085082
300357.SZ,565923.2,13.246213658932792
300363.SZ,852329.8368,13.655728863289408
601579.SH,710230.08,13.473344252860612
002748.SZ,483120.0,13.088020348981782
002697.SZ,1098880.0,13.909802037251193
002707.SZ,1312112.3899,14.08714890785084
603989.SH,1104300.0,13.914722208035222
600023.SH,7385174.6635,15.814985124785064
603298.SH,1502577.949,14.222692823579912
603990.SH,440480.0,12.995620320376434
603577.SH,330321.08,12.70782043011142
600816.SH,4893221.1227,15.40336136089127
600817.SH,334532.0605,12.720487999996346
600818.SH,1072993.1236,13.88596261301821
600820.SH,3461649.7995,15.057255854055796
600821.SH,489947.7008,13.102053931329205
600822.SH,927469.3492,13.740215026233038
600823.SH,1880942.9425,14.447283774223946
600824.SH,763115.6009,13.545164807178299
600825.SH,908007.5417,13.719007963385941
600826.SH,1149194.7308,13.95457202097408
600827.SH,2562065.416,14.756324294290057
600828.SH,1463525.2514,14.19635863908207
600830.SH,515656.3178,13.153195771778147
600831.SH,790087.8018,13.579899359786431
600833.SH,458442.4431,13.035590029756195
600834.SH,706525.2194,13.46811417671874
600835.SH,1996387.1292,14.506849669552201
600836.SH,573281.4073,13.259131987357147
600837.SH,18115177.5,16.712260680772832
600839.SH,1929590.0848,14.472818147027507
600841.SH,1368503.2416,14.129228176184947
600843.SH,1032445.6272,13.847440941123164
600844.SH,796955.0042,13.588553499716895
600845.SH,1381651.5394,14.13879010925895
600846.SH,575405.3562,13.262830038711108
600847.SH,406211.61,12.914629509699285
601607.SH,5259509.0123,15.4755482366879
600850.SH,1011372.8776,13.826819250578708
600851.SH,1560724.3028,14.260660568140041
600853.SH,372007.707,12.82666985078261
600854.SH,384399.3181,12.859437182143298
600856.SH,1565376.987,14.263637239209935
600857.SH,449312.7978,13.015474578516383
600860.SH,495428.0,13.113177314424053
600861.SH,490730.866,13.103651122076517
600862.SH,1705092.107,14.349129688941515
600863.SH,1788785.46,14.397047433555677
600864.SH,2407922.7162,14.694274990294478
600865.SH,512063.0701,13.146203080224208
600866.SH,456938.5732,13.032304247712984
600867.SH,3118300.1238,14.952798579195331
600868.SH,1144583.6534,13.950551507359439
600870.SH,481866.8915,13.085423196180205
600871.SH,5798491.008,15.57310827063181
600872.SH,1121665.1692,13.930324897354817
600873.SH,2026563.7452,14.521852180366288
600874.SH,1160336.7136,13.964220791307088
600877.SH,643295.9894,13.374360222963366
600879.SH,1863154.2777,14.43778145758822
600880.SH,957758.9126,13.772351368288327
600881.SH,1422170.3181,14.167694655801727
600882.SH,428781.6603,12.968703118001313
600883.SH,379629.504,12.846951066617478
600884.SH,1580853.1003,14.273475196188405
600885.SH,1699652.2557,14.345934232631533
600886.SH,4526277.5724,15.32541043170872
600887.SH,10674048.1901,16.183325950583843
600889.SH,403796.1085,12.908665347617804
600891.SH,575589.9684,13.263150825768427
600893.SH,6380105.1875,15.668695142254029
600894.SH,1175547.4055,13.977244474094666
600895.SH,2744277.8826,14.825028531869632
600896.SH,1079382.2067,13.891899404595012
600897.SH,673348.41,13.42001817154771
600898.SH,432825.8275,12.978090680103591
600276.SH,10680941.5167,16.183971544605104
600281.SH,384772.7147,12.860408087515333
600283.SH,435949.7611,12.985282288857187
600285.SH,755801.3893,13.535533908080541
600308.SH,635153.4119,13.361621842239115
600366.SH,1097691.7553,13.908720128760802
600297.SH,4708342.9804,15.364846595261083
600292.SH,965870.4929,13.780785038886185
600290.SH,1015990.9942,13.8313750431049
000869.SZ,2467670.4,14.718785105656156
000488.SZ,2006116.0638,14.511711104155314
600255.SH,856483.2806,13.66059007594866
600247.SH,509709.024,13.141595300703488
600243.SH,464742.15,13.049238014639533
600288.SH,655636.8,13.393362256064158
600241.SH,349693.0098,12.764810933718138
600337.SH,913263.6404,13.724779880653296
600316.SH,1409847.1306,14.158991838462509
600422.SH,1065518.3256,13.87897192943438
600038.SH,2854246.2589,14.864318358825619
600333.SH,416281.1691,12.93911619819409
600016.SH,33128696.6668,17.315910433532427
600302.SH,374382.6079,12.833033569248041
002003.SZ,642747.4995,13.373507234805516
002004.SZ,1845588.7103,14.428308868733678
600962.SH,536219.45,13.19229877790456
002005.SZ,802930.0,13.596022816028231
600143.SH,2113658.5635,14.5639309203054
002006.SZ,509779.2,13.141732969777948
002007.SZ,3325063.456,15.016999316401263
002008.SZ,2409959.8027,14.695120625950143
002009.SZ,536185.031,13.192234587572234
600022.SH,2105105.6953,14.559876235382005
600981.SH,1903825.78,14.459375988046034
002010.SZ,6124691.5946,15.627838961225324
002011.SZ,873185.9954,13.679903865279197
002012.SZ,592949.096,13.292863832811292
002013.SZ,2933417.9425,14.891678834398435
002014.SZ,537191.1728,13.194109311627265
600982.SH,410811.5,12.925889750802453
002015.SZ,353020.0698,12.774280189256759
600984.SH,556531.9134,13.22947979468421
002016.SZ,774304.5198,13.559720511630154
002017.SZ,546644.9782,13.211554836320847
002018.SZ,2316550.4882,14.655589778636946
002019.SZ,1683120.3056,14.336159953446451
600965.SH,1070860.8491,13.883973414844963
600482.SH,5311488.9231,15.485382753743945
002020.SZ,723547.103,13.491920927288314
002021.SZ,608716.3104,13.31910760958877
002022.SZ,1025138.386,13.840338172173224
002023.SZ,1047398.7482,13.861820265676915
002024.SZ,10659995.405,16.18200854565122
002026.SZ,485213.6739,13.092344637641737
600983.SH,893667.874,13.70308947953751
002027.SZ,12467461.4045,16.338632720708834
002028.SZ,995728.4932,13.811229902216613
002029.SZ,771539.07,13.556142591110369
002030.SZ,1681815.495,14.33538441968134
600987.SH,783972.54,13.572129273208933
002031.SZ,749993.9235,13.527820383479671
600971.SH,627002.5519,13.348705889622725
002032.SZ,2206125.8244,14.60674851452169
600978.SH,1579256.5543,14.272464759013534
002033.SZ,608666.6347,13.319025998949773
600961.SH,590752.8637,13.289153042604058
002035.SZ,943623.2287,13.757482243317366
002036.SZ,1115315.9103,13.924648250369984
002037.SZ,560454.2899,13.236502965804815
002038.SZ,1829367.9,14.41948105531382
600561.SH,329044.832,12.703949287941143
600416.SH,1391322.2921,14.145765142198554
600526.SH,672760.3419,13.419144441046246
600565.SH,1794794.1081,14.400400870317267
600531.SH,935428.18,13.748759649969381
600515.SH,4532807.2536,15.326852008304197
600592.SH,499841.5173,13.122046361760178
600579.SH,588852.0584,13.285930256890655
600586.SH,675467.1812,13.423159850746169
600581.SH,510454.9907,13.143057745608823
600535.SH,4482894.4178,15.315779471176091
600597.SH,1607211.5811,14.290011298218474
600516.SH,1591942.51,14.280465532925373
600371.SH,367522.98,12.814541126292315
600560.SH,366107.6835,12.810682786323222
600557.SH,1043648.3619,13.858233172585315
600351.SH,777596.9635,13.56396362715675
000875.SZ,959622.2121,13.774294956928637
600587.SH,1020540.9365,13.835843374587212
600050.SH,15494711.9647,16.556009360112203
600499.SH,1067067.0274,13.880424346867589
600522.SH,2749141.9325,14.826799396407512
600559.SH,1022870.504,13.838123452366032
600532.SH,887633.0384,13.696313691519997
600571.SH,843304.7401,13.645083666441042
600549.SH,2381625.948,14.683293983820858
600353.SH,505115.88,13.132543147280886
600511.SH,1441188.0,14.18097833142674
600525.SH,1837649.336,14.423997778059313
600563.SH,825075.0,13.623229570275747
600458.SH,1135959.3851,13.94298812507128
600512.SH,847418.501,13.649949949600888
600030.SH,19459754.8904,16.783859039082685
600012.SH,2735047.89,14.821659503739765
600538.SH,633443.2163,13.358925639840328
600562.SH,1456300.6815,14.191409998437328
600408.SH,534610.8,13.1892942845031
600573.SH,388750.0,12.87069174247558
600521.SH,2297838.5376,14.647479472781345
600370.SH,546909.5418,13.212038696247943
600460.SH,775738.496,13.561570752680849
600039.SH,1431353.2865,14.174130908921075
600027.SH,4882173.4432,15.401101056383036
002039.SZ,500853.8057,13.124069532493621
002040.SZ,506250.448,13.134786782340766
600970.SH,1243768.871,14.033656740003153
002041.SZ,1661440.0,14.323195254177698
002042.SZ,954609.4887,13.76905762347939
600513.SH,383389.7285,12.856807318676644
600575.SH,2247163.3702,14.625179254443522
600375.SH,388462.6773,12.869952375449074
600343.SH,1341509.7435,14.109306211959717
600502.SH,902438.6737,13.712856015301412
600481.SH,1218612.8476,14.013223759659057
600004.SH,1620386.7791,14.298175431242582
600459.SH,597639.0292,13.300742220574437
000061.SZ,2099144.63,14.557040500669096
000088.SZ,1384788.6,14.14105805057455
000156.SZ,2567133.2565,14.758300369881075
000404.SZ,559623.953,13.235020324645827
000413.SZ,5562360.0349,15.531533042874889
000423.SZ,3523214.0198,15.07488420478278
000504.SZ,516277.954,13.154400569975438
000518.SZ,914245.9251,13.725854878905714
000532.SZ,643915.1791,13.375322286939987
000551.SZ,422084.8273,12.952961585377073
000606.SZ,871479.6637,13.677947808844937
000616.SZ,746582.3699,13.523261231334358
000626.SZ,1475634.1362,14.204598378213166
000637.SZ,401863.6502,12.903868131460118
000657.SZ,913435.2268,13.724967745663326
000667.SZ,944489.5705,13.758399923512284
002330.SZ,616958.0,13.332556229257763
002378.SZ,904759.9198,13.715424905499622
002474.SZ,843703.2,13.645556052963878
002321.SZ,572225.7681,13.257288891964112
002331.SZ,623582.1579,13.343235804306795
002325.SZ,962682.5693,13.777479009546257
002338.SZ,580800.0,13.272161742492724
002327.SZ,749555.6543,13.52723584900483
002318.SZ,841505.932,13.642948341904848
300001.SZ,1729786.5101,14.363508554292517
300004.SZ,729710.7238,13.500403465822234
300010.SZ,1447115.9464,14.185083131221724
300008.SZ,935713.7501,13.749064886143744
300006.SZ,686343.8182,13.439133973864275
300003.SZ,3126221.5371,14.955335656646314
002334.SZ,606857.7324,13.316049664317053
002336.SZ,531600.0,13.183646605821227
300009.SZ,1167485.7925,13.970363099286262
300007.SZ,567585.1752,13.249146105533699
300011.SZ,1096800.3598,13.90790773527541
300013.SZ,385044.2931,12.861113653665509
300014.SZ,1247144.5852,14.036367164372342
601117.SH,3339641.0,15.021373874146013
002337.SZ,446759.3543,13.009775371358705
002333.SZ,732796.0488,13.504622700406124
002332.SZ,786110.0389,13.574852060212963
300027.SZ,3064255.0334,14.935315041822605
300026.SZ,1635188.2142,14.30726847140684
300025.SZ,471383.6182,13.063427517501454
002326.SZ,1302355.5893,14.079685174524332
002323.SZ,1129034.6992,13.936873577114776
601801.SH,3495032.7229,15.06685329638161
002328.SZ,480811.3,13.083230164422796
300023.SZ,595229.0573,13.296701580697832
300012.SZ,967058.713,13.782014489241682
300018.SZ,566419.5494,13.247090335949627
300016.SZ,602109.5346,13.308194658902643
300022.SZ,360467.8802,12.795158133818129
300021.SZ,580478.5805,13.271608181075843
300033.SZ,3697612.8,15.123197980201152
002317.SZ,1006306.4989,13.821797254113827
002320.SZ,664798.68,13.407239536961837
601877.SH,3763854.68,15.14095417107813
300017.SZ,4252795.6687,15.263087129042118
300071.SZ,673235.092,13.419849867094108
300015.SZ,3011466.4479,14.917937710078927
002344.SZ,1452067.3921,14.188498886581826
002319.SZ,426800.0,12.964070798409736
002343.SZ,1420641.67,14.166619207791985
002345.SZ,1020894.3296,13.83618959482686
002561.SZ,799512.249,13.591757131964298
002340.SZ,1906619.6181,14.46084239856174
002341.SZ,1061283.5816,13.874989659546392
002339.SZ,721417.984,13.488973976444976
300020.SZ,1034835.1777,13.849752723401169
300019.SZ,454659.2807,13.027303583790765
002324.SZ,806220.0,13.60011193709751
002322.SZ,957537.6282,13.772120297645978
002353.SZ,1944443.6038,14.480486429226001
601377.SH,5122953.8306,15.449241750700367
603003.SH,888404.7984,13.697182772158467
300128.SZ,803057.0705,13.596181062009908
300329.SZ,404576.7068,12.910596631124257
002643.SZ,1320061.4282,14.093188829994915
002805.SZ,485828.8794,13.093611740880872
002470.SZ,2480430.9526,14.723942874254375
002476.SZ,640152.0,13.369460927137194
002494.SZ,533616.1721,13.18743208065802
300131.SZ,1026745.369,13.841904521460448
601018.SH,6665460.9914,15.712449675204589
002481.SZ,1145894.73,13.951696313398815
601996.SH,440777.28,12.996294992842746
300401.SZ,688775.8,13.44267109791284
002477.SZ,1573850.1343,14.269035490148141
002521.SZ,531787.2554,13.183998792479445
002495.SZ,577280.9952,13.26608442036164
300126.SZ,371588.4792,12.825542282211932
002465.SZ,2499800.6769,14.731721557419885
300107.SZ,401858.8295,12.903856135528384
300305.SZ,375119.1,12.834998854528344
601336.SH,13657375.0148,16.429790227813466
300108.SZ,588313.5735,13.285015372998418
300115.SZ,2347432.6592,14.668832803476315
300156.SZ,2526071.0619,14.742175713682144
002478.SZ,526531.6,13.174066627748452
002471.SZ,768408.0,13.552076121066486
002488.SZ,844082.4307,13.646005435515173
002595.SZ,1684000.0,14.336682473784409
300120.SZ,319296.2685,12.673874692132863
002484.SZ,1030231.069,13.845293673880576
002569.SZ,682128.72,13.432973658019566
300119.SZ,695324.2629,13.452133581062911
300125.SZ,351640.0,12.770363203965115
300138.SZ,477827.0805,13.077004189747855
300127.SZ,559043.2028,13.233982035018458
002472.SZ,767427.696,13.550799546839592
002487.SZ,487620.0,13.097291692975306
600958.SH,9652596.9731,16.08273755349327
002527.SZ,831649.598,13.631166474842145
002479.SZ,1180190.7,13.981186593553822
002480.SZ,732492.9865,13.504209045083494
002486.SZ,849472.0,13.652370258985874
002518.SZ,952542.4318,13.76688993281229
300130.SZ,584144.5215,13.277903699517047
002497.SZ,658560.0,13.397810912187767
002468.SZ,4626084.1457,15.347221311340041
300173.SZ,967784.0105,13.78276421171283
300110.SZ,1015688.2916,13.831077060441638
300133.SZ,1982419.9663,14.499828861587973
300117.SZ,475211.88,13.071516046718077
300111.SZ,590134.6,13.288105925456156
300109.SZ,834000.0084,13.633988691412826
300116.SZ,2201434.7304,14.60461985595284
601098.SH,2992136.0,14.911498071588932
300136.SZ,2738338.8183,14.82286202381443
002475.SZ,4399121.6614,15.296915456552194
002530.SZ,1581660.9922,14.273986113701461
601818.SH,18251526.145,16.719759258880014
002482.SZ,1434091.9327,14.176042407361546
002500.SZ,3400127.6339,15.039323528264157
002485.SZ,675200.0,13.422764222263885
601177.SH,423663.54,12.956694881460514
002493.SZ,3922848.0,15.182328478583287
300118.SZ,1112345.3781,13.921981297385559
002614.SZ,740285.958,13.514791820265344
002473.SZ,456800.0,13.032000937323938
300135.SZ,550195.2,13.218028403334229
600998.SH,3415929.3522,15.043960152236453
601028.SH,835667.9694,13.635986647386144
002483.SZ,495509.9432,13.113342699553867
300137.SZ,502817.2022,13.127981967921258
300132.SZ,414478.08,12.934775369167577
002498.SZ,1430522.28,14.173550166324798
300129.SZ,640075.3503,13.369341183249402
300106.SZ,340879.016,12.7392829015233
300113.SZ,1843504.5493,14.42717896440485
300114.SZ,897168.2786,13.706998725006718
300112.SZ,380954.5335,12.850435312342224
002615.SZ,480168.0,13.081891321648362
300121.SZ,527248.06,13.175426418865309
300122.SZ,2635200.0,14.784469638405513
300134.SZ,1946374.9432,14.48147919696127
002563.SZ,2767292.9908,14.833380140694997
601199.SH,721974.4,13.489744960182636
300214.SZ,365310.0,12.808501587169163
300204.SZ,848509.656,13.651236743674163
300201.SZ,832107.3133,13.631716693817571
002573.SZ,1861603.2,14.436948609920181
601566.SH,1016533.1184,13.831908492336323
300200.SZ,382344.0,12.85407600592084
300199.SZ,1651179.8869,14.317000673296453
002580.SZ,395828.7613,12.888736975756117
601113.SH,881366.9,13.689229276793322
300202.SZ,1351779.84,14.11693268208845
300206.SZ,555750.0,13.228073831826443
603006.SH,584154.4504,13.277920696707389
002575.SZ,825974.16,13.624318768720805
300282.SZ,649393.8984,13.38379474285682
300208.SZ,1318423.0,14.091946883373526
300209.SZ,726800.3222,13.496407058817208
300210.SZ,587251.1986,13.283207943557816
601218.SH,532575.12,13.185479237038756
002582.SZ,907861.9637,13.718847623670033
002562.SZ,652977.0119,13.389297203810415
002564.SZ,739712.0,13.514016200237394
300207.SZ,1797136.56,14.401705156200553
601233.SH,1769060.5268,14.385959187819454
601208.SH,481394.769,13.084442938048555
300218.SZ,351952.914,12.771252678587171
300402.SZ,510656.0,13.143451452667954
300192.SZ,366250.5,12.811072804500196
300211.SZ,375318.2065,12.83552949580363
601992.SH,4762285.9258,15.376238347443559
603328.SH,1594053.3336,14.2817905967437
002581.SZ,1601178.2672,14.28625033318806
002576.SZ,402678.9,12.905894749142004
002574.SZ,610896.0,13.322682010899937
002568.SZ,1884546.4,14.44919771330184
300366.SZ,896304.0689,13.706034996998207
002572.SZ,2500638.4475,14.732056636234763
300375.SZ,445630.3828,13.00724514929233
300262.SZ,759827.8061,13.540847115670392
300270.SZ,414022.2856,12.933675081310362
300275.SZ,366568.768,12.811941417086977
300283.SZ,406902.8457,12.91632972757555
002612.SZ,724800.0,13.493651033710906
601677.SH,755978.08,13.53576766003232
300261.SZ,519254.3589,13.160149136310732
300273.SZ,1344027.0207,14.111180904550636
300269.SZ,1418847.6062,14.16535555516701
002619.SZ,1388036.5686,14.143400765955432
002641.SZ,726624.0,13.496164428777004
300266.SZ,2790978.1581,14.841902686654803
601225.SH,4850000.0,15.394489262913666
002623.SZ,663360.0,13.405073108229551
601669.SH,9985863.9094,16.116681041810434
601100.SH,1011780.0,13.827221713892285
002618.SZ,922332.0,13.734660524490945
300259.SZ,554779.8451,13.22632663853654
300265.SZ,497812.5,13.117978779086505
300267.SZ,2688721.5333,14.804576372171908
002717.SZ,1075670.4122,13.888454664417566
603518.SH,494401.18,13.111102571854161
002611.SZ,1077693.8686,13.890334009230333
002830.SZ,423421.17,12.956122636432944
300284.SZ,1154585.5776,13.959252030278572
601908.SH,1421734.2031,14.167387954222846
601886.SH,1229063.25,14.021762851829285
603686.SH,902023.2,13.712395519334834
002610.SZ,1468511.7432,14.199760026320197
300268.SZ,495800.0,13.113927898583228
300263.SZ,650092.447,13.384869857912486
300294.SZ,1506713.3536,14.225441249562875
002616.SZ,742499.4431,13.517777399625041
300274.SZ,1490772.33,14.214804885910565
300303.SZ,612096.018,13.324644441345038
002625.SZ,1126625.2107,13.934737182877445
002628.SZ,696858.3232,13.454337402510193
002624.SZ,3916408.7579,15.180685658671381
002621.SZ,628875.0,13.351687787793619
002300.SZ,517735.8,13.157220352517646
002291.SZ,670587.7055,13.415909779264336
600999.SH,10940156.6339,16.20795067239675
002461.SZ,819594.9304,13.616565509871432
002279.SZ,928658.6943,13.741496559871775
002280.SZ,3041478.096,14.927854171007281
002438.SZ,454513.0878,13.026981988224676
300002.SZ,1812048.9932,14.409968803409383
601633.SH,10094759.514,16.127526987157058
002277.SZ,1017122.5336,13.832488153121986
002285.SZ,1554176.5327,14.256456402363911
002292.SZ,2968909.5713,14.903705295653223
002293.SZ,943941.8475,13.757819841005567
002290.SZ,548044.4411,13.214111659539787
002294.SZ,3058550.784,14.933451761744662
002289.SZ,452516.3609,13.022579198153563
002278.SZ,664135.1076,13.406240883061484
002599.SZ,533115.0,13.186492439725079
002286.SZ,619980.824,13.337443827510704
002287.SZ,1798174.0,14.402282263524931
300350.SZ,737609.5676,13.51116992239853
002647.SZ,1476915.258,14.20546618545996
002638.SZ,1397190.7281,14.149974155834965
300286.SZ,394465.96,12.885288129106648
300290.SZ,448072.9349,13.01271129926253
002649.SZ,687005.12,13.440097023869583
601360.SH,469469.6476,13.059358927191353
300287.SZ,1707975.8315,14.350819503054893
300298.SZ,613776.7536,13.3273865475278
002655.SZ,504720.0,13.131759099044691
002656.SZ,889940.3081,13.698909669908497
002667.SZ,382863.36,12.855433442105848
300295.SZ,554861.34,13.226473523676061
601368.SH,889595.3757,13.698522004285987
601928.SH,2664510.3,14.795530846352335
300288.SZ,924269.7345,13.736759228477881
002651.SZ,1175932.5,13.9775720078342
603599.SH,638510.08,13.3668927413309
300324.SZ,2223377.4907,14.61453798991103
603126.SH,732600.0,13.504355129326852
002668.SZ,1173158.25,13.975210029021945
002642.SZ,1277896.7513,14.060726121375863
603300.SH,673675.08,13.42050319650656
603778.SH,494200.0,13.110695572536647
603016.SH,637236.16,13.364895603681605
603223.SH,404760.0,12.911049577843697
300426.SZ,1140000.0,13.946538820370678
603808.SH,797350.0175,13.58904903012382
300556.SZ,693027.4646,13.448824908844166
300539.SZ,425505.0,12.96103197780784
300427.SZ,524926.4,13.171013341269967
300561.SZ,656208.0,13.394233090839883
300487.SZ,455790.725,13.029789046749471
603098.SH,962824.07,13.77762598457856
603727.SH,1112891.185,13.92247185818255
300573.SZ,273280.0,12.518252189582341
002810.SZ,465377.2,13.050603538534244
603737.SH,730200.0,13.501073748203673
603067.SH,624140.0,13.344129981161213
300550.SZ,550160.0,13.217964423993717
300558.SZ,2959380.0,14.900490344901087
300458.SZ,1523478.78,14.236506948856682
603886.SH,424800.0,12.959373748909867
603858.SH,6497554.0,15.686936356352051
300413.SZ,921498.0,13.73375588571527
002785.SZ,631000.0,13.35506114152335
300488.SZ,465699.5,13.051295855317326
300502.SZ,913972.8,13.72555609069369
603716.SH,641996.82,13.372338629388803
603968.SH,496068.48,13.114469260693165
300541.SZ,588000.0,13.284482226880764
603559.SH,474232.0,13.069451932411702
300540.SZ,447600.0,13.011655255419907
300548.SZ,699222.86,13.457724797297018
002765.SZ,597682.4,13.300814788168324
603398.SH,707942.4,13.47011801343408
300446.SZ,452640.8,13.022854153942811
603322.SH,634000.0,13.359804233419363
300439.SZ,1049485.913,13.863810995570558
002672.SZ,1561387.6995,14.26108553477128
002663.SZ,1038871.497,13.853645582932906
601388.SH,775728.2,13.56155748007883
300289.SZ,527637.5176,13.176164807228872
300297.SZ,1462267.1446,14.195498628044197
002658.SZ,1040394.1504,13.855110190087926
002669.SZ,716624.9986,13.482307968257082
002660.SZ,421086.5363,12.95059364094831
300483.SZ,342862.5,12.745084771140792
300532.SZ,590772.0,13.289185435151332
300292.SZ,1112944.4655,13.922519732786409
002654.SZ,886338.3298,13.6948540187732
002653.SZ,1688462.01,14.33932861929495
300309.SZ,1140365.4115,13.94685930541337
300301.SZ,681073.7589,13.431425888958207
601339.SH,936000.0,13.74937075545973
002674.SZ,538425.7677,13.196404915937102
002661.SZ,554655.6559,13.226102760356317
601929.SH,1303425.6994,14.080506509887202
300300.SZ,962889.2287,13.777693656853627
603729.SH,494758.07,13.111824174600102
300291.SZ,1810163.5001,14.40892773070932
002662.SZ,1233750.0,14.025568869729828
002650.SZ,811008.0,13.606033197413879
002688.SZ,641642.5516,13.371786654407616
002666.SZ,629110.6095,13.352062369984347
300358.SZ,769474.9388,13.553463663569573
300310.SZ,1080525.951,13.892958472225112
