ts_code,total_mv,ln_total_mv
002454.SZ,565472.496,13.24541693675074
002453.SZ,578726.9,13.2685859699791
300085.SZ,1309886.3676,14.085450949124928
300152.SZ,589485.6,13.287005571180291
002447.SZ,883875.456,13.692071444816465
002459.SZ,665047.4796,13.40761371498402
002644.SZ,549977.589,13.217632809105734
002430.SZ,741944.192,13.517029306382877
300070.SZ,4872507.0092,15.399119148885138
300073.SZ,875085.6496,13.682077045806444
002435.SZ,923151.1514,13.73554826107437
002440.SZ,1167374.0,13.970267339788887
603002.SH,390765.8412,12.87586378796102
601012.SH,2890049.9204,14.87678433343424
300100.SZ,1126599.9774,13.934714785382392
300092.SZ,306045.3825,12.63148867876138
601718.SH,3317020.0,15.01457734745578
002428.SZ,851015.36,13.654185456746324
601000.SH,1832479.4637,14.421180505968007
601717.SH,1308245.454,14.084197449357406
300097.SZ,863627.8035,13.668897171986435
002439.SZ,1822976.0294,14.415980904589162
002466.SZ,3395951.813,15.038094636972305
002445.SZ,1199397.4652,13.997329876324285
601369.SH,1101253.5966,13.911959722152279
002422.SZ,2409120.0,14.694772093556871
002431.SZ,1186970.983,13.986915227631673
002451.SZ,732585.6,13.504335473114013
300091.SZ,746130.0,13.522655126738496
300081.SZ,597240.252,13.300074743581439
002450.SZ,6350823.9102,15.664095112089914
300272.SZ,414113.0573,12.933894300792158
300090.SZ,1445348.4496,14.183860992050406
300096.SZ,676390.0,13.424525111745886
002457.SZ,368826.192,12.818080787665586
002529.SZ,515840.0,13.153551918860346
601188.SH,697415.6426,13.455136842854563
601518.SH,511970.4,13.146022089850439
002427.SZ,843291.5656,13.645068043852572
300238.SZ,812940.9629,13.608413769534089
002613.SZ,546442.2,13.211183817052904
002462.SZ,953753.6812,13.76816072128502
300099.SZ,713231.1954,13.477560904059423
300093.SZ,470664.0,13.061899742628786
300235.SZ,342144.0,12.742986980058536
300084.SZ,469798.9661,13.060060150480815
002444.SZ,1574162.6328,14.269234027145382
002424.SZ,2496412.8,14.730365379412312
002423.SZ,664948.2548,13.407464504279627
002456.SZ,3567298.8248,15.087319235656897
300075.SZ,685388.3135,13.437740837649912
300080.SZ,470121.7596,13.060747003113946
002622.SZ,1134000.0,13.941261763269834
002432.SZ,641418.3749,13.371437213944343
002429.SZ,1814492.4845,14.411316363714311
300124.SZ,3392608.0076,15.037109507354598
300089.SZ,677853.4183,13.426686346350909
300094.SZ,688862.4237,13.442796854731464
300253.SZ,1503303.648,14.223175676274327
300321.SZ,292862.4,12.58745815311767
002437.SZ,1925702.3466,14.470801314537107
300251.SZ,2933608.432,14.891743770019279
002608.SZ,3529662.6755,15.076712864994953
002627.SZ,307717.5,12.636937433271052
002603.SZ,1882397.6724,14.448056879887938
300250.SZ,596954.7793,13.29959664293966
300248.SZ,669050.6844,13.41361509767559
300246.SZ,463537.224,13.046641971442929
300242.SZ,784739.1405,13.57310663644343
002597.SZ,1015776.3348,13.83116373997217
002598.SZ,394992.0,12.886620790513604
300255.SZ,703095.0923,13.46324742807471
601636.SH,1111152.7335,13.920908533070486
300252.SZ,1225388.5934,14.018768570759663
300260.SZ,308154.0,12.638354936997363
002602.SZ,3415081.033,15.043711779256022
300243.SZ,307166.921,12.635146595421393
300244.SZ,1658598.6535,14.321483619169657
300256.SZ,741422.6638,13.516326138155208
300383.SZ,1690061.5969,14.34027553410487
300241.SZ,395670.9462,12.888338200871942
300258.SZ,562950.0,13.240946093231276
002607.SZ,478529.31,13.078472741917697
603456.SH,855715.3238,13.659693034157453
002620.SZ,677150.0,13.425648093083517
300254.SZ,382661.796,12.854906838889537
002299.SZ,2019616.2,14.518418051325101
601618.SH,10465427.6809,16.16358778076726
002313.SZ,674544.0,13.421792186008636
002356.SZ,796987.8875,13.588594760040808
002693.SZ,419175.0,12.946043772806009
002311.SZ,2275104.4133,14.637536505270045
002365.SZ,415701.0,12.937721530818783
002302.SZ,1073523.412,13.886456705099024
002306.SZ,524000.0,13.169246963303179
002523.SZ,579304.899,13.269584213807114
002312.SZ,1037703.0749,13.852520246776798
002305.SZ,852573.5381,13.656014746120363
002303.SZ,1420480.1139,14.166505480811967
002489.SZ,1592639.1202,14.28090302223606
002301.SZ,788669.5958,13.578102748877583
002310.SZ,3750981.9288,15.137528211350473
002756.SZ,1069560.0,13.882757906912763
002308.SZ,1176979.6508,13.978462097053024
601888.SH,4428214.5338,15.303507021004693
601989.SH,14138482.1008,16.464410864778
002309.SZ,876160.6889,13.683304787913771
002839.SZ,1512899.8186,14.229538776830745
002314.SZ,1453208.4313,14.189284381197847
002298.SZ,905293.4088,13.71601437875659
002506.SZ,2538339.2,14.747020566868459
002315.SZ,698420.0,13.456575919981809
603088.SH,427280.0,12.965194815013652
603566.SH,770824.94,13.555216570992677
300373.SZ,884030.3673,13.69224669317908
603023.SH,504720.0,13.131759099044691
603609.SH,985775.2922,13.80118370923471
603777.SH,962880.0,13.777684072423817
300546.SZ,527959.32,13.1767745142657
300377.SZ,1063307.7286,13.876895106116477
300391.SZ,317682.55,12.668807892718272
002838.SZ,389340.0,12.872208276843269
603009.SH,798875.1768,13.590959988263778
300385.SZ,452400.0,13.022322023224103
300376.SZ,2318233.522,14.656316040689406
300419.SZ,490951.283,13.104100181894765
300403.SZ,799444.0,13.591671765025605
300396.SZ,524763.7,13.170703345012399
300368.SZ,988898.5075,13.804346984004239
002721.SZ,1099069.056,13.909974066716526
002719.SZ,486828.6212,13.095667432944005
603806.SH,1839552.0,14.425032621678655
002700.SZ,515360.7936,13.152622504458282
002782.SZ,1052220.0,13.866412775891392
601969.SH,2126137.13,14.569817337215005
002843.SZ,197540.0,12.19369637446212
603688.SH,442812.348,13.00090136560667
300351.SZ,906901.9195,13.717789585984306
300355.SZ,983600.9263,13.798975531068344
300388.SZ,641708.5196,13.37188946025948
600917.SH,1935664.0,14.475960978037461
002728.SZ,449000.0,13.01477816672439
002726.SZ,763652.92,13.545868671732524
300360.SZ,649192.725,13.38348490845997
300357.SZ,554934.4,13.226605187544417
300363.SZ,838301.4654,13.639133058685974
601579.SH,690335.68,13.444933251027832
002697.SZ,1059440.0,13.873251024600846
002707.SZ,1189761.0738,13.98926306660972
603989.SH,1007400.0,13.822883312293687
600023.SH,7765993.9831,15.86526501449879
603298.SH,1383139.0923,14.139866178474815
300587.SZ,385736.0,12.862908476630963
603990.SH,408320.0,12.919806459698508
603668.SH,405980.0,12.91405917628676
603577.SH,380026.76,12.847996950275753
603966.SH,204000.0,12.225875272826354
600816.SH,5404916.981,15.50281964927051
600817.SH,302350.0441,12.619340711558799
600818.SH,946664.095,13.760699604916294
600820.SH,3515099.4331,15.072578371048705
600821.SH,499105.6018,13.12057297919756
600822.SH,841170.0621,13.642549132662381
600823.SH,1907737.0015,14.461428281604883
600824.SH,728332.7074,13.498513238438314
600825.SH,890244.4482,13.699251364894799
600826.SH,1128583.2587,13.936473650719401
600827.SH,2704798.8654,14.81053811089924
600828.SH,1411565.775,14.160210124952345
600830.SH,512930.3814,13.147895406171708
600831.SH,789482.8341,13.579133369692881
600833.SH,428771.9589,12.968680492244081
600834.SH,672631.1041,13.418952321792357
600835.SH,2075138.0559,14.545538242397571
600836.SH,536829.9883,13.19343672801961
600837.SH,18483231.9,16.73237449525061
600839.SH,1998833.7481,14.508074442490159
600841.SH,1211632.3823,14.007479084668125
600843.SH,930956.5512,13.743967886212065
600844.SH,777641.0436,13.564020313142832
600845.SH,1366769.8051,14.127960707305267
600846.SH,551039.6571,13.21956205850338
600847.SH,328648.1856,12.70274311290971
601607.SH,5851069.3307,15.582134994076345
600850.SH,1016353.7493,13.831732024965397
600851.SH,1444846.8603,14.183513894881353
600853.SH,348388.17,12.761072568160113
600854.SH,373490.6888,12.830648353659255
600856.SH,1380481.0096,14.13794255408243
600857.SH,428002.4055,12.966884094875242
600860.SH,385708.0,12.862835885490162
600861.SH,479959.4977,13.081456999532232
600862.SH,1723201.7454,14.359694598266756
600863.SH,1806208.695,14.406740562761337
600864.SH,2138032.9547,14.575396784246278
600865.SH,516577.9539,13.154981483355789
600866.SH,427250.4738,12.965125709929826
600867.SH,2946246.1726,14.896042434156538
600868.SH,1059166.9629,13.872993273062885
600870.SH,455183.7086,13.028456371610739
600871.SH,5444924.4831,15.51019444521721
600872.SH,1176633.1355,13.978167643093121
600873.SH,2113594.09,14.56390041656915
600874.SH,1160336.7136,13.964220791307088
600877.SH,651543.3739,13.38709924877228
600879.SH,2102772.5444,14.558767291155867
600880.SH,891065.655,13.700173390606889
600881.SH,1523568.2019,14.236565642995995
600882.SH,417602.9951,12.942286487699176
600883.SH,344216.304,12.74902552944717
600884.SH,1429279.8272,14.172681258035626
600885.SH,1686352.9423,14.338078732705979
600886.SH,4614495.876,15.344713183982742
600887.SH,11062195.397,16.219044033184773
600889.SH,394891.0992,12.886365307643668
600891.SH,555209.6369,13.22710104555291
600893.SH,6765951.5,15.727413460103188
600894.SH,1167807.8834,13.970638945451022
600895.SH,2682330.3006,14.802196489826986
600896.SH,962092.676,13.77686606180609
600897.SH,663222.87,13.404866366527108
600898.SH,443431.8279,13.002299355049617
600276.SH,11476730.3462,16.255832095239974
600281.SH,371912.6641,12.82641433176684
600283.SH,431007.8205,12.973881513932866
600285.SH,700715.5514,13.459857308203963
600308.SH,658504.6403,13.397726846913613
600366.SH,1079852.1737,13.892334713528296
600297.SH,5021865.819,15.429312099704726
600292.SH,921363.9302,13.733610383984468
600290.SH,832094.3445,13.631701108206368
000869.SZ,2407349.568,14.694036935966963
000488.SZ,2304322.5057,14.650297267434423
600255.SH,768003.6029,13.551549703394848
600247.SH,441074.9376,12.996970066523717
600243.SH,473519.15,13.067947634296262
600288.SH,611083.2,13.322988399096177
600241.SH,348788.2413,12.762220258579438
600337.SH,855217.2225,13.659110777054273
600316.SH,1523868.338,14.236762619108239
600422.SH,1018197.0084,13.833543982319952
600038.SH,3075889.5041,14.93910468701838
600333.SH,397744.4758,12.893565057480078
600016.SH,33457064.8056,17.32577352718856
600302.SH,350507.9315,12.76713861430203
002003.SZ,621217.9252,13.339437225603389
002004.SZ,1721464.2215,14.358685778216246
600962.SH,446281.42,13.008705018560976
002005.SZ,816894.0,13.613264622462738
002006.SZ,424209.12,12.9579818201744
002007.SZ,3198571.5315,14.978214871699167
002008.SZ,2377969.1859,14.681757398159002
002009.SZ,528774.0423,13.178316478379815
600022.SH,2214571.1914,14.610569349672415
600981.SH,1867946.8489,14.44035044388646
002010.SZ,6114918.1506,15.626241941993388
002011.SZ,859427.8127,13.664022112726988
002012.SZ,631762.01,13.356268035754345
002013.SZ,2902945.0388,14.881236310275012
002014.SZ,525440.1159,13.171991506383161
600982.SH,413799.22,12.933136159323219
002015.SZ,333385.5824,12.717055004212606
600984.SH,550801.0356,13.21912892600916
002016.SZ,741131.5989,13.515933484866133
002017.SZ,476322.462,13.073850345030333
002018.SZ,2088767.746,14.552084854846076
002019.SZ,1715043.4507,14.354948973946366
600965.SH,1088053.5692,13.899900941583013
600482.SH,5537583.7364,15.527068814918714
002020.SZ,721629.5753,13.489267232616823
002021.SZ,627975.1315,13.35025584514396
002022.SZ,1013861.8638,13.82927722485917
002023.SZ,1032262.9281,13.84726396786463
002024.SZ,10287593.8188,16.14644924361482
002026.SZ,457067.0799,13.032585442255733
600983.SH,794030.804,13.584877535446502
002027.SZ,11864619.893,16.289071411350637
002028.SZ,1028214.3242,13.843334189842817
002029.SZ,750380.31,13.528335436990876
002030.SZ,1502035.218,14.222331558434794
600987.SH,751571.73,13.529921932721987
002031.SZ,708205.4057,13.470489451644083
600971.SH,666002.7106,13.409049019484215
002032.SZ,2148003.38,14.580049308166451
600978.SH,1548116.2842,14.252549449302768
002033.SZ,604017.0979,13.311357784297751
002034.SZ,490609.64,13.103404060022365
600961.SH,619235.591,13.336241078610968
002035.SZ,930896.1331,13.743902985158904
002037.SZ,554234.2949,13.225342791308035
002038.SZ,1782794.7,14.393692747198426
600561.SH,303678.984,12.623726448771128
600416.SH,1470772.3754,14.20129824620948
600526.SH,660717.4391,13.401081552553851
600565.SH,1734322.6085,14.366127467748962
600531.SH,957233.0327,13.771802144136746
600515.SH,4388226.3326,15.294435678946787
600592.SH,609319.1958,13.320097540417823
600579.SH,582692.5181,13.275414912993815
600586.SH,666713.8268,13.41011618755414
600581.SH,477497.6865,13.076314593865007
600535.SH,4224660.683,15.256449503832277
600597.SH,1578906.9361,14.272243352995455
600516.SH,1538648.5383,14.246415016565138
600371.SH,366622.74,12.812088641923896
600560.SH,344414.07,12.749599904359762
600557.SH,1067689.8776,13.881007879555751
600351.SH,724078.1441,13.492654599383195
000875.SZ,1309251.5278,14.084966179068683
600587.SH,991278.1139,13.806750413597095
600050.SH,13820180.8495,16.441640462289087
600499.SH,1106588.0284,13.916791991025075
600522.SH,2937117.4493,14.892939198928353
600532.SH,819512.3634,13.61646476356839
600571.SH,837588.9103,13.638282698598859
600549.SH,2316731.508,14.655667917545927
600353.SH,491522.88,13.105263768859224
600511.SH,1555142.4,14.257077674965387
600525.SH,1875851.3652,14.444573175771946
600563.SH,785700.0,13.574330319163913
600458.SH,1106255.8535,13.916491766589713
600512.SH,857011.918,13.661207104134329
600030.SH,19835379.0508,16.802977721947112
600012.SH,2255709.6,14.628975159910263
600538.SH,605579.1452,13.313940543920614
600537.SH,872858.5769,13.67952882502074
600562.SH,1569281.2735,14.266128284928149
600408.SH,488298.0,13.098681154198644
600576.SH,1250888.1952,14.039364413112976
600573.SH,380750.0,12.849898270757409
600521.SH,2232126.4051,14.618465233989063
600370.SH,515019.7726,13.151960572306924
600460.SH,758278.144,13.538805541907836
600039.SH,1452491.4152,14.188790857329291
600027.SH,4921625.3498,15.409149389563485
002039.SZ,503907.7923,13.130148578530072
002040.SZ,773230.0339,13.558331869198753
600970.SH,1226226.2917,14.019451955689076
002041.SZ,1665840.0,14.325840058681575
002042.SZ,923788.7635,13.736238713557624
600513.SH,344962.923,12.751192220673012
600575.SH,2047849.7495,14.532300897948275
600375.SH,386239.7149,12.864213478748944
600343.SH,1474256.6639,14.203664464049245
600502.SH,898821.685,13.708839945615532
600481.SH,1340150.0332,14.1082921307341
600004.SH,1638841.8655,14.309500370764965
600459.SH,591897.5189,13.291088788914667
000061.SZ,1976963.2126,14.497072494291212
000088.SZ,1384788.6,14.14105805057455
000156.SZ,2501199.069,14.732280802453877
000404.SZ,543394.8584,13.205591514023105
000423.SZ,3624587.3581,15.103251007543253
000504.SZ,527806.1883,13.176484427688955
000518.SZ,849383.8832,13.65226652234647
000532.SZ,606686.6784,13.315767756214456
000551.SZ,404481.2895,12.910360758539401
000606.SZ,827063.3012,13.625636514244627
000616.SZ,715117.2125,13.48020174180694
000626.SZ,1363689.4776,14.125704435749572
000637.SZ,381068.6359,12.850734784603526
000657.SZ,889546.3496,13.69846689220659
000667.SZ,944489.5705,13.758399923512284
002330.SZ,631014.0,13.355083328281976
002378.SZ,875186.5619,13.682192356212962
002474.SZ,795171.6,13.586313219401017
002321.SZ,522002.4047,13.165427473559145
002331.SZ,579791.276,13.270423448788708
002325.SZ,873745.6028,13.680544539956692
002338.SZ,580680.0,13.271955109575364
002327.SZ,749555.6543,13.52723584900483
002318.SZ,833932.3786,13.63390759723831
300001.SZ,1652973.6143,14.318086414364812
300004.SZ,697120.7124,13.454713863269498
300010.SZ,1425311.9563,14.169901264427878
300008.SZ,905103.2592,13.715804314736854
300006.SZ,708274.3308,13.470586770508982
300003.SZ,2987831.9485,14.910058581517989
002334.SZ,615192.9586,13.329691251399357
002336.SZ,477600.0,13.07652884106053
300009.SZ,1064536.7639,13.878050299027432
300007.SZ,540920.0999,13.20102685727263
300011.SZ,1040160.5729,13.854885656218793
300013.SZ,363901.103,12.804637414648145
300014.SZ,1229633.3085,14.022226559730322
601117.SH,3334708.0,15.019895677276702
002337.SZ,417917.1825,12.94303856388652
002333.SZ,846384.4624,13.648728982639792
002332.SZ,763510.1388,13.54568168292397
300027.SZ,2891542.477,14.877300646771662
300026.SZ,1593028.6654,14.281147583331666
300025.SZ,431958.8065,12.976085507355565
002326.SZ,1242428.4415,14.032578442940293
002323.SZ,1130526.1585,13.938193709309065
601801.SH,3789435.024,15.147727495761849
002328.SZ,451684.8,13.02073987042341
300023.SZ,542755.3327,13.204413913026217
300012.SZ,863235.9594,13.66844335030676
300018.SZ,531799.6788,13.184022153804413
300016.SZ,555166.5065,13.227023359445768
300022.SZ,374156.5339,12.832429528672874
300021.SZ,578564.9149,13.268306031766503
300033.SZ,3819648.0,15.15566882974014
002317.SZ,992454.5066,13.807936453314086
002320.SZ,655429.32,13.393045750285285
601877.SH,3675404.095,15.117173642407286
300017.SZ,3800623.7734,15.150675762120066
300071.SZ,636364.2047,13.363526327320818
300015.SZ,3141392.5923,14.960176760299538
002344.SZ,1335337.5929,14.104694696424868
002319.SZ,410000.0,12.92391243868049
002343.SZ,1259927.06,14.046564388363146
002345.SZ,925396.764,13.737977858582703
002561.SZ,696818.788,13.454280667417548
002340.SZ,1816382.6591,14.412357531309448
002341.SZ,904280.0361,13.714894365851018
002339.SZ,729374.8,13.499943007815551
300020.SZ,951549.9638,13.76584747490198
300019.SZ,410318.4192,12.924688769452882
002324.SZ,790560.0,13.580496834079577
002322.SZ,821491.8378,13.618877280682772
002353.SZ,1971263.5155,14.494185273545328
601377.SH,5236797.2491,15.471220657427205
603003.SH,901638.2363,13.71196865019177
300128.SZ,800659.8852,13.5931915231429
002491.SZ,1741282.2183,14.370132306876977
300329.SZ,373165.4718,12.829777224382548
002643.SZ,1246967.1177,14.0362248551886
002805.SZ,389981.1312,12.873853635396943
002470.SZ,2329721.2239,14.661259171988833
002476.SZ,582012.0,13.274246345057716
002494.SZ,466143.029,13.052247795199206
300131.SZ,1000007.2083,13.815517766238294
601018.SH,6823535.1651,15.735888248175273
002481.SZ,1176216.09,13.977813140560746
601996.SH,531746.208,13.183921601866393
300401.SZ,632179.0,13.356927860875661
002477.SZ,1508011.782,14.226302640516865
002521.SZ,532776.6271,13.18585752919053
002495.SZ,525821.5872,13.172717246349944
300126.SZ,336053.2248,12.725024833543111
002465.SZ,2519112.4418,14.739417191813713
300107.SZ,376844.6128,12.839588213826461
300305.SZ,351274.32,12.769322735667387
601336.SH,13984927.4078,16.4534906938861
300108.SZ,555876.8251,13.228302011099714
300156.SZ,2713935.6031,14.813910391424113
002478.SZ,546936.7,13.21208835258714
002471.SZ,731636.0,13.50303840150527
002488.SZ,762725.088,13.54465294127858
002595.SZ,1894400.0,14.454412723671824
300120.SZ,290455.2859,12.579204922256627
002484.SZ,1011419.7896,13.826865633978025
002569.SZ,728192.01,13.498320042402906
300119.SZ,643144.6062,13.374124870936672
300125.SZ,329220.0,12.704481499281076
300138.SZ,474157.5363,13.069294900522795
300127.SZ,546117.3484,13.210589155443753
002472.SZ,694339.344,13.45071608828261
002487.SZ,503280.0,13.128901954243911
600958.SH,9416409.7967,16.057964448290008
002527.SZ,796920.01,13.588509588871071
002479.SZ,1004993.7,13.820491830798948
002480.SZ,680218.1566,13.43016884423044
002486.SZ,682240.0,13.433136781079508
002518.SZ,851009.1572,13.654178168014656
300130.SZ,567676.4923,13.249306979634905
002497.SZ,621120.0,13.339279578962783
002468.SZ,4140819.859,15.236404359770317
300173.SZ,916200.1262,13.72799009817762
300110.SZ,1003197.6266,13.818703083028648
300104.SZ,7276729.4263,15.800192064598653
300133.SZ,1846183.1757,14.42863091756199
300117.SZ,442957.68,13.001229513989905
300111.SZ,576697.0,13.265072277578529
300109.SZ,729664.7662,13.500340483265202
300116.SZ,2039671.8469,14.5282994935184
601098.SH,2999320.0,14.913896154272946
300136.SZ,2483721.3492,14.725268537482185
002475.SZ,4454243.1858,15.309367724725211
002530.SZ,1665087.1072,14.325387996664851
601818.SH,18811675.285,16.74998826084133
002482.SZ,1382929.734,14.139714802414748
002500.SZ,3108768.9431,14.949737367559273
002485.SZ,688000.0,13.44154411691548
601177.SH,412461.86,12.929899019876066
002493.SZ,3943200.0,15.187503134373305
300118.SZ,1029748.8254,13.844825471632467
002614.SZ,765813.06,13.548693371941026
002473.SZ,419680.0,12.9472477951007
300135.SZ,476467.2,13.074154164450055
600998.SH,3443932.0226,15.052124406413942
601028.SH,823897.998,13.621802012394188
002483.SZ,579986.193,13.27075957706684
300137.SZ,498684.4581,13.119728826220026
300132.SZ,375886.08,12.8370413977413
002498.SZ,1377293.544,14.135630931462504
300129.SZ,637880.8062,13.365906720735193
300106.SZ,323761.0989,12.687761173724862
300113.SZ,1909319.5128,14.46225746052049
300114.SZ,964908.8159,13.779788884561203
300112.SZ,352163.0082,12.771849438863741
002615.SZ,459100.8,13.037025072775547
300121.SZ,479237.54,13.079951661613208
300122.SZ,2420800.0,14.699608622016228
300134.SZ,1788270.354,14.396759427983305
002563.SZ,2532867.976,14.744862806030488
601199.SH,718238.3286,13.484556726935752
300214.SZ,342225.0,12.743223694463714
300204.SZ,808309.5369,13.60270035436568
300201.SZ,894849.6447,13.70441098839569
002573.SZ,2078985.6,14.547390640409237
601566.SH,933785.3688,13.747001892944734
300200.SZ,364188.0,12.805425496803657
300199.SZ,1488633.2573,14.213368979985805
002580.SZ,381136.2052,12.850912084186351
300202.SZ,1069334.784,13.882547315907992
300206.SZ,487890.0,13.097845249590604
603006.SH,595729.5056,13.297541993362126
300282.SZ,562514.0356,13.240171364927189
300208.SZ,1211109.5,14.007047439587039
300209.SZ,696711.7237,13.454127008349
300210.SZ,517846.3386,13.157433833604852
601218.SH,522657.52,13.166681691071254
002582.SZ,814265.2886,13.610041499259413
002564.SZ,769607.052,13.553635341493315
300207.SZ,1445150.837,14.183724259548013
601233.SH,1953850.9718,14.485312840406078
601208.SH,462614.739,13.044649889491113
300218.SZ,334593.954,12.720672998035088
300402.SZ,634078.0,13.359927254243159
300192.SZ,343693.35,12.747505114381905
300211.SZ,348682.7209,12.761917678525146
601992.SH,4644830.4433,15.351265426506773
603328.SH,1453963.4816,14.189803820941762
002581.SZ,1439543.0487,14.179836293901557
002574.SZ,583968.0,13.27760146578854
002568.SZ,1852889.0,14.432256600613023
300366.SZ,811930.5774,13.60717011967603
002572.SZ,2582361.6759,14.764214916450433
300375.SZ,417271.7354,12.941492932198495
300262.SZ,714238.1377,13.478971711904702
300270.SZ,382132.4848,12.853522646309125
300275.SZ,372935.136,12.829159785380597
300283.SZ,395300.7279,12.88740209066937
002612.SZ,685600.0,13.438049646265707
601677.SH,760575.244,13.541830325958168
300261.SZ,492942.6075,13.108148031440795
300273.SZ,1282576.7817,14.064381723006928
300269.SZ,1405960.1496,14.156231007850078
002619.SZ,1342435.3672,14.109995960593553
002641.SZ,687744.0,13.44117195464844
601225.SH,5180000.0,15.460315614235666
002623.SZ,583200.0,13.276285459676586
002617.SZ,1059617.314,13.873418376374904
601669.SH,9917090.742,16.109770164272614
601100.SH,1002330.0,13.817837847723366
002618.SZ,942422.4,13.756208860697148
300259.SZ,551566.8344,13.220518296915243
300265.SZ,497137.5,13.116621926775215
300267.SZ,2760832.8388,14.831042945363402
002717.SZ,987480.3438,13.802911870546648
603518.SH,438612.72,12.991372115913382
002611.SZ,985265.0913,13.800666012169073
002830.SZ,377285.53,12.840757553772493
300284.SZ,1062995.8563,13.876601759197955
601908.SH,1385791.4845,14.141782003330444
601886.SH,1205982.25,14.00280493808467
603686.SH,833663.35,13.633584942775096
002610.SZ,1324804.172,14.096775211762763
300268.SZ,387662.0,12.867889104927047
300263.SZ,617455.5128,13.33336230084039
300294.SZ,1396550.8156,14.149516051532057
002616.SZ,774522.9898,13.560002621807168
300274.SZ,1436937.5376,14.178024696893052
300303.SZ,611402.0316,13.323510011298906
002625.SZ,1086324.1487,13.898310214405814
002624.SZ,3715263.8972,15.127960269196553
002621.SZ,610875.0,13.322647634572457
002300.SZ,854752.5,13.658567232329093
002291.SZ,724043.2394,13.492606392512688
600999.SH,11074145.0801,16.22012367724546
002461.SZ,911416.7691,13.722755556918495
002279.SZ,916204.3794,13.727994740384062
002280.SZ,2647414.0048,14.789093874268213
002438.SZ,442217.0816,12.999556175334222
300002.SZ,1778710.4295,14.39139918189841
601633.SH,10414213.929,16.158682154936855
002277.SZ,1075911.6494,13.88867890610959
002285.SZ,1445793.1693,14.184168635024793
002292.SZ,2784497.1266,14.839577850084591
002297.SZ,603283.2576,13.310142112676298
002293.SZ,927098.2755,13.739814853491952
002290.SZ,525229.4821,13.171590554831461
002294.SZ,3014618.112,14.918983717434461
002289.SZ,416643.8831,12.939987138555338
002278.SZ,620465.9498,13.338226006698042
002599.SZ,544725.0,13.20803635914248
002286.SZ,570869.776,13.25491639958053
002287.SZ,2106328.0,14.560456705038067
300350.SZ,652227.1096,13.388148107864176
002647.SZ,1381177.07,14.13844664285423
002638.SZ,1372891.7589,14.132429846172656
300286.SZ,366646.48,12.812153393039477
300290.SZ,423644.2813,12.956649422892754
002649.SZ,660513.92,13.400773477665668
601360.SH,451993.6201,13.021423343891744
300287.SZ,1521390.2365,14.235135104080287
300298.SZ,617837.0188,13.333979978034042
002655.SZ,470520.0,13.061593745074378
002656.SZ,686619.077,13.439534944356122
002667.SZ,392788.44,12.88102642529415
300295.SZ,500124.24,13.122611826538286
601368.SH,855012.2635,13.658871091090887
601928.SH,2646696.0,14.788822627617217
300288.SZ,790782.8807,13.58077872196638
002651.SZ,1638085.0,14.309038434600673
603599.SH,609521.12,13.320428878656687
300324.SZ,2277437.8849,14.638561634374403
603126.SH,743589.0,13.5192437418206
002668.SZ,1092632.8,13.904100754628615
002642.SZ,1154557.4628,13.959227679426755
603300.SH,777442.12,13.563764476534551
603778.SH,443400.0,13.002227576164348
603016.SH,528338.56,13.177492569320956
603223.SH,377760.0,12.84201435231934
300426.SZ,1012400.0,13.827834307653106
603808.SH,724050.4677,13.492616375706405
300556.SZ,537774.1984,13.195194045466677
300539.SZ,348175.0,12.760460505921293
300427.SZ,628209.216,13.350628536466179
603035.SH,645400.0,13.377625558599998
300561.SZ,672056.0,13.418096949366591
300459.SZ,2922170.0563,14.887837068196161
300487.SZ,387705.4675,12.868001225958345
603098.SH,876421.91,13.683602886390954
002842.SZ,291300.0,12.582108942947526
603727.SH,981301.695,13.796635229493614
002824.SZ,368400.0,12.816924583363289
300573.SZ,355040.0,12.77998573816642
002810.SZ,389120.32,12.871643880687968
603737.SH,605000.0,13.312983737012978
603067.SH,558800.0,13.233546906364944
300550.SZ,464080.0,13.047812230139947
601858.SH,1147015.5,13.952673909533715
300558.SZ,2703141.0,14.809924988160008
300458.SZ,1175393.122,13.977113221518588
603886.SH,658080.0,13.397081783464252
603858.SH,5704620.6,15.5567870359994
300413.SZ,807213.0,13.601342852946361
002785.SZ,517200.0,13.15618492587984
300488.SZ,415566.48,12.937397880479004
300502.SZ,736424.0,13.509561318793146
603716.SH,545058.0,13.208647490001308
603968.SH,473984.64,13.068930195088868
300541.SZ,483120.0,13.088020348981782
603559.SH,511192.0,13.144500532470738
300540.SZ,364800.0,12.807104537182314
300548.SZ,565132.12,13.244814823500066
603689.SH,553056.0,13.22321454120022
002765.SZ,573568.24,13.259632197139059
603398.SH,665702.4,13.408598002809876
300446.SZ,410888.8,12.92607789725981
603322.SH,565360.0,13.245217975364737
300439.SZ,920168.669,13.732312268090821
300477.SZ,563453.6905,13.241840427186004
002672.SZ,1585340.8063,14.27630996192772
002663.SZ,1014910.7046,13.830311190824384
601388.SH,743321.8,13.518884338952756
300289.SZ,482290.3574,13.086301612906755
300297.SZ,1456389.8651,14.191471236388013
002658.SZ,979906.1184,13.795212048506857
002669.SZ,669542.39,13.41434975801639
002660.SZ,368173.6887,12.816310085966508
300483.SZ,289542.0,12.576055643192639
300532.SZ,481908.0,13.085508503445185
300292.SZ,975260.6141,13.790460010775456
002654.SZ,885535.4871,13.693947811178411
