ts_code,total_mv,ln_total_mv
300300.SZ,953241.9607,13.76762404411488
603729.SH,535760.12,13.191441802564794
300291.SZ,1630609.5802,14.304464478454328
002662.SZ,1281000.0,14.063151580878872
002650.SZ,785664.0,13.5742844990993
002688.SZ,656254.2136,13.394303513591167
002666.SZ,595165.7925,13.296595288571199
300358.SZ,723056.497,13.491242640549903
300310.SZ,1142676.1701,13.948883586887428
300304.SZ,1316743.9007,14.090672505248332
300306.SZ,632441.491,13.357342990957195
300326.SZ,754141.6758,13.53333552827829
601231.SH,2247729.0581,14.625430956975679
002657.SZ,1309459.965,14.085125369724862
300307.SZ,836486.0,13.636965062867286
601515.SH,1347744.0,14.113942641439788
300296.SZ,2846521.2735,14.861608200909373
603005.SH,681451.0467,13.431979695843914
603100.SH,587760.0,13.28407398029416
300386.SZ,949795.968,13.764002469983916
300399.SZ,458280.0,13.035235630007563
002712.SZ,833297.1455,13.63314557482741
300379.SZ,911424.7265,13.722764287683093
300387.SZ,356920.032,12.78526703567003
300378.SZ,576114.7243,13.264062093977438
002773.SZ,3214806.1878,14.983277630104215
300380.SZ,474992.64,13.07105458815989
300390.SZ,404154.2175,12.909551810589416
300405.SZ,365211.7121,12.808232497561105
300365.SZ,655422.03,13.393034627742672
000333.SZ,20390899.0511,16.830599234325025
603085.SH,501391.4886,13.125142489293003
300474.SZ,1242885.0,14.032945848111417
603838.SH,568561.76,13.250865223035595
603958.SH,604478.16,13.312120819352057
002777.SZ,646240.0,13.378926230797239
603600.SH,479300.0,13.080081985147723
300485.SZ,991680.0,13.80715575358152
603738.SH,447089.4,13.010513853598372
603315.SH,551000.0,13.219490088135052
300453.SZ,358389.76,12.78937638824617
300506.SZ,1208400.0,14.004807728494654
300395.SZ,478027.2,13.077422913620326
603222.SH,488320.0,13.098726207638174
300516.SZ,1076280.0,13.889021208900049
002823.SZ,676800.0,13.425131087274151
603939.SH,1073213.493,13.886167970134407
300442.SZ,418900.0,12.945387506935127
603020.SH,630400.0,13.354109817525806
603616.SH,471429.52,13.063524889500583
002820.SZ,551040.0,13.219562680781449
603131.SH,502900.0,13.128146622160056
300447.SZ,807470.6121,13.601661939732471
603929.SH,661202.64,13.401815637661507
603987.SH,636758.12,13.364145145017952
603678.SH,1414671.6269,14.16240799633299
300572.SZ,375218.76,12.835264494864248
300431.SZ,1163753.0381,13.967160718182251
603603.SH,688017.2,13.441569116602986
603306.SH,733890.9,13.50611565894681
603018.SH,745264.0,13.521493797006272
002751.SZ,597461.44,13.30044502514044
603338.SH,800962.5,13.59356940847517
300456.SZ,814638.2465,13.610499424358697
603036.SH,1053608.16,13.867731174255931
300510.SZ,572983.232,13.258611731743386
601611.SH,4677750.0,15.35832778305648
603022.SH,570600.0,13.254443717761538
300520.SZ,653790.375,13.390542051536475
300461.SZ,447222.76,13.01081209398233
603878.SH,684578.0,13.436557869008256
603859.SH,759035.04,13.539803221320055
601966.SH,3283200.0,15.004329114518534
603028.SH,516009.6,13.153880648941799
300533.SZ,1020000.0,13.835313185260453
300528.SZ,895501.3574,13.705139016282983
603198.SH,1718400.0,14.356904183296683
603266.SH,429500.0,12.970377020406447
300468.SZ,540861.7536,13.200918986540897
300537.SZ,407000.0,12.916568464424731
002772.SZ,733594.8393,13.505712165139562
603311.SH,557970.0,13.232060476477281
603033.SH,439985.7,12.994497505366308
300473.SZ,624500.0,13.344706608547769
300482.SZ,1289728.0,14.069941901392118
300497.SZ,766446.8273,13.549520604111487
603066.SH,546452.46,13.21120259287893
603027.SH,560640.0,13.236834267290108
603800.SH,803712.0,13.596996275033726
300404.SZ,414687.4,12.935280262363193
603339.SH,681819.6,13.432520385706004
002731.SZ,436670.64,12.986934505704468
300416.SZ,407320.8,12.917356360341417
002828.SZ,479348.0,13.080182126179759
603508.SH,1010560.0,13.82601519060936
603377.SH,1488480.0,14.213266023002385
603936.SH,501380.6,13.125120772294446
603060.SH,743820.0,13.519554349060247
300582.SZ,544764.0,13.208107952338953
300557.SZ,410165.8027,12.9243167537634
002831.SZ,2693667.34,14.806414146516508
603585.SH,689600.0,13.44386699833162
002845.SZ,542304.0,13.203582008793099
300565.SZ,579520.0,13.269955453677186
300562.SZ,876150.0,13.683292588136565
300563.SZ,384000.0,12.858397831569864
002833.SZ,630926.16,13.354944114073687
601881.SH,13452142.3705,16.41464893537981
002840.SZ,521349.4306,13.164175788052571
603336.SH,650881.35,13.38608264651517
300567.SZ,669040.0,13.413599128055408
300566.SZ,526328.67,13.17368114449242
603677.SH,534000.0,13.188151117942333
603177.SH,397940.0,12.894056519133239
603037.SH,431920.0,12.975995664892169
603039.SH,517292.53,13.156363815523918
601020.SH,2003879.1992,14.51059545952967
002837.SZ,458640.0,13.036020867582264
603881.SH,817286.2065,13.613744626450021
603626.SH,971594.8204,13.786694145095533
300606.SZ,370626.0,12.822948746875513
603358.SH,999680.0,13.815190506753348
300571.SZ,427480.0,12.965662782638834
603038.SH,431615.7,12.975290887978844
603040.SH,420300.0,12.948724020993208
300580.SZ,607800.0,13.31760115946483
300578.SZ,381744.0,12.852505505865027
300598.SZ,420400.0,12.948961917984933
603839.SH,1162393.12,13.96599147243198
603165.SH,517361.12,13.156496400954996
603360.SH,502158.44,13.126670966407012
603579.SH,833210.0,13.63304099021724
002841.SZ,3195720.0,14.977322972518476
300615.SZ,354800.0,12.779309529417562
603928.SH,548956.8,13.215775028870974
603218.SH,2150162.0,14.581053746102473
603638.SH,521664.0,13.164778981454129
603823.SH,755325.0,13.534903399184454
603228.SH,1999200.0,14.50825765850288
603877.SH,1930400.0,14.47323779329296
002848.SZ,393972.55,12.884036515802238
603637.SH,418427.814,12.944259666578798
300584.SZ,385600.0,12.862555841718528
300585.SZ,364640.0,12.806665844479511
300601.SZ,738567.0,13.512467101279794
300607.SZ,551697.567,13.22075528924536
300599.SZ,776112.0,13.562052118647706
300605.SZ,392532.0,12.88037334154374
300591.SZ,558960.0,13.233833193226332
300610.SZ,394800.0,12.886134586541463
300602.SZ,588300.0,13.284992300852547
300608.SZ,407081.96,12.916769820072698
300588.SZ,428600.0,12.968279362021613
300590.SZ,567120.0,13.248326200528899
300595.SZ,722296.0,13.490190306158452
300613.SZ,573426.8096,13.25938558683195
603058.SH,1155495.96,13.960040212368522
300589.SZ,406915.65,12.916361194788617
300583.SZ,795200.0025,13.586348937468365
300612.SZ,358632.0,12.790052072089338
603032.SH,471356.9,13.063370835520587
300581.SZ,518896.0,13.159458756711743
300576.SZ,360720.0,12.795857313094967
300597.SZ,648960.0,13.383126360504846
603208.SH,501544.7166,13.125448048111993
300592.SZ,437879.5758,12.98969921045946
002846.SZ,458160.0,13.034973747067738
300575.SZ,403278.3,12.907382173314181
002847.SZ,563456.0,13.241844526006025
300577.SZ,505958.63,13.134210186033881
603330.SH,407760.0,12.918434045013923
002849.SZ,267193.4361,12.495728154848878
603817.SH,421200.0,12.950863059241957
300568.SZ,853800.0,13.657452253306
603238.SH,306240.0,12.632124387246726
603337.SH,772945.8,13.557964208681792
603615.SH,751200.0,13.529427206876191
603089.SH,456334.26,13.030980846279743
300593.SZ,457653.94,13.033868587975036
603393.SH,800960.0,13.593566287225546
600996.SH,1825537.3402,14.417384934648146
603429.SH,453356.0,13.024432967794167
001979.SZ,13531806.7401,16.42055352708551
002827.SZ,572792.0,13.258277928050594
601155.SH,3280045.0381,15.003367711394104
300611.SZ,248562.314,12.423448853647026
300603.SZ,339685.0,12.735773996564971
300609.SZ,250700.0,12.432012284146385
300498.SZ,14825811.6852,16.511880252458887
002826.SZ,617918.04,13.334111106285615
001872.SZ,1213445.3399,14.008974259788618
001914.SZ,764337.7827,13.54676509439354
