ts_code,total_mv,ln_total_mv
000702.SZ,166379.9754,12.022029459983559
002829.SZ,408216.75,12.919553562322974
300229.SZ,638958.7884,13.367595237383137
300115.SZ,1759452.9501,14.380513494891785
601336.SH,16680215.6702,16.62973388467939
600114.SH,666302.86,13.409499590902215
600611.SH,1172604.9405,13.97473827679009
002506.SZ,2134627.2,14.573802575814998
300137.SZ,649185.2234,13.383473353118923
300514.SZ,332700.0,12.714996462006567
000633.SZ,321948.9278,12.682148202629987
002757.SZ,379854.156,12.847542658032499
000968.SZ,1337088.6761,14.10600517856682
000982.SZ,577613.8493,13.266660843593247
000970.SZ,1335760.8,14.105011575132643
000821.SZ,575667.8264,13.263286083050454
000567.SZ,392212.8,12.879559828621822
002849.SZ,208000.08,12.245293743298765
002358.SZ,1468086.2667,14.199470251212032
300141.SZ,267938.58,12.498513054122972
600010.SH,10575727.5743,16.17407208188216
300560.SZ,287036.22,12.567363688869536
601208.SH,350896.56,12.768246758160473
002425.SZ,619259.5128,13.336279709042254
600997.SH,936801.9121,13.750227132360914
600419.SH,446642.2424,13.009513200569884
600269.SH,1170038.914,13.972547566049903
300691.SZ,522634.695,13.16663801907279
300563.SZ,198560.0,12.198846600438435
002725.SZ,223840.0,12.318686789899308
000010.SZ,381232.4415,12.851164550761224
603218.SH,757088.0,13.537234774012015
600036.SH,77601464.9143,18.167096862736862
600853.SH,264109.3677,12.484118567932578
603658.SH,2111340.0,14.562833374969989
002912.SZ,819076.0,13.615932154622712
601188.SH,527667.307,13.17622126371294
002508.SZ,3704075.116,15.1249441542402
603020.SH,344000.0,12.748396936355535
300515.SZ,202600.0,12.21898887079672
000911.SZ,247921.9168,12.42086912395804
600425.SH,494985.6409,13.112284032847251
002606.SZ,342296.64,12.74343300851918
002543.SZ,1026520.0,13.841684998933736
603808.SH,718115.8835,13.484386232639476
000881.SZ,1288885.1421,14.06928817174477
300335.SZ,571155.0789,13.255416043532605
000838.SZ,582144.4879,13.274473956898477
600601.SH,728703.8797,13.499022727783078
600184.SH,834876.5155,13.635039107268092
300212.SZ,1195232.9147,13.993851632054454
603970.SH,329333.498,12.70482618806177
600636.SH,666837.3223,13.410301400547937
000530.SZ,419395.4007,12.946569431009282
000990.SZ,2011084.13,14.51418450278774
600676.SH,608867.8228,13.319356483398227
300686.SZ,268418.259,12.500301710826895
002119.SZ,370129.0,12.821606872505239
000652.SZ,649252.4949,13.383576972259236
300412.SZ,247181.45,12.417877961296922
300026.SZ,1159256.0953,13.963289060208398
002767.SZ,266400.0,12.492754217648372
002139.SZ,745127.0839,13.521310065230278
300503.SZ,353659.9397,12.776091108106211
002877.SZ,257681.92,12.459481235079464
002250.SZ,933309.2724,13.746491906573596
000503.SZ,3688766.3252,15.120802630902146
000537.SZ,2464114.9126,14.717343239155237
002786.SZ,301942.08,12.617990489883852
000421.SZ,307511.4036,12.636267450419131
600433.SH,619130.6207,13.33607154830683
600990.SH,820409.1329,13.61755843737096
600115.SH,10908559.6042,16.20505832381359
300733.SZ,402560.0,12.905599433054158
002333.SZ,803663.1564,13.596935500671474
600361.SH,326245.8798,12.695406608573776
603100.SH,400925.0,12.90152965637701
300096.SZ,476010.0,13.073194141396245
002284.SZ,570130.788,13.253621066122083
002537.SZ,1365222.9536,14.126828309234027
600593.SH,309028.0,12.641187166661332
000809.SZ,279604.2483,12.54113048343237
600829.SH,636717.6795,13.364081633013987
300343.SZ,905071.9938,13.715769770678259
300354.SZ,151068.5915,11.925489261001886
600525.SH,2194990.0409,14.601688067305718
600380.SH,1931025.9397,14.473561994619235
603365.SH,640541.34,13.370068941561621
300005.SZ,439407.8947,12.993183405771697
300713.SZ,361250.0,12.79732551840878
603358.SH,529600.0,13.179877283604936
300731.SZ,256070.26,12.45320713893133
000910.SZ,1185501.45,13.98567640759946
002172.SZ,390467.9093,12.875101066395924
600635.SH,1334500.4731,14.104067602341452
000797.SZ,921004.567,13.73322027396565
002251.SZ,1328684.2766,14.09969974483737
603369.SH,2102542.0,14.558657646848506
300657.SZ,394472.0,12.885303440830272
300261.SZ,526609.1775,13.17421395373145
002886.SZ,233569.007,12.361232845620336
603356.SH,325616.28,12.693474911860564
300003.SZ,5255876.117,15.474857269043849
002612.SZ,495600.0,13.113524428737124
603825.SH,515520.0,13.152931378970747
603877.SH,1427888.2956,14.171707194452233
000909.SZ,306105.4147,12.631684814094266
600331.SH,920496.0,13.732667934181407
603818.SH,624030.68,13.34395481280959
002281.SZ,1695246.8725,14.343338935683747
002556.SZ,493708.8,13.10970114867793
300245.SZ,425655.5031,12.961385619925915
002630.SZ,879696.0,13.687331672225767
601666.SH,1466283.4538,14.198241494580422
000025.SZ,1313092.8272,14.08789584933884
300017.SZ,3009321.136,14.917225075075317
002077.SZ,641285.1069,13.37122942157086
002187.SZ,337971.0746,12.730715592696631
002154.SZ,392881.6375,12.88126366864376
600556.SH,232138.7003,12.35509031813034
300475.SZ,266200.0,12.492003184943147
300253.SZ,1449858.7462,14.186976693237677
000985.SZ,213905.175,12.273288088326225
002137.SZ,438563.249,12.991259319845545
600587.SH,575095.7488,13.262291825568804
300345.SZ,222854.2189,12.314273109763821
600468.SH,465579.1593,13.051037413443956
300217.SZ,364219.1999,12.80551116289818
600864.SH,1328363.6701,14.099458419495873
600724.SH,494272.4463,13.110842154872657
603083.SH,452362.3272,13.022238746547147
600649.SH,2147609.7133,14.579866020383054
002571.SZ,288475.7152,12.572366185304096
603758.SH,528311.647,13.177441629095274
000885.SZ,747054.8844,13.523893934508308
002400.SZ,862951.8784,13.668114207676574
600984.SH,435546.7149,12.984357336800961
000988.SZ,1583666.7635,14.275253452645968
600212.SH,357676.3519,12.787383811515657
000969.SZ,798234.2995,13.590157441733426
603585.SH,436500.0,12.986543654261794
002821.SZ,1446706.0086,14.184799811923497
601127.SH,1650198.0,14.316405838677339
600746.SH,248507.7976,12.423229502698552
600590.SH,654288.3329,13.391303409275954
603186.SH,292962.14,12.58779866463316
300660.SZ,600920.6,13.306218091644876
000667.SZ,772996.8843,13.558030296901668
603388.SH,340465.976,12.7380704759373
600206.SH,861478.6636,13.666405568073488
000559.SZ,2464077.7113,14.717328141815162
002399.SZ,2136456.519,14.574659182349643
002899.SZ,279120.0,12.539397075860656
002780.SZ,200543.7932,12.208787921828721
000999.SZ,2550034.5,14.751617446454851
000531.SZ,492574.5476,13.10740109382493
600890.SH,627268.1038,13.34912932598833
002011.SZ,612697.7362,13.325627003913384
300145.SZ,1301927.0789,14.079356093192954
002244.SZ,2392700.3514,14.687933140245134
002403.SZ,393410.2595,12.882608263651441
600371.SH,213581.94,12.271775831931778
600704.SH,2885477.2194,14.875200858248416
002092.SZ,2693794.2455,14.806461257942921
603661.SH,568300.0,13.250404727285213
300211.SZ,192501.9188,12.167861400452505
002687.SZ,233137.764,12.359384819624022
300740.SZ,769440.0,13.55341825651149
002876.SZ,527600.0,13.176093699825296
000514.SZ,597389.8432,13.300325182945697
600282.SH,2288259.3002,14.643301955567402
600741.SH,8417773.0373,15.94585586635498
300558.SZ,2306953.0,14.651438164169862
000707.SZ,200510.9705,12.208624239942635
603138.SH,436440.374,12.986407044702037
600838.SH,350370.8514,12.766747447940338
002305.SZ,688483.6607,13.442246865133587
002833.SZ,747609.85,13.524636529971666
603116.SH,599933.6,13.304574261407609
000060.SZ,2363131.6865,14.675498283139332
300641.SZ,449568.0,13.016042400651378
002367.SZ,674814.1732,13.422192632989988
002422.SZ,4019040.0,15.206553626106368
300505.SZ,260661.12,12.470976451860563
300440.SZ,392151.4,12.879403268696915
002001.SZ,4935603.695,15.411985552648751
603007.SH,468058.5,13.056348567087936
002266.SZ,793466.6594,13.5841668009266
300585.SZ,272000.0,12.513557345278134
601717.SH,1107049.2054,13.917208660025425
603030.SH,398035.9921,12.894297712589871
300735.SZ,760788.6,13.542110805873923
600699.SH,2996905.373,14.913090771893094
300474.SZ,1414982.268,14.162627557532192
300473.SZ,430067.08,12.97169647550301
002417.SZ,297270.0,12.602396095721055
002902.SZ,467600.0,13.05536850858005
600104.SH,42013727.0685,17.553506957813017
300319.SZ,453476.4677,13.024698656783036
601989.SH,12766924.6296,16.36236837125252
000589.SZ,332674.1864,12.714918870778833
603396.SH,257799.3478,12.459936839615908
000676.SZ,1110567.3993,13.920381613225901
300309.SZ,1107451.639,13.917572113130849
300434.SZ,496600.064,13.115540280932555
000573.SZ,313731.5123,12.65629284275175
600639.SH,1777902.0225,14.390944588082057
600835.SH,2276617.6996,14.638201434419154
000973.SZ,511766.8575,13.145624443870103
002433.SZ,629774.145,13.353116534091228
002651.SZ,671675.0,13.417529871565735
600107.SH,450000.0,13.017002861746503
300652.SZ,215776.0,12.281996111534308
603609.SH,751383.528,13.529671490135646
603128.SH,817402.5194,13.613886932319454
600536.SH,686947.7042,13.44001344632744
600268.SH,339289.4098,12.734608738378352
300588.SZ,295600.0,12.596762468056184
002421.SZ,1002194.298,13.817702452008438
600736.SH,739267.3249,13.513414873219617
600059.SH,691288.1611,13.446312036226175
000932.SZ,3009618.725,14.917323959266593
603920.SH,664979.0,13.407510740191997
601377.SH,4587220.0967,15.338784755140187
300039.SZ,696470.97,13.45378139150566
300132.SZ,285580.8,12.562280280296982
600326.SH,784903.7506,13.573316378546602
300390.SZ,280117.1175,12.542963071483753
300069.SZ,345150.0,12.751734384131622
300604.SZ,398400.756,12.895213702281142
601117.SH,3265646.0,14.998968157170747
300710.SZ,242756.332,12.3998134702624
603607.SH,314317.08,12.658157564293543
300144.SZ,2868900.405,14.869439380174823
000402.SZ,3108487.1033,14.949646703832995
300362.SZ,501238.0709,13.12483645861648
600565.SH,954363.7357,13.768800152082498
603929.SH,494568.48,13.111440903773456
300374.SZ,329768.4439,12.7061460019949
002734.SZ,394477.9424,12.885318504903873
000899.SZ,502474.0464,13.12729926862629
600719.SH,213628.5888,12.271994219808672
600857.SH,221403.7601,12.307743282400626
300601.SZ,2125924.816,14.569717473194737
000030.SZ,978991.3916,13.794278128419851
000520.SZ,346132.5416,12.75457704889606
601012.SH,7329905.9497,15.807473242907394
300472.SZ,276483.8184,12.52990757526635
300136.SZ,3952960.914,15.189975454549696
300449.SZ,278494.5324,12.537153705840781
002636.SZ,1019200.0,13.834528563800037
603859.SH,204294.44,12.227317565555303
601118.SH,2589053.8172,14.766803045385148
002322.SZ,648795.9872,13.38287359680737
000712.SZ,1292032.0,14.071726730819824
300269.SZ,698172.5717,13.456221588578932
601828.SH,6763120.5542,15.726994961948995
603139.SH,222033.24,12.310582379375768
601616.SH,339613.725,12.735564147797003
603286.SH,212087.008,12.26475188455125
600764.SH,1065010.3371,13.878495063275741
601928.SH,1964662.8,14.490831185506575
300057.SZ,379870.3708,12.847585344030989
600075.SH,736199.4205,13.509256312776516
002377.SZ,708319.3804,13.470650373219708
300262.SZ,528261.2516,13.177346235014836
002911.SZ,1554576.0,14.256713397604283
300349.SZ,904155.5665,13.714756711405355
600459.SH,504208.9975,13.130746138677885
600642.SH,2662942.4149,14.794942240416564
600295.SH,1291032.0,14.070952456508419
600444.SH,199719.5152,12.204669237213242
300320.SZ,448965.3074,13.014700897369481
002173.SZ,563590.5409,13.24208327550883
002268.SZ,2103385.0943,14.559058554563922
603838.SH,301348.4,12.616022349456246
600770.SH,975000.0,13.790192749979985
600097.SH,345021.1525,12.75136100572822
603477.SH,305760.0,12.6305557594741
000858.SZ,27816844.1242,17.141152298923505
300322.SZ,375340.5297,12.835588972098064
300371.SZ,222120.0,12.310973055355543
603161.SH,345506.0,12.752765288175107
000570.SZ,303703.5104,12.623807209742145
300276.SZ,664389.319,13.406623580433113
300031.SZ,603087.1867,13.309817053482991
600579.SH,488656.8686,13.099415821945692
002658.SZ,685934.2829,13.43853710459728
600908.SH,1454466.3586,14.190149627464622
002393.SZ,539154.5014,13.197757453343343
300663.SZ,371171.6232,12.824419830851339
300293.SZ,274860.0,12.524017156108842
600183.SH,2479207.0577,14.72344933221671
600470.SH,281142.4,12.546616581521441
300414.SZ,300122.0884,12.611944632185368
002610.SZ,1073315.9224,13.886263407354454
000429.SZ,1678917.3192,14.333659690773295
601952.SH,1343020.0,14.110431367427251
300675.SZ,489133.4445,13.100390623866623
002255.SZ,461048.5449,13.04125861990548
002830.SZ,246679.0,12.415843175262285
002341.SZ,1237912.5703,14.028937108004252
601515.SH,1058624.0,13.872480509601893
002696.SZ,438329.7964,12.990726865843907
002900.SZ,526611.4165,13.17421820545234
603656.SH,295955.352,12.59796388409119
002648.SZ,1738103.457,14.368305109503048
002785.SZ,222600.0,12.313131717823582
300209.SZ,526988.6581,13.174934305660027
002247.SZ,1086977.3546,13.898911332951656
300705.SZ,286896.3,12.566876105406687
002624.SZ,4279355.0263,15.26931286141266
000987.SZ,2237173.3955,14.62072374998509
603901.SH,357600.0,12.787170322281495
000886.SZ,661526.1327,13.402304766972257
601968.SH,393333.3176,12.882412667773737
000665.SZ,609496.3152,13.320388182274032
603798.SH,283800.0,12.556025043708079
002608.SZ,3087234.9115,14.942786397608826
600641.SH,1013341.5462,13.828763889484083
601139.SH,1700422.818,14.34638749457222
601000.SH,2292878.5329,14.645318587432126
600138.SH,1613439.36,14.29387870687357
300082.SZ,442435.5,13.00004997009384
600119.SH,357813.6,12.787767459395878
000860.SZ,1129768.1842,13.937523022917391
600517.SH,711988.1071,13.475816486743371
300493.SZ,364800.0,12.807104537182314
603333.SH,314603.025,12.659066884944702
600821.SH,254339.8855,12.446426783389844
300283.SZ,199722.1707,12.204682533271685
002439.SZ,2126954.8164,14.57020185107945
300078.SZ,727096.8006,13.496814898408415
600689.SH,202398.2824,12.217992730193432
300346.SZ,424680.96,12.959093483650527
002807.SZ,1394442.5798,14.148005309009735
300106.SZ,139479.3246,11.84567165850657
600271.SH,3857966.1337,15.165650694208143
002600.SZ,5759540.3974,15.566368237370458
002789.SZ,305312.0,12.629089483551573
300405.SZ,170921.894,12.048961970904148
603707.SH,1312850.0,14.087710904565347
300224.SZ,709013.7905,13.4716302559598
002514.SZ,377851.368,12.842256190926632
300140.SZ,405901.9343,12.913866868275107
300100.SZ,590733.8686,13.289120888032224
300428.SZ,420564.0,12.949351946576119
600139.SH,371320.575,12.82482105204224
000690.SZ,1747237.9532,14.373546786595332
600551.SH,597885.4999,13.301154542860585
002020.SZ,819306.5373,13.616213575226597
300484.SZ,365872.0,12.810038824438877
600571.SH,401427.126,12.902781291536389
002091.SZ,1305082.9759,14.081777179782748
300321.SZ,152824.8,11.937047446209665
300668.SZ,360172.88,12.794339417384725
300323.SZ,1660998.905,14.322929729353794
002454.SZ,552542.4504,13.222285542725686
600258.SH,2678083.4548,14.800611967854492
002805.SZ,226487.5506,12.330445258156226
600260.SH,2412211.5238,14.6960545294186
002186.SZ,489840.7605,13.101835638698402
300490.SZ,263788.9676,12.482904697314252
300665.SZ,181184.0,12.107268368471571
002196.SZ,422492.9477,12.953928033805736
000090.SZ,1220543.4602,14.014806776702281
600429.SH,910514.915,13.721765559124911
002275.SZ,913629.6,13.725180516658511
002234.SZ,328324.689,12.701758303220748
600570.SH,3067402.7187,14.936341741519087
603167.SH,524726.0,13.170631500572162
600481.SH,664403.2813,13.406644595450803
002056.SZ,1599222.8,14.28502831919526
600580.SH,1029830.7692,13.844905044959235
600898.SH,279796.3926,12.541817448349848
002090.SZ,457294.9844,13.0330839417312
002415.SZ,38392078.8742,17.463361716961742
300016.SZ,408795.5368,12.920970400003814
002516.SZ,875895.0327,13.683001537053926
600190.SH,788902.851,13.578398462969412
600027.SH,3757794.1048,15.139342668950079
300353.SZ,915497.4814,13.727222892027926
600959.SH,2936704.528,14.892798601783165
002065.SZ,2634281.7628,14.784121127014592
002926.SZ,3869250.0,15.168571247775006
600702.SH,1332672.3,14.102696732478995
603722.SH,280301.1,12.54361966151193
600305.SH,629861.21,13.353254772510455
600406.SH,6962665.2295,15.756072894282593
000049.SZ,732720.1447,13.5045191135602
002534.SZ,719468.1144,13.486267487996777
600881.SH,1549731.7815,14.253592429728007
603111.SH,1223715.3963,14.017402195654846
600372.SH,2410053.2251,14.6951593903267
002192.SZ,737680.4317,13.511265990425953
300736.SZ,228639.627,12.33990236177678
002432.SZ,393853.3881,12.883734007608115
300592.SZ,184183.5555,12.123688123573771
600684.SH,537680.2555,13.195019341833438
002815.SZ,1260750.0,14.047217339938971
002862.SZ,241120.0,12.393050013860323
600819.SH,458108.8738,13.03486215056694
300580.SZ,390600.0,12.875439297424716
603022.SH,212800.0,12.268108036449627
300399.SZ,250952.0,12.433016964766404
000528.SZ,1118490.6832,13.927490730150316
300133.SZ,2272300.2198,14.63630318909007
600348.SH,2053870.0,14.535236376328431
002471.SZ,494520.0,13.111342874120863
002597.SZ,1495790.1291,14.218165139640513
603059.SH,369040.0,12.818660318231702
000150.SZ,1276243.8995,14.05943186843
300534.SZ,251473.005,12.435090926776917
300525.SZ,288128.0,12.57116010482635
000088.SZ,1553760.0,14.256188357828181
300630.SZ,903670.388,13.714219957841838
300548.SZ,339773.7,12.736035086754864
600327.SH,387941.7882,12.868610576937352
601718.SH,2406612.9134,14.693730886799111
600266.SH,1847540.16,14.429365669051323
603008.SH,646777.0551,13.379756931566058
000732.SZ,3891397.4014,15.174278880238957
002667.SZ,180826.8,12.105294946043715
600969.SH,278330.828,12.536565713926766
600272.SH,222588.0,12.313077808014679
300439.SZ,631121.8771,13.355254272000826
600022.SH,2375401.2667,14.680676935579692
300007.SZ,399976.1302,12.899160149809525
002340.SZ,2728375.8924,14.819217078922463
002927.SZ,428009.4,12.966900436939582
002014.SZ,384763.1775,12.860383300627294
002761.SZ,431280.0,12.97451281012555
600072.SH,896016.1076,13.705713669027622
002334.SZ,658724.5158,13.398060692396799
600745.SH,1883122.1736,14.448441687956183
000777.SZ,527582.608,13.176060734915016
000811.SZ,479994.801,13.081530551575415
603500.SH,278712.0,12.537934269593704
600354.SH,383712.1122,12.857647842585923
300512.SZ,436590.0,12.98674981857548
300582.SZ,323150.3623,12.685873011841581
600895.SH,2038075.4478,14.52751651258987
603933.SH,412938.74,12.93105453164347
300219.SZ,867959.6678,13.673900526894721
600690.SH,12011883.3722,16.301406998764165
000960.SZ,2459776.3826,14.71558100239465
300651.SZ,265975.7008,12.491160233215197
002308.SZ,969323.2924,13.784353470316812
002526.SZ,351104.2919,12.768838586234473
600208.SH,3809509.1864,15.153010916337365
002482.SZ,1282091.2339,14.064003079219235
300541.SZ,268320.0,12.499935577057036
603728.SH,652480.0,13.388535766368227
600613.SH,407496.6522,12.917787996169185
300518.SZ,489101.6,13.100325517836758
600018.SH,17449777.0115,16.67483742782046
600199.SH,389598.2764,12.87287142671609
000597.SZ,484148.1694,13.09014627397294
002288.SZ,479796.5282,13.081117393429913
300458.SZ,738871.5304,13.51287934232813
002233.SZ,1315079.3426,14.089407558351771
300488.SZ,323449.3301,12.686797750361624
600029.SH,11318930.4112,16.24198713963206
002379.SZ,461347.2,13.041906183843384
603777.SH,540325.6881,13.199927362844113
000596.SZ,3096132.8,14.945664406828678
600195.SH,924499.8,13.73700811347614
000895.SZ,9067186.1644,16.02017253850079
000590.SZ,306283.7505,12.632267240483156
600219.SH,3126872.7785,14.955543950770627
000818.SZ,859960.2275,13.664641420067237
603968.SH,396691.2,12.890913423246543
002052.SZ,343141.4592,12.74589805862007
000591.SZ,1521591.6042,14.235267453013561
000541.SZ,1123293.3224,13.931775394984554
600222.SH,267431.0079,12.496616897660038
601318.SH,125731500.418,18.649659242149635
300531.SZ,410480.0,12.925082485615846
300696.SZ,365435.0,12.808843703779525
600479.SH,532550.3066,13.185432644591735
300367.SZ,1419512.89,14.165824335516138
600983.SH,506616.179,13.13550895247876
600064.SH,1049790.8817,13.864101542012948
002609.SZ,975737.0253,13.79094838779842
300114.SZ,541136.6171,13.201427052936108
002023.SZ,718194.6618,13.484495927997958
603558.SH,467151.8236,13.05440958788468
601878.SH,4510000.0902,15.321807731478861
300178.SZ,833519.2121,13.63341203081736
300717.SZ,202112.0,12.21657727817526
603196.SH,243360.0,12.40229710749312
300302.SZ,434952.8933,12.982993012942531
002694.SZ,685581.9264,13.438023284191276
600310.SH,447826.275,13.012160657173538
300187.SZ,681605.3295,13.432206073568787
000933.SZ,1590718.5,14.279696358918779
600396.SH,410885.2019,12.926069140350998
300470.SZ,415838.64,12.938052579381319
600513.SH,228935.9285,12.341197455178746
600885.SH,2325783.9318,14.65956771514063
600071.SH,408452.6243,12.920131211770798
603188.SH,808128.0,13.602475740798353
603978.SH,615840.0,13.330742468517572
002272.SZ,208590.9,12.248130196436174
601668.SH,27060000.0,17.113567180706916
601163.SH,1423200.0,14.168418415333763
600020.SH,1085480.5949,13.897533391493988
002812.SZ,1502314.5,14.222517476871072
600965.SH,846536.7875,13.648908937968985
600780.SH,483824.0647,13.089476616929701
600343.SH,714791.1098,13.47974562486494
002294.SZ,4310631.936,15.27659507221381
000014.SZ,231960.9651,12.354324382612864
002055.SZ,874493.7477,13.681400423844051
603586.SH,443864.4,13.003274389363229
603602.SH,389840.0,12.873491677517388
600158.SH,1039481.9795,13.854233050391603
002566.SZ,265092.2316,12.48783308818876
000906.SZ,401498.6006,12.90295932693324
000768.SZ,4283093.9248,15.270186186032518
600436.SH,4816281.2874,15.38751267111734
601788.SH,6021688.6565,15.61087828567432
300509.SZ,193120.0,12.171067036331358
002751.SZ,505242.765,13.1327943155196
600707.SH,3125487.4566,14.95510081510007
600153.SH,3478791.0503,15.062195392054447
300671.SZ,364860.0,12.807268997342211
000678.SZ,297828.4445,12.604272910117345
002156.SZ,1369447.327,14.129917805463315
000062.SZ,1454174.6164,14.189949023675096
600189.SH,364559.9487,12.806446285220177
002153.SZ,3084086.2849,14.941765991516515
002929.SZ,1114548.306,13.923959774072001
300277.SZ,387260.0,12.86685158105739
002204.SZ,776410.7529,13.562436979871967
601390.SH,17430202.0773,16.673715011077878
603225.SH,2324924.0,14.659197908297282
000890.SZ,238035.2832,12.380174190405349
002319.SZ,321000.0,12.679196402112153
600917.SH,1349052.0,14.114912681518879
000683.SZ,1142545.8217,13.94876950746704
002039.SZ,468481.5475,13.05725199354557
600351.SH,578475.4738,13.268151428520063
300723.SZ,532960.0,13.186201653427506
600070.SH,485409.8897,13.092748946397533
002178.SZ,493350.4121,13.108974975594581
000558.SZ,550498.6262,13.218579739592258
300334.SZ,334631.6556,12.720785670352162
300294.SZ,1360854.943,14.123623694763124
002595.SZ,1384000.0,14.140488415159751
600973.SH,537729.5075,13.195110938547042
600645.SH,903881.3945,13.714453429992403
600180.SH,1031724.626,13.846742354145462
000403.SZ,812553.8226,13.607937434192046
300620.SZ,303952.0,12.62462507318483
601880.SH,3339684.8237,15.021386996338629
300348.SZ,588425.4632,13.28520554209598
002210.SZ,2077670.6452,14.546757942025584
300381.SZ,460447.0743,13.039953197127806
300684.SZ,479001.18,13.079458339855572
300553.SZ,171312.0,12.051241734398051
603306.SH,561846.0605,13.238983177653552
603989.SH,1113000.0,13.922569630257682
603023.SH,262080.0,12.476405079646842
002327.SZ,994861.9838,13.8103592967709
600664.SH,1331010.5633,14.101449033709393
603085.SH,604355.8122,13.311918396516115
600297.SH,5749882.6355,15.56469000134783
002246.SZ,556172.2463,13.228833320759598
002832.SZ,605565.59,13.313918159808118
601328.SH,48047984.1393,17.687710739104045
600559.SH,1147717.6533,13.953285879009035
600596.SH,981231.7545,13.796563953765755
600519.SH,89195068.5912,18.306336311169957
601567.SH,1379868.6655,14.137498882676907
002397.SZ,463301.7093,13.04613376080005
300083.SZ,1159188.2445,13.963230528891641
000903.SZ,605035.8631,13.313043013107356
601965.SH,802585.1889,13.595593282744852
603729.SH,312482.29,12.652303074552675
000995.SZ,154699.776,11.949241588596308
600403.SH,1085428.8305,13.897485702355597
601966.SH,2258400.0,14.630167155921416
603444.SH,1154284.7691,13.95899146259262
300330.SZ,155568.0,11.954838214049438
600261.SH,685392.583,13.437747066945944
600448.SH,239856.3211,12.387795360971099
603377.SH,1635060.0,14.307190058887869
002487.SZ,258981.8,12.464513067942333
300263.SZ,509841.8377,13.141855834445826
603421.SH,950018.192,13.764236412867058
603258.SH,619440.0,13.336571123060605
002702.SZ,236053.16,12.37181231287911
603168.SH,329540.6449,12.70545497857983
002287.SZ,1252916.0,14.040984192524839
002797.SZ,3019068.8,14.920458997432291
002476.SZ,301716.0,12.617241456555016
002495.SZ,311563.3248,12.649357886436697
002066.SZ,200739.0,12.209760835787186
000815.SZ,921223.5214,13.733457980037345
601128.SH,1662600.5208,14.323893513323393
601808.SH,5143776.176,15.453298032288858
603488.SH,406432.0,12.915171912304046
603006.SH,275176.3812,12.525167557230317
300041.SZ,444869.4705,13.005536193401166
601028.SH,605278.9125,13.313444643176107
002270.SZ,473765.2171,13.068467155390625
002908.SZ,401886.76,12.903925636376355
603165.SH,671288.1,13.416953682970973
300085.SZ,1178676.4124,13.979902682476292
600388.SH,1585401.15,14.276348024753922
000592.SZ,867369.6205,13.673220486136213
300487.SZ,589168.2063,13.286467001320379
600345.SH,534204.0,13.188533067462236
300163.SZ,227046.0,12.332907919105992
002362.SZ,498244.0226,13.118845241214318
600703.SH,10603904.8128,16.17673286981361
600281.SH,256172.2085,12.45360518676069
000001.SZ,20690345.696,16.84517775794367
002130.SZ,698062.4413,13.456063835193287
603789.SH,349717.134,12.764879918133717
600696.SH,191738.4047,12.163887246475378
603727.SH,459158.345,13.037150407764887
600698.SH,599611.3605,13.304036991828957
002836.SZ,276640.0,12.530472300917117
600785.SH,467282.3809,13.054689023933191
603123.SH,367949.2438,12.815700283182094
603912.SH,344100.0,12.748687591785572
002544.SZ,812296.8469,13.607621127337556
300499.SZ,196089.804,12.186328016952036
603505.SH,565680.0,13.245783826278123
600573.SH,190750.0,12.158718949146703
300249.SZ,312285.0738,12.651671747700545
002202.SZ,5999314.9671,15.607155848524194
600125.SH,1202385.646,13.999818179558561
002242.SZ,1329329.052,14.100184900728584
002489.SZ,963851.2708,13.778692278287284
300611.SZ,208119.4897,12.245867663450436
601107.SH,1247688.48,14.03680318136779
000980.SZ,2123317.0347,14.568490062885314
000521.SZ,458578.4698,13.035886700637054
300427.SZ,532053.4601,13.184499252184883
002846.SZ,280091.5648,12.542871845835792
002627.SZ,333412.3276,12.717135224020176
002228.SZ,486519.0504,13.09503133790937
000635.SZ,401287.985,12.902434615612423
601126.SH,561901.852,13.239082473054992
002306.SZ,321600.0,12.68106381628695
600718.SH,1668916.5607,14.327685207805276
603518.SH,384383.9075,12.859397091258147
600691.SH,558658.2361,13.233293180729067
000789.SZ,655686.5094,13.393438071692032
002184.SZ,379947.6467,12.847788750369052
601988.SH,124231647.9037,18.637658509043522
600620.SH,650283.226,13.385163279275758
002431.SZ,1088473.3494,13.900286675571982
603699.SH,1326000.0,14.097677449727945
600098.SH,1728408.6178,14.362711669026096
603997.SH,714245.504,13.478982025358471
600410.SH,1288117.8009,14.068692641790282
601566.SH,867702.0965,13.673603727936321
603496.SH,316600.0,12.66539442642905
603966.SH,218080.0,12.292617246930359
300572.SZ,453628.23,13.025033264908869
002125.SZ,318297.5862,12.670742029829555
002088.SZ,451695.8585,13.020764352904626
600103.SH,697066.46,13.454636036703452
600363.SH,467867.9713,13.0559414224917
002684.SZ,766522.7995,13.549619721796187
603136.SH,292240.0,12.585330661469165
002138.SZ,1398862.1014,14.151169679382615
002840.SZ,646237.4539,13.378922290921937
002208.SZ,380598.9,12.8495013436666
603880.SH,223800.0,12.318508074859961
000560.SZ,1549194.7909,14.253245864171948
300182.SZ,2685684.1217,14.803446047399879
002062.SZ,514867.5,13.151664864989899
600854.SH,250898.4739,12.432803649833026
000626.SZ,665082.9717,13.407667081328611
000525.SZ,1435089.7692,14.176737962153053
300351.SZ,481142.6214,13.08391901532455
300139.SZ,169606.0,12.041233379072667
