ts_code,total_mv,ln_total_mv
002454.SZ,577926.59,13.267202132668038
600258.SH,440817.0,12.996385102320378
600446.SH,2254525.65,14.628450154024064
300197.SZ,1255325.9863,14.04290584685866
300401.SZ,420303.8,12.948733062113412
002532.SZ,403836.39,12.908765099671141
601688.SH,11388802.392,16.248141184328897
000056.SZ,1488103.0814,14.213012767110172
600309.SH,3189443.712,14.975357074601225
300106.SZ,262263.3967,12.477104608652576
600271.SH,4616080.7092,15.345056571679264
600095.SH,339226.4875,12.73442326799975
002033.SZ,504686.0846,13.13169190032154
002600.SZ,980308.4902,13.79562258703043
600754.SH,3082911.9797,14.941385156249888
002789.SZ,427355.6,12.965371732521412
600277.SH,1195245.194,13.99386190556414
300240.SZ,401872.0185,12.903888954972938
002393.SZ,630199.5424,13.353791782186356
300116.SZ,716340.2575,13.4819105530336
300365.SZ,589671.445,13.287320787889255
300293.SZ,421200.0,12.950863059241957
002336.SZ,403600.0,12.908179567461591
600183.SH,1265047.4188,14.050620164658596
600470.SH,346864.0,12.756688051268297
600847.SH,493854.375,13.109995965262305
300414.SZ,518229.75,13.158173955728547
002610.SZ,1761540.4626,14.381699247036085
000429.SZ,692671.8791,13.448311687113318
002005.SZ,808515.6,13.602955252803875
002151.SZ,1110221.8873,13.92007045177995
300393.SZ,529101.72,13.17893597969019
000557.SZ,797730.98,13.589526701800482
002255.SZ,424514.0144,12.958700298087297
002059.SZ,655520.9407,13.393185527823602
002793.SZ,443500.0,13.00245308073177
002341.SZ,669951.36,13.414960391716933
601515.SH,1165376.0,13.968554339691515
002696.SZ,308176.0,12.638426327324003
002741.SZ,783000.0,13.57088797497294
600844.SH,452378.5791,13.022274672633586
600033.SH,889185.6,13.698061266609065
300498.SZ,16280985.9836,16.60550848080793
002648.SZ,648000.0,13.381645975334411
002785.SZ,428200.0,12.96734565513772
300209.SZ,526600.0289,13.17419658092471
600037.SH,2097409.2712,14.556213460702605
002247.SZ,705115.677,13.46611714918568
601689.SH,1674678.0,14.331131465955085
002624.SZ,3879555.0429,15.171231025358292
000987.SZ,2756067.1591,14.82931527914244
002265.SZ,333224.77,12.716572526247658
603901.SH,593000.0,13.292949677979863
601608.SH,2321589.3218,14.657762561601139
000886.SZ,546822.0499,13.211878708366363
601968.SH,726666.6376,13.496223106097162
002450.SZ,5349045.3979,15.492428672652544
000801.SZ,1171625.013,13.973902243144487
601021.SH,4114400.0,15.230003573442843
000665.SZ,923787.7345,13.73623759966599
603798.SH,478900.0,13.079247086330701
600862.SH,1784495.9061,14.394646527765703
300159.SZ,2122272.9276,14.567998207981603
000034.SZ,1064826.6666,13.878322589513536
600721.SH,370052.6931,12.82140068826431
000616.SZ,686512.524,13.439379747286685
600641.SH,980289.0376,13.795602743488116
601139.SH,1754119.2675,14.37747744703698
600993.SH,742705.8542,13.518055355947583
300301.SZ,516392.2488,13.15462192777226
300458.SZ,1087840.0,13.899704636760287
002057.SZ,228890.1572,12.34099750457924
002233.SZ,707672.8715,13.469737219995801
600029.SH,7284634.714,15.801277854144258
000519.SZ,1114848.8665,13.924229407949293
002379.SZ,343694.4,12.747508169426165
000596.SZ,2138789.2,14.575750432483463
600195.SH,741405.0,13.51630231367387
600456.SH,665621.0379,13.408475775411507
000895.SZ,7044051.612,15.767694075658273
000590.SZ,459839.0788,13.038631878565292
600219.SH,1902408.7062,14.458631381337955
000731.SZ,408124.2029,12.919326825932824
002080.SZ,1369122.9439,14.129680905862847
603968.SH,518970.24,13.159601819463504
600876.SH,1382236.28,14.139213238305377
000404.SZ,473441.8642,13.06778440518965
002034.SZ,340542.08,12.738293979902185
000065.SZ,687575.6356,13.440927117889792
000591.SZ,1419438.337,14.165771814007979
000541.SZ,1190716.3644,13.990065670857046
600222.SH,434431.9162,12.98179451681822
601318.SH,57966645.5111,17.875378325695436
600479.SH,517902.5575,13.1575423906118
300367.SZ,1951126.2118,14.483917308338105
603309.SH,523600.0,13.168483313017882
002381.SZ,508201.0,13.138632317595505
600983.SH,965713.14,13.780622112572598
600064.SH,1095366.792,13.906599835005872
002609.SZ,884768.8243,13.693081674387134
300114.SZ,786892.9853,13.575847540135902
002023.SZ,1061020.9862,13.874742197042353
603998.SH,565511.6376,13.245486153636906
000792.SZ,3287586.9092,15.00566439137728
603558.SH,686166.0,13.438874859942267
300312.SZ,449336.16,13.01552657256768
603126.SH,672771.0,13.419160283263619
300178.SZ,1010419.2114,13.825875863495618
600490.SH,964308.0,13.779166024637453
300302.SZ,1023570.0,13.83880707451471
600310.SH,555437.025,13.22751051529874
300187.SZ,876231.7339,13.683385871350465
000933.SZ,764001.0,13.546324377048325
600396.SH,730462.5812,13.501433285315404
000419.SZ,360395.3003,12.79495676439822
300470.SZ,439361.58,12.993077997695117
600513.SH,298800.0829,12.607530009683867
603979.SH,838875.0,13.63981698746054
600885.SH,1393236.0744,14.147139710334281
600071.SH,540487.3099,13.200226437339893
603188.SH,931968.0,13.745053758314329
300032.SZ,1116652.6983,13.925846106069827
601668.SH,15960000.0,16.585596149985935
002297.SZ,465659.2645,13.051209453596403
000417.SZ,593491.8762,13.293778804985356
600020.SH,1015812.0681,13.831198917668551
000826.SZ,2473580.9387,14.721177431451306
000017.SZ,566785.6895,13.247736538597078
600965.SH,1118345.5045,13.927360922969081
600780.SH,591595.3019,13.290578068441745
601166.SH,30312267.7708,17.227063065463145
600629.SH,629791.5733,13.353144207597657
600343.SH,1227909.0136,14.020823291784582
002294.SZ,2743699.968,14.824817920741866
000014.SZ,355202.8343,12.780444269516515
002055.SZ,1265488.4327,14.050968718427715
002054.SZ,366407.7437,12.811502046111183
600136.SH,1262776.2261,14.048823209150461
002106.SZ,772868.6952,13.557864449234195
600998.SH,2821327.1604,14.852717956460754
600158.SH,1447849.9001,14.18559018640278
300155.SZ,652451.7072,13.388492403485943
002226.SZ,629066.7986,13.35199272813617
002566.SZ,387213.372,12.866731168912203
000906.SZ,440477.5219,12.995614694452508
600979.SH,560204.2583,13.236056743171615
002787.SZ,509836.8,13.141845953489582
000768.SZ,4786987.3278,15.381411821159945
600436.SH,2243133.3849,14.623384278921046
601788.SH,6313225.3238,15.658157248745132
300509.SZ,373600.0,12.830940985336825
002751.SZ,878000.0,13.685401872617254
600707.SH,782436.6647,13.570168258440141
002698.SZ,1182067.8,13.982775835709226
000678.SZ,320951.6882,12.679045886735437
002321.SZ,519865.2403,13.161324903702369
002156.SZ,915768.6615,13.727519058811803
000062.SZ,1651815.4125,14.317385491045336
600189.SH,326646.0,12.696632294671188
600995.SH,494796.2976,13.111901436853234
300233.SZ,630468.0,13.354217679728775
002153.SZ,2564560.1622,14.757297545158046
002410.SZ,1519938.6602,14.23418053687659
002489.SZ,1596990.5932,14.2836315368855
600255.SH,681293.5187,13.43174850357986
002583.SZ,1433278.1572,14.175474796277987
300040.SZ,430176.4506,12.971950753731672
000796.SZ,1447006.4649,14.185007473399079
000585.SZ,526642.11,13.174276488665708
000723.SZ,2577612.9307,14.762374307958062
600634.SH,751330.3657,13.529600735083411
002258.SZ,463545.7585,13.046660382955514
601107.SH,1278269.08,14.061017439488383
000980.SZ,471100.88,13.062827532654971
000521.SZ,451369.8702,13.020042393685491
300427.SZ,514729.35,13.151396507523907
002449.SZ,540453.896,13.20016461362584
002627.SZ,275143.5,12.525048058730762
002384.SZ,1330402.7239,14.100992254288103
002228.SZ,671972.1729,13.417972209272895
601126.SH,775766.088,13.56160632073561
600718.SH,2044038.7455,14.530438185850144
600814.SH,713596.7045,13.478073242103864
300317.SZ,881270.1439,13.689119491173608
300118.SZ,1136016.168,13.943038110556321
603518.SH,371429.8,12.825115161623234
600691.SH,570955.7445,13.25506698038052
000789.SZ,385192.8231,12.861499327112599
600435.SH,1634528.7,14.306865063878757
002184.SZ,497640.0,13.117632203028426
601988.SH,95676032.1533,18.376478377337
600236.SH,4171596.8675,15.24380946231799
002745.SZ,1377061.0,14.135462075930773
300363.SZ,838264.38,13.63908881896809
600620.SH,656921.1048,13.39531920623782
600056.SH,1486369.6712,14.21184724263548
002431.SZ,1474763.2515,14.20400802741573
603699.SH,1253250.0,14.04125073512575
002293.SZ,898323.84,13.70828590588329
600098.SH,2306362.2881,14.651182074192768
300288.SZ,1088847.1972,13.900630077285852
002437.SZ,2007892.413,14.512596179175075
002783.SZ,581452.02,13.273283736788592
002732.SZ,393217.65,12.882118554345368
002752.SZ,981540.0,13.796878045816271
603997.SH,731220.0,13.502469651045603
000998.SZ,2396819.438,14.689653182252124
300135.SZ,579686.4,13.270242546642068
600410.SH,899454.2497,13.709543469155923
600654.SH,2523702.2913,14.741237544537487
601566.SH,883217.2996,13.691326541722557
300177.SZ,536542.1943,13.192900485304246
002125.SZ,323999.9865,12.6884987531078
600748.SH,1384841.0632,14.14109593520635
000965.SZ,512540.0864,13.147134204301736
600323.SH,908789.1253,13.71986836087831
002088.SZ,316573.1662,12.665309666677851
600103.SH,625424.7024,13.346186221786752
600192.SH,336170.228,12.725372941603592
600743.SH,867024.2999,13.672822282936234
002684.SZ,851959.3582,13.655294103030501
002561.SZ,503904.756,13.130142553004779
002590.SZ,1202474.8435,13.999892360576903
000513.SZ,1753458.0186,14.377100406787315
300496.SZ,2248198.9415,14.625639983188622
600085.SH,3812687.3284,15.153844834008737
002138.SZ,1229958.4312,14.022490931005153
300370.SZ,413086.8981,12.931413256832508
600088.SH,710237.346,13.473354483295843
300380.SZ,538077.6,13.195758066660849
002409.SZ,451558.8,13.020460875917793
600558.SH,399134.9484,12.897054855231032
002208.SZ,795448.5,13.586661385506547
002254.SZ,839896.2,13.641033591755347
300120.SZ,259706.7628,12.46730843812811
300218.SZ,295536.294,12.59654693062127
000560.SZ,1080127.7671,13.89258989497354
300182.SZ,2856478.5203,14.865100137531474
002222.SZ,473385.0,13.067664289881945
002240.SZ,461752.464,13.042784234268147
600285.SH,623171.2286,13.342576605271397
002062.SZ,593145.0,13.293194167482785
600854.SH,344401.0107,12.749561986200396
000626.SZ,1166400.0,13.969432640236532
002017.SZ,440117.1487,12.994796217502444
000525.SZ,718416.0439,13.484804128543693
300351.SZ,1012930.776,13.828358445259111
000916.SZ,488320.0,13.098726207638174
300139.SZ,340856.0,12.739215379687195
600171.SH,952090.3832,13.766415249603089
601579.SH,492000.0,13.106233995474446
600476.SH,476283.99,13.073769572955065
300492.SZ,292032.0,12.584618664287074
600352.SH,2814132.0589,14.850164444801953
600706.SH,297268.0218,12.60238944114245
002070.SZ,1580522.2921,14.273265914998957
300260.SZ,289844.85,12.577101058799093
300101.SZ,1056400.0,13.870377459405114
000669.SZ,763515.8722,13.545689192160825
600477.SH,775267.8228,13.560963826443679
000928.SZ,746657.159,13.523361401599898
002662.SZ,923250.0,13.73565533271481
600482.SH,1627741.0,14.302703721979231
000791.SZ,911887.5018,13.723271908158353
002625.SZ,1274897.0284,14.05837597127402
600373.SH,2828910.8713,14.855402344414477
300507.SZ,512825.64,13.147691183338639
002158.SZ,519243.1184,13.160127488689536
002637.SZ,328000.0,12.70076888736628
601005.SH,1126749.7353,13.934847705629414
300029.SZ,215600.0,12.281180118016978
600563.SH,891450.0,13.700604629462916
600242.SH,324722.3994,12.690725940620736
600981.SH,2018189.8728,14.5177115650632
600176.SH,2337082.2853,14.664413822700032
600637.SH,6474417.6884,15.683369229212287
300138.SZ,399183.4307,12.897176316295512
002477.SZ,1760914.6589,14.381343924577743
002387.SZ,772730.2679,13.557685324760545
002540.SZ,742560.0,13.517858954475003
600186.SH,546942.5202,13.212098993981348
600708.SH,1111680.9313,13.921383780335548
000063.SZ,5694408.9672,15.554995368476922
600520.SH,263627.52,12.482292476768105
600483.SH,1665108.8409,14.325401049170072
600528.SH,1685376.0,14.33749924227596
300284.SZ,1029176.9075,13.84426992180804
603555.SH,1509826.0,14.227504970363334
002567.SZ,665813.9048,13.408765488254641
601618.SH,7261800.0,15.79813828995475
002147.SZ,1938945.093,14.47765461665005
300398.SZ,521040.0,13.163582093220283
000807.SZ,1217010.0644,14.011907641779347
600438.SH,1315071.402,14.089401520218773
603012.SH,647381.52,13.38069107511784
002488.SZ,1039848.5366,13.854585622626713
002345.SZ,851872.0896,13.655191664963414
300087.SZ,325353.6,12.69266786986883
600283.SH,497371.023,13.117091551718373
600063.SH,709380.6123,13.472147491232942
002670.SZ,521200.0,13.163889124232828
300468.SZ,509215.35,13.140626290537028
300123.SZ,347902.908,12.759678719828871
300188.SZ,1190362.5139,13.989768452225752
603118.SH,1038272.568,13.853068897832733
603021.SH,351509.0,12.769990594456987
000936.SZ,720328.4771,13.487462605150803
300356.SZ,696478.3834,13.45379203568304
002593.SZ,591374.7,13.290205105640993
000032.SZ,589044.5169,13.286257040253046
600518.SH,6510833.3559,15.688978017650944
600178.SH,369664.0,12.820349763932334
002474.SZ,749128.8,13.526666210332303
300238.SZ,891079.703,13.700189155875348
002162.SZ,553897.5,13.224734930560928
300279.SZ,524087.6215,13.169414165927094
000502.SZ,358919.6768,12.790853900932373
600191.SH,688118.508,13.441716352082153
300355.SZ,627681.8463,13.349788702906043
300476.SZ,897733.9,13.70762897820432
300416.SZ,332714.4,12.715039743306168
600250.SH,300341.9461,12.612676924869668
600573.SH,326500.0,12.696185227698622
300249.SZ,393739.0926,12.883443767404957
000059.SZ,1321139.5356,14.094005206692223
600830.SH,402984.2766,12.906652824286788
600868.SH,914907.6633,13.726578424739225
002202.SZ,4185377.73,15.247107515897214
600052.SH,544868.1825,13.20829917741837
600125.SH,839450.565,13.64050286752406
002535.SZ,496241.8228,13.114818632862887
002242.SZ,1546679.745,14.251621091317544
600308.SH,523067.5157,13.167465827831895
002699.SZ,1436120.0,14.177455590558518
000656.SZ,1592358.1363,14.280726580074198
600391.SH,1153141.8789,13.958000843632357
300065.SZ,683133.5125,13.434445598951495
600698.SH,514091.4258,13.15015639982632
603009.SH,343324.8,12.746432216859901
600662.SH,1200832.8977,13.99852595541179
002562.SZ,618111.9314,13.33442483881003
300459.SZ,718150.0,13.484433739859968
002180.SZ,2718258.0216,14.815501799871921
600218.SH,327085.685,12.697977449193717
601106.SH,3412836.0,15.043054175166795
002598.SZ,306696.0,12.633612307956648
600785.SH,569042.0882,13.251709679089965
603123.SH,426653.3967,12.963727245259655
600633.SH,1689744.953,14.340088160125768
002544.SZ,1336334.16,14.105440721564475
002462.SZ,929953.6813,13.742890058835362
300499.SZ,494958.08,13.112228351096006
002605.SZ,549032.0,13.215912006588994
600076.SH,1251459.5961,14.039821104954068
300277.SZ,523940.0,13.169132452930322
002204.SZ,743577.4623,13.519228225467467
601390.SH,16356519.9048,16.610137146755317
000890.SZ,409253.6448,12.922090401241372
600549.SH,2481130.756,14.724224964227549
600917.SH,1464196.0,14.196816844323717
000683.SZ,780953.4255,13.568270792600597
600874.SH,1083266.3784,13.895491459173984
600067.SH,952188.624,13.766518428601245
002039.SZ,637672.4063,13.365579960706976
300409.SZ,868600.0,13.674637999082858
000930.SZ,1029026.6597,13.8441239228382
002346.SZ,688416.0735,13.442148692117245
600351.SH,800421.1658,13.592893325370063
600070.SH,518515.3776,13.158724964071142
002178.SZ,661473.3715,13.402225007002793
600803.SH,1235188.6589,14.026734276620472
603338.SH,590850.0,13.289317457067161
000558.SZ,1324462.7375,14.096517454040681
300334.SZ,446905.0476,13.010101429554558
600661.SH,668417.4371,13.412668163184758
300294.SZ,1435588.9966,14.17708577355639
002595.SZ,1638400.0,14.309230713827326
600973.SH,608793.0872,13.319233730668826
600180.SH,1394607.0806,14.148123270910899
600999.SH,9066499.5608,16.02009681163415
300430.SZ,395248.64,12.887270314205583
300463.SZ,1504368.0,14.223883434413509
601177.SH,374056.1,12.832161065147794
600671.SH,349018.2844,12.762879590643157
000403.SZ,810918.357,13.605922658486259
601880.SH,3094688.64,14.94519785807091
300348.SZ,660024.04,13.400031537581686
002210.SZ,1381389.1734,14.138600198194975
300381.SZ,614817.525,13.329080795445257
002748.SZ,378000.0,12.842649474601725
002395.SZ,372810.51,12.828825553456271
300267.SZ,2776574.7189,14.836728610484844
601933.SH,3404527.7224,15.040616786741737
603306.SH,626014.0,13.347128014049412
002424.SZ,2284732.8,14.641759638930163
603328.SH,1210764.0,14.006762123279358
603989.SH,791400.0,13.581558807933462
600884.SH,1666183.2392,14.326046083175747
002237.SZ,930428.8,13.743400834135716
601808.SH,5912002.488,15.592495162449058
603006.SH,417859.4204,12.94290034010784
600797.SH,946034.77,13.760034602115446
300041.SZ,406796.1457,12.916067468431224
000929.SZ,249855.27,12.428637109205498
002191.SZ,1308918.52,14.08471179696537
600582.SH,2027908.5571,14.52251555248924
002076.SZ,439123.1639,12.992535208289816
601028.SH,509482.0685,13.141149936717436
002270.SZ,746078.9851,13.522586751731335
300195.SZ,521842.751,13.16512157818688
300085.SZ,1953363.4872,14.48506330989904
002509.SZ,1328810.1686,14.099794489720335
600388.SH,1316000.55,14.090107808800443
300364.SZ,988200.0,13.803640385393786
000592.SZ,1183215.7964,13.983746540864322
600061.SH,5766570.824,15.567588150546175
002467.SZ,1002017.5932,13.817526118556637
300164.SZ,298555.1012,12.606709788414326
300487.SZ,345840.0,12.753731519341514
600345.SH,344916.0,12.751056188106983
000931.SZ,529080.001,13.178894930030056
000762.SZ,1216112.9254,14.011170203479338
002724.SZ,718800.0,13.485338433891542
300205.SZ,544450.896,13.207533035470346
002362.SZ,470383.834,13.061304308479414
600703.SH,4700384.7295,15.363154920670583
002441.SZ,767611.1812,13.551038609450448
002607.SZ,483998.2164,13.089836500568012
600598.SH,1946559.5004,14.481574013456546
600281.SH,312756.4312,12.653179991507022
600008.SH,1899321.9649,14.457007519867833
000819.SZ,668193.1488,13.41233255563463
002661.SZ,579221.3055,13.26943990373485
300107.SZ,314264.9742,12.6579917759139
000001.SZ,14852405.8323,16.51367241900005
002130.SZ,816502.3891,13.612785117414095
603789.SH,559400.0,13.234620059749997
002078.SZ,1316513.6885,14.090497655509717
002361.SZ,563706.222,13.242288511794806
601939.SH,117255148.4409,18.579862874270358
002066.SZ,330330.0,12.707847433775747
000815.SZ,1362715.5486,14.124989993814447
002680.SZ,1900489.8361,14.45762221938346
002702.SZ,567862.4,13.249634414834038
603168.SH,642227.125,13.372697297366246
002407.SZ,2656885.787,14.792665238119882
002468.SZ,827781.12,13.626504050595264
300168.SZ,2235840.2348,14.620127659362677
002716.SZ,694541.0501,13.451006546845168
002287.SZ,1419782.0,14.166013896665108
600508.SH,637437.276,13.365211160585812
300455.SZ,525000.0,13.17115354157376
603598.SH,539093.62,13.197644526830684
002797.SZ,3688465.0,15.120720940309326
000584.SZ,576524.8787,13.264773772486912
002476.SZ,440028.0,12.994593640233372
002495.SZ,410338.656,12.924738087982181
603023.SH,569880.0,13.253181091331168
002327.SZ,682232.2774,13.433125461538424
000022.SZ,962632.2489,13.777426737159907
000877.SZ,530701.0592,13.181954164668527
600664.SH,2036559.0015,14.526772177661726
603085.SH,343300.0,12.746359979445783
600297.SH,5808423.116,15.574819683384261
000952.SZ,402980.5263,12.906643517925055
600630.SH,785993.9545,13.574704379905937
600807.SH,1018214.5754,13.833561235217294
601328.SH,38987931.4886,17.478762707194438
600559.SH,855969.5771,13.659990113721262
300420.SZ,544705.848,13.20800119949919
600466.SH,1629849.1367,14.303998014327764
600596.SH,469995.766,13.060478965135026
600519.SH,32153638.8888,17.286036186964612
300296.SZ,2127708.842,14.570556297714218
601567.SH,1701300.4718,14.346903499987537
002445.SZ,1335690.0056,14.104958574418673
002397.SZ,481210.9114,13.084060938220425
300083.SZ,1182282.0007,13.98295702776509
600560.SH,336362.832,12.725945713461872
000903.SZ,517761.0513,13.15726912388759
601965.SH,755487.3755,13.53511835042957
600306.SH,226236.4259,12.32933586374024
603729.SH,421621.08,12.951862274959332
000995.SZ,263983.104,12.483640380080367
002357.SZ,397190.6086,12.892171566865574
603701.SH,413716.8,12.93293696076203
600403.SH,1565982.1233,14.264023739950487
300280.SZ,350336.0,12.766647972960296
300330.SZ,232180.5416,12.355270544562233
000035.SZ,735084.0199,13.50774008445088
600197.SH,620046.0,13.337548947817456
600516.SH,1407992.3496,14.157675382162635
300436.SZ,787780.0,13.576974142042584
603861.SH,969157.9,13.784182829094139
601222.SH,1551849.0514,14.254957714299296
600261.SH,1033897.2862,13.848845992752691
000629.SZ,2095898.0733,14.555492694089871
300433.SZ,5155127.3502,15.455502379337558
000813.SZ,471235.3299,13.063112887074126
600722.SH,420437.5598,12.949051257000745
000600.SZ,1637546.5077,14.30870964773708
600322.SH,499776.4,13.121916077380588
600448.SH,267778.84,12.49791669492773
603377.SH,1456560.0,14.191588049177847
002487.SZ,465480.0,13.050824410222013
300263.SZ,700413.4502,13.459426082807392
300146.SZ,2044254.7195,14.53054384069222
601801.SH,2031120.0,14.524097923012098
601991.SH,5324015.0312,15.487738281783912
600572.SH,1581759.9,14.274048645880013
300386.SZ,813513.624,13.609117952888823
600233.SH,498300.0,13.118957584269497
600667.SH,749311.5171,13.526910086713391
002218.SZ,497627.6969,13.117607479830761
600731.SH,257268.881,12.457877046532616
603600.SH,423100.0,12.955363836708159
002771.SZ,636784.764,13.364186987346685
600594.SH,1248077.5824,14.037114991363937
600060.SH,2285916.6948,14.64227768120307
300275.SZ,299386.832,12.609491768704535
300216.SZ,1006957.6871,13.822444152049266
601003.SH,850847.3424,13.653988005329934
600400.SH,1181671.5212,13.982440537480562
600111.SH,4577663.16,15.336699198806006
000627.SZ,3334949.3452,15.019968048370933
600776.SH,936976.0477,13.750412998140359
600231.SH,629791.5325,13.353144142814317
600155.SH,553335.5768,13.223719926114228
600110.SH,715494.1243,13.480728665925357
300266.SZ,1792443.4035,14.399090276898864
000705.SZ,374552.2036,12.83348646768538
300204.SZ,796740.5812,13.588284410684762
300328.SZ,543916.8,13.206551572964916
002155.SZ,1288061.273,14.068648756719883
300027.SZ,3586582.6736,15.09271040561433
600800.SH,448672.9485,13.0140495015351
600716.SH,668347.2613,13.412563169687925
002701.SZ,2147965.7472,14.580031788115033
600489.SH,3040355.3473,14.927484957110446
600377.SH,4282085.375,15.269950686046036
000739.SZ,686974.7167,13.440052768052732
600744.SH,1004554.0905,13.82005430997054
002276.SZ,1770628.5449,14.386845151626334
002517.SZ,2280815.9865,14.640043825719486
300042.SZ,392784.0,12.881015121435272
002773.SZ,2870981.2473,14.870164427315935
600329.SH,1238654.5254,14.029536288315972
600336.SH,438572.296,12.991279948356274
601199.SH,910417.2,13.721658234970112
600161.SH,1448461.8991,14.186012792152118
002185.SZ,1066376.1313,13.879776665094269
002142.SZ,5752196.2695,15.56509229975846
002604.SZ,478320.2944,13.078035859042137
002098.SZ,392010.0,12.879042628651302
002337.SZ,442146.366,12.999396251039878
002295.SZ,358026.8,12.788363122916138
600080.SH,303158.8009,12.622012042581026
601908.SH,1292264.5525,14.071906704360712
300074.SZ,471504.0,13.063682864582761
600179.SH,436410.0,12.986337447435618
603002.SH,348730.2456,12.762053967072552
600068.SH,2772076.002,14.83510705666499
600584.SH,1707187.6085,14.350357901126996
600535.SH,3870264.595,15.168833433469821
002779.SZ,411488.0,12.927535137070166
002564.SZ,523716.096,13.168705014948978
600889.SH,320580.3325,12.677888171361941
000593.SZ,342926.7475,12.745272139200067
600316.SH,1266424.2282,14.051707918919945
300502.SZ,566092.0,13.24651188814606
601888.SH,4208561.0351,15.252631350344332
002402.SZ,559394.5419,13.23461030264126
600818.SH,1068814.3008,13.882060461914525
002317.SZ,821180.864,13.61849866137124
601137.SH,478590.0,13.078599559963154
603898.SH,998718.0,13.814227735499266
600666.SH,2300469.6211,14.648623843143806
002220.SZ,574312.6294,13.26092917755609
002198.SZ,479596.8064,13.080701043230924
601866.SH,5023743.75,15.429685980654204
300358.SZ,781155.1496,13.568529064150137
600369.SH,4346734.0255,15.28493532233871
600359.SH,341072.4611,12.739850229586027
002260.SZ,653983.2,13.390836942035998
603899.SH,1607240.0,14.290028980177143
000862.SZ,345020.2172,12.75135829487626
300048.SZ,703440.6522,13.463738791210421
300030.SZ,407610.4758,12.918067281178063
300387.SZ,292998.0,12.58792106203734
002722.SZ,458318.6077,13.035319871244017
002111.SZ,860477.8918,13.665243202031744
600229.SH,817941.8517,13.614546527116838
300352.SZ,839862.7934,13.640993816287395
600248.SH,364266.9948,12.805642379935419
002727.SZ,1107836.8,13.917919843022
002159.SZ,295359.9986,12.595950225556646
300340.SZ,347300.0,12.757944238732165
000880.SZ,336014.3085,12.724909022860063
000779.SZ,422661.7923,12.95432759283145
300063.SZ,1133226.042,13.940579027613374
300055.SZ,1511477.8718,14.228598453200341
300494.SZ,833760.0,13.633700870143041
300010.SZ,1362614.8881,14.12491612350596
002414.SZ,1240200.0,14.030783214897914
002021.SZ,575701.1885,13.263344035105057
002755.SZ,357730.2,12.787534349975106
300278.SZ,694385.3069,13.45078228268621
603315.SH,367600.0,12.814750669463669
600426.SH,1101735.885,13.912397571185815
002040.SZ,282506.928,12.551458353161733
300006.SZ,787197.1014,13.576233942548768
600791.SH,286673.04,12.56609761187258
000544.SZ,354878.5553,12.779530912182292
000681.SZ,1531462.2751,14.241733572303847
600210.SH,726516.6197,13.496016638124482
600137.SH,262584.7052,12.478328995437922
300250.SZ,550439.5872,13.218472487433438
603017.SH,402620.94,12.905750802757758
300194.SZ,476579.1094,13.07438901012211
300350.SZ,908967.4173,13.720064527962728
000639.SZ,668614.3184,13.412962668233892
300152.SZ,470448.0,13.06144071117707
600302.SH,264697.5001,12.486342943894055
300448.SZ,556024.4535,13.228567553380687
000971.SZ,991174.3809,13.806645762413405
002383.SZ,547389.7805,13.212916406251127
002296.SZ,537112.0549,13.193962020065436
300406.SZ,974365.5207,13.7895417901516
600618.SH,1633993.1661,14.306537372079998
000800.SZ,2016472.5,14.516860255711867
002672.SZ,1401443.9484,14.153013654780777
600217.SH,1024972.8676,13.840176699570145
002490.SZ,619928.2068,13.337358954832588
300383.SZ,2033238.4192,14.525140360303961
002550.SZ,1050880.0,13.86513846636609
600834.SH,657832.2651,13.396705261549384
603996.SH,761480.55,13.543019909297135
600883.SH,315413.568,12.661639970975157
600368.SH,404393.743,12.910144293704107
300165.SZ,410966.4,12.926266738311691
002527.SZ,890565.8633,13.69961234113288
002133.SZ,466034.7934,13.052015574269067
002457.SZ,321927.312,12.682081059913198
000510.SZ,402669.4699,12.90587133045674
601231.SH,1906109.0561,14.460574578820719
600207.SH,596850.0,13.299421104523184
000069.SZ,5325487.2383,15.488014765524115
601360.SH,440078.1468,12.994707596487936
600109.SH,3713913.2327,15.12759665839787
600527.SH,507722.5839,13.13769048271157
002719.SZ,441008.1764,12.996818694846677
000008.SZ,3154819.4152,14.964441814664797
300134.SZ,1395686.4,14.148896895234888
000691.SZ,264758.13,12.486571971207463
000976.SZ,1303669.5763,14.080693596951479
002551.SZ,883733.9144,13.691911294499688
000096.SZ,630960.0,13.354997748071872
600766.SH,320868.5823,12.67878691735013
600712.SH,514154.6598,13.150279393730145
300167.SZ,388210.32,12.869302533598622
600773.SH,1063922.7343,13.877473328107804
300246.SZ,415620.36,12.937527526420164
300314.SZ,637344.0,13.365064820186996
600805.SH,667101.2833,13.410697162395351
603766.SH,1360535.6315,14.12338902686616
601628.SH,59497204.025,17.90143987823527
002350.SZ,305155.44,12.628576565111787
600505.SH,306601.2675,12.633303379462186
300315.SZ,2818265.9205,14.851632331963827
000938.SZ,5704525.2056,15.55677031355556
600887.SH,9279144.1652,16.04327987693194
300307.SZ,1327310.0,14.098664895677677
000625.SZ,6891745.6676,15.745834973395356
300273.SZ,1125012.0665,13.933304319340914
002681.SZ,1811330.4636,14.409572195978123
000922.SZ,459398.8491,13.037674064009792
000005.SZ,695458.7052,13.452326914319793
600256.SH,2229548.3401,14.617309584850947
600030.SH,18902377.104,16.75479824481956
000828.SZ,966750.8026,13.781696039673491
