ts_code,total_mv,ln_total_mv
002886.SZ,281168.9335,12.546710954508214
603356.SH,159074.62,11.97712867928783
300003.SZ,5501744.22,15.520575730836413
000812.SZ,239832.0956,12.387694355822017
600870.SH,164284.6948,12.009356145699648
603825.SH,360162.98,12.794311930206728
603877.SH,737484.7662,13.511000710982774
000909.SZ,230203.766,12.346720134823329
002675.SZ,1272311.921,14.056346213732422
300140.SZ,465268.7726,13.05037052318
300100.SZ,246582.6659,12.415452574865439
002943.SZ,230600.0,12.348439886817095
300428.SZ,702140.2731,13.461888482277514
600139.SH,205847.948,12.234893058724756
000690.SZ,1240256.0813,14.030828433436902
600551.SH,395049.5562,12.886766494748148
002020.SZ,748067.904,13.525249033584954
300484.SZ,193440.0,12.17272266584862
600571.SH,440118.8972,12.99480019030044
002091.SZ,834928.5433,13.635101423284855
300321.SZ,137817.6,11.833686350741289
300668.SZ,184521.5875,12.125521741038172
600241.SH,140087.8067,11.850024695703832
300323.SZ,536251.2616,13.192358101855628
002454.SZ,283490.3016,12.554933192040975
600258.SH,1789754.0071,14.397588742171974
002807.SZ,953499.4386,13.767894115244252
300106.SZ,131660.0291,11.787978342045692
600271.SH,3879623.9754,15.171248793346333
002600.SZ,7935762.753,15.886890032464699
002789.SZ,223210.68,12.315871357806909
002595.SZ,1464000.0,14.196682973503394
600973.SH,442404.7312,12.99998042352729
600645.SH,785721.4453,13.574357613305871
600180.SH,716616.6121,13.482296265415163
300620.SZ,343822.622,12.74788116964982
601880.SH,2566012.6638,14.757863759375471
300348.SZ,915439.5111,13.727159568931329
002210.SZ,181816.8425,12.110755099448719
300684.SZ,615507.0768,13.33020172218474
002865.SZ,249655.2043,12.42783606209641
000785.SZ,246197.264,12.413888379754413
603227.SH,272043.1,12.51371578860768
603368.SH,922301.45,13.73462740137914
002292.SZ,1064013.0676,13.877558230387256
603088.SH,125596.8,11.740832054984667
300776.SZ,829011.0056,13.62798870978323
300228.SZ,222661.3134,12.313407121944902
688388.SH,958597.152,13.77322619470388
600146.SH,864274.83,13.669646087483983
300001.SZ,1629031.9325,14.303496489908937
600311.SH,201676.8,12.214421695016368
000887.SZ,958343.9724,13.772962045118637
603106.SH,356756.4,12.784808474911875
601101.SH,628799.0945,13.351567080051568
603331.SH,201895.5756,12.215505890242095
603345.SH,1333926.4309,14.103637354686555
601699.SH,1983304.2996,14.500274849889411
300318.SZ,326760.198,12.696981841404943
300610.SZ,173432.68,12.063544791545723
603915.SH,663484.8368,13.405261279139829
600337.SH,701281.4435,13.460664574029481
002800.SZ,195064.16,12.181083809069843
600105.SH,465783.2914,13.051475765029023
600547.SH,9181049.654,16.03265209745453
002522.SZ,504519.1186,13.131361014192548
000869.SZ,1937121.264,14.476713544456429
603166.SH,307153.4944,12.635102883379059
002549.SZ,318087.0,12.670080209250449
300772.SZ,489149.44,13.100423325041824
600475.SH,537575.9148,13.19482526584818
603008.SH,580046.0891,13.270862843331026
300439.SZ,480786.0987,13.083177748931574
603843.SH,259281.9446,12.465671337787304
600517.SH,912700.9449,13.724163553784372
002439.SZ,2933081.4521,14.891564118491132
603707.SH,2981668.2994,14.90799353384753
000056.SZ,485417.637,13.092764906595997
300405.SZ,146384.7046,11.893993398275313
002255.SZ,276264.906,12.52911548872944
002900.SZ,360924.057,12.796422846763425
300209.SZ,606865.6243,13.316062668763177
603901.SH,366889.8367,12.812816909496368
603590.SH,544480.0,13.207586489734732
300427.SZ,458317.8244,13.035318162169466
000635.SZ,217616.8982,12.29049144811788
600718.SH,1370334.4354,14.130565381444129
002739.SZ,3086466.0077,14.942537307536586
600363.SH,650136.9155,13.384938258921261
002840.SZ,478237.6862,13.077863139349487
300182.SZ,957885.4202,13.77248344666845
002608.SZ,2723995.4666,14.817610282006395
000541.SZ,688478.3078,13.442239090191181
600479.SH,369541.7843,12.820019096332839
002609.SZ,558044.4162,13.232193837120352
300312.SZ,159699.96,11.981052083733442
300244.SZ,1393549.3328,14.147364527358592
300687.SZ,325764.7898,12.693930896258818
600850.SH,1063213.5032,13.876806486827233
603703.SH,333524.4,12.717471305079794
300677.SZ,312717.5451,12.653055650282532
300058.SZ,1310285.9007,14.085755916174561
002614.SZ,532147.95,13.184676831164486
000713.SZ,311063.3984,12.647752023762301
600423.SH,260374.5785,12.469876559742952
600491.SH,1037175.8935,13.852012090475277
300746.SZ,297748.8546,12.604005640358762
002504.SZ,289275.7475,12.575135655787522
002278.SZ,222348.7949,12.31200257609056
601633.SH,8753050.971,15.984912879958216
600767.SH,180735.3965,12.10478934284276
002115.SZ,589374.6907,13.286817407576509
002408.SZ,1281701.0807,14.06369872289459
002401.SZ,347816.28,12.759429688317473
600644.SH,316579.5875,12.665329950250694
600160.SH,1872203.2822,14.44262652104291
600617.SH,544501.1734,13.207625376357422
603725.SH,148058.792,11.905364717109288
300689.SZ,243440.0,12.402625784570853
002046.SZ,344497.3442,12.749841660262447
603608.SH,279117.202,12.53938705144813
600267.SH,1039877.7938,13.85461375825165
000043.SZ,1385278.861,14.141412021018967
603303.SH,502346.827,13.127046050557185
002707.SZ,495820.869,13.113969989266582
000603.SZ,818993.6137,13.615831565124706
000042.SZ,639567.5557,13.368547532732881
000733.SZ,804641.1809,13.59815171901756
300757.SZ,350896.0,12.768245162247286
603011.SH,218835.1255,12.296073873665385
300166.SZ,1235259.0299,14.026791246861404
002861.SZ,475456.3,13.072030253484492
000671.SZ,2681148.5345,14.801755818331692
601766.SH,20433591.2307,16.832690733563247
601169.SH,11755499.2552,16.279831710785587
001896.SZ,376242.226,12.837988433037745
603787.SH,266628.0,12.493609707468439
300513.SZ,392113.9438,12.879307749494583
600446.SH,1745833.742,14.372742788625539
300197.SZ,717974.8925,13.484189878755991
300401.SZ,562205.1935,13.239622175227625
002532.SZ,290277.1733,12.578591515505332
601688.SH,15965827.35,16.585961205525507
300251.SZ,2734123.0586,14.821321305713955
300454.SZ,4990526.56,15.423051985206628
600095.SH,288288.3249,12.571716386448534
002033.SZ,319254.1031,12.673742626122298
002856.SZ,223880.328,12.318866938074796
600754.SH,2237739.5238,14.620976773144749
300240.SZ,242366.1143,12.398204730913665
300116.SZ,394068.9794,12.884281247575588
300365.SZ,765780.4568,13.548650797720585
600035.SH,565437.7252,13.245355445043689
600847.SH,158652.459,11.974471296418486
000415.SZ,2152213.4061,14.582007361750495
300192.SZ,423249.75,12.955717709327754
300693.SZ,168599.6053,12.03528198350326
002151.SZ,1034721.657,13.84964301807855
600285.SH,574054.8909,13.26048029947521
603042.SH,205224.0,12.2318573445039
600171.SH,991007.7253,13.806477608740872
601579.SH,405845.76,12.913728464925189
600476.SH,230813.31,12.34936448093076
300492.SZ,530982.4,13.182484154665351
300260.SZ,227182.5,12.333508938214695
300101.SZ,467893.11,13.05599515137722
002662.SZ,366000.0,12.810388612383504
002888.SZ,299098.6836,12.608528843404743
002625.SZ,2176133.7406,14.593060346742073
300507.SZ,215554.0662,12.280967044297979
603489.SH,750600.0,13.528628165683058
002158.SZ,421067.6514,12.950548791916436
601005.SH,1551836.7945,14.254949816012802
600209.SH,108874.7699,11.597953600719734
002910.SZ,212227.5078,12.265414128240321
603357.SH,454997.2407,13.028046633519095
688016.SH,946656.5893,13.760691676306985
300709.SZ,623938.511,13.343807102432072
600981.SH,784851.6172,13.573249956222348
600176.SH,3064518.4929,14.93540101644674
300138.SZ,340074.0122,12.736918555844026
002387.SZ,2173216.5801,14.591718922978828
603918.SH,273223.9263,12.518046980808906
002540.SZ,495506.505,13.113335760819387
600520.SH,168727.95,12.036042933530476
600528.SH,2221551.588,14.613716423235669
600903.SH,1801746.8977,14.404267250959203
603555.SH,214981.9329,12.278309270555571
603677.SH,235659.0563,12.370141362761307
600463.SH,208800.0,12.24913213499062
300690.SZ,257390.08,12.458348034162968
603726.SH,204030.6688,12.226025598781742
603066.SH,225827.8779,12.327528385875732
300397.SZ,528720.0,13.178214270144334
603297.SH,349767.6,12.765024212919963
600133.SH,382931.6644,12.855611830311581
300011.SZ,311726.9159,12.649882813968283
000951.SZ,1256263.2576,14.04365220404727
300529.SZ,3224126.5354,14.986172629791328
603716.SH,358180.9159,12.78879348941166
300549.SZ,178275.58,12.091085834291857
002259.SZ,154227.2947,11.946182732877832
688108.SH,670760.0,13.416166676861046
300707.SZ,191312.4,12.161662972982633
600866.SH,328124.5097,12.70114841807929
600747.SH,38072.5384,10.547248524327346
603566.SH,715971.592,13.481395769178016
601108.SH,3474152.0,15.060860978424184
600478.SH,649739.5847,13.384326922671528
603076.SH,173436.0,12.063563934236843
300175.SZ,286717.2,12.566251643096018
000046.SZ,2229170.0814,14.617139913360107
002058.SZ,255051.1343,12.449219330704445
002375.SZ,712878.1369,13.477065768799852
000799.SZ,1228231.5444,14.021085923986801
002386.SZ,435718.2155,12.984751018667936
603520.SH,652117.339,13.387979792507942
300703.SZ,232204.1088,12.35537204317981
600960.SH,288956.7175,12.574032189442471
600836.SH,252508.9204,12.439201855390353
603818.SH,350930.398,12.768343186488396
002281.SZ,1875378.4129,14.444321017237023
002556.SZ,348036.0,12.760061201682069
300245.SZ,289948.181,12.577457499789478
002630.SZ,271584.0,12.512026762769404
601666.SH,880714.5383,13.688488832321658
000025.SZ,865565.1066,13.67113787503263
300017.SZ,2057677.6709,14.537088560611977
002077.SZ,291915.302,12.584218977530568
002187.SZ,276677.4349,12.530607611672558
002154.SZ,353107.4435,12.774527662124761
300475.SZ,323400.0,12.686645226125144
300253.SZ,2663438.4584,14.795128499534428
000985.SZ,181495.3,12.108985037034948
002137.SZ,398478.3493,12.895408445247117
603115.SH,424112.0,12.957752850275773
600587.SH,572657.1802,13.258042527296107
300217.SZ,291630.0587,12.58324135576565
600864.SH,1337806.8444,14.106542147814219
600724.SH,505834.3749,13.13396457235594
600649.SH,1396325.75,14.149354880355888
002571.SZ,179513.4206,12.098005250689406
600184.SH,540812.758,13.20082839440896
300212.SZ,1847672.2318,14.429437151708369
603351.SH,298666.816,12.607083903288833
600636.SH,421461.4826,12.951483670516572
000530.SZ,308615.7776,12.639852343981476
000990.SZ,1717879.3409,14.356601146754928
300686.SZ,372124.48,12.826983700937188
300553.SZ,170976.0,12.049278474757498
603306.SH,393498.1525,12.8828316517841
603989.SH,698103.87,13.45612318156152
601808.SH,7147844.816,15.78232144489708
603488.SH,170077.974,12.044012281463434
603006.SH,190887.1078,12.159437473646006
300041.SZ,440612.3464,12.995920734746248
601028.SH,400126.1634,12.899535184859316
002270.SZ,372786.4128,12.828760914777458
002908.SZ,305310.468,12.629084465721144
603165.SH,301675.752,12.617108050687513
300085.SZ,1156770.5558,13.961142676916088
600388.SH,1008114.15,13.823591965249447
000592.SZ,525444.4026,13.171999664653503
601236.SH,4846962.7983,15.393862839596903
600345.SH,421542.0,12.951674695588014
603379.SH,1464277.5759,14.19687255655598
300163.SZ,163530.0,12.004751738726437
002362.SZ,334814.4776,12.72133185919538
002607.SZ,12205283.3908,16.317379480777653
600281.SH,194443.9655,12.177899305417586
002661.SZ,401803.9259,12.90371950209672
000001.SZ,31592834.8263,17.268440906843214
603789.SH,359580.0,12.792691962680285
600696.SH,397015.2146,12.891729882864455
603727.SH,356836.98,12.785034317815134
002066.SZ,166320.0,12.021668922531894
000815.SZ,444968.3424,13.005758417943602
601128.SH,2359876.9514,14.674120036405208
603187.SH,361108.0,12.796932361547972
002702.SZ,196150.08,12.186635359488749
600546.SH,1312385.9647,14.087357385635183
603596.SH,713347.506,13.477723966356853
600828.SH,803639.9013,13.596906563875903
600165.SH,271213.9749,12.510663363588016
000682.SZ,615393.6962,13.3300174983987
603583.SH,641491.3245,13.371550939173973
300626.SZ,138780.0,11.84064522445354
600523.SH,556332.3763,13.229121193722735
002643.SZ,1151871.7834,13.95689881491182
002466.SZ,3131330.9452,14.956968694243661
603005.SH,504835.4421,13.13198779792677
002956.SZ,441840.0,12.99870310457507
603380.SH,254240.0,12.446033981770542
002655.SZ,502560.0,13.127470314772474
603856.SH,251286.308,12.434348237367674
002369.SZ,500467.2057,13.12329735251376
600679.SH,485051.9301,13.092011236558918
600439.SH,371291.2243,12.824742004819875
600421.SH,167433.6,12.02834213374246
002897.SZ,446307.28,13.00876296238215
300150.SZ,225850.9365,12.327630487631604
603101.SH,215712.0,12.281699463653165
300461.SZ,209224.8936,12.251164998357511
002447.SZ,455274.567,13.028655959890042
688363.SH,4704480.0,15.364025804171117
002801.SZ,393082.88,12.881775759202347
002037.SZ,334023.3367,12.718966139877299
300395.SZ,720277.2727,13.487391517832112
601607.SH,5218075.9952,15.467639308620283
002458.SZ,1905537.7067,14.46027478744978
000650.SZ,773962.5475,13.559278763158222
600310.SH,327798.9,12.700155589581538
300411.SZ,320357.7625,12.6771936580831
600071.SH,357317.2651,12.78637936386283
601163.SH,1122400.0,13.930979807770388
600063.SH,654804.1953,13.392091531453094
300123.SZ,683173.698,13.43450442247186
000032.SZ,572722.4501,13.25815649806762
300726.SZ,976244.0,13.791467834150437
603659.SH,2490616.2453,14.728040725893058
002204.SZ,594861.9699,13.29608467425412
600519.SH,150618116.22,18.830258159720866
601965.SH,690624.7397,13.445351886783206
300280.SZ,251039.8375,12.433366920659449
600448.SH,309136.4839,12.641538153830409
000627.SZ,3245993.3614,14.992931981891305
002155.SZ,859458.2239,13.664057497504519
300042.SZ,319838.4,12.675571147220463
002142.SZ,15866260.9394,16.579705459160376
300450.SZ,2979731.1625,14.907343640485891
603032.SH,354737.736,12.77913402360018
300723.SZ,585592.9352,13.280380177348816
000403.SZ,871975.7392,13.678516880485729
300381.SZ,383387.7706,12.85680221184969
300487.SZ,734654.0813,13.507155029723222
600703.SH,5934108.2702,15.596227325402888
002205.SZ,255650.5916,12.451566914606778
002113.SZ,268221.2628,12.499567526329308
600980.SH,205963.5108,12.23545430004315
300199.SZ,526316.121,13.173657301691682
603506.SH,269729.3668,12.505174390111454
600203.SH,261544.1998,12.47435857229593
000852.SZ,474339.0482,13.069677636539312
300708.SZ,351466.675,12.769870177772436
601877.SH,5053262.5627,15.435544644669578
600126.SH,1600787.6253,14.286006331899443
601228.SH,2328635.68,14.660793108979044
300075.SZ,486696.5223,13.095396050326528
000901.SZ,654113.1147,13.39103557374066
601678.SH,730501.2,13.501486152882014
300622.SZ,259449.7458,12.46631830503052
300360.SZ,466965.831,13.054011366950643
601789.SH,358221.36,12.788906398321648
300392.SZ,253824.0,12.444396392439414
000727.SZ,928561.2309,13.741391603642557
002285.SZ,653750.711,13.39048138193238
002882.SZ,439826.4,12.994135382586363
002109.SZ,341154.1116,12.740089594347404
300035.SZ,297316.8622,12.602553725171271
688128.SH,893945.0,13.703399531010344
603890.SH,254806.05,12.448257946511289
600825.SH,513039.9344,13.148108965957462
688202.SH,399652.0,12.898349447420475
002621.SZ,700785.4495,13.459957055689
002007.SZ,4923334.1012,15.409496521804234
002325.SZ,378580.1506,12.844183087962445
002084.SZ,335231.9197,12.722577868891696
300393.SZ,484451.6376,13.090772886135644
002859.SZ,826587.06,13.625060526448971
000557.SZ,479805.2878,13.08113565016902
002059.SZ,486981.1451,13.095980684888122
002793.SZ,430766.6849,12.973321888172805
688025.SH,397184.8768,12.89215713590665
002741.SZ,426251.3471,12.962784467926776
600844.SH,463535.0534,13.046637288744389
600033.SH,831553.2,13.631050556326105
300498.SZ,20281692.5895,16.82522919422529
601168.SH,1282054.0,14.063974037260527
600037.SH,1213630.3148,14.009126685939817
601689.SH,1408408.6449,14.157971004344168
002265.SZ,282249.6284,12.55054716544771
601608.SH,1510117.914,14.227698294484062
000801.SZ,551292.7822,13.220021312164842
601021.SH,3952077.8357,15.189752032924165
300159.SZ,599124.8012,13.303225204644644
000034.SZ,986338.2145,13.801754591502261
600721.SH,222614.8351,12.313198360257013
000616.SZ,343256.262,12.74623256672674
300301.SZ,274957.8516,12.524373097993044
300285.SZ,2182930.8397,14.596178953720093
002057.SZ,463106.6597,13.045712673060756
000519.SZ,1013782.9389,13.82919937601707
600456.SH,938409.4917,13.75194169104007
300680.SZ,145355.6823,11.886938999134124
603882.SH,2368636.9168,14.677825207063803
002080.SZ,1562333.0567,14.261690811172498
300715.SZ,291878.262,12.584092083359979
002567.SZ,815656.529,13.611748624991273
601618.SH,5512482.6992,15.522525660265194
002203.SZ,1872071.0273,14.442555877233659
002147.SZ,356474.9009,12.784019112150421
300398.SZ,653264.2393,13.389736980772543
000807.SZ,1149615.9095,13.95493845281264
600438.SH,4868761.4822,15.398350146945013
603012.SH,1026134.72,13.841309602135853
300188.SZ,1305960.09,14.082449029392926
000936.SZ,556416.093,13.229271662049527
300356.SZ,298883.055,12.60780765546395
002593.SZ,241181.84,12.393306450785127
002474.SZ,504604.2,13.13152963857895
300238.SZ,495841.1609,13.11401091429828
002554.SZ,313747.33,12.656343259431761
300619.SZ,167432.56,12.028335922305628
300562.SZ,271979.6011,12.513482346509916
000502.SZ,130852.2818,11.781824346094362
300476.SZ,1184307.962,13.984669163645698
000059.SZ,916480.5737,13.728296149856131
600830.SH,223981.1143,12.319317016122078
600052.SH,373997.5205,12.832004446695548
002535.SZ,241306.6053,12.393823625047004
600308.SH,483370.4275,13.088538569335507
002699.SZ,548472.3532,13.214892153051508
002931.SZ,237398.48,12.377495358441335
600391.SH,456568.9146,13.031494930602586
300065.SZ,457900.1403,13.034406405043917
300673.SZ,392760.153,12.880954406834022
002602.SZ,5313138.1379,15.485693205076265
002631.SZ,478366.46,13.078132370465177
601198.SH,2956533.8243,14.899528134833758
600276.SH,39309972.5829,17.486988799939137
002114.SZ,223466.1295,12.317015135690228
002301.SZ,941747.787,13.755492775670985
600299.SH,2837451.5468,14.858416864608378
002887.SZ,316784.0,12.665975432596479
002713.SZ,268923.2042,12.502181131579666
000963.SZ,4544255.3962,15.329374442953322
600715.SH,595407.9735,13.297002119311564
000666.SZ,743561.28,13.519206462467768
002511.SZ,1719883.1327,14.357766900376543
000507.SZ,536855.1644,13.193483624635327
600300.SH,474848.0,13.070750031805852
000609.SZ,127786.3779,11.75811522604266
601919.SH,6007169.3212,15.608464200749843
000400.SZ,914552.8693,13.726190557389124
002148.SZ,283452.6372,12.554800323642842
300220.SZ,425376.0,12.960728762667326
002481.SZ,944976.4,13.758915232619062
603866.SH,2812084.4752,14.849436572428754
002678.SZ,1170872.1184,13.97325942944296
600019.SH,12206404.2855,16.317471313404354
600886.SH,5849552.1251,15.581875656465222
300535.SZ,137509.9647,11.831451664008355
000533.SZ,178921.344,12.09470156925566
002009.SZ,264201.7464,12.484468281192346
600106.SH,352795.7438,12.773644538983046
000586.SZ,199436.64,12.203251870883442
002273.SZ,1612795.3628,14.293479481607037
600487.SH,2878375.0509,14.87273647444351
002119.SZ,467603.864,13.055376772018962
000652.SZ,500219.5358,13.1228023526406
300412.SZ,162741.285,11.999917010249954
300026.SZ,1012922.5301,13.828350304590709
300586.SZ,313920.0,12.656893455359135
002767.SZ,220650.0,12.304333014697693
002139.SZ,500364.5921,13.123092295878697
300503.SZ,257294.1146,12.457975124319928
002877.SZ,268986.6752,12.502417122784609
002250.SZ,1270332.327,14.054789099007044
000503.SZ,1377894.4387,14.13606712290447
000537.SZ,1281414.2554,14.063474912988609
002786.SZ,327485.16,12.69919802005368
000421.SZ,239939.0653,12.388140275504108
600433.SH,391565.1564,12.877907208151667
600990.SH,714714.2039,13.479638026943705
600115.SH,8566483.3132,15.963367857839884
300733.SZ,182080.0,12.112201429920104
000534.SZ,413591.2657,12.93263348420676
600361.SH,236361.8109,12.373119007048132
603100.SH,317580.0,12.668485034080089
300096.SZ,436880.0,12.987413836826036
002537.SZ,1161461.9132,13.965190039608903
600593.SH,521640.0,13.164732973770837
000809.SZ,181454.0845,12.108757922721288
000564.SZ,1303698.7261,14.080715956508412
300343.SZ,334335.9996,12.719901753119538
300354.SZ,167090.8028,12.026292672972973
600525.SH,780963.3837,13.568283543855904
600380.SH,1928343.1713,14.472171731726544
603365.SH,408538.44,12.92034128922223
002287.SZ,1112256.7539,13.921901620935758
300455.SZ,492683.0512,13.107621348102738
002797.SZ,2486704.0,14.726468696803959
002476.SZ,419832.0,12.947609910238212
300578.SZ,433739.1014,12.9801984834722
002495.SZ,264782.0448,12.48666229409949
603023.SH,187587.0935,12.141998515213158
002327.SZ,598993.5947,13.303006183718209
600664.SH,940132.1535,13.75377573319429
603085.SH,225514.2523,12.326138639031852
688098.SH,673546.8,13.420312760168951
600297.SH,2904952.6486,14.881927648169727
002246.SZ,402991.5388,12.906670845174911
002832.SZ,773773.513,13.559034490887562
600807.SH,329968.7547,12.706753246232697
601328.SH,41587126.9212,17.543301228332652
600559.SH,1030085.9857,13.845152837983587
600596.SH,634756.1697,13.360996219409408
601567.SH,884631.0558,13.692925950967203
002397.SZ,391204.5788,12.87698592157328
300083.SZ,406386.1273,12.915059039083069
000903.SZ,484817.0108,13.091526801405491
603729.SH,133286.664,11.800257456150712
600403.SH,918071.9624,13.730031056944203
601966.SH,2434824.1471,14.705385093040817
603444.SH,1855280.2273,14.433546308544283
300330.SZ,161112.0,11.989855054286696
600261.SH,634568.9804,13.360701276381858
000629.SZ,2387949.4442,14.685945582500006
603377.SH,1391208.0,14.145682992436958
002487.SZ,280320.45,12.543688692037094
002957.SZ,1158250.0,13.962420803278896
002653.SZ,2548105.0,14.750860503616341
600169.SH,569198.01,13.251983649056797
603696.SH,214267.2,12.27497911328443
300429.SZ,780608.8828,13.56782951311561
000425.SZ,3478148.7829,15.062010751273522
600325.SH,1488705.9225,14.213417792160453
600996.SH,867634.8714,13.6735262500732
600132.SH,2178354.3622,14.594080269975333
002096.SZ,210519.729,12.257334652178269
600845.SH,3811551.8422,15.153546971839676
000153.SZ,201643.2346,12.214255249527932
002086.SZ,276067.75,12.5284015855907
603527.SH,173289.2,12.062717154084885
000913.SZ,519752.256,13.16110754625918
601233.SH,2435568.8075,14.705690883728652
000967.SZ,1916815.6605,14.466175856997188
600062.SH,1318652.4654,14.09212091358509
601216.SH,2514529.1822,14.737596140094519
300712.SZ,217978.488,12.29215165800306
000935.SZ,1219214.2118,14.013717120506685
002585.SZ,515700.0259,13.153280530262046
603959.SH,378452.48,12.843845795761158
600152.SH,224350.4064,12.320964422857804
601311.SH,787807.2308,13.577008707948513
603530.SH,717279.7706,13.483221239569898
002852.SZ,379168.0,12.845734657616466
601990.SH,2569783.4317,14.759332185499659
002915.SZ,333917.0073,12.71864775994456
002628.SZ,330889.8035,12.709540678989477
002130.SZ,566542.3779,13.247307163183661
002939.SZ,3531675.2894,15.077282902561347
603168.SH,234524.7468,12.365316391364532
300352.SZ,994579.3237,13.810075136488475
603192.SH,303786.6676,12.62408098272986
002414.SZ,1893368.541,14.45386809745492
688366.SH,1493189.1388,14.216424752221668
603996.SH,154577.25,11.948449250361588
000069.SZ,5725349.4777,15.560414149681197
000008.SZ,937128.0316,13.750575191800797
603278.SH,271372.4208,12.51124740294381
603766.SH,683829.4361,13.435463803081808
600256.SH,2174071.9904,14.592112460374457
000831.SZ,1110366.3265,13.92020054271649
002750.SZ,503829.0,13.1299922037688
002309.SZ,511739.0089,13.145570025813655
603199.SH,254121.28,12.445566912358181
300024.SZ,2129727.0772,14.57150439670595
002304.SZ,14635867.456,16.498985749053993
600808.SH,1979075.0648,14.49814015453741
600289.SH,153976.7048,11.944556602421212
300542.SZ,411320.9346,12.927129051537376
688321.SH,2204570.0,14.606043036508032
002860.SZ,247224.5222,12.418052199483881
002342.SZ,288960.0,12.574043549210758
300072.SZ,1320542.8097,14.093553429504697
000825.SZ,2158877.9147,14.585099160746635
300332.SZ,337997.1299,12.730792683008985
300181.SZ,303703.7992,12.623808160669128
603637.SH,280694.3376,12.545021589720431
600089.SH,2388303.1233,14.686093681494206
600756.SH,651114.3948,13.38644062741245
300327.SZ,608216.2788,13.318285819404863
603313.SH,552347.1645,13.221932048766831
002176.SZ,568206.4185,13.250240044536945
600692.SH,217741.9556,12.291065950748747
603113.SH,682698.8496,13.43380911833098
002782.SZ,432390.0,12.977083237745259
300402.SZ,181800.0,12.110662460725516
002089.SZ,247440.5309,12.418925552927293
600861.SH,278154.7452,12.535932875217709
000701.SZ,204932.9802,12.23043827881498
600592.SH,544991.0708,13.208524689657953
600216.SH,1217026.408,14.011921070994715
300403.SZ,299088.0,12.608493123452114
600986.SH,616391.8263,13.33163812195731
600848.SH,4756327.5377,15.374986402735205
601368.SH,501528.7077,13.125416128414765
603348.SH,383240.0,12.85641670376481
300052.SZ,370458.879,12.82249772970442
600624.SH,574473.3764,13.261209032986496
600720.SH,823643.9892,13.621493663588529
600989.SH,6614690.72,15.704803600091992
600562.SH,905520.2961,13.716264970300683
601058.SH,1198915.741,13.99692815714496
601798.SH,226543.5185,12.330692340107563
600876.SH,663359.9083,13.405072969993894
603633.SH,164747.115,12.012166940830548
000404.SZ,266566.46,12.493378872360838
002034.SZ,646508.9498,13.37934232056304
000065.SZ,621760.3713,13.340310042346793
000766.SZ,696842.6837,13.454314959389434
603259.SH,15184325.5217,16.53577423807017
002381.SZ,321026.3659,12.679278535499238
002355.SZ,384753.648,12.860358533137658
000950.SZ,960870.691,13.775595122187104
688003.SH,491550.4,13.105319756547155
603998.SH,351045.9859,12.768672507826537
000792.SZ,2382107.4639,14.683496142867137
601865.SH,1745250.0,14.372408369832648
603126.SH,295482.0,12.59636320026739
600490.SH,917327.5707,13.729219907407122
000419.SZ,230479.0457,12.347915229260424
002654.SZ,350826.0522,12.768045801830972
300672.SZ,668139.4429,13.412252177590476
300603.SZ,500289.3442,13.122941898428765
601599.SH,252641.1648,12.439725439991824
603043.SH,1264508.0559,14.05019371589037
300032.SZ,229706.5079,12.34455772044824
000417.SZ,338469.7428,12.732189981224076
300782.SZ,4152900.0,15.239317443343936
000636.SZ,1040260.875,13.854982081008279
688288.SH,373500.0,12.83067328355501
300569.SZ,322450.794,12.683705826832762
603385.SH,370135.2369,12.821623722974813
000017.SZ,230463.4418,12.347847524935355
601166.SH,40883607.398,17.526239743557486
600058.SH,802861.1225,13.59593702965281
002015.SZ,749263.5668,13.526846092188817
000710.SZ,1199986.2472,13.997820654025888
300147.SZ,427313.7124,12.965273711919933
002753.SZ,283078.4816,12.553479458320595
600585.SH,22686314.3407,16.937272408158705
300451.SZ,1285172.9604,14.066403866786827
002364.SZ,705019.765,13.465981116862412
300747.SZ,1837056.0,14.423674848218194
002501.SZ,157928.6254,11.969898471970083
300540.SZ,172473.93,12.058001373597413
002152.SZ,1985011.0156,14.501135021508684
603260.SH,2610454.0,14.775034710532115
601339.SH,630000.0,13.353475098367715
002019.SZ,1650643.0378,14.316675489834484
300771.SZ,557100.0,13.230500036008907
002559.SZ,280031.675,12.542658000753237
600462.SH,66188.72,11.100265334657362
002095.SZ,556994.88,13.230311326766635
600879.SH,1571738.8022,14.267693081804468
300316.SZ,1913889.1524,14.464647935211367
600877.SH,429990.5665,12.971518549057002
002731.SZ,178284.576,12.09113629422043
002102.SZ,532034.9306,13.184464425190878
603131.SH,427039.4204,12.964631607387524
600882.SH,556725.5812,13.229827724615772
000718.SZ,1101573.0074,13.912249723009957
002141.SZ,398264.4382,12.89487148122687
600500.SH,1337710.7372,14.106470305864308
300015.SZ,12899285.9492,16.372682515024685
300699.SZ,1970248.35,14.49367015875837
002881.SZ,490159.317,13.10248575397601
300292.SZ,628501.2847,13.35109335108354
002839.SZ,1046577.1844,13.86103557295016
002380.SZ,330468.5007,12.708266625713627
603013.SH,819060.0,13.615912620225078
002446.SZ,850191.3025,13.653216664908605
300148.SZ,407258.403,12.917203159768919
603878.SH,282534.9878,12.551557672519246
002443.SZ,340950.7656,12.73949336343682
600050.SH,18030583.0041,16.707579929881355
002197.SZ,371943.3165,12.826496746645034
600026.SH,2282130.5993,14.640620037959387
300064.SZ,380930.604,12.850372495786734
002145.SZ,607855.81,13.31769297821744
