ts_code,total_mv,ln_total_mv
300311.SZ,750954.9794,13.529100981412729
002689.SZ,811905.4716,13.607139198081432
600621.SH,747341.4325,13.524277431309352
300404.SZ,452689.3,13.022961297182711
603616.SH,460281.84,13.039594276496103
300452.SZ,357280.0,12.786275067073985
600581.SH,675241.5117,13.422825700972371
000721.SZ,450647.4958,13.018440707106807
002165.SZ,464186.8028,13.048042342431259
002263.SZ,696871.5971,13.454356450533497
000607.SZ,1024822.2989,13.840029788598034
600501.SH,813077.348,13.60858152299591
300080.SZ,472132.9757,13.065015953067727
002589.SZ,2623429.9954,14.77999317808603
000400.SZ,1744406.2446,14.371924794742553
002148.SZ,561430.6141,13.238243473129568
300220.SZ,351414.0,12.769720294578967
002481.SZ,1054930.65,13.868985588134533
603866.SH,2045822.67,14.53131055018326
002678.SZ,1382376.0,14.139314315770111
600019.SH,14521445.5997,16.491137121613225
600886.SH,5164163.7671,15.457253743671998
000533.SZ,747462.912,13.52443996696255
002009.SZ,533220.6355,13.186690567775626
600106.SH,703500.05,13.463823226609783
000586.SZ,368696.64,12.81772947108063
603566.SH,882515.24,13.690531336762293
600478.SH,1372986.4157,14.132498790819152
000836.SZ,1000600.9255,13.816111302980847
300575.SZ,501420.6,13.125200548824472
300247.SZ,648586.8403,13.382551183256984
600157.SH,4945466.5397,15.413981864331845
002772.SZ,670128.6191,13.415224941749466
002394.SZ,581041.5,13.272577461854578
002723.SZ,516598.9,13.155022030334603
300050.SZ,601690.846,13.30749904753114
603819.SH,525240.0,13.171610579972942
000612.SZ,1208890.1855,14.005213294619614
601969.SH,2349573.8174,14.66974451537579
300456.SZ,902046.5784,13.712421436735902
000657.SZ,905262.7162,13.715980474698517
603737.SH,740700.0,13.51535096400138
002406.SZ,544170.0,13.207016977020125
300121.SZ,467668.74,13.055515503763752
300344.SZ,387444.288,12.867327344535997
300226.SZ,638706.625,13.367200512127793
300627.SZ,291801.6,12.583829398263466
603958.SH,662295.92,13.403467744103802
603799.SH,2967531.8964,14.903241153984437
000430.SZ,402006.4417,12.904223391602127
300008.SZ,925839.6088,13.738456289986658
300331.SZ,644013.148,13.375474421027151
002825.SZ,599300.0,13.303517586446276
600118.SH,3814709.9495,15.154375190845732
000837.SZ,651768.6554,13.387444954938077
300413.SZ,850922.0,13.654075746480498
002324.SZ,791910.0,13.582203027975826
300004.SZ,749570.262,13.527255337294429
300373.SZ,961046.3747,13.77577794349987
002303.SZ,1599389.6613,14.285132652747492
600595.SH,994419.5701,13.809914499294718
603398.SH,735398.4,13.50816767216024
002588.SZ,1205865.252,14.002707918683573
002649.SZ,736453.3,13.509601104863586
000672.SZ,995057.1022,13.810555403639764
600839.SH,2003449.9923,14.510381248577122
002473.SZ,379200.0,12.845819049363003
600939.SH,3844925.5,15.162264784921424
603686.SH,930075.25,13.743020775834573
600353.SH,582324.12,13.274782478914796
600750.SH,1064700.0,13.878203627302698
002024.SZ,10157253.2636,16.133698615493117
002013.SZ,2766618.8906,14.833136515491784
000563.SZ,1977914.7085,14.497553670164319
603663.SH,500111.2,13.122585752677114
600815.SH,756627.3213,13.53662610115558
002273.SZ,1575093.4626,14.269825169814576
600487.SH,3195026.5733,14.977105962910985
300292.SZ,1008406.7265,13.823882144741722
002380.SZ,631658.0202,13.356103419399137
002446.SZ,1005537.2432,13.821032526991743
603878.SH,743562.0,13.519207430780225
600050.SH,16236592.8386,16.602778070107767
002197.SZ,803942.8994,13.597283524992251
600026.SH,2967576.1857,14.90325607849782
300064.SZ,1270572.3311,14.054978011330022
002145.SZ,1032631.7892,13.847621236543592
300310.SZ,1221251.8041,14.015386959594947
002116.SZ,700878.8111,13.460090271042722
000806.SZ,1319894.1144,14.093062074981413
600521.SH,2334345.2778,14.663242014820655
300215.SZ,1135967.0855,13.942994903811789
600221.SH,5781305.3935,15.570140061775348
002112.SZ,337478.4,12.729256787246634
002759.SZ,1153511.1366,13.958321011165724
603519.SH,505600.0,13.133501121814785
603788.SH,584547.6,13.278593493704186
002117.SZ,1130620.8243,13.938277441857878
000859.SZ,479163.425,13.079796997745257
300286.SZ,371782.384,12.826063972835003
300517.SZ,497664.0,13.117680429499947
600638.SH,1143652.2075,13.94973739027705
300417.SZ,345331.2,12.752259235508197
002756.SZ,1047600.0,13.862012391615695
000921.SZ,1948697.2791,14.482671645287075
002496.SZ,780872.1966,13.568166774714191
600749.SH,396243.9654,12.889785374783212
000023.SZ,413354.839,12.932061677398314
002657.SZ,1254772.5419,14.04246487260785
600117.SH,616619.7687,13.332007854737636
600919.SH,11440549.95,16.252674615312927
000027.SZ,2767215.1347,14.833352005909306
002326.SZ,1328423.8181,14.099503698239678
002808.SZ,549600.0,13.216946019890276
603903.SH,312333.462,12.651826684505407
002613.SZ,551488.5,13.22037626523707
603337.SH,819239.88,13.616132213723093
600600.SH,4598745.4342,15.341294092565619
002620.SZ,776620.0,13.562706449231637
600100.SH,4143530.7335,15.237058816523804
000012.SZ,2353430.525,14.671384619523582
601098.SH,3234596.0,14.9894145940381
000897.SZ,802167.0281,13.59507212962846
600567.SH,1606592.428,14.289625989652109
002484.SZ,938055.7999,13.751564714385323
600238.SH,529772.4,13.18020275933287
002671.SZ,577829.2131,13.267033624926231
300043.SZ,1178255.8857,13.979545840063125
002164.SZ,547227.5,13.212619899875648
300248.SZ,689826.6396,13.444195598049117
600307.SH,2054381.2351,14.535485258431
002763.SZ,698976.0,13.457371685862547
600246.SH,1113273.0417,13.922814920656707
600739.SH,2727472.6019,14.818885951506005
300054.SZ,1190974.0462,13.990282056496302
600963.SH,941972.7106,13.755731583499806
000651.SZ,18973615.1892,16.758559897776415
002809.SZ,599200.0,13.303350711185146
002182.SZ,637695.8337,13.365616698959142
000729.SZ,2080082.0337,14.547917890178638
000810.SZ,1427690.4264,14.171568610144407
600566.SH,2665282.2047,14.79582050292141
601886.SH,1233679.45,14.025511684710805
002427.SZ,1062276.6275,13.87592492473749
002639.SZ,849331.6864,13.65220506791472
300391.SZ,376518.825,12.838723324972127
603015.SH,505052.4,13.132417465250791
600768.SH,280601.6256,12.544691239933789
603019.SH,1776032.2051,14.389892335872094
601288.SH,105558088.025,18.474771956750633
600612.SH,2172508.0739,14.591392852524445
600686.SH,987163.5574,13.802591016338429
000623.SZ,2794225.6647,14.843065583146679
600167.SH,1548019.7112,14.252487066384075
002108.SZ,1458344.6645,14.192812559018414
601116.SH,1257332.6868,14.044503119857275
600148.SH,480023.7984,13.081590961655026
002352.SZ,24646048.3528,17.02012713537068
300577.SZ,560561.36,13.236693989186756
000011.SZ,969657.9827,13.78469869314864
002592.SZ,872659.9636,13.679301255623738
300304.SZ,1363606.8269,14.125643825760193
600822.SH,913582.1076,13.725128533191228
000637.SZ,413300.908,12.931931197448778
600120.SH,1472444.1715,14.20243427969744
603098.SH,1152828.82,13.957729323354954
000925.SZ,783191.8426,13.571132954669222
300584.SZ,432400.0,12.97710636474719
002776.SZ,764657.0887,13.547182762249221
002081.SZ,3026588.4489,14.922946618700983
002452.SZ,456068.032,13.030397270350813
002044.SZ,3247208.3087,14.99330620323107
600529.SH,563094.4749,13.241202699260635
601388.SH,842566.4,13.644207751159447
600449.SH,696231.5972,13.453437638563726
002144.SZ,394357.2,12.885012376552199
600405.SH,490103.6348,13.10237214731576
300389.SZ,647452.0157,13.380799962782742
000793.SZ,2239276.2212,14.621663256082437
000709.SZ,3897029.0817,15.175725046879606
002349.SZ,1039809.4119,13.854547996535334
300206.SZ,511875.0,13.145835733589472
002470.SZ,2323441.6518,14.658560114990433
300477.SZ,563453.6905,13.241840427186004
002315.SZ,741777.5,13.516804611951839
603060.SH,825660.0,13.623938345487382
600422.SH,1033182.0922,13.848154007688148
600438.SH,2508012.4541,14.73500114647222
603012.SH,651200.88,13.386573445020906
300188.SZ,970345.6892,13.785407667609633
000936.SZ,823105.972,13.620840234431924
300356.SZ,560328.9933,13.236279378243509
002593.SZ,499300.2,13.120962797049405
002474.SZ,799527.0,13.591775581792858
300238.SZ,807094.3787,13.601195890475918
000807.SZ,1923847.0322,14.469837401953535
000151.SZ,581600.7,13.273539408777063
002428.SZ,858852.8,13.663352824233344
000756.SZ,658530.4752,13.39776607882125
002646.SZ,939150.0,13.752730489841566
600597.SH,1614595.4016,14.294594957927105
603515.SH,2192748.9295,14.60066653361376
000529.SZ,612979.8465,13.326087337542656
300559.SZ,466412.8,13.052826357895693
603189.SH,779203.2,13.56602713807821
300295.SZ,500892.48,13.12414674625637
000835.SZ,353227.9643,12.774868918700147
600827.SH,2981344.9235,14.907885073279616
600330.SH,904383.4003,13.715008664838914
300378.SZ,571636.4663,13.25625851988885
603288.SH,9085929.4013,16.02223755521847
002451.SZ,846338.4,13.648674558609688
000677.SZ,539986.2175,13.199298895066589
002483.SZ,566116.958,13.246555975414275
002267.SZ,1058695.8236,13.872548353485682
000698.SZ,664626.1743,13.40698001766609
002047.SZ,1188578.4503,13.988268571428954
300210.SZ,485026.9863,13.09195981022734
603528.SH,1445519.92,14.183979621042305
300067.SZ,473346.2418,13.067582411945926
000700.SZ,590979.3112,13.289536289345715
600811.SH,2040159.5018,14.528538549920805
002632.SZ,611247.8261,13.323257763282276
002762.SZ,1191142.4,13.990423404582412
300033.SZ,3620736.0,15.102187878053405
000655.SZ,559024.476,13.233948536509635
603198.SH,1794400.0,14.400181262188136
002603.SZ,2212065.3176,14.609437169940659
002351.SZ,934920.0,13.748216243112903
002190.SZ,1118410.3577,13.92741891159548
002728.SZ,631000.0,13.35506114152335
002444.SZ,1899962.6859,14.457344804943821
000753.SZ,565144.2105,13.244836217383446
603569.SH,1574839.37,14.269663837739225
002291.SZ,765930.0384,13.548846110870091
002167.SZ,758175.066,13.538669595741506
300171.SZ,887156.8852,13.695777117354128
000802.SZ,1323227.9646,14.095584737097166
600784.SH,519314.5512,13.160265050237062
002673.SZ,5484907.5944,15.517510804585108
002448.SZ,711015.6867,13.474449771411194
603690.SH,620672.0,13.33855804102497
002293.SZ,929203.722,13.742083285466581
300288.SZ,919876.4962,13.73199469675292
002437.SZ,1802598.087,14.404739563859016
002783.SZ,759493.53,13.540407082219335
002732.SZ,574327.5,13.260955070086952
002752.SZ,1247927.2072,14.036994498646289
000998.SZ,2661876.5142,14.7945418885066
300135.SZ,559411.2,13.234640081001125
300177.SZ,616533.7832,13.331868398463099
600748.SH,1495940.5054,14.218265667608101
000965.SZ,709282.8361,13.472009648532808
600323.SH,1095757.5457,13.906956504590907
600192.SH,461626.66,13.042511748140816
600743.SH,1090936.9064,13.90254743216218
002561.SZ,692245.395,13.447695788790064
002590.SZ,907012.3371,13.717911331099584
000513.SZ,2393982.2925,14.68846876845616
300496.SZ,1544866.1055,14.250447801451722
600085.SH,4483336.2865,15.315878034042681
300370.SZ,527874.6242,13.176614080325027
600088.SH,654889.872,13.39222236613008
300380.SZ,454926.4,13.027890926607054
002409.SZ,846503.5635,13.648869690233413
600558.SH,557412.6001,13.231060998905457
002254.SZ,760487.832,13.541715390553483
300120.SZ,335046.3087,12.72202403617901
300218.SZ,354122.784,12.777398979435864
300338.SZ,621432.0,13.339781771235712
002222.SZ,666045.0,13.409112514807509
002240.SZ,584919.168,13.279228942308062
600285.SH,736254.8016,13.50933153562446
300158.SZ,1082180.5651,13.894488605334262
002043.SZ,1153404.9542,13.958228955455073
000833.SZ,606908.8807,13.316133944605337
600833.SH,448626.6438,13.0139462925279
002188.SZ,825656.4309,13.6239340227544
000778.SZ,2000175.7412,14.508745605263824
002107.SZ,577570.356,13.266585542529016
600758.SH,1411293.4711,14.16001719723112
000524.SZ,802244.304,13.595168458915735
002320.SZ,698869.08,13.457218707536496
600499.SH,1141874.6365,13.948181887778288
002503.SZ,2075071.1207,14.545505986095705
600871.SH,5303497.8731,15.48387713689053
002398.SZ,488050.368,13.098173892623931
000958.SZ,793085.5861,13.583686421779415
000048.SZ,1292662.7637,14.072214806797987
600376.SH,3216717.8568,14.98387209855152
600463.SH,456600.0,13.031563013077832
603726.SH,519349.76,13.160332846539744
603066.SH,555818.49,13.228197063099554
300397.SZ,662400.0,13.403624882053187
600133.SH,521359.8984,13.164195866131301
300011.SZ,1043336.6357,13.857934439050885
000951.SZ,1026082.5432,13.841258752938796
300529.SZ,1799312.676,14.402915303277725
603716.SH,641945.88,13.372259280053312
300549.SZ,496691.5,13.115724388003574
002259.SZ,722987.4646,13.491147162954634
600866.SH,476300.3772,13.073803978726492
002146.SZ,3874213.9912,15.169853359213926
600335.SH,1376758.1511,14.1352421276447
300537.SZ,465000.0,13.049792684569493
002733.SZ,724734.3385,13.493560437029888
300523.SZ,839200.0,13.640204336064224
000038.SZ,1320012.9835,14.093152130499028
000977.SZ,1989571.8836,14.503430039686718
603355.SH,2157380.0,14.5844050804624
600511.SH,1618344.0,14.296913962160883
002356.SZ,855046.6078,13.658911258479954
300160.SZ,766328.32,13.549365973081038
600223.SH,559541.112,13.234872283927363
603027.SH,592960.0,13.292882222079133
603990.SH,475520.0,13.072164221071477
600150.SH,3858729.2744,15.165848483718323
000561.SZ,950968.1428,13.765235842333418
300546.SZ,596074.5,13.298120938235638
002498.SZ,1420541.892,14.166548970865815
600610.SH,1079844.8018,13.892327886737238
600121.SH,538131.9835,13.195859131547985
002837.SZ,491600.0,13.105420656674017
002017.SZ,485329.2867,13.092582881192492
600171.SH,926485.6879,13.739153877097682
601579.SH,708738.0,13.471241202663833
600476.SH,473545.8,13.068003913435316
300492.SZ,453024.0,13.023700383194225
002070.SZ,978297.5602,13.79356915652439
300260.SZ,344672.25,12.750349244477501
300101.SZ,1015812.0,13.831198850628589
002662.SZ,1394250.0,14.1478671942518
002625.SZ,4544541.7733,15.329437460555047
300507.SZ,762371.45,13.54418918308685
002158.SZ,591374.951,13.2902055300757
600209.SH,787147.026,13.576170328248507
600242.SH,922550.8861,13.734897814459513
600234.SH,390113.2108,12.874192260084115
603881.SH,1599615.054,14.285273567013292
000725.SZ,11952043.0326,16.29641278680006
000543.SZ,1238954.0168,14.029778046766799
002799.SZ,508800.0,13.13981029100805
600568.SH,1442695.3016,14.182023659257043
002601.SZ,3351039.6546,15.024781200311024
600318.SH,740762.0,13.515434665102099
300110.SZ,959151.5971,13.773804419683255
002171.SZ,867662.3374,13.673557905745627
002775.SZ,598176.0,13.301640304012059
600678.SH,502545.6,13.12744166106683
300287.SZ,1538613.5222,14.246392258607374
603169.SH,1628359.9252,14.30308388538428
002758.SZ,395500.0,12.887906066189846
600227.SH,1288348.7581,14.068871923915884
601186.SH,18522494.606,16.73449647605952
600506.SH,344009.3072,12.748423991803486
600787.SH,1924825.9039,14.470346082081653
600985.SH,402693.4678,12.905930925699789
002581.SZ,1649338.965,14.31588513833149
000919.SZ,677880.0,13.426725560107307
300581.SZ,583080.0,13.27607967718795
300616.SZ,1987092.0,14.502182821418312
300561.SZ,634788.0,13.361046363864034
600279.SH,553673.899,13.224331162454892
002682.SZ,362063.6713,12.799575362910565
300520.SZ,788583.6,13.577993703861459
002071.SZ,650482.189,13.385469196083289
002366.SZ,2177614.5345,14.593740585407028
603033.SH,479349.5,13.080185255425429
002541.SZ,674899.0286,13.422318371406117
002478.SZ,664166.0,13.406287397213779
600660.SH,5684527.3275,15.553258537910663
600016.SH,31377399.9267,17.26159844417853
300162.SZ,508940.3076,13.140086014785208
601595.SH,1417059.0,14.164094155067831
000883.SZ,3182142.7987,14.973065363899952
600408.SH,433930.8,12.980640353364908
002669.SZ,689390.9407,13.443563792131448
000878.SZ,2097686.6228,14.556345687286889
000888.SZ,669179.6395,13.413807822497464
000620.SZ,1498385.4318,14.219898707560748
600851.SH,1405013.9895,14.155557817639915
600981.SH,2000250.4073,14.508782934336896
600176.SH,2638890.9244,14.785869282459986
600637.SH,6057498.8503,15.616807541875028
300138.SZ,503776.0004,13.12988700460836
002477.SZ,1508011.782,14.226302640516865
002387.SZ,786814.0516,13.575747224513979
603918.SH,588192.0,13.284808704193491
002540.SZ,811200.0,13.606269911819055
600186.SH,516143.8151,13.154140717064992
600520.SH,352982.04,12.774172456434126
600528.SH,3138633.5862,14.959298099542693
300284.SZ,1084307.309,13.896451916191959
603677.SH,556240.0,13.2289551347729
002567.SZ,753237.179,13.532135435938297
601618.SH,10714111.1109,16.187072225996484
002203.SZ,1472141.8883,14.202228965133747
002147.SZ,2334312.9608,14.663228170586038
300398.SZ,912548.0,13.723995965795034
002453.SZ,558160.1,13.2324011177732
002493.SZ,3739680.0,15.134510604232794
300400.SZ,467280.0,13.05468392871419
002472.SZ,779609.088,13.56654790380773
600726.SH,975470.8759,13.790675583038366
600378.SH,433605.013,12.979889290387606
000058.SZ,1282611.1865,14.064408547395962
600753.SH,445184.0,13.006242958833845
603738.SH,484030.12,13.089902415167433
000711.SZ,1031483.4267,13.846508544180653
002073.SZ,1025024.008,13.840226592719368
300252.SZ,1211165.7298,14.007093866846269
600135.SH,557249.6521,13.230768626932084
002239.SZ,1562324.6807,14.261685449945315
603668.SH,688788.0,13.442688810341112
002149.SZ,617914.233,13.33410494525538
600459.SH,647224.8002,13.380448963213517
600642.SH,2822263.7559,14.853049871201737
600295.SH,1079472.0,13.891982590666377
600444.SH,309243.1204,12.641883043928063
002173.SZ,942520.5943,13.75631304878176
002268.SZ,1793515.1416,14.399688018405595
603838.SH,580295.68,13.271293045725693
000900.SZ,894506.8315,13.704027819129248
600770.SH,1249300.0,14.03809395241992
600097.SH,389393.1657,12.87234482091876
000858.SZ,16413760.0973,16.613630571328418
300371.SZ,343560.0,12.747117047880161
000570.SZ,500745.8988,13.123854063379698
600345.SH,476190.0,13.073572213234398
300163.SZ,437028.0,12.98775254525167
002362.SZ,510835.8106,13.1438035075743
600703.SH,6602969.9584,15.703030099476823
002607.SZ,560562.906,13.23669674713259
600281.SH,452673.782,13.022927017013108
002661.SZ,577342.1051,13.26619027291221
000001.SZ,15779608.0454,16.574229034378966
002130.SZ,863570.5232,13.668830844571527
603789.SH,547232.685,13.21262937486628
600696.SH,317066.5271,12.666866895509678
603727.SH,1151993.4,13.957004391054895
002066.SZ,404943.0,12.911501595443028
000815.SZ,1269550.3019,14.054173302736922
601128.SH,2727287.218,14.81881798008061
002702.SZ,543101.76,13.205051984673181
300041.SZ,453287.1338,13.02428105311558
603165.SH,589442.04,13.286931673515088
300085.SZ,1361871.4141,14.124370351616518
600388.SH,1415422.2,14.162938419112942
000592.SZ,1240203.3327,14.03078590212217
300487.SZ,516832.68,13.15547446474538
603989.SH,1134900.0,13.942055099289231
601808.SH,6126724.128,15.628170765069822
603006.SH,629029.6815,13.351933722963517
300031.SZ,883602.0821,13.691762106908302
600579.SH,625398.6646,13.346144588730173
002658.SZ,969018.2726,13.784038747867452
600908.SH,2415486.0619,14.697411092684645
601000.SH,2010257.3221,14.513773292786551
600138.SH,1609820.16,14.291633028858174
603843.SH,832406.243,13.632075873473491
300082.SZ,580245.12,13.271205913933287
600119.SH,599737.4,13.304247171727607
000860.SZ,1291245.1519,14.07111754483004
600517.SH,1339893.8091,14.10810092184659
300493.SZ,573600.0,13.259687568267548
603333.SH,484644.66,13.091171241599453
600821.SH,480373.5317,13.082319271292086
300283.SZ,392814.5598,12.881092921476105
603168.SH,712716.7251,13.476839320451878
002287.SZ,2205798.0,14.606599906153257
300455.SZ,597240.0,13.3000743216406
002797.SZ,6639237.0,15.708507605211445
002476.SZ,612612.0,13.325487061827546
300578.SZ,451656.0,13.020676107112799
002495.SZ,525821.5872,13.172717246349944
603023.SH,519480.0,13.160583590224027
002327.SZ,867432.0482,13.673292457129962
600664.SH,1977087.2687,14.497135243161328
002439.SZ,1859740.4254,14.435947479713947
300078.SZ,1061920.3901,13.875589515733157
600689.SH,337665.4562,12.729810909758655
300346.SZ,522808.0,13.166969562833948
300224.SZ,1081213.823,13.893594878171369
002514.SZ,494752.5978,13.11181311418372
600880.SH,897625.6475,13.70750838676036
300140.SZ,548105.6731,13.21422338146413
300100.SZ,1068101.1443,13.881392998418848
600139.SH,851853.0838,13.655169354088049
000690.SZ,1999640.9452,14.508478195007246
002020.SZ,796413.154,13.587873367861492
300484.SZ,805376.0,13.599064528097786
600571.SH,849460.2492,13.652356425826834
002091.SZ,1615453.1381,14.295126056150318
300321.SZ,293750.4,12.590485706141706
600241.SH,385205.1718,12.861531385088043
300323.SZ,1076361.068,13.889096528470267
002454.SZ,570536.4288,13.254332300408691
600258.SH,1877567.9018,14.445487828038354
002807.SZ,3570055.7809,15.088091778535714
000056.SZ,1454243.4278,14.189996342457311
300106.SZ,333059.7206,12.716077094024023
600271.SH,3889633.4058,15.173825470999505
002789.SZ,643916.0,13.375323561796526
300405.SZ,342625.3254,12.744392783331014
002393.SZ,747883.0122,13.525001843922594
300293.SZ,467910.0,13.05603124871398
600183.SH,1922460.8114,14.46911659596692
600470.SH,412064.0,12.92893395607351
300414.SZ,507949.42,13.13813715467437
002610.SZ,1306840.7256,14.083123122594436
000429.SZ,1549287.3394,14.253305602131462
002830.SZ,490024.5,13.10221066883685
002341.SZ,890693.1908,13.699755304616966
601515.SH,1368872.0,14.12949760099498
002696.SZ,471680.0,13.064056068543055
603656.SH,319032.0,12.673046690215545
002648.SZ,1067074.56,13.880431406005599
000665.SZ,932058.5613,13.74515092570663
603798.SH,593300.0,13.293455452246734
002608.SZ,4642238.3759,15.350707216479956
600641.SH,1086701.9923,13.898657972397933
601139.SH,2037366.3983,14.527168550560754
002288.SZ,716434.0391,13.482041462138204
300410.SZ,825881.5731,13.62420666825314
300458.SZ,1283034.7376,14.064738718523529
002233.SZ,1061061.9792,13.8747808317241
300488.SZ,499374.3448,13.121111283461765
603777.SH,1168560.0,13.971282779524692
000596.SZ,2708360.8,14.811854138999003
600195.SH,893984.0,13.703443156903774
000895.SZ,7549389.3538,15.836977237662829
002785.SZ,592000.0,13.291261913866142
002247.SZ,1393235.6762,14.147139424524816
002624.SZ,4064969.8189,15.217916876311639
000987.SZ,3048871.4962,14.930282078870343
603901.SH,598400.0,13.302014705642405
000886.SZ,537922.5952,13.19546995369997
601968.SH,783333.302,13.571313557452232
000590.SZ,451799.1531,13.02099300851229
600219.SH,3080617.264,14.940640545259889
000818.SZ,856800.0,13.660959798115677
603968.SH,504656.64,13.131633556214448
002052.SZ,731786.4598,13.503244028799731
000591.SZ,1955980.5838,14.486402203045014
000541.SZ,1338283.7771,14.10689858769052
600222.SH,459109.0264,13.037042991120055
601318.SH,66814282.3536,18.01742742334189
300531.SZ,913600.0,13.725148117883883
600479.SH,590792.5471,13.289220214630882
603309.SH,486600.0,13.09519770933156
600983.SH,838484.266,13.639351095609
600064.SH,1378864.4032,14.13677082213654
002609.SZ,1109410.3933,13.91933925495672
300114.SZ,962151.9335,13.776927652208604
002023.SZ,1048155.5392,13.862542548117844
603558.SH,1001091.0,13.816600963256287
300312.SZ,525825.72,13.172725106019191
300178.SZ,929533.9208,13.74243857907647
300302.SZ,942381.075,13.756165009971538
002694.SZ,1389229.056,14.144259515268224
600310.SH,721819.8,13.489530802236038
300187.SZ,792518.6723,13.58297134571784
000933.SZ,1421574.0,14.16727526640378
600396.SH,756971.3039,13.53708062403925
300411.SZ,611040.0,13.322917702459343
300470.SZ,441548.52,12.998043191062546
600513.SH,354185.3563,12.777575660449685
600885.SH,1897014.0669,14.455791664229668
600071.SH,528851.1595,13.17846230924694
603188.SH,1070208.0,13.883363580069675
002272.SZ,387802.8,12.86825224198123
601668.SH,28650000.0,17.170664001125022
601163.SH,2652800.0,14.791126243923113
600020.SH,1069748.992,13.882934592002387
600965.SH,1174017.1695,13.975941904050291
600780.SH,690194.5188,13.444728748148265
600764.SH,1041277.8155,13.855959185671814
300198.SZ,796355.4729,13.587800939137004
601928.SH,2608522.5,14.774294527054307
600075.SH,1016285.858,13.831665223846516
002377.SZ,430788.1955,12.973371822542614
300262.SZ,753123.4431,13.531984428405908
300349.SZ,769301.5169,13.55323826123762
601616.SH,573507.475,13.259526249468363
002333.SZ,972537.966,13.787664393301402
000534.SZ,721448.7358,13.489016602419479
600361.SH,472057.8139,13.064856744143034
603100.SH,579070.0,13.269178647347719
300096.SZ,680690.0,13.430862268568621
002284.SZ,1062080.64,13.875740410104708
002537.SZ,1766678.8168,14.384611967264552
600593.SH,339940.0,12.736524410431343
000809.SZ,408271.69,12.919688138631448
000564.SZ,5130685.3093,15.4507497967823
600829.SH,875051.8929,13.682038469752639
300343.SZ,1140638.6771,13.947098906563294
300354.SZ,307137.4462,12.635050633870096
600525.SH,2089255.8043,14.55231848603381
600380.SH,1517707.5364,14.23271155460755
300005.SZ,855036.4399,13.658899366776783
600343.SH,1407883.2037,14.157597860341811
002294.SZ,3050182.656,14.930712034003541
000014.SZ,377390.4049,12.84103548737505
600158.SH,1611534.5624,14.292697427354831
002566.SZ,435532.3056,12.984324253005664
000906.SZ,621619.4824,13.340083419886756
000768.SZ,6605987.1394,15.703486938125042
600436.SH,3047355.2277,14.92978463394254
601788.SH,7220493.4427,15.79243385239794
300509.SZ,456400.0,13.031124896970057
002751.SZ,590577.92,13.288856861883648
600707.SH,619613.2156,13.33685071654206
600153.SH,3198106.1978,14.978069379391908
000678.SZ,557968.7216,13.23205818531205
002321.SZ,574362.9325,13.261016762078127
002156.SZ,1086427.8373,13.898405658893493
000062.SZ,1885522.0472,14.449715288637908
600189.SH,365458.5,12.80890800863381
002153.SZ,2419476.8918,14.699061914353617
002489.SZ,1692722.9993,14.341849032430542
300611.SZ,663011.7878,13.404548048497126
601107.SH,1559610.6,14.259946732682
000980.SZ,860340.06,13.665083008677009
000521.SZ,787626.8023,13.576779655513441
300427.SZ,716453.6,13.482068764907057
002846.SZ,583200.0,13.276285459676586
002627.SZ,313458.0,12.655420658788291
002228.SZ,554861.2796,13.226473414820031
000635.SZ,798332.7437,13.590280761578395
601126.SH,828622.268,13.627519682510048
002306.SZ,500800.0,13.123962098768025
600718.SH,2584608.1119,14.765084453619723
603518.SH,509495.14,13.141175592835928
600691.SH,581496.4659,13.273360173364349
000789.SZ,599256.9875,13.303445812637493
002184.SZ,458677.8483,13.036103387071211
601988.SH,106862768.2205,18.487056029272537
600620.SH,1034135.7322,13.849076594487707
002431.SZ,1423814.381,14.168850012036355
603699.SH,1290750.0,14.070734002741895
600098.SH,2587160.5335,14.766071513166365
603997.SH,1020180.0,13.835489640279587
600410.SH,1121051.4457,13.929777593686362
601566.SH,988375.898,13.803818367934849
603966.SH,685280.0,13.437582792849199
002739.SZ,6781553.4749,15.729716759762649
603358.SH,1132000.0,13.939496537745265
000910.SZ,1158670.91,13.96278413894807
002172.SZ,753298.8125,13.532217257415358
300341.SZ,533806.5775,13.187788837907368
002056.SZ,1306662.0,14.082986351663587
300325.SZ,621431.2272,13.339780527655593
600580.SH,1112320.3427,13.9219587902738
600898.SH,469441.7814,13.059299568663706
002090.SZ,543380.8299,13.205565697288058
002415.SZ,20077720.0697,16.815121303995763
300016.SZ,571140.1758,13.2553899502788
002516.SZ,1080953.8406,13.893354395062099
600190.SH,913044.924,13.724540363185865
600027.SH,4970940.2331,15.41911956189047
300353.SZ,944962.9565,13.75890100623666
300572.SZ,431288.23,12.974531892673953
002125.SZ,418175.9819,12.943657632237475
002088.SZ,444559.5091,13.004839203715296
600103.SH,940064.1827,13.753703431383334
600363.SH,820431.9875,13.617586294547035
002684.SZ,1304961.0959,14.081683786723676
002138.SZ,1448245.2184,14.18586318731351
002840.SZ,576021.4408,13.263900162596357
600959.SH,4148677.8253,15.23830024513104
002163.SZ,811585.5,13.606745020830385
002065.SZ,3384690.9897,15.034773172037422
600702.SH,897218.0,13.707054143843349
600305.SH,667833.704,13.411794475418773
000049.SZ,1093743.8798,13.905117121026878
002534.SZ,795971.925,13.587319194104014
600881.SH,1596366.6825,14.283240781543036
600372.SH,3416294.4256,15.044067020340373
