ts_code,total_mv,ln_total_mv
300525.SZ,421187.364,12.950833058791948
000088.SZ,1085689.8,13.897726103315353
300630.SZ,1590887.2946,14.279802465464376
300548.SZ,305144.35,12.628540222317039
300061.SZ,475193.6371,13.071477656999848
603367.SH,675042.617,13.422531104157951
000757.SZ,217681.3972,12.290787792032633
000876.SZ,7854435.9618,15.876589020830139
002705.SZ,932112.9653,13.745209293726138
601368.SH,498879.7888,13.12012044150316
603348.SH,439340.0,12.993028879768177
600624.SH,764138.6032,13.546504469495485
600720.SH,698661.2538,13.456921288301285
600989.SH,8902699.04,16.00186505164881
601058.SH,883377.6417,13.691508068451398
601798.SH,231861.4415,12.353895237318842
000009.SZ,1238022.7033,14.029026070749964
603322.SH,333387.6,12.717061056045683
603300.SH,389692.9674,12.87311444497459
603332.SH,351699.666,12.770532868788607
002645.SZ,449450.1598,13.015780247547148
300527.SZ,1260141.3906,14.04673448739396
300230.SZ,359946.8641,12.793711699816159
002774.SZ,302538.3444,12.61996330676698
000972.SZ,196677.3126,12.189319657613122
000856.SZ,296235.0,12.598908337238196
603896.SH,551459.8581,13.220324328263237
600896.SH,437156.8347,12.988047299165988
600170.SH,3454906.3185,15.05530590005508
603589.SH,3819600.0,15.155656263058184
600149.SH,236079.36,12.371923298667705
300478.SZ,200143.34,12.206789088823376
601019.SH,1613173.7,14.293714038848206
002212.SZ,1753943.6935,14.377377349631605
300768.SZ,1680842.02,14.334805428200433
300023.SZ,238028.4016,12.380145279987604
300232.SZ,858779.1482,13.663267064533635
603858.SH,2364755.12,14.676185031206808
002124.SZ,1695376.2793,14.343415267847051
000582.SZ,1462982.0843,14.19598743406262
002053.SZ,610304.8099,13.321713799707494
000632.SZ,260225.4396,12.469303609689572
000504.SZ,352701.6559,12.773377811137987
300189.SZ,393216.0,12.882114358187179
300623.SZ,529741.0881,13.180143653148077
600538.SH,254956.2506,12.448847243146876
600727.SH,239723.8526,12.387242925692773
002871.SZ,286134.642,12.564217755245407
600846.SH,565409.172,13.245304946253665
002460.SZ,3232477.1012,14.988759305674211
002520.SZ,572943.0034,13.25854152024325
000040.SZ,1009587.3577,13.825052248602729
600346.SH,8460997.9428,15.9509776847675
300695.SZ,373528.4754,12.830749520006366
300214.SZ,271242.6351,12.510769031763123
600735.SH,237251.1388,12.376874516460655
300446.SZ,278387.6,12.536769666220572
600760.SH,4184363.1836,15.246865083923408
002907.SZ,720108.0,13.487156479743362
002951.SZ,952155.0,13.766483115646608
300612.SZ,332100.0,12.713191407364837
600360.SH,597848.2085,13.30109216877219
300161.SZ,257938.9676,12.460478276229175
000695.SZ,196600.572,12.188929396151805
300521.SZ,147600.0,11.90226119114851
000501.SZ,835895.0986,13.636258404050006
601008.SH,492379.324,13.107004682158992
603383.SH,1039368.5148,13.854123889390921
300565.SZ,311792.0,12.650091577803916
600615.SH,137631.0119,11.832331556267992
600141.SH,758449.6036,13.539031633374814
600280.SH,414548.8888,12.934946193043848
300117.SZ,278102.88,12.535746396155488
300271.SZ,1645983.2345,14.31384847456582
600869.SH,1003147.4412,13.818653056340004
600628.SH,470278.4042,13.061080147678311
300021.SZ,500742.5114,13.123847298648393
600159.SH,238210.9276,12.380911810585754
300038.SZ,1131985.0008,13.939483287480803
300550.SZ,360364.032,12.79486999951397
300306.SZ,260655.5907,12.470955239035858
600794.SH,534559.1012,13.18919757620635
300077.SZ,440515.85,12.99570170554986
300105.SZ,257634.432,12.459296928876293
002553.SZ,206016.0,12.23570911465848
002665.SZ,878397.375,13.68585436134496
300632.SZ,301738.9621,12.617317558671838
002093.SZ,927907.5,13.740687330076145
300183.SZ,737945.936,13.511625843446577
002269.SZ,663300.0,13.404982655513647
603887.SH,455662.1733,13.029506965906693
300591.SZ,192192.0,12.166250151343002
600609.SH,440344.8542,12.995313458460775
300482.SZ,1284023.5566,14.065509109325435
002557.SZ,1348620.0,14.114592405366928
300053.SZ,733053.1733,13.504973520256843
600962.SH,249623.92,12.427710744219022
603330.SH,162708.0,11.99971246225031
601375.SH,2240191.9353,14.622072105562223
002462.SZ,411364.2092,12.92723425484721
002605.SZ,436039.0598,12.985487105015771
300366.SZ,545548.0437,13.209546153154351
300551.SZ,187883.52,12.143577475328424
600549.SH,1974388.9151,14.495769498364236
600874.SH,1258815.4753,14.045681737789227
600067.SH,716213.148,13.481733094378521
300409.SZ,619603.739,13.336835422045054
000930.SZ,1474420.2128,14.203775394413613
002346.SZ,579346.9458,13.269656792641225
600803.SH,1294511.6395,14.073644069635817
603338.SH,2006095.7353,14.511700970841812
600661.SH,674822.4947,13.422204964456965
603466.SH,470916.963,13.062437058092938
002469.SZ,223448.705,12.31693715886483
002936.SZ,3032029.1328,14.924742634141511
300430.SZ,248072.1132,12.421474761911348
300463.SZ,1415912.13,14.16328449622556
601177.SH,396459.46,12.890329070189095
603985.SH,231358.4,12.351723302299302
002748.SZ,207840.0,12.244523831904427
002395.SZ,422160.966,12.953141956308881
603667.SH,251106.9027,12.43363403461252
601933.SH,9551321.1838,16.07219004674169
002819.SZ,278500.9866,12.537176880892572
002424.SZ,1414022.4,14.161948966897336
603328.SH,1052472.0312,13.866652270503877
002237.SZ,1755251.2,14.378122538542558
002175.SZ,168846.3195,12.036744228122785
600532.SH,271450.5687,12.51153533437653
603058.SH,351603.4216,12.770259176258891
002922.SZ,202320.2984,12.217607356234021
300424.SZ,369046.1299,12.818676928488289
002533.SZ,298415.0822,12.606240689600144
000761.SZ,1736166.4463,14.367190048811384
002150.SZ,200006.0667,12.206102978570122
600243.SH,205820.65,12.234760437484406
300759.SZ,2399409.3102,14.690733144275491
600054.SH,691451.7091,13.446548592651988
002271.SZ,3452682.3806,15.05466198853292
002823.SZ,297148.8755,12.601988556503615
600643.SH,1568399.0111,14.26556591888494
600875.SH,3328795.2952,15.018121023287698
002299.SZ,3321807.7856,15.0160197064338
002806.SZ,289384.7697,12.575512464635022
000020.SZ,310627.866,12.646350902349822
300291.SZ,497833.8562,13.118021678254207
000546.SZ,710356.5296,13.473522277346383
002169.SZ,426983.2607,12.96450008933461
002563.SZ,3072426.6826,14.937978257680331
600000.SH,33960357.0193,17.340704432287968
601901.SH,5902416.7002,15.59087243521198
002412.SZ,632522.4,13.357470913976478
601777.SH,571484.5469,13.25599272230637
300497.SZ,402061.7305,12.904360914269976
002229.SZ,391305.9828,12.877245097629281
601918.SH,816020.667,13.612194960831399
603679.SH,462208.345,13.043771031613995
603516.SH,340771.9188,12.738968672655082
300707.SZ,260166.0,12.469075167806269
600866.SH,430848.1738,12.97351104206081
002146.SZ,4369904.6703,15.290251752257172
600747.SH,159611.7955,11.980499867908488
603566.SH,438050.06,12.990088475065166
601108.SH,4059159.0,15.216486367263728
600478.SH,912611.3251,13.724065357106964
603266.SH,247310.0868,12.418398240384949
603076.SH,188485.0,12.14677370710708
300175.SZ,281067.6,12.546350488778724
000046.SZ,2883891.3641,14.874651108196225
002058.SZ,195089.7315,12.181214893242492
600262.SH,368560.0,12.8173587996098
002375.SZ,789257.9373,13.578848463132418
000799.SZ,838316.7684,13.639151313288831
002386.SZ,488816.4926,13.099742427268671
300720.SZ,183924.0,12.122277907786907
002899.SZ,167160.0,12.026706716561852
000999.SZ,2936700.0,14.892797059917632
300742.SZ,245072.5355,12.40930950897409
000531.SZ,476132.5599,13.073451581628072
600890.SH,375897.5063,12.837071795585066
002413.SZ,689784.8331,13.444134991855503
300145.SZ,857853.4533,13.662188563532409
002244.SZ,1356589.536,14.120484414063219
002403.SZ,301275.8889,12.615781698351784
600704.SH,2433275.5656,14.704748877004324
002092.SZ,1708573.88,14.351169592213026
603661.SH,341700.0,12.741688438103383
600393.SH,1153992.7809,13.958738470311378
300071.SZ,227973.14,12.336983093979242
600327.SH,338870.5554,12.73337347096431
601718.SH,1761043.391,14.38141702715207
603267.SH,881592.88,13.68948564112313
002725.SZ,271360.0,12.511201631585676
000010.SZ,301706.5344,12.617210083513868
603218.SH,1013799.085,13.829215302475099
600036.SH,91976776.9068,18.337046678222695
600853.SH,304047.1346,12.624938016395971
603658.SH,2904300.0,14.881702955376273
002912.SZ,1006369.6,13.821859957794818
601188.SH,448714.5927,13.014142313610414
002508.SZ,2681941.9653,14.80205170399904
603020.SH,282880.0,12.552778058431416
300515.SZ,198018.8,12.196117254664204
000911.SZ,218754.6325,12.295705981138486
600425.SH,602531.2676,13.30889483943191
002606.SZ,234717.696,12.366138777377712
002543.SZ,765908.0,13.54881733707097
603808.SH,487477.4147,13.096999239526314
000881.SZ,837423.2647,13.638084914244796
300335.SZ,243517.0688,12.402942316789323
300748.SZ,2223808.7073,14.614731917748612
600601.SH,763822.139,13.546090238689962
603778.SH,231500.0,12.352335152508426
600635.SH,1907272.8001,14.461184926318039
000797.SZ,611793.6531,13.324150336503251
603369.SH,3535181.0,15.078275058265103
300657.SZ,446420.0,13.009015491913003
300261.SZ,537526.6848,13.194733683891162
002886.SZ,251934.97,12.43692627763594
300003.SZ,4325853.2922,15.280119971882634
603959.SH,643193.6,13.374201046548633
300624.SZ,396378.67,12.890125270706646
000839.SZ,1583609.8462,14.27521751180024
300274.SZ,1366285.2382,14.127606110052447
600152.SH,272495.7535,12.515378309477773
300049.SZ,231749.7811,12.353413538875337
600540.SH,237345.3498,12.377271531624064
002686.SZ,301849.0149,12.617682220677752
603327.SH,1114379.0,13.923807857049074
601311.SH,919108.436,13.731159387848306
600358.SH,220152.3838,12.302075239197046
300648.SZ,276622.2,12.530407955295797
002382.SZ,1382420.5773,14.139346562120798
600616.SH,320607.7566,12.677973712876149
000889.SZ,775489.0824,13.5612491833565
300570.SZ,514502.8416,13.15095635727306
601519.SH,1397353.1,14.150090362207218
002094.SZ,374670.5909,12.833802494645196
601677.SH,607572.7075,13.317227130162959
300379.SZ,651578.5772,13.387153277944268
002524.SZ,266263.0512,12.49224001339595
603099.SH,260003.25,12.46844940991954
600333.SH,333139.7841,12.716317452955005
002594.SZ,14530088.8457,16.49173215016645
002950.SZ,1056708.8758,13.870669801939602
002048.SZ,703253.2736,13.463472381300388
300438.SZ,471491.691,13.06365675841893
601636.SH,1040287.3238,13.855007505845846
002715.SZ,157872.0,11.969539857096947
600900.SH,40414000.0,17.514686817555578
600073.SH,929289.9068,13.742176032408217
603916.SH,408180.96,12.919465884467968
603536.SH,162456.0,11.998162474856553
002179.SZ,3619046.2246,15.101721075219213
600415.SH,2275263.5256,14.637606439087355
300682.SZ,1185802.2643,13.985930119766147
300225.SZ,256805.64,12.456074813173592
002494.SZ,215528.4973,12.280848417834303
002575.SZ,424467.12,12.958589825903292
600651.SH,326344.3626,12.695708429821932
300538.SZ,258073.8651,12.461001121765273
002552.SZ,290002.0241,12.577643181593471
600082.SH,297859.3958,12.60437682796805
300609.SZ,366860.9167,12.812738081638594
002479.SZ,589211.9,13.286541160243779
002123.SZ,1147008.2244,13.952667566443255
000565.SZ,253651.4487,12.44371635439189
002434.SZ,905840.0,13.71661796898792
000523.SZ,346398.285,12.755344504734374
002530.SZ,767912.8508,13.551431530170142
600028.SH,65620595.6281,17.999400162385324
000760.SZ,123495.1405,11.72395708609787
600386.SH,331430.4,12.71117311181334
603809.SH,220781.2992,12.304927894146024
603010.SH,394338.5055,12.884964970436322
603393.SH,519680.0,13.160968516515396
002313.SZ,598104.0,13.301519930855127
002385.SZ,2325160.638,14.659299686229781
002238.SZ,525984.9264,13.173027834275006
603028.SH,235593.6,12.369863565704694
601007.SH,335100.0,12.722184273725402
002841.SZ,5087392.3024,15.442275939447494
300706.SZ,338546.88,12.732417855098175
600730.SH,347887.0092,12.759633019827737
601298.SH,5718659.1,15.559244912797674
000722.SZ,348118.7115,12.760298825586707
600362.SH,5377618.766,15.497756225607704
603041.SH,169390.744,12.039963419801728
002835.SZ,210464.3799,12.257071701158745
603533.SH,635184.0,13.36166999968094
300298.SZ,684596.1429,13.436584370969449
600452.SH,535001.6,13.190025016527876
300557.SZ,157820.3109,11.96921239203887
603303.SH,443333.2677,13.002077063484704
600381.SH,360455.295,12.795123219695698
002707.SZ,540655.4249,13.200537432356452
000603.SZ,760346.2193,13.541529160240861
000042.SZ,678792.5929,13.428070900231994
002205.SZ,223244.1786,12.316021422698881
002113.SZ,291211.6567,12.581805624379868
600980.SH,258734.87,12.463559148422126
601985.SH,8763337.09,15.986087336717969
600606.SH,8578548.8414,15.964775324455633
300313.SZ,192481.0985,12.16775323827867
002436.SZ,979043.1376,13.794330983463254
002519.SZ,497882.4569,13.118119297825965
600958.SH,7399287.8396,15.816894315651343
603813.SH,167114.5,12.026434485205401
300174.SZ,492537.6,13.107326081857801
002416.SZ,746047.6472,13.522544747387569
000953.SZ,103508.9218,11.547413088938654
600810.SH,557715.08,13.231603501639121
300073.SZ,1106655.5068,13.916852967956848
603180.SH,384407.6234,12.859458787827514
603001.SH,421029.0,12.950456993902602
002742.SZ,305424.0,12.629456254140683
600259.SH,1177632.5395,13.979016658623225
300647.SZ,356733.3811,12.784743950091428
300122.SZ,7166400.0,15.784913994435172
600893.SH,5323131.9687,15.487572404013646
603559.SH,292215.6291,12.585247264547993
600823.SH,1751795.5779,14.376151864390096
603867.SH,500080.0,13.122523364605694
002262.SZ,1159287.1454,13.963315844354113
300324.SZ,1009373.5311,13.824840430135133
002708.SZ,418692.9409,12.94489309229979
000572.SZ,333861.1945,12.71848060024998
002127.SZ,2712631.7953,14.81342986377952
600653.SH,463238.5154,13.045997352474942
002344.SZ,606738.4068,13.31585301636057
002461.SZ,1440876.8405,14.18076240325133
300501.SZ,208184.634,12.24618062840477
300113.SZ,1098362.4137,13.909330913713484
600797.SH,1065770.9032,13.879208948040555
300678.SZ,393120.0,12.881870187755005
603127.SH,790538.854,13.58047008559393
000929.SZ,155671.908,11.95550591765164
002191.SZ,1875034.176,14.444137444420535
600582.SH,1448506.1122,14.186043315858166
002076.SZ,238816.0816,12.383449001616706
300195.SZ,376263.7908,12.838045747662544
002509.SZ,513453.4954,13.14891474027685
300364.SZ,344311.2195,12.749301235202893
600061.SH,5884164.58,15.587775331080476
002467.SZ,845738.5419,13.64796553869425
300164.SZ,289220.5839,12.574944942045107
000931.SZ,698148.7123,13.456187413922605
603987.SH,332531.577,12.714490102989883
000762.SZ,409884.7419,12.923631281842537
002724.SZ,427680.0,12.966130531372746
002828.SZ,275975.722,12.528068177062131
002441.SZ,447318.9839,13.011027229611333
600598.SH,1907450.5424,14.461278113836068
600008.SH,2177526.6633,14.593700232547718
300107.SZ,514720.5794,13.151379468132774
002078.SZ,1852961.3495,14.432295646712127
002361.SZ,348430.8323,12.76119501688758
000002.SZ,33284811.1379,17.32061172891041
600182.SH,593300.0,13.293455452246734
002211.SZ,274622.1197,12.523151321511747
002468.SZ,4146943.0677,15.23788201058352
300168.SZ,1382008.2578,14.139048258545156
002716.SZ,739568.2078,13.513821791903268
600771.SH,1030247.3655,13.84530949205147
000962.SZ,352225.2826,12.772026257249212
002920.SZ,1390400.0,14.145102033493265
002652.SZ,218651.328,12.295233630456284
603081.SH,517116.6,13.156023659976961
002847.SZ,404203.2,12.909673000793155
300185.SZ,650281.0417,13.385159920272201
600066.SH,3030882.7963,14.924364486965016
000068.SZ,435888.7439,12.985142315227325
603026.SH,636212.52,13.363287937449662
002079.SZ,526323.3851,13.173671103377744
600458.SH,823670.904,13.621526340765325
002318.SZ,636199.0894,13.363266826985248
000823.SZ,537502.966,13.194689557108266
300176.SZ,544129.524,13.206942593086058
000016.SZ,999297.3443,13.814807655286057
600287.SH,298331.7185,12.605961295725072
002885.SZ,319140.0,12.673385156964418
002289.SZ,205145.7326,12.231475896289126
002353.SZ,2307470.2667,14.651662359772333
300084.SZ,215084.0475,12.27878414932568
300653.SZ,494640.0,13.111585504232451
603045.SH,253496.04,12.443103480589587
002363.SZ,245499.1776,12.411048876312934
600640.SH,1063845.4718,13.877400705065677
300571.SZ,515767.8164,13.15341197498057
603096.SH,752583.096,13.531266696086675
300547.SZ,242501.1025,12.398761535741093
300062.SZ,182644.0,12.1152941819713
601727.SH,8303513.9138,15.932189346282385
603133.SH,325954.62,12.694513448205296
002687.SZ,215250.0,12.279555422289977
300740.SZ,330888.0,12.709535228519574
603822.SH,185147.967,12.128910605995221
002876.SZ,282256.0,12.550569739536186
600282.SH,1545071.1121,14.250580494503952
600741.SH,7339541.4348,15.808786923816177
300558.SZ,1695428.0,14.343445774296697
000707.SZ,142028.6041,11.863783753621568
002423.SZ,2209637.2464,14.608338918120728
600838.SH,283022.6786,12.553282309810385
002305.SZ,456098.7475,13.030464616587711
002833.SZ,506098.5663,13.134486724358798
603116.SH,471194.675,13.063026610321872
000651.SZ,34951396.4012,17.369468980100592
002809.SZ,204600.0,12.228812132499662
002182.SZ,493866.819,13.110021162656219
000729.SZ,1930699.4486,14.47339290382797
300727.SZ,237900.0,12.37960569629105
000810.SZ,987100.9143,13.802527556654157
600566.SH,2606119.8109,14.773373010629296
601886.SH,877078.0,13.684351206966136
600529.SH,1345222.076,14.112069669656204
601388.SH,445588.0,13.007150037250547
600449.SH,416973.8686,12.940778833589574
600608.SH,146343.3412,11.89371079193903
002144.SZ,188428.8548,12.146475786509573
600405.SH,281063.9276,12.546337422797473
300389.SZ,403483.0842,12.90788984313678
000793.SZ,673071.719,13.419607169070941
000709.SZ,3206819.5713,14.980790216194553
002349.SZ,502270.3488,13.126893797137694
000812.SZ,346680.3689,12.756158507341404
002612.SZ,381200.0,12.851079450762183
600870.SH,170563.0908,12.046860541277601
603188.SH,453312.0,13.024335909113294
603978.SH,402080.0,12.90440635277742
002272.SZ,224668.8,12.322382596730213
601668.SH,25272721.9225,17.045236187156878
601163.SH,1034400.0,13.849332106439785
600020.SH,1227065.0203,14.020135713568603
002812.SZ,2471695.029,14.720414719803365
600965.SH,868641.7133,13.67468602153096
600780.SH,419619.9234,12.947104636264562
600343.SH,684157.2051,13.4359430022149
002294.SZ,2369226.24,14.678073978792128
000014.SZ,201100.0714,12.21155793080792
002055.SZ,534858.917,13.189758284559403
603586.SH,333112.7745,12.716236373791657
600158.SH,856391.4036,13.660482797814497
002566.SZ,225708.9912,12.327001798963863
000906.SZ,445853.4359,13.00774555793683
000768.SZ,4485205.015,15.31629476369006
601788.SH,5279351.8467,15.479313891840453
300509.SZ,189468.0,12.151975423809889
002751.SZ,334864.9278,12.721482528902971
600707.SH,1901846.558,14.45833584480581
300671.SZ,289313.71,12.575266880093677
000678.SZ,341951.177,12.742423248544005
002321.SZ,380415.2632,12.84901873292834
002156.SZ,1001415.5685,13.816925125491704
600189.SH,317575.5705,12.668471086316089
002153.SZ,3795458.8633,15.149315874098049
600822.SH,615998.3592,13.330999578875746
603098.SH,574094.352,13.260549038100018
002638.SZ,438900.1309,12.992027173921896
000977.SZ,3119990.2538,14.953340435998735
600960.SH,376404.1451,12.83841869911944
002114.SZ,271328.629,12.511086018328427
600118.SH,2806046.7174,14.847287188615
002024.SZ,10659995.405,16.18200854565122
002050.SZ,3050520.6615,14.93082284270305
000859.SZ,389690.0077,12.873106849992162
002756.SZ,531720.0,13.183872313981535
000023.SZ,182741.9681,12.115830426440988
300775.SZ,1602942.5,14.287351560705044
002763.SZ,366846.975,12.812700078231082
600963.SH,683491.5094,13.434969512830506
300573.SZ,525903.4,13.172872824663973
300394.SZ,578125.1905,13.267545716762285
000717.SZ,1091205.5089,13.90279361453733
002430.SZ,1249161.8912,14.037983397361526
002347.SZ,216357.5164,12.284687486903024
601010.SH,643104.0,13.374061731976104
002568.SZ,923169.5064,13.735568143861169
600486.SH,1757126.8027,14.379190534570796
603738.SH,338010.1045,12.730831068988724
002239.SZ,607483.7269,13.317080666842179
600429.SH,931480.719,13.74453076993677
300594.SZ,397679.6691,12.893402108692166
300601.SZ,3851968.8327,15.164094960668042
300472.SZ,289214.3748,12.574923473425665
300349.SZ,748437.3088,13.525742723555886
600444.SH,175413.4745,12.074901177520337
603838.SH,258946.28,12.464375906041184
000858.SZ,50387153.5129,17.7352468099344
300283.SZ,210081.2045,12.25524942305027
300503.SZ,240538.7584,12.390636513131822
000537.SZ,1346602.4806,14.113095297212517
600115.SH,9157981.7367,16.03013637795172
603100.SH,366955.0,12.812994503714961
002172.SZ,318357.3584,12.670929799360547
600580.SH,1147032.5528,13.952688776528309
002516.SZ,447713.0699,13.01190783723604
002163.SZ,423470.85,12.956239959536441
603111.SH,513523.4252,13.149050926005478
300592.SZ,135843.021,11.819255240697176
600819.SH,474002.447,13.068967763111145
300399.SZ,281184.8,12.546767383403619
600348.SH,1428570.0,14.172184501902507
300346.SZ,355622.5985,12.781625330940107
300140.SZ,482785.7788,13.087328312096458
000690.SZ,1394744.1195,14.148221529531115
000685.SZ,1299573.1002,14.077546384040243
300268.SZ,226192.0,12.329139475106814
600202.SH,193970.38,12.175460745976252
600675.SH,3127317.3843,14.955686129306672
603018.SH,597708.9892,13.30085927435125
002795.SZ,282800.0,12.552495213004555
603038.SH,191456.0921,12.162413777240118
002030.SZ,874761.5333,13.681706594824355
300239.SZ,228985.4252,12.341413635096075
601333.SH,2330483.673,14.661586388977643
300583.SZ,363338.3831,12.803089863881
300636.SZ,165949.55,12.019439105484306
002952.SZ,407672.76,12.9182200727415
600230.SH,629739.2946,13.353061194626141
600237.SH,235906.4782,12.371190726654989
300732.SZ,392386.0969,12.880001575107835
600007.SH,1490778.1503,14.214808790120832
300068.SZ,1038786.4434,13.853563708435287
300552.SZ,354656.666,12.778905462449643
002518.SZ,538179.5441,13.195947508563025
002913.SZ,680558.2448,13.430668688593896
601818.SH,20260870.1659,16.824202005808196
600926.SH,4201634.1538,15.250984091818049
600841.SH,708952.2809,13.471543498453709
300634.SZ,873621.84,13.680402883660284
300126.SZ,171432.0864,12.051942469492712
000708.SZ,583332.207,13.27651212637258
002626.SZ,851361.5412,13.65459216010858
600816.SH,2761914.6491,14.831434710627414
002909.SZ,167664.0,12.029717255714722
300593.SZ,250218.612,12.43009026273747
300202.SZ,473122.944,13.067110557589771
002348.SZ,337203.2,12.728440994981773
603389.SH,207836.832,12.244508589294032
002132.SZ,364384.5369,12.805965009054843
300036.SZ,681049.111,13.43138969853729
300756.SZ,279432.0,12.540514250384962
000892.SZ,369829.6383,12.820797741559703
603063.SH,464499.42,13.048715588580784
000659.SZ,392139.2686,12.879372332717471
300076.SZ,231080.0,12.350519249895202
600658.SH,571596.958,13.25618940312026
002697.SZ,859520.0,13.664129372876955
002376.SZ,808840.5684,13.6033571041842
300661.SZ,817452.1846,13.61394769025702
002515.SZ,532202.4243,13.184779192757741
002906.SZ,529872.0,13.180390746926243
600093.SH,1235814.6975,14.027240984643974
603879.SH,162734.544,11.999875587819158
300196.SZ,391809.8781,12.878531996272766
300336.SZ,329748.1485,12.706084455704055
002135.SZ,580299.6342,13.271299859814896
000526.SZ,215861.8201,12.282393760197769
002921.SZ,179040.0,12.095364523545753
002328.SZ,325275.79,12.692428686082891
600078.SH,276955.4559,12.531611963213047
002634.SZ,275679.5399,12.526994382796348
600225.SH,332099.8783,12.713191040908884
603883.SH,1735958.4592,14.367070244883871
002404.SZ,336783.7327,12.727196260599523
600057.SH,983799.0628,13.799176950710274
601018.SH,5822398.7316,15.577222887991699
300199.SZ,846323.6579,13.648657139775334
603506.SH,275496.8272,12.526331390993365
600203.SH,278432.7432,12.53693181259561
000852.SZ,543127.1825,13.205098793405687
002390.SZ,1002004.3952,13.817512947044472
300708.SZ,343166.355,12.745970608573591
601877.SH,5270537.7942,15.477642963546272
600126.SH,1550129.7891,14.253849220293084
601228.SH,2588749.24,14.766685398113907
002170.SZ,321931.1336,12.682092930845469
300075.SZ,532764.2036,13.18583421051584
000901.SZ,797219.552,13.588885392860465
601678.SH,1034748.0,13.849668476775093
601858.SH,1004725.5,13.82022492783898
300622.SZ,177402.5791,12.08617688708339
300360.SZ,324827.986,12.691051047350877
601789.SH,412881.84,12.930916729313356
300392.SZ,280320.0,12.543687086730163
000727.SZ,1010093.4365,13.825553395924667
002285.SZ,929551.7923,13.742457805193775
002882.SZ,538960.5,13.197397563346742
002109.SZ,411701.4125,12.928053638648395
603890.SH,300473.88,12.613116107382476
600825.SH,533937.6914,13.188034428362831
000918.SZ,1371185.54,14.131186281262464
002718.SZ,267890.6755,12.498334249029238
300124.SZ,3958799.3437,15.191451341222098
002729.SZ,227312.12,12.334079330020497
000045.SZ,360448.275,12.795103744136712
600418.SH,1029961.7916,13.845032263983782
600557.SH,948609.6608,13.762752676645317
002499.SZ,88452.0,11.39021531097729
002253.SZ,342500.4122,12.744028140187343
002360.SZ,211416.804,12.261586838379333
603988.SH,260366.4,12.469845148733109
603619.SH,769200.1923,13.55310654269673
603037.SH,198393.2171,12.198006285244453
002946.SZ,1359107.3803,14.122338704213442
300465.SZ,340657.1726,12.738631891609092
600112.SH,145123.3811,11.885339563726948
603615.SH,262520.18,12.47808323424947
601857.SH,125552390.7831,18.648233685864458
601500.SH,630665.7351,13.354531262810594
300486.SZ,241376.2369,12.394112144109194
600977.SH,3009604.0,14.917319066608297
601218.SH,301495.04,12.616508843936113
300046.SZ,426240.0,12.962757846894107
300282.SZ,452162.1976,13.021796238692957
600035.SH,649760.6443,13.38435933451653
002336.SZ,240240.0,12.389393702657213
600847.SH,184404.7422,12.124888306693697
300192.SZ,246188.25,12.413851766167113
300693.SZ,192548.4129,12.168102896674679
002005.SZ,289414.08,12.575613744380275
002151.SZ,1180797.253,13.981700406436751
002859.SZ,689597.96,13.443864040090586
000557.SZ,542515.4014,13.203971753671192
002059.SZ,472092.0041,13.064929169513167
002741.SZ,456562.175,13.031480169085699
600844.SH,450320.2383,13.017714249317018
600033.SH,911140.8,13.722452719733225
300498.SZ,19594746.0916,16.790772031716145
600508.SH,703927.332,13.464430408221556
603078.SH,273873.6,12.520421965063615
603598.SH,232194.534,12.355330807917177
000584.SZ,435460.2807,12.984158867211807
001872.SZ,3070321.9911,14.937292997157995
000877.SZ,1240639.2605,14.031137337401201
002505.SZ,1069647.579,13.882839786764825
300432.SZ,337670.6043,12.72982615579778
000952.SZ,263283.9666,12.480988449593063
600630.SH,345837.34,12.753723827893937
300420.SZ,402899.9653,12.906443585053845
600466.SH,1909829.1424,14.462524341780705
300639.SZ,325484.0079,12.693068608548224
300296.SZ,2021586.8779,14.519393344087291
002445.SZ,247955.6763,12.421005284577202
600560.SH,214028.7435,12.27386560040504
002547.SZ,1243118.9991,14.033134101308738
603701.SH,253554.3491,12.443333473905874
000035.SZ,1521771.4918,14.235385669338418
600197.SH,847161.0,13.649646038215403
603580.SH,179022.284,12.095265568694565
300436.SZ,435820.0,12.984984593050912
603557.SH,420650.5766,12.949557783713786
603861.SH,444511.6106,13.004731454179886
300433.SZ,2791980.3192,14.84226169384242
000813.SZ,1703526.168,14.348210877280115
600722.SH,402749.2482,12.906069434370812
000600.SZ,1207556.1774,14.004109187153377
601801.SH,1251209.7796,14.039621464919108
002129.SZ,2704386.9353,14.8103858032818
002131.SZ,1277730.8519,14.060596290722895
601211.SH,16061030.1611,16.591906408952493
300730.SZ,284888.781,12.559854140981258
000100.SZ,4552681.8984,15.331227045502331
000759.SZ,496464.6735,13.115267608878606
000539.SZ,2220870.1261,14.613409625750332
002818.SZ,980417.3904,13.795733668544873
603040.SH,236295.0715,12.372836605996
002792.SZ,779397.3414,13.566276260795478
300617.SZ,244512.225,12.407020586647105
600863.SH,1812232.587,14.410070116619238
300568.SZ,471373.883,13.063406864894631
000882.SZ,706236.8023,13.467705874259334
600493.SH,174624.0,12.070390369985958
002372.SZ,2701035.0004,14.809145591002531
002063.SZ,742378.4414,13.517614420969986
300311.SZ,548750.9785,13.215400026513436
002689.SZ,493485.9729,13.109249713743505
300404.SZ,412251.632,12.929389199176896
603616.SH,302454.16,12.61968500778003
300452.SZ,225504.0,12.326093176126749
