ts_code,total_mv,ln_total_mv
600967.SH,2510792.8801,14.736109149711758
601798.SH,383599.5102,12.857354345139719
000009.SZ,1771060.2561,14.387088939958055
603322.SH,361520.0,12.798072644085162
600737.SH,1906192.948,14.460618589971947
603300.SH,453170.12,13.024022874806212
002645.SZ,356894.3124,12.785194973234711
300527.SZ,887620.545,13.696299616460392
300230.SZ,730957.8552,13.50211108344471
002774.SZ,464702.4,13.04915247968207
000972.SZ,308513.4316,12.63952065979148
000856.SZ,773616.0,13.558830905430609
603896.SH,537950.4,13.195521641585307
600896.SH,717006.7369,13.482840515492985
600170.SH,3339149.148,15.021226586391798
603589.SH,2230200.0,14.617601825513399
600149.SH,446307.84,13.008764217122268
600230.SH,960818.7135,13.77554102655657
600237.SH,338057.3694,12.73097089201498
002465.SZ,2598127.7035,14.770301629546593
600007.SH,2037732.5663,14.527348260552667
300552.SZ,350509.5,12.767143089226419
601369.SH,1068478.1919,13.881745943519014
002518.SZ,904848.512,13.715522818615536
601818.SH,18998391.665,16.75986488433724
600926.SH,5467327.889,15.514300552116692
002166.SZ,483195.905,13.088177450815175
600841.SH,1216832.5213,14.011761746476703
300126.SZ,254710.9392,12.44788460939743
000708.SZ,537043.1336,13.193833693542727
002626.SZ,845196.7219,13.647324686226218
600816.SH,6066185.4745,15.618240542843013
300593.SZ,305834.38,12.630798992580221
603833.SH,4485059.4652,15.316262312071641
600545.SH,796751.4323,13.588298029956034
000566.SZ,1792884.1723,14.399336150556376
002852.SZ,756700.0,13.536722152682612
002067.SZ,678249.62,13.427270670255632
601225.SH,8080000.0,15.904902430497279
002212.SZ,1624013.4656,14.300411091295
002524.SZ,430852.8768,12.973521957679392
603099.SH,403738.38,12.908522372919087
600333.SH,420840.2026,12.950008474340224
002594.SZ,13597063.9893,16.425364444260456
002048.SZ,1068045.0073,13.88134043928101
300438.SZ,769793.8283,13.55387800252243
600695.SH,464369.2613,13.048435336477397
000050.SZ,2841428.2528,14.859817389638083
300669.SZ,257820.4,12.46001849746591
600332.SH,4485557.2283,15.316373288410842
002025.SZ,893607.0,13.70302136018899
600113.SH,466749.0,13.053546918927116
603089.SH,406732.71,12.915911516494955
600131.SH,382630.9926,12.854826337934934
002628.SZ,542738.3342,13.204382593635751
600665.SH,453664.3235,13.025112827999914
000540.SZ,3139407.2392,14.959544562738913
300629.SZ,331733.4992,12.712087212298817
300382.SZ,541513.4957,13.202123267919632
600774.SH,302364.5686,12.619388749094846
603318.SH,426612.0,12.96363021401898
000750.SZ,2352272.4204,14.670892406293458
300190.SZ,650385.6948,13.38532084250891
603908.SH,323113.05,12.685757540969082
002199.SZ,356643.0618,12.784490733710705
000070.SZ,672765.3625,13.419151903705613
300566.SZ,467431.314,13.055007694991662
600892.SH,675273.2749,13.422872739628032
002290.SZ,396349.2349,12.890051007898862
002803.SZ,440336.0,12.995293350836183
603077.SH,2057681.3031,14.537090325804284
002826.SZ,401447.52,12.902832093987572
002027.SZ,10910557.6748,16.20524147243322
002121.SZ,1258315.5251,14.045284499658598
000638.SZ,380871.4,12.85021706432342
002069.SZ,648534.3209,13.382470204854041
300099.SZ,643889.2736,13.375282054900177
601636.SH,1293899.0871,14.07317076576241
002715.SZ,275540.0,12.52648808759859
600900.SH,33726000.0,17.333779611212268
600073.SH,885216.6216,13.693587664208227
603536.SH,275640.0,12.526850945471145
002179.SZ,2646731.8703,14.788836180385246
600415.SH,3913670.9925,15.179986364258337
300225.SZ,653772.6,13.390514863553424
002494.SZ,549038.6048,13.215924036416531
002575.SZ,523372.08,13.168047924132248
300157.SZ,696378.3222,13.453648358017176
600651.SH,895686.0693,13.705345261478657
300538.SZ,261488.047,12.474143852073384
002552.SZ,341100.0,12.739930968406737
600082.SH,401884.0438,12.90391887773325
002103.SZ,702443.3554,13.46232004405647
300609.SZ,524200.0,13.169628569871444
002479.SZ,961990.8,13.77676016619255
002123.SZ,978771.9484,13.794053950965472
000565.SZ,440529.6955,12.995733135253062
002434.SZ,2128950.0,14.571139458395514
000523.SZ,502549.4444,13.12744931089064
002530.SZ,1501179.3283,14.221761576030953
601238.SH,17076697.3682,16.653225365110192
600028.SH,73611295.4648,18.11430904291277
300202.SZ,927013.248,13.73972313570801
603389.SH,392376.32,12.8799766582673
002132.SZ,604407.4889,13.312003899939299
300036.SZ,708986.031,13.471591102922426
000892.SZ,937817.3322,13.751310467232672
002873.SZ,292257.84,12.5853917053218
002310.SZ,4828760.6593,15.390100400425892
300415.SZ,628560.0,13.351186767849704
600802.SH,365834.972,12.809937614524392
002330.SZ,437744.0,12.989389543600709
603599.SH,562461.12,13.240077290671815
000547.SZ,1436777.0415,14.177912997490939
002810.SZ,297669.4,12.603738753679162
300090.SZ,1205117.0178,14.00208723039947
600365.SH,330400.0,12.70805932062896
603606.SH,360103.26,12.79414610263681
002140.SZ,576722.6525,13.265116758353498
002200.SZ,335674.2585,12.723896499956567
002068.SZ,542107.7912,13.20322013740119
002236.SZ,6929593.2603,15.751311676846205
300254.SZ,291006.276,12.581100112931374
002435.SZ,840700.6498,13.641990930050412
600860.SH,288648.0,12.572963231658562
600765.SH,1088426.4768,13.900243611945953
600729.SH,1073641.6761,13.886566863466236
300467.SZ,586075.1952,13.281203379780838
002529.SZ,450840.0,13.018867788356015
000829.SZ,1065758.9431,13.87919772595983
002585.SZ,852176.9486,13.655549470397904
002831.SZ,2892072.3,14.877483861948297
600401.SH,656765.9861,13.395083048477277
600891.SH,497156.5714,13.116660288464278
002463.SZ,748349.4141,13.525625279034557
000659.SZ,597851.6718,13.301097961697417
300076.SZ,340048.0,12.736842063098472
600658.SH,1037887.1241,13.852697593153334
002697.SZ,829600.0,13.628698935897456
002376.SZ,798834.9639,13.590909650096691
300661.SZ,386400.0,12.8646283813205
002515.SZ,986139.7862,13.80155339453013
600093.SH,1495100.07,14.217703699021628
603879.SH,288288.0,12.571715259451166
300196.SZ,664760.855,13.407182638419103
300336.SZ,789120.5668,13.578674397786255
002768.SZ,493440.0,13.109156549917047
002135.SZ,641753.6822,13.37195983646527
000526.SZ,269442.4947,12.504110268826372
002328.SZ,362064.8,12.799578480313192
603806.SH,1248210.0,14.0372210829866
600078.SH,414770.611,12.935480901814921
002634.SZ,372029.078,12.826727296867096
600225.SH,507036.9973,13.136339252889226
603883.SH,1230870.0,14.023231794390943
002404.SZ,392049.45,12.879143258775798
600057.SH,1178974.8588,13.980155855119117
601018.SH,7271411.9906,15.799461052191718
603955.SH,397590.0,12.893176602542834
600982.SH,365995.7,12.810376863680608
601258.SH,1882255.0794,14.447981126287557
600599.SH,394582.0,12.885582255716738
600284.SH,735315.44,13.508054856195868
600826.SH,817307.9656,13.613771249694338
601200.SH,1832234.4495,14.421046790646065
000538.SZ,9390301.2572,16.05518793343871
002134.SZ,224460.8382,12.321456530858917
000993.SZ,374492.0,12.83332571989549
600315.SH,2085570.7983,14.550553139921128
000066.SZ,2767425.2915,14.833427948259276
002042.SZ,1103014.3455,13.913557304044083
300289.SZ,697583.4168,13.455377379505363
300081.SZ,612897.9803,13.32595377415105
000981.SZ,3040079.8126,14.927394327182506
000408.SZ,2828596.1859,14.855291099162056
000601.SZ,769352.7883,13.5533049057072
002241.SZ,6013177.6156,15.60946388818515
601006.SH,13097643.3036,16.387942871498797
603828.SH,395555.4945,12.88804637113805
603959.SH,426048.0,12.962307294960375
000839.SZ,3900227.2202,15.176545370992478
300274.SZ,1573362.6996,14.268725733719439
600152.SH,281460.9378,12.54774895245718
300049.SZ,444559.739,13.004839720856276
600540.SH,250060.2792,12.4294572845804
002686.SZ,628593.0488,13.351239345059836
601311.SH,1246294.8258,14.03568556815697
300648.SZ,353935.6,12.776870254662342
002382.SZ,592731.645,13.292497037611001
600616.SH,543952.4859,13.206617179927948
300570.SZ,491733.1584,13.10569148736792
601519.SH,797067.7,13.588694897703123
002094.SZ,816500.6554,13.612782994086762
603067.SH,475640.0,13.072416544551515
601677.SH,716047.92,13.481502371077548
300379.SZ,510292.4061,13.14273918569501
000685.SZ,1628522.9315,14.303183984962502
600202.SH,495659.4889,13.11364445563369
600675.SH,1305074.5192,14.081770699943876
603018.SH,685740.0592,13.438253912449792
002795.SZ,454200.0,13.026292908653595
603038.SH,324762.3,12.69084880910428
002030.SZ,1612948.0502,14.293574149645108
300239.SZ,298646.422,12.607015617509411
601333.SH,3173424.576,14.970321870627258
300583.SZ,542400.0017,13.203759018742542
300636.SZ,281280.0,12.54710589347895
000411.SZ,460746.3301,13.040602910443376
000966.SZ,513135.529,13.148295278344936
600101.SH,320937.1872,12.679000704459943
300485.SZ,756000.0,13.53579665516167
600461.SH,559032.2865,13.233962508072192
603117.SH,543227.0951,13.20528273450546
000663.SZ,447718.1657,13.011919219014557
601113.SH,679768.8,13.429508019339185
603003.SH,706224.4698,13.467688411833647
300444.SZ,662521.8656,13.403808840977117
002391.SZ,519817.0163,13.161232136898418
600356.SH,302017.4232,12.618239987408078
600498.SH,2573831.4964,14.760906201281303
603886.SH,461760.0,13.042800554567643
000019.SZ,620977.8788,13.33905073838098
600763.SH,783323.52,13.571301069714186
603000.SH,1444032.5191,14.182950118333688
603429.SH,531760.0,13.183947538715463
601158.SH,3398400.0,15.038815290589701
600539.SH,415610.0,12.937502599515424
000979.SZ,1600207.5145,14.285643875362638
000021.SZ,1250570.4586,14.039110372054791
603360.SH,373352.0,12.83027695335321
000875.SZ,1086034.8739,13.898043891207207
002663.SZ,971576.7345,13.78667553026973
002572.SZ,3564425.5566,15.086513464653477
600187.SH,841852.9802,13.643360670140261
300153.SZ,524800.0,13.170772516612017
000861.SZ,827953.5065,13.62671228022079
002083.SZ,690080.0038,13.444562817388277
300658.SZ,375200.0,12.835214496114206
603197.SH,562669.344,13.240447423752448
300095.SZ,415975.5157,12.938381681020905
603320.SH,369600.0,12.820176618749667
300471.SZ,579142.74,13.269304254669384
300516.SZ,799200.0,13.591366506316481
300184.SZ,866187.7837,13.671857004338344
601002.SH,722140.59,13.489975121910591
002611.SZ,1679177.7708,14.333814809430475
603069.SH,358028.0,12.788366474614918
600976.SH,401290.7376,12.902441475001845
000788.SZ,620422.9094,13.338156636424149
600290.SH,914923.8272,13.726596091830523
300142.SZ,1903346.9862,14.459124466073208
002332.SZ,744880.491,13.52097906972877
603232.SH,335378.0,12.723013532898502
300025.SZ,330397.0633,12.708050432272268
300605.SZ,271068.0,12.510124990895276
600196.SH,7295763.1756,15.802804350724834
002329.SZ,802459.1535,13.595436233625486
600757.SH,888391.9998,13.697168365784014
000615.SZ,1017446.7172,13.832806828539514
002420.SZ,305562.0,12.629907982993215
300154.SZ,376374.0,12.838338608855896
002249.SZ,1568639.3024,14.26571911516529
000622.SZ,259813.086,12.467717751465146
600674.SH,4371325.4966,15.29057683838015
600723.SH,597834.059,13.301068501113338
300169.SZ,244488.255,12.406922549933443
600166.SH,1880977.0238,14.447301893322866
002456.SZ,4942512.0745,15.413384277018361
002207.SZ,208562.6736,12.247994867857782
601996.SH,461844.688,13.042983940384838
603926.SH,401400.0,12.902713715344374
300347.SZ,1301459.3493,14.078996769198662
600370.SH,329261.867,12.704608661476893
600783.SH,1260200.2847,14.046781222406588
002660.SZ,256919.7282,12.456518973454308
600288.SH,487905.6,13.097877223499896
600079.SH,2424202.4819,14.701013154819691
002302.SZ,2358654.8043,14.673602016313108
002041.SZ,1180960.0,13.981838225003878
002370.SZ,774966.2417,13.560574748289985
603339.SH,519308.2375,13.160252892406387
603508.SH,846560.0,13.64893635813796
002616.SZ,857544.4902,13.661828340291484
300034.SZ,697031.9174,13.454586481233669
300130.SZ,455725.7586,13.0296465010001
603767.SH,442212.36,12.999545498168182
000418.SZ,2922093.4697,14.887810859042633
002118.SZ,860670.6031,13.665467135412712
601900.SH,999302.0,13.814812314248858
600522.SH,3541313.7618,15.08000833541482
000926.SZ,1171463.9329,13.973764749345513
603900.SH,775550.7684,13.561328724833142
002497.SZ,1192320.0,13.991411546955305
603928.SH,363888.0,12.804601406964196
600843.SH,792163.3824,13.58252294043061
300227.SZ,322770.8401,12.684697877034845
600543.SH,385665.12,12.862724707128011
000908.SZ,722294.7422,13.490188564765594
600614.SH,1905265.0749,14.460131703792037
300200.SZ,359437.9648,12.792296881586903
002647.SZ,1377444.159,14.135740281256489
603029.SH,257898.42,12.460321065445086
603158.SH,439810.11,12.994098344560276
600116.SH,1053578.8376,13.867703343408422
603718.SH,881636.0,13.689534551392802
600273.SH,1175656.7349,13.977337472740084
600801.SH,1533513.0368,14.243071763837118
300244.SZ,1598536.4432,14.284599045595629
600850.SH,885548.6971,13.693962728594666
603703.SH,408176.9,12.919455937849705
300058.SZ,1585232.5429,14.276241669295366
002614.SZ,975596.16,13.790804009276796
000713.SZ,243583.9139,12.403216777744213
600423.SH,213251.5719,12.270227836487368
600491.SH,1296176.7,14.074929489193144
002278.SZ,355903.6357,12.78241528695608
601633.SH,11993231.466,16.299853004119335
600767.SH,247573.3921,12.419462350770816
002115.SZ,409182.597,12.921916782829697
002408.SZ,1929652.458,14.472850471090746
603208.SH,448286.9067,13.013188723158903
002401.SZ,391482.84,12.877696962034745
600644.SH,402185.2923,12.904668187526747
600160.SH,2502324.4861,14.732730652287334
600617.SH,1002229.2514,13.81773732827001
600382.SH,647019.0924,13.380131082166663
002046.SZ,379069.3283,12.845474391610365
603223.SH,288600.0,12.572796925321908
600267.SH,1174086.7199,13.97600114367792
000043.SZ,738326.2875,13.512141129858339
603303.SH,773040.0,13.55808607267319
600381.SH,867984.0957,13.673928670548353
002707.SZ,1048507.0691,13.862877871409157
000603.SZ,991441.806,13.806915532329931
000042.SZ,1106279.0153,13.91651270348009
002205.SZ,305479.8073,12.629638958191594
002113.SZ,1223766.3264,14.01744381402489
600980.SH,278239.6606,12.53623810977713
300199.SZ,1397365.3473,14.150099126811046
600203.SH,384784.9222,12.860439813534063
000852.SZ,830242.8737,13.629473555883878
002390.SZ,1483259.3356,14.2097524781176
601877.SH,4232653.0998,15.258339564762863
600126.SH,1870443.1843,14.4416859577033
601228.SH,5115566.68,15.447798739110128
002170.SZ,643504.3403,13.374684050828517
000901.SZ,1147308.2622,13.952929115190747
601678.SH,888624.0,13.697429477897067
601858.SH,975477.0,13.79068186111486
300622.SZ,261175.2,12.472946725475493
300360.SZ,538576.0875,13.196684060861969
601789.SH,476327.04,13.073859956120225
300392.SZ,598656.0,13.302442421645504
000727.SZ,1272808.3214,14.056736293853607
002285.SZ,1552131.5636,14.255139746493322
002109.SZ,604390.3092,13.311975475499699
300035.SZ,405080.7374,12.911841677825723
600825.SH,740825.4857,13.515520364665104
002007.SZ,2783752.4262,14.839310369111484
002325.SZ,877892.7858,13.685279753315893
002084.SZ,400645.6482,12.900832645297731
300072.SZ,6310952.9159,15.657797239898393
000825.SZ,2529134.0214,14.743387518079533
300332.SZ,829473.8989,13.628546922053676
300181.SZ,425428.7688,12.960852807106198
600270.SH,1642543.8401,14.311756720065372
603637.SH,400053.8209,12.899354369288776
600089.SH,3711210.4934,15.126868659910823
600756.SH,626806.9883,13.34839393857224
000599.SZ,457364.4895,13.033235922008268
002863.SZ,349527.0,12.76433609089101
002743.SZ,403253.8016,12.907321423345374
002215.SZ,769652.3153,13.5536941532842
600694.SH,1150789.6825,13.95595894511708
000752.SZ,382713.5704,12.855042130414068
601881.SH,12164710.5084,16.314049736826593
600503.SH,1102375.52,13.912977972899181
300242.SZ,568996.4034,13.251629392174607
600031.SH,6088075.1114,15.62184251606253
600398.SH,4277105.5436,15.268787063921174
600055.SH,702520.2425,13.462429494721514
002510.SZ,682974.2527,13.434212440477795
600198.SH,1171440.0508,13.973744362594568
000498.SZ,878189.0254,13.685617140333878
603986.SH,1707291.5115,14.350418761361531
000737.SZ,316085.76,12.663768848153856
300342.SZ,665406.6438,13.408153627187541
603316.SH,370376.16,12.822274416831812
600626.SH,681122.8605,13.431497980753655
000407.SZ,798236.783,13.590160552970488
000668.SZ,243023.328,12.40091271771498
603617.SH,250700.0,12.432012284146385
603601.SH,585019.1589,13.279399875934127
600232.SH,299069.2061,12.608430284118858
002749.SZ,505875.0,13.134044882178166
603035.SH,566160.0,13.246632002749667
000078.SZ,1633946.0371,14.306508528826146
300128.SZ,743998.4802,13.519794271071207
300491.SZ,468045.486,13.05632076248461
002677.SZ,895824.6055,13.705499920004812
603717.SH,560276.4304,13.236185566632523
600051.SH,312123.52,12.651154285880805
002674.SZ,370470.7331,12.822529727615713
300231.SZ,442864.8482,13.001019919409988
002060.SZ,489320.6576,13.100773295065778
002492.SZ,371385.0,12.824994539363004
600312.SH,1928185.1801,14.472089797310046
002368.SZ,1183620.9025,13.98408885945702
603517.SH,1402610.0,14.153845344675958
600589.SH,504998.975,13.132311678552467
603222.SH,458240.0,13.035148343314363
000937.SZ,2257936.4372,14.629961873251238
002838.SZ,446040.0,13.008163913079299
600480.SH,931629.987,13.744691005181878
002577.SZ,615976.4224,13.330963966458462
002703.SZ,912197.4852,13.72361178640437
601015.SH,722610.0,13.49062493651495
300445.SZ,360249.165,12.794551196024246
300256.SZ,668200.3192,13.412343286605966
300469.SZ,394774.0,12.886068728243167
300532.SZ,360429.264,12.795051000088034
002485.SZ,844800.0,13.646855191934135
300327.SZ,596963.9613,13.299612024220961
002679.SZ,336992.4,12.727815657151417
603313.SH,811440.0,13.606565726049878
002176.SZ,1513257.5754,14.229775219787992
600692.SH,496339.0943,13.115014629982388
603113.SH,1724997.4892,14.360736152910306
002782.SZ,938904.0,13.752468516542175
300402.SZ,410262.0,12.92455125898159
002089.SZ,1003508.8197,13.819013236118622
600861.SH,419766.5574,12.947454020022452
601958.SH,2468352.366,14.719061427722188
000701.SZ,528190.3597,13.177212027448018
600592.SH,423526.7853,12.95637203853584
600216.SH,960922.304,13.77564883556846
300403.SZ,606350.0,13.315212656084938
600986.SH,1308456.2527,14.084358567225687
600848.SH,2666527.7985,14.796287734057522
603456.SH,744042.4799,13.519853408825062
300526.SZ,446952.5957,13.010207818083876
603025.SH,1205112.0,14.002083066645767
600023.SH,7371573.9735,15.813141806289151
002683.SZ,629936.2087,13.353373837209231
000720.SZ,436047.3,12.985506002685497
600728.SH,1325442.442,14.097256880154655
000902.SZ,1147985.7752,13.953519464844113
600004.SH,2805713.1937,14.84716832262441
300014.SZ,1853208.8088,14.432429185804937
600837.SH,17172038.1,16.65879292705229
603889.SH,491316.76,13.104844331151112
002438.SZ,402307.1132,12.904971039113907
601997.SH,3601893.5073,15.096970239400367
600201.SH,2146646.6924,14.579417504586528
000630.SZ,3073747.7259,14.9384081326668
600713.SH,639864.4514,13.369011638216692
002213.SZ,451140.0,13.019532991600128
300111.SZ,424404.2,12.958441581997219
300607.SZ,755259.6895,13.534816928693267
601998.SH,31465074.1964,17.264388733001727
002690.SZ,1276964.0,14.059995943544473
300037.SZ,966145.4945,13.781069717277722
000680.SZ,698563.425,13.456781255274894
300539.SZ,314754.0,12.65954666032465
000581.SZ,2528430.1284,14.74310916550359
601992.SH,6684284.7299,15.715269766518428
000608.SZ,548936.5422,13.21573812583272
600831.SH,583793.8199,13.277303151357767
603800.SH,440544.0,12.995765605862669
300172.SZ,503451.0,13.129241667636355
300666.SZ,630903.84,13.354908736883411
000166.SZ,11472378.4707,16.255452832098484
600732.SH,301308.579,12.61589019799548
002599.SZ,484065.1403,13.089974764039392
600705.SH,5071624.0578,15.43917165125588
600855.SH,651959.8576,13.387738270915237
000632.SZ,286294.5356,12.564776404630921
000504.SZ,700418.1294,13.45943276341064
300189.SZ,340992.0,12.739614295579896
300623.SZ,647056.8,13.380189359428812
600538.SH,308362.3868,12.639030950846784
600727.SH,356953.3793,12.785360462038055
002871.SZ,279072.0,12.539225092026712
600846.SH,509805.3971,13.141784357568781
002460.SZ,3767709.3196,15.141977767222771
002520.SZ,535249.9441,13.190489102014745
000040.SZ,1790475.0112,14.397991511998185
300214.SZ,274995.0,12.524508194665236
600735.SH,441414.9555,12.997740654197262
300446.SZ,416660.4,12.940026780497272
600796.SH,255287.616,12.450146094414968
600379.SH,306144.0215,12.631810928706281
300300.SZ,837474.7443,13.638146386166953
600320.SH,2322465.8349,14.658140039077539
300023.SZ,409990.4872,12.923889236460102
300232.SZ,992267.303,13.807747808638897
603858.SH,4915778.0,15.407960589982798
002124.SZ,678768.9803,13.428036113448885
000582.SZ,1513116.5119,14.22968199700982
600760.SH,1098290.2018,13.909265166494723
300235.SZ,271047.2104,12.510048292807447
600360.SH,539536.48,13.19846567955929
300161.SZ,322255.5638,12.6831001861295
000695.SZ,266354.8993,12.492584906394107
000905.SZ,772074.0,13.556835679335403
300521.SZ,335280.0,12.722721282598954
000501.SZ,1323341.6513,14.095670649592638
000822.SZ,714283.3569,13.479035020997616
000760.SZ,673374.4123,13.42005678721468
600386.SH,537465.6,13.194620036935868
002737.SZ,897608.0,13.707488726366822
002193.SZ,404612.2403,12.910684456100487
603393.SH,628000.0,13.350295445450335
002313.SZ,648336.0,13.382164359468655
002385.SZ,2599824.2233,14.770954394283216
002238.SZ,729094.1292,13.499558123643052
600009.SH,7172139.3435,15.785714542338836
603028.SH,305587.2,12.629990450580555
601007.SH,337200.0,12.728431505109837
002841.SZ,3160298.625,14.96617708268038
600730.SH,473431.3936,13.067762289030146
000722.SZ,595979.2341,13.297961103326392
600362.SH,5928192.7414,15.595229959160944
603041.SH,299700.0,12.610537253304754
002835.SZ,375408.0,12.835768713509502
002531.SZ,1170594.5329,13.973022325488355
600452.SH,709920.0,13.472907566612736
300557.SZ,272219.1606,12.514362758345934
002227.SZ,400163.6836,12.89962895138695
002010.SZ,5075675.2683,15.439970131833826
601611.SH,3102750.0,14.947799372991767
600693.SH,1100330.7063,13.91112133467573
000039.SZ,5236514.985,15.47116675583547
601555.SH,3354000.0,15.025664221365291
002642.SZ,1346559.8603,14.113063646465472
600048.SH,12297203.3803,16.32488242703546
601020.SH,1353778.8872,14.118410415721565
603578.SH,411488.0,12.927535137070166
002126.SZ,837130.3389,13.637735058853654
600366.SH,1040053.284,13.854782504420491
600350.SH,3146502.4705,14.961802067106929
000006.SZ,1143445.804,13.9495568964814
002842.SZ,469200.0,13.058784395761457
600390.SH,5086562.3559,15.44211278823841
600992.SH,370821.17,12.823475203816491
300012.SZ,761925.0466,13.54360346578873
601601.SH,31254838.0,17.257684738163924
002539.SZ,861615.3,13.666564162326818
300437.SZ,397345.9763,12.892562656980072
600291.SH,2775290.4557,14.836265968406003
002869.SZ,521618.4,13.164691565046013
601518.SH,465868.8,13.051659328402152
300308.SZ,907245.36,13.718168210705667
300425.SZ,392537.4052,12.880387111536468
300047.SZ,461476.1918,13.042185742861905
002802.SZ,342360.0,12.743618093995545
000157.SZ,3431379.2238,15.048472844383285
300305.SZ,256173.476,12.453610134591962
300203.SZ,1316290.3268,14.090327979605824
600668.SH,599394.0284,13.303674471185776
300290.SZ,333322.5491,12.716865916072804
000687.SZ,1101213.7437,13.911923532830171
600421.SH,307874.4,12.637447186578065
300150.SZ,400680.0,12.9009183827257
603101.SH,393600.0,12.883090444160235
600808.SH,3226585.4169,14.9869349895548
002801.SZ,482255.875,13.086230113171737
002037.SZ,431143.8667,12.974197110835707
300395.SZ,473162.319,13.067193777738202
601607.SH,7297703.2001,15.80307022648889
002458.SZ,790140.9177,13.579966585371391
300542.SZ,276670.35,12.530582004269062
000650.SZ,720713.9242,13.487997561108857
002653.SZ,1363300.74,14.125419331974632
600169.SH,999942.45,13.815453006308209
603696.SH,497160.0,13.116667184859448
300429.SZ,620332.6175,13.338011093006124
000425.SZ,2718998.3301,14.815774109454802
600325.SH,1741253.3814,14.37011574601253
600996.SH,1237528.7395,14.028626996993697
600132.SH,1201216.5134,13.998845362416064
002096.SZ,384282.045,12.859132054149985
600845.SH,1250848.9277,14.039333020925808
000153.SZ,351783.1662,12.770770259657494
002086.SZ,841744.8,13.643232159398062
000913.SZ,762847.552,13.544813489517388
601233.SH,1810946.361,14.409360117984066
000967.SZ,1118273.9102,13.927296902868429
600062.SH,1832186.2258,14.421020470687589
601216.SH,4168380.5907,15.243038170794588
002785.SZ,389200.0,12.871848629293988
002247.SZ,1063662.2002,13.877228417460923
002624.SZ,4356838.7429,15.287257293374948
000987.SZ,2664148.8348,14.795395178000726
603901.SH,484000.0,13.089840185698769
000886.SZ,479581.7255,13.080669597781512
601968.SH,599999.976,13.304684894198283
000665.SZ,747555.5014,13.524563830855179
603798.SH,512800.0,13.147641184588597
002608.SZ,3975343.5847,15.195621738737675
600641.SH,900479.3215,13.710682479980793
601139.SH,1890984.1982,14.452607991286273
002288.SZ,663330.3457,13.405028404052572
300410.SZ,741125.2302,13.515924891618493
300458.SZ,897890.2568,13.707803131353023
000429.SZ,1733278.2785,14.365525131975264
601952.SH,1449020.0,14.186398023830062
002830.SZ,317882.56,12.669437285375155
002341.SZ,968691.7471,13.783701725815884
601515.SH,1256560.0,14.043888386516914
002696.SZ,338624.0,12.732645626263803
603656.SH,365397.984,12.808742405669443
002648.SZ,1259919.36,14.046558276879573
000915.SZ,761577.3263,13.543146990876417
603579.SH,874650.0,13.681579085318411
002528.SZ,598121.3089,13.301548870052237
000545.SZ,615783.8519,13.330651291166708
600688.SH,7257600.0,15.797559753635461
600652.SH,870175.1554,13.676449798412973
002061.SZ,606107.0855,13.314811958186175
603816.SH,2399100.0,14.69060422498809
002878.SZ,277701.6,12.534302434891545
002359.SZ,2425716.675,14.70163757477401
002232.SZ,486989.7584,13.095998371864127
600385.SH,205720.8286,12.234275327685523
300044.SZ,773967.8089,13.559285561138477
300615.SZ,292720.0,12.586971799693089
603688.SH,355891.59,12.782381440985874
002233.SZ,1129055.8329,13.936892295319117
300488.SZ,365525.9644,12.809092593678985
600029.SH,8148580.61,15.913354311767522
002379.SZ,778176.0,13.56470799865609
603777.SH,814080.0,13.609813920253785
000596.SZ,2437424.0,14.70645230188087
600195.SH,817049.8,13.613455326696839
000895.SZ,7559288.0286,15.838287567609756
000590.SZ,376209.3605,12.837901077251377
600219.SH,3126872.7785,14.955543950770627
000818.SZ,727608.8989,13.497518956035094
603968.SH,457626.24,13.033808060061041
002052.SZ,480398.0429,13.082370295282914
000591.SZ,1647889.7215,14.315006070647007
000541.SZ,1176722.9029,13.97824393193219
600222.SH,358105.0406,12.788581631843895
601318.SH,92516301.776,18.34289542237123
300531.SZ,611240.0,13.323244959719194
600479.SH,491397.1068,13.105007851383995
300367.SZ,1390098.4045,14.144885097205371
603309.SH,387600.0,12.867729158998749
600983.SH,817790.413,13.614361363928827
600064.SH,1134762.9178,13.941934304082954
002609.SZ,1007175.8084,13.822660742758215
300114.SZ,795163.6317,13.586303198494932
002023.SZ,787062.6431,13.57606312156348
603558.SH,631332.0,13.355587152125402
300312.SZ,383727.96,12.857689143009438
601878.SH,5790000.1158,15.571642869549178
300178.SZ,705355.4827,13.466457185492924
603196.SH,366240.0,12.811044135186394
300302.SZ,756600.9882,13.536591297286478
300489.SZ,213716.25,12.272404479595478
002026.SZ,372207.1992,12.82720596529232
600240.SH,1241949.1392,14.03219258991242
000333.SZ,27061673.7751,17.11362903301058
000996.SZ,451950.0,13.021326833226556
300511.SZ,518850.0,13.159370103033424
600793.SH,420989.4,12.950362934200275
000619.SZ,340560.0,12.738346600502034
002790.SZ,524480.0,13.170162574537603
600619.SH,907893.5664,13.718882433091762
603757.SH,297573.8,12.603417540431126
600575.SH,1602325.1857,14.286966373339641
000509.SZ,499417.2858,13.121197269364552
600200.SH,970222.7916,13.785281006168535
600310.SH,547987.05,13.214006934264066
300187.SZ,719868.6164,13.486823997119021
000933.SZ,1613524.5,14.293931474740651
600396.SH,572882.9518,13.25843670223004
300411.SZ,598080.0,13.301479803249334
300470.SZ,376793.76,12.839453261037665
600513.SH,287169.0076,12.567826198076993
600885.SH,2140657.4889,14.576623577613903
