ts_code,total_mv,ln_total_mv
300508.SZ,361204.74,12.79720022336245
600526.SH,410006.0993,12.923927314911301
002035.SZ,1553304.7616,14.255895323444808
600130.SH,435456.0,12.984149036875424
300596.SZ,386820.0,12.86571474753272
000587.SZ,1480253.283,14.207723768260166
002016.SZ,1219307.1174,14.013793318815006
601899.SH,9534924.6209,16.07047189146889
603367.SH,1386806.827,14.142514415624845
000876.SZ,3035530.8065,14.92589686224104
002747.SZ,1131962.5868,13.93946348666905
300052.SZ,375373.5068,12.83567682738894
601798.SH,214844.088,12.277667871952309
600737.SH,1518388.3547,14.2331600373537
300527.SZ,1277746.05,14.060608185254196
000972.SZ,298486.7451,12.606480805803736
000856.SZ,412232.0,12.929341576642642
002212.SZ,1731822.2692,14.364684746903807
600333.SH,337402.9989,12.729033337317693
002048.SZ,1013862.0214,13.829277380304397
300438.SZ,651428.8897,13.386923521009697
600073.SH,647971.0652,13.381601321868324
603536.SH,222600.0,12.313131717823582
600415.SH,2786925.6581,14.840449631583736
002575.SZ,301424.64,12.616275313657852
300157.SZ,446908.0942,13.010108246639378
002479.SZ,715280.0,13.4804293534092
300202.SZ,1186928.64,13.986879553840252
002348.SZ,392140.8,12.879376237955055
603389.SH,247862.72,12.420630323495551
300036.SZ,865808.9688,13.671419572910722
300076.SZ,232352.0,12.356008742179974
600658.SH,725482.3007,13.494591955006035
300661.SZ,762934.8978,13.544927982642024
300336.SZ,570338.5023,13.253985327227689
600225.SH,386358.45,12.86452084448272
000301.SZ,756524.8323,13.536490636919662
002796.SZ,244682.9749,12.407718671611836
601258.SH,1521823.2557,14.23541968431367
600826.SH,593105.6261,13.293127783703257
601200.SH,1265281.5351,14.05080521277284
600101.SH,260964.0765,12.472138038900827
601113.SH,1187096.25,13.987020757077829
600356.SH,228828.2355,12.340726937779369
300516.SZ,553080.0,13.223257935502554
300184.SZ,824063.1498,13.622002444061856
300025.SZ,212122.6282,12.264919821330825
300605.SZ,255024.0,12.449112937358834
300721.SZ,258403.6,12.462277982682082
603721.SH,277100.0,12.53213373085107
000673.SZ,1307641.3302,14.083735561010869
300347.SZ,2920530.7995,14.88727593837505
002660.SZ,275879.5798,12.527719744418071
603776.SH,578400.0,13.268020949826692
002006.SZ,310419.12,12.64567866333227
002743.SZ,298768.8397,12.60742544199687
600503.SH,892475.53,13.701754374893122
603181.SH,466400.0,13.05279891401842
002041.SZ,872080.0,13.67863644180224
300034.SZ,494438.5457,13.111178146690095
300130.SZ,745042.6,13.521196676934967
601900.SH,950525.0365,13.764769780910905
600522.SH,3345085.1204,15.023002698276002
002497.SZ,1188480.0,13.988185737706424
603718.SH,785036.0,13.573484855585626
603703.SH,304352.5,12.625941848115374
300058.SZ,1708574.8719,14.351170172755502
002614.SZ,1254384.328,14.042155434877786
002504.SZ,395959.0019,12.889065954321405
601633.SH,9994359.555,16.11753144732538
002408.SZ,2485292.9542,14.725901099578588
002401.SZ,374501.4,12.83335082025018
600160.SH,2396741.1745,14.689620528654379
600617.SH,687676.7807,13.441074211032817
603725.SH,298640.48,12.606995720873538
603608.SH,429495.8962,12.9703674655296
000043.SZ,643617.7664,13.374860298442792
600381.SH,645892.0765,13.378387704566467
002390.SZ,1643519.5396,14.312350561033078
300708.SZ,683468.48,13.43493581850122
601877.SH,6318745.5515,15.659031257734846
601228.SH,3443408.08,15.051972259839733
300075.SZ,754986.6371,13.534455328869232
300622.SZ,200343.0,12.207786176596914
000727.SZ,1059918.6733,13.87370273984298
300035.SZ,335149.9195,12.722333231595115
300181.SZ,410213.1476,12.92443217578888
002782.SZ,572970.0,13.25858863830531
601958.SH,2174731.3656,14.592415704807959
000701.SZ,359445.9415,12.792319073487239
600592.SH,322040.1782,12.682431593761175
600986.SH,1092063.2714,13.903579374450972
603456.SH,740827.1941,13.515522670738616
300526.SZ,292861.9057,12.587456465292885
603025.SH,1366033.1318,14.12742157343074
000720.SZ,517150.0358,13.15608831603151
600728.SH,1557498.3468,14.25859146819856
002438.SZ,368781.5204,12.817959662033887
000630.SZ,2726372.1268,14.818482392120039
002690.SZ,1365520.0,14.127045866438214
000680.SZ,508722.9205,13.13965878680388
601992.SH,4965163.5773,15.417956801001278
000166.SZ,10546822.0541,16.17133514540883
600705.SH,4865168.5652,15.397611921552869
600855.SH,441051.1753,12.996916191460599
300300.SZ,850797.162,13.653929026618593
600320.SH,2230269.6487,14.617633054825776
300023.SZ,355304.0151,12.780729082536316
600727.SH,334841.2231,12.721411737556712
600846.SH,586651.0635,13.282185481685719
000040.SZ,1500308.4112,14.221181252404786
300235.SZ,205089.592,12.23120219679528
600360.SH,616302.16,13.331492641730822
000695.SZ,205486.4736,12.23313548885426
300521.SZ,195840.0,12.185053278306098
000822.SZ,696381.5184,13.45365294775319
000760.SZ,314140.7636,12.657596456157423
002385.SZ,2371833.5705,14.67917387243071
603028.SH,198057.6,12.196313176461736
300706.SZ,597878.4,13.30114266777387
603966.SH,247520.0,12.419246665806893
601555.SH,2427000.0,14.702166484708739
600366.SH,811488.4252,13.606625402372336
002842.SZ,394800.0,12.886134586541463
300012.SZ,805559.927,13.599292876100604
300047.SZ,647574.3774,13.38098893453037
300305.SZ,197636.098,12.194182729797781
000662.SZ,1069554.134,13.882752422399426
300203.SZ,1220891.9452,14.015092252207056
600480.SH,639829.7782,13.368957448396646
603316.SH,249018.0,12.425280461990736
600626.SH,443191.5172,13.001757274340344
002930.SZ,682451.5071,13.433446751648816
000668.SZ,189279.1962,12.15097843258443
603601.SH,576909.9824,13.265441523614085
603056.SH,2744640.0,14.825160476784193
603458.SH,732121.2009,13.503701354237421
002838.SZ,569646.0,13.252770394246083
600038.SH,2891383.292,14.877245593324185
600128.SH,209258.84,12.251327233576465
002542.SZ,1338329.0,14.106932378831615
300028.SZ,142751.7,11.868862036379046
300396.SZ,687774.75,13.441216665053156
300683.SZ,490109.5997,13.102384317932907
600530.SH,471900.0,13.064522377714479
300633.SZ,1554838.87,14.25688247764771
600389.SH,573804.0,13.260043153575163
600495.SH,604095.443,13.31148748264531
300201.SZ,628767.7744,13.351517269419972
002031.SZ,569643.4785,13.252765967803027
603936.SH,400133.85,12.89955439511566
601226.SH,560175.0,13.236004513893377
300112.SZ,286348.6342,12.564965348123183
300221.SZ,707458.1695,13.46943378236999
600011.SH,9393836.9659,16.05556439028754
300408.SZ,4060324.0729,15.216773349303725
603086.SH,276560.0,12.530183074595506
300700.SZ,521592.0,13.164640952053649
600555.SH,740388.0,13.514929652094708
600859.SH,1609943.2259,14.291709472922728
603655.SH,239136.0,12.384787706730016
002811.SZ,298260.0,12.605720868316773
002851.SZ,685989.3602,13.438617396675205
300447.SZ,501300.9687,13.124961935625551
002343.SZ,1144967.994,13.950887241741361
601872.SH,2003195.1663,14.510254046895788
300442.SZ,191900.0,12.16472968199579
000893.SZ,429164.1552,12.96959477087363
600615.SH,206822.5588,12.239616500773446
600141.SH,953212.8682,13.7675935241156
600280.SH,1001348.0084,13.816857658616627
300306.SZ,410224.5489,12.924459969002305
603239.SH,378737.28,12.84459805108334
000045.SZ,416688.4314,12.940094054606154
300567.SZ,1373824.96,14.133109349180362
600795.SH,5600363.3858,15.53834204392152
601929.SH,858581.129,13.663036455728358
002553.SZ,282924.0,12.552933589322285
002665.SZ,1744101.1463,14.371749878500967
002769.SZ,614846.7219,13.3291282830421
300482.SZ,1314910.3275,14.089279029253612
002557.SZ,764049.0,13.546387202217678
603628.SH,314870.0,12.659915134211644
601985.SH,10179791.22,16.135915060035476
300313.SZ,180577.8019,12.103916999343038
002436.SZ,837691.9248,13.638405680367612
002519.SZ,789013.5704,13.578538799173131
603813.SH,253687.98,12.443860365671112
300174.SZ,657288.0,13.395877557581136
002416.SZ,865431.7951,13.670983846449294
000953.SZ,228190.1231,12.337934433703053
300122.SZ,6462400.0,15.681511323791286
600893.SH,6454803.7271,15.680335175464425
600680.SH,280935.6227,12.545880821356562
300324.SZ,1930968.0651,14.473532023262504
000572.SZ,641408.2061,13.371421360203627
002127.SZ,2440141.1811,14.707566456702052
600653.SH,441828.332,12.998676696476966
002461.SZ,1156464.1308,13.960877744867847
002499.SZ,336420.0,12.726115658345773
603988.SH,335400.0,12.723079128371246
603037.SH,261205.3782,12.473062266524655
300465.SZ,532191.782,13.184759195843181
601857.SH,139828027.053,18.75592384730582
601500.SH,609885.1123,13.321025877919393
600977.SH,2899451.0,14.88003196669041
601218.SH,310420.88,12.645684333070045
300483.SZ,231055.5,12.350413220386441
002591.SZ,290979.4466,12.581007913418647
600820.SH,2191434.9775,14.600067128083694
300166.SZ,1717750.0693,14.356525893236794
300513.SZ,404805.632,12.911162309902085
601688.SH,13122192.4416,16.389815434348694
600095.SH,199056.2243,12.201342597972221
002856.SZ,315167.4,12.660859205221044
600277.SH,1479027.6805,14.206895457204075
002336.SZ,461600.0,13.042453994176027
300393.SZ,855109.5891,13.658984914091228
600844.SH,588567.535,13.285446956957253
600033.SH,949562.4,13.76375652587446
600993.SH,790121.7822,13.579942367246137
300285.SZ,1312074.4044,14.087119957548914
603882.SH,1320539.1201,14.093550635498227
000731.SZ,421728.343,12.952116648763718
002355.SZ,602914.0693,13.309529960247676
300603.SZ,357007.5,12.785512068944463
603043.SH,763148.7916,13.545208299904944
002297.SZ,387420.967,12.867267150844627
000417.SZ,552158.0136,13.22158954081739
000636.SZ,1214831.3316,14.010115803391763
300569.SZ,329126.328,12.704196931731602
603385.SH,485898.3998,13.093754827118351
601166.SH,33508769.6814,17.327317744070815
600629.SH,602498.136,13.308839850566228
603839.SH,651210.8194,13.386588708090187
300556.SZ,260828.892,12.471619885107328
300701.SZ,354800.0,12.779309529417562
002410.SZ,2796166.1236,14.84375979530619
002283.SZ,566697.5197,13.247580965405588
600814.SH,514819.2658,13.151571177857777
002745.SZ,2019269.3026,14.51824627255067
300363.SZ,542032.0653,13.203080439741948
002752.SZ,620719.4867,13.338634546624585
300177.SZ,575158.5124,13.262400955527594
002590.SZ,509864.6823,13.141900640671059
000513.SZ,3752015.1446,15.137803625507356
600088.SH,447419.7,13.011252359254742
600558.SH,429952.714,12.971430514181023
603055.SH,826328.4,13.624747552182143
600476.SH,252074.55,12.437480156076841
002888.SZ,283514.1336,12.55501725487553
600981.SH,1168307.693,13.971066843464866
300138.SZ,412823.7248,12.930775964366205
603918.SH,337804.125,12.730221494648951
600520.SH,324623.07,12.690420003625851
600528.SH,2465922.2627,14.718076438568021
002567.SZ,477681.9262,13.076700363619375
601618.SH,7709186.3312,15.85792320575508
002203.SZ,1519255.9092,14.233731239540802
000807.SZ,2028120.5841,14.522620101540943
000936.SZ,714126.3869,13.47881523812185
300356.SZ,296617.4783,12.60019863581015
002554.SZ,392987.27,12.881532498469264
300619.SZ,273926.24,12.520614152049877
300562.SZ,384019.2,12.858447830319905
600830.SH,320751.8594,12.678423079499272
300729.SZ,245960.0,12.412924200067406
000966.SZ,352434.3374,12.772619607003335
300485.SZ,789600.0,13.579281767101408
600461.SH,507708.7009,13.137663138665333
603117.SH,373092.9921,12.829582976132821
603003.SH,484343.8275,13.090550320889772
300289.SZ,400919.7523,12.901516567309619
002134.SZ,228148.5847,12.337752382961336
603828.SH,268474.4494,12.500511027881592
600655.SH,1445945.9079,14.18427427290986
603685.SH,314300.0,12.658103222785659
000601.SZ,698036.3782,13.45602649815147
000408.SZ,3279767.3137,15.003283036898777
000981.SZ,3834646.3677,15.159587776719468
002404.SZ,381842.2767,12.852762914107005
603883.SH,2253062.2183,14.627800834789841
002328.SZ,285439.7,12.56178607736426
002921.SZ,256640.0,12.455429603660287
002135.SZ,648570.1794,13.38252549492512
300196.SZ,432985.9975,12.97846066812455
603879.SH,210096.0,12.255319848098786
300650.SZ,240657.028,12.39112807854334
002392.SZ,490482.2257,13.10314432022598
603289.SH,368628.0,12.817543284436445
603639.SH,530520.0,13.181612936608289
601099.SH,1894935.9509,14.454695596930103
600006.SH,904000.0,13.714584639374314
300333.SZ,463008.0,13.045499611536808
600340.SH,8669813.6442,15.975357854200459
600039.SH,1350336.5407,14.115864408754579
600321.SH,344405.4,12.7495747308553
603063.SH,677460.0,13.426105789402623
000565.SZ,264491.2542,12.485563464327392
002049.SZ,3470998.777,15.059952942495835
002123.SZ,948616.1225,13.762759488380702
002552.SZ,259991.255,12.468403274816623
300538.SZ,201622.533,12.21415257976679
600651.SH,605794.0771,13.314295400538374
600900.SH,35200000.0,17.376556640568324
601636.SH,1450667.2627,14.187534189718289
603099.SH,356537.79,12.784195516023637
002524.SZ,301999.68,12.618181236753797
601019.SH,2103595.2,14.5591584388921
300478.SZ,241345.4,12.393984381449785
603589.SH,2761800.0,14.831393199033387
000009.SZ,1287457.6376,14.068180008143766
600720.SH,713410.7692,13.477812647391533
600624.SH,489569.0872,13.101280869298021
300583.SZ,452688.4921,13.022959512513356
300239.SZ,244724.1513,12.40788694214936
002030.SZ,1225115.5977,14.018545762978212
002795.SZ,282800.0,12.552495213004555
600675.SH,967136.7682,13.782095200008303
600202.SH,221570.9084,12.308497945453928
000685.SZ,1391030.004,14.145555040766407
601677.SH,694411.5623,13.450820092967305
000889.SZ,885481.3433,13.693886666869574
600616.SH,372069.6758,12.826836416254363
600358.SH,343356.9288,12.746525793836472
600540.SH,201084.2547,12.211479276822761
002463.SZ,746675.2543,13.523385636391616
002529.SZ,444860.0,13.005514904907722
002236.SZ,6809178.1494,15.733781987935439
002068.SZ,628182.9469,13.350586719745605
603606.SH,381654.1481,12.852270106026452
600365.SH,286000.0,12.56374708980199
300697.SZ,350880.0,12.768199563651715
000613.SZ,383397.3,12.856827067315363
300590.SZ,452640.0,13.022852386535394
002810.SZ,220839.16,12.30518993273199
002330.SZ,325798.0,12.694032836395818
300415.SZ,495936.0,13.114202165123622
000638.SZ,257420.8,12.458467378960174
002803.SZ,459128.0,13.037084317268876
000070.SZ,610692.8826,13.32234946464847
000750.SZ,1707294.4987,14.350420511031912
600113.SH,338671.8,12.732786775817896
002025.SZ,1188759.0,13.988420463790995
300669.SZ,198964.6,12.200882198435188
002676.SZ,357840.0,12.78784123810673
603680.SH,1624980.0,14.301006065977926
002909.SZ,229560.0,12.343919712222299
002166.SZ,425037.4839,12.959932641429155
600926.SH,4067516.0568,15.21854306565205
601369.SH,1379844.5362,14.137481395859808
600230.SH,1161749.265,13.965437414280789
600498.SH,3147991.5405,14.962275201254068
600763.SH,1378752.0,14.1366893001381
603320.SH,258400.0,12.462264050890584
002611.SZ,1359449.6966,14.12259054097252
603069.SH,324848.0,12.691112659602023
300142.SZ,3210168.4226,14.981833961829485
603232.SH,315736.0,12.662661700354048
601838.SH,3839823.168,15.160936873503577
601996.SH,392855.44,12.881196986032592
603926.SH,272400.0,12.515026853257494
600370.SH,239173.269,12.38494354314169
002302.SZ,1841774.9295,14.426240300221064
600175.SH,1527160.7061,14.238920821688652
600531.SH,685762.6168,13.438286807172341
000599.SZ,510568.4935,13.143280077028667
002863.SZ,411990.0,12.928754356192437
002919.SZ,297441.251,12.602972008836689
600850.SH,908367.4569,13.719404263935099
600382.SH,546651.7729,13.211567266066005
600267.SH,1512988.3964,14.229597323474726
603303.SH,459000.0,13.036805489042683
002707.SZ,974169.6997,13.789340797119904
603506.SH,327301.5899,12.698637318100449
601678.SH,1002315.6,13.817823481094171
601858.SH,846625.5,13.649013727097275
002109.SZ,485056.5664,13.092020794871244
600825.SH,595586.0745,13.297301198894079
600270.SH,1743957.7927,14.371667681724716
603637.SH,306025.2134,12.631422774272119
600089.SH,3023605.2702,14.921960475420203
600756.SH,701997.899,13.461685690125977
002679.SZ,377070.92,12.840188565449294
603313.SH,535200.0,13.190395787796156
600861.SH,272452.2561,12.515218670762424
600694.SH,1018616.2886,13.833955684469128
000752.SZ,365041.7515,12.807767013694091
600031.SH,6659115.789,15.711497269288182
600055.SH,808520.2175,13.602960963870942
002370.SZ,1040799.2446,13.855499480392314
000418.SZ,4162401.9749,15.241602863419967
002118.SZ,1105295.7298,13.915623485906078
603928.SH,289296.0,12.575205664390936
300227.SZ,327783.1159,12.700107436643782
600273.SH,1186124.3417,13.986201694275378
600801.SH,2172975.9926,14.591608211133359
600397.SH,252439.7699,12.438927964194036
603826.SH,550800.0,13.219127045836636
600249.SH,286000.0,12.56374708980199
300154.SZ,275420.2,12.52605321044453
002329.SZ,478292.46,13.077977665379382
600196.SH,9718535.4203,16.089545488159846
603197.SH,552851.2837,13.222844317935836
002572.SZ,3065775.3492,14.935811064105133
000021.SZ,1431535.3602,14.17425810471715
603897.SH,823316.0,13.621095367082862
603238.SH,257280.0,12.457920264972739
601566.SH,891262.2197,13.700393961359989
000632.SZ,256966.8026,12.456702182771192
300189.SZ,388096.0,12.86900801068188
002460.SZ,4824817.2401,15.389283414338363
300695.SZ,491881.3929,13.105992895070615
300612.SZ,511812.0,13.145712649091807
000905.SZ,500202.0,13.122767295818301
002711.SZ,1039173.2736,13.853936025763003
300257.SZ,1444872.0,14.183531294290235
000407.SZ,512209.2698,13.146488550592386
603617.SH,238300.0,12.381285663086834
600232.SH,225396.0602,12.32561440128687
002749.SZ,521325.0,13.164128926636796
300249.SZ,356451.1057,12.7839523585188
002492.SZ,292815.0,12.587296289265304
600312.SH,1141170.8209,13.947565329207354
600589.SH,392855.3479,12.881196751595185
000937.SZ,1699636.0349,14.345924688986738
603698.SH,746675.3,13.523385697596268
002286.SZ,354485.76,12.778423454895044
002574.SZ,361680.0,12.798515121968487
300022.SZ,174150.094,12.067672815558572
600455.SH,185312.886,12.129800951139972
600867.SH,4586274.5423,15.338578605915588
601398.SH,213487347.9963,19.17908812890652
600717.SH,1545811.8978,14.251059830481283
002615.SZ,297540.0,12.603303948711234
603811.SH,261649.2,12.474759954276092
000776.SZ,12102287.2104,16.308905018356764
600265.SH,236885.0,12.375330070286582
002022.SZ,699656.9484,13.458345420185886
300236.SZ,766344.3085,13.549386836636247
603588.SH,729072.2404,13.499528101280093
300009.SZ,1963598.7412,14.490289440098401
603079.SH,337440.0,12.729142995712602
002311.SZ,3790908.1296,15.148116160387893
603363.SH,803179.65,13.596333691443258
603283.SH,457920.0,13.034449775350224
000783.SZ,3798744.2948,15.150181121349558
600193.SH,158664.129,11.974544850720068
300091.SZ,866178.6851,13.671846500094393
600869.SH,1162940.8389,13.9664625608174
600628.SH,587362.8487,13.28339804872571
300021.SZ,523865.9714,13.168991150814962
600159.SH,271411.0569,12.51138976578886
300550.SZ,394296.36,12.884858088273527
300077.SZ,704804.643,13.465675941266857
600418.SH,1355611.4758,14.119763184155744
600557.SH,858097.1764,13.662472631264219
002884.SZ,416091.37,12.93866015454927
603678.SH,1212692.0801,14.008353305824514
600383.SH,5128566.9378,15.450336828764927
300303.SZ,452526.6928,13.022602029995559
600683.SH,402983.0128,12.906649688179364
002738.SZ,441578.2,12.998110406784456
000989.SZ,1842161.6261,14.426450236844882
300453.SZ,218081.28,12.292623116318858
002194.SZ,518366.8048,13.158438388019324
002231.SZ,299355.2,12.60938610717306
002101.SZ,564710.9143,13.244069223081732
600552.SH,529264.2047,13.179243027937842
000902.SZ,1176685.4196,13.978212077451483
600004.SH,3163991.0659,14.967344784193129
300014.SZ,1446402.5557,14.184590035557095
002903.SZ,450400.0,13.017891355807617
600201.SH,2232597.9319,14.61867645724325
300037.SZ,731715.2695,13.503146741179728
300539.SZ,201476.0,12.213425546575357
603709.SH,253440.0,12.442882387608199
600831.SH,474294.6682,13.069584070394097
300172.SZ,348816.0,12.762299841524527
002093.SZ,1000447.5,13.815957957866011
300183.SZ,879479.4326,13.687085457553733
300591.SZ,239616.0,12.386792920957154
600606.SH,8736734.8484,15.98304709069107
600958.SH,8462323.5216,15.951134341816827
600259.SH,967879.9472,13.78286333707981
600823.SH,1830570.1114,14.420138012584404
000501.SZ,1123498.38,13.931957928683918
002737.SZ,1301736.0,14.079209316214095
002193.SZ,425811.1999,12.96175133428958
600009.SH,9048996.8718,16.018164466637554
601007.SH,300600.0,12.613535756301012
002841.SZ,3567526.375,15.087383021438246
600362.SH,5942043.659,15.597563682503782
002531.SZ,1063853.3901,13.87740814813024
600452.SH,550080.0,13.217819001176622
600477.SH,1169631.9442,13.972199679677187
601611.SH,2428125.0,14.70262991253815
600693.SH,575764.8839,13.263454668673152
002869.SZ,359996.8,12.793850421503898
300445.SZ,244778.0832,12.408107296200546
300256.SZ,496983.8196,13.116312748411982
002895.SZ,952574.22,13.766923304207133
300469.SZ,310765.0,12.64679227852174
300532.SZ,541414.044,13.20193959598105
600198.SH,754202.7436,13.533416501561645
603986.SH,3841997.0377,15.161502851279629
300486.SZ,288582.8975,12.57273766334419
300046.SZ,297657.6,12.603699111600099
600053.SH,997577.3808,13.813084999474233
000733.SZ,694157.1404,13.450453640947535
603011.SH,383284.764,12.856533501035173
002381.SZ,319661.0,12.675016338241596
002654.SZ,626565.4638,13.348008539160302
603979.SH,542295.0,13.203565412797712
300340.SZ,515511.6706,13.152915221562129
600035.SH,718280.308,13.48461517295788
300192.SZ,199618.65,12.204164075368295
300693.SZ,315120.6921,12.660710993948545
002151.SZ,1715248.7985,14.355068700071913
000557.SZ,631476.2603,13.355815627508662
300152.SZ,297950.4,12.604682308681356
002265.SZ,443444.1114,13.00232705565453
601021.SH,3022094.862,14.92146081179204
300301.SZ,420337.8651,12.948814107584825
002080.SZ,1499822.9539,14.22085762837293
300715.SZ,465134.4,13.050081675065782
600876.SH,979085.6369,13.794374391537902
603633.SH,213741.6,12.272523087781197
300463.SZ,1461960.0,14.195288559136454
000862.SZ,262676.2669,12.47867762861568
002111.SZ,444829.0422,13.00544531250286
000691.SZ,190406.03,12.15691407100598
603017.SH,373568.1609,12.83085575927478
300426.SZ,733200.0,13.505173794947687
300406.SZ,897285.3338,13.707129188340357
000670.SZ,528357.9019,13.17752917756315
300197.SZ,1536369.8048,14.244932922045452
300251.SZ,3197633.1909,14.977921466266585
002551.SZ,549232.4687,13.216277071121151
300273.SZ,783096.6345,13.57101138306666
000922.SZ,389955.1289,12.873786957384034
000005.SZ,386365.9473,12.8645402493314
600030.SH,23191762.6776,16.959307716588878
000828.SZ,1041596.026,13.856264735144986
002550.SZ,791040.0,13.581103814371353
300613.SZ,804810.384,13.598361980828868
002133.SZ,353783.888,12.776441519817826
601177.SH,294844.22,12.594202428048444
600671.SH,217862.4253,12.291619065953064
002748.SZ,282960.0,12.553060823879362
002395.SZ,247646.31,12.419756837844808
002819.SZ,330046.08,12.70698756005805
300050.SZ,443641.6189,13.002772350841944
002237.SZ,1011454.4,13.826899853011696
300113.SZ,1427630.8919,14.171526909408572
000929.SZ,146940.906,11.897785784937211
002724.SZ,481800.0,13.085284369162908
600598.SH,1925227.3414,14.470554618159404
000819.SZ,299828.6005,12.610966258699543
600182.SH,904400.0,13.715027019385952
002211.SZ,260350.419,12.469783767961749
300168.SZ,1959057.0198,14.487973803088082
600508.SH,773308.26,13.558433032034973
300432.SZ,661967.2472,13.40297135816649
300639.SZ,501503.67,13.125366204403212
603301.SH,673000.0,13.419500608626866
300234.SZ,233364.8779,12.360358507219953
600177.SH,3019160.1186,14.920489244248449
601558.SH,790008.6,13.5797991104599
603160.SH,4745057.9545,15.372614203755582
600882.SH,328067.838,12.700975689152049
002548.SZ,325360.1644,12.692688045867431
601111.SH,16834260.7994,16.638926701053755
002175.SZ,414578.0166,12.935016454423192
600532.SH,379824.3699,12.84746424038872
600738.SH,617862.299,13.334020894460295
002916.SZ,2100280.0,14.557581227138886
600710.SH,812798.1479,13.60823807713742
603660.SH,961128.9862,13.775863899757278
600123.SH,853372.8,13.656951776718138
002012.SZ,306294.6829,12.632302933545155
002371.SZ,2316586.1136,14.655605157160423
601669.SH,9806681.4504,16.098574491987016
000736.SZ,566748.7387,13.24767134287105
600293.SH,677522.9828,13.426198754112653
300606.SZ,233614.8,12.361428884093675
000868.SZ,414557.0994,12.934965998955558
601086.SH,631368.0,13.355644172795412
603712.SH,2970656.0,14.904293361810373
600015.SH,11219850.8214,16.233195162195035
300545.SZ,436000.1228,12.985397803982508
000715.SZ,236876.094,12.37529247327782
603535.SH,363516.8,12.803580792219222
600500.SH,1524765.2752,14.237351038275435
300667.SZ,484160.0,13.090170709582129
002633.SZ,139200.0,11.843667026882457
300543.SZ,366120.0,12.810716427498715
002216.SZ,615990.2903,13.330986479891427
000553.SZ,3664937.2658,15.114321776048614
601600.SH,6989881.3727,15.759974143064554
002429.SZ,1493890.4003,14.216894282077638
600156.SH,174516.0447,12.069771963102651
002003.SZ,674055.0884,13.421067120085599
300019.SZ,305422.5008,12.62945134554254
600392.SH,2137253.4361,14.57503212160739
000710.SZ,2298200.6111,14.647637031709385
002501.SZ,1001024.5179,13.816534551403992
603260.SH,4484310.0,15.316095195485653
300558.SZ,2749256.0,14.826840887584185
600879.SH,2267872.2509,14.634352615479699
002731.SZ,217431.24,12.28963794159771
002102.SZ,1156254.1313,13.960696140818605
300443.SZ,313044.6946,12.654101253577362
002533.SZ,311960.4019,12.650631541749798
002613.SZ,343004.22,12.745498029279391
603337.SH,1262133.69,14.048314251496349
000012.SZ,1813427.7093,14.410729374379544
601098.SH,2248592.0,14.625814800522189
000897.SZ,478712.5813,13.078855657257915
002855.SZ,269760.0,12.505287953795628
600243.SH,253655.3,12.443731537710503
002264.SZ,631167.8974,13.35532718758796
600000.SH,34224525.7429,17.348453072005523
000610.SZ,232486.4388,12.356587174566483
600771.SH,1817110.7704,14.412758308866294
603081.SH,814448.6,13.610266598832833
002847.SZ,318804.0,12.672331772870926
300185.SZ,709100.4324,13.471752449078956
002079.SZ,612951.9921,13.326041895538252
600458.SH,657491.6865,13.396187398847655
000823.SZ,487028.162,13.09607722790818
002885.SZ,263200.0,12.480669478433299
002289.SZ,218878.1655,12.296270532076376
600901.SH,2926917.0,14.889460208592771
300653.SZ,407120.0,12.916863261262714
002206.SZ,683673.0126,13.435235030547132
000338.SZ,6653702.4786,15.710684021395883
603096.SH,1021396.1,13.836680974899767
300547.SZ,352189.0024,12.771923249116627
601211.SH,15406245.0979,16.55028351101814
000759.SZ,538688.0065,13.196891844637602
603040.SH,393289.6127,12.882301547443115
002792.SZ,685169.46,13.437421473510593
600863.SH,1521629.19,14.2352921543432
600493.SH,193120.0,12.171067036331358
002063.SZ,719312.0498,13.48605054783525
300311.SZ,642780.5674,13.373558681212419
300404.SZ,321713.316,12.681416104972271
603616.SH,477296.72,13.075893630982108
600581.SH,905942.6412,13.716731273087182
300676.SZ,6358389.2,15.665285632797678
000607.SZ,533273.9668,13.186790580096233
002148.SZ,488489.3203,13.099072887994673
300535.SZ,196843.3,12.19016325972457
000533.SZ,359224.32,12.791702319131597
000027.SZ,2239937.7523,14.62195863429331
002427.SZ,359931.8108,12.793669878046666
603015.SH,335532.8,12.723474995145784
300635.SZ,237575.68,12.378241504329445
600612.SH,1964307.2038,14.490650173078063
001965.SZ,5510964.6553,15.522250239362679
603098.SH,647216.18,13.380435644413923
300253.SZ,2165274.9066,14.58805788900209
300722.SZ,335120.0,12.722243955620916
300584.SZ,521280.0,13.164042604395817
600467.SH,393007.4678,12.881583892706486
002772.SZ,366223.3364,12.81099863502502
002394.SZ,348301.2,12.760822901653928
002635.SZ,1320170.4454,14.09327141152963
300741.SZ,2741281.88,14.823936208377573
600966.SH,704516.9398,13.465267655170189
002893.SZ,322680.0,12.68441639905091
002760.SZ,186208.0,12.134619607456397
300059.SZ,7266908.3533,15.798841498166558
601038.SH,623057.2,13.342393607359135
000836.SZ,560723.2239,13.236982700729657
300247.SZ,436061.9336,12.985539561784375
300520.SZ,513893.6,13.149771519117989
002453.SZ,391340.5,12.877333303992643
600083.SH,470580.0,13.061721255434767
300739.SZ,646430.4,13.379220814786132
000799.SZ,761308.6001,13.542794073828423
300720.SZ,223704.0,12.318079028409104
