ts_code,total_mv,ln_total_mv
600686.SH,780265.7251,13.567389813854962
000623.SZ,2619720.7244,14.778578276315304
600167.SH,1908819.6699,14.461995635123909
002108.SZ,1451736.2385,14.188270803940187
601116.SH,1104530.4132,13.914930837180727
600148.SH,356904.4869,12.785223481268098
002352.SZ,21035534.055,16.86172366356015
300577.SZ,672993.648,13.419491170246514
000011.SZ,1231292.8041,14.023575235615425
002592.SZ,818827.0437,13.61562816068012
300304.SZ,763688.7791,13.545915627957221
600822.SH,610046.6842,13.32129076469652
000637.SZ,343637.6103,12.747342922647961
000968.SZ,1374821.2799,14.133834302380357
000982.SZ,990968.7602,13.806438289303644
000970.SZ,1525366.4,14.237745201460369
000821.SZ,644939.0586,13.376911108523432
000567.SZ,409449.6,12.922569097777599
002849.SZ,363133.473,12.802525739878913
300141.SZ,314564.6976,12.65894504970532
600010.SH,10028707.1826,16.120962256575602
300560.SZ,525900.0,13.172866359577435
601208.SH,441127.104,12.99708833058932
002425.SZ,744576.1553,13.52057041640544
600997.SH,939977.5118,13.75361123034299
600419.SH,520892.7613,13.16329946711148
603758.SH,811335.7436,13.606437234604828
002400.SZ,1399899.7138,14.151911159019722
600984.SH,496676.0783,13.115693338671306
000988.SZ,1293901.3497,14.073172514428935
600212.SH,470249.7387,13.06101919150124
000969.SZ,890575.0282,13.699622632177281
603585.SH,504150.0,13.13062912182136
002821.SZ,1668532.7292,14.327455192923638
601127.SH,1747515.0,14.37370533674425
000516.SZ,1099845.5105,13.910680282905277
600746.SH,333080.1183,12.716138335519622
600590.SH,864380.9169,13.669768826670573
603186.SH,535379.65,13.19073140038077
300660.SZ,790344.52,13.580224230644507
000667.SZ,847225.0619,13.649721654866733
000948.SZ,296667.0733,12.60036582371343
300540.SZ,262320.0,12.47732041151853
002152.SZ,2040264.009,14.528589773623318
601339.SH,886500.0,13.695036404496399
002019.SZ,1778889.7409,14.391499986593466
002559.SZ,402843.7595,12.90630407220786
002095.SZ,863291.52,13.66850771140229
600879.SH,2322257.6765,14.658050406874619
300316.SZ,1220508.5445,14.014778169609983
600120.SH,1807965.5328,14.40771275603573
603098.SH,936423.41,13.749823014286399
000925.SZ,671719.1386,13.41759558362856
300584.SZ,272880.0,12.516787417092527
002776.SZ,548244.7051,13.21447700841316
002081.SZ,2875919.8536,14.871883130119057
002452.SZ,356237.472,12.783352843630858
002044.SZ,4080198.3596,15.22165616274757
000151.SZ,563841.9,13.242529172034503
002428.SZ,685776.0,13.438306322773048
000756.SZ,676822.9884,13.425165053009366
002646.SZ,772650.0,13.55758144366184
600597.SH,1534604.0135,14.243782934061784
603515.SH,2093078.5236,14.554146517972352
000529.SZ,524243.7163,13.169711962616987
300559.SZ,278512.2,12.537217143494146
603189.SH,453081.6,13.023827520693601
300295.SZ,355503.06,12.781289135783323
000835.SZ,322839.2495,12.68490979875465
600827.SH,2847532.3147,14.861963322685087
600330.SH,738289.1119,13.512090777410405
300378.SZ,410505.7203,12.925145142734898
002780.SZ,274490.4479,12.522671741147745
000999.SZ,3039484.5,14.927198486634964
000531.SZ,652198.8446,13.388104770793316
002011.SZ,1047456.3096,13.861875220696167
002413.SZ,1221081.0927,14.015247165875179
002244.SZ,2159342.0597,14.585314131268998
002403.SZ,465926.6653,13.051783530122872
600371.SH,263545.26,12.481980396919568
600704.SH,3066357.8809,14.936001057270609
002092.SZ,2642279.4551,14.787152532543397
600393.SH,1886968.4153,14.45048208616079
300211.SZ,272105.6997,12.51394587163023
300071.SZ,548283.7514,13.214548226446372
002687.SZ,265074.444,12.48776598627223
603822.SH,338363.55,12.731876188146812
002876.SZ,496960.0,13.11626481894246
000514.SZ,618484.1173,13.335026791099349
600282.SH,1465966.8091,14.198025520722231
600741.SH,7509788.5299,15.831717864875152
300558.SZ,2306151.0,14.651090459020324
000707.SZ,339290.5542,12.734612111304347
603138.SH,479167.0,13.079804458637465
002423.SZ,615655.5702,13.330442946853278
600838.SH,489476.8988,13.10109254637634
002305.SZ,948616.0262,13.762759386864396
002833.SZ,785386.8,13.573931614262122
603116.SH,739519.2,13.51375552428479
000060.SZ,2478143.2906,14.723020164600307
300641.SZ,546624.0,13.21151645930582
002367.SZ,914907.632,13.726578390528122
002422.SZ,2391840.0,14.68757350218334
300505.SZ,413678.16,12.93284355917779
002001.SZ,2067857.181,14.542023450813616
603007.SH,616077.0,13.331127234703807
002266.SZ,973530.1657,13.788684090165875
300585.SZ,319680.0,12.675075774442325
603030.SH,566669.6183,13.247531729109475
600699.SH,2992158.928,14.911505734312872
300474.SZ,953457.0,13.767849605994698
300473.SZ,498417.5,13.119193358198507
300640.SZ,246240.0,12.414061949072707
600104.SH,35950010.6201,17.39763993754436
300319.SZ,631078.8512,13.355186095998306
600088.SH,579325.656,13.269620044037747
300380.SZ,337827.52,12.730290748361925
600558.SH,473037.7459,13.066930465347218
002254.SZ,792251.1792,13.582633765971119
300120.SZ,261614.3033,12.474626573293731
300218.SZ,248233.128,12.422123615851556
300338.SZ,695541.1292,13.452445424758196
002222.SZ,616455.0,13.33174060622171
002240.SZ,566272.416,13.246830541750812
600285.SH,657476.1302,13.396163738496728
603042.SH,368560.0,12.8173587996098
002017.SZ,381404.3859,12.851615471557954
000916.SZ,582060.0,13.274328814183384
600171.SH,681893.4663,13.432628716852633
601579.SH,601308.24,13.306862960575875
600476.SH,339374.49,12.734859466906777
300260.SZ,265551.1,12.48956256818804
300101.SZ,768392.0,13.552055298578198
002662.SZ,1062000.0,13.875664480784021
300507.SZ,532106.604,13.184599131708344
002158.SZ,989691.1737,13.805148227687999
601005.SH,949308.8321,13.763489453629411
600209.SH,555349.1288,13.227352255853601
600242.SH,720233.4285,13.487330644698748
600981.SH,1632491.3638,14.305617849950277
600176.SH,3111215.9177,14.95052417806798
600637.SH,5724640.2131,15.560290260556393
300138.SZ,477774.6574,13.076894472282989
002107.SZ,438318.54,12.99070118530695
600758.SH,1130366.1858,13.938052196423085
000524.SZ,827707.6173,13.626415251803232
002320.SZ,726467.1128,13.495948492970602
600499.SH,1093884.8496,13.9052460001171
002503.SZ,2146319.8326,14.579265227694208
600871.SH,4766076.7553,15.377034041274047
002398.SZ,437668.764,12.98921765668455
000958.SZ,912682.2311,13.7241430498154
000048.SZ,1026549.2987,13.84171354029863
600234.SH,236456.7878,12.373520754786222
603881.SH,1024082.1495,13.839307305484901
000725.SZ,14553370.0456,16.493333143016706
000543.SZ,1045591.2512,13.860093074003892
002799.SZ,300900.0,12.614533262618137
002601.SZ,3212742.8891,14.982635612829455
300110.SZ,876647.4668,13.683860214257415
002171.SZ,792817.7735,13.583348680389406
002775.SZ,499968.0,13.122299375356242
600678.SH,431002.65,12.973869517558862
300287.SZ,1304663.8915,14.081456011159968
603169.SH,1209990.3726,14.006122961012345
002758.SZ,301350.0,12.61602765891119
600227.SH,1133816.3599,13.94109981003266
601186.SH,16444824.7565,16.615521381209202
600506.SH,240023.6686,12.388492816628245
600787.SH,1726843.8109,14.361805913490564
600985.SH,391103.698,12.87672801608116
603399.SH,663852.2931,13.405814953562263
603288.SH,11090297.87,16.221581218298578
300158.SZ,848391.3959,13.651097360060653
002043.SZ,1183958.4419,13.984373994063455
000833.SZ,486596.5475,13.095190614156367
600833.SH,378800.6172,12.844765269648594
002188.SZ,772929.46,13.557943068554353
000778.SZ,2669898.8377,14.797551141156772
000589.SZ,423403.51,12.956080927681606
000676.SZ,1442771.9083,14.182076757555823
300309.SZ,968052.132,13.783041220180467
300434.SZ,340408.0,12.737900177167827
000573.SZ,397940.831,12.894058607385569
600639.SH,2019220.7945,14.518222249661502
600835.SH,2139570.6323,14.576115727755166
000973.SZ,745883.2648,13.52232438544005
002433.SZ,705159.024,13.466178622315677
002651.SZ,991472.5,13.806946490803437
600107.SH,497160.0,13.116667184859448
300652.SZ,275880.0,12.527721267545228
603609.SH,791279.9985,13.58140716451806
603128.SH,831321.7145,13.6307721403136
600536.SH,935712.7835,13.749063853134984
002477.SZ,1388875.7161,14.144005140483333
002387.SZ,737051.3491,13.510412841878741
603918.SH,483210.625,13.088207914185494
002540.SZ,715520.0,13.480764830068763
600186.SH,392948.9951,12.881435098968236
600520.SH,275826.63,12.527527795155141
600528.SH,3201255.8383,14.979053740250555
300284.SZ,1027059.3511,13.842210277990631
603555.SH,1391725.1446,14.146054646788022
603677.SH,434520.0,12.981997252547687
601618.SH,10341085.9658,16.15163544723574
002203.SZ,1357077.9246,14.120844361339268
002147.SZ,2165567.4456,14.588192984660928
000807.SZ,1892564.9666,14.453443592158958
600438.SH,2146951.8377,14.579559644238559
603012.SH,523888.88,13.169034879746349
300188.SZ,860158.0969,13.664871484939015
000936.SZ,628183.1369,13.350587022205218
300356.SZ,359653.8009,12.792897183569979
002593.SZ,366698.835,12.81229617707046
002474.SZ,662643.0,13.403991662607062
300238.SZ,681715.3073,13.432367411697573
002554.SZ,625353.04,13.346071633242921
300619.SZ,306188.0,12.63195457136592
300562.SZ,526752.0,13.174485128526811
000502.SZ,223262.0853,12.316101630756224
600191.SH,472808.7,13.066446145919958
300476.SZ,843024.375,13.64475115115672
000059.SZ,1621834.7325,14.299068617282511
600830.SH,452051.1333,13.021550579185929
002581.SZ,1349159.2734,14.114992195974336
000919.SZ,537768.0,13.195182519373121
300581.SZ,397850.4,12.893831334209223
300616.SZ,1452600.0,14.188865612154204
300561.SZ,402108.0,12.904475988235822
002282.SZ,708720.48,13.47121648236303
300460.SZ,286234.4142,12.564566384158622
600279.SH,461510.409,13.042259887383583
002682.SZ,502382.6106,13.127117280877858
300520.SZ,501991.875,13.12633921328392
002453.SZ,448470.5,13.013598183512824
002493.SZ,3762576.0,15.140614387170812
300400.SZ,357120.0,12.785827138735028
002472.SZ,742388.168,13.517627522827125
000611.SZ,294467.1501,12.59292273120026
600122.SH,1277656.061,14.060537754851364
600083.SH,297850.0,12.604345283056833
300597.SZ,393600.0,12.883090444160235
002161.SZ,595504.707,13.29716457202837
603638.SH,608256.0,13.318351124962097
002726.SZ,800568.0,13.593076754719304
600143.SH,1635504.4412,14.307461841456735
600569.SH,677412.7104,13.426035982697305
600809.SH,2994969.1521,14.912444489678977
002700.SZ,460867.7261,13.040866352607448
002110.SZ,1778831.3758,14.391467176208339
600894.SH,1017317.1768,13.832679501334075
002623.SZ,436320.0,12.986131198079416
000576.SZ,742235.579,13.517421963673371
000786.SZ,2670349.5175,14.797719927239775
600467.SH,495277.0691,13.112872620512869
600268.SH,388770.8176,12.870745291138288
300588.SZ,328900.0,12.703509032177148
002421.SZ,1140623.909,13.947085959259386
600736.SH,840782.2241,13.642087956670581
600868.SH,937685.4474,13.751169827824773
600052.SH,438509.9133,12.99113769783644
002535.SZ,420081.9308,12.948205044568555
600308.SH,650331.7104,13.385237835393276
002699.SZ,1255210.3605,14.042813734429993
600391.SH,884746.7036,13.693056672402522
603009.SH,512624.7025,13.147299282347936
600662.SH,845849.8394,13.64809712803524
002562.SZ,734677.0643,13.507186313345121
300459.SZ,1959182.1969,14.488037697655574
002180.SZ,2531072.094,14.74415352351511
600218.SH,328929.46,12.703598599464145
601106.SH,1974476.0,14.495813604659025
002598.SZ,360048.0,12.793992634877528
600633.SH,2555676.7197,14.75382760748981
603330.SH,314820.0,12.659756325908813
601375.SH,3951200.8429,15.189530101536127
002462.SZ,949745.2602,13.763949080460952
002605.SZ,556036.8618,13.22858986923653
300366.SZ,878237.7467,13.685672618080844
300551.SZ,266076.72,12.491539967231112
600549.SH,2345934.006,14.668194177365107
600874.SH,2864447.459,14.867886030543508
600067.SH,972856.1927,13.787991552403238
300409.SZ,774645.0,13.560160138875757
000930.SZ,1025169.0152,13.840368049839357
002346.SZ,1246125.824,14.03554995557466
600803.SH,1339681.8734,14.107942735830926
001979.SZ,17104456.6504,16.654849610347068
603626.SH,1350584.2137,14.11604780769384
002635.SZ,2105943.6003,14.560274190833123
002587.SZ,462207.6905,13.043769615584901
002512.SZ,1754808.5835,14.377870339702852
600966.SH,681790.5869,13.432477832342466
002243.SZ,355460.2831,12.781168800746457
002760.SZ,287760.0,12.569882078369506
300059.SZ,5279487.8329,15.479339649632813
000661.SZ,2179648.4514,14.594674160935659
603177.SH,387840.0,12.868348162423032
600017.SH,1371741.634,14.131591756123692
601038.SH,883321.6,13.691444626187208
600313.SH,440454.8558,12.995563235111067
300575.SZ,410906.7,12.926121460409044
300247.SZ,538343.1714,13.196251500850238
600157.SH,4411157.3407,15.299647648525728
002772.SZ,489809.8876,13.101772610311558
002394.SZ,470983.5,13.062578340537792
002723.SZ,375640.4,12.836387581767307
300050.SZ,497417.7226,13.117185440195179
603819.SH,298200.0,12.605519681312774
000612.SZ,958528.3128,13.773154379685726
601969.SH,2073958.2532,14.544969538928717
300456.SZ,691673.9828,13.446870000465053
000657.SZ,782046.402,13.56966935536295
603737.SH,645900.0,13.378399972020564
002406.SZ,447678.0,13.011829502972505
300121.SZ,401437.36,12.902806785253397
000806.SZ,1481581.1434,14.208620415606235
603338.SH,1034475.0,13.849404609611831
600661.SH,611495.2032,13.323662389761344
002469.SZ,394558.0736,12.88552161654555
600999.SH,11496186.4086,16.25752592169304
300430.SZ,393732.877,12.883427981192266
300463.SZ,1374912.0,14.133900287034722
601177.SH,334050.1,12.719046260709963
603985.SH,362160.0,12.79984138210984
002748.SZ,466800.0,13.053656179394538
002395.SZ,291811.392,12.58386295474742
603667.SH,465115.2,13.05004039582201
601933.SH,6708893.9377,15.718944657461947
002819.SZ,361894.62,12.799108343456256
002424.SZ,2582496.0,14.764266931087993
603328.SH,1387339.0272,14.142898101439867
600884.SH,1844702.872,14.427828777501178
002237.SZ,955920.0,13.770429506523636
300113.SZ,1839948.5539,14.425248169357328
600797.SH,1109648.5128,13.919553868007558
000929.SZ,258400.506,12.462266009093002
002191.SZ,1212011.8016,14.007792182857719
600582.SH,1858226.4125,14.435133049112656
300195.SZ,613812.8201,13.32744530739475
600061.SH,5759182.5206,15.566306099093035
002467.SZ,632952.9399,13.358151353812858
300164.SZ,306396.7924,12.632636248125369
000931.SZ,604007.8396,13.311342456302919
600521.SH,2218568.5355,14.612372742044238
300215.SZ,768939.0018,13.552766923885232
600221.SH,5411570.7463,15.504049949957208
002112.SZ,332236.8,12.713603246666631
002759.SZ,1157580.7565,13.961842830543407
603519.SH,342880.0,12.745135810707405
600335.SH,1216119.2045,14.01117536672007
300537.SZ,331360.0,12.71096067662941
002733.SZ,560531.2444,13.236640263740902
300523.SZ,579600.0,13.270093489428664
000977.SZ,1718766.2681,14.357117305428588
603050.SH,528693.1,13.178163391258863
603311.SH,393330.0,12.882404233161557
603355.SH,2320186.0,14.65715791284265
600228.SH,266899.92,12.49462903565484
600376.SH,2932965.6802,14.891524646629621
600463.SH,501600.0,13.125558268300848
603726.SH,331898.88,12.712585623191977
603066.SH,450173.7,13.017388787267668
300397.SZ,586080.0,13.281211578012641
600133.SH,611424.5038,13.323546765816985
300011.SZ,830564.485,13.62986085101758
000951.SZ,1017358.4928,13.83272011321205
300529.SZ,1225648.968,14.018981031478406
603716.SH,475117.38,13.071317168278174
300549.SZ,372151.94,12.827057490726236
002259.SZ,503307.6106,13.128956814048893
600866.SH,327214.4868,12.698371157791742
002146.SZ,4591661.0267,15.339752396029487
600747.SH,369010.7565,12.818581073004303
603987.SH,487662.51,13.097378867716145
000762.SZ,735917.5861,13.50887341603369
002724.SZ,882000.0,13.68994733498893
300205.SZ,444677.904,13.005105487834598
002828.SZ,303782.4,12.624066934615078
002441.SZ,623794.595,13.3435764184822
600598.SH,1935893.4209,14.47607949411527
600008.SH,3229811.4631,14.987934322937937
000819.SZ,445808.4983,13.007644762784958
300107.SZ,426217.0627,12.962704032336145
002078.SZ,1851174.3237,14.43133076524109
002361.SZ,664198.6089,13.406336493523312
601939.SH,160007025.591,18.890728282177836
000002.SZ,27597880.0025,17.1332495162336
600182.SH,788120.0,13.577405641509904
002211.SZ,369334.3153,12.819457516372236
002680.SZ,1439114.3787,14.179538467561342
002407.SZ,1334723.9474,14.104235047460572
002468.SZ,3857621.4583,15.165561348997263
002716.SZ,1042401.3323,13.857037582900167
600508.SH,830402.982,13.629666382427775
603078.SH,466800.0,13.053656179394538
000584.SZ,808361.4788,13.60276461221346
000022.SZ,1998122.7993,14.50771869741309
000877.SZ,1170534.6745,13.97297118913943
300432.SZ,1181137.2453,13.981988299519807
000952.SZ,357170.1229,12.785967481989053
600630.SH,491564.8677,13.105349188904635
300420.SZ,402741.7582,12.906050837018537
603566.SH,784422.02,13.57270244532234
600478.SH,1239443.664,14.03017317883956
603266.SH,334700.0,12.720989887199417
300175.SZ,379935.6,12.84775704365607
000046.SZ,4520694.5707,15.324176206087062
002058.SZ,315729.7787,12.662641996040021
600262.SH,460360.0,13.039764071082427
002375.SZ,1188576.8937,13.98826726179641
000799.SZ,596894.5363,13.299495720655306
002386.SZ,482266.1007,13.086251316835849
603520.SH,370920.0,12.823741684914163
600960.SH,714787.6695,13.479740811838823
600836.SH,444044.5582,13.00368019268531
600488.SH,503487.999,13.12931515570277
601198.SH,4790577.6612,15.382161559443592
600276.SH,14112927.5611,16.462601783604683
600466.SH,1835495.5395,14.422825051788042
300639.SZ,375390.0,12.83572076452721
300296.SZ,3037918.3623,14.926683089591144
002445.SZ,989047.1678,13.804497301884185
600560.SH,281122.3935,12.546545417542333
600306.SH,238528.0112,12.382242029793584
002357.SZ,327909.5317,12.700493031333698
603701.SH,272244.0,12.514454001984861
000035.SZ,849650.611,13.65258049808163
600197.SH,853335.0,13.656907480910728
603580.SH,245145.59,12.40960755793124
600516.SH,2289921.6235,14.644028149398864
300436.SZ,532743.2535,13.185794886342435
601222.SH,1294843.3951,14.073900315378392
300433.SZ,7555326.7188,15.837763398127848
000813.SZ,1777495.0674,14.390715665634586
600722.SH,715696.2992,13.481011192831666
000600.SZ,2339864.0471,14.665603386116127
600322.SH,560589.9,13.23674490113954
601801.SH,2780908.2223,14.838288130981494
600572.SH,1699764.21,14.34600009940671
603319.SH,360094.0,12.79412038745983
603178.SH,361600.0,12.798293907500158
600731.SH,282144.7525,12.550175524961002
603600.SH,411250.0,12.926956581061718
600594.SH,1202937.7206,14.000277223541886
603993.SH,8173404.1703,15.916396047165932
300275.SZ,339595.472,12.735510399997107
300216.SZ,889852.773,13.698811304428824
002114.SZ,626740.0274,13.34828710428645
002301.SZ,891247.7692,13.700377747706108
300094.SZ,577694.2219,13.266799979815236
600299.SH,3277283.3556,15.002525391931824
300573.SZ,281200.0,12.546821438918647
002713.SZ,519939.1839,13.161467129679492
000963.SZ,4793506.0473,15.382772653060925
600715.SH,4197533.4705,15.250007641815085
000666.SZ,1552606.65,14.255445786082506
002511.SZ,957211.281,13.771779420362703
000758.SZ,1382503.6536,14.139406655123778
000507.SZ,1065880.2407,13.879311532837704
600300.SH,896192.0,13.705909954715448
000609.SZ,449914.8651,13.016813655181403
300555.SZ,398600.0,12.895713686760832
002848.SZ,466682.8,13.053405076748371
002221.SZ,1694481.1139,14.342887124437476
300375.SZ,363394.2629,12.80324364753285
002316.SZ,561375.36,13.238145051672399
300394.SZ,472616.55,13.06603966216538
601009.SH,6858470.9789,15.740995085485363
002195.SZ,2280099.6961,14.639729726334304
002573.SZ,1999365.2658,14.508340321052623
002374.SZ,506275.649,13.134836560810832
000717.SZ,1161371.7168,13.965112378945753
000782.SZ,482191.4758,13.086096566845871
300600.SZ,542100.0,13.203205765248429
002430.SZ,751093.728,13.529285727219854
300598.SZ,306880.0,12.63421207067721
600776.SH,844032.043,13.645945738497227
600155.SH,2658042.5581,14.793100529451452
600110.SH,1566725.0761,14.264498059934219
300266.SZ,3122559.3824,14.954163538383103
000705.SZ,344146.9846,12.748824125911037
300204.SZ,741144.2893,13.515950607724436
300027.SZ,2256405.9791,14.629283830684901
600716.SH,479263.0221,13.08000483236973
002701.SZ,1507344.384,14.22585997439442
600377.SH,4896690.57,15.404070141022112
000739.SZ,828039.6418,13.6268163087914
002314.SZ,1259822.8132,14.046481644594673
600744.SH,878094.2671,13.685509232571507
600329.SH,1406268.856,14.156450553556082
601199.SH,639681.2289,13.368725251409135
600161.SH,2563829.1065,14.757012443670368
002185.SZ,1538663.5456,14.246424770077029
002604.SZ,547399.56,13.212934271788612
002337.SZ,340219.9035,12.737347462523536
002295.SZ,346580.78,12.755871201754344
603960.SH,331120.0,12.710236126422615
600068.SH,5102093.3725,15.445161478672839
600584.SH,2183909.4688,14.596627162973123
002779.SZ,319968.0,12.675976269775576
000593.SZ,315595.2879,12.662215937234029
600316.SH,1152403.0208,13.95735990350112
300502.SZ,563376.0,13.241702535008015
000790.SZ,373695.5313,12.831196657414388
603229.SH,308000.0,12.637855061955712
600818.SH,678255.0901,13.427278735247901
600301.SH,210222.4372,12.255921473878782
002209.SZ,270217.7652,12.506983450681476
300237.SZ,1381226.1478,14.13848217553801
002347.SZ,327127.2091,12.698104392885686
600865.SH,417626.7508,12.94234337192803
601898.SH,7743059.4256,15.862307442090799
600781.SH,370103.5286,12.821538052508748
600502.SH,675472.6345,13.423167924088796
601010.SH,766920.0,13.550137772432327
300125.SZ,302316.0,12.619228106922344
300418.SZ,2627734.2962,14.781632548528462
002858.SZ,318958.0,12.672814711656846
002579.SZ,411402.42,12.927327138536635
002568.SZ,1525141.8,14.2375979473075
600235.SH,269447.1,12.504127360639037
300421.SZ,356805.9596,12.784947382463297
600755.SH,1508052.7128,14.226329782376776
600486.SH,1256330.169,14.043705464872763
002714.SZ,3018955.7689,14.920421557670753
600650.SH,973040.2287,13.788180705328877
000780.SZ,432094.494,12.976399579418104
000816.SZ,1062683.6852,13.876308045026887
600663.SH,7937283.4632,15.887081641584201
300344.SZ,448528.2816,13.013727016686884
300226.SZ,631691.375,13.356156223160527
300627.SZ,561312.8,13.238033604874804
603958.SH,551442.32,13.220292524717374
603799.SH,3438117.1422,15.050434537119337
603226.SH,284537.61,12.558620720647847
601137.SH,710639.9292,13.473921151815073
603898.SH,1046051.2,13.860532870783834
603909.SH,405100.0,12.911889229190782
002820.SZ,420352.0,12.948847734491936
002198.SZ,693765.9622,13.449889952354665
601866.SH,4182558.75,15.246433758367296
603665.SH,395700.0,12.888411627373516
600359.SH,286134.615,12.56421766088423
300048.SZ,581962.3165,13.274160976335528
002722.SZ,616589.4286,13.331958649622928
002111.SZ,686144.0247,13.438842833214185
600229.SH,644524.1372,13.37626755170743
603556.SH,1676221.435,14.332052672418657
000880.SZ,340431.9165,12.73797043303688
300055.SZ,1599726.7229,14.285343374434838
300494.SZ,562800.0,13.240679604222372
600210.SH,911558.431,13.722910975270073
600137.SH,413855.2721,12.933271607389099
300250.SZ,406471.1105,12.915268136563801
603017.SH,488237.6197,13.09855749194023
300350.SZ,537909.4849,13.195445581309068
000639.SZ,913606.2407,13.725154948749344
300448.SZ,485108.8834,13.09212864657852
000971.SZ,874277.9723,13.68115365018157
300426.SZ,952800.0,13.767160297023228
002296.SZ,403399.0258,12.9076814895266
300406.SZ,815348.9755,13.611371491373028
000430.SZ,340406.0931,12.737894575344892
300008.SZ,794893.4012,13.585963298105185
300331.SZ,492108.3269,13.106454147865145
002825.SZ,337041.6,12.727961643852643
300659.SZ,284620.8,12.558913046998931
600118.SH,3260122.5452,14.99727534318853
000837.SZ,498533.6843,13.119426437415134
002324.SZ,706320.0,13.467823671575465
300004.SZ,602915.2108,13.309531853550517
300373.SZ,936476.8508,13.749880081713995
002303.SZ,1201470.1506,13.999056490404364
600595.SH,834197.853,13.634225887018342
603398.SH,450700.8,13.018558983693804
002588.SZ,885310.02,13.693693167732311
002649.SZ,576881.7348,13.265392558797325
000672.SZ,738766.8429,13.512737646630365
600839.SH,1684929.141,14.337234068065364
600939.SH,1879822.0,14.446687649472553
603686.SH,910738.4,13.722010978034275
600750.SH,1048200.0,13.862584965350203
002024.SZ,10175873.3429,16.135530117835604
000563.SZ,1634870.1262,14.307073925641662
603663.SH,392522.9,12.880350158451703
600815.SH,423864.7351,12.957169662325507
002050.SZ,2860744.1103,14.86659232738207
603788.SH,604343.6,13.311898189341566
002117.SZ,905078.7036,13.715777184204669
000859.SZ,360112.0185,12.794170424531282
300286.SZ,294098.2,12.591669004156135
300517.SZ,299110.4,12.608568014993148
600638.SH,899545.8728,13.709645329182427
300417.SZ,216403.2,12.284898613275814
002756.SZ,981360.0,13.796694643706633
000921.SZ,2330260.3827,14.661490571529827
002496.SZ,741679.1204,13.516671976323954
600749.SH,338178.6206,12.731329498191204
000023.SZ,389766.2782,12.873302551795133
002657.SZ,959055.3649,13.77370408410739
600117.SH,525694.4808,13.172475487988875
600919.SH,10840238.55,16.1987755601912
603326.SH,369920.0,12.821042045026095
300043.SZ,1026463.6808,13.841630133227262
002164.SZ,437158.125,12.988050250733924
300248.SZ,503492.2909,13.129323680000699
300625.SZ,880600.0,13.68835877230379
000670.SZ,440162.147,12.994898453918225
300628.SZ,2285126.01,14.641931727398239
600217.SH,903255.3786,13.713760603711227
300383.SZ,1959806.1307,14.488356113406333
002550.SZ,752640.0,13.53134230481229
600834.SH,597682.1451,13.300814361687546
300613.SZ,759694.9664,13.540672271696032
600368.SH,473599.2702,13.068116821587909
300165.SZ,376334.4,12.838233388826369
002527.SZ,647458.7474,13.380810359947073
002133.SZ,426553.4404,12.963492937947263
000510.SZ,540344.6593,13.199962472903435
601231.SH,3366153.7783,15.029281338458784
600207.SH,645491.0686,13.377766652767223
300528.SZ,612940.2488,13.326022736758045
000691.SZ,203983.37,12.225793749895606
002551.SZ,703606.8477,13.46397502417453
600766.SH,282974.2494,12.55311118096596
600712.SH,370910.3002,12.823715533919795
300167.SZ,350079.84,12.765916521737203
601628.SH,75410232.94,18.138453539154302
300315.SZ,2294284.3791,14.645931535466012
000938.SZ,6097473.4977,15.623385062642102
600887.SH,12638241.2245,16.352237793370282
002354.SZ,1937271.0625,14.476790871937721
300307.SZ,804406.0,13.59785939582845
300637.SZ,270840.0,12.509283519599581
000625.SZ,6930221.8014,15.751402376627931
300273.SZ,950903.0562,13.765167397530153
000922.SZ,398508.114,12.895483138360198
000005.SZ,553614.7684,13.224224359952892
600307.SH,1785056.8658,14.394960830279471
002763.SZ,608904.0,13.319415898798278
600246.SH,1033166.6789,13.848139089296621
600739.SH,2693818.986,14.806470442158245
300054.SZ,977463.11,13.792715830999084
600963.SH,1051095.3273,13.865343347268313
000651.SZ,24279489.8236,17.005142511727232
002809.SZ,545760.0,13.209934597652472
002182.SZ,602465.8054,13.308786188213526
000729.SZ,1868691.5831,14.440749055752935
000810.SZ,1232158.9115,14.024278401364688
600566.SH,2985893.3083,14.909409525799918
601886.SH,1212906.55,14.00853014456271
600529.SH,751298.5582,13.529558399281806
601388.SH,712940.8,13.477153666496282
600449.SH,460966.5245,13.041080704374728
600608.SH,261444.8456,12.473978624753743
002144.SZ,299612.485,12.610245201986578
600405.SH,464145.3696,13.047953078693
300389.SZ,428608.3756,12.968298903594558
000793.SZ,2015348.599,14.516302740384914
000709.SZ,4481052.5135,15.315368512847122
002349.SZ,787632.5133,13.576786906383115
300206.SZ,507195.0,13.1366508240124
002470.SZ,2315271.4223,14.655037483683802
300656.SZ,245700.0,12.41186655850927
300477.SZ,511976.2928,13.146033599824621
002315.SZ,584680.0,13.278819968003228
603060.SH,547800.0,13.213665535811115
600422.SH,901471.0927,13.711783255332135
002451.SZ,924076.8,13.736550464052922
000677.SZ,401749.7458,12.90358465086776
600030.SH,20707796.4556,16.846020827691568
000828.SZ,1263013.1453,14.049010809275298
002617.SZ,1100767.501,13.911518222651274
300222.SZ,1569106.2632,14.266016756126728
600533.SH,611100.0,13.323015890883006
600687.SH,1895134.582,14.454800413501962
002736.SZ,10824000.0,16.19727644883276
300337.SZ,731508.8,13.502864529445143
002691.SZ,464800.0,13.049362484519838
