ts_code,total_mv,ln_total_mv
002432.SZ,790303.6117,13.580172469219319
600684.SH,612358.0686,13.325072469814
002815.SZ,2494440.0,14.729574813077537
600819.SH,753542.3516,13.532540501972147
300103.SZ,606406.176,13.315305297955005
603022.SH,482400.0,13.086528924395113
300399.SZ,568176.0,13.250186508861784
000528.SZ,908070.4038,13.719077191802244
300133.SZ,2419076.3466,14.698896350317765
600348.SH,1962480.0,14.48971953750397
002471.SZ,857168.0,13.661389211040134
002597.SZ,849720.5709,13.652662834301974
000150.SZ,1519401.9477,14.233827359938024
300534.SZ,589789.35,13.28752071823182
300525.SZ,697061.97,13.45462959540306
000088.SZ,1557644.4,14.258685238026768
300548.SZ,836455.06,13.636928074116465
600327.SH,545046.8691,13.208627068296359
601718.SH,3274593.0,15.001704144519575
600266.SH,2112369.92,14.563321059986205
603008.SH,819698.522,13.616691895540802
000732.SZ,2404278.791,14.69276053754722
002667.SZ,452067.0,13.02158567791787
600969.SH,492960.1085,13.108183533929465
600272.SH,552096.0,13.22147722318159
300439.SZ,1215303.992,14.010504802639147
600022.SH,2164048.6547,14.587491402383371
300007.SZ,677761.7503,13.426551104429363
002340.SZ,2174419.6256,14.592272348092516
002014.SZ,586209.8673,13.281433139768234
002761.SZ,526200.0,13.17343664758833
600072.SH,940263.4439,13.753915374448923
002334.SZ,659302.2278,13.398937324134057
600745.SH,1384779.859,14.141051738399835
000777.SZ,908699.6954,13.719769950479245
000811.SZ,676564.1004,13.424782475097546
600354.SH,461299.0179,13.041801740560338
300512.SZ,1188000.0,13.987781778904727
600895.SH,3009103.7957,14.917152850098663
600690.SH,6085435.4655,15.621408845606553
000960.SZ,2278741.2453,14.63913376308063
002308.SZ,1404918.8345,14.155490090042143
600208.SH,4213678.3326,15.25384653740001
002482.SZ,1497657.0887,14.219412504104445
300541.SZ,820560.0,13.617742312981292
600613.SH,850242.0318,13.65327633122894
300518.SZ,1269237.32,14.053926742608075
600018.SH,12305221.2392,16.325534221263702
600199.SH,565223.177,13.24497593567504
000597.SZ,504558.3373,13.131438745985662
002275.SZ,1180400.0,13.981363922050921
002234.SZ,869592.2535,13.675779706630784
600570.SH,3683354.4832,15.11933443928869
603167.SH,546870.4,13.211967124630068
002805.SZ,565782.7644,13.245965475031428
600260.SH,1009455.9391,13.824922069521978
002186.SZ,683864.5882,13.435515206538112
300490.SZ,562000.0,13.239257128875828
002196.SZ,771834.0624,13.556524860825188
000090.SZ,1239708.0287,14.030386449130184
600429.SH,1271426.2547,14.055649863499328
002765.SZ,638239.42,13.366468758389761
002734.SZ,604646.5665,13.31239937870561
000899.SZ,1078123.9248,13.890732981914407
600719.SH,333794.67,12.718281322437091
600857.SH,415889.1298,12.938173988818146
000030.SZ,1202723.9024,14.000099461051501
000520.SZ,767159.2589,13.550449697517752
601012.SH,2829467.245,14.855598999247489
300472.SZ,385519.275,12.862346470735563
300136.SZ,2445207.3591,14.709640486742844
002636.SZ,1386112.0,14.142013263547996
603859.SH,668754.84,13.413172814549341
601118.SH,2956241.0432,14.899429101433435
002322.SZ,945899.4927,13.759891597886497
300056.SZ,753259.3441,13.532164861960412
000712.SZ,1955072.0,14.485937579367947
300269.SZ,1482057.5126,14.208941891507584
601616.SH,667064.975,13.41064273394645
300198.SZ,708673.847,13.471150681337685
601928.SH,2946994.2,14.89629629361474
300057.SZ,675325.1036,13.42294948886874
600075.SH,910003.0581,13.721203239036837
300262.SZ,841621.0346,13.643085114236898
300349.SZ,622980.0,13.342269694525555
600459.SH,733086.4773,13.50501895112694
600642.SH,2781295.4111,14.83842735234991
600295.SH,1077408.0,13.890068714484093
600444.SH,346873.5569,12.756715603185894
300320.SZ,546800.672,13.211839612799722
002173.SZ,959424.7446,13.77408915946234
002268.SZ,1481824.9834,14.208784982992626
000900.SZ,841888.7826,13.643403197326789
600770.SH,1492400.0,14.21589612032914
600097.SH,405600.9978,12.913125191315256
000858.SZ,13107473.0842,16.388693089961144
300322.SZ,757981.341,13.53841404822654
300371.SZ,489480.0,13.101098882099604
000570.SZ,538919.353,13.197321215319818
300031.SZ,1047070.4512,13.861506776223088
600579.SH,614311.4919,13.328257394286172
002658.SZ,1016198.9376,13.83157969267773
600908.SH,2615082.4618,14.77680618913311
601000.SH,1784810.4495,14.394822776800936
600138.SH,1687994.88,14.339051920958084
603843.SH,1086408.148,13.898387535758443
300082.SZ,575527.68,13.263042603294126
600119.SH,718393.8,13.484773165643354
000860.SZ,1186827.1834,13.986794071922473
600517.SH,1505346.2835,14.224533518403085
300493.SZ,723000.0,13.491164501140902
603333.SH,531445.11,13.18335519767751
600821.SH,533655.8645,13.187506461694264
300283.SZ,461184.1826,13.041552770605046
002439.SZ,2106316.0722,14.560451042181297
300078.SZ,1211862.5,14.007668990330705
600689.SH,426503.6298,12.963376156545886
300346.SZ,578627.808,13.26841473120579
300224.SZ,1099503.9018,13.910369637674613
002514.SZ,585614.217,13.280416518998475
600880.SH,964318.9051,13.779177333304744
300140.SZ,479948.0,13.08143304368226
300428.SZ,789496.8,13.579151059471393
600139.SH,861119.5509,13.665988624990442
000690.SZ,1849504.6827,14.430428422124919
600551.SH,1057174.8686,13.871110689768729
002020.SZ,793217.2745,13.583852453630676
300484.SZ,1042912.0,13.857527358419556
600571.SH,1027530.3325,13.842668745598065
002091.SZ,778733.8657,13.565424630666929
300321.SZ,374736.0,12.833977057028182
600241.SH,396740.9697,12.891038877449098
002454.SZ,641200.28,13.371097136398662
600258.SH,574334.8,13.260967780524128
002807.SZ,2421275.4554,14.69980500697797
000056.SZ,1468016.8462,14.199422963703833
300106.SZ,398995.4013,12.89670517024167
600271.SH,4214422.6541,15.25402316592003
002600.SZ,1271388.838,14.055620434147496
002789.SZ,702380.0,13.462229847093557
300405.SZ,423670.5951,12.95671153392312
002393.SZ,839110.5082,13.640097690959344
300293.SZ,477630.0,13.07659165315816
600183.SH,1745190.4164,14.372374228811518
600470.SH,457964.8,13.03454760424756
300414.SZ,662322.9,13.403508480351235
002610.SZ,1742454.3008,14.370805195046216
000429.SZ,1465655.0943,14.197812863830281
002255.SZ,538090.1323,13.19578135726811
002341.SZ,745012.8,13.521156678422155
601515.SH,1408904.0,14.158322655131666
002696.SZ,419584.0,12.947019023223392
002648.SZ,909600.0,13.720760221418463
002785.SZ,685200.0,13.437466045432101
300209.SZ,860008.0983,13.66469708481326
002247.SZ,1546525.665,14.251521466507869
002624.SZ,4740483.1227,15.371649613097551
603901.SH,646400.0,13.379173786189023
000886.SZ,563632.131,13.242157067672624
601968.SH,888333.2978,13.697102286913971
000665.SZ,969595.3908,13.784634140573017
603798.SH,689200.0,13.443286783635912
600641.SH,1133459.1997,13.940784753310558
601139.SH,2180695.5383,14.595154438144338
002288.SZ,1122630.7115,13.93118533858975
300458.SZ,1646283.5334,14.31403090139937
002233.SZ,899129.2488,13.709182072641601
300488.SZ,579467.7,13.269865202503622
600029.SH,7363175.25,15.812001817507234
603777.SH,1516560.0,14.231955170115446
000596.SZ,2502892.0,14.732957421260867
600195.SH,927938.2,13.740720414723217
000895.SZ,7358014.9733,15.811300749613528
000590.SZ,501825.3569,13.12600744352298
600219.SH,2516226.1202,14.738270765657623
000818.SZ,932280.0,13.745388477732467
603968.SH,550051.2,13.217766643785055
002052.SZ,942147.0935,13.755916691580639
000591.SZ,2028424.3091,14.522769847203108
000541.SZ,1348460.8401,14.11447438154071
600222.SH,529697.0392,13.180060497937989
601318.SH,64017405.4178,17.97466556400275
300531.SZ,868800.0,13.674868228161808
600479.SH,591141.303,13.289810359181008
300367.SZ,1957263.8541,14.487058063094835
603309.SH,580000.0,13.270783382522602
600983.SH,872974.021,13.679661076074256
600064.SH,1303162.0438,14.080304210462149
002609.SZ,1175879.2838,13.977526752341923
300114.SZ,1085423.9577,13.897481213059939
002023.SZ,1216919.9328,14.011833579172663
300312.SZ,513344.16,13.148701776408384
300178.SZ,1051563.4408,13.865788605923532
300302.SZ,1247972.67,14.03703092863326
002694.SZ,1090713.6,13.902342718895666
600310.SH,963530.1,13.778359006618441
300187.SZ,940322.293,13.753977960375067
000933.SZ,1214419.5,14.009776742806839
600396.SH,814406.8698,13.610215360155392
300411.SZ,686400.0,13.43921582715589
300470.SZ,508436.88,13.139096356972502
600513.SH,385365.9642,12.861948718140948
600885.SH,1766680.7954,14.384613087218488
603188.SH,1109376.0,13.919308253053963
002272.SZ,446560.8,13.009330840241136
601668.SH,23430000.0,16.969527810483978
601163.SH,3425600.0,15.046787196817556
600020.SH,1036038.4146,13.850914780843858
002812.SZ,1137176.72,13.944059187216343
600965.SH,1284541.7984,14.065912635602096
600780.SH,666117.9659,13.409222059813548
600343.SH,1584666.3621,14.275884446038102
002294.SZ,3146416.128,14.961774625944724
000014.SZ,476225.9465,13.073647698110829
002566.SZ,456382.2564,13.031086018913703
000906.SZ,572895.8314,13.258459184056704
000768.SZ,6085481.8661,15.621416470438557
600436.SH,2853087.0861,14.86391215412515
601788.SH,8202591.2098,15.919960663511741
300509.SZ,589600.0,13.287199619857263
002751.SZ,881933.44,13.689871867288705
600707.SH,774332.3301,13.559756427474472
600153.SH,3178259.7941,14.971844370409132
000678.SZ,602551.0659,13.3089276974358
002321.SZ,580240.1346,13.271197322010243
002156.SZ,1206061.3414,14.002870518491518
002153.SZ,2811041.5292,14.849065623596685
002489.SZ,1570881.7552,14.267147647186707
601107.SH,1532088.06,14.242142108048492
000980.SZ,694504.1,13.450953344686827
000521.SZ,720772.5379,13.488078885077654
002627.SZ,354843.0,12.779430717113495
002228.SZ,600752.0621,13.30593758613548
000635.SZ,674066.8268,13.421084534534348
601126.SH,826182.752,13.624571277425751
002306.SZ,720800.0,13.488116985276266
600718.SH,2230296.7545,14.61764520834959
600691.SH,613118.6302,13.326313720175422
000789.SZ,493144.9519,13.108558429890529
002184.SZ,593695.7535,13.294122267630863
601988.SH,99797461.2307,18.418653302387987
600620.SH,1242198.8974,14.032393671488204
002431.SZ,1438961.3425,14.179432121366892
603699.SH,1415250.0,14.162816751898907
600098.SH,2399052.971,14.690584622028249
603997.SH,900900.0,13.71114954263953
600410.SH,1466754.995,14.198563032270632
601566.SH,986651.9866,13.802072659075503
002739.SZ,8007517.4277,15.895891336885185
002125.SZ,546047.9763,13.210462119548135
002088.SZ,461405.9747,13.042033573706005
600103.SH,1181288.1993,13.982116095298972
600363.SH,818658.0805,13.615421791537463
002684.SZ,1030436.9552,13.845493498595928
002138.SZ,1369210.5763,14.129744910045963
002208.SZ,592185.0,13.291574365048188
300182.SZ,2910748.5464,14.883920838508946
002062.SZ,815850.0,13.611985793519217
600854.SH,423358.7085,12.955975109308836
000626.SZ,1847386.1843,14.429282324656475
000525.SZ,976859.9724,13.792098596699821
300351.SZ,1086897.7203,13.898838068116012
300139.SZ,425796.0,12.961715637315663
600352.SH,3028851.9617,14.923694215160348
600706.SH,370148.9499,12.82166077090923
000669.SZ,864605.1792,13.670028241482251
600477.SH,1067720.8435,13.881036881845283
000928.SZ,1164965.0855,13.968201675004945
600482.SH,5631500.0435,15.543886402194296
000791.SZ,1389681.5922,14.14458520850654
600373.SH,3224379.6585,14.986251135756127
002637.SZ,675216.0,13.422787918665588
300029.SZ,308800.0,12.640449097132759
600563.SH,916650.0,13.728480998991172
002230.SZ,3940966.1562,15.18693646852291
600708.SH,1277839.6471,14.06068143429464
000063.SZ,6838392.5977,15.73806326164557
600483.SH,1818739.5727,14.413654276662138
002331.SZ,591352.0688,13.290166836108925
603869.SH,1119319.314,13.928231303155986
002488.SZ,890862.9028,13.699945825702576
002345.SZ,918635.8744,13.73064510345331
300087.SZ,427599.34,12.96594191463324
600283.SH,452893.5575,13.02341240444865
600063.SH,808134.2938,13.602483528890698
002670.SZ,2989055.9058,14.910468144938601
300519.SZ,861600.0,13.666546404824317
300468.SZ,716930.01,13.482733499754335
603118.SH,1529517.5771,14.24046293456329
603021.SH,708808.032,13.471340010037245
000032.SZ,655760.6701,13.393551169194147
600518.SH,8806058.1415,15.99095046776298
600178.SH,558654.72,13.233286886879199
002162.SZ,620365.2,13.33806361586793
300279.SZ,809698.9614,13.604417804976087
603888.SH,2635423.4783,14.784554439872002
000401.SZ,1553693.9198,14.256145827704346
300355.SZ,1178115.2787,13.979426498083143
300416.SZ,498757.6,13.11987548516535
600250.SH,450383.5729,13.017854882895598
600573.SH,396250.0,12.889800604173628
300249.SZ,703891.1152,13.464378957269084
002202.SZ,4658626.323,15.354231182173422
600125.SH,1067916.8929,13.88122047983778
002242.SZ,1527490.17,14.239136534655298
600698.SH,657920.4069,13.396839240832888
600785.SH,631541.9527,13.355919651978592
603123.SH,584944.9518,13.27927302229918
002544.SZ,1593698.4,14.281567910894156
300499.SZ,640832.04,13.370522673486327
600076.SH,1268007.8222,14.052957582887725
300277.SZ,514225.0,13.150416191846364
002204.SZ,857528.2942,13.661809453629475
601390.SH,21405110.5458,16.87914026203278
000890.SZ,471894.5088,13.06451074128314
002319.SZ,494600.0,13.111504634069453
600917.SH,2875488.0,14.871732956939967
000683.SZ,1220941.9465,14.015133206098456
002039.SZ,524674.9013,13.17053411414915
600351.SH,798847.0829,13.59092482082484
600070.SH,486776.816,13.095561013653253
002178.SZ,678660.4279,13.427876175260458
300334.SZ,592100.8815,13.291432307287549
300294.SZ,1685861.1703,14.337787071508282
002595.SZ,1689600.0,14.34000237249408
600973.SH,746846.5381,13.523615005392621
600645.SH,1187230.7906,13.98713408653737
600180.SH,1580622.4565,14.273329287231485
000403.SZ,882878.8432,13.69094325975286
601880.SH,4255196.88,15.263651589189445
300348.SZ,921432.72,13.733685042032088
002210.SZ,1630517.8867,14.30440824422187
300381.SZ,1266636.2097,14.051875290765736
300553.SZ,541248.0,13.201632863141894
603306.SH,814745.1,13.610630582566964
603989.SH,1144800.0,13.950740507224378
601808.SH,6059921.84,15.617207460272553
603006.SH,560232.6697,13.236107458029892
300041.SZ,526630.6753,13.174254775961915
601028.SH,913349.7806,13.724874197490207
002270.SZ,846298.5502,13.64862747255263
300085.SZ,1714822.5189,14.354820145705109
600388.SH,1429319.85,14.172709259717932
000592.SZ,1506789.0958,14.225491518113365
300487.SZ,509060.76,13.140322659724777
600345.SH,487674.0,13.097402428815073
300163.SZ,638004.0,13.36609983189975
002362.SZ,559450.5955,13.234710501673588
600703.SH,5040933.211,15.433101783820083
002607.SZ,550080.8354,13.21782051986366
600281.SH,397118.3633,12.891989659565631
002661.SZ,617929.4807,13.334129621029236
000001.SZ,15848289.6908,16.57857214652208
002130.SZ,950562.4169,13.7648091061928
603789.SH,607095.708,13.31644173141803
600696.SH,443075.7806,13.001496096700269
002066.SZ,412335.0,12.929591404735532
000815.SZ,1616486.5564,14.295765559626807
601128.SH,2911773.6394,14.884272951554763
002702.SZ,563371.2,13.241694014906967
603168.SH,722771.0,13.490847715146558
002287.SZ,1861916.0,14.437116623019582
300455.SZ,674520.0,13.421756605784122
002797.SZ,9375487.0,16.053609075138233
002476.SZ,729504.0,13.50012013013762
002495.SZ,798088.6368,13.589974943947931
603023.SH,640440.0,13.36991071911599
002327.SZ,786181.6692,13.57494317600233
600664.SH,2385540.9601,14.684936474237336
603085.SH,569997.0651,13.253386490850108
600297.SH,4735844.9838,15.370670723549145
002246.SZ,560545.2563,13.23666526096454
600807.SH,1236719.3539,14.02797274923978
601328.SH,42329754.1877,17.561000805433235
600559.SH,1111358.6589,13.921093841817424
600596.SH,649300.5091,13.383650922571428
600519.SH,39337834.107,17.487697313664775
601567.SH,1860055.8643,14.436117079808248
002397.SZ,594817.8893,13.296010569275913
300083.SZ,1210041.7828,14.006165448216404
000903.SZ,667975.6772,13.412007040478628
601965.SH,1023656.5584,13.838891636137552
603729.SH,549894.16,13.217481102326765
000995.SZ,312947.712,12.653791401254065
600403.SH,1470349.6272,14.201010772107734
300280.SZ,428928.0,12.969044351656928
300330.SZ,346808.6034,12.75652833153929
600261.SH,1167490.7557,13.970367350463864
000629.SZ,2327821.2207,14.660443289652601
600448.SH,343382.0141,12.746598850127427
603377.SH,1772820.0,14.388082057059913
002487.SZ,499500.0,13.121362877070744
300263.SZ,736536.2188,13.509713690593532
603421.SH,2270149.2,14.635356114169916
603258.SH,1938000.0,14.477167071432849
300146.SZ,1884092.3127,14.448956731166477
300386.SZ,1280886.816,14.063063221003356
600667.SH,1088824.6846,13.900609401443738
002218.SZ,624352.7625,13.344470812135087
002771.SZ,708076.27,13.47030709286253
600060.SH,2280682.7699,14.63998541658374
601003.SH,958484.6568,13.773108833827978
600400.SH,1424545.7702,14.16936356311645
600111.SH,4904639.1,15.405692070292957
000627.SZ,3449947.5985,15.05386960005161
600231.SH,697809.018,13.455700731125079
300328.SZ,576255.141,13.264305794728253
002155.SZ,1549428.882,14.253396957770368
600800.SH,614327.4022,13.328283293352328
600489.SH,4596914.7357,15.34089592680256
002276.SZ,1645628.175,14.313632738588996
002517.SZ,2918813.9117,14.886687897101794
300042.SZ,488842.4,13.099795426121752
002773.SZ,3950185.8872,15.189273195820649
600336.SH,551114.176,13.21969728263975
600936.SH,2661944.7987,14.794567540945325
002142.SZ,6692046.643,15.716430311028699
002098.SZ,604662.0,13.3124249032085
600080.SH,405127.6221,12.91195741274626
601908.SH,1501982.9112,14.222296733877979
300074.SZ,553147.872,13.223380644397897
600179.SH,1898023.6492,14.45632371813761
603002.SH,433456.9602,12.979547785844643
600535.SH,4380249.2094,15.292616177857337
002564.SZ,771519.616,13.556117376256031
600889.SH,390899.1985,12.876205001382424
300533.SZ,1553800.0,14.256214101498458
601888.SH,4301303.6234,15.274428702950146
002402.SZ,949210.1564,13.763385503444361
002317.SZ,1085458.8892,13.897513394897897
600666.SH,2188476.1017,14.598716015608296
002220.SZ,706256.713,13.467734066530358
600714.SH,548687.6238,13.215284567297882
300358.SZ,908730.2642,13.719803590069965
600369.SH,4397540.0076,15.296555853358036
603899.SH,1753520.0,14.377135754257234
300030.SZ,509821.8906,13.141816709586426
300387.SZ,447399.76,13.0112077916053
300352.SZ,1153480.044,13.958294056056175
600248.SH,479089.2569,13.079642199117403
002727.SZ,1170829.4,13.973222944519781
002159.SZ,397973.3314,12.894140275488873
000779.SZ,380339.6808,12.848820029256823
300010.SZ,1724000.947,14.36015827950957
002414.SZ,1624314.1927,14.30059624940249
002021.SZ,685751.5949,13.438270734571844
002755.SZ,514199.16,13.15036594020699
603315.SH,486600.0,13.09519770933156
600426.SH,1463419.763,14.196286558192591
002040.SZ,447978.784,13.012501153132881
300006.SZ,755384.3207,13.53498193275702
600791.SH,403063.2,12.90684865245459
000544.SZ,1236549.7211,14.027835576295695
000681.SZ,1665973.1428,14.325919980810676
300194.SZ,1017600.6574,13.832958117597661
300152.SZ,629402.4,13.35252607676056
600302.SH,372652.5589,12.828401787051325
002383.SZ,1178657.7621,13.979886859263612
600618.SH,1615490.7665,14.29514934866242
000800.SZ,1873252.5,14.443186782804608
002672.SZ,1697903.2452,14.344904662604474
603090.SH,578700.0,13.268539487561931
002490.SZ,998108.3484,13.813617114931853
603996.SH,789094.35,13.578641174427734
600883.SH,413154.0,12.931575683796126
002457.SZ,407015.28,12.916606006717554
600226.SH,1232950.8242,14.024920898301659
000069.SZ,5760388.3533,15.566515452847199
601360.SH,521897.7301,13.165226928321413
600109.SH,4424637.6705,15.30269895069874
000955.SZ,463558.095,13.046686995939496
600527.SH,557452.1261,13.231131906162792
002719.SZ,656288.0808,13.394355119090132
000008.SZ,2782528.6625,14.838870663067102
300134.SZ,2266421.6117,14.633712763148354
000976.SZ,1471215.8499,14.20159972566446
000096.SZ,757680.0,13.538016411899983
300246.SZ,571057.992,13.255246045652688
300314.SZ,686016.0,13.43865623005119
600805.SH,781121.1455,13.56848553266968
603766.SH,1831951.3076,14.42089224504203
000004.SZ,398805.2723,12.896228537393664
002350.SZ,494622.48,13.111550083905982
600505.SH,394826.6025,12.886201966490228
002681.SZ,1785888.728,14.395426736126085
600256.SH,2302648.2856,14.649570447035709
002183.SZ,2659970.3689,14.793825541184559
000851.SZ,795976.294,13.58732468297601
300066.SZ,803945.7115,13.597287022871372
000831.SZ,1223168.5593,14.016955229620471
000848.SZ,1150789.7681,13.955959019500781
600168.SH,792589.346,13.583060517811138
600623.SH,4128990.2804,15.233543450881442
002219.SZ,2404289.7583,14.692765099112638
600681.SH,1411526.539,14.160182328482632
600769.SH,460846.9788,13.04082133368805
002174.SZ,2397039.7702,14.689745104935119
000697.SZ,1315807.7952,14.089961327921092
000026.SZ,648464.9341,13.382363208955935
603636.SH,846400.0,13.648747340086173
600084.SH,1211377.5227,14.007268718544228
300170.SZ,1156572.4497,13.960971404346468
002323.SZ,1137983.4551,13.944768354986277
300385.SZ,493560.0,13.10939971101247
002177.SZ,656908.0867,13.395299389202112
600550.SH,1014375.2713,13.829783484706287
000798.SZ,395485.29,12.88786887207211
000751.SZ,905136.0771,13.71584057281538
002580.SZ,436052.5662,12.985518079742734
600742.SH,670106.1312,13.415191383598556
002342.SZ,652800.0,13.389026082632034
000156.SZ,2752035.6518,14.827851432820644
002181.SZ,907947.4921,13.718941827827623
600697.SH,543126.6881,13.205097883121244
002545.SZ,1473048.7734,14.202844806505551
600303.SH,716140.4637,13.48163160505428
000554.SZ,469254.2803,13.058900075984138
002038.SZ,2055384.9,14.535973687644226
000158.SZ,1660503.6151,14.322631496911896
002817.SZ,647858.25,13.38142720140514
600856.SH,1502988.7738,14.222966199512273
600779.SH,838832.9635,13.63976687564022
002664.SZ,1047252.36,13.861680492327869
000517.SZ,1435949.0407,14.177336540982912
002546.SZ,849061.9797,13.651887465809095
601011.SH,1107675.0,13.917773781962621
600185.SH,1264839.9994,14.050456189456401
600751.SH,3061700.6988,14.93448110345945
600576.SH,1243903.5403,14.033765009323115
300092.SZ,362947.655,12.802013901747081
600798.SH,631911.6311,13.356504839143819
002418.SZ,1248903.6,14.037776604383655
600817.SH,360599.4938,12.795523185978876
002777.SZ,882800.0,13.690853953364718
002256.SZ,1441758.6821,14.181374233377335
000767.SZ,910510.0712,13.721760239263803
000631.SZ,1325722.9466,14.09746848868142
002097.SZ,749282.4,13.526871227487192
603669.SH,911040.0,13.72234208307181
600588.SH,3514304.2632,15.07235212997969
000785.SZ,370803.2262,12.823426813283236
600005.SH,3270384.6627,15.000418169808327
603227.SH,605345.3,13.313554318002334
603368.SH,1242983.1202,14.033024790513272
002292.SZ,3624162.3005,15.103133730048373
603088.SH,439680.0,12.993802468576067
300228.SZ,765244.5296,13.54795070826855
600146.SH,1679672.78,14.334109558599035
300001.SZ,2014093.9814,14.51568001522355
600311.SH,486553.6,13.095102349256777
000887.SZ,3256048.2108,14.996024812751706
601699.SH,2838847.3308,14.858908658313476
002750.SZ,714492.0,13.47932707964837
300318.SZ,832161.1222,13.631781357544734
600337.SH,883595.4713,13.691754625232031
002309.SZ,980068.4719,13.795377717491725
002800.SZ,598485.52,13.302157609869612
600105.SH,1097136.9798,13.908214599101068
600547.SH,7558473.5526,15.838179816737194
002522.SZ,1846059.798,14.428564086803057
603199.SH,484003.64,13.089847706331646
000869.SZ,2608875.984,14.77443002906805
603166.SH,1316649.611,14.09060089445441
002549.SZ,637875.0,13.365897618366272
300024.SZ,3794502.7485,15.149063932163699
600475.SH,503808.0,13.129950522091761
600546.SH,822719.2981,13.620370349913635
600828.SH,1607279.8027,14.290053744498065
600165.SH,883500.0698,13.691646649745847
600523.SH,697148.2332,13.454753340301659
002643.SZ,1492796.739,14.2161619245873
002466.SZ,3833497.581,15.159288150964844
603005.SH,789358.7973,13.578976245890484
002655.SZ,640440.0,13.36991071911599
002369.SZ,579835.5341,13.270499780414774
600679.SH,966081.8707,13.781003861880816
600439.SH,779183.3112,13.56600161321662
002304.SZ,10253546.352,16.143134189270466
600421.SH,460833.6,13.040792302372195
603101.SH,731520.0,13.502879840148529
300461.SZ,542108.4,13.20322126042445
600808.SH,2271700.9499,14.636039425996227
002447.SZ,957214.26,13.77178253252344
002801.SZ,1013265.92,13.828689256185532
002037.SZ,653426.8474,13.38998586607144
600289.SH,959830.1969,13.774511669570053
300395.SZ,516993.6,13.155785774303693
601607.SH,5434288.1973,15.508239103502449
300542.SZ,639794.55,13.368902388174309
000650.SZ,955998.5387,13.770511663475885
002653.SZ,1921800.33,14.468772976539308
600169.SH,1039876.695,13.854612701588467
603696.SH,567480.0,13.248960785425922
300429.SZ,1070150.921,13.883310244155354
000425.SZ,2445696.9516,14.709840692050712
600325.SH,1553661.629,14.256125044244266
600132.SH,868728.3004,13.67478569759235
002096.SZ,621905.725,13.340543792709683
600845.SH,1651089.2546,14.316945782373793
000153.SZ,414835.6947,12.935637804431709
002086.SZ,747529.9,13.524529583447
000913.SZ,892105.312,13.701339467373554
601233.SH,1658186.2598,14.321234948415958
000967.SZ,1091079.906,13.902678503196457
600062.SH,1675700.5695,14.331741886246727
601216.SH,4455273.1819,15.309598937298842
000935.SZ,2533858.4652,14.745253784001813
000915.SZ,867026.4971,13.672824817118052
002528.SZ,861310.4923,13.66621033663735
000545.SZ,624665.3498,13.34497134499918
600688.SH,6501600.0,15.687558858421133
600652.SH,1176610.0427,13.978148016732177
603816.SH,2478712.5,14.723249830108664
002359.SZ,1124526.4,13.932872527206857
002232.SZ,574419.1277,13.261114596475078
600385.SH,355753.3695,12.781992987446246
300044.SZ,599195.007,13.303342378373394
603688.SH,548961.372,13.215783357360502
300489.SZ,402748.5,12.906067576637499
002026.SZ,526383.319,13.173784969661355
600240.SH,1615103.5824,14.294909650291137
000333.SZ,17308772.8937,16.66672403461647
000996.SZ,583740.0,13.277210957197529
300511.SZ,913500.0,13.725038654800198
002570.SZ,1233159.12,14.025089824914996
600793.SH,317268.9,12.66750495827023
000619.SZ,451800.0,13.02099488301604
002790.SZ,807360.0,13.60152494443483
300097.SZ,910992.8578,13.72229033625527
600619.SH,1143530.0646,13.94963058383525
600575.SH,1891525.3412,14.452894120374939
000509.SZ,663688.4261,13.405568080530857
600200.SH,1369429.0443,14.129904454951994
002746.SZ,1236695.207,14.027953224085863
600782.SH,891806.7878,13.701004782494383
300259.SZ,635640.614,13.362388610281679
000552.SZ,960527.841,13.775238246715485
002709.SZ,1733841.335,14.365849929829228
002558.SZ,11333153.6549,16.24324293980724
000551.SZ,444889.4104,13.005581014308113
600792.SH,627611.5624,13.3496767228708
300339.SZ,1210254.9567,14.006341603393636
000536.SZ,2463497.9654,14.717092835067701
300435.SZ,558878.4,13.233687197167967
002365.SZ,506770.0,13.135812530728334
300297.SZ,1733797.4584,14.36582462350258
002695.SZ,1579864.5245,14.272849657339583
000628.SZ,474072.56,13.069115669130417
002735.SZ,469440.0,13.059295773936753
600220.SH,832819.9322,13.632572729954216
600761.SH,777189.8421,13.563439926533825
300070.SZ,5690838.3146,15.55436812646299
600897.SH,706703.13,13.468365955705504
002008.SZ,2485670.9292,14.726053172701464
002717.SZ,1188407.2256,13.988124502659813
300258.SZ,627750.0,13.349897277019831
600711.SH,1188659.5302,13.988336784961378
300272.SZ,542859.745,13.204606269050865
600239.SH,654049.8007,13.390938775399562
000548.SZ,425831.0868,12.961798036761532
002339.SZ,748698.496,13.526091639401479
300522.SZ,852242.61,13.655626518797991
603031.SH,588160.0,13.284754298709405
300102.SZ,634802.5332,13.361069258174632
002261.SZ,1480495.404,14.207887322162328
600537.SH,925794.7439,13.73840783020307
300002.SZ,2049341.1233,14.533028896185199
600578.SH,2036238.5407,14.526614811233692
601155.SH,2531351.972,14.744264094260126
603366.SH,829600.0,13.628698935897456
002770.SZ,683500.0,13.43498193514614
300431.SZ,1627800.4849,14.302740265761752
002087.SZ,591359.0985,13.290178723542128
000961.SZ,3398166.5381,15.03874659063693
603885.SH,3347579.3914,15.023748072890577
300326.SZ,957867.1522,13.772464375312092
002656.SZ,747287.5089,13.524205274804778
