ts_code,total_mv,ln_total_mv
002430.SZ,678729.216,13.427977528766975
300070.SZ,5481570.3854,15.516902184550643
300073.SZ,824934.3281,13.623059059845357
002435.SZ,1023269.6176,13.838513566025258
603002.SH,403986.7986,12.909137479676717
601012.SH,2685663.759,14.803438465429597
300092.SZ,329649.705,12.705785869652527
601718.SH,3648722.0,15.109887527260106
002464.SZ,1138513.4325,13.945233962835303
002428.SZ,841871.68,13.643382882560667
601000.SH,1846154.6835,14.428615484413081
601717.SH,1123437.546,13.931903780277361
300097.SZ,826124.2432,13.624500456688207
002439.SZ,1862143.2932,14.437238690463943
002466.SZ,3274632.3046,15.001716147343778
002445.SZ,1299955.4677,14.077840566229643
601369.SH,1140584.0822,13.94705104196981
002422.SZ,2348640.0,14.66934699519106
002431.SZ,1286114.731,14.067136395196824
002451.SZ,699645.6,13.45832920010537
300091.SZ,740905.0,13.515627690931039
300081.SZ,529635.0,13.179943369034538
002450.SZ,6572856.0447,15.698459006001775
300272.SZ,487113.7565,13.096252961030007
300090.SZ,1597143.0356,14.28372698837115
300096.SZ,696600.0,13.453966636914037
002457.SZ,387585.744,12.867692378136582
002529.SZ,551200.0,13.219852998681587
601188.SH,727680.8498,13.497617837924592
601518.SH,514396.8,13.150750231046384
002427.SZ,815818.8942,13.611947665930813
002426.SZ,2836237.0322,14.857988742901787
300238.SZ,925777.3214,13.738389011059784
002613.SZ,535628.7,13.191196476128292
300099.SZ,556679.8872,13.229745644903891
300235.SZ,372081.6,12.826868464039238
300084.SZ,457101.6967,13.032661176192185
002444.SZ,1690289.3844,14.340410305613277
002424.SZ,2693980.8,14.806530508978275
002423.SZ,608613.7582,13.318939122499051
002456.SZ,3951837.1268,15.189691124146371
300075.SZ,741757.2771,13.51677734882284
300080.SZ,520402.1617,13.162357179531922
002432.SZ,682102.1315,13.4329346785463
002429.SZ,1877872.9605,14.445650290296106
300124.SZ,3184017.2364,14.97365423937397
300089.SZ,803075.8586,13.596204457458267
300094.SZ,688084.0481,13.441666272390243
300253.SZ,1610682.48,14.292168547761278
300321.SZ,337972.8,12.730720697854219
002437.SZ,1793804.9256,14.399849578564822
002443.SZ,574671.2141,13.26155335467341
300251.SZ,2880803.4802,14.873579799383277
002627.SZ,330546.0,12.708501111644791
002603.SZ,1955708.5464,14.48626311356659
300250.SZ,731936.4648,13.503448992455084
300248.SZ,875187.1155,13.682192988763608
300246.SZ,495092.232,13.112499351466784
300242.SZ,907135.4972,13.718047108457814
002597.SZ,885418.3718,13.693815548782547
002598.SZ,429624.0,12.970665686538137
300255.SZ,745168.6018,13.521365782898133
601636.SH,1025077.5218,13.840278798719154
300252.SZ,1336609.9604,14.105647086073837
300260.SZ,343671.75,12.747442265686193
300244.SZ,1773763.8092,14.388614292739685
300256.SZ,782364.0361,13.570075430516413
300383.SZ,1814447.8162,14.411291745894067
300241.SZ,432168.8951,12.976571751700586
300258.SZ,587250.0,13.283205902521159
002607.SZ,483998.2164,13.089836500568012
603456.SH,959411.536,13.774075392159592
002620.SZ,869275.0,13.67541480988219
300254.SZ,405367.368,12.912549016420362
002299.SZ,2351775.3,14.670681047722542
601618.SH,9134580.0,16.027577769725774
002313.SZ,752232.0,13.530800065990654
002356.SZ,730546.3573,13.501547967844557
002693.SZ,434970.0,12.983032342175349
002311.SZ,2315180.7783,14.65499833243201
002365.SZ,452540.0,13.02263143600532
002302.SZ,780368.9418,13.567522089143138
002306.SZ,647200.0,13.38041064472642
002523.SZ,560753.6504,13.237036962214141
002312.SZ,1227879.7341,14.020799446492491
002305.SZ,897628.2373,13.707511271923313
002303.SZ,1533069.7429,14.242782651209197
002489.SZ,1653559.7423,14.318440941564708
002301.SZ,817436.7956,13.61392886451388
002310.SZ,3777755.5329,15.14464061687688
002756.SZ,1050480.0,13.864757760532887
002308.SZ,1249005.0434,14.037857827049923
601888.SH,4156820.4332,15.240261021054495
601989.SH,13587632.1488,16.424670536126957
002309.SZ,910155.2105,13.721370424938172
002314.SZ,1438188.1891,14.178894677337572
002298.SZ,977801.3567,13.793061816628276
002506.SZ,2775520.0,14.836348674995236
002315.SZ,707467.5,13.469446971048662
603088.SH,425600.0,12.961255217009573
603566.SH,792191.78,13.582558787948486
300373.SZ,968133.7373,13.783125515083494
603023.SH,528480.0,13.177760240624616
603609.SH,1128737.6449,13.9366104378284
603777.SH,1374960.0,14.133935197750569
300546.SZ,607382.58,13.316914151564474
300377.SZ,1104889.595,13.915255973915102
300391.SZ,364018.2,12.804959145368919
603009.SH,628831.8905,13.351619235255118
300385.SZ,450000.0,13.017002861746503
300376.SZ,2937389.0589,14.893031669538376
300419.SZ,533794.5972,13.187766394507559
300403.SZ,826110.0,13.624483215549356
300396.SZ,583650.1,13.277056938416356
300368.SZ,1181456.3027,13.9822583903293
002721.SZ,1102309.236,13.912917842760539
002719.SZ,555069.5211,13.22684864812703
603806.SH,1879752.0,14.44665041121098
002700.SZ,530990.5882,13.182499575396559
002782.SZ,1194078.0,13.992884897434159
601969.SH,2238137.33,14.621154528795337
603688.SH,495212.184,13.112741604250168
300351.SZ,980361.7442,13.795676909270936
300355.SZ,969563.8081,13.784601566970993
300388.SZ,696738.3117,13.454165169746004
600917.SH,2105268.0,14.559953332909124
002728.SZ,546600.0,13.211472552476105
002724.SZ,1058800.0,13.872646749335082
002726.SZ,750539.76,13.528547906667026
300360.SZ,689449.9275,13.443649352113598
300357.SZ,583214.4,13.276310150729783
300363.SZ,852329.8368,13.655728863289408
601579.SH,712716.88,13.476839537789253
002748.SZ,486000.0,13.093963902882631
002697.SZ,1141040.0,13.947450685197303
002707.SZ,1349239.6858,14.115051796056637
603989.SH,1084200.0,13.896352945808374
600023.SH,7344372.5935,15.809444944404559
603298.SH,1128790.0243,13.936656842043703
603990.SH,385440.0,12.8621408178487
603577.SH,248178.36,12.421902960199757
600816.SH,4242425.9177,15.260645813993449
600817.SH,326325.6463,12.695651076795901
600818.SH,1229859.7037,14.02241065881051
600820.SH,3518243.5292,15.073472425647289
600821.SH,477459.6541,13.076234941301687
600822.SH,944332.4283,13.758233531760746
600823.SH,1921134.031,14.46842621078997
600824.SH,792628.3589,13.58310973868457
600825.SH,913231.9809,13.72474521372102
600826.SH,1171909.4144,13.974144954664379
600827.SH,2567417.9204,14.758411251588349
600828.SH,1513752.7452,14.230102387357292
600830.SH,510658.7676,13.143456872348716
600831.SH,790692.7695,13.58066476358822
600833.SH,436133.8084,12.985704375247
600834.SH,712253.8023,13.476189590780443
600835.SH,2024001.0905,14.520586848173933
600836.SH,603105.2955,13.309847079868113
600837.SH,17804631.6,16.69496918366277
600839.SH,1957287.5501,14.48707016971833
600841.SH,1443905.2568,14.182861984648023
600843.SH,1107602.4024,13.917708239290675
600844.SH,809153.295,13.603743665111244
600845.SH,1437262.2306,14.17825063317276
600846.SH,576030.1178,13.26391522615829
600847.SH,401153.1258,12.902098493249163
601607.SH,5254131.1913,15.474525218710324
600850.SH,1014300.756,13.829710022705424
600851.SH,1580037.2098,14.27295895523217
600853.SH,382743.8602,12.855121272111058
600854.SH,383360.401,12.85673082048281
600856.SH,1569914.3116,14.266531597236298
600857.SH,451555.9969,13.020454668290569
600860.SH,450696.0,13.018548333556152
600861.SH,481860.3274,13.085409573860796
600862.SH,1682803.3213,14.335971604371382
600863.SH,1794593.205,14.40028892747985
600864.SH,2285628.918,14.642151782076274
600865.SH,542538.5357,13.204014395422377
600866.SH,450484.6386,13.018079256892001
600867.SH,3057156.9842,14.93299595192609
600868.SH,1093333.6391,13.904741971356811
600870.SH,490761.2858,13.103713108919619
600871.SH,5996488.2619,15.606684566160126
600872.SH,1108918.974,13.918896201445115
600873.SH,2004806.1589,14.511057935196238
600874.SH,1174608.9979,13.976445882436243
600877.SH,646045.1176,13.378624621812005
600879.SH,1853373.9403,14.432518287552442
600880.SH,965412.2372,13.780310477910252
600881.SH,1435170.0468,14.17679389966754
600882.SH,427583.9462,12.965905913461912
600883.SH,386712.144,12.865435881291582
600884.SH,1602185.635,14.286879276925932
600885.SH,1662414.1781,14.323781427984185
600886.SH,4526277.5724,15.32541043170872
600887.SH,10540622.5877,16.170747168374728
600889.SH,387214.3671,12.866733738809817
600891.SH,575589.9684,13.263150825768427
600893.SH,6345028.25,15.663182111445378
600894.SH,1159208.4145,13.963247928847702
600895.SH,2758216.0886,14.830094684012396
600896.SH,1033971.3048,13.848917582021327
600897.SH,672454.98,13.418690443979347
600898.SH,448229.7805,13.013061282809174
600276.SH,10777187.3633,16.192942176906175
600281.SH,378085.4884,12.842875608819815
600283.SH,438067.7357,12.990128825118752
600285.SH,735070.16,13.507721229421673
600308.SH,640991.219,13.37077103690102
600366.SH,1106611.5461,13.916813243243151
600297.SH,4642338.1722,15.350728713701608
600292.SH,973678.6618,13.788836612173982
600290.SH,1015990.9942,13.8313750431049
000869.SZ,2489605.248,14.727634720933139
000488.SZ,2044844.1732,14.530832145631548
600247.SH,481784.3712,13.08525193028061
600243.SH,465619.85,13.05112480765211
600288.SH,663936.0,13.405941038271017
600241.SH,353990.66,12.777025807587052
600337.SH,960345.7348,13.775048639025691
600316.SH,1371840.0615,14.131663507222049
600422.SH,1053687.9963,13.867806945570562
600038.SH,2726919.2882,14.818683064103322
600333.SH,421047.7474,12.950501520485389
600016.SH,33165182.0156,17.31701114911006
600302.SH,364694.3334,12.806814838973839
002003.SZ,646784.2947,13.379768124850399
002004.SZ,1845588.7103,14.428308868733678
600962.SH,473551.26,13.068015443404589
002005.SZ,808515.6,13.602955252803875
600143.SH,2083773.9309,14.549691197516287
002006.SZ,512510.16,13.147075814188444
002007.SZ,3297160.8256,15.008572300239383
002008.SZ,2400362.6176,14.691130374571795
002009.SZ,550265.9095,13.218156912191992
600022.SH,2105105.6953,14.559876235382005
600981.SH,1906068.2132,14.460553151223252
002010.SZ,6137722.8534,15.62996436055199
002011.SZ,881440.905,13.689313239435005
002012.SZ,601833.9799,13.307736905359404
002013.SZ,2967098.5203,14.903095104080622
002014.SZ,536855.4283,13.193484116201681
002015.SZ,348612.3278,12.761715775183452
600984.SH,547617.2146,13.21333180835228
002016.SZ,809095.632,13.603672399190332
002017.SZ,557730.301,13.231630792979889
002018.SZ,2282383.0768,14.640730664202694
002019.SZ,1672112.3245,14.329598250095207
600965.SH,1106064.9902,13.91631922082085
600482.SH,5401926.8484,15.502266271665816
002020.SZ,719072.8718,13.485717983166902
002021.SZ,616282.2758,13.331460377490865
002022.SZ,1037952.6158,13.852760692147696
002023.SZ,1061020.9862,13.874742197042353
002024.SZ,10883436.3567,16.202752591133066
002026.SZ,483113.1819,13.088006236239377
600983.SH,900565.825,13.710778539205332
002027.SZ,12240303.7335,16.320244649569002
002028.SZ,981374.2889,13.796709203904701
002029.SZ,772294.74,13.557121543709352
002030.SZ,1702113.2683,14.347381136018605
600987.SH,768725.1,13.552488707334387
002031.SZ,765389.6932,13.54814038598289
600971.SH,624002.5397,13.343909717375334
002032.SZ,2172010.4766,14.591163783504994
600978.SH,1592602.3843,14.280879955916003
002033.SZ,614161.5418,13.328013269919365
600961.SH,578621.3317,13.26840353862888
002035.SZ,939913.2096,13.753542819770724
002036.SZ,1093195.8662,13.904615951653122
002037.SZ,558817.4491,13.233578131897465
002038.SZ,1845120.6,14.42805519917417
600561.SH,326200.064,12.695266165367682
600416.SH,1411184.8129,14.159940202342854
600526.SH,677686.9839,13.426440784653794
600565.SH,1855265.6077,14.43353842851765
600531.SH,916894.0552,13.728747210430978
600515.SH,4591421.1405,15.339700150782045
600592.SH,501439.7316,13.125238702891194
600579.SH,576122.3417,13.264075315909322
600586.SH,657960.4724,13.396900136162614
600581.SH,515053.6843,13.152026415572344
600535.SH,4453721.5691,15.309250612294942
600597.SH,1603519.6709,14.287711565517496
600516.SH,1588504.1893,14.278303369956094
600371.SH,376525.38,12.838740734308676
600560.SH,368567.784,12.817379919421503
600557.SH,1072005.0214,13.885041304743705
600351.SH,776809.922,13.562950968792201
000875.SZ,1010743.6389,13.826196894037752
600587.SH,1002251.6724,13.817759699148908
600050.SH,16003430.2782,16.588313649612793
600499.SH,1141874.6365,13.948181887778288
600522.SH,2741309.6193,14.823946327424379
600559.SH,1015423.481,13.830816306104952
600532.SH,823640.8891,13.62148989969797
600571.SH,861771.2673,13.66674516327389
600549.SH,2410828.446,14.6954809999241
600353.SH,494241.48,13.110779502644526
600511.SH,1467043.2,14.1987595045443
600525.SH,1786274.1933,14.395642552319238
600563.SH,823950.0,13.621865127438877
600458.SH,1143184.5684,13.949328406906268
600512.SH,821836.0556,13.619296208404277
600030.SH,19411287.2568,16.781365272204283
600012.SH,2733389.28,14.821052891649583
600538.SH,626012.7974,13.347126093004269
600562.SH,1463481.6514,14.196328847556837
600408.SH,511454.4,13.145013710839642
600573.SH,383750.0,12.857746577883544
600521.SH,2310355.1342,14.652911808430458
600370.SH,547706.786,13.21349536068958
600460.SH,784468.672,13.57276191664211
600039.SH,1479669.0093,14.20732897836375
600027.SH,4901899.3965,15.40513331990978
002039.SZ,501464.603,13.125288301639843
002040.SZ,615909.36,13.330855088831942
600970.SH,1259557.1923,14.046270782477482
002041.SZ,1694000.0,14.342603154194137
002042.SZ,946279.5629,13.760293325412215
600513.SH,378778.5119,12.844706911916292
600575.SH,2243255.26,14.623438609969769
600375.SH,385683.9743,12.862773593683121
600343.SH,1382354.9498,14.139299088103924
600502.SH,883449.4831,13.69158939095209
600481.SH,1249402.268,14.038175809311289
600004.SH,1639937.2229,14.31016852034822
600459.SH,602336.6285,13.30857175156091
000061.SZ,2099144.63,14.557040500669096
000088.SZ,1411979.4,14.160503107693772
000156.SZ,2600100.3502,14.771060598477664
000404.SZ,565220.1925,13.244970655445918
000413.SZ,5656218.6855,15.548266150149855
000423.SZ,3533024.3429,15.077664816467559
000504.SZ,508488.6064,13.139198087926708
000518.SZ,877181.9011,13.684469662732075
000532.SZ,649775.2209,13.38438176806437
000551.SZ,415683.5408,12.937679530518933
000606.SZ,867650.6669,13.673544455146258
000616.SZ,756594.0108,13.536582075210005
000626.SZ,1518735.8229,14.233388851311377
000637.SZ,400823.8995,12.901277456466042
000657.SZ,917207.1548,13.729088630633237
000667.SZ,944489.5705,13.758399923512284
002330.SZ,607922.0,13.31780186324482
002378.SZ,909380.757,13.720519160043605
002474.SZ,859258.2,13.66382473787283
002321.SZ,582911.5901,13.275790807349434
002331.SZ,604664.4969,13.312429032614425
002325.SZ,977104.7801,13.79234917205024
002327.SZ,750407.4221,13.528371567483447
002318.SZ,835615.3905,13.635923726996605
300001.SZ,1761708.7525,14.381794778115411
300004.SZ,736330.5699,13.509434440761959
300010.SZ,1459305.8521,14.193471436858172
300008.SZ,977914.8622,13.79317789226239
300006.SZ,695278.4715,13.452067722714034
300003.SZ,3112272.9748,14.95086387727157
002334.SZ,617346.6314,13.333185946432854
002336.SZ,540800.0,13.200804803710891
300009.SZ,1176247.412,13.977839769666765
300007.SZ,564068.9016,13.24293168897599
300011.SZ,1088330.859,13.900155758515083
300013.SZ,395764.7839,12.888575333710076
300014.SZ,1260384.8188,14.046927644045018
601117.SH,3290311.0,15.006492647149361
002337.SZ,443227.6598,13.001838821763862
002333.SZ,741842.9136,13.516892792997938
002332.SZ,791607.3119,13.58182072952994
300027.SZ,3069826.4062,14.937131572752913
300026.SZ,1647233.7996,14.314607953912102
300025.SZ,455527.9874,13.029212437043768
002326.SZ,1349467.1649,14.115220379836293
002323.SZ,1044021.5184,13.85859065870656
601801.SH,3479119.085,15.062289683211954
002328.SZ,481707.5,13.08509236235386
300023.SZ,590803.5625,13.289238859580559
300012.SZ,980455.1973,13.795772229846857
300018.SZ,547667.1195,13.213422935192098
300016.SZ,614497.2781,13.328559778523575
300022.SZ,369973.8897,12.821187713751964
300021.SZ,586857.466,13.282537251608032
300033.SZ,3682560.0,15.119118720465211
002317.SZ,1010380.6142,13.825837663571493
002320.SZ,711219.6,13.474736521857206
601877.SH,2649447.5881,14.789861718911403
300017.SZ,4190919.5146,15.248430722380164
300071.SZ,683477.0052,13.434948291858925
300015.SZ,3063839.7774,14.935179516504066
002344.SZ,1436674.4515,14.177841592074634
002319.SZ,433600.0,12.979877729107573
002343.SZ,1409004.8,14.158394197546412
002345.SZ,985399.6592,13.800802583242538
002561.SZ,757520.186,13.537805464195424
002340.SZ,1932817.4449,14.47448931239589
002341.SZ,1064302.8806,13.87783057059317
002339.SZ,728238.112,13.498383350623904
300020.SZ,1060410.9521,13.874167081616022
300019.SZ,454328.3787,13.026575516668633
002324.SZ,821880.0,13.619349677979951
002322.SZ,949110.0128,13.763279995846942
002353.SZ,1922412.9619,14.469091705943047
601377.SH,5156437.189,15.45575643172739
300128.SZ,827028.9233,13.625594947154841
300329.SZ,407340.8955,12.917405694930522
002643.SZ,1333152.9465,14.10305733113852
002805.SZ,511995.6054,13.146071320781683
002470.SZ,2555785.817,14.753870294802583
002476.SZ,627300.0,13.349180174084834
002494.SZ,545568.5575,13.20958375463522
300131.SZ,993590.0498,13.809079975819742
601018.SH,6678633.8392,15.714424009506946
002481.SZ,1167372.36,13.970265934925363
601996.SH,425772.096,12.96165949617999
300401.SZ,666463.6,13.409740803456106
002477.SZ,1586390.7728,14.27697203973107
002521.SZ,524861.654,13.170889990656793
002495.SZ,581023.4976,13.272546478389732
300126.SZ,376489.8936,12.838646482833916
002465.SZ,2531986.9517,14.744514908875896
300107.SZ,410559.4266,12.92527596377944
300305.SZ,373665.15,12.831115354501947
601336.SH,13619940.4556,16.427045486840548
300108.SZ,565417.0452,13.24531887093967
300115.SZ,2351035.7791,14.67036654607931
300156.SZ,2536171.3061,14.746166141981849
002478.SZ,505726.4,13.133751090569993
002471.SZ,778552.0,13.565191063144313
002488.SZ,832895.7961,13.632663818606096
002595.SZ,1694400.0,14.342839253829279
300120.SZ,313773.5272,12.656426753708374
002484.SZ,1028976.9837,13.844075646927543
002569.SZ,680448.6,13.430507565524373
300119.SZ,709077.0406,13.471719460541982
300125.SZ,352702.0,12.773378786749603
300138.SZ,470750.1024,13.0620826640446
300127.SZ,569060.74,13.251742456093131
002472.SZ,788406.76,13.577769428551695
002487.SZ,508680.0,13.139574414134684
600958.SH,9609088.809,16.078219959489566
002527.SZ,840952.1662,13.64229006004857
002479.SZ,1126038.9,13.934216634154309
002480.SZ,735074.4595,13.5077270785061
002486.SZ,846976.0,13.649427637931677
002518.SZ,949425.1822,13.763612009078747
300130.SZ,560854.023,13.237215942088563
002497.SZ,666240.0,13.409405244968687
002468.SZ,4630676.5522,15.348213538972718
300173.SZ,973059.635,13.78820064911528
300110.SZ,1015688.2916,13.831077060441638
300133.SZ,2001632.8471,14.509473828981797
300117.SZ,469477.8,13.059376292167467
300111.SZ,582296.0,13.274734188490266
300109.SZ,866050.7038,13.671698735253255
300116.SZ,2234273.812,14.619426816901962
601098.SH,3010096.0,14.917482529904174
300136.SZ,2666277.2705,14.796193776751021
002475.SZ,4354600.4301,15.286743414369468
002530.SZ,1586077.6689,14.276774651541544
601818.SH,18111488.86,16.71205703851792
002482.SZ,1441843.781,14.18143325600692
002500.SZ,3453873.4118,15.05500688727771
002485.SZ,665920.0,13.408924822187407
601177.SH,423263.48,12.955750148277351
002493.SZ,3968640.0,15.193934024703596
300118.SZ,1104835.0244,13.915206582602236
002614.SZ,740840.895,13.515541164624125
002473.SZ,471520.0,13.063716797971521
300135.SZ,519782.4,13.161165541439686
600998.SH,3297343.5695,15.00862772332779
601028.SH,814482.0209,13.610307632993008
002483.SZ,492988.2641,13.108240647670488
300137.SZ,508671.9231,13.139558535853398
300132.SZ,419880.96,12.947726521514653
002498.SZ,1433849.076,14.175873047740938
300129.SZ,631297.174,13.355531987868586
300106.SZ,343837.6684,12.747924930792387
300113.SZ,1867499.5881,14.440110975426837
300114.SZ,926312.4632,13.738966889971856
300112.SZ,373756.6522,12.83136020205707
002615.SZ,485913.6,13.093786109300511
300121.SZ,520017.56,13.161617859218211
300122.SZ,2678400.0,14.800730159277293
300134.SZ,2003937.2937,14.51062445012847
002563.SZ,2815794.718,14.85075509516535
601199.SH,727585.6,13.49748693433625
300214.SZ,357210.0,12.78607912311333
300204.SZ,837502.4805,13.638179504468017
300201.SZ,804336.1174,13.597772517267508
002573.SZ,1881849.6,14.44776568095003
601566.SH,1017682.3927,13.833038435959315
300200.SZ,377431.2,12.841143579405736
300199.SZ,1655771.5996,14.319777681468238
002580.SZ,400248.9597,12.899842031730037
601113.SH,894695.7,13.704238939443888
300202.SZ,1343537.28,14.110816455071014
300206.SZ,558090.0,13.232275518680144
603006.SH,595150.7528,13.29657001848643
002575.SZ,822441.84,13.620033047875305
300282.SZ,664829.407,13.407285755901263
300208.SZ,1346784.425,14.113230401753123
300209.SZ,810055.1823,13.604857650624426
300210.SZ,575952.733,13.26378087554697
601218.SH,537533.92,13.194747143969538
002582.SZ,931325.593,13.744364219072775
002562.SZ,682706.9255,13.433820947634983
002564.SZ,739712.0,13.514016200237394
300207.SZ,1724733.936,14.360583356551386
601233.SH,1881166.7301,14.447402743429917
601208.SH,480768.768,13.083141701690584
300218.SZ,354990.732,12.779846961074504
300402.SZ,517322.0,13.15642078360073
300192.SZ,365765.4,12.809747423259127
300211.SZ,388030.5974,12.868839474774532
601992.SH,4623474.901,15.346657123413667
603328.SH,1617979.0872,14.296688451424338
002581.SZ,1585344.6132,14.276312363238159
002576.SZ,399707.1,12.89848730786414
002574.SZ,602448.0,13.308756633568336
002568.SZ,1879890.9,14.446724301207322
300366.SZ,968849.5008,13.783864564878558
002572.SZ,2480323.0687,14.72389937929391
300375.SZ,436710.3418,12.987025420896932
300262.SZ,769213.9143,13.553124381846725
300270.SZ,415657.66,12.937617267756101
300275.SZ,348307.344,12.76084054140312
300283.SZ,401930.5095,12.904034490718512
002612.SZ,741600.0,13.516565293233782
601677.SH,741164.996,13.515978546158347
300261.SZ,518180.4099,13.158078742265873
300273.SZ,1417294.6132,14.164260410399873
300269.SZ,1400436.9539,14.152294855817887
002619.SZ,1532040.3625,14.24211097521499
002641.SZ,712800.0,13.476956155138737
300266.SZ,2771652.872,14.834954404899205
601225.SH,4840000.0,15.392425278692814
002623.SZ,691200.0,13.446184496471982
601669.SH,9985863.9094,16.116681041810434
601100.SH,967680.0,13.782656733093196
002618.SZ,930733.44,13.743728199473539
300259.SZ,555315.3469,13.227291423980882
300265.SZ,502200.0,13.12675372570562
300267.SZ,2707264.4404,14.81144925144999
002717.SZ,1124940.92,13.933241076686112
603518.SH,489665.82,13.101478437419017
002830.SZ,411620.58,12.927857281692074
300284.SZ,1185670.5739,13.985819057646426
601908.SH,1355839.219,14.119931170393496
601886.SH,1271763.1,14.055914763398619
603686.SH,881324.6,13.689181282008066
002610.SZ,1468511.7432,14.199760026320197
300268.SZ,511746.0,13.145583687176428
300263.SZ,643035.8126,13.37395569778076
300294.SZ,1522221.6721,14.235681452067908
002616.SZ,746293.7857,13.522874616272537
300274.SZ,1441268.505,14.181034190031982
300303.SZ,597522.3033,13.300546889789887
002625.SZ,1132339.5404,13.939796440119876
002628.SZ,706444.734,13.468000252993901
002624.SZ,3919038.1025,15.181356799640247
002621.SZ,630675.0,13.35454595336921
002300.SZ,459124.2,13.037076040675583
002291.SZ,651439.4545,13.386939738765003
600999.SH,11121041.0363,16.224349460777088
002461.SZ,825716.3864,13.624006635673055
002279.SZ,961148.2113,13.77588390217943
002280.SZ,3148158.4301,14.962328214476694
002438.SZ,460661.0909,13.04041789087809
300002.SZ,1896375.9485,14.455455227215056
601633.SH,9912214.134,16.109278305568658
002277.SZ,971082.8646,13.786167083076132
002285.SZ,1533726.8415,14.24321117562676
002292.SZ,3012069.9307,14.918138084996281
002293.SZ,940432.77,13.754095441914584
002290.SZ,561879.044,13.239041881512488
002294.SZ,3092023.296,14.944336222943086
002289.SZ,449340.1519,13.015535456522775
002278.SZ,647759.1734,13.381274260269272
002599.SZ,513405.0,13.14882028636669
002286.SZ,638074.368,13.366210119797165
002287.SZ,1883840.0,14.448822804822033
300350.SZ,739684.8357,13.513979476757465
002647.SZ,1497556.06,14.219345043997253
002638.SZ,1436676.553,14.17784305482666
300286.SZ,396035.264,12.889258536776907
300290.SZ,461572.9803,13.042395457584112
002649.SZ,694775.872,13.451344586206096
601360.SH,465895.0056,13.051715577850455
300287.SZ,1729504.9386,14.363345762862656
300298.SZ,609716.4885,13.320749355158249
002655.SZ,510120.0,13.142401271140836
002656.SZ,912486.0092,13.72392803193768
002667.SZ,387078.12,12.866381812105953
300295.SZ,557550.18,13.231307787234456
601368.SH,899160.9174,13.709217293431436
601928.SH,2682324.6,14.802194364583107
300288.SZ,932718.2695,13.745858472279094
002651.SZ,1107762.5,13.917852773132578
603599.SH,633239.36,13.358603765511946
300324.SZ,2275137.4426,14.637551022871985
603126.SH,742368.0,13.517600356076871
002668.SZ,1170347.3,13.97281110033321
002642.SZ,1291247.9114,14.071119681912258
603300.SH,653408.08,13.38995714415774
603778.SH,514800.0,13.151533754704108
603016.SH,691610.88,13.446778764304316
603223.SH,409920.0,12.923717297690507
300426.SZ,1132800.0,13.940203001921592
603808.SH,792132.0834,13.58248342886136
300556.SZ,675468.398,13.423161652164413
300539.SZ,442415.0,13.000003634582917
300427.SZ,573162.88,13.258925213592846
300561.SZ,625912.0,13.346965065120761
300487.SZ,442513.695,13.000226692103748
603098.SH,1030425.76,13.845482634019731
603727.SH,1123193.565,13.931686583070606
300573.SZ,205280.0,12.232130179849463
002810.SZ,479424.52,13.080341746941862
603737.SH,710700.0,13.474005678814986
603067.SH,656700.0,13.394982572179064
300550.SZ,560560.0,13.236691563044415
300558.SZ,3012312.0,14.918218448194668
300458.SZ,1495985.1785,14.218295530047694
603858.SH,6623005.2,15.706059782609493
300413.SZ,944355.0,13.758257433757088
002785.SZ,651000.0,13.386264921190707
300488.SZ,477826.44,13.077002849303884
300502.SZ,942840.0,13.756651875957868
603716.SH,690237.0,13.444790295859159
603968.SH,497090.88,13.116528145505294
300541.SZ,617520.0,13.333466735623736
603559.SH,502128.0,13.126610346251653
300540.SZ,457280.0,13.03305117372364
300548.SZ,651852.95,13.387574278661724
002765.SZ,593840.156,13.294365464488417
603398.SH,733497.6,13.50557960457618
300446.SZ,451904.0,13.021225046876019
603322.SH,655040.0,13.392451581455061
300439.SZ,1021675.753,13.836954732282639
002672.SZ,1561387.6995,14.26108553477128
601388.SH,798007.6,13.589873400196119
300289.SZ,520432.8286,13.1624161070282
300297.SZ,1462267.1446,14.195498628044197
002658.SZ,1056725.919,13.870685930376629
002669.SZ,729318.8392,13.499866280532283
002660.SZ,427458.2405,12.965611879546717
300483.SZ,341325.0,12.740590381552952
300532.SZ,629160.0,13.352140875354578
300292.SZ,1104020.5122,13.914469085537878
002654.SZ,901592.3409,13.711917746662747
002653.SZ,1717629.3,14.35645558408775
300309.SZ,1153918.1413,13.958673788785493
300301.SZ,679493.5413,13.4291030074509
601339.SH,933000.0,13.74616047982948
002674.SZ,538728.9354,13.196967820610185
002661.SZ,551963.1527,13.221236570676123
601929.SH,1306536.5006,14.082890301248689
300300.SZ,999640.726,13.815151219409909
603729.SH,501825.09,13.1260069116645
300291.SZ,1689919.2461,14.340191302384813
002662.SZ,1195500.0,13.994075065880516
002650.SZ,808704.0,13.603188245281647
002688.SZ,646089.5791,13.378693440488773
002666.SZ,637408.2315,13.365165595064603
300358.SZ,757423.9972,13.537678477602523
300310.SZ,1075198.7894,13.888016122820328
300304.SZ,1094451.2181,13.905763624919803
300306.SZ,559680.0,13.235120470812374
300326.SZ,795601.5973,13.586853833627108
601231.SH,2219442.0516,14.612766394152152
002657.SZ,1468796.1608,14.199953685010524
300307.SZ,842100.0,13.643654051018084
601515.SH,1331064.0,14.101489180368501
300296.SZ,2828603.2569,14.855293598985536
603005.SH,688478.6523,13.44223959056993
