ts_code,total_mv,ln_total_mv
300269.SZ,1453214.1572,14.18928832136816
600507.SH,808916.7209,13.603451249950762
600469.SH,579285.6187,13.269550931470159
601616.SH,609059.325,13.319670955740722
002553.SZ,475368.0,13.07184451990521
002665.SZ,1882429.0411,14.448073543974967
002093.SZ,995615.0,13.811115915653762
002619.SZ,2024053.3248,14.520612655287497
300198.SZ,739620.3032,13.513892229713775
300183.SZ,1118657.6671,13.927640012964115
601928.SH,2807024.7,14.847635654735301
002269.SZ,1076076.0,13.888831649179807
603887.SH,250939.8,12.432968348710105
300057.SZ,637953.5972,13.366020828020408
002769.SZ,980569.3232,13.79588862400607
600609.SH,678546.289,13.42770797847975
600075.SH,933621.4581,13.746826343944848
300262.SZ,845196.6949,13.647324654280993
300349.SZ,576000.0,13.263862939678027
300482.SZ,1078880.0,13.891434023968408
002557.SZ,916149.0,13.727934294183411
300053.SZ,907303.942,13.718232779907458
600459.SH,675932.3518,13.423848278715859
600962.SH,428451.14,12.967931984847606
601985.SH,10475534.39,16.164553038223005
600642.SH,2676598.5298,14.800057341065324
600295.SH,1041288.0,13.855968966395118
600444.SH,315392.8415,12.661574256677728
600606.SH,11158197.571,16.227684993898713
300320.SZ,447649.048,13.011764829398587
300313.SZ,325434.7491,12.69291725694078
002436.SZ,1075757.1254,13.888535274336823
002173.SZ,980897.5841,13.796223333607179
002268.SZ,1388399.9407,14.143662520258733
002519.SZ,1740398.4316,14.369624628656112
000900.SZ,834805.5837,13.634954142830757
600958.SH,9957154.1216,16.113801857968916
600770.SH,1505400.0,14.224569201582568
600097.SH,367917.7882,12.815614790562773
300174.SZ,694688.0,13.451218102888483
002416.SZ,1632753.7805,14.305778583180995
000953.SZ,458438.6623,13.03558178266728
600810.SH,401147.96,12.902085615789337
300073.SZ,1015838.811,13.831225243943678
000858.SZ,12576037.7434,16.347303794871177
300322.SZ,777134.633,13.563368887184051
300371.SZ,380280.0,12.848663102472967
603001.SH,862507.98,13.667599680018764
002742.SZ,477360.0,13.076026202195964
000570.SZ,571479.0639,13.255983127950175
600259.SH,1263431.1537,14.049341715762315
300122.SZ,3067200.0,14.936275651273517
002419.SZ,1003450.8,13.818955417616001
300031.SZ,982000.5179,13.79734711472954
600680.SH,1365308.9038,14.126891264148686
600579.SH,677960.0756,13.426843679642989
002658.SZ,1016198.9376,13.83157969267773
600823.SH,2028310.2671,14.522713623657847
600908.SH,2448752.1286,14.711089117500336
601000.SH,1594592.5558,14.28212881065885
002262.SZ,1219175.7329,14.013685559598976
600138.SH,1506311.04,14.225174199881335
300324.SZ,2247924.0536,14.625517705439263
603843.SH,724005.43,13.492554171339728
300082.SZ,541157.76,13.201466123452319
002708.SZ,651624.3045,13.387223454738166
600119.SH,789403.2,13.579032495914348
000860.SZ,1169138.8936,13.971778047425463
300257.SZ,1304160.0,14.081069713328285
600517.SH,1521620.2974,14.235286310195333
000572.SZ,837119.9408,13.637722637652205
300493.SZ,685440.0,13.437816246801466
002127.SZ,2052038.2157,14.534344108734857
603333.SH,426404.1,12.96314276717216
600821.SH,459143.8522,13.037118843427907
600653.SH,871978.382,13.678519911299404
002344.SZ,1182720.0,13.983327428555347
300283.SZ,420991.1316,12.950367047359512
002105.SZ,401665.0,12.90337368685258
002461.SZ,866526.0924,13.672247500090661
300501.SZ,666716.2,13.410119747096001
002499.SZ,538839.0,13.197172103972314
002253.SZ,705532.7991,13.466708539768414
002360.SZ,516013.6068,13.153888413883465
603988.SH,527520.0,13.175942058305559
002439.SZ,2011601.3643,14.514441661496061
300078.SZ,1226100.0,14.019348958220478
300465.SZ,834873.78,13.635035830730269
600112.SH,581511.9341,13.27338677368813
600689.SH,379270.6642,12.846005382740259
300346.SZ,548385.376,13.214733559648067
601857.SH,133605313.8071,18.710400592281093
601500.SH,1143443.7207,13.949555074530686
300486.SZ,453267.1045,13.024236865356794
600977.SH,5102511.0,15.445243329469792
601218.SH,552410.32,13.222046382457176
300046.SZ,337582.08,12.729563959726395
300282.SZ,661521.798,13.402298214375183
600053.SH,2100938.7168,14.55789481081534
300224.SZ,1039264.0471,13.854023373597988
002514.SZ,592816.6625,13.292640460699893
600880.SH,911838.9647,13.723218679671621
300140.SZ,461160.0,13.04150033334689
300100.SZ,1386860.0923,14.142552823480985
300483.SZ,336405.0,12.7260710702285
600367.SH,435926.4,12.985228700742159
600251.SH,627873.6064,13.350094161499813
002002.SZ,1636254.1305,14.307920120572808
300428.SZ,604303.2,13.311831337718717
600820.SH,3159816.5745,14.966024537834054
600139.SH,738007.9164,13.511709830354345
000690.SZ,1773348.6075,14.388380185864504
000733.SZ,933991.0138,13.747222095965553
600551.SH,1021767.0979,13.837044135223387
002020.SZ,808557.4958,13.603007069632834
603011.SH,577827.4382,13.267030553252653
300484.SZ,1019200.0,13.834528563800037
300166.SZ,1580072.1783,14.272981086428091
600571.SH,1070618.8958,13.883747446514787
002091.SZ,788563.6059,13.577968349094412
300321.SZ,330780.0,12.709208780811784
000671.SZ,2546340.3905,14.750167745353052
600241.SH,388371.8615,12.86971856555552
601766.SH,25132946.4247,17.039690149948875
601169.SH,13959728.2788,16.451687190839728
001896.SZ,807380.5213,13.601550361893215
002454.SZ,707051.0,13.468858078062055
300513.SZ,714913.92,13.479917422820101
600258.SH,539162.0,13.197771361319322
600446.SH,2500853.4525,14.732142612581194
300197.SZ,1943636.9736,14.480071504588759
300401.SZ,589731.4,13.287422457984942
002532.SZ,479064.6368,13.079590808416667
002807.SZ,2286956.525,14.642732463204645
601688.SH,13251122.28,16.399592807186988
300251.SZ,3185898.7572,14.974244991546088
000056.SZ,1472607.9856,14.202545526691674
600309.SH,4493331.5482,15.31810497749538
300106.SZ,368774.881,12.81794165825821
600271.SH,4183026.8674,15.246545673401556
600095.SH,399918.7665,12.899016721715823
002033.SZ,675028.2053,13.422509754611301
002600.SZ,1160730.9206,13.964560468615911
600754.SH,2965771.2182,14.902647663910637
002789.SZ,659425.2,13.399123825450044
600277.SH,1389577.0175,14.144509954840196
300240.SZ,401019.0458,12.901764200921416
300405.SZ,393581.4641,12.883043349809444
002393.SZ,711574.4688,13.475235355546692
300116.SZ,2681858.3318,14.802020519579271
300365.SZ,858230.442,13.662627922828415
600035.SH,767383.5275,13.550741991227103
002336.SZ,464800.0,13.049362484519838
600183.SH,1863069.835,14.437736134120033
600470.SH,397459.2,12.89284756629909
600847.SH,523936.3332,13.169125454394553
002610.SZ,1715509.1312,14.355220464029518
000429.SZ,1434293.0024,14.176182604514215
300192.SZ,326472.3,12.696100384895898
002005.SZ,857389.6,13.661647703378023
002151.SZ,1595569.2704,14.282741139865786
300393.SZ,702601.2,13.462544726754334
000557.SZ,821064.9758,13.618357527568511
002255.SZ,487198.1013,13.096426098202743
002793.SZ,632300.0,13.357119244046704
002341.SZ,750987.84,13.529144738870842
601515.SH,1421136.0,14.166967109748008
002696.SZ,374880.0,12.834361253741623
002741.SZ,759240.0,13.54007321192893
600844.SH,931136.2038,13.744160843947467
600033.SH,924862.8,13.737400681169097
300498.SZ,15922086.493,16.583217790910844
601168.SH,1713377.0,14.35397683481979
002648.SZ,790400.0,13.580294425415795
002785.SZ,535600.0,13.191142892799155
300209.SZ,752214.9637,13.530777418066982
600037.SH,2321485.5105,14.65771784498391
002247.SZ,1364280.9005,14.126138034966056
601689.SH,1881740.9,14.447707916961079
002624.SZ,4503853.3495,15.320443888213847
002265.SZ,640257.2,13.369625249605726
603901.SH,606400.0,13.315295113310299
601608.SH,2369322.934,14.678114790439938
000886.SZ,561654.4744,13.23864212556518
601968.SH,884999.9646,13.693342883990066
002450.SZ,5835038.3791,15.579391401076192
000801.SZ,1207934.6489,14.004422557420801
601021.SH,3640000.0,15.107494239612924
000665.SZ,968322.9559,13.783320942743991
603798.SH,607900.0,13.317765673736814
600862.SH,1764993.2186,14.383657406189178
300159.SZ,2532121.9832,14.744568237705021
000034.SZ,2128345.1922,14.570855330668042
600721.SH,664812.8493,13.407260850405184
000616.SZ,815233.6223,13.611230004274676
600641.SH,1073803.4523,13.88671753199617
601139.SH,2074535.9178,14.545248032560345
600993.SH,901764.74,13.712108944626092
002288.SZ,1085364.9618,13.897426858719463
300410.SZ,845290.9136,13.647436123539476
300301.SZ,720021.5758,13.487036456932143
300285.SZ,1136772.1698,13.94370337429013
300458.SZ,1603181.12,14.287500413356234
002057.SZ,324792.7404,12.690942536034651
002233.SZ,790875.8766,13.580896314841175
600029.SH,7147188.776,15.782229659173565
000519.SZ,1494042.1325,14.21699584541514
002379.SZ,587337.6,13.283355061255957
603777.SH,487920.0,13.097906736970337
000596.SZ,2177566.4,14.59371848092929
600195.SH,964901.0,13.779780784384764
600456.SH,819225.8928,13.616115140189752
000895.SZ,7909041.2067,15.883517119590397
000590.SZ,468995.6607,13.058348795146808
600219.SH,2069684.5834,14.542906778462195
000731.SZ,545348.5725,13.209180451768425
000818.SZ,990080.0,13.805541026926784
002080.SZ,1470778.5073,14.201302415370746
603968.SH,533488.32,13.187192456325898
000404.SZ,692814.4538,13.448517498888025
002052.SZ,879486.4792,13.687093469761306
000065.SZ,1007767.4818,13.823248028186924
000766.SZ,1971649.2023,14.494380909020336
000591.SZ,2032524.8974,14.524789369972373
000541.SZ,1334467.3785,14.104042802792083
600222.SH,479768.9326,13.081059876561842
601318.SH,62353903.4495,17.94833683357575
300531.SZ,986400.0,13.801817230832272
600479.SH,583119.9166,13.27614813303235
300367.SZ,2006995.759,14.512149514672107
603309.SH,527800.0,13.176472703051362
002381.SZ,552765.0,13.222688235393552
600983.SH,888302.801,13.697067955966824
600064.SH,1315521.6127,14.089743808593964
002609.SZ,1117981.8661,13.927035712619304
000950.SZ,559877.2847,13.235472904233582
300114.SZ,1051553.6891,13.865779332355396
002023.SZ,1278976.7951,14.061570937394048
603998.SH,722675.545,13.490715638314702
000792.SZ,3594056.8753,15.094792171269987
603558.SH,890311.5,13.69932668047261
300312.SZ,511423.92,13.144954114308144
603126.SH,725884.5,13.495146190241542
300178.SZ,1094296.782,13.90562250670953
600490.SH,1172847.0,13.974944684345648
300302.SZ,1324258.74,14.096363419347236
002694.SZ,988070.4,13.803509229252212
600310.SH,933730.2,13.746942810385061
300187.SZ,1012854.0401,13.82828268607736
000933.SZ,942648.0,13.756448215154231
600396.SH,809988.7494,13.60477563692253
000419.SZ,440845.5332,12.996449828219314
002654.SZ,1062160.8789,13.87581595603423
300470.SZ,479099.88,13.079664372401552
600513.SH,367140.6793,12.813500375930792
603979.SH,843750.0,13.645611521168876
600885.SH,1891162.369,14.452702208047556
601599.SH,838748.9106,13.63966666842963
603188.SH,1060416.0,13.87417184192897
300032.SZ,1422165.3287,14.167691147495661
002272.SZ,397036.2,12.891782739391424
601668.SH,19530000.0,16.787462302852862
601163.SH,3107200.0,14.949232557079142
000417.SZ,676159.6014,13.424184423904213
600020.SH,1020306.8117,13.835613935814786
000636.SZ,979385.0234,13.79468012652633
000826.SZ,2943055.1631,14.89495877087277
002812.SZ,926583.48,13.73925942318499
000017.SZ,593801.7389,13.294300769734589
600965.SH,1264892.9755,14.050498072216781
600780.SH,635162.3977,13.361635989587251
601166.SH,30655209.8324,17.238313184120432
600629.SH,705553.2734,13.466737558976243
600343.SH,1671462.4254,14.329209505020373
002294.SZ,3186164.736,14.9743284743301
000014.SZ,448794.0411,13.014319355696061
002054.SZ,500142.3778,13.122648092469149
600136.SH,935876.9793,13.749239314449943
002106.SZ,851920.1051,13.655248028057649
600998.SH,3526280.0112,15.075754052059716
600158.SH,1366851.3043,14.128020334588465
300155.SZ,747677.9484,13.524727613975855
002226.SZ,701073.1869,13.460367564133389
002566.SZ,434870.4024,12.982803340164956
000906.SZ,529280.3051,13.179273447820712
600979.SH,758313.7168,13.538852453408452
002787.SZ,711744.0,13.475473575178514
000768.SZ,5966430.128,15.6016593380051
600436.SH,2879029.7261,14.87296389468863
601788.SH,7607799.6044,15.844684542744789
300509.SZ,556960.0,13.230248703045266
002751.SZ,799050.24,13.591179101369883
600707.SH,696972.7728,13.454501625565031
600153.SH,3155578.1899,14.964682298625124
002698.SZ,1169797.2,13.972340958416646
000678.SZ,560726.3923,13.2369883512733
002321.SZ,564745.6927,13.2441308073866
000062.SZ,1824210.1214,14.416657641117583
600995.SH,500060.088,13.122483546183771
300233.SZ,638064.0,13.36619387077549
002153.SZ,2647769.6849,14.789228215254807
002410.SZ,1774188.6733,14.38885379093146
002489.SZ,1538245.7076,14.246153174155157
002283.SZ,964277.0637,13.779133942775383
002583.SZ,2131134.7789,14.572165155866307
300040.SZ,411488.1736,12.927535558953583
000796.SZ,1463869.4703,14.19659380989729
000585.SZ,653280.76,13.389762269913
000723.SZ,3544788.0481,15.080988927190552
600634.SH,914262.5446,13.725873057109727
002258.SZ,573664.0948,13.25979930330808
601107.SH,1467868.8,14.199322110865564
000521.SZ,695702.1887,13.452676957946744
002449.SZ,709821.4901,13.472768795011223
002798.SZ,535539.6196,13.191030152314237
002627.SZ,320934.0,12.678990773495402
002384.SZ,1844768.6178,14.427864417185718
002228.SZ,627869.3427,13.350087370778825
000635.SZ,565864.5529,13.246110022716723
601126.SH,806666.624,13.600665756572196
002306.SZ,620800.0,13.338764247851145
600718.SH,2198628.6572,14.603344386336506
300530.SZ,551670.0,13.220705320403008
600814.SH,699296.1693,13.457829635770477
300317.SZ,1836145.6051,14.423179152628071
300118.SZ,1119151.3199,13.928081205944281
600691.SH,569198.9575,13.251985313678237
000789.SZ,420767.9564,12.949836788266593
600435.SH,2204193.6,14.60587228568759
002184.SZ,548450.3917,13.214852111033773
601988.SH,99503073.4395,18.415699090490968
600236.SH,4195850.3377,15.249606580011879
300363.SZ,967532.523,13.782504318824962
600620.SH,1228465.3552,14.021276269650317
600056.SH,2062489.7958,14.539424449687825
002431.SZ,1536728.094,14.245166099909238
603699.SH,1431750.0,14.174408030256103
002293.SZ,974821.7295,13.79000989172397
600098.SH,2273647.9294,14.636896116943733
300288.SZ,1064515.4163,13.87803024540902
002437.SZ,1923504.0563,14.469659109984324
002783.SZ,802981.4,13.596086829522397
002732.SZ,464025.15,13.047694032325692
002752.SZ,1131480.0,13.939037068247723
603997.SH,799680.0,13.591966926628725
000998.SZ,2503595.9853,14.733238650460539
300135.SZ,479232.0,13.0799401015171
600410.SH,1463441.5425,14.196301440688021
600654.SH,2890646.295,14.876990666574711
601566.SH,930912.183,13.74392022635378
300177.SZ,668930.0484,13.41343477220846
002739.SZ,7674017.6551,15.853350850424908
002125.SZ,454247.9811,13.026398541779637
600748.SH,1560783.9852,14.260698807602827
000965.SZ,685068.3439,13.437273884384243
600323.SH,1163955.0433,13.967334283933146
002088.SZ,418119.9172,12.94352355361735
600103.SH,1227404.5555,14.020412380434239
600192.SH,428937.308,12.96906605203323
600363.SH,831075.4295,13.630475839273032
600743.SH,1142551.1256,13.948774149633321
002684.SZ,989679.6403,13.805136574085834
002561.SZ,559201.235,13.234264678411458
002590.SZ,1199117.315,13.997096273259933
000513.SZ,2462848.7789,14.716829278100459
600085.SH,4230985.7583,15.257945563660142
002138.SZ,1413711.2571,14.161728901686828
300370.SZ,622300.429,13.341178259935186
600088.SH,804361.194,13.597803693548867
300380.SZ,667133.76,13.410745844522491
002409.SZ,824614.56,13.622671356144894
600558.SH,460471.2783,13.040005762048327
002208.SZ,599227.2,13.303396104013355
002254.SZ,861275.376,13.66616956502689
300218.SZ,441785.532,12.998579821582226
300182.SZ,3077296.6587,14.93956206132408
300338.SZ,554904.0,13.226550404794049
002222.SZ,671175.0,13.416785186719169
002240.SZ,570198.048,13.253739032094625
600285.SH,737439.4433,13.510939253045176
002062.SZ,878692.5,13.686190286111216
600854.SH,403099.8255,12.9069395162101
000626.SZ,1888093.3329,14.451078059264452
002017.SZ,546991.3945,13.212188349104864
000525.SZ,943755.9186,13.757622850889945
300351.SZ,1064975.1548,13.87846202802725
300139.SZ,397026.0,12.891757048708753
600171.SH,1039685.3937,13.854428719295676
601579.SH,676409.6,13.42455408869118
600476.SH,483532.14,13.088873065295996
300492.SZ,433555.2,12.979774402736378
600352.SH,3032105.2935,14.92476775254907
600706.SH,352557.0017,12.772967595111655
002070.SZ,1170145.5234,13.972638678013874
300260.SZ,333666.75,12.717898019379467
300101.SZ,1264344.0,14.050063968561064
000669.SZ,781498.1047,13.568968003632794
600477.SH,1183011.5326,13.983573891518247
000928.SZ,1094925.8167,13.90619717163185
002662.SZ,1189500.0,13.989043608725149
600482.SH,5873247.5747,15.585918288341183
000791.SZ,1347923.1656,14.114075570016839
002625.SZ,1312792.0568,14.087666768160798
600373.SH,3287764.8997,15.005718530077448
300507.SZ,840175.34,13.64136588713197
002158.SZ,612590.1959,13.32545146917178
002637.SZ,595607.2,13.297336668369024
300029.SZ,283000.0,12.553202176625375
600563.SH,908550.0,13.719605201077202
600981.SH,2004735.2736,14.511022576888461
600176.SH,2685101.9175,14.803229243305271
600637.SH,6545334.2311,15.694263022653297
300138.SZ,439034.7559,12.992333859538515
002230.SZ,3794716.8374,15.1491203513772
002477.SZ,1636553.3269,14.308102958338077
002387.SZ,1012154.5914,13.827591875463582
603918.SH,492624.0,13.107501484553605
002540.SZ,861120.0,13.665989146520678
600186.SH,586237.4197,13.281480139578479
600708.SH,1250146.5278,14.038771324648494
000063.SZ,6227804.2552,15.6445343816412
600520.SH,315117.27,12.660700134240924
600483.SH,1807876.7937,14.407663672534843
600528.SH,1689753.6,14.340093277453008
300284.SZ,1445452.3289,14.183932860925506
603555.SH,1631398.0,14.304947873906956
002567.SZ,619453.5292,13.336592963839786
601618.SH,8026200.0,15.898221748511732
002203.SZ,1348820.6982,14.114741211752554
002147.SZ,2024946.1829,14.52105368182394
002331.SZ,514980.7709,13.151884840890538
603869.SH,1047228.3058,13.861657523197245
000807.SZ,1218908.6761,14.013466488593819
600438.SH,2060876.3102,14.538641843612655
603012.SH,749867.68,13.527652043280812
002488.SZ,879167.7848,13.686731039907967
002345.SZ,904268.984,13.714882143788053
300087.SZ,406171.4,12.914530516983932
600283.SH,462424.443,13.044238456102372
600063.SH,750527.9796,13.528532210639872
002670.SZ,2714770.475,14.814217968181657
300519.SZ,866320.0,13.672009634302261
300468.SZ,642027.027,13.372385679916839
300188.SZ,1202056.6196,13.999544497460422
603118.SH,1395449.1914,14.14872692240999
603021.SH,602855.9981,13.309433638068823
000936.SZ,999422.5365,13.814932927668012
300356.SZ,638406.2619,13.366730133810233
002593.SZ,572027.4,13.256942171312568
000032.SZ,651538.1288,13.387091198469994
600518.SH,8484488.6026,15.953750184073943
600178.SH,559578.88,13.234939779817498
002474.SZ,1068939.6,13.882177687007738
002162.SZ,582870.6,13.275720485293796
002554.SZ,765943.75,13.548864012605998
300279.SZ,782762.4415,13.570584533664698
000502.SZ,440055.4843,12.994656098626239
000401.SZ,1360998.1431,14.123728917268235
600191.SH,693452.76,13.449438398176063
300355.SZ,1259330.0341,14.046090418546747
300476.SZ,948958.2,13.7631200302574
300416.SZ,471628.0,13.063945818232334
600250.SH,379501.8388,12.846614721128876
600573.SH,365250.0,12.808337329612947
300249.SZ,623383.5689,13.342917288733496
000059.SZ,1425103.3005,14.169754860636449
600830.SH,523834.1273,13.168930362236152
600868.SH,1030694.7327,13.845743630601426
002202.SZ,4357716.813,15.287458811420782
600052.SH,647739.2954,13.381243572467657
600125.SH,892976.9618,13.70231606086963
002535.SZ,572401.7148,13.257596322467073
002242.SZ,1519046.757,14.233593562539326
600308.SH,586115.8323,13.281272715066747
002699.SZ,1586422.0,14.27699172396852
000656.SZ,2241002.7593,14.622433984062985
600391.SH,1282222.4614,14.064105428241787
300065.SZ,939670.9207,13.753285008590648
600698.SH,669582.2162,13.41440923896361
603009.SH,560694.1748,13.236930892901384
600662.SH,1286155.2352,14.06716788815871
002562.SZ,829734.8619,13.628861485245864
300459.SZ,2419329.1051,14.699000830400204
600218.SH,392355.32,12.879923136785726
601106.SH,3824730.0,15.156998434516012
002598.SZ,382200.0,12.85369931078831
600785.SH,584836.2778,13.279087220035366
603123.SH,526764.9431,13.174509699750057
600633.SH,1775301.6595,14.38948091546604
002544.SZ,1583383.2,14.275074381583607
300104.SZ,8792714.7235,15.98943406424334
300499.SZ,545427.27,13.209324748143667
002605.SZ,697510.0,13.455272129492448
600076.SH,1443832.7241,14.18281174968869
300277.SZ,466990.0,13.054063123145536
002204.SZ,830489.1138,13.629770099942352
300366.SZ,841915.592,13.643435041168516
601390.SH,17909932.4097,16.700866000143677
000890.SZ,488978.3808,13.100073556436728
002319.SZ,466000.0,13.051940913107783
600549.SH,2753687.404,14.828451445655585
600917.SH,2453812.0,14.713153291701376
000683.SZ,1236545.0385,14.02783178946142
600874.SH,1333031.3536,14.1029661199645
600485.SH,5110702.3829,15.44684740535645
600067.SH,1069724.4073,13.882911609991945
002039.SZ,529255.8812,13.179227301264136
300409.SZ,952450.0,13.766792891166844
000930.SZ,1146684.8157,13.952385568201564
002346.SZ,786004.2405,13.574717466434958
600351.SH,787041.461,13.576036208349867
002178.SZ,687389.1794,13.440655901929778
600803.SH,1138581.7247,13.945293944694036
603338.SH,768462.5,13.552147044413667
000558.SZ,1267736.8837,14.05274388747872
600661.SH,771788.971,13.556466438012057
300294.SZ,1755648.6034,14.378348921193131
002595.SZ,1732000.0,14.364787368104517
600973.SH,710635.7968,13.473915336757623
600645.SH,1262518.5968,14.048619170161778
600180.SH,1553177.565,14.255813432362421
002469.SZ,442368.0443,12.999897493986426
600999.SH,11536405.2195,16.261018264406935
300430.SZ,478423.04,13.078250640993994
300463.SZ,1524456.0,14.23714818307199
601177.SH,494874.22,13.112058908251594
000403.SZ,931397.6558,13.744441592670901
601880.SH,3107583.176,14.949355868219575
300348.SZ,850710.64,13.65382732623265
002210.SZ,1705383.6453,14.349300655294531
300381.SZ,984890.3262,13.800285569995637
002748.SZ,490560.0,13.103302874665586
002395.SZ,431280.072,12.974512977070445
300267.SZ,3022493.8615,14.921592830534365
601933.SH,4325848.8728,15.280118950257082
603306.SH,736029.9,13.509026021885841
002424.SZ,3262694.4,14.998063915044796
603328.SH,1455483.344,14.190848598612128
603989.SH,1083000.0,13.895245525983128
600884.SH,1751513.3782,14.375990759729246
002237.SZ,1053332.8,13.867469790565742
300113.SZ,2364539.6767,14.676093921090223
601808.SH,5849971.792,15.581947397316073
603006.SH,533224.2077,13.186697267043803
600797.SH,1562099.9245,14.261541579486726
300041.SZ,530237.7347,13.181080740994854
000929.SZ,341623.674,12.741465041773878
002191.SZ,1378639.808,14.136607924687764
600582.SH,1891335.1236,14.452793552245646
002076.SZ,578549.3415,13.268279114113533
601028.SH,812912.6914,13.608378992111252
002270.SZ,817953.6227,13.614560918011836
300195.SZ,656770.564,13.39509001882005
300085.SZ,1812079.8336,14.40998582289267
600388.SH,1404731.7,14.155356881660545
300364.SZ,1345578.0667,14.112334268053111
000592.SZ,1541561.1518,14.248306195842611
600061.SH,5954972.5614,15.599737153103492
002467.SZ,1066261.8604,13.879669501196267
300164.SZ,377933.2488,12.8424728685316
300487.SZ,466315.2,13.052617079305673
600345.SH,460548.0,13.040172363773145
000931.SZ,569570.8174,13.252638404270233
000762.SZ,957265.7631,13.771836336271079
002724.SZ,954800.0,13.769257173446812
300163.SZ,683034.0,13.434299917694599
300205.SZ,653255.064,13.389722935361997
002362.SZ,555810.848,13.228183313912233
600703.SH,5004227.3867,15.425793590523739
002441.SZ,775399.4516,13.561133596970844
002607.SZ,514988.686,13.151900210472514
600598.SH,1873674.6241,14.443412100291606
600281.SH,359052.6135,12.791224212442483
600008.SH,2111428.9863,14.562875520917496
000819.SZ,816598.4752,13.612902790611399
002661.SZ,579561.3104,13.270026734957709
300107.SZ,416541.0871,12.939740384222992
000001.SZ,15607903.9317,16.563288006198228
002130.SZ,855220.773,13.65911492862248
603789.SH,579885.243,13.270585506049793
002078.SZ,1813694.1952,14.410876315071087
002361.SZ,646946.697,13.380019185236051
600696.SH,482921.9499,13.087610325166988
601939.SH,129005664.3828,18.675366871306117
002066.SZ,395934.0,12.88900280967952
000815.SZ,1639430.2365,14.309859322668903
601128.SH,2207168.8732,14.607221199393603
000002.SZ,29629083.9707,17.204267003469422
600182.SH,905760.0,13.716529649270488
002211.SZ,790998.1998,13.58105097089385
002680.SZ,1923270.51,14.469537685504537
002702.SZ,531178.56,13.182853514884034
603168.SH,689115.75,13.443164532983106
002407.SZ,2014333.9761,14.51579916577201
002468.SZ,1182781.44,13.98337937525804
300168.SZ,2282910.5555,14.640961746251225
002716.SZ,1118815.0394,13.92778068265792
002287.SZ,1435616.0,14.177104583359267
600508.SH,775476.414,13.561232847209718
300455.SZ,653240.0,13.38969987519068
603598.SH,577895.56,13.267148439286219
002797.SZ,7593641.0,15.842821744492612
002476.SZ,619344.0,13.336416132359737
002495.SZ,747564.8544,13.524576342222527
603023.SH,567000.0,13.248114582709889
002327.SZ,775960.4558,13.561856838846282
000022.SZ,1104480.2695,13.914885437943502
000877.SZ,598468.8561,13.302129766034735
600664.SH,2295802.7422,14.646593119054845
002505.SZ,1941821.7588,14.479137141334853
603085.SH,542129.5471,13.203260268651489
600297.SH,5021865.819,15.429312099704726
300432.SZ,984600.0,13.799990746306237
002246.SZ,596949.6714,13.29958808630852
000952.SZ,536887.8592,13.193544523377934
600630.SH,672131.0465,13.41820861016599
600807.SH,1099600.9706,13.910457917957451
601328.SH,41141550.5613,17.53252913135001
600559.SH,993520.4724,13.809009947102918
300420.SZ,608479.7166,13.318718857411255
600466.SH,1681115.6888,14.334968231438491
600596.SH,613303.7236,13.326615563012568
600519.SH,38389404.768,17.46329206198572
300296.SZ,2491546.0185,14.728413966731699
601567.SH,1855799.4435,14.433826128030494
002445.SZ,1492151.0047,14.21572926420895
002397.SZ,578540.0908,13.268263124511101
300083.SZ,1067683.926,13.881002305262397
600560.SH,369909.657,12.821014084535722
000903.SZ,647201.3141,13.380412675163171
002547.SZ,1096984.3406,13.908075464406165
601965.SH,960218.6871,13.774916336564253
603729.SH,511492.24,13.145087693193243
000995.SZ,285626.88,12.562441622665837
002357.SZ,448602.8105,13.013893166095432
603701.SH,535550.4,13.191050282088211
600403.SH,1374717.1312,14.133758545155342
601966.SH,3746400.0,15.13630593685147
300280.SZ,404096.0,12.909407752477609
300330.SZ,314621.7991,12.659126558687017
000035.SZ,998277.5401,13.813786612924579
600197.SH,637686.0,13.365601278165556
600516.SH,1916863.8215,14.466200982206653
300436.SZ,844200.0,13.646144712330535
603861.SH,1639672.8,14.310007267700053
601222.SH,1618812.0599,14.297203141857258
600261.SH,1144257.1088,13.95026617112495
000629.SZ,2164616.0429,14.58775355630052
300433.SZ,5534726.2326,15.52655266176342
000813.SZ,2317438.5214,14.655973048087533
600722.SH,576911.0852,13.265443435175644
000600.SZ,1651879.5187,14.31742429983449
600322.SH,674477.0,13.421692854715713
600448.SH,326909.8142,12.697439614286735
603377.SH,1777020.0,14.390448361997482
002487.SZ,480060.0,13.081666375072224
300263.SZ,755059.8842,13.534552341906942
603421.SH,1164545.8,13.96784169771775
300146.SZ,1854971.8751,14.433380092237574
601801.SH,2928109.3729,14.889867507498204
601991.SH,5204224.693,15.464981294661682
600572.SH,1825300.71,14.417255304027954
300386.SZ,1219852.392,14.014240419225604
600233.SH,8974331.4244,16.009878996460802
600667.SH,1056660.2793,13.870623812340586
002218.SZ,613225.6836,13.32648830964278
600731.SH,343679.8029,12.747465697363815
603600.SH,526900.0,13.174766056197377
002771.SZ,675011.205,13.422484569716888
600594.SH,1365282.8376,14.126872172169753
603993.SH,6282037.916,15.653204994719948
600060.SH,2204790.8591,14.606143213883957
300275.SZ,333564.176,12.717590557609302
300216.SZ,1123339.7314,13.931816709252523
601003.SH,930293.9316,13.743255870678297
601001.SH,1201716.6,13.999261592567816
600400.SH,1465670.0707,14.197823082007492
