ts_code,total_mv,ln_total_mv
601882.SH,858690.0,13.66316325108211
000617.SZ,15739388.4534,16.57167694717459
002578.SZ,505903.7676,13.1341017475739
300396.SZ,555127.0,13.226952195380077
002286.SZ,415782.256,12.9379169791328
603385.SH,734246.4708,13.506600042512032
000017.SZ,444937.7932,13.005689760814969
601166.SH,36209414.479,17.404829711464718
600629.SH,890348.7519,13.699368521020201
002054.SZ,683346.2496,13.434756964121503
600136.SH,746850.2911,13.52362003050873
002106.SZ,779221.0406,13.5660500337693
600998.SH,3550708.6854,15.082657771218384
300155.SZ,402637.6161,12.90579222075916
002226.SZ,662499.8272,13.403775576012292
600979.SH,563047.9347,13.241120045060546
603839.SH,706329.12,13.467836583486669
002698.SZ,818040.0,13.614666514144831
002872.SZ,736488.0,13.509648221473062
300556.SZ,371074.1989,12.824157318627872
002547.SZ,1015251.4512,13.830646874949148
600306.SH,246544.2625,12.415296820239739
002357.SZ,321639.7509,12.681187412193436
603701.SH,285055.2,12.560438124706948
600197.SH,921690.0,13.733964220405703
603580.SH,253279.33,12.442248229817594
600516.SH,6135564.7165,15.62961268022022
300436.SZ,536573.8974,13.192959571362604
603557.SH,1285394.3646,14.06657612774914
601222.SH,1411273.4552,14.160003014467328
300433.SZ,8191482.0871,15.918605402473293
000813.SZ,1869395.8212,14.441125846358485
600722.SH,697327.6679,13.455010691039451
000600.SZ,2218033.4535,14.612131529510897
603058.SH,881903.52,13.68983794125055
300424.SZ,601299.099,13.306847758606448
002533.SZ,429222.1133,12.969729810545664
000761.SZ,2141888.0,14.577198241041089
002150.SZ,308524.3729,12.639556123744972
600243.SH,363367.8,12.803170823423386
600054.SH,1265178.9,14.05072409306938
002271.SZ,3063552.1631,14.935085638291932
600643.SH,2068044.2355,14.542113904855572
600875.SH,2509830.9952,14.735725976251384
002299.SZ,1785216.3,14.39505014232519
000020.SZ,554712.8437,13.226205860092918
600257.SH,344084.5894,12.748642805545833
000546.SZ,878297.9627,13.685741180307847
002169.SZ,560120.1077,13.235906517749921
002563.SZ,2289754.684,14.643955244901312
002264.SZ,561342.3816,13.238086304226291
600000.SH,37717423.3101,17.44563270242327
601901.SH,7310106.0388,15.804768337612542
002412.SZ,484256.0,13.090368971486752
601777.SH,1026440.7106,13.84160775498101
000610.SZ,283860.7333,12.55623902116563
300497.SZ,561349.2383,13.23809851897855
002229.SZ,578165.045,13.267614651877004
601918.SH,1256412.773,14.043771212943248
002538.SZ,656361.9387,13.39446765159915
603679.SH,282200.0,12.55037131840085
600771.SH,1293446.7066,14.072821078831725
000962.SZ,440832.644,12.996420590340156
603626.SH,1350162.8803,14.11573579521081
002635.SZ,3012153.0716,14.918165687194929
002587.SZ,492165.5964,13.106570516893541
002512.SZ,1983744.2851,14.500496669961644
600966.SH,834190.8357,13.634217474949802
002243.SZ,378087.1184,12.842879920004815
002760.SZ,264352.0,12.485036827362231
300059.SZ,6308794.9652,15.657455244045329
000661.SZ,2376468.3421,14.681126053718776
603177.SH,380164.0,12.848358017546529
600017.SH,1380968.5957,14.138295691872186
601038.SH,861632.9,13.666584588867812
600313.SH,442619.2532,13.000465205878916
300575.SZ,426970.35,12.964469851860725
300247.SZ,513397.5237,13.148805724072913
603738.SH,356051.196,12.78282980848341
000711.SZ,957247.877,13.771817651525643
002073.SZ,861544.5448,13.666482039707429
300252.SZ,942264.7146,13.756041527457434
600135.SH,578510.181,13.268211424423843
002239.SZ,1265069.2045,14.050637385762002
603668.SH,441638.4,12.998246726686263
002149.SZ,549209.8277,13.216235847289774
600339.SH,4109196.5387,15.228738077994484
002307.SZ,909557.9251,13.72071396386223
600978.SH,1577773.6843,14.271525350774157
300265.SZ,385762.5,12.862977174107396
600605.SH,233393.8337,12.360482579034008
002866.SZ,437343.3015,12.988473752622328
002890.SZ,255412.77,12.450636221330617
600129.SH,671931.156,13.417911167828722
000957.SZ,684211.1421,13.436021836251273
600987.SH,817008.66,13.613404973541165
002100.SZ,799609.2246,13.591878418060096
600172.SH,1119659.6198,13.928535286188145
002074.SZ,2781992.0,14.838677775832346
002693.SZ,282285.0,12.550672477867064
600215.SH,478518.8335,13.078450848557218
300481.SZ,491360.0,13.104932335674649
603335.SH,352395.94,12.77251065197893
002004.SZ,1599374.5604,14.285123211038787
603203.SH,473616.0,13.068152145765058
300281.SZ,364200.5088,12.805459843309265
002032.SZ,3032193.8561,14.924796960408978
002816.SZ,316200.0,12.664130203757509
600420.SH,1744530.9759,14.371996295771186
002574.SZ,470976.0,13.062562416286271
300131.SZ,914445.0942,13.726072705863562
300683.SZ,657648.1195,13.39642529446913
600090.SH,1272662.0434,14.056621361853468
600530.SH,465660.0,13.051211033076239
603577.SH,349864.98,12.765302587608085
600455.SH,242774.246,12.399887261701373
300633.SZ,955623.89,13.770119694121297
002500.SZ,3354868.0315,15.02592299274096
002312.SZ,828233.1315,13.627049953519489
002280.SZ,2053052.1435,14.534838094363382
002659.SZ,794715.7773,13.585739816883333
002883.SZ,277174.1995,12.532401466569276
002521.SZ,496169.8765,13.114673640013294
600867.SH,3254885.8878,14.995667775498758
600495.SH,862648.2926,13.667762346558066
300201.SZ,854735.6951,13.65854757159081
002245.SZ,926070.591,13.738705742904218
000703.SZ,2726493.8947,14.818527054101294
601398.SH,209566879.1683,19.160553478689597
002031.SZ,699407.8231,13.457989288993522
002018.SZ,1662814.0181,14.324021916743655
600717.SH,2053266.9411,14.534942712438971
002845.SZ,849487.077,13.652388007500484
002615.SZ,407937.6,12.918869500513134
600188.SH,6572277.408,15.698370967838837
002459.SZ,535613.9257,13.191168892647863
600416.SH,1188913.7465,13.988550630148369
300119.SZ,544852.6947,13.208270752157691
600682.SH,4188807.836,15.247926725398795
600995.SH,565139.6784,13.244828197982223
300233.SZ,817756.655,13.614320083551558
002410.SZ,2233127.0683,14.618913433950258
002283.SZ,746908.3534,13.523697770376872
002583.SZ,2752055.786,14.827858748905497
300040.SZ,390152.9789,12.874294194784245
000796.SZ,1252680.4025,14.040796135501402
000723.SZ,3703550.756,15.124802581215338
600634.SH,1026530.3004,13.841695033174007
002258.SZ,661758.7639,13.40265636352262
002449.SZ,882519.346,13.69053598936234
002798.SZ,368399.4319,12.816923041288268
002384.SZ,3048203.513,14.930062962916654
300662.SZ,415080.0,12.936226551719214
300530.SZ,323890.0,12.688159230956359
600322.SH,620297.7,13.337954803071053
601801.SH,2532257.6302,14.7446218067541
600572.SH,1762532.46,14.382262230520245
603319.SH,310894.64,12.647209355628046
603178.SH,333200.0,12.716498189274825
600731.SH,274943.8423,12.524322145976862
603600.SH,442000.0,12.999065161059836
600594.SH,1098403.3038,13.909368141260945
603993.SH,16372224.3619,16.611096820501263
300275.SZ,283303.376,12.554273602443686
300216.SZ,790096.7351,13.579910666440547
300598.SZ,330240.0,12.707574941835281
601001.SH,1238538.0,14.029442209717807
600776.SH,870408.0444,13.676717397228607
600155.SH,2503222.0165,14.733089266640093
002652.SZ,372782.592,12.828750665424344
603081.SH,817261.2,13.613714028989339
002847.SZ,423708.0,12.956799817720329
300185.SZ,882290.8606,13.690277054548362
600066.SH,4717904.4842,15.36687529376814
000068.SZ,677489.8953,13.42614991693842
603026.SH,683436.96,13.434889699729455
002079.SZ,591112.8474,13.289762221308122
600458.SH,908767.5081,13.719844573779078
002318.SZ,738842.2083,13.51283965656324
000823.SZ,789340.02,13.578952457565826
300176.SZ,942025.68,13.755787814333418
000016.SZ,1478478.4805,14.206524063214399
600287.SH,355552.0042,12.781426802196354
002885.SZ,331840.0,12.7124082040233
600789.SH,497247.0311,13.116842226059882
300213.SZ,583622.7847,13.277010136506771
002491.SZ,1669241.1975,14.327879708379868
600213.SH,243760.0,12.403939413659591
002766.SZ,805550.1667,13.59928075985847
600496.SH,944028.25,13.757911370527326
002223.SZ,2160337.782,14.58577514798974
002036.SZ,1084810.0031,13.89691541727251
002843.SZ,348600.0,12.761680412068058
603803.SH,926322.2254,13.738977428692804
000598.SZ,1696172.1659,14.343884603094635
002706.SZ,647483.1077,13.38084798372131
000488.SZ,3140849.6675,14.960003916025505
002064.SZ,922240.0,13.73456077235324
002045.SZ,754596.24,13.533938103727603
000735.SZ,784180.7466,13.572394816893983
603298.SH,1263700.2356,14.04955467018341
002536.SZ,527416.4441,13.175745731975358
601226.SH,734580.0,13.507054186296015
300112.SZ,295233.9716,12.595523445033065
002104.SZ,713648.0,13.478145122559768
002335.SZ,1062981.696,13.876588437984864
603811.SH,291639.6,12.583274072365455
000850.SZ,516184.7599,13.154220042196568
300241.SZ,363596.9911,12.80380136594869
300221.SZ,734765.3469,13.507306471303586
603919.SH,736736.0,13.509984898044097
603016.SH,466111.36,13.052179854516092
000776.SZ,14441961.1233,16.48564849407024
600814.SH,722892.0523,13.491015184737885
601212.SH,6205939.6216,15.641017394906719
300317.SZ,1496207.3691,14.218444043618845
300118.SZ,1157005.0675,13.961345386027933
600435.SH,2241426.6,14.622623096112406
600236.SH,3662273.9942,15.113594822335179
002745.SZ,1975946.4133,14.496558038146926
300363.SZ,643385.1448,13.374498804928661
600056.SH,2462859.1559,14.716833491504962
002293.SZ,792313.782,13.582712781728208
300288.SZ,1122641.3374,13.931194803723388
002437.SZ,1540884.188,14.247866957681829
002783.SZ,489551.55,13.101245046950222
002732.SZ,452695.95,13.022975987061963
002752.SZ,930662.6397,13.743652127217015
000998.SZ,2948288.8999,14.896735526099041
300135.SZ,435916.8,12.98520667843356
600748.SH,1304105.9646,14.081028279363542
000965.SZ,768810.1296,13.5525993124099
600323.SH,1117212.9382,13.926347693902677
600192.SH,366209.092,12.8109597388772
600743.SH,1013515.5776,13.828935614859674
002561.SZ,550054.449,13.217772550490475
002590.SZ,743932.3822,13.519705425545231
000513.SZ,2709174.014,14.81215435451548
300496.SZ,1798858.6884,14.402662959764072
600085.SH,4383218.9574,15.293293934210679
300370.SZ,439076.6455,12.992429267934225
600088.SH,547509.144,13.21313444190319
300380.SZ,355694.72,12.781828113856736
600110.SH,1574777.2608,14.269624398526592
300266.SZ,2865227.9414,14.868158465664273
000705.SZ,346485.8476,12.755597252910718
300204.SZ,764574.012,13.547074110652947
300027.SZ,2533123.904,14.744963843697457
600716.SH,487687.5674,13.097430249062363
600377.SH,4982332.2775,15.421408668184386
000739.SZ,807395.9942,13.601569526031227
002314.SZ,1173456.4206,13.975464157324593
600744.SH,894124.3855,13.703600178146363
600329.SH,1373207.3137,14.13265966657829
601199.SH,613495.4476,13.326928122730674
600161.SH,2224755.001,14.615157355609604
002185.SZ,1589810.2562,14.27912523135207
002604.SZ,555193.8583,13.227072625973776
002337.SZ,358466.9918,12.789591861700538
002295.SZ,335011.32,12.721919601281074
603960.SH,325936.0,12.69445632205734
600068.SH,4761339.844,15.37603966643152
600584.SH,2383806.5373,14.684209153413091
002779.SZ,302280.0,12.619109019134656
000593.SZ,360065.533,12.794041329976842
600316.SH,1260687.3121,14.047167615998017
300502.SZ,666506.4,13.409805020955398
000790.SZ,428866.2671,12.968900417610095
603229.SH,304000.0,12.624782980388359
600818.SH,696577.621,13.453934510357216
601137.SH,748900.3314,13.52636118475305
603898.SH,984257.9769,13.799643313319752
603909.SH,325400.0,12.692810473767075
002820.SZ,410368.0,12.924809597089116
300500.SZ,491877.0,13.105983964219236
002691.SZ,545200.0,13.208907978804515
002788.SZ,442310.5288,12.999767468230564
002189.SZ,360225.92,12.794486669157205
600510.SH,830346.3548,13.62959818766922
002157.SZ,1316660.9745,14.090609525035292
002277.SZ,903794.1176,13.714356867418552
002353.SZ,1475095.1477,14.20423305259083
300084.SZ,343980.5698,12.748340451620768
300653.SZ,291840.0,12.583960985868103
002206.SZ,847558.851,13.650115556533812
002363.SZ,366194.0692,12.810918715569827
600640.SH,1503865.3266,14.223549235998622
300571.SZ,583960.0,13.277587766313916
000338.SZ,5845981.3844,15.581265040317092
603096.SH,775372.28,13.561098554289256
300547.SZ,365191.2244,12.808176397841398
300062.SZ,327096.0,12.69800898477546
300407.SZ,436392.0,12.98629620096734
601727.SH,10825516.925,16.19741658359953
603133.SH,937456.0,13.750925102391966
002131.SZ,1727148.6192,14.361982409708757
601211.SH,18377686.3842,16.726647790156914
002099.SZ,1161072.9411,13.964855084804743
600548.SH,2071731.8097,14.543895438511043
600602.SH,1038911.9115,13.853684484485242
300495.SZ,945098.1869,13.759044102559976
600252.SH,1522096.9304,14.235599501578253
002136.SZ,379725.32,12.847203428220988
002827.SZ,475824.0,13.072803316940789
603868.SH,2650190.4,14.790142044437989
600804.SH,2519750.6382,14.739670501496187
002582.SZ,653371.8307,13.389901665343425
603416.SH,505313.2,13.132933714033989
000550.SZ,1713479.79,14.354036825654731
300173.SZ,664142.5099,13.406252028773649
002455.SZ,568944.0,13.251537289987391
600512.SH,785061.2905,13.573517070786753
600265.SH,341244.2,12.740353628999872
002201.SZ,398960.964,12.896618856499419
600824.SH,598687.3775,13.302494833510966
600011.SH,10670669.1749,16.183009336859666
600292.SH,830789.171,13.630131336474495
000055.SZ,911404.5356,13.722742134319176
000997.SZ,2185918.5271,14.597546676712994
002440.SZ,1530932.0,14.241387258238666
600317.SH,2272017.0341,14.636178556198242
600971.SH,1255005.1079,14.04265020057958
002022.SZ,886744.7039,13.695312400134243
300236.SZ,627026.5948,13.34874423466449
600622.SH,1510334.056,14.227841413462622
300408.SZ,3791123.2259,15.148172898823802
603086.SH,317040.0,12.666783227864316
600558.SH,596009.6078,13.298012066387352
002254.SZ,815462.856,13.611511152489026
300120.SZ,280637.0791,12.544817580115783
603595.SH,692600.0,13.448207910950458
300218.SZ,237383.778,12.377433426893738
300338.SZ,811011.8245,13.606037913139225
002222.SZ,715207.5,13.480327989363639
002240.SZ,853824.96,13.657481486891342
600285.SH,684130.5679,13.43590406713044
603042.SH,433432.0,12.97949020015339
002017.SZ,378286.6389,12.84340749120279
000916.SZ,1009340.0,13.824807209869368
600171.SH,888752.4526,13.697574019701968
601579.SH,592853.12,13.292701957586377
600476.SH,376098.45,12.837606223205585
002198.SZ,650627.6251,13.385692753079061
601866.SH,4661566.875,15.35486218885646
603665.SH,373700.0,12.831208615473574
600359.SH,294909.4099,12.594423503076932
300048.SZ,551100.6785,13.219672791044584
002722.SZ,544823.6129,13.208217375205647
002111.SZ,688434.9897,13.442176169599025
600229.SH,678926.8417,13.42826865655339
603556.SH,1660678.656,14.322736905700618
000880.SZ,316411.173,12.66479782714722
300063.SZ,507772.4381,13.137788669702072
300055.SZ,1579827.4722,14.272826204230835
300494.SZ,556560.0,13.229530260597523
000759.SZ,612238.3285,13.324876911341567
000539.SZ,2829903.0685,14.8557530176194
002818.SZ,1680800.0,14.334780428512929
603040.SH,428520.0,12.968092690376494
002792.SZ,829778.25,13.628913775402173
300617.SZ,430354.85,12.97236537991071
600863.SH,1852670.655,14.432138753366948
300568.SZ,922560.0,13.734907693432174
000882.SZ,999133.4607,13.814643643002062
600493.SH,286960.0,12.567098112206164
002372.SZ,1776810.9526,14.390330715771182
002063.SZ,690276.0869,13.444846922486434
300311.SZ,760271.9382,13.54143146168361
002689.SZ,640726.3439,13.370357724153441
600621.SH,1355829.2952,14.11992385106228
603616.SH,744547.68,13.520532172037404
300452.SZ,258912.0,12.464243514607567
000721.SZ,373293.8282,12.830121131682692
002165.SZ,397960.4107,12.894107808716031
300676.SZ,6273568.0,15.651855809767588
000607.SZ,775486.1884,13.561245451511054
002870.SZ,348167.82,12.760439883894916
600501.SH,613810.2052,13.327441047292185
300080.SZ,428389.0259,12.967787000747698
600387.SH,470655.9,13.061882532751461
002589.SZ,2172801.9201,14.591528100044577
000400.SZ,1740372.9353,14.369609978857367
002148.SZ,685373.4494,13.437719150292702
300151.SZ,515062.5,13.15204353150574
000726.SZ,1115426.194,13.924747126613791
002813.SZ,503040.0,13.128424968782925
002274.SZ,519991.0967,13.161566968680262
601326.SH,6576383.924,15.698995596617362
300587.SZ,269464.0,12.504190079703482
600086.SH,1414800.0,14.162498736313463
300264.SZ,340394.4,12.737860224312191
002235.SZ,520894.3039,13.163302428561188
002688.SZ,498067.0895,13.118490064804638
300506.SZ,830100.0,13.629301454443127
300018.SZ,397974.2099,12.894142482920781
000702.SZ,261035.2499,12.472410734273566
002829.SZ,579691.42,13.270251206459278
300229.SZ,725378.5457,13.494448929573329
300115.SZ,3269402.3375,15.000117754761979
601336.SH,18498911.338,16.73322244172243
600114.SH,731755.0074,13.503201047578207
600611.SH,1295539.3295,14.074437637072313
002506.SZ,2180044.8,14.59485598501283
300137.SZ,941921.2658,13.755676968112043
300514.SZ,309900.0,12.64400494377584
000968.SZ,1428033.9262,14.17180917944259
000982.SZ,873640.947,13.680424754440274
000970.SZ,1919490.4,14.46757029210806
000821.SZ,627262.9511,13.349121111444768
000567.SZ,394934.4,12.886474954141754
002849.SZ,336526.7961,12.726433056694395
002358.SZ,1426247.2027,14.170557218859392
300009.SZ,1354505.2345,14.118946805025475
603079.SH,495920.0,13.114169902375801
300681.SZ,437194.8,12.988134141343705
002560.SZ,351895.9078,12.771090694370223
300299.SZ,777485.3946,13.563820137778698
002879.SZ,452147.7471,13.021764279517708
603387.SH,746988.0,13.523804399728895
300193.SZ,452010.6065,13.021460924247018
600873.SH,2057646.0112,14.537073174361735
600555.SH,671302.5,13.416975134037292
600777.SH,2801804.2799,14.845774153296698
600759.SH,1303780.3304,14.080778548995836
600096.SH,1071638.4809,13.884699325768956
601811.SH,1866801.433,14.439737060681244
600355.SH,427133.4256,12.96485171553266
002072.SZ,560560.0,13.236691563044415
600859.SH,1288575.581,14.069047965483843
002311.SZ,2934446.9305,14.892029554134767
002555.SZ,4822508.8448,15.388804857829806
002811.SZ,474660.0,13.070354037243497
002523.SZ,545406.7082,13.209287048914613
000595.SZ,415643.1795,12.93758242958606
002851.SZ,713388.7401,13.477781768350914
300447.SZ,700657.896,13.459775024070295
002343.SZ,1120599.13,13.929374037743218
300208.SZ,1341418.75,14.109238380483585
600740.SH,867538.1,13.673414709147083
300191.SZ,780160.0,13.56725430583499
002338.SZ,488880.0,13.099872339568797
000783.SZ,5446525.6628,15.510488470290102
600193.SH,348380.487,12.761050514929321
000416.SZ,434539.0106,12.982041002396135
300260.SZ,274436.46,12.522475037727318
300101.SZ,825660.0,13.623938345487382
002662.SZ,1048500.0,13.862871129324112
002888.SZ,277612.784,12.533982558427631
300507.SZ,541347.066,13.201815878940483
002158.SZ,885206.0926,13.69357576987371
603357.SH,1043175.4928,13.857779977547288
600242.SH,669654.0642,13.414516535937446
600981.SH,1576430.534,14.27067369356478
600637.SH,5481600.5732,15.516907691679942
300278.SZ,1166392.9017,13.969426554569864
600210.SH,975261.3496,13.790460764932563
600137.SH,369621.2696,12.820234164712913
300250.SZ,409955.1486,12.923803039038031
603017.SH,491542.1045,13.10530288021057
300350.SZ,620090.1006,13.337620070011218
000639.SZ,957695.6961,13.772285361503581
300448.SZ,549857.3194,13.217414104280927
000971.SZ,902398.024,13.712810970007222
300426.SZ,935600.0,13.74894331369216
002296.SZ,377786.3893,12.842084207196246
300406.SZ,788805.0592,13.578274496043099
300625.SZ,864360.0,13.66974462767141
000670.SZ,548773.5859,13.215441223586808
300628.SZ,2324701.11,14.659102033901002
600217.SH,1027452.9931,13.842593475498232
300220.SZ,266238.0,12.492145924567534
002481.SZ,806042.82,13.599892146628468
603866.SH,1667266.704,14.32669613933775
002678.SZ,1277865.9655,14.060702030093992
600019.SH,18035768.0508,16.70786745809444
600886.SH,4994513.1834,15.4238505045344
300535.SZ,273011.8,12.517270296676214
000533.SZ,710158.848,13.473243953571233
002009.SZ,507652.7246,13.137552879798587
600106.SH,539198.748,13.197839516619082
000586.SZ,415702.56,12.937725283508993
002273.SZ,1777283.4904,14.39059662755848
600487.SH,3857683.3403,15.165577390359624
002881.SZ,377825.14,12.84218677498017
300292.SZ,780208.4913,13.56731645948688
002839.SZ,2664294.3042,14.795449779090102
300141.SZ,332847.5184,12.71543976139042
600010.SH,12854979.2067,16.369241781154564
300560.SZ,633183.6,13.358515706464065
601208.SH,457418.73,13.033354508573714
002425.SZ,762478.5328,13.544329633362462
600997.SH,1279766.6799,14.062188337952415
600419.SH,496556.8172,13.115453191368266
603758.SH,752098.142,13.530622102395276
000885.SZ,984325.4723,13.799711885876382
002400.SZ,1267406.0921,14.052482922629766
600984.SH,468021.6892,13.056269918270358
000988.SZ,1480144.7258,14.207650428662095
600212.SH,605849.5002,13.314386884702657
000969.SZ,1050632.2913,13.864902723085242
603585.SH,559950.0,13.23560277301084
002821.SZ,1422084.1631,14.167634074021443
002029.SZ,726954.54,13.49661922361141
300457.SZ,1214830.2264,14.010114893635425
300442.SZ,269200.0,12.50320987675271
000686.SZ,2490241.9016,14.727890412959157
000893.SZ,675914.6219,13.423822048084219
000036.SZ,1292164.09,14.07182895990424
600872.SH,1630716.3361,14.304529946244287
601008.SH,651768.0948,13.387444094816566
603383.SH,404090.102,12.90939315682944
300565.SZ,369760.0,12.820609425508207
600615.SH,298952.6077,12.608040337134362
600141.SH,1007450.3824,13.822933323352027
600280.SH,932447.9161,13.745568574891955
300117.SZ,609962.76,13.321153185105588
300138.SZ,449886.1214,13.016749766164962
002477.SZ,1435903.1105,14.177304554517326
002387.SZ,798550.5381,13.590553535930574
603918.SH,408556.8,12.920386228903933
002540.SZ,749840.0,13.527615129420367
600186.SH,424809.7244,12.959396640361602
600520.SH,281846.97,12.549119543052786
600528.SH,3210142.0447,14.981825744812523
300284.SZ,1208475.2981,14.004870038784377
603555.SH,1368466.8653,14.129201594747386
603677.SH,456838.1466,13.032084442156052
002567.SZ,711085.1792,13.474547503578753
601618.SH,11232201.5901,16.23429535292321
002203.SZ,1489063.0594,14.2136576609373
002147.SZ,2383530.4028,14.684093309073251
300398.SZ,750932.0,13.529070380707992
000807.SZ,3383676.7585,15.034473474608049
600438.SH,2946720.515,14.89620342010001
603012.SH,541712.56,13.202490807642654
300188.SZ,923193.3412,13.73559396197166
000936.SZ,649447.4462,13.383877197577332
300356.SZ,422316.9132,12.953511290321325
002593.SZ,376514.865,12.838712807514401
002474.SZ,704952.6,13.465885845491544
300238.SZ,704518.6976,13.465270150209992
002554.SZ,615715.75,13.330540691212045
300619.SZ,400882.24,12.901422997325039
300562.SZ,456707.2,13.031797764321428
000502.SZ,224925.4617,12.32352434496744
600191.SH,710425.38,13.473619196373278
300476.SZ,1135319.264,13.942424459210905
000059.SZ,1855353.3429,14.433585717232113
300383.SZ,2121797.4862,14.567774158257809
002550.SZ,783360.0,13.571347639425989
600834.SH,555672.5374,13.227934438215968
300613.SZ,871118.08,13.677532814958372
600368.SH,520292.156,13.162145771247012
300165.SZ,372178.56,12.827129018092135
002527.SZ,703894.3279,13.464383521458911
002133.SZ,428875.873,12.968922815716825
002380.SZ,500382.5882,13.123128261206118
002446.SZ,900052.2171,13.71020805962341
300148.SZ,1085740.7631,13.897773042969677
603878.SH,525806.0,13.17268760239577
002443.SZ,487741.7822,13.097541409957978
600050.SH,16766507.7484,16.6348938681303
002197.SZ,674542.9111,13.421790571731615
600026.SH,2649045.5897,14.78970997826089
300064.SZ,1579174.3395,14.272412698479185
002145.SZ,1047418.597,13.861839216064208
300310.SZ,1201891.4329,13.999407067951418
002116.SZ,552523.085,13.222250494306598
000027.SZ,2600706.4876,14.771293692080887
002326.SZ,1155438.8799,13.95999081236033
002808.SZ,314880.0,12.659946892846026
603903.SH,482380.542,13.086488587760707
002613.SZ,429223.86,12.969733879992209
603337.SH,850860.39,13.654003340043118
600600.SH,4308284.1333,15.276050269888508
601127.SH,1906380.0,14.460716713733879
000516.SZ,1038742.9822,13.85352186912416
600746.SH,374447.0143,12.833205588084502
600590.SH,925741.2906,13.738350090792096
603186.SH,448844.5,13.014431781572943
300660.SZ,780034.36,13.567093248977596
000667.SZ,885618.9469,13.694042054569568
000948.SZ,306531.3152,12.633075199449324
002780.SZ,294125.8266,12.591762936395455
000999.SZ,2740920.0,14.82380418843068
000531.SZ,608353.5442,13.318511479121202
002011.SZ,1016271.0954,13.831650697709891
600869.SH,1540230.8057,14.24744283699102
600628.SH,774309.8346,13.559727375572729
300021.SZ,624333.4179,13.344439828209255
600159.SH,399231.5546,12.897296864884765
300038.SZ,1826794.7838,14.418073504913384
300550.SZ,310880.0,12.647162264611268
300306.SZ,557410.9323,13.23105800686241
600794.SH,562438.6008,13.240037252969634
300077.SZ,829314.496,13.628354730088768
300105.SZ,384398.784,12.859435792701783
603239.SH,637545.6,13.365381082868376
000918.SZ,1331493.327,14.10181167258256
603906.SH,416416.0,12.939440039576484
002718.SZ,475402.9816,13.071918105659703
300124.SZ,4643997.1756,15.351086013617133
002729.SZ,419083.8,12.945826178906941
000045.SZ,624541.4398,13.34477296311167
600830.SH,446599.2603,13.00941696209484
600868.SH,911111.3659,13.722420414544564
600052.SH,421074.1314,12.950564181249046
002535.SZ,467381.2321,13.054900546451012
002674.SZ,371075.0899,12.824159719762019
300231.SZ,471978.1599,13.064687992098833
002060.SZ,477298.037,13.075896390268163
002492.SZ,389610.0,12.872901517772245
600312.SH,1629662.4921,14.3038834912817
002368.SZ,1208556.7361,14.004937425561945
603458.SH,722437.3865,13.490386032929594
603517.SH,1363250.0,14.125382112788309
300128.SZ,883708.602,13.691882651531369
300491.SZ,461336.202,13.0418823446804
002677.SZ,993997.165,13.809489633521968
603717.SH,500000.082,13.122363541404315
600051.SH,307149.44,12.635089683376998
603718.SH,874552.0,13.681467034222996
600273.SH,1326666.3275,14.098179832939211
600801.SH,1925876.724,14.470891863061192
300244.SZ,1488881.582,14.213535779960937
300687.SZ,448800.0,13.014332633190623
600850.SH,892703.7958,13.702010109202773
603703.SH,448374.4,13.01338387666809
300677.SZ,412683.6189,12.930436522440184
300058.SZ,1794756.9808,14.400380183997957
002614.SZ,894386.68,13.703893488606601
000713.SZ,246572.6736,12.415412050920137
600423.SH,232819.6001,12.358019184164815
600491.SH,1286079.9,14.06710931248731
002278.SZ,394841.9681,12.886240883070105
601633.SH,11445595.326,16.253115526267646
600767.SH,273490.166,12.519020944073421
002408.SZ,2183507.3812,14.59644303234628
603208.SH,408282.9372,12.91971568657405
002401.SZ,409374.0,12.922384442620578
600644.SH,404338.8949,12.910008654068674
600160.SH,2567786.1393,14.758554661235308
600617.SH,994636.6056,13.810132728928966
600382.SH,678296.3501,13.427339565967312
603725.SH,223980.36,12.319313648421758
300689.SZ,392700.0,12.8808012405661
002046.SZ,377301.281,12.84079930112289
603608.SH,502936.0,13.1282182044061
603223.SH,295200.0,12.595408371708455
600267.SH,1180845.4428,13.981741216843924
000043.SZ,708979.9852,13.471582575496619
603303.SH,829440.0,13.628506053265937
600381.SH,819349.4213,13.616265915682549
002707.SZ,1120732.9682,13.929493465114348
000603.SZ,1076711.5823,13.889422122967089
000042.SZ,1138855.7411,13.945534580413293
002205.SZ,295142.2777,12.595212816342137
002113.SZ,1061553.1574,13.875243636497606
600980.SH,307311.7477,12.635617976154553
300199.SZ,1557197.7716,14.25839846368736
600203.SH,383415.5808,12.856874747265612
000852.SZ,878095.4889,13.685510623992903
002390.SZ,1425292.8788,14.169887879549156
601877.SH,4205470.1782,15.251896659216936
600126.SH,2047096.1517,14.531932835548092
601228.SH,4403350.98,15.297876395392391
002170.SZ,647064.5303,13.380201306222082
600157.SH,4597544.2706,15.341032864691034
002772.SZ,498023.1631,13.118401867174125
002394.SZ,455122.2,13.028321233302808
002723.SZ,392443.4,12.880147601984573
300050.SZ,583530.835,13.276852574213962
603819.SH,296520.0,12.599869948770657
000612.SZ,1205313.5873,14.002250329473984
601969.SH,2357392.6987,14.673066777586472
300456.SZ,675007.1399,13.422478547428353
000657.SZ,896461.5509,13.706210683098684
603737.SH,627000.0,13.348701819615057
002406.SZ,475167.0,13.07142160017475
300121.SZ,474899.24,13.070857934199019
