ts_code,total_mv,ln_total_mv
002348.SZ,311628.8,12.649568014895113
603389.SH,251147.12,12.433794181861794
002132.SZ,353076.0512,12.774438755203951
300036.SZ,816359.8585,13.612610539796698
000892.SZ,486566.3146,13.09512848087696
603063.SH,276360.0,12.529459642602731
000659.SZ,557994.8937,13.232105090246307
300076.SZ,185712.0,12.131952365608404
600658.SH,648779.3261,13.382847916448272
002697.SZ,692240.0,13.44768799528062
300661.SZ,630859.1758,13.35483794038762
002906.SZ,525614.1,13.172322572276732
600093.SH,968672.1925,13.783681539004723
300196.SZ,370585.0743,12.8228383176025
300336.SZ,371714.4904,12.825881339652467
002768.SZ,697655.0,13.45547999021218
002135.SZ,530648.3286,13.18185479946297
002921.SZ,218000.0,12.292250341771226
002328.SZ,272444.8,12.515191303758264
603806.SH,1320087.6,14.093208655996948
002634.SZ,210678.1768,12.258087019677214
600225.SH,315261.0113,12.661156182003847
603883.SH,1634161.1005,14.3066401422594
002072.SZ,140096.0,11.850083180882535
000155.SZ,502920.0,13.128186390707118
600859.SH,1155060.5208,13.959663299526293
002311.SZ,3535668.8975,15.078413060770558
603655.SH,175112.0,12.07318104819299
002555.SZ,2498847.4175,14.73134015053004
002811.SZ,255960.0,12.452776461253396
002523.SZ,429242.1624,12.969776519769498
603363.SH,368472.7,12.817121903742335
000595.SZ,235398.009,12.36903301582862
603283.SH,278977.3246,12.53888578366548
002851.SZ,621249.6264,13.339488255024586
300447.SZ,317135.307,12.667083797753007
002343.SZ,510570.9125,13.143284814873443
300208.SZ,499887.825,13.122139002234103
600740.SH,1245986.682,14.03543828966888
002338.SZ,264720.0,12.486427942595494
000783.SZ,3008032.2022,14.91679666951318
600193.SH,125059.662,11.736546198414933
000416.SZ,239342.1723,12.385649490295895
300457.SZ,1084615.3616,13.896735976667001
601872.SH,2311379.4223,14.653355056784186
300442.SZ,141800.0,11.862172893080164
000686.SZ,1593848.4351,14.281662049181605
000036.SZ,667770.3115,13.411699548330635
600872.SH,2216244.6737,14.611324733073815
601008.SH,320807.9719,12.678598004728084
603383.SH,357876.4826,12.78794318517912
600615.SH,180875.7287,12.105565492674806
600141.SH,783900.9326,13.572037929868669
600280.SH,432922.2467,12.978313422038045
002198.SZ,313641.0861,12.65600457322625
601866.SH,2722168.125,14.816939225532296
603665.SH,247000.0,12.417143615610113
002937.SZ,447672.0,13.011816100392508
600359.SH,160235.3844,11.984399165631288
002260.SZ,99715.2,11.510073401701602
000862.SZ,228782.555,12.340527289951563
300048.SZ,286649.3777,12.566015067394002
002722.SZ,288642.4616,12.57294404409054
002111.SZ,393282.3291,12.882283027585965
600229.SH,527274.1035,13.175475812801078
603556.SH,616960.7626,13.332560707024184
300340.SZ,279394.5962,12.540380384887829
000880.SZ,209284.179,12.251448315514907
300063.SZ,246985.163,12.417083544979999
002864.SZ,301004.91,12.614881855890328
300055.SZ,706855.9939,13.468582237993257
300494.SZ,239520.0,12.386392199653455
300278.SZ,463809.1443,13.047228419650606
600647.SH,166276.5423,12.021407598707258
002548.SZ,254965.8173,12.448884765351163
000605.SZ,324798.5706,12.690960486397907
002143.SZ,626521.3011,13.347938052899885
600701.SH,325941.5937,12.69447348386825
002175.SZ,296988.6155,12.60144908540033
600532.SH,261129.2543,12.472770790923374
603058.SH,437909.34,12.989767181632592
002922.SZ,223199.9516,12.315823292643392
002533.SZ,253882.6675,12.444627500297617
000761.SZ,1437762.8384,14.178598879044044
002150.SZ,177710.0388,12.087908505512747
600243.SH,191777.45,12.164090864133717
002632.SZ,429724.6304,12.97089988811105
002762.SZ,202200.705,12.217016072209313
300575.SZ,291566.25,12.583022531677424
300247.SZ,327448.7214,12.6990867459203
002772.SZ,259464.669,12.466375822029772
002394.SZ,319168.2,12.673473515534834
002723.SZ,170643.8,12.047333622001826
300050.SZ,288223.9138,12.57149293551048
603819.SH,212159.92,12.265095608905657
000612.SZ,479264.1564,13.080007199125781
601969.SH,910899.6663,13.722188034391852
300456.SZ,656858.37,13.395223703451773
000657.SZ,499906.1885,13.122175736800932
603737.SH,532249.4022,13.184867459598683
002406.SZ,318648.0,12.671842324243848
300121.SZ,354124.3305,12.77740334655567
002928.SZ,803403.0,13.596611735030296
000806.SZ,514758.7046,13.151453535091886
600521.SH,1681127.1295,14.334975036836328
300215.SZ,424660.5927,12.95904552343961
002112.SZ,142329.6,11.865900773690456
002759.SZ,354056.9267,12.777212989074393
000716.SZ,222280.5602,12.311695647635418
603519.SH,203518.8571,12.223513943453819
300537.SZ,182411.0669,12.114018028575648
002733.SZ,313351.3203,12.655080269143227
300523.SZ,876960.0,13.684216660279944
000038.SZ,808213.8898,13.602582017571383
603050.SH,179443.523,12.09761580230497
603311.SH,228690.0,12.340122653650429
300657.SZ,313144.0,12.654418427623106
300261.SZ,469131.7124,13.058638844674954
002886.SZ,241882.746,12.396208367059602
603356.SH,224811.24,12.323016395751715
300003.SZ,5514215.7905,15.522840004820074
000812.SZ,294409.2712,12.592726157188826
002612.SZ,371200.0,12.824496279894182
600870.SH,154867.1008,11.950322613918038
603825.SH,318692.198,12.671981019402915
603877.SH,872578.1295,13.679207475754524
000909.SZ,221457.897,12.307987769135487
600331.SH,485648.0,13.093239360629884
002675.SZ,721992.8934,13.489770574890233
603818.SH,336172.32,12.725379164621922
002281.SZ,1761642.6854,14.38175727569695
002556.SZ,348753.6,12.76212093464508
300245.SZ,280230.9987,12.543369537386912
002630.SZ,395568.0,12.888077985671275
000025.SZ,796714.688,13.588251911247216
300017.SZ,1854295.0852,14.433015173823907
002077.SZ,270442.4071,12.507814441845376
002187.SZ,272225.9416,12.51438766811176
600556.SH,136598.623,11.824802145540932
300475.SZ,175600.0,12.075963960183154
300253.SZ,2036555.8605,14.526770635353147
000985.SZ,175661.5225,12.0763142547454
600587.SH,555993.6285,13.228512113634684
300345.SZ,182255.0345,12.113162273632026
600468.SH,420967.9158,12.950311900259239
300217.SZ,318373.4265,12.670980269984504
600724.SH,484155.7588,13.090161949629682
002607.SZ,675956.831,13.423884493518543
600281.SH,191357.5533,12.161898963814002
002661.SZ,406946.5453,12.91643711746986
000001.SZ,17479478.7706,16.67653810913152
002130.SZ,460574.9076,13.040230787246898
603789.SH,322660.0,12.684354416220135
600696.SH,140653.5722,11.854055211391431
603727.SH,303686.065,12.623749765884986
002066.SZ,181104.0,12.106826730872202
002939.SZ,3478917.3985,15.062231710966326
000815.SZ,501284.6482,13.124929378805014
601128.SH,1518165.0311,14.233012947168199
002702.SZ,208169.08,12.246105913087078
603168.SH,232911.7843,12.358415052703169
002287.SZ,1063720.0,13.877282756356875
300455.SZ,333788.0,12.718261339893205
002797.SZ,1919315.2,14.467479013716614
300578.SZ,204043.5018,12.226088494210705
002495.SZ,314370.2016,12.658326556419457
603023.SH,185400.0,12.130270932113891
002327.SZ,660337.4638,13.40050629211669
603085.SH,233079.8917,12.35913655660957
600297.SH,3467840.9918,15.05904276571608
002246.SZ,399148.2952,12.897088293988787
002832.SZ,562150.9,13.239525598172799
601328.SH,43072381.4541,17.57839254814392
600559.SH,898450.7168,13.708427133172746
600596.SH,824508.2913,13.622542477086473
600519.SH,68852201.418,18.047472756745425
601567.SH,843708.5208,13.645562359427124
002397.SZ,379745.4381,12.847256407482638
300083.SZ,408030.3869,12.91909692830905
300695.SZ,413868.4839,12.933303530599966
600760.SH,4530259.337,15.32628974460644
600360.SH,426901.984,12.964309720193675
000501.SZ,766685.7528,13.549832286877916
002238.SZ,371646.6264,12.82569875275451
300706.SZ,388785.6,12.870783313845497
603041.SH,150008.728,11.91844875805228
600452.SH,377664.0,12.84176019041684
000045.SZ,300117.9255,12.61193076140067
002884.SZ,267116.56,12.495440396427394
600683.SH,328164.4755,12.701270211377519
601179.SH,1753051.7644,14.376868692503336
600552.SH,281873.1971,12.549212593121064
002619.SZ,760097.2472,13.54120166091884
002769.SZ,360998.5582,12.796629243401226
603628.SH,214933.0,12.278081630636757
300313.SZ,265717.8092,12.49019015697626
002708.SZ,515747.1836,13.153371970133325
002344.SZ,609303.8969,13.320072431916117
002253.SZ,338213.5164,12.731432680348778
300465.SZ,291927.997,12.584262465226749
601226.SH,456225.0,13.030741387857017
002586.SZ,549227.3827,13.21626781088284
603919.SH,485576.0,13.09309109411231
603079.SH,212464.0,12.26652784123011
600057.SH,1018318.3281,13.833663126721143
601018.SH,4821262.2981,15.388546339312834
000981.SZ,1744119.6189,14.371760469917763
000408.SZ,2250977.0803,14.626874937829037
000601.SZ,417092.9442,12.941064363714935
002241.SZ,2336474.8426,14.664153873934328
603685.SH,189800.0,12.153726165157964
000301.SZ,2207921.1657,14.607561981801505
002796.SZ,363750.7662,12.804224203857373
600655.SH,2794944.8659,14.843322938401823
601006.SH,11328495.1161,16.24283180124334
603828.SH,315531.7794,12.662014682990613
603955.SH,173608.5,12.064558043143371
600982.SH,248727.69,12.42411396255638
601258.SH,1001199.5103,13.816709349426572
600599.SH,187414.0,12.141075352506205
600284.SH,504533.12,13.13138876577857
600826.SH,442095.0447,12.999280171201416
000538.SZ,7365820.2054,15.812360966973529
002134.SZ,164227.645,12.009008823583175
000993.SZ,231265.4848,12.35132161443016
600315.SH,1786758.035,14.395913382063858
002042.SZ,884276.573,13.692525158072227
002650.SZ,463104.0,13.045706929874857
300289.SZ,294120.8331,12.591745958823488
300081.SZ,472454.8254,13.065697413726188
000966.SZ,360192.326,12.794393406666392
600101.SH,224007.6731,12.319435585161205
300485.SZ,527256.774,13.175442946053652
603117.SH,251132.73,12.433736883126821
000663.SZ,242101.9784,12.397114314722582
300117.SZ,270935.28,12.509635252151803
300271.SZ,1095083.5033,13.90634117704665
600869.SH,1009805.4994,13.82526829542104
600628.SH,440522.1365,12.995715976217179
300021.SZ,335688.8492,12.723939965854036
600159.SH,214970.8371,12.278257656514326
300038.SZ,1078080.9532,13.890693123364375
300550.SZ,410690.7,12.925595655422377
600074.SH,319363.0724,12.674083892549941
300306.SZ,204106.1176,12.22639532189112
600794.SH,351524.1255,12.770033623723897
300077.SZ,493489.275,13.109256405096723
300105.SZ,207852.48,12.244583876291102
603239.SH,338129.28,12.731183586543436
000918.SZ,1387423.2635,14.142958817487731
603906.SH,249744.912,12.428195323930908
002718.SZ,245281.6489,12.410162416604246
300124.SZ,3506395.044,15.07009901467027
002729.SZ,145695.8,11.889276165412284
603693.SH,843570.0,13.64539816507675
600418.SH,1009135.3584,13.824604441378934
600557.SH,675011.7875,13.422485432665153
603678.SH,768626.7831,13.552360803109968
600383.SH,4293368.977,15.272582292034183
300303.SZ,322222.5151,12.682997626551105
000863.SZ,537538.2704,13.194755237193489
000728.SZ,2554374.3087,14.753317862666925
002738.SZ,385951.6066,12.863467269084714
000420.SZ,394141.3312,12.884464832588954
000989.SZ,945857.4088,13.759847106017617
300453.SZ,144276.48,11.879486737714041
002271.SZ,2073341.0903,14.544671917342505
002823.SZ,292478.6958,12.586147108129666
600643.SH,1482437.1211,14.209197994856707
002299.SZ,2160414.5411,14.58581067842253
002806.SZ,328197.6133,12.701371185521497
000020.SZ,302416.1904,12.619559461536857
600257.SH,225700.2412,12.326963031480288
000546.SZ,617452.7581,13.33335783945639
002169.SZ,306451.0857,12.632813431736775
002563.SZ,2367766.4329,14.677457635366238
002264.SZ,489967.067,13.10209345762402
601901.SH,4519423.6659,15.323895036134388
002412.SZ,430976.0,12.973807683080691
601777.SH,558346.9711,13.232735860125635
000610.SZ,188451.3292,12.146595052000203
000938.SZ,5099989.3689,15.44474901316297
600887.SH,14119490.4334,16.463066701092053
002354.SZ,570539.7621,13.254338142788065
300307.SZ,408218.0,12.919556624417037
300637.SZ,279657.014,12.541319181286893
000625.SZ,2982444.7253,14.90825389977325
300273.SZ,418744.069,12.94501519843902
000922.SZ,349783.8719,12.765070733871333
000005.SZ,309092.7579,12.641396698211308
600030.SH,20247353.9364,16.823534673171373
000828.SZ,784835.329,13.573229202784805
002617.SZ,566549.8951,13.247320431652929
300688.SZ,309332.0,12.642170412746111
300222.SZ,1101618.1686,13.912290719179966
600533.SH,341250.0,12.740370625481306
600687.SH,787530.3958,13.576657246778318
603355.SH,918691.0,13.730705109760065
300719.SZ,279731.52,12.541585565010948
600228.SH,191849.4,12.164465968226892
600376.SH,1754104.3646,14.377468951056358
600463.SH,221100.0,12.306370366845538
300690.SZ,198700.704,12.199554971563325
603726.SH,392652.288,12.8806797358585
603066.SH,260013.8422,12.468490147811277
300397.SZ,247680.0,12.4198928693835
603297.SH,388080.0,12.868966782919099
600133.SH,464498.8934,13.048714454886584
300011.SZ,371502.5074,12.82531089251152
000951.SZ,751610.496,13.529973511298873
300529.SZ,1879554.586,14.446545384395176
603716.SH,317972.749,12.669720963121737
300549.SZ,163741.52,12.006044365897
300707.SZ,268497.6,12.50059725434362
600866.SH,223951.5324,12.31918493421083
002146.SZ,3600279.6686,15.09652208613118
600747.SH,203541.6475,12.223625918945256
601108.SH,2864022.0,14.867737488597417
600478.SH,590814.0454,13.289256602884196
603266.SH,190260.0,12.156146836760447
603076.SH,188187.0,12.14519142829595
000046.SZ,2629277.5319,14.78221966371663
002058.SZ,180888.3467,12.10563525084519
600262.SH,331840.0,12.7124082040233
002375.SZ,724938.1054,13.493841558330358
002386.SZ,435718.2155,12.984751018667936
300720.SZ,178704.0,12.093486084780608
603520.SH,278760.0,12.538106475552455
603083.SH,283058.4884,12.553408828063015
600649.SH,1578455.1956,14.271957202415166
002571.SZ,207733.871,12.244013073121389
600184.SH,571847.1684,13.256627046548944
300212.SZ,976463.6094,13.791692762245015
603970.SH,233920.117,12.362734955714425
600636.SH,509066.8298,13.14033458318125
000530.SZ,296835.6282,12.600933824176126
000990.SZ,1685301.0311,14.337454759283778
600676.SH,484420.1766,13.09070794255993
300686.SZ,240941.9664,12.392311380155515
002119.SZ,266451.64,12.492948042706924
000652.SZ,529731.0129,13.180124633864812
300412.SZ,183545.174,12.12021609601599
300026.SZ,1002681.2461,13.818188215936289
002767.SZ,213300.0,12.270454904459442
002139.SZ,434113.8222,12.981062041831219
300503.SZ,242618.3242,12.399244805203537
002877.SZ,371976.32,12.82658547531518
000503.SZ,1714053.943,14.354371849639962
000537.SZ,1419240.7886,14.165632630682511
002786.SZ,266868.0,12.49450943311283
000421.SZ,261127.0019,12.472762165272755
600990.SH,584187.3337,13.277976987256022
600115.SH,7552079.726,15.83733354369031
300733.SZ,236320.0,12.372942097765208
600361.SH,247014.7376,12.417203280226907
603100.SH,319950.0,12.675920012567607
300096.SZ,327660.0,12.699731764374254
002537.SZ,1307660.8493,14.083750487851946
000903.SZ,518320.6254,13.158349297713634
601965.SH,617004.1854,13.332631086332913
603729.SH,151580.912,11.928874833972804
000995.SZ,104138.496,11.553476984515425
600403.SH,896554.6508,13.7063145303478
601966.SH,1634404.1146,14.306788839981158
603444.SH,954667.8302,13.769118737178736
300280.SZ,462564.75,13.044541826135532
300330.SZ,127848.0,11.758597337264945
600261.SH,483550.2757,13.08891057130315
000629.SZ,2903334.2163,14.881370364282228
600448.SH,225160.529,12.324568889015602
603377.SH,799680.0,13.591966926628725
002487.SZ,204314.0,12.227413305134323
300263.SZ,398978.9365,12.896663903751705
603421.SH,773027.1475,13.558069446616527
603258.SH,376040.119,12.837451116148133
300146.SZ,2820130.3296,14.852293658016574
300645.SZ,270466.668,12.507904146016125
300386.SZ,455667.96,13.029519665366063
600233.SH,2935509.7572,14.892391678343909
600667.SH,1297413.1496,14.075882955057349
002771.SZ,190299.0676,12.156352153640078
600060.SH,1201185.7618,13.998819761707708
603156.SH,3148668.6,14.962490254786417
601003.SH,1676066.7528,14.331960387870645
600400.SH,1063967.903,13.87751578207533
600111.SH,3491376.426,15.065806607830774
000627.SZ,2964377.499,14.90217761862438
600231.SH,836866.9884,13.637420422147994
300328.SZ,288136.7824,12.571190585259195
603387.SH,549018.3376,13.215887121755333
002932.SZ,310153.6147,12.644822985016566
600096.SH,654082.6733,13.390989034223741
300191.SZ,504960.0,13.132234497199592
002029.SZ,494963.85,13.112240008580955
000893.SZ,333037.4397,12.716010194174162
300565.SZ,264784.0,12.486669678258725
603979.SH,448110.0,13.012794016972448
002698.SZ,679654.9,13.429340448330578
300701.SZ,263200.0,12.480669478433299
300040.SZ,184208.1861,12.123821843183933
002258.SZ,755097.1632,13.534601712931064
300288.SZ,446758.5334,13.009773533902486
002752.SZ,582393.1828,13.274901070438963
600748.SH,890923.8768,13.700014267112874
600558.SH,319547.3198,12.674660647623444
300338.SZ,263715.7567,12.482627122926393
603042.SH,196079.38,12.18627485622229
600476.SH,206974.95,12.240353050431908
002662.SZ,582000.0,13.274225726713574
000671.SZ,2357142.6693,14.672960710124583
300513.SZ,414371.4131,12.93451798371587
002532.SZ,261601.612,12.474578060625706
600095.SH,153898.2787,11.944047135229011
002793.SZ,213600.0,12.271860386068177
601113.SH,920022.3055,13.732153193840011
603003.SH,324219.2288,12.689175198060942
300444.SZ,396650.5914,12.890811049716053
002391.SZ,395075.3118,12.88683168849423
600356.SH,175355.3189,12.074569588156477
600498.SH,3354170.8196,15.025715150181695
603886.SH,417360.0,12.941704437696274
000019.SZ,864401.4405,13.669792570087335
600763.SH,1538430.72,14.246273441856085
603000.SH,839219.5115,13.640227585913106
300095.SZ,195414.8007,12.182879761372211
603320.SH,177500.0,12.086725887897607
300471.SZ,238891.6,12.383765171540437
300516.SZ,370200.0,12.821798679121533
300184.SZ,562343.1536,13.239867536133712
601002.SH,451833.3,13.02106858547923
002611.SZ,774070.4274,13.55941813990526
603329.SH,272976.0,12.517139158214691
603069.SH,229732.0,12.34466869112043
600976.SH,239762.0118,12.387402092846232
600290.SH,364753.6853,12.806977569966616
300142.SZ,2936504.6394,14.892730533851518
002332.SZ,691740.1853,13.446965709330232
603232.SH,193858.0,12.174881211269973
300605.SZ,169934.5407,12.043168587173918
600674.SH,3512908.103,15.071954771782552
600723.SH,429940.1328,12.971401251930388
300169.SZ,154190.5928,11.94594473176531
603721.SH,157300.0,11.96591008904637
600166.SH,1220634.0261,14.014880975240118
000673.SZ,464640.1095,13.049018426844809
000965.SZ,458360.1596,13.035410528738247
600323.SH,1049781.7047,13.864092800233731
600192.SH,203204.08,12.221966073225046
600743.SH,614678.429,13.32885453036461
002561.SZ,335520.741,12.723439054645468
002590.SZ,329037.7912,12.703927890020116
000513.SZ,2317498.9235,14.65599911191287
300496.SZ,940437.4845,13.754100455019543
600085.SH,4023893.7487,15.207760586014501
300370.SZ,279865.7718,12.542065380780405
600088.SH,352765.5768,12.7735590269258
300380.SZ,225539.04,12.326248549326037
002409.SZ,713257.2481,13.477597431099122
002254.SZ,655424.4528,13.393038324285374
300120.SZ,239805.287,12.387582568872125
603595.SH,409614.6432,12.92297210206842
300218.SZ,144079.368,11.878119593388247
002222.SZ,437332.5,12.988449054328441
002240.SZ,450223.8473,13.017500176509458
603055.SH,608383.6,13.318560883053923
600285.SH,466227.0647,13.052428057738288
002017.SZ,212990.0816,12.269000878349152
600171.SH,757677.1037,13.538012589302665
601579.SH,450110.8,13.017249053661008
300492.SZ,168729.6,12.036052712538236
300260.SZ,191641.06,12.163379422186102
300101.SZ,613606.95,13.32710985556817
002888.SZ,274911.462,12.524204368445995
002625.SZ,1874491.4399,14.44384794854325
600958.SH,6539068.1758,15.693305232517508
603813.SH,174264.3,12.06832839125267
002736.SZ,7216000.0,15.791811340724596
300337.SZ,317261.12,12.667480436183789
300500.SZ,284419.6558,12.55820608774383
002691.SZ,242760.0,12.39982857994979
002788.SZ,263579.1372,12.482108932803039
601086.SH,373626.0,12.831010576063086
002189.SZ,223148.8,12.315594092494223
600510.SH,665952.4359,13.408973529404603
002157.SZ,1106654.6898,13.916852229696119
002277.SZ,484478.9784,13.090829321136367
002781.SZ,325575.0,12.693348128835904
000089.SZ,1583194.0609,14.274954921937029
300479.SZ,248553.5668,12.423413661852361
002891.SZ,306300.0,12.632320292820866
600081.SH,241754.76,12.39567910288385
300716.SZ,184343.04,12.124553648677814
002214.SZ,257311.9996,12.458044633793342
002640.SZ,1827582.4801,14.418504602337277
000978.SZ,200935.8,12.21074073303614
600409.SH,1240674.0182,14.031165352968845
002486.SZ,310336.0,12.645410860465024
300270.SZ,208330.5473,12.24688126700101
603712.SH,1286924.0,14.06776543277557
600015.SH,9911936.7828,16.10925032442574
600586.SH,444782.1405,13.00533986935881
300545.SZ,240821.6325,12.39181182434525
000830.SZ,1577655.0579,14.271450162006007
300098.SZ,1101205.0165,13.911915607725138
000927.SZ,545549.5148,13.209548849705158
603779.SH,299229.6762,12.608966705324365
600960.SH,403969.0952,12.909093656987537
600836.SH,266426.7349,12.492854568844253
600488.SH,428019.5786,12.966924217910215
601198.SH,2923438.2964,14.888270980303636
600276.SH,23016664.2584,16.951729044520032
002114.SZ,255158.8657,12.449641632900017
002301.SZ,527560.4894,13.176018809606386
300094.SZ,433743.1279,12.980207766659484
600299.SH,3102959.7729,14.94786697940836
002887.SZ,267360.0,12.49635134382922
300573.SZ,136640.0,11.825105009022396
002713.SZ,431559.5102,12.975160694712367
000963.SZ,4966542.7693,15.418234536157904
600715.SH,1122186.3675,13.93078945421239
000666.SZ,868192.29,13.674168501365905
002511.SZ,1057661.4331,13.87157083366563
000758.SZ,754271.9364,13.53350824032394
600300.SH,509960.0,13.142087570252059
000609.SZ,171185.5986,12.050503618824363
601919.SH,3974130.7249,15.195316596595648
300555.SZ,170600.0,12.047076914039716
002848.SZ,180187.7,12.10175436433505
002221.SZ,1342923.2187,14.110359302389266
300375.SZ,206845.302,12.239726459521409
002316.SZ,269287.2,12.503533747035094
300394.SZ,502925.1485,13.128196627869384
601009.SH,5929063.3389,15.595376805530066
002195.SZ,1732756.2806,14.36522392441657
002573.SZ,893130.7546,13.702488270864546
000717.SZ,1219440.3026,14.013902543082382
600593.SH,359609.6,12.792774277552516
000809.SZ,208672.1971,12.24851986473703
000564.SZ,1700215.3894,14.346265500647782
600829.SH,354891.8214,12.7795682935677
300343.SZ,500216.2626,13.122795809092267
300354.SZ,120891.8557,11.702651670396694
600525.SH,846468.7001,13.64882850420721
600380.SH,1610505.7039,14.292058789442244
601330.SH,1569942.4,14.266549488753384
603365.SH,358137.81,12.788673135444931
300005.SZ,308387.6908,12.639113006774892
002938.SZ,4197558.3619,15.250013571803821
300713.SZ,218503.125,12.294555595475005
603358.SH,360640.0,12.795635509833549
300731.SZ,231649.3905,12.352980259716793
000910.SZ,601068.3,13.306463850987152
002172.SZ,316804.3957,12.666039814141802
300341.SZ,247429.218,12.418879832209763
002056.SZ,956575.2,13.771114684740693
300325.SZ,274567.8622,12.522953730506941
600580.SH,860117.3747,13.664824141126143
600898.SH,249998.5818,12.429210524028294
002415.SZ,23732539.6566,16.982357645719524
300016.SZ,374077.2551,12.832217619503675
002516.SZ,453722.6413,13.025241368087755
600027.SH,4310120.7974,15.276476488926154
300353.SZ,493159.0046,13.108586925568577
600959.SH,1709193.1116,14.351531952554323
002163.SZ,355169.1,12.780349293072778
002926.SZ,2412375.0,14.696122297381411
600702.SH,679659.5,13.429347216448388
603768.SH,236232.0,12.372569651977157
002155.SZ,805366.4476,13.599052667231991
600800.SH,373486.6097,12.830637432042204
600489.SH,2643571.0868,14.787641245463094
002276.SZ,548809.2219,13.215506159006276
002517.SZ,1013835.8056,13.829251522605432
300042.SZ,193586.4,12.173479203423227
002773.SZ,2426481.8872,14.701952983220936
600336.SH,281961.4366,12.549525590923775
600936.SH,705173.0729,13.46619854514099
002142.SZ,8739953.0818,15.983415379402206
002098.SZ,259192.0,12.465324378786416
600080.SH,480025.5865,13.081594686671735
601908.SH,660443.539,13.400666917080258
300074.SZ,257069.2074,12.457100617119613
600179.SH,1051294.7999,13.865533105199553
603689.SH,370608.0,12.822900179216706
603002.SH,233476.446,12.360836477341328
002564.SZ,486485.8344,13.094963062815316
600889.SH,191965.3092,12.165069953435095
300533.SZ,343122.694,12.74584337064047
002402.SZ,562231.2952,13.239668601504727
002317.SZ,733829.4295,13.506031895713718
600666.SH,434473.489,12.981890206866371
002220.SZ,223045.7245,12.315132072024792
600714.SH,183280.1096,12.118770915119342
600369.SH,2184657.231,14.596969500521654
300450.SZ,2302893.6711,14.64967700800184
601949.SH,831060.0,13.6304572733972
300030.SZ,177866.3894,12.08878792606865
300387.SZ,169965.5266,12.043350910762918
300498.SZ,12886059.6405,16.371656636987566
601608.SH,1167303.7898,13.970207194273025
300159.SZ,862918.557,13.668075593653967
000616.SZ,399035.4046,12.896805425268765
000519.SZ,944529.6864,13.758442396239715
000731.SZ,314669.6753,12.659278717748565
002716.SZ,637757.5195,13.365713426604874
000022.SZ,1087716.4125,13.899591022147103
600630.SH,333941.2152,12.71872025407339
600722.SH,326553.4445,12.696348903430126
002129.SZ,1693375.1356,14.342234216959804
600731.SH,166599.4454,12.023347679777766
300275.SZ,129120.936,11.768504732548132
002295.SZ,182949.68,12.116966421334045
300398.SZ,683638.4524,13.435184478495325
300188.SZ,1085019.9046,13.897108890041881
002554.SZ,318030.57,12.669902789217394
300476.SZ,936734.6056,13.750155282680492
601106.SH,1872174.7391,14.442611275199763
601375.SH,1806856.0169,14.407098885658126
300551.SZ,130067.28,11.775807134022417
300409.SZ,552643.4256,13.222468272531547
600661.SH,638430.7932,13.366768558916874
300430.SZ,246168.0509,12.413769715424696
002456.SZ,3033073.4883,14.925087015951865
002207.SZ,116001.0283,11.661354334704383
601996.SH,356339.048,12.783637938628623
603926.SH,183922.22,12.122268229829636
300347.SZ,2325820.8971,14.659583608709134
600370.SH,221633.8959,12.308782181995648
002464.SZ,346667.1471,12.75612036831387
600783.SH,1441079.5932,14.180903108154405
002660.SZ,165419.6073,12.01624059928588
600288.SH,304449.6,12.62626083519122
600079.SH,1521563.6354,14.235249071565493
603776.SH,299308.8,12.609231095346416
002302.SZ,1482003.9529,14.208905752108565
002685.SZ,578414.4279,13.268045894017657
600009.SH,9245546.6335,16.039652548529713
603028.SH,170678.4,12.047536362990362
601007.SH,266400.0,12.492754217648372
002841.SZ,3866023.0453,15.167736899751787
600730.SH,293328.001,12.589046719211959
000722.SZ,264106.0625,12.484106053341709
600362.SH,4543100.9794,15.329120371965349
002835.SZ,160272.0,11.984627650851545
002531.SZ,750746.0378,13.528822708175973
603533.SH,749068.0,13.526585046095358
300298.SZ,647850.6852,13.381415524708633
300557.SZ,134161.1814,11.806797202361718
603790.SH,338560.0,12.732456608212017
002596.SZ,645573.1302,13.377893775183269
002227.SZ,233612.6466,12.361419666313274
002010.SZ,2664892.4066,14.795674242009106
300174.SZ,342230.4,12.743239473431927
002416.SZ,743569.0836,13.519216957310977
000953.SZ,117917.8342,11.677743340565213
600810.SH,477220.12,13.075733130932335
300073.SZ,1097484.3285,13.908531144558443
603180.SH,436455.0,12.986440556163863
603001.SH,417019.2,12.940887542886452
002742.SZ,356832.0,12.785020361765088
600259.SH,724627.3007,13.493412733658557
300647.SZ,371250.2165,12.82463155226386
300122.SZ,6864000.0,15.741800920149934
002419.SZ,1352738.1,14.117641318571076
600893.SH,5224138.8129,15.46880052173315
603559.SH,320734.9573,12.678370382859017
600823.SH,1492964.9679,14.21627461201295
300180.SZ,1207393.3597,14.00397434566063
002262.SZ,1159757.8634,13.96372180284537
300257.SZ,900900.0,13.71114954263953
000572.SZ,396357.3787,12.890071554718734
002127.SZ,1939347.6184,14.477862195309733
600653.SH,383436.9224,12.856930407512964
002105.SZ,167299.0,12.02753790967074
002461.SZ,980504.5166,13.795822531033222
300501.SZ,182204.0892,12.112882707024859
002499.SZ,158004.0,11.970375628144344
002360.SZ,220421.5938,12.303297326960703
603988.SH,239668.8,12.387013249247197
603619.SH,789200.1973,13.578775303130566
603037.SH,190554.9373,12.157695816750898
600112.SH,199608.2996,12.204112223157352
002629.SZ,173018.16,12.061151839069101
