ts_code,total_mv,ln_total_mv
300085.SZ,1442585.0388,14.18194722800112
300152.SZ,611582.4,13.323804975644562
002447.SZ,948642.192,13.762786969614861
002459.SZ,733845.4947,13.506053787754983
002644.SZ,583170.294,13.2762345221653
002430.SZ,733626.432,13.50575522980966
300070.SZ,5381621.5237,15.498500285183825
300073.SZ,885884.6568,13.694342036913874
002435.SZ,1063513.3148,13.877088433337192
603002.SH,411968.3007,12.928701685323082
601012.SH,2775324.0803,14.836278084037447
300092.SZ,327984.8075,12.70072256769598
601718.SH,3482871.0,15.063367511625213
002464.SZ,997145.5881,13.812652064461727
002428.SZ,860812.16,13.665631594683932
601000.SH,1855271.4968,14.433541602775088
601717.SH,1217462.622,14.012279432851592
300097.SZ,829560.8244,13.628651712506652
002439.SZ,1770904.3544,14.387000908756592
002466.SZ,3461583.6782,15.057236752778854
002445.SZ,1250487.4181,14.039043967753791
601369.SH,1138945.3119,13.945613227141397
002422.SZ,2412000.0,14.695966836829212
002431.SZ,1247558.829,14.03669926301096
002451.SZ,691740.0,13.446965441455054
300091.SZ,738292.5,13.512095366523493
300081.SZ,669619.5539,13.41446500009064
002450.SZ,6562283.0859,15.696849131758592
300272.SZ,482800.0788,13.087357931420081
300090.SZ,1586583.4122,14.277093464860306
300096.SZ,716810.0,13.482566091438402
002457.SZ,389260.704,12.872004588354763
002529.SZ,564200.0,13.243164077550032
601188.SH,830319.3783,13.629565698891419
601518.SH,526528.8,13.174061309914832
002427.SZ,880319.9488,13.688040698557677
002426.SZ,2771232.8059,14.834802835436937
300238.SZ,881123.1181,13.688952643281585
002613.SZ,546442.2,13.211183817052904
300099.SZ,572001.3519,13.25689663382068
300093.SZ,518832.0,13.159335410324093
300235.SZ,375566.4,12.836190565445731
300084.SZ,442480.5987,13.00015189772315
002444.SZ,1665558.6873,14.325671173040993
002424.SZ,2592374.4,14.768084770467652
002423.SZ,676013.9595,13.423969004959819
002456.SZ,3445636.9891,15.052619347833907
300075.SZ,722543.1587,13.49053243240956
300080.SZ,470121.7596,13.060747003113946
002622.SZ,1252440.0,14.040604206602097
002432.SZ,683833.3552,13.43546953417287
002429.SZ,1906846.8924,14.460961594206774
300124.SZ,3156748.5749,14.96505312385551
300089.SZ,738290.6377,13.512092844078326
300094.SZ,684970.5456,13.437131117195786
300253.SZ,1600920.768,14.286089501684895
300321.SZ,315595.2,12.662215658712721
002437.SZ,1806994.6677,14.407175618656895
300251.SZ,2971745.3416,14.90465999528044
002608.SZ,3897268.097,15.175786377694841
002627.SZ,332281.5,12.713737780207897
002603.SZ,1956836.406,14.486839648607063
300250.SZ,691235.0026,13.446235135525452
300248.SZ,952772.3234,13.767131248952301
300246.SZ,489686.976,13.101521641461707
300242.SZ,797488.761,13.589223020751863
002597.SZ,940721.7501,13.754402678879103
002598.SZ,432432.0,12.977180367559331
300255.SZ,735818.933,13.50873935249872
601636.SH,1061594.2783,13.87528237229081
300252.SZ,1350833.944,14.116232695990382
300260.SZ,331265.55,12.710675598576989
002602.SZ,3613309.7967,15.100134751458036
300243.SZ,377258.7017,12.84068644250059
300244.SZ,1761090.1318,14.381443568337803
300256.SZ,765091.8946,13.547751229254535
300383.SZ,1687892.0698,14.338991012401866
300241.SZ,461754.3537,13.042788326712218
300258.SZ,581175.0,13.27280719530026
002607.SZ,495847.5136,13.114023726182015
603456.SH,956752.6588,13.771300182275464
002620.SZ,707600.0,13.469634241267768
300254.SZ,409116.912,12.921756242588824
002299.SZ,2055165.0,14.535866694660047
601618.SH,10569045.7767,16.173440077205495
002313.SZ,745680.0,13.52205183273504
002356.SZ,822446.7916,13.620039068465276
002693.SZ,439830.0,12.99414356760042
002311.SZ,2235028.0483,14.619764335526005
002365.SZ,459459.0,13.037804989375767
002302.SZ,963074.3687,13.777885913862866
002306.SZ,607200.0,13.316613505063557
002523.SZ,587737.2847,13.284035332310367
002312.SZ,1152084.6888,13.957083632119243
002305.SZ,883765.253,13.69194675544992
002303.SZ,1557746.9219,14.258751054413503
002489.SZ,1664438.4248,14.324998342101777
002301.SZ,809217.5957,13.60382312860185
002310.SZ,3708144.1623,15.126042083633807
002756.SZ,1047600.0,13.862012391615695
002308.SZ,1186300.584,13.986350269936016
601888.SH,4203679.8462,15.251470853511993
601989.SH,14028312.1104,16.456588139096496
002309.SZ,902458.3377,13.712877804910322
002314.SZ,1466351.1432,14.198287657440316
002298.SZ,967241.9468,13.78220394665578
002506.SZ,2654406.4,14.79173160950643
002315.SZ,708642.5,13.4711064470352
603088.SH,436560.0,12.986681101860114
603566.SH,797695.36,13.589482049159225
300373.SZ,893007.6933,13.702350474939108
603023.SH,539280.0,13.197990195527321
603609.SH,1080529.4097,13.892961673161157
603777.SH,1080000.0,13.892471599100402
300546.SZ,511530.6,13.145162686631352
300377.SZ,1171123.5681,13.973474160582233
300391.SZ,384519.225,12.859749066677878
002838.SZ,245952.0,12.412891673924516
603009.SH,824480.1504,13.622508345980043
300385.SZ,464280.0,13.048243097482558
300376.SZ,2376405.3445,14.681099544451264
300419.SZ,519084.4464,13.159821858738807
300403.SZ,768892.0,13.552705796492221
300396.SZ,565861.5,13.246104627594834
300368.SZ,1119990.1139,13.92883041635732
002721.SZ,1103605.308,13.914092931027366
002719.SZ,521003.4897,13.163512018793686
603806.SH,1809804.0,14.408729110085698
002700.SZ,563939.8848,13.24270293756533
002782.SZ,1142958.0,13.949130196694995
601969.SH,2333337.5,14.662810204064169
603688.SH,475646.58,13.07243037844792
300351.SZ,990746.1173,13.806213592094712
300355.SZ,961542.5977,13.776294146409741
300388.SZ,705604.2226,13.466809768067243
600917.SH,2245308.0,14.624353263512209
002728.SZ,525000.0,13.17115354157376
002726.SZ,791672.8,13.581903454121178
300360.SZ,702143.64,13.46189327746169
300357.SZ,584668.8,13.278800812042235
300363.SZ,850204.326,13.65323198310842
601579.SH,707743.28,13.469836708050934
002748.SZ,474000.0,13.068962600677214
002697.SZ,1199520.0,13.997432034736889
002707.SZ,1297767.7528,14.076156233272272
603989.SH,1089300.0,13.901045846070536
600023.SH,7711591.2232,15.858235108577231
603298.SH,1484631.1778,14.210676934253367
300587.SZ,309504.0,12.642726295094356
603990.SH,419840.0,12.947628965297806
603577.SH,399045.6,12.896830975056172
600816.SH,4804140.4672,15.38498870138818
600817.SH,332279.3193,12.713731217377417
600818.SH,1066564.1654,13.879952979546932
600820.SH,3471082.0878,15.05997694417534
600821.SH,541981.229,13.202986646980724
600822.SH,974586.776,13.789768840655942
600823.SH,1918454.6251,14.467030537151503
600824.SH,771547.8174,13.556153928644335
600825.SH,919501.308,13.731586745537737
600826.SH,1156766.292,13.961138990957938
600827.SH,2690525.5204,14.805247093241091
600828.SH,1543196.4485,14.249366439184278
600830.SH,552456.4604,13.222129904562909
600831.SH,816101.4125,13.612293906248631
600833.SH,466473.5516,13.05295660227108
600834.SH,723233.5861,13.491487527938615
600835.SH,2042410.3981,14.529641236014744
600836.SH,576595.1726,13.264895691969636
600837.SH,18333709.8,16.72425198886326
600839.SH,1952671.3059,14.484708893543882
600841.SH,1322568.6806,14.095086373766907
600843.SH,991849.9968,13.80732716192996
600844.SH,801021.1011,13.593642569149207
600845.SH,1438045.4798,14.178795443884004
600846.SH,579153.9253,13.269323568028968
600847.SH,406518.1848,12.91538394202477
601607.SH,5496133.1397,15.51955533742715
600850.SH,1050358.1498,13.864641759021634
600851.SH,1496750.2981,14.218806847952436
600853.SH,364492.3998,12.806260979184657
600854.SH,397905.2401,12.893969165717598
600856.SH,1404301.9637,14.155050914303226
600857.SH,448864.1579,13.014475577296267
600860.SH,495850.0,13.114028740614271
600861.SH,507204.7233,13.136669994561792
600862.SH,1795640.2989,14.400872228776855
600863.SH,1829439.675,14.419520289407737
600864.SH,2342558.7896,14.666754389727496
600865.SH,577905.1254,13.267164991275019
600866.SH,443385.3105,13.002194446386875
600867.SH,2966153.2414,14.902776466360207
600868.SH,1089537.3417,13.901263706941926
600870.SH,480297.2925,13.082160550535216
600871.SH,5996488.2619,15.606684566160126
600872.SH,1133614.7271,13.940921958717409
600873.SH,2063862.4644,14.540089767898232
600874.SH,1194590.1959,13.993313752231764
600877.SH,729893.5265,13.50065394837724
600879.SH,2055093.3995,14.535831854758003
600880.SH,982905.5507,13.798268311807062
600881.SH,1471569.2871,14.20183993158181
600882.SH,440758.8017,12.996253069884887
600883.SH,369005.544,12.818566947300043
600884.SH,1564011.6255,14.262764633243911
600885.SH,1648050.9196,14.31510388678976
600886.SH,4560207.6892,15.33287872633058
600887.SH,10728631.3911,16.18842655671403
600889.SH,398882.9999,12.896423419537367
600891.SH,622526.4894,13.341541459668647
600893.SH,6623695.0313,15.706163934026613
600894.SH,1186726.7151,13.986709415492195
600895.SH,2752021.3304,14.827846228877426
600896.SH,1018252.1465,13.833598133536917
600897.SH,683771.76,13.435379456709198
600898.SH,453785.3045,13.02537946759507
600276.SH,10626949.9442,16.178903780096256
600281.SH,395575.1572,12.8880960789833
600283.SH,461365.4557,13.041945753475142
600285.SH,730923.9141,13.502064648636207
600308.SH,665510.0088,13.408308956223369
600366.SH,1103266.6246,13.913785995769677
600297.SH,4763346.9871,15.376461127664903
600292.SH,988514.1827,13.803958269188415
600290.SH,851091.9323,13.654275430275488
000869.SZ,2440937.304,14.707892664489734
000488.SZ,2124236.7973,14.568923141617569
600255.SH,787469.132,13.576579451453368
600247.SH,497597.1264,13.117546045470817
600243.SH,514332.2,13.150624639175085
600288.SH,647337.6,13.380623230286728
600241.SH,361907.384,12.799143612770047
600337.SH,917778.3618,13.729711204504564
600316.SH,1489446.8414,14.213915361609722
600422.SH,1040280.2898,13.855000744229491
600038.SH,2999257.531,14.913875326335095
600333.SH,422636.6068,12.954268003223723
600016.SH,32800328.528,17.30594908940177
600302.SH,374036.5981,12.832108927491447
002003.SZ,635122.442,13.361573081334292
002004.SZ,1806926.9843,14.407138161619072
600962.SH,501345.52,13.125050803039004
002005.SZ,818290.4,13.614972564807893
002006.SZ,517516.92,13.156797499239344
002007.SZ,3255306.88,14.99579710875066
002008.SZ,2348111.2768,14.669121850970695
002009.SZ,552489.2061,13.222189175712618
600022.SH,2180889.5003,14.595243379205174
600981.SH,1941947.1443,14.479201710315744
002010.SZ,6232199.479,15.645239874845867
002011.SZ,889695.8146,13.698634901939451
002012.SZ,640179.2684,13.369503522988248
002013.SZ,3068140.2537,14.93658215545046
002014.SZ,546927.7628,13.212072011988639
600982.SH,421268.52,12.951025724073995
002015.SZ,355824.9966,12.782194306383568
600984.SH,567993.6691,13.249865551690467
002016.SZ,819613.8752,13.616588624437357
002017.SZ,525167.1654,13.171471901177679
002018.SZ,2154824.7412,14.583219951623471
002019.SZ,1751369.7882,14.37590877583583
600965.SH,1122439.0093,13.931014562423032
600482.SH,5563671.5995,15.531768807907593
002020.SZ,724825.4547,13.493686152713433
002021.SZ,597711.2698,13.300863089913156
002022.SZ,1029238.9395,13.844330193400012
002023.SZ,1076156.8063,13.888906739848252
002024.SZ,10892746.3964,16.20360765745693
002026.SZ,481432.7882,13.084521912107276
600983.SH,932756.263,13.7458992056146
002027.SZ,12144198.565,16.312362129356732
002028.SZ,1005549.791,13.821045005616275
002029.SZ,779095.77,13.565889256962663
002030.SZ,1652093.7557,14.317553984297716
600987.SH,769360.41,13.553314812296692
002031.SZ,760990.9018,13.542376681187598
600971.SH,651002.6496,13.386268991228507
002032.SZ,2118942.1578,14.566427539945353
600978.SH,1525873.2341,14.238077416668244
002033.SZ,619233.7638,13.336238127871827
600961.SH,615015.9277,13.329403445152476
002035.SZ,934168.8148,13.747412444775986
002036.SZ,1075150.567,13.88797127206167
002037.SZ,573221.6482,13.259027741494448
002038.SZ,1871831.7,14.442428028131928
600561.SH,326437.128,12.695992645603049
600416.SH,1463205.7008,14.1961402721693
600526.SH,690824.6961,13.445641374615645
600565.SH,1780280.9482,14.392281745880881
600531.SH,935428.18,13.748759649969381
600515.SH,4564067.9933,15.333724887596341
600592.SH,549785.7137,13.217283869835846
600579.SH,581871.246,13.274004475435191
600586.SH,684220.5356,13.436035565106215
600581.SH,518119.4801,13.157961151208191
600535.SH,4326225.4155,15.280205991280468
600597.SH,1617056.675,14.29611818741936
600516.SH,1569593.4251,14.26632717888283
600371.SH,373599.6,12.83093991467244
600560.SH,375053.5035,12.834823970775295
600557.SH,1065224.0811,13.878695739782412
600351.SH,755559.8026,13.535214213882552
000875.SZ,1405835.6569,14.156142457536578
600587.SH,1018508.796,13.833850150841455
600050.SH,14625651.5126,16.498287497960053
600499.SH,1120702.6717,13.929466431993733
600522.SH,2877069.7147,14.872282873974546
600559.SH,1000967.4953,13.816477585542351
600532.SH,842735.3208,13.64440821473043
600571.SH,901782.0761,13.712128169078538
600549.SH,2419481.038,14.699063628028362
600353.SH,511096.8,13.144314283731097
600525.SH,1853457.0723,14.432563140959427
600563.SH,819225.0,13.616114050379853
600458.SH,1173690.8982,13.97566395526561
600512.SH,853814.1123,13.657468781981768
600030.SH,19508222.524,16.786346602554488
600012.SH,2290540.41,14.644298334589458
600538.SH,607901.1512,13.317767567467543
600562.SH,1579334.6313,14.272514196877081
600408.SH,517495.2,13.156755528716326
600573.SH,396250.0,12.889800604173628
600521.SH,2256116.5487,14.629155551923471
600370.SH,554084.7399,13.225072914140519
600460.SH,789457.344,13.579101082085845
600039.SH,1488728.2073,14.213432761290939
600027.SH,4961077.2565,15.417133463929519
002039.SZ,514596.7455,13.151138854480205
002040.SZ,465435.696,13.0507292265223
600970.SH,1266574.224,14.051826352312625
002041.SZ,1671120.0,14.329004618284538
002042.SZ,946279.5629,13.760293325412215
600513.SH,370653.9872,12.823024257345232
600575.SH,2204174.1579,14.605863465143994
600375.SH,387351.1961,12.867087043960277
600343.SH,1494041.0607,14.216995128032169
600502.SH,917810.8755,13.729746630404154
600481.SH,1291535.159,14.071342114531145
600004.SH,1649192.4457,14.315796299219866
600459.SH,614080.6269,13.32788151267771
000061.SZ,2141568.7333,14.577049171389884
000088.SZ,1402268.4,14.153601769053079
000156.SZ,2577166.7198,14.76220118284647
000404.SZ,575293.4237,13.262635491706613
000413.SZ,5522840.603,15.524402887883834
000423.SZ,3483318.7061,15.063496048492427
000504.SZ,510358.0498,13.142867816804145
000518.SZ,892625.2445,13.70192211276259
000532.SZ,637710.429,13.365639586254629
000551.SZ,434887.4002,12.982842426448405
000606.SZ,852334.6799,13.655734545463176
000616.SZ,750873.0731,13.528991905943077
000626.SZ,1478028.6743,14.206219781046341
000637.SZ,408102.1545,12.91927280072326
000657.SZ,940467.3773,13.754132240571922
000667.SZ,952168.3475,13.766497133749173
002330.SZ,607420.0,13.316975758282515
002378.SZ,935257.4452,13.748577112830938
002474.SZ,828770.4,13.627698435563872
002321.SZ,565279.9838,13.245076433934608
002331.SZ,623582.1579,13.343235804306795
002325.SZ,962682.5693,13.777479009546257
002338.SZ,600000.0,13.304684934198283
002327.SZ,767442.7779,13.550819199181932
300001.SZ,1763703.8926,14.382926640120713
300004.SZ,725127.7535,13.494103130037487
300010.SZ,1490651.3239,14.214723712542327
300008.SZ,967696.3145,13.782673592346745
300006.SZ,682282.6122,13.433199238380885
300003.SZ,2964069.4998,14.902073713098924
002334.SZ,629534.8803,13.352736540462862
002336.SZ,504000.0,13.130331547053506
300009.SZ,1132986.9159,13.940367991752819
300007.SZ,564947.97,13.244488917392596
300011.SZ,1080390.7019,13.89283329469918
300013.SZ,396658.1581,12.890830126021477
300014.SZ,1302241.0412,14.079597216105947
601117.SH,3403770.0,15.040394198825043
002337.SZ,447347.97,13.011092027131536
002333.SZ,749884.5712,13.527674568601226
002332.SZ,806877.5146,13.600927157046042
300027.SZ,3041969.5422,14.928015739325215
300026.SZ,1626154.0252,14.30172829104889
300025.SZ,458956.2319,13.036710129158383
002326.SZ,1297564.5816,14.075999666656335
002323.SZ,1114865.8357,13.924244628910058
601801.SH,3516913.975,15.073094451390128
002328.SZ,476330.3,13.073866800134045
300023.SZ,581636.466,13.273600902685711
300012.SZ,844815.7934,13.646873886598403
300018.SZ,549109.6141,13.21605336194632
300016.SZ,602109.5346,13.308194658902643
300022.SZ,376818.2166,12.839518166057138
300021.SZ,584305.9118,13.278179946239076
300033.SZ,3806745.6,15.152285208860715
002317.SZ,1015269.5527,13.830664704363338
002320.SZ,683963.28,13.435659510953112
601877.SH,3643411.3302,15.108430979361591
300017.SZ,4199645.6389,15.25051070800363
300071.SZ,690304.9473,13.444888731549849
300015.SZ,3061825.4186,14.934521838094243
002344.SZ,1419998.7659,14.16616656049256
002319.SZ,434600.0,12.982181346804467
002343.SZ,1298926.3,14.07704855809246
002345.SZ,948214.7664,13.762336302414743
002561.SZ,799096.486,13.591236975905757
002340.SZ,1938639.1842,14.477496833464041
002341.SZ,982781.8089,13.7981424099951
002339.SZ,722175.776,13.490023845307814
300020.SZ,1029588.865,13.844670120326008
300019.SZ,479807.829,13.081140946470114
002324.SZ,790290.0,13.58015524569026
002322.SZ,894932.4857,13.704503559439564
002353.SZ,1926244.3779,14.47108274693602
601377.SH,5116257.1589,15.447933706035267
603003.SH,967805.4258,13.78278633964926
300128.SZ,827028.9233,13.625594947154841
002491.SZ,1728171.9484,14.362574730571554
300329.SZ,407340.8955,12.917405694930522
002643.SZ,1298605.8843,14.076801850310696
002805.SZ,424579.3578,12.958854211431266
002470.SZ,2452172.8785,14.71248507865075
002476.SZ,630972.0,13.355016766529285
002494.SZ,537471.7803,13.194631535838248
300131.SZ,956156.6248,13.770677012087104
601018.SH,6704979.5348,15.71836102246358
002481.SZ,1166108.97,13.96918309778653
601996.SH,430461.216,12.972612508199187
300401.SZ,704739.0,13.465582800482784
002477.SZ,1573850.1343,14.269035490148141
002521.SZ,528324.4547,13.177465871499976
002495.SZ,569795.9904,13.25303366416615
300126.SZ,354127.1904,12.777411422500204
002465.SZ,2652149.0443,14.790880829425129
300107.SZ,393158.2324,12.88196743679092
300305.SZ,364650.66,12.806695078365491
601336.SH,13885101.9166,16.446327018746512
300108.SZ,565417.0452,13.24531887093967
300115.SZ,2083504.1215,14.549561708004436
300156.SZ,2682624.8462,14.802306293391878
002478.SZ,538534.6,13.196607026067863
002471.SZ,770944.0,13.555371016963338
002488.SZ,844082.4307,13.646005435515173
002595.SZ,1702400.0,14.347549578129462
300120.SZ,307637.1479,12.636676276226963
002484.SZ,996997.8087,13.812503851047879
002569.SZ,693889.56,13.450068091378867
300119.SZ,704627.6125,13.465424733022914
300125.SZ,359782.0,12.793253571453919
300138.SZ,471274.323,13.063195630205515
300127.SZ,562597.8128,13.240320287365922
002472.SZ,766750.952,13.549917323579901
002487.SZ,476820.0,13.07489434016228
600958.SH,9410194.3447,16.057304164345105
002527.SZ,838471.4813,13.639335848098717
002479.SZ,1158689.25,13.962799967303383
002480.SZ,684090.3662,13.435845302205843
002486.SZ,772928.0,13.557941179635048
002518.SZ,914690.1145,13.72634061421752
300130.SZ,661073.7436,13.401620676302434
002497.SZ,652800.0,13.389026082632034
002468.SZ,4482188.742,15.315622043567473
300173.SZ,985955.606,13.801366608230376
300110.SZ,1000568.0129,13.816078409606009
300133.SZ,1938754.3283,14.477556225991348
300117.SZ,452275.56,13.022046919073428
300111.SZ,632687.0,13.357731108061234
300109.SZ,833147.5963,13.63296609188789
300116.SZ,2237922.5989,14.621058582314022
601098.SH,2927480.0,14.889652542662953
300136.SZ,2421268.0078,14.699801931073724
002475.SZ,4231637.0295,15.258099480765422
002530.SZ,1668522.3002,14.32744894250229
601818.SH,18251526.145,16.719759258880014
002482.SZ,1389131.2127,14.144189082861642
002500.SZ,3323752.0548,15.01660483975655
002485.SZ,650240.0,13.385096804492145
601177.SH,432464.86,12.977256353498316
002493.SZ,3938112.0,15.186211978609686
300118.SZ,1075786.2482,13.88856234588031
002614.SZ,763593.312,13.545790612283064
002473.SZ,443200.0,13.001776414415211
300135.SZ,530841.6,13.182218950637518
600998.SH,3406050.4174,15.04106394262017
601028.SH,834883.3046,13.635047239096297
002483.SZ,630840.0549,13.354807630628311
300137.SZ,522447.7368,13.166280232555085
300132.SZ,417565.44,12.942196553505193
002498.SZ,1430522.28,14.173550166324798
300129.SZ,631297.174,13.355531987868586
300106.SZ,351022.9669,12.768606933070906
300113.SZ,1892180.1994,14.453240266870491
300114.SZ,986176.1938,13.801590313158153
300112.SZ,379088.4161,12.845524744719977
002615.SZ,479894.4,13.081321358680524
300121.SZ,528694.16,13.178165396200741
300122.SZ,2505600.0,14.73403878477862
300134.SZ,1932559.9791,14.474356096012528
002563.SZ,2732263.9656,14.820641114917567
601199.SH,735072.0394,13.507723786181149
300214.SZ,361260.0,12.79735319968655
300204.SZ,835588.1891,13.635891173930856
300201.SZ,897935.3331,13.707853332553254
002573.SZ,1969228.8,14.493152551987754
601566.SH,962517.2263,13.777307242438464
300200.SZ,366324.0,12.81127346668608
300199.SZ,1620874.5831,14.298476427644397
002580.SZ,407727.1033,12.918353365135886
601113.SH,931349.9,13.744390318090122
300202.SZ,1197918.72,13.996096208945175
300206.SZ,556920.0,13.230176882023223
603006.SH,633927.1876,13.359689380767268
002575.SZ,819498.24,13.616447529512708
300282.SZ,618963.8957,13.33580222314821
300208.SZ,1234105.25,14.025856771544534
300209.SZ,668667.9813,13.41304292488582
300210.SZ,580794.9325,13.272153017420225
601218.SH,545468.0,13.209399420756409
002582.SZ,879757.177,13.687401213149988
002562.SZ,661625.714,13.402455288320862
002564.SZ,782615.296,13.570396533673502
601233.SH,1851600.2589,14.431560827964258
601208.SH,485150.775,13.092214997896258
300218.SZ,358245.537,12.78897388783194
300402.SZ,676700.0,13.424983322220317
300192.SZ,353395.35,12.77534268088643
300211.SZ,376226.2344,12.837945928664887
601992.SH,4623474.901,15.346657123413667
603328.SH,1531720.8704,14.241902413204526
002581.SZ,1576108.315,14.270469274830193
002576.SZ,412419.8,12.929797041611605
002574.SZ,609312.0,13.320085730774306
002568.SZ,1893857.4,14.454126259502988
300366.SZ,901560.9842,13.711882966813949
002572.SZ,2524647.5315,14.74161201946265
300375.SZ,435850.1742,12.985053826118431
300262.SZ,733010.3541,13.504915106417045
300270.SZ,405027.7264,12.911710803992294
300275.SZ,363553.12,12.803680700079612
300283.SZ,420991.1316,12.950367047359512
002612.SZ,729600.0,13.500251717742259
601677.SH,766704.796,13.549857124907621
300261.SZ,547714.0084,13.21350854722034
300273.SZ,1336148.7849,14.105301992821115
300269.SZ,1411483.3453,14.160151727314535
002619.SZ,1414437.2641,14.162242316743008
002641.SZ,726624.0,13.496164428777004
300266.SZ,2690283.2464,14.80515704209426
601225.SH,4980000.0,15.420940449000836
002623.SZ,664800.0,13.407241522523375
601669.SH,9765789.7736,16.0943959970153
601100.SH,977760.0,13.793019520128743
002618.SZ,930002.88,13.742942961898837
300259.SZ,566560.8843,13.247339828167727
300265.SZ,554850.0,13.22645308592871
300267.SZ,2672238.9492,14.798427236736117
002717.SZ,1072772.1471,13.88575664780496
603518.SH,444975.86,13.005775312485934
002611.SZ,1006446.6861,13.821936553061429
002830.SZ,414420.72,12.934636968677452
300284.SZ,1134602.3657,13.941792808924431
601908.SH,1415743.75,14.16316556934508
601886.SH,1248682.1,14.037599233092186
603686.SH,864166.55,13.669520795412879
002610.SZ,1329295.0336,14.100159309747003
300268.SZ,453054.0,13.023766602658798
300263.SZ,658031.1608,13.39700756602506
300294.SZ,1444145.3102,14.183028223704426
002616.SZ,753298.0809,13.53221628621994
300274.SZ,1435610.925,14.177101048285145
300303.SZ,614177.9773,13.328040030435893
002625.SZ,1112189.0094,13.921840711830994
002628.SZ,674735.8367,13.422076540219045
002624.SZ,3773109.478,15.143410014692993
002621.SZ,686250.0,13.438997271805878
002300.SZ,791256.6,13.581377593637962
002291.SZ,693326.2535,13.449255951659179
600999.SH,10933457.2116,16.207338114951344
002461.SZ,945424.8575,13.759389690099065
002279.SZ,923243.7748,13.735648589989667
002280.SZ,3013175.1502,14.918504947919715
002438.SZ,458904.5186,13.036597446924118
300002.SZ,1814010.0852,14.411050469288952
601633.SH,10039995.9,16.12208726386124
002277.SZ,1073078.439,13.886042121457287
002285.SZ,1517367.0885,14.232487212247968
002292.SZ,2940135.9984,14.893966396204181
002297.SZ,584901.9708,13.279199540890307
002293.SZ,946047.294,13.76004784044188
002290.SZ,540034.9343,13.199389109596094
002294.SZ,3065872.896,14.935842881585886
002289.SZ,444295.5847,13.004245351219883
002278.SZ,644483.9866,13.376205254815313
002599.SZ,541350.0,13.201821298739045
002287.SZ,1931748.0,14.473935850464636
300350.SZ,736720.167,13.509963407075645
002647.SZ,1409722.86,14.158903689843752
002638.SZ,1419971.0117,14.166147015073294
300286.SZ,406735.064,12.915917304062884
300290.SZ,453858.6686,13.025541125915588
002649.SZ,718794.56,13.485330865693731
601360.SH,467483.7354,13.055119836517436
300287.SZ,1618988.8554,14.297312349004208
300298.SZ,615130.1754,13.329589191707361
002655.SZ,532440.0,13.185225494160955
002667.SZ,391836.72,12.878600501387382
300295.SZ,551212.2,13.219875131963493
601368.SH,892538.6193,13.701825062624142
601928.SH,2689959.3,14.805036621352036
300288.SZ,875268.2312,13.682285668305775
002651.SZ,1226057.5,14.019314294867897
603599.SH,638886.56,13.367482190213279
300324.SZ,2255583.683,14.62891933689361
603126.SH,790597.5,13.580544267684397
002668.SZ,1198622.15,13.99668324672868
002642.SZ,1289340.6028,14.069641485030573
603300.SH,743393.56,13.518980873907578
603778.SH,495800.0,13.113927898583228
603016.SH,622716.48,13.341846605902987
603223.SH,399480.0,12.89791898035707
300426.SZ,1064000.0,13.877545948883727
603808.SH,757097.3834,13.537247168003006
300556.SZ,579560.3316,13.270025046092684
300539.SZ,378195.0,12.843165214600859
300427.SZ,618561.92,13.33515257898073
603035.SH,616000.0,13.331002242515657
300561.SZ,627984.0,13.350269967418766
300487.SZ,442675.61,13.000592523459575
603098.SH,842821.07,13.644509960599676
603727.SH,987857.755,13.803293993692881
300573.SZ,368000.0,12.815838217151068
002810.SZ,423330.8,12.95590918549679
603737.SH,694900.0,13.451523229302419
603067.SH,571780.0,13.256509580993852
300550.SZ,514240.0,13.150445361531284
300558.SZ,2940934.0,14.89423777593784
300458.SZ,1382511.5867,14.139412393319999
603886.SH,828000.0,13.626768433367397
603858.SH,6128700.2,15.628493246277202
300413.SZ,914681.0,13.726330649590958
002785.SZ,581600.0,13.273538205201447
300488.SZ,448821.8,13.014381205985991
300502.SZ,767464.0,13.55084685180593
603968.SH,517334.4,13.156444752910735
300541.SZ,528240.0,13.177306004868454
603559.SH,544280.0,13.207219099304794
300540.SZ,404640.0,12.910753061903792
300548.SZ,599440.17,13.303751448636177
603689.SH,418656.0,12.944804859310603
002765.SZ,609095.228,13.319729902283953
603398.SH,679641.6,13.429320879384434
300446.SZ,467622.4,13.055416411624298
603322.SH,605680.0,13.314107072777189
300439.SZ,1003599.149,13.819103245526655
300477.SZ,625562.29,13.346406188263446
002672.SZ,1603971.0004,14.287992987694038
002663.SZ,1002930.3084,13.818436581379459
601388.SH,779779.0,13.56676582518597
300289.SZ,512804.3344,13.147649636970973
300297.SZ,1446986.2178,14.184993480896527
002658.SZ,1083945.5334,13.896118213778399
002669.SZ,712932.245,13.47714166683049
002660.SZ,425796.0568,12.961715770712868
300483.SZ,325027.5,12.69166507311681
300532.SZ,578676.0,13.26849801443651
300292.SZ,1050476.7922,13.86475470687656
002654.SZ,954579.9584,13.769026688571335
002653.SZ,1719789.84,14.357712655277801
300309.SZ,1187799.966,13.987613385939548
300301.SZ,632877.124,13.358031565379555
601339.SH,933000.0,13.74616047982948
002659.SZ,922348.926,13.734678875632069
002674.SZ,521751.5463,13.164946788614978
002661.SZ,559367.5365,13.234562025352412
601929.SH,1306536.5006,14.082890301248689
300300.SZ,947269.8424,13.76133927603543
603729.SH,512558.96,13.147171027280097
