ts_code,total_mv,ln_total_mv
002727.SZ,1267661.0,14.052684028077156
002159.SZ,330026.6651,12.706928733511583
000880.SZ,410837.544,12.925953145265572
000779.SZ,502272.1079,13.126897299428688
300055.SZ,1335830.8089,14.10506398501429
300494.SZ,977040.0,13.79228287184497
300010.SZ,1748332.6675,14.374173130305458
002414.SZ,1441800.0,14.181402890952615
002021.SZ,598399.0848,13.30201317622947
002755.SZ,381038.4,12.850655436431705
300278.SZ,849722.6793,13.652665315585182
603315.SH,408800.0,12.920981317871632
600426.SH,1172691.895,13.974812429024231
002040.SZ,350121.728,12.766036167284897
300006.SZ,872031.1828,13.678580462343483
600791.SH,354152.16,12.777481930273716
000544.SZ,407692.6759,12.918268924211349
000681.SZ,1885253.8803,14.449573054304388
600210.SH,837238.3592,13.637864086946776
600137.SH,339192.1645,12.73432208269204
300250.SZ,712385.5381,13.476374529938923
603017.SH,431982.54,12.976140449742806
300194.SZ,563152.9476,13.241306535591596
300350.SZ,833071.8991,13.632875230869567
000639.SZ,643160.6122,13.374149757720573
300152.SZ,558835.2,13.233609896507007
600302.SH,350507.9315,12.76713861430203
300448.SZ,657691.9635,13.396491960117936
000971.SZ,1198459.1101,13.996547214710937
002383.SZ,685914.5195,13.43850829180105
002296.SZ,568751.1942,13.2511983489374
300406.SZ,1082794.9145,13.895056140091379
600618.SH,1668685.1654,14.327546548181173
000670.SZ,1093464.035,13.904861228754694
000800.SZ,2145045.0,14.578671089145177
002672.SZ,1514463.6217,14.23057188915434
600217.SH,1145715.7446,13.951540104128219
002490.SZ,717265.7116,13.483201638936562
300383.SZ,2111154.4,14.562745464847422
002550.SZ,1062400.0,13.876041057704306
600834.SH,695545.4356,13.452451616177349
603996.SH,703751.7,13.46418087406367
600883.SH,424722.312,12.9591908508291
600368.SH,444416.2166,13.004516827080932
300165.SZ,480230.4,13.082021267720924
002527.SZ,970172.6189,13.78522929227585
002133.SZ,592994.4381,13.292940298677866
002457.SZ,361456.368,12.79789661620104
000510.SZ,453840.7792,13.025501708903612
601231.SH,2254256.8289,14.628330910702136
600207.SH,763140.0,13.545196779673585
600226.SH,1063228.4639,13.876820557937785
000069.SZ,5670125.8578,15.55072187260044
601360.SH,509585.0744,13.14135209395716
600109.SH,4197810.7223,15.250073690756912
600527.SH,507722.5839,13.13769048271157
002719.SZ,472376.1317,13.065530836414997
000008.SZ,2986599.1492,14.909645889732834
300134.SZ,1710336.0,14.35220040040504
000691.SZ,368851.07,12.81814823721647
000976.SZ,1550999.7897,14.254410306568724
002551.SZ,1096283.0273,13.90743594974036
000096.SZ,707520.0,13.469521176651218
600766.SH,398899.5163,12.896464825308156
600712.SH,518511.9027,13.158718262415235
300167.SZ,489691.44,13.10153075744778
600773.SH,1087257.5715,13.899169094335385
300246.SZ,408754.224,12.92086933508516
300314.SZ,760032.0,13.54111581663927
600805.SH,756445.2052,13.5363853775978
603766.SH,1524738.2077,14.237333286205201
601628.SH,65489321.485,17.99739765655116
002350.SZ,362563.08,12.800953751931326
600505.SH,344880.855,12.750954288541116
300315.SZ,3425705.8368,15.046818092183353
000938.SZ,1291915.52,14.071636574189958
600887.SH,8727247.3554,15.981960569435763
000625.SZ,7721739.3948,15.85955020682968
300273.SZ,1284152.4289,14.065609470282656
002681.SZ,2207809.89,14.60751158212878
000922.SZ,511047.2404,13.144217311879617
000005.SZ,818248.9789,13.61492194445553
600256.SH,2464512.4508,14.717504557174049
600030.SH,21034952.9824,16.861696039796275
000828.SZ,1069662.9848,13.88285418934878
002183.SZ,3019369.0326,14.920558437919574
002617.SZ,905400.0,13.716132113983996
300222.SZ,1685129.3037,14.337352856925271
600533.SH,636300.0,13.363425429220884
600687.SH,2908949.704,14.883302647537562
002736.SZ,13267600.0,16.400835530870783
300337.SZ,604933.12,13.312873185447835
300500.SZ,444000.0,13.003579841414362
000851.SZ,882315.4759,13.690304953462123
300066.SZ,762136.3748,13.54388078820945
000831.SZ,1600810.817,14.286020819475208
002788.SZ,732869.1984,13.504722518014818
000848.SZ,989101.0958,13.804551825603165
600168.SH,803232.8913,13.596399977404865
002189.SZ,619636.4,13.336888133378363
600510.SH,929820.3822,13.74274670905665
002157.SZ,1264788.5925,14.050415545624203
600623.SH,4755749.8306,15.374864934610349
002277.SZ,650474.8674,13.385457940369713
002781.SZ,837000.0,13.637579349471613
600681.SH,1053824.1169,13.867936122147377
000089.SZ,1611904.8341,14.292927164387908
300479.SZ,668480.0,13.412761757350339
600319.SH,255946.734,12.452724631499569
600081.SH,577577.52,13.266597946135773
601016.SH,2349969.18,14.669912771140723
002174.SZ,3490048.5623,15.065426208780941
002214.SZ,589845.3325,13.287615633209944
000697.SZ,1437818.0459,14.17863727650336
000026.SZ,557205.9989,13.230690286982023
603636.SH,648600.0,13.382571472855355
002640.SZ,2307612.8905,14.651724167456047
600021.SH,2471398.8418,14.720294881010862
000978.SZ,432840.2,12.978123885749982
000037.SZ,652189.1289,13.388089873845171
600084.SH,840547.6688,13.641808945035194
300170.SZ,1197091.8505,13.995405715514343
002323.SZ,1301795.4028,14.079254948696152
600409.SH,1421096.054,14.16693900085384
300385.SZ,416760.0,12.94026579552612
002177.SZ,634072.3479,13.359918340315863
002486.SZ,478400.0,13.07820248161856
300270.SZ,460245.016,13.039514270139353
000798.SZ,384943.275,12.860851264752323
000751.SZ,888217.6458,13.696972088564658
002580.SZ,397654.2835,12.893338272362973
000028.SZ,2510500.9414,14.73599286944189
600742.SH,574920.6012,13.261987225375329
600399.SH,991900.0,13.807377574734085
600015.SH,10920654.7996,16.20616648981664
600586.SH,685679.428,13.438165491364039
002342.SZ,589440.0,13.286928212609025
000830.SZ,799813.9848,13.59213446061333
000156.SZ,3080273.2374,14.94052886445651
300098.SZ,1557333.8634,14.258485855190184
002181.SZ,1172668.7557,13.974792697048262
000927.SZ,1024101.7208,13.839326416366776
600697.SH,507490.9593,13.137234175552212
300179.SZ,387565.155,12.867639255576751
002629.SZ,566428.5,13.24710613789236
002545.SZ,645680.25,13.378059691186879
000422.SZ,578226.1625,13.267720355724734
300466.SZ,654480.0,13.39159630618758
600173.SH,611299.3088,13.323341985311123
600303.SH,749972.0739,13.527791250019261
000410.SZ,1473531.4517,14.2031724258252
300234.SZ,519135.5163,13.159920238469262
000554.SZ,494255.533,13.110807935709706
002038.SZ,1803341.7,14.405152001700168
002122.SZ,837540.0,13.638224302734859
000158.SZ,1783833.516,14.394275267139648
300223.SZ,522496.0,13.166372607289407
600177.SH,3722147.0709,15.129811229347794
002160.SZ,634964.7494,13.361324763578033
601558.SH,1881547.2,14.44760497506823
300419.SZ,981341.7416,13.79667603833261
000803.SZ,338870.0591,12.733372006392202
600779.SH,586254.8376,13.281509850478303
002664.SZ,1071253.56,13.884340072109142
300377.SZ,1201775.1612,13.999310322670375
000517.SZ,1760709.1342,14.381227203024103
002546.SZ,940564.8,13.75423582487129
600497.SH,2186846.2429,14.59797099215767
002641.SZ,783648.0,13.571715218919191
600127.SH,415233.742,12.936596874391189
601011.SH,809560.0,13.604246169180142
300129.SZ,562244.0,13.239691198355107
600185.SH,1049068.6833,13.863413360258871
603999.SH,937680.0,13.751164018397063
002622.SZ,1045800.0,13.860292700736167
002618.SZ,829550.88,13.628639724887044
600775.SH,1290340.0029,14.07041630974941
300092.SZ,282555.0,12.55162850088443
600798.SH,602016.9536,13.30804088602066
601588.SH,1437717.54,14.178567372377998
002418.SZ,1133369.6,13.94070570040629
600778.SH,327377.411,12.698868946425888
002120.SZ,369688.8,12.820416849632176
603108.SH,835747.5598,13.636081884505423
002777.SZ,846400.0,13.648747340086173
600211.SH,705233.116,13.466283688131016
002388.SZ,545054.4,13.208640885177806
002256.SZ,667685.733,13.411572882237115
000767.SZ,1009674.5344,13.82513859371764
600123.SH,940195.2,13.75384279226239
000631.SZ,1280749.4473,14.062955970257338
002097.SZ,700941.6,13.460179852988519
603669.SH,770120.0,13.554301625843271
600588.SH,3073551.9369,14.938344433478276
000785.SZ,330858.9763,12.709447510098311
002371.SZ,903040.8,13.713523014102666
601669.SH,9009284.932,16.013766262617064
600005.SH,3643854.5161,15.108552612333378
002225.SZ,595449.5787,13.297071993663772
002644.SZ,624533.511,13.344760267636518
603227.SH,705797.05,13.467083010560279
603368.SH,1001133.7935,13.816643709205836
002292.SZ,4971017.6067,15.419135126953458
002480.SZ,702806.046,13.462836237990006
603088.SH,358880.0,12.790743349754035
600293.SH,460599.9762,13.040285214696988
300228.SZ,754896.4897,13.534335919097035
002791.SZ,1127533.6,13.935543150358406
300091.SZ,629090.0,13.352029609707733
000868.SZ,537672.2111,13.195004380413346
600146.SH,531600.0,13.183646605821227
000715.SZ,412649.874,12.930354749677273
300001.SZ,2450806.0378,14.711927523434323
600311.SH,447283.2,13.010947230030148
000887.SZ,2666028.4373,14.796100446318066
601101.SH,854398.7697,13.658153307229165
000795.SZ,565831.6506,13.246051875839658
603567.SH,1765403.64,14.383889913421815
603939.SH,1040960.0,13.855653922267123
002565.SZ,610988.36,13.322833187235767
600677.SH,1013841.2731,13.82925691547598
600375.SH,370123.2376,12.821591303757973
601699.SH,2276462.4012,14.638133217565235
002750.SZ,666832.5,13.410294168922958
600163.SH,596680.7423,13.299137479317505
300318.SZ,699571.154,13.45822278914387
600337.SH,824725.2706,13.622805604524896
002309.SZ,869793.1082,13.67601065568361
000755.SZ,434069.7744,12.98096057066726
600012.SH,2630555.46,14.782705583374959
600105.SH,824978.9693,13.623113173234321
601999.SH,549812.8706,13.217333264042773
603969.SH,575600.0,13.26316825399535
002216.SZ,753551.8275,13.532553077032327
600547.SH,4240755.7758,15.260252060333107
002522.SZ,1412368.2378,14.160778454678155
600561.SH,316243.376,12.664267373349963
300368.SZ,1302756.8347,14.07999321912116
601600.SH,6855747.1886,15.74059786410496
603199.SH,428442.28,12.967911305496374
002411.SZ,2612544.0648,14.775835042022049
000869.SZ,2504685.456,14.733673718149907
603166.SH,1040768.8922,13.855470317378655
600156.SH,540034.6728,13.199388625368043
002549.SZ,589680.0,13.287335295863171
002373.SZ,1881305.2519,14.44747637682877
002003.SZ,602449.5976,13.308759285411952
300024.SZ,4431080.5123,15.304154020249003
600392.SH,1137716.614,13.944533841567882
600475.SH,431360.0,12.974698287266024
000898.SZ,3197785.0684,14.977968961987388
600546.SH,850473.6841,13.653548748657986
600961.SH,562270.1363,13.239737682964169
600077.SH,775930.8268,13.561818654470436
600165.SH,1007464.033,13.822946872910158
000682.SZ,537989.7573,13.195594800486852
002721.SZ,1539733.536,14.247119930847212
600108.SH,1092219.3829,13.903722315200842
600583.SH,3196639.5204,14.97761066610123
603308.SH,923623.09,13.736059356149983
600523.SH,499902.0678,13.122167493820392
002602.SZ,2525619.3264,14.741996868398099
002631.SZ,1607850.024,14.290408455714541
600058.SH,1728991.9768,14.363049124284505
002015.SZ,441575.6152,12.998104553217487
002643.SZ,1342491.4375,14.110037727318746
002466.SZ,4541455.061,15.328758016686633
603005.SH,852607.2478,13.656054284098133
600975.SH,428807.8587,12.968764215762953
000710.SZ,428047.2,12.966988748857332
300147.SZ,1080190.8551,13.892648301172857
002753.SZ,399340.2,12.897568964167126
002655.SZ,662400.0,13.403624882053187
600585.SH,9199589.2771,16.034669397229226
300451.SZ,1061522.625,13.875214874076354
002364.SZ,1376127.4594,14.134783923563404
002501.SZ,1010190.536,13.825649520530312
002152.SZ,2802394.3751,14.845984743690977
002369.SZ,531637.872,13.18371784481866
600679.SH,706261.3509,13.46774063338443
601339.SH,1026000.0,13.841178304712852
002019.SZ,2106927.5778,14.560741320007644
600439.SH,508450.1268,13.139122410604639
002304.SZ,9637188.26,16.081139949767657
002559.SZ,466826.8374,13.053713670029838
600421.SH,430515.6,12.972738839127178
600462.SH,469192.62,13.058768666737501
300150.SZ,645300.0,13.377470603923932
002095.SZ,1523901.6,14.236784446215061
300316.SZ,868417.9812,13.674428422898114
600808.SH,2202394.8192,14.60505588046487
002051.SZ,1792783.93,14.399280237796374
002731.SZ,447971.64,13.012485205821939
002102.SZ,1036250.5804,13.851119545527986
000975.SZ,1622424.105,14.299431949886971
002037.SZ,618398.4542,13.33488827657564
600289.SH,812664.9742,13.60807421774438
300395.SZ,412388.0,12.929719932738445
601607.SH,4713660.1731,15.365975271016724
002458.SZ,1554078.2302,14.256393149826696
002141.SZ,485459.072,13.092850262439105
600500.SH,2137171.0004,14.57499355000495
000423.SZ,3107256.3223,14.949250683298745
300015.SZ,3120822.5091,14.953607149754315
600460.SH,775738.496,13.561570752680849
000650.SZ,1015438.8623,13.830831453660423
000939.SZ,1419869.4144,14.166075463658567
002279.SZ,1191282.29,13.9905408395643
600604.SH,2232232.2239,14.618512640037194
600685.SH,3902691.1097,15.177176901268131
600099.SH,269736.72,12.505201651139275
300443.SZ,983199.76,13.798567593133038
300108.SZ,573685.2364,13.259836156251517
002502.SZ,1239873.2363,14.030519703565178
300422.SZ,419658.645,12.947196909799203
300127.SZ,474702.0028,13.070442523616247
002653.SZ,1849422.24,14.430383845575161
600169.SH,1083507.885,13.895714377274018
002692.SZ,606833.37,13.316009518352475
000688.SZ,954194.1244,13.768622414426238
603696.SH,439680.0,12.993802468576067
000425.SZ,2699113.6145,14.80843398614937
600325.SH,1451954.66,14.188421247984023
600132.SH,679011.5908,13.42839347679278
002096.SZ,723638.363,13.492047047958076
600845.SH,1642081.8891,14.31147543931004
002086.SZ,673258.3,13.419884338856301
000506.SZ,798026.2567,13.589896779023482
600988.SH,1356488.8027,14.120410156494899
600647.SH,381809.9012,12.852678122886719
002548.SZ,682049.2198,13.432857104016206
000605.SZ,387447.2481,12.86733498457299
000913.SZ,671233.28,13.416872015742655
601233.SH,1219917.6,14.014293873444839
000967.SZ,994095.0262,13.809588080868135
002143.SZ,2989913.6246,14.910755056855955
600062.SH,1319261.0191,14.092582303781828
601111.SH,9368681.7189,16.05288295263037
600701.SH,904291.65,13.714907209024545
601216.SH,3548186.3125,15.08194713301148
002175.SZ,1430729.0297,14.173694683305644
600532.SH,894341.8928,13.70384341147283
300424.SZ,783915.37,13.57205634707734
002533.SZ,580790.784,13.272145874598234
000761.SZ,1787520.0,14.396339742298894
000935.SZ,519139.4264,13.159927770385595
002150.SZ,370296.0,12.822057964790972
000915.SZ,597365.0335,13.300283651916216
600243.SH,484051.55,13.08994668829163
600054.SH,1281370.4,14.06344068818559
002528.SZ,840461.4726,13.641706392112724
002271.SZ,1453713.5183,14.189631887607609
000545.SZ,780584.9789,13.567798890525312
600643.SH,1579416.6886,14.272566152407421
600875.SH,2570590.4048,14.759646159981786
002299.SZ,2779471.8,14.837771467614534
600688.SH,7862400.0,15.877602461308998
000020.SZ,668260.4957,13.412433340125485
600652.SH,1490539.2614,14.214648532846935
600257.SH,515022.3,13.151965479679287
002359.SZ,1112856.0,13.922440241833453
300291.SZ,1741588.0779,14.370307943392136
002232.SZ,681458.8229,13.43199110701669
600385.SH,362418.1912,12.800554048359151
000546.SZ,592455.0981,13.292030365322217
002169.SZ,622107.1998,13.340867703816626
002563.SZ,2950521.738,14.89749257301704
300044.SZ,546769.056,13.211781791155248
002264.SZ,544912.8485,13.208381149849078
603688.SH,502431.0,13.12721359605418
300489.SZ,366856.875,12.812727064596222
600000.SH,35001960.4914,17.37091463192496
601901.SH,6396342.7839,15.671236944980203
002026.SZ,463915.8688,13.047458497527055
600240.SH,1606558.0608,14.289604598061445
002412.SZ,550856.0,13.219228710966311
601777.SH,1483753.3406,14.210085476360936
000333.SZ,13066751.9401,16.38558154209935
000996.SZ,536130.0,13.192131947958952
300497.SZ,661896.0,13.40286372287981
002570.SZ,1218843.84,14.01341329525316
600793.SH,313478.1,12.655484780155707
002229.SZ,810171.362,13.60500106229807
000619.SZ,435600.0,12.984479670040942
002790.SZ,702080.0,13.461802636628947
300097.SZ,535026.7896,13.190072098643173
601918.SH,1712348.1298,14.353376161857451
002538.SZ,769106.8231,13.552985150543956
600619.SH,1216300.1596,14.011324152824146
600771.SH,742304.1463,13.51751433883704
600575.SH,1496803.2328,14.218842213747275
600200.SH,1357636.63,14.121255973975993
300185.SZ,678600.0,13.427787131332266
002746.SZ,562186.8,13.239589457990027
600066.SH,4423450.5676,15.302430620891176
600782.SH,939184.0234,13.752766717050976
300259.SZ,452279.3934,13.022055394843719
000552.SZ,983397.5515,13.79876874412568
002709.SZ,1350762.9361,14.116180128636207
000068.SZ,1058011.7087,13.871901958163342
603026.SH,686477.16,13.439328233425481
002079.SZ,652990.4238,13.38931774321995
002558.SZ,852813.5,13.6562961624748
600458.SH,1127128.6054,13.935183899554994
002584.SZ,895381.1264,13.705004746166134
002318.SZ,898728.3354,13.708736082469555
000823.SZ,484880.298,13.09165733121003
000551.SZ,387677.9124,12.867930151182367
600792.SH,570195.9936,13.253735429129465
300176.SZ,348660.0,12.761852514297207
000016.SZ,1295474.6295,14.07438769523407
300339.SZ,1261232.9547,14.04760033595011
600287.SH,395300.447,12.887401380070882
600151.SH,1381448.7862,14.138643351503914
000536.SZ,993356.1797,13.808844569246975
002289.SZ,475870.8386,13.072901748913177
300435.SZ,630768.0,13.35469340355153
300084.SZ,365036.6895,12.807753146690997
002365.SZ,350251.0,12.766405319298675
002206.SZ,666110.1105,13.40921026693793
002363.SZ,536750.211,13.19328810884761
300297.SZ,1614249.2115,14.29438052202646
002695.SZ,402013.8314,12.904241773476931
000628.SZ,445104.92,13.006065308638652
000338.SZ,3374834.6706,15.0318568946
600220.SH,788236.4241,13.577553354423598
300062.SZ,320936.0,12.678997005286886
600761.SH,651975.9231,13.387762912466208
300070.SZ,5134817.1072,15.451554783806897
300407.SZ,469608.0,13.059653583126044
601727.SH,11259741.5987,16.23674423180681
600897.SH,616168.89,13.331276377015284
002131.SZ,2798478.8612,14.844586563667013
002008.SZ,2415014.6969,14.69721593072317
601211.SH,14723875.0,16.50498088390413
300258.SZ,430110.0,12.971796268908424
600711.SH,1040451.352,13.855165169277825
000100.SZ,4592344.335,15.33990120001519
300272.SZ,599933.0189,13.304573292799947
600239.SH,544863.091,13.20828983291276
000759.SZ,524386.555,13.169984391717678
000539.SZ,3087166.9838,14.94276439460314
000548.SZ,460776.1936,13.040667723834785
002339.SZ,666856.96,13.410330849125863
002792.SZ,1263150.0,14.049119159126247
600863.SH,2038518.495,14.52773387404797
300102.SZ,507278.3839,13.136815212554298
300088.SZ,1488678.3154,14.213399247627537
002261.SZ,1711957.2634,14.353147872404955
000719.SZ,1229418.6585,14.022051980255446
000882.SZ,1126399.7331,13.934537027436313
600493.SH,459952.0,13.038877415194577
600537.SH,808746.9968,13.603241411405499
002372.SZ,1093723.722,13.905098690765342
300002.SZ,1847865.4106,14.429541698769645
002063.SZ,891859.0688,13.701063404460848
300311.SZ,1050242.1625,13.864531326494857
002689.SZ,858420.2461,13.662849055877892
600578.SH,2280956.5513,14.640105452992167
600621.SH,551334.6333,13.220097223754617
300404.SZ,559761.32,13.235265757570492
601155.SH,2519395.5181,14.73952955694345
603366.SH,698400.0,13.456547283507529
002770.SZ,717675.0,13.483772099315573
300480.SZ,453840.9,13.025501975076219
300431.SZ,2366265.5241,14.676823542118063
603616.SH,426252.08,12.962786187333354
002087.SZ,399694.2096,12.89845505772933
300452.SZ,450080.0,13.017180623723684
000721.SZ,396250.4005,12.88980161489867
002165.SZ,454069.3547,13.026005229012693
000961.SZ,1828836.2279,14.41919038148308
002263.SZ,690297.3368,13.444877706651386
603885.SH,3122864.0,14.954261087446342
000607.SZ,978008.172,13.793273304810265
600501.SH,865737.798,13.671337368027315
300080.SZ,453026.4229,13.02370573146169
600387.SH,547875.9,13.213804080430233
001872.SZ,1141231.8021,13.947618765178202
001914.SZ,606934.8886,13.316176796742756
