ts_code,total_mv,ln_total_mv
002549.SZ,408523.5,12.920304719167328
600828.SH,1169088.2186,13.971734702619695
600523.SH,454272.6474,13.026452841702461
002643.SZ,1015501.8012,13.830893433708537
603380.SH,338400.0,12.731983906714206
002655.SZ,407880.0,12.918728292478162
603101.SH,297360.0,12.602698804971133
002447.SZ,772111.413,13.556884135951679
002037.SZ,377782.8566,12.842074856100979
601607.SH,6937540.035,15.752457807830988
600169.SH,787134.185,13.576154014771715
600996.SH,987312.3136,13.802741695516094
002086.SZ,710394.1,13.473575165445428
000913.SZ,774639.488,13.56015302333301
000967.SZ,910251.3046,13.72147599926928
600062.SH,2182974.9073,14.596199140871423
000915.SZ,606684.2147,13.315763695296209
603579.SH,922180.0,13.734495711249997
000545.SZ,446048.5594,13.008183102653943
002026.SZ,322215.4874,12.682975816229638
600240.SH,1209191.3064,14.005462352314787
002570.SZ,611466.96,13.323616201578497
600793.SH,228290.4,12.338373781699467
300097.SZ,717334.4771,13.483297506064691
600673.SH,2263957.3746,14.632624890654473
603268.SH,231772.712,12.353512480783701
600200.SH,773868.179,13.559156826697727
002558.SZ,6411211.2446,15.673558772761906
000536.SZ,1192160.1381,13.991277461627703
300435.SZ,285052.768,12.560429592989673
300297.SZ,1149507.8541,13.95484445578491
600897.SH,628379.1,13.350898925739852
002717.SZ,1274654.7096,14.058185883897389
000548.SZ,317002.04,12.666663488169942
300522.SZ,227771.388,12.33609772070196
300102.SZ,593181.9415,13.293256446267359
300088.SZ,1717263.2211,14.356242431041977
600537.SH,512892.6408,13.147821825058397
300002.SZ,1398258.5846,14.150738152196546
600578.SH,2347863.591,14.669016362416262
300579.SZ,380240.0,12.848557911287891
300326.SZ,621130.3258,13.339296203309399
600328.SH,451172.0052,13.019603932028337
002892.SZ,301879.6,12.617783541368114
300655.SZ,268191.5525,12.499456752316522
300013.SZ,394275.8268,12.884806011367065
000409.SZ,281523.0681,12.547969670273677
600395.SH,1075783.7097,13.888559986208024
300068.SZ,1444777.7149,14.18346603717651
002166.SZ,467016.4946,13.054119856369898
600816.SH,5751710.0442,15.565007767550524
002909.SZ,236520.0,12.373788049934767
603833.SH,5961954.8772,15.600908984791648
002676.SZ,514800.0,13.151533754704108
002852.SZ,470900.0,13.062401036231647
600695.SH,691931.5333,13.447242289386972
000050.SZ,3381451.1572,15.033815511770383
300669.SZ,191976.0,12.165125643196767
600332.SH,4763567.4806,15.37650741620896
603089.SH,234033.98,12.363221597472567
600665.SH,362067.3363,12.799585485388297
300629.SZ,291600.1458,12.583138779116515
000750.SZ,1918071.5973,14.466830862873747
300109.SZ,665180.7309,13.407814058503115
600892.SH,550512.761,13.21860541562098
002290.SZ,293439.207,12.589425765620195
002803.SZ,473860.0,13.068667198400467
603077.SH,1872225.0483,14.44263814690303
000638.SZ,299808.6,12.610899550029732
002873.SZ,280066.08,12.542780854307768
300415.SZ,682992.0,13.434238425453582
300590.SZ,390080.0,12.874107125275044
603606.SH,386126.6576,12.863920723121995
002140.SZ,396970.7353,12.8916178423427
002200.SZ,178793.0362,12.093984193535787
002435.SZ,843645.3106,13.645487437144846
600729.SH,1115514.108,13.924825940018136
002529.SZ,437840.0,12.9896088258178
002585.SZ,815176.0499,13.611159381042974
300274.SZ,2578256.308,14.762623878796093
600152.SH,297886.665,12.604468374356061
600540.SH,213799.1841,12.272792461382451
600358.SH,337802.6255,12.730217055676135
601519.SH,791104.6,13.581185475680991
002094.SZ,851830.0106,13.655142267829957
600202.SH,335423.088,12.723147963211376
600675.SH,1025015.6095,13.840218399219177
002795.SZ,298400.0,12.606190147311743
603038.SH,248264.641,12.422250557006219
300239.SZ,260393.871,12.469950652173196
300636.SZ,238447.034,12.381902484982623
000411.SZ,457012.231,13.03246543319435
000979.SZ,1409621.0014,14.158831432889615
000021.SZ,1281466.9052,14.06351599940402
603360.SH,272946.98,12.517032842851203
300658.SZ,265000.0,12.487485104968359
603197.SH,516821.7007,13.155453221087528
600196.SH,11724620.7805,16.27720152895908
002329.SZ,528550.8621,13.177894318261604
600757.SH,831350.437,13.630806690119437
000615.SZ,725392.7133,13.49446846070191
000622.SZ,187949.892,12.14393067437125
600397.SH,287088.3658,12.567545342125408
000428.SZ,388210.806,12.869303785496552
600321.SH,528692.5,13.178162256384319
600648.SH,2108343.3233,14.561413042222632
600888.SH,493487.4313,13.109252669040972
601100.SH,1908270.0,14.461707630412816
300333.SZ,282576.0,12.551702819936152
002035.SZ,1614389.7803,14.294467598221999
600130.SH,494592.0,13.111488459252026
300596.SZ,327600.0,12.69954863096105
002016.SZ,1042924.2696,13.857539123101358
300061.SZ,848847.4681,13.651634788492975
600624.SH,425890.8702,12.961938419194102
600562.SH,1001984.6569,13.81749324803466
601798.SH,307730.4759,12.636979600604475
000009.SZ,1386327.5063,14.14216872685022
600737.SH,1623034.0386,14.299807818920058
002645.SZ,491986.3496,13.106206250374106
300230.SZ,614421.7704,13.328436893781594
000856.SZ,469209.0,13.058803577163172
603896.SH,700118.4,13.459004742579644
600896.SH,509292.058,13.140776918798625
300478.SZ,252812.64,12.440403940004881
603099.SH,298403.73,12.60620264723362
603536.SH,225840.0,12.327582062927371
600415.SH,3031870.296,14.924690246465262
300538.SZ,188350.4615,12.146059663342829
002123.SZ,981356.7335,13.796691315157032
002049.SZ,2991005.7643,14.911120264825206
000523.SZ,400052.3673,12.899350735771073
603389.SH,249395.44,12.426795028179606
000892.SZ,750450.0618,13.528428387935048
002697.SZ,798320.0,13.590264798558195
600093.SH,1724079.36,14.360203761628911
002768.SZ,696027.5,13.453144450030251
002921.SZ,319440.0,12.674324741737102
603806.SH,1353936.0,14.118526463981238
603883.SH,1980369.5987,14.498794051260887
000981.SZ,3331147.6324,15.018827436938203
000601.SZ,777997.2017,13.564478206367427
000301.SZ,782107.7977,13.569747858748414
601258.SH,1568545.8995,14.265659569493602
002134.SZ,200859.2605,12.21035974527173
000993.SZ,340715.8825,12.738804219821093
300485.SZ,753840.0,13.532935422880637
000663.SZ,460334.7477,13.039709216202306
603886.SH,449520.0,13.01593562578608
603069.SH,325164.0,12.69208494942096
300142.SZ,3091785.7748,14.944259402589353
600723.SH,522117.1903,13.165647344158284
300721.SZ,250148.15,12.429808621326341
603926.SH,296040.0,12.598249859311403
300347.SZ,2307314.3652,14.65159479367229
600079.SH,2203830.6037,14.605707587725853
002006.SZ,307233.0,12.635361696361338
002867.SZ,1643980.3665,14.312630912008702
600858.SH,382769.0095,12.85518697786469
600175.SH,1634455.3693,14.306820199359104
300595.SZ,733327.8141,13.50534810340484
600694.SH,1051219.0591,13.865461057351014
601881.SH,10177807.792,16.135720201299424
600503.SH,932532.78,13.745659582697275
603181.SH,453000.0,13.023647404465171
002370.SZ,990368.7658,13.805832643460402
002616.SZ,590491.1345,13.28870990095901
300130.SZ,713540.9315,13.477995081457518
603767.SH,293741.64,12.590455884461056
000418.SZ,4552014.4375,15.33108042646605
600522.SH,3860185.3039,15.166225746480464
603900.SH,919619.8418,13.731715648193417
002497.SZ,1351680.0,14.11685882117987
000908.SZ,504110.7031,13.13055117194213
300200.SZ,233543.4492,12.36112341672506
300687.SZ,463840.0,13.047294944155482
600491.SH,1317632.4,14.091347047707169
002504.SZ,356978.582,12.785431064564282
600767.SH,225748.7405,12.327177892083158
002408.SZ,2272267.8438,14.636288940871296
002401.SZ,369346.32,12.819490019457945
600160.SH,2618466.1289,14.778099257311544
300689.SZ,263840.0,12.483098137793426
603303.SH,501840.0,13.126036622770625
000603.SZ,823133.4298,13.620873592642123
002882.SZ,525725.0,13.172533541316906
002007.SZ,2651679.9757,14.79070395019337
002084.SZ,321052.9262,12.67936126764881
300072.SZ,5852754.8402,15.58242302121808
300332.SZ,518247.3933,13.15820800047351
300181.SZ,422994.2694,12.955113910418916
600089.SH,3324479.9962,15.016823827721268
600756.SH,538003.93,13.195621143949955
300327.SZ,564022.216,13.24284891977535
002679.SZ,307176.2,12.635176803296059
002782.SZ,561042.0,13.237551048012651
000701.SZ,359852.5546,12.793449655979808
600216.SH,1596150.024,14.283105052574168
600848.SH,2975625.519,14.905964833348044
603456.SH,781043.7833,13.568386487813868
300526.SZ,296291.202,12.599098040241975
600728.SH,1701441.6,14.346986449677582
600004.SH,3284011.6557,15.00457629878689
000581.SZ,2385159.1475,14.684776408589862
603709.SH,289760.0,12.57680827311724
601992.SH,5392274.4227,15.500477824696858
603800.SH,290784.0,12.580336002495073
002599.SZ,401119.5741,12.902014851614533
600379.SH,220291.6148,12.302707469424181
002053.SZ,604112.3416,13.311515455648326
600538.SH,264708.6755,12.48638516251755
000040.SZ,1634025.7384,14.306557306052813
300214.SZ,230364.6242,12.347418655216668
300612.SZ,569700.0,13.252865185468487
300235.SZ,189649.1317,12.152930968672607
300161.SZ,278884.9758,12.538554702677295
000695.SZ,214372.3751,12.27546985239589
000905.SZ,541089.0,13.201339054464663
603010.SH,616900.5564,13.332463117126323
002737.SZ,1197200.0,13.99549605496068
002313.SZ,897936.0,13.707854075256796
601007.SH,316200.0,12.664130203757509
600730.SH,366073.3452,12.810588989028075
603041.SH,196100.0,12.186380012184438
002835.SZ,216000.0,12.283033686666302
002531.SZ,1339601.3424,14.10788262199186
300298.SZ,1091999.6286,13.90352109517704
600452.SH,534400.0,13.188899901204573
002596.SZ,1191362.3315,13.990608026671692
600048.SH,16518808.398,16.62001019258388
002842.SZ,415300.0,12.936756429618844
600291.SH,2181756.4985,14.595640843593369
601518.SH,411274.8,12.927016883194876
300308.SZ,3790856.448,15.148102527255535
002802.SZ,275859.1,12.52764550709972
000157.SZ,3312470.4319,15.013204823017908
300203.SZ,1206411.3884,14.00316071617801
600668.SH,533674.0172,13.187540476857361
300532.SZ,421733.0448,12.95212779758468
000555.SZ,1332425.4506,14.102511486440159
600626.SH,483675.3577,13.089169212092598
603617.SH,215600.0,12.281180118016978
603601.SH,552582.4531,13.222357937619496
000078.SZ,1627667.1531,14.302658353228807
603717.SH,400690.912,12.900945616057575
603517.SH,1409580.0,14.158802345641147
002475.SZ,8091053.6024,15.906269515709324
300396.SZ,629501.75,13.352683912446789
002286.SZ,397688.712,12.893424847589552
300131.SZ,732625.6018,13.504390075208184
600090.SH,1114299.1194,13.923736172762913
603577.SH,223325.52,12.31638571701242
300022.SZ,193542.3534,12.17325164812126
300633.SZ,1120028.0,13.928864242958783
002500.SZ,2186604.5433,14.597860461772369
601398.SH,232733285.8791,19.26540366006748
002615.SZ,313545.6,12.65570008302308
600188.SH,6714725.872,15.719813563874613
002459.SZ,481974.7952,13.085647099549274
601226.SH,602910.0,13.309523210838533
300112.SZ,292635.7299,12.586683871869791
002586.SZ,830455.4004,13.629729504486313
000850.SZ,405775.9539,12.913556448580687
000055.SZ,906669.9666,13.7175337892298
002022.SZ,703757.502,13.464189118414744
300299.SZ,484503.3618,13.090879648988576
002879.SZ,468423.9625,13.057129067595284
603387.SH,763979.8671,13.546296715838087
300700.SZ,532798.4,13.185898395200805
600759.SH,860132.8568,13.664842140949329
600096.SH,910430.2261,13.721672542703768
601811.SH,1584251.844,14.275622831142794
600859.SH,1670490.7532,14.32862800541493
300447.SZ,518198.7542,13.158114143016173
600193.SH,200776.056,12.209945416661808
002029.SZ,709574.13,13.472420252153965
000893.SZ,429164.1552,12.96959477087363
000036.SZ,1013641.0883,13.829059444164308
600141.SH,940487.2037,13.754153321782708
600280.SH,932447.9161,13.745568574891955
600628.SH,601594.1071,13.307338256190803
300550.SZ,264160.0,12.484310259153954
600074.SH,550962.2471,13.219421568727759
600383.SH,5489733.6236,15.518390292017127
300303.SZ,406273.9645,12.914783000424732
000863.SZ,670150.0081,13.415256858993489
600683.SH,421502.4527,12.95158087538695
000420.SZ,577417.0502,13.26632007504413
300453.SZ,218716.16,12.295530095110166
000679.SZ,229878.0,12.345304012392427
300632.SZ,239474.4,12.386201800767214
300183.SZ,804229.8555,13.597640397227739
300591.SZ,261456.0,12.474021288291565
601985.SH,11082586.16,16.220885619990256
600606.SH,8980097.9361,16.01052134624341
002519.SZ,747907.2194,13.525034211027942
600958.SH,9140708.1345,16.028248416851508
002416.SZ,917068.537,13.728937488903687
603001.SH,539719.08,13.198804060955707
300647.SZ,306034.995,12.631454737140695
603559.SH,465300.0,13.05043763783274
600823.SH,1905593.4766,14.460304054298556
002262.SZ,1485464.4002,14.211238008737322
300257.SZ,1383096.0,14.139835022554536
000572.SZ,671011.6618,13.416541795534537
002461.SZ,1115517.5539,13.924829029082321
002499.SZ,360801.0,12.79608183878539
603988.SH,374280.0,12.83275945938985
603037.SH,268090.3537,12.499079343345489
601857.SH,147697929.0991,18.81067972640873
601218.SH,327280.8,12.698573796990416
300483.SZ,216357.0,12.284685100109975
600367.SH,303721.6,12.623866771323303
600251.SH,555668.1417,13.227926527590393
002591.SZ,299871.337,12.61110878497777
001896.SZ,596004.5047,13.2980035042404
603787.SH,304164.0,12.625322308608954
601688.SH,12355776.18,16.32963421858008
002033.SZ,466517.6136,13.053051055469945
600035.SH,754627.0224,13.533978896101761
600847.SH,192528.9744,12.16800193774716
300693.SZ,285104.8531,12.560612297204147
300393.SZ,865377.938,13.670921613034508
002859.SZ,832303.5,13.63195243693981
601608.SH,1583888.0419,14.275393168239829
000801.SZ,625957.6674,13.34703802383397
600721.SH,440425.0334,12.99549552463118
300715.SZ,321912.0,12.682033495250035
600876.SH,1093041.2656,13.904474520883323
603633.SH,201826.95,12.21516592605229
600490.SH,1825169.0218,14.417183155395186
603979.SH,566280.0,13.246843934508433
601599.SH,565945.2997,13.246252708875447
603043.SH,775268.6771,13.560964928384845
002297.SZ,409572.7741,12.922869881015819
000417.SZ,605970.0234,13.314585797491318
000826.SZ,2963341.7681,14.90182816519588
300155.SZ,318958.5434,12.67281641532798
002226.SZ,878034.1281,13.685440742135173
600979.SH,463519.2594,13.046603215228341
002787.SZ,294458.64,12.592893830784812
002283.SZ,590552.5385,13.288813883566018
002798.SZ,682829.5578,13.434000558069167
300530.SZ,231700.0,12.353198710420468
600435.SH,1541446.2,14.2482316246289
002745.SZ,2192032.5318,14.60033976808955
300363.SZ,557312.5307,13.230881457963024
300135.SZ,321638.4,12.681183212144054
600654.SH,418264.8434,12.943870107519997
600192.SH,305247.868,12.628879407509576
600743.SH,825827.5076,13.624141202123964
002561.SZ,466486.086,13.05298347245816
600558.SH,473037.7459,13.066930465347218
002254.SZ,729946.152,13.500726046020286
300218.SZ,176193.444,12.07933778407349
300338.SZ,634069.965,13.3599145822203
002222.SZ,717345.0,13.483312175403967
603042.SH,349725.74,12.764904526290637
300492.SZ,263744.0,12.482734214698489
002070.SZ,284595.6539,12.558824693614753
002888.SZ,208542.0584,12.247896018823306
601005.SH,2247487.7713,14.62532360428975
300709.SZ,544192.0,13.207057404745465
002477.SZ,1172549.7016,13.974691167828473
002540.SZ,879206.414,13.686774977313364
600520.SH,281846.97,12.549119543052786
300284.SZ,927461.425,13.74020648230233
601618.SH,8351618.5255,15.937965913432608
002593.SZ,283262.58,12.554129590966687
300619.SZ,276764.08,12.530920725518827
000502.SZ,169479.5796,12.040487724208743
600191.SH,416071.656,12.938612774410073
600052.SH,317331.2295,12.667701395356525
600391.SH,651015.1117,13.386288133978123
300065.SZ,617791.3573,13.333906069889968
600662.SH,530894.5443,13.182318682195737
601375.SH,2511190.208,14.736267385171281
300551.SZ,167260.8,12.027309549896696
600549.SH,2683107.6716,14.802486259649868
600874.SH,1922476.6952,14.469124858155823
002346.SZ,757743.4139,13.538100103229358
603466.SH,806256.0,13.600156588924895
600999.SH,11462689.3619,16.25460791553254
300430.SZ,369025.4022,12.818620761303661
600671.SH,249281.3776,12.42633756796504
002748.SZ,308880.0,12.640708130938117
603328.SH,1240172.8997,14.030761363102965
600884.SH,2210724.2574,14.608830738086573
603127.SH,530718.4,13.181986839403951
600582.SH,1808563.3458,14.408043356468085
002076.SZ,411856.021,12.928429103662799
002467.SZ,566913.7584,13.247962469553968
000931.SZ,500829.443,13.124020888972755
000762.SZ,715605.6358,13.480884506214531
300205.SZ,383179.896,12.856259860237033
600008.SH,2463333.8174,14.717026200765051
002078.SZ,3048880.2399,14.930284946714222
002361.SZ,427847.4156,12.966521905393225
000002.SZ,34596702.3711,17.35926892829229
002211.SZ,266837.5556,12.494395346235848
002407.SZ,1231449.8872,14.023702803225934
600508.SH,894724.884,13.704271557823562
603078.SH,347820.0,12.759440383561834
000877.SZ,1175618.437,13.977304896459383
300639.SZ,500593.5,13.123549673476814
603701.SH,203662.08,12.224217428773768
600516.SH,4715261.9804,15.366315035687455
300433.SZ,7119414.7998,15.778336088970963
600322.SH,661208.6,13.401824651498988
603319.SH,238956.76,12.384037894043468
603110.SH,245065.4129,12.409280445319567
603178.SH,267809.316,12.498030498788744
603600.SH,305425.0615,12.629459729631003
600594.SH,860033.1564,13.664726221439993
300275.SZ,230314.952,12.347203007713462
600155.SH,1689109.5052,14.339712028028128
002185.SZ,1623908.0633,14.30034618683281
002295.SZ,248414.816,12.422855272995413
603960.SH,293592.0,12.589946327394863
600584.SH,2911426.0104,14.88415355705644
002779.SZ,237600.0,12.378343866470628
300502.SZ,579853.9575,13.270531553402519
000790.SZ,392660.4717,12.880700577745758
603909.SH,302272.5,12.619084207393739
601866.SH,3703550.625,15.124802545843878
600359.SH,242260.6407,12.397769453246566
002722.SZ,379885.0634,12.847624021214042
002111.SZ,479575.345,13.080656293391238
600229.SH,631886.409,13.35646492438022
002864.SZ,266596.92,12.493493133771787
300494.SZ,391200.0,12.876974217142799
002790.SZ,400480.0,12.900419106665602
600619.SH,937348.1287,13.750810027650592
600575.SH,1437916.5941,14.178705814259708
300339.SZ,840213.4373,13.641411230567394
600151.SH,847643.1016,13.65021495542837
002696.SZ,441817.8319,12.998652931082107
002785.SZ,233400.0,12.360508998834593
002234.SZ,341010.6475,12.73966898011836
002186.SZ,494776.1838,13.111860785359017
002196.SZ,422492.9477,12.953928033805736
603929.SH,542147.76,13.203293863193922
000520.SZ,362325.8769,12.800299298290645
300472.SZ,282847.6054,12.552663534764102
603286.SH,238685.96,12.382903991996285
300057.SZ,382948.0243,12.855654552165271
002377.SZ,745888.7136,13.522331690577937
002173.SZ,564046.5203,13.242892009880094
000860.SZ,1133191.7241,13.940548743787934
603707.SH,1360705.5,14.123513873207967
300668.SZ,340231.2,12.737380665497101
300663.SZ,373716.647,12.831253160909029
000610.SZ,242666.5985,12.39944375760408
601918.SH,878193.6702,13.685622429386216
603516.SH,518809.9982,13.15929300301976
300176.SZ,1465766.64,14.197888967311911
002289.SZ,255311.1508,12.450238279518212
601727.SH,8997085.4181,16.012411240418874
000759.SZ,537325.9635,13.194360197715822
000882.SZ,906063.4945,13.716864664799052
600581.SH,1134344.4238,13.941565441846185
600886.SH,4885936.8098,15.401871597805837
002145.SZ,846849.0784,13.649277774050386
002808.SZ,221184.0,12.306750213283618
600567.SH,2184609.7751,14.596947777930685
300391.SZ,319740.0916,12.675263731001609
600167.SH,2171073.3636,14.590732240827474
002352.SZ,22160545.9409,16.91382405586209
600822.SH,641788.9507,13.372014791398756
600120.SH,1665373.0131,14.325559688197176
002081.SZ,3460091.0739,15.056805468623907
600330.SH,722510.1545,13.490486753541239
000524.SZ,701038.1925,13.460317647414186
000543.SZ,909521.1568,13.720673538681853
600678.SH,351083.94,12.76878061915647
002758.SZ,195300.0,12.18229211686477
600506.SH,226877.7569,12.332166635552767
000919.SZ,429408.0,12.970162794900684
300616.SZ,2242683.24,14.623183581951396
600569.SH,1096307.496,13.907458269183723
600467.SH,420766.3596,12.949832993293603
600966.SH,794085.5071,13.584946425992666
300059.SZ,6904935.346,15.747746981421809
002723.SZ,328592.0,12.702572138579875
600335.SH,1068866.8368,13.88210961424046
300719.SZ,396312.0,12.889957058810934
002386.SZ,492341.2978,13.106927449694927
600836.SH,337341.3136,12.728850496798614
600299.SH,3746616.0784,15.136363611464148
002887.SZ,558800.0,13.233546906364944
300394.SZ,339733.8,12.735917648757356
002430.SZ,1338870.0425,14.10733656432457
600301.SH,159665.5871,11.980836826324214
300237.SZ,1206050.184,14.002861267343814
300125.SZ,299484.0,12.609816272739998
300226.SZ,1136730.8337,13.943667010933723
603799.SH,7558997.7645,15.838249168534093
300331.SZ,400784.5951,12.901179392634893
002117.SZ,606053.5049,13.314723553068141
002756.SZ,828360.0,13.627203121485522
300248.SZ,426036.3328,12.962279909877582
000651.SZ,31402115.1832,17.26238581113202
300727.SZ,348041.6,12.760077291842132
002470.SZ,2690478.0578,14.805229452442562
002483.SZ,327482.0591,12.699188551182843
600811.SH,1652986.3752,14.318094134300953
600995.SH,429238.1808,12.969767243843657
300701.SZ,298080.0,12.605117185835415
300040.SZ,278680.6992,12.53782195811177
000723.SZ,2299321.9771,14.64812484487429
600634.SH,660940.429,13.401418992230939
603680.SH,1859760.0,14.435958005105942
600545.SH,1802537.7582,14.404706095605613
002067.SZ,674813.698,13.422191928795876
601225.SH,7870000.0,15.878568620393587
600113.SH,353327.4,12.775150384826315
600131.SH,307516.3446,12.636283517986861
600774.SH,280891.7961,12.545724806898662
300190.SZ,481231.14,13.084102974205809
300099.SZ,468495.4785,13.057281729600168
600802.SH,276858.4079,12.531261491665342
002330.SZ,370476.0,12.822543944292201
603599.SH,769043.9684,13.552903422926114
000613.SZ,368833.3,12.818100059430071
300697.SZ,366080.0,12.810607167733515
002068.SZ,670352.6355,13.415559174550285
600860.SH,267126.0,12.495475736180188
600765.SH,800565.2928,13.593073373114523
300467.SZ,949501.3847,13.763692267579913
603959.SH,760480.0,13.541705091847836
000839.SZ,2920270.6322,14.887186852210004
002382.SZ,933342.24,13.746527229288933
300570.SZ,423654.1056,12.956672612598181
603067.SH,253880.0,12.444616993420407
601677.SH,738070.4031,13.511794496187061
300379.SZ,357924.9667,12.788078653192274
300268.SZ,233160.0,12.359480192159486
601333.SH,3336345.927,15.02038673222869
300583.SZ,424503.45,12.958675411908994
603429.SH,496264.0,13.1148633221725
601158.SH,3100800.0,14.947170700678583
002572.SZ,3179356.7853,14.972189465523687
002083.SZ,536628.003,13.193060401597856
002420.SZ,192079.0,12.165662024717484
002249.SZ,1611620.5523,14.29275078494822
300329.SZ,214601.5575,12.276538366841121
603826.SH,548280.0,13.214541384345317
000738.SZ,1896038.0876,14.45527704999196
603159.SH,226300.0,12.329616831621628
300508.SZ,379728.06,12.847210643937112
600006.SH,1052000.0,13.866203672279791
601099.SH,2078976.4929,14.54738625984982
600526.SH,435734.1189,12.984787517279218
603639.SH,518640.0,13.158965279848877
000692.SZ,222724.184,12.31368944187128
000587.SZ,1469634.5364,14.200524313151286
300650.SZ,281134.896,12.546589890064915
603367.SH,1070819.786,13.88393506823125
002747.SZ,908085.5418,13.719093862176875
601368.SH,593799.3947,13.294296821944487
600720.SH,884970.9215,13.693310066388115
601058.SH,834751.3634,13.634889191107952
603322.SH,315040.0,12.660454893872952
002774.SZ,309355.2,12.642245410257004
000972.SZ,321625.2524,12.681142334348603
603589.SH,2814000.0,14.850117516656471
600149.SH,317433.6,12.66802394158508
600333.SH,366636.4718,12.812126096073207
002594.SZ,17132737.1294,16.65650164325688
002048.SZ,1226153.0808,14.019392249673896
300438.SZ,715812.6687,13.481173775816286
603916.SH,481840.0,13.085367387717604
002494.SZ,315003.1883,12.660338039343848
300157.SZ,493951.0514,13.110191705025876
002479.SZ,707955.15,13.470136023211694
000565.SZ,288772.4185,12.573394177631165
601238.SH,16223721.0931,16.601984994218128
600028.SH,82691636.1882,18.230629020516737
603063.SH,643440.0,13.37458406157795
600658.SH,791798.4141,13.582062110747387
300661.SZ,633191.52,13.358528214606203
002906.SZ,1011014.7,13.82646503795625
300196.SZ,497933.8971,13.1182226104495
002135.SZ,687877.463,13.441365994948054
002634.SZ,271530.5167,12.511829812408003
002404.SZ,395128.7704,12.886966991769134
600057.SH,1217212.2712,14.012073778452656
603685.SH,304400.0,12.626097904969669
600655.SH,1425823.4002,14.17026002951023
601006.SH,13142243.678,16.391342308194698
603828.SH,287627.6081,12.569421895006247
600599.SH,309424.0,12.64246778360208
600284.SH,629280.32,13.352332096183178
600826.SH,541366.6247,13.201852007974724
300081.SZ,635281.2676,13.361823120907738
600101.SH,274903.7725,12.524176397231237
600356.SH,236595.2514,12.374106160164407
600763.SH,1348291.2,14.114348570863493
300516.SZ,492000.0,13.106233995474446
300184.SZ,796418.8588,13.58788053095208
002332.SZ,820926.1007,13.618188373055654
603232.SH,265167.0,12.488115095162103
300025.SZ,230977.9729,12.350077629546059
600674.SH,4036762.8202,15.210953646610504
603721.SH,259100.0,12.464969366550202
601838.SH,4291354.5848,15.27211299509702
002456.SZ,5884918.8738,15.58790351333086
002207.SZ,190624.3703,12.158060122994096
601996.SH,435015.536,12.983137024375587
600783.SH,1067411.2276,13.880746861470094
002660.SZ,274505.6775,12.52272722277794
600288.SH,359049.6,12.791215819486876
002302.SZ,2053850.4526,14.535226858932967
600657.SH,824624.8991,13.622683894166517
600531.SH,705386.9842,13.466501844955221
000599.SZ,513075.3765,13.148178046107885
002863.SZ,376550.0,12.838806119529497
002215.SZ,670017.9895,13.415059841006695
002510.SZ,530574.7501,13.181716132105286
603339.SH,464439.2138,13.048585964948192
002118.SZ,1077119.0137,13.889800454861543
603928.SH,288086.4,12.57101571412708
300227.SZ,297229.5766,12.602260104370838
603029.SH,158771.34,11.975220332917532
600116.SH,813271.5061,13.608820288621665
300244.SZ,1323021.7167,14.095428857701602
300677.SZ,718092.7842,13.484354065586706
002614.SZ,1230272.336,14.022746114222832
002278.SZ,418496.0952,12.944422838402188
601633.SH,11025740.952,16.21574318356954
603208.SH,304434.1018,12.626209928261185
002046.SZ,482925.5008,13.087617678087986
000042.SZ,973312.7875,13.788460776620685
600980.SH,235316.4745,12.368686587139155
600203.SH,364701.2489,12.806833801249367
000852.SZ,516210.0865,13.154269105982761
600126.SH,1678203.1904,14.333234249500794
601228.SH,3592044.4,15.094232069129616
300075.SZ,707428.4237,13.469391735466516
000901.SZ,846354.8101,13.648693947947226
300622.SZ,191591.4,12.163120258334075
000727.SZ,1123332.611,13.931810370633523
002285.SZ,2017406.3817,14.517323274926905
600825.SH,638426.4764,13.366761797315396
002621.SZ,487350.0,13.096737829765356
603637.SH,268786.1609,12.501671401558722
603313.SH,598320.0,13.30188100686555
300402.SZ,217554.0,12.290202374557593
601958.SH,2323155.168,14.658436805905753
603605.SH,584000.0,13.277656261810364
603025.SH,1524071.5394,14.23689595599051
600023.SH,7861198.8131,15.877449673525918
000720.SZ,602266.9993,13.308456146396738
000902.SZ,1346274.2273,14.112851503428226
300014.SZ,1574001.1234,14.26913142168223
002903.SZ,400500.0,12.900469045490551
600713.SH,596843.2428,13.299409783021549
300111.SZ,372893.4,12.829047866895237
300607.SZ,805219.0092,13.598869580516798
601998.SH,32933118.0936,17.309989338409196
002690.SZ,1254656.0,14.04237198938911
300539.SZ,203357.0,12.222718334150816
600831.SH,483974.1512,13.089786777661015
300666.SZ,1426315.2,14.17060489339927
600732.SH,291488.1512,12.582754636262154
300189.SZ,375808.0,12.836833653654024
300446.SZ,268932.0,12.50221383852359
600796.SH,201939.4365,12.215723112121617
000822.SZ,732185.1955,13.50378876026146
000760.SZ,392097.071,12.879264718219368
600386.SH,428198.4,12.967341918559043
002193.SZ,437064.9685,12.987837132363921
600009.SH,9632865.2816,16.080691276549057
600362.SH,6153270.1527,15.632494230609598
300557.SZ,192835.8226,12.169594445766773
601611.SH,2543625.0,14.74910078691649
601020.SH,946123.4237,13.760128308551156
600366.SH,940337.4094,13.753994036010635
600350.SH,2853021.3532,14.863889114640113
000006.SZ,1063796.0962,13.87735429160887
600390.SH,3920813.7246,15.181809773030437
002539.SZ,561615.6,13.23857290908572
300425.SZ,375274.766,12.835413745985447
300305.SZ,206329.768,12.237230983366294
